Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.6645,42184.5,21101.7,15924.2,91.5248,-22.6441,2.26861,8796.41,-2798.57,6653.25,75.9264,-427.367,50.9676,-41815.3,28759.4,23840.0,-63.9109,-148.52,-249.175,-4315.93,-14267.4,-4.6629,44.699,-47.9973,150.567,12547.7,13273.3,-10557.9,58.4706,-202.124,-107.234,-2942.44,11228.3,-3072.78,-36.0657,92.4701,18.4266,10951.6,4375.72,4038.71,-73.0475,-5.81376,60.2976
4.665,40663.0,24958.7,15918.1,98.4154,-16.7834,2.09576,8894.35,-2985.69,6680.43,77.6768,-429.839,51.9099,-40578.6,28804.1,23850.1,-67.5044,-173.094,-253.144,-4332.59,-14335.4,125.762,44.9661,-51.159,151.096,13222.0,13694.9,-11006.1,56.2595,-205.937,-109.499,-3020.37,11208.0,-3109.36,-36.1159,93.5766,18.2996,11014.5,4437.67,4168.29,-71.3601,-4.84771,60.6698
4.6655,39141.4,28815.6,15912.1,105.306,-10.9227,1.9229,8992.28,-3172.81,6707.6,79.4272,-432.31,52.8522,-39342.0,28848.8,23860.2,-71.0978,-197.669,-257.113,-4349.25,-14403.5,256.187,45.2332,-54.3207,151.626,13896.2,14116.5,-11454.3,54.0485,-209.751,-111.765,-3098.29,11187.7,-3145.95,-36.1661,94.6831,18.1725,11077.4,4499.61,4297.86,-69.6727,-3.88166,61.042
4.666,37619.9,32672.5,15906.1,112.196,-5.06195,1.75004,9090.21,-3359.93,6734.78,81.1776,-434.782,53.7945,-38105.3,28893.6,23870.3,-74.6913,-222.243,-261.082,-4365.92,-14471.5,386.612,45.5003,-57.4825,152.156,14570.4,14538.0,-11902.5,51.8374,-213.564,-114.03,-3176.22,11167.4,-3182.53,-36.2164,95.7895,18.0454,11140.3,4561.56,4427.44,-67.9853,-2.91561,61.4142
4.6665,36098.3,36529.5,15900.1,119.087,0.798774,1.57718,9188.14,-3547.05,6761.96,82.928,-437.253,54.7368,-36868.6,28938.3,23880.4,-78.2847,-246.817,-265.051,-4382.58,-14539.5,517.037,45.7674,-60.6442,152.685,15244.7,14959.6,-12350.8,49.6263,-217.377,-116.295,-3254.15,11147.1,-3219.11,-36.2666,96.896,17.9184,11203.2,4623.5,4557.01,-66.2979,-1.94956,61.7864
4.667,33714.2,38390.4,15778.6,127.604,5.1523,2.21077,9171.0,-3678.01,6841.53,84.3006,-439.369,55.4796,-35102.0,29461.6,22846.7,-79.4782,-260.073,-261.679,-4335.69,-14634.9,590.276,45.9972,-63.9153,153.113,15937.0,15400.6,-12741.2,44.6061,-216.229,-116.397,-3307.44,11048.6,-3280.34,-35.9974,97.8152,17.7353,11277.9,4715.66,4694.43,-64.972,-0.92114,61.98
4.6675,30898.6,39253.4,15599.5,136.933,8.75223,3.24758,9096.34,-3780.88,6947.3,85.4842,-441.308,56.1225,-33070.4,30224.2,21291.0,-79.4717,-267.67,-254.636,-4257.03,-14744.1,634.921,46.2084,-67.2411,153.489,16638.5,15851.4,-13102.7,38.1812,-212.601,-115.417,-3348.4,10910.8,-3353.88,-35.5684,98.6408,17.5243,11358.6,4822.92,4835.76,-63.827,0.138465,62.0843
4.668,28083.1,40116.4,15420.4,146.263,12.3522,4.2844,9021.68,-3883.75,7053.07,86.6678,-443.246,56.7654,-31038.8,30986.8,19735.4,-79.4652,-275.266,-247.593,-4178.37,-14853.2,679.567,46.4196,-70.5669,153.865,17340.0,16302.2,-13464.3,31.7564,-208.972,-114.437,-3389.37,10773.1,-3427.43,-35.1395,99.4665,17.3132,11439.2,4930.18,4977.1,-62.6819,1.19807,62.1886
4.6685,25267.6,40979.3,15241.3,155.592,15.9521,5.32121,8947.01,-3986.62,7158.84,87.8515,-445.184,57.4084,-29007.2,31749.4,18179.8,-79.4587,-282.862,-240.55,-4099.71,-14962.4,724.212,46.6308,-73.8928,154.241,18041.5,16752.9,-13825.8,25.3316,-205.344,-113.457,-3430.33,10635.4,-3500.97,-34.7106,100.292,17.1021,11519.9,5037.44,5118.43,-61.5368,2.25768,62.2929
4.669,22452.1,41842.3,15062.1,164.922,19.552,6.35802,8872.35,-4089.49,7264.61,89.0351,-447.122,58.0513,-26975.5,32512.0,16624.1,-79.4522,-290.459,-233.507,-4021.06,-15071.5,768.857,46.8421,-77.2186,154.617,18742.9,17203.7,-14187.4,18.9068,-201.715,-112.478,-3471.3,10497.7,-3574.51,-34.2816,101.118,16.8911,11600.5,5144.7,5259.77,-60.3917,3.31728,62.3973
4.6695,19636.6,42705.3,14883.0,174.251,23.152,7.39484,8797.68,-4192.36,7370.38,90.2188,-449.06,58.6942,-24943.9,33274.6,15068.5,-79.4457,-298.055,-226.464,-3942.4,-15180.6,813.503,47.0533,-80.5444,154.993,19444.4,17654.5,-14548.9,12.482,-198.087,-111.498,-3512.27,10360.0,-3648.06,-33.8527,101.943,16.68,11681.2,5251.96,5401.1,-59.2466,4.37689,62.5016
4.67,16821.1,43568.2,14703.9,183.58,26.7519,8.43165,8723.02,-4295.23,7476.14,91.4024,-450.999,59.3372,-22912.3,34037.1,13512.9,-79.4392,-305.652,-219.421,-3863.74,-15289.8,858.148,47.2645,-83.8702,155.369,20145.9,18105.3,-14910.4,6.05717,-194.458,-110.518,-3553.23,10222.3,-3721.6,-33.4238,102.769,16.469,11761.8,5359.22,5542.43,-58.1015,5.43649,62.6059
4.6705,14005.6,44431.2,14524.8,192.91,30.3518,9.46846,8648.35,-4398.1,7581.91,92.5861,-452.937,59.9801,-20880.7,34799.7,11957.2,-79.4327,-313.248,-212.378,-3785.08,-15398.9,902.793,47.4757,-87.1961,155.745,20847.3,18556.0,-15272.0,-0.367645,-190.83,-109.538,-3594.2,10084.6,-3795.15,-32.9948,103.595,16.2579,11842.5,5466.48,5683.77,-56.9564,6.4961,62.7102
4.671,11190.1,45294.1,14345.7,202.239,33.9518,10.5053,8573.69,-4500.97,7687.68,93.7697,-454.875,60.623,-18849.1,35562.3,10401.6,-79.4262,-320.845,-205.335,-3706.42,-15508.1,947.438,47.6869,-90.5219,156.121,21548.8,19006.8,-15633.5,-6.79246,-187.202,-108.559,-3635.17,9946.9,-3868.69,-32.5659,104.42,16.0468,11923.1,5573.74,5825.1,-55.8113,7.5557,62.8145
4.6715,8348.62,43971.8,14034.3,203.357,34.0533,7.80854,8404.72,-4491.29,7936.49,94.7821,-456.203,61.0369,-16633.4,35811.2,8932.37,-76.6366,-319.771,-192.45,-3534.58,-15621.5,992.045,47.9276,-95.2004,156.19,21973.7,19175.6,-15743.1,-12.298,-174.708,-105.323,-3700.18,9974.17,-3905.19,-31.7412,105.159,15.361,12020.4,5676.02,5899.88,-54.8259,8.43622,62.977
4.672,5499.74,42025.0,13685.3,202.127,33.1552,4.04508,8208.8,-4449.47,8226.17,95.7455,-457.357,61.3854,-14365.1,35913.3,7487.86,-73.0518,-316.22,-177.895,-3336.11,-15736.2,1036.64,48.1768,-100.265,156.172,22319.5,19263.9,-15780.7,-17.5408,-159.682,-101.442,-3772.06,10048.6,-3931.1,-30.8034,105.873,14.5395,12122.5,5776.88,5955.64,-53.8862,9.26556,63.1562
4.6725,2650.85,40078.3,13336.2,200.898,32.2572,0.281617,8012.89,-4407.64,8515.85,96.7089,-458.51,61.7339,-12096.8,36015.4,6043.34,-69.467,-312.669,-163.34,-3137.64,-15850.9,1081.24,48.4259,-105.33,156.154,22665.4,19352.1,-15818.3,-22.7836,-144.656,-97.5612,-3843.94,10123.0,-3957.02,-29.8655,106.587,13.718,12224.5,5877.74,6011.41,-52.9464,10.0949,63.3354
4.673,-198.032,38131.5,12987.1,199.669,31.3591,-3.48185,7816.97,-4365.81,8805.52,97.6724,-459.664,62.0824,-9828.49,36117.4,4598.83,-65.8823,-309.119,-148.786,-2939.17,-15965.6,1125.83,48.6751,-110.396,156.136,23011.3,19440.4,-15855.9,-28.0264,-129.63,-93.6805,-3915.82,10197.4,-3982.94,-28.9277,107.301,12.8965,12326.6,5978.6,6067.17,-52.0067,10.9242,63.5146
4.6735,-3046.92,36184.8,12638.0,198.439,30.4611,-7.24531,7621.06,-4323.99,9095.2,98.6358,-460.818,62.4309,-7560.2,36219.5,3154.32,-62.2975,-305.568,-134.231,-2740.71,-16080.3,1170.43,48.9242,-115.461,156.118,23357.1,19528.7,-15893.5,-33.2693,-114.604,-89.7998,-3987.7,10271.8,-4008.85,-27.9899,108.015,12.075,12428.7,6079.45,6122.93,-51.0669,11.7536,63.6937
4.674,-5895.8,34238.1,12288.9,197.21,29.563,-11.0088,7425.14,-4282.16,9384.88,99.5992,-461.971,62.7794,-5291.9,36321.6,1709.8,-58.7127,-302.017,-119.676,-2542.24,-16195.0,1215.03,49.1734,-120.526,156.099,23703.0,19616.9,-15931.1,-38.5121,-99.5785,-85.9192,-4059.58,10346.2,-4034.77,-27.0521,108.729,11.2535,12530.7,6180.31,6178.69,-50.1272,12.5829,63.8729
4.6745,-8744.68,32291.3,11939.8,195.981,28.665,-14.7722,7229.23,-4240.34,9674.56,100.563,-463.125,63.1279,-3023.61,36423.7,265.287,-55.1279,-298.466,-105.122,-2343.77,-16309.6,1259.62,49.4225,-125.591,156.081,24048.8,19705.2,-15968.7,-43.7549,-84.5525,-82.0385,-4131.46,10420.6,-4060.68,-26.1143,109.443,10.432,12632.8,6281.17,6234.46,-49.1874,13.4123,64.0521
4.675,-11593.6,30344.6,11590.7,194.751,27.7669,-18.5357,7033.31,-4198.51,9964.24,101.526,-464.278,63.4764,-755.313,36525.7,-1179.23,-51.5431,-294.915,-90.5668,-2145.31,-16424.3,1304.22,49.6717,-130.656,156.063,24394.7,19793.4,-16006.3,-48.9978,-69.5265,-78.1578,-4203.34,10495.0,-4086.6,-25.1764,110.157,9.61048,12734.8,6382.03,6290.22,-48.2477,14.2416,64.2313
4.6755,-14442.5,28397.8,11241.6,193.522,26.8689,-22.2992,6837.4,-4156.68,10253.9,102.49,-465.432,63.8249,1512.98,36627.8,-2623.74,-47.9583,-291.364,-76.0121,-1946.84,-16539.0,1348.81,49.9208,-135.721,156.045,24740.5,19881.7,-16043.9,-54.2406,-54.5006,-74.2771,-4275.22,10569.4,-4112.51,-24.2386,110.871,8.78897,12836.9,6482.89,6345.98,-47.3079,15.071,64.4105
4.676,-15996.6,26097.1,10893.7,184.896,25.9029,-25.0975,6638.32,-3938.29,10613.6,103.984,-466.669,64.0745,3171.76,35369.9,-2921.11,-49.3213,-283.82,-67.413,-1654.9,-16637.4,1309.83,50.2442,-140.517,155.892,24554.0,19496.1,-15648.5,-54.0507,-33.0512,-70.1978,-4350.37,10690.9,-4042.37,-24.3126,110.421,8.60593,12911.2,6598.53,6354.1,-46.3095,15.3585,64.7444
4.6765,-17389.0,23752.1,10546.0,175.345,24.9284,-27.7753,6438.84,-3697.82,10982.1,105.545,-467.915,64.3118,4754.36,33941.9,-3075.09,-51.3027,-275.777,-59.5583,-1351.27,-16733.7,1260.4,50.577,-145.281,155.722,24301.0,19051.3,-15199.1,-53.1816,-10.7989,-66.0937,-4425.94,10818.4,-3960.23,-24.5131,109.825,8.5027,12982.0,6716.02,6356.27,-45.3037,15.5782,65.0978
4.677,-18781.3,21407.2,10198.2,165.795,23.9539,-30.453,6239.37,-3457.35,11350.6,107.106,-469.162,64.5491,6336.95,32514.0,-3229.06,-53.2841,-267.734,-51.7037,-1047.64,-16830.1,1210.98,50.9097,-150.044,155.552,24048.0,18606.5,-14749.6,-52.3126,11.4533,-61.9896,-4501.5,10945.9,-3878.08,-24.7136,109.229,8.39947,13052.8,6833.51,6358.44,-44.2979,15.798,65.4511
4.6775,-20173.7,19062.2,9850.5,156.244,22.9794,-33.1308,6039.9,-3216.89,11719.1,108.667,-470.409,64.7864,7919.55,31086.1,-3383.04,-55.2655,-259.691,-43.849,-744.012,-16926.4,1161.55,51.2424,-154.807,155.382,23794.9,18161.7,-14300.2,-51.4436,33.7056,-57.8854,-4577.07,11073.3,-3795.93,-24.914,108.633,8.29624,13123.5,6951.0,6360.61,-43.2921,16.0178,65.8044
4.678,-21566.0,16717.3,9502.75,146.694,22.0049,-35.8085,5840.42,-2976.42,12087.5,110.228,-471.656,65.0237,9502.14,29658.1,-3537.01,-57.2469,-251.647,-35.9943,-440.384,-17022.8,1112.12,51.5752,-159.57,155.213,23541.9,17716.9,-13850.7,-50.5746,55.9579,-53.7813,-4652.64,11200.8,-3713.79,-25.1145,108.037,8.19301,13194.3,7068.49,6362.78,-42.2863,16.2375,66.1577
4.6785,-22958.4,14372.3,9155.01,137.143,21.0304,-38.4863,5640.95,-2735.95,12456.0,111.789,-472.902,65.261,11084.7,28230.2,-3690.99,-59.2283,-243.604,-28.1397,-136.755,-17119.1,1062.69,51.9079,-164.333,155.043,23288.8,17272.1,-13401.3,-49.7055,78.2101,-49.6771,-4728.2,11328.3,-3631.64,-25.315,107.441,8.08978,13265.1,7185.98,6364.95,-41.2805,16.4573,66.5111
4.679,-24350.7,12027.3,8807.27,127.592,20.0559,-41.164,5441.47,-2495.48,12824.5,113.35,-474.149,65.4984,12667.3,26802.3,-3844.97,-61.2097,-235.561,-20.285,166.873,-17215.5,1013.26,52.2406,-169.096,154.873,23035.8,16827.3,-12951.8,-48.8365,100.462,-45.573,-4803.77,11455.7,-3549.5,-25.5155,106.846,7.98655,13335.9,7303.46,6367.12,-40.2748,16.6771,66.8644
4.6795,-25743.1,9682.38,8459.53,118.042,19.0814,-43.8418,5242.0,-2255.02,13193.0,114.911,-475.396,65.7357,14249.9,25374.3,-3998.94,-63.1911,-227.518,-12.4303,470.501,-17311.8,963.836,52.5734,-173.859,154.703,22782.7,16382.5,-12502.4,-47.9675,122.715,-41.4689,-4879.33,11583.2,-3467.35,-25.7159,106.25,7.88332,13406.7,7420.95,6369.29,-39.269,16.8969,67.2177
4.68,-27135.4,7337.41,8111.79,108.491,18.107,-46.5195,5042.52,-2014.55,13561.5,116.472,-476.643,65.973,15832.5,23946.4,-4152.92,-65.1725,-219.474,-4.57564,774.129,-17408.1,914.408,52.9061,-178.623,154.534,22529.7,15937.7,-12052.9,-47.0985,144.967,-37.3647,-4954.9,11710.7,-3385.2,-25.9164,105.654,7.78008,13477.5,7538.44,6371.46,-38.2632,17.1166,67.571
4.6805,-26490.1,6016.2,8053.73,98.6475,19.5182,-41.105,4964.27,-1574.57,13760.7,119.931,-477.684,67.0946,16750.1,22366.4,-4280.44,-65.5291,-210.291,-3.01539,1067.23,-17493.5,731.353,52.7344,-182.065,154.132,21874.9,15274.9,-11183.6,-40.5252,164.014,-34.7978,-4997.08,11689.3,-3348.52,-26.5795,105.115,6.98451,13526.1,7561.97,6338.56,-38.3532,16.6016,67.9461
4.681,-25844.9,4694.98,7995.68,88.8039,20.9293,-35.6906,4886.03,-1134.59,13960.0,123.391,-478.725,68.2163,17667.7,20786.4,-4407.96,-65.8858,-201.108,-1.45514,1360.33,-17578.9,548.299,52.5626,-185.508,153.731,21220.2,14612.0,-10314.3,-33.952,183.061,-32.2309,-5039.27,11667.9,-3311.84,-27.2425,104.576,6.18893,13574.7,7585.49,6305.67,-38.4432,16.0867,68.3212
4.6815,-25199.6,3373.77,7937.63,78.9604,22.3405,-30.2761,4807.78,-694.617,14159.3,126.85,-479.766,69.338,18585.3,19206.4,-4535.47,-66.2424,-191.925,0.105108,1653.43,-17664.2,365.244,52.3909,-188.951,153.329,20565.4,13949.2,-9445.0,-27.3788,202.108,-29.664,-5081.46,11646.6,-3275.16,-27.9056,104.037,5.39336,13623.3,7609.02,6272.78,-38.5333,15.5717,68.6963
4.682,-24554.3,2052.55,7879.58,69.1169,23.7517,-24.8616,4729.53,-254.639,14358.6,130.31,-480.807,70.4597,19503.0,17626.4,-4662.99,-66.599,-182.742,1.66536,1946.53,-17749.6,182.19,52.2192,-192.393,152.928,19910.6,13286.3,-8575.7,-20.8055,221.156,-27.0971,-5123.64,11625.2,-3238.48,-28.5687,103.498,4.59778,13671.8,7632.54,6239.89,-38.6233,15.0567,69.0714
4.6825,-23909.0,731.333,7821.53,59.2734,25.1629,-19.4471,4651.28,185.339,14557.8,133.769,-481.848,71.5814,20420.6,16046.4,-4790.51,-66.9556,-173.559,3.22561,2239.63,-17834.9,-0.864707,52.0474,-195.836,152.526,19255.9,12623.5,-7706.39,-14.2323,240.203,-24.5302,-5165.83,11603.9,-3201.8,-29.2318,102.959,3.80221,13720.4,7656.07,6207.0,-38.7133,14.5418,69.4465
4.683,-23263.7,-589.884,7763.48,49.4299,26.5741,-14.0326,4573.03,625.316,14757.1,137.229,-482.889,72.703,21338.2,14466.4,-4918.03,-67.3122,-164.376,4.78585,2532.73,-17920.3,-183.919,51.8757,-199.279,152.125,18601.1,11960.7,-6837.09,-7.65905,259.25,-21.9633,-5208.01,11582.5,-3165.11,-29.8948,102.42,3.00663,13769.0,7679.59,6174.11,-38.8034,14.0268,69.8216
4.6835,-22618.5,-1911.1,7705.43,39.5863,27.9853,-8.61815,4494.78,1065.29,14956.4,140.688,-483.93,73.8247,22255.8,12886.4,-5045.54,-67.6688,-155.193,6.3461,2825.83,-18005.6,-366.974,51.7039,-202.721,151.723,17946.3,11297.8,-5967.79,-1.08581,278.297,-19.3964,-5250.2,11561.1,-3128.43,-30.5579,101.881,2.21106,13817.6,7703.12,6141.22,-38.8934,13.5118,70.1967
4.684,-21973.2,-3232.32,7647.38,29.7428,29.3965,-3.20367,4416.54,1505.27,15155.7,144.148,-484.971,74.9464,23173.4,11306.4,-5173.06,-68.0254,-146.01,7.90635,3118.93,-18091.0,-550.028,51.5322,-206.164,151.322,17291.6,10635.0,-5098.49,5.48742,297.344,-16.8295,-5292.39,11539.8,-3091.75,-31.221,101.342,1.41548,13866.2,7726.64,6108.33,-38.9834,12.9968,70.5718
4.6845,-21196.0,-4430.69,7623.55,20.3595,30.6254,2.22426,4359.65,1948.86,15333.4,147.607,-485.931,76.1194,23981.4,9753.99,-5311.14,-68.1895,-136.759,8.9711,3407.12,-18168.2,-752.336,51.399,-209.262,150.925,16625.7,9998.26,-4219.46,12.0644,315.208,-14.3839,-5336.32,11528.3,-3036.66,-31.8656,100.741,0.584164,13905.2,7736.85,6074.09,-39.2486,12.474,70.9483
4.685,-19363.4,-4646.35,7873.46,14.6576,30.3958,7.75984,4473.7,2421.3,15338.9,151.064,-486.245,77.7035,23913.0,8422.46,-5533.67,-66.8131,-126.965,6.0718,3656.01,-18179.8,-1108.67,51.5739,-209.603,150.567,15870.9,9570.58,-3262.52,18.671,323.605,-12.9092,-5394.25,11596.0,-2834.28,-32.3623,99.6408,-0.533083,13868.0,7640.52,6029.14,-40.9146,11.8879,71.3361
4.6855,-17530.9,-4862.02,8123.37,8.95569,30.1661,13.2954,4587.74,2893.75,15344.4,154.521,-486.558,79.2876,23844.5,7090.93,-5756.21,-65.4368,-117.171,3.1725,3904.9,-18191.5,-1465.01,51.7488,-209.944,150.209,15116.2,9142.91,-2305.58,25.2776,332.001,-11.4345,-5452.17,11663.6,-2631.9,-32.8591,98.541,-1.65033,13830.7,7544.19,5984.19,-42.5807,11.3018,71.7238
4.686,-15698.3,-5077.68,8373.28,3.2538,29.9365,18.831,4701.79,3366.2,15350.0,157.979,-486.871,80.8716,23776.0,5759.4,-5978.74,-64.0605,-107.376,0.273198,4153.78,-18203.2,-1821.35,51.9237,-210.285,149.851,14361.5,8715.23,-1348.64,31.8843,340.398,-9.95979,-5510.1,11731.3,-2429.52,-33.3559,97.4412,-2.76758,13793.4,7447.86,5939.23,-44.2467,10.7158,72.1116
4.6865,-13865.7,-5293.34,8623.2,-2.44809,29.7069,24.3666,4815.83,3838.65,15355.5,161.436,-487.184,82.4557,23707.5,4427.86,-6201.28,-62.6842,-97.5824,-2.6261,4402.67,-18214.8,-2177.69,52.0986,-210.626,149.492,13606.7,8287.56,-391.701,38.4909,348.795,-8.48508,-5568.03,11799.0,-2227.14,-33.8526,96.3413,-3.88482,13756.1,7351.53,5894.28,-45.9128,10.1297,72.4993
4.687,-12033.2,-5509.0,8873.11,-8.14999,29.4772,29.9022,4929.88,4311.09,15361.0,164.893,-487.498,84.0397,23639.1,3096.33,-6423.81,-61.3078,-87.7883,-5.5254,4651.56,-18226.5,-2534.03,52.2735,-210.967,149.134,12852.0,7859.88,565.237,45.0975,357.191,-7.01038,-5625.95,11866.6,-2024.76,-34.3494,95.2415,-5.00207,13718.9,7255.2,5849.33,-47.5789,9.54365,72.887
4.6875,-10200.6,-5724.66,9123.02,-13.8519,29.2476,35.4377,5043.92,4783.54,15366.5,168.35,-487.811,85.6238,23570.6,1764.8,-6646.35,-59.9315,-77.9942,-8.4247,4900.45,-18238.1,-2890.36,52.4484,-211.308,148.776,12097.2,7432.21,1522.18,51.7041,365.588,-5.53567,-5683.88,11934.3,-1822.38,-34.8462,94.1416,-6.11932,13681.6,7158.87,5804.37,-49.2449,8.95759,73.2748
4.688,-8368.07,-5940.32,9372.93,-19.5538,29.0179,40.9733,5157.97,5255.99,15372.0,171.807,-488.124,87.2079,23502.1,433.266,-6868.89,-58.5552,-68.2001,-11.324,5149.34,-18249.8,-3246.7,52.6233,-211.649,148.418,11342.5,7004.53,2479.11,58.3108,373.985,-4.06097,-5741.81,12002.0,-1619.99,-35.3429,93.0418,-7.23656,13644.3,7062.54,5759.42,-50.911,8.37152,73.6625
4.6885,-6535.52,-6155.98,9622.84,-25.2557,28.7883,46.5089,5272.01,5728.44,15377.6,175.264,-488.438,88.7919,23433.6,-898.266,-7091.42,-57.1789,-58.4061,-14.2233,5398.23,-18261.5,-3603.04,52.7981,-211.99,148.059,10587.7,6576.86,3436.05,64.9174,382.381,-2.58626,-5799.73,12069.7,-1417.61,-35.8397,91.9419,-8.35381,13607.0,6966.21,5714.46,-52.577,7.78546,74.0503
4.689,-4730.69,-6245.98,9830.11,-29.8347,28.399,50.2815,5450.2,6200.99,15352.2,177.97,-488.611,90.2203,23148.8,-2088.76,-7160.65,-55.481,-49.0879,-17.6849,5627.4,-18273.4,-3950.17,53.0553,-211.464,147.686,9824.66,6233.92,4305.92,70.554,388.322,-1.01811,-5849.61,12127.0,-1201.05,-36.503,90.6575,-9.33746,13567.7,6848.65,5671.49,-54.3464,7.28782,74.3743
4.6895,-3022.92,-5896.19,9888.09,-30.4837,27.4508,47.8838,5852.89,6673.9,15218.9,178.047,-488.293,91.1037,22106.6,-2785.62,-6693.31,-52.6577,-41.4352,-23.1147,5787.54,-18286.6,-4265.1,53.6006,-207.904,147.26,9032.49,6187.59,4871.05,72.7955,385.665,0.877096,-5871.29,12148.4,-934.835,-37.7493,88.7268,-9.85354,13521.4,6656.8,5635.45,-56.4772,7.0997,74.4753
4.69,-1315.15,-5546.39,9946.08,-31.1327,26.5027,45.486,6255.58,7146.81,15085.6,178.124,-487.976,91.9871,21064.3,-3482.47,-6225.96,-49.8345,-33.7826,-28.5445,5947.69,-18299.7,-4580.02,54.1458,-204.344,146.835,8240.32,6141.26,5436.18,75.037,383.008,2.7723,-5892.98,12169.7,-668.621,-38.9956,86.7961,-10.3696,13475.0,6464.95,5599.41,-58.6081,6.91157,74.5762
4.6905,392.615,-5196.6,10004.1,-31.7817,25.5546,43.0883,6658.27,7619.72,14952.3,178.201,-487.659,92.8705,20022.1,-4179.33,-5758.62,-47.0112,-26.13,-33.9742,6107.84,-18312.8,-4894.95,54.691,-200.784,146.409,7448.15,6094.93,6001.31,77.2785,380.351,4.66751,-5914.67,12191.0,-402.407,-40.2419,84.8654,-10.8857,13428.6,6273.09,5563.37,-60.7389,6.72345,74.6772
4.691,2100.38,-4846.8,10062.1,-32.4307,24.6064,40.6905,7060.95,8092.63,14819.0,178.278,-487.341,93.7539,18979.9,-4876.19,-5291.27,-44.188,-18.4774,-39.404,6267.99,-18325.9,-5209.87,55.2362,-197.225,145.983,6655.98,6048.6,6566.44,79.5201,377.695,6.56272,-5936.36,12212.4,-136.193,-41.4883,82.9347,-11.4018,13382.2,6081.24,5527.33,-62.8698,6.53532,74.7781
4.6915,3808.15,-4497.01,10120.0,-33.0797,23.6583,38.2928,7463.64,8565.54,14685.7,178.355,-487.024,94.6373,17937.7,-5573.04,-4823.93,-41.3647,-10.8248,-44.8338,6428.13,-18339.0,-5524.8,55.7814,-193.665,145.558,5863.82,6002.27,7131.57,81.7616,375.038,8.45792,-5958.05,12233.7,130.021,-42.7346,81.004,-11.9178,13335.8,5889.39,5491.29,-65.0006,6.3472,74.8791
4.692,5515.92,-4147.21,10178.0,-33.7287,22.7101,35.895,7866.33,9038.45,14552.4,178.432,-486.707,95.5207,16895.4,-6269.9,-4356.59,-38.5415,-3.17223,-50.2636,6588.28,-18352.1,-5839.72,56.3267,-190.105,145.132,5071.65,5955.94,7696.7,84.0031,372.381,10.3531,-5979.73,12255.1,396.235,-43.9809,79.0733,-12.4339,13289.5,5697.54,5455.25,-67.1315,6.15907,74.9801
4.6925,7223.69,-3797.41,10236.0,-34.3778,21.762,33.4973,8269.02,9511.36,14419.1,178.509,-486.389,96.4041,15853.2,-6966.76,-3889.24,-35.7182,4.48038,-55.6933,6748.43,-18365.2,-6154.65,56.8719,-186.545,144.706,4279.48,5909.61,8261.83,86.2446,369.725,12.2483,-6001.42,12276.4,662.449,-45.2272,77.1426,-12.95,13243.1,5505.69,5419.2,-69.2623,5.97095,75.081
4.693,8931.46,-3447.62,10294.0,-35.0268,20.8138,31.0995,8671.71,9984.27,14285.7,178.585,-486.072,97.2875,14811.0,-7663.62,-3421.9,-32.895,12.133,-61.1231,6908.58,-18378.3,-6469.57,57.4171,-182.985,144.281,3487.31,5863.28,8826.95,88.4861,367.068,14.1435,-6023.11,12297.7,928.663,-46.4735,75.212,-13.4661,13196.7,5313.83,5383.16,-71.3932,5.78282,75.182
4.6935,10325.4,-3031.09,10337.6,-34.266,20.1072,28.1176,9145.7,10487.6,14067.5,177.597,-485.265,97.8978,13612.2,-8116.32,-2998.91,-29.2062,18.9299,-66.5953,7031.04,-18362.0,-6724.89,57.9961,-178.578,143.816,2670.54,5873.41,9212.66,89.2145,361.76,16.2773,-6014.18,12302.9,1170.96,-47.5756,73.2807,-14.066,13144.4,5093.94,5352.63,-73.2097,5.81575,75.1412
4.694,11091.6,-2481.1,10352.4,-30.6855,19.8835,23.9671,9762.29,11051.8,13679.5,174.48,-483.479,97.9617,12100.2,-8080.72,-2664.64,-23.7863,24.0155,-72.1525,7078.15,-18286.7,-6861.0,58.6428,-172.474,143.274,1804.59,5996.46,9239.51,86.9165,351.149,18.8882,-5944.0,12275.8,1365.4,-48.3891,71.3483,-14.8336,13080.2,4817.95,5333.1,-74.3977,6.29079,74.8168
