Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.261,3144.54,-2000.74,13683.9,-98.3985,-345.863,13.8934,-9901.9,15303.6,17263.9,-142.761,-238.599,447.961,740.442,17032.8,438.618,-16.7261,-53.8918,-168.21,26466.8,-29563.2,-8701.42,82.3836,-46.6673,211.111,3345.05,12920.3,-3526.74,-1.80849,-45.1394,-38.4604,-1198.53,-14751.5,-8225.11,-59.5531,111.99,46.1719,15506.8,-2895.03,1536.19,53.073,-29.6909,-16.4212
4.2615,3071.2,-2125.5,13709.9,-98.1722,-348.681,14.3926,-6573.97,12662.7,18134.6,-132.422,-217.839,418.363,902.275,17197.9,406.434,-16.4011,-55.4558,-168.566,25887.8,-28860.9,-9167.09,106.375,-52.845,227.302,3381.96,12993.4,-3629.49,-1.30349,-44.9181,-38.0661,-1348.02,-15292.0,-8752.44,-59.0606,122.532,49.3274,15646.8,-2991.74,1493.89,54.5971,-26.4769,-16.8346
4.262,2997.87,-2250.27,13736.0,-97.9459,-351.499,14.8918,-3246.04,10021.8,19005.2,-122.082,-197.079,388.765,1064.11,17363.1,374.249,-16.0762,-57.0199,-168.921,25308.8,-28158.5,-9632.76,130.366,-59.0228,243.493,3418.87,13066.5,-3732.25,-0.798492,-44.6969,-37.6718,-1497.51,-15832.4,-9279.77,-58.5681,133.074,52.483,15786.7,-3088.46,1451.59,56.1212,-23.2628,-17.2479
4.2625,2925.41,-2338.54,13683.7,-98.8473,-354.459,15.15,449.338,7992.25,20245.1,-102.35,-180.378,353.224,1172.46,17533.2,293.904,-15.8128,-58.8275,-169.241,24141.9,-27493.7,-9245.96,151.249,-63.9254,257.196,3479.09,13181.0,-3800.8,-0.610124,-44.5974,-37.1839,-1511.05,-16459.2,-9720.59,-57.4666,145.712,52.9128,15865.9,-3189.82,1499.46,57.0291,-21.0771,-17.7079
4.263,2853.66,-2397.61,13568.7,-100.651,-357.533,15.2154,4438.68,6451.77,21780.4,-75.1042,-166.924,312.929,1238.03,17707.3,175.032,-15.5984,-60.83,-169.531,22504.8,-26859.1,-8177.16,169.644,-67.8079,268.909,3557.97,13328.7,-3841.99,-0.675062,-44.5953,-36.6212,-1415.85,-17155.1,-10092.2,-55.8779,160.027,51.162,15896.5,-3294.88,1619.45,57.4442,-19.7138,-18.2053
4.2635,2781.92,-2456.69,13453.8,-102.454,-360.606,15.2808,8428.03,4911.3,23315.7,-47.8586,-153.469,272.634,1303.59,17881.3,56.1592,-15.3841,-62.8324,-169.822,20867.6,-26224.4,-7108.37,188.039,-71.6904,280.621,3636.85,13476.3,-3883.18,-0.74,-44.5931,-36.0584,-1320.64,-17851.0,-10463.8,-54.2893,174.342,49.4113,15927.1,-3399.95,1739.45,57.8593,-18.3506,-18.7027
4.264,2710.17,-2515.77,13338.8,-104.257,-363.68,15.3462,12417.4,3370.83,24851.0,-20.613,-140.015,232.339,1369.16,18055.4,-62.7134,-15.1697,-64.8349,-170.112,19230.4,-25589.8,-6039.58,206.434,-75.5729,292.334,3715.73,13624.0,-3924.37,-0.804937,-44.591,-35.4957,-1225.44,-18547.0,-10835.5,-52.7006,188.657,47.6605,15957.7,-3505.02,1859.45,58.2744,-16.9874,-19.2001
4.2645,2638.42,-2574.85,13223.8,-106.061,-366.753,15.4116,16406.7,1830.36,26386.4,6.63259,-126.561,192.044,1434.73,18229.4,-181.586,-14.9554,-66.8374,-170.403,17593.2,-24955.1,-4970.79,224.829,-79.4555,304.047,3794.61,13771.6,-3965.56,-0.869875,-44.5888,-34.933,-1130.23,-19242.9,-11207.1,-51.112,202.972,45.9097,15988.2,-3610.08,1979.44,58.6895,-15.6242,-19.6975
4.265,2566.68,-2633.93,13108.8,-107.864,-369.826,15.477,20396.1,289.89,27921.7,33.8782,-113.107,151.749,1500.29,18403.5,-300.459,-14.741,-68.8398,-170.693,15956.0,-24320.5,-3902.0,243.224,-83.338,315.759,3873.49,13919.3,-4006.75,-0.934812,-44.5867,-34.3702,-1035.03,-19938.8,-11578.7,-49.5233,217.287,44.1589,16018.8,-3715.15,2099.44,59.1046,-14.261,-20.1949
4.2655,2494.93,-2693.0,12993.9,-109.667,-372.9,15.5424,24385.4,-1250.58,29457.0,61.1238,-99.6532,111.454,1565.86,18577.5,-419.331,-14.5267,-70.8423,-170.984,14318.9,-23685.8,-2833.2,261.619,-87.2205,327.472,3952.37,14066.9,-4047.94,-0.99975,-44.5845,-33.8075,-939.82,-20634.7,-11950.4,-47.9346,231.602,42.4082,16049.4,-3820.22,2219.44,59.5196,-12.8978,-20.6923
4.266,2423.18,-2752.08,12878.9,-111.471,-375.973,15.6077,28374.7,-2791.05,30992.3,88.3694,-86.1992,71.1594,1631.43,18751.6,-538.204,-14.3123,-72.8448,-171.274,12681.7,-23051.2,-1764.41,280.014,-91.103,339.184,4031.25,14214.6,-4089.13,-1.06469,-44.5823,-33.2447,-844.614,-21330.6,-12322.0,-46.346,245.917,40.6574,16080.0,-3925.29,2339.43,59.9347,-11.5346,-21.1897
4.2665,2351.44,-2811.16,12763.9,-113.274,-379.047,15.6731,32364.1,-4331.52,32527.6,115.615,-72.7451,30.8644,1697.0,18925.7,-657.076,-14.098,-74.8472,-171.565,11044.5,-22416.6,-695.619,298.409,-94.9855,350.897,4110.13,14362.2,-4130.31,-1.12963,-44.5802,-32.682,-749.408,-22026.5,-12693.6,-44.7573,260.232,38.9066,16110.6,-4030.35,2459.43,60.3498,-10.1714,-21.6871
4.267,2316.29,-2823.79,12656.1,-115.858,-381.942,15.4866,34772.2,-4226.78,32425.5,132.657,-64.9291,11.9155,1682.45,19057.7,-794.042,-14.1617,-76.6875,-171.702,9298.27,-21983.0,629.44,303.255,-94.7939,352.642,4217.74,14519.9,-4069.51,-1.75911,-45.2439,-32.0792,-449.096,-22467.3,-12632.8,-40.0984,271.065,35.2776,16048.5,-4104.88,2507.48,60.6784,-9.67751,-22.0614
4.2675,2299.43,-2813.19,12551.9,-118.832,-384.748,15.1741,36389.8,-3299.44,31504.7,144.598,-59.932,3.63967,1627.86,19168.9,-940.054,-14.3644,-78.4466,-171.761,7497.52,-21650.1,2082.63,301.325,-92.5651,349.402,4339.71,14682.5,-3957.7,-2.67087,-46.2405,-31.4564,-46.2293,-22780.6,-12355.7,-33.9043,280.158,30.7094,15940.1,-4164.14,2519.55,60.9638,-9.61828,-22.3742
4.268,2282.58,-2802.6,12447.7,-121.805,-387.553,14.8616,38007.3,-2372.09,30583.8,156.539,-54.9349,-4.6362,1573.26,19280.0,-1086.07,-14.5671,-80.2057,-171.821,5696.77,-21317.1,3535.83,299.396,-90.3364,346.162,4461.69,14845.1,-3845.9,-3.58264,-47.2372,-30.8336,356.637,-23093.8,-12078.7,-27.7102,289.25,26.1412,15831.7,-4223.39,2531.63,61.2493,-9.55905,-22.6869
4.2685,2265.73,-2792.0,12343.5,-124.779,-390.359,14.5491,39624.8,-1444.75,29663.0,168.48,-49.9378,-12.9121,1518.66,19391.1,-1232.08,-14.7698,-81.9648,-171.881,3896.02,-20984.2,4989.02,297.467,-88.1076,342.923,4583.67,15007.7,-3734.09,-4.4944,-48.2338,-30.2107,759.504,-23407.1,-11801.6,-21.5161,298.343,21.573,15723.3,-4282.65,2543.7,61.5347,-9.49982,-22.9997
4.269,2248.87,-2781.41,12239.3,-127.753,-393.165,14.2366,41242.4,-517.4,28742.2,180.421,-44.9407,-21.1879,1464.07,19502.2,-1378.09,-14.9725,-83.724,-171.941,2095.27,-20651.2,6442.21,295.538,-85.8789,339.683,4705.65,15170.3,-3622.29,-5.40616,-49.2305,-29.5879,1162.37,-23720.4,-11524.5,-15.3221,307.435,17.0048,15614.9,-4341.9,2555.77,61.8201,-9.44059,-23.3125
4.2695,2232.02,-2770.81,12135.1,-130.727,-395.971,13.9241,42859.9,409.946,27821.4,192.362,-39.9436,-29.4638,1409.47,19613.3,-1524.1,-15.1752,-85.4831,-172.001,294.516,-20318.2,7895.4,293.609,-83.6501,336.443,4827.63,15332.9,-3510.48,-6.31792,-50.2271,-28.9651,1565.24,-24033.6,-11247.5,-9.12799,316.527,12.4366,15506.5,-4401.16,2567.85,62.1055,-9.38136,-23.6253
4.27,2215.17,-2760.21,12030.9,-133.701,-398.777,13.6116,44477.5,1337.29,26900.5,204.303,-34.9465,-37.7397,1354.87,19724.5,-1670.11,-15.3779,-87.2422,-172.061,-1506.23,-19985.3,9348.6,291.68,-81.4214,333.204,4949.6,15495.5,-3398.68,-7.22968,-51.2237,-28.3423,1968.1,-24346.9,-10970.4,-2.93391,325.62,7.86845,15398.1,-4460.42,2579.92,62.3909,-9.32213,-23.938
4.2705,2198.32,-2749.62,11926.7,-136.675,-401.583,13.2991,46095.0,2264.64,25979.7,216.243,-29.9494,-46.0156,1300.28,19835.6,-1816.12,-15.5806,-89.0014,-172.121,-3306.98,-19652.3,10801.8,289.751,-79.1926,329.964,5071.58,15658.1,-3286.87,-8.14144,-52.2204,-27.7194,2370.97,-24660.1,-10693.3,3.26017,334.712,3.30026,15289.8,-4519.67,2592.0,62.6763,-9.26291,-24.2508
4.271,2181.46,-2739.02,11822.5,-139.649,-404.389,12.9866,47712.5,3191.98,25058.9,228.184,-24.9524,-54.2914,1245.68,19946.7,-1962.14,-15.7833,-90.7605,-172.18,-5107.74,-19319.4,12255.0,287.822,-76.9639,326.724,5193.56,15820.7,-3175.07,-9.0532,-53.217,-27.0966,2773.84,-24973.4,-10416.3,9.45425,343.805,-1.26793,15181.4,-4578.93,2604.07,62.9617,-9.20368,-24.5636
4.2715,2199.09,-2712.44,11750.9,-143.448,-407.066,11.9082,46911.8,3625.52,23447.7,225.99,-27.2329,-50.4722,1181.9,19978.1,-2060.01,-16.3105,-92.6158,-171.923,-7361.63,-18369.0,12797.2,265.052,-68.3785,313.64,5325.56,15929.4,-2999.33,-10.4794,-54.9542,-26.7178,3121.41,-24849.1,-9601.2,19.935,345.709,-4.05219,15064.6,-4572.42,2572.45,63.0172,-9.53035,-24.6884
4.272,2226.58,-2681.28,11688.5,-147.484,-409.708,10.611,45420.2,3917.98,21639.3,219.757,-31.5928,-43.1971,1115.49,19986.7,-2144.12,-16.9305,-94.4986,-171.574,-9745.01,-17242.2,13079.1,236.328,-57.977,297.743,5460.44,16022.7,-2805.33,-12.0527,-56.903,-26.4087,3453.19,-24599.7,-8632.4,31.6405,345.559,-6.32676,14945.4,-4547.11,2528.35,63.0071,-9.96729,-24.7595
4.2725,2254.07,-2650.12,11626.2,-151.52,-412.349,9.31382,43928.6,4210.43,19830.8,213.523,-35.9527,-35.9221,1049.09,19995.4,-2228.24,-17.5504,-96.3814,-171.226,-12128.4,-16115.4,13360.9,207.604,-47.5755,281.846,5595.31,16115.9,-2611.33,-13.6259,-58.8517,-26.0997,3784.97,-24350.4,-7663.61,43.346,345.409,-8.60133,14826.3,-4521.81,2484.25,62.9969,-10.4042,-24.8305
4.273,2281.55,-2618.96,11563.9,-155.555,-414.99,8.01662,42436.9,4502.88,18022.4,207.29,-40.3126,-28.6471,982.685,20004.0,-2312.35,-18.1704,-98.2642,-170.878,-14511.7,-14988.5,13642.8,178.881,-37.174,265.948,5730.18,16209.2,-2417.33,-15.1991,-60.8005,-25.7906,4116.75,-24101.1,-6694.81,55.0516,345.259,-10.8759,14707.1,-4496.51,2440.14,62.9868,-10.8412,-24.9016
4.2735,2309.04,-2587.81,11501.5,-159.591,-417.631,6.71942,40945.3,4795.33,16214.0,201.057,-44.6725,-21.372,916.281,20012.6,-2396.47,-18.7903,-100.147,-170.529,-16895.1,-13861.7,13924.7,150.157,-26.7725,250.051,5865.06,16302.5,-2223.33,-16.7724,-62.7493,-25.4815,4448.53,-23851.8,-5726.02,66.7571,345.109,-13.1505,14587.9,-4471.2,2396.04,62.9766,-11.2781,-24.9727
4.274,2336.52,-2556.65,11439.2,-163.626,-420.272,5.42222,39453.7,5087.79,14405.5,194.824,-49.0323,-14.097,849.876,20021.3,-2480.58,-19.4103,-102.03,-170.181,-19278.5,-12734.9,14206.6,121.433,-16.371,234.154,5999.93,16395.8,-2029.33,-18.3456,-64.698,-25.1724,4780.31,-23602.4,-4757.23,78.4626,344.96,-15.425,14468.8,-4445.9,2351.94,62.9665,-11.715,-25.0438
4.2745,2364.01,-2525.49,11376.9,-167.662,-422.913,4.12503,37962.0,5380.24,12597.1,188.591,-53.3922,-6.82196,783.472,20029.9,-2564.7,-20.0302,-103.913,-169.833,-21661.9,-11608.1,14488.5,92.7093,-5.96946,218.257,6134.8,16489.0,-1835.33,-19.9188,-66.6468,-24.8634,5112.09,-23353.1,-3788.43,90.1681,344.81,-17.6996,14349.6,-4420.6,2307.83,62.9563,-12.152,-25.1149
4.275,2391.49,-2494.34,11314.5,-171.698,-425.554,2.82783,36470.4,5672.69,10788.7,182.358,-57.7521,0.453067,717.068,20038.6,-2648.81,-20.6501,-105.795,-169.484,-24045.2,-10481.3,14770.4,63.9855,4.43205,202.36,6269.68,16582.3,-1641.33,-21.4921,-68.5955,-24.5543,5443.87,-23103.8,-2819.64,101.874,344.66,-19.9742,14230.4,-4395.29,2263.73,62.9462,-12.5889,-25.186
4.2755,2418.98,-2463.18,11252.2,-175.733,-428.196,1.53063,34978.8,5965.14,8980.22,176.124,-62.112,7.7281,650.664,20047.2,-2732.93,-21.2701,-107.678,-169.136,-26428.6,-9354.52,15052.3,35.2617,14.8336,186.463,6404.55,16675.6,-1447.33,-23.0653,-70.5443,-24.2452,5775.65,-22854.5,-1850.84,113.579,344.51,-22.2488,14111.3,-4369.99,2219.63,62.936,-13.0258,-25.2571
4.276,2482.94,-2427.6,11253.9,-178.703,-430.609,-1.00975,32361.0,5894.57,7763.42,166.969,-72.1242,14.9054,639.141,19967.1,-2749.25,-21.8366,-110.011,-168.834,-26309.3,-7978.3,14900.3,20.6799,13.3252,180.214,6517.71,16654.0,-1280.45,-24.6413,-72.6718,-24.3167,5851.59,-22413.4,-811.013,122.128,337.093,-22.6149,14051.4,-4317.24,2155.33,62.7077,-13.9062,-25.4205
4.2765,2551.47,-2391.48,11263.7,-181.539,-432.995,-3.70553,29602.5,5778.63,6620.58,157.448,-82.8429,22.0704,634.479,19876.0,-2757.09,-22.3963,-112.401,-168.538,-25877.1,-6570.9,14694.1,7.86582,10.3281,175.172,6628.16,16618.1,-1116.97,-26.2176,-74.8216,-24.4358,5895.55,-21948.4,237.695,130.281,328.768,-22.7425,13999.0,-4261.05,2088.51,62.4522,-14.8419,-25.5954
4.277,2619.99,-2355.35,11273.4,-184.375,-435.38,-6.40131,26844.0,5662.68,5477.73,147.927,-93.5616,29.2354,629.816,19784.8,-2764.93,-22.9561,-114.79,-168.242,-25444.9,-5163.5,14487.8,-4.94824,7.33096,170.129,6738.61,16582.2,-953.484,-27.7939,-76.9714,-24.5549,5939.51,-21483.4,1286.4,138.435,320.443,-22.8701,13946.6,-4204.87,2021.69,62.1967,-15.7777,-25.7703
4.2775,2688.51,-2319.22,11283.2,-187.211,-437.766,-9.09709,24085.5,5546.73,4334.89,138.406,-104.28,36.4005,625.153,19693.6,-2772.77,-23.5159,-117.179,-167.946,-25012.7,-3756.11,14281.6,-17.7623,4.33385,165.087,6849.06,16546.3,-789.998,-29.3702,-79.1212,-24.674,5983.47,-21018.4,2335.11,146.589,312.117,-22.9976,13894.2,-4148.69,1954.86,61.9412,-16.7135,-25.9452
4.278,2757.04,-2283.09,11292.9,-190.047,-440.151,-11.7929,21327.0,5430.78,3192.05,128.885,-114.999,43.5655,620.491,19602.5,-2780.61,-24.0757,-119.569,-167.65,-24580.6,-2348.71,14075.3,-30.5763,1.33674,160.044,6959.51,16510.4,-626.513,-30.9466,-81.271,-24.7931,6027.43,-20553.4,3383.82,154.742,303.792,-23.1252,13841.8,-4092.51,1888.04,61.6856,-17.6492,-26.1202
4.2785,2825.56,-2246.96,11302.6,-192.884,-442.536,-14.4886,18568.5,5314.83,2049.2,119.364,-125.718,50.7305,615.828,19511.3,-2788.45,-24.6355,-121.958,-167.354,-24148.4,-941.31,13869.1,-43.3904,-1.66037,155.002,7069.96,16474.5,-463.028,-32.5229,-83.4208,-24.9121,6071.39,-20088.4,4432.53,162.896,295.467,-23.2528,13789.3,-4036.32,1821.22,61.4301,-18.585,-26.2951
4.279,2894.08,-2210.84,11312.4,-195.72,-444.922,-17.1844,15810.0,5198.88,906.359,109.843,-136.436,57.8956,611.166,19420.1,-2796.29,-25.1952,-124.347,-167.058,-23716.2,466.088,13662.9,-56.2045,-4.65748,149.959,7180.41,16438.6,-299.543,-34.0992,-85.5706,-25.0312,6115.35,-19623.4,5481.24,171.05,287.141,-23.3804,13736.9,-3980.14,1754.4,61.1746,-19.5207,-26.47
4.2795,2962.61,-2174.71,11322.1,-198.556,-447.307,-19.8802,13051.4,5082.93,-236.485,100.322,-147.155,65.0606,606.503,19329.0,-2804.13,-25.755,-126.736,-166.763,-23284.0,1873.49,13456.6,-69.0185,-7.65459,144.917,7290.86,16402.7,-136.058,-35.6755,-87.7205,-25.1503,6159.32,-19158.4,6529.95,179.203,278.816,-23.5079,13684.5,-3923.96,1687.57,60.919,-20.4565,-26.645
4.28,3031.13,-2138.58,11331.9,-201.392,-449.693,-22.576,10292.9,4966.99,-1379.33,90.8013,-157.874,72.2256,601.841,19237.8,-2811.97,-26.3148,-129.126,-166.467,-22851.8,3280.88,13250.4,-81.8326,-10.6517,139.874,7401.31,16366.8,27.4275,-37.2519,-89.8703,-25.2694,6203.28,-18693.4,7578.65,187.357,270.491,-23.6355,13632.1,-3867.77,1620.75,60.6635,-21.3923,-26.8199
4.2805,3135.02,-2133.74,11334.9,-201.989,-451.22,-25.4332,8511.45,4724.42,-1794.73,87.6443,-166.528,74.9915,664.057,19123.1,-2757.94,-26.4497,-132.34,-166.564,-21514.7,3030.79,12204.4,-81.2977,-9.56236,145.003,7512.73,16257.2,147.519,-37.9899,-91.6593,-25.4937,6024.69,-18182.8,8028.59,185.939,259.563,-23.9312,13633.5,-3796.14,1520.63,60.6753,-22.5473,-26.9752
4.281,3238.91,-2128.9,11337.9,-202.586,-452.748,-28.2904,6729.97,4481.85,-2210.13,84.4873,-175.182,77.7574,726.274,19008.3,-2703.9,-26.5846,-135.555,-166.662,-20177.5,2780.7,11158.5,-80.7628,-8.47301,150.132,7624.16,16147.6,267.61,-38.7279,-93.4484,-25.7181,5846.1,-17672.2,8478.52,184.522,248.634,-24.2268,13634.9,-3724.5,1420.51,60.6871,-23.7022,-27.1305
4.2815,3342.8,-2124.07,11340.9,-203.183,-454.275,-31.1476,4948.49,4239.28,-2625.54,81.3304,-183.836,80.5232,788.491,18893.6,-2649.86,-26.7195,-138.769,-166.76,-18840.4,2530.61,10112.5,-80.228,-7.38367,155.261,7735.58,16038.0,387.702,-39.4659,-95.2374,-25.9424,5667.51,-17161.6,8928.45,183.104,237.706,-24.5224,13636.3,-3652.87,1320.39,60.6988,-24.8572,-27.2858
4.282,3446.68,-2119.23,11343.9,-203.779,-455.803,-34.0048,3167.01,3996.71,-3040.94,78.1734,-192.49,83.2891,850.708,18778.9,-2595.82,-26.8543,-141.983,-166.858,-17503.2,2280.52,9066.56,-79.6931,-6.29433,160.39,7847.01,15928.4,507.793,-40.2039,-97.0265,-26.1668,5488.93,-16651.0,9378.38,181.687,226.778,-24.8181,13637.7,-3581.23,1220.27,60.7106,-26.0122,-27.441
4.2825,3550.57,-2114.39,11346.8,-204.376,-457.33,-36.862,1385.52,3754.14,-3456.34,75.0164,-201.144,86.055,912.924,18664.1,-2541.78,-26.9892,-145.198,-166.955,-16166.1,2030.43,8020.61,-79.1582,-5.20498,165.519,7958.43,15818.7,627.885,-40.9419,-98.8155,-26.3911,5310.34,-16140.4,9828.31,180.269,215.849,-25.1137,13639.1,-3509.59,1120.15,60.7224,-27.1672,-27.5963
4.283,3654.46,-2109.55,11349.8,-204.973,-458.858,-39.7192,-395.958,3511.57,-3871.74,71.8595,-209.798,88.8209,975.141,18549.4,-2487.75,-27.1241,-148.412,-167.053,-14828.9,1780.34,6974.65,-78.6234,-4.11564,170.648,8069.86,15709.1,747.976,-41.68,-100.605,-26.6154,5131.75,-15629.8,10278.2,178.851,204.921,-25.4093,13640.6,-3437.96,1020.02,60.7342,-28.3222,-27.7516
4.2835,3758.35,-2104.71,11352.8,-205.57,-460.385,-42.5764,-2177.44,3269.0,-4287.15,68.7025,-218.452,91.5867,1037.36,18434.7,-2433.71,-27.259,-151.626,-167.151,-13491.7,1530.25,5928.69,-78.0885,-3.0263,175.777,8181.28,15599.5,868.068,-42.418,-102.394,-26.8398,4953.17,-15119.3,10728.2,177.434,193.993,-25.705,13642.0,-3366.32,919.902,60.7459,-29.4772,-27.9069
4.284,3862.24,-2099.88,11355.8,-206.167,-461.913,-45.4336,-3958.92,3026.44,-4702.55,65.5455,-227.106,94.3526,1099.57,18319.9,-2379.67,-27.3939,-154.841,-167.249,-12154.6,1280.16,4882.73,-77.5536,-1.93695,180.906,8292.71,15489.9,988.159,-43.156,-104.183,-27.0641,4774.58,-14608.7,11178.1,176.016,183.065,-26.0006,13643.4,-3294.69,819.781,60.7577,-30.6322,-28.0622
4.2845,3962.17,-2100.91,11359.1,-206.703,-463.383,-48.2032,-5528.57,2764.95,-5045.82,62.771,-235.055,96.3263,1167.74,18209.7,-2322.55,-27.4701,-158.162,-167.375,-10891.1,954.264,3889.08,-76.5307,-0.530901,185.822,8404.33,15380.8,1105.17,-43.8067,-105.919,-27.2662,4589.54,-14094.1,11546.0,174.036,172.399,-26.3543,13641.4,-3219.32,720.028,60.7166,-31.7607,-28.1738
4.285,4030.5,-2148.87,11364.6,-206.758,-464.39,-50.2714,-5403.59,2352.15,-4812.08,63.0565,-237.356,91.9627,1283.47,18135.5,-2240.71,-27.0769,-162.336,-167.727,-10217.4,21.9041,3313.85,-71.6032,3.40884,189.034,8517.5,15275.9,1197.59,-43.7583,-107.236,-27.2904,4352.85,-13547.8,11257.8,167.551,163.833,-27.1722,13612.2,-3114.1,623.224,60.2524,-32.6773,-27.9357
4.2855,4098.83,-2196.83,11370.1,-206.814,-465.397,-52.3395,-5278.61,1939.35,-4578.33,63.3419,-239.657,87.5991,1399.21,18061.3,-2158.88,-26.6838,-166.51,-168.08,-9543.73,-910.456,2738.61,-66.6756,7.34859,192.245,8630.67,15171.0,1290.0,-43.71,-108.553,-27.3146,4116.17,-13001.5,10969.7,161.067,155.268,-27.9901,13583.1,-3008.89,526.42,59.7882,-33.5939,-27.6976
4.286,4167.16,-2244.79,11375.6,-206.869,-466.404,-54.4077,-5153.62,1526.55,-4344.59,63.6274,-241.959,83.2355,1514.95,17987.2,-2077.04,-26.2906,-170.684,-168.432,-8870.03,-1842.82,2163.38,-61.7481,11.2883,195.457,8743.84,15066.0,1382.41,-43.6616,-109.869,-27.3388,3879.49,-12455.2,10681.5,154.583,146.702,-28.808,13553.9,-2903.67,429.616,59.3241,-34.5105,-27.4596
4.2865,4235.49,-2292.75,11381.0,-206.924,-467.411,-56.4759,-5028.64,1113.76,-4110.84,63.9129,-244.26,78.8719,1630.68,17913.0,-1995.21,-25.8974,-174.859,-168.784,-8196.33,-2775.18,1588.15,-56.8205,15.2281,198.668,8857.01,14961.1,1474.82,-43.6133,-111.186,-27.363,3642.81,-11908.8,10393.3,148.099,138.136,-29.6259,13524.7,-2798.46,332.812,58.8599,-35.4271,-27.2215
4.287,4303.81,-2340.71,11386.5,-206.98,-468.418,-58.5441,-4903.66,700.957,-3877.1,64.1983,-246.562,74.5083,1746.42,17838.8,-1913.37,-25.5043,-179.033,-169.137,-7522.63,-3707.54,1012.92,-51.893,19.1678,201.88,8970.18,14856.2,1567.23,-43.565,-112.503,-27.3872,3406.12,-11362.5,10105.1,141.615,129.571,-30.4439,13495.6,-2693.24,236.008,58.3957,-36.3437,-26.9834
4.2875,4372.14,-2388.67,11392.0,-207.035,-469.425,-60.6123,-4778.68,288.158,-3643.35,64.4838,-248.863,70.1447,1862.16,17764.6,-1831.54,-25.1111,-183.207,-169.489,-6848.93,-4639.9,437.682,-46.9654,23.1076,205.091,9083.35,14751.3,1659.64,-43.5166,-113.819,-27.4114,3169.44,-10816.2,9816.91,135.13,121.005,-31.2618,13466.4,-2588.02,139.204,57.9315,-37.2604,-26.7453
4.288,4440.47,-2436.64,11397.5,-207.09,-470.433,-62.6805,-4653.69,-124.642,-3409.61,64.7692,-251.164,65.7811,1977.89,17690.4,-1749.7,-24.7179,-187.382,-169.841,-6175.23,-5572.26,-137.551,-42.0379,27.0473,208.303,9196.52,14646.4,1752.05,-43.4683,-115.136,-27.4355,2932.76,-10269.9,9528.72,128.646,112.439,-32.0797,13437.2,-2482.81,42.4005,57.4673,-38.177,-26.5073
4.2885,4508.8,-2484.6,11403.0,-207.145,-471.44,-64.7487,-4528.71,-537.441,-3175.86,65.0547,-253.466,61.4175,2093.63,17616.3,-1667.87,-24.3247,-191.556,-170.194,-5501.53,-6504.62,-712.784,-37.1104,30.987,211.514,9309.69,14541.5,1844.46,-43.4199,-116.453,-27.4597,2696.07,-9723.57,9240.54,122.162,103.874,-32.8976,13408.1,-2377.59,-54.4034,57.0031,-39.0936,-26.2692
4.289,4561.19,-2550.13,11419.8,-207.356,-472.517,-66.7451,-4152.73,-852.753,-2853.62,65.458,-254.794,56.7555,2216.93,17551.4,-1588.49,-23.8773,-195.852,-170.531,-4985.04,-7297.82,-1115.64,-32.7563,34.3127,214.257,9423.43,14438.3,1943.82,-43.3631,-117.765,-27.4415,2434.16,-9176.69,8944.86,115.859,96.0047,-33.4491,13365.0,-2267.71,-137.439,56.3757,-39.9757,-25.9909
4.2895,4557.83,-2677.17,11476.4,-208.111,-473.841,-68.4906,-2898.27,-826.86,-2221.64,66.2739,-252.716,51.0492,2366.69,17519.0,-1517.7,-23.2399,-200.577,-170.813,-5018.81,-7603.96,-915.16,-30.4097,35.4888,215.357,9539.13,14341.1,2067.51,-43.2764,-119.062,-27.2748,2083.93,-8627.88,8622.96,110.191,90.5744,-33.0683,13273.4,-2141.51,-172.288,55.1768,-40.7368,-25.5722
4.29,4554.47,-2804.22,11532.9,-208.866,-475.165,-70.2361,-1643.8,-800.967,-1589.66,67.0899,-250.638,45.3429,2516.45,17486.6,-1446.91,-22.6025,-205.301,-171.095,-5052.57,-7910.1,-714.683,-28.0631,36.665,216.457,9654.83,14243.8,2191.19,-43.1897,-120.36,-27.1082,1733.69,-8079.07,8301.06,104.522,85.1441,-32.6874,13181.7,-2015.31,-207.137,53.9778,-41.498,-25.1534
4.2905,4551.11,-2931.26,11589.5,-209.621,-476.489,-71.9817,-389.333,-775.075,-957.682,67.9058,-248.561,39.6365,2666.21,17454.3,-1376.12,-21.965,-210.026,-171.377,-5086.33,-8216.25,-514.206,-25.7165,37.8411,217.556,9770.53,14146.6,2314.88,-43.103,-121.657,-26.9415,1383.46,-7530.25,7979.16,98.8536,79.7138,-32.3065,13090.1,-1889.11,-241.985,52.7789,-42.2592,-24.7346
