Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1565,3846.33,-450.268,14676.3,-74.5808,-417.15,-14.3679,-32429.2,7796.75,14321.8,13.6138,-97.1798,227.065,5851.01,18348.3,1575.19,-6.33914,-83.1635,-175.586,34821.3,-15478.2,-14254.7,272.914,-52.1459,359.786,6634.12,11873.2,-4193.41,-5.15052,-70.112,-56.7252,-7570.46,-12759.9,-1738.48,-71.5536,62.0134,207.087,15146.5,-1516.8,6600.76,13.0434,-77.9184,-35.3639
5.157,3804.86,-642.34,14498.2,-71.4188,-420.375,-14.784,-25585.4,6678.42,16196.2,42.7722,-80.9894,170.136,6081.53,18589.5,1415.21,-4.90907,-83.8334,-175.667,30630.7,-15079.6,-13300.6,291.994,-38.5486,382.507,6713.61,12063.0,-4279.27,-4.22839,-69.7618,-56.1708,-7553.1,-14076.5,-2427.65,-66.8104,70.9965,208.607,15323.1,-1806.83,7113.82,14.366,-82.0016,-36.6193
5.1575,3763.38,-834.412,14320.0,-68.2569,-423.6,-15.2001,-18741.6,5560.08,18070.5,71.9305,-64.7991,113.207,6312.05,18830.6,1255.23,-3.47899,-84.5032,-175.749,26440.1,-14681.0,-12346.4,311.073,-24.9513,405.228,6793.1,12252.8,-4365.14,-3.30626,-69.4117,-55.6163,-7535.74,-15393.0,-3116.81,-62.0672,79.9796,210.126,15499.8,-2096.85,7626.88,15.6885,-86.0849,-37.8747
5.158,3721.91,-1026.48,14141.8,-65.095,-426.825,-15.6162,-11897.8,4441.74,19944.9,101.089,-48.6087,56.2784,6542.57,19071.8,1095.24,-2.04892,-85.1731,-175.83,22249.5,-14282.4,-11392.3,330.153,-11.354,427.949,6872.59,12442.5,-4451.0,-2.38413,-69.0615,-55.0618,-7518.38,-16709.6,-3805.98,-57.324,88.9627,211.646,15676.4,-2386.88,8139.93,17.0111,-90.1681,-39.1302
5.1585,3680.43,-1218.56,13963.7,-61.933,-430.05,-16.0324,-5053.99,3323.41,21819.3,130.247,-32.4184,-0.650677,6773.09,19312.9,935.263,-0.618842,-85.8429,-175.912,18058.9,-13883.8,-10438.1,349.232,2.24324,450.669,6952.08,12632.3,-4536.87,-1.46199,-68.7113,-54.5074,-7501.01,-18026.2,-4495.15,-52.5808,97.9457,213.165,15853.1,-2676.9,8652.99,18.3337,-94.2514,-40.3856
5.159,3638.96,-1410.63,13785.5,-58.7711,-433.275,-16.4485,1789.81,2205.07,23693.7,159.406,-16.228,-57.5797,7003.61,19554.0,775.281,0.811234,-86.5128,-175.993,13868.3,-13485.2,-9483.96,368.311,15.8405,473.39,7031.57,12822.0,-4622.73,-0.539862,-68.3611,-53.9529,-7483.65,-19342.8,-5184.32,-47.8376,106.929,214.685,16029.8,-2966.93,9166.05,19.6563,-98.3346,-41.6411
5.1595,3597.48,-1602.7,13607.3,-55.6092,-436.5,-16.8646,8633.6,1086.73,25568.1,188.564,-0.0376609,-114.509,7234.13,19795.2,615.299,2.24131,-87.1827,-176.074,9677.73,-13086.7,-8529.8,387.391,29.4378,496.111,7111.06,13011.8,-4708.6,0.382271,-68.0109,-53.3984,-7466.29,-20659.4,-5873.49,-43.0944,115.912,216.204,16206.4,-3256.95,9679.11,20.9789,-102.418,-42.8965
5.16,3556.01,-1794.77,13429.2,-52.4473,-439.726,-17.2807,15477.4,-31.6023,27442.4,217.722,16.1527,-171.438,7464.65,20036.3,455.318,3.67139,-87.8525,-176.156,5487.14,-12688.1,-7575.65,406.47,43.0351,518.832,7190.55,13201.6,-4794.46,1.3044,-67.6607,-52.844,-7448.93,-21976.0,-6562.66,-38.3512,124.895,217.723,16383.1,-3546.97,10192.2,22.3015,-106.501,-44.1519
5.1605,3494.92,-2043.56,13197.1,-53.604,-442.618,-18.568,19803.9,1461.36,25395.9,232.556,13.6059,-185.886,7530.58,20211.5,190.494,4.06981,-88.3813,-175.829,2176.39,-12918.4,-5655.32,390.914,55.626,507.269,7350.02,13464.2,-4765.61,0.60204,-67.6214,-51.8289,-6949.31,-22771.8,-7075.43,-33.6045,138.606,214.61,16719.8,-3922.35,9953.15,27.5794,-102.684,-45.9328
5.161,3433.84,-2292.34,12965.1,-54.7608,-445.511,-19.8553,24130.4,2954.32,23349.4,247.389,11.0591,-200.334,7596.52,20386.7,-74.3301,4.46824,-88.9102,-175.503,-1134.36,-13148.8,-3735.0,375.358,68.2169,495.706,7509.48,13726.7,-4736.75,-0.100323,-67.5822,-50.8139,-6449.69,-23567.7,-7588.21,-28.8578,152.317,211.497,17056.5,-4297.72,9714.14,32.8573,-98.8662,-47.7136
5.1615,3372.75,-2541.12,12733.0,-55.9175,-448.404,-21.1426,28456.8,4447.28,21302.9,262.222,8.51237,-214.782,7662.46,20561.9,-339.154,4.86666,-89.439,-175.176,-4445.11,-13379.1,-1814.67,359.802,80.8079,484.143,7668.94,13989.3,-4707.89,-0.802686,-67.543,-49.7988,-5950.06,-24363.5,-8100.98,-24.1111,166.029,208.384,17393.2,-4673.1,9475.13,38.1352,-95.0488,-49.4944
5.162,3311.66,-2789.91,12501.0,-57.0743,-451.297,-22.4299,32783.3,5940.25,19256.4,277.055,5.96559,-229.23,7728.4,20737.1,-603.978,5.26509,-89.9678,-174.849,-7755.86,-13609.5,105.651,344.245,93.3988,472.58,7828.4,14251.9,-4679.04,-1.50505,-67.5037,-48.7838,-5450.44,-25159.4,-8613.76,-19.3644,179.74,205.27,17729.9,-5048.47,9236.12,43.4132,-91.2313,-51.2752
5.1625,3250.57,-3038.69,12268.9,-58.2311,-454.19,-23.7172,37109.8,7433.21,17209.9,291.888,3.41882,-243.678,7794.34,20912.3,-868.802,5.66352,-90.4966,-174.523,-11066.6,-13839.8,2025.98,328.689,105.99,461.017,7987.87,14514.4,-4650.18,-2.20741,-67.4645,-47.7688,-4950.82,-25955.3,-9126.53,-14.6177,193.451,202.157,18066.6,-5423.85,8997.11,48.6911,-87.4138,-53.0561
5.163,3189.49,-3287.47,12036.9,-59.3878,-457.083,-25.0045,41436.3,8926.17,15163.4,306.722,0.872043,-258.126,7860.28,21087.4,-1133.63,6.06194,-91.0254,-174.196,-14377.4,-14070.2,3946.3,313.133,118.581,449.454,8147.33,14777.0,-4621.32,-2.90977,-67.4252,-46.7537,-4451.2,-26751.1,-9639.3,-9.87096,207.162,199.044,18403.3,-5799.22,8758.1,53.969,-83.5963,-54.8369
5.1635,3128.4,-3536.26,11804.8,-60.5446,-459.976,-26.2918,45762.8,10419.1,13116.9,321.555,-1.67473,-272.574,7926.21,21262.6,-1398.45,6.46037,-91.5543,-173.87,-17688.1,-14300.5,5866.62,297.577,131.172,437.89,8306.79,15039.6,-4592.47,-3.61214,-67.386,-45.7387,-3951.58,-27547.0,-10152.1,-5.12425,220.873,195.93,18740.0,-6174.6,8519.09,59.2469,-79.7789,-56.6177
5.164,3067.31,-3785.04,11572.8,-61.7014,-462.869,-27.5791,50089.3,11912.1,11070.4,336.388,-4.22151,-287.022,7992.15,21437.8,-1663.27,6.85879,-92.0831,-173.543,-20998.9,-14530.9,7786.95,282.02,143.763,426.327,8466.25,15302.2,-4563.61,-4.3145,-67.3467,-44.7236,-3451.95,-28342.8,-10664.9,-0.377547,234.584,192.817,19076.7,-6549.97,8280.08,64.5248,-75.9614,-58.3985
5.1645,3011.13,-4010.92,11371.6,-62.9875,-465.752,-28.838,54029.3,13254.9,8899.67,349.31,-8.66245,-297.147,8046.01,21584.6,-1917.52,7.09827,-92.5472,-173.218,-24309.9,-14644.7,9487.79,264.835,155.747,412.894,8629.85,15551.3,-4528.24,-5.13629,-67.314,-43.73,-2895.57,-29072.0,-11070.5,4.59013,247.699,189.383,19387.5,-6926.06,8035.36,69.6765,-71.9581,-60.3217
5.165,2994.21,-4053.57,11417.0,-65.3083,-468.561,-29.8691,54877.3,13396.7,5734.64,346.942,-28.2567,-272.684,8003.24,21504.6,-2087.17,6.06619,-92.4933,-172.901,-27622.9,-13826.5,9432.76,234.614,162.881,384.502,8826.53,15692.7,-4440.73,-6.91347,-67.3334,-42.9076,-1885.09,-29268.0,-10619.5,11.3255,256.045,183.386,19491.1,-7307.83,7744.97,73.8187,-66.4683,-63.3839
5.1655,2977.28,-4096.21,11462.5,-67.6291,-471.371,-30.9002,55725.3,13538.6,2569.61,344.575,-47.8509,-248.22,7960.47,21424.5,-2256.82,5.0341,-92.4394,-172.584,-30935.9,-13008.4,9377.72,204.393,170.015,356.109,9023.21,15834.1,-4353.22,-8.69065,-67.3529,-42.0851,-874.604,-29463.9,-10168.4,18.061,264.391,177.388,19594.7,-7689.6,7454.59,77.9608,-60.9785,-66.446
5.166,2960.35,-4138.86,11508.0,-69.9499,-474.18,-31.9313,56573.3,13680.4,-595.421,342.207,-67.4452,-223.757,7917.71,21344.5,-2426.46,4.00201,-92.3855,-172.268,-34248.9,-12190.2,9322.69,174.172,177.15,327.717,9219.89,15975.6,-4265.71,-10.4678,-67.3723,-41.2627,135.878,-29659.9,-9717.37,24.7964,272.737,171.39,19698.3,-8071.38,7164.2,82.1029,-55.4888,-69.5082
5.1665,2943.43,-4181.51,11553.4,-72.2708,-476.989,-32.9624,57421.3,13822.2,-3760.45,339.839,-87.0394,-199.293,7874.94,21264.4,-2596.11,2.96992,-92.3316,-171.951,-37561.9,-11372.0,9267.66,143.951,184.284,299.324,9416.57,16117.0,-4178.2,-12.245,-67.3917,-40.4402,1146.36,-29855.8,-9266.31,31.5318,281.083,165.392,19801.9,-8453.15,6873.82,86.245,-49.999,-72.5703
5.167,2926.5,-4224.16,11598.9,-74.5916,-479.798,-33.9936,58269.3,13964.0,-6925.48,337.472,-106.634,-174.829,7832.17,21184.4,-2765.76,1.93784,-92.2777,-171.634,-40874.9,-10553.9,9212.63,113.731,191.418,270.931,9613.25,16258.4,-4090.7,-14.0222,-67.4111,-39.6178,2156.84,-30051.8,-8815.25,38.2672,289.429,159.395,19905.5,-8834.92,6583.43,90.3872,-44.5092,-75.6325
5.1675,2909.57,-4266.8,11644.4,-76.9124,-482.607,-35.0247,59117.3,14105.8,-10090.5,335.104,-126.228,-150.366,7789.4,21104.3,-2935.4,0.90575,-92.2238,-171.318,-44187.9,-9735.7,9157.59,83.5097,198.552,242.539,9809.93,16399.9,-4003.19,-15.7994,-67.4305,-38.7953,3167.33,-30247.7,-8364.2,45.0026,297.775,153.397,20009.1,-9216.69,6293.04,94.5293,-39.0194,-78.6946
5.168,2892.65,-4309.45,11689.8,-79.2332,-485.416,-36.0558,59965.3,14247.6,-13255.5,332.737,-145.822,-125.902,7746.63,21024.3,-3105.05,-0.126338,-92.1699,-171.001,-47500.9,-8917.53,9102.56,53.2888,205.686,214.146,10006.6,16541.3,-3915.68,-17.5765,-67.45,-37.9729,4177.81,-30443.6,-7913.14,51.7381,306.121,147.399,20112.7,-9598.47,6002.66,98.6714,-33.5296,-81.7568
5.1685,2875.72,-4352.1,11735.3,-81.554,-488.225,-37.0869,60813.4,14389.4,-16420.6,330.369,-165.416,-101.439,7703.86,20944.2,-3274.7,-1.15842,-92.116,-170.684,-50813.9,-8099.36,9047.53,23.068,212.82,185.754,10203.3,16682.7,-3828.17,-19.3537,-67.4694,-37.1504,5188.29,-30639.6,-7462.08,58.4735,314.467,141.401,20216.3,-9980.24,5712.27,102.814,-28.0399,-84.8189
5.169,2871.48,-4364.29,11783.5,-83.7447,-491.042,-38.0092,61101.6,13846.2,-18942.3,324.147,-185.131,-79.5151,7665.86,20824.5,-3413.97,-2.29436,-92.0632,-170.429,-53482.4,-7193.86,8920.03,-2.23838,216.066,163.327,10396.6,16779.7,-3728.25,-21.0785,-67.5012,-36.4047,6256.91,-30803.6,-6890.52,65.0167,320.915,134.737,20244.3,-10249.9,5434.81,106.361,-23.218,-87.1927
5.1695,2911.64,-4269.87,11841.3,-85.4802,-493.886,-38.5505,59430.4,10905.1,-19212.5,304.437,-205.265,-66.4802,7644.57,20565.8,-3446.93,-3.79374,-92.0142,-170.388,-53895.6,-5982.71,8538.88,-10.344,205.703,161.78,10578.3,16721.2,-3584.9,-22.62,-67.5762,-35.9273,7529.02,-30855.7,-5897.21,70.8874,320.723,125.74,20007.8,-10127.3,5202.59,107.826,-20.734,-87.1574
5.17,2951.8,-4175.45,11899.0,-87.2156,-496.729,-39.0918,57759.3,7964.12,-19482.6,284.727,-225.4,-53.4453,7623.29,20307.1,-3479.89,-5.29312,-91.9652,-170.347,-54308.7,-4771.55,8157.74,-18.4497,195.34,160.234,10760.0,16662.7,-3441.55,-24.1615,-67.6512,-35.45,8801.12,-30907.9,-4903.89,76.758,320.531,116.743,19771.2,-10004.7,4970.37,109.292,-18.25,-87.1221
5.1705,2991.96,-4081.03,11956.8,-88.951,-499.573,-39.6331,56088.2,5023.1,-19752.8,265.017,-245.534,-40.4104,7602.0,20048.4,-3512.84,-6.79251,-91.9163,-170.306,-54721.8,-3560.39,7776.6,-26.5554,184.977,158.687,10941.7,16604.2,-3298.21,-25.703,-67.7262,-34.9726,10073.2,-30960.1,-3910.57,82.6287,320.339,107.746,19534.7,-9882.15,4738.16,110.757,-15.7659,-87.0867
5.171,3032.11,-3986.61,12014.5,-90.6864,-502.417,-40.1744,54417.1,2082.08,-20023.0,245.306,-265.669,-27.3755,7580.71,19789.7,-3545.8,-8.29189,-91.8673,-170.265,-55134.9,-2349.24,7395.45,-34.661,174.614,157.14,11123.4,16545.7,-3154.86,-27.2444,-67.8013,-34.4953,11345.3,-31012.3,-2917.25,88.4993,320.147,98.7486,19298.1,-9759.56,4505.94,112.223,-13.2819,-87.0514
5.1715,3072.27,-3892.19,12072.3,-92.4218,-505.26,-40.7157,52746.0,-858.946,-20293.2,225.596,-285.803,-14.3405,7559.42,19531.0,-3578.76,-9.79128,-91.8183,-170.224,-55548.1,-1138.08,7014.31,-42.7667,164.251,155.594,11305.1,16487.2,-3011.51,-28.7859,-67.8763,-34.0179,12617.4,-31064.5,-1923.93,94.37,319.956,89.7514,19061.5,-9636.97,4273.72,113.688,-10.7979,-87.0161
5.172,3112.43,-3797.77,12130.0,-94.1572,-508.104,-41.257,51074.9,-3799.97,-20563.3,205.886,-305.938,-1.30563,7538.13,19272.3,-3611.72,-11.2907,-91.7694,-170.183,-55961.2,73.0783,6633.17,-50.8723,153.888,154.047,11486.7,16428.7,-2868.16,-30.3274,-67.9513,-33.5406,13889.5,-31116.6,-930.612,100.241,319.764,80.7543,18825.0,-9514.38,4041.5,115.154,-8.31383,-86.9808
5.1725,3152.59,-3703.35,12187.8,-95.8926,-510.948,-41.7983,49403.8,-6740.99,-20833.5,186.176,-326.073,11.7293,7516.84,19013.6,-3644.68,-12.79,-91.7204,-170.142,-56374.3,1284.23,6252.02,-58.978,143.525,152.5,11668.4,16370.2,-2724.81,-31.8689,-68.0264,-33.0633,15161.7,-31168.8,62.7064,106.111,319.572,71.7571,18588.4,-9391.79,3809.28,116.619,-5.82981,-86.9454
5.173,3192.75,-3608.93,12245.6,-97.628,-513.792,-42.3396,47732.7,-9682.01,-21103.7,166.465,-346.207,24.7642,7495.55,18754.9,-3677.64,-14.2894,-91.6715,-170.101,-56787.4,2495.39,5870.88,-67.0836,133.163,150.954,11850.1,16311.7,-2581.46,-33.4104,-68.1014,-32.5859,16433.8,-31221.0,1056.02,111.982,319.38,62.76,18351.9,-9269.19,3577.06,118.085,-3.34578,-86.9101
5.1735,3246.04,-3505.17,12272.2,-99.0572,-516.713,-42.9051,46045.3,-11857.1,-20685.6,144.731,-362.479,34.817,7494.72,18507.3,-3682.62,-15.5794,-91.8003,-170.209,-56581.9,2967.07,5449.03,-72.8397,124.482,153.407,12024.5,16210.4,-2446.33,-34.5945,-68.2224,-32.0994,17560.8,-31101.5,2159.49,116.144,315.636,53.9688,18053.4,-9128.67,3340.16,118.563,-1.36252,-85.9542
5.174,3325.59,-3382.74,12236.6,-99.8741,-519.791,-43.519,44325.6,-12500.3,-18891.2,118.949,-371.026,38.9057,7534.81,18281.9,-3631.65,-16.4506,-92.2846,-170.617,-55139.2,1959.81,4945.78,-73.8964,119.166,163.86,12184.4,16023.5,-2327.65,-35.0638,-68.4352,-31.5947,18397.8,-30638.7,3483.27,116.887,304.788,45.5897,17631.3,-8952.3,3093.9,117.067,-0.380827,-83.1573
5.1745,3405.14,-3260.31,12201.0,-100.691,-522.868,-44.133,42605.8,-13143.6,-17096.7,93.1669,-379.574,42.9944,7574.89,18056.5,-3580.68,-17.3218,-92.769,-171.025,-53696.6,952.54,4442.52,-74.9531,113.85,174.313,12344.3,15836.5,-2208.97,-35.5332,-68.6481,-31.09,19234.8,-30175.9,4807.04,117.631,293.94,37.2106,17209.1,-8775.93,2847.63,115.57,0.600869,-80.3603
5.175,3484.69,-3137.87,12165.4,-101.508,-525.946,-44.7469,40886.1,-13786.8,-15302.3,67.3847,-388.121,47.0831,7614.97,17831.2,-3529.71,-18.193,-93.2533,-171.433,-52253.9,-54.7269,3939.26,-76.0099,108.534,184.767,12504.2,15649.6,-2090.29,-36.0026,-68.861,-30.5852,20071.8,-29713.1,6130.81,118.375,283.092,28.8314,16786.9,-8599.55,2601.37,114.074,1.58257,-77.5634
5.1755,3564.24,-3015.44,12129.7,-102.325,-529.023,-45.3608,39166.3,-14430.0,-13507.8,41.6025,-396.668,51.1717,7655.06,17605.8,-3478.74,-19.0642,-93.7377,-171.841,-50811.2,-1061.99,3436.01,-77.0666,103.218,195.22,12664.1,15462.6,-1971.61,-36.472,-69.0739,-30.0805,20908.8,-29250.3,7454.58,119.119,272.244,20.4523,16364.7,-8423.18,2355.11,112.578,2.56426,-74.7664
5.176,3643.79,-2893.01,12094.1,-103.142,-532.101,-45.9747,37446.6,-15073.3,-11713.4,15.8204,-405.215,55.2604,7695.14,17380.4,-3427.76,-19.9354,-94.2221,-172.249,-49368.5,-2069.26,2932.75,-78.1234,97.9019,205.673,12824.0,15275.7,-1852.92,-36.9413,-69.2868,-29.5758,21745.8,-28787.4,8778.36,119.863,261.396,12.0732,15942.5,-8246.8,2108.84,111.081,3.54596,-71.9694
5.1765,3723.34,-2770.58,12058.5,-103.959,-535.179,-46.5887,35726.8,-15716.5,-9918.9,-9.96181,-413.762,59.3491,7735.23,17155.0,-3376.79,-20.8066,-94.7064,-172.657,-47925.8,-3076.53,2429.49,-79.1801,92.5859,216.126,12983.9,15088.7,-1734.24,-37.4107,-69.4997,-29.071,22582.7,-28324.6,10102.1,120.606,250.548,3.69407,15520.3,-8070.43,1862.58,109.585,4.52765,-69.1725
5.177,3802.89,-2648.15,12022.9,-104.775,-538.256,-47.2026,34007.0,-16359.7,-8124.45,-35.744,-422.31,63.4378,7775.31,16929.7,-3325.82,-21.6778,-95.1908,-173.065,-46483.2,-4083.79,1926.24,-80.2369,87.27,226.579,13143.8,14901.8,-1615.56,-37.8801,-69.7126,-28.5663,23419.7,-27861.8,11425.9,121.35,239.7,-4.68506,15098.1,-7894.06,1616.31,108.089,5.50935,-66.3755
5.1775,3882.44,-2525.72,11987.3,-105.592,-541.334,-47.8165,32287.3,-17003.0,-6329.99,-61.5261,-430.857,67.5265,7815.39,16704.3,-3274.85,-22.549,-95.6751,-173.473,-45040.5,-5091.06,1422.98,-81.2936,81.9539,237.032,13303.7,14714.9,-1496.88,-38.3495,-69.9254,-28.0616,24256.7,-27399.0,12749.7,122.094,228.852,-13.0642,14675.9,-7717.68,1370.05,106.592,6.49105,-63.5786
5.178,3954.85,-2414.55,11906.3,-106.009,-544.639,-48.6342,31062.8,-16467.0,-4495.09,-80.3288,-432.741,71.2287,7859.72,16526.7,-3197.49,-23.1321,-96.4661,-173.952,-43200.0,-6137.3,1283.67,-82.6525,77.3434,243.901,13442.7,14544.4,-1385.08,-38.5103,-69.9119,-27.3667,24636.4,-26733.0,13817.1,121.082,216.069,-20.1972,14263.7,-7559.74,1187.84,105.041,6.8483,-61.1362
5.1785,4018.33,-2317.45,11768.7,-105.926,-548.23,-49.7065,30457.4,-14457.0,-2609.61,-90.407,-426.295,74.448,7909.35,16408.8,-3087.13,-23.3549,-97.6404,-174.521,-40862.3,-7232.26,1599.29,-84.3892,73.6148,246.29,13555.6,14394.4,-1281.88,-38.2856,-69.6152,-26.434,24444.4,-25813.0,14564.2,117.875,200.868,-25.7726,13863.8,-7424.83,1085.69,103.421,6.42499,-59.137
5.179,4081.8,-2220.36,11631.0,-105.842,-551.821,-50.7789,29851.9,-12447.0,-724.143,-100.485,-419.85,77.6672,7958.98,16290.8,-2976.77,-23.5777,-98.8147,-175.089,-38524.5,-8327.22,1914.91,-86.1259,69.8861,248.678,13668.5,14244.5,-1178.69,-38.0609,-69.3186,-25.5014,24252.4,-24893.0,15311.2,114.668,185.668,-31.348,13464.0,-7289.93,983.55,101.801,6.00169,-57.1378
5.1795,4145.28,-2123.26,11493.4,-105.759,-555.412,-51.8513,29246.5,-10437.0,1161.33,-110.564,-413.404,80.8864,8008.6,16172.9,-2866.41,-23.8005,-99.9889,-175.657,-36186.8,-9422.18,2230.53,-87.8626,66.1575,251.067,13781.5,14094.6,-1075.49,-37.8362,-69.0219,-24.5688,24060.5,-23973.0,16058.3,111.461,170.467,-36.9233,13064.2,-7155.02,881.407,100.181,5.57838,-55.1386
5.18,4208.75,-2026.17,11355.7,-105.675,-559.003,-52.9237,28641.1,-8427.05,3046.8,-120.642,-406.959,84.1057,8058.23,16055.0,-2756.05,-24.0233,-101.163,-176.225,-33849.1,-10517.1,2546.16,-89.5992,62.4288,253.455,13894.4,13944.7,-972.291,-37.6115,-68.7252,-23.6361,23868.5,-23053.0,16805.3,108.254,155.266,-42.4987,12664.4,-7020.11,779.263,98.5605,5.15507,-53.1395
5.1805,4272.23,-1929.07,11218.1,-105.592,-562.594,-53.996,28035.6,-6417.07,4932.27,-130.72,-400.514,87.3249,8107.86,15937.1,-2645.7,-24.2461,-102.337,-176.794,-31511.4,-11612.1,2861.78,-91.3359,58.7001,255.844,14007.3,13794.7,-869.094,-37.3868,-68.4286,-22.7035,23676.5,-22133.0,17552.4,105.047,140.065,-48.0741,12264.6,-6885.21,677.12,96.9404,4.73177,-51.1403
5.181,4335.7,-1831.98,11080.5,-105.508,-566.185,-55.0684,27430.2,-4407.09,6817.74,-140.798,-394.068,90.5441,8157.49,15819.2,-2535.34,-24.4689,-103.512,-177.362,-29173.6,-12707.1,3177.4,-93.0726,54.9715,258.232,14120.2,13644.8,-765.896,-37.1621,-68.1319,-21.7708,23484.5,-21213.0,18299.4,101.84,124.864,-53.6495,11864.8,-6750.3,574.976,95.3204,4.30846,-49.1411
5.1815,4399.18,-1734.89,10942.8,-105.425,-569.776,-56.1408,26824.8,-2397.11,8703.22,-150.876,-387.623,93.7633,8207.12,15701.3,-2424.98,-24.6917,-104.686,-177.93,-26835.9,-13802.0,3493.02,-94.8093,51.2428,260.621,14233.1,13494.9,-662.699,-36.9374,-67.8353,-20.8382,23292.6,-20293.0,19046.4,98.6326,109.663,-59.2249,11464.9,-6615.4,472.832,93.7003,3.88515,-47.1419
5.182,4462.65,-1637.79,10805.2,-105.342,-573.367,-57.2131,26219.3,-387.123,10588.7,-160.955,-381.177,96.9826,8256.75,15583.4,-2314.62,-24.9145,-105.86,-178.499,-24498.2,-14897.0,3808.64,-96.5459,47.5141,263.009,14346.0,13345.0,-559.501,-36.7126,-67.5386,-19.9056,23100.6,-19373.0,19793.5,95.4256,94.4622,-64.8003,11065.1,-6480.49,370.689,92.0802,3.46185,-45.1427
5.1825,4523.58,-1602.39,10680.6,-105.51,-576.911,-58.287,25714.3,1528.36,12720.5,-168.464,-366.69,100.117,8287.02,15498.0,-2204.11,-25.2372,-107.121,-179.133,-22447.2,-15251.1,3626.81,-99.4003,44.5635,261.95,14428.9,13207.6,-459.999,-36.6298,-67.1019,-18.9591,22440.6,-18526.7,19697.8,91.8894,82.6514,-69.32,10726.4,-6276.11,351.611,90.9921,2.20988,-43.6405
5.183,4582.48,-1616.33,10566.5,-105.881,-580.418,-59.362,25289.5,3368.25,15049.3,-173.919,-345.769,103.185,8301.81,15438.6,-2093.48,-25.6397,-108.452,-179.821,-20625.7,-15012.5,3047.02,-103.149,42.2353,258.133,14487.9,13080.4,-363.454,-36.6605,-66.5531,-18.0016,21406.3,-17739.2,18927.9,88.0898,73.5527,-72.9952,10436.7,-6016.16,398.986,90.3294,0.294977,-42.5358
5.1835,4641.38,-1630.28,10452.5,-106.251,-583.924,-60.4371,24864.7,5208.15,17378.2,-179.374,-324.849,106.252,8316.59,15379.2,-1982.85,-26.0422,-109.783,-180.508,-18804.2,-14773.9,2467.22,-106.897,39.907,254.315,14546.9,12953.1,-266.908,-36.6912,-66.0042,-17.0441,20372.0,-16951.7,18158.0,84.2903,64.454,-76.6703,10146.9,-5756.2,446.361,89.6668,-1.61992,-41.4312
5.184,4700.28,-1644.23,10338.4,-106.621,-587.431,-61.5122,24439.9,7048.04,19707.0,-184.829,-303.928,109.319,8331.38,15319.8,-1872.21,-26.4447,-111.113,-181.196,-16982.7,-14535.3,1887.42,-110.646,37.5788,250.498,14605.9,12825.8,-170.362,-36.7219,-65.4554,-16.0866,19337.7,-16164.3,17388.1,80.4907,55.3553,-80.3455,9857.13,-5496.25,493.736,89.0042,-3.53482,-40.3265
5.1845,4759.18,-1658.18,10224.3,-106.991,-590.937,-62.5872,24015.2,8887.93,22035.8,-190.285,-283.007,112.387,8346.16,15260.4,-1761.58,-26.8472,-112.444,-181.883,-15161.2,-14296.7,1307.63,-114.394,35.2506,246.681,14664.9,12698.6,-73.8165,-36.7526,-64.9066,-15.1292,18303.4,-15376.8,16618.2,76.6912,46.2566,-84.0207,9567.37,-5236.29,541.111,88.3416,-5.44972,-39.2219
5.185,4818.07,-1672.13,10110.3,-107.362,-594.443,-63.6623,23590.4,10727.8,24364.7,-195.74,-262.086,115.454,8360.95,15201.0,-1650.95,-27.2497,-113.775,-182.571,-13339.7,-14058.1,727.831,-118.143,32.9223,242.863,14723.9,12571.3,22.7292,-36.7833,-64.3578,-14.1717,17269.1,-14589.4,15848.3,72.8916,37.1578,-87.6959,9277.6,-4976.34,588.486,87.679,-7.36462,-38.1172
5.1855,4876.97,-1686.08,9996.2,-107.732,-597.95,-64.7373,23165.6,12567.7,26693.5,-201.194,-241.166,118.521,8375.74,15141.6,-1540.31,-27.6522,-115.105,-183.258,-11518.2,-13819.5,148.035,-121.891,30.5941,239.046,14782.9,12444.0,119.275,-36.814,-63.809,-13.2142,16234.8,-13801.9,15078.4,69.0921,28.0591,-91.3711,8987.83,-4716.38,635.861,87.0164,-9.27952,-37.0125
5.186,4935.87,-1700.02,9882.14,-108.102,-601.456,-65.8124,22740.8,14407.6,29022.4,-206.65,-220.245,121.589,8390.52,15082.2,-1429.68,-28.0547,-116.436,-183.946,-9696.65,-13580.9,-431.761,-125.639,28.2659,235.229,14841.9,12316.8,215.821,-36.8447,-63.2602,-12.2567,15200.5,-13014.4,14308.5,65.2925,18.9604,-95.0462,8698.07,-4456.43,683.236,86.3538,-11.1944,-35.9079
