Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.0495,2804.37,-3087.68,7296.29,-8.99381,303.82,195.619,3737.64,5955.05,6595.18,-3.36928,5.22394,12.794,4301.72,6033.71,-175.7,100.676,78.1845,214.908,-466.556,-9690.2,-1557.16,-10.4599,-23.5104,30.7176,-4356.7,7795.43,-1971.23,25.8904,49.2179,100.584,4394.22,-8812.04,-2792.35,1.17166,-48.0248,60.6294,7790.4,-1098.83,1371.69,34.5871,24.6832,9.12404
7.05,2777.35,-3043.18,7289.77,-7.24929,303.469,196.526,3738.81,5953.23,6592.73,-3.85813,5.391,12.964,4322.31,6068.68,-179.769,100.736,79.7461,215.793,-465.584,-9677.84,-1590.41,-10.5876,-23.3411,30.9714,-4340.82,7766.56,-1957.22,25.2471,49.5761,100.846,4388.7,-8782.13,-2818.74,1.01899,-47.651,60.3278,7795.9,-1079.69,1369.63,34.7456,24.8788,9.06039
7.0505,2750.33,-2998.69,7283.25,-5.50477,303.117,197.433,3739.98,5951.41,6590.29,-4.34698,5.55805,13.134,4342.9,6103.66,-183.839,100.796,81.3076,216.677,-464.613,-9665.49,-1623.67,-10.7154,-23.1718,31.2253,-4324.93,7737.69,-1943.21,24.6037,49.9344,101.108,4383.18,-8752.21,-2845.12,0.866327,-47.2773,60.0261,7801.4,-1060.55,1367.57,34.904,25.0744,8.99673
7.051,2723.31,-2954.19,7276.73,-3.76024,302.765,198.34,3741.14,5949.59,6587.84,-4.83584,5.72511,13.304,4363.5,6138.64,-187.908,100.857,82.8692,217.562,-463.642,-9653.13,-1656.92,-10.8431,-23.0024,31.4791,-4309.05,7708.83,-1929.2,23.9604,50.2926,101.37,4377.65,-8722.3,-2871.51,0.71366,-46.9036,59.7244,7806.9,-1041.41,1365.52,35.0624,25.27,8.93308
7.0515,2696.28,-2909.7,7270.2,-2.01572,302.413,199.247,3742.31,5947.77,6585.4,-5.32469,5.89217,13.4741,4384.09,6173.62,-191.978,100.917,84.4307,218.446,-462.671,-9640.77,-1690.17,-10.9709,-22.8331,31.733,-4293.16,7679.96,-1915.19,23.3171,50.6508,101.632,4372.13,-8692.38,-2897.89,0.560994,-46.5299,59.4227,7812.4,-1022.27,1363.46,35.2209,25.4656,8.86942
7.052,2669.26,-2865.21,7263.68,-0.271195,302.061,200.154,3743.48,5945.95,6582.95,-5.81355,6.05923,13.6441,4404.69,6208.6,-196.048,100.977,85.9923,219.331,-461.699,-9628.41,-1723.43,-11.0986,-22.6638,31.9868,-4277.28,7651.09,-1901.18,22.6738,51.009,101.894,4366.61,-8662.47,-2924.28,0.408327,-46.1562,59.1211,7817.9,-1003.13,1361.4,35.3793,25.6612,8.80577
7.0525,2642.24,-2820.71,7257.16,1.47333,301.709,201.061,3744.64,5944.13,6580.51,-6.3024,6.22629,13.8141,4425.28,6243.58,-200.117,101.037,87.5538,220.216,-460.728,-9616.05,-1756.68,-11.2263,-22.4945,32.2407,-4261.39,7622.22,-1887.17,22.0304,51.3672,102.156,4361.08,-8632.55,-2950.66,0.25566,-45.7825,58.8194,7823.4,-983.986,1359.34,35.5378,25.8567,8.74211
7.053,2615.22,-2776.22,7250.64,3.21785,301.357,201.968,3745.81,5942.31,6578.06,-6.79126,6.39335,13.9841,4445.87,6278.56,-204.187,101.097,89.1154,221.1,-459.757,-9603.7,-1789.93,-11.3541,-22.3251,32.4945,-4245.51,7593.36,-1873.15,21.3871,51.7255,102.418,4355.56,-8602.64,-2977.05,0.102994,-45.4088,58.5177,7828.9,-964.845,1357.29,35.6962,26.0523,8.67846
7.0535,2595.34,-2729.1,7247.41,4.95302,300.936,202.825,3743.07,5946.55,6575.56,-7.27428,6.556,14.159,4460.36,6309.15,-203.406,101.103,90.6791,221.972,-449.597,-9592.51,-1821.24,-11.4862,-22.0735,32.6992,-4229.71,7563.32,-1863.23,20.7989,52.1859,102.667,4340.89,-8569.95,-2996.71,-0.0402369,-45.005,58.2131,7836.52,-958.005,1361.14,35.8844,26.2661,8.57468
7.054,2589.74,-2676.73,7250.78,6.66947,300.376,203.581,3732.52,5962.91,6572.96,-7.74563,6.70984,14.3439,4462.62,6330.96,-192.923,101.002,92.247,222.817,-421.059,-9583.68,-1848.63,-11.6272,-21.6575,32.8056,-4214.08,7530.94,-1861.49,20.3211,52.8507,102.888,4307.92,-8531.72,-3002.91,-0.164596,-44.5411,57.9025,7848.39,-975.769,1376.83,36.1319,26.5163,8.39064
7.0545,2584.14,-2624.36,7254.14,8.38593,299.816,204.337,3721.97,5979.27,6570.35,-8.21698,6.86369,14.5287,4464.88,6352.77,-182.44,100.901,93.815,223.661,-392.522,-9574.85,-1876.03,-11.7681,-21.2414,32.9121,-4198.46,7498.56,-1859.75,19.8432,53.5155,103.11,4274.94,-8493.49,-3009.12,-0.288954,-44.0771,57.5919,7860.27,-993.534,1392.52,36.3795,26.7666,8.20661
7.055,2578.54,-2571.99,7257.51,10.1024,299.256,205.094,3711.42,5995.63,6567.75,-8.68834,7.01753,14.7135,4467.15,6374.58,-171.957,100.799,95.383,224.506,-363.984,-9566.02,-1903.43,-11.909,-20.8253,33.0185,-4182.84,7466.18,-1858.01,19.3653,54.1803,103.331,4241.97,-8455.25,-3015.33,-0.413313,-43.6131,57.2814,7872.14,-1011.3,1408.21,36.6271,27.0168,8.02257
7.0555,2572.94,-2519.62,7260.88,11.8188,298.696,205.85,3700.87,6012.0,6565.14,-9.15969,7.17137,14.8983,4469.41,6396.39,-161.475,100.698,96.951,225.351,-335.446,-9557.19,-1930.83,-12.05,-20.4092,33.1249,-4167.21,7433.8,-1856.26,18.8875,54.8451,103.552,4208.99,-8417.02,-3021.53,-0.537671,-43.1492,56.9708,7884.01,-1029.06,1423.89,36.8746,27.267,7.83854
7.056,2567.34,-2467.25,7264.24,13.5353,298.135,206.606,3690.32,6028.36,6562.54,-9.63104,7.32521,15.0832,4471.67,6418.2,-150.992,100.597,98.519,226.196,-306.909,-9548.36,-1958.23,-12.1909,-19.9931,33.2314,-4151.59,7401.42,-1854.52,18.4096,55.5098,103.774,4176.02,-8378.79,-3027.74,-0.66203,-42.6852,56.6603,7895.88,-1046.83,1439.58,37.1222,27.5172,7.65451
7.0565,2561.74,-2414.88,7267.61,15.2517,297.575,207.362,3679.77,6044.72,6559.93,-10.1024,7.47906,15.268,4473.94,6440.01,-140.509,100.495,100.087,227.041,-278.371,-9539.53,-1985.63,-12.3319,-19.5771,33.3378,-4135.97,7369.04,-1852.78,17.9317,56.1746,103.995,4143.05,-8340.55,-3033.94,-0.786389,-42.2213,56.3497,7907.76,-1064.59,1455.27,37.3697,27.7674,7.47047
7.057,2556.14,-2362.51,7270.98,16.9682,297.015,208.119,3669.22,6061.08,6557.33,-10.5737,7.6329,15.4528,4476.2,6461.82,-130.026,100.394,101.655,227.886,-249.834,-9530.7,-2013.03,-12.4728,-19.161,33.4442,-4120.34,7336.66,-1851.03,17.4539,56.8394,104.217,4110.07,-8302.32,-3040.15,-0.910747,-41.7573,56.0391,7919.63,-1082.35,1470.96,37.6173,28.0176,7.28644
7.0575,2550.54,-2310.14,7274.34,18.6846,296.455,208.875,3658.67,6077.44,6554.72,-11.0451,7.78674,15.6377,4478.46,6483.63,-119.544,100.293,103.223,228.731,-221.296,-9521.86,-2040.42,-12.6138,-18.7449,33.5506,-4104.72,7304.28,-1849.29,16.976,57.5042,104.438,4077.1,-8264.09,-3046.35,-1.03511,-41.2933,55.7286,7931.5,-1100.12,1486.65,37.8649,28.2678,7.10241
7.058,2554.78,-2270.03,7275.2,20.2163,295.867,209.456,3642.77,6096.92,6558.72,-11.5095,7.89964,15.8323,4472.09,6512.26,-119.757,100.228,104.841,229.523,-196.315,-9518.14,-2065.81,-12.6308,-18.3257,33.6949,-4083.52,7268.93,-1845.93,16.5058,58.3342,104.647,4041.96,-8232.81,-3052.27,-1.16976,-40.8092,55.4373,7946.24,-1111.48,1500.49,38.1574,28.3096,6.9759
7.0585,2571.31,-2245.24,7272.93,21.5168,295.242,209.818,3620.19,6120.31,6570.96,-11.9651,7.96135,16.0391,4454.93,6549.42,-133.341,100.209,106.52,230.251,-175.779,-9520.8,-2088.67,-12.4929,-17.9026,33.8864,-4055.34,7229.88,-1840.56,16.0451,59.3707,104.841,4004.09,-8210.24,-3057.82,-1.31728,-40.2998,55.17,7964.57,-1114.84,1512.04,38.506,28.0908,6.9213
7.059,2587.84,-2220.45,7270.66,22.8174,294.617,210.179,3597.6,6143.69,6583.2,-12.4208,8.02306,16.2459,4437.77,6586.57,-146.925,100.19,108.2,230.978,-155.244,-9523.46,-2111.54,-12.355,-17.4795,34.0779,-4027.17,7190.82,-1835.19,15.5844,60.4072,105.035,3966.23,-8187.66,-3063.37,-1.4648,-39.7904,54.9027,7982.9,-1118.2,1523.58,38.8547,27.8719,6.8667
7.0595,2604.37,-2195.66,7268.38,24.118,293.992,210.541,3575.02,6167.08,6595.44,-12.8764,8.08478,16.4527,4420.61,6623.73,-160.509,100.171,109.88,231.706,-134.708,-9526.13,-2134.4,-12.217,-17.0564,34.2694,-3999.0,7151.77,-1829.81,15.1237,61.4437,105.228,3928.37,-8165.09,-3068.92,-1.61232,-39.281,54.6355,8001.22,-1121.56,1535.13,39.2034,27.6531,6.8121
7.06,2620.9,-2170.88,7266.11,25.4185,293.368,210.902,3552.43,6190.46,6607.68,-13.332,8.14649,16.6595,4403.44,6660.88,-174.093,100.153,111.56,232.433,-114.172,-9528.79,-2157.26,-12.0791,-16.6333,34.4608,-3970.83,7112.71,-1824.44,14.663,62.4803,105.422,3890.51,-8142.52,-3074.47,-1.75985,-38.7717,54.3682,8019.55,-1124.93,1546.67,39.5521,27.4343,6.7575
7.0605,2637.43,-2146.09,7263.83,26.7191,292.743,211.264,3529.85,6213.84,6619.92,-13.7877,8.2082,16.8663,4386.28,6698.04,-187.676,100.134,113.239,233.16,-93.6368,-9531.45,-2180.13,-11.9412,-16.2102,34.6523,-3942.66,7073.66,-1819.06,14.2023,63.5168,105.615,3852.64,-8119.94,-3080.02,-1.90737,-38.2623,54.1009,8037.88,-1128.29,1558.21,39.9007,27.2155,6.7029
7.061,2653.97,-2121.3,7261.56,28.0197,292.118,211.626,3507.26,6237.23,6632.16,-14.2433,8.26991,17.0731,4369.12,6735.2,-201.26,100.115,114.919,233.888,-73.1011,-9534.12,-2202.99,-11.8033,-15.7871,34.8438,-3914.48,7034.6,-1813.69,13.7416,64.5533,105.809,3814.78,-8097.37,-3085.57,-2.05489,-37.7529,53.8337,8056.2,-1131.65,1569.76,40.2494,26.9966,6.6483
7.0615,2670.5,-2096.51,7259.29,29.3203,291.494,211.987,3484.68,6260.61,6644.4,-14.699,8.33162,17.2799,4351.96,6772.35,-214.844,100.096,116.599,234.615,-52.5655,-9536.78,-2225.86,-11.6654,-15.364,35.0353,-3886.31,6995.55,-1808.31,13.2809,65.5898,106.003,3776.92,-8074.79,-3091.12,-2.20241,-37.2435,53.5664,8074.53,-1135.01,1581.3,40.5981,26.7778,6.5937
7.062,2687.03,-2071.72,7257.01,30.6208,290.869,212.349,3462.09,6284.0,6656.64,-15.1546,8.39333,17.4867,4334.79,6809.51,-228.428,100.077,118.279,235.343,-32.0298,-9539.44,-2248.72,-11.5275,-14.9409,35.2268,-3858.14,6956.49,-1802.94,12.8202,66.6263,106.196,3739.06,-8052.22,-3096.67,-2.34993,-36.7341,53.2991,8092.86,-1138.37,1592.85,40.9467,26.559,6.5391
7.0625,2732.08,-2059.23,7252.89,31.663,290.255,212.529,3441.46,6294.39,6670.1,-15.5002,8.43638,17.7223,4316.29,6841.07,-232.308,100.025,119.91,236.055,-12.2129,-9554.59,-2272.81,-11.3082,-14.5839,35.4535,-3832.42,6925.9,-1795.68,12.2233,67.9357,106.377,3697.38,-8029.32,-3109.75,-2.53053,-36.1651,53.1392,8098.55,-1143.86,1590.79,41.1402,26.345,6.43835
7.063,2799.94,-2056.57,7247.28,32.4984,289.65,212.564,3422.39,6294.4,6684.54,-15.7578,8.46451,17.9809,4296.7,6868.17,-228.425,99.9454,121.502,236.756,7.02897,-9579.73,-2297.89,-11.0237,-14.2799,35.7084,-3808.65,6902.06,-1786.92,11.5174,69.4635,106.549,3652.65,-8006.15,-3128.85,-2.73759,-35.5485,53.0651,8094.15,-1151.04,1577.84,41.2094,26.1349,6.30068
7.0635,2867.8,-2053.91,7241.67,33.3338,289.045,212.599,3403.33,6294.41,6698.98,-16.0154,8.49263,18.2396,4277.12,6895.27,-224.542,99.866,123.095,237.457,26.2709,-9604.87,-2322.96,-10.7393,-13.9758,35.9632,-3784.89,6878.23,-1778.16,10.8115,70.9912,106.72,3607.92,-7982.98,-3147.95,-2.94464,-34.9319,52.991,8089.74,-1158.23,1564.9,41.2786,25.9248,6.16301
7.064,2935.67,-2051.25,7236.06,34.1692,288.439,212.635,3384.26,6294.42,6713.43,-16.2729,8.52076,18.4982,4257.54,6922.36,-220.659,99.7865,124.687,238.157,45.5128,-9630.01,-2348.04,-10.4549,-13.6717,36.2181,-3761.13,6854.4,-1769.39,10.1056,72.519,106.891,3563.19,-7959.81,-3167.05,-3.1517,-34.3153,52.9168,8085.33,-1165.42,1551.95,41.3478,25.7147,6.02534
7.0645,3003.53,-2048.59,7230.45,35.0046,287.834,212.67,3365.19,6294.43,6727.87,-16.5305,8.54888,18.7568,4237.95,6949.46,-216.776,99.7071,126.28,238.858,64.7546,-9655.15,-2373.11,-10.1705,-13.3676,36.4729,-3737.37,6830.56,-1760.63,9.39966,74.0467,107.062,3518.45,-7936.65,-3186.15,-3.35876,-33.6987,52.8427,8080.92,-1172.6,1539.01,41.417,25.5046,5.88767
7.065,3071.39,-2045.93,7224.84,35.84,287.229,212.705,3346.12,6294.44,6742.31,-16.788,8.577,19.0154,4218.37,6976.55,-212.893,99.6277,127.872,239.559,83.9965,-9680.29,-2398.19,-9.88605,-13.0636,36.7278,-3713.61,6806.73,-1751.87,8.69375,75.5745,107.234,3473.72,-7913.48,-3205.26,-3.56582,-33.0821,52.7686,8076.51,-1179.79,1526.06,41.4862,25.2945,5.75
7.0655,3139.26,-2043.27,7219.23,36.6754,286.624,212.74,3327.05,6294.45,6756.75,-17.0456,8.60513,19.274,4198.78,7003.65,-209.01,99.5483,129.465,240.26,103.238,-9705.43,-2423.26,-9.60163,-12.7595,36.9826,-3689.84,6782.89,-1743.1,7.98784,77.1022,107.405,3428.99,-7890.31,-3224.36,-3.77288,-32.4655,52.6945,8072.1,-1186.98,1513.12,41.5554,25.0845,5.61233
7.066,3207.12,-2040.61,7213.62,37.5108,286.018,212.775,3307.99,6294.46,6771.2,-17.3032,8.63325,19.5326,4179.2,7030.74,-205.127,99.4689,131.057,240.96,122.48,-9730.57,-2448.34,-9.31721,-12.4554,37.2374,-3666.08,6759.06,-1734.34,7.28193,78.63,107.576,3384.26,-7867.15,-3243.46,-3.97994,-31.8489,52.6204,8067.69,-1194.16,1500.17,41.6246,24.8744,5.47466
7.0665,3274.98,-2037.96,7208.01,38.3462,285.413,212.811,3288.92,6294.46,6785.64,-17.5607,8.66137,19.7912,4159.62,7057.84,-201.244,99.3894,132.65,241.661,141.722,-9755.71,-2473.41,-9.03279,-12.1514,37.4923,-3642.32,6735.23,-1725.58,6.57602,80.1577,107.748,3339.53,-7843.98,-3262.56,-4.18699,-31.2323,52.5462,8063.29,-1201.35,1487.23,41.6938,24.6643,5.33699
7.067,3334.66,-2034.69,7211.03,39.0717,284.981,212.755,3287.23,6277.82,6798.03,-17.7106,8.69955,20.0235,4135.85,7095.16,-197.067,99.2816,134.178,242.297,126.085,-9766.5,-2484.82,-8.68461,-11.8802,37.7677,-3622.82,6718.05,-1728.37,5.75657,82.0031,107.93,3302.93,-7830.23,-3287.32,-4.44729,-30.6874,52.497,8069.3,-1199.98,1478.44,41.6374,24.5929,5.32682
7.0675,3390.25,-2031.13,7218.38,39.7421,284.636,212.654,3294.24,6252.86,6809.4,-17.8065,8.74276,20.2426,4109.99,7137.6,-192.742,99.1596,135.673,242.901,93.0081,-9770.13,-2489.39,-8.30455,-11.6256,38.0533,-3605.45,6704.21,-1736.94,4.88036,84.0073,108.118,3270.41,-7821.18,-3314.92,-4.73422,-30.1785,52.4601,8080.52,-1194.32,1471.72,41.5183,24.591,5.3804
7.068,3445.84,-2027.57,7225.73,40.4126,284.291,212.553,3301.25,6227.89,6820.76,-17.9025,8.78597,20.4616,4084.13,7180.03,-188.418,99.0376,137.169,243.504,59.9312,-9773.76,-2493.96,-7.92449,-11.371,38.3389,-3588.08,6690.36,-1745.51,4.00415,86.0115,108.306,3237.88,-7812.13,-3342.51,-5.02114,-29.6695,52.4232,8091.74,-1188.67,1465.01,41.3992,24.5891,5.43399
7.0685,3501.43,-2024.0,7233.08,41.0831,283.946,212.452,3308.26,6202.92,6832.13,-17.9985,8.82918,20.6807,4058.27,7222.47,-184.094,98.9156,138.665,244.108,26.8543,-9777.39,-2498.52,-7.54443,-11.1163,38.6245,-3570.71,6676.52,-1754.09,3.12794,88.0157,108.494,3205.36,-7803.08,-3370.1,-5.30806,-29.1606,52.3863,8102.96,-1183.02,1458.3,41.28,24.5871,5.48757
7.069,3557.02,-2020.44,7240.42,41.7536,283.601,212.351,3315.27,6177.96,6843.49,-18.0944,8.87239,20.8998,4032.41,7264.9,-179.77,98.7936,140.16,244.712,-6.22256,-9781.02,-2503.09,-7.16437,-10.8617,38.9101,-3553.33,6662.67,-1762.66,2.25173,90.0199,108.682,3172.83,-7794.03,-3397.7,-5.59498,-28.6517,52.3494,8114.18,-1177.36,1451.59,41.1609,24.5852,5.54115
7.0695,3612.61,-2016.88,7247.77,42.4241,283.256,212.25,3322.28,6152.99,6854.86,-18.1904,8.9156,21.1189,4006.55,7307.34,-175.446,98.6715,141.656,245.315,-39.2994,-9784.65,-2507.66,-6.78431,-10.607,39.1958,-3535.96,6648.83,-1771.23,1.37552,92.0241,108.87,3140.31,-7784.98,-3425.29,-5.8819,-28.1427,52.3126,8125.4,-1171.71,1444.88,41.0417,24.5833,5.59474
7.07,3668.2,-2013.31,7255.12,43.0945,282.911,212.15,3329.29,6128.02,6866.22,-18.2864,8.95881,21.3379,3980.69,7349.77,-171.121,98.5495,143.152,245.919,-72.3763,-9788.27,-2512.23,-6.40425,-10.3524,39.4814,-3518.59,6634.98,-1779.8,0.499312,94.0283,109.058,3107.78,-7775.93,-3452.88,-6.16882,-27.6338,52.2757,8136.62,-1166.06,1438.17,40.9226,24.5814,5.64832
7.0705,3723.79,-2009.75,7262.47,43.765,282.567,212.049,3336.29,6103.05,6877.59,-18.3824,9.00202,21.557,3954.84,7392.21,-166.797,98.4275,144.648,246.522,-105.453,-9791.9,-2516.8,-6.02419,-10.0978,39.767,-3501.22,6621.13,-1788.38,-0.376898,96.0325,109.247,3075.25,-7766.88,-3480.48,-6.45574,-27.1248,52.2388,8147.84,-1160.4,1431.46,40.8034,24.5794,5.7019
7.071,3779.38,-2006.19,7269.81,44.4355,282.222,211.948,3343.3,6078.09,6888.95,-18.4783,9.04523,21.7761,3928.98,7434.64,-162.473,98.3055,146.143,247.126,-138.53,-9795.53,-2521.37,-5.64412,-9.84313,40.0526,-3483.85,6607.29,-1796.95,-1.25311,98.0367,109.435,3042.73,-7757.83,-3508.07,-6.74266,-26.6159,52.2019,8159.07,-1154.75,1424.75,40.6843,24.5775,5.75549
7.0715,3861.34,-1991.06,7292.52,45.2051,282.12,211.816,3368.45,6056.68,6894.84,-18.6313,9.07855,21.9436,3893.6,7480.83,-162.869,98.2301,147.671,247.702,-184.39,-9797.22,-2502.32,-5.30192,-9.64806,40.2084,-3479.31,6596.22,-1804.83,-1.96499,100.337,109.556,3004.34,-7766.39,-3517.89,-6.99812,-26.1964,52.2022,8157.18,-1144.4,1434.28,40.6911,24.5534,5.85085
7.072,3950.82,-1972.62,7319.62,46.0031,282.088,211.676,3398.78,6036.3,6899.16,-18.8006,9.10905,22.0963,3855.5,7528.09,-164.614,98.168,149.207,248.27,-233.901,-9798.37,-2476.52,-4.97054,-9.47002,40.3271,-3478.43,6585.95,-1812.51,-2.62992,102.722,109.658,2964.28,-7779.99,-3522.64,-7.24458,-25.8026,52.2132,8151.55,-1132.7,1448.45,40.7338,24.5229,5.95815
7.0725,4040.31,-1954.18,7346.71,46.8011,282.055,211.536,3429.11,6015.91,6903.48,-18.9699,9.13954,22.2491,3817.4,7575.36,-166.358,98.1059,150.743,248.838,-283.413,-9799.51,-2450.72,-4.63915,-9.29197,40.4458,-3477.55,6575.68,-1820.2,-3.29484,105.107,109.76,2924.22,-7793.58,-3527.38,-7.49104,-25.4087,52.2242,8145.92,-1121.01,1462.62,40.7765,24.4924,6.06545
7.073,4129.8,-1935.74,7373.81,47.599,282.023,211.396,3459.44,5995.53,6907.8,-19.1392,9.17004,22.4018,3779.31,7622.62,-168.103,98.0438,152.279,249.406,-332.925,-9800.65,-2424.92,-4.30777,-9.11392,40.5645,-3476.68,6565.41,-1827.88,-3.95977,107.491,109.862,2884.15,-7807.17,-3532.13,-7.7375,-25.0149,52.2351,8140.29,-1109.31,1476.79,40.8192,24.4619,6.17276
7.0735,4219.29,-1917.3,7400.9,48.397,281.991,211.256,3489.77,5975.14,6912.12,-19.3085,9.20053,22.5546,3741.21,7669.88,-169.848,97.9817,153.816,249.974,-382.437,-9801.79,-2399.11,-3.97639,-8.93588,40.6832,-3475.8,6555.14,-1835.56,-4.6247,109.876,109.964,2844.09,-7820.77,-3536.87,-7.98397,-24.621,52.2461,8134.67,-1097.62,1490.96,40.862,24.4315,6.28006
7.074,4308.78,-1898.86,7428.0,49.195,281.959,211.116,3520.1,5954.75,6916.44,-19.4778,9.23103,22.7073,3703.11,7717.15,-171.593,97.9196,155.352,250.542,-431.948,-9802.93,-2373.31,-3.645,-8.75783,40.8018,-3474.92,6544.87,-1843.25,-5.28963,112.261,110.066,2804.03,-7834.36,-3541.62,-8.23043,-24.2271,52.257,8129.04,-1085.93,1505.13,40.9047,24.401,6.38736
7.0745,4398.27,-1880.42,7455.09,49.9929,281.926,210.976,3550.43,5934.37,6920.76,-19.6471,9.26152,22.8601,3665.01,7764.41,-173.337,97.8575,156.888,251.11,-481.46,-9804.07,-2347.51,-3.31362,-8.57978,40.9205,-3474.05,6534.6,-1850.93,-5.95455,114.646,110.168,2763.97,-7847.95,-3546.36,-8.47689,-23.8333,52.268,8123.41,-1074.23,1519.3,40.9474,24.3705,6.49466
7.075,4487.76,-1861.98,7482.19,50.7909,281.894,210.836,3580.75,5913.98,6925.08,-19.8164,9.29202,23.0128,3626.91,7811.67,-175.082,97.7954,158.424,251.678,-530.972,-9805.21,-2321.71,-2.98223,-8.40174,41.0392,-3473.17,6524.33,-1858.61,-6.61948,117.031,110.27,2723.9,-7861.55,-3551.11,-8.72335,-23.4394,52.2789,8117.78,-1062.54,1533.47,40.9902,24.34,6.60196
7.0755,4577.24,-1843.54,7509.28,51.5889,281.862,210.696,3611.08,5893.6,6929.4,-19.9857,9.32251,23.1656,3588.82,7858.94,-176.827,97.7333,159.96,252.246,-580.483,-9806.35,-2295.91,-2.65085,-8.22369,41.1579,-3472.29,6514.05,-1866.3,-7.28441,119.416,110.372,2683.84,-7875.14,-3555.85,-8.96981,-23.0456,52.2899,8112.15,-1050.84,1547.64,41.0329,24.3096,6.70926
7.076,4672.62,-1808.95,7536.01,52.1331,282.078,210.615,3637.27,5885.77,6924.87,-20.1955,9.36576,23.3294,3553.16,7906.35,-167.76,97.5604,161.326,252.829,-649.592,-9795.5,-2264.85,-2.49309,-8.34148,41.4231,-3470.76,6488.89,-1844.48,-7.49505,121.749,110.368,2652.48,-7897.16,-3535.21,-9.12414,-22.8158,52.3145,8114.75,-1064.52,1551.52,40.9974,24.1018,6.79394
7.0765,4768.73,-1772.34,7562.7,52.6456,282.326,210.54,3662.94,5879.51,6919.23,-20.4103,9.4106,23.4946,3517.81,7953.78,-157.342,97.3737,162.67,253.415,-721.149,-9783.14,-2233.14,-2.35703,-8.49625,41.7066,-3469.15,6461.87,-1818.98,-7.6489,124.077,110.35,2622.21,-7920.24,-3511.4,-9.26695,-22.6065,52.3408,8118.37,-1081.36,1554.11,40.9521,23.8719,6.87579
7.077,4864.85,-1735.72,7589.39,53.1581,282.573,210.466,3688.6,5873.24,6913.59,-20.6252,9.45544,23.6598,3482.47,8001.22,-146.924,97.187,164.015,254.0,-792.707,-9770.79,-2201.42,-2.22097,-8.65102,41.9902,-3467.53,6434.85,-1793.48,-7.80275,126.404,110.332,2591.93,-7943.31,-3487.58,-9.40977,-22.3973,52.367,8121.99,-1098.21,1556.71,40.9068,23.642,6.95763
7.0775,4960.96,-1699.11,7616.07,53.6706,282.82,210.391,3714.27,5866.98,6907.94,-20.8401,9.50028,23.825,3447.12,8048.65,-136.507,97.0003,165.359,254.585,-864.265,-9758.43,-2169.71,-2.08491,-8.80579,42.2737,-3465.92,6407.83,-1767.97,-7.9566,128.731,110.314,2561.66,-7966.39,-3463.77,-9.55258,-22.188,52.3933,8125.61,-1115.05,1559.3,40.8615,23.4122,7.03948
7.078,5057.07,-1662.5,7642.76,54.1831,283.067,210.317,3739.94,5860.72,6902.3,-21.0549,9.54512,23.9902,3411.77,8096.08,-126.089,96.8136,166.703,255.171,-935.823,-9746.08,-2137.99,-1.94885,-8.96056,42.5572,-3464.31,6380.8,-1742.47,-8.11045,131.058,110.296,2531.38,-7989.46,-3439.95,-9.69539,-21.9788,52.4196,8129.24,-1131.9,1561.9,40.8162,23.1823,7.12133
7.0785,5153.19,-1625.89,7669.44,54.6956,283.314,210.242,3765.6,5854.46,6896.66,-21.2698,9.58996,24.1554,3376.42,8143.52,-115.671,96.6269,168.048,255.756,-1007.38,-9733.72,-2106.28,-1.81279,-9.11533,42.8407,-3462.7,6353.78,-1716.97,-8.26431,133.386,110.278,2501.11,-8012.54,-3416.14,-9.8382,-21.7695,52.4459,8132.86,-1148.75,1564.49,40.7709,22.9524,7.20318
7.079,5249.3,-1589.27,7696.13,55.2081,283.562,210.168,3791.27,5848.2,6891.02,-21.4847,9.6348,24.3205,3341.07,8190.95,-105.253,96.4402,169.392,256.342,-1078.94,-9721.37,-2074.56,-1.67673,-9.2701,43.1243,-3461.08,6326.76,-1691.47,-8.41816,135.713,110.26,2470.84,-8035.61,-3392.33,-9.98101,-21.5602,52.4721,8136.48,-1165.59,1567.09,40.7256,22.7225,7.28502
7.0795,5345.41,-1552.66,7722.82,55.7206,283.809,210.093,3816.94,5841.94,6885.38,-21.6995,9.67964,24.4857,3305.72,8238.38,-94.8352,96.2534,170.736,256.927,-1150.5,-9709.01,-2042.84,-1.54068,-9.42488,43.4078,-3459.47,6299.74,-1665.96,-8.57201,138.04,110.242,2440.56,-8058.69,-3368.51,-10.1238,-21.351,52.4984,8140.11,-1182.44,1569.68,40.6803,22.4926,7.36687
