Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.5585,24331.7,-9159.77,9228.01,100.163,267.389,184.853,4018.71,3329.59,8703.03,15.2358,-51.8472,24.7666,-9504.39,21941.9,-1972.78,32.804,95.9174,320.21,-1891.28,-11384.5,-258.473,-5.63058,3.50666,87.1282,-463.353,6177.37,1076.2,22.503,-4.67257,14.5075,4019.42,-10452.0,-1076.33,10.1923,-55.2342,76.3201,7694.85,-1173.33,-774.576,61.856,-60.7787,13.2241
5.559,24487.7,-9143.89,9155.38,100.473,267.094,184.451,4051.96,3129.69,8736.47,15.2438,-52.2696,24.579,-9582.26,22059.4,-1923.15,33.0519,95.7359,318.606,-1862.19,-11428.5,-187.33,-5.28139,3.90771,87.4928,-321.835,6256.44,1045.48,22.9659,-5.14437,13.9244,4029.79,-10426.7,-1072.36,10.1874,-55.065,76.2984,7695.74,-1168.3,-800.018,62.0175,-60.5051,13.1306
5.5595,24643.8,-9128.01,9082.74,100.783,266.799,184.049,4085.21,2929.79,8769.92,15.2519,-52.692,24.3915,-9660.13,22176.9,-1873.53,33.2998,95.5544,317.002,-1833.1,-11472.6,-116.187,-4.93219,4.30875,87.8573,-180.316,6335.5,1014.77,23.4289,-5.61617,13.3413,4040.16,-10401.5,-1068.38,10.1826,-54.8958,76.2767,7696.62,-1163.27,-825.459,62.179,-60.2315,13.0371
5.56,24799.8,-9112.13,9010.11,101.093,266.504,183.646,4118.46,2729.89,8803.37,15.26,-53.1144,24.2039,-9738.0,22294.5,-1823.9,33.5477,95.373,315.397,-1804.02,-11516.6,-45.0441,-4.583,4.70979,88.2219,-38.7979,6414.57,984.056,23.8918,-6.08798,12.7583,4050.53,-10376.2,-1064.4,10.1778,-54.7266,76.255,7697.51,-1158.23,-850.901,62.3406,-59.9579,12.9435
5.5605,24896.4,-9145.8,8885.68,101.184,266.202,182.503,4140.35,2729.32,8780.51,15.1376,-53.625,23.7862,-9788.14,22418.4,-1831.41,33.8672,95.1328,313.76,-1787.98,-11494.6,4.94806,-4.37374,4.65386,88.7047,102.644,6490.88,982.705,24.1311,-6.21763,12.0971,4034.92,-10352.6,-1063.86,10.041,-54.6406,76.3318,7703.06,-1152.27,-879.922,62.5853,-59.5395,12.9238
5.561,24993.0,-9179.47,8761.24,101.275,265.901,181.36,4162.23,2728.75,8757.66,15.0151,-54.1357,23.3684,-9838.27,22542.4,-1838.91,34.1868,94.8926,312.122,-1771.95,-11472.5,54.9402,-4.16449,4.59792,89.1874,244.086,6567.19,981.354,24.3704,-6.34728,11.4359,4019.31,-10328.9,-1063.32,9.90423,-54.5546,76.4086,7708.6,-1146.31,-908.943,62.83,-59.1211,12.904
5.5615,25089.6,-9213.14,8636.81,101.366,265.599,180.217,4184.12,2728.19,8734.8,14.8927,-54.6463,22.9507,-9888.41,22666.4,-1846.41,34.5064,94.6524,310.485,-1755.92,-11450.5,104.932,-3.95523,4.54199,89.6702,385.527,6643.49,980.003,24.6097,-6.47694,10.7747,4003.71,-10305.3,-1062.77,9.76747,-54.4687,76.4854,7714.15,-1140.35,-937.964,63.0747,-58.7027,12.8843
5.562,25186.2,-9246.81,8512.38,101.457,265.297,179.074,4206.0,2727.62,8711.95,14.7703,-55.157,22.533,-9938.55,22790.4,-1853.92,34.826,94.4122,308.847,-1739.88,-11428.4,154.925,-3.74598,4.48605,90.153,526.969,6719.8,978.652,24.849,-6.60659,10.1136,3988.1,-10281.6,-1062.23,9.6307,-54.3827,76.5622,7719.69,-1134.39,-966.985,63.3194,-58.2843,12.8645
5.5625,25282.8,-9280.47,8387.94,101.548,264.995,177.93,4227.89,2727.05,8689.1,14.6479,-55.6676,22.1152,-9988.69,22914.4,-1861.42,35.1456,94.172,307.21,-1723.85,-11406.4,204.917,-3.53672,4.43012,90.6357,668.411,6796.11,977.3,25.0883,-6.73625,9.45239,3972.49,-10258.0,-1061.69,9.49394,-54.2968,76.639,7725.24,-1128.43,-996.006,63.564,-57.8659,12.8447
5.563,25379.4,-9314.14,8263.51,101.638,264.693,176.787,4249.78,2726.49,8666.24,14.5254,-56.1783,21.6975,-10038.8,23038.3,-1868.92,35.4652,93.9318,305.572,-1707.81,-11384.3,254.909,-3.32747,4.37418,91.1185,809.852,6872.42,975.949,25.3276,-6.8659,8.79121,3956.89,-10234.3,-1061.14,9.35718,-54.2108,76.7158,7730.79,-1122.46,-1025.03,63.8087,-57.4475,12.825
5.5635,25476.0,-9347.81,8139.08,101.729,264.391,175.644,4271.66,2725.92,8643.39,14.403,-56.6889,21.2798,-10089.0,23162.3,-1876.43,35.7847,93.6916,303.935,-1691.78,-11362.3,304.901,-3.11821,4.31825,91.6012,951.294,6948.73,974.598,25.5669,-6.99555,8.13004,3941.28,-10210.7,-1060.6,9.22041,-54.1248,76.7926,7736.33,-1116.5,-1054.05,64.0534,-57.0291,12.8052
5.564,25572.7,-9381.48,8014.64,101.82,264.089,174.501,4293.55,2725.35,8620.53,14.2806,-57.1996,20.862,-10139.1,23286.3,-1883.93,36.1043,93.4515,302.297,-1675.75,-11340.2,354.893,-2.90896,4.26231,92.084,1092.74,7025.04,973.247,25.8062,-7.12521,7.46886,3925.67,-10187.0,-1060.06,9.08365,-54.0389,76.8694,7741.88,-1110.54,-1083.07,64.2981,-56.6107,12.7855
5.5645,25664.0,-9412.51,7886.52,101.949,263.758,173.331,4309.98,2736.52,8599.96,14.1895,-57.7125,20.4722,-10187.1,23407.2,-1894.37,36.4097,93.2303,300.677,-1665.55,-11316.7,401.686,-2.72942,4.19996,92.5525,1229.31,7100.25,972.614,26.0118,-7.23414,6.79047,3908.6,-10161.1,-1060.13,8.94401,-53.9494,76.9369,7748.94,-1104.05,-1111.72,64.5374,-56.1925,12.7759
5.565,25713.4,-9422.44,7728.87,102.376,263.192,171.949,4282.81,2841.58,8597.62,14.3495,-58.2441,20.3055,-10217.7,23503.0,-1928.34,36.6013,93.1618,299.194,-1702.05,-11281.6,422.888,-2.78764,4.08625,92.907,1326.93,7166.69,977.724,25.9476,-7.1773,5.97433,3879.82,-10117.2,-1065.15,8.78141,-53.8313,76.9299,7768.09,-1093.31,-1137.36,64.733,-55.7754,12.8478
5.5655,25762.8,-9432.38,7571.21,102.804,262.626,170.568,4255.63,2946.64,8595.29,14.5095,-58.7756,20.1388,-10248.3,23598.9,-1962.31,36.7928,93.0932,297.711,-1738.54,-11246.5,444.09,-2.84586,3.97254,93.2614,1424.54,7233.12,982.834,25.8835,-7.12047,5.15819,3851.04,-10073.2,-1070.17,8.6188,-53.7133,76.9228,7787.25,-1082.56,-1163.01,64.9285,-55.3584,12.9197
5.566,25812.1,-9442.31,7413.56,103.231,262.061,169.186,4228.45,3051.7,8592.95,14.6695,-59.3072,19.9721,-10278.9,23694.8,-1996.28,36.9844,93.0246,296.228,-1775.04,-11211.4,465.292,-2.90409,3.85883,93.6159,1522.16,7299.55,987.944,25.8193,-7.06363,4.34204,3822.26,-10029.3,-1075.19,8.45619,-53.5953,76.9158,7806.41,-1071.82,-1188.66,65.1241,-54.9413,12.9916
5.5665,25861.5,-9452.25,7255.91,103.658,261.495,167.804,4201.28,3156.75,8590.61,14.8295,-59.8387,19.8054,-10309.6,23790.6,-2030.25,37.176,92.956,294.746,-1811.53,-11176.3,486.494,-2.96231,3.74512,93.9703,1619.78,7365.99,993.054,25.7552,-7.0068,3.5259,3793.48,-9985.36,-1080.21,8.29359,-53.4773,76.9087,7825.57,-1061.08,-1214.31,65.3197,-54.5243,13.0635
5.567,25910.9,-9462.18,7098.26,104.086,260.929,166.422,4174.1,3261.81,8588.28,14.9895,-60.3702,19.6387,-10340.2,23886.5,-2064.22,37.3676,92.8874,293.263,-1848.03,-11141.3,507.695,-3.02053,3.63141,94.3248,1717.4,7432.42,998.164,25.691,-6.94996,2.70976,3764.7,-9941.42,-1085.23,8.13098,-53.3592,76.9017,7844.73,-1050.34,-1239.96,65.5153,-54.1072,13.1354
5.5675,25960.3,-9472.11,6940.6,104.513,260.364,165.041,4146.92,3366.87,8585.94,15.1495,-60.9018,19.472,-10370.8,23982.3,-2098.2,37.5592,92.8189,291.78,-1884.52,-11106.2,528.897,-3.07875,3.5177,94.6792,1815.01,7498.85,1003.27,25.6269,-6.89312,1.89362,3735.92,-9897.48,-1090.25,7.96837,-53.2412,76.8946,7863.89,-1039.59,-1265.61,65.7109,-53.6901,13.2073
5.568,26009.6,-9482.05,6782.95,104.941,259.798,163.659,4119.75,3471.93,8583.6,15.3095,-61.4333,19.3053,-10401.4,24078.2,-2132.17,37.7507,92.7503,290.297,-1921.02,-11071.1,550.099,-3.13697,3.40399,95.0337,1912.63,7565.29,1008.38,25.5627,-6.83629,1.07748,3707.14,-9853.54,-1095.27,7.80576,-53.1232,76.8876,7883.05,-1028.85,-1291.26,65.9065,-53.2731,13.2792
5.5685,26059.0,-9491.98,6625.3,105.368,259.232,162.277,4092.57,3576.99,8581.27,15.4695,-61.9649,19.1386,-10432.1,24174.1,-2166.14,37.9423,92.6817,288.814,-1957.51,-11036.0,571.301,-3.19519,3.29028,95.3882,2010.25,7631.72,1013.49,25.4985,-6.77945,0.261337,3678.36,-9809.61,-1100.29,7.64316,-53.0052,76.8805,7902.21,-1018.11,-1316.91,66.1021,-52.856,13.3511
5.569,26087.2,-9509.55,6466.34,105.757,258.56,160.935,4067.5,3661.58,8583.54,15.6495,-62.4882,19.0209,-10462.7,24257.3,-2194.52,38.0641,92.628,287.347,-1993.5,-11002.4,590.102,-3.28111,3.20823,95.7341,2115.36,7696.44,1023.46,25.552,-6.68179,-0.556512,3649.32,-9768.62,-1103.84,7.50801,-52.8667,76.9011,7922.59,-1005.88,-1341.19,66.2876,-52.4281,13.4209
5.5695,26041.4,-9553.85,6302.78,106.01,257.512,159.732,4049.78,3674.55,8601.96,15.8997,-62.983,19.0744,-10493.5,24296.1,-2203.38,37.9417,92.6262,285.936,-2027.7,-10974.4,600.502,-3.46399,3.23703,96.0503,2246.68,7755.13,1050.42,26.0168,-6.44125,-1.38034,3619.37,-9737.97,-1102.29,7.46895,-52.6564,77.0184,7947.29,-988.451,-1360.68,66.438,-51.9623,13.4834
5.57,25995.5,-9598.16,6139.23,106.262,256.465,158.529,4032.07,3687.52,8620.38,16.1498,-63.4777,19.1278,-10524.3,24335.0,-2212.24,37.8194,92.6245,284.525,-2061.9,-10946.3,610.902,-3.64687,3.26583,96.3665,2378.01,7813.83,1077.37,26.4817,-6.2007,-2.20416,3589.41,-9707.32,-1100.74,7.4299,-52.4462,77.1358,7971.98,-971.02,-1380.16,66.5883,-51.4965,13.5458
5.5705,25949.7,-9642.46,5975.68,106.515,255.418,157.326,4014.35,3700.5,8638.8,16.4,-63.9724,19.1813,-10555.0,24373.8,-2221.09,37.697,92.6227,283.114,-2096.1,-10918.2,621.302,-3.82975,3.29463,96.6827,2509.33,7872.53,1104.33,26.9466,-5.96016,-3.02798,3559.46,-9676.67,-1099.19,7.39085,-52.236,77.2531,7996.67,-953.589,-1399.65,66.7386,-51.0307,13.6082
5.571,25903.9,-9686.76,5812.13,106.768,254.37,156.123,3996.64,3713.47,8657.22,16.6501,-64.4672,19.2348,-10585.8,24412.7,-2229.95,37.5746,92.621,281.703,-2130.29,-10890.2,631.701,-4.01263,3.32343,96.9988,2640.66,7931.23,1131.29,27.4115,-5.71961,-3.85181,3529.5,-9646.02,-1097.64,7.3518,-52.0257,77.3704,8021.36,-936.158,-1419.13,66.889,-50.5648,13.6707
5.5715,25858.0,-9731.06,5648.57,107.02,253.323,154.92,3978.92,3726.44,8675.64,16.9003,-64.9619,19.2882,-10616.6,24451.5,-2238.8,37.4522,92.6192,280.292,-2164.49,-10862.1,642.101,-4.19551,3.35223,97.315,2771.99,7989.93,1158.25,27.8764,-5.47907,-4.67563,3499.55,-9615.37,-1096.09,7.31275,-51.8155,77.4877,8046.05,-918.727,-1438.62,67.0393,-50.099,13.7331
5.572,25812.2,-9775.36,5485.02,107.273,252.276,153.717,3961.21,3739.41,8694.06,17.1505,-65.4566,19.3417,-10647.4,24490.3,-2247.66,37.3299,92.6175,278.881,-2198.69,-10834.0,652.501,-4.37838,3.38103,97.6312,2903.31,8048.63,1185.2,28.3413,-5.23852,-5.49945,3469.6,-9584.72,-1094.54,7.2737,-51.6053,77.605,8070.74,-901.296,-1458.1,67.1897,-49.6332,13.7955
5.5725,25766.3,-9819.66,5321.47,107.526,251.228,152.514,3943.49,3752.38,8712.48,17.4006,-65.9514,19.3952,-10678.1,24529.2,-2256.51,37.2075,92.6157,277.47,-2232.89,-10806.0,662.901,-4.56126,3.40983,97.9474,3034.64,8107.33,1212.16,28.8062,-4.99798,-6.32328,3439.64,-9554.06,-1092.99,7.23465,-51.395,77.7223,8095.43,-883.865,-1477.59,67.34,-49.1674,13.858
5.573,25720.5,-9863.96,5157.92,107.779,250.181,151.311,3925.78,3765.36,8730.9,17.6508,-66.4461,19.4486,-10708.9,24568.0,-2265.37,37.0851,92.614,276.059,-2267.09,-10777.9,673.301,-4.74414,3.43863,98.2636,3165.97,8166.03,1239.12,29.271,-4.75744,-7.1471,3409.69,-9523.41,-1091.44,7.1956,-51.1848,77.8396,8120.13,-866.435,-1497.07,67.4904,-48.7015,13.9204
5.5735,25659.9,-9895.62,4985.1,107.714,248.864,150.129,3918.83,3752.33,8749.57,17.8651,-66.9947,19.4193,-10743.3,24580.0,-2273.98,36.8133,92.6209,274.69,-2290.2,-10764.1,679.388,-4.89775,3.5367,98.5832,3297.73,8218.99,1260.04,30.0084,-4.53944,-7.9964,3381.77,-9500.72,-1090.01,7.18835,-50.9719,77.9376,8147.26,-849.199,-1518.09,67.6516,-48.1417,14.005
5.574,25569.6,-9902.01,4793.77,107.014,247.009,148.988,3933.4,3687.32,8768.77,18.0079,-67.651,19.2243,-10785.0,24538.0,-2282.09,36.2424,92.645,273.406,-2291.15,-10778.9,676.851,-4.99281,3.77329,98.9095,3430.36,8260.49,1268.9,31.2908,-4.36652,-8.89667,3357.94,-9493.94,-1088.8,7.24471,-50.7535,77.997,8179.28,-832.355,-1542.18,67.8346,-47.3938,14.1341
5.5745,25479.3,-9908.41,4602.43,106.314,245.154,147.846,3947.97,3622.32,8787.96,18.1507,-68.3074,19.0293,-10826.7,24496.1,-2290.21,35.6716,92.6691,272.121,-2292.1,-10793.8,674.314,-5.08788,4.00989,99.2359,3562.98,8301.99,1277.76,32.5733,-4.19361,-9.79694,3334.11,-9487.17,-1087.59,7.30107,-50.5352,78.0565,8211.3,-815.51,-1566.27,68.0176,-46.6459,14.2632
5.575,25389.0,-9914.8,4411.1,105.615,243.298,146.705,3962.54,3557.31,8807.15,18.2935,-68.9637,18.8342,-10868.4,24454.2,-2298.33,35.1008,92.6932,270.837,-2293.04,-10808.6,671.777,-5.18295,4.24649,99.5623,3695.61,8343.49,1286.61,33.8557,-4.0207,-10.6972,3310.28,-9480.39,-1086.39,7.35743,-50.3168,78.1159,8243.33,-798.665,-1590.36,68.2006,-45.8979,14.3923
5.5755,25298.8,-9921.19,4219.76,104.915,241.443,145.563,3977.11,3492.3,8826.34,18.4362,-69.62,18.6392,-10910.1,24412.3,-2306.44,34.5299,92.7173,269.553,-2293.99,-10823.4,669.24,-5.27801,4.48309,99.8887,3828.24,8384.99,1295.47,35.1381,-3.84779,-11.5975,3286.45,-9473.61,-1085.18,7.41379,-50.0985,78.1753,8275.35,-781.821,-1614.45,68.3835,-45.15,14.5214
5.576,25208.5,-9927.58,4028.42,104.215,239.588,144.422,3991.68,3427.29,8845.53,18.579,-70.2763,18.4442,-10951.8,24370.4,-2314.56,33.9591,92.7414,268.269,-2294.93,-10838.3,666.703,-5.37308,4.71969,100.215,3960.87,8426.48,1304.33,36.4205,-3.67488,-12.4977,3262.63,-9466.83,-1083.98,7.47015,-49.8801,78.2347,8307.37,-764.976,-1638.54,68.5665,-44.4021,14.6505
5.5765,25118.2,-9933.97,3837.09,103.515,237.733,143.28,4006.26,3362.28,8864.73,18.7218,-70.9327,18.2492,-10993.5,24328.5,-2322.68,33.3883,92.7655,266.984,-2295.88,-10853.1,664.166,-5.46814,4.95629,100.541,4093.5,8467.98,1313.18,37.7029,-3.50197,-13.398,3238.8,-9460.05,-1082.77,7.52651,-49.6618,78.2941,8339.39,-748.131,-1662.63,68.7495,-43.6542,14.7796
5.577,25028.0,-9940.36,3645.75,102.816,235.877,142.139,4020.83,3297.27,8883.92,18.8646,-71.589,18.0542,-11035.2,24286.5,-2330.79,32.8175,92.7896,265.7,-2296.83,-10867.9,661.629,-5.56321,5.19289,100.868,4226.13,8509.48,1322.04,38.9853,-3.32906,-14.2983,3214.97,-9453.28,-1081.56,7.58287,-49.4435,78.3536,8371.42,-731.287,-1686.72,68.9325,-42.9063,14.9087
5.5775,24937.7,-9946.75,3454.41,102.116,234.022,140.997,4035.4,3232.26,8903.11,19.0074,-72.2453,17.8592,-11076.9,24244.6,-2338.91,32.2466,92.8137,264.416,-2297.77,-10882.8,659.092,-5.65828,5.42948,101.194,4358.76,8550.98,1330.9,40.2677,-3.15615,-15.1985,3191.14,-9446.5,-1080.36,7.63923,-49.2251,78.413,8403.44,-714.442,-1710.81,69.1155,-42.1583,15.0379
5.578,24824.5,-9900.95,3260.66,101.071,231.866,140.019,4046.17,3176.82,8922.16,19.123,-72.9207,17.6403,-11148.9,24160.1,-2351.85,31.6131,92.8985,263.094,-2304.65,-10902.7,663.95,-5.74628,5.64273,101.487,4505.0,8594.3,1317.43,41.8176,-2.96417,-16.1911,3181.99,-9443.36,-1081.16,7.69166,-49.0372,78.4625,8443.71,-696.199,-1740.94,69.2428,-41.2719,15.1794
5.5785,24682.7,-9789.9,3063.9,99.5962,229.334,139.243,4052.2,3133.34,8941.02,19.2047,-73.62,17.3916,-11258.8,24022.2,-2370.81,30.9013,93.0592,261.726,-2318.94,-10928.9,678.052,-5.82544,5.82679,101.738,4668.26,8639.89,1276.07,43.7016,-2.74836,-17.2992,3191.19,-9444.76,-1084.47,7.73918,-48.8873,78.4997,8494.29,-676.209,-1778.64,69.3006,-40.2123,15.3366
5.579,24541.0,-9678.85,2867.14,98.1209,226.802,138.467,4058.23,3089.86,8959.89,19.2865,-74.3192,17.1429,-11368.8,23884.4,-2389.77,30.1895,93.2198,260.357,-2333.23,-10955.0,692.155,-5.9046,6.01084,101.989,4831.52,8685.49,1234.71,45.5856,-2.53255,-18.4072,3200.39,-9446.17,-1087.78,7.7867,-48.7374,78.537,8544.87,-656.219,-1816.33,69.3583,-39.1527,15.4937
5.5795,24399.2,-9567.8,2670.37,96.6457,224.27,137.692,4064.26,3046.38,8978.76,19.3682,-75.0185,16.8942,-11478.8,23746.5,-2408.73,29.4777,93.3805,258.988,-2347.53,-10981.2,706.257,-5.98377,6.1949,102.24,4994.78,8731.08,1193.35,47.4697,-2.31674,-19.5152,3209.59,-9447.57,-1091.1,7.83421,-48.5875,78.5742,8595.45,-636.229,-1854.03,69.416,-38.0932,15.6509
5.58,24257.4,-9456.75,2473.61,95.1705,221.739,136.916,4070.29,3002.9,8997.62,19.4499,-75.7177,16.6455,-11588.7,23608.7,-2427.69,28.7659,93.5411,257.62,-2361.82,-11007.4,720.359,-6.06293,6.37896,102.491,5158.05,8776.67,1151.99,49.3537,-2.10094,-20.6232,3218.79,-9448.98,-1094.41,7.88173,-48.4376,78.6114,8646.03,-616.239,-1891.72,69.4737,-37.0336,15.8081
5.5805,24115.6,-9345.7,2276.84,93.6953,219.207,136.141,4076.32,2959.42,9016.49,19.5317,-76.417,16.3968,-11698.7,23470.9,-2446.65,28.0541,93.7018,256.251,-2376.11,-11033.6,734.462,-6.1421,6.56302,102.742,5321.31,8822.27,1110.63,51.2378,-1.88513,-21.7313,3227.99,-9450.39,-1097.72,7.92924,-48.2877,78.6486,8696.61,-596.249,-1929.41,69.5315,-35.974,15.9652
5.581,23973.8,-9234.66,2080.08,92.22,216.675,135.365,4082.34,2915.94,9035.35,19.6134,-77.1162,16.1481,-11808.6,23333.0,-2465.61,27.3423,93.8624,254.883,-2390.4,-11059.8,748.564,-6.22126,6.74707,102.993,5484.57,8867.86,1069.27,53.1218,-1.66932,-22.8393,3237.19,-9451.79,-1101.03,7.97676,-48.1378,78.6858,8747.19,-576.258,-1967.11,69.5892,-34.9144,16.1224
5.5815,23832.1,-9123.61,1883.31,90.7448,214.143,134.589,4088.37,2872.46,9054.22,19.6952,-77.8155,15.8994,-11918.6,23195.2,-2484.57,26.6304,94.0231,253.514,-2404.7,-11086.0,762.666,-6.30043,6.93113,103.244,5647.83,8913.46,1027.91,55.0059,-1.45351,-23.9473,3246.4,-9453.2,-1104.34,8.02428,-47.9879,78.7231,8797.78,-556.268,-2004.8,69.6469,-33.8549,16.2795
5.582,23690.3,-9012.56,1686.55,89.2696,211.611,133.814,4094.4,2828.98,9073.09,19.7769,-78.5147,15.6507,-12028.5,23057.3,-2503.53,25.9186,94.1837,252.146,-2418.99,-11112.2,776.768,-6.37959,7.11519,103.496,5811.09,8959.05,986.551,56.8899,-1.2377,-25.0553,3255.6,-9454.61,-1107.65,8.07179,-47.8381,78.7603,8848.36,-536.278,-2042.5,69.7046,-32.7953,16.4367
5.5825,23580.4,-8858.81,1503.45,87.9572,208.711,133.257,4101.75,2835.12,9081.63,19.8987,-79.2468,15.3865,-12181.2,22899.1,-2529.21,25.308,94.3311,250.547,-2431.65,-11134.9,781.352,-6.46738,7.18421,103.779,5987.03,9032.86,926.063,58.7428,-0.883544,-26.2415,3250.49,-9457.89,-1109.82,8.03722,-47.6899,78.7531,8905.86,-510.628,-2072.74,69.6502,-31.6485,16.6395
5.583,23496.1,-8670.91,1331.29,86.775,205.515,132.876,4110.16,2880.97,9081.92,20.0524,-80.0051,15.1099,-12367.9,22724.7,-2560.26,24.7783,94.4679,248.764,-2443.01,-11154.9,778.32,-6.56207,7.16121,104.089,6173.12,9129.23,850.272,60.5709,-0.418707,-27.4901,3233.93,-9462.68,-1111.08,7.93698,-47.5431,78.7103,8968.9,-480.45,-2097.01,69.5061,-30.432,16.8787
5.5835,23411.8,-8483.01,1159.13,85.5929,202.32,132.495,4118.57,2926.81,9082.21,20.2062,-80.7634,14.8333,-12554.7,22550.2,-2591.31,24.2486,94.6048,246.982,-2454.38,-11174.8,775.289,-6.65675,7.1382,104.399,6359.2,9225.6,774.481,62.3989,0.04613,-28.7387,3217.36,-9467.47,-1112.34,7.83674,-47.3962,78.6676,9031.95,-450.272,-2121.29,69.362,-29.2155,17.118
5.584,23327.5,-8295.11,986.963,84.4108,199.125,132.114,4126.97,2972.66,9082.5,20.36,-81.5217,14.5566,-12741.4,22375.8,-2622.36,23.7189,94.7416,245.199,-2465.74,-11194.8,772.257,-6.75144,7.1152,104.709,6545.28,9321.98,698.69,64.2269,0.510967,-29.9873,3200.8,-9472.25,-1113.6,7.7365,-47.2494,78.6248,9094.99,-420.095,-2145.56,69.2178,-27.999,17.3572
5.5845,23243.2,-8107.2,814.8,83.2287,195.929,131.733,4135.38,3018.5,9082.79,20.5138,-82.2801,14.28,-12928.2,22201.4,-2653.41,23.1893,94.8785,243.416,-2477.1,-11214.7,769.225,-6.84612,7.09219,105.019,6731.36,9418.35,622.9,66.055,0.975804,-31.2359,3184.24,-9477.04,-1114.86,7.63625,-47.1026,78.5821,9158.04,-389.917,-2169.84,69.0737,-26.7825,17.5965
5.585,23158.9,-7919.3,642.637,82.0466,192.734,131.352,4143.79,3064.34,9083.08,20.6676,-83.0384,14.0034,-13114.9,22026.9,-2684.46,22.6596,95.0153,241.634,-2488.46,-11234.6,766.194,-6.94081,7.06919,105.329,6917.44,9514.73,547.109,67.883,1.44064,-32.4846,3167.68,-9481.83,-1116.12,7.53601,-46.9558,78.5393,9221.08,-359.739,-2194.11,68.9296,-25.566,17.8357
5.5855,23074.6,-7731.4,470.475,80.8645,189.538,130.971,4152.2,3110.19,9083.37,20.8213,-83.7967,13.7268,-13301.7,21852.5,-2715.51,22.1299,95.1521,239.851,-2499.82,-11254.6,763.162,-7.0355,7.04618,105.639,7103.53,9611.1,471.318,69.711,1.90548,-33.7332,3151.12,-9486.62,-1117.38,7.43577,-46.809,78.4966,9284.12,-329.561,-2218.39,68.7855,-24.3494,18.075
5.586,22990.3,-7543.49,298.312,79.6824,186.343,130.59,4160.6,3156.03,9083.66,20.9751,-84.555,13.4501,-13488.4,21678.0,-2746.56,21.6002,95.289,238.069,-2511.18,-11274.5,760.131,-7.13018,7.02318,105.949,7289.61,9707.47,395.527,71.5391,2.37032,-34.9818,3134.56,-9491.41,-1118.64,7.33553,-46.6622,78.4538,9347.17,-299.383,-2242.66,68.6413,-23.1329,18.3142
5.5865,22906.0,-7355.59,126.149,78.5002,183.148,130.208,4169.01,3201.88,9083.95,21.1289,-85.3133,13.1735,-13675.2,21503.6,-2777.61,21.0705,95.4258,236.286,-2522.54,-11294.4,757.099,-7.22487,7.00017,106.259,7475.69,9803.85,319.737,73.3671,2.83515,-36.2304,3118.0,-9496.19,-1119.9,7.23529,-46.5153,78.411,9410.21,-269.205,-2266.94,68.4972,-21.9164,18.5535
5.587,22891.9,-7208.61,-80.0858,77.5194,179.768,129.721,4163.98,3233.97,9084.6,21.3238,-86.133,13.0028,-13898.4,21328.2,-2780.17,20.7589,95.2759,234.2,-2518.36,-11322.7,749.235,-7.34707,6.8758,106.603,7678.55,9959.59,235.47,74.8746,3.50821,-37.44,3114.02,-9501.98,-1131.67,7.06266,-46.4775,78.2846,9464.57,-247.514,-2270.11,68.2401,-20.6828,18.8017
5.5875,22913.0,-7082.1,-303.356,76.6391,176.295,129.181,4152.24,3259.18,9085.42,21.5394,-86.9833,12.8851,-14139.7,21152.4,-2768.49,20.5564,94.9826,231.961,-2506.41,-11355.2,738.954,-7.48302,6.70074,106.964,7889.79,10145.0,146.967,76.222,4.28538,-38.6301,3116.34,-9508.28,-1148.69,6.85384,-46.4941,78.1163,9514.58,-230.066,-2262.72,67.9266,-19.4405,19.0544
5.588,22934.1,-6955.59,-526.626,75.7588,172.823,128.641,4140.49,3284.4,9086.24,21.7549,-87.8336,12.7674,-14381.1,20976.5,-2756.8,20.3539,94.6892,229.723,-2494.46,-11387.6,728.674,-7.61898,6.52568,107.325,8101.04,10330.4,58.4627,77.5693,5.06255,-39.8202,3118.66,-9514.57,-1165.71,6.64503,-46.5107,77.9481,9564.59,-212.619,-2255.34,67.6131,-18.1983,19.3071
5.5885,22955.2,-6829.07,-749.896,74.8785,169.351,128.101,4128.75,3309.61,9087.06,21.9704,-88.684,12.6498,-14622.5,20800.7,-2745.12,20.1513,94.3959,227.485,-2482.51,-11420.1,718.394,-7.75493,6.35061,107.685,8312.29,10515.9,-30.0412,78.9166,5.83972,-41.0103,3120.98,-9520.86,-1182.74,6.43621,-46.5273,77.7798,9614.6,-195.171,-2247.95,67.2995,-16.9561,19.5598
