Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8,3671.5,-821.133,10044.9,-16.8714,-34.6978,0.589635,25605.3,4243.52,-4396.79,-111.72,36.3912,-119.361,-482.275,11088.4,-62.6655,-4.36559,-8.26555,-78.4478,-16877.8,-15389.2,-342.236,-3.68224,79.4911,-176.418,1521.69,10159.5,-1621.38,5.82084,-50.7927,-56.8207,16065.7,-10467.9,-3064.82,-81.2296,33.0428,31.4771,10155.9,-657.899,173.587,-39.7456,-1.86808,-11.3002
4.8005,3659.78,-882.576,10049.1,-16.9287,-35.2771,0.639518,25545.0,4064.7,-4490.7,-113.239,34.1069,-118.722,-470.197,11096.3,-69.9489,-4.32282,-8.46849,-78.7025,-16953.3,-15238.7,-336.222,-3.0409,81.9365,-174.098,1545.09,10166.9,-1628.86,5.98601,-50.8174,-56.67,16328.3,-10497.8,-3051.11,-80.2282,35.0013,31.1437,10173.2,-667.832,157.004,-39.5564,-1.78615,-11.4015
4.801,3648.06,-944.019,10053.3,-16.9859,-35.8564,0.689402,25484.8,3885.88,-4584.61,-114.757,31.8227,-118.083,-458.118,11104.3,-77.2322,-4.28005,-8.67142,-78.9572,-17028.7,-15088.1,-330.207,-2.39956,84.3819,-171.779,1568.5,10174.4,-1636.34,6.15117,-50.8422,-56.5192,16591.0,-10527.6,-3037.4,-79.2267,36.9599,30.8103,10190.5,-677.766,140.422,-39.3672,-1.70422,-11.5028
4.8015,3636.35,-1005.46,10057.5,-17.0432,-36.4357,0.739286,25424.6,3707.05,-4678.52,-116.276,29.5384,-117.444,-446.04,11112.2,-84.5156,-4.23729,-8.87436,-79.2118,-17104.1,-14937.5,-324.192,-1.75822,86.8274,-169.459,1591.9,10181.8,-1643.82,6.31633,-50.8669,-56.3684,16853.6,-10557.4,-3023.69,-78.2253,38.9184,30.4769,10207.8,-687.7,123.839,-39.178,-1.62229,-11.6041
4.802,3624.63,-1066.91,10061.8,-17.1004,-37.0149,0.78917,25364.4,3528.23,-4772.44,-117.794,27.2541,-116.805,-433.961,11120.1,-91.799,-4.19452,-9.07729,-79.4665,-17179.6,-14787.0,-318.177,-1.11688,89.2728,-167.14,1615.31,10189.2,-1651.3,6.4815,-50.8917,-56.2177,17116.3,-10587.2,-3009.98,-77.2238,40.8769,30.1435,10225.1,-697.633,107.257,-38.9887,-1.54036,-11.7054
4.8025,3612.91,-1128.35,10066.0,-17.1577,-37.5942,0.839054,25304.2,3349.4,-4866.35,-119.313,24.9699,-116.166,-421.882,11128.1,-99.0824,-4.15176,-9.28023,-79.7211,-17255.0,-14636.4,-312.163,-0.475535,91.7182,-164.82,1638.71,10196.6,-1658.78,6.64666,-50.9164,-56.0669,17378.9,-10617.1,-2996.27,-76.2224,42.8354,29.8101,10242.5,-707.567,90.6741,-38.7995,-1.45842,-11.8067
4.803,3601.19,-1189.79,10070.2,-17.2149,-38.1735,0.888938,25244.0,3170.58,-4960.26,-120.831,22.6856,-115.527,-409.804,11136.0,-106.366,-4.10899,-9.48316,-79.9758,-17330.4,-14485.8,-306.148,0.165806,94.1636,-162.501,1662.12,10204.0,-1666.27,6.81183,-50.9412,-55.9161,17641.6,-10646.9,-2982.56,-75.2209,44.794,29.4767,10259.8,-717.5,74.0915,-38.6103,-1.37649,-11.908
4.8035,3589.47,-1251.23,10074.4,-17.2721,-38.7528,0.938822,25183.7,2991.76,-5054.17,-122.35,20.4014,-114.888,-397.725,11144.0,-113.649,-4.06623,-9.6861,-80.2304,-17405.9,-14335.3,-300.133,0.807148,96.6091,-160.181,1685.52,10211.4,-1673.75,6.97699,-50.966,-55.7653,17904.2,-10676.7,-2968.85,-74.2195,46.7525,29.1433,10277.1,-727.434,57.509,-38.4211,-1.29456,-12.0093
4.804,3577.75,-1312.68,10078.7,-17.3294,-39.3321,0.988706,25123.5,2812.93,-5148.08,-123.868,18.1171,-114.249,-385.647,11151.9,-120.932,-4.02346,-9.88903,-80.4851,-17481.3,-14184.7,-294.118,1.44849,99.0545,-157.862,1708.93,10218.8,-1681.23,7.14215,-50.9907,-55.6146,18166.9,-10706.6,-2955.14,-73.2181,48.711,28.8098,10294.4,-737.368,40.9264,-38.2318,-1.21263,-12.1106
4.8045,3567.38,-1370.29,10082.3,-17.3913,-39.9158,1.02336,25071.3,2634.47,-5237.7,-125.34,15.8834,-113.649,-374.192,11161.8,-130.471,-3.97988,-10.0714,-80.7419,-17563.7,-14033.5,-287.744,2.0854,101.484,-155.532,1733.43,10226.0,-1689.29,7.28708,-51.0089,-55.4632,18419.1,-10735.7,-2941.57,-72.1663,50.7126,28.438,10312.8,-747.386,23.6765,-38.0587,-1.11917,-12.2123
4.805,3567.75,-1397.26,10081.5,-17.4907,-40.5351,0.936187,25082.5,2458.84,-5293.01,-126.437,14.0547,-113.354,-367.731,11187.1,-158.05,-3.92977,-10.0892,-81.0161,-17701.6,-13876.8,-278.492,2.68687,103.782,-153.118,1766.78,10231.4,-1701.99,7.27013,-50.9745,-55.3071,18587.6,-10759.3,-2929.14,-70.7123,53.059,27.7585,10339.4,-758.081,1.08751,-38.0141,-0.933505,-12.3169
4.8055,3568.13,-1424.24,10080.8,-17.5901,-41.1544,0.849012,25093.8,2283.22,-5348.32,-127.535,12.2259,-113.06,-361.27,11212.5,-185.63,-3.87966,-10.1071,-81.2902,-17839.4,-13720.2,-269.241,3.28833,106.08,-150.704,1800.12,10236.9,-1714.69,7.25317,-50.94,-55.151,18756.1,-10783.0,-2916.71,-69.2583,55.4054,27.0791,10366.0,-768.777,-21.5014,-37.9695,-0.747839,-12.4215
4.806,3568.51,-1451.21,10080.0,-17.6895,-41.7737,0.761838,25105.0,2107.6,-5403.63,-128.632,10.3971,-112.766,-354.809,11237.9,-213.209,-3.82955,-10.1249,-81.5644,-17977.3,-13563.6,-259.99,3.8898,108.379,-148.29,1833.46,10242.3,-1727.39,7.23621,-50.9056,-54.9949,18924.7,-10806.6,-2904.28,-67.8043,57.7518,26.3996,10392.6,-779.472,-44.0904,-37.9248,-0.562174,-12.5261
4.8065,3568.88,-1478.19,10079.2,-17.7889,-42.393,0.674663,25116.3,1931.97,-5458.94,-129.73,8.56834,-112.472,-348.348,11263.3,-240.788,-3.77944,-10.1428,-81.8385,-18115.2,-13406.9,-250.738,4.49126,110.677,-145.876,1866.8,10247.7,-1740.09,7.21926,-50.8712,-54.8388,19093.2,-10830.3,-2891.85,-66.3503,60.0982,25.7202,10419.1,-790.168,-66.6794,-37.8802,-0.376508,-12.6307
4.807,3569.26,-1505.16,10078.5,-17.8883,-43.0123,0.587488,25127.5,1756.35,-5514.25,-130.827,6.73956,-112.178,-341.887,11288.6,-268.367,-3.72934,-10.1606,-82.1127,-18253.0,-13250.3,-241.487,5.09273,112.976,-143.462,1900.14,10253.1,-1752.79,7.2023,-50.8368,-54.6827,19261.7,-10853.9,-2879.42,-64.8962,62.4446,25.0407,10445.7,-800.863,-89.2683,-37.8356,-0.190843,-12.7353
4.8075,3569.63,-1532.13,10077.7,-17.9877,-43.6316,0.500314,25138.8,1580.73,-5569.56,-131.925,4.91078,-111.884,-335.426,11314.0,-295.947,-3.67923,-10.1784,-82.3868,-18390.9,-13093.7,-232.235,5.6942,115.274,-141.049,1933.48,10258.5,-1765.49,7.18534,-50.8023,-54.5266,19430.3,-10877.6,-2866.99,-63.4422,64.791,24.3613,10472.3,-811.559,-111.857,-37.791,-0.00517735,-12.8399
4.808,3570.01,-1559.11,10076.9,-18.0871,-44.2509,0.413139,25150.1,1405.1,-5624.88,-133.022,3.082,-111.59,-328.964,11339.4,-323.526,-3.62912,-10.1963,-82.661,-18528.8,-12937.0,-222.984,6.29566,117.572,-138.635,1966.82,10264.0,-1778.19,7.16839,-50.7679,-54.3705,19598.8,-10901.2,-2854.56,-61.9882,67.1374,23.6818,10498.9,-822.254,-134.446,-37.7464,0.180488,-12.9445
4.8085,3570.38,-1586.08,10076.1,-18.1865,-44.8703,0.325965,25161.3,1229.48,-5680.19,-134.119,1.25323,-111.295,-322.503,11364.8,-351.105,-3.57901,-10.2141,-82.9351,-18666.7,-12780.4,-213.732,6.89713,119.871,-136.221,2000.17,10269.4,-1790.89,7.15143,-50.7335,-54.2145,19767.3,-10924.9,-2842.13,-60.5342,69.4838,23.0024,10525.5,-832.95,-157.035,-37.7018,0.366154,-13.0491
4.809,3566.47,-1602.73,10080.2,-18.2956,-45.5121,0.256802,25202.5,1071.32,-5727.71,-135.074,-0.425637,-111.136,-311.485,11386.5,-374.378,-3.54411,-10.2214,-83.2236,-18819.3,-12625.6,-202.676,7.45509,122.09,-133.808,2036.66,10272.7,-1806.02,7.13534,-50.6983,-54.0676,19910.7,-10948.0,-2830.02,-59.0253,71.8784,22.2705,10550.0,-842.599,-176.461,-37.6907,0.576153,-13.1519
4.8095,3547.55,-1583.26,10101.0,-18.4386,-46.2327,0.25068,25348.4,974.265,-5747.97,-135.531,-1.5798,-111.45,-284.516,11395.6,-382.577,-3.56246,-10.1917,-83.5622,-19023.5,-12477.3,-185.302,7.86078,124.035,-131.4,2084.22,10268.8,-1829.63,7.12227,-50.6606,-53.9531,19966.1,-10969.3,-2819.01,-57.3246,74.4418,21.3553,10566.9,-848.59,-184.813,-37.797,0.87132,-13.2483
4.81,3528.64,-1563.78,10121.8,-18.5817,-46.9533,0.244558,25494.3,877.213,-5768.23,-135.987,-2.73395,-111.763,-257.547,11404.6,-390.776,-3.58081,-10.162,-83.9008,-19227.7,-12329.0,-167.929,8.26648,125.98,-128.991,2131.77,10264.9,-1853.24,7.10921,-50.6229,-53.8386,20021.5,-10990.5,-2808.0,-55.6239,77.0053,20.4401,10583.9,-854.58,-193.166,-37.9033,1.16649,-13.3448
4.8105,3509.72,-1544.3,10142.6,-18.7248,-47.6739,0.238436,25640.2,780.161,-5788.5,-136.443,-3.88811,-112.076,-230.577,11413.6,-398.975,-3.59916,-10.1323,-84.2394,-19431.9,-12180.8,-150.556,8.67218,127.924,-126.582,2179.32,10261.0,-1876.86,7.09614,-50.5852,-53.7241,20077.0,-11011.7,-2796.99,-53.9232,79.5687,19.5248,10600.8,-860.57,-201.518,-38.0097,1.46165,-13.4412
4.811,3490.8,-1524.82,10163.4,-18.8679,-48.3945,0.232314,25786.1,683.109,-5808.76,-136.899,-5.04227,-112.389,-203.608,11422.7,-407.174,-3.61751,-10.1026,-84.578,-19636.1,-12032.5,-133.182,9.07787,129.869,-124.174,2226.87,10257.0,-1900.47,7.08308,-50.5474,-53.6097,20132.4,-11033.0,-2785.98,-52.2225,82.1321,18.6096,10617.8,-866.561,-209.871,-38.116,1.75682,-13.5376
4.8115,3471.89,-1505.34,10184.2,-19.011,-49.1151,0.226193,25932.0,586.058,-5829.02,-137.356,-6.19643,-112.703,-176.639,11431.7,-415.373,-3.63585,-10.0728,-84.9166,-19840.3,-11884.2,-115.809,9.48357,131.813,-121.765,2274.42,10253.1,-1924.09,7.07001,-50.5097,-53.4952,20187.8,-11054.2,-2774.97,-50.5218,84.6956,17.6944,10634.7,-872.551,-218.223,-38.2223,2.05199,-13.634
4.812,3452.97,-1485.86,10205.0,-19.1541,-49.8358,0.220071,26077.9,489.006,-5849.28,-137.812,-7.35059,-113.016,-149.67,11440.7,-423.572,-3.6542,-10.0431,-85.2552,-20044.4,-11735.9,-98.4352,9.88926,133.758,-119.357,2321.97,10249.2,-1947.7,7.05695,-50.472,-53.3807,20243.2,-11075.4,-2763.96,-48.8211,87.259,16.7791,10651.7,-878.541,-226.576,-38.3286,2.34715,-13.7304
4.8125,3434.05,-1466.39,10225.8,-19.2972,-50.5564,0.213949,26223.8,391.954,-5869.55,-138.268,-8.50474,-113.329,-122.701,11449.8,-431.77,-3.67255,-10.0134,-85.5938,-20248.6,-11587.6,-81.0618,10.295,135.702,-116.948,2369.52,10245.3,-1971.31,7.04388,-50.4343,-53.2662,20298.6,-11096.7,-2752.95,-47.1204,89.8225,15.8639,10668.6,-884.532,-234.928,-38.4349,2.64232,-13.8268
4.813,3415.14,-1446.91,10246.5,-19.4403,-51.277,0.207827,26369.7,294.902,-5889.81,-138.724,-9.6589,-113.643,-95.7317,11458.8,-439.969,-3.6909,-9.98371,-85.9324,-20452.8,-11439.3,-63.6883,10.7007,137.647,-114.54,2417.07,10241.3,-1994.93,7.03082,-50.3966,-53.1517,20354.0,-11117.9,-2741.94,-45.4196,92.3859,14.9486,10685.6,-890.522,-243.281,-38.5412,2.93749,-13.9232
4.8135,3406.44,-1437.68,10259.3,-19.5522,-51.9619,0.201642,26527.5,215.462,-5915.03,-138.873,-10.601,-114.134,-76.0663,11463.2,-459.876,-3.74648,-9.99965,-86.2902,-20654.1,-11294.8,-48.0629,10.9923,139.436,-112.195,2463.01,10235.7,-2015.95,7.06072,-50.3715,-53.0304,20380.3,-11130.2,-2722.77,-43.7395,94.9566,14.0121,10696.8,-893.794,-251.673,-38.6142,3.22814,-14.0291
4.814,3418.2,-1448.96,10256.0,-19.6018,-52.5754,0.195332,26708.9,171.244,-5950.15,-138.406,-11.119,-114.983,-71.0083,11458.4,-503.2,-3.87655,-10.1069,-86.6863,-20849.6,-11157.8,-35.9336,11.0559,140.915,-109.977,2505.74,10226.6,-2031.8,7.17657,-50.3717,-52.8955,20348.5,-11124.7,-2687.29,-42.1006,97.5416,13.0331,10696.6,-891.631,-260.145,-38.6203,3.50977,-14.154
4.8145,3429.95,-1460.24,10252.7,-19.6513,-53.189,0.189022,26890.3,127.026,-5985.27,-137.939,-11.637,-115.831,-65.9503,11453.6,-546.524,-4.00662,-10.2141,-87.0825,-21045.0,-11020.8,-23.8043,11.1195,142.394,-107.759,2548.48,10217.5,-2047.65,7.29242,-50.3719,-52.7607,20316.7,-11119.2,-2651.81,-40.4617,100.127,12.054,10696.4,-889.467,-268.616,-38.6265,3.79141,-14.2788
4.815,3441.7,-1471.52,10249.4,-19.7009,-53.8025,0.182712,27071.8,82.8087,-6020.4,-137.472,-12.155,-116.679,-60.8923,11448.7,-589.847,-4.13668,-10.3214,-87.4786,-21240.4,-10883.9,-11.675,11.1831,143.874,-105.542,2591.21,10208.5,-2063.5,7.40827,-50.3721,-52.6258,20284.8,-11113.7,-2616.33,-38.8228,102.712,11.0749,10696.1,-887.303,-277.088,-38.6326,4.07304,-14.4037
4.8155,3453.46,-1482.8,10246.1,-19.7504,-54.416,0.176402,27253.2,38.591,-6055.52,-137.005,-12.6729,-117.528,-55.8343,11443.9,-633.171,-4.26675,-10.4286,-87.8747,-21435.9,-10746.9,0.454356,11.2467,145.353,-103.324,2633.94,10199.4,-2079.35,7.52412,-50.3722,-52.4909,20253.0,-11108.2,-2580.85,-37.1839,105.297,10.0958,10695.9,-885.139,-285.559,-38.6388,4.35467,-14.5286
4.816,3465.21,-1494.07,10242.8,-19.8,-55.0296,0.170092,27434.7,-5.62674,-6090.65,-136.538,-13.1909,-118.376,-50.7763,11439.1,-676.494,-4.39681,-10.5358,-88.2708,-21631.3,-10609.9,12.5837,11.3103,146.832,-101.106,2676.67,10190.3,-2095.2,7.63997,-50.3724,-52.356,20221.2,-11102.7,-2545.37,-35.545,107.882,9.11675,10695.7,-882.975,-294.031,-38.645,4.6363,-14.6534
4.8165,3476.96,-1505.35,10239.4,-19.8495,-55.6431,0.163782,27616.1,-49.8445,-6125.77,-136.071,-13.7089,-119.225,-45.7183,11434.2,-719.818,-4.52688,-10.6431,-88.6669,-21826.8,-10472.9,24.713,11.3739,148.311,-98.8883,2719.4,10181.2,-2111.05,7.75582,-50.3726,-52.2211,20189.3,-11097.2,-2509.89,-33.9061,110.467,8.13768,10695.5,-880.812,-302.502,-38.6511,4.91793,-14.7783
4.817,3488.72,-1516.63,10236.1,-19.8991,-56.2567,0.157472,27797.5,-94.0622,-6160.9,-135.604,-14.2269,-120.073,-40.6603,11429.4,-763.141,-4.65694,-10.7503,-89.0631,-22022.2,-10336.0,36.8423,11.4375,149.79,-96.6705,2762.13,10172.1,-2126.91,7.87167,-50.3728,-52.0862,20157.5,-11091.7,-2474.4,-32.2672,113.052,7.1586,10695.3,-878.648,-310.974,-38.6573,5.19956,-14.9031
4.8175,3500.47,-1527.91,10232.8,-19.9486,-56.8702,0.151162,27979.0,-138.28,-6196.02,-135.138,-14.7449,-120.922,-35.6023,11424.6,-806.465,-4.78701,-10.8576,-89.4592,-22217.6,-10199.0,48.9717,11.5011,151.269,-94.4528,2804.86,10163.0,-2142.76,7.98752,-50.373,-51.9514,20125.7,-11086.2,-2438.92,-30.6283,115.637,6.17953,10695.1,-876.484,-319.445,-38.6634,5.48119,-15.028
4.818,3506.18,-1543.52,10243.1,-19.9683,-57.4987,0.129278,28116.2,-175.896,-6242.7,-134.187,-15.2009,-121.875,-44.0003,11425.5,-850.239,-4.90562,-10.9784,-89.8503,-22365.5,-10076.8,64.0879,11.4218,152.497,-92.2843,2841.37,10157.6,-2154.39,8.1063,-50.4067,-51.8164,20061.6,-11072.9,-2404.72,-29.1969,118.107,5.22833,10698.4,-870.234,-330.502,-38.664,5.75263,-15.1746
4.8185,3504.35,-1564.54,10270.4,-19.9506,-58.1458,0.0879279,28198.2,-205.26,-6303.82,-132.631,-15.5796,-122.958,-69.2185,11433.6,-894.577,-5.00991,-11.1161,-90.235,-22453.9,-9973.0,82.9378,11.164,153.41,-90.1775,2870.11,10156.6,-2160.77,8.22875,-50.4823,-51.6812,19957.3,-11049.7,-2372.13,-28.0249,120.432,4.312,10706.1,-858.876,-344.791,-38.6575,6.01131,-15.3486
4.819,3502.52,-1585.57,10297.6,-19.933,-58.793,0.0465777,28280.2,-234.624,-6364.94,-131.076,-15.9582,-124.042,-94.4366,11441.7,-938.915,-5.11421,-11.2538,-90.6198,-22542.4,-9869.22,101.788,10.9061,154.323,-88.0707,2898.84,10155.6,-2167.14,8.3512,-50.5579,-51.5461,19852.9,-11026.5,-2339.54,-26.8529,122.758,3.39566,10713.8,-847.517,-359.079,-38.651,6.27,-15.5225
4.8195,3500.69,-1606.59,10324.9,-19.9153,-59.4402,0.00522748,28362.2,-263.987,-6426.06,-129.52,-16.3369,-125.126,-119.655,11449.8,-983.252,-5.2185,-11.3916,-91.0046,-22630.8,-9765.44,120.638,10.6483,155.236,-85.9639,2927.58,10154.7,-2173.52,8.47365,-50.6335,-51.411,19748.6,-11003.3,-2306.94,-25.6809,125.084,2.47933,10721.5,-836.159,-373.368,-38.6446,6.52868,-15.6965
4.82,3498.85,-1627.61,10352.2,-19.8977,-60.0873,-0.0361228,28444.2,-293.351,-6487.19,-127.965,-16.7155,-126.21,-144.873,11458.0,-1027.59,-5.32279,-11.5293,-91.3893,-22719.2,-9661.67,139.488,10.3904,156.149,-83.8571,2956.31,10153.7,-2179.89,8.59609,-50.7091,-51.2758,19644.2,-10980.1,-2274.35,-24.5088,127.409,1.56299,10729.2,-824.801,-387.657,-38.6381,6.78736,-15.8705
4.8205,3497.02,-1648.64,10379.4,-19.88,-60.7345,-0.077473,28526.3,-322.715,-6548.31,-126.409,-17.0941,-127.294,-170.091,11466.1,-1071.93,-5.42708,-11.667,-91.7741,-22807.6,-9557.89,158.337,10.1326,157.062,-81.7503,2985.05,10152.7,-2186.26,8.71854,-50.7847,-51.1407,19539.8,-10956.9,-2241.76,-23.3368,129.735,0.646656,10736.9,-813.442,-401.945,-38.6316,7.04605,-16.0444
4.821,3495.19,-1669.66,10406.7,-19.8623,-61.3816,-0.118823,28608.3,-352.079,-6609.43,-124.854,-17.4728,-128.378,-195.309,11474.2,-1116.27,-5.53138,-11.8048,-92.1589,-22896.0,-9454.12,177.187,9.87474,157.975,-79.6435,3013.78,10151.8,-2192.64,8.84099,-50.8603,-51.0056,19435.5,-10933.7,-2209.16,-22.1648,132.061,-0.269679,10744.7,-802.084,-416.234,-38.6251,7.30473,-16.2184
4.8215,3493.35,-1690.68,10434.0,-19.8447,-62.0288,-0.160173,28690.3,-381.443,-6670.55,-123.298,-17.8514,-129.462,-220.527,11482.3,-1160.6,-5.63567,-11.9425,-92.5436,-22984.4,-9350.34,196.037,9.6169,158.888,-77.5367,3042.52,10150.8,-2199.01,8.96344,-50.9359,-50.8704,19331.1,-10910.5,-2176.57,-20.9928,134.386,-1.18601,10752.4,-790.726,-430.522,-38.6186,7.56342,-16.3923
4.822,3491.52,-1711.71,10461.3,-19.827,-62.676,-0.201524,28772.3,-410.807,-6731.67,-121.743,-18.2301,-130.545,-245.745,11490.4,-1204.94,-5.73996,-12.0803,-92.9284,-23072.8,-9246.57,214.887,9.35905,159.801,-75.4299,3071.25,10149.8,-2205.38,9.08588,-51.0115,-50.7353,19226.8,-10887.3,-2143.98,-19.8208,136.712,-2.10235,10760.1,-779.368,-444.811,-38.6122,7.8221,-16.5663
4.8225,3472.34,-1736.67,10460.0,-19.9089,-63.3459,-0.265433,28758.1,-456.69,-6797.37,-119.966,-18.8777,-131.514,-255.277,11504.1,-1235.03,-5.82409,-12.2548,-93.3022,-23096.3,-9153.85,224.075,8.9718,160.447,-73.3175,3090.97,10150.8,-2209.55,9.14589,-51.1506,-50.6065,19090.9,-10861.5,-2121.18,-18.818,138.823,-2.94287,10774.3,-776.757,-467.936,-38.5508,8.13636,-16.6995
4.823,3439.27,-1764.78,10436.0,-20.0704,-64.0341,-0.347391,28667.0,-515.791,-6866.73,-118.012,-19.7405,-132.39,-252.259,11522.1,-1253.72,-5.89208,-12.4587,-93.6672,-23067.9,-9069.98,225.534,8.48101,160.879,-71.2008,3103.48,10153.3,-2211.94,9.15594,-51.3404,-50.4827,18929.7,-10833.7,-2106.24,-17.9505,140.762,-3.72275,10793.6,-781.145,-498.13,-38.4456,8.49509,-16.8002
4.8235,3406.2,-1792.89,10411.9,-20.232,-64.7222,-0.429348,28576.0,-574.891,-6936.09,-116.058,-20.6033,-133.267,-249.241,11540.2,-1272.42,-5.96007,-12.6626,-94.0322,-23039.5,-8986.1,226.993,7.99023,161.311,-69.0841,3115.99,10155.8,-2214.34,9.16599,-51.5303,-50.359,18768.5,-10805.9,-2091.29,-17.0831,142.702,-4.50262,10812.9,-785.533,-528.325,-38.3404,8.85382,-16.9009
4.824,3373.14,-1821.0,10387.9,-20.3935,-65.4104,-0.511306,28484.9,-633.991,-7005.44,-114.104,-21.4661,-134.143,-246.224,11558.3,-1291.11,-6.02806,-12.8665,-94.3972,-23011.1,-8902.23,228.452,7.49945,161.744,-66.9674,3128.5,10158.3,-2216.73,9.17603,-51.7201,-50.2352,18607.4,-10778.1,-2076.34,-16.2157,144.641,-5.2825,10832.2,-789.921,-558.519,-38.2352,9.21254,-17.0016
4.8245,3340.07,-1849.11,10363.9,-20.5551,-66.0985,-0.593263,28393.8,-693.091,-7074.8,-112.15,-22.3289,-135.02,-243.206,11576.3,-1309.8,-6.09605,-13.0704,-94.7622,-22982.7,-8818.35,229.911,7.00867,162.176,-64.8507,3141.0,10160.8,-2219.13,9.18608,-51.91,-50.1115,18446.2,-10750.3,-2061.39,-15.3482,146.58,-6.06237,10851.6,-794.308,-588.713,-38.13,9.57127,-17.1024
4.825,3307.01,-1877.22,10339.8,-20.7166,-66.7867,-0.675221,28302.7,-752.191,-7144.16,-110.196,-23.1918,-135.896,-240.188,11594.4,-1328.5,-6.16404,-13.2743,-95.1272,-22954.2,-8734.48,231.37,6.51789,162.608,-62.7339,3153.51,10163.3,-2221.52,9.19613,-52.0998,-49.9877,18285.0,-10722.5,-2046.44,-14.4808,148.519,-6.84225,10870.9,-798.696,-618.908,-38.0248,9.92999,-17.2031
4.8255,3273.94,-1905.33,10315.8,-20.8781,-67.4749,-0.757178,28211.6,-811.291,-7213.52,-108.242,-24.0546,-136.772,-237.17,11612.5,-1347.19,-6.23203,-13.4782,-95.4922,-22925.8,-8650.6,232.828,6.0271,163.041,-60.6172,3166.02,10165.8,-2223.92,9.20618,-52.2897,-49.864,18123.9,-10694.7,-2031.49,-13.6133,150.459,-7.62212,10890.2,-803.084,-649.102,-37.9196,10.2887,-17.3038
4.826,3240.87,-1933.44,10291.7,-21.0397,-68.163,-0.839136,28120.5,-870.391,-7282.88,-106.288,-24.9174,-137.649,-234.152,11630.5,-1365.88,-6.30002,-13.6822,-95.8572,-22897.4,-8566.73,234.287,5.53632,163.473,-58.5005,3178.53,10168.2,-2226.31,9.21623,-52.4795,-49.7402,17962.7,-10666.8,-2016.54,-12.7459,152.398,-8.402,10909.5,-807.472,-679.297,-37.8143,10.6474,-17.4045
4.8265,3207.81,-1961.55,10267.7,-21.2012,-68.8512,-0.921094,28029.4,-929.491,-7352.23,-104.334,-25.7802,-138.525,-231.135,11648.6,-1384.58,-6.36801,-13.8861,-96.2222,-22869.0,-8482.86,235.746,5.04554,163.906,-56.3838,3191.03,10170.7,-2228.7,9.22628,-52.6694,-49.6165,17801.5,-10639.0,-2001.59,-11.8784,154.337,-9.18187,10928.9,-811.859,-709.491,-37.7091,11.0062,-17.5052
4.827,3196.03,-1992.65,10266.3,-21.3637,-69.5767,-1.06113,27841.5,-994.314,-7425.91,-102.751,-27.1095,-138.979,-232.781,11670.2,-1404.54,-6.48804,-14.1174,-96.6265,-22777.8,-8425.35,213.239,4.58295,164.131,-54.1459,3188.15,10170.6,-2221.61,9.22965,-52.9691,-49.484,17621.1,-10640.7,-1981.21,-11.2144,155.804,-9.92319,10937.9,-815.712,-733.412,-37.5217,11.2963,-17.6643
4.8275,3194.89,-2025.23,10276.2,-21.5266,-70.321,-1.23021,27605.1,-1062.0,-7501.76,-101.353,-28.672,-139.223,-236.758,11693.5,-1425.14,-6.63408,-14.3623,-97.0505,-22655.3,-8381.04,178.748,4.13446,164.252,-51.8474,3177.57,10169.2,-2209.78,9.22967,-53.3238,-49.3471,17430.9,-10657.2,-1958.1,-10.6521,157.034,-10.6452,10941.8,-819.297,-754.196,-37.2932,11.5522,-17.8527
4.828,3193.75,-2057.82,10286.1,-21.6896,-71.0652,-1.39929,27368.8,-1129.68,-7577.6,-99.9555,-30.2345,-139.466,-240.736,11716.8,-1445.73,-6.78012,-14.6073,-97.4745,-22532.8,-8336.73,144.257,3.68596,164.374,-49.5489,3166.99,10167.8,-2197.95,9.2297,-53.6785,-49.2103,17240.8,-10673.6,-1935.0,-10.0897,158.265,-11.3673,10945.8,-822.882,-774.98,-37.0647,11.8081,-18.0411
4.8285,3192.61,-2090.41,10296.1,-21.8525,-71.8095,-1.56837,27132.5,-1197.37,-7653.44,-98.5577,-31.797,-139.71,-244.714,11740.1,-1466.33,-6.92616,-14.8523,-97.8985,-22410.3,-8292.41,109.766,3.23747,164.495,-47.2504,3156.41,10166.4,-2186.12,9.22972,-54.0331,-49.0734,17050.7,-10690.1,-1911.89,-9.52737,159.495,-12.0893,10949.7,-826.466,-795.764,-36.8362,12.064,-18.2294
