Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3045,11368.5,-5231.32,10163.7,48.4276,346.096,138.696,4185.05,4834.35,7350.1,-28.2209,8.76598,29.5307,276.321,14488.4,102.37,53.2529,59.4009,328.568,-1913.36,-9714.5,-1502.52,12.5614,13.3716,42.7996,-6445.75,5025.35,-2012.93,31.3191,84.4846,110.005,739.483,-9256.57,-1778.75,-2.77529,-23.9536,62.7211,8283.13,-1041.28,223.922,37.0912,24.0419,20.7932
6.305,11438.3,-5263.48,10227.7,49.7417,345.714,139.12,4194.82,4820.65,7355.48,-28.502,8.90662,29.7268,259.248,14564.3,85.3064,53.209,60.3959,328.715,-1942.86,-9710.04,-1487.92,12.9295,13.5769,42.8201,-6446.81,5031.56,-2022.86,31.7687,83.9131,109.88,770.62,-9250.37,-1750.97,-2.71761,-24.4811,62.6183,8290.53,-1046.18,237.559,37.0088,23.8248,20.7417
6.3055,11508.0,-5295.65,10291.7,51.0558,345.333,139.544,4204.6,4806.95,7360.85,-28.7831,9.04726,29.9228,242.175,14640.1,68.2428,53.1651,61.3908,328.861,-1972.37,-9705.58,-1473.33,13.2977,13.7822,42.8405,-6447.86,5037.77,-2032.8,32.2183,83.3415,109.756,801.756,-9244.16,-1723.18,-2.65993,-25.0085,62.5154,8297.93,-1051.08,251.197,36.9263,23.6076,20.6903
6.306,11577.8,-5327.82,10355.6,52.37,344.951,139.967,4214.37,4793.25,7366.22,-29.0642,9.1879,30.1188,225.102,14716.0,51.1792,53.1212,62.3858,329.007,-2001.87,-9701.12,-1458.74,13.6658,13.9875,42.861,-6448.91,5043.98,-2042.73,32.6679,82.77,109.631,832.892,-9237.96,-1695.39,-2.60225,-25.536,62.4126,8305.32,-1055.98,264.834,36.8439,23.3905,20.6388
6.3065,11647.6,-5359.99,10419.6,53.6841,344.57,140.391,4224.15,4779.55,7371.59,-29.3453,9.32854,30.3149,208.03,14791.9,34.1156,53.0774,63.3808,329.153,-2031.37,-9696.66,-1444.15,14.0339,14.1927,42.8814,-6449.96,5050.19,-2052.66,33.1176,82.1984,109.506,864.028,-9231.75,-1667.6,-2.54456,-26.0635,62.3098,8312.72,-1060.88,278.472,36.7615,23.1734,20.5874
6.307,11703.0,-5390.97,10476.0,54.8831,344.188,140.79,4229.14,4774.54,7372.5,-29.6783,9.46369,30.4994,185.315,14876.3,15.006,53.0332,64.3855,329.313,-2059.41,-9676.38,-1417.74,14.1722,14.3595,43.0061,-6448.75,5063.52,-2072.18,33.6035,81.6819,109.247,895.263,-9228.07,-1649.53,-2.4436,-26.6045,62.2772,8319.3,-1068.31,285.297,36.7391,22.919,20.4701
6.3075,11751.2,-5421.37,10528.5,56.0246,343.807,141.177,4231.73,4773.88,7371.17,-30.0374,9.59611,30.6781,159.78,14964.9,-5.12673,52.9889,65.395,329.48,-2086.72,-9648.19,-1385.44,14.1955,14.5071,43.1828,-6446.41,5080.42,-2096.49,34.1076,81.1928,108.92,926.549,-9225.64,-1636.31,-2.32099,-27.1523,62.2799,8325.48,-1077.0,288.715,36.7467,22.646,20.3198
6.308,11799.5,-5451.76,10581.0,57.1661,343.425,141.563,4234.33,4773.23,7369.84,-30.3964,9.72853,30.8568,134.244,15053.6,-25.2594,52.9447,66.4045,329.648,-2114.03,-9620.01,-1353.13,14.2188,14.6546,43.3596,-6444.06,5097.31,-2120.81,34.6117,80.7038,108.593,957.834,-9223.22,-1623.09,-2.19838,-27.7001,62.2825,8331.66,-1085.69,292.134,36.7543,22.373,20.1696
6.3085,11847.7,-5482.15,10633.6,58.3075,343.044,141.95,4236.93,4772.57,7368.52,-30.7555,9.86094,31.0355,108.709,15142.2,-45.3921,52.9004,67.414,329.815,-2141.34,-9591.82,-1320.82,14.2421,14.8021,43.5363,-6441.72,5114.21,-2145.12,35.1158,80.2147,108.267,989.12,-9220.79,-1609.87,-2.07577,-28.2479,62.2851,8337.83,-1094.38,295.552,36.7619,22.1,20.0194
6.309,11895.9,-5512.54,10686.1,59.449,342.662,142.336,4239.52,4771.91,7367.19,-31.1145,9.99336,31.2143,83.1737,15230.8,-65.5248,52.8561,68.4235,329.982,-2168.65,-9563.64,-1288.51,14.2655,14.9497,43.7131,-6439.37,5131.1,-2169.43,35.6199,79.7256,107.94,1020.41,-9218.37,-1596.65,-1.95317,-28.7957,62.2877,8344.01,-1103.07,298.971,36.7695,21.8269,19.8691
6.3095,11944.1,-5542.94,10738.6,60.5905,342.281,142.723,4242.12,4771.25,7365.86,-31.4736,10.1258,31.393,57.6384,15319.4,-85.6575,52.8118,69.433,330.149,-2195.96,-9535.45,-1256.21,14.2888,15.0972,43.8898,-6437.03,5148.0,-2193.74,36.124,79.2366,107.613,1051.69,-9215.94,-1583.43,-1.83056,-29.3435,62.2903,8350.19,-1111.76,302.389,36.7771,21.5539,19.7189
6.31,11992.4,-5573.33,10791.2,61.732,341.9,143.11,4244.72,4770.59,7364.53,-31.8326,10.2582,31.5717,32.103,15408.0,-105.79,52.7675,70.4425,330.316,-2223.27,-9507.27,-1223.9,14.3121,15.2448,44.0666,-6434.69,5164.89,-2218.05,36.6281,78.7475,107.286,1082.98,-9213.51,-1570.21,-1.70795,-29.8913,62.2929,8356.37,-1120.44,305.807,36.7847,21.2809,19.5687
6.3105,12040.6,-5603.73,10843.7,62.8735,341.518,143.496,4247.31,4769.93,7363.21,-32.1916,10.3906,31.7504,6.56771,15496.6,-125.923,52.7232,71.452,330.484,-2250.58,-9479.08,-1191.59,14.3354,15.3923,44.2433,-6432.34,5181.79,-2242.36,37.1322,78.2584,106.96,1114.26,-9211.09,-1556.99,-1.58534,-30.4391,62.2955,8362.54,-1129.13,309.226,36.7923,21.0079,19.4184
6.311,12088.8,-5634.12,10896.2,64.015,341.136,143.883,4249.91,4769.27,7361.88,-32.5507,10.523,31.9292,-18.9676,15585.3,-146.056,52.679,72.4615,330.651,-2277.88,-9450.9,-1159.28,14.3588,15.5398,44.4201,-6430.0,5198.68,-2266.67,37.6363,77.7694,106.633,1145.55,-9208.66,-1543.77,-1.46273,-30.9869,62.2981,8368.72,-1137.82,312.644,36.7999,20.7349,19.2682
6.3115,12136.2,-5647.42,10932.0,65.0334,340.791,144.222,4248.1,4782.63,7368.6,-32.9626,10.6332,32.0748,-46.5002,15669.4,-172.07,52.6727,73.3723,330.838,-2286.59,-9439.4,-1153.89,14.2729,15.7615,44.5484,-6402.13,5220.93,-2272.91,38.0343,77.3578,106.111,1167.23,-9218.43,-1536.41,-1.32672,-31.49,62.3211,8373.71,-1132.31,309.661,36.8261,20.4733,19.2129
6.312,12183.3,-5655.83,10963.0,66.0166,340.455,144.548,4245.02,4799.98,7377.63,-33.3895,10.7371,32.211,-74.6035,15752.3,-199.764,52.6774,74.255,331.032,-2289.99,-9432.68,-1156.19,14.1559,16.0043,44.6629,-6366.97,5244.71,-2273.98,38.402,76.9684,105.534,1186.17,-9231.69,-1530.73,-1.18687,-31.9803,62.3499,8378.36,-1122.73,304.849,36.8576,20.2149,19.1848
6.3125,12230.4,-5664.24,10994.1,66.9998,340.12,144.874,4241.95,4817.34,7386.65,-33.8165,10.841,32.3472,-102.707,15835.1,-227.459,52.6821,75.1376,331.225,-2293.38,-9425.95,-1158.49,14.0389,16.2472,44.7775,-6331.81,5268.48,-2275.06,38.7696,76.579,104.957,1205.11,-9244.95,-1525.04,-1.04703,-32.4706,62.3788,8383.01,-1113.16,300.036,36.8891,19.9566,19.1567
6.313,12277.5,-5672.66,11025.1,67.9831,339.785,145.2,4238.88,4834.7,7395.68,-34.2435,10.9449,32.4835,-130.81,15918.0,-255.154,52.6868,76.0203,331.418,-2296.78,-9419.23,-1160.79,13.9218,16.49,44.892,-6296.65,5292.26,-2276.13,39.1373,76.1895,104.379,1224.05,-9258.21,-1519.36,-0.90718,-32.9609,62.4076,8387.66,-1103.58,295.224,36.9206,19.6982,19.1285
6.3135,12324.6,-5681.07,11056.1,68.9663,339.449,145.526,4235.81,4852.06,7404.71,-34.6705,11.0487,32.6197,-158.913,16000.8,-282.848,52.6914,76.9029,331.611,-2300.17,-9412.5,-1163.09,13.8048,16.7329,45.0065,-6261.49,5316.03,-2277.2,39.505,75.8001,103.802,1243.0,-9271.47,-1513.67,-0.767335,-33.4512,62.4364,8392.31,-1094.01,290.411,36.9521,19.4399,19.1004
6.314,12371.7,-5689.48,11087.1,69.9495,339.114,145.851,4232.74,4869.42,7413.73,-35.0974,11.1526,32.7559,-187.016,16083.7,-310.543,52.6961,77.7855,331.804,-2303.57,-9405.78,-1165.39,13.6878,16.9757,45.121,-6226.33,5339.81,-2278.27,39.8727,75.4107,103.225,1261.94,-9284.73,-1507.99,-0.627489,-33.9415,62.4652,8396.96,-1084.44,285.599,36.9836,19.1815,19.0723
6.3145,12418.8,-5697.89,11118.1,70.9328,338.779,146.177,4229.67,4886.78,7422.76,-35.5244,11.2565,32.8921,-215.12,16166.5,-338.238,52.7008,78.6682,331.998,-2306.96,-9399.05,-1167.69,13.5707,17.2185,45.2356,-6191.17,5363.58,-2279.35,40.2404,75.0213,102.647,1280.88,-9297.98,-1502.3,-0.487644,-34.4317,62.494,8401.61,-1074.86,280.786,37.0151,18.9232,19.0442
6.315,12465.9,-5706.31,11149.1,71.916,338.443,146.503,4226.59,4904.14,7431.78,-35.9514,11.3604,33.0283,-243.223,16249.4,-365.932,52.7054,79.5508,332.191,-2310.36,-9392.33,-1169.99,13.4537,17.4614,45.3501,-6156.01,5387.36,-2280.42,40.6081,74.6319,102.07,1299.82,-9311.24,-1496.61,-0.347798,-34.922,62.5229,8406.26,-1065.29,275.974,37.0466,18.6649,19.016
6.3155,12513.0,-5714.72,11180.1,72.8993,338.108,146.829,4223.52,4921.5,7440.81,-36.3783,11.4642,33.1645,-271.326,16332.2,-393.627,52.7101,80.4335,332.384,-2313.75,-9385.6,-1172.29,13.3367,17.7042,45.4646,-6120.85,5411.13,-2281.49,40.9758,74.2424,101.493,1318.76,-9324.5,-1490.93,-0.207952,-35.4123,62.5517,8410.91,-1055.71,271.161,37.0781,18.4065,18.9879
6.316,12544.8,-5690.19,11197.2,73.7195,337.833,147.238,4206.79,4926.61,7446.21,-36.7492,11.5059,33.4169,-296.974,16405.1,-416.49,52.6783,81.2249,332.602,-2308.82,-9386.91,-1152.3,13.2041,18.0249,45.577,-6081.54,5441.55,-2258.79,41.1312,73.5474,100.779,1335.31,-9327.98,-1484.61,-0.0765584,-35.7897,62.5349,8415.29,-1058.87,261.388,37.1002,18.1197,18.8849
6.3165,12574.7,-5661.54,11212.4,74.5195,337.565,147.657,4188.35,4930.19,7451.16,-37.1131,11.5398,33.6838,-322.315,16476.6,-438.748,52.6419,82.0048,332.824,-2302.86,-9389.22,-1129.52,13.0697,18.3554,45.6891,-6041.71,5472.81,-2233.12,41.2601,72.8142,100.049,1351.57,-9330.23,-1478.2,0.0537793,-36.1529,62.5124,8419.62,-1063.61,250.994,37.121,17.8293,18.7726
6.317,12604.6,-5632.89,11227.7,75.3194,337.298,148.076,4169.91,4933.77,7456.11,-37.4769,11.5736,33.9507,-347.657,16548.2,-461.007,52.6056,82.7848,333.045,-2296.89,-9391.53,-1106.74,12.9352,18.6858,45.8013,-6001.88,5504.06,-2207.45,41.389,72.081,99.3182,1367.82,-9332.49,-1471.8,0.184117,-36.5161,62.4899,8423.96,-1068.35,240.6,37.1418,17.5389,18.6602
6.3175,12634.5,-5604.24,11243.0,76.1193,337.03,148.495,4151.47,4937.35,7461.06,-37.8408,11.6075,34.2177,-372.998,16619.8,-483.266,52.5692,83.5648,333.266,-2290.92,-9393.84,-1083.96,12.8007,19.0163,45.9134,-5962.05,5535.31,-2181.78,41.5179,71.3478,98.5876,1384.08,-9334.74,-1465.4,0.314455,-36.8793,62.4674,8428.29,-1073.09,230.206,37.1626,17.2485,18.5478
6.318,12664.4,-5575.6,11258.3,76.9193,336.763,148.914,4133.03,4940.92,7466.01,-38.2047,11.6414,34.4846,-398.339,16691.4,-505.525,52.5329,84.3447,333.488,-2284.95,-9396.15,-1061.17,12.6663,19.3467,46.0255,-5922.23,5566.56,-2156.1,41.6468,70.6146,97.857,1400.34,-9336.99,-1458.99,0.444792,-37.2426,62.445,8432.63,-1077.84,219.812,37.1834,16.9581,18.4355
6.3185,12694.3,-5546.95,11273.6,77.7192,336.495,149.333,4114.58,4944.5,7470.96,-38.5685,11.6752,34.7515,-423.68,16763.0,-527.783,52.4965,85.1247,333.709,-2278.98,-9398.46,-1038.39,12.5318,19.6772,46.1376,-5882.4,5597.82,-2130.43,41.7757,69.8814,97.1264,1416.59,-9339.25,-1452.59,0.57513,-37.6058,62.4225,8436.96,-1082.58,209.418,37.2042,16.6677,18.3231
6.319,12724.2,-5518.3,11288.9,78.5191,336.227,149.752,4096.14,4948.08,7475.91,-38.9324,11.7091,35.0184,-449.021,16834.6,-550.042,52.4601,85.9047,333.93,-2273.01,-9400.77,-1015.61,12.3973,20.0076,46.2498,-5842.57,5629.07,-2104.76,41.9046,69.1482,96.3959,1432.85,-9341.5,-1446.19,0.705468,-37.969,62.4,8441.3,-1087.32,199.024,37.2251,16.3773,18.2108
6.3195,12754.1,-5489.65,11304.1,79.319,335.96,150.172,4077.7,4951.66,7480.86,-39.2962,11.743,35.2853,-474.362,16906.2,-572.301,52.4238,86.6846,334.152,-2267.04,-9403.08,-992.83,12.2629,20.338,46.3619,-5802.74,5660.32,-2079.09,42.0335,68.415,95.6653,1449.1,-9343.75,-1439.79,0.835805,-38.3323,62.3775,8445.63,-1092.07,188.63,37.2459,16.087,18.0984
6.32,12784.0,-5461.0,11319.4,80.1189,335.692,150.591,4059.26,4955.24,7485.81,-39.6601,11.7769,35.5522,-499.703,16977.8,-594.56,52.3874,87.4646,334.373,-2261.08,-9405.39,-970.049,12.1284,20.6685,46.474,-5762.91,5691.57,-2053.41,42.1624,67.6819,94.9347,1465.36,-9346.01,-1433.38,0.966143,-38.6955,62.355,8449.97,-1096.81,178.236,37.2667,15.7966,17.9861
6.3205,12796.3,-5444.85,11320.5,80.8163,335.446,150.935,4049.1,4950.94,7487.86,-40.0849,11.7627,35.7901,-512.427,17040.2,-615.625,52.365,88.0767,334.607,-2224.22,-9407.26,-966.203,12.0454,21.0473,46.5163,-5705.59,5716.77,-1981.49,41.9638,66.253,94.0585,1470.94,-9339.65,-1437.3,1.0291,-38.8442,62.3724,8452.27,-1088.08,167.376,37.3259,15.4428,17.9373
6.321,12808.5,-5428.71,11321.7,81.5136,335.2,151.279,4038.94,4946.65,7489.91,-40.5096,11.7485,36.028,-525.151,17102.6,-636.691,52.3427,88.6888,334.842,-2187.36,-9409.13,-962.357,11.9624,21.4261,46.5586,-5648.26,5741.96,-1909.56,41.7651,64.8242,93.1823,1476.53,-9333.3,-1441.22,1.09205,-38.9929,62.3897,8454.56,-1079.34,156.516,37.385,15.089,17.8885
6.3215,12820.8,-5412.56,11322.8,82.2109,334.953,151.623,4028.78,4942.35,7491.97,-40.9343,11.7343,36.2658,-537.875,17165.1,-657.756,52.3203,89.3009,335.076,-2150.5,-9410.99,-958.512,11.8793,21.8049,46.6008,-5590.94,5767.15,-1837.64,41.5665,63.3953,92.3061,1482.12,-9326.94,-1445.14,1.15501,-39.1416,62.4071,8456.86,-1070.61,145.656,37.4442,14.7352,17.8398
6.322,12833.0,-5396.42,11323.9,82.9082,334.707,151.967,4018.62,4938.06,7494.02,-41.3591,11.7201,36.5037,-550.599,17227.5,-678.822,52.2979,89.913,335.311,-2113.64,-9412.86,-954.666,11.7963,22.1837,46.6431,-5533.62,5792.35,-1765.71,41.3679,61.9664,91.4298,1487.71,-9320.59,-1449.05,1.21797,-39.2903,62.4244,8459.16,-1061.88,134.796,37.5033,14.3814,17.791
6.3225,12845.2,-5380.27,11325.0,83.6055,334.461,152.312,4008.46,4933.76,7496.07,-41.7838,11.706,36.7415,-563.323,17289.9,-699.887,52.2755,90.5251,335.545,-2076.78,-9414.73,-950.82,11.7133,22.5624,46.6854,-5476.29,5817.54,-1693.78,41.1692,60.5376,90.5536,1493.3,-9314.23,-1452.97,1.28092,-39.439,62.4418,8461.45,-1053.14,123.936,37.5625,14.0275,17.7422
6.323,12857.5,-5364.13,11326.1,84.3028,334.215,152.656,3998.3,4929.47,7498.13,-42.2086,11.6918,36.9794,-576.047,17352.4,-720.953,52.2531,91.1373,335.78,-2039.93,-9416.59,-946.974,11.6303,22.9412,46.7277,-5418.97,5842.73,-1621.86,40.9706,59.1087,89.6774,1498.88,-9307.88,-1456.89,1.34388,-39.5877,62.4592,8463.75,-1044.41,113.076,37.6217,13.6737,17.6934
6.3235,12869.7,-5347.98,11327.2,85.0002,333.968,153.0,3988.15,4925.17,7500.18,-42.6333,11.6776,37.2172,-588.77,17414.8,-742.018,52.2307,91.7494,336.014,-2003.07,-9418.46,-943.128,11.5472,23.32,46.7699,-5361.65,5867.92,-1549.93,40.7719,57.6799,88.8012,1504.47,-9301.52,-1460.81,1.40683,-39.7364,62.4765,8466.05,-1035.68,102.216,37.6808,13.3199,17.6447
6.324,12882.0,-5331.83,11328.4,85.6975,333.722,153.344,3977.99,4920.88,7502.23,-43.0581,11.6634,37.4551,-601.494,17477.2,-763.084,52.2084,92.3615,336.249,-1966.21,-9420.33,-939.282,11.4642,23.6988,46.8122,-5304.32,5893.12,-1478.01,40.5733,56.251,87.925,1510.06,-9295.17,-1464.72,1.46979,-39.8851,62.4939,8468.34,-1026.94,91.3555,37.74,12.9661,17.5959
6.3245,12895.2,-5319.91,11329.3,86.3819,333.474,153.659,3970.72,4915.99,7504.8,-43.4922,11.6554,37.6875,-616.521,17535.4,-786.328,52.1894,92.956,336.484,-1932.62,-9423.08,-935.19,11.394,24.0935,46.8538,-5247.74,5919.94,-1405.86,40.315,54.7494,87.0326,1514.77,-9290.19,-1469.63,1.52073,-40.0123,62.5055,8469.83,-1017.3,82.0205,37.8139,12.6191,17.5351
6.325,12916.3,-5341.73,11329.1,86.9635,333.206,153.74,3986.62,4906.34,7511.44,-44.0014,11.6969,37.8766,-649.972,17559.3,-827.001,52.1978,93.41,336.725,-1925.17,-9432.94,-929.126,11.4267,24.6157,46.89,-5197.04,5959.83,-1331.92,39.5792,52.6656,86.0106,1512.49,-9296.22,-1482.39,1.47554,-39.9669,62.4713,8464.83,-1000.37,84.8855,38.0056,12.3258,17.378
6.3255,12937.3,-5363.56,11328.8,87.5451,332.939,153.822,4002.52,4896.69,7518.08,-44.5106,11.7383,38.0657,-683.423,17583.2,-867.673,52.2062,93.8639,336.967,-1917.72,-9442.79,-923.062,11.4593,25.1378,46.9263,-5146.34,5999.71,-1257.99,38.8433,50.5818,84.9887,1510.21,-9302.24,-1495.16,1.43035,-39.9215,62.4371,8459.82,-983.435,87.7505,38.1972,12.0325,17.2208
6.326,12958.4,-5385.38,11328.6,88.1267,332.672,153.903,4018.42,4887.05,7524.72,-45.0198,11.7798,38.2549,-716.873,17607.1,-908.346,52.2145,94.3179,337.208,-1910.27,-9452.65,-916.999,11.492,25.6599,46.9625,-5095.64,6039.6,-1184.05,38.1075,48.498,83.9668,1507.93,-9308.27,-1507.93,1.38516,-39.8761,62.4029,8454.82,-966.503,90.6155,38.3889,11.7393,17.0637
6.3265,12979.4,-5407.21,11328.3,88.7083,332.404,153.984,4034.32,4877.4,7531.36,-45.529,11.8213,38.444,-750.324,17631.0,-949.019,52.2229,94.7718,337.45,-1902.81,-9462.5,-910.935,11.5246,26.182,46.9987,-5044.95,6079.48,-1110.11,37.3717,46.4141,82.9448,1505.65,-9314.3,-1520.7,1.33998,-39.8308,62.3686,8449.81,-949.57,93.4805,38.5805,11.446,16.9066
6.327,13000.5,-5429.04,11328.1,89.2899,332.137,154.065,4050.22,4867.75,7538.01,-46.0382,11.8627,38.6331,-783.775,17655.0,-989.691,52.2313,95.2258,337.691,-1895.36,-9472.35,-904.871,11.5573,26.7041,47.035,-4994.25,6119.37,-1036.18,36.6359,44.3303,81.9229,1503.37,-9320.32,-1533.47,1.29479,-39.7854,62.3344,8444.81,-932.638,96.3455,38.7722,11.1527,16.7495
6.3275,13021.5,-5450.86,11327.8,89.8714,331.87,154.147,4066.12,4858.1,7544.65,-46.5474,11.9042,38.8222,-817.226,17678.9,-1030.36,52.2397,95.6797,337.933,-1887.91,-9482.21,-898.807,11.5899,27.2262,47.0712,-4943.55,6159.25,-962.239,35.9001,42.2465,80.901,1501.09,-9326.35,-1546.23,1.2496,-39.74,62.3002,8439.8,-915.706,99.2105,38.9638,10.8594,16.5923
6.328,13042.6,-5472.69,11327.6,90.453,331.602,154.228,4082.02,4848.46,7551.29,-47.0566,11.9456,39.0113,-850.677,17702.8,-1071.04,52.2481,96.1337,338.174,-1880.46,-9492.06,-892.743,11.6225,27.7484,47.1074,-4892.85,6199.14,-888.302,35.1642,40.1627,79.8791,1498.81,-9332.38,-1559.0,1.20441,-39.6946,62.266,8434.8,-898.773,102.076,39.1555,10.5662,16.4352
6.3285,13063.6,-5494.51,11327.3,91.0346,331.335,154.309,4097.92,4838.81,7557.93,-47.5658,11.9871,39.2004,-884.128,17726.7,-1111.71,52.2564,96.5877,338.416,-1873.01,-9501.92,-886.68,11.6552,28.2705,47.1436,-4842.16,6239.03,-814.365,34.4284,38.0789,78.8571,1496.53,-9338.4,-1571.77,1.15922,-39.6492,62.2317,8429.79,-881.841,104.941,39.3472,10.2729,16.2781
6.329,13086.9,-5526.37,11325.6,91.5948,331.051,154.352,4110.65,4833.35,7562.46,-48.0713,12.0261,39.3934,-916.338,17747.8,-1151.53,52.2695,97.0045,338.628,-1865.07,-9512.59,-881.261,11.6993,28.7923,47.2035,-4790.73,6281.34,-737.831,33.6147,35.9134,77.8584,1492.6,-9340.2,-1585.03,1.11295,-39.5616,62.1987,8426.25,-868.308,105.001,39.5523,9.97977,16.1228
6.3295,13118.0,-5593.34,11318.5,92.0801,330.71,154.262,4112.27,4842.53,7559.58,-48.5636,12.0566,39.5997,-944.206,17759.1,-1188.39,52.299,97.2917,338.736,-1855.43,-9526.15,-878.099,11.7837,29.3129,47.3462,-4736.73,6332.13,-652.204,32.5286,33.4621,76.941,1482.89,-9327.17,-1600.0,1.06287,-39.3261,62.1701,8427.84,-866.674,95.2482,39.8046,9.68706,15.9739
6.33,13149.1,-5660.31,11311.4,92.5655,330.368,154.172,4113.9,4851.72,7556.69,-49.056,12.0871,39.8061,-972.074,17770.5,-1225.25,52.3285,97.5789,338.844,-1845.79,-9539.7,-874.937,11.8681,29.8336,47.4888,-4682.74,6382.93,-566.578,31.4425,31.0107,76.0236,1473.17,-9314.15,-1614.98,1.01279,-39.0906,62.1415,8429.43,-865.04,85.495,40.057,9.39435,15.8251
6.3305,13180.2,-5727.29,11304.3,93.0508,330.027,154.081,4115.53,4860.9,7553.81,-49.5484,12.1175,40.0125,-999.941,17781.8,-1262.11,52.358,97.8661,338.952,-1836.15,-9553.25,-871.775,11.9525,30.3543,47.6315,-4628.74,6433.73,-480.951,30.3563,28.5594,75.1062,1463.46,-9301.13,-1629.95,0.962703,-38.8551,62.1128,8431.01,-863.406,75.7418,40.3093,9.10163,15.6762
6.331,13211.2,-5794.26,11297.2,93.5361,329.685,153.991,4117.16,4870.09,7550.93,-50.0407,12.148,40.2188,-1027.81,17793.1,-1298.96,52.3875,98.1532,339.06,-1826.51,-9566.8,-868.612,12.0369,30.875,47.7741,-4574.75,6484.53,-395.325,29.2702,26.108,74.1888,1453.75,-9288.1,-1644.92,0.912621,-38.6196,62.0842,8432.6,-861.772,65.9885,40.5616,8.80892,15.5273
6.3315,13242.3,-5861.23,11290.2,94.0214,329.344,153.9,4118.79,4879.27,7548.05,-50.5331,12.1785,40.4252,-1055.68,17804.4,-1335.82,52.417,98.4404,339.168,-1816.87,-9580.35,-865.45,12.1213,31.3956,47.9167,-4520.75,6535.33,-309.698,28.184,23.6567,73.2714,1444.04,-9275.08,-1659.9,0.862539,-38.3841,62.0555,8434.18,-860.138,56.2353,40.814,8.51621,15.3785
6.332,13273.4,-5928.2,11283.1,94.5067,329.002,153.81,4120.42,4888.46,7545.17,-51.0255,12.2089,40.6316,-1083.55,17815.7,-1372.68,52.4465,98.7276,339.277,-1807.23,-9593.9,-862.288,12.2058,31.9163,48.0594,-4466.76,6586.13,-224.071,27.0979,21.2054,72.354,1434.33,-9262.06,-1674.87,0.812457,-38.1486,62.0269,8435.77,-858.504,46.482,41.0663,8.22349,15.2296
6.3325,13304.5,-5995.17,11276.0,94.992,328.661,153.72,4122.05,4897.64,7542.29,-51.5178,12.2394,40.8379,-1111.41,17827.0,-1409.53,52.476,99.0147,339.385,-1797.59,-9607.45,-859.126,12.2902,32.437,48.202,-4412.77,6636.93,-138.445,26.0117,18.754,71.4366,1424.62,-9249.03,-1689.85,0.762375,-37.913,61.9983,8437.35,-856.87,36.7288,41.3186,7.93078,15.0807
6.333,13335.6,-6062.14,11268.9,95.4774,328.319,153.629,4123.68,4906.83,7539.41,-52.0102,12.2699,41.0443,-1139.28,17838.4,-1446.39,52.5055,99.3019,339.493,-1787.94,-9621.01,-855.964,12.3746,32.9576,48.3447,-4358.77,6687.72,-52.8182,24.9256,16.3027,70.5192,1414.9,-9236.01,-1704.82,0.712293,-37.6775,61.9696,8438.94,-855.236,26.9756,41.571,7.63807,14.9318
6.3335,13364.0,-6131.96,11257.0,95.9702,327.949,153.5,4125.39,4906.78,7537.14,-52.2899,12.2506,41.2158,-1168.68,17851.8,-1482.75,52.5103,99.5287,339.565,-1786.25,-9629.8,-859.73,12.5019,33.5175,48.4645,-4311.15,6735.84,24.8513,23.6639,13.8554,69.6365,1404.67,-9227.41,-1716.53,0.650107,-37.4178,61.9624,8437.14,-854.128,20.6035,41.8258,7.3504,14.7742
6.334,13387.2,-6207.48,11235.5,96.478,327.52,153.293,4127.25,4888.29,7536.08,-52.1445,12.132,41.3176,-1201.13,17869.5,-1518.1,52.4658,99.6346,339.564,-1800.45,-9629.07,-877.35,12.715,34.1556,48.5387,-4276.25,6778.59,86.6067,22.0511,11.4163,68.823,1393.38,-9227.65,-1721.71,0.563713,-37.1096,61.9982,8428.58,-854.073,20.9937,42.0857,7.07283,14.5992
6.3345,13410.4,-6282.99,11213.9,96.9858,327.092,153.087,4129.11,4869.79,7535.02,-51.999,12.0133,41.4194,-1233.58,17887.2,-1553.45,52.4213,99.7405,339.563,-1814.64,-9628.34,-894.97,12.9281,34.7937,48.6129,-4241.36,6821.34,148.362,20.4382,8.97723,68.0094,1382.09,-9227.89,-1726.88,0.47732,-36.8013,62.0339,8420.02,-854.018,21.3839,42.3456,6.79526,14.4241
