Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0725,4985.5,762.539,7868.35,-3.82015,303.463,41.5853,3489.47,2021.27,8634.38,-18.6599,18.2143,17.5902,1520.97,4470.04,2388.91,40.5665,-44.3005,189.969,-712.25,-9686.18,1068.08,-11.295,-3.91722,37.3046,-4347.53,7009.4,466.204,20.8611,88.7845,130.517,5872.03,-9093.9,-509.33,-24.9578,-13.2165,75.6439,6766.33,-603.474,1614.04,-28.5276,16.1161,14.8426
5.073,5018.89,802.0,7845.38,-4.6103,305.521,42.3381,3498.15,2014.14,8648.7,-18.2531,18.1488,17.4985,1555.26,4509.01,2415.81,40.9505,-43.9193,191.321,-712.504,-9692.39,1068.95,-11.3321,-3.84282,37.5874,-4318.32,6986.66,453.734,21.0848,88.9712,130.4,5866.9,-9102.23,-564.841,-24.5133,-12.6939,75.1408,6745.96,-645.651,1649.17,-28.4505,16.2467,14.5157
5.0735,5052.29,841.461,7822.4,-5.40045,307.578,43.0908,3506.83,2007.02,8663.02,-17.8462,18.0834,17.4067,1589.55,4547.98,2442.7,41.3346,-43.5381,192.673,-712.758,-9698.6,1069.82,-11.3691,-3.76843,37.8702,-4289.12,6963.92,441.265,21.3085,89.1579,130.283,5861.78,-9110.57,-620.353,-24.0688,-12.1713,74.6377,6725.6,-687.829,1684.3,-28.3733,16.3773,14.1887
5.074,5085.69,880.921,7799.43,-6.19061,309.636,43.8436,3515.51,1999.9,8677.34,-17.4393,18.018,17.315,1623.84,4586.95,2469.6,41.7186,-43.1569,194.025,-713.012,-9704.81,1070.68,-11.4062,-3.69403,38.153,-4259.92,6941.19,428.796,21.5322,89.3445,130.167,5856.66,-9118.9,-675.864,-23.6243,-11.6487,74.1346,6705.23,-730.007,1719.42,-28.2962,16.5079,13.8618
5.0745,5119.08,920.382,7776.46,-6.98076,311.694,44.5964,3524.19,1992.78,8691.66,-17.0325,17.9526,17.2232,1658.13,4625.92,2496.5,42.1026,-42.7757,195.377,-713.266,-9711.02,1071.55,-11.4432,-3.61964,38.4358,-4230.72,6918.45,416.327,21.7559,89.5312,130.05,5851.53,-9127.23,-731.375,-23.1797,-11.1261,73.6314,6684.86,-772.185,1754.55,-28.219,16.6385,13.5349
5.075,5152.48,959.843,7753.48,-7.77091,313.752,45.3492,3532.87,1985.65,8705.97,-16.6256,17.8872,17.1315,1692.42,4664.9,2523.4,42.4866,-42.3945,196.729,-713.519,-9717.23,1072.42,-11.4803,-3.54524,38.7186,-4201.52,6895.71,403.858,21.9796,89.7179,129.933,5846.41,-9135.57,-786.887,-22.7352,-10.6035,73.1283,6664.49,-814.363,1789.68,-28.1419,16.7691,13.208
5.0755,5185.88,999.303,7730.51,-8.56106,315.81,46.102,3541.55,1978.53,8720.29,-16.2188,17.8218,17.0397,1726.71,4703.87,2550.29,42.8707,-42.0133,198.08,-713.773,-9723.45,1073.29,-11.5173,-3.47085,39.0014,-4172.32,6872.97,391.389,22.2033,89.9045,129.817,5841.28,-9143.9,-842.398,-22.2907,-10.0809,72.6252,6644.12,-856.54,1824.81,-28.0647,16.8996,12.8811
5.076,5204.42,1072.74,7729.9,-10.2179,317.925,47.1122,3546.9,1956.18,8708.88,-16.0104,17.7833,16.931,1774.68,4742.08,2574.03,43.1929,-41.6665,199.518,-718.444,-9723.46,1067.27,-11.5411,-3.25853,39.2357,-4142.24,6860.02,364.009,22.3513,90.0945,129.656,5828.7,-9158.75,-894.491,-21.843,-9.2688,72.3122,6627.88,-891.18,1833.41,-27.8714,17.0027,12.4712
5.0765,5221.1,1150.42,7732.09,-11.9831,320.048,48.1547,3551.83,1931.92,8694.25,-15.8269,17.7482,16.8203,1824.36,4780.21,2597.37,43.5075,-41.324,200.966,-723.666,-9722.69,1060.39,-11.5632,-3.02897,39.4639,-4112.05,6848.29,334.765,22.4898,90.2849,129.49,5815.18,-9174.42,-946.157,-21.3949,-8.42055,72.0229,6612.15,-924.877,1838.7,-27.6636,17.1024,12.0511
5.077,5237.78,1228.1,7734.29,-13.7482,322.17,49.1972,3556.76,1907.66,8679.62,-15.6434,17.7131,16.7095,1874.04,4818.33,2620.71,43.822,-40.9814,202.414,-728.888,-9721.93,1053.51,-11.5853,-2.79942,39.6921,-4081.86,6836.56,305.522,22.6283,90.4753,129.325,5801.65,-9190.09,-997.822,-20.9468,-7.5723,71.7336,6596.41,-958.575,1843.99,-27.4558,17.2021,11.6309
5.0775,5254.47,1305.78,7736.48,-15.5134,324.293,50.2396,3561.69,1883.41,8664.99,-15.4599,17.678,16.5987,1923.72,4856.46,2644.05,44.1366,-40.6389,203.863,-734.11,-9721.16,1046.64,-11.6075,-2.56986,39.9203,-4051.67,6824.83,276.278,22.7668,90.6656,129.159,5788.13,-9205.75,-1049.49,-20.4987,-6.72405,71.4444,6580.68,-992.272,1849.27,-27.248,17.3017,11.2107
5.078,5271.15,1383.46,7738.67,-17.2786,326.416,51.2821,3566.61,1859.15,8650.36,-15.2764,17.6428,16.4879,1973.39,4894.58,2667.39,44.4511,-40.2964,205.311,-739.333,-9720.4,1039.76,-11.6296,-2.34031,40.1485,-4021.48,6813.1,247.034,22.9053,90.856,128.993,5774.61,-9221.42,-1101.15,-20.0505,-5.87581,71.1551,6564.95,-1025.97,1854.56,-27.0402,17.4014,10.7905
5.0785,5287.83,1461.14,7740.86,-19.0438,328.538,52.3246,3571.55,1834.89,8635.73,-15.0928,17.6077,16.3771,2023.07,4932.7,2690.73,44.7657,-39.9538,206.759,-744.555,-9719.63,1032.88,-11.6517,-2.11075,40.3767,-3991.29,6801.37,217.791,23.0438,91.0464,128.827,5761.09,-9237.08,-1152.82,-19.6024,-5.02756,70.8658,6549.22,-1059.67,1859.85,-26.8324,17.501,10.3703
5.079,5304.51,1538.82,7743.05,-20.8089,330.661,53.367,3576.47,1810.64,8621.1,-14.9093,17.5726,16.2663,2072.75,4970.83,2714.07,45.0802,-39.6113,208.207,-749.777,-9718.86,1026.0,-11.6738,-1.8812,40.6049,-3961.11,6789.64,188.547,23.1823,91.2368,128.661,5747.57,-9252.75,-1204.48,-19.1543,-4.17931,70.5765,6533.49,-1093.36,1865.14,-26.6246,17.6007,9.95017
5.0795,5321.2,1616.5,7745.25,-22.5741,332.784,54.4095,3581.4,1786.38,8606.47,-14.7258,17.5375,16.1556,2122.43,5008.95,2737.42,45.3948,-39.2688,209.656,-755.0,-9718.1,1019.12,-11.696,-1.65164,40.8331,-3930.92,6777.91,159.303,23.3208,91.4271,128.495,5734.05,-9268.42,-1256.15,-18.7062,-3.33106,70.2873,6517.76,-1127.06,1870.42,-26.4167,17.7003,9.52999
5.08,5337.88,1694.18,7747.44,-24.3393,334.906,55.452,3586.33,1762.12,8591.83,-14.5423,17.5024,16.0448,2172.11,5047.07,2760.76,45.7093,-38.9262,211.104,-760.222,-9717.33,1012.24,-11.7181,-1.42208,41.0613,-3900.73,6766.18,130.059,23.4594,91.6175,128.329,5720.53,-9284.08,-1307.82,-18.2581,-2.48281,69.998,6502.03,-1160.76,1875.71,-26.2089,17.8,9.10981
5.0805,5364.38,1772.12,7801.84,-26.9685,336.796,56.7411,3603.73,1809.72,8583.05,-14.338,17.4252,15.7592,2208.59,5057.61,2783.83,46.0782,-38.7038,212.426,-741.014,-9731.05,1002.18,-11.6808,-1.11207,41.3154,-3866.76,6759.94,99.1177,23.6603,91.7627,128.104,5702.79,-9315.57,-1340.01,-17.7876,-1.61573,69.8885,6498.38,-1179.5,1856.68,-25.863,18.14,8.80647
5.081,5390.88,1850.06,7856.25,-29.5977,338.685,58.0302,3621.12,1857.31,8574.26,-14.1337,17.348,15.4736,2245.08,5068.15,2806.9,46.447,-38.4814,213.749,-721.806,-9744.77,992.111,-11.6435,-0.802062,41.5695,-3832.79,6753.7,68.1761,23.8612,91.9079,127.879,5685.06,-9347.05,-1372.21,-17.3171,-0.748648,69.779,6494.74,-1198.24,1837.66,-25.5171,18.48,8.50312
5.0815,5417.38,1928.0,7910.65,-32.2269,340.575,59.3193,3638.51,1904.9,8565.47,-13.9294,17.2708,15.1881,2281.56,5078.69,2829.96,46.8159,-38.2591,215.072,-702.598,-9758.49,982.044,-11.6062,-0.492051,41.8237,-3798.82,6747.45,37.2344,24.0622,92.0531,127.654,5667.32,-9378.54,-1404.41,-16.8466,0.118432,69.6695,6491.09,-1216.97,1818.63,-25.1711,18.8199,8.19977
5.082,5443.88,2005.94,7965.06,-34.8561,342.464,60.6084,3655.9,1952.5,8556.69,-13.7251,17.1936,14.9025,2318.05,5089.23,2853.03,47.1847,-38.0367,216.394,-683.39,-9772.21,971.978,-11.5688,-0.18204,42.0778,-3764.85,6741.21,6.29277,24.2631,92.1983,127.429,5649.59,-9410.02,-1436.61,-16.3761,0.985511,69.56,6487.45,-1235.71,1799.61,-24.8252,19.1599,7.89643
5.0825,5470.38,2083.88,8019.46,-37.4853,344.354,61.8975,3673.29,2000.09,8547.9,-13.5208,17.1164,14.617,2354.53,5099.77,2876.1,47.5536,-37.8143,217.717,-664.182,-9785.93,961.912,-11.5315,0.127971,42.3319,-3730.88,6734.97,-24.6489,24.4641,92.3435,127.204,5631.85,-9441.51,-1468.8,-15.9056,1.85259,69.4505,6483.8,-1254.45,1780.58,-24.4792,19.4999,7.59308
5.083,5496.88,2161.82,8073.87,-40.1145,346.243,63.1866,3690.68,2047.68,8539.11,-13.3166,17.0392,14.3314,2391.02,5110.31,2899.17,47.9224,-37.5919,219.039,-644.973,-9799.65,951.846,-11.4942,0.437982,42.586,-3696.91,6728.73,-55.5905,24.665,92.4887,126.978,5614.11,-9472.99,-1501.0,-15.4351,2.71967,69.341,6480.16,-1273.19,1761.56,-24.1333,19.8398,7.28973
5.0835,5523.38,2239.76,8128.27,-42.7438,348.132,64.4758,3708.07,2095.27,8530.32,-13.1123,16.962,14.0458,2427.5,5120.85,2922.24,48.2913,-37.3695,220.362,-625.765,-9813.37,941.779,-11.4569,0.747993,42.8401,-3662.94,6722.49,-86.5322,24.8659,92.634,126.753,5596.38,-9504.48,-1533.2,-14.9646,3.58675,69.2315,6476.51,-1291.93,1742.53,-23.7874,20.1798,6.98638
5.084,5549.88,2317.69,8182.68,-45.373,350.022,65.7649,3725.46,2142.87,8521.54,-12.908,16.8848,13.7603,2463.99,5131.39,2945.31,48.6601,-37.1471,221.685,-606.557,-9827.09,931.713,-11.4196,1.058,43.0942,-3628.98,6716.25,-117.474,25.0669,92.7792,126.528,5578.64,-9535.96,-1565.4,-14.4941,4.45383,69.122,6472.87,-1310.66,1723.5,-23.4414,20.5198,6.68304
5.0845,5572.19,2397.51,8229.94,-47.9507,351.896,67.0597,3740.9,2188.59,8514.14,-12.7053,16.8136,13.4832,2499.37,5143.46,2969.79,49.0257,-36.9577,222.99,-587.95,-9840.3,919.141,-11.3795,1.3572,43.3522,-3595.73,6709.66,-148.797,25.279,92.9135,126.304,5560.43,-9564.56,-1597.06,-14.0313,5.29403,69.0298,6467.58,-1329.47,1704.53,-23.0982,20.8812,6.37998
5.085,5561.02,2492.34,8220.1,-50.1169,353.65,68.4004,3740.72,2219.32,8517.87,-12.5157,16.7903,13.2745,2525.94,5167.83,3005.52,49.3656,-37.0326,224.156,-574.151,-9849.45,886.526,-11.3169,1.56986,43.6414,-3568.3,6700.35,-183.173,25.5807,92.9609,126.091,5538.4,-9570.08,-1624.41,-13.6303,5.91923,69.0762,6449.19,-1348.8,1685.94,-22.7769,21.4145,6.07925
5.0855,5549.86,2587.17,8210.26,-52.283,355.405,69.7411,3740.53,2250.05,8521.59,-12.3261,16.767,13.0659,2552.5,5192.2,3041.26,49.7054,-37.1075,225.322,-560.351,-9858.59,853.91,-11.2544,1.78252,43.9306,-3540.87,6691.03,-217.549,25.8824,93.0082,125.878,5516.36,-9575.6,-1651.76,-13.2294,6.54443,69.1227,6430.8,-1368.13,1667.35,-22.4556,21.9478,5.77851
5.086,5538.69,2682.0,8200.42,-54.4492,357.159,71.0818,3740.34,2280.78,8525.32,-12.1366,16.7437,12.8572,2579.07,5216.57,3077.0,50.0453,-37.1823,226.488,-546.552,-9867.74,821.294,-11.1918,1.99517,44.2198,-3513.43,6681.71,-251.925,26.184,93.0556,125.664,5494.33,-9581.12,-1679.12,-12.8284,7.16963,69.1691,6412.41,-1387.46,1648.76,-22.1343,22.481,5.47778
5.0865,5527.52,2776.83,8190.58,-56.6154,358.913,72.4225,3740.16,2311.51,8529.05,-11.947,16.7204,12.6485,2605.63,5240.93,3112.73,50.3852,-37.2572,227.654,-532.752,-9876.88,788.678,-11.1293,2.20783,44.509,-3486.0,6672.39,-286.301,26.4857,93.103,125.451,5472.3,-9586.64,-1706.47,-12.4274,7.79483,69.2156,6394.02,-1406.79,1630.17,-21.813,23.0143,5.17705
5.087,5516.35,2871.66,8180.74,-58.7815,360.667,73.7632,3739.97,2342.25,8532.78,-11.7574,16.6971,12.4398,2632.2,5265.3,3148.47,50.725,-37.3321,228.821,-518.953,-9886.03,756.062,-11.0667,2.42049,44.7982,-3458.57,6663.07,-320.677,26.7874,93.1503,125.237,5450.27,-9592.16,-1733.82,-12.0265,8.42003,69.262,6375.63,-1426.12,1611.58,-21.4917,23.5476,4.87632
5.0875,5505.18,2966.49,8170.9,-60.9477,362.421,75.1039,3739.79,2372.98,8536.51,-11.5678,16.6738,12.2311,2658.76,5289.67,3184.21,51.0649,-37.407,229.987,-505.153,-9895.18,723.447,-11.0042,2.63315,45.0874,-3431.13,6653.75,-355.053,27.0891,93.1977,125.024,5428.23,-9597.68,-1761.17,-11.6255,9.04523,69.3085,6357.24,-1445.45,1592.99,-21.1704,24.0808,4.57558
5.088,5494.01,3061.32,8161.06,-63.1138,364.176,76.4446,3739.6,2403.71,8540.24,-11.3782,16.6505,12.0224,2685.33,5314.04,3219.94,51.4047,-37.4818,231.153,-491.354,-9904.32,690.831,-10.9416,2.84581,45.3766,-3403.7,6644.44,-389.429,27.3908,93.245,124.81,5406.2,-9603.2,-1788.53,-11.2245,9.67043,69.3549,6338.85,-1464.78,1574.4,-20.8491,24.6141,4.27485
5.0885,5482.84,3156.15,8151.22,-65.28,365.93,77.7852,3739.41,2434.44,8543.96,-11.1886,16.6272,11.8137,2711.89,5338.41,3255.68,51.7446,-37.5567,232.319,-477.554,-9913.47,658.215,-10.8791,3.05847,45.6658,-3376.27,6635.12,-423.805,27.6924,93.2924,124.597,5384.17,-9608.71,-1815.88,-10.8235,10.2956,69.4014,6320.46,-1484.11,1555.81,-20.5279,25.1474,3.97412
5.089,5467.26,3233.85,8132.4,-67.2343,367.652,79.1415,3737.96,2463.86,8547.02,-11.0111,16.5813,11.6351,2734.91,5365.7,3285.25,52.0717,-37.6515,233.467,-467.82,-9921.73,621.727,-10.8092,3.28437,45.9514,-3351.98,6626.98,-458.643,28.0232,93.3046,124.386,5361.25,-9613.14,-1840.64,-10.4432,10.8229,69.4595,6308.39,-1502.16,1546.09,-20.2284,25.6437,3.66726
5.0895,5436.24,3251.59,8082.14,-68.4472,369.262,80.5522,3732.09,2488.68,8547.7,-10.876,16.4564,11.5618,2745.5,5403.21,3293.24,52.3541,-37.8162,234.548,-472.312,-9926.92,571.684,-10.7136,3.5566,46.2244,-3338.7,6622.97,-495.099,28.4558,93.1937,124.184,5335.26,-9613.72,-1856.33,-10.1348,11.0072,69.5586,6318.43,-1515.73,1567.41,-20.0056,26.0109,3.33896
5.09,5405.22,3269.34,8031.89,-69.6601,370.873,81.9629,3726.21,2513.5,8548.39,-10.741,16.3314,11.4885,2756.09,5440.73,3301.23,52.6364,-37.9808,235.63,-476.805,-9932.1,521.641,-10.618,3.82883,46.4974,-3325.43,6618.95,-531.555,28.8884,93.0828,123.981,5309.26,-9614.31,-1872.03,-9.82654,11.1916,69.6576,6328.47,-1529.3,1588.73,-19.7827,26.378,3.01066
5.0905,5374.21,3287.08,7981.64,-70.873,372.483,83.3736,3720.34,2538.32,8549.07,-10.6059,16.2065,11.4153,2766.68,5478.25,3309.22,52.9188,-38.1454,236.712,-481.297,-9937.28,471.598,-10.5225,4.10106,46.7704,-3312.15,6614.94,-568.011,29.321,92.972,123.779,5283.26,-9614.9,-1887.72,-9.51823,11.3759,69.7566,6338.51,-1542.87,1610.05,-19.5599,26.7452,2.68235
5.091,5343.19,3304.83,7931.39,-72.0859,374.094,84.7843,3714.47,2563.15,8549.76,-10.4708,16.0816,11.342,2777.28,5515.77,3317.2,53.2012,-38.3101,237.793,-485.789,-9942.46,421.556,-10.4269,4.37329,47.0434,-3298.87,6610.92,-604.467,29.7536,92.8611,123.577,5257.27,-9615.49,-1903.41,-9.20992,11.5603,69.8557,6348.55,-1556.43,1631.37,-19.337,27.1123,2.35405
5.0915,5312.17,3322.57,7881.13,-73.2989,375.704,86.195,3708.59,2587.97,8550.44,-10.3357,15.9566,11.2687,2787.87,5553.28,3325.19,53.4836,-38.4747,238.875,-490.282,-9947.65,371.513,-10.3313,4.64553,47.3164,-3285.59,6606.91,-640.923,30.1861,92.7502,123.375,5231.27,-9616.07,-1919.1,-8.90161,11.7446,69.9547,6358.59,-1570.0,1652.69,-19.1142,27.4795,2.02575
5.092,5281.15,3340.32,7830.88,-74.5118,377.315,87.6057,3702.72,2612.79,8551.13,-10.2006,15.8317,11.1955,2798.46,5590.8,3333.18,53.766,-38.6393,239.957,-494.774,-9952.83,321.47,-10.2357,4.91776,47.5894,-3272.32,6602.9,-677.379,30.6187,92.6393,123.173,5205.27,-9616.66,-1934.8,-8.5933,11.9289,70.0537,6368.63,-1583.57,1674.01,-18.8913,27.8466,1.69745
5.0925,5250.13,3358.06,7780.63,-75.7247,378.925,89.0164,3696.84,2637.61,8551.82,-10.0656,15.7068,11.1222,2809.05,5628.32,3341.17,54.0483,-38.804,241.038,-499.267,-9958.01,271.427,-10.1401,5.18999,47.8624,-3259.04,6598.88,-713.835,31.0513,92.5285,122.97,5179.27,-9617.25,-1950.49,-8.285,12.1133,70.1528,6378.67,-1597.14,1695.33,-18.6685,28.2138,1.36915
5.093,5219.11,3375.81,7730.37,-76.9376,380.535,90.4271,3690.97,2662.43,8552.5,-9.93048,15.5818,11.0489,2819.65,5665.84,3349.16,54.3307,-38.9686,242.12,-503.759,-9963.2,221.385,-10.0446,5.46222,48.1354,-3245.76,6594.87,-750.291,31.4839,92.4176,122.768,5153.28,-9617.83,-1966.18,-7.97669,12.2976,70.2518,6388.71,-1610.7,1716.65,-18.4456,28.5809,1.04085
5.0935,5188.53,3354.1,7699.95,-78.122,381.96,91.6739,3692.93,2686.31,8544.31,-9.8481,15.4989,10.9782,2832.36,5705.68,3345.16,54.6729,-39.0328,243.18,-511.196,-9966.78,172.788,-9.93615,5.76519,48.3786,-3239.89,6593.92,-785.295,31.9452,92.2405,122.551,5125.54,-9614.53,-1978.9,-7.69307,12.3936,70.343,6401.83,-1620.31,1736.3,-18.2099,28.8683,0.75486
5.094,5158.83,3253.48,7709.16,-79.2494,383.012,92.5931,3710.57,2708.28,8518.36,-9.87111,15.4999,10.9127,2849.31,5750.16,3317.18,55.1346,-38.896,244.198,-524.521,-9967.14,127.083,-9.8021,6.12963,48.562,-3248.83,6599.09,-817.396,32.4639,91.9309,122.305,5094.34,-9603.46,-1985.67,-7.45884,12.3128,70.4184,6421.1,-1621.98,1752.6,-17.9487,28.9963,0.553491
5.0945,5129.13,3152.86,7718.38,-80.3769,384.063,93.5123,3728.21,2730.25,8492.42,-9.89413,15.5009,10.8472,2866.26,5794.65,3289.2,55.5963,-38.7592,245.216,-537.846,-9967.51,81.3778,-9.66805,6.49406,48.7454,-3257.77,6604.27,-849.496,32.9826,91.6213,122.06,5063.13,-9592.38,-1992.44,-7.22461,12.232,70.4939,6440.37,-1623.66,1768.89,-17.6874,29.1242,0.352123
5.095,5099.42,3052.24,7727.6,-81.5043,385.115,94.4315,3745.86,2752.23,8466.47,-9.91714,15.5019,10.7817,2883.21,5839.13,3261.22,56.058,-38.6224,246.234,-551.17,-9967.88,35.6728,-9.53399,6.8585,48.9288,-3266.7,6609.44,-881.597,33.5014,91.3117,121.814,5031.92,-9581.31,-1999.21,-6.99038,12.1512,70.5693,6459.65,-1625.34,1785.19,-17.4261,29.2521,0.150755
5.0955,5069.72,2951.62,7736.82,-82.6317,386.167,95.3507,3763.5,2774.2,8440.53,-9.94016,15.5029,10.7162,2900.15,5883.62,3233.25,56.5197,-38.4857,247.252,-564.495,-9968.25,-10.0322,-9.39994,7.22294,49.1122,-3275.64,6614.61,-913.698,34.0201,91.0021,121.568,5000.71,-9570.23,-2005.98,-6.75615,12.0705,70.6448,6478.92,-1627.02,1801.49,-17.1648,29.3801,-0.0506135
5.096,5040.01,2851.0,7746.04,-83.7592,387.219,96.2699,3781.14,2796.18,8414.58,-9.96317,15.5039,10.6507,2917.1,5928.11,3205.27,56.9815,-38.3489,248.27,-577.82,-9968.61,-55.7372,-9.26589,7.58737,49.2956,-3284.58,6619.79,-945.798,34.5388,90.6926,121.322,4969.51,-9559.15,-2012.75,-6.52192,11.9897,70.7202,6498.19,-1628.69,1817.78,-16.9036,29.508,-0.251982
5.0965,5010.31,2750.38,7755.25,-84.8866,388.271,97.1891,3798.78,2818.15,8388.64,-9.98619,15.5049,10.5852,2934.05,5972.59,3177.29,57.4432,-38.2121,249.288,-591.145,-9968.98,-101.442,-9.13184,7.95181,49.479,-3293.52,6624.96,-977.899,35.0575,90.383,121.076,4938.3,-9548.08,-2019.52,-6.28769,11.9089,70.7957,6517.46,-1630.37,1834.08,-16.6423,29.636,-0.45335
5.097,4980.6,2649.76,7764.47,-86.014,389.322,98.1083,3816.43,2840.12,8362.69,-10.0092,15.5059,10.5197,2951.0,6017.08,3149.31,57.9049,-38.0753,250.306,-604.47,-9969.35,-147.147,-8.99779,8.31625,49.6624,-3302.45,6630.13,-1010.0,35.5762,90.0734,120.83,4907.09,-9537.0,-2026.29,-6.05346,11.8281,70.8711,6536.73,-1632.05,1850.38,-16.381,29.7639,-0.654718
5.0975,4950.9,2549.15,7773.69,-87.1415,390.374,99.0274,3834.07,2862.1,8336.75,-10.0322,15.5068,10.4542,2967.95,6061.56,3121.33,58.3666,-37.9385,251.324,-617.795,-9969.72,-192.852,-8.86373,8.68068,49.8458,-3311.39,6635.31,-1042.1,36.095,89.7638,120.584,4875.89,-9525.92,-2033.06,-5.81923,11.7473,70.9466,6556.01,-1633.72,1866.68,-16.1197,29.8919,-0.856087
5.098,4924.45,2431.12,7788.73,-88.0315,391.211,99.8154,3839.8,2893.33,8321.13,-10.0518,15.4896,10.4227,2996.16,6102.92,3084.39,58.8172,-37.6354,252.344,-631.862,-9969.49,-232.942,-8.73793,9.04639,50.0203,-3321.3,6646.92,-1069.76,36.5319,89.3953,120.353,4829.24,-9513.11,-2053.45,-5.66279,11.6008,71.0556,6564.57,-1624.84,1870.56,-15.8753,30.0021,-1.06721
5.0985,4902.05,2291.35,7811.05,-88.6246,391.779,100.439,3830.65,2936.14,8318.44,-10.067,15.4497,10.4338,3038.46,6140.35,3036.23,59.254,-37.1244,253.365,-646.858,-9968.5,-266.011,-8.62243,9.4137,50.1837,-3332.42,6666.56,-1091.86,36.8666,88.9532,120.141,4763.28,-9498.11,-2090.88,-5.60358,11.3722,71.2065,6559.75,-1602.74,1858.94,-15.6519,30.0902,-1.29054
5.099,4879.66,2151.58,7833.37,-89.2178,392.346,101.063,3821.5,2978.95,8315.75,-10.0822,15.4097,10.4449,3080.75,6177.79,2988.08,59.6908,-36.6134,254.386,-661.854,-9967.52,-299.081,-8.50692,9.781,50.3471,-3343.55,6686.21,-1113.97,37.2013,88.5111,119.929,4697.33,-9483.12,-2128.3,-5.54436,11.1435,71.3575,6554.92,-1580.65,1847.31,-15.4285,30.1784,-1.51386
5.0995,4857.26,2011.81,7855.69,-89.811,392.914,101.687,3812.35,3021.75,8313.05,-10.0974,15.3697,10.456,3123.04,6215.22,2939.92,60.1276,-36.1024,255.408,-676.85,-9966.54,-332.15,-8.39142,10.1483,50.5105,-3354.67,6705.86,-1136.07,37.536,88.069,119.717,4631.37,-9468.13,-2165.73,-5.48515,10.9148,71.5084,6550.1,-1558.56,1835.68,-15.2052,30.2665,-1.73718
5.1,4834.87,1872.03,7878.0,-90.4042,393.482,102.311,3803.2,3064.56,8310.36,-10.1127,15.3297,10.4671,3165.33,6252.66,2891.77,60.5643,-35.5914,256.429,-691.846,-9965.56,-365.22,-8.27592,10.5156,50.6739,-3365.79,6725.51,-1158.18,37.8706,87.6269,119.505,4565.42,-9453.13,-2203.16,-5.42594,10.6862,71.6594,6545.27,-1536.47,1824.06,-14.9818,30.3547,-1.96051
5.1005,4812.48,1732.26,7900.32,-90.9974,394.049,102.936,3794.04,3107.37,8307.66,-10.1279,15.2897,10.4782,3207.62,6290.09,2843.62,61.0011,-35.0803,257.45,-706.842,-9964.58,-398.289,-8.16042,10.8829,50.8373,-3376.92,6745.16,-1180.28,38.2053,87.1849,119.292,4499.46,-9438.14,-2240.58,-5.36673,10.4575,71.8103,6540.45,-1514.37,1812.43,-14.7584,30.4428,-2.18383
5.101,4790.08,1592.49,7922.64,-91.5906,394.617,103.56,3784.89,3150.18,8304.96,-10.1431,15.2497,10.4893,3249.91,6327.53,2795.46,61.4379,-34.5693,258.472,-721.838,-9963.6,-431.359,-8.04492,11.2502,51.0007,-3388.04,6764.81,-1202.39,38.54,86.7428,119.08,4433.51,-9423.15,-2278.01,-5.30752,10.2289,71.9612,6535.63,-1492.28,1800.8,-14.5351,30.5309,-2.40715
5.1015,4767.69,1452.71,7944.96,-92.1837,395.185,104.184,3775.74,3192.98,8302.27,-10.1583,15.2098,10.5004,3292.2,6364.96,2747.31,61.8747,-34.0583,259.493,-736.834,-9962.62,-464.429,-7.92941,11.6175,51.1642,-3399.16,6784.45,-1224.49,38.8747,86.3007,118.868,4367.55,-9408.15,-2315.44,-5.24831,10.0002,72.1122,6530.8,-1470.19,1789.17,-14.3117,30.6191,-2.63048
5.102,4745.29,1312.94,7967.28,-92.7769,395.752,104.808,3766.59,3235.79,8299.58,-10.1736,15.1698,10.5115,3334.5,6402.4,2699.16,62.3114,-33.5473,260.514,-751.83,-9961.63,-497.498,-7.81391,11.9848,51.3276,-3410.29,6804.1,-1246.6,39.2094,85.8586,118.656,4301.6,-9393.16,-2352.86,-5.18909,9.77157,72.2631,6525.98,-1448.09,1777.55,-14.0883,30.7072,-2.8538
5.1025,4729.42,1188.52,7983.92,-92.7439,396.059,105.425,3755.79,3272.74,8297.41,-10.1713,15.1567,10.5125,3371.69,6452.3,2656.67,62.6593,-32.8698,261.519,-768.081,-9969.53,-527.991,-7.67314,12.2904,51.5109,-3424.41,6834.89,-1265.49,39.2913,85.4114,118.495,4240.25,-9367.21,-2376.22,-5.24569,9.64907,72.3933,6537.28,-1438.13,1764.62,-13.9179,30.9114,-3.05813
