Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9515,4278.53,-3068.47,9072.93,28.5305,-49.9729,-11.3553,15380.5,8937.81,11692.1,-21.2295,313.169,-310.997,-774.651,10778.5,-1298.34,-8.31696,26.2396,-65.0291,-5457.38,-17952.9,-1510.07,19.3301,26.3663,-395.497,-512.672,10405.3,-1477.49,-10.8516,-17.9612,-68.924,-2693.41,-7624.82,1976.75,-33.3313,57.757,-36.6392,8876.58,-793.872,-54.9624,-42.1412,4.21881,-11.1028
5.952,4276.94,-3044.13,9071.88,28.2583,-50.3928,-11.4756,15436.6,8957.22,11658.4,-20.9843,313.812,-309.437,-759.581,10776.7,-1300.72,-8.34042,25.9874,-65.1228,-5358.86,-18014.0,-1545.77,19.2163,25.8687,-396.001,-512.055,10392.5,-1495.27,-10.5719,-17.9084,-68.7996,-2637.25,-7629.07,2022.52,-31.7434,58.2353,-35.9212,8895.14,-770.684,-60.9534,-42.3198,4.19353,-10.9277
5.9525,4275.35,-3019.79,9070.83,27.9861,-50.8126,-11.5959,15492.8,8976.63,11624.7,-20.7392,314.455,-307.878,-744.512,10774.9,-1303.09,-8.36387,25.7351,-65.2165,-5260.35,-18075.1,-1581.46,19.1025,25.3712,-396.505,-511.438,10379.6,-1513.05,-10.2922,-17.8555,-68.6751,-2581.08,-7633.31,2068.29,-30.1555,58.7137,-35.2032,8913.7,-747.497,-66.9444,-42.4984,4.16825,-10.7526
5.953,4273.76,-2995.45,9069.77,27.714,-51.2325,-11.7162,15549.0,8996.03,11590.9,-20.494,315.099,-306.318,-729.442,10773.2,-1305.47,-8.38733,25.4829,-65.3101,-5161.83,-18136.1,-1617.16,18.9886,24.8737,-397.008,-510.82,10366.8,-1530.83,-10.0125,-17.8027,-68.5507,-2524.92,-7637.56,2114.06,-28.5676,59.1921,-34.4851,8932.26,-724.31,-72.9353,-42.677,4.14296,-10.5774
5.9535,4272.17,-2971.1,9068.72,27.4418,-51.6524,-11.8365,15605.2,9015.44,11557.2,-20.2489,315.742,-304.759,-714.372,10771.4,-1307.84,-8.41078,25.2307,-65.4038,-5063.31,-18197.2,-1652.86,18.8748,24.3761,-397.512,-510.203,10354.0,-1548.61,-9.7328,-17.7498,-68.4262,-2468.76,-7641.8,2159.83,-26.9797,59.6705,-33.7671,8950.82,-701.122,-78.9263,-42.8557,4.11768,-10.4023
5.954,4270.58,-2946.76,9067.66,27.1696,-52.0722,-11.9568,15661.4,9034.85,11523.4,-20.0038,316.386,-303.199,-699.303,10769.6,-1310.22,-8.43424,24.9784,-65.4975,-4964.79,-18258.3,-1688.55,18.761,23.8786,-398.016,-509.586,10341.2,-1566.39,-9.45309,-17.697,-68.3017,-2412.6,-7646.05,2205.6,-25.3917,60.1489,-33.0491,8969.38,-677.935,-84.9173,-43.0343,4.0924,-10.2272
5.9545,4268.99,-2922.42,9066.61,26.8975,-52.4921,-12.0771,15717.5,9054.25,11489.7,-19.7586,317.029,-301.64,-684.234,10767.8,-1312.59,-8.45769,24.7262,-65.5912,-4866.27,-18319.3,-1724.25,18.6471,23.3811,-398.519,-508.969,10328.4,-1584.17,-9.17338,-17.6441,-68.1773,-2356.43,-7650.29,2251.37,-23.8038,60.6272,-32.331,8987.94,-654.748,-90.9083,-43.2129,4.06711,-10.0521
5.955,4267.4,-2898.08,9065.56,26.6253,-52.9119,-12.1974,15773.7,9073.66,11455.9,-19.5135,317.673,-300.08,-669.164,10766.1,-1314.97,-8.48115,24.4739,-65.6849,-4767.76,-18380.4,-1759.94,18.5333,22.8835,-399.023,-508.351,10315.6,-1601.95,-8.89368,-17.5913,-68.0528,-2300.27,-7654.53,2297.14,-22.2159,61.1056,-31.613,9006.5,-631.56,-96.8993,-43.3915,4.04183,-9.87696
5.9555,4265.81,-2873.74,9064.5,26.3531,-53.3318,-12.3177,15829.9,9093.07,11422.2,-19.2684,318.316,-298.521,-654.095,10764.3,-1317.34,-8.5046,24.2217,-65.7785,-4669.24,-18441.5,-1795.64,18.4195,22.386,-399.527,-507.734,10302.8,-1619.73,-8.61397,-17.5384,-67.9284,-2244.11,-7658.78,2342.91,-20.628,61.584,-30.8949,9025.05,-608.373,-102.89,-43.5701,4.01655,-9.70184
5.956,4268.79,-2827.5,9062.57,26.0473,-53.7263,-12.3586,15876.2,9129.95,11340.5,-19.0465,319.063,-296.818,-676.2,10767.2,-1305.4,-8.5959,23.9516,-65.8866,-4602.26,-18489.7,-1833.24,18.7916,21.9526,-399.542,-518.467,10291.9,-1634.53,-8.49731,-17.3883,-67.8211,-2196.86,-7692.69,2432.85,-18.9623,62.5325,-30.0088,9034.68,-596.772,-107.728,-43.6386,3.97847,-9.59078
5.9565,4272.33,-2778.52,9060.53,25.7373,-54.1177,-12.3897,15921.3,9169.02,11252.9,-18.8275,319.822,-295.098,-702.951,10770.6,-1291.67,-8.69569,23.6793,-65.9964,-4539.22,-18536.4,-1871.08,19.2245,21.5273,-399.495,-530.619,10281.3,-1648.96,-8.40102,-17.226,-67.7161,-2150.73,-7730.31,2528.31,-17.2869,63.5397,-29.1017,9043.19,-586.619,-112.421,-43.6934,3.9388,-9.48773
5.957,4275.87,-2729.54,9058.48,25.4272,-54.509,-12.4207,15966.4,9208.08,11165.2,-18.6085,320.581,-293.377,-729.703,10774.1,-1277.93,-8.79547,23.407,-66.1062,-4476.18,-18583.1,-1908.91,19.6574,21.102,-399.449,-542.771,10270.7,-1663.38,-8.30474,-17.0636,-67.611,-2104.61,-7767.93,2623.77,-15.6114,64.547,-28.1946,9051.7,-576.466,-117.114,-43.7481,3.89913,-9.38469
5.9575,4279.41,-2680.56,9056.44,25.1172,-54.9003,-12.4517,16011.5,9247.15,11077.6,-18.3895,321.341,-291.657,-756.455,10777.5,-1264.2,-8.89526,23.1347,-66.2161,-4413.14,-18629.7,-1946.75,20.0902,20.6767,-399.403,-554.923,10260.1,-1677.81,-8.20845,-16.9013,-67.506,-2058.48,-7805.56,2719.24,-13.936,65.5542,-27.2875,9060.21,-566.312,-121.808,-43.8029,3.85946,-9.28164
5.958,4282.96,-2631.58,9054.4,24.8071,-55.2917,-12.4827,16056.6,9286.22,10989.9,-18.1706,322.1,-289.936,-783.206,10781.0,-1250.47,-8.99504,22.8624,-66.3259,-4350.1,-18676.4,-1984.59,20.5231,20.2513,-399.356,-567.074,10249.5,-1692.24,-8.11217,-16.739,-67.4009,-2012.35,-7843.18,2814.7,-12.2606,66.5614,-26.3804,9068.72,-556.159,-126.501,-43.8576,3.81979,-9.17859
5.9585,4286.5,-2582.6,9052.36,24.4971,-55.683,-12.5138,16101.7,9325.29,10902.2,-17.9516,322.86,-288.216,-809.958,10784.4,-1236.73,-9.09483,22.5901,-66.4357,-4287.06,-18723.1,-2022.43,20.956,19.826,-399.31,-579.226,10238.9,-1706.66,-8.01588,-16.5767,-67.2959,-1966.22,-7880.8,2910.16,-10.5851,67.5687,-25.4732,9077.23,-546.006,-131.194,-43.9124,3.78012,-9.07554
5.959,4290.04,-2533.62,9050.31,24.187,-56.0743,-12.5448,16146.8,9364.36,10814.6,-17.7326,323.619,-286.495,-836.71,10787.9,-1223.0,-9.19461,22.3178,-66.5456,-4224.02,-18769.7,-2060.27,21.3889,19.4007,-399.264,-591.378,10228.3,-1721.09,-7.9196,-16.4144,-67.1908,-1920.09,-7918.42,3005.62,-8.9097,68.5759,-24.5661,9085.74,-535.853,-135.887,-43.9671,3.74045,-8.97249
5.9595,4293.58,-2484.64,9048.27,23.877,-56.4657,-12.5758,16191.9,9403.42,10726.9,-17.5136,324.379,-284.775,-863.462,10791.3,-1209.26,-9.29439,22.0455,-66.6554,-4160.98,-18816.4,-2098.1,21.8218,18.9754,-399.217,-603.53,10217.7,-1735.52,-7.82331,-16.252,-67.0858,-1873.96,-7956.04,3101.09,-7.23427,69.5832,-23.659,9094.25,-525.7,-140.581,-44.0219,3.70078,-8.86944
5.96,4297.13,-2435.66,9046.23,23.5669,-56.857,-12.6068,16237.0,9442.49,10639.3,-17.2947,325.138,-283.054,-890.213,10794.8,-1195.53,-9.39418,21.7732,-66.7653,-4097.94,-18863.1,-2135.94,22.2547,18.55,-399.171,-615.682,10207.1,-1749.94,-7.72703,-16.0897,-66.9807,-1827.83,-7993.66,3196.55,-5.55883,70.5904,-22.7519,9102.75,-515.547,-145.274,-44.0767,3.66111,-8.76639
5.9605,4311.83,-2391.74,9040.98,23.2669,-57.2482,-12.4419,16314.8,9442.45,10546.9,-16.872,325.503,-281.565,-928.407,10815.2,-1178.65,-9.51335,21.5318,-66.9222,-4132.63,-18907.3,-2172.97,23.0778,18.2967,-398.301,-605.716,10213.5,-1768.96,-7.74988,-15.8116,-67.0186,-1792.1,-7976.22,3238.51,-3.87727,71.2198,-22.0249,9112.25,-498.029,-141.04,-44.0396,3.57517,-8.69449
5.961,4326.53,-2347.82,9035.73,22.9669,-57.6393,-12.277,16392.6,9442.41,10454.6,-16.4493,325.868,-280.077,-966.6,10835.6,-1161.77,-9.63251,21.2905,-67.0793,-4167.32,-18951.5,-2210.0,23.901,18.0433,-397.432,-595.751,10219.9,-1787.97,-7.77274,-15.5335,-67.0565,-1756.38,-7958.77,3280.47,-2.1957,71.8492,-21.298,9121.74,-480.512,-136.806,-44.0026,3.48922,-8.62258
5.9615,4341.24,-2303.89,9030.49,22.6669,-58.0305,-12.112,16470.3,9442.36,10362.3,-16.0266,326.233,-278.588,-1004.79,10856.0,-1144.89,-9.75168,21.0491,-67.2363,-4202.01,-18995.8,-2247.03,24.7241,17.7899,-396.562,-585.785,10226.3,-1806.99,-7.7956,-15.2555,-67.0945,-1720.66,-7941.32,3322.44,-0.51414,72.4785,-20.571,9131.23,-462.995,-132.572,-43.9655,3.40328,-8.55068
5.962,4355.94,-2259.97,9025.24,22.3669,-58.4216,-11.9471,16548.1,9442.32,10270.0,-15.6039,326.599,-277.099,-1042.99,10876.4,-1128.02,-9.87085,20.8078,-67.3933,-4236.7,-19040.0,-2284.05,25.5473,17.5365,-395.692,-575.82,10232.7,-1826.0,-7.81846,-14.9774,-67.1324,-1684.93,-7923.88,3364.4,1.16742,73.1079,-19.8441,9140.72,-445.477,-128.338,-43.9284,3.31733,-8.47877
5.9625,4370.64,-2216.04,9019.99,22.0669,-58.8128,-11.7822,16625.9,9442.28,10177.6,-15.1813,326.964,-275.61,-1081.18,10896.8,-1111.14,-9.99001,20.5665,-67.5503,-4271.39,-19084.2,-2321.08,26.3704,17.2832,-394.822,-565.855,10239.0,-1845.02,-7.84131,-14.6993,-67.1703,-1649.21,-7906.43,3406.36,2.84899,73.7373,-19.1171,9150.21,-427.96,-124.104,-43.8914,3.23139,-8.40687
5.963,4385.35,-2172.12,9014.75,21.7669,-59.204,-11.6172,16703.7,9442.23,10085.3,-14.7586,327.329,-274.121,-1119.37,10917.2,-1094.26,-10.1092,20.3251,-67.7073,-4306.08,-19128.4,-2358.11,27.1936,17.0298,-393.952,-555.889,10245.4,-1864.03,-7.86417,-14.4212,-67.2082,-1613.49,-7888.98,3448.32,4.53055,74.3666,-18.3902,9159.71,-410.443,-119.87,-43.8543,3.14545,-8.33496
5.9635,4400.05,-2128.2,9009.5,21.4669,-59.5951,-11.4523,16781.4,9442.19,9993.0,-14.3359,327.694,-272.632,-1157.57,10937.6,-1077.38,-10.2283,20.0838,-67.8643,-4340.77,-19172.7,-2395.14,28.0168,16.7764,-393.083,-545.924,10251.8,-1883.05,-7.88703,-14.1431,-67.2461,-1577.76,-7871.53,3490.29,6.21212,74.996,-17.6632,9169.2,-392.925,-115.636,-43.8173,3.0595,-8.26306
5.964,4414.75,-2084.27,9004.25,21.167,-59.9863,-11.2874,16859.2,9442.14,9900.68,-13.9132,328.059,-271.143,-1195.76,10958.0,-1060.5,-10.3475,19.8425,-68.0213,-4375.46,-19216.9,-2432.16,28.8399,16.5231,-392.213,-535.959,10258.2,-1902.07,-7.90989,-13.865,-67.284,-1542.04,-7854.09,3532.25,7.89368,75.6254,-16.9363,9178.69,-375.408,-111.402,-43.7802,2.97356,-8.19115
5.9645,4429.97,-2044.47,8998.98,20.8497,-60.3765,-11.1184,16936.3,9439.38,9810.74,-13.4637,328.326,-269.675,-1231.48,10977.3,-1041.62,-10.4655,19.6023,-68.173,-4422.8,-19265.9,-2462.48,29.6472,16.2757,-391.313,-523.587,10262.8,-1919.42,-7.94574,-13.5828,-67.3311,-1503.81,-7834.64,3571.97,9.50235,76.2203,-16.2679,9188.29,-357.488,-106.981,-43.7327,2.87618,-8.11827
5.965,4449.27,-2037.68,8993.56,20.3946,-60.7589,-10.9175,17008.3,9414.83,9739.89,-12.7994,327.802,-268.372,-1247.42,10988.3,-1006.7,-10.5738,19.372,-68.2826,-4571.27,-19353.3,-2439.06,30.3276,16.0766,-390.168,-491.966,10253.1,-1923.49,-8.08561,-13.2678,-67.4511,-1445.54,-7799.19,3593.74,10.5279,76.5399,-16.0676,9198.74,-336.352,-101.063,-43.6013,2.68738,-8.03753
5.9655,4468.58,-2030.89,8988.14,19.9395,-61.1413,-10.7165,17080.2,9390.28,9669.03,-12.1351,327.279,-267.069,-1263.37,10999.4,-971.787,-10.6822,19.1417,-68.3923,-4719.75,-19440.7,-2415.64,31.0079,15.8775,-389.023,-460.345,10243.3,-1927.56,-8.22547,-12.9528,-67.5711,-1387.28,-7763.73,3615.51,11.5535,76.8595,-15.8673,9209.18,-315.215,-95.1454,-43.4699,2.49858,-7.9568
5.966,4487.89,-2024.1,8982.71,19.4844,-61.5237,-10.5155,17152.1,9365.73,9598.18,-11.4708,326.755,-265.766,-1279.31,11010.4,-936.87,-10.7905,18.9113,-68.5019,-4868.22,-19528.1,-2392.23,31.6883,15.6783,-387.879,-428.724,10233.6,-1931.63,-8.36533,-12.6377,-67.6912,-1329.01,-7728.28,3637.27,12.579,77.179,-15.6671,9219.63,-294.078,-89.2278,-43.3385,2.30977,-7.87607
5.9665,4507.2,-2017.31,8977.29,19.0293,-61.9062,-10.3145,17224.1,9341.18,9527.33,-10.8065,326.232,-264.463,-1295.26,11021.5,-901.953,-10.8989,18.681,-68.6115,-5016.69,-19615.4,-2368.81,32.3687,15.4792,-386.734,-397.103,10223.9,-1935.7,-8.50519,-12.3227,-67.8112,-1270.74,-7692.83,3659.04,13.6046,77.4986,-15.4668,9230.08,-272.941,-83.3102,-43.2071,2.12097,-7.79533
5.967,4526.51,-2010.51,8971.87,18.5742,-62.2886,-10.1135,17296.0,9316.63,9456.48,-10.1423,325.708,-263.159,-1311.2,11032.5,-867.036,-11.0073,18.4507,-68.7212,-5165.17,-19702.8,-2345.39,33.049,15.2801,-385.59,-365.482,10214.2,-1939.77,-8.64506,-12.0077,-67.9313,-1212.47,-7657.38,3680.81,14.6301,77.8182,-15.2665,9240.52,-251.805,-77.3926,-43.0757,1.93216,-7.7146
5.9675,4545.81,-2003.72,8966.45,18.1191,-62.671,-9.91257,17368.0,9292.08,9385.63,-9.47797,325.185,-261.856,-1327.15,11043.5,-832.119,-11.1156,18.2203,-68.8308,-5313.64,-19790.2,-2321.97,33.7294,15.0809,-384.445,-333.861,10204.4,-1943.84,-8.78492,-11.6927,-68.0513,-1154.2,-7621.92,3702.58,15.6557,78.1377,-15.0663,9250.97,-230.668,-71.475,-42.9443,1.74336,-7.63386
5.968,4565.12,-1996.93,8961.02,17.6641,-63.0534,-9.71159,17439.9,9267.54,9314.77,-8.81368,324.661,-260.553,-1343.09,11054.6,-797.203,-11.224,17.99,-68.9405,-5462.12,-19877.6,-2298.56,34.4098,14.8818,-383.3,-302.24,10194.7,-1947.91,-8.92478,-11.3777,-68.1713,-1095.93,-7586.47,3724.35,16.6813,78.4573,-14.866,9261.41,-209.531,-65.5574,-42.8129,1.55455,-7.55313
5.9685,4584.43,-1990.14,8955.6,17.209,-63.4358,-9.51061,17511.8,9242.99,9243.92,-8.14939,324.138,-259.25,-1359.03,11065.6,-762.286,-11.3323,17.7596,-69.0501,-5610.59,-19964.9,-2275.14,35.0901,14.6827,-382.156,-270.619,10185.0,-1951.98,-9.06464,-11.0626,-68.2914,-1037.66,-7551.02,3746.11,17.7068,78.7769,-14.6657,9271.86,-188.394,-59.6398,-42.6815,1.36575,-7.4724
5.969,4600.77,-1982.16,8954.22,16.7626,-63.8241,-9.32971,17580.6,9213.74,9164.16,-7.50432,323.373,-257.874,-1367.37,11071.7,-726.343,-11.4281,17.5093,-69.1624,-5773.62,-20052.2,-2236.78,35.6355,14.4198,-380.997,-235.163,10177.9,-1956.9,-9.19829,-10.763,-68.4291,-990.455,-7507.36,3754.16,18.6377,79.0608,-14.5728,9278.74,-169.812,-51.3925,-42.5472,1.13972,-7.40224
5.9695,4606.74,-1970.03,8967.02,16.3469,-64.2328,-9.21914,17638.3,9168.05,9053.19,-6.92654,321.764,-256.241,-1349.08,11060.6,-686.809,-11.4798,17.1891,-69.2843,-5987.56,-20139.2,-2146.14,35.7085,13.9336,-379.788,-186.286,10179.9,-1964.81,-9.31017,-10.517,-68.6286,-981.953,-7434.99,3714.17,19.2371,79.2202,-14.8555,9273.15,-160.17,-34.991,-42.4026,0.783409,-7.3691
5.97,4612.71,-1957.9,8979.82,15.9312,-64.6415,-9.10856,17696.1,9122.35,8942.22,-6.34875,320.155,-254.608,-1330.79,11049.5,-647.275,-11.5315,16.8688,-69.4061,-6201.51,-20226.2,-2055.5,35.7815,13.4475,-378.579,-137.41,10181.8,-1972.71,-9.42205,-10.271,-68.8281,-973.451,-7362.61,3674.18,19.8365,79.3795,-15.1382,9267.55,-150.528,-18.5894,-42.2579,0.427096,-7.33597
5.9705,4618.68,-1945.78,8992.62,15.5155,-65.0502,-8.99798,17753.8,9076.66,8831.25,-5.77096,318.546,-252.975,-1312.5,11038.4,-607.741,-11.5833,16.5486,-69.528,-6415.46,-20313.2,-1964.86,35.8545,12.9614,-377.37,-88.5332,10183.8,-1980.61,-9.53393,-10.025,-69.0276,-964.95,-7290.24,3634.18,20.4359,79.5389,-15.4209,9261.96,-140.886,-2.18793,-42.1133,0.0707822,-7.30284
5.971,4624.65,-1933.65,9005.41,15.0999,-65.4589,-8.8874,17811.5,9030.96,8720.29,-5.19317,316.937,-251.342,-1294.21,11027.3,-568.207,-11.635,16.2284,-69.6498,-6629.41,-20400.2,-1874.22,35.9275,12.4753,-376.161,-39.6567,10185.8,-1988.52,-9.64581,-9.77902,-69.2271,-956.448,-7217.86,3594.19,21.0354,79.6982,-15.7036,9256.36,-131.244,14.2136,-41.9686,-0.285531,-7.2697
5.9715,4630.62,-1921.52,9018.21,14.6842,-65.8676,-8.77682,17869.2,8985.27,8609.32,-4.61539,315.328,-249.71,-1275.92,11016.2,-528.673,-11.6867,15.9081,-69.7717,-6843.35,-20487.2,-1783.58,36.0005,11.9891,-374.952,9.21993,10187.8,-1996.42,-9.75769,-9.53304,-69.4267,-947.947,-7145.49,3554.2,21.6348,79.8576,-15.9863,9250.77,-121.602,30.6151,-41.824,-0.641844,-7.23657
5.972,4636.59,-1909.39,9031.01,14.2685,-66.2763,-8.66624,17926.9,8939.57,8498.35,-4.0376,313.719,-248.077,-1257.62,11005.2,-489.139,-11.7384,15.5879,-69.8935,-7057.3,-20574.1,-1692.94,36.0735,11.503,-373.743,58.0965,10189.7,-2004.33,-9.86957,-9.28705,-69.6262,-939.445,-7073.11,3514.21,22.2342,80.0169,-16.269,9245.17,-111.96,47.0166,-41.6793,-0.998158,-7.20343
5.9725,4642.56,-1897.27,9043.8,13.8528,-66.6849,-8.55566,17984.6,8893.88,8387.39,-3.45981,312.11,-246.444,-1239.33,10994.1,-449.605,-11.7902,15.2676,-70.0154,-7271.25,-20661.1,-1602.3,36.1465,11.0169,-372.534,106.973,10191.7,-2012.23,-9.98145,-9.04107,-69.8257,-930.943,-7000.74,3474.22,22.8336,80.1762,-16.5517,9239.58,-102.318,63.4181,-41.5347,-1.35447,-7.1703
5.973,4648.52,-1885.14,9056.6,13.4371,-67.0936,-8.44508,18042.3,8848.19,8276.42,-2.88202,310.501,-244.811,-1221.04,10983.0,-410.071,-11.8419,14.9474,-70.1372,-7485.2,-20748.1,-1511.66,36.2195,10.5308,-371.325,155.85,10193.7,-2020.13,-10.0933,-8.79509,-70.0252,-922.442,-6928.36,3434.23,23.4331,80.3356,-16.8344,9233.98,-92.6757,79.8197,-41.39,-1.71078,-7.13717
5.9735,4646.84,-1870.7,9068.47,13.0342,-67.4983,-8.31454,18094.1,8784.18,8169.87,-2.50703,308.498,-243.038,-1204.22,10976.0,-383.444,-11.8491,14.6044,-70.2455,-7707.08,-20827.5,-1431.07,36.1828,10.0823,-370.149,200.793,10193.2,-2025.0,-10.1768,-8.58314,-70.2286,-918.203,-6847.49,3384.45,23.6682,80.4572,-17.1363,9227.53,-82.9031,93.2996,-41.235,-2.12935,-7.10233
5.974,4629.86,-1851.63,9078.5,12.657,-67.895,-8.14406,18134.1,8683.56,8072.17,-2.53761,305.71,-240.982,-1190.33,10977.5,-382.631,-11.7674,14.2161,-70.3267,-7944.84,-20891.6,-1370.59,35.9264,9.70908,-369.038,237.87,10187.7,-2023.78,-10.2034,-8.43928,-70.4398,-922.491,-6749.63,3315.11,23.1749,80.5034,-17.4767,9219.37,-72.8694,100.936,-41.0593,-2.6724,-7.06409
5.9745,4612.88,-1832.57,9088.52,12.2798,-68.2916,-7.97358,18174.1,8582.94,7974.46,-2.56819,302.921,-238.926,-1176.45,10978.9,-381.818,-11.6857,13.8277,-70.4078,-8182.59,-20955.7,-1310.12,35.67,9.33588,-367.928,274.947,10182.3,-2022.56,-10.23,-8.29541,-70.651,-926.779,-6651.77,3245.77,22.6815,80.5496,-17.8171,9211.22,-62.8357,108.573,-40.8836,-3.21546,-7.02585
5.975,4595.9,-1813.5,9098.55,11.9026,-68.6882,-7.80311,18214.1,8482.31,7876.76,-2.59877,300.132,-236.87,-1162.56,10980.3,-381.004,-11.604,13.4394,-70.489,-8420.35,-21019.8,-1249.64,35.4137,8.96269,-366.817,312.025,10176.8,-2021.34,-10.2566,-8.15155,-70.8622,-931.067,-6553.91,3176.43,22.1882,80.5958,-18.1575,9203.06,-52.802,116.21,-40.7079,-3.75851,-6.98761
5.9755,4578.92,-1794.44,9108.58,11.5254,-69.0849,-7.63263,18254.1,8381.69,7779.05,-2.62935,297.343,-234.814,-1148.67,10981.7,-380.191,-11.5223,13.051,-70.5702,-8658.11,-21083.9,-1189.17,35.1573,8.5895,-365.706,349.102,10171.4,-2020.12,-10.2833,-8.00769,-71.0734,-935.355,-6456.05,3107.09,21.6948,80.642,-18.4979,9194.9,-42.7683,123.846,-40.5322,-4.30157,-6.94937
5.976,4561.94,-1775.37,9118.6,11.1482,-69.4815,-7.46216,18294.1,8281.07,7681.35,-2.65994,294.555,-232.758,-1134.79,10983.1,-379.377,-11.4406,12.6627,-70.6513,-8895.86,-21148.0,-1128.69,34.9009,8.2163,-364.596,386.179,10165.9,-2018.9,-10.3099,-7.86383,-71.2846,-939.643,-6358.19,3037.75,21.2015,80.6882,-18.8382,9186.75,-32.7346,131.483,-40.3565,-4.84462,-6.91113
5.9765,4544.96,-1756.31,9128.63,10.771,-69.8782,-7.29168,18334.1,8180.44,7583.65,-2.69052,291.766,-230.702,-1120.9,10984.6,-378.564,-11.3589,12.2743,-70.7325,-9133.62,-21212.1,-1068.21,34.6446,7.84311,-363.485,423.256,10160.4,-2017.69,-10.3365,-7.71996,-71.4958,-943.931,-6260.33,2968.41,20.7081,80.7344,-19.1786,9178.59,-22.7009,139.12,-40.1808,-5.38768,-6.87289
5.977,4527.98,-1737.24,9138.65,10.3938,-70.2748,-7.12121,18374.1,8079.82,7485.94,-2.7211,288.977,-228.646,-1107.02,10986.0,-377.75,-11.2772,11.886,-70.8137,-9371.38,-21276.2,-1007.74,34.3882,7.46992,-362.374,460.333,10155.0,-2016.47,-10.3631,-7.5761,-71.707,-948.219,-6162.46,2899.06,20.2148,80.7806,-19.519,9170.43,-12.6672,146.757,-40.0051,-5.93073,-6.83465
5.9775,4511.0,-1718.17,9148.68,10.0166,-70.6714,-6.95073,18414.0,7979.2,7388.24,-2.75168,286.189,-226.59,-1093.13,10987.4,-376.937,-11.1955,11.4976,-70.8948,-9609.14,-21340.4,-947.262,34.1319,7.09672,-361.264,497.41,10149.5,-2015.25,-10.3897,-7.43224,-71.9182,-952.508,-6064.6,2829.72,19.7215,80.8268,-19.8594,9162.27,-2.63346,154.393,-39.8294,-6.47379,-6.79641
5.978,4501.83,-1707.83,9141.77,9.70027,-71.0827,-6.79711,18465.5,7885.35,7288.44,-3.05894,283.082,-224.466,-1080.66,10979.6,-384.488,-11.108,11.1335,-70.9903,-9827.69,-21402.7,-906.218,33.932,6.70496,-360.077,535.288,10143.5,-2003.65,-10.452,-7.35642,-72.1181,-955.52,-5964.79,2767.54,18.7311,80.9538,-20.0542,9154.15,3.952,153.667,-39.652,-7.06497,-6.75357
5.9785,4502.44,-1708.39,9113.7,9.46006,-71.5122,-6.66455,18531.4,7799.97,7186.02,-3.71203,279.578,-222.257,-1069.95,10960.4,-402.495,-11.0131,10.7997,-71.1038,-10022.2,-21463.0,-889.464,33.8027,6.28998,-358.797,574.168,10136.6,-1979.07,-10.5588,-7.36566,-72.3041,-956.94,-5862.52,2714.29,17.1195,81.1818,-20.0671,9146.06,6.22715,142.488,-39.4725,-7.7163,-6.70499
5.979,4503.05,-1708.94,9085.63,9.21986,-71.9417,-6.532,18597.2,7714.59,7083.61,-4.36513,276.074,-220.048,-1059.25,10941.1,-420.501,-10.9182,10.466,-71.2172,-10216.8,-21523.2,-872.711,33.6734,5.875,-357.516,613.047,10129.8,-1954.5,-10.6656,-7.37491,-72.49,-958.359,-5760.26,2661.05,15.5079,81.4097,-20.08,9137.97,8.50231,131.308,-39.293,-8.36763,-6.6564
5.9795,4503.66,-1709.5,9057.56,8.97965,-72.3712,-6.39944,18663.1,7629.21,6981.2,-5.01822,272.571,-217.838,-1048.55,10921.8,-438.508,-10.8234,10.1322,-71.3306,-10411.3,-21583.4,-855.957,33.5441,5.46001,-356.235,651.926,10123.0,-1929.93,-10.7724,-7.38416,-72.6759,-959.778,-5658.0,2607.8,13.8963,81.6377,-20.0928,9129.88,10.7775,120.128,-39.1135,-9.01896,-6.60782
5.98,4504.27,-1710.06,9029.49,8.73945,-72.8007,-6.26689,18728.9,7543.83,6878.78,-5.67132,269.067,-215.629,-1037.85,10902.5,-456.514,-10.7285,9.7984,-71.444,-10605.9,-21643.6,-839.203,33.4148,5.04503,-354.954,690.806,10116.2,-1905.35,-10.8792,-7.3934,-72.8618,-961.197,-5555.74,2554.56,12.2847,81.8657,-20.1057,9121.79,13.0526,108.949,-38.934,-9.67029,-6.55923
