Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.8485,15036.3,-5431.86,11432.5,48.8635,336.32,55.3066,4321.41,3480.56,8241.54,14.8387,-77.1515,7.30553,-1601.14,18790.0,-1077.3,11.7537,11.3242,364.588,-2659.58,-10418.3,-428.704,-11.067,0.563096,70.4985,-5418.27,4147.31,1267.33,-0.0787518,-22.3727,43.8223,1842.16,-9904.48,-1570.51,5.26816,-30.3077,68.4786,8344.08,-1228.51,43.9896,39.8597,-15.6654,-5.72443
4.849,15156.7,-5391.46,11390.3,48.2485,335.104,56.1146,4328.11,3472.04,8231.72,14.9313,-77.4222,7.20306,-1707.6,18873.3,-1045.56,11.8333,11.8968,364.218,-2672.6,-10414.8,-455.32,-11.0485,0.632481,70.617,-5424.64,4096.34,1216.56,0.872518,-24.7457,43.2803,1828.97,-9904.13,-1571.22,5.27995,-29.9583,68.5202,8327.0,-1225.9,37.9994,40.086,-16.0559,-5.78015
4.8495,15287.1,-5370.43,11347.5,47.638,333.923,57.0151,4322.18,3471.22,8225.82,15.0054,-77.7278,7.11384,-1834.58,18953.8,-999.76,11.893,12.4537,363.787,-2687.46,-10405.8,-480.291,-11.066,0.634351,70.7582,-5389.54,4079.54,1152.67,2.06422,-26.7341,42.5746,1816.2,-9905.91,-1566.41,5.37985,-29.7534,68.6053,8316.22,-1215.09,37.1344,40.2159,-16.4964,-5.87991
4.85,15417.5,-5349.39,11304.7,47.0275,332.742,57.9156,4316.25,3470.39,8219.91,15.0795,-78.0334,7.02462,-1961.55,19034.3,-953.956,11.9528,13.0107,363.357,-2702.33,-10396.9,-505.262,-11.0834,0.63622,70.8993,-5354.44,4062.75,1088.79,3.25592,-28.7226,41.8688,1803.44,-9907.69,-1561.6,5.47975,-29.5485,68.6904,8305.45,-1204.27,36.2693,40.3458,-16.937,-5.97968
4.8505,15547.8,-5328.36,11261.8,46.4171,331.56,58.8162,4310.31,3469.56,8214.0,15.1536,-78.3391,6.9354,-2088.53,19114.7,-908.152,12.0125,13.5676,362.926,-2717.19,-10387.9,-530.232,-11.1009,0.63809,71.0405,-5319.34,4045.96,1024.91,4.44763,-30.7111,41.163,1790.67,-9909.46,-1556.79,5.57966,-29.3435,68.7755,8294.67,-1193.46,35.4043,40.4758,-17.3775,-6.07944
4.851,15678.2,-5307.33,11219.0,45.8066,330.379,59.7167,4304.38,3468.74,8208.1,15.2278,-78.6447,6.84618,-2215.5,19195.2,-862.348,12.0722,14.1245,362.495,-2732.06,-10379.0,-555.203,-11.1183,0.639959,71.1817,-5284.24,4029.17,961.033,5.63933,-32.6996,40.4573,1777.91,-9911.24,-1551.99,5.67956,-29.1386,68.8607,8283.9,-1182.64,34.5393,40.6057,-17.8181,-6.17921
4.8515,15808.6,-5286.29,11176.2,45.1961,329.198,60.6172,4298.45,3467.91,8202.19,15.3019,-78.9503,6.75697,-2342.47,19275.7,-816.544,12.1319,14.6815,362.065,-2746.92,-10370.0,-580.174,-11.1358,0.641829,71.3228,-5249.14,4012.37,897.153,6.83103,-34.6881,39.7515,1765.14,-9913.02,-1547.18,5.77946,-28.9337,68.9458,8273.12,-1171.83,33.6742,40.7356,-18.2586,-6.27897
4.852,15939.0,-5265.26,11133.4,44.5856,328.017,61.5177,4292.52,3467.09,8196.29,15.376,-79.2559,6.66775,-2469.45,19356.1,-770.74,12.1916,15.2384,361.634,-2761.79,-10361.1,-605.144,-11.1532,0.643698,71.464,-5214.04,3995.58,833.272,8.02273,-36.6766,39.0458,1752.38,-9914.79,-1542.37,5.87936,-28.7288,69.0309,8262.35,-1161.01,32.8092,40.8655,-18.6991,-6.37874
4.8525,16069.4,-5244.23,11090.5,43.9751,326.836,62.4183,4286.59,3466.26,8190.38,15.4501,-79.5615,6.57853,-2596.42,19436.6,-724.936,12.2513,15.7954,361.204,-2776.65,-10352.1,-630.115,-11.1707,0.645568,71.6051,-5178.94,3978.79,769.392,9.21443,-38.6651,38.34,1739.61,-9916.57,-1537.56,5.97926,-28.5238,69.116,8251.57,-1150.2,31.9441,40.9955,-19.1397,-6.4785
4.853,16199.7,-5223.19,11047.7,43.3646,325.655,63.3188,4280.66,3465.44,8184.48,15.5242,-79.8671,6.48931,-2723.39,19517.0,-679.131,12.3111,16.3523,360.773,-2791.52,-10343.2,-655.086,-11.1882,0.647437,71.7463,-5143.84,3962.0,705.511,10.4061,-40.6535,37.6343,1726.84,-9918.35,-1532.76,6.07917,-28.3189,69.2011,8240.79,-1139.38,31.0791,41.1254,-19.5802,-6.57826
4.8535,16332.6,-5204.27,11006.0,42.685,324.461,64.2678,4279.2,3476.54,8177.98,15.588,-80.1512,6.42817,-2851.45,19591.3,-636.828,12.3758,16.8316,360.302,-2799.68,-10337.8,-671.007,-11.2252,0.638226,71.8809,-5116.87,3955.04,637.534,11.5199,-42.2567,36.8556,1710.91,-9917.34,-1528.22,6.15977,-28.1371,69.3089,8235.68,-1129.6,26.7906,41.2366,-20.0517,-6.63689
4.854,16470.4,-5189.56,10966.5,41.8672,323.241,65.3139,4286.7,3511.5,8170.31,15.6313,-80.3922,6.4232,-2981.66,19653.3,-601.524,12.4507,17.1556,359.748,-2794.43,-10339.5,-668.828,-11.3013,0.606851,72.0024,-5106.16,3967.76,561.364,12.478,-43.0894,35.9312,1688.65,-9910.75,-1524.22,6.20176,-28.0014,69.4621,8241.9,-1121.9,15.655,41.3104,-20.5851,-6.61324
4.8545,16608.2,-5174.85,10927.0,41.0494,322.021,66.3599,4294.2,3546.46,8162.64,15.6747,-80.6331,6.41823,-3111.87,19715.2,-566.221,12.5256,17.4796,359.195,-2789.18,-10341.3,-666.65,-11.3775,0.575477,72.124,-5095.44,3980.47,485.193,13.436,-43.922,35.0069,1666.39,-9904.17,-1520.22,6.24375,-27.8658,69.6153,8248.11,-1114.2,4.51939,41.3842,-21.1184,-6.58959
4.855,16745.9,-5160.13,10887.5,40.2315,320.802,67.406,4301.71,3581.42,8154.96,15.718,-80.8741,6.41326,-3242.08,19777.2,-530.918,12.6005,17.8036,358.641,-2783.94,-10343.0,-664.472,-11.4536,0.544103,72.2455,-5084.73,3993.19,409.023,14.394,-44.7547,34.0825,1644.13,-9897.58,-1516.22,6.28574,-27.7301,69.7685,8254.33,-1106.5,-6.61619,41.458,-21.6518,-6.56594
4.8555,16883.7,-5145.42,10847.9,39.4137,319.582,68.4521,4309.21,3616.39,8147.29,15.7614,-81.1151,6.4083,-3372.29,19839.1,-495.615,12.6754,18.1276,358.087,-2778.69,-10344.8,-662.293,-11.5298,0.512729,72.367,-5074.02,4005.9,332.852,15.352,-45.5873,33.1581,1621.87,-9891.0,-1512.23,6.32773,-27.5944,69.9217,8260.55,-1098.8,-17.7518,41.5319,-22.1852,-6.54229
4.856,17021.5,-5130.71,10808.4,38.5959,318.362,69.4981,4316.71,3651.35,8139.62,15.8047,-81.3561,6.40333,-3502.5,19901.1,-460.311,12.7503,18.4516,357.534,-2773.44,-10346.5,-660.115,-11.6059,0.481355,72.4886,-5063.3,4018.62,256.682,16.3101,-46.4199,32.2337,1599.6,-9884.41,-1508.23,6.36973,-27.4588,70.0749,8266.76,-1091.1,-28.8874,41.6057,-22.7186,-6.51864
4.8565,17159.3,-5116.0,10768.9,37.7781,317.142,70.5442,4324.21,3686.31,8131.94,15.848,-81.5971,6.39836,-3632.72,19963.0,-425.008,12.8252,18.7756,356.98,-2768.19,-10348.2,-657.937,-11.6821,0.44998,72.6101,-5052.59,4031.33,180.511,17.2681,-47.2526,31.3094,1577.34,-9877.83,-1504.23,6.41172,-27.3231,70.2281,8272.98,-1083.4,-40.0229,41.6795,-23.252,-6.49499
4.857,17297.1,-5101.29,10729.4,36.9603,315.922,71.5902,4331.71,3721.27,8124.27,15.8914,-81.838,6.39339,-3762.93,20025.0,-389.705,12.9001,19.0996,356.427,-2762.95,-10350.0,-655.758,-11.7582,0.418606,72.7316,-5041.88,4044.05,104.341,18.2261,-48.0852,30.385,1555.08,-9871.24,-1500.23,6.45371,-27.1875,70.3813,8279.19,-1075.7,-51.1585,41.7533,-23.7853,-6.47134
4.8575,17434.9,-5086.58,10689.9,36.1424,314.703,72.6363,4339.21,3756.23,8116.6,15.9347,-82.079,6.38842,-3893.14,20086.9,-354.401,12.9749,19.4236,355.873,-2757.7,-10351.7,-653.58,-11.8344,0.387232,72.8532,-5031.16,4056.77,28.1702,19.1842,-48.9179,29.4606,1532.82,-9864.66,-1496.23,6.4957,-27.0518,70.5345,8285.41,-1068.0,-62.2941,41.8271,-24.3187,-6.44768
4.858,17563.9,-5081.32,10647.2,35.2822,313.426,73.6443,4345.48,3786.77,8106.47,16.0002,-82.3302,6.41576,-4014.52,20138.2,-316.795,13.0534,19.7104,355.223,-2751.53,-10355.9,-661.93,-11.8832,0.376941,72.9796,-4990.96,4088.02,-37.1408,19.9326,-49.1706,28.5156,1512.36,-9855.53,-1493.67,6.53461,-26.9476,70.7132,8278.78,-1069.18,-85.8788,41.8796,-24.8357,-6.39961
4.8585,17682.0,-5087.87,10600.4,34.3689,312.078,74.6047,4350.21,3811.78,8093.27,16.0933,-82.5943,6.48348,-4124.85,20176.2,-276.311,13.1364,19.9509,354.452,-2744.19,-10363.1,-683.442,-11.8979,0.393005,73.1122,-4913.88,4142.45,-88.8773,20.4192,-48.6985,27.5449,1494.14,-9843.21,-1492.89,6.56966,-26.8826,70.9239,8256.1,-1081.45,-125.025,41.9055,-25.332,-6.32101
4.859,17800.2,-5094.42,10553.7,33.4557,310.73,75.5651,4354.94,3836.78,8080.07,16.1864,-82.8583,6.5512,-4235.19,20214.2,-235.826,13.2193,20.1914,353.68,-2736.86,-10370.3,-704.953,-11.9125,0.409069,73.2448,-4836.8,4196.88,-140.614,20.9058,-48.2264,26.5741,1475.93,-9830.9,-1492.11,6.60471,-26.8176,71.1346,8233.42,-1093.72,-164.171,41.9314,-25.8284,-6.24241
4.8595,17918.3,-5100.97,10507.0,32.5424,309.382,76.5255,4359.67,3861.79,8066.87,16.2795,-83.1224,6.61892,-4345.53,20252.2,-195.342,13.3022,20.4318,352.909,-2729.52,-10377.5,-726.465,-11.9272,0.425133,73.3773,-4759.72,4251.31,-192.35,21.3924,-47.7543,25.6034,1457.71,-9818.59,-1491.34,6.63976,-26.7526,71.3453,8210.73,-1105.99,-203.317,41.9573,-26.3248,-6.16381
4.86,18036.4,-5107.52,10460.3,31.6292,308.034,77.486,4364.4,3886.8,8053.67,16.3726,-83.3864,6.68664,-4455.86,20290.2,-154.857,13.3852,20.6723,352.137,-2722.19,-10384.7,-747.976,-11.9418,0.441197,73.5099,-4682.65,4305.73,-244.087,21.879,-47.2821,24.6326,1439.49,-9806.28,-1490.56,6.67481,-26.6876,71.5559,8188.05,-1118.26,-242.463,41.9831,-26.8212,-6.08521
4.8605,18154.5,-5114.07,10413.5,30.7159,306.687,78.4464,4369.13,3911.81,8040.47,16.4657,-83.6505,6.75436,-4566.2,20328.2,-114.373,13.4681,20.9128,351.366,-2714.85,-10391.9,-769.487,-11.9565,0.457261,73.6425,-4605.57,4360.16,-295.824,22.3656,-46.81,23.6618,1421.28,-9793.97,-1489.78,6.70986,-26.6226,71.7666,8165.37,-1130.53,-281.609,42.009,-27.3175,-6.00661
4.861,18272.6,-5120.62,10366.8,29.8026,305.339,79.4068,4373.86,3936.81,8027.27,16.5588,-83.9145,6.82208,-4676.54,20366.2,-73.8882,13.551,21.1532,350.595,-2707.52,-10399.1,-790.999,-11.9712,0.473325,73.7751,-4528.49,4414.59,-347.56,22.8521,-46.3379,22.6911,1403.06,-9781.66,-1489.01,6.74492,-26.5576,71.9773,8142.69,-1142.8,-320.755,42.0349,-27.8139,-5.92801
4.8615,18390.7,-5127.17,10320.1,28.8894,303.991,80.3672,4378.6,3961.82,8014.07,16.6519,-84.1786,6.8898,-4786.87,20404.2,-33.4037,13.634,21.3937,349.823,-2700.18,-10406.3,-812.51,-11.9858,0.489388,73.9076,-4451.41,4469.02,-399.297,23.3387,-45.8658,21.7203,1384.85,-9769.35,-1488.23,6.77997,-26.4926,72.188,8120.01,-1155.07,-359.901,42.0608,-28.3103,-5.84941
4.862,18508.8,-5133.72,10273.4,27.9761,302.643,81.3276,4383.33,3986.83,8000.87,16.745,-84.4426,6.95752,-4897.21,20442.2,7.08084,13.7169,21.6342,349.052,-2692.85,-10413.5,-834.021,-12.0005,0.505452,74.0402,-4374.34,4523.45,-451.033,23.8253,-45.3937,20.7496,1366.63,-9757.03,-1487.45,6.81502,-26.4276,72.3987,8097.32,-1167.34,-399.047,42.0866,-28.8067,-5.77081
4.8625,18627.0,-5145.78,10214.1,26.9936,301.372,82.2652,4392.55,3992.21,7997.03,16.8274,-84.693,7.05663,-5006.24,20488.0,64.1957,13.7744,21.7182,348.262,-2684.84,-10414.4,-841.808,-12.0059,0.488259,74.1859,-4289.63,4586.29,-476.096,24.0731,-44.2715,19.8273,1356.77,-9757.95,-1481.86,6.92456,-26.4571,72.558,8081.82,-1167.06,-437.015,42.1616,-29.1409,-5.73459
4.863,18745.2,-5162.25,10144.7,25.9556,300.164,83.1844,4405.37,3981.88,8000.67,16.9012,-84.9323,7.18084,-5114.24,20540.1,134.615,13.8116,21.6771,347.457,-2676.29,-10410.3,-838.615,-12.004,0.44446,74.342,-4198.81,4655.87,-479.82,24.1299,-42.6292,18.9438,1353.59,-9769.45,-1472.41,7.09369,-26.5623,72.6763,8072.05,-1156.75,-474.041,42.2759,-29.3454,-5.73227
4.8635,18863.4,-5178.71,10075.4,24.9176,298.955,84.1036,4418.19,3971.55,8004.3,16.9749,-85.1716,7.30506,-5222.23,20592.2,205.034,13.8487,21.636,346.652,-2667.74,-10406.2,-835.423,-12.0021,0.400662,74.4981,-4108.0,4725.45,-483.544,24.1867,-40.987,18.0604,1350.42,-9780.95,-1462.96,7.26282,-26.6675,72.7945,8062.29,-1146.44,-511.067,42.3902,-29.5498,-5.72995
4.864,18981.6,-5195.18,10006.1,23.8796,297.746,85.0228,4431.01,3961.23,8007.94,17.0487,-85.411,7.42928,-5330.23,20644.2,275.453,13.8859,21.5949,345.848,-2659.19,-10402.1,-832.23,-12.0001,0.356863,74.6542,-4017.18,4795.03,-487.268,24.2434,-39.3447,17.1769,1347.24,-9792.45,-1453.52,7.43195,-26.7727,72.9128,8052.53,-1136.13,-548.094,42.5045,-29.7543,-5.72763
4.8645,19099.8,-5211.65,9936.72,22.8416,296.537,85.942,4443.83,3950.9,8011.58,17.1225,-85.6503,7.55349,-5438.22,20696.3,345.873,13.923,21.5538,345.043,-2650.64,-10398.0,-829.037,-11.9982,0.313064,74.8103,-3926.37,4864.61,-490.992,24.3002,-37.7025,16.2934,1344.06,-9803.94,-1444.07,7.60108,-26.8779,73.0311,8042.76,-1125.82,-585.12,42.6187,-29.9588,-5.72532
4.865,19218.0,-5228.11,9867.38,21.8036,295.328,86.8612,4456.64,3940.57,8015.21,17.1963,-85.8896,7.67771,-5546.21,20748.4,416.292,13.9601,21.5127,344.238,-2642.09,-10393.9,-825.844,-11.9963,0.269265,74.9665,-3835.55,4934.19,-494.716,24.357,-36.0602,15.4099,1340.88,-9815.44,-1434.62,7.77022,-26.9831,73.1493,8033.0,-1115.51,-622.146,42.733,-30.1632,-5.723
4.8655,19336.2,-5244.58,9798.05,20.7657,294.119,87.7804,4469.46,3930.25,8018.85,17.2701,-86.129,7.80192,-5654.21,20800.5,486.711,13.9973,21.4716,343.433,-2633.55,-10389.8,-822.651,-11.9943,0.225466,75.1226,-3744.74,5003.77,-498.44,24.4138,-34.418,14.5264,1337.71,-9826.94,-1425.18,7.93935,-27.0883,73.2676,8023.23,-1105.2,-659.172,42.8473,-30.3677,-5.72068
4.866,19454.4,-5261.05,9728.71,19.7277,292.91,88.6996,4482.28,3919.92,8022.49,17.3439,-86.3683,7.92614,-5762.2,20852.5,557.13,14.0344,21.4305,342.628,-2625.0,-10385.7,-819.459,-11.9924,0.181668,75.2787,-3653.92,5073.35,-502.163,24.4705,-32.7757,13.6429,1334.53,-9838.44,-1415.73,8.10848,-27.1935,73.3859,8013.47,-1094.89,-696.198,42.9616,-30.5722,-5.71836
4.8665,19572.6,-5277.51,9659.37,18.6897,291.701,89.6188,4495.1,3909.59,8026.13,17.4177,-86.6076,8.05036,-5870.2,20904.6,627.549,14.0716,21.3894,341.824,-2616.45,-10381.6,-816.266,-11.9905,0.137869,75.4348,-3563.11,5142.93,-505.887,24.5273,-31.1335,12.7595,1331.35,-9849.94,-1406.28,8.27761,-27.2986,73.5041,8003.71,-1084.58,-733.224,43.0758,-30.7766,-5.71604
4.867,19685.4,-5266.66,9575.14,18.0215,290.549,90.5562,4501.51,3899.05,8032.48,17.4613,-86.8674,8.15499,-5958.92,20952.0,676.264,14.2096,21.1871,340.942,-2622.24,-10378.0,-815.66,-11.9872,0.11184,75.6428,-3462.06,5216.15,-485.501,24.3551,-29.0464,12.051,1318.99,-9857.42,-1386.94,8.52801,-27.4746,73.5985,7999.33,-1075.62,-759.89,43.2214,-30.9455,-5.69393
4.8675,19795.4,-5242.15,9483.45,17.5382,289.424,91.5026,4504.72,3888.4,8040.18,17.4898,-87.1375,8.24983,-6038.01,20997.0,714.127,14.3981,20.9042,340.023,-2635.19,-10374.6,-816.349,-11.9832,0.0946967,75.8766,-3355.9,5291.19,-453.061,24.0685,-26.7368,11.43,1302.02,-9862.88,-1362.66,8.81904,-27.6859,73.681,7997.66,-1067.34,-781.376,43.3826,-31.0965,-5.66193
4.868,19905.4,-5217.64,9391.77,17.0549,288.299,92.449,4507.93,3877.75,8047.89,17.5183,-87.4075,8.34466,-6117.1,21042.0,751.989,14.5866,20.6214,339.103,-2648.14,-10371.3,-817.037,-11.9792,0.0775532,76.1105,-3249.74,5366.24,-420.62,23.7818,-24.4272,10.8091,1285.06,-9868.35,-1338.37,9.11007,-27.8972,73.7634,7995.98,-1059.06,-802.862,43.5438,-31.2476,-5.62992
4.8685,20015.4,-5193.13,9300.09,16.5716,287.174,93.3955,4511.13,3867.1,8055.59,17.5468,-87.6775,8.4395,-6196.19,21087.0,789.852,14.7751,20.3385,338.184,-2661.09,-10367.9,-817.726,-11.9752,0.0604098,76.3443,-3143.58,5441.28,-388.179,23.4952,-22.1176,10.1882,1268.1,-9873.81,-1314.09,9.4011,-28.1084,73.8458,7994.31,-1050.78,-824.348,43.7051,-31.3986,-5.59792
4.869,20125.4,-5168.62,9208.41,16.0883,286.049,94.3419,4514.34,3856.45,8063.3,17.5752,-87.9475,8.53434,-6275.27,21132.0,827.715,14.9636,20.0556,337.264,-2674.05,-10364.5,-818.414,-11.9712,0.0432663,76.5782,-3037.42,5516.32,-355.738,23.2085,-19.808,9.56721,1251.14,-9879.28,-1289.8,9.69213,-28.3197,73.9283,7992.63,-1042.5,-845.834,43.8663,-31.5497,-5.56591
4.8695,20235.4,-5144.11,9116.72,15.605,284.924,95.2884,4517.55,3845.8,8071.0,17.6037,-88.2176,8.62918,-6354.36,21177.0,865.577,15.1521,19.7728,336.345,-2687.0,-10361.1,-819.102,-11.9672,0.0261229,76.812,-2931.26,5591.36,-323.297,22.9219,-17.4984,8.94626,1234.18,-9884.74,-1265.51,9.98316,-28.531,74.0107,7990.95,-1034.22,-867.32,44.0275,-31.7007,-5.53391
4.87,20345.4,-5119.61,9025.04,15.1217,283.799,96.2348,4520.76,3835.15,8078.71,17.6322,-88.4876,8.72402,-6433.45,21222.0,903.44,15.3405,19.4899,335.425,-2699.95,-10357.8,-819.791,-11.9632,0.00897943,77.0459,-2825.1,5666.41,-290.856,22.6352,-15.1889,8.32531,1217.21,-9890.21,-1241.23,10.2742,-28.7423,74.0932,7989.28,-1025.94,-888.806,44.1887,-31.8518,-5.5019
4.8705,20455.4,-5095.1,8933.36,14.6384,282.674,97.1813,4523.96,3824.5,8086.41,17.6607,-88.7576,8.81886,-6512.54,21267.0,941.303,15.529,19.2071,334.506,-2712.9,-10354.4,-820.479,-11.9592,-0.00816402,77.2797,-2718.94,5741.45,-258.416,22.3486,-12.8793,7.70437,1200.25,-9895.67,-1216.94,10.5652,-28.9536,74.1756,7987.6,-1017.66,-910.292,44.3499,-32.0028,-5.4699
4.871,20565.4,-5070.59,8841.68,14.1551,281.55,98.1277,4527.17,3813.85,8094.12,17.6892,-89.0276,8.9137,-6591.63,21312.0,979.165,15.7175,18.9242,333.586,-2725.86,-10351.0,-821.168,-11.9552,-0.0253075,77.5136,-2612.78,5816.49,-225.975,22.0619,-10.5697,7.08342,1183.29,-9901.14,-1192.66,10.8563,-29.1649,74.2581,7985.93,-1009.38,-931.778,44.5111,-32.1539,-5.43789
4.8715,20641.5,-5056.64,8781.05,14.406,280.412,99.0869,4525.29,3821.49,8089.81,17.7076,-89.3021,8.99184,-6645.47,21342.4,968.077,16.0791,18.7712,332.632,-2727.0,-10347.0,-824.151,-11.9287,-0.0167794,77.7496,-2490.17,5882.21,-194.599,21.9441,-7.88608,6.53305,1171.27,-9906.05,-1175.48,11.0674,-29.4416,74.354,7984.2,-1014.19,-951.689,44.6806,-32.2828,-5.42601
4.872,20708.0,-5045.72,8729.29,14.8667,279.27,100.05,4521.96,3834.35,8082.06,17.7231,-89.5779,9.06521,-6692.09,21368.5,943.002,16.4902,18.6554,331.667,-2724.77,-10342.9,-827.791,-11.8958,-0.000916609,77.9861,-2362.87,5945.25,-163.528,21.8745,-5.0956,6.00284,1160.65,-9910.8,-1160.34,11.2558,-29.737,74.4538,7982.45,-1022.74,-971.15,44.8525,-32.4055,-5.41989
4.8725,20774.4,-5034.8,8677.54,15.3274,278.128,101.013,4518.63,3847.21,8074.32,17.7386,-89.8538,9.13858,-6738.72,21394.6,917.927,16.9012,18.5396,330.703,-2722.54,-10338.7,-831.431,-11.8629,0.0149462,78.2227,-2235.56,6008.3,-132.456,21.8048,-2.30512,5.47263,1150.04,-9915.55,-1145.21,11.4442,-30.0324,74.5537,7980.71,-1031.29,-990.611,45.0243,-32.5281,-5.41376
4.873,20840.9,-5023.88,8625.79,15.7881,276.986,101.975,4515.29,3860.07,8066.58,17.7541,-90.1296,9.21195,-6785.35,21420.7,892.853,17.3123,18.4237,329.738,-2720.31,-10334.6,-835.071,-11.8299,0.030809,78.4593,-2108.26,6071.35,-101.385,21.7352,0.485359,4.94242,1139.43,-9920.31,-1130.07,11.6326,-30.3278,74.6535,7978.96,-1039.84,-1010.07,45.1962,-32.6508,-5.40763
4.8735,20907.3,-5012.95,8574.03,16.2488,275.845,102.938,4511.96,3872.94,8058.83,17.7696,-90.4054,9.28532,-6831.97,21446.8,867.778,17.7234,18.3079,328.773,-2718.08,-10330.4,-838.71,-11.797,0.0466718,78.6959,-1980.95,6134.4,-70.3138,21.6656,3.27584,4.41221,1128.81,-9925.06,-1114.93,11.821,-30.6231,74.7533,7977.22,-1048.39,-1029.53,45.368,-32.7734,-5.4015
4.874,20973.8,-5002.03,8522.28,16.7095,274.703,103.901,4508.62,3885.8,8051.09,17.7851,-90.6812,9.35869,-6878.6,21472.9,842.704,18.1344,18.1921,327.809,-2715.85,-10326.3,-842.35,-11.7641,0.0625345,78.9325,-1853.64,6197.45,-39.2424,21.596,6.06632,3.882,1118.2,-9929.81,-1099.79,12.0094,-30.9185,74.8531,7975.47,-1056.94,-1048.99,45.5398,-32.8961,-5.39537
4.8745,21040.2,-4991.1,8470.52,17.1702,273.561,104.864,4505.29,3898.66,8043.34,17.8006,-90.957,9.43206,-6925.22,21499.1,817.629,18.5455,18.0763,326.844,-2713.62,-10322.2,-845.99,-11.7311,0.0783973,79.1691,-1726.34,6260.5,-8.17111,21.5264,8.8568,3.3518,1107.59,-9934.56,-1084.65,12.1977,-31.2139,74.9529,7973.72,-1065.49,-1068.45,45.7117,-33.0188,-5.38924
4.875,21106.7,-4980.18,8418.77,17.6309,272.419,105.827,4501.96,3911.52,8035.6,17.8161,-91.2328,9.50543,-6971.85,21525.2,792.554,18.9566,17.9604,325.88,-2711.39,-10318.0,-849.63,-11.6982,0.0942601,79.4057,-1599.03,6323.55,22.9002,21.4568,11.6473,2.82159,1096.98,-9939.32,-1069.51,12.3861,-31.5093,75.0527,7971.98,-1074.05,-1087.91,45.8835,-33.1414,-5.38312
4.8755,21173.1,-4969.26,8367.01,18.0916,271.277,106.79,4498.62,3924.38,8027.85,17.8316,-91.5086,9.5788,-7018.47,21551.3,767.48,19.3676,17.8446,324.915,-2709.16,-10313.9,-853.269,-11.6653,0.110123,79.6423,-1471.73,6386.6,53.9715,21.3871,14.4378,2.29138,1086.36,-9944.07,-1054.37,12.5745,-31.8047,75.1526,7970.23,-1082.6,-1107.38,46.0554,-33.2641,-5.37699
4.876,21231.7,-5012.93,8320.96,19.2738,270.133,107.653,4505.65,3936.91,8008.62,17.8635,-91.7872,9.71189,-7081.08,21555.9,737.127,19.656,17.9825,323.974,-2713.8,-10307.5,-860.103,-11.6918,0.137676,79.8501,-1361.97,6434.77,85.1218,21.6856,17.3927,1.78196,1085.36,-9931.69,-1037.52,12.7309,-32.2217,75.1916,7972.41,-1080.59,-1139.32,46.1534,-33.3018,-5.32684
4.8765,21289.3,-5063.42,8275.63,20.5461,268.988,108.504,4513.97,3949.39,7987.95,17.8974,-92.0661,9.85244,-7145.69,21557.9,706.115,19.9289,18.1522,323.036,-2719.31,-10300.8,-867.335,-11.7258,0.166691,80.0542,-1254.41,6481.07,116.282,22.03,20.3683,1.27514,1085.56,-9917.18,-1020.46,12.8832,-32.654,75.223,7975.08,-1077.26,-1172.82,46.2421,-33.3288,-5.2712
4.877,21346.8,-5113.91,8230.29,21.8185,267.844,109.355,4522.29,3961.88,7967.29,17.9313,-92.345,9.99299,-7210.29,21559.9,675.102,20.2019,18.3219,322.098,-2724.81,-10294.2,-874.568,-11.7598,0.195705,80.2584,-1146.85,6527.38,147.442,22.3744,23.3438,0.768325,1085.76,-9902.66,-1003.39,13.0356,-33.0862,75.2544,7977.75,-1073.92,-1206.32,46.3309,-33.3559,-5.21555
4.8775,21404.4,-5164.4,8184.95,23.0908,266.699,110.207,4530.62,3974.37,7946.62,17.9652,-92.6239,10.1335,-7274.9,21561.9,644.09,20.4749,18.4916,321.159,-2730.32,-10287.5,-881.801,-11.7937,0.22472,80.4626,-1039.29,6573.69,178.602,22.7189,26.3193,0.261507,1085.96,-9888.15,-986.333,13.188,-33.5184,75.2858,7980.42,-1070.59,-1239.82,46.4197,-33.383,-5.15991
4.878,21462.0,-5214.89,8139.61,24.3632,265.554,111.058,4538.94,3986.85,7925.95,17.9991,-92.9027,10.2741,-7339.5,21563.8,613.078,20.7479,18.6612,320.221,-2735.82,-10280.9,-889.033,-11.8277,0.253734,80.6668,-931.734,6620.0,209.763,23.0633,29.2949,-0.245312,1086.17,-9873.63,-969.271,13.3403,-33.9507,75.3172,7983.09,-1067.26,-1273.33,46.5084,-33.41,-5.10426
