Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.426,4890.16,-1644.55,8725.75,-28.1404,15.7171,3.4936,7712.58,2641.35,11642.8,72.4758,-466.56,161.387,962.602,9362.34,-1800.51,17.0607,-58.0453,-88.1812,4619.34,-13580.2,-2560.51,-12.8126,-2.8633,211.494,-10592.7,8240.82,-1478.99,11.0906,-14.4052,-102.327,1156.6,-16325.2,-1701.97,-24.7531,-46.639,-134.145,9834.49,-3251.35,2321.76,0.733439,3.23409,11.7257
6.4265,4810.6,-1474.73,8722.15,-28.0651,15.8299,3.38281,7393.29,2718.2,11656.3,75.2968,-464.779,160.888,985.477,9367.9,-1865.98,16.0485,-58.2836,-87.8058,4636.15,-13325.7,-2594.37,-13.4467,-1.57795,211.936,-10443.6,8237.35,-1484.89,11.6229,-17.1638,-102.528,1150.97,-16342.1,-1635.51,-24.7917,-47.8206,-132.929,9872.82,-3260.73,2308.39,0.751532,3.23262,11.5436
6.427,4740.38,-1423.09,8711.13,-27.9688,15.9576,3.2633,7281.0,2818.02,11656.2,78.438,-462.812,160.574,949.171,9385.75,-1881.61,15.1376,-58.3111,-87.5642,4618.65,-13143.6,-2637.85,-13.966,0.181687,211.805,-10305.2,8254.71,-1530.53,12.1617,-20.0485,-102.605,1121.43,-16356.6,-1587.4,-24.8304,-48.7655,-131.413,9912.87,-3257.46,2283.96,0.707749,3.19975,11.4363
6.4275,4674.81,-1430.56,8696.4,-27.8619,16.0927,3.13943,7272.21,2929.32,11649.3,81.7394,-460.753,160.35,883.277,9409.74,-1872.3,14.2775,-58.2331,-87.3895,4583.99,-12997.8,-2686.14,-14.4279,2.17847,211.389,-10172.3,8282.49,-1596.04,12.7037,-22.9962,-102.621,1079.94,-16369.9,-1548.47,-24.8692,-49.5921,-129.748,9953.79,-3247.86,2254.0,0.633026,3.15117,11.3666
6.428,4609.25,-1438.02,8681.67,-27.755,16.2278,3.01557,7263.42,3040.62,11642.4,85.0408,-458.693,160.127,817.382,9433.73,-1863.0,13.4173,-58.1551,-87.2147,4549.33,-12851.9,-2734.43,-14.8899,4.17526,210.972,-10039.3,8310.27,-1661.55,13.2457,-25.944,-102.637,1038.44,-16383.2,-1509.53,-24.9081,-50.4187,-128.082,9994.7,-3238.27,2224.03,0.558304,3.1026,11.2968
6.4285,4543.68,-1445.48,8666.94,-27.6482,16.3629,2.8917,7254.63,3151.92,11635.5,88.3423,-456.633,159.904,751.487,9457.72,-1853.7,12.5571,-58.0771,-87.04,4514.67,-12706.1,-2782.73,-15.3518,6.17205,210.556,-9906.31,8338.05,-1727.06,13.7877,-28.8918,-102.652,996.947,-16396.6,-1470.6,-24.9469,-51.2452,-126.417,10035.6,-3228.67,2194.06,0.483582,3.05403,11.2271
6.429,4478.12,-1452.94,8652.21,-27.5413,16.498,2.76783,7245.84,3263.22,11628.6,91.6437,-454.574,159.681,685.592,9481.71,-1844.39,11.6969,-57.9992,-86.8653,4480.01,-12560.2,-2831.02,-15.8138,8.16884,210.139,-9773.33,8365.82,-1792.57,14.3297,-31.8395,-102.668,955.452,-16409.9,-1431.66,-24.9857,-52.0718,-124.752,10076.5,-3219.08,2164.1,0.40886,3.00545,11.1573
6.4295,4412.55,-1460.4,8637.48,-27.4344,16.6331,2.64397,7237.05,3374.52,11621.7,94.9451,-452.514,159.458,619.697,9505.7,-1835.09,10.8368,-57.9212,-86.6905,4445.35,-12414.4,-2879.32,-16.2757,10.1656,209.723,-9640.36,8393.6,-1858.08,14.8718,-34.7873,-102.683,913.957,-16423.2,-1392.73,-25.0245,-52.8983,-123.086,10117.4,-3209.48,2134.13,0.334138,2.95688,11.0876
6.43,4346.99,-1467.87,8622.75,-27.3275,16.7682,2.5201,7228.26,3485.82,11614.8,98.2465,-450.455,159.235,553.802,9529.69,-1825.79,9.97659,-57.8432,-86.5158,4410.7,-12268.5,-2927.61,-16.7377,12.1624,209.306,-9507.38,8421.38,-1923.59,15.4138,-37.7351,-102.699,872.462,-16436.5,-1353.79,-25.0633,-53.7249,-121.421,10158.4,-3199.89,2104.17,0.259415,2.9083,11.0178
6.4305,4281.42,-1475.33,8608.02,-27.2206,16.9033,2.39624,7219.47,3597.11,11607.9,101.548,-448.395,159.011,487.908,9553.67,-1816.49,9.11641,-57.7652,-86.3411,4376.04,-12122.7,-2975.9,-17.1996,14.1592,208.89,-9374.41,8449.16,-1989.11,15.9558,-40.6828,-102.715,830.967,-16449.8,-1314.86,-25.1021,-54.5514,-119.755,10199.3,-3190.29,2074.2,0.184693,2.85973,10.948
6.431,4215.86,-1482.79,8593.29,-27.1137,17.0384,2.27237,7210.68,3708.41,11600.9,104.849,-446.336,158.788,422.013,9577.66,-1807.18,8.25624,-57.6872,-86.1663,4341.38,-11976.8,-3024.2,-17.6616,16.156,208.473,-9241.44,8476.94,-2054.62,16.4978,-43.6306,-102.73,789.472,-16463.1,-1275.92,-25.1409,-55.378,-118.09,10240.2,-3180.7,2044.23,0.109971,2.81116,10.8783
6.4315,4195.42,-1560.31,8577.68,-26.889,17.0815,2.22996,7417.32,3887.7,11652.4,106.779,-443.995,158.543,369.802,9611.1,-1781.92,7.81648,-57.5793,-85.87,4314.44,-11856.9,-3098.21,-17.3929,18.4886,207.377,-9091.63,8529.82,-2147.09,16.8739,-46.4933,-102.58,725.696,-16465.6,-1256.0,-25.1695,-55.8561,-116.31,10287.0,-3132.98,2025.54,0.00502012,2.68712,10.8338
6.432,4187.88,-1657.85,8561.81,-26.6306,17.0982,2.21081,7685.5,4086.41,11720.5,108.318,-441.574,158.292,321.502,9647.24,-1752.11,7.49683,-57.463,-85.539,4289.7,-11744.3,-3179.57,-16.9154,20.9171,206.086,-8937.01,8589.87,-2247.26,17.2026,-49.3316,-102.382,655.552,-16464.9,-1241.52,-25.1953,-56.2345,-114.497,10335.4,-3074.37,2010.07,-0.108568,2.54153,10.7964
6.4325,4180.33,-1755.38,8545.94,-26.3722,17.1149,2.19167,7953.68,4285.12,11788.6,109.856,-439.153,158.04,273.201,9683.38,-1722.29,7.17719,-57.3466,-85.208,4264.96,-11631.8,-3260.93,-16.4379,23.3456,204.796,-8782.39,8649.93,-2347.43,17.5312,-52.17,-102.185,585.409,-16464.2,-1227.04,-25.221,-56.613,-112.685,10383.9,-3015.76,1994.6,-0.222155,2.39594,10.7591
6.433,4172.79,-1852.92,8530.07,-26.1138,17.1316,2.17253,8221.86,4483.83,11856.7,111.394,-436.732,157.789,224.901,9719.52,-1692.48,6.85754,-57.2302,-84.8769,4240.23,-11519.2,-3342.29,-15.9604,25.7742,203.505,-8627.77,8709.98,-2447.6,17.8599,-55.0084,-101.987,515.266,-16463.6,-1212.55,-25.2468,-56.9915,-110.872,10432.3,-2957.14,1979.12,-0.335743,2.25034,10.7218
6.4335,4165.25,-1950.46,8514.2,-25.8554,17.1483,2.15338,8490.04,4682.54,11924.8,112.932,-434.311,157.537,176.6,9755.66,-1662.66,6.5379,-57.1139,-84.5459,4215.49,-11406.6,-3423.65,-15.4829,28.2027,202.214,-8473.16,8770.04,-2547.77,18.1886,-57.8467,-101.789,445.123,-16462.9,-1198.07,-25.2725,-57.37,-109.059,10480.8,-2898.53,1963.65,-0.449331,2.10475,10.6845
6.434,4157.7,-2047.99,8498.33,-25.5969,17.165,2.13424,8758.22,4881.24,11992.9,114.471,-431.89,157.286,128.3,9791.79,-1632.85,6.21826,-56.9975,-84.2149,4190.76,-11294.1,-3505.02,-15.0054,30.6312,200.923,-8318.54,8830.09,-2647.94,18.5173,-60.6851,-101.591,374.98,-16462.3,-1183.59,-25.2983,-57.7484,-107.247,10529.2,-2839.92,1948.18,-0.562919,1.95916,10.6472
6.4345,4150.16,-2145.53,8482.46,-25.3385,17.1817,2.11509,9026.4,5079.95,12061.0,116.009,-429.47,157.035,79.9991,9827.93,-1603.03,5.89861,-56.8811,-83.8838,4166.02,-11181.5,-3586.38,-14.5279,33.0597,199.633,-8163.92,8890.15,-2748.11,18.8459,-63.5235,-101.394,304.836,-16461.6,-1169.1,-25.324,-58.1269,-105.434,10577.7,-2781.31,1932.7,-0.676506,1.81356,10.6098
6.435,4142.61,-2243.07,8466.59,-25.0801,17.1985,2.09595,9294.58,5278.66,12129.1,117.547,-427.049,156.783,31.6985,9864.07,-1573.21,5.57897,-56.7648,-83.5528,4141.28,-11069.0,-3667.74,-14.0504,35.4883,198.342,-8009.3,8950.2,-2848.28,19.1746,-66.3618,-101.196,234.693,-16460.9,-1154.62,-25.3498,-58.5054,-103.621,10626.1,-2722.7,1917.23,-0.790094,1.66797,10.5725
6.4355,4135.07,-2340.6,8450.72,-24.8217,17.2152,2.07681,9562.76,5477.37,12197.2,119.085,-424.628,156.532,-16.602,9900.21,-1543.4,5.25932,-56.6484,-83.2217,4116.55,-10956.4,-3749.1,-13.5729,37.9168,197.051,-7854.68,9010.25,-2948.45,19.5033,-69.2002,-100.998,164.55,-16460.3,-1140.14,-25.3755,-58.8839,-101.808,10674.6,-2664.08,1901.76,-0.903682,1.52237,10.5352
6.436,4146.01,-2477.37,8432.47,-24.603,17.1168,2.07991,9815.34,5837.62,12258.0,119.496,-421.313,157.353,-10.5418,9929.42,-1561.53,5.3798,-56.393,-82.6139,4069.96,-10876.7,-3821.75,-12.5811,39.9336,194.977,-7725.22,9073.62,-3038.96,19.7264,-71.7504,-100.572,95.1768,-16445.4,-1142.57,-25.2817,-58.788,-100.241,10692.8,-2629.89,1887.57,-0.879302,1.45708,10.3965
6.4365,4159.26,-2619.04,8413.92,-24.3892,17.0041,2.08578,10066.0,6218.05,12317.9,119.765,-417.887,158.308,2.31344,9957.77,-1585.66,5.55529,-56.1203,-81.9715,4020.64,-10801.1,-3893.31,-11.5251,41.899,192.804,-7598.91,9137.39,-3128.27,19.9364,-74.2645,-100.117,25.8998,-16428.7,-1147.13,-25.173,-58.6329,-98.7044,10707.1,-2598.74,1873.54,-0.837676,1.40183,10.2452
6.437,4172.5,-2760.7,8395.37,-24.1754,16.8913,2.09166,10316.6,6598.49,12377.8,120.034,-414.461,159.263,15.1687,9986.12,-1609.78,5.73078,-55.8475,-81.329,3971.33,-10725.4,-3964.86,-10.469,43.8643,190.632,-7472.59,9201.17,-3217.57,20.1463,-76.7787,-99.6624,-43.3772,-16412.0,-1151.68,-25.0642,-58.4777,-97.1677,10721.5,-2567.6,1859.5,-0.796049,1.34658,10.0939
6.4375,4185.75,-2902.37,8376.82,-23.9616,16.7786,2.09754,10567.2,6978.92,12437.7,120.304,-411.035,160.218,28.024,10014.5,-1633.91,5.90628,-55.5748,-80.6866,3922.01,-10649.8,-4036.42,-9.41292,45.8297,188.459,-7346.28,9264.95,-3306.88,20.3562,-79.2929,-99.2076,-112.654,-16395.3,-1156.23,-24.9555,-58.3226,-95.631,10735.9,-2536.45,1845.47,-0.754423,1.29133,9.94258
6.438,4199.0,-3044.04,8358.28,-23.7479,16.6658,2.10342,10817.9,7359.36,12497.6,120.573,-407.609,161.173,40.8793,10042.8,-1658.03,6.08177,-55.302,-80.0441,3872.69,-10574.2,-4107.98,-8.35685,47.7951,186.287,-7219.96,9328.72,-3396.19,20.5662,-81.807,-98.7528,-181.931,-16378.7,-1160.78,-24.8468,-58.1675,-94.0943,10750.3,-2505.31,1831.44,-0.712797,1.23608,9.79126
6.4385,4212.25,-3185.7,8339.73,-23.5341,16.5531,2.1093,11068.5,7739.79,12557.5,120.842,-404.184,162.128,53.7346,10071.2,-1682.16,6.25726,-55.0293,-79.4017,3823.38,-10498.6,-4179.54,-7.30078,49.7604,184.115,-7093.65,9392.5,-3485.49,20.7761,-84.3212,-98.2979,-251.208,-16362.0,-1165.33,-24.738,-58.0123,-92.5576,10764.7,-2474.17,1817.41,-0.671171,1.18083,9.63994
6.439,4225.49,-3327.37,8321.18,-23.3203,16.4404,2.11517,11319.1,8120.23,12617.4,121.112,-400.758,163.083,66.5899,10099.5,-1706.29,6.43275,-54.7565,-78.7592,3774.06,-10423.0,-4251.1,-6.24471,51.7258,181.942,-6967.33,9456.27,-3574.8,20.9861,-86.8354,-97.8431,-320.485,-16345.3,-1169.88,-24.6293,-57.8572,-91.0209,10779.1,-2443.02,1803.38,-0.629545,1.12558,9.48862
6.4395,4238.74,-3469.04,8302.63,-23.1065,16.3276,2.12105,11569.8,8500.66,12677.3,121.381,-397.332,164.038,79.4452,10127.9,-1730.41,6.60825,-54.4838,-78.1168,3724.74,-10347.4,-4322.66,-5.18864,53.6911,179.77,-6841.02,9520.05,-3664.1,21.196,-89.3495,-97.3883,-389.762,-16328.6,-1174.43,-24.5205,-57.7021,-89.4843,10793.5,-2411.88,1789.34,-0.587919,1.07033,9.3373
6.44,4251.99,-3610.71,8284.08,-22.8927,16.2149,2.12693,11820.4,8881.1,12737.2,121.651,-393.906,164.994,92.3005,10156.2,-1754.54,6.78374,-54.211,-77.4744,3675.42,-10271.8,-4394.22,-4.13257,55.6565,177.597,-6714.7,9583.82,-3753.41,21.4059,-91.8637,-96.9334,-459.039,-16312.0,-1178.98,-24.4118,-57.5469,-87.9476,10807.9,-2380.73,1775.31,-0.546293,1.01508,9.18598
6.4405,4245.29,-3702.17,8290.24,-22.5429,16.1545,2.08033,11895.9,9369.63,12806.4,121.209,-389.508,167.54,118.32,10154.6,-1804.79,7.19314,-53.6018,-76.714,3526.61,-10228.7,-4449.56,-2.45223,57.3316,174.898,-6608.3,9651.75,-3785.08,21.2382,-93.8394,-96.4222,-542.101,-16291.3,-1168.38,-24.1334,-56.8748,-86.7986,10852.8,-2323.34,1743.12,-0.570815,0.992078,9.10642
6.441,4238.59,-3793.63,8296.4,-22.1931,16.0941,2.03374,11971.4,9858.15,12875.6,120.767,-385.11,170.086,144.339,10153.0,-1855.05,7.60255,-52.9927,-75.9536,3377.79,-10185.6,-4504.91,-0.771892,59.0067,172.199,-6501.9,9719.67,-3816.74,21.0704,-95.815,-95.911,-625.162,-16270.7,-1157.78,-23.8551,-56.2026,-85.6497,10897.7,-2265.94,1710.92,-0.595337,0.969081,9.02685
6.4415,4231.89,-3885.09,8302.56,-21.8433,16.0337,1.98714,12046.8,10346.7,12944.7,120.325,-380.712,172.632,170.358,10151.4,-1905.3,8.01195,-52.3835,-75.1932,3228.98,-10142.6,-4560.26,0.908447,60.6818,169.5,-6395.5,9787.58,-3848.41,20.9027,-97.7907,-95.3998,-708.224,-16250.1,-1147.19,-23.5768,-55.5305,-84.5008,10942.6,-2208.55,1678.72,-0.619859,0.946084,8.94729
6.442,4225.19,-3976.55,8308.72,-21.4936,15.9734,1.94054,12122.3,10835.2,13013.9,119.882,-376.314,175.178,196.377,10149.8,-1955.56,8.42135,-51.7744,-74.4328,3080.16,-10099.5,-4615.6,2.58879,62.3569,166.801,-6289.09,9855.51,-3880.07,20.7349,-99.7664,-94.8886,-791.285,-16229.5,-1136.59,-23.2984,-54.8583,-83.3519,10987.5,-2151.15,1646.53,-0.644381,0.923087,8.86773
6.4425,4218.48,-4068.01,8314.88,-21.1438,15.913,1.89395,12197.8,11323.7,13083.1,119.44,-371.916,177.724,222.396,10148.2,-2005.82,8.83076,-51.1652,-73.6725,2931.34,-10056.5,-4670.95,4.26912,64.0321,164.102,-6182.69,9923.43,-3911.74,20.5671,-101.742,-94.3773,-874.346,-16208.9,-1125.99,-23.0201,-54.1862,-82.203,11032.4,-2093.76,1614.33,-0.668903,0.900089,8.78816
6.443,4211.78,-4159.47,8321.03,-20.794,15.8526,1.84735,12273.3,11812.3,13152.2,118.998,-367.518,180.27,248.416,10146.6,-2056.07,9.24016,-50.556,-72.9121,2782.53,-10013.4,-4726.3,5.94946,65.7072,161.403,-6076.29,9991.35,-3943.4,20.3994,-103.718,-93.8661,-957.408,-16188.3,-1115.39,-22.7417,-53.514,-81.0541,11077.3,-2036.36,1582.14,-0.693426,0.877092,8.7086
6.4435,4205.08,-4250.93,8327.19,-20.4442,15.7922,1.80075,12348.8,12300.8,13221.4,118.556,-363.12,182.816,274.435,10145.0,-2106.33,9.64956,-49.9469,-72.1517,2633.71,-9970.36,-4781.64,7.6298,67.3823,158.704,-5969.88,10059.3,-3975.07,20.2316,-105.693,-93.3549,-1040.47,-16167.6,-1104.79,-22.4634,-52.8419,-79.9052,11122.2,-1978.97,1549.94,-0.717948,0.854095,8.62903
6.444,4198.38,-4342.39,8333.35,-20.0944,15.7318,1.75416,12424.2,12789.3,13290.6,118.114,-358.722,185.362,300.454,10143.4,-2156.59,10.059,-49.3377,-71.3913,2484.89,-9927.3,-4836.99,9.31014,69.0574,156.005,-5863.48,10127.2,-4006.73,20.0639,-107.669,-92.8437,-1123.53,-16147.0,-1094.19,-22.185,-52.1697,-78.7563,11167.1,-1921.57,1517.75,-0.74247,0.831098,8.54947
6.4445,4193.27,-4424.52,8336.72,-19.7686,15.6674,1.67849,12497.6,13255.3,13353.6,117.448,-354.224,187.829,326.656,10143.2,-2204.13,10.4525,-48.7009,-70.6363,2329.57,-9878.54,-4896.57,11.024,70.7559,153.25,-5757.52,10193.7,-4037.9,19.8642,-109.568,-92.3355,-1207.4,-16123.5,-1082.02,-21.8898,-51.4568,-77.6528,11207.0,-1865.7,1487.4,-0.768122,0.820916,8.47732
6.445,4200.88,-4432.08,8317.78,-19.6348,15.5707,1.37027,12554.0,13541.1,13367.7,114.982,-348.924,189.671,354.319,10154.5,-2229.98,10.7189,-47.843,-69.9241,2122.2,-9784.23,-4990.03,13.0061,72.6417,150.055,-5655.06,10249.3,-4065.09,19.4092,-110.849,-91.8516,-1297.72,-16076.4,-1057.26,-21.4595,-50.4174,-76.913,11206.6,-1821.98,1471.84,-0.802818,0.91326,8.46451
6.4455,4208.48,-4439.64,8298.84,-19.501,15.4741,1.06205,12610.3,13826.9,13381.8,112.517,-343.623,191.513,381.983,10165.7,-2255.83,10.9854,-46.9851,-69.2119,1914.82,-9689.91,-5083.49,14.9882,74.5275,146.859,-5552.6,10304.9,-4092.27,18.9543,-112.131,-91.3676,-1388.04,-16029.4,-1032.5,-21.0292,-49.378,-76.1732,11206.3,-1778.26,1456.28,-0.837513,1.0056,8.4517
6.446,4216.09,-4447.2,8279.91,-19.3673,15.3774,0.753837,12666.7,14112.8,13395.9,110.051,-338.323,193.355,409.646,10177.0,-2281.68,11.2518,-46.1272,-68.4997,1707.45,-9595.59,-5176.94,16.9703,76.4133,143.664,-5450.14,10360.5,-4119.46,18.4993,-113.412,-90.8837,-1478.37,-15982.3,-1007.75,-20.5989,-48.3387,-75.4333,11206.0,-1734.54,1440.73,-0.872208,1.09795,8.43889
6.4465,4223.69,-4454.76,8260.97,-19.2335,15.2807,0.445619,12723.0,14398.6,13410.1,107.586,-333.023,195.197,437.31,10188.2,-2307.53,11.5183,-45.2693,-67.7875,1500.08,-9501.28,-5270.4,18.9525,78.2991,140.468,-5347.69,10416.0,-4146.64,18.0444,-114.694,-90.3998,-1568.69,-15935.3,-982.99,-20.1686,-47.2993,-74.6935,11205.7,-1690.82,1425.17,-0.906904,1.19029,8.42608
6.447,4231.3,-4462.32,8242.03,-19.0998,15.184,0.137401,12779.4,14684.4,13424.2,105.121,-327.722,197.039,464.973,10199.5,-2333.37,11.7847,-44.4114,-67.0752,1292.7,-9406.96,-5363.86,20.9346,80.185,137.272,-5245.23,10471.6,-4173.83,17.5894,-115.976,-89.9158,-1659.01,-15888.2,-958.234,-19.7384,-46.26,-73.9537,11205.3,-1647.1,1409.61,-0.941599,1.28264,8.41327
6.4475,4238.9,-4469.87,8223.09,-18.966,15.0873,-0.170817,12835.7,14970.2,13438.3,102.655,-322.422,198.881,492.636,10210.8,-2359.22,12.0511,-43.5535,-66.363,1085.33,-9312.64,-5457.32,22.9167,82.0708,134.077,-5142.77,10527.2,-4201.01,17.1345,-117.257,-89.4319,-1749.34,-15841.2,-933.477,-19.3081,-45.2206,-73.2139,11205.0,-1603.38,1394.05,-0.976295,1.37498,8.40046
6.448,4246.51,-4477.43,8204.15,-18.8323,14.9906,-0.479035,12892.1,15256.0,13452.4,100.19,-317.121,200.723,520.3,10222.0,-2385.07,12.3176,-42.6956,-65.6508,877.954,-9218.33,-5550.78,24.8988,83.9566,130.881,-5040.31,10582.8,-4228.2,16.6795,-118.539,-88.948,-1839.66,-15794.1,-908.721,-18.8778,-44.1812,-72.4741,11204.7,-1559.66,1378.49,-1.01099,1.46732,8.38765
6.4485,4254.11,-4484.99,8185.21,-18.6985,14.894,-0.787253,12948.4,15541.8,13466.5,97.7246,-311.821,202.565,547.963,10233.3,-2410.92,12.584,-41.8377,-64.9386,670.58,-9124.01,-5644.24,26.8809,85.8424,127.685,-4937.85,10638.3,-4255.38,16.2246,-119.82,-88.464,-1929.98,-15747.1,-883.964,-18.4475,-43.1419,-71.7342,11204.4,-1515.94,1362.93,-1.04569,1.55967,8.37484
6.449,4261.8,-4465.82,8175.15,-18.5269,14.82,-1.05398,13008.5,15792.6,13424.8,95.0906,-306.272,203.949,577.136,10249.5,-2425.82,12.7622,-41.0197,-64.2423,448.563,-9025.67,-5703.1,28.8259,87.4029,124.5,-4830.43,10685.5,-4273.97,15.7458,-120.95,-88.0212,-2018.25,-15694.0,-861.441,-17.9978,-42.055,-71.122,11206.4,-1466.18,1345.81,-1.10724,1.65886,8.3591
6.4495,4269.75,-4353.1,8196.18,-18.2229,14.8256,-1.17547,13081.7,15920.7,13188.1,91.8663,-299.854,203.73,611.59,10283.3,-2402.4,12.6312,-40.3412,-63.6017,175.298,-8913.23,-5640.89,30.6409,87.8249,121.353,-4705.6,10703.3,-4262.45,15.1836,-121.546,-87.7223,-2099.34,-15619.9,-846.737,-17.4803,-40.8016,-70.9561,11217.0,-1395.3,1323.21,-1.26279,1.78203,8.33307
6.45,4277.7,-4240.37,8217.21,-17.9188,14.8311,-1.29696,13154.8,16048.8,12951.4,88.642,-293.436,203.511,646.045,10317.0,-2378.98,12.5002,-39.6627,-62.9611,-97.9674,-8800.79,-5578.67,32.4559,88.2469,118.205,-4580.78,10721.2,-4250.94,14.6215,-122.143,-87.4234,-2180.44,-15545.7,-832.032,-16.9627,-39.5482,-70.7903,11227.5,-1324.42,1300.61,-1.41835,1.9052,8.30705
6.4505,4285.65,-4127.65,8238.23,-17.6147,14.8367,-1.41845,13228.0,16176.9,12714.7,85.4177,-287.017,203.292,680.499,10350.7,-2355.56,12.3692,-38.9842,-62.3205,-371.233,-8688.34,-5516.46,34.2709,88.6689,115.057,-4455.96,10739.0,-4239.42,14.0593,-122.739,-87.1245,-2261.53,-15471.6,-817.328,-16.4452,-38.2948,-70.6244,11238.0,-1253.54,1278.02,-1.5739,2.02837,8.28103
6.451,4293.6,-4014.92,8259.26,-17.3107,14.8422,-1.53994,13301.2,16305.0,12477.9,82.1934,-280.599,203.072,714.954,10384.5,-2332.14,12.2382,-38.3057,-61.6799,-644.498,-8575.9,-5454.25,36.0859,89.0909,111.91,-4331.13,10756.9,-4227.91,13.4972,-123.336,-86.8256,-2342.62,-15397.4,-802.624,-15.9277,-37.0414,-70.4586,11248.6,-1182.66,1255.42,-1.72946,2.15154,8.25501
6.4515,4301.55,-3902.2,8280.29,-17.0066,14.8478,-1.66143,13374.4,16433.1,12241.2,78.969,-274.181,202.853,749.408,10418.2,-2308.72,12.1072,-37.6272,-61.0393,-917.763,-8463.46,-5392.03,37.9009,89.5129,108.762,-4206.31,10774.7,-4216.39,12.9351,-123.933,-86.5267,-2423.71,-15323.3,-787.919,-15.4101,-35.788,-70.2928,11259.1,-1111.78,1232.82,-1.88502,2.27471,8.22898
6.452,4309.5,-3789.48,8301.31,-16.7026,14.8533,-1.78292,13447.5,16561.2,12004.5,75.7447,-267.763,202.634,783.863,10451.9,-2285.3,11.9763,-36.9487,-60.3988,-1191.03,-8351.02,-5329.82,39.7158,89.9349,105.614,-4081.49,10792.5,-4204.88,12.3729,-124.529,-86.2278,-2504.8,-15249.2,-773.215,-14.8926,-34.5346,-70.1269,11269.6,-1040.9,1210.22,-2.04057,2.39788,8.20296
6.4525,4317.45,-3676.75,8322.34,-16.3985,14.8589,-1.90441,13520.7,16689.3,11767.8,72.5204,-261.344,202.415,818.317,10485.7,-2261.88,11.8453,-36.2702,-59.7582,-1464.29,-8238.58,-5267.6,41.5308,90.3569,102.466,-3956.67,10810.4,-4193.37,11.8108,-125.126,-85.9289,-2585.89,-15175.0,-758.511,-14.3751,-33.2812,-69.9611,11280.1,-970.017,1187.62,-2.19613,2.52105,8.17694
6.453,4325.4,-3564.03,8343.37,-16.0945,14.8644,-2.0259,13593.9,16817.4,11531.1,69.2961,-254.926,202.196,852.772,10519.4,-2238.46,11.7143,-35.5917,-59.1176,-1737.56,-8126.14,-5205.39,43.3458,90.7789,99.3186,-3831.84,10828.2,-4181.85,11.2486,-125.722,-85.63,-2666.98,-15100.9,-743.806,-13.8575,-32.0278,-69.7952,11290.7,-899.137,1165.02,-2.35168,2.64422,8.15092
6.4535,4329.05,-3458.82,8362.59,-15.8239,14.8812,-2.11437,13594.6,16898.9,11316.8,65.4119,-246.887,201.491,887.399,10552.8,-2207.59,11.4975,-34.9761,-58.5106,-2020.34,-8007.03,-5079.98,44.6555,90.5098,96.2186,-3700.17,10843.4,-4161.86,10.7037,-126.062,-85.3294,-2742.91,-15026.3,-732.71,-13.36,-30.7926,-69.7865,11298.7,-824.013,1141.82,-2.52591,2.77225,8.16507
6.454,4324.11,-3368.62,8378.2,-15.6204,14.9205,-2.13679,13450.6,16887.4,11147.3,60.208,-235.605,199.813,922.373,10585.7,-2161.85,11.1091,-34.4862,-57.9709,-2322.16,-7874.57,-4828.17,44.9544,88.8588,93.2138,-3554.8,10853.3,-4124.89,10.193,-125.888,-85.0254,-2808.52,-14950.9,-728.83,-12.9023,-29.5939,-70.0918,11301.5,-740.401,1117.39,-2.7375,2.91003,8.25959
6.4545,4319.17,-3278.43,8393.81,-15.4168,14.9598,-2.15921,13306.6,16875.9,10977.8,55.0041,-224.324,198.136,957.346,10618.5,-2116.1,10.7207,-33.9963,-57.4311,-2623.97,-7742.12,-4576.35,45.2534,87.2077,90.209,-3409.44,10863.3,-4087.93,9.68235,-125.713,-84.7214,-2874.13,-14875.5,-724.95,-12.4446,-28.3952,-70.3971,11304.4,-656.79,1092.97,-2.94909,3.0478,8.35411
6.455,4314.22,-3188.24,8409.42,-15.2132,14.9991,-2.18163,13162.6,16864.3,10808.3,49.8002,-213.042,196.458,992.32,10651.3,-2070.35,10.3323,-33.5064,-56.8913,-2925.79,-7609.67,-4324.54,45.5524,85.5567,87.2042,-3264.07,10873.3,-4050.97,9.17169,-125.539,-84.4173,-2939.73,-14800.0,-721.07,-11.9869,-27.1965,-70.7024,11307.3,-573.179,1068.54,-3.16067,3.18558,8.44862
