Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.146,4718.18,-1821.0,8829.09,-11.5887,20.331,-14.0689,16243.8,10678.2,8570.53,288.03,-322.508,119.799,393.937,9325.03,-192.493,15.319,-21.4508,-71.1394,-3255.66,-13608.9,-3606.7,-14.0496,-75.9556,198.938,-8029.99,10862.3,-2614.02,20.4422,-203.817,-46.5251,-905.539,-12761.6,244.491,-36.4787,-56.1666,-90.7857,12052.1,99.55,2935.89,16.0938,-13.9429,2.59663
5.1465,4676.08,-1846.3,8827.0,-11.7067,20.1979,-13.8485,16232.9,10871.0,8643.59,289.819,-318.832,119.806,367.061,9374.15,-231.805,15.7872,-20.052,-70.5602,-3320.98,-13469.9,-3503.23,-13.4114,-77.6716,197.432,-7774.68,10759.3,-2689.21,19.8187,-203.73,-46.413,-1028.64,-12758.9,218.17,-37.2382,-55.293,-90.2054,12023.7,110.674,2898.85,16.1304,-13.8277,2.3787
5.147,4646.46,-1864.56,8826.33,-11.8024,20.0637,-13.6992,16174.9,10969.8,8732.2,290.735,-315.53,119.353,348.724,9435.21,-253.516,15.9527,-18.9574,-69.9698,-3363.79,-13342.1,-3418.33,-13.5176,-79.5362,195.984,-7506.05,10698.6,-2718.6,19.2867,-202.625,-46.6656,-1128.97,-12758.3,217.544,-37.8718,-54.2559,-89.8589,12009.0,127.0,2878.16,16.1699,-13.5978,2.11703
5.1475,4623.08,-1879.3,8826.39,-11.8869,19.929,-13.5856,16093.4,11021.5,8828.59,291.214,-312.414,118.671,334.656,9502.24,-266.427,15.9668,-18.015,-69.3737,-3395.36,-13220.0,-3342.71,-13.996,-81.4753,194.566,-7230.76,10659.2,-2725.09,18.8003,-201.011,-47.1005,-1217.93,-12758.6,229.765,-38.4425,-53.1371,-89.6293,12001.0,145.927,2865.65,16.2107,-13.3106,1.83349
5.148,4599.7,-1894.04,8826.44,-11.9714,19.7943,-13.472,16011.9,11073.2,8924.98,291.692,-309.299,117.988,320.589,9569.28,-279.337,15.9809,-17.0726,-68.7776,-3426.92,-13097.9,-3267.1,-14.4743,-83.4143,193.148,-6955.47,10619.7,-2731.58,18.314,-199.397,-47.5354,-1306.89,-12759.0,241.987,-39.0131,-52.0182,-89.3997,11993.0,164.853,2853.14,16.2515,-13.0233,1.54995
5.1485,4576.32,-1908.78,8826.5,-12.0559,19.6596,-13.3583,15930.3,11124.9,9021.36,292.171,-306.183,117.306,306.522,9636.31,-292.247,15.9951,-16.1302,-68.1815,-3458.48,-12975.8,-3191.49,-14.9527,-85.3534,191.73,-6680.17,10580.2,-2738.07,17.8276,-197.783,-47.9703,-1395.84,-12759.3,254.209,-39.5838,-50.8994,-89.17,11985.0,183.78,2840.63,16.2923,-12.736,1.2664
5.149,4552.94,-1923.52,8826.55,-12.1405,19.5249,-13.2447,15848.8,11176.6,9117.75,292.649,-303.068,116.623,292.454,9703.34,-305.158,16.0092,-15.1878,-67.5855,-3490.05,-12853.7,-3115.87,-15.431,-87.2924,190.311,-6404.88,10540.7,-2744.55,17.3413,-196.169,-48.4053,-1484.8,-12759.6,266.43,-40.1545,-49.7805,-88.9404,11977.0,202.707,2828.12,16.3331,-12.4488,0.982861
5.1495,4529.56,-1938.26,8826.6,-12.225,19.3902,-13.1311,15767.3,11228.4,9214.13,293.128,-299.953,115.941,278.387,9770.37,-318.068,16.0234,-14.2454,-66.9894,-3521.61,-12731.6,-3040.26,-15.9094,-89.2315,188.893,-6129.59,10501.2,-2751.04,16.8549,-194.555,-48.8402,-1573.76,-12760.0,278.652,-40.7251,-48.6617,-88.7108,11969.0,221.634,2815.61,16.3739,-12.1615,0.699318
5.15,4506.18,-1953.0,8826.66,-12.3095,19.2555,-13.0174,15685.8,11280.1,9310.52,293.606,-296.837,115.258,264.319,9837.41,-330.979,16.0375,-13.303,-66.3933,-3553.17,-12609.5,-2964.64,-16.3877,-91.1705,187.475,-5854.29,10461.8,-2757.53,16.3686,-192.941,-49.2751,-1662.72,-12760.3,290.873,-41.2958,-47.5428,-88.4812,11961.1,240.56,2803.1,16.4147,-11.8743,0.415775
5.1505,4482.81,-1967.74,8826.71,-12.394,19.1208,-12.9038,15604.2,11331.8,9406.9,294.085,-293.722,114.576,250.252,9904.44,-343.889,16.0517,-12.3605,-65.7972,-3584.74,-12487.4,-2889.03,-16.8661,-93.1095,186.057,-5579.0,10422.3,-2764.02,15.8822,-191.327,-49.71,-1751.67,-12760.7,303.095,-41.8664,-46.424,-88.2515,11953.1,259.487,2790.59,16.4555,-11.587,0.132233
5.151,4459.43,-1982.48,8826.76,-12.4786,18.9861,-12.7902,15522.7,11383.5,9503.29,294.564,-290.606,113.893,236.184,9971.47,-356.8,16.0658,-11.4181,-65.2011,-3616.3,-12365.3,-2813.42,-17.3444,-95.0486,184.639,-5303.71,10382.8,-2770.5,15.3959,-189.713,-50.1449,-1840.63,-12761.0,315.316,-42.4371,-45.3051,-88.0219,11945.1,278.414,2778.08,16.4963,-11.2997,-0.15131
5.1515,4457.18,-1984.51,8823.85,-12.6592,18.7953,-12.6428,15422.9,11448.4,9565.37,294.969,-287.803,112.943,222.644,10028.3,-346.717,15.819,-10.3746,-64.6663,-3635.01,-12289.6,-2795.53,-18.2893,-96.5041,183.254,-5037.91,10388.7,-2744.06,14.9681,-187.535,-50.876,-1895.57,-12760.0,341.045,-42.7545,-44.293,-88.0761,11924.6,290.627,2780.88,16.3436,-11.1903,-0.192804
5.152,4460.96,-1982.91,8820.09,-12.8674,18.5885,-12.4858,15317.8,11517.1,9617.65,295.353,-285.088,111.917,209.255,10082.3,-330.065,15.4977,-9.30228,-64.149,-3650.05,-12227.2,-2794.14,-19.3676,-97.8215,181.88,-4774.83,10407.5,-2708.21,14.557,-185.195,-51.6918,-1940.79,-12758.6,370.634,-42.9996,-43.3115,-88.2113,11900.5,300.921,2788.05,16.1356,-11.1316,-0.165142
5.1525,4464.74,-1981.31,8816.33,-13.0755,18.3816,-12.3287,15212.7,11585.8,9669.92,295.737,-282.374,110.89,195.866,10136.2,-313.413,15.1763,-8.22991,-63.6316,-3665.09,-12164.8,-2792.74,-20.4458,-99.1388,180.506,-4511.75,10426.3,-2672.37,14.1459,-182.856,-52.5076,-1986.01,-12757.2,400.222,-43.2446,-42.3299,-88.3465,11876.4,311.216,2795.22,15.9276,-11.073,-0.13748
5.153,4468.53,-1979.7,8812.56,-13.2837,18.1748,-12.1717,15107.6,11654.4,9722.2,296.121,-279.659,109.864,182.477,10190.1,-296.761,14.855,-7.15754,-63.1143,-3680.12,-12102.4,-2791.35,-21.5241,-100.456,179.131,-4248.67,10445.1,-2636.52,13.7348,-180.517,-53.3234,-2031.22,-12755.8,429.81,-43.4897,-41.3484,-88.4818,11852.3,321.51,2802.4,15.7197,-11.0143,-0.109818
5.1535,4472.31,-1978.1,8808.8,-13.4918,17.968,-12.0147,15002.6,11723.1,9774.48,296.505,-276.945,108.837,169.088,10244.1,-280.109,14.5336,-6.08517,-62.597,-3695.16,-12040.0,-2789.96,-22.6023,-101.774,177.757,-3985.58,10463.9,-2600.67,13.3237,-178.177,-54.1392,-2076.44,-12754.4,459.399,-43.7348,-40.3668,-88.617,11828.2,331.805,2809.57,15.5117,-10.9557,-0.0821563
5.154,4476.09,-1976.5,8805.04,-13.6999,17.7612,-11.8576,14897.5,11791.8,9826.75,296.89,-274.23,107.811,155.699,10298.0,-263.457,14.2123,-5.0128,-62.0796,-3710.2,-11977.6,-2788.56,-23.6806,-103.091,176.382,-3722.5,10482.7,-2564.82,12.9126,-175.838,-54.955,-2121.66,-12753.0,488.987,-43.9798,-39.3852,-88.7523,11804.0,342.099,2816.74,15.3037,-10.897,-0.0544943
5.1545,4479.88,-1974.9,8801.28,-13.9081,17.5544,-11.7006,14792.4,11860.5,9879.03,297.274,-271.516,106.784,142.309,10351.9,-246.804,13.8909,-3.94044,-61.5623,-3725.24,-11915.2,-2787.17,-24.7588,-104.408,175.008,-3459.42,10501.5,-2528.97,12.5016,-173.499,-55.7708,-2166.88,-12751.6,518.576,-44.2249,-38.4037,-88.8875,11779.9,352.394,2823.91,15.0957,-10.8383,-0.0268324
5.155,4483.66,-1973.3,8797.52,-14.1162,17.3475,-11.5436,14687.3,11929.2,9931.31,297.658,-268.801,105.758,128.92,10405.9,-230.152,13.5695,-2.86807,-61.0449,-3740.27,-11852.8,-2785.78,-25.8371,-105.726,173.634,-3196.34,10520.3,-2493.12,12.0905,-171.159,-56.5866,-2212.1,-12750.2,548.164,-44.4699,-37.4221,-89.0227,11755.8,362.689,2831.09,14.8878,-10.7797,0.000829605
5.1555,4487.45,-1971.69,8793.75,-14.3244,17.1407,-11.3866,14582.3,11997.8,9983.58,298.042,-266.087,104.731,115.531,10459.8,-213.5,13.2482,-1.7957,-60.5276,-3755.31,-11790.4,-2784.38,-26.9153,-107.043,172.259,-2933.26,10539.1,-2457.27,11.6794,-168.82,-57.4024,-2257.32,-12748.8,577.753,-44.715,-36.4406,-89.158,11731.7,372.983,2838.26,14.6798,-10.721,0.0284916
5.156,4492.8,-1888.5,8800.29,-14.6337,16.9103,-11.0362,14526.3,12015.6,9889.23,297.412,-262.269,103.686,105.258,10485.4,-187.073,12.9436,-0.527983,-60.0281,-3717.8,-11763.5,-2808.32,-27.9029,-107.34,170.947,-2705.3,10578.9,-2433.88,11.5285,-166.134,-58.5511,-2285.83,-12758.6,607.416,-44.8509,-35.5815,-89.5488,11673.8,372.799,2837.55,14.5083,-10.6678,0.0577342
5.1565,4498.35,-1795.1,8808.12,-14.9556,16.6769,-10.6617,14476.6,12026.9,9776.54,296.656,-258.313,102.639,95.374,10507.5,-159.425,12.6411,0.764154,-59.5308,-3673.72,-11741.0,-2835.43,-28.8792,-107.51,169.642,-2481.73,10621.4,-2412.04,11.4101,-163.404,-59.7414,-2312.26,-12769.7,637.089,-44.9732,-34.7377,-89.9716,11611.6,371.305,2835.85,14.3414,-10.6153,0.0871744
5.157,4503.89,-1701.71,8815.94,-15.2776,16.4436,-10.2872,14426.8,12038.3,9663.86,295.899,-254.356,101.592,85.4902,10529.6,-131.777,12.3386,2.05629,-59.0336,-3629.64,-11718.6,-2862.54,-29.8555,-107.68,168.338,-2258.17,10663.9,-2390.2,11.2918,-160.674,-60.9317,-2338.69,-12780.8,666.762,-45.0955,-33.8939,-90.3945,11549.4,369.811,2834.15,14.1745,-10.5628,0.116615
5.1575,4509.44,-1608.31,8823.77,-15.5996,16.2102,-9.91268,14377.0,12049.6,9551.17,295.143,-250.4,100.544,75.6064,10551.7,-104.128,12.0361,3.34843,-58.5363,-3585.56,-11696.1,-2889.64,-30.8318,-107.85,167.033,-2034.6,10706.4,-2368.36,11.1734,-157.945,-62.122,-2365.12,-12792.0,696.435,-45.2178,-33.0501,-90.8173,11487.2,368.317,2832.45,14.0076,-10.5103,0.146055
5.158,4514.99,-1514.92,8831.59,-15.9215,15.9768,-9.53817,14327.2,12061.0,9438.48,294.386,-246.444,99.4972,65.7226,10573.7,-76.4797,11.7336,4.64056,-58.0391,-3541.48,-11673.6,-2916.75,-31.8081,-108.02,165.728,-1811.03,10748.9,-2346.52,11.055,-155.215,-63.3123,-2391.54,-12803.1,726.107,-45.3401,-32.2063,-91.2401,11425.1,366.823,2830.75,13.8407,-10.4578,0.175495
5.1585,4520.54,-1421.52,8839.42,-16.2435,15.7435,-9.16366,14277.4,12072.3,9325.8,293.63,-242.488,98.4499,55.8388,10595.8,-48.8312,11.4311,5.9327,-57.5418,-3497.4,-11651.2,-2943.86,-32.7844,-108.19,164.424,-1587.47,10791.4,-2324.68,10.9367,-152.485,-64.5027,-2417.97,-12814.2,755.78,-45.4624,-31.3625,-91.6629,11362.9,365.33,2829.05,13.6738,-10.4053,0.204935
5.159,4526.09,-1328.12,8847.25,-16.5654,15.5101,-8.78914,14227.7,12083.7,9213.11,292.873,-238.532,97.4026,45.955,10617.9,-21.1827,11.1286,7.22484,-57.0445,-3453.32,-11628.7,-2970.96,-33.7607,-108.359,163.119,-1363.9,10833.9,-2302.84,10.8183,-149.756,-65.693,-2444.4,-12825.4,785.453,-45.5846,-30.5187,-92.0857,11300.7,363.836,2827.35,13.5069,-10.3528,0.234376
5.1595,4531.63,-1234.73,8855.07,-16.8874,15.2767,-8.41463,14177.9,12095.0,9100.43,292.117,-234.576,96.3554,36.0712,10640.0,6.4657,10.8261,8.51698,-56.5473,-3409.24,-11606.2,-2998.07,-34.737,-108.529,161.814,-1140.34,10876.4,-2281.0,10.6999,-147.026,-66.8833,-2470.83,-12836.5,815.126,-45.7069,-29.675,-92.5085,11238.5,362.342,2825.65,13.34,-10.3003,0.263816
5.16,4537.18,-1141.33,8862.9,-17.2093,15.0434,-8.04012,14128.1,12106.4,8987.74,291.36,-230.62,95.3081,26.1874,10662.0,34.1142,10.5236,9.80911,-56.05,-3365.16,-11583.8,-3025.18,-35.7133,-108.699,160.51,-916.769,10918.9,-2259.16,10.5816,-144.296,-68.0736,-2497.26,-12847.7,844.799,-45.8292,-28.8312,-92.9313,11176.3,360.848,2823.95,13.1731,-10.2478,0.293256
5.1605,4566.27,-1054.9,8860.0,-17.4211,14.9589,-7.65901,13994.3,12090.0,8883.51,289.833,-226.078,95.1239,9.86322,10653.0,59.9136,10.4231,10.7887,-55.6061,-3301.13,-11593.8,-3075.91,-36.0034,-107.727,159.238,-771.472,10997.2,-2287.87,10.7445,-141.169,-69.468,-2515.56,-12829.6,882.413,-45.867,-28.2608,-93.8243,11143.5,363.635,2814.21,12.9278,-10.1784,0.473987
5.161,4595.36,-968.467,8857.1,-17.6329,14.8744,-7.27791,13860.6,12073.7,8779.28,288.306,-221.535,94.9397,-6.46096,10644.0,85.7131,10.3226,11.7683,-55.1622,-3237.1,-11603.9,-3126.65,-36.2936,-106.756,157.967,-626.175,11075.4,-2316.57,10.9074,-138.042,-70.8624,-2533.87,-12811.5,920.027,-45.9049,-27.6905,-94.7173,11110.6,366.423,2804.47,12.6825,-10.109,0.654718
5.1615,4624.45,-882.033,8854.2,-17.8447,14.7899,-6.8968,13726.8,12057.4,8675.05,286.78,-216.993,94.7556,-22.7851,10635.0,111.513,10.222,12.7479,-54.7183,-3173.06,-11613.9,-3177.38,-36.5837,-105.784,156.696,-480.878,11153.6,-2345.28,11.0703,-134.915,-72.2568,-2552.18,-12793.4,957.641,-45.9427,-27.1202,-95.6103,11077.8,369.211,2794.73,12.4372,-10.0396,0.835448
5.162,4653.54,-795.6,8851.3,-18.0564,14.7053,-6.51569,13593.0,12041.0,8570.82,285.253,-212.451,94.5714,-39.1093,10626.0,137.312,10.1215,13.7275,-54.2744,-3109.03,-11624.0,-3228.11,-36.8739,-104.813,155.424,-335.581,11231.8,-2373.98,11.2332,-131.788,-73.6512,-2570.49,-12775.3,995.255,-45.9805,-26.5498,-96.5032,11044.9,371.998,2784.99,12.192,-9.97021,1.01618
5.1625,4682.62,-709.166,8848.4,-18.2682,14.6208,-6.13458,13459.2,12024.7,8466.59,283.726,-207.909,94.3872,-55.4335,10616.9,163.111,10.021,14.7071,-53.8305,-3045.0,-11634.0,-3278.85,-37.164,-103.841,154.153,-190.284,11310.1,-2402.69,11.396,-128.661,-75.0456,-2588.8,-12757.2,1032.87,-46.0184,-25.9795,-97.3962,11012.1,374.786,2775.25,11.9467,-9.90083,1.19691
5.163,4711.71,-622.733,8845.5,-18.48,14.5363,-5.75348,13325.5,12008.3,8362.36,282.199,-203.367,94.203,-71.7576,10607.9,188.911,9.92044,15.6866,-53.3866,-2980.97,-11644.1,-3329.58,-37.4542,-102.869,152.881,-44.9871,11388.3,-2431.39,11.5589,-125.534,-76.44,-2607.1,-12739.0,1070.48,-46.0562,-25.4091,-98.2892,10979.2,377.573,2765.51,11.7014,-9.83144,1.37764
5.1635,4740.8,-536.299,8842.6,-18.6918,14.4518,-5.37237,13191.7,11992.0,8258.13,280.672,-198.825,94.0189,-88.0818,10598.9,214.71,9.81991,16.6662,-52.9427,-2916.94,-11654.1,-3380.32,-37.7443,-101.898,151.61,100.31,11466.5,-2460.09,11.7218,-122.407,-77.8344,-2625.41,-12720.9,1108.1,-46.094,-24.8388,-99.1822,10946.4,380.361,2755.77,11.4561,-9.76206,1.55837
5.164,4769.89,-449.866,8839.7,-18.9035,14.3673,-4.99126,13057.9,11975.7,8153.9,279.145,-194.283,93.8347,-104.406,10589.9,240.51,9.71938,17.6458,-52.4988,-2852.9,-11664.2,-3431.05,-38.0345,-100.926,150.339,245.607,11544.8,-2488.8,11.8847,-119.28,-79.2288,-2643.72,-12702.8,1145.71,-46.1319,-24.2684,-100.075,10913.6,383.148,2746.03,11.2108,-9.69267,1.7391
5.1645,4795.8,-376.437,8836.27,-19.1145,14.3057,-4.63182,12923.1,11954.0,8040.95,277.601,-189.721,93.7612,-121.713,10578.0,263.255,9.6501,18.5561,-52.0656,-2784.24,-11672.2,-3473.56,-38.2824,-99.8916,149.064,381.852,11629.6,-2518.88,12.0465,-116.11,-80.6172,-2662.15,-12683.2,1182.37,-46.181,-23.7034,-100.978,10884.6,387.299,2738.19,10.9797,-9.5993,1.8935
5.165,4796.28,-407.049,8828.52,-19.3194,14.4267,-4.44574,12780.3,11890.0,7858.18,275.919,-185.007,94.5728,-146.884,10543.2,261.569,9.83085,18.9116,-51.718,-2678.53,-11663.7,-3450.27,-38.1927,-98.3536,147.76,445.679,11766.9,-2559.98,12.1991,-112.596,-81.9578,-2681.55,-12651.6,1211.36,-46.3204,-23.1806,-101.961,10886.5,402.352,2745.58,10.8625,-9.31407,1.83721
5.1655,4796.76,-437.661,8820.77,-19.5243,14.5478,-4.25967,12637.4,11826.0,7675.42,274.238,-180.293,95.3844,-172.055,10508.4,259.882,10.0116,19.2671,-51.3704,-2572.81,-11655.1,-3426.98,-38.103,-96.8156,146.456,509.507,11904.3,-2601.08,12.3518,-109.083,-83.2983,-2700.95,-12620.0,1240.36,-46.4599,-22.6577,-102.945,10888.4,417.406,2752.96,10.7452,-9.02884,1.78092
5.166,4797.24,-468.273,8813.02,-19.7291,14.6689,-4.07359,12494.5,11762.0,7492.66,272.556,-175.578,96.196,-197.226,10473.7,258.195,10.1923,19.6226,-51.0228,-2467.1,-11646.6,-3403.69,-38.0133,-95.2776,145.152,573.334,12041.7,-2642.17,12.5044,-105.569,-84.6389,-2720.35,-12588.4,1269.35,-46.5993,-22.1349,-103.928,10890.3,432.459,2760.35,10.628,-8.74361,1.72463
5.1665,4797.72,-498.885,8805.27,-19.934,14.79,-3.88751,12351.6,11698.0,7309.89,270.874,-170.864,97.0076,-222.397,10438.9,256.508,10.3731,19.9781,-50.6751,-2361.39,-11638.1,-3380.4,-37.9236,-93.7396,143.849,637.162,12179.0,-2683.27,12.657,-102.055,-85.9794,-2739.76,-12556.8,1298.35,-46.7387,-21.612,-104.911,10892.2,447.513,2767.73,10.5108,-8.45838,1.66835
5.167,4798.21,-529.497,8797.52,-20.1388,14.9111,-3.70143,12208.7,11634.0,7127.13,269.193,-166.15,97.8192,-247.568,10404.1,254.821,10.5538,20.3336,-50.3275,-2255.67,-11629.6,-3357.11,-37.8339,-92.2016,142.545,700.989,12316.4,-2724.37,12.8097,-98.5417,-87.32,-2759.16,-12525.2,1327.34,-46.8782,-21.0892,-105.895,10894.0,462.566,2775.12,10.3935,-8.17315,1.61206
5.1675,4798.69,-560.109,8789.77,-20.3437,15.0322,-3.51535,12065.8,11570.0,6944.37,267.511,-161.436,98.6308,-272.739,10369.3,253.135,10.7346,20.6892,-49.9799,-2149.96,-11621.1,-3333.81,-37.7442,-90.6637,141.241,764.817,12453.7,-2765.46,12.9623,-95.0281,-88.6605,-2778.56,-12493.6,1356.34,-47.0176,-20.5664,-106.878,10895.9,477.62,2782.5,10.2763,-7.88792,1.55577
5.168,4799.17,-590.721,8782.02,-20.5485,15.1533,-3.32927,11922.9,11506.0,6761.61,265.829,-156.721,99.4424,-297.91,10334.5,251.448,10.9153,21.0447,-49.6323,-2044.24,-11612.6,-3310.52,-37.6545,-89.1257,139.938,828.644,12591.1,-2806.56,13.1149,-91.5145,-90.001,-2797.96,-12462.0,1385.33,-47.1571,-20.0435,-107.861,10897.8,492.673,2789.89,10.159,-7.60269,1.49948
5.1685,4799.65,-621.333,8774.27,-20.7534,15.2744,-3.1432,11780.0,11441.9,6578.84,264.148,-152.007,100.254,-323.081,10299.7,249.761,11.0961,21.4002,-49.2847,-1938.53,-11604.1,-3287.23,-37.5648,-87.5877,138.634,892.472,12728.5,-2847.66,13.2675,-88.0008,-91.3416,-2817.36,-12430.4,1414.33,-47.2965,-19.5207,-108.845,10899.7,507.727,2797.27,10.0418,-7.31746,1.44319
5.169,4790.72,-676.633,8767.05,-20.9471,15.4104,-2.99236,11663.4,11380.1,6398.0,262.036,-147.213,101.206,-345.796,10264.8,238.317,11.3202,21.6004,-48.9743,-1842.88,-11589.2,-3261.47,-37.4125,-85.978,137.302,952.145,12863.1,-2887.75,13.3472,-84.5151,-92.6121,-2831.99,-12400.2,1433.08,-47.4795,-19.0751,-109.832,10898.8,527.22,2801.24,9.93336,-7.04078,1.41028
5.1695,4748.83,-818.342,8761.69,-21.1015,15.5986,-2.96485,11638.6,11326.0,6223.86,258.419,-142.14,102.647,-359.914,10229.3,192.722,11.6962,21.2572,-48.7941,-1782.48,-11552.1,-3227.04,-37.0411,-84.1172,135.87,997.276,12988.2,-2924.33,13.1712,-81.127,-93.6377,-2829.92,-12375.4,1416.0,-47.8147,-18.8996,-110.831,10887.9,562.254,2793.26,9.85585,-6.79403,1.45919
5.17,4706.95,-960.05,8756.33,-21.2559,15.7869,-2.93735,11613.8,11271.9,6049.73,254.803,-137.068,104.088,-374.032,10193.8,147.128,12.0721,20.914,-48.6139,-1722.07,-11515.0,-3192.6,-36.6696,-82.2564,134.437,1042.41,13113.3,-2960.92,12.9952,-77.739,-94.6633,-2827.84,-12350.6,1398.91,-48.15,-18.7241,-111.831,10877.0,597.288,2785.28,9.77834,-6.54729,1.5081
5.1705,4665.06,-1101.76,8750.97,-21.4103,15.9752,-2.90985,11589.0,11217.8,5875.59,251.186,-131.995,105.529,-388.15,10158.2,101.533,12.4481,20.5708,-48.4337,-1661.66,-11477.9,-3158.17,-36.2982,-80.3956,133.005,1087.54,13238.3,-2997.5,12.8193,-74.3509,-95.6888,-2825.77,-12325.7,1381.83,-48.4853,-18.5486,-112.831,10866.1,632.321,2777.3,9.70083,-6.30054,1.55701
5.171,4623.18,-1243.47,8745.62,-21.5647,16.1634,-2.88234,11564.3,11163.7,5701.46,247.569,-126.923,106.97,-402.268,10122.7,55.9386,12.8241,20.2276,-48.2535,-1601.25,-11440.8,-3123.74,-35.9267,-78.5348,131.573,1132.67,13363.4,-3034.08,12.6433,-70.9628,-96.7144,-2823.69,-12300.9,1364.74,-48.8206,-18.3731,-113.83,10855.2,667.355,2769.32,9.62332,-6.0538,1.60592
5.1715,4581.3,-1385.18,8740.26,-21.7191,16.3517,-2.85484,11539.5,11109.6,5527.32,243.953,-121.85,108.412,-416.386,10087.2,10.3441,13.2,19.8844,-48.0733,-1540.84,-11403.7,-3089.31,-35.5553,-76.674,130.141,1177.8,13488.5,-3070.66,12.4673,-67.5748,-97.7399,-2821.62,-12276.1,1347.66,-49.1559,-18.1976,-114.83,10844.3,702.388,2761.34,9.54581,-5.80705,1.65483
5.172,4539.41,-1526.88,8734.9,-21.8736,16.5399,-2.82734,11514.7,11055.5,5353.19,240.336,-116.778,109.853,-430.504,10051.7,-35.2505,13.576,19.5412,-47.8931,-1480.43,-11366.6,-3054.88,-35.1838,-74.8132,128.709,1222.93,13613.6,-3107.24,12.2914,-64.1867,-98.7655,-2819.54,-12251.2,1330.57,-49.4912,-18.0222,-115.829,10833.4,737.422,2753.35,9.4683,-5.56031,1.70374
5.1725,4497.53,-1668.59,8729.54,-22.028,16.7282,-2.79983,11489.9,11001.4,5179.05,236.719,-111.705,111.294,-444.621,10016.2,-80.8451,13.952,19.198,-47.713,-1420.03,-11329.5,-3020.45,-34.8123,-72.9524,127.277,1268.06,13738.7,-3143.82,12.1154,-60.7986,-99.7911,-2817.47,-12226.4,1313.49,-49.8265,-17.8467,-116.829,10822.6,772.455,2745.37,9.39079,-5.31356,1.75264
5.173,4455.64,-1810.3,8724.18,-22.1824,16.9165,-2.77233,11465.1,10947.3,5004.92,233.102,-106.632,112.735,-458.739,9980.65,-126.44,14.3279,18.8547,-47.5328,-1359.62,-11292.4,-2986.02,-34.4409,-71.0916,125.845,1313.19,13863.7,-3180.4,11.9394,-57.4106,-100.817,-2815.39,-12201.6,1296.4,-50.1617,-17.6712,-117.829,10811.7,807.489,2737.39,9.31328,-5.06682,1.80155
5.1735,4408.29,-1947.08,8717.56,-22.3198,17.1328,-2.87415,11436.6,10909.2,4922.41,228.473,-101.992,114.011,-468.123,9947.9,-181.788,14.6802,18.3409,-47.3926,-1301.76,-11249.5,-2956.94,-34.1516,-69.1683,124.384,1352.18,13974.6,-3205.86,11.7014,-54.2062,-101.612,-2812.72,-12174.4,1278.08,-50.584,-17.5546,-118.809,10796.6,840.225,2731.74,9.13321,-4.82211,1.88717
5.174,4350.02,-2074.0,8708.41,-22.4233,17.4052,-3.23459,11400.5,10903.1,5023.17,221.817,-98.2155,114.955,-468.038,9920.7,-256.644,14.9851,17.4858,-47.3324,-1248.99,-11195.1,-2938.56,-34.0267,-67.1199,122.865,1378.89,14056.9,-3209.06,11.3393,-51.3691,-101.946,-2808.86,-12142.4,1257.28,-51.1803,-17.5558,-119.752,10773.2,868.365,2730.73,8.748,-4.58148,2.04619
5.1745,4291.74,-2200.92,8699.26,-22.5267,17.6776,-3.59504,11364.4,10897.0,5123.93,215.162,-94.4391,115.899,-467.952,9893.49,-331.499,15.2899,16.6307,-47.2723,-1196.22,-11140.7,-2920.18,-33.9017,-65.0716,121.346,1405.59,14139.3,-3212.25,10.9771,-48.532,-102.28,-2805.0,-12110.4,1236.47,-51.7765,-17.557,-120.695,10749.8,896.506,2729.73,8.3628,-4.34085,2.20522
5.175,4233.46,-2327.85,8690.11,-22.6302,17.9501,-3.95549,11328.3,10890.9,5224.69,208.506,-90.6627,116.843,-467.867,9866.29,-406.355,15.5948,15.7756,-47.2121,-1143.45,-11086.3,-2901.79,-33.7768,-63.0232,119.827,1432.3,14221.6,-3215.45,10.615,-45.6949,-102.614,-2801.14,-12078.4,1215.67,-52.3728,-17.5582,-121.638,10726.4,924.646,2728.73,7.9776,-4.10022,2.36425
5.1755,4175.19,-2454.77,8680.96,-22.7336,18.2225,-4.31594,11292.2,10884.8,5325.45,201.851,-86.8864,117.787,-467.782,9839.09,-481.211,15.8997,14.9205,-47.1519,-1090.68,-11031.9,-2883.41,-33.6518,-60.9749,118.309,1459.0,14303.9,-3218.65,10.2529,-42.8578,-102.949,-2797.28,-12046.5,1194.87,-52.969,-17.5594,-122.581,10703.0,952.787,2727.72,7.59239,-3.85959,2.52327
