Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.471,5114.1,502.588,9299.65,3.99841,-77.275,-7.2549,15947.5,1523.18,14343.2,20.4467,356.198,-205.59,-1467.31,10078.0,2101.99,-13.8137,-2.92518,-58.4437,2339.45,-19034.1,1406.72,-153.294,55.4598,-372.481,-166.247,10148.3,1002.21,50.8967,-70.4053,-87.4038,-8388.46,-1164.16,-3627.95,-54.7808,-156.693,-98.0851,7113.99,1531.0,-738.662,-45.4676,-2.40573,6.92022
5.472,5128.1,436.412,9313.52,4.52318,-77.8559,-6.54955,16165.9,1516.7,14352.8,21.0146,354.948,-207.136,-1471.32,10116.8,2019.4,-14.1634,-1.4073,-59.4382,2170.0,-19276.3,1410.53,-151.415,55.2261,-372.787,-137.97,10157.3,952.471,51.2108,-69.6648,-87.6516,-8270.45,-1265.86,-3743.26,-58.5989,-159.343,-96.2644,7167.55,1526.77,-729.338,-45.8124,-2.78457,7.02632
5.473,5141.62,370.996,9327.67,5.05244,-78.4315,-5.86664,16384.2,1519.27,14356.3,21.6222,353.672,-208.618,-1475.61,10152.5,1936.36,-14.5122,0.116516,-60.4437,1998.02,-19519.9,1414.18,-149.464,54.8805,-373.073,-110.842,10166.8,897.669,51.4789,-68.8418,-87.9234,-8151.09,-1372.54,-3855.91,-62.3929,-161.897,-94.405,7222.0,1517.95,-715.372,-46.1469,-3.19563,7.14946
5.474,5155.14,305.581,9341.82,5.58169,-79.0072,-5.18373,16602.6,1521.85,14359.8,22.2298,352.396,-210.1,-1479.9,10188.1,1853.31,-14.861,1.64033,-61.4492,1826.04,-19763.5,1417.83,-147.512,54.5349,-373.36,-83.7145,10176.3,842.866,51.747,-68.0188,-88.1952,-8031.73,-1479.21,-3968.56,-66.1869,-164.451,-92.5455,7276.46,1509.12,-701.405,-46.4813,-3.6067,7.27259
5.475,5168.65,240.166,9355.97,6.11095,-79.5828,-4.50082,16821.0,1524.43,14363.3,22.8374,351.12,-211.581,-1484.19,10223.8,1770.26,-15.2098,3.16414,-62.4548,1654.06,-20007.2,1421.47,-145.56,54.1894,-373.646,-56.5866,10185.8,788.064,52.0152,-67.1958,-88.467,-7912.37,-1585.89,-4081.21,-69.9809,-167.005,-90.6861,7330.91,1500.3,-687.439,-46.8157,-4.01776,7.39572
5.476,5182.92,168.875,9360.02,6.62134,-80.1929,-3.88991,17076.5,1544.92,14321.4,23.4822,350.007,-212.935,-1481.69,10261.7,1680.61,-15.5423,4.47709,-63.3618,1474.71,-20252.9,1413.9,-143.366,53.3917,-373.805,-20.4574,10205.9,737.198,52.1954,-66.2137,-88.6712,-7775.11,-1672.26,-4197.11,-73.5463,-168.909,-88.6953,7361.62,1520.71,-652.763,-47.09,-4.49993,7.50529
5.477,5198.12,90.2391,9351.43,7.10814,-80.846,-3.36899,17378.6,1587.83,14222.9,24.1734,349.099,-214.129,-1470.71,10302.4,1582.71,-15.8544,5.52645,-64.1458,1286.16,-20501.3,1392.31,-140.872,52.0288,-373.804,26.9235,10239.5,691.253,52.2659,-65.0327,-88.791,-7615.48,-1733.24,-4317.08,-76.8261,-170.001,-86.5402,7362.64,1577.65,-592.2,-47.2891,-5.07099,7.59792
5.478,5213.32,11.6035,9342.85,7.59493,-81.4992,-2.84807,17680.7,1630.73,14124.3,24.8647,348.19,-215.322,-1459.74,10343.1,1484.81,-16.1665,6.57582,-64.9298,1097.61,-20749.6,1370.72,-138.377,50.6659,-373.803,74.3044,10273.0,645.308,52.3363,-63.8517,-88.9107,-7455.84,-1794.23,-4437.04,-80.1058,-171.093,-84.3851,7363.65,1634.6,-531.638,-47.4882,-5.64205,7.69054
5.479,5228.52,-67.032,9334.27,8.08173,-82.1523,-2.32715,17982.7,1673.63,14025.8,25.556,347.281,-216.516,-1448.76,10383.8,1386.91,-16.4787,7.62518,-65.7138,909.066,-20998.0,1349.13,-135.882,49.3031,-373.802,121.685,10306.5,599.362,52.4068,-62.6707,-89.0305,-7296.2,-1855.22,-4557.0,-83.3856,-172.185,-82.23,7364.67,1691.55,-471.075,-47.6873,-6.21312,7.78317
5.48,5243.73,-145.668,9325.68,8.56853,-82.8055,-1.80623,18284.8,1716.53,13927.2,26.2473,346.373,-217.71,-1437.78,10424.5,1289.01,-16.7908,8.67455,-66.4978,720.517,-21246.4,1327.54,-133.387,47.9402,-373.801,169.066,10340.0,553.417,52.4772,-61.4897,-89.1502,-7136.57,-1916.2,-4676.97,-86.6654,-173.278,-80.075,7365.69,1748.5,-410.513,-47.8864,-6.78418,7.87579
5.481,5234.97,-211.938,9335.08,8.98165,-83.6167,-1.34905,18582.7,1820.04,13759.6,26.4735,345.51,-218.195,-1463.21,10484.2,1170.88,-16.9236,9.60464,-67.4379,420.778,-21550.5,1268.42,-130.817,45.8809,-373.213,255.645,10419.6,521.297,52.4423,-60.526,-89.2269,-6941.27,-1998.12,-4781.25,-89.3029,-172.3,-77.5284,7333.64,1785.69,-372.729,-48.1116,-7.81853,7.99157
5.482,5226.22,-278.208,9344.48,9.39478,-84.4279,-0.891874,18880.7,1923.54,13592.0,26.6998,344.648,-218.68,-1488.64,10543.8,1052.75,-17.0564,10.5347,-68.3779,121.038,-21854.6,1209.29,-128.248,43.8215,-372.625,342.224,10499.3,489.177,52.4075,-59.5624,-89.3036,-6745.98,-2080.03,-4885.54,-91.9404,-171.323,-74.9819,7301.6,1822.88,-334.945,-48.3369,-8.85288,8.10735
5.483,5217.47,-344.479,9353.88,9.80791,-85.2391,-0.434698,19178.6,2027.05,13424.3,26.926,343.786,-219.165,-1514.07,10603.5,934.623,-17.1892,11.4648,-69.318,-178.702,-22158.7,1150.17,-125.678,41.7622,-372.038,428.803,10578.9,457.057,52.3726,-58.5987,-89.3804,-6550.69,-2161.95,-4989.83,-94.5779,-170.345,-72.4353,7269.56,1860.07,-297.161,-48.5621,-9.88724,8.22313
5.484,5208.72,-410.749,9363.28,10.221,-86.0503,0.0224781,19476.6,2130.56,13256.7,27.1523,342.923,-219.65,-1539.5,10663.1,816.494,-17.322,12.3949,-70.258,-478.442,-22462.8,1091.05,-123.108,39.7029,-371.45,515.382,10658.6,424.937,52.3377,-57.635,-89.4571,-6355.39,-2243.86,-5094.12,-97.2155,-169.367,-69.8887,7237.51,1897.26,-259.376,-48.7873,-10.9216,8.33891
5.485,5209.48,-454.501,9370.24,10.4479,-87.0007,0.469532,19767.8,2316.81,13054.1,27.0074,342.076,-219.405,-1578.59,10694.3,727.663,-17.4605,13.2787,-71.2734,-782.771,-22747.5,1015.56,-120.697,37.6578,-370.677,603.737,10751.9,397.792,51.8487,-56.9582,-89.5324,-6133.63,-2314.71,-5188.0,-99.5197,-167.171,-67.2501,7188.83,1923.02,-228.047,-49.3776,-12.0634,8.52546
5.486,5217.86,-480.238,9375.25,10.5257,-88.0625,0.908488,20053.8,2569.25,12823.4,26.5656,341.242,-218.577,-1628.62,10702.9,662.272,-17.6037,14.1253,-72.3491,-1090.77,-23016.6,926.992,-118.413,35.6241,-369.757,693.514,10856.3,374.626,50.9963,-56.5109,-89.6068,-5890.7,-2376.71,-5273.57,-101.557,-163.999,-64.5379,7126.83,1939.64,-201.881,-50.26,-13.2912,8.76862
5.487,5226.24,-505.975,9380.26,10.6035,-89.1243,1.34744,20339.7,2821.68,12592.7,26.1238,340.408,-217.748,-1678.65,10711.4,596.881,-17.747,14.972,-73.4247,-1398.77,-23285.6,838.422,-116.129,33.5905,-368.836,783.29,10960.7,351.46,50.144,-56.0635,-89.6811,-5647.77,-2438.71,-5359.14,-103.595,-160.827,-61.8257,7064.83,1956.25,-175.715,-51.1423,-14.519,9.01178
5.488,5234.61,-531.711,9385.27,10.6814,-90.1861,1.7864,20625.6,3074.12,12362.1,25.6819,339.574,-216.92,-1728.68,10719.9,531.489,-17.8902,15.8187,-74.5004,-1706.77,-23554.7,749.852,-113.845,31.5568,-367.916,873.066,11065.1,328.295,49.2916,-55.6162,-89.7554,-5404.84,-2500.71,-5444.71,-105.632,-157.655,-59.1135,7002.84,1972.86,-149.549,-52.0247,-15.7467,9.25494
5.489,5245.25,-557.449,9390.33,10.7467,-91.2388,2.21,20903.4,3328.3,12131.5,25.1484,338.695,-215.952,-1778.96,10731.9,466.41,-18.0149,16.6234,-75.5768,-2009.96,-23825.4,658.459,-111.595,29.6119,-366.945,963.489,11170.3,303.978,48.3397,-55.2504,-89.8093,-5162.41,-2565.37,-5517.83,-107.576,-154.227,-56.4213,6942.58,1989.74,-118.779,-52.8957,-16.9938,9.52061
5.49,5273.98,-583.194,9395.82,10.7118,-92.2193,2.51069,21115.9,3596.33,11901.4,23.8811,337.464,-213.871,-1831.29,10771.0,403.827,-17.9919,17.0918,-76.659,-2274.61,-24108.6,544.489,-109.62,28.3773,-365.57,1059.08,11282.5,270.448,46.5917,-55.5362,-89.7004,-4923.98,-2651.27,-5491.39,-108.769,-148.753,-53.8892,6896.25,2008.73,-51.1819,-53.676,-18.3957,9.96642
5.491,5302.71,-608.939,9401.31,10.677,-93.1998,2.81139,21328.4,3864.36,11671.4,22.6138,336.233,-211.789,-1883.61,10810.1,341.244,-17.9689,17.5602,-77.7411,-2539.26,-24391.8,430.519,-107.646,27.1427,-364.196,1154.68,11394.7,236.918,44.8437,-55.822,-89.5915,-4685.54,-2737.17,-5464.96,-109.962,-143.278,-51.3571,6849.93,2027.71,16.4152,-54.4563,-19.7976,10.4122
5.492,5331.44,-634.684,9406.8,10.6422,-94.1803,3.11209,21540.8,4132.39,11441.3,21.3465,335.002,-209.708,-1935.93,10849.2,278.661,-17.9458,18.0286,-78.8233,-2803.92,-24675.1,316.548,-105.671,25.9081,-362.822,1250.27,11506.8,203.388,43.0957,-56.1079,-89.4825,-4447.11,-2823.07,-5438.52,-111.155,-137.804,-48.8251,6803.6,2046.7,84.0124,-55.2366,-21.1995,10.858
5.493,5360.16,-660.429,9412.29,10.6073,-95.1608,3.41279,21753.3,4400.42,11211.2,20.0793,333.771,-207.626,-1988.26,10888.3,216.078,-17.9228,18.4971,-79.9054,-3068.57,-24958.3,202.578,-103.697,24.6735,-361.447,1345.87,11619.0,169.858,41.3477,-56.3937,-89.3736,-4208.68,-2908.97,-5412.08,-112.348,-132.33,-46.293,6757.28,2065.68,151.61,-56.0169,-22.6014,11.3039
5.494,5369.48,-686.337,9410.45,10.5671,-96.0948,3.56783,21973.1,4686.49,10974.7,18.1821,331.747,-204.492,-2010.21,10896.0,159.273,-17.9727,18.8501,-80.9626,-3285.24,-25229.2,76.7283,-102.169,23.9812,-360.002,1447.12,11726.4,106.356,39.2553,-56.9213,-89.08,-4002.13,-3041.17,-5328.82,-113.4,-125.552,-44.1873,6685.7,2037.74,157.898,-56.927,-24.1596,11.7453
5.495,5369.09,-712.327,9404.96,10.5243,-97.0054,3.65004,22196.5,4981.58,10735.0,15.9699,329.328,-200.832,-2016.97,10888.1,105.358,-18.0589,19.1453,-82.0071,-3477.92,-25494.0,-55.061,-100.866,23.5599,-358.522,1551.2,11831.3,27.8686,36.9907,-57.5697,-88.6942,-3811.52,-3196.52,-5217.14,-114.383,-118.121,-42.2949,6601.49,1986.34,133.532,-57.9019,-25.7961,12.1845
5.496,5368.7,-738.316,9399.46,10.4814,-97.9161,3.73226,22419.9,5276.67,10495.2,13.7578,326.908,-197.171,-2023.73,10880.2,51.4418,-18.1452,19.4406,-83.0517,-3670.6,-25758.8,-186.85,-99.5628,23.1387,-357.043,1655.29,11936.2,-50.6188,34.7262,-58.2181,-88.3083,-3620.92,-3351.87,-5105.46,-115.365,-110.69,-40.4024,6517.28,1934.94,109.167,-58.8768,-27.4325,12.6238
5.497,5368.31,-764.306,9393.97,10.4386,-98.8267,3.81448,22643.4,5571.76,10255.5,11.5457,324.488,-193.51,-2030.48,10872.2,-2.47405,-18.2315,19.7359,-84.0963,-3863.29,-26023.7,-318.639,-98.2594,22.7175,-355.563,1759.37,12041.2,-129.106,32.4616,-58.8665,-87.9224,-3430.31,-3507.21,-4993.79,-116.348,-103.259,-38.51,6433.07,1883.53,84.8011,-59.8518,-29.069,13.063
5.498,5368.92,-790.788,9393.41,10.3753,-99.7774,3.91467,22866.0,5859.67,10016.6,9.2323,321.975,-189.65,-2036.33,10874.4,-44.7714,-18.2782,19.9477,-85.1316,-4050.03,-26286.6,-447.779,-97.1385,22.4021,-353.999,1864.85,12139.4,-214.079,30.1287,-59.5368,-87.4282,-3249.16,-3659.4,-4874.4,-117.272,-95.4379,-36.6752,6351.27,1833.16,49.0024,-60.8313,-30.6563,13.4399
5.499,5373.04,-818.997,9410.14,10.2405,-100.868,4.07777,23085.7,6122.42,9780.95,6.56471,319.136,-185.092,-2038.99,10912.3,-46.4042,-18.1863,19.8669,-86.1343,-4216.01,-26542.9,-567.642,-96.656,22.4573,-352.144,1975.19,12213.9,-321.751,27.557,-60.2833,-86.5549,-3101.11,-3800.51,-4728.05,-117.991,-86.2494,-35.0424,6277.89,1786.38,-26.8116,-61.8268,-32.0718,13.5983
5.5,5377.16,-847.206,9426.87,10.1058,-101.959,4.24088,23305.5,6385.18,9545.27,3.89712,316.297,-180.534,-2041.64,10950.1,-48.037,-18.0944,19.7862,-87.137,-4382.0,-26799.3,-687.505,-96.1734,22.5124,-350.289,2085.54,12288.5,-429.424,24.9852,-61.0299,-85.6816,-2953.06,-3941.62,-4581.69,-118.711,-77.061,-33.4096,6204.51,1739.6,-102.626,-62.8223,-33.4873,13.7566
5.501,5381.28,-875.414,9443.6,9.97108,-103.049,4.40399,23525.3,6647.94,9309.6,1.22954,313.458,-175.976,-2044.3,10987.9,-49.6698,-18.0025,19.7054,-88.1397,-4547.98,-27055.6,-807.368,-95.6909,22.5676,-348.434,2195.88,12363.0,-537.096,22.4135,-61.7764,-84.8083,-2805.01,-4082.73,-4435.34,-119.43,-67.8726,-31.7768,6131.14,1692.82,-178.44,-63.8178,-34.9028,13.915
5.502,5385.41,-903.623,9460.33,9.83635,-104.14,4.5671,23745.0,6910.7,9073.93,-1.43805,310.62,-171.417,-2046.96,11025.7,-51.3026,-17.9105,19.6247,-89.1424,-4713.96,-27312.0,-927.231,-95.2084,22.6227,-346.578,2306.23,12437.6,-644.768,19.8417,-62.523,-83.9349,-2656.96,-4223.84,-4288.99,-120.15,-58.6841,-30.144,6057.76,1646.04,-254.254,-64.8134,-36.3183,14.0734
5.503,5394.11,-960.138,9477.77,9.78732,-105.301,4.7197,24022.6,7094.07,8719.08,-4.61109,307.125,-166.327,-2055.22,11056.5,-96.5615,-17.943,19.5084,-90.0282,-4901.78,-27502.8,-1032.31,-94.9494,22.8034,-344.426,2419.66,12464.3,-766.247,17.4763,-63.1842,-82.8871,-2502.17,-4403.82,-4013.64,-120.377,-48.0334,-28.9815,6036.69,1645.14,-350.669,-65.3498,-37.6313,14.2365
5.504,5404.13,-1024.74,9495.42,9.76278,-106.482,4.86931,24316.7,7254.76,8330.17,-7.92853,303.443,-161.085,-2065.1,11085.3,-154.285,-18.011,19.382,-90.8807,-5095.83,-27674.8,-1133.16,-94.7544,23.02,-342.189,2533.98,12477.3,-891.67,15.1697,-63.8211,-81.7895,-2345.46,-4594.91,-3701.44,-120.465,-36.9648,-27.9534,6030.57,1657.35,-452.969,-65.755,-38.915,14.4009
5.505,5414.15,-1089.34,9513.07,9.73825,-107.663,5.01892,24610.8,7415.45,7941.27,-11.246,299.762,-155.843,-2074.97,11114.0,-212.009,-18.079,19.2555,-91.7332,-5289.89,-27846.8,-1234.02,-94.5593,23.2365,-339.952,2648.29,12490.3,-1017.09,12.8632,-64.458,-80.6918,-2188.74,-4785.99,-3389.24,-120.552,-25.8962,-26.9253,6024.44,1669.56,-555.27,-66.1603,-40.1986,14.5653
5.506,5424.18,-1153.94,9530.72,9.71371,-108.844,5.16853,24904.9,7576.13,7552.36,-14.5634,296.08,-150.6,-2084.84,11142.8,-269.732,-18.1471,19.1291,-92.5856,-5483.95,-28018.9,-1334.87,-94.3643,23.4531,-337.715,2762.61,12503.4,-1142.52,10.5567,-65.0949,-79.5941,-2032.03,-4977.08,-3077.04,-120.639,-14.8277,-25.8972,6018.32,1681.77,-657.571,-66.5655,-41.4823,14.7297
5.507,5431.58,-1216.22,9547.97,9.74508,-110.045,5.26496,25174.9,7678.6,7166.44,-18.1123,292.253,-145.306,-2082.65,11151.0,-322.72,-18.2612,18.906,-93.6132,-5690.89,-28193.7,-1447.42,-94.2761,23.7475,-335.361,2883.28,12495.8,-1254.88,8.49375,-65.6305,-78.5762,-1846.83,-5189.35,-2715.66,-120.547,-3.70277,-25.0686,6027.91,1668.41,-768.427,-66.9349,-42.5754,14.8474
5.508,5433.76,-1273.85,9564.42,9.88825,-111.283,5.25505,25396.5,7664.63,6786.51,-22.1242,288.136,-139.906,-2056.31,11117.9,-366.239,-18.4675,18.4897,-94.991,-5923.6,-28374.3,-1583.35,-94.4018,24.1976,-332.772,3016.67,12447.0,-1341.14,6.91803,-65.9635,-77.7178,-1604.65,-5443.98,-2255.94,-120.095,7.53487,-24.6389,6068.94,1603.94,-896.392,-67.2326,-43.2874,14.8716
5.509,5435.94,-1331.47,9580.87,10.0314,-112.522,5.24513,25618.2,7650.65,6406.57,-26.136,284.018,-134.507,-2029.97,11084.8,-409.758,-18.6738,18.0733,-96.3688,-6156.31,-28554.8,-1719.28,-94.5275,24.6476,-330.183,3150.05,12398.3,-1427.4,5.34231,-66.2966,-76.8594,-1362.47,-5698.62,-1796.21,-119.643,18.7725,-24.2092,6109.97,1539.46,-1024.36,-67.5304,-43.9994,14.8958
5.51,5438.13,-1389.1,9597.32,10.1746,-113.76,5.23522,25839.8,7636.68,6026.64,-30.1478,279.901,-129.108,-2003.64,11051.8,-453.276,-18.8802,17.657,-97.7466,-6389.02,-28735.4,-1855.21,-94.6532,25.0977,-327.594,3283.44,12349.5,-1513.66,3.76659,-66.6296,-76.001,-1120.29,-5953.26,-1336.48,-119.191,30.0101,-23.7795,6151.0,1474.98,-1152.32,-67.8281,-44.7114,14.9201
5.511,5440.31,-1446.73,9613.77,10.3178,-114.999,5.2253,26061.5,7622.71,5646.71,-34.1596,275.784,-123.709,-1977.3,11018.7,-496.794,-19.0865,17.2406,-99.1244,-6621.73,-28916.0,-1991.14,-94.7789,25.5478,-325.005,3416.82,12300.8,-1599.92,2.19087,-66.9626,-75.1426,-878.115,-6207.89,-876.755,-118.74,41.2478,-23.3498,6192.03,1410.5,-1280.29,-68.1258,-45.4234,14.9443
5.512,5449.48,-1509.59,9614.97,10.4323,-116.295,5.10053,26228.7,7610.66,5275.78,-37.8348,271.014,-117.874,-1975.47,11063.9,-553.631,-19.1209,16.7773,-100.199,-6963.69,-29049.4,-2087.41,-95.2704,25.7076,-322.094,3527.62,12227.8,-1662.66,1.59022,-67.3,-74.4182,-568.237,-6501.06,-276.476,-118.19,49.6678,-23.7058,6227.27,1365.03,-1394.85,-68.693,-45.8745,15.0069
5.513,5459.53,-1573.11,9614.25,10.5434,-117.599,4.96139,26389.2,7598.85,4905.98,-41.4679,266.162,-111.984,-1976.7,11119.0,-612.131,-19.1338,16.3081,-101.235,-7319.31,-29177.0,-2178.72,-95.8077,25.8311,-319.141,3635.58,12151.9,-1722.47,1.11144,-67.6379,-73.7107,-249.896,-6799.04,341.372,-117.627,57.7357,-24.1601,6261.8,1321.93,-1507.75,-69.2939,-46.2931,15.0742
5.514,5469.58,-1636.62,9613.54,10.6544,-118.902,4.82226,26549.6,7587.04,4536.18,-45.101,261.311,-106.095,-1977.94,11174.0,-670.632,-19.1467,15.8389,-102.272,-7674.92,-29304.6,-2270.03,-96.345,25.9547,-316.189,3743.55,12075.9,-1782.28,0.632669,-67.9759,-73.0031,68.4445,-7097.03,959.219,-117.065,65.8036,-24.6143,6296.32,1278.84,-1620.64,-69.8948,-46.7116,15.1416
5.515,5479.63,-1700.14,9612.82,10.7654,-120.206,4.68312,26710.1,7575.23,4166.38,-48.7341,256.459,-100.206,-1979.17,11229.0,-729.133,-19.1596,15.3697,-103.309,-8030.54,-29432.2,-2361.34,-96.8822,26.0782,-313.237,3851.52,11999.9,-1842.08,0.153895,-68.3138,-72.2955,386.785,-7395.01,1577.07,-116.503,73.8714,-25.0686,6330.85,1235.75,-1733.53,-70.4957,-47.1301,15.209
5.516,5473.86,-1777.94,9614.81,10.9123,-121.521,4.45497,26875.3,7549.07,3786.49,-52.1856,251.272,-94.213,-1966.29,11275.7,-812.874,-19.1166,14.7731,-104.426,-8462.41,-29532.9,-2462.42,-97.1383,26.0674,-310.076,3961.37,11898.1,-1883.4,-0.0311192,-68.6953,-71.7505,777.418,-7727.15,2176.54,-116.487,79.8537,-25.9444,6397.92,1189.93,-1853.17,-70.9037,-47.4644,14.975
5.517,5448.34,-1873.6,9620.17,11.1043,-122.849,4.11554,27046.4,7504.97,3393.98,-55.4101,245.667,-88.091,-1935.75,11311.9,-928.165,-19.0036,14.0174,-105.645,-8989.6,-29600.2,-2575.71,-97.0427,25.8889,-306.654,4073.56,11763.8,-1901.6,0.151067,-69.1311,-71.4088,1258.42,-8101.99,2753.04,-117.154,83.229,-27.3472,6505.69,1140.7,-1981.26,-71.0704,-47.6935,14.3643
5.518,5422.81,-1969.26,9625.53,11.2962,-124.178,3.77611,27217.5,7460.87,3001.47,-58.6346,240.061,-81.9691,-1905.21,11348.2,-1043.46,-18.8906,13.2617,-106.863,-9516.79,-29667.4,-2689.01,-96.9472,25.7103,-303.231,4185.75,11629.6,-1919.8,0.333253,-69.567,-71.067,1739.41,-8476.82,3329.55,-117.82,86.6043,-28.7499,6613.47,1091.47,-2109.35,-71.2372,-47.9225,13.7536
5.519,5397.28,-2064.91,9630.89,11.4882,-125.507,3.43668,27388.7,7416.78,2608.96,-61.8591,234.455,-75.8472,-1874.67,11384.4,-1158.75,-18.7777,12.506,-108.081,-10044.0,-29734.6,-2802.3,-96.8516,25.5317,-299.809,4297.95,11495.4,-1938.0,0.515439,-70.0028,-70.7252,2220.41,-8851.66,3906.05,-118.487,89.9796,-30.1527,6721.24,1042.25,-2237.44,-71.404,-48.1516,13.143
5.52,5371.76,-2160.57,9636.25,11.6801,-126.835,3.09725,27559.8,7372.68,2216.45,-65.0836,228.849,-69.7252,-1844.13,11420.7,-1274.04,-18.6647,11.7502,-109.3,-10571.2,-29801.8,-2915.6,-96.756,25.3531,-296.387,4410.14,11361.2,-1956.19,0.697625,-70.4386,-70.3834,2701.41,-9226.49,4482.55,-119.154,93.3548,-31.5555,6829.01,993.02,-2365.53,-71.5708,-48.3806,12.5323
5.521,5375.74,-2295.67,9636.24,11.8451,-128.196,2.56218,27838.8,7330.28,1808.01,-67.2821,223.003,-63.3311,-1839.78,11474.9,-1452.65,-18.5901,11.1611,-110.334,-11231.8,-29821.8,-2993.12,-96.0491,24.4601,-292.295,4524.16,11210.8,-1932.28,1.12134,-70.8605,-70.6641,3218.39,-9522.32,4904.13,-121.937,93.0875,-33.582,6963.51,982.761,-2452.17,-71.0139,-48.4661,11.912
5.522,5379.71,-2430.77,9636.23,12.01,-129.556,2.02711,28117.8,7287.87,1399.57,-69.4805,217.157,-56.9369,-1835.43,11529.1,-1631.27,-18.5155,10.572,-111.367,-11892.5,-29841.8,-3070.65,-95.3422,23.567,-288.204,4638.17,11060.4,-1908.37,1.54505,-71.2823,-70.9449,3735.38,-9818.14,5325.71,-124.72,92.8202,-35.6085,7098.02,972.503,-2538.81,-70.457,-48.5516,11.2916
5.523,5383.69,-2565.87,9636.22,12.175,-130.916,1.49204,28396.8,7245.47,991.128,-71.679,211.312,-50.5427,-1831.09,11583.2,-1809.88,-18.4409,9.98282,-112.401,-12553.2,-29861.7,-3148.18,-94.6352,22.674,-284.112,4752.19,10910.1,-1884.46,1.96876,-71.7041,-71.2256,4252.36,-10114.0,5747.29,-127.504,92.5528,-37.635,7232.53,962.244,-2625.45,-69.9001,-48.637,10.6713
5.524,5387.67,-2700.97,9636.21,12.34,-132.276,0.956966,28675.9,7203.06,582.689,-73.8774,205.466,-44.1485,-1826.74,11637.4,-1988.5,-18.3663,9.39368,-113.434,-13213.9,-29881.7,-3225.7,-93.9283,21.7809,-280.021,4866.21,10759.7,-1860.55,2.39248,-72.1259,-71.5064,4769.34,-10409.8,6168.87,-130.287,92.2855,-39.6616,7367.04,951.985,-2712.09,-69.3432,-48.7225,10.051
5.525,5398.06,-2836.57,9632.03,12.4772,-133.733,0.328136,28997.3,7109.31,171.701,-75.3056,199.954,-38.0648,-1815.4,11684.7,-2144.09,-18.3088,8.73231,-114.56,-13937.1,-29845.3,-3267.2,-92.9219,20.7009,-275.479,4960.92,10646.4,-1839.7,2.95015,-72.3389,-72.1064,5271.81,-10760.2,6407.87,-133.682,92.282,-42.2198,7534.18,887.916,-2773.57,-68.6414,-48.8225,9.22466
5.526,5413.6,-2972.56,9624.5,12.5922,-135.269,-0.375701,29352.7,6974.48,-241.326,-76.1174,194.709,-32.2295,-1798.46,11726.3,-2281.25,-18.2648,8.01314,-115.76,-14710.4,-29763.8,-3279.87,-91.6759,19.4712,-270.576,5040.17,10562.7,-1821.3,3.61498,-72.3847,-72.9619,5762.67,-11154.4,6500.79,-137.567,92.4897,-45.2035,7727.44,780.798,-2814.92,-67.8239,-48.9341,8.2336
5.527,5429.13,-3108.55,9616.97,12.7072,-136.804,-1.07954,29708.0,6839.66,-654.353,-76.9292,189.464,-26.3942,-1781.53,11767.9,-2418.42,-18.2208,7.29397,-116.961,-15483.7,-29682.2,-3292.55,-90.4299,18.2415,-265.674,5119.43,10479.0,-1802.9,4.27982,-72.4306,-73.8174,6253.54,-11548.5,6593.71,-141.451,92.6973,-48.1872,7920.7,673.68,-2856.27,-67.0063,-49.0457,7.24254
5.528,5444.66,-3244.54,9609.45,12.8222,-138.339,-1.78338,30063.4,6704.83,-1067.38,-77.741,184.22,-20.5589,-1764.59,11809.6,-2555.59,-18.1768,6.5748,-118.161,-16257.0,-29600.7,-3305.22,-89.1839,17.0119,-260.771,5198.69,10395.4,-1784.5,4.94466,-72.4764,-74.6728,6744.4,-11942.6,6686.63,-145.336,92.9049,-51.1709,8113.96,566.561,-2897.62,-66.1887,-49.1572,6.25147
5.529,5458.83,-3375.0,9604.48,12.9323,-139.862,-2.50697,30437.1,6547.01,-1476.68,-78.342,179.1,-14.8796,-1748.04,11850.7,-2692.91,-18.1487,5.84126,-119.378,-17033.3,-29501.4,-3305.55,-87.9215,15.8079,-255.809,5276.0,10315.1,-1762.79,5.63087,-72.4452,-75.5567,7224.21,-12339.0,6763.46,-149.084,93.4421,-54.1291,8302.94,472.622,-2937.65,-65.35,-49.2682,5.2695
