Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.294,3300.86,-1629.58,12713.6,-24.3162,-387.058,-50.8953,25013.1,2635.15,5239.64,-79.968,-189.274,115.221,-589.96,16409.9,796.86,-9.75916,-28.1314,-239.055,-18870.2,-17987.8,3670.66,29.5031,2.46594,267.497,6223.59,14154.3,249.23,-99.2454,42.9912,-12.4591,-2212.01,-5786.5,-709.635,10.3873,84.3636,3.98621,11527.0,671.691,-5648.18,9.53055,-11.4747,-19.6781
4.295,3257.43,-1742.71,12753.9,-24.9409,-392.145,-51.9015,22193.9,1795.96,8398.28,-93.3056,-187.619,113.77,-495.588,16486.9,796.278,-8.95609,-29.5771,-240.126,-16973.1,-18288.9,2718.6,23.9477,-8.24239,260.582,6337.85,14008.5,561.478,-102.255,47.113,-12.1666,-2904.32,-5651.88,-1407.14,14.1037,88.6116,-1.19515,11467.4,867.607,-5645.66,10.8932,-11.7168,-17.9723
4.296,3214.0,-1855.83,12794.2,-25.5657,-397.232,-52.9077,19374.6,956.779,11556.9,-106.643,-185.965,112.319,-401.216,16563.9,795.695,-8.15302,-31.0227,-241.198,-15076.0,-18590.0,1766.53,18.3923,-18.9507,253.667,6452.11,13862.7,873.726,-105.264,51.2347,-11.874,-3596.64,-5517.26,-2104.65,17.82,92.8596,-6.37652,11407.9,1063.52,-5643.14,12.2559,-11.9588,-16.2666
4.297,3170.57,-1968.95,12834.5,-26.1904,-402.32,-53.9139,16555.3,117.595,14715.5,-119.981,-184.31,110.869,-306.843,16640.8,795.113,-7.34995,-32.4684,-242.269,-13178.9,-18891.1,814.463,12.837,-29.6591,246.752,6566.37,13716.9,1185.97,-108.274,55.3565,-11.5814,-4288.96,-5382.63,-2802.15,21.5363,97.1076,-11.5579,11348.3,1259.44,-5640.62,13.6186,-12.2009,-14.5609
4.298,3127.96,-2088.69,12928.0,-26.9052,-407.63,-55.069,12273.1,-777.491,18873.7,-128.936,-184.521,111.276,-211.399,16724.8,791.752,-6.46588,-33.9542,-243.327,-10866.6,-19064.7,-323.659,5.46384,-42.3502,238.005,6671.78,13561.0,1482.92,-110.662,58.9889,-11.2377,-4890.54,-5324.33,-3175.5,27.4381,99.5851,-16.5235,11333.6,1416.8,-5617.27,16.1743,-11.9386,-13.0724
4.299,3088.2,-2231.56,13207.8,-27.9351,-413.722,-56.7452,2870.45,-1868.24,26530.2,-122.555,-191.261,118.185,-112.202,16833.2,778.664,-5.29833,-35.5805,-244.336,-7101.14,-18792.2,-2112.98,-8.27158,-61.9809,222.844,6746.2,13369.5,1726.32,-110.877,60.9086,-10.7152,-5174.53,-5533.16,-2414.27,40.9891,95.866,-20.7339,11475.7,1439.21,-5521.02,22.9055,-9.91123,-12.3443
4.3,3048.45,-2374.44,13487.5,-28.9651,-419.814,-58.4213,-6532.2,-2958.98,34186.8,-116.174,-198.001,125.093,-13.0056,16941.6,765.576,-4.13077,-37.2068,-245.345,-3335.68,-18519.7,-3902.3,-22.007,-81.6117,207.684,6820.63,13178.0,1969.71,-111.093,62.8283,-10.1927,-5458.51,-5741.99,-1653.04,54.5401,92.1468,-24.9443,11617.8,1461.62,-5424.77,29.6367,-7.88382,-11.6162
4.301,3008.69,-2517.31,13767.2,-29.995,-425.905,-60.0974,-15934.9,-4049.73,41843.3,-109.792,-204.74,132.002,86.191,17050.0,752.489,-2.96321,-38.833,-246.354,429.781,-18247.1,-5691.61,-35.7424,-101.242,192.523,6895.05,12986.5,2213.11,-111.308,64.748,-9.67017,-5742.5,-5950.82,-891.805,68.091,88.4276,-29.1547,11759.9,1484.03,-5328.52,36.3679,-5.85641,-10.8881
4.302,2968.94,-2660.18,14046.9,-31.025,-431.997,-61.7735,-25337.5,-5140.47,49499.8,-103.411,-211.48,138.911,185.388,17158.4,739.401,-1.79566,-40.4593,-247.362,4195.24,-17974.6,-7480.93,-49.4778,-120.873,177.363,6969.48,12795.0,2456.5,-111.523,66.6678,-9.14767,-6026.49,-6159.66,-130.575,81.642,84.7084,-33.3651,11902.0,1506.44,-5232.28,43.099,-3.829,-10.16
4.303,2859.89,-2851.24,14490.5,-31.0138,-439.197,-63.3281,-44842.4,-1851.96,61133.3,-69.5709,-278.182,160.981,346.33,17313.2,732.738,-0.713873,-40.8225,-248.643,12181.0,-18722.1,-8432.04,-63.4305,-146.007,149.993,6990.17,12572.5,2538.65,-109.899,66.5185,-8.8979,-6214.75,-6170.55,-877.766,93.6031,84.9103,-33.1263,12221.0,1326.31,-4889.59,54.5782,-0.179446,-11.0802
4.304,2731.03,-3056.05,14980.9,-30.7051,-446.713,-64.8479,-67233.6,2687.76,73903.0,-27.8858,-362.015,187.383,524.913,17481.2,727.911,0.343402,-40.8249,-250.0,21372.6,-19761.0,-9143.66,-77.4453,-172.712,119.134,6995.5,12341.2,2574.72,-107.75,65.778,-8.72607,-6375.66,-6124.88,-2055.93,105.11,86.2326,-31.6164,12590.7,1088.3,-4476.49,67.414,3.93357,-12.4714
4.305,2602.17,-3260.87,15471.3,-30.3964,-454.229,-66.3678,-89624.8,7227.49,86672.8,13.7992,-445.848,213.784,703.497,17649.3,723.083,1.40068,-40.8273,-251.358,30564.2,-20800.0,-9855.28,-91.4601,-199.418,88.2755,7000.84,12109.8,2610.8,-105.6,65.0376,-8.55423,-6536.57,-6079.22,-3234.1,116.617,87.5548,-30.1064,12960.3,850.299,-4063.39,80.2498,8.04659,-13.8627
4.306,2473.32,-3465.69,15961.7,-30.0877,-461.745,-67.8876,-112016.0,11767.2,99442.5,55.4843,-529.682,240.186,882.08,17817.3,718.255,2.45795,-40.8297,-252.715,39755.8,-21839.0,-10566.9,-105.475,-226.124,57.4169,7006.17,11878.5,2646.88,-103.451,64.2972,-8.38239,-6697.48,-6033.56,-4412.27,128.123,88.8771,-28.5965,13329.9,612.294,-3650.29,93.0855,12.1596,-15.2539
4.307,2348.29,-3582.16,16246.8,-29.5375,-469.478,-69.3395,-125238.0,15622.5,102434.0,100.979,-585.627,256.352,1113.22,18088.6,810.286,3.48515,-40.622,-254.083,51200.9,-23822.3,-10267.1,-99.5411,-247.289,25.4055,7040.82,11697.8,2763.28,-100.768,63.0235,-8.31208,-6892.87,-6039.02,-5566.83,137.168,94.818,-25.0882,13737.1,487.269,-3038.49,105.668,15.1121,-16.7958
4.308,2230.92,-3521.94,16121.4,-28.504,-477.644,-70.6556,-120122.0,18108.9,85868.3,154.092,-585.797,252.048,1449.46,18566.2,1096.03,4.45218,-39.9942,-255.471,67152.9,-27694.4,-7944.35,-53.7102,-257.374,-8.91133,7134.08,11618.2,3040.35,-97.0171,60.6835,-8.4448,-7157.21,-6146.74,-6674.18,141.289,109.996,-17.5831,14219.6,588.204,-2029.28,117.744,15.7437,-18.6389
4.309,2113.55,-3461.71,15995.9,-27.4706,-485.81,-71.9717,-115007.0,20595.3,69302.8,207.205,-585.966,247.744,1785.71,19043.8,1381.78,5.41922,-39.3663,-256.858,83104.9,-31566.5,-5621.62,-7.87943,-267.459,-43.2282,7227.35,11538.7,3317.42,-93.2664,58.3435,-8.57753,-7421.56,-6254.45,-7781.52,145.409,125.174,-10.0781,14702.1,689.139,-1020.07,129.82,16.3753,-20.482
4.31,1996.18,-3401.49,15870.5,-26.4371,-493.975,-73.2878,-109891.0,23081.7,52737.3,260.319,-586.136,243.44,2121.95,19521.4,1667.52,6.38626,-38.7385,-258.246,99056.9,-35438.6,-3298.9,37.9514,-277.544,-77.545,7320.61,11459.1,3594.48,-89.5157,56.0034,-8.71025,-7685.9,-6362.17,-8888.87,149.53,140.352,-2.57303,15184.6,790.073,-10.8693,141.896,17.0069,-22.3251
4.311,1878.8,-3341.27,15745.1,-25.4037,-502.141,-74.6039,-104775.0,25568.0,36171.8,313.432,-586.306,239.136,2458.2,19999.0,1953.27,7.35329,-38.1107,-259.633,115009.0,-39310.6,-976.176,83.7822,-287.629,-111.862,7413.88,11379.6,3871.55,-85.765,53.6634,-8.84297,-7950.25,-6469.89,-9996.21,153.65,155.53,4.93201,15667.0,891.008,998.336,153.972,17.6384,-24.1682
4.312,1678.79,-3487.35,15914.0,-22.297,-510.149,-75.5699,-75505.8,28584.5,29171.3,242.75,-555.623,242.261,2930.8,20641.3,2122.7,10.1003,-40.3205,-259.638,115674.0,-37643.3,-1114.26,113.354,-245.963,-87.5206,7671.94,11579.6,4040.01,-81.1664,50.7544,-9.00678,-8542.34,-7805.34,-6938.72,158.626,164.832,16.4343,16116.1,941.867,2625.75,157.66,11.1463,-24.8165
4.313,1468.45,-3659.22,16119.7,-18.9312,-518.138,-76.4922,-43217.2,31667.1,23366.5,156.594,-521.084,246.315,3420.44,21304.2,2277.58,13.0698,-42.8851,-259.469,114429.0,-35283.6,-1559.94,140.894,-197.828,-55.8471,7950.6,11814.5,4194.88,-76.4618,47.7743,-9.17447,-9175.4,-9294.26,-3360.63,163.709,173.4,28.4362,16560.9,986.466,4330.43,160.301,3.76365,-25.3154
4.314,1258.11,-3831.09,16325.4,-15.5654,-526.126,-77.4145,-10928.7,34749.8,17561.7,70.4372,-486.545,250.369,3910.09,21967.1,2432.47,16.0393,-45.4496,-259.301,113183.0,-32923.8,-2005.62,168.434,-149.693,-24.1735,8229.26,12049.4,4349.76,-71.7572,44.7941,-9.34216,-9808.46,-10783.2,217.465,168.792,181.967,40.4381,17005.8,1031.06,6035.12,162.941,-3.61898,-25.8143
4.315,1047.77,-4002.96,16531.0,-12.1996,-534.115,-78.3368,21359.9,37832.5,11756.8,-15.7192,-452.006,254.423,4399.73,22629.9,2587.36,19.0088,-48.0141,-259.132,111938.0,-30564.1,-2451.3,195.974,-101.559,7.50005,8507.92,12284.4,4504.64,-67.0525,41.814,-9.50985,-10441.5,-12272.1,3795.56,173.875,190.535,52.44,17450.6,1075.66,7739.81,165.581,-11.0016,-26.3132
4.316,807.907,-4163.74,16578.3,-9.66119,-541.909,-79.7463,48038.0,38596.5,8663.26,-99.1878,-390.058,245.701,4829.88,23174.9,2504.14,21.291,-51.7152,-258.723,105386.0,-26679.8,-4930.35,193.524,-38.3365,57.5389,8858.26,12671.6,4564.05,-63.3158,39.6235,-9.531,-10995.1,-13729.4,7853.59,172.07,192.469,63.1301,17640.5,1039.48,9241.28,162.357,-18.3869,-27.0565
4.317,531.14,-4310.65,16427.7,-8.15709,-549.461,-81.7648,67703.0,36462.1,8958.8,-179.297,-293.849,221.012,5185.68,23572.3,2123.28,22.7142,-56.837,-258.013,92200.1,-20889.9,-9951.12,153.588,43.7447,130.534,9298.21,13249.4,4504.12,-60.7888,38.4201,-9.36898,-11449.3,-15147.2,12511.5,161.654,186.11,72.1803,17511.8,902.312,10488.7,151.802,-25.7755,-28.1055
4.318,254.373,-4457.56,16277.1,-6.65299,-557.012,-83.7833,87368.0,34327.8,9254.33,-259.406,-197.64,196.322,5541.47,23969.8,1742.43,24.1374,-61.9587,-257.303,79014.7,-15100.0,-14971.9,113.651,125.826,203.53,9738.17,13827.1,4444.2,-58.2618,37.2168,-9.20695,-11903.5,-16564.9,17169.5,151.238,179.752,81.2306,17383.1,765.146,11736.2,141.248,-33.1641,-29.1545
4.319,-22.3939,-4604.48,16126.5,-5.14889,-564.564,-85.8018,107033.0,32193.5,9549.86,-339.515,-101.431,171.632,5897.27,24367.3,1361.58,25.5606,-67.0805,-256.592,65829.3,-9310.12,-19992.7,73.7151,207.907,276.525,10178.1,14404.9,4384.27,-55.7348,36.0134,-9.04493,-12357.7,-17982.7,21827.4,140.822,173.393,90.2808,17254.4,627.98,12983.7,130.693,-40.5527,-30.2034
4.32,-299.161,-4751.39,15975.9,-3.64479,-572.115,-87.8202,126698.0,30059.1,9845.4,-419.624,-5.22264,146.942,6253.06,24764.8,980.722,26.9838,-72.2023,-255.882,52643.8,-3520.22,-25013.4,33.7787,289.988,349.521,10618.1,14982.7,4324.35,-53.2078,34.81,-8.8829,-12811.9,-19400.5,26485.4,130.407,167.035,99.3311,17125.7,490.814,14231.1,120.138,-47.9413,-31.2524
4.321,-604.696,-4712.91,15963.2,-4.63801,-580.992,-91.9501,120579.0,18659.4,6326.02,-406.873,52.7168,100.752,6324.88,24890.9,488.176,23.871,-76.3204,-256.384,43618.0,-2527.29,-26694.1,26.6336,332.926,380.192,11075.2,15696.3,3987.69,-53.399,36.844,-7.90713,-12038.9,-19833.0,25953.2,108.526,152.824,96.8558,16787.4,-20.0572,14175.2,99.0288,-46.8954,-33.2947
4.322,-910.231,-4674.43,15950.5,-5.63123,-589.868,-96.0801,114460.0,7259.65,2806.65,-394.122,110.656,54.5625,6396.71,25017.0,-4.37032,20.7582,-80.4385,-256.886,34592.1,-1534.36,-28374.8,19.4884,375.864,410.862,11532.3,16410.0,3651.03,-53.5903,38.8781,-6.93135,-11266.0,-20265.5,25421.0,86.6449,138.614,94.3805,16449.1,-530.929,14119.2,77.9192,-45.8496,-35.337
4.323,-1215.77,-4635.95,15937.9,-6.62445,-598.744,-100.21,108341.0,-4140.09,-712.725,-381.371,168.596,8.37247,6468.53,25143.1,-496.916,17.6453,-84.5567,-257.388,25566.2,-541.435,-30055.6,12.3433,418.803,441.533,11989.5,17123.7,3314.37,-53.7815,40.9121,-5.95558,-10493.0,-20698.0,24888.8,64.764,124.403,91.9052,16110.8,-1041.8,14063.3,56.8095,-44.8038,-37.3793
4.324,-1521.3,-4597.47,15925.2,-7.61767,-607.621,-104.34,102222.0,-15539.8,-4232.1,-368.62,226.535,-37.8175,6540.35,25269.2,-989.462,14.5325,-88.6748,-257.89,16540.3,451.492,-31736.3,5.19816,461.741,472.204,12446.6,17837.4,2977.71,-53.9727,42.9462,-4.9798,-9720.1,-21130.5,24356.7,42.8832,110.192,89.4299,15772.5,-1552.67,14007.4,35.6999,-43.7579,-39.4216
4.325,-1766.67,-4595.65,15877.8,-9.98766,-616.695,-108.229,90930.6,-23366.9,-6145.85,-344.3,241.993,-57.4957,6633.41,25440.2,-1323.26,11.9982,-92.2883,-258.078,8912.86,-784.857,-30020.8,9.69529,491.901,473.064,12837.9,18448.7,2395.81,-54.0851,47.8381,-2.90722,-8365.71,-21381.0,22286.4,26.7126,95.6206,84.4343,15766.0,-1914.28,13252.5,17.3715,-39.8019,-40.8249
4.326,-1963.91,-4623.16,15802.7,-13.4591,-625.926,-111.926,75501.8,-28335.7,-6775.11,-310.726,223.465,-55.9643,6743.46,25647.1,-1530.05,9.92661,-95.498,-258.014,2404.17,-3804.62,-25588.4,23.5062,511.839,450.073,13176.6,18978.0,1617.73,-54.1343,55.0162,0.0428018,-6546.15,-21486.0,18985.7,15.1102,80.7603,77.4224,16025.1,-2156.49,11938.4,1.26794,-33.5178,-41.7168
4.327,-2161.14,-4650.67,15727.6,-16.9305,-635.158,-115.622,60073.0,-33304.6,-7404.38,-277.151,204.938,-54.433,6853.5,25853.9,-1736.85,7.85505,-98.7077,-257.95,-4104.52,-6824.39,-21156.0,37.3172,531.776,427.083,13515.2,19507.3,839.656,-54.1836,62.1943,2.99283,-4726.6,-21590.9,15685.0,3.50788,65.9,70.4105,16284.2,-2398.69,10624.4,-14.8356,-27.2337,-42.6088
4.328,-2358.38,-4678.18,15652.4,-20.4019,-644.39,-119.319,44644.3,-38273.5,-8033.64,-243.576,186.41,-52.9016,6963.54,26060.8,-1943.65,5.78349,-101.917,-257.886,-10613.2,-9844.16,-16723.6,51.1281,551.714,404.093,13853.9,20036.6,61.5776,-54.2328,69.3725,5.94285,-2907.04,-21695.8,12384.3,-8.09447,51.0396,63.3986,16543.3,-2640.89,9310.35,-30.9391,-20.9495,-43.5008
4.329,-2546.72,-4721.27,15562.2,-23.9665,-653.666,-122.857,29610.9,-42133.9,-8185.91,-211.684,162.767,-49.3058,7118.93,26259.2,-2145.8,3.97453,-105.001,-257.689,-16999.0,-12702.6,-12177.5,61.7633,569.463,381.839,14169.5,20529.5,-718.049,-54.3414,77.003,9.14794,-1134.25,-21729.9,9062.8,-18.4984,38.2555,57.2456,16776.6,-2852.56,7957.92,-45.9501,-14.5968,-44.1791
4.33,-2663.88,-4889.02,15351.3,-28.2766,-663.296,-125.13,17740.8,-37126.3,-4522.31,-193.246,98.2038,-29.1943,7637.07,26390.6,-2310.81,4.2664,-107.075,-256.426,-22401.2,-14270.7,-6721.26,46.9922,569.702,365.468,14300.7,20731.3,-1510.06,-54.9244,88.2522,14.3935,264.453,-21197.2,5574.48,-19.3151,42.0807,57.9635,16802.6,-2819.99,6298.36,-52.2207,-7.69505,-43.1482
4.331,-2781.04,-5056.76,15140.5,-32.5867,-672.927,-127.403,5870.63,-32118.7,-858.702,-174.808,33.6404,-9.0828,8155.21,26522.0,-2475.82,4.55828,-109.148,-255.164,-27803.4,-15838.7,-1265.05,32.221,569.942,349.097,14431.9,20933.1,-2302.08,-55.5075,99.5014,19.6391,1663.15,-20664.6,2086.16,-20.1318,45.906,58.6814,16828.7,-2787.42,4638.8,-58.4914,-0.793306,-42.1173
4.332,-2898.2,-5224.51,14929.6,-36.8969,-682.558,-129.676,-5999.51,-27111.1,2804.9,-156.37,-30.9231,11.0287,8673.35,26653.4,-2640.83,4.85015,-111.222,-253.901,-33205.6,-17406.8,4191.16,17.4499,570.181,332.726,14563.2,21134.9,-3094.09,-56.0905,110.751,24.8846,3061.86,-20132.0,-1402.16,-20.9485,49.7313,59.3993,16854.7,-2754.84,2979.24,-64.762,6.10843,-41.0863
4.333,-3015.36,-5392.25,14718.8,-41.207,-692.188,-131.949,-17869.7,-22103.5,6468.51,-137.932,-95.4865,31.1402,9191.49,26784.8,-2805.84,5.14202,-113.296,-252.638,-38607.8,-18974.8,9647.36,2.67875,570.421,316.355,14694.4,21336.7,-3886.11,-56.6735,122.0,30.1302,4460.56,-19599.3,-4890.49,-21.7652,53.5565,60.1172,16880.8,-2722.27,1319.68,-71.0327,13.0102,-40.0554
4.334,-2879.68,-5786.76,14508.1,-45.42,-701.601,-134.563,-19847.3,-15350.8,6864.56,-130.796,-147.804,54.3417,9911.9,26802.5,-3103.92,5.65879,-113.328,-251.207,-43365.4,-20106.1,11805.4,-12.0612,551.786,309.689,14622.0,21331.4,-3919.93,-61.4844,131.134,35.3541,5053.28,-19076.5,-7096.66,-20.2225,66.2767,64.1389,16435.9,-2754.09,269.973,-72.1411,19.1022,-38.7539
4.335,-2617.56,-6294.63,14297.6,-49.5843,-710.904,-137.348,-16878.8,-7725.69,5626.83,-129.312,-193.998,79.0882,10733.5,26763.2,-3468.52,6.28801,-112.34,-249.692,-47800.7,-21018.9,12314.4,-26.7857,523.715,307.875,14447.8,21222.5,-3574.67,-68.4092,139.209,40.5671,5243.01,-18558.5,-8661.76,-17.5001,83.4444,69.8125,15755.6,-2818.1,-474.815,-70.6685,24.7894,-37.3172
4.336,-2355.45,-6802.51,14087.0,-53.7487,-720.208,-140.133,-13910.3,-100.527,4389.11,-127.827,-240.192,103.835,11555.0,26724.0,-3833.12,6.91722,-111.352,-248.176,-52236.0,-21931.8,12823.4,-41.5101,495.643,306.061,14273.7,21113.7,-3229.4,-75.3339,147.285,45.78,5432.74,-18040.6,-10226.9,-14.7777,100.612,75.4861,15075.3,-2882.12,-1219.6,-69.1959,30.4766,-35.8805
4.337,-2093.34,-7310.39,13876.5,-57.9131,-729.511,-142.918,-10941.8,7524.63,3151.38,-126.343,-286.386,128.581,12376.6,26684.7,-4197.73,7.54644,-110.364,-246.66,-56671.3,-22844.7,13332.3,-56.2345,467.571,304.247,14099.5,21004.8,-2884.13,-82.2587,155.361,50.993,5622.47,-17522.6,-11792.0,-12.0553,117.78,81.1597,14395.0,-2946.14,-1964.39,-67.7232,36.1638,-34.4438
4.338,-1802.94,-7761.57,13616.2,-61.7053,-738.645,-145.512,-6275.65,13380.4,1886.42,-125.928,-319.728,146.755,13175.4,26591.5,-4598.18,7.74846,-108.154,-245.298,-60618.8,-23696.9,13434.5,-69.158,439.362,301.912,13842.4,20820.4,-2345.61,-89.6881,161.388,55.8171,5612.18,-17061.0,-12946.2,-8.70605,133.759,86.4066,13665.4,-2998.34,-2486.01,-65.361,40.7276,-33.1108
4.339,-1413.55,-8014.3,13181.8,-64.1948,-747.188,-147.438,4331.95,13043.2,526.112,-129.256,-308.086,141.924,13894.9,26309.2,-5124.12,6.45532,-101.666,-244.469,-62859.2,-24336.7,12112.8,-75.7782,410.671,297.755,13295.0,20371.7,-1130.71,-98.8838,160.247,59.2797,4901.81,-16796.7,-12662.3,-3.16253,145.577,90.1603,12762.8,-3009.18,-2226.55,-59.8849,41.3597,-32.1409
4.34,-1024.16,-8267.02,12747.5,-66.6843,-755.731,-149.364,14939.6,12705.9,-834.194,-132.584,-296.444,137.093,14614.4,26026.9,-5650.05,5.16217,-95.1793,-243.64,-65099.6,-24976.5,10791.2,-82.3983,381.979,293.597,12747.7,19922.9,84.1954,-108.079,159.105,62.7424,4191.45,-16532.5,-12378.4,2.38098,157.395,93.914,11860.2,-3020.02,-1967.1,-54.4089,41.9917,-31.171
4.341,-634.768,-8519.75,12313.1,-69.1738,-764.273,-151.29,25547.2,12368.7,-2194.5,-135.913,-284.802,132.262,15333.9,25744.6,-6175.98,3.86903,-88.6922,-242.811,-67340.0,-25616.3,9469.52,-89.0185,353.287,289.439,12200.3,19474.1,1299.1,-117.275,157.964,66.2051,3481.09,-16268.2,-12094.6,7.9245,169.212,97.6677,10957.7,-3030.86,-1707.64,-48.9328,42.6237,-30.2011
4.342,-245.376,-8772.47,11878.7,-71.6633,-772.816,-153.217,36154.8,12031.5,-3554.81,-139.241,-273.161,127.431,16053.4,25462.4,-6701.92,2.57589,-82.205,-241.982,-69580.4,-26256.1,8147.85,-95.6386,324.596,285.281,11653.0,19025.3,2514.0,-126.471,156.822,69.6677,2770.73,-16003.9,-11810.7,13.468,181.03,101.421,10055.1,-3041.71,-1448.18,-43.4568,43.2557,-29.2312
4.343,402.955,-8705.07,11518.7,-73.1563,-780.201,-153.925,40216.6,10250.9,-2808.71,-145.452,-244.623,112.247,16375.1,24814.9,-7010.35,-1.21234,-72.0227,-244.119,-67836.5,-25874.4,9576.41,-92.7014,280.977,280.376,10911.0,18290.1,3432.08,-131.642,150.282,70.4632,1829.77,-15790.3,-10924.4,18.4969,182.524,100.867,9437.71,-2772.51,-859.221,-36.9709,37.7873,-28.4698
4.344,1125.27,-8546.2,11179.9,-74.3647,-787.255,-154.285,42408.3,8057.85,-1460.79,-152.487,-211.258,94.1043,16583.2,24063.1,-7256.63,-5.71344,-60.7847,-247.105,-64954.1,-25200.9,11790.7,-87.0336,233.094,275.256,10113.4,17473.1,4265.36,-135.664,142.199,70.4966,822.924,-15591.1,-9866.02,23.3787,181.069,99.0822,8901.74,-2423.3,-176.113,-30.1965,30.5758,-27.7678
4.345,1847.58,-8387.33,10841.1,-75.573,-794.308,-154.645,44600.0,5864.83,-112.867,-159.521,-177.893,75.9617,16791.3,23311.3,-7502.92,-10.2145,-49.5466,-250.09,-62071.7,-24527.4,14005.1,-81.3657,185.21,270.136,9315.78,16656.1,5098.63,-139.685,134.116,70.5299,-183.92,-15391.9,-8807.62,28.2605,179.613,97.2972,8365.78,-2074.09,506.994,-23.422,23.3643,-27.0659
4.346,2569.9,-8228.46,10502.3,-76.7813,-801.362,-155.005,46791.7,3671.81,1235.05,-166.556,-144.528,57.819,16999.4,22559.5,-7749.21,-14.7156,-38.3086,-253.075,-59189.3,-23853.8,16219.4,-75.6978,137.327,265.017,8518.19,15839.1,5931.91,-143.707,126.033,70.5633,-1190.76,-15192.8,-7749.22,33.1424,178.157,95.5122,7829.82,-1724.89,1190.1,-16.6476,16.1528,-26.364
4.347,3604.08,-7896.62,10024.4,-77.5781,-806.403,-154.246,45596.1,2465.92,3022.23,-175.59,-118.529,42.527,17069.3,21746.1,-7878.23,-19.5272,-26.8663,-257.058,-55299.4,-23348.3,17778.2,-65.3589,87.8096,256.899,7716.95,15016.4,6475.37,-145.728,117.128,69.4321,-2117.08,-14964.1,-6803.09,36.7673,175.379,92.0692,7453.95,-1397.2,1741.15,-10.5249,8.08916,-25.5296
4.348,5262.0,-7218.82,9268.36,-77.5518,-807.418,-151.25,37625.9,3234.27,5687.92,-188.624,-107.262,32.9364,16862.8,20809.8,-7772.74,-24.9598,-15.0155,-263.038,-49394.3,-23178.8,18025.8,-45.6776,35.0259,242.785,6908.43,14182.6,6439.21,-143.75,106.579,65.9715,-2882.36,-14676.6,-6081.48,37.8786,169.955,85.3104,7398.28,-1112.55,2028.1,-5.70543,-1.67886,-24.4304
4.349,6919.91,-6541.02,8512.29,-77.5255,-808.433,-148.255,29655.7,4002.62,8353.61,-201.658,-95.9945,23.3457,16656.4,19873.4,-7667.25,-30.3923,-3.16473,-269.017,-43489.3,-23009.2,18273.4,-25.9964,-17.7579,228.671,6099.91,13348.7,6403.05,-141.771,96.0306,62.5109,-3647.64,-14389.1,-5359.88,38.9898,164.53,78.5515,7342.61,-827.902,2315.04,-0.885999,-11.4469,-23.3311
4.35,8577.83,-5863.22,7756.22,-77.4991,-809.448,-145.259,21685.5,4770.97,11019.3,-214.691,-84.7272,13.7551,16450.0,18937.1,-7561.76,-35.8248,8.68605,-274.996,-37584.3,-22839.7,18521.0,-6.31522,-70.5416,214.556,5291.4,12514.8,6366.89,-139.792,85.4818,59.0503,-4412.91,-14101.5,-4638.28,40.101,159.106,71.7927,7286.94,-543.254,2601.98,3.93343,-21.2149,-22.2319
4.351,10235.7,-5185.42,7000.16,-77.4728,-810.464,-142.264,13715.3,5539.33,13685.0,-227.725,-73.46,4.16441,16243.5,18000.7,-7456.27,-41.2574,20.5368,-280.975,-31679.2,-22670.2,18768.6,13.366,-123.325,200.442,4482.88,11681.0,6330.72,-137.814,74.9331,55.5897,-5178.19,-13814.0,-3916.68,41.2122,153.682,65.0338,7231.27,-258.606,2888.93,8.75286,-30.9829,-21.1327
4.352,12401.0,-4395.41,7016.58,-78.9394,-806.266,-135.129,7345.51,6847.56,14509.3,-227.225,-75.1793,3.87644,15670.7,17128.0,-7041.28,-48.8275,30.2799,-288.755,-26545.9,-21979.8,15908.4,29.3752,-157.284,184.551,3755.25,11218.4,6171.33,-134.714,63.518,51.2542,-5899.48,-13421.5,-3834.31,42.3195,147.511,54.9227,7499.38,17.2888,2782.38,12.007,-37.1297,-19.7732
4.353,14629.7,-3591.37,7129.57,-80.5926,-801.416,-127.476,1175.81,8223.28,15103.5,-225.033,-78.522,4.7513,15052.1,16263.2,-6587.6,-56.6649,39.7595,-296.759,-21508.9,-21224.2,12659.7,44.9255,-188.89,168.437,3037.75,10802.3,5996.54,-131.475,51.9946,46.8094,-6615.28,-13015.8,-3831.85,43.4263,141.247,44.3927,7807.96,292.089,2626.65,15.0655,-42.8238,-18.3812
