Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.818,3348.28,-2690.54,9261.93,-2.28869,0.218223,-30.0311,6447.89,2431.41,8132.21,44.3698,377.636,-54.8246,-1646.3,9087.38,-2888.01,16.4108,-84.429,-25.5439,3116.91,-7673.63,-1238.43,-76.6776,-2.43455,-325.886,-84.8854,8595.81,48.1077,99.6975,16.8686,-86.5584,-6872.88,-4744.67,-2427.92,52.3185,76.5787,-145.528,5710.02,1099.19,208.296,-63.7023,21.4797,-30.9206
4.819,3277.3,-2791.85,9271.94,-3.98956,-0.202423,-31.2602,6535.13,2455.07,8238.03,45.1573,377.853,-56.3643,-1594.75,9046.98,-3042.1,18.5458,-86.815,-25.3471,3119.25,-7789.88,-1250.21,-77.0881,-1.74223,-327.207,-98.5477,8557.0,119.453,99.0912,12.8658,-87.0168,-6923.79,-4712.46,-2436.1,51.9615,75.5241,-145.124,5800.09,1057.89,225.397,-63.9136,21.6551,-30.1893
4.82,3206.33,-2893.16,9281.95,-5.69044,-0.623069,-32.4893,6622.37,2478.72,8343.85,45.9449,378.069,-57.904,-1543.19,9006.59,-3196.19,20.6809,-89.201,-25.1504,3121.59,-7906.12,-1261.98,-77.4985,-1.04991,-328.528,-112.21,8518.19,190.797,98.4849,8.86307,-87.4752,-6974.7,-4680.25,-2444.28,51.6046,74.4696,-144.719,5890.15,1016.59,242.498,-64.1249,21.8304,-29.458
4.821,3135.36,-2994.47,9291.96,-7.39131,-1.04371,-33.7184,6709.6,2502.37,8449.67,46.7324,378.286,-59.4437,-1491.64,8966.2,-3350.28,22.816,-91.5871,-24.9536,3123.93,-8022.37,-1273.76,-77.909,-0.357591,-329.849,-125.872,8479.38,262.142,97.8786,4.8603,-87.9336,-7025.6,-4648.05,-2452.46,51.2477,73.415,-144.315,5980.22,975.283,259.6,-64.3362,22.0058,-28.7268
4.822,3064.39,-3095.78,9301.97,-9.09219,-1.46436,-34.9475,6796.84,2526.03,8555.5,47.5199,378.502,-60.9834,-1440.08,8925.81,-3504.37,24.9511,-93.9731,-24.7568,3126.27,-8138.61,-1285.54,-78.3195,0.334729,-331.17,-139.535,8440.57,333.487,97.2723,0.857542,-88.392,-7076.51,-4615.84,-2460.64,50.8907,72.3604,-143.91,6070.28,933.979,276.701,-64.5474,22.1811,-27.9955
4.823,3066.82,-3384.73,9243.32,-9.83836,-1.64069,-36.4879,6878.16,2549.65,8660.45,48.1188,378.741,-62.5077,-1379.08,8854.07,-3717.5,26.9347,-96.2838,-24.7228,3110.48,-8255.18,-1321.53,-78.4129,0.659087,-332.829,-173.365,8405.19,411.102,97.8922,-3.23129,-88.769,-7132.52,-4565.23,-2479.5,50.0177,70.3485,-143.022,6091.63,934.569,289.248,-64.8638,22.3229,-27.4209
4.824,3090.22,-3727.28,9165.06,-10.3118,-1.74721,-38.1173,6957.78,2573.28,8765.16,48.6638,378.985,-64.0276,-1315.38,8773.37,-3947.49,28.875,-98.5729,-24.7353,3089.5,-8371.83,-1364.42,-78.4157,0.878313,-334.585,-212.958,8370.8,490.507,98.8625,-7.34472,-89.1228,-7189.97,-4509.36,-2501.42,48.9971,68.063,-141.995,6093.34,947.128,300.495,-65.2102,22.4551,-26.8912
4.825,3113.62,-4069.83,9086.8,-10.7852,-1.85374,-39.7466,7037.41,2596.9,8869.87,49.2087,379.23,-65.5476,-1251.68,8692.67,-4177.48,30.8154,-100.862,-24.7478,3068.53,-8488.49,-1407.32,-78.4185,1.09754,-336.34,-252.552,8336.4,569.913,99.8327,-11.4582,-89.4766,-7247.43,-4453.49,-2523.34,47.9766,65.7776,-140.969,6095.05,959.686,311.741,-65.5566,22.5873,-26.3614
4.826,3137.02,-4412.38,9008.54,-11.2586,-1.96026,-41.376,7117.03,2620.52,8974.57,49.7537,379.475,-67.0675,-1187.97,8611.97,-4407.47,32.7557,-103.151,-24.7603,3047.56,-8605.14,-1450.22,-78.4213,1.31676,-338.096,-292.145,8302.01,649.319,100.803,-15.5716,-89.8303,-7304.89,-4397.62,-2545.26,46.9561,63.4921,-139.942,6096.76,972.245,322.988,-65.903,22.7195,-25.8316
4.827,3185.54,-4714.86,8935.33,-11.4332,-1.91484,-43.0914,7200.34,2626.03,9071.13,50.2838,379.73,-68.5726,-1132.65,8554.62,-4636.77,34.1855,-104.84,-24.8141,3020.01,-8720.36,-1501.43,-78.4953,1.44949,-339.954,-341.272,8246.95,707.514,102.119,-19.7812,-90.3427,-7361.76,-4345.99,-2562.44,45.9142,60.8321,-138.831,6103.5,990.753,325.362,-66.3908,22.7434,-25.0348
4.828,3284.31,-4937.17,8872.21,-11.0102,-1.56552,-44.9789,7291.01,2595.32,9151.38,50.7841,380.008,-70.0478,-1094.07,8543.95,-4864.7,34.5942,-105.33,-24.9504,2979.33,-8832.71,-1569.26,-78.7114,1.40923,-342.02,-409.466,8150.56,723.288,104.127,-24.1831,-91.1724,-7417.45,-4302.83,-2570.14,44.8294,57.423,-137.55,6120.27,1021.16,309.991,-67.1612,22.5509,-23.704
4.829,3383.08,-5159.48,8809.1,-10.5872,-1.21621,-46.8663,7381.68,2564.61,9231.63,51.2844,380.285,-71.523,-1055.5,8533.27,-5092.63,35.0028,-105.82,-25.0868,2938.65,-8945.05,-1637.09,-78.9276,1.36896,-344.085,-477.661,8054.18,739.063,106.135,-28.585,-92.0021,-7473.14,-4259.68,-2577.84,43.7447,54.014,-136.27,6137.04,1051.57,294.62,-67.9316,22.3584,-22.3732
4.83,3481.85,-5381.79,8745.98,-10.1642,-0.866894,-48.7538,7472.36,2533.91,9311.88,51.7846,380.562,-72.9982,-1016.92,8522.6,-5320.56,35.4114,-106.31,-25.2231,2897.96,-9057.4,-1704.91,-79.1438,1.3287,-346.151,-545.856,7957.79,754.837,108.143,-32.9869,-92.8317,-7528.83,-4216.52,-2585.54,42.66,50.6049,-134.989,6153.82,1081.97,279.249,-68.702,22.1659,-21.0423
4.831,3580.62,-5604.1,8682.86,-9.74116,-0.517578,-50.6412,7563.03,2503.2,9392.13,52.2849,380.839,-74.4735,-978.346,8511.93,-5548.48,35.8201,-106.8,-25.3595,2857.28,-9169.75,-1772.74,-79.3599,1.28843,-348.216,-614.05,7861.4,770.611,110.151,-37.3888,-93.6614,-7584.52,-4173.37,-2593.25,41.5753,47.1959,-133.708,6170.59,1112.38,263.879,-69.4725,21.9734,-19.7115
4.832,3716.19,-5497.14,8662.94,-9.37666,-0.24459,-52.2488,7692.7,2485.87,9481.54,52.9562,381.24,-75.9947,-988.789,8611.6,-5648.06,34.8355,-106.145,-25.6554,2803.92,-9280.65,-1735.43,-79.3579,0.827312,-350.083,-639.568,7820.4,749.321,110.735,-43.2723,-94.5471,-7639.28,-4117.67,-2613.72,40.9762,43.2837,-132.474,6327.97,953.565,239.423,-70.1133,22.0649,-18.4384
4.833,3856.35,-5349.02,8648.42,-9.01947,0.0188571,-53.8213,7827.25,2470.22,9572.08,53.6489,381.657,-77.5217,-1005.36,8725.06,-5731.59,33.6767,-105.346,-25.9712,2748.97,-9391.38,-1684.98,-79.3285,0.313584,-351.924,-659.752,7786.33,723.399,111.142,-49.3409,-95.4397,-7693.93,-4060.41,-2635.79,40.4378,39.3087,-131.245,6502.93,771.096,213.831,-70.738,22.1919,-17.1725
4.834,3996.52,-5200.89,8633.89,-8.66228,0.282304,-55.3939,7961.79,2454.57,9662.63,54.3416,382.073,-79.0487,-1021.93,8838.53,-5815.12,32.518,-104.548,-26.2871,2694.03,-9502.11,-1634.53,-79.2992,-0.200143,-353.766,-679.936,7752.25,697.476,111.549,-55.4095,-96.3324,-7748.57,-4003.15,-2657.87,39.8995,35.3337,-130.017,6677.88,588.628,188.24,-71.3626,22.3189,-15.9067
4.835,4136.69,-5052.77,8619.37,-8.30508,0.545751,-56.9664,8096.34,2438.92,9753.17,55.0343,382.489,-80.5757,-1038.5,8951.99,-5898.65,31.3593,-103.749,-26.6029,2639.08,-9612.83,-1584.08,-79.2698,-0.71387,-355.607,-700.12,7718.17,671.554,111.955,-61.4782,-97.225,-7803.22,-3945.89,-2679.94,39.3611,31.3587,-128.788,6852.84,406.16,162.649,-71.9873,22.4459,-14.6408
4.836,4260.25,-4842.15,8604.94,-8.18924,0.71443,-58.287,8237.52,2430.28,9842.48,55.8131,383.012,-82.0061,-1070.93,9090.89,-5862.8,29.9026,-103.013,-26.8774,2568.08,-9706.52,-1554.56,-79.2211,-1.07448,-357.368,-728.116,7720.19,619.206,111.986,-68.061,-98.0598,-7878.87,-3867.84,-2710.52,38.9653,27.6001,-127.572,7006.79,235.858,141.645,-72.2762,22.7568,-13.4409
4.837,4363.08,-4553.41,8590.62,-8.3751,0.764647,-59.2926,8386.98,2430.4,9930.23,56.6993,383.666,-83.3159,-1123.2,9261.59,-5677.73,28.0736,-102.353,-27.1001,2477.03,-9778.9,-1551.21,-79.1482,-1.24369,-359.027,-765.879,7767.32,533.825,111.545,-75.2867,-98.8222,-7980.78,-3763.79,-2751.72,38.7479,24.1121,-126.369,7134.48,80.7645,126.375,-72.1453,23.2977,-12.3234
4.838,4465.9,-4264.67,8576.3,-8.56095,0.814865,-60.2982,8536.45,2430.52,10018.0,57.5855,384.321,-84.6257,-1175.47,9432.29,-5492.66,26.2445,-101.693,-27.3228,2385.97,-9851.28,-1547.85,-79.0752,-1.4129,-360.687,-803.641,7814.46,448.444,111.105,-82.5123,-99.5845,-8082.69,-3659.74,-2792.92,38.5305,20.6241,-125.167,7262.18,-74.3291,111.106,-72.0145,23.8386,-11.2059
4.839,4568.72,-3975.93,8561.98,-8.7468,0.865082,-61.3038,8685.92,2430.65,10105.7,58.4717,384.975,-85.9355,-1227.73,9602.99,-5307.59,24.4155,-101.033,-27.5455,2294.92,-9923.66,-1544.5,-79.0023,-1.58211,-362.346,-841.404,7861.59,363.063,110.665,-89.738,-100.347,-8184.6,-3555.69,-2834.12,38.3131,17.136,-123.964,7389.87,-229.423,95.8363,-71.8836,24.3795,-10.0884
4.84,4671.54,-3687.19,8547.66,-8.93265,0.9153,-62.3094,8835.38,2430.77,10193.5,59.358,385.63,-87.2454,-1280.0,9773.69,-5122.52,22.5865,-100.373,-27.7682,2203.86,-9996.04,-1541.14,-78.9294,-1.75132,-364.006,-879.167,7908.72,277.682,110.225,-96.9636,-101.109,-8286.52,-3451.64,-2875.33,38.0957,13.648,-122.762,7517.57,-384.516,80.5668,-71.7527,24.9204,-8.97091
4.841,4754.58,-3512.48,8529.39,-9.07834,0.879144,-62.9846,8992.87,2420.64,10272.0,60.3708,386.404,-88.4096,-1409.94,9865.44,-4851.93,20.2877,-100.547,-28.1156,2167.43,-10136.1,-1493.77,-78.7835,-2.55246,-365.772,-925.462,7936.73,102.639,110.757,-104.015,-101.726,-8382.11,-3331.75,-2921.31,37.8436,11.426,-121.286,7622.0,-484.552,16.8308,-71.0841,25.3762,-8.1143
4.842,4837.62,-3337.78,8511.13,-9.22402,0.842989,-63.6598,9150.36,2410.52,10350.4,61.3837,387.179,-89.5739,-1539.88,9957.19,-4581.34,17.989,-100.721,-28.463,2131.0,-10276.2,-1446.4,-78.6377,-3.3536,-367.538,-971.757,7964.74,-72.4036,111.289,-111.066,-102.342,-8477.71,-3211.87,-2967.3,37.5916,9.20402,-119.809,7726.44,-584.588,-46.9052,-70.4154,25.8321,-7.25769
4.843,4920.66,-3163.08,8492.87,-9.36971,0.806833,-64.335,9307.84,2400.39,10428.9,62.3966,387.953,-90.7381,-1669.82,10048.9,-4310.75,15.6902,-100.895,-28.8105,2094.58,-10416.2,-1399.03,-78.4918,-4.15473,-369.304,-1018.05,7992.75,-247.447,111.821,-118.118,-102.959,-8573.31,-3091.99,-3013.29,37.3395,6.98202,-118.333,7830.88,-684.624,-110.641,-69.7468,26.288,-6.40108
4.844,5003.7,-2988.38,8474.61,-9.51539,0.770677,-65.0102,9465.33,2390.26,10507.4,63.4094,388.728,-91.9024,-1799.76,10140.7,-4040.16,13.3915,-101.07,-29.1579,2058.15,-10556.3,-1351.65,-78.346,-4.95587,-371.07,-1064.35,8020.76,-422.49,112.353,-125.169,-103.575,-8668.91,-2972.1,-3059.28,37.0874,4.76001,-116.856,7935.32,-784.659,-174.377,-69.0781,26.7439,-5.54447
4.845,5083.04,-2866.8,8459.01,-9.57503,0.549867,-65.3814,9645.69,2402.05,10554.6,64.4781,389.626,-92.9673,-1956.71,10215.6,-3813.52,11.3709,-101.058,-29.5589,2032.56,-10673.8,-1300.39,-78.1341,-6.19594,-372.826,-1081.28,8018.29,-638.688,113.565,-132.012,-104.057,-8740.52,-2860.32,-3091.35,36.8915,3.27258,-115.269,7947.39,-843.107,-208.39,-68.6005,26.838,-4.62261
4.846,5159.44,-2787.7,8445.55,-9.56582,0.181334,-65.5095,9844.34,2431.37,10576.8,65.5916,390.624,-93.9528,-2135.25,10277.0,-3622.03,9.57276,-100.898,-30.0028,2015.66,-10773.3,-1246.01,-77.8696,-7.78714,-374.573,-1074.73,7991.44,-887.812,115.322,-138.688,-104.431,-8792.93,-2755.01,-3112.28,36.7406,2.37279,-113.592,7885.57,-868.285,-218.626,-68.2756,26.6428,-3.64856
4.847,5235.84,-2708.6,8432.08,-9.55662,-0.1872,-65.6375,10043.0,2460.69,10599.1,66.705,391.622,-94.9383,-2313.8,10338.5,-3430.54,7.77466,-100.738,-30.4467,1998.75,-10872.8,-1191.64,-77.605,-9.37835,-376.321,-1068.17,7964.58,-1136.94,117.078,-145.365,-104.806,-8845.34,-2649.71,-3133.22,36.5896,1.47301,-111.916,7823.75,-893.462,-228.861,-67.9508,26.4476,-2.67451
4.848,5312.23,-2629.5,8418.61,-9.54741,-0.555734,-65.7656,10241.7,2490.02,10621.4,67.8185,392.62,-95.9238,-2492.34,10399.9,-3239.06,5.97656,-100.578,-30.8906,1981.84,-10972.3,-1137.26,-77.3404,-10.9696,-378.068,-1061.61,7937.72,-1386.06,118.834,-152.041,-105.18,-8897.75,-2544.4,-3154.15,36.4386,0.573223,-110.239,7761.94,-918.64,-239.096,-67.626,26.2525,-1.70046
4.849,5388.26,-2558.13,8401.8,-9.51062,-0.913877,-65.8744,10437.7,2520.96,10638.7,68.929,393.627,-96.894,-2664.43,10451.5,-3053.01,4.26512,-100.34,-31.3186,1956.06,-11074.7,-1082.8,-77.058,-12.5833,-379.766,-1050.03,7916.14,-1639.64,120.651,-158.691,-105.496,-8948.71,-2441.68,-3165.89,36.3341,-0.289383,-108.596,7698.82,-947.514,-256.32,-67.259,26.0525,-0.82448
4.85,5461.34,-2548.54,8358.18,-9.2531,-1.1889,-65.8288,10613.3,2564.87,10616.8,70.0162,394.709,-97.7414,-2784.93,10424.4,-2910.43,3.247,-99.4803,-31.6189,1859.37,-11200.2,-1027.62,-76.6323,-14.3768,-381.069,-998.194,7936.69,-1928.89,122.95,-165.125,-105.346,-8988.09,-2359.63,-3104.1,36.6013,-0.854563,-107.216,7625.31,-1005.96,-329.454,-66.5545,25.8149,-0.733083
4.851,5534.42,-2538.95,8314.57,-8.99558,-1.46392,-65.7832,10788.9,2608.78,10594.8,71.1033,395.792,-98.5889,-2905.42,10397.3,-2767.85,2.22887,-98.6206,-31.9193,1762.69,-11325.6,-972.448,-76.2067,-16.1704,-382.371,-946.36,7957.25,-2218.14,125.249,-171.559,-105.196,-9027.47,-2277.57,-3042.31,36.8685,-1.41974,-105.836,7551.8,-1064.42,-402.589,-65.85,25.5772,-0.641685
4.852,5607.5,-2529.36,8270.96,-8.73807,-1.73894,-65.7377,10964.5,2652.69,10572.9,72.1905,396.874,-99.4363,-3025.92,10370.2,-2625.27,1.21074,-97.7608,-32.2197,1666.0,-11451.1,-917.274,-75.7811,-17.964,-383.674,-894.527,7977.8,-2507.39,127.548,-177.994,-105.047,-9066.85,-2195.52,-2980.51,37.1357,-1.98492,-104.456,7478.29,-1122.87,-475.724,-65.1455,25.3395,-0.550288
4.853,5680.58,-2519.76,8227.35,-8.48055,-2.01396,-65.6921,11140.2,2696.59,10550.9,73.2776,397.956,-100.284,-3146.42,10343.1,-2482.69,0.192614,-96.9011,-32.52,1569.31,-11576.6,-862.099,-75.3554,-19.7576,-384.977,-842.693,7998.36,-2796.64,129.847,-184.428,-104.897,-9106.23,-2113.46,-2918.72,37.4029,-2.5501,-103.076,7404.78,-1181.32,-548.859,-64.441,25.1018,-0.458891
4.854,5757.87,-2475.36,8181.04,-8.24631,-2.1821,-65.6041,11310.0,2716.81,10520.8,74.1388,399.136,-101.218,-3248.92,10319.5,-2345.25,-0.331242,-96.2574,-32.5376,1536.22,-11669.1,-790.852,-75.0999,-21.0541,-385.921,-744.544,8033.55,-3084.29,132.253,-190.015,-104.423,-9138.57,-2022.0,-2833.37,38.0973,-3.6163,-102.082,7358.4,-1227.07,-562.985,-63.6379,24.7661,-0.271208
4.855,5837.25,-2413.55,8133.38,-8.02372,-2.29681,-65.4948,11476.9,2725.17,10486.7,74.8869,400.365,-102.195,-3342.44,10297.5,-2210.38,-0.607961,-95.7217,-32.4137,1534.93,-11745.0,-711.569,-74.9295,-22.102,-386.687,-623.238,8076.06,-3371.14,134.714,-195.179,-103.787,-9167.39,-1925.82,-2736.23,39.0052,-4.93299,-101.281,7325.57,-1266.47,-547.607,-62.7856,24.3814,-0.035383
4.856,5916.64,-2351.75,8085.73,-7.80112,-2.41151,-65.3856,11643.8,2733.54,10452.6,75.635,401.594,-103.172,-3435.96,10275.5,-2075.5,-0.884681,-95.1861,-32.2899,1533.64,-11821.0,-632.285,-74.7591,-23.1499,-387.452,-501.932,8118.57,-3657.99,137.174,-200.343,-103.15,-9196.21,-1829.64,-2639.1,39.9132,-6.24969,-100.479,7292.74,-1305.87,-532.229,-61.9333,23.9967,0.200442
4.857,5996.02,-2289.94,8038.07,-7.57852,-2.52621,-65.2763,11810.7,2741.9,10418.5,76.3832,402.823,-104.149,-3529.47,10253.6,-1940.62,-1.1614,-94.6504,-32.166,1532.36,-11897.0,-553.001,-74.5886,-24.1978,-388.218,-380.626,8161.07,-3944.83,139.634,-205.507,-102.514,-9225.04,-1733.46,-2541.96,40.8211,-7.56639,-99.6778,7259.92,-1345.27,-516.851,-61.0809,23.612,0.436268
4.858,6060.37,-2227.4,8000.01,-7.37574,-2.69525,-65.1078,11973.3,2750.62,10385.3,77.0957,404.008,-105.11,-3610.1,10220.9,-1814.76,-1.36143,-94.1311,-32.0683,1529.06,-11966.9,-486.511,-74.551,-24.912,-388.867,-256.919,8203.44,-4223.68,142.36,-209.962,-101.811,-9262.9,-1629.76,-2461.1,41.8006,-9.16392,-99.0234,7230.9,-1380.33,-496.735,-60.0483,23.1225,0.651662
4.859,6072.11,-2162.33,7995.55,-7.24229,-3.05445,-64.7318,12120.7,2760.56,10355.6,77.6836,405.041,-106.012,-3645.65,10150.5,-1720.45,-1.29305,-93.6689,-32.0623,1518.75,-12015.6,-464.798,-74.9783,-24.458,-389.109,-124.808,8245.32,-4474.51,146.014,-211.936,-100.875,-9332.39,-1499.7,-2437.17,43.0304,-11.7443,-98.8842,7215.25,-1400.24,-460.036,-58.3847,22.266,0.795548
4.86,6083.85,-2097.26,7991.09,-7.10885,-3.41365,-64.3558,12268.2,2770.5,10325.9,78.2715,406.074,-106.914,-3681.2,10080.2,-1626.14,-1.22467,-93.2067,-32.0562,1508.44,-12064.3,-443.084,-75.4055,-24.0041,-389.352,7.30236,8287.2,-4725.34,149.669,-213.91,-99.9381,-9401.89,-1369.64,-2413.24,44.2602,-14.3248,-98.7449,7199.59,-1420.16,-423.336,-56.7211,21.4095,0.939434
4.861,6095.59,-2032.19,7986.63,-6.97541,-3.77285,-63.9799,12415.7,2780.44,10296.1,78.8594,407.107,-107.817,-3716.74,10009.9,-1531.83,-1.15628,-92.7445,-32.0501,1498.12,-12113.0,-421.371,-75.8328,-23.5501,-389.594,139.413,8329.08,-4976.17,153.323,-215.885,-99.0016,-9471.39,-1239.57,-2389.31,45.49,-16.9052,-98.6056,7183.93,-1440.07,-386.637,-55.0575,20.553,1.08332
4.862,6107.33,-1967.12,7982.17,-6.84196,-4.13205,-63.6039,12563.2,2790.38,10266.4,79.4473,408.14,-108.719,-3752.29,9939.6,-1437.52,-1.0879,-92.2823,-32.044,1487.81,-12161.7,-399.658,-76.2601,-23.0962,-389.837,271.523,8370.96,-5227.0,156.978,-217.859,-98.0651,-9540.88,-1109.51,-2365.38,46.7198,-19.4856,-98.4663,7168.28,-1459.98,-349.937,-53.3938,19.6966,1.22721
4.863,6115.4,-1929.06,7975.45,-6.6383,-4.35677,-63.1682,12661.8,2907.44,10231.4,79.781,408.925,-109.32,-3763.4,9865.09,-1371.09,-0.881058,-91.6691,-32.1946,1497.66,-12242.8,-403.672,-77.4429,-22.4448,-389.944,425.148,8439.83,-5357.93,158.072,-218.911,-97.2598,-9674.78,-973.954,-2368.88,47.8646,-23.0788,-98.8263,7100.8,-1392.2,-373.355,-52.1176,18.8116,1.44461
4.864,6122.41,-1898.72,7968.09,-6.41458,-4.54306,-62.7155,12746.5,3055.1,10195.0,80.0422,409.639,-109.835,-3767.54,9789.38,-1312.64,-0.634656,-91.0126,-32.3898,1513.28,-12333.2,-415.037,-78.8417,-21.7371,-390.011,584.92,8516.42,-5454.6,158.433,-219.7,-96.4919,-9827.09,-836.823,-2380.22,48.9851,-26.9614,-99.3291,7018.52,-1299.37,-413.949,-50.9521,17.9186,1.68301
4.865,6129.43,-1868.38,7960.73,-6.19085,-4.72935,-62.2628,12831.2,3202.76,10158.5,80.3033,410.353,-110.35,-3771.68,9713.67,-1254.19,-0.388254,-90.3562,-32.5851,1528.9,-12423.6,-426.403,-80.2404,-21.0294,-390.079,744.692,8593.02,-5551.28,158.795,-220.489,-95.7241,-9979.39,-699.693,-2391.55,50.1056,-30.844,-99.8318,6936.23,-1206.54,-454.543,-49.7866,17.0255,1.92142
4.866,6136.44,-1838.03,7953.36,-5.96713,-4.91565,-61.8101,12915.9,3350.42,10122.0,80.5645,411.066,-110.864,-3775.82,9637.96,-1195.74,-0.141852,-89.6998,-32.7803,1544.51,-12514.0,-437.768,-81.6392,-20.3217,-390.147,904.464,8669.61,-5647.95,159.157,-221.278,-94.9563,-10131.7,-562.562,-2402.88,51.2261,-34.7265,-100.335,6853.95,-1113.71,-495.137,-48.6211,16.1325,2.15982
4.867,6120.69,-1812.9,7965.94,-5.82696,-5.10648,-61.3936,12986.2,3519.96,10075.3,80.4336,411.678,-111.304,-3755.81,9575.74,-1137.23,0.16219,-88.9042,-32.9876,1571.39,-12588.2,-442.387,-83.0207,-19.3876,-390.233,1053.44,8772.36,-5724.32,158.345,-221.633,-94.229,-10300.5,-425.228,-2414.15,52.2718,-38.6862,-101.027,6784.61,-1051.89,-522.217,-47.6897,15.4126,2.33212
4.868,6059.41,-1798.18,8018.38,-5.85389,-5.30637,-61.0492,13027.5,3733.26,10008.3,79.5187,412.086,-111.593,-3687.54,9540.54,-1078.6,0.581512,-87.8305,-33.2187,1620.8,-12630.0,-433.514,-84.3679,-18.0007,-390.354,1180.83,8927.43,-5760.08,155.187,-221.118,-93.583,-10502.4,-287.488,-2425.27,53.1681,-42.7999,-102.098,6741.17,-1052.1,-522.267,-47.2264,15.0389,2.37218
4.869,5998.13,-1783.45,8070.82,-5.88083,-5.50627,-60.7049,13068.9,3946.56,9941.26,78.6038,412.493,-111.882,-3619.26,9505.34,-1019.98,1.00083,-86.7568,-33.4499,1670.21,-12671.9,-424.64,-85.715,-16.6138,-390.475,1308.23,9082.5,-5795.85,152.029,-220.603,-92.937,-10704.3,-149.748,-2436.39,54.0643,-46.9136,-103.169,6697.72,-1052.3,-522.318,-46.763,14.6653,2.41225
4.87,5936.85,-1768.73,8123.26,-5.90776,-5.70617,-60.3606,13110.2,4159.86,9874.24,77.6889,412.9,-112.17,-3550.98,9470.13,-961.351,1.42016,-85.683,-33.6811,1719.61,-12713.7,-415.767,-87.0622,-15.2268,-390.597,1435.62,9237.57,-5831.61,148.87,-220.088,-92.291,-10906.2,-12.0087,-2447.51,54.9605,-51.0273,-104.24,6654.28,-1052.51,-522.368,-46.2997,14.2916,2.45232
4.871,5875.57,-1754.01,8175.7,-5.93469,-5.90606,-60.0163,13151.6,4373.16,9807.22,76.774,413.307,-112.459,-3482.7,9434.93,-902.725,1.83948,-84.6093,-33.9123,1769.02,-12755.5,-406.894,-88.4093,-13.8399,-390.718,1563.01,9392.64,-5867.37,145.712,-219.573,-91.6451,-11108.1,125.731,-2458.63,55.8567,-55.141,-105.311,6610.84,-1052.71,-522.419,-45.8364,13.918,2.49238
4.872,5771.7,-1690.5,8258.42,-5.92523,-6.19592,-59.6791,13196.7,4501.92,9757.53,74.9215,413.302,-113.117,-3375.16,9428.69,-835.531,2.38303,-83.5862,-34.2648,1863.99,-12833.5,-414.469,-89.7019,-11.1555,-391.221,1653.54,9540.97,-5777.87,141.594,-217.197,-90.8089,-11292.2,256.551,-2503.12,56.0325,-58.1812,-106.455,6555.55,-925.427,-512.698,-45.7283,13.2849,2.97758
4.873,5662.5,-1620.88,8344.93,-5.91121,-6.49702,-59.3428,13242.2,4620.11,9710.0,72.9517,413.245,-113.821,-3262.7,9426.08,-767.265,2.94212,-82.5695,-34.6325,1964.66,-12915.9,-424.101,-90.9877,-8.30881,-391.771,1739.46,9688.46,-5672.71,137.355,-214.588,-89.9491,-11474.0,386.506,-2551.78,56.1181,-61.0872,-107.608,6498.78,-782.207,-501.756,-45.6647,12.6193,3.51841
4.874,5553.3,-1551.27,8431.44,-5.89719,-6.79813,-59.0065,13287.7,4738.29,9662.47,70.9819,413.188,-114.524,-3150.25,9423.46,-699.0,3.5012,-81.5528,-35.0003,2065.33,-12998.4,-433.732,-92.2735,-5.46217,-392.321,1825.39,9835.95,-5567.55,133.117,-211.979,-89.0892,-11655.9,516.461,-2600.43,56.2038,-63.9933,-108.762,6442.0,-638.987,-490.814,-45.601,11.9538,4.05925
4.875,5444.1,-1481.65,8517.95,-5.88317,-7.09923,-58.6703,13333.3,4856.48,9614.94,69.0121,413.131,-115.228,-3037.79,9420.85,-630.735,4.06029,-80.5361,-35.368,2166.0,-13080.9,-443.364,-93.5593,-2.61553,-392.871,1911.31,9983.43,-5462.39,128.879,-209.37,-88.2293,-11837.8,646.416,-2649.09,56.2895,-66.8993,-109.915,6385.23,-495.768,-479.872,-45.5373,11.2882,4.60009
4.876,5310.38,-1387.22,8610.45,-5.96886,-7.55133,-58.3521,13389.0,4936.82,9610.39,66.7788,412.851,-116.123,-2904.7,9435.94,-545.301,4.48859,-79.6238,-35.7469,2259.45,-13153.7,-507.729,-95.0056,0.863133,-393.4,1979.49,10107.5,-5333.1,124.07,-206.256,-87.4687,-11983.9,777.013,-2721.43,55.6612,-68.8083,-110.864,6361.0,-439.348,-477.252,-45.7195,10.6593,5.08904
