Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.048,6730.31,-3803.04,7853.68,2.25996,-130.467,-47.7767,35746.1,-4595.79,-6317.94,-18.1782,142.731,-19.6381,-2289.1,11388.8,-1710.67,-30.7486,-13.3423,-116.331,-28177.1,-19813.2,2234.65,-85.9967,20.1118,-164.543,4176.82,10336.2,-1647.83,17.4927,-18.6902,-79.6744,16941.5,-17646.8,8362.63,-127.4,220.751,-79.6427,10896.8,325.139,-446.722,4.82187,-39.2386,-16.0846
5.049,6776.85,-3804.13,7902.45,2.59607,-131.673,-48.2584,36596.3,-5639.64,-6862.72,-5.15731,145.186,-19.8407,-2259.62,11412.9,-1657.91,-31.5146,-12.2256,-117.218,-29228.4,-19427.0,3212.8,-83.8827,16.7897,-158.696,4073.86,10391.8,-1628.55,17.1572,-15.6814,-79.335,17567.9,-17674.1,8135.97,-125.732,223.17,-80.6768,11013.9,312.906,-340.99,5.45287,-38.059,-16.2876
5.05,6805.92,-3694.41,7934.5,2.7615,-132.86,-48.5202,37552.5,-6778.31,-7704.54,10.6987,149.456,-21.9308,-2215.86,11415.4,-1536.75,-32.4314,-11.1767,-118.105,-30063.1,-19077.1,4510.66,-81.3216,11.1303,-153.387,4012.67,10461.2,-1583.46,17.0364,-12.9833,-78.5837,18327.4,-17641.3,7740.59,-119.717,223.29,-80.136,11115.0,268.538,-258.448,4.99325,-36.9326,-16.1898
5.051,6834.99,-3584.69,7966.55,2.92693,-134.047,-48.782,38508.8,-7916.98,-8546.36,26.5547,153.726,-24.0208,-2172.09,11417.9,-1415.6,-33.3481,-10.1277,-118.993,-30897.8,-18727.3,5808.52,-78.7605,5.47094,-148.077,3951.47,10530.6,-1538.36,16.9157,-10.2852,-77.8324,19086.8,-17608.6,7345.2,-113.701,223.41,-79.5951,11216.1,224.169,-175.906,4.53364,-35.8062,-16.0921
5.052,6864.06,-3474.98,7998.6,3.09236,-135.234,-49.0439,39465.0,-9055.64,-9388.18,42.4106,157.997,-26.1109,-2128.33,11420.4,-1294.44,-34.2649,-9.07881,-119.88,-31732.5,-18377.5,7106.38,-76.1994,-0.188428,-142.768,3890.27,10600.0,-1493.27,16.795,-7.58706,-77.0811,19846.3,-17575.8,6949.82,-107.686,223.53,-79.0542,11317.2,179.801,-93.3646,4.07403,-34.6798,-15.9944
5.053,6893.13,-3365.26,8030.64,3.25779,-136.421,-49.3057,40421.2,-10194.3,-10230.0,58.2666,162.267,-28.201,-2084.57,11422.9,-1173.28,-35.1816,-8.02988,-120.767,-32567.2,-18027.6,8404.24,-73.6383,-5.84779,-137.458,3829.07,10669.4,-1448.17,16.6742,-4.88896,-76.3298,20605.7,-17543.0,6554.43,-101.671,223.65,-78.5133,11418.2,135.433,-10.8229,3.61442,-33.5534,-15.8967
5.054,6871.47,-3221.93,8071.46,3.39264,-137.991,-49.521,41070.7,-11104.4,-11168.7,73.9896,166.907,-31.0797,-2062.24,11436.5,-1014.78,-35.8233,-7.08343,-121.865,-33056.9,-17603.2,9450.34,-71.213,-13.0546,-132.175,3765.8,10702.9,-1390.99,16.5543,-2.58364,-75.5016,21285.5,-17559.3,6167.66,-92.1863,221.224,-77.5195,11496.1,81.0073,35.3653,2.98254,-32.3561,-15.7567
5.055,6824.45,-3061.8,8116.65,3.51218,-139.752,-49.7131,41566.8,-11900.3,-12155.7,89.6461,171.732,-34.3527,-2050.64,11455.8,-837.609,-36.3275,-6.18823,-123.068,-33374.0,-17141.5,10370.6,-68.8555,-21.035,-126.904,3701.5,10718.5,-1327.77,16.4348,-0.474699,-74.6351,21925.4,-17600.2,5785.2,-80.9678,217.526,-76.2992,11562.5,21.5527,63.3767,2.26452,-31.1233,-15.5955
5.056,6777.43,-2901.66,8161.85,3.63173,-141.513,-49.9052,42062.9,-12696.2,-13142.8,105.303,176.557,-37.6257,-2039.03,11475.0,-660.438,-36.8317,-5.29303,-124.272,-33691.1,-16679.8,11290.8,-66.4979,-29.0155,-121.633,3637.2,10734.1,-1264.54,16.3153,1.63424,-73.7686,22565.3,-17641.0,5402.74,-69.7492,213.828,-75.0788,11628.8,-37.9018,91.3882,1.54651,-29.8906,-15.4343
5.057,6730.41,-2741.53,8207.04,3.75128,-143.274,-50.0974,42558.9,-13492.0,-14129.9,120.959,181.382,-40.8987,-2027.42,11494.2,-483.268,-37.3359,-4.39783,-125.475,-34008.3,-16218.1,12211.0,-64.1404,-36.996,-116.362,3572.9,10749.7,-1201.32,16.1958,3.74317,-72.9021,23205.3,-17681.9,5020.27,-58.5306,210.13,-73.8585,11695.1,-97.3564,119.4,0.82849,-28.6578,-15.2731
5.058,6688.47,-2593.63,8254.32,3.85087,-144.955,-50.2733,42843.8,-14107.9,-15076.1,135.973,185.577,-43.8458,-2023.91,11504.5,-306.723,-37.7623,-3.52124,-126.708,-34171.6,-15713.1,12975.7,-61.6654,-44.8194,-110.832,3509.51,10756.8,-1134.37,16.0936,5.66044,-72.0296,23752.1,-17729.5,4645.81,-46.5863,205.73,-72.9086,11753.3,-155.32,129.135,0.226578,-27.4231,-15.1588
5.059,6664.32,-2488.57,8308.9,3.8806,-146.358,-50.3927,42389.1,-14093.9,-15879.3,148.741,187.57,-45.6523,-2048.71,11484.0,-132.365,-37.916,-2.70979,-128.045,-33797.0,-15056.8,13196.1,-58.7792,-52.0928,-104.393,3449.3,10734.3,-1054.39,16.0518,6.90686,-71.1363,23973.3,-17801.1,4299.36,-32.102,198.873,-72.9053,11782.8,-208.067,74.9062,0.0310381,-26.1818,-15.2082
5.06,6640.17,-2383.5,8363.47,3.91034,-147.76,-50.5121,41934.4,-14079.9,-16682.5,161.509,189.563,-47.4588,-2073.51,11463.4,41.9937,-38.0698,-1.89835,-129.383,-33422.3,-14400.5,13416.4,-55.8929,-59.3663,-97.9543,3389.09,10711.8,-974.417,16.01,8.15327,-70.2429,24194.5,-17872.7,3952.9,-17.6176,192.016,-72.902,11812.3,-260.813,20.677,-0.164502,-24.9404,-15.2577
5.061,6616.02,-2278.43,8418.05,3.94007,-149.163,-50.6315,41479.7,-14065.8,-17485.7,174.276,191.556,-49.2652,-2098.32,11442.9,216.352,-38.2235,-1.08691,-130.72,-33047.6,-13744.2,13636.8,-53.0066,-66.6397,-91.5155,3328.88,10689.3,-894.439,15.9682,9.39969,-69.3495,24415.7,-17944.2,3606.44,-3.13328,185.159,-72.8987,11841.8,-313.56,-33.5522,-0.360042,-23.699,-15.3072
5.062,6591.88,-2173.37,8472.63,3.9698,-150.565,-50.751,41025.0,-14051.8,-18288.9,187.044,193.549,-51.0717,-2123.12,11422.3,390.71,-38.3772,-0.275468,-132.058,-32672.9,-13087.9,13857.2,-50.1204,-73.9132,-85.0767,3268.67,10666.8,-814.462,15.9264,10.6461,-68.4562,24636.9,-18015.8,3259.99,11.3511,178.301,-72.8954,11871.3,-366.306,-87.7814,-0.555583,-22.4577,-15.3566
5.063,6593.51,-2119.75,8514.99,4.3879,-152.327,-50.6161,39944.9,-13560.0,-18811.6,194.637,190.751,-50.9283,-2083.74,11439.9,545.053,-38.3907,0.407118,-133.103,-31896.3,-12596.4,13784.4,-46.8726,-78.9877,-77.7346,3217.91,10646.5,-721.863,16.0572,11.2048,-67.4871,24595.1,-18011.8,2940.4,25.6913,169.894,-72.988,11885.7,-452.175,-182.024,-0.591629,-21.3964,-15.3746
5.064,6602.5,-2080.83,8553.85,4.91695,-154.192,-50.4086,38686.2,-12931.7,-19254.2,200.752,186.584,-50.2277,-2026.01,11468.3,693.678,-38.3642,1.05289,-134.065,-31004.9,-12151.9,13627.9,-43.5215,-83.4339,-70.1344,3169.85,10626.9,-625.659,16.2373,11.5671,-66.4965,24478.2,-17986.2,2628.5,39.9903,161.043,-73.108,11895.9,-547.506,-287.698,-0.582105,-20.3866,-15.3835
5.065,6611.5,-2041.92,8592.72,5.44601,-156.056,-50.2011,37427.5,-12303.3,-19696.8,206.867,182.418,-49.5272,-1968.29,11496.7,842.303,-38.3376,1.69866,-135.026,-30113.5,-11707.5,13471.4,-40.1703,-87.8802,-62.5342,3121.78,10607.2,-529.454,16.4174,11.9293,-65.5059,24361.3,-17960.7,2316.59,54.2893,152.192,-73.228,11906.1,-642.838,-393.373,-0.572582,-19.3767,-15.3925
5.066,6620.49,-2003.0,8631.59,5.97507,-157.921,-49.9936,36168.7,-11675.0,-20139.4,212.982,178.251,-48.8267,-1910.57,11525.1,990.928,-38.311,2.34443,-135.988,-29222.1,-11263.0,13314.8,-36.8192,-92.3264,-54.9339,3073.72,10587.6,-433.25,16.5976,12.2915,-64.5153,24244.4,-17935.1,2004.68,68.5884,143.341,-73.3479,11916.3,-738.17,-499.047,-0.563058,-18.3669,-15.4014
5.067,6626.11,-1960.0,8678.21,6.51291,-159.862,-49.7788,34858.6,-10980.2,-20539.2,216.447,172.151,-47.3457,-1862.91,11551.7,1119.53,-38.3003,3.24046,-137.02,-28274.4,-10917.3,13049.3,-33.54,-95.6705,-47.2141,3005.68,10569.4,-352.523,16.7432,12.316,-63.5729,24067.3,-17883.8,1746.68,81.8757,134.295,-73.3261,11922.0,-833.191,-601.734,-0.495449,-17.522,-15.3504
5.068,6624.98,-1908.82,8740.32,7.06834,-161.958,-49.5496,33445.7,-10152.4,-20853.3,214.613,162.184,-44.3039,-1835.39,11574.5,1208.07,-38.3214,4.63701,-138.191,-27214.3,-10769.1,12565.8,-30.4044,-96.8102,-39.2549,2897.69,10554.2,-302.752,16.8199,11.6651,-62.7269,23769.8,-17781.0,1596.5,93.1397,124.86,-73.0208,11918.5,-927.592,-698.443,-0.311667,-17.0069,-15.1792
5.069,6623.86,-1857.63,8802.44,7.62377,-164.054,-49.3203,32032.8,-9324.55,-21167.4,212.779,152.217,-41.262,-1807.86,11597.4,1296.62,-38.3424,6.03357,-139.363,-26154.1,-10620.9,12082.2,-27.2688,-97.9499,-31.2958,2789.69,10539.0,-252.981,16.8966,11.0141,-61.8809,23472.4,-17678.1,1446.32,104.404,115.425,-72.7155,11915.0,-1021.99,-795.153,-0.127885,-16.4918,-15.008
5.07,6622.73,-1806.45,8864.55,8.17919,-166.15,-49.0911,30619.9,-8496.73,-21481.5,210.946,142.25,-38.2202,-1780.34,11620.3,1385.17,-38.3635,7.43012,-140.535,-25093.9,-10472.7,11598.6,-24.1333,-99.0896,-23.3366,2681.69,10523.7,-203.21,16.9734,10.3632,-61.0349,23174.9,-17575.3,1296.15,115.668,105.99,-72.4102,11911.5,-1116.39,-891.863,0.0558963,-15.9766,-14.8367
5.071,6621.6,-1755.27,8926.66,8.73462,-168.245,-48.8619,29207.0,-7668.92,-21795.6,209.112,132.282,-35.1784,-1752.82,11643.1,1473.72,-38.3845,8.82668,-141.706,-24033.8,-10324.4,11115.1,-20.9977,-100.229,-15.3774,2573.7,10508.5,-153.439,17.0501,9.71222,-60.1889,22877.4,-17472.4,1145.97,126.932,96.5551,-72.1049,11908.1,-1210.79,-988.572,0.239678,-15.4615,-14.6655
5.072,6628.03,-1678.83,8976.2,9.40236,-170.471,-48.3033,27903.2,-6688.41,-21871.4,200.978,119.008,-30.2241,-1711.77,11681.9,1604.03,-38.4368,9.91805,-142.843,-22991.9,-10273.2,10376.4,-18.3148,-97.7358,-7.09953,2479.99,10505.0,-109.775,16.7995,8.54281,-59.4404,22457.5,-17173.3,1191.15,134.503,87.6859,-70.5152,11904.7,-1322.27,-1117.21,0.285491,-15.1673,-14.4512
5.073,6635.4,-1599.23,9024.17,10.0841,-172.713,-47.7037,26613.1,-5688.81,-21917.3,192.056,105.321,-25.0307,-1669.03,11722.6,1739.56,-38.4931,10.9713,-143.975,-21952.2,-10234.1,9605.9,-15.6884,-94.7882,1.21822,2388.07,10503.1,-66.8752,16.5079,7.30859,-58.7041,22022.3,-16849.7,1260.76,141.613,78.8873,-68.765,11901.4,-1435.88,-1249.84,0.314059,-14.9006,-14.2314
5.074,6642.77,-1519.63,9072.13,10.7659,-174.955,-47.104,25322.9,-4689.21,-21963.2,183.135,91.6336,-19.8374,-1626.29,11763.4,1875.08,-38.5493,12.0245,-145.107,-20912.6,-10195.0,8835.36,-13.0621,-91.8405,9.53597,2296.15,10501.1,-23.9749,16.2164,6.07437,-57.9678,21587.1,-16526.0,1330.36,148.723,70.0888,-67.0148,11898.0,-1549.49,-1382.46,0.342626,-14.634,-14.0116
5.075,6650.14,-1440.03,9120.1,11.4477,-177.196,-46.5043,24032.8,-3689.61,-22009.1,174.213,77.9462,-14.644,-1583.55,11804.1,2010.61,-38.6055,13.0777,-146.239,-19873.0,-10156.0,8064.83,-10.4357,-88.8929,17.8537,2204.23,10499.2,18.9254,15.9249,4.84015,-57.2315,21151.9,-16202.4,1399.96,155.833,61.2903,-65.2646,11894.7,-1663.1,-1515.09,0.371193,-14.3674,-13.7919
5.076,6642.41,-1346.95,9165.69,12.0282,-179.526,-46.0088,22882.5,-2682.11,-21919.4,162.478,63.4757,-8.82802,-1554.01,11858.3,2135.33,-38.7557,14.0444,-147.303,-18863.4,-10142.1,7339.74,-8.15965,-84.3639,26.4474,2111.31,10504.1,40.6793,15.4193,3.57869,-56.6166,20675.3,-15826.2,1538.28,160.951,52.9619,-62.8834,11887.2,-1750.05,-1672.22,0.381127,-14.1323,-13.5555
5.077,6615.82,-1237.03,9208.31,12.482,-181.964,-45.6436,21907.1,-1664.75,-21660.2,147.226,48.0265,-2.23374,-1540.97,11929.3,2246.53,-39.0235,14.9029,-148.282,-17891.5,-10159.6,6671.48,-6.32141,-77.858,35.3859,2017.16,10517.6,36.0002,14.6461,2.28316,-56.1535,20147.0,-15384.4,1762.47,163.579,45.2213,-59.7134,11874.7,-1803.68,-1859.97,0.367768,-13.9367,-13.2985
5.078,6589.23,-1127.1,9250.93,12.9358,-184.403,-45.2784,20931.7,-647.38,-21400.9,131.973,32.5772,4.36054,-1527.93,12000.3,2357.72,-39.2913,15.7614,-149.26,-16919.5,-10177.2,6003.22,-4.48317,-71.3522,44.3244,1923.01,10531.0,31.3211,13.873,0.987641,-55.6903,19618.7,-14942.6,1986.67,166.207,37.4806,-56.5435,11862.2,-1857.31,-2047.72,0.354409,-13.7411,-13.0414
5.079,6562.64,-1017.17,9293.55,13.3896,-186.842,-44.9131,19956.2,369.986,-21141.7,116.721,17.128,10.9548,-1514.89,12071.3,2468.92,-39.5591,16.6199,-150.238,-15947.6,-10194.8,5334.95,-2.64493,-64.8463,53.2629,1828.86,10544.5,26.642,13.0998,-0.307882,-55.2271,19090.3,-14500.8,2210.86,168.835,29.74,-53.3735,11849.6,-1910.94,-2235.47,0.34105,-13.5455,-12.7843
5.08,6536.04,-907.243,9336.17,13.8434,-189.281,-44.5479,18980.8,1387.35,-20882.5,101.469,1.67871,17.5491,-1501.85,12142.3,2580.12,-39.8268,17.4784,-151.217,-14975.6,-10212.4,4666.69,-0.80669,-58.3405,62.2014,1734.71,10558.0,21.9629,12.3267,-1.6034,-54.7639,18562.0,-14059.0,2435.06,171.462,21.9993,-50.2036,11837.1,-1964.57,-2423.22,0.327691,-13.3499,-12.5273
5.081,6511.57,-901.272,9417.93,14.5278,-191.932,-44.058,18600.4,1987.5,-20438.2,82.578,-13.5342,23.1943,-1498.4,12190.1,2624.65,-39.8856,18.0113,-152.102,-14189.4,-10323.4,4329.86,0.806583,-50.4205,71.3546,1660.71,10552.3,-29.5652,10.8646,-2.4704,-54.5296,18006.8,-13570.5,2685.29,169.708,15.6206,-46.1851,11834.0,-1978.77,-2609.45,0.849316,-13.0463,-12.4021
5.082,6487.11,-895.3,9499.68,15.2122,-194.583,-43.568,18220.0,2587.64,-19994.0,63.6869,-28.7471,28.8394,-1494.95,12237.9,2669.17,-39.9444,18.5443,-152.987,-13403.1,-10434.4,3993.04,2.41986,-42.5006,80.5077,1586.72,10546.7,-81.0933,9.40255,-3.3374,-54.2952,17451.6,-13082.1,2935.53,167.953,9.24195,-42.1667,11830.8,-1992.98,-2795.67,1.37094,-12.7428,-12.2769
5.083,6462.64,-889.328,9581.44,15.8967,-197.235,-43.0781,17839.6,3187.78,-19549.7,44.7958,-43.96,34.4846,-1491.5,12285.7,2713.69,-40.0033,19.0772,-153.873,-12616.9,-10545.4,3656.22,4.03313,-34.5806,89.6609,1512.72,10541.0,-132.621,7.94049,-4.2044,-54.0609,16896.4,-12593.6,3185.76,166.198,2.86326,-38.1483,11827.7,-2007.18,-2981.9,1.89257,-12.4393,-12.1517
5.084,6438.17,-883.357,9663.2,16.5811,-199.886,-42.5882,17459.2,3787.92,-19105.4,25.9047,-59.1729,40.1297,-1488.04,12333.5,2758.22,-40.0621,19.6101,-154.758,-11830.7,-10656.4,3319.4,5.6464,-26.6607,98.814,1438.72,10535.3,-184.15,6.47843,-5.0714,-53.8265,16341.2,-12105.2,3436.0,164.444,-3.51543,-34.1299,11824.5,-2021.38,-3168.13,2.41419,-12.1358,-12.0265
5.085,6400.49,-880.399,9709.46,16.9266,-202.74,-42.2177,17425.2,4076.84,-18511.4,7.36239,-73.1989,44.2076,-1492.33,12382.3,2767.75,-39.9738,19.9886,-155.61,-11223.2,-10814.7,3111.29,7.38859,-18.3497,107.893,1378.76,10553.0,-246.132,4.75071,-5.48273,-53.6477,15734.8,-11699.6,3575.93,161.59,-8.33399,-30.3373,11823.6,-1988.6,-3326.97,3.09148,-11.7765,-11.9343
5.086,6352.25,-879.851,9727.34,17.0009,-205.755,-41.9426,17668.3,4116.77,-17797.6,-10.9009,-86.2754,47.0317,-1502.82,12432.0,2749.28,-39.7678,20.2435,-156.436,-10758.8,-11010.8,3006.15,9.23393,-9.72576,116.912,1330.04,10589.5,-316.478,2.81047,-5.52952,-53.5133,15087.3,-11360.5,3627.63,157.857,-11.9044,-26.7254,11824.6,-1918.23,-3463.9,3.8933,-11.3726,-11.8683
5.087,6304.0,-879.304,9745.21,17.0753,-208.77,-41.6676,17911.5,4156.7,-17083.8,-29.1643,-99.3518,49.8557,-1513.3,12481.7,2730.81,-39.5618,20.4984,-157.262,-10294.4,-11206.9,2901.01,11.0793,-1.10186,125.932,1281.32,10626.0,-386.824,0.870235,-5.57632,-53.3789,14439.8,-11021.3,3679.33,154.125,-15.4749,-23.1136,11825.6,-1847.85,-3600.83,4.69512,-10.9688,-11.8023
5.088,6255.76,-878.757,9763.08,17.1496,-211.785,-41.3926,18154.7,4196.64,-16370.0,-47.4276,-112.428,52.6798,-1523.79,12531.4,2712.34,-39.3559,20.7532,-158.088,-9829.93,-11403.0,2795.87,12.9246,7.52204,134.951,1232.59,10662.4,-457.17,-1.07,-5.62311,-53.2445,13792.3,-10682.1,3731.03,150.392,-19.0453,-19.5017,11826.5,-1777.48,-3737.76,5.49695,-10.5649,-11.7364
5.089,6210.62,-884.921,9776.51,17.2146,-214.793,-41.1397,18419.1,4179.96,-15627.4,-65.0465,-125.109,55.3969,-1535.36,12581.0,2689.39,-39.1153,20.9882,-158.914,-9407.31,-11601.1,2705.77,14.7563,16.1306,143.863,1184.47,10705.1,-526.215,-3.04953,-5.54019,-53.1157,13127.5,-10342.0,3769.74,146.555,-22.2781,-15.9606,11825.2,-1705.56,-3873.77,6.33328,-10.1717,-11.6745
5.09,6190.36,-944.78,9754.37,17.2046,-217.739,-41.0642,18853.4,3710.46,-14654.8,-77.5097,-134.626,57.2588,-1555.62,12630.0,2630.51,-38.5982,21.0643,-159.74,-9319.2,-11815.3,2735.94,16.4788,24.617,151.914,1141.18,10797.2,-584.856,-5.34335,-4.41952,-53.0315,12324.3,-9994.48,3704.53,141.878,-22.8095,-12.9852,11806.0,-1621.23,-4002.36,7.44568,-9.86414,-11.6454
5.091,6170.1,-1004.64,9732.24,17.1945,-220.686,-40.9887,19287.7,3240.95,-13682.1,-89.973,-144.143,59.1207,-1575.89,12679.0,2571.64,-38.081,21.1404,-160.567,-9231.1,-12029.5,2766.12,18.2013,33.1033,159.965,1097.89,10889.4,-643.497,-7.63717,-3.29886,-52.9474,11521.1,-9646.94,3639.32,137.201,-23.341,-10.0098,11786.7,-1536.9,-4130.95,8.55808,-9.55654,-11.6163
5.092,6149.83,-1064.5,9710.11,17.1845,-223.632,-40.9132,19722.0,2771.44,-12709.5,-102.436,-153.66,60.9826,-1596.16,12727.9,2512.77,-37.5638,21.2165,-161.394,-9142.99,-12243.7,2796.3,19.9238,41.5896,168.016,1054.61,10981.6,-702.138,-9.93098,-2.17819,-52.8632,10717.9,-9299.41,3574.11,132.524,-23.8724,-7.03446,11767.5,-1452.58,-4259.55,9.67048,-9.24894,-11.5872
5.093,6129.57,-1124.36,9687.97,17.1745,-226.578,-40.8376,20156.2,2301.93,-11736.9,-114.9,-163.176,62.8445,-1616.42,12776.9,2453.9,-37.0466,21.2926,-162.22,-9054.88,-12457.9,2826.47,21.6464,50.0759,176.068,1011.32,11073.8,-760.779,-12.2248,-1.05752,-52.7791,9914.64,-8951.87,3508.89,127.847,-24.4038,-4.05909,11748.2,-1368.25,-4388.14,10.7829,-8.94135,-11.5581
5.094,6115.26,-1182.07,9672.48,17.0648,-229.678,-40.76,20642.4,1667.0,-10716.6,-121.499,-170.179,63.4447,-1637.06,12805.1,2351.94,-36.4864,21.2799,-163.12,-9194.66,-12684.8,2941.86,23.2362,57.6275,182.982,986.147,11156.5,-802.68,-14.717,0.827171,-52.592,9093.71,-8614.68,3435.34,122.58,-23.3241,-1.73461,11729.1,-1236.7,-4512.32,11.7559,-8.53549,-11.504
5.095,6103.94,-1238.71,9660.3,16.9053,-232.854,-40.6813,21154.5,949.353,-9672.51,-125.167,-175.925,63.414,-1657.89,12822.9,2228.44,-35.9046,21.2229,-164.055,-9448.4,-12918.2,3099.84,24.7596,64.7118,189.329,970.035,11234.4,-836.209,-17.3083,3.09387,-52.3534,8263.92,-8282.66,3357.63,117.018,-21.4388,0.264434,11710.2,-1081.53,-4634.29,12.6592,-8.08051,-11.4376
5.096,6092.61,-1295.36,9648.13,16.7458,-236.03,-40.6027,21666.6,231.707,-8628.42,-128.835,-181.67,63.3833,-1678.71,12840.7,2104.94,-35.3228,21.1658,-164.991,-9702.13,-13151.5,3257.83,26.2831,71.7961,195.675,953.922,11312.4,-869.738,-19.8997,5.36058,-52.1148,7434.13,-7950.63,3279.91,111.456,-19.5536,2.26347,11691.2,-926.363,-4756.26,13.5624,-7.62553,-11.3711
5.097,6081.29,-1352.0,9635.95,16.5863,-239.205,-40.524,22178.7,-485.939,-7584.34,-132.503,-187.415,63.3527,-1699.54,12858.6,1981.44,-34.741,21.1087,-165.927,-9955.86,-13384.9,3415.81,27.8066,78.8804,202.022,937.81,11390.3,-903.268,-22.491,7.62728,-51.8762,6604.33,-7618.61,3202.19,105.894,-17.6683,4.26251,11672.3,-771.196,-4878.23,14.4657,-7.17055,-11.3046
5.098,6074.55,-1415.15,9630.03,16.4102,-242.378,-40.5001,22707.7,-1165.69,-6584.24,-134.669,-192.376,62.812,-1713.59,12873.1,1864.52,-34.1528,21.0082,-166.889,-10255.6,-13619.2,3588.61,29.2662,85.3871,207.961,929.992,11469.7,-927.733,-25.1113,10.1302,-51.5912,5768.7,-7295.82,3145.82,100.107,-15.5415,5.92458,11641.7,-611.724,-5005.66,15.2355,-6.53163,-11.2414
5.099,6083.84,-1501.08,9646.03,16.1755,-245.54,-40.6679,23296.0,-1712.81,-5738.06,-131.58,-194.591,60.4865,-1703.95,12875.9,1770.65,-33.5417,20.7558,-167.947,-10716.5,-13856.6,3813.22,30.5023,89.8722,212.473,951.206,11553.9,-920.475,-27.8327,13.4599,-51.1437,4912.63,-7005.34,3164.15,93.5337,-12.5696,6.40727,11570.2,-437.185,-5152.22,15.5383,-5.24892,-11.1897
5.1,6093.13,-1587.01,9662.03,15.9409,-248.702,-40.8357,23884.2,-2259.93,-4891.87,-128.491,-196.806,58.161,-1694.3,12878.6,1676.78,-32.9307,20.5033,-169.004,-11177.4,-14094.0,4037.83,31.7383,94.3572,216.986,972.42,11638.1,-913.217,-30.5542,16.7897,-50.6962,4056.56,-6714.87,3182.48,86.9602,-9.59766,6.88995,11498.8,-262.647,-5298.77,15.841,-3.96622,-11.138
5.101,6102.42,-1672.94,9678.04,15.7063,-251.864,-41.0036,24472.4,-2807.06,-4045.69,-125.403,-199.021,55.8355,-1684.66,12881.4,1582.91,-32.3197,20.2508,-170.062,-11638.3,-14331.4,4262.44,32.9744,98.8423,221.498,993.634,11722.3,-905.959,-33.2757,20.1194,-50.2487,3200.49,-6424.4,3200.81,80.3868,-6.62574,7.37263,11427.4,-88.1079,-5445.33,16.1437,-2.68352,-11.0863
5.102,6111.71,-1758.87,9694.04,15.4717,-255.026,-41.1714,25060.7,-3354.18,-3199.5,-122.314,-201.236,53.51,-1675.02,12884.2,1489.03,-31.7087,19.9983,-171.119,-12099.1,-14568.9,4487.05,34.2105,103.327,226.011,1014.85,11806.5,-898.701,-35.9971,23.4491,-49.8013,2344.42,-6133.93,3219.15,73.8133,-3.65381,7.85532,11356.0,86.4308,-5591.89,16.4465,-1.40081,-11.0346
5.103,6074.42,-1850.59,9706.77,15.043,-258.354,-41.5833,25442.1,-3633.02,-2447.22,-116.081,-200.624,50.4558,-1663.4,12934.6,1419.66,-31.1318,19.6432,-172.15,-12559.4,-14752.1,4669.5,34.8167,105.697,229.236,1045.77,11875.3,-843.678,-38.7784,27.2485,-49.1176,1568.28,-6001.73,3251.12,67.6129,-1.10422,7.07871,11300.7,269.5,-5692.39,15.9808,-0.188648,-10.8186
5.104,6023.82,-1943.97,9718.58,14.5588,-261.731,-42.065,25764.4,-3835.2,-1721.77,-108.951,-199.203,47.1934,-1651.23,12998.5,1357.29,-30.5645,19.2589,-173.173,-13019.5,-14919.8,4839.91,35.243,107.461,232.094,1079.46,11939.7,-775.008,-41.5767,31.1822,-48.3664,814.98,-5914.76,3286.99,61.5191,1.32469,5.9423,11250.1,455.007,-5779.73,15.2957,1.00336,-10.5558
5.105,5973.23,-2037.35,9730.39,14.0747,-265.108,-42.5467,26086.8,-4037.38,-996.31,-101.821,-197.783,43.931,-1639.06,13062.4,1294.92,-29.9973,18.8745,-174.196,-13479.5,-15087.6,5010.31,35.6692,109.226,234.952,1113.16,12004.1,-706.338,-44.3751,35.1158,-47.6153,61.6764,-5827.79,3322.87,55.4252,3.7536,4.80588,11199.5,640.513,-5867.07,14.6105,2.19538,-10.2929
5.106,5922.63,-2130.72,9742.2,13.5905,-268.485,-43.0284,26409.2,-4239.57,-270.855,-94.6906,-196.363,40.6686,-1626.88,13126.3,1232.56,-29.4301,18.4901,-175.22,-13939.6,-15255.3,5180.72,36.0955,110.991,237.809,1146.85,12068.5,-637.668,-47.1734,39.0494,-46.8642,-691.627,-5740.81,3358.74,49.3314,6.18252,3.66947,11148.8,826.02,-5954.42,13.9253,3.38739,-10.0301
