Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.366,5061.88,-1239.62,10776.8,23.055,-134.575,-7.55727,29832.6,8036.14,5589.97,-206.991,168.968,-139.476,-2417.45,12913.5,26.3034,-28.5393,13.161,-115.314,-12956.5,-33209.9,-8380.33,-115.262,143.015,-292.15,-706.37,12047.7,-776.158,26.3133,-57.797,-108.063,2472.85,-13486.8,13593.9,66.7324,194.122,-40.4947,7661.3,-857.999,-2269.25,-16.3955,-42.8883,-10.4197
4.367,5041.82,-1279.56,10742.2,22.9003,-136.68,-7.81685,30200.6,7662.98,5180.19,-205.892,164.515,-134.625,-2392.32,12968.0,1.36375,-28.7085,12.4334,-116.303,-13806.8,-33028.6,-8354.6,-115.082,140.747,-287.569,-643.877,12107.0,-730.803,26.4869,-57.584,-107.558,3133.91,-13538.1,14210.1,63.5421,193.826,-43.5552,7756.45,-775.627,-2273.1,-13.7611,-43.896,-10.6905
4.368,5021.77,-1319.5,10707.6,22.7457,-138.786,-8.07644,30568.5,7289.82,4770.42,-204.793,160.061,-129.774,-2367.2,13022.4,-23.5759,-28.8776,11.7058,-117.292,-14657.1,-32847.2,-8328.87,-114.902,138.479,-282.987,-581.384,12166.2,-685.449,26.6606,-57.3711,-107.052,3794.98,-13589.4,14826.4,60.3519,193.531,-46.6156,7851.6,-693.256,-2276.95,-11.1268,-44.9037,-10.9613
4.369,5005.23,-1363.25,10674.4,22.5994,-140.873,-8.32206,30943.1,6899.14,4381.85,-203.419,155.837,-124.978,-2340.36,13071.9,-52.6001,-29.0615,10.9934,-118.285,-15547.5,-32644.9,-8306.44,-114.734,136.202,-278.404,-510.926,12221.2,-644.703,26.8964,-57.2073,-106.545,4488.02,-13635.9,15427.2,56.2976,193.044,-49.8527,7952.91,-612.175,-2271.25,-8.31024,-45.9051,-11.2703
4.37,5016.84,-1437.51,10652.4,22.5196,-142.808,-8.45598,31370.1,6368.33,4162.9,-199.85,153.445,-120.621,-2299.77,13081.6,-114.301,-29.3639,10.4022,-119.312,-16758.5,-32275.4,-8310.47,-114.664,133.855,-273.803,-376.746,12242.3,-640.823,27.6294,-57.4367,-106.014,5436.91,-13644.0,15904.8,45.3314,191.027,-54.5029,8103.5,-541.423,-2189.21,-4.03613,-46.8563,-11.8845
4.371,5028.44,-1511.77,10630.5,22.4398,-144.743,-8.58991,31797.1,5837.51,3943.95,-196.28,151.052,-116.265,-2259.18,13091.4,-176.001,-29.6664,9.81103,-120.339,-17969.5,-31905.9,-8314.5,-114.595,131.508,-269.201,-242.565,12263.3,-636.943,28.3625,-57.6661,-105.484,6385.8,-13652.0,16382.4,34.3651,189.009,-59.1531,8254.1,-470.672,-2107.17,0.237979,-47.8074,-12.4987
4.372,5040.05,-1586.03,10608.5,22.3599,-146.678,-8.72383,32224.1,5306.69,3725.0,-192.71,148.66,-111.908,-2218.59,13101.2,-237.701,-29.9688,9.21987,-121.366,-19180.4,-31536.5,-8318.54,-114.525,129.161,-264.6,-108.384,12284.4,-633.062,29.0955,-57.8955,-104.954,7334.69,-13660.1,16860.0,23.3988,186.991,-63.8033,8404.69,-399.92,-2025.13,4.51209,-48.7585,-13.1129
4.373,5051.66,-1660.29,10586.6,22.2801,-148.613,-8.85776,32651.2,4775.88,3506.05,-189.14,146.268,-107.552,-2177.99,13111.0,-299.402,-30.2713,8.6287,-122.393,-20391.4,-31167.0,-8322.57,-114.456,126.814,-259.998,25.7965,12305.5,-629.182,29.8286,-58.1249,-104.424,8283.58,-13668.1,17337.6,12.4325,184.974,-68.4535,8555.29,-329.169,-1943.08,8.7862,-49.7096,-13.7271
4.374,5059.0,-1748.78,10563.1,22.2872,-150.543,-9.1045,33275.5,4018.06,3527.74,-181.727,145.378,-103.444,-2112.31,13125.9,-360.919,-30.7156,8.27142,-123.456,-22037.3,-30803.2,-7834.24,-111.75,122.221,-255.222,168.49,12286.3,-581.012,30.862,-58.6388,-103.891,9074.94,-13589.4,17512.0,-4.60036,186.414,-73.6091,8714.49,-325.544,-1805.25,13.5675,-50.5936,-14.5943
4.375,5064.21,-1844.4,10539.0,22.3376,-152.471,-9.40765,33998.6,3146.75,3669.74,-172.392,145.241,-99.4604,-2034.08,13143.5,-422.344,-31.2308,8.03108,-124.536,-23900.5,-30442.4,-7099.73,-107.725,116.506,-250.359,315.439,12247.1,-510.697,32.0458,-59.2949,-103.356,9787.52,-13467.2,17534.9,-24.6666,189.584,-79.0174,8878.0,-355.482,-1639.51,18.6023,-51.4439,-15.588
4.376,5069.42,-1940.02,10514.8,22.3881,-154.399,-9.71079,34721.6,2275.44,3811.74,-163.057,145.103,-95.4767,-1955.86,13161.1,-483.77,-31.746,7.79074,-125.617,-25763.8,-30081.6,-6365.21,-103.701,110.792,-245.496,462.389,12207.9,-440.382,33.2295,-59.9511,-102.822,10500.1,-13345.0,17557.8,-44.7328,192.754,-84.4258,9041.5,-385.421,-1473.78,23.6372,-52.2943,-16.5817
4.377,5074.63,-2035.64,10490.6,22.4386,-156.327,-10.0139,35444.7,1404.12,3953.74,-153.722,144.965,-91.4931,-1877.63,13178.6,-545.195,-32.2613,7.5504,-126.698,-27627.0,-29720.7,-5630.7,-99.6759,105.077,-240.633,609.339,12168.7,-370.067,34.4132,-60.6072,-102.287,11212.7,-13222.8,17580.6,-64.799,195.924,-89.8341,9205.01,-415.36,-1308.05,28.6721,-53.1447,-17.5753
4.378,5083.23,-2129.48,10471.7,22.6231,-158.283,-10.3076,36404.3,194.901,3798.26,-141.46,146.136,-88.0055,-1796.81,13188.6,-609.76,-32.7652,7.43961,-127.813,-29595.7,-29421.3,-4641.53,-95.3283,97.9322,-235.953,758.653,12133.1,-299.944,35.6612,-61.3615,-101.768,11934.9,-13184.2,17494.9,-85.9876,199.438,-96.0074,9372.91,-460.737,-1131.11,33.1695,-53.938,-18.4621
4.379,5103.69,-2217.14,10471.4,23.2766,-160.336,-10.5682,38191.9,-2197.0,2601.59,-118.949,151.885,-86.2538,-1706.91,13172.0,-685.316,-33.2297,7.78226,-129.05,-31933.1,-29336.7,-2761.07,-89.8498,85.7843,-231.916,916.242,12110.1,-230.495,37.1343,-62.4595,-101.304,12690.5,-13438.1,17028.8,-111.105,204.153,-104.858,9556.2,-560.15,-914.96,35.7858,-54.5315,-18.9748
4.38,5124.14,-2304.79,10471.2,23.93,-162.39,-10.8287,39979.5,-4588.9,1404.93,-96.4378,157.634,-84.5021,-1617.01,13155.5,-760.872,-33.6942,8.12492,-130.286,-34270.6,-29252.1,-880.604,-84.3714,73.6363,-227.88,1073.83,12087.1,-161.046,38.6074,-63.5574,-100.841,13446.1,-13692.0,16562.8,-136.221,208.868,-113.709,9739.48,-659.562,-698.809,38.4022,-55.1251,-19.4874
4.381,5144.6,-2392.44,10470.9,24.5835,-164.443,-11.0893,41767.0,-6980.8,208.26,-73.9269,163.383,-82.7504,-1527.11,13138.9,-836.428,-34.1587,8.46757,-131.522,-36608.1,-29167.4,999.861,-78.893,61.4884,-223.843,1231.42,12064.0,-91.5965,40.0805,-64.6553,-100.377,14201.7,-13945.9,16096.7,-161.338,213.583,-122.56,9922.77,-758.975,-482.659,41.0185,-55.7187,-20.0001
4.382,5165.06,-2480.09,10470.7,25.2369,-166.496,-11.3498,43554.6,-9372.7,-988.407,-51.4159,169.132,-80.9987,-1437.22,13122.3,-911.984,-34.6232,8.81023,-132.759,-38945.6,-29082.8,2880.33,-73.4146,49.3405,-219.806,1389.01,12041.0,-22.1474,41.5536,-65.7533,-99.9135,14957.3,-14199.8,15630.7,-186.455,218.298,-131.411,10106.1,-858.388,-266.508,43.6349,-56.3123,-20.5127
4.383,5191.18,-2516.89,10431.7,25.696,-168.199,-11.727,45821.0,-11696.7,-2833.95,-18.0812,181.024,-81.2593,-1347.11,13102.8,-948.392,-35.1271,9.23623,-134.075,-41122.0,-28687.8,4444.37,-70.9176,34.5173,-216.715,1570.93,11995.2,24.0121,43.1518,-67.1111,-99.5275,16604.5,-13956.3,15282.3,-211.619,219.708,-138.116,10266.7,-870.418,-31.2894,45.0291,-56.3348,-20.7113
4.384,5218.92,-2539.16,10381.8,26.0996,-169.801,-12.1375,48224.1,-14001.2,-4864.9,18.346,194.671,-82.0949,-1256.95,13082.4,-973.614,-35.6422,9.68603,-135.415,-43252.3,-28204.0,5918.0,-69.2725,18.9299,-213.894,1759.8,11942.9,63.5175,44.7858,-68.5432,-99.1637,18506.4,-13570.7,14967.6,-236.795,220.175,-144.207,10421.0,-857.481,209.377,46.0741,-56.1943,-20.8201
4.385,5246.66,-2561.44,10331.8,26.5031,-171.403,-12.548,50627.2,-16305.7,-6895.84,54.7733,208.318,-82.9304,-1166.79,13062.1,-998.837,-36.1574,10.1358,-136.754,-45382.6,-27720.3,7391.63,-67.6274,3.34245,-211.073,1948.68,11890.5,103.023,46.4198,-69.9754,-98.7999,20408.4,-13185.0,14652.9,-261.972,220.641,-150.299,10575.2,-844.544,450.044,47.1192,-56.0537,-20.929
4.386,5274.4,-2583.71,10281.9,26.9067,-173.005,-12.9585,53030.4,-18610.3,-8926.78,91.2005,221.965,-83.766,-1076.63,13041.7,-1024.06,-36.6725,10.5857,-138.094,-47512.9,-27236.5,8865.26,-65.9823,-12.245,-208.252,2137.55,11838.2,142.528,48.0538,-71.4075,-98.4361,22310.3,-12799.4,14338.1,-287.149,221.107,-156.391,10729.4,-831.608,690.71,48.1642,-55.9132,-21.0378
4.387,5279.13,-2587.92,10237.8,27.2795,-174.708,-13.3674,55008.6,-20275.2,-10810.6,126.501,236.491,-85.0492,-1001.87,13026.7,-1039.0,-37.2919,11.0227,-139.43,-49201.5,-26511.1,10185.8,-64.3635,-27.1341,-204.597,2320.31,11801.2,171.234,49.5204,-72.833,-98.0061,24094.3,-12775.8,13964.8,-306.383,219.814,-161.077,10863.0,-804.197,905.813,49.3048,-55.3469,-21.1914
4.388,5237.83,-2555.99,10205.6,27.5908,-176.613,-13.7732,56137.0,-20661.0,-12400.1,159.549,252.775,-87.2277,-957.925,13022.5,-1033.37,-38.1196,11.4341,-140.757,-50006.5,-25302.6,11200.0,-62.7972,-40.6265,-199.272,2490.86,11794.9,178.341,50.6525,-74.2454,-97.4436,25642.7,-13476.3,13474.3,-313.733,215.002,-162.951,10955.3,-747.839,1069.79,50.6365,-53.9294,-21.4343
4.389,5196.53,-2524.05,10173.5,27.9021,-178.518,-14.1791,57265.5,-21046.7,-13989.6,192.596,269.059,-89.4063,-913.979,13018.2,-1027.75,-38.9474,11.8455,-142.085,-50811.6,-24094.0,12214.3,-61.2309,-54.119,-193.947,2661.41,11788.6,185.448,51.7845,-75.6579,-96.8811,27191.1,-14176.8,12983.7,-321.082,210.19,-164.825,11047.6,-691.48,1233.77,51.9682,-52.5118,-21.6773
4.39,5155.23,-2492.12,10141.3,28.2135,-180.424,-14.5849,58393.9,-21432.5,-15579.2,225.644,285.344,-91.5848,-870.032,13014.0,-1022.12,-39.7752,12.2569,-143.412,-51616.7,-22885.4,13228.6,-59.6646,-67.6114,-188.622,2831.97,11782.3,192.555,52.9166,-77.0703,-96.3185,28739.5,-14877.3,12493.2,-328.431,205.378,-166.699,11139.9,-635.122,1397.74,53.2999,-51.0943,-21.9203
4.391,5113.92,-2460.19,10109.1,28.5248,-182.329,-14.9907,59522.3,-21818.2,-17168.7,258.692,301.628,-93.7633,-826.086,13009.8,-1016.49,-40.6029,12.6683,-144.739,-52421.7,-21676.9,14242.9,-58.0983,-81.1038,-183.298,3002.52,11776.0,199.662,54.0486,-78.4827,-95.756,30287.9,-15577.8,12002.7,-335.781,200.566,-168.574,11232.2,-578.763,1561.72,54.6316,-49.6767,-22.1632
4.392,5123.16,-2422.8,10125.3,28.7523,-184.349,-15.349,59041.6,-21573.9,-18581.6,284.212,311.93,-94.6124,-815.059,12948.6,-986.61,-41.374,13.3216,-146.081,-51471.9,-20607.3,14902.0,-54.8927,-97.7583,-176.434,3143.5,11777.9,174.582,54.6788,-79.5163,-95.083,30775.6,-16419.5,11122.2,-324.846,196.521,-166.396,11314.6,-549.826,1641.41,54.5451,-47.876,-22.3394
4.393,5138.71,-2384.72,10147.6,28.9694,-186.383,-15.7013,58359.7,-21250.8,-19972.4,308.791,321.483,-95.2952,-808.147,12880.2,-953.697,-42.138,14.0051,-147.424,-50302.7,-19555.1,15516.8,-51.4823,-114.808,-169.378,3280.79,11780.7,145.479,55.2463,-80.5025,-94.3961,31130.7,-17278.9,10192.9,-311.625,192.572,-163.713,11395.9,-524.317,1710.57,54.2814,-46.0274,-22.5071
4.394,5154.26,-2346.65,10169.8,29.1864,-188.417,-16.0537,57677.8,-20927.6,-21363.2,333.37,331.037,-95.978,-801.235,12811.9,-920.784,-42.9019,14.6886,-148.767,-49133.5,-18503.0,16131.5,-48.0719,-131.858,-162.322,3418.08,11783.5,116.376,55.8138,-81.4888,-93.7093,31485.8,-18138.3,9263.63,-298.404,188.623,-161.029,11477.1,-498.808,1779.72,54.0177,-44.1787,-22.6749
4.395,5169.81,-2308.57,10192.1,29.4035,-190.452,-16.406,56995.9,-20604.5,-22754.0,357.949,340.591,-96.6609,-794.323,12743.5,-887.871,-43.6659,15.3721,-150.11,-47964.3,-17450.8,16746.3,-44.6615,-148.907,-155.266,3555.37,11786.4,87.2733,56.3813,-82.475,-93.0224,31840.9,-18997.7,8334.37,-285.183,184.673,-158.345,11558.3,-473.298,1848.88,53.754,-42.3301,-22.8426
4.396,5206.95,-2275.83,10208.0,29.708,-192.319,-16.6592,55755.8,-19959.4,-24013.7,375.734,345.529,-95.4752,-785.938,12680.9,-829.344,-44.2998,16.1539,-151.507,-46434.5,-16517.6,16857.5,-39.9948,-164.322,-147.855,3693.69,11780.3,35.6107,56.7709,-83.1661,-92.2023,32004.5,-19646.9,7683.05,-265.615,178.496,-154.217,11638.2,-437.481,1874.79,52.6805,-40.6383,-22.9706
4.397,5271.08,-2249.75,10216.2,30.1219,-193.977,-16.7884,53817.8,-18911.6,-25109.5,385.027,344.698,-91.9538,-775.714,12625.4,-738.798,-44.7709,17.0585,-152.972,-44454.0,-15733.1,16339.3,-33.7577,-177.692,-139.998,3833.29,11763.1,-44.2515,56.9382,-83.4884,-91.2155,31928.7,-20033.3,7379.17,-238.114,169.534,-148.283,11716.4,-388.778,1846.63,50.5947,-39.1424,-23.0487
4.398,5335.2,-2223.67,10224.3,30.5358,-195.634,-16.9176,51879.7,-17863.9,-26205.3,394.32,343.866,-88.4324,-765.489,12570.0,-648.252,-45.2421,17.9631,-154.436,-42473.4,-14948.6,15821.0,-27.5206,-191.063,-132.142,3972.89,11746.0,-124.114,57.1055,-83.8106,-90.2288,31852.9,-20419.7,7075.28,-210.614,160.572,-142.349,11794.5,-340.076,1818.47,48.509,-37.6465,-23.1269
4.399,5399.33,-2197.59,10232.4,30.9497,-197.292,-17.0468,49941.7,-16816.2,-27301.2,403.613,343.035,-84.911,-755.264,12514.5,-557.706,-45.7133,18.8678,-155.901,-40492.9,-14164.1,15302.8,-21.2836,-204.433,-124.286,4112.49,11728.8,-203.976,57.2729,-84.1328,-89.2421,31777.1,-20806.1,6771.39,-183.113,151.611,-136.415,11872.7,-291.373,1790.31,46.4232,-36.1506,-23.2051
4.4,5463.45,-2171.51,10240.5,31.3635,-198.95,-17.176,48003.7,-15768.5,-28397.0,412.905,342.203,-81.3896,-745.039,12459.0,-467.161,-46.1845,19.7724,-157.365,-38512.4,-13379.6,14784.5,-15.0465,-217.804,-116.429,4252.09,11711.6,-283.838,57.4402,-84.4551,-88.2554,31701.3,-21192.5,6467.5,-155.612,142.649,-130.48,11950.9,-242.67,1762.15,44.3375,-34.6548,-23.2832
4.401,5408.59,-2132.14,10268.5,32.3016,-201.161,-17.1571,45947.1,-14446.7,-29106.9,408.832,332.13,-75.1695,-713.698,12434.3,-375.338,-46.4606,20.9545,-158.881,-36934.5,-12761.4,13673.4,-10.2037,-219.877,-107.084,4394.09,11702.6,-392.059,57.2322,-84.443,-86.9009,30787.1,-21368.6,6458.41,-124.632,125.22,-129.039,12030.0,-271.353,1559.73,41.4661,-33.3529,-23.2154
4.402,5353.73,-2092.76,10296.5,33.2397,-203.373,-17.1382,43890.5,-13124.9,-29816.8,404.758,322.057,-68.9495,-682.357,12409.6,-283.516,-46.7367,22.1365,-160.397,-35356.5,-12143.3,12562.3,-5.36096,-221.95,-97.7378,4536.1,11693.6,-500.279,57.0242,-84.4309,-85.5465,29873.0,-21544.8,6449.33,-93.6507,107.791,-127.598,12109.1,-300.035,1357.32,38.5948,-32.0509,-23.1476
4.403,5298.87,-2053.39,10324.5,34.1777,-205.584,-17.1193,41834.0,-11803.1,-30526.8,400.684,311.984,-62.7295,-651.016,12385.0,-191.694,-47.0129,23.3186,-161.912,-33778.5,-11525.1,11451.2,-0.518185,-224.023,-88.392,4678.1,11684.6,-608.5,56.8162,-84.4189,-84.1921,28958.8,-21720.9,6440.25,-62.6698,90.3624,-126.157,12188.2,-328.718,1154.9,35.7234,-30.749,-23.0798
4.404,5244.01,-2014.02,10352.4,35.1158,-207.795,-17.1004,39777.4,-10481.4,-31236.7,396.61,301.911,-56.5095,-619.676,12360.3,-99.8715,-47.289,24.5006,-163.428,-32200.6,-10907.0,10340.1,4.32459,-226.096,-79.0462,4820.1,11675.6,-716.721,56.6082,-84.4068,-82.8377,28044.6,-21897.1,6431.17,-31.689,72.9337,-124.716,12267.3,-357.4,952.477,32.8521,-29.4471,-23.012
4.405,5204.01,-1952.28,10400.8,36.1098,-210.073,-17.0839,37862.1,-9427.01,-31736.6,384.281,288.755,-48.9738,-587.951,12358.6,6.48801,-47.5954,25.7463,-164.926,-30703.1,-10491.0,9333.45,8.27417,-223.492,-68.7747,4915.77,11646.5,-853.87,56.055,-84.09,-81.4136,27193.3,-21938.2,6020.74,-4.40871,55.6937,-124.265,12325.2,-450.925,714.374,29.916,-28.3541,-22.816
4.406,5175.91,-1872.64,10465.4,37.1485,-212.403,-17.0693,36059.8,-8586.61,-32068.4,365.349,273.133,-40.3857,-555.919,12375.3,124.477,-47.926,27.0428,-166.409,-29270.0,-10236.9,8410.31,11.5092,-217.147,-57.7627,4974.38,11601.3,-1014.16,55.2256,-83.5294,-79.9337,26392.3,-21871.3,5289.24,19.9112,38.6047,-124.606,12366.1,-596.322,447.724,26.9282,-27.4283,-22.5174
4.407,5147.8,-1793.0,10530.0,38.1872,-214.734,-17.0547,34257.5,-7746.21,-32400.2,346.417,257.511,-31.7976,-523.888,12391.9,242.467,-48.2566,28.3393,-167.892,-27837.0,-9982.72,7487.17,14.7442,-210.802,-46.7508,5032.99,11556.2,-1174.45,54.3961,-82.9688,-78.4539,25591.3,-21804.5,4557.74,44.2311,21.5157,-124.947,12406.9,-741.72,181.074,23.9404,-26.5024,-22.2188
4.408,5119.7,-1713.37,10594.5,39.2259,-217.064,-17.04,32455.2,-6905.81,-32732.0,327.485,241.888,-23.2095,-491.856,12408.6,360.456,-48.5873,29.6358,-169.375,-26403.9,-9728.56,6564.03,17.9793,-204.457,-35.7388,5091.59,11511.0,-1334.74,53.5667,-82.4082,-76.974,24790.3,-21737.6,3826.24,68.5509,4.42667,-125.288,12447.8,-887.117,-85.5757,20.9525,-25.5765,-21.9202
4.409,5097.28,-1631.16,10660.9,40.2472,-219.405,-17.0018,30672.6,-6025.94,-33007.1,307.515,225.958,-14.1157,-463.571,12430.3,480.305,-48.9197,30.9117,-170.844,-24982.5,-9503.86,5689.19,21.2602,-197.661,-24.5202,5149.41,11465.4,-1502.19,52.6229,-81.7966,-75.4934,24007.8,-21638.5,3098.62,92.1047,-12.3266,-125.265,12480.8,-1034.04,-351.164,17.9879,-24.763,-21.6198
4.41,5120.31,-1528.43,10741.0,41.1294,-221.833,-16.7744,29048.5,-4830.33,-32827.8,279.251,207.563,-0.976938,-465.262,12492.2,615.033,-49.2665,32.0225,-172.203,-23653.9,-9514.77,5200.75,24.9084,-187.261,-11.6485,5200.87,11416.6,-1726.9,50.7644,-80.7767,-74.0071,23372.8,-21281.5,2402.01,109.529,-26.3943,-122.336,12451.9,-1193.18,-608.256,15.2093,-24.8479,-21.3046
4.411,5143.35,-1425.69,10821.1,42.0116,-224.262,-16.547,27424.4,-3634.72,-32648.6,250.987,189.169,12.1619,-466.953,12554.0,749.762,-49.6133,33.1334,-173.562,-22325.4,-9525.68,4712.31,28.5566,-176.862,1.22315,5252.34,11367.8,-1951.61,48.9059,-79.7569,-72.5208,22737.8,-20924.5,1705.4,126.953,-40.4619,-119.406,12423.0,-1352.31,-865.348,12.4307,-24.9327,-20.9894
4.412,5166.39,-1322.96,10901.3,42.8938,-226.69,-16.3197,25800.3,-2439.11,-32469.3,222.723,170.774,25.3007,-468.644,12615.8,884.49,-49.9601,34.2443,-174.921,-20996.9,-9536.59,4223.87,32.2048,-166.462,14.0948,5303.81,11319.0,-2176.32,47.0474,-78.737,-71.0345,22102.8,-20567.4,1008.78,144.378,-54.5295,-116.476,12394.1,-1511.45,-1122.44,9.65213,-25.0176,-20.6742
4.413,5189.42,-1220.23,10981.4,43.7761,-229.118,-16.0923,24176.1,-1243.51,-32290.1,194.458,152.379,38.4395,-470.335,12677.6,1019.22,-50.3068,35.3552,-176.28,-19668.4,-9547.5,3735.42,35.853,-156.062,26.9665,5355.27,11270.2,-2401.03,45.1889,-77.7171,-69.5482,21467.8,-20210.4,312.173,161.802,-68.5971,-113.547,12365.2,-1670.58,-1379.53,6.87353,-25.1025,-20.359
4.414,5184.14,-1141.65,11076.1,44.7799,-231.819,-15.922,22962.7,-138.968,-31536.9,164.113,131.016,52.1844,-490.787,12767.7,1128.66,-50.5201,36.2524,-177.499,-18560.0,-9641.88,3461.54,39.395,-144.528,40.1161,5382.29,11232.9,-2616.49,42.7237,-76.3352,-68.3281,20954.9,-19399.3,-187.398,167.818,-81.5841,-107.955,12299.1,-1759.6,-1595.02,5.05537,-25.9417,-19.9686
4.415,5164.69,-1075.15,11178.0,45.8446,-234.656,-15.7803,21954.7,920.035,-30496.8,132.728,108.169,66.2324,-520.619,12871.9,1225.45,-50.6666,37.0428,-178.649,-17561.5,-9778.0,3294.93,42.8839,-132.425,53.4048,5397.08,11201.4,-2827.33,39.9551,-74.7722,-67.2411,20503.1,-18361.2,-588.448,168.13,-94.0306,-101.032,12214.4,-1813.56,-1789.7,3.71742,-27.1581,-19.5407
4.416,5145.25,-1008.65,11279.9,46.9093,-237.494,-15.6387,20946.6,1979.04,-29456.6,101.343,85.3225,80.2804,-550.451,12976.1,1322.24,-50.8132,37.8332,-179.799,-16563.1,-9914.12,3128.32,46.3728,-120.323,66.6935,5411.87,11169.9,-3038.17,37.1866,-73.2093,-66.1541,20051.3,-17323.1,-989.499,168.442,-106.477,-94.1088,12129.7,-1867.52,-1984.38,2.37948,-28.3745,-19.1127
4.417,5125.8,-942.157,11381.8,47.974,-240.331,-15.497,19938.6,3038.04,-28416.5,69.9577,62.4755,94.3284,-580.284,13080.3,1419.03,-50.9597,38.6236,-180.949,-15564.7,-10050.2,2961.71,49.8617,-108.221,79.9822,5426.66,11138.4,-3249.01,34.418,-71.6463,-65.0671,19599.4,-16285.1,-1390.55,168.754,-118.924,-87.1858,12045.0,-1921.48,-2179.06,1.04153,-29.5909,-18.6847
4.418,5100.35,-886.152,11473.1,48.9457,-243.208,-15.3528,19112.0,3892.05,-27333.0,39.2151,39.5728,106.912,-609.988,13180.5,1497.66,-51.0504,39.2758,-182.081,-14674.0,-10188.4,2830.65,53.0621,-96.1443,92.9578,5431.65,11109.6,-3458.21,31.4798,-69.8756,-64.0593,19148.6,-15259.9,-1685.35,166.352,-130.707,-79.8176,11961.1,-1958.27,-2372.75,0.10529,-31.0187,-18.2948
4.419,5053.87,-866.874,11527.3,49.5917,-246.221,-15.2002,18920.4,4028.55,-26097.9,10.7216,16.4751,114.371,-639.246,13266.6,1512.74,-50.9458,39.4444,-183.147,-14160.1,-10333.7,2824.0,55.2526,-84.1584,104.838,5402.32,11090.0,-3661.66,27.948,-67.378,-63.3288,18701.4,-14280.0,-1608.3,154.449,-140.171,-70.8915,11879.8,-1934.98,-2563.0,0.575022,-33.1865,-18.0383
4.42,5007.38,-847.595,11581.5,50.2378,-249.234,-15.0475,18728.9,4165.05,-24862.9,-17.7719,-6.62258,121.83,-668.504,13352.6,1527.81,-50.8411,39.613,-184.214,-13646.2,-10479.0,2817.35,57.443,-72.1724,116.717,5373.0,11070.5,-3865.11,24.4161,-64.8803,-62.5983,18254.2,-13300.1,-1531.24,142.545,-149.635,-61.9653,11798.5,-1911.69,-2753.24,1.04475,-35.3544,-17.7818
4.421,4960.9,-828.316,11635.7,50.8839,-252.247,-14.8949,18537.3,4301.55,-23627.8,-46.2655,-29.7203,129.289,-697.763,13438.7,1542.88,-50.7365,39.7817,-185.28,-13132.4,-10624.3,2810.7,59.6334,-60.1865,128.597,5343.67,11050.9,-4068.56,20.8842,-62.3826,-61.8678,17806.9,-12320.2,-1454.19,130.642,-159.098,-53.0392,11717.2,-1888.4,-2943.49,1.51449,-37.5222,-17.5252
4.422,4914.42,-809.038,11689.9,51.53,-255.26,-14.7422,18345.8,4438.05,-22392.7,-74.759,-52.8179,136.748,-727.021,13524.7,1557.96,-50.6319,39.9503,-186.347,-12618.5,-10769.6,2804.05,61.8239,-48.2005,140.477,5314.35,11031.4,-4272.01,17.3523,-59.8849,-61.1374,17359.7,-11340.3,-1377.13,118.739,-168.562,-44.113,11635.9,-1865.12,-3133.73,1.98422,-39.69,-17.2687
4.423,4919.78,-878.863,11709.6,52.2435,-258.45,-15.0874,18531.6,4136.31,-21131.8,-96.0903,-69.9751,143.582,-752.593,13591.7,1464.31,-50.2198,39.573,-187.313,-12426.6,-10995.0,2923.14,63.1893,-37.9279,150.753,5235.05,11047.2,-4466.61,13.269,-56.193,-60.6876,16812.4,-10742.1,-1238.36,104.962,-173.525,-35.8564,11609.2,-1758.58,-3414.17,3.95833,-41.2931,-16.9886
4.424,4939.95,-974.146,11719.5,52.9763,-261.69,-15.5747,18825.2,3709.34,-19863.5,-115.375,-85.435,150.237,-777.113,13653.3,1339.6,-49.7199,39.0398,-188.25,-12326.7,-11243.3,3078.16,64.319,-28.1448,160.569,5141.47,11073.1,-4658.69,9.02809,-52.1599,-60.3181,16236.5,-10253.0,-1081.96,90.6488,-177.203,-27.7912,11598.2,-1628.26,-3720.38,6.36226,-42.7348,-16.7017
4.425,4960.12,-1069.43,11729.3,53.7091,-264.931,-16.0621,19118.9,3282.38,-18595.2,-134.66,-100.895,156.892,-801.632,13714.9,1214.9,-49.22,38.5066,-189.187,-12226.9,-11491.6,3233.18,65.4487,-18.3617,170.386,5047.89,11099.1,-4850.76,4.78719,-48.1267,-59.9485,15660.6,-9763.89,-925.549,76.3357,-180.88,-19.726,11587.1,-1497.94,-4026.59,8.76619,-44.1765,-16.4148
