Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.094,4010.11,-1642.17,11319.1,-24.3613,-363.417,-44.5881,27458.9,-2855.99,1273.28,-117.989,-224.462,-23.5918,-781.84,14852.8,436.056,-14.9821,-22.1758,-224.786,-14138.5,-16430.4,5125.75,-40.8627,168.683,267.599,1379.55,12617.3,1949.04,-66.6737,55.3711,-16.714,-3871.36,-8764.82,-5754.94,23.2425,175.037,-7.68683,12591.6,417.312,-6744.7,40.5636,16.5337,0.111045
5.095,3967.8,-1624.19,11316.5,-25.9354,-367.648,-45.3581,27042.3,-2222.29,1498.81,-117.572,-219.508,-28.9077,-736.939,14869.8,500.897,-13.859,-24.0507,-225.705,-14082.0,-16645.8,5572.68,-42.8404,162.97,267.911,1449.36,12575.1,2147.66,-70.4083,55.9889,-15.6936,-4103.36,-8783.82,-6185.01,30.9362,187.334,-8.98912,12413.2,639.294,-6714.26,39.5381,18.6264,1.3693
5.096,3925.49,-1606.21,11313.8,-27.5094,-371.88,-46.1282,26625.7,-1588.59,1724.34,-117.156,-214.555,-34.2236,-692.037,14886.8,565.738,-12.736,-25.9255,-226.624,-14025.5,-16861.2,6019.61,-44.8182,157.258,268.222,1519.17,12532.9,2346.28,-74.143,56.6067,-14.6732,-4335.36,-8802.82,-6615.08,38.63,199.631,-10.2914,12234.8,861.275,-6683.81,38.5125,20.719,2.62756
5.097,3883.18,-1588.24,11311.2,-29.0834,-376.111,-46.8982,26209.2,-954.895,1949.86,-116.74,-209.602,-39.5395,-647.136,14903.8,630.579,-11.6129,-27.8003,-227.543,-13969.0,-17076.7,6466.55,-46.7959,151.545,268.534,1588.99,12490.7,2544.9,-77.8776,57.2246,-13.6527,-4567.36,-8821.81,-7045.15,46.3237,211.927,-11.5937,12056.3,1083.26,-6653.36,37.487,22.8117,3.88582
5.098,3834.14,-1566.93,11321.5,-30.6862,-380.414,-47.7208,25553.7,-549.379,2100.22,-116.916,-204.128,-45.1397,-602.399,14918.3,682.789,-10.4458,-29.8036,-228.454,-13708.0,-17276.0,6913.27,-48.6952,143.482,268.455,1659.36,12441.2,2756.22,-81.3765,57.5406,-12.6776,-4771.79,-8846.06,-7411.94,53.9522,224.373,-13.0145,11871.2,1303.26,-6596.48,36.3778,24.9007,5.14088
5.099,3761.56,-1533.96,11377.6,-32.3894,-384.967,-48.7277,24062.0,-942.506,1987.5,-119.164,-196.831,-51.7347,-558.241,14924.1,690.791,-9.1243,-32.2562,-229.335,-12731.5,-17419.2,7359.25,-50.3196,127.192,267.013,1731.72,12366.5,3012.0,-84.0503,56.8002,-11.8612,-4879.72,-8888.68,-7557.28,61.3526,237.342,-14.85,11662.6,1516.34,-6447.06,34.9759,26.9769,6.38473
5.1,3688.98,-1500.99,11433.6,-34.0926,-389.52,-49.7347,22570.3,-1335.63,1874.77,-121.413,-189.534,-58.3296,-514.083,14929.8,698.794,-7.80283,-34.7088,-230.217,-11754.9,-17562.4,7805.23,-51.944,110.902,265.57,1804.07,12291.8,3267.77,-86.7241,56.0599,-11.0448,-4987.66,-8931.29,-7702.62,68.753,250.311,-16.6854,11454.0,1729.42,-6297.64,33.574,29.0532,7.62858
5.101,3616.39,-1468.03,11489.6,-35.7958,-394.073,-50.7416,21078.6,-1728.76,1762.05,-123.661,-182.238,-64.9246,-469.925,14935.6,706.796,-6.48136,-37.1615,-231.098,-10778.3,-17705.6,8251.21,-53.5684,94.612,264.128,1876.42,12217.1,3523.54,-89.3979,55.3196,-10.2283,-5095.59,-8973.91,-7847.95,76.1534,263.28,-18.5209,11245.4,1942.49,-6148.22,32.1721,31.1294,8.87243
5.102,3543.81,-1435.06,11545.6,-37.499,-398.626,-51.7485,19586.9,-2121.89,1649.32,-125.909,-174.941,-71.5196,-425.767,14941.3,714.799,-5.15989,-39.6141,-231.98,-9801.75,-17848.8,8697.19,-55.1928,78.3218,262.685,1948.78,12142.4,3779.32,-92.0717,54.5793,-9.41191,-5203.52,-9016.53,-7993.29,83.5538,276.248,-20.3564,11036.7,2155.57,-5998.79,30.7701,33.2056,10.1163
5.103,3477.9,-1452.63,11670.3,-39.5188,-403.775,-52.876,15350.9,-3557.76,3214.27,-126.302,-174.571,-78.1483,-363.234,14967.8,744.614,-3.59076,-42.5894,-232.794,-8017.36,-17616.9,8868.3,-62.4378,42.8737,260.248,2077.21,12043.4,4010.46,-93.3141,52.6519,-8.76661,-5219.14,-9086.43,-7554.83,91.0061,285.625,-22.7624,10879.5,2305.22,-5764.23,31.373,35.5458,10.7125
5.104,3413.89,-1484.65,11814.5,-41.6292,-409.094,-54.0378,10330.8,-5291.55,5258.55,-126.166,-176.18,-84.7868,-295.451,15000.3,780.66,-1.95088,-45.7141,-233.589,-6002.15,-17277.8,8960.88,-71.2887,1.95193,257.526,2221.66,11937.5,4234.57,-94.1475,50.3852,-8.1702,-5208.37,-9164.14,-6949.57,98.4731,293.976,-25.3314,10736.9,2436.74,-5505.35,32.5487,37.9613,11.1238
5.105,3349.89,-1516.66,11958.7,-43.7396,-414.413,-55.1997,5310.65,-7025.35,7302.83,-126.029,-177.79,-91.4252,-227.667,15032.7,816.707,-0.310991,-48.8388,-234.384,-3986.95,-16938.7,9053.45,-80.1396,-38.9699,254.805,2366.11,11831.6,4458.67,-94.9809,48.1186,-7.5738,-5197.6,-9241.84,-6344.31,105.94,302.326,-27.9004,10594.3,2568.26,-5246.46,33.7243,40.3768,11.535
5.106,3285.88,-1548.68,12103.0,-45.85,-419.733,-56.3616,290.539,-8759.15,9347.1,-125.892,-179.399,-98.0636,-159.884,15065.2,852.754,1.32889,-51.9634,-235.179,-1971.74,-16599.7,9146.03,-88.9905,-79.8917,252.083,2510.56,11725.7,4682.78,-95.8143,45.852,-6.97739,-5186.84,-9319.54,-5739.06,113.407,310.676,-30.4695,10451.7,2699.78,-4987.58,34.9,42.7924,11.9463
5.107,3218.57,-1581.88,12298.9,-47.9349,-425.523,-57.5481,-7082.48,-9848.35,13905.3,-121.214,-198.152,-99.4951,-89.3949,15128.3,894.03,3.03964,-55.2251,-236.01,616.024,-16545.3,9477.16,-97.1067,-127.477,247.369,2670.44,11620.0,4827.3,-95.8429,43.0853,-6.43827,-5141.09,-9436.77,-5110.54,120.855,316.845,-33.068,10354.7,2800.21,-4653.71,37.602,45.5153,11.8708
5.108,3144.64,-1617.46,12598.3,-49.9689,-432.254,-58.784,-19161.3,-9648.38,23491.5,-107.452,-251.195,-90.5125,-13.4928,15253.0,945.764,4.89209,-58.7607,-236.914,4348.9,-17060.2,10285.4,-103.753,-188.39,238.669,2861.18,11514.7,4812.65,-94.2619,39.3183,-6.01372,-5025.38,-9633.05,-4435.53,128.263,318.651,-35.7256,10348.9,2838.45,-4169.89,43.3567,48.8532,10.8219
5.109,3070.71,-1653.03,12897.8,-52.0029,-438.985,-60.0198,-31240.2,-9448.39,33077.6,-93.6905,-304.237,-81.53,62.4093,15377.6,997.498,6.74454,-62.2963,-237.817,8081.78,-17575.2,11093.6,-110.4,-249.302,229.969,3051.91,11409.3,4798.01,-92.681,35.5513,-5.58918,-4909.66,-9829.33,-3760.52,135.672,320.457,-38.3832,10343.1,2876.69,-3686.07,49.1114,52.191,9.77291
5.11,2996.78,-1688.61,13197.2,-54.037,-445.717,-61.2557,-43319.0,-9248.41,42663.7,-79.9289,-357.28,-72.5475,138.311,15502.2,1049.23,8.59699,-65.832,-238.721,11814.7,-18090.2,11901.9,-117.047,-310.215,221.269,3242.65,11304.0,4783.36,-91.1,31.7843,-5.16463,-4793.95,-10025.6,-3085.5,143.081,322.263,-41.0409,10337.3,2914.93,-3202.25,54.8661,55.5289,8.72397
5.111,2922.85,-1724.19,13496.6,-56.071,-452.448,-62.4915,-55397.8,-9048.43,52249.8,-66.1673,-410.322,-63.565,214.213,15626.8,1100.97,10.4494,-69.3676,-239.624,15547.5,-18605.2,12710.1,-123.694,-371.127,212.568,3433.38,11198.7,4768.71,-89.519,28.0174,-4.74009,-4678.24,-10221.9,-2410.49,150.49,324.069,-43.6985,10331.5,2953.17,-2718.43,60.6207,58.8667,7.67503
5.112,2801.96,-1676.44,13641.8,-57.578,-459.85,-63.4551,-63373.6,-6046.66,52405.4,-18.3232,-467.339,-42.1911,354.632,15899.5,1246.69,11.7418,-71.8292,-240.713,24367.3,-21535.1,14443.8,-73.6825,-390.947,176.378,3737.2,11150.7,4645.47,-86.627,24.3461,-4.27663,-4492.82,-10536.3,-2985.85,153.452,328.411,-44.8588,10353.4,3074.42,-1540.27,67.2705,58.5166,5.63508
5.113,2675.21,-1618.28,13767.7,-59.0191,-467.335,-64.3846,-70836.5,-2694.66,51382.2,33.7813,-524.852,-19.2682,503.115,16190.6,1404.17,12.9642,-74.1564,-241.825,33823.0,-24766.9,16293.1,-16.5889,-405.631,136.752,4055.15,11109.8,4508.65,-83.5711,20.6868,-3.80831,-4298.68,-10865.5,-3717.51,155.859,333.069,-45.832,10378.9,3206.04,-275.321,74.0321,57.7055,3.47125
5.114,2548.46,-1560.12,13893.5,-60.4602,-474.821,-65.314,-78299.3,657.338,50358.9,85.8858,-582.365,3.65465,651.597,16481.7,1561.64,14.1865,-76.4837,-242.937,43278.7,-27998.7,18142.5,40.5047,-420.315,97.1252,4373.11,11069.0,4371.83,-80.5152,17.0275,-3.33998,-4104.54,-11194.8,-4449.17,158.265,337.728,-46.8052,10404.4,3337.67,989.626,80.7937,56.8944,1.30743
5.115,2421.71,-1501.96,14019.4,-61.9013,-482.306,-66.2435,-85762.2,4009.34,49335.7,137.99,-639.879,26.5775,800.08,16772.9,1719.12,15.4089,-78.811,-244.048,52734.3,-31230.5,19991.9,97.5984,-434.999,57.4987,4691.06,11028.1,4235.01,-77.4593,13.3682,-2.87166,-3910.4,-11524.0,-5180.84,160.672,342.386,-47.7784,10429.8,3469.29,2254.57,87.5553,56.0834,-0.856396
5.116,2279.85,-1428.87,14116.9,-63.1313,-489.986,-67.1183,-82937.5,4735.24,44528.2,172.925,-672.353,36.2807,1063.71,17185.8,1933.79,17.1244,-81.7984,-244.74,60517.7,-32160.1,18490.4,142.824,-408.619,35.2673,5067.35,11049.7,4059.72,-74.2534,10.5029,-2.39856,-3771.02,-11848.1,-5547.81,160.358,347.94,-46.7891,10437.3,3614.07,3727.1,91.8731,51.5098,-2.20521
5.117,2119.09,-1337.12,14178.9,-64.0974,-497.909,-67.9247,-67253.4,2178.54,34990.4,186.398,-673.529,29.4594,1471.27,17750.9,2219.94,19.4564,-85.6109,-244.907,66210.7,-30212.0,12800.5,173.215,-330.909,34.7796,5516.58,11149.2,3836.35,-70.8599,8.63008,-1.91949,-3700.1,-12166.0,-5458.94,156.645,354.613,-43.3466,10422.1,3775.27,5459.11,93.1362,42.2331,-2.53526
5.118,1958.34,-1245.36,14240.8,-65.0635,-505.831,-68.731,-51569.2,-378.171,25452.5,199.871,-674.705,22.6381,1878.82,18316.1,2506.1,21.7885,-89.4234,-245.074,71903.8,-28263.8,7110.6,203.606,-253.199,34.292,5965.81,11248.6,3612.97,-67.4664,6.75723,-1.44041,-3629.19,-12483.8,-5370.07,152.931,361.287,-39.9041,10407.0,3936.47,7191.11,94.3993,32.9564,-2.86531
5.119,1797.58,-1153.61,14302.7,-66.0296,-513.753,-69.5374,-35885.1,-2934.88,15914.7,213.344,-675.881,15.8168,2286.38,18881.2,2792.25,24.1205,-93.2359,-245.241,77596.8,-26315.7,1420.68,233.998,-175.488,33.8044,6415.04,11348.1,3389.6,-64.0729,4.88439,-0.961339,-3558.27,-12801.6,-5281.19,149.217,367.96,-36.4617,10391.8,4097.68,8923.12,95.6623,23.6797,-3.19536
5.12,1636.83,-1061.85,14364.7,-66.9957,-521.676,-70.3438,-20201.0,-5491.59,6376.87,226.816,-677.057,8.99545,2693.94,19446.3,3078.41,26.4525,-97.0484,-245.408,83289.8,-24367.6,-4269.23,264.389,-97.7782,33.3167,6864.26,11447.6,3166.23,-60.6794,3.01154,-0.482265,-3487.35,-13119.5,-5192.32,145.503,374.633,-33.0192,10376.7,4258.88,10655.1,96.9254,14.4031,-3.52541
5.121,1438.62,-1365.64,14425.6,-66.9513,-530.203,-72.0284,-1645.74,-4077.11,5448.31,188.521,-630.13,0.520626,3242.66,20008.6,3054.18,28.5658,-103.585,-244.289,78153.5,-19965.5,-4920.35,233.25,4.74878,76.3956,7427.33,11731.3,2994.9,-57.4214,2.86214,0.595582,-3300.92,-13378.8,-3385.67,148.278,379.251,-24.1259,10215.3,4069.13,11721.8,87.7126,3.84242,-2.42474
5.122,1240.4,-1669.42,14486.5,-66.9069,-538.73,-73.7129,16909.5,-2662.63,4519.76,150.226,-583.203,-7.9542,3791.39,20570.9,3029.95,30.679,-110.122,-243.169,73017.2,-15563.4,-5571.47,202.11,107.276,119.474,7990.39,12015.0,2823.58,-54.1633,2.71274,1.67343,-3114.48,-13638.1,-1579.03,151.052,383.869,-15.2326,10053.8,3879.37,12788.5,78.4997,-6.71821,-1.32407
5.123,1042.19,-1973.21,14547.4,-66.8624,-547.257,-75.3975,35464.7,-1248.15,3591.2,111.931,-536.275,-16.429,4340.11,21133.2,3005.71,32.7923,-116.659,-242.05,67880.9,-11161.3,-6222.59,170.971,209.803,162.553,8553.46,12298.7,2652.25,-50.9053,2.56333,2.75128,-2928.04,-13897.5,227.619,153.827,388.487,-6.33924,9892.36,3689.62,13855.2,69.2868,-17.2788,-0.223401
5.124,843.98,-2276.99,14608.3,-66.818,-555.785,-77.0821,54019.9,166.33,2662.64,73.6356,-489.348,-24.9039,4888.83,21695.4,2981.48,34.9056,-123.195,-240.93,62744.7,-6759.18,-6873.71,139.832,312.33,205.632,9116.52,12582.4,2480.93,-47.6473,2.41393,3.82912,-2741.61,-14156.8,2034.26,156.601,393.105,2.55408,9730.91,3499.86,14921.9,60.074,-27.8395,0.87727
5.125,710.603,-2727.63,14513.9,-66.5448,-564.31,-79.6423,65689.3,3109.81,3671.25,21.5947,-447.064,-39.4808,5404.47,22161.2,2749.2,34.6013,-129.406,-239.986,56559.3,-3896.86,-8726.43,102.296,406.585,241.99,9653.05,12919.4,2298.17,-45.9932,3.68413,5.15791,-2327.86,-14375.3,4900.34,162.551,386.195,10.7092,9528.67,3132.11,15108.8,47.2705,-32.9323,1.42992
5.126,629.092,-3295.75,14295.3,-66.0886,-572.833,-82.903,71850.1,7276.48,6229.6,-41.4426,-408.493,-58.9395,5893.63,22549.8,2350.48,32.3629,-135.355,-239.181,49534.7,-2266.35,-11540.4,59.643,494.223,272.971,10168.3,13299.1,2106.26,-45.6224,6.09001,6.68746,-1732.27,-14561.1,8613.96,171.041,370.061,18.2737,9293.79,2621.96,14591.9,31.5946,-33.6509,1.54416
5.127,547.582,-3863.88,14076.8,-65.6324,-581.357,-86.1637,78010.9,11443.2,8787.94,-104.48,-369.923,-78.3983,6382.8,22938.4,1951.75,30.1246,-141.304,-238.377,42510.0,-635.849,-14354.4,16.9898,581.862,303.951,10683.6,13678.7,1914.36,-45.2516,8.49589,8.21701,-1136.67,-14746.9,12327.6,179.531,353.928,25.8383,9058.91,2111.81,14075.1,15.9186,-34.3695,1.6584
5.128,466.072,-4432.0,13858.2,-65.1762,-589.88,-89.4244,84171.6,15609.8,11346.3,-167.517,-331.352,-97.857,6871.96,23327.0,1553.03,27.8862,-147.253,-237.572,35485.4,994.656,-17168.5,-25.6634,669.5,334.932,11198.9,14058.4,1722.45,-44.8807,10.9018,9.74656,-541.074,-14932.7,16041.2,188.021,337.794,33.4028,8824.03,1601.66,13558.2,0.242694,-35.0881,1.77265
5.129,388.817,-5016.24,13625.4,-64.7673,-598.365,-92.7247,89093.2,19275.8,13739.8,-230.008,-291.906,-114.78,7360.46,23689.1,1114.76,25.4275,-152.752,-236.895,28634.3,2425.94,-19980.1,-64.7299,751.31,363.901,11698.7,14442.1,1570.66,-45.0753,13.2369,11.3025,42.0562,-15087.2,19542.8,195.123,319.357,40.0039,8614.97,1102.95,12959.3,-15.217,-35.1334,1.75795
5.13,345.609,-5729.44,13278.7,-64.7377,-606.536,-96.3417,84100.7,18936.0,14814.3,-288.124,-245.447,-111.418,7843.6,23838.9,360.125,21.2056,-154.647,-237.233,23171.6,2263.44,-22772.4,-75.1033,786.493,376.772,12074.1,14857.9,1739.72,-49.7931,15.0065,13.0699,525.461,-14991.4,21348.0,191.118,282.491,38.8972,8612.39,695.783,11704.5,-28.9466,-29.7922,0.71176
5.131,302.401,-6442.65,12932.0,-64.708,-614.708,-99.9587,79108.2,18596.1,15888.8,-346.241,-198.988,-108.057,8326.74,23988.7,-394.507,16.9837,-156.542,-237.57,17708.8,2100.94,-25564.7,-85.4767,821.677,389.644,12449.6,15273.7,1908.78,-54.511,16.776,14.8372,1008.87,-14895.6,23153.2,187.113,245.626,37.7904,8609.81,288.617,10449.7,-42.6763,-24.4509,-0.334429
5.132,259.193,-7155.85,12585.3,-64.6784,-622.879,-103.576,74115.7,18256.3,16963.4,-404.357,-152.53,-104.695,8809.87,24138.6,-1149.14,12.7618,-158.437,-237.908,12246.0,1938.44,-28357.0,-95.8501,856.86,402.515,12825.1,15689.6,2077.85,-59.2288,18.5455,16.6046,1492.27,-14799.7,24958.4,183.108,208.76,36.6836,8607.23,-118.549,9194.93,-56.406,-19.1096,-1.38062
5.133,215.984,-7869.05,12238.6,-64.6487,-631.05,-107.193,69123.2,17916.4,18037.9,-462.474,-106.071,-101.334,9293.01,24288.4,-1903.77,8.53991,-160.332,-238.246,6783.26,1775.94,-31149.3,-106.224,892.044,415.387,13200.6,16105.4,2246.91,-63.9466,20.315,18.372,1975.67,-14703.9,26763.6,179.103,171.895,35.5769,8604.66,-525.715,7940.14,-70.1356,-13.7684,-2.42681
5.134,359.564,-8383.6,11942.8,-64.3159,-638.172,-109.809,63937.2,10416.8,17341.2,-461.498,-71.8536,-93.7703,9746.24,24300.8,-2650.46,3.9569,-158.258,-239.147,1670.09,-422.165,-31854.3,-107.083,896.621,406.481,13408.3,16394.0,2761.81,-72.307,18.3996,19.9371,2185.33,-14326.7,25836.5,166.791,139.609,30.7595,8660.28,-657.521,6802.09,-78.4846,-10.1138,-3.34258
5.135,596.537,-8798.83,11672.4,-63.8316,-644.769,-111.925,58654.3,-662.85,15759.0,-430.976,-43.7571,-84.1063,10184.5,24244.6,-3393.17,-0.806669,-154.199,-240.33,-3268.27,-3638.07,-31515.5,-103.185,885.896,386.687,13532.1,16619.0,3449.64,-82.4887,14.6418,21.4011,2258.11,-13808.8,23543.3,150.325,109.614,24.0869,8745.02,-651.648,5722.4,-84.1432,-7.30262,-4.19314
5.136,833.51,-9214.05,11401.9,-63.3473,-651.365,-114.041,53371.5,-11742.5,14176.7,-400.454,-15.6607,-74.4423,10622.8,24188.4,-4135.88,-5.57024,-150.14,-241.514,-8206.64,-6853.98,-31176.8,-99.2866,875.17,366.893,13656.0,16844.1,4137.46,-92.6703,10.884,22.8651,2330.89,-13290.9,21250.1,133.859,79.6192,17.4143,8829.75,-645.775,4642.71,-89.8019,-4.49141,-5.0437
5.137,1070.48,-9629.27,11131.5,-62.863,-657.962,-116.157,48088.7,-22822.1,12594.5,-369.931,12.4358,-64.7783,11061.0,24132.2,-4878.59,-10.3338,-146.08,-242.697,-13145.0,-10069.9,-30838.1,-95.3886,864.445,347.099,13779.8,17069.1,4825.28,-102.852,7.12612,24.329,2403.67,-12772.9,18956.9,117.393,49.6241,10.7416,8914.48,-639.901,3563.02,-95.4605,-1.6802,-5.89426
5.138,1342.7,-9982.2,10931.4,-62.5927,-664.52,-118.302,42840.2,-32167.5,11486.9,-332.089,29.5667,-53.589,11518.5,24022.3,-5563.19,-14.6093,-141.104,-244.051,-18201.9,-13514.9,-30176.5,-100.575,852.349,323.631,13822.3,17211.4,5567.84,-112.867,2.09019,25.5506,2492.96,-12269.0,16295.4,102.11,26.0844,5.31716,8942.91,-618.929,2633.45,-99.0734,0.25002,-6.89376
5.139,1738.25,-10117.1,10977.4,-63.0715,-670.941,-120.551,37712.2,-35443.7,12040.5,-268.625,8.31818,-37.0611,12043.2,23724.6,-6044.37,-17.1765,-132.916,-246.003,-23673.7,-17761.7,-28385.2,-137.557,835.458,287.305,13580.2,17064.0,6501.99,-122.299,-7.41902,25.9235,2640.02,-11814.0,12344.9,90.9682,25.1384,4.26121,8774.25,-545.109,2229.32,-95.5258,-0.903201,-8.41451
5.14,2133.8,-10252.0,11023.4,-63.5502,-677.362,-122.8,32584.2,-38719.8,12594.1,-205.161,-12.9304,-20.5332,12567.9,23426.9,-6525.56,-19.7437,-124.729,-247.956,-29145.4,-22008.6,-26593.8,-174.538,818.567,250.979,13338.1,16916.7,7436.14,-131.731,-16.9282,26.2964,2787.08,-11359.0,8394.28,79.8263,24.1924,3.20527,8605.6,-471.29,1825.18,-91.9782,-2.05642,-9.93527
5.141,2529.35,-10386.9,11069.4,-64.029,-683.783,-125.049,27456.2,-41996.0,13147.8,-141.696,-34.1789,-4.00533,13092.6,23129.2,-7006.75,-22.3109,-116.541,-249.908,-34617.2,-26255.4,-24802.5,-211.52,801.676,214.653,13096.0,16769.3,8370.29,-141.162,-26.4375,26.6693,2934.15,-10903.9,4443.71,68.6845,23.2465,2.14932,8436.95,-397.47,1421.05,-88.4306,-3.20964,-11.456
5.142,2924.91,-10521.8,11115.4,-64.5077,-690.204,-127.298,22328.1,-45272.1,13701.4,-78.2324,-55.4274,12.5226,13617.2,22831.4,-7487.93,-24.8782,-108.354,-251.86,-40088.9,-30502.3,-23011.1,-248.502,784.785,178.326,12853.9,16622.0,9304.43,-150.594,-35.9467,27.0422,3081.21,-10448.9,493.129,57.5426,22.3005,1.09337,8268.3,-323.65,1016.91,-84.883,-4.36286,-12.9768
5.143,3391.08,-10538.0,11111.4,-65.9583,-696.692,-129.481,19292.6,-39217.7,12663.2,-59.5437,-79.7824,39.2453,14037.7,22293.2,-7831.68,-27.2095,-97.7032,-255.709,-45789.3,-31068.4,-21763.4,-264.933,795.265,180.615,12365.8,16224.1,9497.59,-154.376,-44.0374,26.6369,3130.72,-10325.3,-2606.12,53.5797,39.1767,5.93412,7987.46,-413.648,1197.32,-78.268,-8.39523,-14.4773
5.144,3877.44,-10520.3,11093.1,-67.6865,-703.199,-131.644,16854.9,-30497.5,11170.1,-53.648,-105.025,68.8808,14428.4,21686.3,-8136.15,-29.4734,-86.3491,-260.099,-51555.1,-30582.9,-20671.0,-275.493,813.566,193.937,11807.5,15754.6,9479.04,-156.544,-51.7229,26.0092,3152.36,-10296.3,-5462.13,51.668,61.145,12.4596,7674.55,-550.45,1544.73,-70.7767,-13.2502,-15.972
5.145,4363.79,-10502.6,11074.8,-69.4148,-709.706,-133.808,14417.2,-21777.3,9677.03,-47.7523,-130.267,98.5163,14819.1,21079.5,-8440.63,-31.7373,-74.995,-264.49,-57320.8,-30097.5,-19578.5,-286.052,831.866,207.258,11249.1,15285.1,9460.48,-158.712,-59.4083,25.3815,3173.99,-10267.3,-8318.13,49.7563,83.1132,18.9852,7361.64,-687.252,1892.15,-63.2854,-18.1052,-17.4667
5.146,4850.15,-10484.8,11056.6,-71.143,-716.212,-135.972,11979.5,-13057.0,8183.96,-41.8566,-155.51,128.152,15209.7,20472.6,-8745.1,-34.0012,-63.6409,-268.88,-63086.5,-29612.0,-18486.1,-296.612,850.167,220.579,10690.8,14815.6,9441.93,-160.88,-67.0938,24.7539,3195.63,-10238.3,-11174.1,47.8446,105.082,25.5107,7048.74,-824.055,2239.56,-55.794,-22.9602,-18.9614
5.147,5476.27,-10383.0,10938.1,-72.8523,-721.942,-137.245,10730.5,-5630.41,6764.67,-47.1554,-169.772,148.337,15511.5,19903.1,-9043.21,-35.9358,-51.5907,-273.29,-67311.1,-28767.7,-15574.2,-300.566,846.074,246.3,10050.5,14304.0,9195.0,-161.469,-72.8656,23.8069,3052.17,-10404.9,-13339.4,47.8846,126.862,32.058,6783.26,-915.446,2653.76,-49.0474,-28.491,-20.1412
5.148,6381.93,-10113.1,10619.3,-74.5237,-726.117,-136.737,11859.2,-791.04,5492.93,-74.8431,-162.072,149.623,15635.3,19408.6,-9328.57,-37.2116,-38.1482,-277.738,-68453.4,-27205.8,-9023.48,-291.308,797.195,296.817,9246.09,13708.3,8491.31,-158.902,-74.81,22.2211,2578.53,-10962.7,-14123.2,51.8283,148.269,38.6488,6612.65,-916.015,3201.51,-43.79,-35.3736,-20.6912
5.149,7287.59,-9843.22,10300.4,-76.1951,-730.293,-136.23,12987.9,4048.33,4221.18,-102.531,-154.372,150.909,15759.1,18914.1,-9613.93,-38.4875,-24.7058,-282.185,-69595.7,-25643.9,-2472.71,-282.049,748.316,347.334,8441.72,13112.5,7787.61,-156.335,-76.7543,20.6353,2104.89,-11520.5,-14907.1,55.7719,169.675,45.2396,6442.03,-916.585,3749.26,-38.5327,-42.2561,-21.2413
5.15,8193.25,-9573.31,9981.58,-77.8666,-734.468,-135.723,14116.5,8887.7,2949.44,-130.219,-146.672,152.195,15883.0,18419.5,-9899.29,-39.7634,-11.2633,-286.633,-70738.0,-24081.9,4078.05,-272.791,699.437,397.852,7637.35,12516.8,7083.92,-153.767,-78.6987,19.0495,1631.25,-12078.3,-15690.9,59.7156,191.082,51.8305,6271.41,-917.154,4297.01,-33.2754,-49.1387,-21.7914
5.151,9098.91,-9303.4,9662.73,-79.538,-738.643,-135.215,15245.2,13727.1,1677.69,-157.906,-138.972,153.481,16006.8,17925.0,-10184.6,-41.0392,2.17913,-291.081,-71880.3,-22520.0,10628.8,-263.533,650.558,448.369,6832.99,11921.0,6380.23,-151.2,-80.6431,17.4637,1157.61,-12636.1,-16474.7,63.6592,212.488,58.4213,6100.8,-917.724,4844.75,-28.018,-56.0213,-22.3414
5.152,10567.2,-8758.69,9522.81,-80.1099,-737.817,-131.461,14911.7,13241.0,3369.63,-168.587,-115.323,142.976,15804.0,17578.1,-10073.9,-45.8731,14.9046,-294.746,-67407.5,-24616.3,20777.8,-228.156,515.782,454.647,5956.55,11560.9,5734.02,-148.301,-81.1398,15.7594,259.779,-13401.7,-15459.9,66.6973,220.136,59.0459,6252.84,-818.95,4940.7,-27.68,-60.7877,-22.7788
5.153,12105.9,-8179.63,9405.26,-80.5445,-736.365,-127.301,14395.5,12089.2,5432.03,-177.141,-89.6799,130.997,15560.4,17249.7,-9913.57,-51.1518,27.5404,-298.313,-62232.8,-27169.8,31376.5,-189.513,370.268,455.394,5071.11,11230.2,5094.99,-145.36,-81.4556,14.0403,-691.078,-14193.3,-14220.3,69.6221,226.064,58.9247,6445.22,-707.758,4980.18,-27.9569,-65.2896,-23.2021
