Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.261,4990.64,-8889.81,8630.22,83.0816,-476.405,-186.081,12332.8,2009.96,11406.1,54.0212,-254.318,157.714,6178.9,16893.3,-2476.29,-21.9479,-21.5607,-194.418,-12377.2,-7291.59,-711.157,-8.31497,24.8861,249.695,-5030.23,-2740.04,-3060.22,-106.414,112.747,-34.5391,8219.5,12229.5,1134.14,-92.1125,10.874,-30.6155,8530.06,3292.81,-1107.86,-13.988,-31.2789,19.3149
5.262,4991.74,-8943.38,8565.85,86.2777,-481.363,-191.698,11868.9,7116.53,13472.0,22.5903,-237.834,179.61,6447.41,16968.3,-2608.02,-21.5326,-23.5334,-195.041,-9630.59,-8570.97,-1590.89,-7.78122,23.5018,245.652,-5625.55,-2384.99,-3687.74,-113.142,118.604,-34.7356,8316.13,12259.1,1185.83,-93.874,10.2156,-28.7788,8664.86,3417.77,-932.505,-17.5935,-31.2026,21.424
5.263,5024.04,-8910.63,8584.37,89.1149,-486.762,-196.736,12493.8,12955.7,17247.2,-57.8161,-190.724,198.068,6674.08,17083.2,-2709.99,-21.176,-25.5087,-195.619,-7217.12,-9118.96,-3463.0,-8.58559,28.8163,236.379,-6229.52,-2156.8,-3760.22,-121.865,122.95,-32.7087,8418.98,12242.9,1114.36,-94.3931,10.4809,-27.0283,8905.74,3484.89,-633.714,-22.3463,-32.398,22.3872
5.264,5065.26,-8853.22,8626.56,91.8496,-492.288,-201.608,13429.7,19004.2,21510.8,-152.215,-134.864,215.543,6888.78,17209.7,-2803.45,-20.8362,-27.4848,-196.184,-4898.82,-9457.97,-5618.66,-9.77227,36.0448,225.611,-6835.96,-1964.85,-3674.12,-131.158,126.864,-30.0465,8523.61,12213.7,1007.69,-94.5573,11.0102,-25.3023,9176.93,3535.49,-299.657,-27.427,-33.9567,23.023
5.265,5106.47,-8795.81,8668.75,94.5842,-497.814,-206.481,14365.6,25052.6,25774.3,-246.615,-79.0046,233.019,7103.49,17336.1,-2896.91,-20.4964,-29.4609,-196.749,-2580.53,-9796.99,-7774.32,-10.959,43.2733,214.843,-7442.4,-1772.9,-3588.02,-140.451,130.779,-27.3842,8628.23,12184.5,901.034,-94.7214,11.5395,-23.5764,9448.11,3586.09,34.3994,-32.5076,-35.5154,23.6588
5.266,5147.69,-8738.41,8710.95,97.3189,-503.34,-211.353,15301.5,31101.1,30037.9,-341.014,-23.1448,250.494,7318.2,17462.5,-2990.38,-20.1567,-31.437,-197.315,-262.235,-10136.0,-9929.97,-12.1456,50.5017,204.075,-8048.84,-1580.95,-3501.92,-149.744,134.694,-24.722,8732.86,12155.4,794.373,-94.8855,12.0687,-21.8504,9719.3,3636.68,368.456,-37.5882,-37.0741,24.2946
5.267,5177.05,-8661.67,8624.7,100.134,-508.845,-216.133,16053.4,35494.5,33231.9,-384.715,23.9482,247.858,7536.56,17582.4,-3083.55,-19.7203,-33.4898,-197.911,1517.89,-10278.4,-11704.9,-13.0145,57.8231,193.698,-8559.35,-1473.32,-3383.38,-158.193,136.193,-21.0915,8836.69,12101.3,654.425,-94.1084,13.0843,-20.0784,10009.0,3663.49,732.769,-41.4888,-38.4358,24.2234
5.268,5182.73,-8546.26,8281.58,103.11,-514.311,-220.729,16437.3,36577.6,34286.8,-327.02,53.5076,204.998,7762.22,17689.5,-3176.15,-19.0908,-35.696,-198.57,2221.68,-10027.7,-12718.5,-13.2478,65.3305,184.099,-8877.99,-1534.35,-3199.96,-164.954,132.863,-15.5243,8938.92,11997.4,447.903,-91.4488,15.0726,-18.2143,10335.9,3642.71,1157.59,-43.029,-39.4038,22.7385
5.269,5188.4,-8430.86,7938.45,106.087,-519.776,-225.324,16821.1,37660.7,35341.8,-269.325,83.0671,162.139,7987.87,17796.6,-3268.75,-18.4613,-37.9022,-199.229,2925.46,-9776.97,-13732.1,-13.4811,72.8378,174.501,-9196.62,-1595.37,-3016.55,-171.715,129.533,-9.95707,9041.16,11893.5,241.38,-88.7893,17.0609,-16.3502,10662.8,3621.94,1582.42,-44.5693,-40.3717,21.2536
5.27,5194.07,-8315.46,7595.33,109.063,-525.242,-229.92,17204.9,38743.8,36396.7,-211.63,112.627,119.28,8213.53,17903.7,-3361.35,-17.8318,-40.1084,-199.888,3629.25,-9526.23,-14745.7,-13.7144,80.3452,164.903,-9515.26,-1656.4,-2833.14,-178.477,126.203,-4.38986,9143.4,11789.6,34.8573,-86.1298,19.0491,-14.4861,10989.6,3601.16,2007.24,-46.1096,-41.3396,19.7687
5.271,5199.75,-8200.05,7252.21,112.039,-530.707,-234.516,17588.8,39827.0,37451.6,-153.934,142.186,76.4202,8439.19,18010.8,-3453.95,-17.2023,-42.3145,-200.547,4333.04,-9275.49,-15759.3,-13.9477,87.8525,155.305,-9833.9,-1717.43,-2649.72,-185.238,122.873,1.17734,9245.64,11685.7,-171.665,-83.4702,21.0374,-12.622,11316.5,3580.38,2432.07,-47.6499,-42.3076,18.2837
5.272,5186.4,-8048.81,6883.54,114.517,-538.088,-241.007,18957.6,35812.1,31175.8,-126.338,122.352,48.603,8347.17,17992.0,-3479.52,-16.5306,-42.7734,-202.081,3896.22,-9527.94,-15143.6,-16.2162,86.3558,148.783,-9737.6,-2181.55,-2752.15,-181.862,115.369,8.98282,9322.75,11630.3,-400.981,-80.2755,24.6163,-10.4613,11635.5,3522.14,2872.56,-43.7222,-41.6747,14.8701
5.273,5170.67,-7893.08,6511.68,116.932,-545.708,-247.736,20449.6,31159.9,23983.7,-102.503,96.3437,22.666,8215.45,17957.5,-3496.71,-15.8535,-43.0138,-203.723,3316.84,-9843.29,-14324.3,-18.7392,83.7336,142.645,-9589.43,-2696.05,-2890.31,-177.22,107.344,17.0681,9396.72,11580.9,-633.145,-77.0139,28.3941,-8.26352,11953.4,3459.22,3315.0,-39.1111,-40.8417,11.2153
5.274,5154.94,-7737.35,6139.82,119.347,-553.328,-254.464,21941.6,26507.7,16791.5,-78.6689,70.3355,-3.27103,8083.72,17922.9,-3513.9,-15.1765,-43.2543,-205.366,2737.45,-10158.6,-13505.0,-21.2621,81.1115,136.507,-9441.26,-3210.56,-3028.47,-172.578,99.3195,25.1533,9470.7,11531.5,-865.309,-73.7522,32.1719,-6.06576,12271.4,3396.29,3757.44,-34.4999,-40.0087,7.56055
5.275,5139.21,-7581.63,5767.96,121.762,-560.949,-261.193,23433.5,21855.5,9599.4,-54.8345,44.3273,-29.208,7952.0,17888.4,-3531.1,-14.4995,-43.4947,-207.009,2158.06,-10474.0,-12685.7,-23.7851,78.4893,130.369,-9293.09,-3725.06,-3166.63,-167.935,91.2946,33.2386,9544.67,11482.1,-1097.47,-70.4906,35.9496,-3.868,12589.3,3333.37,4199.89,-29.8888,-39.1757,3.9058
5.276,5281.5,-7300.61,5640.47,122.855,-568.952,-268.199,24904.1,17689.8,6004.36,-65.7596,28.565,-39.8324,7834.35,17989.3,-3292.3,-14.4163,-45.0027,-208.661,947.079,-10955.6,-11170.1,-24.6964,69.9601,126.615,-8899.29,-4341.55,-3282.1,-158.756,82.8934,42.3309,9621.39,11467.3,-1216.77,-68.655,39.7396,-1.60108,12875.2,3243.7,4596.66,-22.6524,-38.0883,-0.292433
5.277,5621.32,-6862.97,5818.44,122.294,-577.433,-275.553,26347.9,14132.0,6905.72,-120.134,25.6101,-31.316,7734.29,18259.5,-2733.51,-15.0755,-48.095,-210.325,-1053.4,-11645.2,-8784.09,-23.5932,54.0472,125.84,-8198.47,-5085.51,-3369.21,-143.906,74.022,52.6822,9701.53,11495.7,-1194.98,-68.6019,43.5447,0.752304,13120.8,3120.59,4936.33,-12.1345,-36.6828,-5.17002
5.278,5961.13,-6425.33,5996.41,121.733,-585.914,-282.908,27791.8,10574.2,7807.08,-174.508,22.6553,-22.7996,7634.22,18529.7,-2174.73,-15.7347,-51.1873,-211.988,-3053.87,-12334.8,-6398.08,-22.4899,38.1343,125.065,-7497.66,-5829.47,-3456.33,-129.055,65.1506,63.0335,9781.68,11524.1,-1173.19,-68.5488,47.3498,3.10568,13366.4,2997.47,5276.01,-1.61666,-35.2773,-10.0476
5.279,6300.95,-5987.69,6174.39,121.172,-594.395,-290.262,29235.6,7016.41,8708.44,-228.883,19.7005,-14.2832,7534.16,18799.8,-1615.95,-16.3939,-54.2796,-213.652,-5054.34,-13024.4,-4012.08,-21.3867,22.2215,124.29,-6796.84,-6573.43,-3543.44,-114.205,56.2792,73.3847,9861.82,11552.5,-1151.39,-68.4958,51.1549,5.45906,13612.0,2874.36,5615.68,8.90121,-33.8718,-14.9252
5.28,6640.77,-5550.05,6352.36,120.611,-602.876,-297.616,30679.4,3458.63,9609.8,-283.257,16.7456,-5.76684,7434.1,19070.0,-1057.16,-17.0531,-57.372,-215.315,-7054.82,-13713.9,-1626.07,-20.2834,6.30858,123.515,-6096.02,-7317.39,-3630.55,-99.3543,47.4077,83.736,9941.97,11581.0,-1129.6,-68.4427,54.9601,7.81244,13857.7,2751.25,5955.35,19.4191,-32.4664,-19.8028
5.281,7004.57,-5463.28,6766.35,122.709,-609.999,-299.751,30002.4,3411.39,7294.64,-240.472,17.154,11.6715,7762.54,19419.5,-667.609,-18.7261,-62.6007,-215.154,-11427.9,-14191.5,540.097,-8.57808,-3.53812,139.631,-4863.77,-8114.13,-3813.73,-83.6046,41.7602,94.9539,10095.7,11607.3,-907.324,-70.852,57.8501,9.92938,13941.5,2673.59,6067.89,30.2528,-32.5754,-24.2988
5.282,7368.38,-5376.52,7180.34,124.806,-617.121,-301.886,29325.4,3364.16,4979.48,-197.687,17.5625,29.1099,8090.99,19768.9,-278.056,-20.3991,-67.8295,-214.993,-15801.0,-14669.0,2706.27,3.12727,-13.3848,155.747,-3631.51,-8910.86,-3996.92,-67.8548,36.1126,106.172,10249.5,11633.7,-685.046,-73.2613,60.7402,12.0463,14025.3,2595.93,6180.43,41.0865,-32.6845,-28.7949
5.283,7732.18,-5289.75,7594.34,126.904,-624.243,-304.021,28648.4,3316.92,2664.32,-154.902,17.9709,46.5483,8419.43,20118.4,111.496,-22.0721,-73.0583,-214.832,-20174.1,-15146.5,4872.43,14.8326,-23.2315,171.862,-2399.26,-9707.59,-4180.1,-52.1051,30.465,117.39,10403.2,11660.1,-462.767,-75.6707,63.6303,14.1632,14109.1,2518.26,6292.97,51.9201,-32.7936,-33.291
5.284,8095.99,-5202.98,8008.33,129.001,-631.366,-306.155,27971.4,3269.68,349.16,-112.116,18.3793,63.9866,8747.87,20467.8,501.048,-23.7451,-78.287,-214.671,-24547.2,-15624.0,7038.6,26.538,-33.0782,187.978,-1167.01,-10504.3,-4363.28,-36.3554,24.8174,128.608,10557.0,11686.5,-240.489,-78.08,66.5203,16.2802,14192.9,2440.6,6405.51,62.7538,-32.9026,-37.7871
5.285,8226.29,-5557.57,8486.5,129.918,-636.291,-306.969,26567.2,1886.59,646.501,-91.2187,17.9835,61.769,9225.11,20628.5,676.201,-25.1998,-82.5983,-213.835,-26921.8,-17278.0,8284.84,32.4525,-36.5624,201.683,6.56211,-11413.0,-4570.66,-24.0789,22.3334,138.149,10731.6,11654.6,-8.29556,-79.6805,68.8021,17.8522,14212.2,2435.68,6369.34,69.5041,-33.6438,-41.5328
5.286,8169.8,-6265.23,9016.0,129.891,-639.459,-306.726,24581.1,-565.187,3033.84,-87.8313,16.9444,43.8265,9821.39,20638.2,679.833,-26.48,-86.1755,-212.459,-27697.6,-19873.0,8795.14,33.7342,-34.9565,213.459,1133.19,-12411.2,-4797.39,-14.581,22.3803,146.35,10923.0,11576.1,231.83,-80.6338,70.5972,18.9884,14179.8,2488.96,6214.2,72.9877,-34.8907,-44.6782
5.287,8113.3,-6972.89,9545.5,129.864,-642.627,-306.482,22595.1,-3016.97,5421.19,-84.4439,15.9052,25.884,10417.7,20647.9,683.466,-27.7602,-89.7528,-211.083,-28473.4,-22468.0,9305.44,35.016,-33.3506,225.236,2259.82,-13409.5,-5024.12,-5.0831,22.4272,154.55,11114.3,11497.6,471.956,-81.5871,72.3923,20.1246,14147.3,2542.24,6059.06,76.4712,-36.1375,-47.8235
5.288,8056.81,-7680.55,10075.0,129.836,-645.794,-306.239,20609.1,-5468.74,7808.53,-81.0565,14.8661,7.94153,11014.0,20657.6,687.098,-29.0404,-93.33,-209.707,-29249.3,-25063.1,9815.73,36.2978,-31.7447,237.012,3386.45,-14407.7,-5250.86,4.4148,22.4741,162.75,11305.6,11419.1,712.081,-82.5405,74.1875,21.2608,14114.9,2595.51,5903.91,79.9548,-37.3844,-50.9689
5.289,7973.86,-8354.37,10599.8,129.536,-648.465,-306.009,18561.6,-7492.53,9934.42,-79.0856,13.7355,-8.52533,11597.1,20634.2,658.812,-30.1993,-96.4072,-208.334,-29481.6,-27516.0,10071.4,37.24,-29.3803,246.85,4397.39,-15412.5,-5414.53,13.0872,22.6951,170.153,11458.0,11316.0,1011.64,-83.6216,75.27,22.1415,14085.5,2642.52,5735.78,82.61,-38.5483,-53.9312
5.29,7679.31,-8757.46,11086.8,127.058,-647.154,-305.886,16022.7,-6092.33,9968.69,-88.4463,11.8734,-13.1873,12075.4,20345.7,375.175,-30.388,-95.4836,-206.985,-25366.0,-28831.7,8290.13,35.4658,-20.9484,241.181,4482.83,-16470.1,-5073.75,15.1553,24.3095,171.172,11298.9,11015.8,1786.64,-85.7249,70.6517,20.9786,14079.9,2639.34,5463.65,78.6392,-39.0477,-55.4284
5.291,7384.77,-9160.54,11573.9,124.58,-645.843,-305.763,13483.7,-4692.13,10003.0,-97.8069,10.0113,-17.8492,12553.6,20057.2,91.5379,-30.5767,-94.56,-205.635,-21250.5,-30147.5,6508.85,33.6916,-12.5164,235.511,4568.27,-17527.7,-4732.97,17.2234,25.9238,172.191,11139.8,10715.5,2561.65,-87.8283,66.0335,19.8157,14074.3,2636.17,5191.53,74.6683,-39.5472,-56.9257
5.292,7090.22,-9563.63,12060.9,122.101,-644.533,-305.639,10944.8,-3291.93,10037.2,-107.168,8.14921,-22.5111,13031.9,19768.7,-192.099,-30.7654,-93.6363,-204.285,-17135.0,-31463.3,4727.57,31.9174,-4.0845,229.842,4653.71,-18585.3,-4392.19,19.2915,27.5381,173.211,10980.6,10415.3,3336.66,-89.9317,61.4152,18.6528,14068.7,2632.99,4919.41,70.6974,-40.0467,-58.4229
5.293,6795.67,-9966.71,12547.9,119.623,-643.222,-305.516,8405.81,-1891.73,10071.5,-116.528,6.2871,-27.1731,13510.2,19480.3,-475.736,-30.9541,-92.7127,-202.936,-13019.4,-32779.0,2946.29,30.1432,4.34744,224.172,4739.15,-19642.9,-4051.4,21.3596,29.1525,174.23,10821.5,10115.0,4111.66,-92.035,56.7969,17.4898,14063.1,2629.81,4647.29,66.7265,-40.5462,-59.9202
5.294,6673.86,-10085.7,12808.9,117.972,-641.887,-304.393,6360.55,-877.538,10405.0,-112.049,8.45138,-19.7182,13812.9,19072.5,-771.131,-31.072,-88.8009,-201.968,-9515.13,-31769.7,2062.53,27.8891,8.39621,215.118,4115.42,-20468.2,-3577.1,19.7263,29.9318,170.882,10254.5,9932.75,4558.48,-95.1479,49.7535,16.0568,14076.0,2522.36,4468.77,61.3474,-39.9825,-60.4418
5.295,6638.41,-10062.7,12956.8,116.735,-640.54,-302.77,4562.15,-56.3432,10888.0,-100.65,12.6289,-6.20494,14027.9,18605.2,-1072.41,-31.1544,-83.395,-201.191,-6316.46,-29597.8,1627.53,25.395,10.2534,204.371,3137.09,-21177.3,-3036.04,16.2423,30.2937,165.35,9483.6,9809.42,4841.22,-98.7654,41.4974,14.4887,14098.1,2362.77,4337.05,55.2641,-38.8873,-60.4755
5.296,6602.96,-10039.6,13104.7,115.498,-639.194,-301.147,2763.75,764.851,11371.1,-89.2508,16.8063,7.30831,14242.9,18137.8,-1373.68,-31.2368,-77.9891,-200.413,-3117.79,-27425.9,1192.53,22.9008,12.1106,193.624,2158.77,-21886.5,-2494.97,12.7582,30.6555,159.818,8712.68,9686.09,5123.95,-102.383,33.2413,12.9206,14120.2,2203.18,4205.33,49.1809,-37.7921,-60.5092
5.297,6567.51,-10016.6,13252.6,114.261,-637.847,-299.525,965.349,1586.05,11854.2,-77.8517,20.9838,20.8216,14457.8,17670.5,-1674.95,-31.3193,-72.5832,-199.636,80.885,-25254.0,757.531,20.4067,13.9678,182.877,1180.45,-22595.6,-1953.91,9.27418,31.0174,154.287,7941.75,9562.76,5406.68,-106.001,24.9852,11.3525,14142.3,2043.59,4073.61,43.0976,-36.6969,-60.5429
5.298,6661.57,-9918.21,13270.6,112.602,-636.582,-297.472,-604.738,1855.98,12189.1,-68.3908,24.7084,31.398,14595.6,17184.8,-2006.62,-31.2908,-66.3168,-199.048,2831.8,-23052.3,517.354,17.6135,14.4182,172.24,168.65,-23182.5,-1516.66,5.42929,31.5035,148.053,7105.89,9456.07,5457.21,-108.883,18.025,10.0391,14152.2,1867.82,3988.42,37.5389,-35.3749,-60.3812
5.299,7208.91,-9556.13,12833.9,109.466,-635.604,-293.917,-1375.73,196.492,12005.7,-65.7133,26.8478,31.6956,14462.9,16634.8,-2444.66,-30.8743,-57.0387,-199.122,4015.55,-20746.0,959.054,13.7733,9.94487,161.988,-960.3,-23341.7,-1442.76,0.321375,32.4246,139.365,6042.75,9407.58,4695.06,-109.195,15.6002,9.61713,14119.2,1635.42,4066.1,33.8163,-33.2594,-59.5354
5.3,7756.24,-9194.06,12397.2,106.329,-634.627,-290.363,-2146.71,-1462.99,11822.2,-63.0359,28.9871,31.9931,14330.2,16084.9,-2882.69,-30.4578,-47.7606,-199.196,5199.31,-18439.7,1400.75,9.93316,5.47157,151.735,-2089.25,-23500.9,-1368.86,-4.78654,33.3457,130.677,4979.6,9359.09,3932.91,-109.507,13.1754,9.19518,14086.1,1403.02,4143.77,30.0936,-31.144,-58.6896
5.301,8303.58,-8831.98,11960.4,103.193,-633.65,-286.808,-2917.7,-3122.48,11638.8,-60.3585,31.1265,32.2907,14197.5,15535.0,-3320.73,-30.0413,-38.4825,-199.27,6383.06,-16133.4,1842.46,6.093,0.99828,141.482,-3218.2,-23660.0,-1294.96,-9.89445,34.2668,121.988,3916.45,9310.6,3170.76,-109.819,10.7506,8.77322,14053.1,1170.61,4221.45,26.3709,-29.0285,-57.8438
5.302,8850.91,-8469.9,11523.7,100.056,-632.672,-283.253,-3688.69,-4781.97,11455.3,-57.6811,33.2659,32.5882,14064.7,14985.1,-3758.77,-29.6247,-29.2044,-199.344,7566.81,-13827.2,2284.16,2.25285,-3.47501,131.23,-4347.15,-23819.2,-1221.05,-15.0024,35.188,113.3,2853.31,9262.11,2408.61,-110.131,8.32586,8.35127,14020.1,938.212,4299.12,22.6482,-26.913,-56.998
5.303,10064.3,-8366.94,11463.4,98.6236,-626.988,-277.058,-3771.54,-4859.31,11164.0,-52.7048,34.3643,25.5575,13682.6,14570.8,-4212.4,-28.8257,-18.9465,-200.037,7674.93,-12252.4,2212.72,-0.248039,-6.60913,126.518,-5155.33,-23519.2,-1414.81,-18.3026,36.7469,105.032,1950.76,9255.33,1657.49,-107.419,9.43965,9.80589,13873.7,754.602,4423.08,21.405,-24.3926,-55.8134
5.304,11468.0,-8338.01,11510.6,97.6776,-619.958,-270.109,-3657.79,-4484.62,10841.9,-47.0715,35.1652,16.4329,13229.2,14195.3,-4670.49,-27.9174,-8.40867,-200.908,7475.71,-10886.7,1994.66,-2.36628,-9.36062,123.388,-5871.87,-23087.9,-1685.04,-21.0863,38.488,96.8839,1094.09,9260.47,909.505,-103.843,11.5645,11.7967,13695.0,584.932,4560.26,20.8702,-21.7565,-54.5319
5.305,12871.6,-8309.09,11557.8,96.7316,-612.929,-263.161,-3544.04,-4109.92,10519.7,-41.4384,35.966,7.30839,12775.7,13819.7,-5128.59,-27.0091,2.12918,-201.778,7276.5,-9520.98,1776.61,-4.48451,-12.1121,120.259,-6588.41,-22656.7,-1955.27,-23.8701,40.2291,88.736,237.425,9265.6,161.524,-100.267,13.6893,13.7874,13516.3,415.261,4697.44,20.3354,-19.1204,-53.2505
5.306,14275.3,-8280.16,11605.1,95.7856,-605.9,-256.212,-3430.29,-3735.23,10197.6,-35.8052,36.7669,-1.81616,12322.3,13444.2,-5586.68,-26.1008,12.667,-202.648,7077.29,-8155.27,1558.56,-6.60275,-14.8636,117.13,-7304.95,-22225.5,-2225.5,-26.6538,41.9702,80.5882,-619.24,9270.73,-586.457,-96.6909,15.8141,15.7782,13337.6,245.591,4834.62,19.8006,-16.4843,-51.9691
5.307,15818.4,-8324.61,11573.1,96.4993,-597.698,-250.069,-2928.72,-2659.39,9812.84,-32.176,37.0537,-7.6287,11770.3,13191.5,-5995.49,-24.9946,21.7252,-203.293,6511.46,-7092.35,1134.13,-8.37501,-15.7112,115.694,-7874.71,-21637.6,-2473.16,-28.5515,42.988,73.4606,-1350.87,9316.38,-1165.76,-92.602,17.6397,18.497,13139.3,123.098,4951.77,19.589,-13.8722,-50.5556
5.308,17640.5,-8515.79,11382.8,100.532,-587.152,-245.539,-1651.51,-181.272,9302.82,-32.5549,36.3122,-6.81721,11021.4,13184.5,-6305.72,-23.4929,27.8242,-203.487,5212.4,-6635.02,296.924,-9.45532,-12.751,117.642,-8150.95,-20736.5,-2675.7,-28.6769,42.5591,68.3736,-1832.42,9443.04,-1407.71,-87.4872,18.8669,22.6719,12902.2,94.9566,5028.84,20.0238,-11.3082,-48.8781
5.309,19462.6,-8706.97,11192.5,104.566,-576.605,-241.008,-374.309,2296.85,8792.8,-32.9338,35.5707,-6.00573,10272.4,13177.5,-6615.96,-21.9911,33.9231,-203.68,3913.34,-6177.7,-540.279,-10.5356,-9.79073,119.591,-8427.18,-19835.4,-2878.24,-28.8022,42.1302,63.2866,-2313.97,9569.69,-1649.65,-82.3724,20.0941,26.8468,12665.0,66.8155,5105.91,20.4587,-8.74412,-47.2007
5.31,21284.7,-8898.16,11002.1,108.599,-566.059,-236.477,902.896,4774.96,8282.77,-33.3128,34.8292,-5.19424,9523.44,13170.5,-6926.19,-20.4893,40.022,-203.874,2614.28,-5720.38,-1377.48,-11.6159,-6.8305,121.539,-8703.42,-18934.3,-3080.79,-28.9276,41.7013,58.1996,-2795.52,9696.35,-1891.6,-77.2576,21.3213,31.0217,12427.8,38.6745,5182.99,20.8935,-6.18007,-45.5232
5.311,23106.8,-9089.34,10811.8,112.632,-555.513,-231.947,2180.1,7253.08,7772.75,-33.6917,34.0877,-4.38275,8774.47,13163.5,-7236.43,-18.9876,46.1209,-204.067,1315.22,-5263.06,-2214.68,-12.6962,-3.87027,123.488,-8979.65,-18033.2,-3283.33,-29.053,41.2724,53.1126,-3277.07,9823.01,-2133.55,-72.1428,22.5485,35.1966,12190.7,10.5335,5260.06,21.3283,-3.61602,-43.8457
5.312,24559.0,-9063.62,10532.7,118.631,-545.931,-236.118,3706.46,8113.32,7647.26,-35.1889,32.6442,-0.380396,8062.27,13303.8,-7343.42,-17.8539,48.3171,-202.96,130.641,-5237.55,-2373.94,-11.7726,-2.16793,125.391,-8973.54,-17034.3,-3351.44,-29.132,37.7006,50.9831,-3464.98,10041.1,-2296.82,-68.3681,22.2965,40.6915,11976.5,77.219,5284.51,20.5955,-1.85546,-41.7887
5.313,25964.8,-9010.8,10242.5,124.876,-536.47,-241.377,5263.96,8771.32,7569.83,-36.826,31.113,4.02082,7354.67,13462.4,-7425.01,-16.7663,50.0254,-201.691,-1039.63,-5266.01,-2448.45,-10.5986,-0.622829,127.287,-8932.15,-16023.1,-3402.74,-29.2052,33.736,49.2234,-3616.19,10270.7,-2450.25,-64.7609,21.8595,46.3515,11765.1,155.758,5302.38,19.7167,-0.195326,-39.6843
5.314,27370.7,-8957.97,9952.26,131.12,-527.008,-246.635,6821.47,9429.32,7492.4,-38.463,29.5818,8.42203,6647.07,13621.0,-7506.6,-15.6787,51.7337,-200.421,-2209.9,-5294.48,-2522.95,-9.42449,0.922272,129.184,-8890.75,-15011.9,-3454.05,-29.2783,29.7713,47.4636,-3767.39,10500.3,-2603.68,-61.1538,21.4226,52.0115,11553.8,234.297,5320.24,18.838,1.46481,-37.5799
5.315,28776.5,-8905.14,9662.05,137.365,-517.547,-251.894,8378.97,10087.3,7414.98,-40.1001,28.0506,12.8232,5939.46,13779.7,-7588.19,-14.5911,53.4421,-199.152,-3380.17,-5322.94,-2597.46,-8.25042,2.46737,131.081,-8849.35,-14000.8,-3505.36,-29.3515,25.8067,45.7039,-3918.6,10729.9,-2757.12,-57.5466,20.9856,57.6716,11342.5,312.835,5338.11,17.9592,3.12494,-35.4755
5.316,29781.2,-8860.07,9643.43,144.703,-508.268,-258.188,9537.93,9862.96,7476.82,-41.1652,26.598,15.7971,5384.04,13934.0,-7622.21,-13.4967,54.3035,-197.737,-4242.8,-5452.45,-2462.02,-7.30707,3.05163,132.202,-8748.85,-13114.8,-3546.29,-30.1434,21.0311,44.841,-3986.39,10966.5,-2905.65,-54.5392,19.9201,63.559,11129.1,395.771,5329.39,16.3817,4.38244,-33.3042
5.317,30284.3,-8824.68,9964.32,153.407,-499.217,-265.778,10198.7,8535.64,7712.75,-41.5155,25.2437,16.9868,5018.84,14083.0,-7596.75,-12.394,54.1062,-196.141,-4720.86,-5708.28,-2064.13,-6.65213,2.43484,132.352,-8574.48,-12385.4,-3574.26,-31.8336,15.2417,45.0994,-3949.93,11212.1,-3048.05,-52.2814,18.069,69.7308,10912.9,484.201,5287.44,13.9307,5.13667,-31.049
5.318,30787.5,-8789.3,10285.2,162.11,-490.167,-273.367,10859.5,7208.32,7948.67,-41.8657,23.8893,18.1765,4653.65,14231.9,-7571.29,-11.2912,53.9089,-194.545,-5198.93,-5964.1,-1666.24,-5.99718,1.81805,132.503,-8400.11,-11655.9,-3602.23,-33.5239,9.45232,45.3578,-3913.47,11457.6,-3190.46,-50.0237,16.2179,75.9025,10696.8,572.632,5245.48,11.4797,5.8909,-28.7939
5.319,31290.6,-8753.91,10606.1,170.814,-481.116,-280.957,11520.2,5881.0,8184.6,-42.216,22.535,19.3662,4288.45,14380.9,-7545.84,-10.1884,53.7115,-192.948,-5677.0,-6219.92,-1268.36,-5.34224,1.20125,132.654,-8225.73,-10926.5,-3630.2,-35.2141,3.66294,45.6162,-3877.01,11703.2,-3332.86,-47.7659,14.3669,82.0743,10480.6,661.062,5203.52,9.02872,6.64513,-26.5388
5.32,31793.8,-8718.53,10927.0,179.518,-472.066,-288.546,12181.0,4553.68,8420.52,-42.5662,21.1807,20.5558,3923.25,14529.8,-7520.38,-9.08569,53.5142,-191.352,-6155.06,-6475.74,-870.47,-4.68729,0.584458,132.804,-8051.36,-10197.1,-3658.16,-36.9043,-2.12643,45.8746,-3840.54,11948.7,-3475.26,-45.5081,12.5158,88.2461,10264.5,749.493,5161.56,6.57774,7.39936,-24.2837
