Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.87,17361.1,-16470.9,13559.4,-48.7319,152.205,-123.175,5259.31,3012.27,8669.23,5.60389,17.5759,0.99577,-2138.28,12405.5,-2970.21,1.36166,10.6561,-74.91,-1442.34,-12944.2,-1160.12,-18.861,-8.74813,81.0644,4308.2,-7684.39,-3480.24,-38.6488,-80.2456,79.3858,-3386.18,20107.9,-664.816,-38.8764,-41.6191,108.072,10638.8,-418.536,4897.32,-22.796,29.9984,34.2223
4.871,16562.1,-17009.7,13287.1,-43.3597,163.011,-114.637,4883.31,2995.32,8669.02,5.57398,17.1251,0.94475,-1551.41,12131.7,-3103.49,0.393537,5.07475,-68.7928,-1178.58,-12952.9,-1334.15,-19.1669,-6.61236,78.9584,4380.1,-7182.75,-3595.25,-40.8011,-74.3829,83.4963,-3368.32,20111.8,-610.38,-39.1182,-41.018,108.69,10663.8,-352.576,4856.38,-23.58,30.3355,34.6448
4.872,16071.0,-16824.5,13001.5,-40.0539,171.953,-104.546,4546.83,2989.64,8659.96,5.93395,17.0849,1.20113,-1149.49,11874.0,-3254.72,-0.491026,1.79624,-63.7478,-958.778,-12851.5,-1459.18,-19.1591,-4.29409,77.1707,4301.52,-6788.62,-3600.67,-44.2921,-68.5574,86.7538,-3371.18,20055.9,-624.797,-39.8073,-39.9343,110.122,10726.3,-309.083,4810.84,-23.4377,30.0101,34.3605
4.873,15618.4,-16548.9,12714.1,-37.0063,180.661,-94.2613,4215.28,2985.37,8649.8,6.34266,17.0962,1.49594,-770.684,11618.3,-3408.19,-1.36515,-1.19441,-58.8368,-744.469,-12736.2,-1578.09,-19.112,-1.953,75.4227,4204.14,-6407.92,-3592.39,-47.9504,-62.7366,89.9047,-3376.63,19992.6,-647.821,-40.5522,-38.7902,111.657,10793.4,-268.399,4764.73,-23.1796,29.6018,33.988
4.874,15165.8,-16273.3,12426.8,-33.9588,189.37,-83.9761,3883.73,2981.1,8639.63,6.75136,17.1074,1.79075,-391.88,11362.6,-3561.66,-2.23927,-4.18506,-53.9258,-530.16,-12621.0,-1696.99,-19.0649,0.388079,73.6748,4106.75,-6027.23,-3584.12,-51.6087,-56.9158,93.0556,-3382.09,19929.3,-670.845,-41.2972,-37.6462,113.191,10860.5,-227.715,4718.62,-22.9216,29.1935,33.6154
4.875,14713.3,-15997.7,12139.4,-30.9113,198.078,-73.6909,3552.19,2976.82,8629.46,7.16007,17.1186,2.08556,-13.0771,11106.8,-3715.13,-3.11339,-7.17571,-49.0148,-315.85,-12505.8,-1815.9,-19.0178,2.72916,71.9268,4009.37,-5646.54,-3575.84,-55.267,-51.0951,96.2065,-3387.54,19865.9,-693.868,-42.0422,-36.5022,114.725,10927.6,-187.031,4672.51,-22.6635,28.7852,33.2428
4.876,14304.2,-15577.5,11892.1,-27.7038,205.953,-64.5498,3348.76,2981.85,8612.34,7.41628,17.0261,2.20629,310.641,10870.8,-3789.99,-3.81269,-9.33581,-44.4781,-164.043,-12344.7,-1845.25,-18.9843,4.66549,70.6414,3826.57,-5377.77,-3600.38,-59.0499,-45.3668,98.9856,-3443.27,19766.2,-742.78,-42.6154,-35.2462,116.547,10972.1,-130.253,4603.68,-22.3382,28.2253,32.4653
4.877,13949.4,-14976.6,11694.9,-24.2965,212.785,-56.8386,3305.5,2998.5,8586.53,7.48188,16.8038,2.10942,565.502,10659.2,-3766.58,-4.29349,-10.4577,-40.4091,-90.3645,-12126.4,-1762.65,-18.9677,6.09588,69.9342,3537.02,-5248.91,-3665.93,-62.9888,-39.7543,101.3,-3561.86,19621.0,-824.051,-42.9737,-33.8503,118.729,10988.3,-53.3574,4506.47,-21.9288,27.4759,31.1816
4.878,13594.7,-14375.8,11497.7,-20.8892,219.617,-49.1275,3262.24,3015.14,8560.71,7.54748,16.5815,2.01256,820.363,10447.7,-3743.16,-4.77429,-11.5796,-36.3401,-16.6856,-11908.1,-1680.04,-18.9511,7.52627,69.227,3247.46,-5120.04,-3731.48,-66.9277,-34.1418,103.614,-3680.44,19475.7,-905.322,-43.3321,-32.4544,120.911,11004.4,23.5378,4409.25,-21.5193,26.7264,29.8979
4.879,13239.9,-13774.9,11300.4,-17.4818,226.449,-41.4164,3218.98,3031.79,8534.89,7.61307,16.3592,1.91569,1075.22,10236.2,-3719.75,-5.25508,-12.7015,-32.2712,56.9933,-11689.8,-1597.44,-18.9345,8.95666,68.5198,2957.9,-4991.18,-3797.04,-70.8665,-28.5292,105.929,-3799.02,19330.5,-986.594,-43.6904,-31.0585,123.093,11020.6,100.433,4312.04,-21.1099,25.977,28.6142
4.88,12885.2,-13174.1,11103.2,-14.0745,233.282,-33.7053,3175.72,3048.43,8509.08,7.67867,16.1369,1.81883,1330.08,10024.7,-3696.34,-5.73588,-13.8234,-28.2022,130.672,-11471.5,-1514.84,-18.9179,10.387,67.8126,2668.35,-4862.32,-3862.59,-74.8054,-22.9167,108.243,-3917.6,19185.3,-1067.86,-44.0488,-29.6625,125.275,11036.7,177.328,4214.83,-20.7004,25.2276,27.3306
4.881,12525.8,-12780.5,10975.8,-11.2046,239.359,-30.5837,3353.32,3112.88,8490.91,7.61721,15.7221,1.38745,1455.64,9804.78,-3617.97,-5.72179,-14.0033,-25.0922,4.35415,-11268.9,-1346.76,-18.8086,11.5548,67.9987,2330.48,-5087.51,-3937.78,-76.8844,-17.9682,109.366,-4114.49,19043.0,-1149.42,-44.0704,-28.4695,127.838,11038.1,253.323,4154.05,-20.3684,24.208,25.661
4.882,12166.5,-12386.9,10848.5,-8.33477,245.437,-27.462,3530.92,3177.32,8472.75,7.55574,15.3074,0.956068,1581.2,9584.88,-3539.61,-5.70771,-14.1832,-21.9822,-121.964,-11066.3,-1178.68,-18.6994,12.7225,68.1847,1992.61,-5312.7,-4012.96,-78.9633,-13.0196,110.489,-4311.37,18900.8,-1230.97,-44.0921,-27.2764,130.401,11039.5,329.318,4093.28,-20.0363,23.1885,23.9914
4.883,11807.1,-11993.4,10721.1,-5.46492,251.514,-24.3404,3708.51,3241.76,8454.58,7.49428,14.8926,0.524689,1706.76,9364.98,-3461.25,-5.69362,-14.363,-18.8722,-248.282,-10863.6,-1010.6,-18.5901,13.8903,68.3708,1654.74,-5537.9,-4088.15,-81.0423,-8.07111,111.613,-4508.26,18758.6,-1312.52,-44.1137,-26.0833,132.964,11041.0,405.313,4032.51,-19.7043,22.1689,22.3218
4.884,11447.8,-11599.8,10593.7,-2.59507,257.592,-21.2187,3886.11,3306.21,8436.42,7.43281,14.4778,0.0933106,1832.32,9145.08,-3382.88,-5.67953,-14.5429,-15.7622,-374.6,-10661.0,-842.521,-18.4809,15.058,68.5568,1316.87,-5763.09,-4163.33,-83.1213,-3.12258,112.736,-4705.14,18616.3,-1394.07,-44.1353,-24.8902,135.527,11042.4,481.308,3971.73,-19.3722,21.1494,20.6523
4.885,11117.5,-11311.4,10438.7,-0.929332,263.247,-19.2214,4060.19,3341.5,8446.14,7.23138,14.0194,-0.159459,1930.87,8939.42,-3278.94,-5.6092,-14.4663,-13.0736,-525.435,-10542.9,-773.907,-18.8337,16.0789,68.861,1034.87,-6112.69,-4182.39,-83.7421,1.25025,112.975,-4943.54,18491.9,-1455.41,-44.0678,-24.1952,138.039,11049.7,533.674,3917.75,-18.5916,20.1896,18.9712
4.886,10810.5,-11107.2,10261.7,-0.226875,268.564,-18.1237,4231.47,3353.47,8478.17,6.91799,13.5259,-0.269341,2007.83,8745.14,-3154.53,-5.49386,-14.1845,-10.7222,-695.884,-10492.5,-784.865,-19.5564,16.9823,69.2596,797.582,-6561.81,-4156.55,-83.1965,5.16253,112.508,-5215.15,18381.8,-1500.56,-43.9288,-23.8988,140.509,11061.8,567.137,3869.2,-17.4522,19.2778,17.281
4.887,10503.5,-10902.9,10084.7,0.475582,273.881,-17.026,4402.74,3365.44,8510.2,6.6046,13.0325,-0.379223,2084.78,8550.87,-3030.12,-5.37853,-13.9027,-8.37071,-866.333,-10442.1,-795.823,-20.279,17.8856,69.6583,560.289,-7010.93,-4130.71,-82.6509,9.0748,112.04,-5486.77,18271.6,-1545.72,-43.7899,-23.6023,142.98,11073.9,600.599,3820.65,-16.3127,18.366,15.5907
4.888,10196.5,-10698.7,9907.68,1.17804,279.198,-15.9282,4574.01,3377.41,8542.24,6.2912,12.5391,-0.489105,2161.74,8356.6,-2905.72,-5.26319,-13.6209,-6.01925,-1036.78,-10391.7,-806.782,-21.0016,18.789,70.0569,322.996,-7460.05,-4104.88,-82.1052,12.9871,111.573,-5758.38,18161.5,-1590.88,-43.651,-23.3058,145.45,11086.0,634.062,3772.1,-15.1732,17.4542,13.9005
4.889,9900.98,-10497.0,9728.16,1.73805,284.415,-14.6864,4720.77,3381.77,8574.47,5.99876,12.0696,-0.568635,2228.74,8165.48,-2780.79,-5.16162,-13.3868,-3.66601,-1178.63,-10345.1,-822.373,-21.7434,19.6031,70.395,102.187,-7910.52,-4067.54,-81.35,16.6823,110.985,-6032.55,18051.5,-1632.43,-43.4483,-23.1279,147.891,11096.6,667.176,3725.91,-13.9849,16.5454,12.2352
4.89,9697.46,-10315.9,9528.64,1.15849,288.831,-12.292,4671.5,3325.27,8608.28,5.87395,11.7916,-0.405347,2216.06,7999.61,-2651.69,-5.17019,-13.5347,-1.29861,-1091.64,-10329.1,-875.023,-22.6386,19.7031,70.2484,13.2553,-8371.72,-3938.28,-78.9182,18.641,109.434,-6327.12,17942.7,-1645.12,-42.7353,-23.8993,150.092,11094.9,697.496,3698.62,-12.4051,15.6613,10.7697
4.891,9493.94,-10134.9,9329.12,0.578938,293.248,-9.89762,4622.22,3268.78,8642.1,5.74915,11.5136,-0.242059,2203.38,7833.74,-2522.58,-5.17875,-13.6826,1.06879,-1004.65,-10313.0,-927.674,-23.5339,19.8031,70.1019,-75.6764,-8832.92,-3809.01,-76.4864,20.5996,107.883,-6621.69,17833.9,-1657.81,-42.0223,-24.6707,152.294,11093.1,727.815,3671.33,-10.8254,14.7772,9.30409
4.892,9290.41,-9953.87,9129.59,-0.000617652,297.664,-7.50321,4572.94,3212.28,8675.92,5.62434,11.2356,-0.0787705,2190.7,7667.87,-2393.48,-5.18731,-13.8305,3.4362,-917.669,-10297.0,-980.325,-24.4292,19.9031,69.9554,-164.608,-9294.12,-3679.74,-74.0546,22.5583,106.332,-6916.27,17725.2,-1670.51,-41.3092,-25.4421,154.496,11091.4,758.135,3644.04,-9.24567,13.8931,7.83851
4.893,9086.89,-9772.83,8930.07,-0.580173,302.08,-5.10881,4523.66,3155.78,8709.73,5.49953,10.9577,0.0845175,2178.03,7502.0,-2264.38,-5.19588,-13.9784,5.8036,-830.683,-10280.9,-1032.98,-25.3245,20.0032,69.8089,-253.54,-9755.31,-3550.47,-71.6228,24.517,104.782,-7210.84,17616.4,-1683.2,-40.5962,-26.2134,156.698,11089.7,788.455,3616.76,-7.66594,13.009,6.37293
4.894,8903.72,-9623.6,8749.59,-1.1038,305.822,-1.49337,4374.17,3093.65,8714.03,5.57594,10.7158,0.0845198,2153.69,7352.15,-2083.0,-4.90304,-14.857,8.15336,-741.804,-10296.7,-1060.08,-25.5864,20.1733,69.2199,-238.481,-10100.3,-3406.32,-68.8221,25.0346,102.979,-7466.85,17492.6,-1679.84,-39.733,-27.8094,158.607,11072.3,819.87,3577.46,-6.1648,12.088,5.04639
4.895,8730.73,-9490.27,8578.64,-1.59945,309.227,2.73258,4174.58,3028.71,8703.57,5.75297,10.492,0.0028794,2123.53,7210.32,-1875.48,-4.45949,-16.101,10.4943,-651.978,-10328.3,-1074.41,-25.5315,20.3785,68.4098,-171.426,-10387.2,-3254.73,-65.8369,24.8316,101.05,-7703.58,17361.3,-1668.46,-38.7946,-29.8176,160.369,11047.1,851.834,3532.15,-4.70294,11.1485,3.78936
4.896,8557.74,-9356.94,8407.69,-2.0951,312.632,6.95853,3974.98,2963.77,8693.11,5.92999,10.2682,-0.0787611,2093.37,7068.48,-1667.95,-4.01594,-17.3449,12.8352,-562.152,-10360.0,-1088.74,-25.4767,20.5836,67.5997,-104.371,-10674.2,-3103.15,-62.8517,24.6287,99.1217,-7940.31,17229.9,-1657.08,-37.8562,-31.8257,162.132,11021.8,883.797,3486.85,-3.24108,10.2091,2.53233
4.897,8384.75,-9223.61,8236.73,-2.59076,316.036,11.1845,3775.39,2898.82,8682.65,6.10701,10.0444,-0.160401,2063.21,6926.65,-1460.43,-3.57239,-18.5889,15.1762,-472.327,-10391.6,-1103.07,-25.4218,20.7888,66.7895,-37.3165,-10961.1,-2951.56,-59.8665,24.4258,97.1931,-8177.04,17098.6,-1645.69,-36.9179,-33.8339,163.895,10996.6,915.761,3441.55,-1.77922,9.26958,1.27531
4.898,8212.33,-9090.99,8071.88,-3.08448,319.298,15.5554,3603.49,2845.33,8665.86,6.2907,9.85924,-0.219044,2014.74,6781.41,-1268.84,-3.15555,-20.0474,17.5471,-403.068,-10411.0,-1116.23,-25.317,21.1593,66.0552,37.9435,-11187.4,-2804.03,-56.892,23.8219,95.5102,-8396.51,16971.1,-1630.61,-35.9951,-36.0778,165.546,10967.7,952.616,3392.85,-0.400355,8.34707,0.10568
4.899,8041.93,-8960.83,7928.38,-3.57144,322.059,20.4336,3528.53,2831.92,8626.94,6.49772,9.80928,-0.197193,1902.17,6624.28,-1133.03,-2.83217,-22.2571,20.0231,-405.793,-10387.5,-1125.32,-25.0374,22.1082,65.5863,141.922,-11201.8,-2670.73,-53.9546,21.8149,94.6869,-8555.55,16856.6,-1602.6,-35.1272,-39.1463,166.807,10926.4,1006.59,3332.29,0.688021,7.48393,-0.758061
4.9,7871.53,-8830.68,7784.89,-4.05839,324.82,25.3117,3453.57,2818.51,8588.01,6.70474,9.75931,-0.175342,1789.6,6467.14,-997.213,-2.50879,-24.4667,22.499,-408.518,-10364.0,-1134.41,-24.7578,23.0572,65.1173,245.901,-11216.2,-2537.42,-51.0171,19.808,93.8636,-8714.59,16742.1,-1574.59,-34.2593,-42.2148,168.068,10885.0,1060.57,3271.72,1.7764,6.62079,-1.6218
4.901,7701.13,-8700.53,7641.39,-4.54535,327.581,30.1899,3378.61,2805.1,8549.09,6.91175,9.70935,-0.153492,1677.03,6310.01,-861.4,-2.18541,-26.6763,24.9749,-411.243,-10340.5,-1143.5,-24.4782,24.0062,64.6484,349.879,-11230.5,-2404.11,-48.0797,17.801,93.0403,-8873.63,16627.6,-1546.58,-33.3914,-45.2833,169.329,10843.6,1114.55,3211.15,2.86477,5.75765,-2.48554
4.902,7530.74,-8570.37,7497.89,-5.03231,330.342,35.0681,3303.65,2791.69,8510.17,7.11877,9.65938,-0.131641,1564.46,6152.88,-725.586,-1.86203,-28.8859,27.4509,-413.968,-10317.0,-1152.59,-24.1985,24.9551,64.1794,453.858,-11244.9,-2270.81,-45.1423,15.794,92.217,-9032.67,16513.1,-1518.57,-32.5235,-48.3518,170.591,10802.2,1168.52,3150.58,3.95315,4.89451,-3.34929
4.903,7308.35,-8456.06,7389.47,-5.71219,332.655,39.4237,3411.68,2816.01,8488.13,7.24347,9.62633,-0.177718,1444.75,6096.27,-676.798,-2.87257,-30.8332,29.6047,-438.57,-10207.6,-1099.2,-24.1972,25.9846,64.0786,506.553,-11139.5,-2174.89,-42.6513,12.9521,92.2963,-9112.76,16421.6,-1511.04,-31.6154,-51.5865,171.762,10726.3,1167.46,3088.35,4.97785,4.33384,-3.68293
4.904,7071.11,-8346.26,7291.07,-6.44719,334.839,43.6299,3571.98,2851.1,8470.91,7.34465,9.5981,-0.243203,1323.0,6068.39,-652.875,-4.26425,-32.7057,31.6665,-469.421,-10073.7,-1027.95,-24.2753,27.0371,64.0829,544.596,-10999.9,-2089.66,-40.2879,9.87158,92.6334,-9170.3,16336.5,-1509.35,-30.6958,-54.8687,172.908,10640.4,1150.67,3025.65,5.98435,3.85959,-3.86511
4.905,6833.87,-8236.47,7192.68,-7.18219,337.024,47.8362,3732.29,2886.2,8453.69,7.44583,9.56988,-0.308688,1201.26,6040.5,-628.951,-5.65592,-34.5781,33.7283,-500.273,-9939.81,-956.711,-24.3535,28.0895,64.0872,582.639,-10860.3,-2004.43,-37.9244,6.7911,92.9706,-9227.84,16251.5,-1507.66,-29.7762,-58.1509,174.054,10554.5,1133.88,2962.95,6.99086,3.38534,-4.04729
4.906,6596.63,-8126.67,7094.28,-7.91719,339.208,52.0424,3892.59,2921.29,8436.47,7.54701,9.54166,-0.374173,1079.51,6012.62,-605.028,-7.04759,-36.4505,35.7902,-531.124,-9805.91,-885.467,-24.4316,29.142,64.0916,620.682,-10720.7,-1919.19,-35.561,3.71063,93.3077,-9285.38,16166.5,-1505.98,-28.8566,-61.4331,175.2,10468.7,1117.08,2900.25,7.99737,2.91109,-4.22947
4.907,6368.4,-8020.66,7002.59,-8.8115,341.223,56.0561,4038.05,2944.71,8423.78,7.61992,9.37936,-0.458804,969.333,6013.95,-582.686,-8.50832,-38.2747,38.0089,-578.742,-9680.03,-840.244,-24.3919,29.9661,64.0495,635.827,-10562.2,-1853.56,-33.5358,0.592242,93.9052,-9307.46,16079.0,-1518.09,-27.8737,-64.5399,176.314,10383.7,1084.32,2843.86,9.04063,2.39581,-4.22564
4.908,6158.2,-7922.2,6924.33,-10.0244,342.898,59.6845,4153.8,2944.77,8420.12,7.63628,8.94891,-0.581727,882.284,6073.71,-563.505,-10.1072,-40.0023,40.5415,-659.894,-9570.21,-847.066,-24.1164,30.3337,63.9147,605.175,-10365.9,-1827.12,-32.1869,-2.60196,95.0234,-9258.61,15986.7,-1557.8,-26.7642,-67.2961,177.362,10300.4,1019.62,2800.09,10.1574,1.79847,-3.84978
4.909,5948.0,-7823.75,6846.07,-11.2373,344.573,63.3129,4269.54,2944.84,8416.47,7.65263,8.51846,-0.70465,795.235,6133.48,-544.324,-11.706,-41.73,43.0741,-741.046,-9460.39,-853.888,-23.8409,30.7012,63.7799,574.524,-10169.6,-1800.67,-30.838,-5.79616,96.1416,-9209.77,15894.4,-1597.52,-25.6547,-70.0523,178.41,10217.2,954.922,2756.33,11.2742,1.20113,-3.47393
4.91,5737.8,-7725.29,6767.81,-12.4502,346.248,66.9413,4385.29,2944.9,8412.82,7.66899,8.08801,-0.827574,708.186,6193.25,-525.144,-13.3049,-43.4576,45.6066,-822.197,-9350.56,-860.709,-23.5654,31.0687,63.6451,543.872,-9973.37,-1774.23,-29.4891,-8.99036,97.2599,-9160.92,15802.0,-1637.23,-24.5452,-72.8084,179.458,10133.9,890.221,2712.56,12.3909,0.603794,-3.09807
4.911,5527.6,-7626.84,6689.54,-13.6632,347.923,70.5697,4501.04,2944.97,8409.16,7.68535,7.65756,-0.950497,621.138,6253.01,-505.963,-14.9037,-45.1853,48.1392,-903.349,-9240.74,-867.531,-23.2899,31.4363,63.5103,513.221,-9777.11,-1747.79,-28.1403,-12.1846,98.3781,-9112.08,15709.7,-1676.94,-23.4356,-75.5646,180.506,10050.6,825.52,2668.79,13.5077,0.00645349,-2.72222
4.912,5393.9,-7477.18,6595.82,-15.0567,349.503,74.182,4473.63,2913.79,8431.36,7.8078,7.62515,-0.749945,592.883,6266.86,-454.765,-15.8137,-48.2482,51.6845,-928.77,-9148.99,-926.248,-23.0324,30.7702,63.0463,412.055,-9644.67,-1738.0,-28.0363,-15.1968,99.4122,-9000.12,15635.7,-1680.9,-22.4149,-77.4839,181.49,9960.45,759.244,2645.23,14.2698,-0.546467,-1.9459
4.913,5269.76,-7321.12,6500.16,-16.4727,351.072,77.7923,4428.32,2878.7,8456.79,7.9435,7.6425,-0.508958,571.978,6274.97,-399.564,-16.6377,-51.478,55.3564,-947.224,-9059.5,-991.453,-22.7771,29.975,62.541,302.076,-9520.21,-1730.29,-28.088,-18.1863,100.436,-8880.28,15563.9,-1680.4,-21.4054,-79.2987,182.466,9869.42,692.77,2624.19,14.9875,-1.09384,-1.11952
4.914,5145.62,-7165.06,6404.51,-17.8888,352.641,81.4026,4383.01,2843.61,8482.22,8.07921,7.65985,-0.267971,551.073,6283.09,-344.363,-17.4616,-54.7078,59.0283,-965.678,-8970.01,-1056.66,-22.5218,29.1798,62.0358,192.097,-9395.74,-1722.59,-28.1396,-21.1758,101.459,-8760.44,15492.2,-1679.9,-20.3958,-81.1134,183.442,9778.39,626.297,2603.15,15.7052,-1.6412,-0.293143
4.915,5021.48,-7009.0,6308.85,-19.3049,354.209,85.0129,4337.71,2808.52,8507.65,8.21492,7.6772,-0.0269844,530.168,6291.2,-289.162,-18.2855,-57.9376,62.7002,-984.132,-8880.52,-1121.86,-22.2665,28.3846,61.5306,82.1174,-9271.28,-1714.88,-28.1913,-24.1653,102.483,-8640.59,15420.4,-1679.4,-19.3862,-82.9281,184.418,9687.36,559.824,2582.1,16.4229,-2.18857,0.533234
4.916,4908.51,-6846.3,6231.86,-20.6252,355.752,88.6484,4264.14,2790.72,8530.98,8.30329,7.65666,0.163032,547.975,6245.97,-286.241,-19.0851,-60.4525,66.4538,-1044.31,-8861.15,-1184.01,-21.9763,27.1812,60.8518,-43.8113,-9169.08,-1707.95,-28.6338,-26.7496,103.281,-8510.21,15349.8,-1665.35,-18.4753,-84.2475,185.33,9615.74,495.335,2549.33,16.9285,-2.62579,1.56468
4.917,4809.48,-6675.29,6178.22,-21.8257,357.264,92.3154,4155.24,2794.51,8551.7,8.33249,7.58876,0.289334,614.172,6134.06,-348.669,-19.8542,-62.0735,70.3096,-1156.65,-8929.43,-1242.35,-21.6425,25.4677,59.9562,-189.677,-9094.7,-1701.99,-29.565,-28.8274,103.797,-8366.65,15280.8,-1634.37,-17.688,-84.9475,186.164,9568.38,433.327,2501.87,17.1689,-2.92534,2.85247
4.918,4710.45,-6504.28,6124.58,-23.0263,358.776,95.9824,4046.35,2798.31,8572.41,8.36169,7.52087,0.415637,680.37,6022.15,-411.098,-20.6234,-63.6945,74.1654,-1268.99,-8997.72,-1300.69,-21.3088,23.7542,59.0606,-335.542,-9020.32,-1696.03,-30.4961,-30.9051,104.314,-8223.09,15211.7,-1603.38,-16.9006,-85.6477,186.997,9521.03,371.319,2454.42,17.4094,-3.22488,4.14026
4.919,4611.42,-6333.27,6070.93,-24.2269,360.287,99.6494,3937.45,2802.1,8593.13,8.3909,7.45297,0.54194,746.567,5910.24,-473.526,-21.3926,-65.3156,78.0212,-1381.33,-9066.0,-1359.03,-20.975,22.0407,58.1649,-481.407,-8945.93,-1690.07,-31.4273,-32.9829,104.83,-8079.53,15142.6,-1572.39,-16.1132,-86.3477,187.831,9473.68,309.311,2406.97,17.6498,-3.52442,5.42804
4.92,4512.39,-6162.26,6017.29,-25.4275,361.799,103.316,3828.56,2805.9,8613.84,8.4201,7.38507,0.668242,812.764,5798.33,-535.954,-22.1617,-66.9366,81.877,-1493.67,-9134.28,-1417.37,-20.6412,20.3272,57.2693,-627.272,-8871.55,-1684.11,-32.3584,-35.0607,105.346,-7935.96,15073.5,-1541.4,-15.3258,-87.0478,188.664,9426.33,247.303,2359.52,17.8902,-3.82396,6.71583
4.921,4450.39,-6110.51,5941.79,-25.9545,362.991,106.228,3809.9,2888.04,8497.71,8.61222,7.52176,0.82127,886.145,5643.0,-637.039,-22.1635,-67.6604,85.3913,-1621.42,-9288.42,-1421.82,-20.5486,18.3055,56.5052,-711.278,-8883.06,-1697.87,-33.6349,-36.0379,105.223,-7747.75,14985.8,-1527.28,-14.7116,-86.8832,189.247,9371.71,164.036,2313.02,17.8384,-4.06469,8.31757
4.922,4388.4,-6058.76,5866.29,-26.4815,364.184,109.14,3791.23,2970.17,8381.58,8.80434,7.65843,0.974298,959.525,5487.67,-738.123,-22.1654,-68.3842,88.9056,-1749.17,-9442.56,-1426.27,-20.4559,16.2838,55.7412,-795.284,-8894.58,-1711.63,-34.9113,-37.0151,105.099,-7559.53,14898.1,-1513.15,-14.0974,-86.7185,189.83,9317.09,80.7688,2266.52,17.7865,-4.30541,9.91931
4.923,4326.41,-6007.01,5790.79,-27.0085,365.377,112.052,3772.57,3052.31,8265.46,8.99646,7.79512,1.12733,1032.91,5332.35,-839.207,-22.1672,-69.108,92.4199,-1876.92,-9596.7,-1430.73,-20.3632,14.2621,54.9771,-879.289,-8906.09,-1725.39,-36.1878,-37.9924,104.976,-7371.31,14810.4,-1499.03,-13.4832,-86.5539,190.412,9262.47,-2.49817,2220.02,17.7347,-4.54614,11.521
4.924,4264.42,-5955.26,5715.29,-27.5354,366.569,114.963,3753.91,3134.45,8149.32,9.18858,7.9318,1.28035,1106.29,5177.02,-940.291,-22.169,-69.8317,95.9342,-2004.67,-9750.83,-1435.18,-20.2705,12.2404,54.2131,-963.295,-8917.6,-1739.15,-37.4642,-38.9696,104.852,-7183.1,14722.7,-1484.91,-12.869,-86.3892,190.995,9207.85,-85.7651,2173.52,17.6829,-4.78686,13.1228
4.925,4232.45,-5912.05,5657.13,-29.206,367.825,118.149,3791.85,3214.47,8119.8,9.2279,7.94743,1.60166,1142.79,5033.45,-1034.5,-21.8566,-70.4701,99.321,-2124.05,-9896.4,-1447.55,-20.0972,10.1868,53.5732,-993.089,-8953.62,-1761.15,-38.7178,-39.3859,104.419,-7000.52,14619.9,-1480.82,-12.3417,-85.7044,191.449,9144.44,-169.8,2149.12,17.6951,-4.99427,14.7419
4.926,4224.52,-5875.67,5612.85,-31.7915,369.13,121.554,3875.06,3292.8,8159.56,9.14499,7.86623,2.05759,1149.8,4899.28,-1123.2,-21.2928,-71.04,102.606,-2236.73,-10035.1,-1466.25,-19.8594,8.10772,53.0325,-979.515,-9009.24,-1789.73,-39.9531,-39.3535,103.737,-6822.47,14505.1,-1484.78,-11.8838,-84.6035,191.799,9073.99,-254.449,2142.4,17.7586,-5.175,16.375
4.927,4216.58,-5839.29,5568.58,-34.3769,370.436,124.959,3958.28,3371.14,8199.32,9.06208,7.78502,2.51352,1156.81,4765.12,-1211.91,-20.729,-71.61,105.89,-2349.41,-10173.8,-1484.95,-19.6216,6.02865,52.4919,-965.941,-9064.86,-1818.31,-41.1884,-39.321,103.055,-6644.41,14390.2,-1488.73,-11.4259,-83.5025,192.149,9003.53,-339.098,2135.67,17.8221,-5.35574,18.008
4.928,4208.64,-5802.92,5524.3,-36.9624,371.742,128.364,4041.49,3449.47,8239.07,8.97917,7.70382,2.96946,1163.82,4630.95,-1300.62,-20.1652,-72.1799,109.175,-2462.09,-10312.6,-1503.65,-19.3838,3.94958,51.9513,-952.366,-9120.49,-1846.89,-42.4237,-39.2886,102.374,-6466.35,14275.3,-1492.68,-10.9681,-82.4016,192.499,8933.08,-423.747,2128.95,17.8856,-5.53648,19.6411
