Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.384,6461.07,-9341.57,7616.18,-54.0492,301.648,51.5794,4039.18,3345.34,8485.27,-1.22909,9.9911,-1.95834,1512.74,6013.68,-1088.18,9.98537,-82.7083,37.2432,-2026.38,-10524.2,-1042.86,-3.03212,9.78122,55.5689,2072.75,-9600.56,-1867.71,-48.7902,9.69224,97.4386,-6649.7,14738.1,-802.896,-25.1806,-82.8852,162.703,10063.7,535.306,2358.52,-10.5582,2.85861,18.8046
6.385,6360.85,-9398.0,7502.51,-51.6008,304.435,55.3491,4017.17,3260.01,8503.89,-1.2687,9.79788,-1.71406,1527.3,5949.1,-1000.62,8.64184,-83.6265,39.6876,-2040.55,-10504.2,-1006.02,-3.07828,7.88729,54.9791,2103.29,-9750.47,-1839.83,-49.985,10.125,97.1337,-6514.65,14619.5,-813.522,-23.8999,-82.4911,163.799,10007.7,529.682,2319.8,-10.783,2.75757,20.2161
6.386,6260.63,-9454.43,7388.83,-49.1525,307.221,59.1189,3995.17,3174.68,8522.52,-1.3083,9.60467,-1.46977,1541.86,5884.52,-913.069,7.2983,-84.5446,42.1321,-2054.73,-10484.2,-969.182,-3.12444,5.99336,54.3893,2133.84,-9900.37,-1811.95,-51.1798,10.5577,96.8287,-6379.6,14500.8,-824.147,-22.6192,-82.0969,164.896,9951.61,524.057,2281.08,-11.0078,2.65653,21.6277
6.387,6126.33,-9463.56,7284.4,-46.8856,309.893,62.9499,3976.2,3090.72,8539.62,-1.27563,9.44344,-1.34051,1566.36,5813.71,-871.156,6.03664,-85.1339,44.6683,-2055.76,-10451.9,-934.597,-3.19522,4.08905,53.7232,2134.74,-10046.8,-1782.81,-52.3234,10.7995,96.4755,-6242.1,14395.9,-830.115,-21.3551,-81.4691,165.937,9882.89,508.42,2246.08,-11.2525,2.52464,23.0113
6.388,5923.85,-9378.09,7198.44,-44.9818,312.338,66.9031,3963.3,3009.52,8553.66,-1.09841,9.34617,-1.4413,1610.75,5730.41,-920.525,4.93871,-85.0652,47.3879,-2030.48,-10394.7,-904.518,-3.31524,2.16397,52.9043,2076.35,-10186.4,-1751.16,-53.3646,10.6593,96.0259,-6099.68,14318.4,-826.767,-20.1243,-80.374,166.868,9788.87,472.761,2218.52,-11.5368,2.33107,24.3387
6.389,5721.38,-9292.62,7112.47,-43.078,314.782,70.8564,3950.41,2928.31,8567.7,-0.921181,9.24889,-1.54209,1655.14,5647.12,-969.894,3.84078,-84.9966,50.1075,-2005.21,-10337.6,-874.439,-3.43525,0.238889,52.0855,2017.97,-10326.0,-1719.5,-54.4059,10.5191,95.5762,-5957.26,14240.9,-823.419,-18.8936,-79.2789,167.798,9694.85,437.101,2190.97,-11.8212,2.13749,25.6662
6.39,5518.91,-9207.16,7026.51,-41.1742,317.226,74.8096,3937.52,2847.1,8581.74,-0.743955,9.15162,-1.64287,1699.53,5563.82,-1019.26,2.74286,-84.9279,52.8271,-1979.94,-10280.5,-844.36,-3.55527,-1.68619,51.2667,1959.59,-10465.6,-1687.85,-55.4471,10.379,95.1265,-5814.84,14163.3,-820.071,-17.6628,-78.1838,168.729,9600.83,401.442,2163.41,-12.1056,1.94392,26.9937
6.391,5316.44,-9121.69,6940.55,-39.2704,319.67,78.7629,3924.63,2765.9,8595.78,-0.566729,9.05435,-1.74366,1743.92,5480.53,-1068.63,1.64493,-84.8592,55.5467,-1954.66,-10223.4,-814.28,-3.67528,-3.61127,50.4478,1901.21,-10605.2,-1656.2,-56.4883,10.2388,94.6769,-5672.42,14085.8,-816.723,-16.432,-77.0888,169.659,9506.8,365.782,2135.85,-12.3899,1.75034,28.3212
6.392,5149.34,-8930.85,6839.03,-38.4358,321.909,82.519,3946.66,2733.59,8621.4,-0.337003,8.81615,-1.78948,1805.3,5387.55,-1109.75,1.12973,-83.8253,58.449,-1914.83,-10195.5,-829.534,-4.02602,-5.26203,49.7326,1766.34,-10734.3,-1594.45,-57.1976,9.34736,94.2613,-5569.98,14029.4,-842.718,-15.4214,-75.5119,170.448,9428.65,335.193,2104.33,-12.5519,1.55331,29.7964
6.393,4986.67,-8726.83,6735.56,-37.7348,324.122,86.2504,3973.07,2707.39,8648.47,-0.100714,8.56034,-1.82843,1868.81,5293.37,-1149.83,0.687379,-82.6706,61.3741,-1873.17,-10171.3,-850.453,-4.40559,-6.87851,49.0304,1621.91,-10862.1,-1528.95,-57.8654,8.36196,93.8501,-5472.52,13975.6,-872.38,-14.4384,-73.8749,171.219,9352.49,305.237,2072.31,-12.6986,1.35585,31.29
6.394,4824.0,-8522.82,6632.09,-37.0338,326.335,89.9819,3999.47,2681.2,8675.54,0.135575,8.30453,-1.86738,1932.31,5199.18,-1189.92,0.245024,-81.5159,64.2992,-1831.52,-10147.0,-871.373,-4.78516,-8.49498,48.3282,1477.48,-10989.9,-1463.45,-58.5332,7.37656,93.4388,-5375.07,13921.8,-902.042,-13.4553,-72.2378,171.99,9276.32,275.281,2040.29,-12.8453,1.15839,32.7836
6.395,4661.33,-8318.8,6528.62,-36.3328,328.548,93.7134,4025.88,2655.0,8702.6,0.371864,8.04872,-1.90633,1995.82,5104.99,-1230.01,-0.197331,-80.3613,67.2243,-1789.87,-10122.8,-892.293,-5.16473,-10.1115,47.626,1333.05,-11117.8,-1397.94,-59.201,6.39117,93.0275,-5277.62,13868.0,-931.704,-12.4722,-70.6008,172.761,9200.15,245.325,2008.28,-12.992,0.960934,34.2772
6.396,4525.68,-8084.75,6442.49,-36.2047,330.596,97.2981,4041.52,2650.38,8711.31,0.618469,7.82854,-1.88287,2066.56,5015.72,-1256.72,-0.308477,-78.9686,70.3246,-1765.6,-10097.5,-916.908,-5.50008,-11.5988,46.959,1170.31,-11235.8,-1316.7,-59.5636,5.07453,92.7148,-5197.2,13816.3,-968.866,-11.5445,-68.7441,173.436,9153.51,218.2,1987.79,-13.103,0.657486,35.7308
6.397,4423.81,-7813.14,6378.02,-36.7927,332.439,100.699,4043.71,2672.72,8697.07,0.877969,7.65289,-1.7814,2146.35,4932.6,-1266.71,-0.005613,-77.2782,73.6439,-1763.07,-10070.8,-946.143,-5.78015,-12.9247,46.3361,984.682,-11341.8,-1215.79,-59.5447,3.34384,92.5252,-5138.07,13767.2,-1015.41,-10.686,-66.6131,173.991,9143.78,194.615,1981.72,-13.1695,0.221551,37.1342
6.398,4321.94,-7541.54,6313.56,-37.3807,334.282,104.101,4045.89,2695.06,8682.82,1.13747,7.47724,-1.67993,2226.13,4849.47,-1276.7,0.297251,-75.5878,76.9632,-1760.53,-10044.1,-975.379,-6.06021,-14.2506,45.7131,799.053,-11447.7,-1114.88,-59.5258,1.61315,92.3355,-5078.94,13718.1,-1061.94,-9.82753,-64.482,174.547,9134.05,171.03,1975.64,-13.236,-0.214384,38.5377
6.399,4220.07,-7269.93,6249.09,-37.9687,336.125,107.502,4048.08,2717.4,8668.57,1.39697,7.3016,-1.57846,2305.92,4766.34,-1286.7,0.600116,-73.8975,80.2824,-1758.0,-10017.3,-1004.61,-6.34028,-15.5766,45.0902,613.424,-11553.6,-1013.97,-59.5069,-0.117544,92.1459,-5019.8,13669.0,-1108.48,-8.96903,-62.3509,175.103,9124.31,147.445,1969.57,-13.3025,-0.650318,39.9412
6.4,4118.21,-6998.33,6184.63,-38.5567,337.967,110.903,4050.27,2739.74,8654.33,1.65647,7.12595,-1.47698,2385.71,4683.22,-1296.69,0.90298,-72.2071,83.6017,-1755.47,-9990.63,-1033.85,-6.62035,-16.9025,44.4672,427.795,-11659.5,-913.054,-59.488,-1.84824,91.9563,-4960.67,13619.8,-1155.02,-8.11053,-60.2198,175.658,9114.58,123.859,1963.5,-13.3691,-1.08625,41.3446
6.401,4012.87,-6777.61,6093.75,-39.5652,339.399,113.804,4033.38,2785.45,8642.15,1.8173,6.93926,-1.09855,2447.82,4611.41,-1319.02,1.02831,-70.0911,86.881,-1741.68,-9989.82,-1047.07,-6.85734,-18.1067,44.074,235.003,-11712.7,-848.033,-59.0344,-4.53797,91.6261,-4903.04,13556.6,-1168.79,-7.24088,-57.7689,176.101,9091.8,79.1958,1948.89,-13.5703,-1.24694,42.5913
6.402,3907.53,-6556.9,6002.86,-40.5737,340.83,116.706,4016.5,2831.16,8629.96,1.97813,6.75258,-0.720112,2509.93,4539.59,-1341.34,1.15363,-67.975,90.1603,-1727.9,-9989.0,-1060.28,-7.09433,-19.3109,43.6808,42.2109,-11765.9,-783.013,-58.5809,-7.2277,91.296,-4845.42,13493.4,-1182.55,-6.37122,-55.3179,176.545,9069.02,34.5321,1934.28,-13.7716,-1.40762,43.8379
6.403,3802.19,-6336.18,5911.98,-41.5823,342.261,119.607,3999.62,2876.87,8617.78,2.13897,6.56589,-0.341675,2572.05,4467.78,-1363.67,1.27896,-65.8589,93.4396,-1714.11,-9988.18,-1073.5,-7.33132,-20.5152,43.2876,-150.581,-11819.1,-717.992,-58.1273,-9.91743,90.9658,-4787.79,13430.2,-1196.32,-5.50156,-52.867,176.988,9046.24,-10.1316,1919.68,-13.9729,-1.56831,45.0846
6.404,3696.86,-6115.47,5821.1,-42.5908,343.692,122.509,3982.74,2922.59,8605.6,2.2998,6.37921,0.0367615,2634.16,4395.97,-1386.0,1.40429,-63.7428,96.7189,-1700.33,-9987.36,-1086.72,-7.5683,-21.7194,42.8944,-343.373,-11872.3,-652.972,-57.6738,-12.6072,90.6357,-4730.16,13367.0,-1210.08,-4.6319,-50.4161,177.432,9023.47,-54.7952,1905.07,-14.1741,-1.72899,46.3312
6.405,3627.14,-5942.27,5751.94,-44.0161,344.837,125.245,3973.54,2944.13,8602.77,2.52998,6.22349,0.413879,2675.47,4315.49,-1418.89,1.56893,-61.3758,99.8811,-1664.32,-9998.93,-1090.68,-7.75965,-22.7526,42.5854,-515.634,-11909.2,-603.78,-57.0283,-15.7477,90.258,-4672.43,13297.6,-1229.8,-3.8417,-47.7452,177.763,9001.3,-86.2534,1887.91,-14.3272,-1.92478,47.5536
6.406,3585.9,-5807.08,5700.18,-45.7749,345.752,127.848,3970.48,2946.35,8607.42,2.81562,6.09255,0.789942,2700.15,4228.07,-1460.24,1.76502,-58.808,102.95,-1610.53,-10020.4,-1087.24,-7.91448,-23.6489,42.3438,-671.469,-11933.0,-567.253,-56.2293,-19.2489,89.8424,-4614.63,13223.4,-1254.28,-3.11505,-44.8983,178.004,8979.62,-107.147,1868.72,-14.4417,-2.14866,48.7567
6.407,3544.67,-5671.9,5648.41,-47.5337,346.667,130.452,3967.43,2948.57,8612.08,3.10127,5.96161,1.166,2724.82,4140.64,-1501.59,1.96111,-56.2402,106.018,-1556.74,-10041.9,-1083.79,-8.06931,-24.5451,42.1022,-827.304,-11956.9,-530.725,-55.4303,-22.7501,89.4267,-4556.83,13149.1,-1278.76,-2.38841,-42.0515,178.246,8957.95,-128.041,1849.52,-14.5563,-2.37253,49.9597
6.408,3503.44,-5536.71,5596.64,-49.2924,347.581,133.056,3964.37,2950.78,8616.73,3.38692,5.83067,1.54207,2749.5,4053.22,-1542.93,2.1572,-53.6724,109.087,-1502.95,-10063.3,-1080.35,-8.22414,-25.4414,41.8605,-983.139,-11980.8,-494.197,-54.6313,-26.2512,89.011,-4499.03,13074.9,-1303.24,-1.66176,-39.2047,178.488,8936.27,-148.935,1830.33,-14.6708,-2.5964,51.1628
6.409,3459.05,-5407.23,5546.06,-51.0677,348.428,135.639,3957.53,2949.7,8620.66,3.68142,5.69535,1.90688,2773.37,3969.71,-1581.56,2.39461,-51.075,112.158,-1449.69,-10084.0,-1078.08,-8.38137,-26.3237,41.6123,-1131.44,-12005.5,-458.817,-53.7955,-29.8157,88.5824,-4448.13,12997.2,-1328.13,-0.946148,-36.3231,178.712,8914.82,-169.822,1811.42,-14.7724,-2.79456,52.3464
6.41,3389.39,-5323.43,5504.96,-52.9749,348.726,138.056,3920.33,2922.2,8618.7,4.04665,5.52496,2.18167,2790.82,3917.42,-1598.48,2.96258,-48.2403,115.253,-1400.67,-10098.2,-1085.16,-8.55775,-27.0933,41.3109,-1219.42,-12036.5,-432.614,-52.6653,-33.8866,88.0497,-4452.42,12892.6,-1356.28,-0.318787,-33.1634,178.8,8895.27,-190.652,1794.82,-14.7704,-2.78702,53.3747
6.411,3319.73,-5239.63,5463.86,-54.882,349.024,140.473,3883.14,2894.71,8616.75,4.41188,5.35457,2.45646,2808.27,3865.14,-1615.4,3.53056,-45.4055,118.348,-1351.65,-10112.3,-1092.24,-8.73413,-27.8629,41.0095,-1307.41,-12067.6,-406.412,-51.5351,-37.9574,87.517,-4456.71,12787.9,-1384.44,0.308574,-30.0037,178.888,8875.71,-211.481,1778.21,-14.7684,-2.77947,54.4031
6.412,3250.07,-5155.82,5422.76,-56.7892,349.322,142.89,3845.94,2867.22,8614.8,4.77712,5.18419,2.73125,2825.72,3812.86,-1632.32,4.09853,-42.5708,121.443,-1302.63,-10126.5,-1099.31,-8.91051,-28.6325,40.7081,-1395.4,-12098.6,-380.209,-50.4049,-42.0283,86.9844,-4461.0,12683.2,-1412.59,0.935935,-26.844,178.976,8856.15,-232.311,1761.61,-14.7664,-2.77192,55.4315
6.413,3180.41,-5072.02,5381.66,-58.6964,349.62,145.307,3808.75,2839.73,8612.85,5.14235,5.0138,3.00604,2843.18,3760.58,-1649.23,4.66651,-39.736,124.538,-1253.6,-10140.7,-1106.39,-9.08689,-29.4022,40.4068,-1483.39,-12129.7,-354.007,-49.2747,-46.0991,86.4517,-4465.29,12578.5,-1440.74,1.5633,-23.6844,179.064,8836.59,-253.141,1745.0,-14.7644,-2.76438,56.4598
6.414,3119.83,-5005.18,5314.98,-60.4956,349.626,147.723,3809.45,2798.3,8624.27,5.3935,4.85582,3.15766,2877.66,3718.78,-1662.99,5.35794,-36.9309,127.572,-1214.62,-10174.1,-1080.89,-9.3279,-29.9643,40.0721,-1530.6,-12141.8,-343.744,-48.1093,-50.3427,85.7661,-4475.0,12482.6,-1471.9,2.14341,-20.4411,179.089,8824.37,-266.424,1725.34,-14.65,-2.86333,57.4795
6.415,3063.78,-4946.81,5235.51,-62.2408,349.486,150.137,3829.11,2749.9,8642.37,5.5876,4.70404,3.24771,2920.67,3682.23,-1675.16,6.11111,-34.1405,130.576,-1180.64,-10217.2,-1039.09,-9.60122,-30.4226,39.7207,-1557.44,-12144.4,-341.451,-46.9263,-54.6728,85.004,-4487.43,12391.0,-1504.56,2.69991,-17.1561,179.083,8815.82,-275.933,1704.14,-14.4794,-3.01554,58.4948
6.416,3007.74,-4888.45,5156.04,-63.986,349.345,152.552,3848.76,2701.5,8660.47,5.78171,4.55226,3.33775,2963.67,3645.68,-1687.33,6.86428,-31.3501,133.579,-1146.67,-10260.3,-997.295,-9.87453,-30.8809,39.3693,-1584.27,-12147.1,-339.158,-45.7433,-59.0028,84.2419,-4499.86,12299.4,-1537.22,3.2564,-13.8711,179.076,8807.27,-285.443,1682.94,-14.3088,-3.16774,59.5101
6.417,2951.69,-4830.09,5076.57,-65.7312,349.205,154.967,3868.42,2653.1,8678.57,5.97582,4.40048,3.42779,3006.67,3609.13,-1699.51,7.61745,-28.5598,136.583,-1112.7,-10303.3,-955.499,-10.1478,-31.3392,39.0179,-1611.1,-12149.7,-336.865,-44.5603,-63.3328,83.4799,-4512.28,12207.8,-1569.89,3.81289,-10.5861,179.069,8798.72,-294.952,1661.75,-14.1382,-3.31995,60.5255
6.418,2900.12,-4771.07,5005.99,-67.5291,349.038,157.268,3880.61,2613.54,8689.96,6.19976,4.23053,3.50566,3052.78,3582.32,-1711.1,8.3997,-25.7543,139.571,-1084.03,-10344.8,-912.542,-10.3985,-31.7026,38.688,-1618.66,-12136.4,-342.261,-43.3953,-67.583,82.6532,-4513.12,12124.9,-1596.57,4.33399,-7.29502,179.085,8790.91,-314.173,1650.4,-13.9254,-3.4387,61.4836
6.419,2864.2,-4709.74,4966.53,-69.5113,348.778,159.17,3866.69,2604.89,8677.86,6.52813,3.99697,3.54094,3109.75,3589.58,-1720.67,9.28373,-22.896,142.505,-1073.92,-10380.8,-865.524,-10.57,-31.7341,38.4333,-1558.78,-12067.3,-374.567,-42.2933,-71.5535,81.6007,-4473.39,12072.6,-1602.31,4.7312,-3.98282,179.181,8785.72,-367.387,1673.51,-13.5647,-3.44034,62.2415
6.42,2828.28,-4648.41,4927.07,-71.4934,348.518,161.071,3852.76,2596.25,8665.76,6.85651,3.76341,3.57622,3166.73,3596.85,-1730.23,10.1678,-20.0377,145.439,-1063.82,-10416.8,-818.506,-10.7415,-31.7655,38.1785,-1498.89,-11998.2,-406.872,-41.1913,-75.524,80.5481,-4433.66,12020.2,-1608.05,5.12842,-0.670617,179.277,8780.54,-420.6,1696.63,-13.204,-3.44198,62.9994
6.421,2792.36,-4587.09,4887.61,-73.4755,348.259,162.972,3838.84,2587.6,8653.66,7.18489,3.52984,3.6115,3223.7,3604.12,-1739.79,11.0518,-17.1794,148.373,-1053.71,-10452.8,-771.488,-10.913,-31.797,37.9237,-1439.0,-11929.2,-439.178,-40.0893,-79.4945,79.4955,-4393.93,11967.9,-1613.8,5.52563,2.64158,179.373,8775.35,-473.813,1719.74,-12.8433,-3.44363,63.7573
6.422,2756.44,-4525.76,4848.15,-75.4576,347.999,164.873,3824.91,2578.96,8641.55,7.51326,3.29628,3.64678,3280.68,3611.39,-1749.36,11.9358,-14.3211,151.307,-1043.61,-10488.8,-724.47,-11.0845,-31.8284,37.6689,-1379.11,-11860.1,-471.484,-38.9873,-83.465,78.443,-4354.2,11915.5,-1619.54,5.92284,5.95379,179.469,8770.16,-527.027,1742.86,-12.4827,-3.44527,64.5152
6.423,2726.93,-4566.19,4859.95,-77.5257,347.816,166.47,3840.6,2569.65,8632.32,7.69743,3.17794,3.62064,3291.18,3628.55,-1733.67,12.6487,-11.6845,154.064,-1053.49,-10503.8,-703.032,-11.2848,-31.6307,37.4056,-1233.78,-11768.0,-524.697,-38.1308,-86.5636,77.3748,-4329.92,11867.0,-1615.03,6.24371,9.23311,179.543,8733.2,-553.489,1709.57,-12.3992,-3.21803,64.9426
6.424,2699.26,-4635.7,4886.4,-79.6182,347.656,167.979,3864.75,2560.15,8623.91,7.84039,3.09253,3.57696,3288.41,3648.53,-1710.76,13.3126,-9.11121,156.769,-1069.09,-10512.8,-688.902,-11.4933,-31.3675,37.1399,-1064.03,-11669.3,-583.883,-37.3444,-89.4131,76.3021,-4310.07,11819.6,-1607.6,6.54276,12.503,179.611,8687.15,-572.308,1660.17,-12.3948,-2.9254,65.2757
6.425,2671.59,-4705.21,4912.84,-81.7107,347.496,169.487,3888.89,2550.66,8615.5,7.98336,3.00711,3.53328,3285.64,3668.52,-1687.85,13.9766,-6.53794,159.475,-1084.69,-10521.8,-674.772,-11.7018,-31.1042,36.8741,-894.288,-11570.6,-643.068,-36.558,-92.2627,75.2295,-4290.22,11772.2,-1600.16,6.84182,15.773,179.679,8641.11,-591.127,1610.76,-12.3905,-2.63277,65.6087
6.426,2643.92,-4774.71,4939.29,-83.8033,347.336,170.996,3913.04,2541.16,8607.09,8.12632,2.9217,3.4896,3282.86,3688.5,-1664.94,14.6405,-3.96468,162.18,-1100.29,-10530.9,-660.643,-11.9103,-30.841,36.6084,-724.543,-11471.9,-702.254,-35.7717,-95.1122,74.1568,-4270.36,11724.8,-1592.72,7.14087,19.0429,179.747,8595.07,-609.946,1561.35,-12.3862,-2.34013,65.9418
6.427,2625.73,-4844.25,4972.63,-85.4969,347.209,172.442,3930.36,2537.19,8603.2,8.24253,2.80265,3.44065,3259.2,3711.78,-1642.82,15.1809,-1.51765,164.84,-1111.99,-10533.3,-657.962,-12.0975,-30.482,36.3306,-538.59,-11352.1,-766.688,-35.2462,-97.5387,73.1025,-4258.01,11681.7,-1585.79,7.42259,22.2685,179.809,8554.71,-624.088,1517.15,-12.3045,-2.02773,66.2701
6.428,2626.48,-4913.84,5019.75,-86.3925,347.15,173.761,3934.01,2544.27,8608.35,8.3052,2.61633,3.38115,3193.75,3741.63,-1622.29,15.4743,0.676916,167.407,-1115.89,-10522.6,-678.179,-12.2422,-29.9316,36.0288,-320.22,-11190.0,-841.618,-35.2427,-99.1192,72.0847,-4260.68,11647.2,-1579.88,7.66963,25.4055,179.862,8525.73,-628.877,1483.34,-12.0678,-1.67578,66.5889
6.429,2627.23,-4983.42,5066.87,-87.2881,347.09,175.08,3937.66,2551.36,8613.5,8.36788,2.43001,3.32165,3128.3,3771.48,-1601.75,15.7676,2.87148,169.974,-1119.79,-10511.9,-698.396,-12.3868,-29.3812,35.7269,-101.85,-11027.8,-916.548,-35.2391,-100.7,71.0669,-4263.35,11612.8,-1573.96,7.91667,28.5425,179.915,8496.75,-633.665,1449.54,-11.8312,-1.32383,66.9077
6.43,2627.98,-5053.01,5113.99,-88.1837,347.03,176.399,3941.32,2558.44,8618.64,8.43056,2.24369,3.26215,3062.85,3801.34,-1581.21,16.0609,5.06604,172.542,-1123.69,-10501.2,-718.614,-12.5314,-28.8308,35.4251,116.519,-10865.6,-991.478,-35.2356,-102.28,70.0491,-4266.01,11578.3,-1568.05,8.16371,31.6794,179.968,8467.77,-638.453,1415.73,-11.5946,-0.97188,67.2265
6.431,2628.73,-5122.6,5161.11,-89.0793,346.97,177.718,3944.97,2565.52,8623.79,8.49324,2.05737,3.20266,2997.4,3831.19,-1560.68,16.3542,7.26061,175.109,-1127.59,-10490.5,-738.831,-12.6761,-28.2804,35.1233,334.889,-10703.5,-1066.41,-35.2321,-103.861,69.0313,-4268.68,11543.9,-1562.13,8.41075,34.8164,180.021,8438.79,-643.241,1381.93,-11.3579,-0.61993,67.5454
6.432,2651.96,-5109.31,5201.93,-89.2145,346.694,179.013,3957.44,2551.97,8614.53,8.57011,1.86921,3.00173,2960.76,3860.14,-1535.69,16.5351,9.11237,177.751,-1097.49,-10458.3,-750.808,-12.7851,-27.5943,34.7745,564.411,-10525.1,-1164.42,-35.7922,-104.241,68.2233,-4291.99,11536.6,-1536.8,8.65169,37.6117,180.181,8401.79,-666.117,1365.71,-10.9778,-0.44196,67.7226
6.433,2678.0,-5085.67,5241.95,-89.2546,346.39,180.304,3971.01,2535.85,8603.47,8.64876,1.68082,2.78313,2927.73,3888.97,-1510.15,16.702,10.9213,180.403,-1063.14,-10423.4,-761.755,-12.8897,-26.8911,34.4198,795.327,-10344.8,-1265.31,-36.4228,-104.472,67.4415,-4317.89,11532.8,-1509.04,8.89187,40.3643,180.355,8363.79,-691.254,1351.69,-10.5797,-0.285736,67.8822
6.434,2704.03,-5062.02,5281.98,-89.2948,346.087,181.596,3984.59,2519.72,8592.41,8.7274,1.49243,2.56452,2894.7,3917.81,-1484.61,16.8689,12.7302,183.055,-1028.78,-10388.4,-772.702,-12.9943,-26.188,34.0651,1026.24,-10164.4,-1366.2,-37.0534,-104.702,66.6596,-4343.79,11528.9,-1481.28,9.13206,43.1169,180.529,8325.78,-716.391,1337.68,-10.1817,-0.129513,68.0417
6.435,2730.07,-5038.38,5322.01,-89.3349,345.783,182.887,3998.16,2503.59,8581.34,8.80605,1.30404,2.34592,2861.66,3946.64,-1459.07,17.0357,14.5391,185.707,-994.431,-10353.5,-783.649,-13.0989,-25.4849,33.7104,1257.16,-9984.09,-1467.09,-37.684,-104.933,65.8778,-4369.68,11525.1,-1453.53,9.37224,45.8695,180.703,8287.78,-741.528,1323.66,-9.78359,0.0267107,68.2013
6.436,2770.36,-4983.27,5342.34,-89.5597,345.678,184.174,3998.65,2508.85,8567.91,8.90471,1.11828,2.12008,2824.9,3990.51,-1423.12,17.1786,15.9178,188.371,-959.608,-10320.6,-795.312,-13.1683,-24.7172,33.4085,1489.85,-9807.36,-1554.99,-38.3721,-104.684,65.3616,-4408.0,11532.9,-1431.29,9.57472,48.4746,180.817,8255.39,-752.454,1302.92,-9.39902,0.241081,68.1416
6.437,2828.47,-4888.82,5338.02,-90.0154,345.82,185.453,3982.77,2540.84,8551.53,9.02839,0.935823,1.88519,2783.47,4053.18,-1374.16,17.2916,16.7587,191.051,-924.198,-10290.2,-807.867,-13.1936,-23.8685,33.1725,1724.76,-9635.15,-1626.63,-39.1321,-103.834,65.1775,-4461.85,11555.4,-1415.95,9.73006,50.8954,180.855,8230.02,-745.616,1273.8,-9.03132,0.528136,67.808
6.438,2886.57,-4794.37,5333.71,-90.4711,345.962,186.732,3966.9,2572.84,8535.14,9.15208,0.753361,1.65029,2742.04,4115.84,-1325.2,17.4045,17.5996,193.73,-888.788,-10259.8,-820.423,-13.219,-23.0199,32.9365,1959.68,-9462.94,-1698.27,-39.8921,-102.984,64.9933,-4515.7,11578.0,-1400.61,9.8854,53.3162,180.892,8204.66,-738.778,1244.67,-8.66363,0.815191,67.4744
6.439,2944.67,-4699.92,5329.4,-90.9267,346.103,188.012,3951.03,2604.83,8518.75,9.27577,0.570899,1.4154,2700.62,4178.51,-1276.24,17.5174,18.4405,196.41,-853.378,-10229.3,-832.979,-13.2443,-22.1713,32.7005,2194.59,-9290.73,-1769.91,-40.6521,-102.135,64.8091,-4569.55,11600.5,-1385.27,10.0407,55.7371,180.93,8179.29,-731.94,1215.54,-8.29593,1.10225,67.1407
6.44,3002.77,-4605.47,5325.09,-91.3824,346.245,189.291,3935.15,2636.83,8502.36,9.39945,0.388438,1.18051,2659.19,4241.17,-1227.28,17.6304,19.2814,199.09,-817.968,-10198.9,-845.535,-13.2696,-21.3227,32.4645,2429.5,-9118.52,-1841.56,-41.4121,-101.285,64.6249,-4623.4,11623.0,-1369.93,10.1961,58.1579,180.968,8153.92,-725.101,1186.41,-7.92824,1.3893,66.8071
6.441,3071.08,-4585.99,5329.16,-92.614,346.772,190.108,3930.53,2678.57,8508.16,9.39525,0.244395,1.1201,2600.24,4329.54,-1145.72,17.4389,19.1623,201.979,-777.703,-10144.4,-892.413,-13.3193,-20.2138,32.3176,2627.12,-8965.21,-1914.46,-41.9951,-99.6902,64.9433,-4687.68,11630.6,-1366.09,10.2085,60.2707,181.069,8158.2,-753.535,1213.91,-7.56547,1.8636,66.0627
6.442,3139.39,-4566.5,5333.22,-93.8456,347.299,190.924,3925.91,2720.31,8513.96,9.39104,0.100353,1.05969,2541.29,4417.9,-1064.15,17.2474,19.0432,204.869,-737.438,-10089.9,-939.291,-13.3689,-19.1049,32.1707,2824.73,-8811.9,-1987.36,-42.5782,-98.0951,65.2616,-4751.95,11638.3,-1362.26,10.221,62.3835,181.17,8162.48,-781.968,1241.42,-7.20269,2.3379,65.3183
6.443,3207.69,-4547.02,5337.29,-95.0772,347.825,191.741,3921.29,2762.05,8519.77,9.38684,-0.04369,0.999274,2482.34,4506.26,-982.59,17.0559,18.9241,207.759,-697.172,-10035.4,-986.169,-13.4186,-17.996,32.0238,3022.34,-8658.59,-2060.26,-43.1612,-96.5,65.58,-4816.22,11645.9,-1358.42,10.2334,64.4963,181.27,8166.76,-810.402,1268.92,-6.83992,2.8122,64.5739
