Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.88,4447.24,-2208.19,8824.46,-7.78816,-25.7768,-29.0968,17148.0,7645.99,12784.0,-51.7507,359.735,-267.391,-783.811,10510.9,-380.487,-1.59493,-32.8148,-63.8416,-4847.1,-19231.7,-1463.06,-56.0359,86.7893,-404.399,-3002.88,-1890.11,2610.6,-5.06816,23.7378,-76.7301,778.136,9711.12,-447.293,7.98541,-30.6992,-57.3429,8095.08,613.195,390.257,-43.3385,-0.812984,-13.2037
6.881,4420.31,-2210.08,8850.32,-7.6114,-26.4218,-28.615,17458.1,7452.41,12871.5,-50.4578,358.24,-269.61,-801.66,10514.9,-315.57,-1.57708,-32.4629,-64.1956,-5089.59,-19496.4,-1515.31,-55.6556,88.6657,-403.633,-2822.94,-1836.88,2476.04,-11.0447,19.7783,-75.1628,766.217,9737.93,-394.407,7.95374,-31.302,-58.0847,8105.57,667.082,390.821,-44.2321,-0.949194,-12.6961
6.882,4393.38,-2211.98,8876.18,-7.43464,-27.0668,-28.1332,17768.2,7258.82,12959.1,-49.1649,356.745,-271.829,-819.509,10518.9,-250.654,-1.55922,-32.1109,-64.5496,-5332.07,-19761.1,-1567.56,-55.2752,90.5421,-402.868,-2643.0,-1783.66,2341.47,-17.0212,15.8188,-73.5955,754.298,9764.74,-341.521,7.92206,-31.9047,-58.8265,8116.05,720.97,391.386,-45.1256,-1.0854,-12.1885
6.883,4366.45,-2213.87,8902.03,-7.25788,-27.7118,-27.6514,18078.3,7065.24,13046.7,-47.872,355.25,-274.048,-837.358,10522.9,-185.738,-1.54136,-31.759,-64.9036,-5574.56,-20025.8,-1619.82,-54.8949,92.4185,-402.102,-2463.06,-1730.43,2206.91,-22.9978,11.8593,-72.0282,742.379,9791.54,-288.636,7.89039,-32.5074,-59.5683,8126.54,774.857,391.951,-46.0192,-1.22161,-11.681
6.884,4339.53,-2215.76,8927.89,-7.08112,-28.3567,-27.1695,18388.4,6871.65,13134.2,-46.5792,353.754,-276.267,-855.207,10526.9,-120.822,-1.5235,-31.4071,-65.2576,-5817.04,-20290.5,-1672.07,-54.5146,94.295,-401.336,-2283.11,-1677.2,2072.35,-28.9743,7.89976,-70.4609,730.461,9818.35,-235.75,7.85871,-33.1102,-60.3101,8137.03,828.744,392.516,-46.9128,-1.35782,-11.1734
6.885,4326.7,-2199.3,8955.21,-6.96951,-29.0726,-26.8434,18734.4,6674.92,13183.3,-44.544,352.501,-277.956,-876.892,10543.2,-77.9673,-1.4758,-30.9981,-65.4848,-6053.05,-20562.6,-1713.49,-54.1065,95.3861,-400.318,-2099.33,-1656.67,1931.29,-34.5475,3.72504,-68.4998,706.221,9846.82,-231.698,8.0607,-33.7152,-61.0574,8126.33,859.722,418.251,-47.5498,-1.54997,-10.885
6.886,4325.15,-2168.15,8983.69,-6.91001,-29.8451,-26.6418,19109.2,6475.67,13201.7,-41.9151,351.441,-279.221,-901.647,10569.2,-52.762,-1.40423,-30.5433,-65.6106,-6283.88,-20840.6,-1746.26,-53.6762,95.8491,-399.098,-1912.48,-1662.28,1785.02,-39.7979,-0.621847,-66.2239,672.126,9876.61,-266.713,8.44963,-34.3221,-61.809,8098.69,872.371,464.124,-47.9815,-1.78686,-10.7721
6.887,4323.59,-2137.01,9012.18,-6.85052,-30.6176,-26.4401,19483.9,6276.42,13220.0,-39.2861,350.382,-280.486,-926.401,10595.3,-27.5567,-1.33266,-30.0886,-65.7364,-6514.71,-21118.6,-1779.03,-53.2459,96.312,-397.878,-1725.63,-1667.9,1638.76,-45.0484,-4.96873,-63.9479,638.031,9906.4,-301.728,8.83855,-34.929,-62.5606,8071.04,885.021,509.996,-48.4132,-2.02376,-10.6591
6.888,4322.04,-2105.87,9040.67,-6.79103,-31.3901,-26.2385,19858.6,6077.16,13238.3,-36.6572,349.322,-281.75,-951.155,10621.4,-2.35141,-1.26109,-29.6338,-65.8623,-6745.54,-21396.6,-1811.79,-52.8156,96.775,-396.658,-1538.78,-1673.51,1492.49,-50.2988,-9.31562,-61.672,603.935,9936.2,-336.743,9.22747,-35.5359,-63.3123,8043.4,897.67,555.868,-48.8449,-2.26066,-10.5461
6.889,4319.36,-2075.92,9063.7,-6.71378,-32.1585,-25.9851,20230.1,5878.92,13244.3,-33.9307,348.302,-282.894,-979.973,10650.4,22.1814,-1.21075,-29.1952,-66.0023,-6976.24,-21667.2,-1835.23,-52.3665,97.0821,-395.428,-1354.79,-1681.09,1344.98,-55.4939,-13.5641,-59.3128,574.205,9966.96,-371.092,9.62517,-36.1505,-64.0318,8016.45,911.509,597.67,-49.2313,-2.56105,-10.405
6.89,4307.66,-2055.53,9043.08,-6.49457,-32.8947,-25.3175,20575.1,5688.75,13152.1,-30.4243,347.601,-283.071,-1041.31,10703.3,41.3348,-1.33023,-28.8855,-66.2565,-7205.94,-21878.1,-1784.04,-51.767,96.143,-394.124,-1193.69,-1704.34,1187.55,-60.2464,-17.0251,-56.2878,579.395,10005.5,-400.115,10.0931,-36.8272,-64.4947,7995.05,934.86,606.905,-49.2554,-3.36943,-10.0394
6.891,4295.95,-2035.15,9022.47,-6.27536,-33.631,-24.65,20920.2,5498.59,13059.9,-26.918,346.901,-283.248,-1102.64,10756.2,60.4882,-1.44971,-28.5758,-66.5107,-7435.64,-22089.0,-1732.85,-51.1674,95.2038,-392.821,-1032.58,-1727.59,1030.11,-64.9989,-20.4861,-53.2627,584.584,10044.1,-429.138,10.5609,-37.5038,-64.9576,7973.65,958.212,616.14,-49.2796,-4.17781,-9.67371
6.892,4284.25,-2014.76,9001.86,-6.05615,-34.3672,-23.9824,21265.2,5308.42,12967.7,-23.4116,346.2,-283.425,-1163.97,10809.2,79.6416,-1.56919,-28.2661,-66.7649,-7665.34,-22299.9,-1681.66,-50.5678,94.2647,-391.517,-871.477,-1750.85,872.676,-69.7513,-23.9471,-50.2377,589.774,10082.6,-458.161,11.0288,-38.1805,-65.4205,7952.26,981.564,625.375,-49.3037,-4.98619,-9.30805
6.893,4272.54,-1994.38,8981.25,-5.83694,-35.1034,-23.3148,21610.3,5118.25,12875.5,-19.9052,345.499,-283.602,-1225.3,10862.1,98.795,-1.68867,-27.9564,-67.0191,-7895.04,-22510.8,-1630.46,-49.9682,93.3255,-390.213,-710.373,-1774.1,715.24,-74.5038,-27.4081,-47.2126,594.964,10121.2,-487.184,11.4967,-38.8572,-65.8834,7930.86,1004.91,634.61,-49.3279,-5.79457,-8.94238
6.894,4280.62,-1982.66,8979.21,-5.77187,-35.8406,-22.7428,21969.1,4919.51,12758.4,-16.0114,344.815,-283.045,-1275.7,10892.4,118.622,-1.89185,-27.7305,-67.1274,-8179.21,-22661.7,-1571.85,-49.4257,91.781,-388.876,-562.814,-1798.5,527.306,-79.0854,-29.2987,-43.9726,560.888,10136.7,-511.553,11.9967,-39.6311,-66.3043,7905.5,1000.3,666.432,-48.8176,-6.67625,-8.78502
6.895,4298.6,-1975.29,8986.46,-5.78386,-36.5784,-22.2184,22334.8,4716.47,12628.8,-11.924,344.139,-282.121,-1320.65,10911.4,138.787,-2.13687,-27.5463,-67.1626,-8490.61,-22782.6,-1509.54,-48.9116,89.9338,-387.523,-422.027,-1823.47,324.122,-83.5816,-30.4039,-40.6251,507.178,10140.6,-533.594,12.5128,-40.4535,-66.7041,7878.15,981.704,709.549,-48.0402,-7.59458,-8.7318
6.896,4316.57,-1967.91,8993.7,-5.79586,-37.3162,-21.6941,22700.4,4513.44,12499.2,-7.83648,343.462,-281.197,-1365.59,10930.4,158.951,-2.3819,-27.3622,-67.1979,-8802.01,-22903.5,-1447.22,-48.3976,88.0865,-386.17,-281.24,-1848.45,120.939,-88.0777,-31.5092,-37.2776,453.468,10144.6,-555.635,13.0289,-41.276,-67.104,7850.8,963.108,752.665,-47.2628,-8.51291,-8.67858
6.897,4334.54,-1960.53,9000.95,-5.80786,-38.054,-21.1698,23066.1,4310.4,12369.6,-3.74901,342.786,-280.273,-1410.53,10949.4,179.115,-2.62692,-27.178,-67.2331,-9113.41,-23024.4,-1384.9,-47.8835,86.2393,-384.816,-140.453,-1873.42,-82.2441,-92.5739,-32.6145,-33.9301,399.758,10148.6,-577.676,13.5449,-42.0985,-67.5038,7823.46,944.511,795.781,-46.4854,-9.43123,-8.62536
6.898,4360.84,-1961.1,9000.89,-5.73763,-38.7839,-20.6438,23431.2,4101.61,12225.0,0.292911,342.108,-279.151,-1447.06,10964.1,190.415,-2.84142,-26.9657,-67.3165,-9441.91,-23144.5,-1324.18,-47.3941,84.3225,-383.427,-4.16968,-1909.0,-286.528,-96.9999,-32.9973,-30.5666,343.516,10148.5,-596.682,14.0036,-42.9221,-67.8913,7798.49,931.471,834.435,-45.6638,-10.4163,-8.55908
6.899,4416.26,-1989.47,8975.26,-5.37963,-39.4864,-20.1124,23794.2,3872.66,12027.7,4.17542,341.425,-277.337,-1454.2,10963.8,170.688,-2.94912,-26.6546,-67.5683,-9830.25,-23262.1,-1269.02,-46.9911,82.162,-381.911,116.353,-1981.72,-494.666,-101.18,-30.8512,-27.1474,278.413,10134.3,-605.063,14.2611,-43.7498,-68.2356,7781.88,937.88,857.467,-44.6874,-11.635,-8.4471
6.9,4471.68,-2017.84,8949.63,-5.02164,-40.1889,-19.581,24157.2,3643.71,11830.4,8.05793,340.742,-275.524,-1461.33,10963.6,150.96,-3.05681,-26.3435,-67.8201,-10218.6,-23379.7,-1213.86,-46.5881,80.0015,-380.395,236.877,-2054.43,-702.803,-105.361,-28.7052,-23.7282,213.31,10120.1,-613.444,14.5187,-44.5774,-68.5799,7765.27,944.29,880.499,-43.711,-12.8537,-8.33512
6.901,4527.11,-2046.21,8924.0,-4.66364,-40.8914,-19.0496,24520.2,3414.76,11633.1,11.9404,340.058,-273.71,-1468.46,10963.3,131.233,-3.1645,-26.0323,-68.0719,-10606.9,-23497.3,-1158.7,-46.1851,77.8409,-378.878,357.4,-2127.14,-910.94,-109.541,-26.5591,-20.3089,148.207,10105.9,-621.825,14.7762,-45.4051,-68.9242,7748.66,950.699,903.532,-42.7346,-14.0724,-8.22314
6.902,4582.53,-2074.58,8898.38,-4.30564,-41.5938,-18.5182,24883.2,3185.81,11435.8,15.8229,339.375,-271.896,-1475.6,10963.1,111.506,-3.2722,-25.7212,-68.3238,-10995.3,-23614.9,-1103.55,-45.7821,75.6804,-377.362,477.923,-2199.86,-1119.08,-113.722,-24.4131,-16.8897,83.1043,10091.8,-630.207,15.0338,-46.2328,-69.2685,7732.05,957.108,926.564,-41.7582,-15.2912,-8.11116
6.903,4601.0,-2105.51,8875.5,-3.8692,-42.3831,-18.1433,25225.5,2985.62,11230.7,19.2097,338.551,-269.264,-1464.63,10925.5,74.744,-3.3962,-25.3803,-68.5375,-11333.3,-23734.0,-1015.86,-45.4833,73.3563,-375.742,621.522,-2294.44,-1259.98,-117.287,-19.9539,-13.5769,61.4114,10069.2,-657.794,15.3179,-47.1582,-69.6438,7715.91,951.422,935.878,-40.7657,-16.4266,-8.2902
6.904,4608.92,-2137.16,8853.4,-3.41034,-43.1971,-17.8131,25561.9,2793.65,11023.4,22.4548,337.688,-266.397,-1448.49,10877.3,33.1148,-3.52487,-25.0308,-68.7404,-11657.0,-23853.6,-918.879,-45.2142,70.9854,-374.092,771.715,-2395.28,-1381.67,-120.677,-14.8338,-10.2944,52.1215,10044.2,-690.868,15.6097,-48.1115,-70.0281,7699.9,942.28,941.271,-39.7686,-17.5383,-8.55239
6.905,4616.83,-2168.82,8831.31,-2.95148,-44.0111,-17.483,25898.3,2601.69,10816.1,25.6998,336.824,-263.53,-1432.35,10829.2,-8.51435,-3.65354,-24.6813,-68.9433,-11980.7,-23973.2,-821.899,-44.9451,68.6146,-372.442,921.907,-2496.12,-1503.36,-124.066,-9.71365,-7.01201,42.8315,10019.3,-723.942,15.9014,-49.0648,-70.4123,7683.89,933.137,946.665,-38.7714,-18.6499,-8.81458
6.906,4624.75,-2200.47,8809.21,-2.49263,-44.8252,-17.1528,26234.6,2409.72,10608.8,28.9449,335.96,-260.664,-1416.21,10781.0,-50.1435,-3.78221,-24.3319,-69.1462,-12304.4,-24092.7,-724.919,-44.6759,66.2437,-370.792,1072.1,-2596.95,-1625.05,-127.456,-4.59354,-3.72957,33.5416,9994.34,-757.017,16.1932,-50.0181,-70.7966,7667.88,923.995,952.059,-37.7743,-19.7616,-9.07678
6.907,4621.31,-2225.5,8791.94,-2.12824,-45.6094,-16.809,26554.0,2241.59,10395.3,31.7403,334.8,-257.516,-1392.47,10739.2,-99.9421,-3.90111,-23.9694,-69.3463,-12604.4,-24186.2,-633.435,-44.4066,63.8497,-369.053,1242.66,-2715.42,-1715.85,-130.367,1.10346,-0.680266,16.169,9985.11,-786.876,16.4782,-51.0684,-71.2051,7646.45,927.288,946.123,-36.7805,-20.8715,-9.36259
6.908,4595.14,-2237.28,8784.3,-1.95281,-46.334,-16.4379,26839.3,2121.15,10169.3,33.6362,333.049,-253.808,-1353.56,10710.2,-166.079,-4.00047,-23.581,-69.5409,-12856.9,-24227.7,-552.945,-44.1368,61.4094,-367.136,1453.96,-2869.16,-1744.88,-132.322,7.95423,1.90278,-17.3687,10007.3,-810.304,16.7499,-52.3127,-71.662,7614.19,955.452,917.529,-35.7932,-21.9779,-9.69566
6.909,4568.98,-2249.06,8776.67,-1.77737,-47.0585,-16.0668,27124.7,2000.7,9943.33,35.5321,331.298,-250.1,-1314.64,10681.3,-232.217,-4.09983,-23.1925,-69.7356,-13109.4,-24269.1,-472.456,-43.8671,58.9691,-365.22,1665.26,-3022.9,-1773.92,-134.276,14.805,4.48582,-50.9064,10029.5,-833.732,17.0216,-53.5569,-72.119,7581.92,983.616,888.935,-34.8059,-23.0842,-10.0287
6.91,4542.81,-2260.84,8769.03,-1.60194,-47.7831,-15.6957,27410.0,1880.26,9717.35,37.4281,329.546,-246.392,-1275.73,10652.3,-298.354,-4.19919,-22.8041,-69.9302,-13361.8,-24310.5,-391.966,-43.5973,56.5288,-363.303,1876.56,-3176.64,-1802.95,-136.231,21.6558,7.06886,-84.4441,10051.7,-857.161,17.2932,-54.8011,-72.5759,7549.66,1011.78,860.341,-33.8186,-24.1906,-10.3618
6.911,4516.65,-2272.63,8761.4,-1.4265,-48.5077,-15.3246,27695.3,1759.81,9491.37,39.324,327.795,-242.684,-1236.81,10623.4,-364.492,-4.29854,-22.4157,-70.1248,-13614.3,-24352.0,-311.476,-43.3276,54.0885,-361.387,2087.86,-3330.38,-1831.98,-138.186,28.5065,9.65191,-117.982,10073.9,-880.589,17.5649,-56.0453,-73.0329,7517.39,1039.94,831.746,-32.8314,-25.297,-10.6949
6.912,4505.1,-2283.15,8781.6,-1.33442,-49.2623,-14.9954,27929.3,1756.46,9255.05,39.7073,325.555,-238.827,-1210.81,10609.7,-423.106,-4.30733,-22.0442,-70.369,-13753.8,-24284.8,-230.525,-43.168,52.1299,-359.128,2312.46,-3553.65,-1816.95,-139.004,35.584,11.3698,-105.449,10068.2,-885.89,17.7781,-57.5051,-73.4857,7486.2,1027.67,780.007,-31.8673,-26.439,-10.899
6.913,4495.37,-2293.53,8805.27,-1.25276,-50.0207,-14.6715,28156.8,1767.74,9017.43,39.9015,323.254,-234.951,-1186.42,10598.0,-480.78,-4.3048,-21.6748,-70.6195,-13879.1,-24204.2,-149.517,-43.0222,50.2315,-356.827,2538.73,-3785.62,-1796.42,-139.68,42.6899,12.9795,-87.1577,10059.0,-888.925,17.984,-58.9919,-73.9381,7455.15,1010.33,725.374,-30.9062,-27.5855,-11.087
6.914,4485.65,-2303.9,8828.95,-1.1711,-50.7791,-14.3475,28384.3,1779.01,8779.82,40.0958,320.953,-231.075,-1162.03,10586.2,-538.453,-4.30227,-21.3054,-70.87,-14004.4,-24123.5,-68.5084,-42.8764,48.3331,-354.525,2765.0,-4017.59,-1775.88,-140.357,49.7957,14.5892,-68.8662,10049.8,-891.96,18.1899,-60.4787,-74.3905,7424.09,993.003,670.741,-29.945,-28.732,-11.275
6.915,4475.92,-2314.27,8852.63,-1.08944,-51.5374,-14.0235,28611.8,1790.29,8542.2,40.29,318.651,-227.199,-1137.64,10574.5,-596.127,-4.29974,-20.936,-71.1204,-14129.7,-24042.8,12.5001,-42.7306,46.4347,-352.224,2991.26,-4249.55,-1755.34,-141.033,56.9015,16.1989,-50.5748,10040.6,-894.995,18.3958,-61.9654,-74.8428,7393.04,975.671,616.108,-28.9839,-29.8785,-11.463
6.916,4484.43,-2330.18,8866.16,-0.990504,-52.3079,-13.7508,28819.3,1843.22,8318.56,39.9553,316.251,-223.396,-1129.46,10566.6,-653.713,-4.39657,-20.5709,-71.3669,-14248.7,-23925.4,82.5521,-42.5267,45.0765,-349.563,3238.56,-4490.68,-1722.46,-141.494,63.5478,17.2267,-20.2993,10033.7,-909.152,18.4729,-63.4956,-75.2368,7357.96,959.605,574.617,-28.144,-30.973,-11.5925
6.917,4515.74,-2353.0,8867.01,-0.869973,-53.0936,-13.542,29001.7,1948.21,8112.4,38.9594,313.727,-219.685,-1141.54,10563.6,-711.188,-4.6176,-20.2109,-71.6083,-14360.1,-23762.3,138.909,-42.2503,44.3934,-346.452,3512.13,-4743.24,-1674.15,-141.687,69.6194,17.5271,24.9564,10029.6,-937.211,18.3889,-65.0799,-75.5579,7317.87,945.122,549.551,-27.4556,-32.0025,-11.6488
6.918,4547.04,-2375.82,8867.86,-0.749441,-53.8793,-13.3333,29184.1,2053.21,7906.24,37.9636,311.202,-215.973,-1153.62,10560.6,-768.663,-4.83862,-19.851,-71.8497,-14471.4,-23599.1,195.265,-41.9739,43.7104,-343.341,3785.69,-4995.81,-1625.84,-141.88,75.6911,17.8274,70.212,10025.5,-965.269,18.3049,-66.6643,-75.8789,7277.77,930.638,524.486,-26.7673,-33.032,-11.7052
6.919,4578.34,-2398.65,8868.71,-0.62891,-54.6649,-13.1246,29366.5,2158.2,7700.08,36.9677,308.678,-212.261,-1165.7,10557.6,-826.138,-5.05965,-19.491,-72.0911,-14582.7,-23435.9,251.622,-41.6975,43.0273,-340.23,4059.26,-5248.38,-1577.52,-142.073,81.7628,18.1278,115.468,10021.4,-993.328,18.2209,-68.2486,-76.1999,7237.67,916.154,499.42,-26.079,-34.0615,-11.7616
6.92,4609.65,-2421.47,8869.57,-0.508379,-55.4506,-12.9158,29548.9,2263.19,7493.92,35.9718,306.154,-208.549,-1177.78,10554.7,-883.613,-5.28068,-19.1311,-72.3325,-14694.0,-23272.7,307.979,-41.4211,42.3442,-337.119,4332.83,-5500.94,-1529.21,-142.266,87.8345,18.4281,160.723,10017.4,-1021.39,18.137,-69.833,-76.521,7197.58,901.671,474.354,-25.3906,-35.091,-11.818
6.921,4628.15,-2461.57,8838.82,-0.537401,-56.2679,-12.8594,29661.9,2402.76,7271.35,33.6814,303.11,-205.166,-1195.85,10605.9,-933.701,-5.48398,-19.0553,-72.699,-14754.7,-23042.2,401.891,-40.7343,42.4871,-333.279,4641.17,-5721.84,-1440.96,-142.531,91.8381,17.5271,233.708,10035.7,-1061.22,17.9982,-71.4947,-77.0193,7181.47,918.736,390.479,-24.9861,-36.0297,-11.9463
6.922,4646.66,-2501.67,8808.08,-0.566423,-57.0853,-12.803,29774.9,2542.32,7048.79,31.391,300.066,-201.782,-1213.92,10657.1,-983.789,-5.68727,-18.9795,-73.0654,-14815.4,-22811.8,495.804,-40.0476,42.6299,-329.438,4949.51,-5942.74,-1352.71,-142.795,95.8418,16.6261,306.692,10054.1,-1101.04,17.8594,-73.1563,-77.5176,7165.35,935.801,306.604,-24.5816,-36.9685,-12.0747
6.923,4665.17,-2541.77,8777.33,-0.595445,-57.9026,-12.7465,29887.9,2681.89,6826.22,29.1006,297.022,-198.399,-1231.98,10708.3,-1033.88,-5.89057,-18.9037,-73.4319,-14876.1,-22581.3,589.716,-39.3609,42.7728,-325.598,5257.84,-6163.64,-1264.45,-143.059,99.8454,15.7251,379.677,10072.4,-1140.87,17.7207,-74.8179,-78.016,7149.24,952.866,222.73,-24.1771,-37.9073,-12.203
6.924,4683.68,-2581.87,8746.59,-0.624467,-58.7199,-12.6901,30000.9,2821.46,6603.65,26.8101,293.979,-195.015,-1250.05,10759.6,-1083.97,-6.09387,-18.8279,-73.7984,-14936.8,-22350.8,683.629,-38.6742,42.9156,-321.758,5566.18,-6384.54,-1176.2,-143.324,103.849,14.8241,452.661,10090.8,-1180.7,17.5819,-76.4796,-78.5143,7133.13,969.931,138.855,-23.7726,-38.846,-12.3314
6.925,4712.5,-2623.92,8726.81,-0.709006,-59.4943,-12.6448,30065.8,2938.75,6356.37,23.8825,290.667,-191.797,-1273.03,10815.2,-1123.15,-6.18605,-18.7451,-74.1107,-14994.2,-22148.9,811.156,-37.7027,42.7731,-317.638,5911.76,-6585.65,-1087.18,-143.854,106.393,13.4353,542.64,10086.1,-1215.25,17.587,-77.8386,-79.1235,7127.46,958.407,61.6849,-23.5378,-39.6405,-12.4307
6.926,4749.57,-2667.52,8715.8,-0.837961,-60.2342,-12.6083,30092.2,3038.22,6089.32,20.445,287.141,-188.711,-1299.95,10874.3,-1153.62,-6.18934,-18.6567,-74.3797,-15048.9,-21969.9,965.574,-36.5034,42.4023,-313.295,6287.14,-6770.94,-997.533,-144.596,107.768,11.6565,646.213,10063.0,-1245.57,17.7071,-78.9556,-79.8215,7130.13,924.012,-10.1205,-23.4389,-40.3197,-12.5068
6.927,4786.65,-2711.12,8704.79,-0.966915,-60.9742,-12.5719,30118.6,3137.69,5822.27,17.0076,283.615,-185.625,-1326.86,10933.4,-1184.09,-6.19263,-18.5684,-74.6487,-15103.6,-21790.9,1119.99,-35.304,42.0314,-308.952,6662.51,-6956.23,-907.891,-145.338,109.144,9.87756,749.786,10039.9,-1275.89,17.8273,-80.0726,-80.5194,7132.8,889.616,-81.9259,-23.34,-40.9988,-12.5829
6.928,4823.72,-2754.72,8693.78,-1.09587,-61.7141,-12.5355,30145.0,3237.17,5555.21,13.5701,280.088,-182.539,-1353.78,10992.5,-1214.56,-6.19592,-18.4801,-74.9176,-15158.3,-21611.8,1274.41,-34.1047,41.6606,-304.608,7037.89,-7141.52,-818.248,-146.08,110.519,8.09867,853.359,10016.8,-1306.21,17.9474,-81.1896,-81.2173,7135.47,855.221,-153.731,-23.241,-41.6779,-12.659
6.929,4857.47,-2795.31,8685.07,-1.22616,-62.4618,-12.5234,30159.1,3327.2,5287.14,10.0559,276.485,-179.435,-1379.11,11045.4,-1248.14,-6.21407,-18.419,-75.1791,-15216.2,-21437.1,1423.54,-32.8826,41.2439,-300.248,7412.52,-7322.2,-733.213,-146.844,111.639,6.25496,955.966,9995.62,-1340.07,18.0662,-82.2694,-81.9015,7139.77,817.958,-231.164,-23.0975,-42.3385,-12.7386
6.93,4864.63,-2811.75,8694.78,-1.36718,-63.2708,-12.706,30075.2,3341.76,5010.86,5.92724,272.269,-176.194,-1391.81,11048.7,-1306.61,-6.35105,-18.576,-75.381,-15298.8,-21296.2,1530.35,-31.4789,40.4597,-295.752,7781.15,-7465.97,-685.032,-147.78,110.717,3.8927,1050.84,9989.99,-1402.2,18.1741,-83.0522,-82.4758,7157.06,757.757,-353.616,-22.5968,-42.8512,-12.846
6.931,4871.79,-2828.2,8704.48,-1.50819,-64.0799,-12.8886,29991.4,3356.31,4734.59,1.79862,268.052,-172.952,-1404.5,11052.0,-1365.08,-6.48802,-18.733,-75.5829,-15381.5,-21155.3,1637.16,-30.0751,39.6755,-291.256,8149.79,-7609.74,-636.851,-148.717,109.795,1.53044,1145.72,9984.35,-1464.34,18.282,-83.835,-83.05,7174.36,697.555,-476.068,-22.0962,-43.364,-12.9535
6.932,4878.96,-2844.65,8714.19,-1.64921,-64.889,-13.0713,29907.5,3370.87,4458.32,-2.33,263.835,-169.711,-1417.2,11055.3,-1423.54,-6.625,-18.89,-75.7847,-15464.1,-21014.5,1743.98,-28.6713,38.8913,-286.76,8518.42,-7753.51,-588.671,-149.654,108.874,-0.831823,1240.6,9978.72,-1526.47,18.39,-84.6178,-83.6243,7191.65,637.354,-598.52,-21.5955,-43.8767,-13.0609
6.933,4886.12,-2861.09,8723.89,-1.79022,-65.698,-13.2539,29823.6,3385.42,4182.05,-6.45861,259.618,-166.469,-1429.9,11058.6,-1482.01,-6.76198,-19.047,-75.9866,-15546.8,-20873.6,1850.79,-27.2676,38.1072,-282.263,8887.06,-7897.28,-540.49,-150.59,107.952,-3.19408,1335.47,9973.09,-1588.6,18.4979,-85.4006,-84.1986,7208.95,577.152,-720.972,-21.0949,-44.3895,-13.1684
6.934,4884.98,-2892.15,8728.97,-1.96667,-66.5917,-13.4857,29660.8,3283.89,3938.98,-10.2043,254.645,-163.241,-1429.9,11073.8,-1512.66,-6.98022,-19.3823,-76.2733,-15717.7,-20781.0,1787.45,-25.6485,37.4352,-277.885,9287.81,-8043.85,-611.359,-151.011,106.101,-5.54905,1406.16,9970.52,-1646.95,18.7363,-85.9546,-84.7715,7265.99,528.457,-797.728,-20.4218,-44.6197,-13.4151
6.935,4879.7,-2930.51,8731.74,-2.16085,-67.5277,-13.7421,29458.6,3124.3,3712.52,-13.7584,249.294,-160.02,-1423.56,11095.0,-1529.4,-7.23909,-19.8067,-76.6024,-15932.7,-20712.7,1639.04,-23.9217,36.8194,-273.565,9704.63,-8191.81,-741.753,-151.173,103.786,-7.90038,1464.74,9969.47,-1703.4,19.0398,-86.3942,-85.3438,7342.91,485.515,-851.635,-19.6624,-44.7087,-13.7314
6.936,4874.41,-2968.88,8734.51,-2.35502,-68.4637,-13.9984,29256.4,2964.72,3486.06,-17.3126,243.943,-156.799,-1417.21,11116.2,-1546.13,-7.49796,-20.2311,-76.9314,-16147.7,-20644.3,1490.62,-22.1949,36.2035,-269.245,10121.5,-8339.77,-872.147,-151.335,101.47,-10.2517,1523.33,9968.43,-1759.85,19.3434,-86.8338,-85.9161,7419.83,442.572,-905.542,-18.903,-44.7976,-14.0478
6.937,4869.13,-3007.24,8737.28,-2.54919,-69.3996,-14.2548,29054.2,2805.14,3259.59,-20.8667,238.592,-153.578,-1410.87,11137.4,-1562.87,-7.75683,-20.6555,-77.2605,-16362.7,-20575.9,1342.21,-20.4682,35.5876,-264.924,10538.3,-8487.72,-1002.54,-151.497,99.1552,-12.603,1581.91,9967.38,-1816.31,19.647,-87.2734,-86.4884,7496.75,399.63,-959.448,-18.1436,-44.8866,-14.3641
6.938,4868.06,-3050.32,8740.71,-2.73983,-70.3516,-14.5178,28867.8,2600.41,2999.23,-24.0473,233.174,-150.428,-1405.54,11157.3,-1584.64,-7.97416,-21.0851,-77.5711,-16599.6,-20520.7,1203.06,-18.743,34.7633,-260.695,10954.7,-8635.5,-1177.99,-151.175,96.7282,-14.8334,1643.89,9963.16,-1868.92,19.9385,-87.6832,-87.0658,7563.86,359.071,-987.35,-17.2649,-44.9422,-14.6899
