Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.274,5120.15,-2589.97,9404.14,-6.74484,-120.181,-24.1212,30514.5,-1169.76,-8979.4,50.7796,-54.8804,8.05684,-75.7732,12216.6,179.314,-21.439,4.29923,-123.927,-24390.8,-10370.9,30.4825,-15.5504,-63.4411,78.8413,12179.0,-7329.23,7093.73,-9.1013,15.5735,-31.8352,4920.09,9950.47,-1863.96,9.64445,-33.5255,-67.7611,11379.0,-1371.3,-1068.63,-5.96443,-5.27922,-38.5037
5.275,5123.42,-2616.37,9397.93,-6.82577,-122.144,-24.0424,29966.5,-1025.2,-8630.28,48.0426,-61.2674,12.1346,-76.4172,12229.9,144.505,-21.6425,4.7845,-124.755,-24018.6,-10385.2,-95.6942,-14.4725,-64.2145,84.9914,11853.1,-7231.34,7004.68,-18.5715,11.803,-32.0404,4898.17,9943.31,-1874.17,8.87049,-32.2336,-67.8517,11340.5,-1392.39,-1068.1,-5.57707,-5.80889,-37.5477
5.276,5128.44,-2650.44,9392.84,-7.04731,-124.125,-24.0111,29460.1,-941.798,-8276.13,45.8001,-66.8574,16.2814,-79.1028,12245.4,104.464,-21.8838,5.15683,-125.639,-23675.1,-10436.3,-254.554,-13.5501,-64.3768,90.9423,11495.7,-7179.84,6824.73,-26.7382,9.35027,-32.5089,4860.63,9946.82,-1876.18,8.02073,-30.9684,-67.8928,11316.4,-1404.52,-1076.0,-4.89876,-6.34718,-36.7009
5.277,5135.66,-2694.1,9389.14,-7.44463,-126.128,-24.0391,29005.8,-934.861,-7915.7,44.1757,-71.4511,20.5148,-84.3403,12263.8,57.8831,-22.1725,5.38799,-126.593,-23367.5,-10533.6,-454.268,-12.8222,-63.7752,96.6441,11099.1,-7186.32,6531.17,-33.2758,8.54459,-33.3063,4803.57,9963.65,-1867.95,7.07621,-29.7364,-67.8721,11310.2,-1405.46,-1094.43,-3.85676,-6.89627,-35.9904
5.278,5142.89,-2737.75,9385.44,-7.84194,-128.132,-24.0672,28551.6,-927.924,-7555.27,42.5514,-76.0448,24.7482,-89.5778,12282.1,11.3018,-22.4612,5.61915,-127.548,-23059.8,-10630.8,-653.982,-12.0943,-63.1735,102.346,10702.5,-7192.81,6237.61,-39.8133,7.73891,-34.1037,4746.51,9980.48,-1859.72,6.1317,-28.5044,-67.8515,11304.0,-1406.4,-1112.86,-2.81476,-7.44536,-35.28
5.279,5150.11,-2781.41,9381.74,-8.23926,-130.136,-24.0953,28097.3,-920.988,-7194.84,40.927,-80.6384,28.9815,-94.8154,12300.5,-35.2795,-22.7499,5.85031,-128.502,-22752.2,-10728.0,-853.696,-11.3664,-62.5718,108.048,10305.9,-7199.29,5944.05,-46.3508,6.93323,-34.9012,4689.45,9997.31,-1851.5,5.18719,-27.2724,-67.8308,11297.7,-1407.33,-1131.29,-1.77276,-7.99445,-34.5695
5.28,5157.33,-2825.06,9378.04,-8.63657,-132.139,-24.1234,27643.0,-914.051,-6834.41,39.3026,-85.2321,33.2149,-100.053,12318.9,-81.8608,-23.0386,6.08147,-129.457,-22444.6,-10825.2,-1053.41,-10.6385,-61.9702,113.749,9909.24,-7205.78,5650.49,-52.8884,6.12755,-35.6986,4632.39,10014.1,-1843.27,4.24267,-26.0404,-67.8102,11291.5,-1408.27,-1149.72,-0.730765,-8.54354,-33.8591
5.281,5167.15,-2862.65,9369.76,-9.02644,-134.177,-24.3068,27452.6,-1015.82,-6463.71,38.8305,-87.9016,37.6058,-98.0299,12282.9,-157.608,-22.8133,6.38555,-130.348,-22199.7,-10901.5,-1279.15,-10.421,-60.6923,118.443,9466.4,-7209.15,5307.52,-56.1203,7.34342,-36.7685,4581.76,10054.7,-1848.03,3.16589,-24.9254,-67.6717,11191.3,-1370.86,-1209.68,-0.0583,-9.3489,-32.8788
5.282,5176.96,-2900.23,9361.48,-9.41631,-136.214,-24.4902,27262.2,-1117.59,-6093.01,38.3584,-90.5712,41.9968,-96.0068,12247.0,-233.355,-22.5879,6.68964,-131.239,-21954.8,-10977.8,-1504.88,-10.2035,-59.4144,123.137,9023.57,-7212.52,4964.54,-59.3523,8.55929,-37.8385,4531.13,10095.3,-1852.79,2.08911,-23.8105,-67.5333,11091.0,-1333.44,-1269.65,0.614165,-10.1543,-31.8985
5.283,5186.77,-2937.82,9353.2,-9.80618,-138.252,-24.6736,27071.8,-1219.37,-5722.3,37.8863,-93.2407,46.3877,-93.9837,12211.1,-309.103,-22.3626,6.99373,-132.13,-21709.9,-11054.0,-1730.62,-9.98593,-58.1364,127.831,8580.73,-7215.9,4621.57,-62.5842,9.77516,-38.9084,4480.5,10135.9,-1857.56,1.01233,-22.6955,-67.3948,10990.8,-1296.03,-1329.61,1.28663,-10.9596,-30.9181
5.284,5196.58,-2975.41,9344.92,-10.1961,-140.289,-24.8571,26881.4,-1321.14,-5351.6,37.4142,-95.9103,50.7786,-91.9606,12175.1,-384.85,-22.1372,7.29782,-133.021,-21465.1,-11130.3,-1956.36,-9.7684,-56.8585,132.525,8137.89,-7219.27,4278.6,-65.8162,10.991,-39.9783,4429.87,10176.5,-1862.32,-0.0644562,-21.5806,-67.2563,10890.6,-1258.62,-1389.57,1.95909,-11.765,-29.9378
5.285,5206.16,-3024.27,9319.61,-10.6663,-142.365,-25.1124,26771.2,-1368.48,-4997.03,36.7241,-97.5525,55.3284,-104.186,12173.4,-446.515,-22.2189,7.59458,-133.912,-21149.5,-11158.0,-2166.54,-9.96313,-55.6361,136.747,7694.17,-7233.03,3925.44,-67.8628,12.7906,-41.2911,4373.0,10217.4,-1858.71,-1.07328,-20.5443,-67.0731,10792.0,-1203.54,-1469.58,1.98602,-12.7755,-28.7775
5.286,5215.57,-3082.14,9280.68,-11.2008,-144.472,-25.4253,26725.3,-1372.27,-4655.38,35.8594,-98.3728,60.0051,-127.811,12199.0,-496.915,-22.5463,7.88548,-134.802,-20777.5,-11146.9,-2364.27,-10.4877,-54.4582,140.592,7249.74,-7255.08,3564.13,-68.9613,15.0572,-42.7981,4311.15,10258.6,-1848.39,-2.02774,-19.5709,-66.854,10694.8,-1134.34,-1565.63,1.49652,-13.95,-27.4731
5.287,5224.98,-3140.01,9241.74,-11.7354,-146.578,-25.7382,26679.3,-1376.07,-4313.73,34.9947,-99.1931,64.6819,-151.436,12224.6,-547.315,-22.8736,8.17638,-135.692,-20405.5,-11135.8,-2562.01,-11.0122,-53.2802,144.437,6805.31,-7277.14,3202.82,-70.0598,17.3238,-44.3051,4249.29,10299.8,-1838.08,-2.9822,-18.5975,-66.635,10597.7,-1065.14,-1661.68,1.00701,-15.1246,-26.1688
5.288,5234.38,-3197.89,9202.8,-12.2699,-148.685,-26.051,26633.4,-1379.87,-3972.08,34.13,-100.013,69.3586,-175.06,12250.2,-597.715,-23.201,8.46728,-136.582,-20033.5,-11124.7,-2759.74,-11.5368,-52.1022,148.282,6360.88,-7299.2,2841.52,-71.1582,19.5903,-45.8121,4187.44,10341.0,-1827.76,-3.93666,-17.6242,-66.4159,10500.5,-995.934,-1757.73,0.51751,-16.2991,-24.8645
5.289,5244.75,-3254.36,9165.29,-12.8077,-150.795,-26.3957,26589.2,-1355.08,-3649.34,32.8412,-100.789,74.1821,-194.316,12275.2,-648.049,-23.4877,8.72606,-137.483,-19629.7,-11120.2,-2947.2,-12.0428,-50.8948,152.029,5919.12,-7322.43,2483.38,-72.1445,21.8844,-47.3503,4127.54,10379.1,-1813.9,-4.88637,-16.6757,-66.1866,10409.2,-926.88,-1851.44,0.000428356,-17.503,-23.5755
5.29,5262.78,-3299.64,9139.14,-13.3711,-152.928,-26.9942,26559.3,-1101.63,-3477.94,28.1591,-101.205,80.1794,-178.619,12294.6,-697.856,-23.4497,8.72787,-138.467,-18971.6,-11168.1,-3052.46,-12.4005,-49.4524,154.991,5498.66,-7355.08,2150.57,-72.2327,24.3986,-49.1378,4083.32,10392.3,-1771.7,-5.79808,-15.927,-65.8751,10365.7,-859.018,-1926.42,-0.737273,-18.941,-22.4096
5.291,5280.8,-3344.92,9112.99,-13.9344,-155.062,-27.5927,26529.3,-848.178,-3306.53,23.4769,-101.621,86.1767,-162.923,12314.0,-747.663,-23.4116,8.72967,-139.452,-18313.4,-11216.0,-3157.71,-12.7583,-48.0099,157.952,5078.2,-7387.74,1817.76,-72.321,26.9128,-50.9252,4039.1,10405.5,-1729.49,-6.70979,-15.1782,-65.5637,10322.1,-791.157,-2001.41,-1.47497,-20.3791,-21.2438
5.292,5298.83,-3390.2,9086.85,-14.4978,-157.195,-28.1913,26499.4,-594.727,-3135.13,18.7948,-102.037,92.174,-147.226,12333.4,-797.47,-23.3735,8.73147,-140.437,-17655.2,-11263.9,-3262.96,-13.116,-46.5674,160.914,4657.75,-7420.4,1484.95,-72.4092,29.427,-52.7127,3994.88,10418.7,-1687.28,-7.6215,-14.4294,-65.2522,10278.5,-723.295,-2076.39,-2.21268,-21.8171,-20.0779
5.293,5316.86,-3435.48,9060.7,-15.0612,-159.328,-28.7898,26469.4,-341.276,-2963.72,14.1127,-102.453,98.1713,-131.529,12352.8,-847.277,-23.3354,8.73328,-141.422,-16997.0,-11311.8,-3368.21,-13.4738,-45.1249,163.876,4237.29,-7453.05,1152.15,-72.4974,31.9412,-54.5001,3950.66,10431.9,-1645.07,-8.5332,-13.6806,-64.9408,10235.0,-655.434,-2151.38,-2.95038,-23.2552,-18.912
5.294,5336.51,-3506.45,9048.87,-15.5587,-161.552,-29.3808,26313.4,295.976,-2719.23,4.18284,-106.437,106.199,-98.6002,12364.2,-882.579,-23.445,8.80564,-142.325,-15967.1,-11366.0,-3447.57,-13.5114,-42.7912,167.17,3851.67,-7501.31,855.096,-72.4014,33.97,-56.1805,3946.42,10443.9,-1627.88,-9.39031,-12.9138,-64.5181,10169.2,-618.303,-2139.6,-3.42811,-25.0084,-18.1356
5.295,5356.97,-3590.26,9044.21,-16.0233,-163.821,-29.968,26094.4,1125.13,-2438.21,-8.37081,-112.205,115.242,-57.0547,12371.6,-910.629,-23.6285,8.91327,-143.186,-14751.3,-11423.3,-3513.99,-13.389,-40.012,170.63,3483.48,-7557.36,575.923,-72.2131,35.7562,-57.8074,3962.18,10455.4,-1623.19,-10.2201,-12.138,-64.0397,10092.4,-596.539,-2084.44,-3.77585,-26.9193,-17.5538
5.296,5377.42,-3674.07,9039.55,-16.4879,-166.09,-30.5553,25875.4,1954.28,-2157.18,-20.9245,-117.974,124.284,-15.5091,12379.0,-938.679,-23.812,9.02091,-144.047,-13535.5,-11480.6,-3580.4,-13.2666,-37.2327,174.09,3115.28,-7613.42,296.75,-72.0249,37.5423,-59.4343,3977.93,10466.8,-1618.5,-11.0499,-11.3622,-63.5614,10015.5,-574.774,-2029.28,-4.12359,-28.8301,-16.972
5.297,5397.88,-3757.88,9034.88,-16.9525,-168.359,-31.1425,25656.3,2783.43,-1876.15,-33.4781,-123.742,133.327,26.0364,12386.3,-966.729,-23.9955,9.12854,-144.908,-12319.7,-11538.0,-3646.82,-13.1442,-34.4534,177.549,2747.09,-7669.47,17.5776,-71.8367,39.3285,-61.0612,3993.69,10478.3,-1613.81,-11.8797,-10.5863,-63.0831,9938.7,-553.01,-1974.12,-4.47134,-30.741,-16.3902
5.298,5419.72,-3842.61,9039.12,-17.3916,-170.703,-31.7753,25188.8,3764.21,-1128.17,-46.9858,-133.991,144.972,68.2884,12408.8,-999.874,-24.1977,9.2074,-145.763,-10727.0,-11665.1,-3998.59,-12.8894,-29.5393,181.064,2399.13,-7744.37,-264.045,-71.4564,40.6435,-62.7404,4003.53,10489.4,-1621.16,-12.6606,-9.83466,-62.5993,9883.68,-520.767,-1741.61,-5.2526,-32.9066,-15.9748
5.299,5446.38,-3930.57,9074.53,-17.7415,-173.31,-32.5677,23851.6,5275.65,1254.12,-63.8326,-159.924,165.724,113.013,12484.0,-1050.85,-24.4655,9.18554,-146.598,-7814.97,-12036.5,-5349.15,-12.1711,-17.1533,184.77,2122.01,-7885.2,-554.243,-70.4042,40.3092,-64.6028,3992.65,10499.5,-1670.68,-13.2704,-9.16758,-62.0967,9904.98,-451.848,-888.377,-7.55119,-35.9639,-16.1413
5.3,5473.04,-4018.52,9109.94,-18.0913,-175.917,-33.36,22514.3,6787.1,3636.41,-80.6794,-185.857,186.475,157.738,12559.3,-1101.82,-24.7333,9.16368,-147.434,-4902.95,-12407.9,-6699.7,-11.4528,-4.76719,188.476,1844.88,-8026.02,-844.44,-69.3519,39.9749,-66.4651,3981.78,10509.6,-1720.2,-13.8802,-8.5005,-61.594,9926.28,-382.928,-35.1428,-9.84978,-39.0212,-16.3079
5.301,5499.71,-4106.48,9145.35,-18.4411,-178.524,-34.1524,21177.1,8298.54,6018.71,-97.5262,-211.789,207.227,202.462,12634.5,-1152.79,-25.0011,9.14182,-148.269,-1990.93,-12779.3,-8050.26,-10.7345,7.61888,192.182,1567.75,-8166.85,-1134.64,-68.2996,39.6406,-68.3275,3970.9,10519.7,-1769.72,-14.4901,-7.83342,-61.0914,9947.58,-314.009,818.091,-12.1484,-42.0785,-16.4745
5.302,5526.37,-4194.43,9180.76,-18.791,-181.131,-34.9447,19839.8,9809.99,8401.0,-114.373,-237.722,227.979,247.187,12709.7,-1203.77,-25.2688,9.11996,-149.104,921.091,-13150.7,-9400.81,-10.0161,20.005,195.888,1290.62,-8307.68,-1424.84,-67.2473,39.3063,-70.1898,3960.03,10529.8,-1819.23,-15.0999,-7.16635,-60.5887,9968.88,-245.09,1671.33,-14.4469,-45.1357,-16.6411
5.303,5519.95,-4316.0,9297.53,-18.8701,-184.267,-35.9667,15686.5,11591.3,12605.9,-135.668,-281.53,272.017,295.705,12826.2,-1187.34,-25.3649,8.97249,-149.955,7062.68,-15192.1,-9861.72,-2.26439,38.1202,190.777,1107.22,-8555.6,-1988.53,-65.9903,37.9619,-72.015,3947.73,10524.2,-1924.7,-15.2111,-7.28853,-60.1639,10231.9,-253.167,2682.01,-18.0631,-46.8622,-18.5414
5.304,5504.06,-4447.16,9437.54,-18.8718,-187.554,-37.0542,10728.5,13449.8,17331.5,-158.235,-330.446,322.709,345.307,12954.5,-1151.65,-25.412,8.78913,-150.811,14127.0,-17710.6,-10068.5,7.49691,57.8724,183.145,950.589,-8834.1,-2630.36,-64.6748,36.3288,-73.8295,3935.03,10514.1,-2046.16,-15.1799,-7.63623,-59.7613,10563.9,-283.243,3737.69,-22.0558,-48.2084,-20.9372
5.305,5488.18,-4578.33,9577.55,-18.8736,-190.841,-38.1418,5770.58,15308.2,22057.2,-180.801,-379.361,373.401,394.909,13082.8,-1115.97,-25.459,8.60578,-151.667,21191.3,-20229.1,-10275.2,17.2582,77.6245,175.514,793.96,-9112.61,-3272.19,-63.3594,34.6957,-75.6441,3922.33,10503.9,-2167.62,-15.1487,-7.98392,-59.3587,10896.0,-313.318,4793.37,-26.0484,-49.5546,-23.3329
5.306,5472.3,-4709.5,9717.56,-18.8753,-194.128,-39.2294,812.638,17166.6,26782.8,-203.367,-428.277,424.092,444.511,13211.1,-1080.28,-25.5061,8.42242,-152.523,28255.7,-22747.6,-10481.9,27.0195,97.3767,167.883,637.331,-9391.12,-3914.02,-62.0439,33.0627,-77.4586,3909.62,10493.8,-2289.07,-15.1176,-8.33161,-58.9561,11228.1,-343.394,5849.04,-30.0411,-50.9008,-25.7287
5.307,5444.75,-4862.91,9868.2,-18.6937,-197.64,-40.4442,-5010.79,18467.9,30259.6,-215.595,-463.082,471.706,521.743,13359.1,-1030.78,-25.6629,8.41101,-153.344,35487.2,-25094.8,-9364.87,33.7973,104.054,161.762,524.16,-9619.76,-4651.19,-61.3519,32.2598,-78.1636,3928.29,10494.5,-2439.06,-14.5099,-9.08621,-58.6931,11719.2,-626.168,6456.15,-26.6753,-49.5959,-29.182
5.308,5393.85,-5060.81,10040.1,-18.1452,-201.601,-41.9136,-12565.2,18654.9,31238.6,-207.144,-469.668,513.163,654.237,13546.5,-953.648,-26.0394,8.74347,-154.095,43053.4,-27099.5,-5600.29,34.6082,84.5829,158.662,497.903,-9748.66,-5579.02,-61.9068,33.1173,-76.6496,4009.68,10516.7,-2646.12,-12.7494,-10.6546,-58.7092,12528.5,-1414.34,6166.1,-8.59271,-42.9887,-34.7506
5.309,5342.96,-5258.71,10212.0,-17.5967,-205.562,-43.383,-20119.6,18841.8,32217.6,-198.693,-476.253,554.62,786.731,13733.9,-876.517,-26.4158,9.07594,-154.845,50619.6,-29104.2,-1835.7,35.419,65.1115,155.561,471.646,-9877.57,-6506.85,-62.4617,33.9748,-75.1355,4091.08,10538.9,-2853.18,-10.9889,-12.2231,-58.7254,13337.8,-2202.51,5876.06,9.4899,-36.3815,-40.3191
5.31,5292.06,-5456.61,10383.9,-17.0482,-209.523,-44.8524,-27674.0,19028.8,33196.6,-190.242,-482.839,596.078,919.224,13921.3,-799.387,-26.7923,9.40841,-155.596,58185.7,-31108.9,1928.88,36.2299,45.6401,152.461,445.389,-10006.5,-7434.69,-63.0165,34.8324,-73.6214,4172.47,10561.1,-3060.24,-9.22834,-13.7915,-58.7415,14147.0,-2990.68,5586.02,27.5725,-29.7743,-45.8876
5.311,5241.16,-5654.52,10555.8,-16.4997,-213.483,-46.3218,-35228.4,19215.7,34175.6,-181.791,-489.425,637.535,1051.72,14108.7,-722.257,-27.1688,9.74088,-156.347,65751.9,-33113.6,5693.47,37.0407,26.1686,149.361,419.132,-10135.4,-8362.52,-63.5714,35.6899,-72.1074,4253.87,10583.3,-3267.3,-7.46782,-15.3599,-58.7576,14956.3,-3778.85,5295.98,45.6551,-23.1671,-51.4562
5.312,5185.93,-5747.7,10661.6,-15.0352,-217.94,-47.7914,-38770.1,14095.6,31370.3,-175.368,-464.226,614.556,1129.47,14409.7,-788.437,-27.4154,10.9278,-157.097,62927.2,-33802.5,6558.84,39.8356,4.24621,152.864,730.871,-10384.1,-9602.21,-64.9607,41.3001,-63.798,4454.94,10746.6,-3432.14,-5.08009,-15.724,-59.2671,15624.0,-4340.92,5127.23,76.4568,-18.1697,-57.4702
5.313,5130.15,-5827.8,10759.0,-13.4563,-222.458,-49.261,-41810.1,8312.13,28091.9,-169.199,-435.054,583.523,1200.38,14724.9,-872.531,-27.6457,12.2215,-157.848,58803.6,-34326.9,7061.82,42.8786,-17.9826,157.193,1084.86,-10647.8,-10880.9,-66.4543,47.5045,-54.6392,4670.97,10927.5,-3591.71,-2.61397,-15.9376,-59.8383,16274.0,-4874.73,4973.65,108.848,-13.3735,-63.5399
5.314,5074.37,-5907.9,10856.5,-11.8774,-226.976,-50.7307,-44850.1,2528.65,24813.5,-163.03,-405.882,552.489,1271.28,15040.0,-956.624,-27.8761,13.5152,-158.598,54680.1,-34851.3,7564.8,45.9215,-40.2114,161.522,1438.85,-10911.5,-12159.6,-67.9479,53.7088,-45.4805,4887.0,11108.4,-3751.28,-0.14784,-16.1512,-60.4094,16924.1,-5408.54,4820.07,141.24,-8.57723,-69.6096
5.315,5018.59,-5988.0,10954.0,-10.2985,-231.494,-52.2004,-47890.1,-3254.83,21535.2,-156.86,-376.71,521.456,1342.19,15355.2,-1040.72,-28.1064,14.8089,-159.349,50556.6,-35375.7,8067.77,48.9644,-62.4402,165.851,1792.84,-11175.2,-13438.2,-69.4415,59.9132,-36.3217,5103.04,11289.4,-3910.85,2.31829,-16.3648,-60.9806,17574.1,-5942.35,4666.49,173.631,-3.781,-75.6792
5.316,4990.98,-6019.77,10956.8,-8.79863,-235.94,-53.5153,-46521.9,-6792.17,20479.8,-157.397,-341.387,477.46,1376.31,15697.1,-1126.83,-28.5259,16.0297,-160.11,43704.8,-35488.7,8645.8,52.871,-68.8994,168.594,2584.41,-11831.8,-14640.1,-68.0153,70.2511,-25.4406,5325.18,11559.7,-3969.51,4.23095,-15.4005,-61.4577,17822.1,-6129.0,4550.23,198.07,-1.07195,-80.7601
5.317,4998.56,-5991.14,10841.2,-7.39769,-240.297,-54.6369,-39643.3,-7521.83,22203.2,-166.317,-298.374,417.261,1364.45,16072.5,-1215.46,-29.1817,17.1596,-160.885,33442.6,-35087.5,9317.63,57.8574,-55.6466,169.352,3922.96,-12979.4,-15745.8,-62.9393,85.756,-12.4067,5554.95,11941.7,-3902.05,5.4518,-12.9636,-61.8173,17567.7,-5881.71,4480.61,212.567,-0.971841,-84.6049
5.318,5006.15,-5962.51,10725.6,-5.99675,-244.653,-55.7584,-32764.7,-8251.48,23926.6,-175.236,-255.362,357.062,1352.59,16447.9,-1304.09,-29.8376,18.2894,-161.659,23180.4,-34686.3,9989.46,62.8438,-42.3938,170.111,5261.51,-14127.0,-16851.6,-57.8633,101.261,0.627304,5784.72,12323.7,-3834.59,6.67264,-10.5268,-62.1769,17313.3,-5634.42,4410.99,227.063,-0.871736,-88.4498
5.319,5013.74,-5933.88,10610.1,-4.5958,-249.009,-56.88,-25886.0,-8981.14,25650.0,-184.156,-212.349,296.863,1340.73,16823.2,-1392.71,-30.4934,19.4193,-162.434,12918.2,-34285.2,10661.3,67.8301,-29.141,170.87,6600.06,-15274.6,-17957.4,-52.7873,116.766,13.6613,6014.49,12705.8,-3767.13,7.89348,-8.08996,-62.5364,17058.9,-5387.13,4341.38,241.56,-0.771631,-92.2947
5.32,5021.32,-5905.24,10494.5,-3.19486,-253.365,-58.0015,-19007.4,-9710.8,27373.3,-193.076,-169.336,236.664,1328.87,17198.6,-1481.34,-31.1493,20.5491,-163.208,2656.05,-33884.0,11333.1,72.8165,-15.8883,171.629,7938.61,-16422.2,-19063.1,-47.7113,132.271,26.6952,6244.26,13087.8,-3699.67,9.11432,-5.65312,-62.896,16804.5,-5139.84,4271.76,256.057,-0.671526,-96.1395
5.321,5069.19,-5822.95,10260.0,-2.37464,-257.179,-59.9085,-10607.7,-8363.54,28135.2,-172.102,-137.193,190.014,1279.42,17394.1,-1475.83,-31.7107,21.4295,-164.152,-5993.15,-30673.3,10967.2,59.5554,8.7121,176.355,9886.2,-18045.2,-19156.5,-30.9678,159.337,34.7372,6359.36,13481.2,-3416.0,7.39022,-2.57156,-62.4449,16572.5,-5083.14,3895.56,242.397,-4.14574,-98.5777
5.322,5117.06,-5740.66,10025.5,-1.55442,-260.993,-61.8155,-2207.88,-7016.27,28897.0,-151.128,-105.05,143.363,1229.97,17589.6,-1470.32,-32.272,22.3099,-165.095,-14642.4,-27462.6,10601.3,46.2943,33.3125,181.081,11833.8,-19668.3,-19249.8,-14.2243,186.403,42.7791,6474.45,13874.5,-3132.33,5.66611,0.509992,-61.9939,16340.6,-5026.44,3519.36,228.736,-7.61995,-101.016
5.323,5164.92,-5658.37,9791.06,-0.734204,-264.807,-63.7225,6191.9,-5669.01,29658.8,-130.154,-72.9061,96.7127,1180.52,17785.2,-1464.81,-32.8334,23.1903,-166.039,-23291.6,-24251.9,10235.3,33.0333,57.9128,185.807,13781.4,-21291.3,-19343.2,2.51923,213.469,50.821,6589.54,14267.9,-2848.65,3.942,3.59155,-61.5428,16108.7,-4969.74,3143.16,215.076,-11.0942,-103.454
5.324,5212.79,-5576.08,9556.59,0.0860149,-268.622,-65.6295,14591.7,-4321.75,30420.7,-109.18,-40.7627,50.0622,1131.06,17980.7,-1459.3,-33.3948,24.0707,-166.982,-31940.8,-21041.2,9869.42,19.7722,82.5132,190.533,15729.0,-22914.4,-19436.6,19.2627,240.535,58.8629,6704.64,14661.2,-2564.98,2.21789,6.6731,-61.0917,15876.8,-4913.04,2766.96,201.415,-14.5684,-105.892
5.325,5284.14,-5589.5,9412.44,0.937215,-272.347,-67.5088,20880.3,-2509.44,29255.7,-97.345,-31.4885,24.0145,1166.35,18079.5,-1465.73,-33.3483,24.1984,-167.565,-34729.3,-18779.6,9970.09,11.0874,89.1852,191.792,17345.0,-24037.4,-17796.1,41.0152,261.17,61.4581,6725.01,14919.4,-2276.34,-1.22861,9.26048,-60.5404,15782.0,-4936.65,2401.31,183.189,-18.6254,-107.89
5.326,5374.28,-5679.48,9340.54,1.8132,-276.001,-69.366,25480.0,-325.102,26549.4,-92.8217,-40.5097,14.4489,1269.42,18100.9,-1481.7,-32.8155,23.7238,-167.859,-32829.4,-17277.3,10444.0,6.06347,81.5147,190.275,18695.9,-24760.4,-14768.7,66.7749,276.661,59.6958,6669.61,15069.6,-1983.71,-6.05303,11.4525,-59.9089,15796.9,-5024.51,2044.09,161.31,-23.1487,-109.535
5.327,5464.41,-5769.47,9268.64,2.68918,-279.655,-71.2232,30079.6,1859.24,23843.0,-88.2984,-49.5308,4.88339,1372.49,18122.4,-1497.67,-32.2826,23.2493,-168.153,-30929.5,-15774.9,10918.0,1.03958,73.8442,188.759,20046.7,-25483.4,-11741.2,92.5346,292.152,57.9336,6614.21,15219.8,-1691.09,-10.8774,13.6446,-59.2774,15811.9,-5112.37,1686.87,139.432,-27.6719,-111.181
5.328,5554.55,-5859.46,9196.74,3.56517,-283.309,-73.0804,34679.3,4043.58,21136.6,-83.7751,-58.552,-4.68216,1475.57,18143.8,-1513.65,-31.7498,22.7748,-168.447,-29029.6,-14272.6,11391.9,-3.98432,66.1737,187.243,21397.5,-26206.4,-8713.73,118.294,307.643,56.1713,6558.81,15369.9,-1398.47,-15.7019,15.8366,-58.6459,15826.8,-5200.23,1329.66,117.553,-32.1952,-112.826
5.329,5637.46,-5961.04,9130.89,4.27431,-286.967,-74.9739,38685.3,6106.37,18383.8,-79.3484,-69.4083,-11.2863,1585.39,18136.3,-1531.3,-31.1747,22.2507,-168.723,-26801.7,-12892.3,11776.8,-8.21398,57.5361,184.844,22677.1,-26689.5,-5346.97,144.373,318.222,54.2199,6494.63,15485.4,-1116.19,-20.5438,17.888,-58.0467,15826.9,-5273.41,1002.55,96.9802,-36.3227,-114.199
5.33,5662.58,-6155.35,9113.45,3.64874,-290.652,-77.1576,37941.4,7196.72,15259.1,-75.6944,-94.9462,5.80065,1749.21,17896.3,-1562.4,-30.262,21.3297,-168.847,-21950.1,-12488.2,11448.9,-6.08987,41.1627,175.389,23386.5,-25253.5,734.209,173.008,289.51,50.7554,6360.18,15323.5,-916.704,-25.5257,18.8143,-57.7062,15708.5,-5229.14,916.371,86.8553,-37.2836,-113.392
5.331,5687.7,-6349.65,9096.01,3.02317,-294.338,-79.3413,37197.6,8287.08,12134.4,-72.0404,-120.484,22.8876,1913.03,17656.3,-1593.5,-29.3494,20.4087,-168.97,-17098.4,-12084.0,11120.9,-3.96575,24.7892,165.935,24095.8,-23817.5,6815.39,201.643,260.798,47.2908,6225.74,15161.5,-717.218,-30.5077,19.7406,-57.3656,15590.1,-5184.86,830.19,76.7305,-38.2445,-112.585
