Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.538,23028.6,972.236,-2383.44,83.7628,-99.7139,-75.4632,4225.81,1950.14,11402.9,107.417,-336.301,-4.90715,-12375.0,15842.3,4463.62,-18.6989,80.4262,-185.457,461.148,-16292.5,-567.711,54.6616,-40.8699,189.08,2516.74,8627.99,-6582.58,-36.0112,187.861,-4.21372,4759.99,-12184.9,520.545,15.4046,-41.1372,44.953,13215.7,-1398.5,-1039.04,14.5957,14.6486,17.8849
4.539,22366.5,287.619,-2346.94,90.0224,-103.261,-78.9896,4334.37,1989.67,11493.3,109.402,-339.328,-3.66936,-11271.2,15713.8,3436.01,-13.1967,79.1356,-185.028,562.242,-16395.0,-442.807,55.3792,-42.0473,190.013,1948.37,8179.96,-6219.96,-43.4382,195.166,-8.17838,4933.3,-12165.9,667.011,16.6202,-44.4094,44.1168,13200.9,-1505.95,-791.006,15.8398,15.332,17.6984
4.54,21704.4,-396.998,-2310.44,96.2821,-106.809,-82.516,4442.92,2029.19,11583.7,111.387,-342.355,-2.43157,-10167.4,15585.3,2408.39,-7.69454,77.8449,-184.6,663.336,-16497.6,-317.902,56.0969,-43.2247,190.945,1379.99,7731.93,-5857.33,-50.8651,202.471,-12.143,5106.6,-12146.9,813.476,17.8358,-47.6815,43.2806,13186.1,-1613.4,-542.971,17.0839,16.0153,17.512
4.541,21042.4,-1081.61,-2273.93,102.542,-110.356,-86.0424,4551.48,2068.72,11674.0,113.372,-345.382,-1.19378,-9063.64,15456.8,1380.77,-2.19237,76.5542,-184.171,764.429,-16600.1,-192.997,56.8146,-44.4022,191.878,811.619,7283.9,-5494.71,-58.2921,209.776,-16.1077,5279.91,-12127.8,959.941,19.0513,-50.9537,42.4445,13171.3,-1720.86,-294.937,18.328,16.6987,17.3255
4.542,20380.3,-1766.23,-2237.43,108.801,-113.904,-89.5688,4660.03,2108.24,11764.4,115.357,-348.409,0.0440159,-7959.85,15328.3,353.157,3.3098,75.2636,-183.742,865.523,-16702.7,-68.0928,57.5323,-45.5796,192.81,243.245,6835.87,-5132.08,-65.719,217.081,-20.0724,5453.22,-12108.8,1106.41,20.2669,-54.2258,41.6083,13156.5,-1828.31,-46.9025,19.5721,17.382,17.1391
4.543,17014.6,-2834.66,1338.81,92.2664,-152.009,-111.013,4699.83,2130.58,11938.3,117.146,-351.818,0.916758,-5931.73,14759.9,-2422.12,13.3783,69.0364,-182.663,1066.55,-16778.8,39.5282,58.2728,-46.7712,193.935,-494.855,6399.9,-4335.48,-71.3385,217.379,-24.4864,5638.06,-12074.6,1198.68,21.4797,-57.789,40.703,13317.9,-1975.07,273.344,19.1898,19.7696,16.881
4.544,12876.4,-4012.76,5926.4,69.2185,-199.988,-137.577,4719.99,2148.02,12136.1,118.879,-355.335,1.6852,-3639.52,14065.8,-5696.72,24.7516,61.3988,-181.399,1296.14,-16847.3,142.211,59.0197,-47.9669,195.115,-1281.45,5967.37,-3414.88,-76.4416,215.676,-29.0288,5826.2,-12036.1,1275.48,22.6918,-61.4354,39.7779,13529.6,-2133.05,614.223,18.3428,22.6442,16.6026
4.545,8738.29,-5190.85,10514.0,46.1707,-247.967,-164.141,4740.15,2165.46,12333.9,120.612,-358.852,2.45364,-1347.31,13371.7,-8971.32,36.1248,53.7611,-180.135,1525.72,-16915.8,244.894,59.7667,-49.1626,196.295,-2068.04,5534.85,-2494.28,-81.5447,213.972,-33.5712,6014.34,-11997.6,1352.27,23.9038,-65.0817,38.8529,13741.4,-2291.04,955.102,17.4958,25.5187,16.3241
4.546,4600.15,-6368.94,15101.6,23.1228,-295.946,-190.704,4760.3,2182.89,12531.7,122.345,-362.37,3.22209,944.902,12677.6,-12245.9,47.498,46.1235,-178.87,1755.3,-16984.4,347.577,60.5136,-50.3583,197.474,-2854.64,5102.32,-1573.68,-86.6478,212.268,-38.1136,6202.48,-11959.1,1429.07,25.1158,-68.7281,37.9278,13953.2,-2449.02,1295.98,16.6488,28.3933,16.0456
4.547,-1780.9,-8359.24,20061.8,8.414,-343.789,-233.318,4702.6,2174.25,12738.6,124.265,-366.671,4.13434,3966.51,11598.6,-16108.3,54.3022,38.3097,-180.568,2016.76,-17061.7,479.221,61.3507,-51.5853,198.712,-3711.23,4698.63,-733.706,-89.5115,208.247,-43.061,6386.79,-11925.7,1443.84,26.1476,-72.6068,36.9259,14246.8,-2559.08,1429.37,13.5377,32.3228,16.0183
4.548,-12647.8,-11973.9,25767.3,10.3832,-391.359,-308.033,4489.16,2113.46,12963.7,126.559,-372.539,5.33422,8446.91,9749.65,-21146.3,51.9683,30.1434,-188.191,2341.97,-17156.5,668.786,62.3681,-52.875,200.067,-4707.84,4352.62,-54.9904,-87.8965,199.591,-48.8184,6563.45,-11902.6,1334.57,26.8188,-76.9503,35.7702,14704.0,-2573.28,1147.77,5.89868,38.3624,16.4931
4.549,-23514.7,-15588.6,31472.8,12.3525,-438.929,-382.747,4275.71,2052.68,13188.7,128.853,-378.407,6.5341,12927.3,7900.71,-26184.3,49.6344,21.9772,-195.813,2667.18,-17251.4,858.351,63.3855,-54.1647,201.423,-5704.45,4006.6,623.725,-86.2816,190.936,-54.5759,6740.11,-11879.5,1225.3,27.49,-81.2938,34.6144,15161.2,-2587.48,866.171,-1.74039,44.4019,16.9679
4.55,-34381.5,-19203.3,37178.3,14.3217,-486.499,-457.462,4062.27,1991.89,13413.7,131.147,-384.275,7.73398,17407.7,6051.76,-31222.3,47.3005,13.811,-203.436,2992.39,-17346.2,1047.92,64.4029,-55.4544,202.778,-6701.06,3660.58,1302.44,-84.6666,182.28,-60.3334,6916.76,-11856.3,1116.03,28.1612,-85.6374,33.4587,15618.5,-2601.69,584.573,-9.37945,50.4415,17.4428
4.551,-45248.4,-22818.0,42883.9,16.291,-534.069,-532.177,3848.83,1931.1,13638.8,133.441,-390.144,8.93385,21888.1,4202.82,-36260.3,44.9666,5.64473,-211.058,3317.6,-17441.1,1237.48,65.4202,-56.7441,204.133,-7697.67,3314.56,1981.16,-83.0517,173.624,-66.0908,7093.42,-11833.2,1006.76,28.8324,-89.9809,32.303,16075.7,-2615.89,302.974,-17.0185,56.481,17.9176
4.552,-50973.7,-23730.0,37391.3,60.9468,-503.994,-564.594,3615.87,1802.31,13833.1,134.635,-397.443,9.61719,29204.5,3897.02,-35482.1,29.8552,-1.57396,-208.786,3619.7,-17634.4,1527.74,67.6082,-57.2651,205.593,-9087.13,3079.02,1778.24,-71.0046,169.858,-76.7367,7297.94,-11799.1,818.988,28.3599,-94.0989,31.1809,16228.0,-2100.32,510.412,-25.065,61.7661,20.0619
4.553,-56056.2,-24304.2,30499.0,110.938,-464.213,-591.724,3380.47,1665.02,14023.6,135.691,-404.921,10.236,36875.5,3784.11,-33976.8,13.1465,-8.67421,-205.276,3918.91,-17840.0,1830.58,69.9425,-57.6901,207.067,-10525.7,2857.28,1465.12,-57.6536,166.704,-87.9937,7505.93,-11763.6,621.402,27.7445,-98.1887,30.063,16342.2,-1518.54,778.98,-33.1623,66.9568,22.4148
4.554,-61138.8,-24878.4,23606.7,160.93,-424.432,-618.854,3145.07,1527.72,14214.1,136.747,-412.4,10.8547,44546.4,3671.2,-32471.6,-3.56214,-15.7745,-201.766,4218.12,-18045.7,2133.43,72.2767,-58.115,208.541,-11964.2,2635.53,1152.01,-44.3025,163.549,-99.2506,7713.93,-11728.1,423.816,27.1291,-102.279,28.9451,16456.4,-936.75,1047.55,-41.2597,72.1476,24.7677
4.555,-66221.3,-25452.7,16714.4,210.922,-384.651,-645.985,2909.67,1390.43,14404.6,137.803,-419.878,11.4735,52217.3,3558.29,-30966.3,-20.2708,-22.8747,-198.257,4517.33,-18251.3,2436.27,74.611,-58.5399,210.015,-13402.8,2413.79,838.888,-30.9515,160.395,-110.508,7921.93,-11692.6,226.23,26.5137,-106.368,27.8272,16570.6,-354.963,1316.12,-49.3571,77.3384,27.1206
4.556,-64048.1,-22655.8,11438.1,240.954,-337.273,-623.38,2745.35,1316.35,14626.8,137.352,-427.806,11.8212,57874.4,5339.7,-25010.3,-34.2789,-33.5738,-187.032,4839.38,-18545.1,2581.54,76.83,-59.9008,211.476,-14843.9,3011.12,823.986,-19.1229,158.801,-121.089,8158.75,-11678.4,46.247,25.1036,-109.742,26.8107,16531.9,247.746,2225.16,-53.7285,79.1616,29.5604
4.557,-52805.3,-15645.2,8181.83,246.039,-280.397,-538.609,2669.86,1321.27,14888.5,135.016,-436.296,11.83,61014.2,9489.02,-13490.9,-44.9112,-48.7716,-166.162,5189.99,-18949.1,2529.86,78.9047,-62.4316,212.921,-16288.2,4632.28,1181.85,-9.19728,159.159,-130.825,8431.6,-11691.0,-111.731,22.7001,-112.219,25.9212,16302.1,876.607,3934.82,-53.4424,76.7756,32.1088
4.558,-41562.4,-8634.58,4925.55,251.123,-223.522,-453.837,2594.37,1326.19,15150.2,132.68,-444.786,11.8388,64153.9,13638.3,-1971.54,-55.5436,-63.9693,-145.293,5540.59,-19353.1,2478.18,80.9795,-64.9624,214.367,-17732.4,6253.45,1539.72,0.72831,159.517,-140.561,8704.45,-11703.5,-269.71,20.2966,-114.697,25.0316,16072.3,1505.47,5644.47,-53.1563,74.3895,34.6573
4.559,-30319.6,-1623.97,1669.27,256.208,-166.646,-369.065,2518.89,1331.11,15411.9,130.344,-453.276,11.8476,67293.7,17787.7,9547.86,-66.1759,-79.167,-124.424,5891.2,-19757.1,2426.49,83.0543,-67.4932,215.812,-19176.7,7874.61,1897.59,10.6539,159.875,-150.297,8977.3,-11716.1,-427.688,17.8931,-117.174,24.1421,15842.4,2134.33,7354.12,-52.8702,72.0034,37.2057
4.56,-19076.8,5386.65,-1587.02,261.292,-109.771,-284.293,2443.4,1336.03,15673.6,128.008,-461.766,11.8564,70433.5,21937.0,21067.3,-76.8082,-94.3648,-103.554,6241.8,-20161.0,2374.81,85.129,-70.024,217.257,-20620.9,9495.77,2255.46,20.5795,160.233,-160.033,9250.15,-11728.6,-585.666,15.4896,-119.652,23.2525,15612.6,2763.19,9063.77,-52.5841,69.6173,39.7541
4.561,-2862.31,8281.25,4659.82,257.76,-92.8213,-233.24,2329.96,1799.32,15531.7,127.222,-470.828,12.9833,57751.4,22358.3,18306.7,-83.9837,-26.664,-113.878,6411.5,-20516.2,1913.78,86.2452,-73.3098,218.487,-20928.2,12294.8,3082.69,14.9569,158.597,-154.341,9616.56,-11959.2,-609.954,12.7499,-120.407,22.1965,15434.1,2972.94,9756.45,-52.4428,61.6158,41.5213
4.562,13352.1,11175.9,10906.7,254.228,-75.8716,-182.187,2216.52,2262.62,15389.7,126.436,-479.891,14.1102,45069.3,22779.6,15546.0,-91.1592,41.0368,-124.202,6581.2,-20871.4,1452.75,87.3614,-76.5956,219.717,-21235.4,15093.9,3909.92,9.33423,156.962,-148.649,9982.96,-12189.7,-634.241,10.0102,-121.162,21.1405,15255.5,3182.69,10449.1,-52.3014,53.6142,43.2885
4.563,29566.6,14070.5,17153.5,250.696,-58.9218,-131.134,2103.07,2725.92,15247.8,125.649,-488.953,15.2371,32387.3,23200.9,12785.4,-98.3347,108.738,-134.526,6750.9,-21226.5,991.715,88.4775,-79.8814,220.947,-21542.7,17892.9,4737.14,3.7116,155.327,-142.957,10349.4,-12420.3,-658.529,7.2705,-121.917,20.0845,15077.0,3392.43,11141.8,-52.1601,45.6126,45.0557
4.564,45781.0,16965.1,23400.3,247.164,-41.9721,-80.0807,1989.63,3189.22,15105.9,124.863,-498.016,16.364,19705.2,23622.1,10024.8,-105.51,176.438,-144.85,6920.6,-21581.7,530.685,89.5937,-83.1672,222.178,-21850.0,20691.9,5564.37,-1.91103,153.691,-137.265,10715.8,-12650.8,-682.816,4.53078,-122.671,19.0284,14898.5,3602.18,11834.5,-52.0187,37.6111,46.8229
4.565,56814.8,17076.8,26035.7,245.652,-46.8516,-72.9448,1843.68,3667.38,14923.8,125.603,-507.06,18.5746,7954.15,24005.4,7576.53,-101.182,228.501,-153.171,6992.5,-21834.6,118.565,89.7412,-86.0352,223.469,-20849.5,22872.5,5850.97,-10.817,151.07,-128.233,11097.0,-12960.8,-619.972,3.06643,-122.957,17.8149,14688.9,3858.41,11726.1,-53.3878,31.3426,48.662
4.566,63703.9,14962.3,25781.9,245.756,-69.1943,-100.943,1671.71,4157.42,14709.7,127.563,-516.09,21.6521,-3052.05,24358.2,5378.09,-87.6517,268.054,-159.889,6986.17,-22005.7,-254.427,89.1139,-88.5688,224.809,-18802.9,24558.3,5705.06,-22.3497,147.659,-116.528,11490.1,-13334.3,-487.423,2.62235,-122.866,16.4754,14454.4,4151.83,10977.0,-55.9652,26.4607,50.5588
4.567,70593.0,12847.7,25528.2,245.86,-91.5371,-128.941,1499.75,4647.46,14495.5,129.523,-525.121,24.7297,-14058.3,24711.0,3179.66,-74.1211,307.607,-166.607,6979.84,-22176.8,-627.419,88.4866,-91.1025,226.149,-16756.3,26244.2,5559.15,-33.8823,144.248,-104.823,11883.2,-13707.8,-354.874,2.17827,-122.776,15.1359,14219.9,4445.25,10227.8,-58.5427,21.5788,52.4555
4.568,77482.2,10733.2,25274.4,245.964,-113.88,-156.939,1327.78,5137.5,14281.4,131.483,-534.151,27.8073,-25064.5,25063.7,981.218,-60.5906,347.16,-173.326,6973.51,-22347.9,-1000.41,87.8593,-93.6361,227.489,-14709.8,27930.0,5413.24,-45.415,140.837,-93.1184,12276.3,-14081.3,-222.325,1.73419,-122.686,13.7964,13985.4,4738.67,9478.61,-61.1201,16.6968,54.3522
4.569,82732.9,8983.69,24622.9,243.966,-136.906,-183.064,1154.38,5602.53,14104.0,133.354,-543.137,30.8422,-34743.9,25330.7,-602.589,-47.3937,381.384,-179.409,6989.37,-22507.7,-1339.03,87.1554,-96.2062,228.816,-12532.4,29487.6,5216.31,-57.0193,137.894,-81.9171,12656.8,-14450.7,-85.32,1.57644,-122.582,12.3679,13739.9,5019.79,8726.81,-63.6726,12.4315,56.1951
4.57,74876.1,10154.4,20790.0,225.149,-165.402,-194.208,969.522,5867.43,14220.7,134.511,-551.768,33.5356,-33809.1,24910.9,2730.65,-36.8661,372.978,-180.418,7182.74,-22578.0,-1402.68,85.8392,-99.0678,230.045,-9309.32,30019.5,4611.31,-69.1974,138.691,-74.7429,12937.3,-14787.2,87.3315,3.70932,-122.374,10.2275,13407.3,5202.55,7954.03,-66.0257,13.0986,57.607
4.571,67019.3,11325.1,16957.1,206.331,-193.898,-205.351,784.659,6132.33,14337.4,135.668,-560.4,36.2291,-32874.2,24491.0,6063.89,-26.3385,364.573,-181.427,7376.11,-22648.2,-1466.33,84.5231,-101.929,231.274,-6086.2,30551.4,4006.3,-81.3754,139.489,-67.5687,13217.7,-15123.7,259.983,5.84219,-122.166,8.08704,13074.7,5385.3,7181.24,-68.3788,13.7656,59.019
4.572,59162.5,12495.8,13124.2,187.514,-222.394,-216.494,599.797,6397.23,14454.1,136.824,-569.031,38.9226,-31939.4,24071.2,9397.13,-15.8109,356.167,-182.435,7569.48,-22718.4,-1529.98,83.2069,-104.791,232.502,-2863.09,31083.3,3401.29,-93.5534,140.286,-60.3944,13498.1,-15460.3,432.634,7.97507,-121.957,5.94664,12742.1,5568.05,6408.46,-70.7319,14.4327,60.4309
4.573,51305.8,13666.5,9291.29,168.696,-250.89,-227.638,414.934,6662.13,14570.7,137.981,-577.663,41.6161,-31004.6,23651.4,12730.4,-5.28331,347.761,-183.444,7762.85,-22788.6,-1593.63,81.8908,-107.653,233.731,360.031,31615.2,2796.28,-105.731,141.084,-53.2202,13778.5,-15796.8,605.286,10.1079,-121.749,3.80623,12409.5,5750.8,5635.68,-73.085,15.0998,61.8429
4.574,41410.3,15121.3,6085.06,144.27,-267.912,-217.172,194.439,6787.6,14805.3,138.129,-586.555,44.0151,-28263.6,24672.6,15307.8,-3.4372,317.356,-183.191,8179.26,-22815.3,-1512.59,81.1897,-111.792,234.307,3076.45,31593.8,2957.39,-111.87,144.43,-47.9478,13945.9,-15994.9,779.531,12.9885,-121.372,1.28365,12020.6,5888.57,5495.8,-72.6628,16.0178,62.4386
4.575,30495.5,16718.2,3192.16,117.039,-279.196,-195.901,-43.8733,6843.35,15098.7,137.773,-595.577,46.2667,-24619.6,26414.3,17507.4,-5.93184,275.952,-182.307,8707.19,-22820.2,-1359.2,80.7961,-116.57,234.557,5539.51,31295.6,3501.56,-114.988,149.05,-43.6264,14056.6,-16123.8,954.572,16.243,-120.911,-1.43002,11603.5,6003.85,5672.36,-70.8529,17.0612,62.6261
4.576,19580.7,18315.0,299.269,89.8083,-290.481,-174.63,-282.185,6899.1,15392.2,137.417,-604.6,48.5184,-20975.6,28156.0,19707.0,-8.42647,234.547,-181.423,9235.12,-22825.1,-1205.82,80.4026,-121.349,234.807,8002.58,30997.4,4045.73,-118.106,153.671,-39.305,14167.3,-16252.6,1129.61,19.4974,-120.449,-4.14368,11186.4,6119.12,5848.93,-69.043,18.1045,62.8136
4.577,8665.85,19911.9,-2593.63,62.5775,-301.765,-153.359,-520.497,6954.84,15685.7,137.061,-613.622,50.7701,-17331.5,29897.7,21906.6,-10.9211,193.143,-180.539,9763.05,-22830.0,-1052.43,80.009,-126.127,235.056,10465.6,30699.2,4589.9,-121.224,158.292,-34.9835,14278.1,-16381.5,1304.66,22.7518,-119.988,-6.85735,10769.3,6234.4,6025.5,-67.2331,19.1479,63.0012
4.578,-56.7081,20634.8,-4799.0,38.6424,-310.858,-132.124,-747.321,6998.49,15939.4,136.664,-622.838,52.9153,-14592.2,31362.0,23282.4,-13.4792,155.514,-180.397,10264.6,-22860.1,-895.971,79.7207,-131.166,235.033,12621.9,30240.8,5368.38,-121.946,161.851,-30.9528,14380.4,-16470.4,1425.81,25.9033,-118.996,-9.44854,10350.7,6326.65,6264.27,-64.8812,19.5111,62.938
4.579,-1106.35,18298.6,-4598.07,26.2427,-312.278,-111.015,-933.939,6999.76,16054.0,136.124,-632.732,54.6877,-15019.5,31855.8,21775.1,-16.2596,131.098,-182.852,10673.9,-22978.8,-728.745,79.8008,-137.115,234.053,13704.2,29221.6,6966.99,-114.281,161.695,-27.9398,14453.3,-16419.1,1358.39,28.6945,-116.145,-11.6111,9926.82,6338.32,6720.76,-60.6319,17.4937,61.9973
4.58,-2156.0,15962.5,-4397.13,13.843,-313.699,-89.905,-1120.56,7001.04,16168.7,135.584,-642.627,56.4602,-15446.7,32349.6,20267.8,-19.04,106.682,-185.307,11083.2,-23097.5,-561.518,79.8808,-143.064,233.074,14786.6,28202.4,8565.59,-106.615,161.539,-24.9267,14526.1,-16367.8,1290.96,31.4857,-113.295,-13.7736,9502.91,6349.99,7177.25,-56.3826,15.4762,61.0565
4.581,-3205.64,13626.3,-4196.2,1.44321,-315.12,-68.7954,-1307.17,7002.31,16283.3,135.045,-652.522,58.2327,-15873.9,32843.4,18760.4,-21.8204,82.2659,-187.762,11492.5,-23216.1,-394.291,79.9608,-149.012,232.094,15868.9,27183.2,10164.2,-98.9489,161.383,-21.9136,14599.0,-16316.5,1223.53,34.2768,-110.445,-15.9362,9079.0,6361.66,7633.74,-52.1333,13.4587,60.1158
4.582,-4255.28,11290.1,-3995.27,-10.9565,-316.54,-47.6858,-1493.79,7003.59,16397.9,134.505,-662.416,60.0051,-16301.2,33337.2,17253.1,-24.6008,57.8499,-190.218,11901.8,-23334.8,-227.064,80.0408,-154.961,231.114,16951.2,26164.0,11762.8,-91.2831,161.228,-18.9005,14671.9,-16265.2,1156.1,37.068,-107.594,-18.0987,8655.09,6373.33,8090.23,-47.884,11.4412,59.1751
4.583,-772.526,6799.91,-1731.19,-8.58749,-315.945,-35.8752,-1399.75,7049.0,16183.8,134.794,-671.94,61.8226,-16236.7,31649.3,15413.1,-27.3923,45.043,-196.431,12148.0,-23567.3,-277.925,79.7538,-159.636,229.448,17231.3,24758.9,12690.4,-78.2865,154.706,-16.7518,14585.4,-16162.5,1161.1,38.4336,-103.407,-20.0143,8375.79,6182.8,8130.11,-45.529,9.18416,57.7518
4.584,4005.2,1694.21,1122.35,-1.9988,-314.773,-26.7215,-1225.52,7107.01,15875.8,135.319,-681.357,63.6529,-16031.6,29338.0,13477.9,-30.1869,35.553,-203.718,12347.6,-23832.2,-391.097,79.3618,-163.946,227.585,17282.1,23243.6,13426.2,-63.7668,146.365,-14.85,14453.3,-16045.1,1186.79,39.3919,-98.8366,-21.8592,8137.81,5934.49,8050.97,-43.7151,6.85861,56.1906
4.585,8782.93,-3411.48,3975.9,4.5899,-313.601,-17.5678,-1051.29,7165.03,15567.7,135.845,-690.774,65.4832,-15826.6,27026.7,11542.8,-32.9815,26.063,-211.005,12547.2,-24097.2,-504.269,78.9698,-168.256,225.722,17332.9,21728.2,14162.0,-49.2471,138.024,-12.9482,14321.3,-15927.7,1212.48,40.3501,-94.2667,-23.7042,7899.83,5686.18,7971.82,-41.9012,4.53307,54.6295
4.586,13560.7,-8517.17,6829.44,11.1786,-312.43,-8.41403,-877.057,7223.05,15259.7,136.37,-700.191,67.3135,-15621.6,24715.4,9607.7,-35.7762,16.573,-218.292,12746.8,-24362.2,-617.44,78.5779,-172.566,223.859,17383.7,20212.9,14897.9,-34.7274,129.683,-11.0464,14189.3,-15810.3,1238.17,41.3084,-89.6968,-25.5492,7661.85,5437.87,7892.68,-40.0873,2.20753,53.0683
4.587,17146.0,-13396.2,9500.56,23.2752,-308.102,-4.06504,-549.029,7340.53,14913.2,137.048,-709.291,69.6122,-14558.2,22297.4,7432.06,-37.4686,9.77991,-224.165,12910.4,-24516.8,-841.295,77.7996,-176.216,222.107,17213.5,18578.9,14995.6,-20.5127,121.466,-9.3403,14086.8,-15674.2,1224.98,41.7057,-84.6389,-27.2543,7505.37,5143.06,7727.71,-38.6666,0.620267,51.5451
4.588,18346.6,-17821.9,11806.8,46.3877,-297.463,-9.32555,86.5955,7576.91,14489.8,138.028,-717.758,72.8477,-11778.4,19666.0,4775.39,-36.9567,8.38051,-227.21,13001.9,-24450.6,-1286.51,76.2488,-178.544,220.576,16601.3,16707.8,13817.2,-6.90806,113.5,-8.02544,14043.3,-15500.7,1134.06,40.9811,-78.6051,-28.6799,7511.89,4755.28,7391.09,-38.0322,0.509575,50.0976
4.589,19547.2,-22247.7,14113.1,69.5001,-286.824,-14.5861,722.22,7813.29,14066.3,139.009,-726.224,76.0832,-8998.52,17034.5,2118.71,-36.4447,6.9811,-230.255,13093.3,-24384.5,-1731.73,74.698,-180.873,219.044,15989.1,14836.6,12638.8,6.69661,105.534,-6.71058,13999.9,-15327.2,1043.13,40.2564,-72.5713,-30.1054,7518.41,4367.49,7054.46,-37.3978,0.398884,48.6502
4.59,20747.8,-26673.4,16419.3,92.6126,-276.184,-19.8466,1357.84,8049.68,13642.9,139.99,-734.691,79.3187,-6218.66,14403.1,-537.965,-35.9328,5.58169,-233.299,13184.8,-24318.3,-2176.95,73.1471,-183.202,217.513,15376.9,12965.4,11460.4,20.3013,97.5676,-5.39572,13956.4,-15153.7,952.208,39.5318,-66.5375,-31.531,7524.93,3979.7,6717.84,-36.7634,0.288192,47.2027
4.591,21948.5,-31099.1,18725.6,115.725,-265.545,-25.1071,1993.47,8286.06,13219.5,140.971,-743.157,82.5542,-3438.8,11771.6,-3194.64,-35.4209,4.18229,-236.344,13276.2,-24252.2,-2622.17,71.5963,-185.53,215.982,14764.7,11094.3,10282.0,33.9059,89.6013,-4.08086,13913.0,-14980.2,861.283,38.8072,-60.5037,-32.9565,7531.44,3591.91,6381.22,-36.129,0.1775,45.7552
4.592,20353.0,-31731.3,18448.3,135.902,-245.24,-27.8551,3062.68,8752.25,12589.1,144.258,-752.675,89.106,-745.364,9856.37,-6045.51,-32.7143,11.0963,-232.075,13458.4,-23745.5,-2835.71,70.896,-180.118,215.864,13454.4,9475.7,8612.47,46.3441,86.4088,-4.04688,13869.3,-14813.0,510.042,40.8391,-52.8682,-34.0994,7629.01,3285.4,6335.43,-35.1461,0.895359,44.827
4.593,18408.0,-31889.3,17848.1,155.712,-223.727,-30.2892,4186.1,9247.17,11932.9,147.835,-762.323,96.0724,1937.27,8030.63,-8920.65,-29.7334,19.0496,-226.892,13651.8,-23183.8,-3020.3,70.302,-173.737,215.923,12056.9,7888.72,6881.52,58.6365,83.813,-4.17301,13825.6,-14646.6,126.263,43.2157,-45.0324,-35.2069,7737.97,2989.04,6326.0,-34.1197,1.71679,43.9636
4.594,16463.0,-32047.3,17247.9,175.523,-202.213,-32.7232,5309.51,9742.09,11276.7,151.411,-771.972,103.039,4619.89,6204.9,-11795.8,-26.7525,27.0028,-221.708,13845.3,-22622.1,-3204.88,69.708,-167.357,215.982,10659.4,6301.74,5150.56,70.9289,81.2172,-4.29914,13781.9,-14480.2,-257.517,45.5922,-37.1967,-36.3144,7846.92,2692.68,6316.57,-33.0933,2.53821,43.1003
4.595,14518.0,-32205.3,16647.6,195.333,-180.7,-35.1573,6432.92,10237.0,10620.5,154.987,-781.621,110.005,7302.52,4379.17,-14670.9,-23.7715,34.9561,-216.525,14038.7,-22060.4,-3389.46,69.114,-160.977,216.04,9261.85,4714.77,3419.61,83.2213,78.6215,-4.42527,13738.1,-14313.8,-641.297,47.9688,-29.3609,-37.4219,7955.87,2396.32,6307.14,-32.0668,3.35964,42.2369
4.596,13117.7,-30255.9,15714.1,206.347,-162.621,-35.8069,7896.99,10218.5,9755.7,162.52,-793.508,118.073,9316.7,2834.81,-16988.8,-17.6761,45.6704,-208.893,14145.4,-21433.5,-3543.99,69.2054,-151.018,216.575,7671.29,3440.17,1754.1,95.0679,78.7016,-5.71678,13539.0,-14118.1,-951.211,51.6546,-21.8089,-38.1895,8070.07,2146.75,6373.76,-31.1626,3.90399,41.6791
4.597,12398.1,-25672.3,14364.0,206.366,-148.834,-34.2259,9786.86,9558.07,8630.14,175.0,-808.194,127.518,10495.3,1642.18,-18609.9,-7.68757,59.8362,-198.202,14143.7,-20725.2,-3660.93,70.1535,-136.586,217.705,5839.44,2556.05,170.384,106.357,82.1266,-8.46504,13145.5,-13885.8,-1168.79,56.9772,-14.6116,-38.5322,8190.84,1955.65,6535.44,-30.4113,4.10198,41.5034
4.598,11678.6,-21088.7,13013.9,206.384,-135.047,-32.645,11676.7,8897.68,7504.58,187.48,-822.88,136.963,11673.9,449.545,-20231.1,2.30099,74.002,-187.51,14142.0,-20016.8,-3777.87,71.1017,-122.154,218.834,4007.59,1671.92,-1413.33,117.647,85.5516,-11.2133,12752.0,-13653.4,-1386.38,62.2997,-7.41425,-38.875,8311.6,1764.55,6697.12,-29.6599,4.29997,41.3276
