Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.532,31572.6,-5945.45,16800.3,-127.028,-708.168,-162.141,18687.3,-3586.95,8109.24,-179.178,-59.343,-6.77361,11499.1,15958.3,-4909.33,-135.514,113.054,-207.007,-3989.14,-3693.85,-2442.78,-24.0304,46.5769,172.433,1437.51,8231.22,-5603.64,37.6933,-58.7263,81.2019,-15203.0,-1334.89,-7760.51,-237.385,322.209,-127.87,9131.71,2834.52,5747.68,-28.5401,-8.12135,-21.4727
5.533,32928.8,-7299.78,17686.9,-139.739,-688.636,-152.774,18533.6,-5341.12,8792.56,-181.699,-53.6465,-9.95648,9642.53,16725.5,-4704.65,-136.185,115.852,-203.074,-7642.35,-4110.59,-701.799,-15.3868,44.0602,182.548,1314.06,8025.32,-5992.18,38.7482,-50.0276,84.2208,-16916.0,-677.995,-8938.34,-228.971,323.567,-120.645,9164.87,2912.79,5673.22,-29.9242,-7.91687,-21.4849
5.534,32710.6,-9663.23,18097.5,-146.988,-671.947,-156.152,17792.5,-6046.09,9445.17,-181.239,-45.4386,-12.4466,7896.8,17103.2,-5056.19,-133.305,116.927,-200.5,-10714.0,-5271.35,297.156,-8.44391,43.602,189.735,1239.68,7890.8,-6206.93,38.511,-42.9375,87.0169,-18195.4,-295.627,-9553.61,-222.929,320.371,-109.809,9231.8,3028.3,5583.18,-30.823,-6.899,-21.5976
5.535,31705.3,-12531.2,18270.0,-151.505,-656.679,-165.905,16757.5,-6226.46,10082.4,-179.289,-35.9751,-14.5904,6206.5,17286.0,-5685.85,-128.65,117.14,-198.607,-13494.9,-6804.14,925.094,-2.35131,44.1732,195.459,1189.84,7791.96,-6334.79,37.6279,-36.6518,89.7017,-19258.2,-50.5235,-9887.6,-218.073,314.898,-97.1673,9315.63,3162.43,5485.35,-31.4791,-5.47444,-21.7604
5.536,30699.9,-15399.2,18442.6,-156.023,-641.411,-175.657,15722.6,-6406.82,10719.7,-177.339,-26.5115,-16.7342,4516.19,17468.9,-6315.5,-123.995,117.353,-196.713,-16275.9,-8336.93,1553.03,3.74128,44.7443,201.182,1140.0,7693.13,-6462.64,36.7447,-30.366,92.3864,-20321.0,194.58,-10221.6,-213.216,309.425,-84.5258,9399.45,3296.56,5387.52,-32.1352,-4.04988,-21.9233
5.537,29694.6,-18267.2,18615.1,-160.54,-626.144,-185.409,14687.7,-6587.19,11356.9,-175.389,-17.048,-18.878,2825.89,17651.8,-6945.16,-119.34,117.566,-194.819,-19056.8,-9869.71,2180.97,9.83388,45.3154,206.906,1090.16,7594.29,-6590.5,35.8616,-24.0803,95.0712,-21383.7,439.684,-10555.6,-208.359,303.952,-71.8843,9483.28,3430.68,5289.69,-32.7912,-2.62532,-22.0862
5.538,28596.1,-20858.7,18691.1,-161.237,-612.29,-195.973,13676.0,-6692.14,11940.4,-171.89,-8.06549,-20.1195,1432.43,17721.6,-7677.44,-113.967,118.127,-193.626,-21013.2,-11381.8,2836.53,14.327,43.5929,210.253,1042.6,7555.95,-6651.3,34.7794,-18.3258,97.7286,-22225.2,663.816,-10644.0,-203.533,295.439,-59.1559,9598.31,3562.1,5207.24,-33.0876,-1.13933,-22.2428
5.539,27171.4,-22482.2,18429.3,-148.565,-603.387,-209.377,12745.4,-6533.16,12335.7,-162.967,-0.766686,-18.2029,1077.86,17395.4,-8768.91,-106.085,119.903,-194.886,-20083.7,-12821.5,3588.75,13.2217,33.8429,205.285,1002.99,7729.34,-6477.4,33.0007,-14.4304,100.29,-22291.9,814.547,-9872.89,-198.811,276.289,-46.1233,9822.57,3684.0,5178.57,-32.1248,0.561613,-22.3776
5.54,25746.8,-24105.7,18167.5,-135.892,-594.483,-222.782,11814.9,-6374.18,12731.0,-154.044,6.53212,-16.2863,723.305,17069.3,-9860.38,-98.2034,121.679,-196.147,-19154.3,-14261.3,4340.98,12.1165,24.0929,200.316,963.385,7902.73,-6303.49,31.222,-10.5351,102.852,-22358.7,965.277,-9101.8,-194.09,257.139,-33.0906,10046.8,3805.9,5149.91,-31.1621,2.26256,-22.5124
5.541,24322.2,-25729.2,17905.6,-123.219,-585.579,-236.187,10884.3,-6215.21,13126.3,-145.121,13.8309,-14.3698,368.744,16743.1,-10951.9,-90.3214,123.455,-197.407,-18224.9,-15701.0,5093.2,11.0113,14.3429,195.348,923.78,8076.12,-6129.59,29.4434,-6.63978,105.414,-22425.5,1116.01,-8330.7,-189.369,237.988,-20.058,10271.1,3927.8,5121.25,-30.1994,3.96351,-22.6472
5.542,22897.6,-27352.8,17643.8,-110.547,-576.676,-249.592,9953.78,-6056.23,13521.7,-136.199,21.1297,-12.4532,14.1842,16416.9,-12043.3,-82.4394,125.231,-198.667,-17295.5,-17140.7,5845.42,9.90605,4.59293,190.38,884.175,8249.51,-5955.69,27.6647,-2.74446,107.975,-22492.2,1266.74,-7559.61,-184.647,218.838,-7.02533,10495.3,4049.7,5092.59,-29.2366,5.66446,-22.782
5.543,21609.6,-28078.3,16849.8,-90.4856,-565.553,-258.814,9074.41,-5880.47,13145.1,-127.857,23.0348,-7.6081,487.076,16309.7,-12676.9,-75.2179,127.984,-199.454,-15530.1,-17555.8,6117.1,8.97897,-9.23731,183.73,786.458,8529.68,-5540.42,25.1493,-0.804461,111.068,-22260.1,1281.28,-6590.6,-175.864,192.08,4.3344,10708.9,4066.51,5100.18,-27.5776,7.27984,-23.0641
5.544,20360.8,-28547.2,15903.7,-68.3135,-553.795,-266.843,8209.66,-5699.91,12548.1,-119.683,23.3988,-1.92628,1196.38,16265.0,-13179.7,-68.1852,131.016,-200.107,-13525.9,-17678.1,6251.48,8.10279,-24.2333,176.6,672.137,8840.36,-5056.18,22.4233,0.576869,114.311,-21942.5,1256.9,-5565.03,-165.92,163.15,15.2161,10919.4,4053.29,5118.14,-25.7196,8.87079,-23.3884
5.545,19111.9,-29016.2,14957.6,-46.1414,-542.038,-274.871,7344.91,-5519.35,11951.1,-111.508,23.7628,3.75555,1905.69,16220.2,-13682.6,-61.1525,134.048,-200.759,-11521.8,-17800.4,6385.85,7.22661,-39.2294,169.47,557.816,9151.04,-4571.94,19.6974,1.9582,117.555,-21624.9,1232.53,-4539.47,-155.975,134.219,26.0979,11129.9,4040.07,5136.09,-23.8616,10.4617,-23.7126
5.546,17863.0,-29485.1,14011.5,-23.9693,-530.281,-282.899,6480.16,-5338.8,11354.0,-103.333,24.1268,9.43737,2615.0,16175.5,-14185.4,-54.1198,137.08,-201.411,-9517.57,-17922.7,6520.23,6.35042,-54.2254,162.34,443.495,9461.72,-4087.71,16.9714,3.33953,120.799,-21307.4,1208.15,-3513.9,-146.031,105.288,36.9796,11340.4,4026.85,5154.05,-22.0036,12.0527,-24.0369
5.547,16778.0,-29750.6,13341.9,-1.95528,-518.393,-289.718,5783.55,-4895.1,10809.7,-96.2835,23.9168,12.6158,3328.0,16190.4,-14424.9,-49.3993,140.62,-201.602,-7970.07,-17811.7,6411.47,5.81025,-66.1354,156.416,324.349,9831.68,-3611.17,14.2945,3.74379,124.401,-21122.3,1157.27,-2645.7,-134.466,76.1781,47.3777,11550.6,3968.07,5179.42,-20.2355,13.4979,-24.3657
5.548,16020.9,-29609.1,13225.2,19.7424,-506.243,-294.119,5423.25,-3925.13,10371.0,-91.4855,22.5589,10.7874,4048.38,16324.4,-14137.9,-49.3034,145.174,-200.872,-7335.91,-17233.9,5816.44,5.94209,-71.8733,152.904,195.552,10320.2,-3150.04,11.7157,2.19394,128.72,-21202.2,1053.39,-2092.21,-119.658,46.7101,56.8082,11760.2,3818.15,5219.63,-18.647,14.6516,-24.7038
5.549,15263.7,-29467.7,13108.5,41.4401,-494.093,-298.521,5062.95,-2955.16,9932.33,-86.6875,21.201,8.95897,4768.76,16458.4,-13850.9,-49.2075,149.729,-200.142,-6701.75,-16656.2,5221.41,6.07392,-77.6113,149.392,66.756,10808.7,-2688.9,9.13687,0.644077,133.039,-21282.2,949.504,-1538.72,-104.849,17.2422,66.2387,11969.8,3668.23,5259.84,-17.0586,15.8054,-25.0419
5.55,14506.5,-29326.2,12991.8,63.1378,-481.944,-302.922,4702.65,-1985.18,9493.62,-81.8895,19.843,7.13056,5489.15,16592.5,-13563.9,-49.1116,154.284,-199.412,-6067.59,-16078.5,4626.38,6.20576,-83.3492,145.88,-62.0404,11297.3,-2227.77,6.55805,-0.905782,137.358,-21362.1,845.619,-985.231,-90.0411,-12.2258,75.6693,12179.5,3518.31,5300.05,-15.4701,16.9592,-25.38
5.551,13749.4,-29184.8,12875.1,84.8355,-469.794,-307.324,4342.35,-1015.21,9054.91,-77.0915,18.4851,5.30215,6209.53,16726.5,-13276.9,-49.0156,158.838,-198.682,-5433.44,-15500.8,4031.35,6.3376,-89.0871,142.368,-190.837,11785.8,-1766.63,3.97924,-2.45564,141.677,-21442.0,741.734,-431.742,-75.2329,-41.6937,85.0998,12389.1,3368.39,5340.26,-13.8817,18.1129,-25.718
5.552,13615.9,-28191.9,12338.8,100.518,-455.466,-310.768,4885.71,197.848,8946.31,-72.0661,18.4255,1.16283,6721.95,16748.0,-12891.0,-52.536,162.274,-196.515,-5399.51,-15070.8,3434.97,5.27248,-89.9628,139.352,-486.017,12284.8,-1524.73,3.23372,-5.22881,146.887,-21639.8,215.074,-509.421,-61.5688,-64.6538,92.7259,12604.9,3148.4,5316.5,-12.9165,19.134,-26.1726
5.553,13560.3,-27092.5,11749.9,115.45,-440.865,-314.092,5542.04,1441.29,8878.97,-67.0121,18.5281,-3.26536,7208.37,16755.5,-12492.8,-56.5084,165.57,-194.168,-5440.62,-14659.3,2838.41,4.05774,-90.2306,136.397,-801.996,12785.1,-1310.24,2.71736,-8.15488,152.208,-21852.3,-364.433,-665.996,-48.0477,-86.8004,100.126,12821.5,2919.64,5284.75,-12.0292,20.1386,-26.6418
5.554,13504.7,-25993.2,11161.1,130.381,-426.264,-317.417,6198.36,2684.74,8811.64,-61.9582,18.6308,-7.69355,7694.79,16762.9,-12094.6,-60.4808,168.866,-191.821,-5481.73,-14247.9,2241.86,2.843,-90.4985,133.442,-1117.97,13285.5,-1095.75,2.201,-11.081,157.529,-22064.8,-943.939,-822.571,-34.5266,-108.947,107.527,13038.0,2690.89,5253.0,-11.1419,21.1431,-27.1109
5.555,13449.1,-24893.8,10572.2,145.312,-411.663,-320.741,6854.69,3928.19,8744.3,-56.9043,18.7335,-12.1217,8181.21,16770.4,-11696.4,-64.4532,172.162,-189.475,-5522.84,-13836.4,1645.3,1.62827,-90.7663,130.488,-1433.95,13785.8,-881.259,1.68463,-14.007,162.85,-22277.3,-1523.45,-979.146,-21.0056,-131.094,114.928,13254.6,2462.13,5221.25,-10.2546,22.1477,-27.5801
5.556,13501.9,-23524.1,10308.7,158.15,-395.354,-322.061,7442.98,4560.74,8734.49,-53.0708,18.922,-15.1071,8499.0,16667.9,-11344.5,-67.6718,174.597,-187.652,-5463.16,-13439.3,1163.51,0.998238,-91.5626,127.59,-1806.08,14251.9,-735.864,1.36726,-16.7841,167.91,-22316.6,-2196.2,-1332.46,-10.2063,-148.46,121.335,13446.9,2217.75,5190.05,-9.64498,23.1134,-28.0958
5.557,13690.0,-21816.3,10451.9,168.372,-376.912,-320.874,7946.23,4429.68,8796.57,-50.7628,19.218,-16.2889,8606.01,16427.9,-11050.6,-69.9482,175.955,-186.483,-5277.51,-13060.2,825.175,1.0991,-93.0196,124.764,-2248.4,14675.3,-676.839,1.2986,-19.3747,172.644,-22139.3,-2985.5,-1931.7,-2.80917,-159.851,126.502,13609.0,1953.82,5159.53,-9.38236,24.0306,-28.6699
5.558,13878.2,-20108.6,10595.1,178.594,-358.47,-319.688,8449.48,4298.63,8858.66,-48.4548,19.5139,-17.4706,8713.01,16187.9,-10756.7,-72.2245,177.313,-185.315,-5091.86,-12681.1,486.837,1.19996,-94.4765,121.937,-2690.71,15098.6,-617.814,1.22995,-21.9654,177.378,-21962.0,-3774.8,-2530.95,4.58793,-171.242,131.669,13771.0,1689.89,5129.02,-9.11975,24.9478,-29.2439
5.559,14066.3,-18400.9,10738.2,188.816,-340.027,-318.502,8952.73,4167.57,8920.74,-46.1469,19.8099,-18.6524,8820.01,15947.9,-10462.8,-74.5009,178.67,-184.146,-4906.21,-12302.0,148.498,1.30082,-95.9335,119.11,-3133.02,15521.9,-558.789,1.1613,-24.5561,182.112,-21784.8,-4564.1,-3130.19,11.985,-182.633,136.836,13933.0,1425.96,5098.5,-8.85714,25.865,-29.818
5.56,14254.5,-16693.2,10881.4,199.038,-321.585,-317.315,9455.98,4036.51,8982.82,-43.8389,20.1058,-19.8342,8927.01,15707.9,-10168.9,-76.7773,180.028,-182.978,-4720.56,-11922.9,-189.84,1.40168,-97.3904,116.284,-3575.34,15945.3,-499.765,1.09265,-27.1468,186.846,-21607.5,-5353.41,-3729.43,19.3821,-194.024,142.003,14095.1,1162.04,5067.99,-8.59452,26.7821,-30.392
5.561,14646.0,-14465.5,12567.0,203.083,-302.713,-310.457,8936.97,3149.4,9131.31,-42.947,20.5138,-18.3794,8514.11,15338.9,-10029.6,-74.9782,179.385,-183.449,-4405.35,-11532.8,-408.809,1.21008,-99.109,113.487,-3952.49,16418.9,-570.659,0.275113,-27.201,189.98,-21101.8,-5978.73,-4219.44,19.4255,-195.275,146.027,14193.6,938.601,5083.26,-8.5788,27.3144,-30.9748
5.562,15037.5,-12237.9,14252.7,207.127,-283.841,-303.598,8417.97,2262.29,9279.8,-42.0552,20.9218,-16.9247,8101.22,14969.8,-9890.25,-73.1791,178.741,-183.92,-4090.14,-11142.6,-627.779,1.01847,-100.828,110.691,-4329.64,16892.5,-641.554,-0.542423,-27.2551,193.115,-20596.2,-6604.06,-4709.44,19.4688,-196.525,150.051,14292.1,715.164,5098.54,-8.56309,27.8467,-31.5576
5.563,15428.9,-10010.2,15938.3,211.172,-264.97,-296.74,7898.97,1375.19,9428.29,-41.1633,21.3298,-15.4699,7688.32,14600.8,-9750.94,-71.38,178.098,-184.391,-3774.94,-10752.4,-846.748,0.82686,-102.546,107.894,-4706.79,17366.1,-712.448,-1.35996,-27.3093,196.25,-20090.5,-7229.39,-5199.45,19.5121,-197.776,154.074,14390.5,491.727,5113.82,-8.54737,28.379,-32.1404
5.564,15820.4,-7782.59,17623.9,215.217,-246.098,-289.882,7379.97,488.078,9576.78,-40.2714,21.7377,-14.0152,7275.42,14231.7,-9611.64,-69.5809,177.454,-184.863,-3459.73,-10362.2,-1065.72,0.635252,-104.265,105.098,-5083.94,17839.7,-783.342,-2.1775,-27.3634,199.385,-19584.8,-7854.71,-5689.45,19.5554,-199.026,158.098,14489.0,268.29,5129.1,-8.53165,28.9113,-32.7232
5.565,16128.3,-5715.8,18948.9,206.276,-225.185,-284.308,6758.53,-31.2013,9636.59,-38.8988,22.0889,-12.3362,6601.64,13898.7,-9376.08,-66.4903,176.408,-185.268,-3170.92,-10088.5,-1223.07,0.183859,-104.873,102.455,-5374.34,18323.5,-903.484,-3.36524,-26.0069,201.314,-18997.6,-8516.92,-6053.12,16.8081,-196.927,161.002,14555.4,72.6924,5177.92,-8.50516,29.146,-33.4312
5.566,16369.3,-3777.69,19985.3,186.945,-202.64,-279.761,6055.13,-256.217,9625.47,-37.1416,22.3945,-10.4779,5719.15,13594.5,-9063.52,-62.3667,175.04,-185.622,-2903.23,-9907.8,-1331.13,-0.475363,-104.593,99.936,-5595.32,18815.4,-1063.02,-4.84915,-23.5219,202.279,-18345.1,-9208.64,-6315.72,11.8282,-192.148,163.01,14596.0,-100.635,5253.56,-8.47006,29.1428,-34.2392
5.567,16610.3,-1839.58,21021.7,167.615,-180.094,-275.214,5351.73,-481.233,9614.34,-35.3844,22.7001,-8.61954,4836.66,13290.3,-8750.96,-58.243,173.672,-185.975,-2635.53,-9727.13,-1439.19,-1.13458,-104.313,97.4167,-5816.31,19307.4,-1222.57,-6.33306,-21.0369,203.245,-17692.7,-9900.36,-6578.31,6.84838,-187.368,165.018,14636.6,-273.962,5329.21,-8.43497,29.1395,-35.0473
5.568,16851.3,98.5346,22058.1,148.284,-157.549,-270.667,4648.33,-706.248,9603.22,-33.6272,23.0058,-6.76121,3954.17,12986.2,-8438.4,-54.1194,172.303,-186.328,-2367.84,-9546.46,-1547.24,-1.79381,-104.034,94.8973,-6037.3,19799.4,-1382.11,-7.81696,-18.552,204.21,-17040.2,-10592.1,-6840.91,1.86852,-182.589,167.027,14677.2,-447.289,5404.86,-8.39987,29.1362,-35.8554
5.569,17123.0,1954.01,23126.4,127.139,-134.943,-266.246,4017.12,-865.397,9584.06,-31.7615,23.238,-5.02916,3037.81,12695.0,-8104.63,-49.7439,170.48,-186.407,-2109.48,-9397.44,-1638.91,-2.35301,-103.601,92.4199,-6239.33,20274.3,-1566.5,-9.36926,-15.9686,204.866,-16381.8,-11288.8,-7076.32,-3.21409,-177.81,168.81,14713.0,-610.162,5475.9,-8.35256,29.0983,-36.6474
5.57,17640.6,3148.35,24450.4,91.4831,-111.851,-262.827,3963.44,-497.613,9500.63,-29.028,22.8831,-4.30742,1850.56,12507.6,-7601.21,-43.3536,165.013,-184.288,-1925.82,-9501.64,-1599.42,-2.11204,-101.943,90.2786,-6289.67,20612.8,-1949.7,-11.4687,-12.5979,203.05,-15676.5,-12026.0,-7094.22,-9.11874,-173.036,168.796,14710.5,-689.404,5510.09,-8.20758,28.7826,-37.3108
5.571,18158.3,4342.7,25774.4,55.8269,-88.7599,-259.409,3909.76,-129.829,9417.2,-26.2946,22.5281,-3.58567,663.3,12320.3,-7097.8,-36.9633,159.545,-182.17,-1742.15,-9605.85,-1559.93,-1.87108,-100.285,88.1373,-6340.02,20951.4,-2332.89,-13.568,-9.22716,201.234,-14971.1,-12763.1,-7112.12,-15.0234,-168.262,168.782,14707.9,-768.647,5544.28,-8.0626,28.467,-37.9741
5.572,18676.0,5537.05,27098.4,20.1706,-65.6683,-255.99,3856.07,237.955,9333.76,-23.5611,22.1732,-2.86392,-523.957,12132.9,-6594.38,-30.573,154.078,-180.051,-1558.49,-9710.05,-1520.44,-1.63012,-98.6265,85.9959,-6390.37,21289.9,-2716.09,-15.6674,-5.85646,199.419,-14265.7,-13500.2,-7130.02,-20.9281,-163.488,168.768,14705.3,-847.889,5578.47,-7.91762,28.1513,-38.6375
5.573,19193.6,6731.4,28422.5,-15.4856,-42.5767,-252.572,3802.39,605.739,9250.33,-20.8277,21.8183,-2.14217,-1711.21,11945.6,-6090.96,-24.1827,148.611,-177.932,-1374.82,-9814.26,-1480.95,-1.38915,-96.9684,83.8546,-6440.72,21628.5,-3099.29,-17.7668,-2.48577,197.603,-13560.3,-14237.3,-7147.92,-26.8327,-158.714,168.754,14702.7,-927.131,5612.66,-7.77265,27.8357,-39.3008
5.574,19482.1,6926.72,29129.3,-47.8157,-23.8436,-249.792,4115.81,897.831,9201.06,-18.6296,21.2311,-2.46679,-2582.98,11763.8,-5546.62,-18.3603,140.594,-173.255,-1288.91,-9912.63,-1420.21,-1.11381,-94.4497,82.0928,-6438.08,21896.5,-3183.47,-20.2547,1.54803,193.984,-12841.1,-14950.1,-7088.28,-31.8717,-155.666,167.569,14626.1,-972.094,5642.73,-7.61751,27.5278,-39.7465
5.575,19655.9,6622.54,29527.6,-78.4826,-7.28959,-247.331,4612.79,1152.08,9168.88,-16.6992,20.5278,-3.31459,-3297.01,11584.8,-4981.83,-12.8217,131.301,-167.297,-1251.87,-10008.1,-1348.86,-0.821265,-91.5007,80.5207,-6408.95,22129.2,-3118.13,-22.9369,5.91337,189.464,-12115.0,-15650.8,-6989.88,-36.4779,-153.48,165.799,14512.5,-999.917,5670.74,-7.4573,27.2238,-40.0834
5.576,19829.7,6318.35,29925.9,-109.15,9.26437,-244.87,5109.77,1406.32,9136.69,-14.7689,19.8245,-4.16239,-4011.04,11405.8,-4417.03,-7.2832,122.008,-161.34,-1214.83,-10103.6,-1277.5,-0.528723,-88.5517,78.9487,-6379.82,22362.0,-3052.8,-25.6191,10.2787,184.943,-11388.9,-16351.4,-6891.47,-41.0841,-151.295,164.029,14398.9,-1027.74,5698.75,-7.29708,26.9197,-40.4203
5.577,20003.5,6014.16,30324.3,-139.816,25.8183,-242.41,5606.75,1660.57,9104.5,-12.8385,19.1213,-5.01019,-4725.06,11226.8,-3852.24,-1.74468,112.716,-155.383,-1177.8,-10199.0,-1206.15,-0.236182,-85.6028,77.3766,-6350.69,22594.7,-2987.46,-28.3013,14.6441,180.423,-10662.8,-17052.0,-6793.06,-45.6902,-149.11,162.259,14285.3,-1055.56,5726.76,-7.13687,26.6157,-40.7572
5.578,19852.7,5147.72,30293.4,-167.631,41.9728,-240.87,6071.89,1844.98,9096.03,-11.0534,18.3662,-5.66617,-5258.42,11073.0,-3465.13,3.43051,103.483,-148.949,-1138.94,-10265.4,-1145.11,-0.0710064,-82.5819,75.9102,-6329.0,22819.9,-2957.53,-30.9903,18.945,175.554,-9941.47,-17728.2,-6710.23,-49.7786,-147.323,160.144,14159.9,-1078.05,5743.61,-6.93513,26.3153,-41.0065
5.579,18565.9,2313.43,28760.5,-185.461,56.7289,-242.553,6425.57,1784.94,9170.57,-9.77662,17.4299,-5.65079,-5159.43,11007.5,-3699.96,7.33403,94.4587,-140.849,-1093.71,-10229.8,-1120.16,-0.351611,-79.3096,74.8132,-6333.32,23018.8,-3051.53,-33.7033,23.0206,169.465,-9236.88,-18318.6,-6681.89,-52.0545,-146.931,156.827,13993.3,-1081.88,5721.43,-6.58803,26.0275,-40.9492
5.58,17279.2,-520.868,27227.6,-203.292,71.485,-244.236,6779.25,1724.9,9245.12,-8.49988,16.4937,-5.63541,-5060.44,10942.1,-3934.78,11.2376,85.4348,-132.748,-1048.48,-10194.2,-1095.22,-0.632217,-76.0373,73.7163,-6337.64,23217.7,-3145.52,-36.4164,27.0961,163.376,-8532.3,-18909.0,-6653.55,-54.3305,-146.538,153.509,13826.7,-1085.7,5699.25,-6.24093,25.7398,-40.892
5.581,15992.4,-3355.16,25694.7,-221.122,86.241,-245.919,7132.93,1664.86,9319.66,-7.22314,15.5574,-5.62002,-4961.45,10876.6,-4169.61,15.1411,76.4108,-124.648,-1003.25,-10158.6,-1070.28,-0.912822,-72.7649,72.6194,-6341.96,23416.5,-3239.52,-39.1294,31.1717,157.287,-7827.71,-19499.5,-6625.21,-56.6065,-146.146,150.191,13660.1,-1089.52,5677.07,-5.89383,25.452,-40.8347
5.582,14705.6,-6189.46,24161.8,-238.952,100.997,-247.602,7486.61,1604.82,9394.2,-5.9464,14.6211,-5.60464,-4862.46,10811.2,-4404.43,19.0446,67.3869,-116.547,-958.019,-10123.0,-1045.34,-1.19343,-69.4926,71.5225,-6346.28,23615.4,-3333.51,-41.8425,35.2472,151.198,-7123.13,-20089.9,-6596.87,-58.8824,-145.754,146.873,13493.5,-1093.34,5654.89,-5.54673,25.1642,-40.7774
5.583,13245.6,-8558.06,23066.4,-245.385,116.425,-245.973,7356.91,1300.84,9457.87,-4.64289,13.8302,-5.54847,-4197.03,10569.6,-4531.14,21.7236,57.1464,-108.047,-860.463,-10116.9,-1056.4,-1.53056,-66.7909,70.4614,-6339.59,23622.0,-3367.11,-43.8277,38.7914,144.828,-6452.55,-20423.5,-6567.9,-59.0235,-146.091,143.154,13291.6,-1076.03,5632.78,-5.27501,24.8656,-40.4575
5.584,11736.2,-10793.6,22096.0,-248.562,132.045,-243.398,7089.1,927.161,9518.43,-3.33173,13.0807,-5.48064,-3369.75,10277.7,-4626.96,24.0527,46.5583,-99.4319,-747.957,-10119.3,-1077.75,-1.88384,-64.2523,69.4106,-6329.76,23573.8,-3383.44,-45.6051,42.1839,138.378,-5791.68,-20683.7,-6538.76,-58.5545,-146.637,139.32,13079.6,-1052.67,5610.68,-5.02483,24.5638,-40.0626
5.585,10226.8,-13029.2,21125.7,-251.738,147.665,-240.823,6821.29,553.481,9578.99,-2.02057,12.3312,-5.41281,-2542.47,9985.81,-4722.78,26.3818,35.9702,-90.8172,-635.45,-10121.7,-1099.11,-2.23712,-61.7137,68.3598,-6319.93,23525.5,-3399.78,-47.3824,45.5763,131.928,-5130.82,-20943.9,-6509.62,-58.0856,-147.183,135.486,12867.7,-1029.31,5588.58,-4.77465,24.262,-39.6677
5.586,8717.41,-15264.7,20155.3,-254.915,163.286,-238.248,6553.48,179.802,9639.54,-0.709416,11.5817,-5.34499,-1715.19,9693.92,-4818.6,28.711,25.3821,-82.2025,-522.944,-10124.1,-1120.46,-2.5904,-59.175,67.3089,-6310.1,23477.2,-3416.12,-49.1597,48.9687,125.478,-4469.96,-21204.1,-6480.47,-57.6167,-147.729,131.652,12655.7,-1005.95,5566.48,-4.52447,23.9602,-39.2728
5.587,7534.0,-16916.2,19457.1,-255.044,178.507,-234.796,6235.29,-118.325,9653.65,0.606781,10.8618,-5.3333,-870.188,9385.9,-5020.47,30.8213,14.9951,-73.9941,-432.991,-10161.9,-1133.45,-2.90325,-56.8909,66.2291,-6319.44,23413.7,-3394.34,-50.4799,52.0532,119.551,-3829.72,-21341.7,-6416.68,-56.6088,-148.407,127.797,12429.9,-975.531,5550.24,-4.19115,23.5801,-38.6908
5.588,7002.56,-17399.6,19303.3,-249.077,192.932,-229.589,5816.33,-265.35,9574.83,1.93306,10.2009,-5.4339,10.2515,9045.63,-5434.46,32.494,5.01018,-66.5981,-388.142,-10270.4,-1129.71,-3.13526,-55.1159,65.0913,-6367.13,23319.5,-3296.34,-50.886,54.5217,114.672,-3230.75,-21234.0,-6283.57,-54.5231,-149.352,123.899,12176.4,-930.997,5545.74,-3.69157,23.0432,-37.7348
5.589,6471.12,-17882.9,19149.4,-243.11,207.356,-224.382,5397.37,-412.375,9496.02,3.25933,9.5401,-5.53449,890.69,8705.36,-5848.45,34.1668,-4.97472,-59.2022,-343.293,-10379.0,-1125.98,-3.36727,-53.3408,63.9535,-6414.82,23225.4,-3198.34,-51.292,56.9902,109.792,-2631.78,-21126.4,-6150.46,-52.4373,-150.297,120.001,11922.9,-886.463,5541.23,-3.19199,22.5063,-36.7787
5.59,5939.68,-18366.3,18995.6,-237.143,221.781,-219.175,4978.4,-559.4,9417.2,4.5856,8.87925,-5.63509,1771.13,8365.09,-6262.44,35.8395,-14.9596,-51.8063,-298.445,-10487.6,-1122.24,-3.59927,-51.5657,62.8157,-6462.51,23131.2,-3100.34,-51.698,59.4588,104.912,-2032.81,-21018.8,-6017.35,-50.3516,-151.242,116.103,11669.4,-841.929,5536.73,-2.69241,21.9694,-35.8226
5.591,5408.25,-18849.7,18841.8,-231.176,236.205,-213.968,4559.44,-706.424,9338.39,5.91188,8.2184,-5.73568,2651.57,8024.82,-6676.42,37.5123,-24.9445,-44.4103,-253.596,-10596.2,-1118.51,-3.83128,-49.7907,61.6779,-6510.2,23037.0,-3002.33,-52.1041,61.9273,100.033,-1433.84,-20911.1,-5884.24,-48.2658,-152.187,112.205,11415.9,-797.395,5532.22,-2.19283,21.4325,-34.8665
