Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.129,1849.06,-774.818,17175.6,-241.571,-523.93,-64.3811,4014.91,2458.4,-19063.3,-44.455,-317.352,-5.94617,5110.5,24360.8,-2700.67,-174.83,-161.937,-178.857,-27054.1,-22058.3,20864.4,3.48338,116.276,170.077,10011.4,20622.1,-1647.94,-5.44237,-189.762,-39.6298,2219.46,-31170.8,35331.0,131.291,-176.505,103.343,12399.2,-6866.36,5675.11,70.6702,-74.3187,-68.7544
6.13,1562.28,-1110.52,17171.3,-244.407,-534.098,-68.4751,5007.82,5540.8,-16238.1,-31.5077,-328.186,-11.6124,5532.87,24611.9,-2825.0,-176.235,-174.85,-177.823,-26889.1,-22095.8,17752.5,-1.99684,109.336,180.359,10253.2,20707.1,-1313.56,-7.38372,-192.568,-38.5871,2658.67,-29804.3,30932.4,161.456,-174.764,112.051,12025.8,-6588.6,5411.28,69.56,-72.7055,-68.9457
6.131,1275.51,-1446.23,17167.1,-247.243,-544.265,-72.569,6000.73,8623.21,-13412.9,-18.5603,-339.02,-17.2786,5955.23,24863.0,-2949.32,-177.641,-187.764,-176.789,-26724.1,-22133.3,14640.6,-7.47707,102.396,190.641,10494.9,20792.1,-979.186,-9.32506,-195.375,-37.5444,3097.87,-28437.7,26533.9,191.622,-173.023,120.759,11652.4,-6310.84,5147.46,68.4498,-71.0923,-69.137
6.132,988.729,-1781.94,17162.8,-250.079,-554.432,-76.663,6993.65,11705.6,-10587.6,-5.61296,-349.854,-22.9448,6377.6,25114.1,-3073.65,-179.047,-200.678,-175.755,-26559.0,-22170.9,11528.7,-12.9573,95.4559,200.922,10736.7,20877.2,-644.81,-11.2664,-198.181,-36.5017,3537.08,-27071.2,22135.4,221.787,-171.283,129.468,11279.0,-6033.08,4883.63,67.3396,-69.479,-69.3283
6.133,701.952,-2117.64,17158.6,-252.915,-564.599,-80.757,7986.56,14788.0,-7762.41,7.33439,-360.689,-28.6111,6799.96,25365.2,-3197.98,-180.452,-213.592,-174.72,-26394.0,-22208.4,8416.83,-18.4375,88.516,211.204,10978.4,20962.2,-310.434,-13.2077,-200.987,-35.4591,3976.29,-25704.6,17736.8,251.952,-169.542,138.176,10905.5,-5755.32,4619.81,66.2294,-67.8658,-69.5196
6.134,301.053,-2774.93,16909.8,-250.915,-575.072,-86.3119,11510.7,15917.1,-3935.04,2.73587,-361.846,-34.2382,7249.49,25728.5,-3443.16,-181.774,-227.687,-172.746,-25640.4,-20864.4,5472.85,-22.7126,94.8388,224.431,11218.7,20969.9,16.5267,-14.2234,-200.313,-34.4713,4029.09,-24370.0,14304.9,264.74,-152.788,141.907,10499.1,-5415.52,4552.47,64.4717,-66.7115,-68.8505
6.135,-156.905,-3592.99,16538.7,-246.496,-585.698,-92.5973,16300.4,16069.5,393.414,-10.6356,-358.165,-39.8457,7712.6,26148.1,-3748.77,-183.055,-242.374,-170.301,-24592.6,-18829.6,2612.83,-26.3852,107.793,239.131,11458.2,20939.0,339.779,-14.7763,-197.898,-33.5109,3888.69,-23051.5,11356.3,268.839,-128.527,143.15,10076.3,-5044.68,4583.37,62.3901,-65.7868,-67.7513
6.136,-614.863,-4411.06,16167.6,-242.077,-596.323,-98.8827,21090.1,16221.9,4721.86,-24.007,-354.484,-45.4532,8175.71,26567.6,-4054.38,-184.335,-257.061,-167.856,-23544.8,-16794.8,-247.187,-30.0578,120.747,253.83,11697.8,20908.2,663.031,-15.3292,-195.483,-32.5505,3748.29,-21733.0,8407.74,272.937,-104.266,144.393,9653.39,-4673.85,4614.27,60.3086,-64.862,-66.6521
6.137,-1072.82,-5229.13,15796.5,-237.659,-606.949,-105.168,25879.8,16374.3,9050.32,-37.3785,-350.803,-51.0607,8638.82,26987.1,-4359.99,-185.616,-271.747,-165.411,-22496.9,-14760.0,-3107.21,-33.7303,133.701,268.53,11937.3,20877.3,986.284,-15.882,-193.068,-31.5902,3607.89,-20414.4,5459.15,277.036,-80.0053,145.636,9230.51,-4303.02,4645.17,58.2271,-63.9373,-65.5529
6.138,-1502.68,-6218.18,15351.8,-232.941,-617.033,-112.12,29483.4,15965.4,12882.8,-50.5791,-344.304,-56.7257,9163.48,27319.4,-4686.07,-186.902,-286.193,-162.787,-20918.8,-13070.7,-5366.9,-36.7549,145.015,280.133,12111.2,20822.4,1413.64,-16.0721,-190.502,-30.4789,3503.02,-19189.6,2562.63,273.552,-53.1386,144.198,8830.89,-3919.95,4636.18,56.0175,-63.0592,-64.3517
6.139,-1834.21,-7805.63,14649.7,-227.179,-625.222,-121.407,28935.6,13591.5,14979.2,-63.1815,-327.945,-62.5919,9903.57,27346.3,-5083.84,-188.211,-299.795,-159.537,-17484.8,-12590.8,-5525.44,-37.5112,150.586,280.898,12055.5,20683.6,2205.37,-14.9924,-187.403,-28.8398,3522.47,-18292.9,-151.666,243.527,-17.1521,133.378,8512.64,-3494.09,4487.58,53.3597,-62.3443,-62.7936
6.14,-2165.74,-9393.09,13947.6,-221.416,-633.411,-130.693,28387.7,11217.7,17075.7,-75.784,-311.585,-68.4581,10643.7,27373.2,-5481.6,-189.521,-313.397,-156.287,-14050.7,-12110.9,-5683.98,-38.2675,156.157,281.663,11999.7,20544.8,2997.11,-13.9128,-184.304,-27.2006,3541.93,-17396.1,-2865.96,213.503,18.8344,122.557,8194.39,-3068.22,4338.97,50.7018,-61.6295,-61.2355
6.141,-2497.26,-10980.5,13245.5,-215.653,-641.599,-139.979,27839.8,8843.87,19172.2,-88.3864,-295.225,-74.3242,11383.8,27400.2,-5879.37,-190.83,-326.999,-153.036,-10616.7,-11630.9,-5842.52,-39.0238,161.728,282.427,11943.9,20406.0,3788.84,-12.8331,-181.206,-25.5614,3561.38,-16499.4,-5580.26,183.479,54.8209,111.736,7876.14,-2642.36,4190.37,48.044,-60.9146,-59.6775
6.142,-2828.79,-12568.0,12543.4,-209.891,-649.788,-149.265,27291.9,6470.03,21268.6,-100.989,-278.866,-80.1904,12123.9,27427.1,-6277.13,-192.139,-340.602,-149.786,-7182.68,-11151.0,-6001.06,-39.7801,167.299,283.192,11888.2,20267.2,4580.57,-11.7534,-178.107,-23.9222,3580.84,-15602.6,-8294.56,153.454,90.8074,100.915,7557.89,-2216.49,4041.77,45.3862,-60.1998,-58.1194
6.143,-2713.74,-14059.3,11989.7,-203.608,-655.675,-158.973,23310.8,3874.1,21458.7,-100.427,-264.465,-85.768,13218.4,26810.5,-6668.33,-192.654,-348.372,-147.587,-3986.41,-10953.4,-5571.89,-39.4672,163.221,273.828,11479.6,20099.0,5539.23,-11.4241,-178.526,-21.4139,3905.03,-14397.1,-9993.43,117.009,123.521,87.8333,7404.26,-1743.77,3929.42,43.2769,-58.9855,-56.4504
6.144,-2471.09,-15523.0,11478.3,-197.176,-660.903,-168.802,18348.7,1214.71,21104.2,-96.1031,-250.625,-91.2631,14414.3,26010.1,-7057.67,-192.942,-354.477,-145.688,-858.067,-10836.5,-4974.8,-38.8489,156.388,261.571,10970.1,19922.4,6545.58,-11.3092,-179.951,-18.6572,4316.3,-13103.3,-11402.2,78.7281,155.3,74.105,7297.66,-1257.67,3827.43,41.3245,-57.6285,-54.7498
6.145,-2228.45,-16986.8,10966.9,-190.745,-666.132,-178.631,13386.6,-1444.68,20749.6,-91.7796,-236.784,-96.7582,15610.2,25209.7,-7447.0,-193.23,-360.582,-143.788,2270.27,-10719.6,-4377.71,-38.2305,149.554,249.313,10460.7,19745.8,7551.92,-11.1943,-181.375,-15.9005,4727.56,-11809.6,-12810.9,40.4477,187.079,60.3768,7191.05,-771.56,3725.45,39.372,-56.2715,-53.0491
6.146,-1985.8,-18450.6,10455.6,-184.314,-671.361,-188.46,8424.57,-4104.08,20395.0,-87.456,-222.944,-102.253,16806.1,24409.3,-7836.33,-193.518,-366.687,-141.889,5398.61,-10602.7,-3780.62,-37.6121,142.72,237.056,9951.25,19569.1,8558.27,-11.0794,-182.799,-13.1439,5138.83,-10515.8,-14219.6,2.16716,218.857,46.6485,7084.45,-285.453,3623.46,37.4196,-54.9145,-51.3485
6.147,-1608.88,-19596.2,10122.1,-176.487,-676.393,-197.489,3903.35,-5586.03,19594.3,-81.8084,-212.704,-102.784,18028.5,23404.5,-8297.17,-193.081,-368.761,-140.647,7961.57,-10252.0,-3520.96,-37.1351,137.555,224.852,9430.93,19310.0,9226.81,-11.2404,-184.553,-10.5348,5506.65,-9417.19,-15008.5,-34.0038,244.559,32.5091,7016.91,166.506,3564.39,35.5596,-53.5449,-49.7155
6.148,-963.4,-20105.4,10144.6,-165.872,-681.03,-204.918,263.856,-4713.12,17901.2,-73.5124,-209.666,-93.3875,19304.2,21991.0,-8901.05,-191.193,-362.774,-140.722,9393.74,-9433.89,-3936.14,-36.9405,135.725,212.756,8888.85,18885.9,9219.73,-11.9535,-186.966,-8.22107,5787.58,-8708.77,-14557.4,-65.9558,258.105,17.5472,7027.47,550.169,3591.16,33.8846,-52.1501,-48.2177
6.149,-317.917,-20614.6,10167.0,-155.256,-685.668,-212.346,-3375.64,-3840.21,16208.1,-65.2165,-206.629,-83.9907,20579.8,20577.4,-9504.92,-189.305,-356.788,-140.797,10825.9,-8615.74,-4351.32,-36.7459,133.896,200.661,8346.77,18461.7,9212.65,-12.6665,-189.378,-5.90731,6068.51,-8000.35,-14106.3,-97.9078,271.652,2.58524,7038.03,933.832,3617.93,32.2097,-50.7553,-46.72
6.15,327.565,-21123.8,10189.4,-144.64,-690.305,-219.775,-7015.14,-2967.3,14515.0,-56.9206,-203.592,-74.5938,21855.4,19163.8,-10108.8,-187.417,-350.801,-140.871,12258.1,-7797.59,-4766.5,-36.5514,132.067,188.565,7804.69,18037.6,9205.57,-13.3795,-191.79,-3.59355,6349.44,-7291.93,-13655.3,-129.86,285.199,-12.3767,7048.59,1317.5,3644.7,30.5347,-49.3605,-45.2222
6.151,973.047,-21633.0,10211.9,-134.024,-694.943,-227.204,-10654.6,-2094.38,12821.9,-48.6247,-200.554,-65.1969,23131.0,17750.3,-10712.7,-185.529,-344.814,-140.946,13690.3,-6979.44,-5181.69,-36.3568,130.238,176.469,7262.6,17613.4,9198.49,-14.0925,-194.203,-1.2798,6630.38,-6583.52,-13204.2,-161.812,298.746,-27.3386,7059.15,1701.16,3671.47,28.8597,-47.9657,-43.7244
6.152,1790.02,-21295.7,10289.8,-121.733,-701.027,-233.539,-10686.6,-1056.09,11426.4,-43.7665,-202.404,-52.2889,24017.8,16303.7,-11305.2,-182.444,-326.411,-142.949,13912.5,-6268.43,-5741.77,-35.1809,137.079,168.761,6970.05,16908.1,8510.46,-12.5851,-193.572,0.350401,6711.09,-6172.94,-12390.2,-183.278,298.546,-41.6147,7053.37,1936.19,3623.22,26.7123,-46.5512,-42.4651
6.153,2628.42,-20852.6,10374.6,-109.232,-707.292,-239.737,-10267.6,2.88431,10068.1,-39.3381,-204.864,-38.942,24856.0,14853.1,-11896.3,-179.21,-306.455,-145.193,13983.5,-5570.81,-6319.98,-33.8824,145.004,161.602,6708.68,16167.7,7737.32,-10.8002,-192.56,1.89515,6766.78,-5799.59,-11530.7,-203.433,296.628,-55.805,7045.54,2152.65,3565.59,24.5058,-45.1343,-41.2355
6.154,3466.83,-20409.5,10459.4,-96.7314,-713.556,-245.935,-9848.54,1061.86,8709.79,-34.9096,-207.325,-25.5951,25694.1,13402.5,-12487.4,-175.976,-286.499,-147.437,14054.5,-4873.19,-6898.18,-32.5838,152.929,154.442,6447.32,15427.3,6964.18,-9.01536,-191.548,3.4399,6822.47,-5426.24,-10671.3,-223.589,294.71,-69.9953,7037.72,2369.11,3507.96,22.2994,-43.7174,-40.0059
6.155,4305.23,-19966.4,10544.2,-84.2307,-719.821,-252.133,-9429.53,2120.83,7351.49,-30.4812,-209.786,-12.2482,26532.3,11951.9,-13078.5,-172.741,-266.543,-149.682,14125.5,-4175.58,-7476.38,-31.2853,160.854,147.282,6185.95,14686.9,6191.04,-7.23047,-190.536,4.98465,6878.16,-5052.9,-9811.88,-243.744,292.791,-84.1856,7029.89,2585.57,3450.33,20.0929,-42.3005,-38.7763
6.156,5416.44,-19294.4,10340.0,-73.7091,-729.646,-259.848,-7607.33,2247.32,6796.66,-29.2464,-210.997,-2.39941,27072.8,10790.0,-13498.9,-169.442,-240.757,-152.742,13616.0,-3685.73,-7569.73,-28.9174,167.893,142.116,5888.99,13903.8,5387.73,-4.44271,-187.321,6.54629,6433.56,-4658.63,-9375.0,-258.687,289.695,-96.0217,7008.6,2750.78,3381.72,17.8359,-40.6087,-37.6706
6.157,6868.66,-18336.1,9774.34,-65.6615,-743.921,-269.461,-4031.15,1208.23,7246.17,-32.0036,-210.646,3.0768,27241.4,9989.02,-13705.7,-166.063,-207.683,-156.823,12381.0,-3455.59,-7057.0,-25.213,173.826,139.441,5547.54,13067.6,4546.71,-0.401346,-181.351,8.12904,5363.6,-4238.22,-9466.31,-267.114,285.127,-104.915,6970.47,2851.95,3299.41,15.5157,-38.5732,-36.7198
6.158,8320.88,-17377.9,9208.7,-57.6138,-758.196,-279.074,-454.979,169.131,7695.68,-34.7609,-210.296,8.55301,27409.9,9188.07,-13912.5,-162.683,-174.608,-160.904,11145.9,-3225.45,-6544.27,-21.5085,179.759,136.767,5206.1,12231.3,3705.69,3.64001,-175.382,9.71179,4293.64,-3817.81,-9557.63,-275.54,280.558,-113.808,6932.34,2953.11,3217.09,13.1955,-36.5378,-35.7691
6.159,9773.1,-16419.6,8643.06,-49.5662,-772.471,-288.687,3121.2,-869.964,8145.18,-37.5181,-209.945,14.0292,27578.5,8387.13,-14119.3,-159.303,-141.533,-164.985,9910.91,-2995.32,-6031.54,-17.804,185.691,134.093,4864.65,11395.0,2864.67,7.68137,-169.412,11.2945,3223.69,-3397.41,-9648.95,-283.967,275.99,-122.701,6894.22,3054.28,3134.77,10.8753,-34.5024,-34.8183
6.16,11225.3,-15461.4,8077.42,-41.5185,-786.745,-298.299,6697.37,-1909.06,8594.69,-40.2754,-209.595,19.5054,27747.0,7586.18,-14326.1,-155.923,-108.459,-169.066,8675.88,-2765.18,-5518.81,-14.0995,191.624,131.418,4523.2,10558.7,2023.65,11.7227,-163.443,12.8773,2153.73,-2977.0,-9740.26,-292.393,271.422,-131.595,6856.09,3155.44,3052.45,8.5551,-32.467,-33.8676
6.161,12414.6,-14268.1,6502.97,-34.6702,-785.338,-300.42,10494.8,-3287.03,9867.85,-41.211,-198.95,25.3741,26862.9,8037.01,-13870.7,-154.465,-74.6273,-172.415,5955.62,-2960.89,-5330.77,-16.7926,189.725,130.929,3898.64,9840.42,1187.6,16.5841,-153.125,15.4428,-78.9938,-2547.15,-10547.9,-290.783,273.987,-131.655,6854.9,3190.97,3068.11,6.69896,-29.7493,-33.2838
6.162,13603.9,-13074.9,4928.52,-27.8219,-783.931,-302.541,14292.3,-4665.0,11141.0,-42.1467,-188.306,31.2428,25978.9,8487.84,-13415.2,-153.006,-40.7959,-175.763,3235.35,-3156.59,-5142.73,-19.4857,187.825,130.44,3274.08,9122.12,351.55,21.4455,-142.808,18.0084,-2311.72,-2117.3,-11355.5,-289.173,276.552,-131.715,6853.7,3226.49,3083.78,4.84283,-27.0316,-32.7001
6.163,14793.2,-11881.6,3354.07,-20.9736,-782.524,-304.661,18089.8,-6042.98,12414.2,-43.0824,-177.661,37.1114,25094.8,8938.67,-12959.8,-151.548,-6.96459,-179.112,515.08,-3352.3,-4954.69,-22.1788,185.926,129.952,2649.52,8403.83,-484.501,26.3069,-132.49,20.5739,-4544.44,-1687.45,-12163.1,-287.562,279.118,-131.775,6852.51,3262.02,3099.44,2.98669,-24.3138,-32.1163
6.164,15982.5,-10688.4,1779.62,-14.1253,-781.117,-306.782,21887.3,-7420.95,13687.3,-44.018,-167.016,42.9801,24210.7,9389.51,-12504.4,-150.09,26.8668,-182.461,-2205.19,-3548.0,-4766.66,-24.8719,184.026,129.463,2024.96,7685.53,-1320.55,31.1683,-122.173,23.1394,-6777.16,-1257.61,-12970.7,-285.952,281.683,-131.835,6851.32,3297.54,3115.1,1.13055,-21.5961,-31.5326
6.165,17777.1,-9874.48,1992.29,-10.6109,-770.32,-298.852,24551.6,-8211.07,14460.4,-47.6465,-152.794,46.7134,22692.2,10125.8,-11825.3,-149.757,51.7794,-184.508,-5194.93,-3976.91,-4847.61,-30.9599,179.15,129.399,1484.23,7143.71,-2001.85,35.6901,-111.775,26.7979,-8974.9,-767.122,-13309.4,-279.492,284.763,-125.726,6901.54,3325.68,3201.62,-0.333895,-18.8171,-31.1314
6.166,20056.1,-9364.12,3634.66,-9.76371,-752.01,-282.881,26309.6,-8530.92,14833.5,-53.4294,-135.708,48.7385,20666.3,11090.5,-10967.4,-150.325,69.5571,-185.513,-8400.26,-4592.37,-5143.77,-39.7639,171.892,129.675,1010.55,6743.06,-2559.35,39.9402,-101.314,31.3306,-11144.6,-228.131,-13273.1,-269.154,288.255,-114.681,6992.88,3347.9,3344.83,-1.485,-15.989,-30.8763
6.167,22335.0,-8853.75,5277.02,-8.9165,-733.701,-266.91,28067.5,-8850.77,15206.5,-59.2122,-118.622,50.7635,18640.3,12055.2,-10109.4,-150.893,87.3348,-186.517,-11605.6,-5207.84,-5439.92,-48.5678,164.634,129.951,536.874,6342.42,-3116.85,44.1903,-90.8534,35.8634,-13314.4,310.86,-13236.7,-258.815,291.746,-103.636,7084.23,3370.12,3488.05,-2.6361,-13.161,-30.6212
6.168,24614.0,-8343.39,6919.39,-8.06929,-715.391,-250.939,29825.4,-9170.63,15579.6,-64.9951,-101.537,52.7886,16614.3,13020.0,-9251.5,-151.461,105.112,-187.522,-14810.9,-5823.31,-5736.07,-57.3717,157.376,130.227,63.1977,5941.78,-3674.35,48.4404,-80.3924,40.3961,-15484.1,849.851,-13200.3,-248.477,295.238,-92.5909,7175.57,3392.35,3631.26,-3.7872,-10.3329,-30.3661
6.169,26790.2,-8063.32,8510.51,-7.75582,-696.593,-235.803,31247.3,-9097.57,15870.0,-71.1792,-85.6685,54.8783,14546.5,13928.6,-8414.88,-151.865,121.108,-188.465,-17852.7,-6489.52,-5923.91,-65.3727,149.65,130.801,-378.714,5567.53,-4193.81,52.4233,-70.2872,45.0588,-17509.2,1331.64,-12997.8,-237.485,297.376,-80.9758,7274.81,3421.0,3780.68,-4.85328,-7.60555,-30.1872
6.17,28144.6,-9625.63,9691.73,-11.7122,-673.89,-227.339,29980.8,-5881.28,15499.4,-80.5733,-79.5416,57.4851,12144.4,14388.7,-7748.73,-150.958,122.844,-188.907,-19585.8,-7561.68,-5245.19,-66.9495,138.184,133.764,-566.507,5404.51,-4409.03,54.2681,-63.0283,50.7606,-18377.1,1355.85,-11466.0,-221.261,288.677,-64.8007,7437.22,3501.08,3979.79,-5.23925,-5.6841,-30.617
6.171,29498.9,-11188.0,10872.9,-15.6686,-651.186,-218.875,28714.3,-2665.0,15128.7,-89.9675,-73.4147,60.0918,9742.24,14848.7,-7082.58,-150.051,124.58,-189.35,-21318.9,-8633.83,-4566.48,-68.5263,126.718,136.727,-754.3,5241.49,-4624.25,56.1129,-55.7693,56.4625,-19245.0,1380.06,-9934.13,-205.037,279.979,-48.6256,7599.62,3581.16,4178.89,-5.62521,-3.76265,-31.0468
6.172,30853.3,-12750.3,12054.2,-19.625,-628.482,-210.411,27447.8,551.289,14758.0,-99.3617,-67.2878,62.6986,7340.1,15308.8,-6416.43,-149.144,126.316,-189.793,-23052.0,-9705.99,-3887.76,-70.1032,115.252,139.69,-942.094,5078.47,-4839.46,57.9576,-48.5103,62.1644,-20112.9,1404.27,-8402.31,-188.813,271.281,-32.4505,7762.02,3661.23,4378.0,-6.01117,-1.8412,-31.4766
6.173,32207.7,-14312.6,13235.4,-23.5815,-605.779,-201.948,26181.4,3767.58,14387.4,-108.756,-61.161,65.3053,4937.96,15768.9,-5750.29,-148.236,128.053,-190.235,-24785.2,-10778.1,-3209.05,-71.68,103.786,142.653,-1129.89,4915.45,-5054.68,59.8024,-41.2514,67.8663,-20980.8,1428.48,-6870.49,-172.59,262.583,-16.2754,7924.42,3741.31,4577.1,-6.39713,0.0802525,-31.9064
6.174,32026.3,-16003.2,13888.3,-25.2424,-590.093,-204.445,23544.3,6589.07,13607.2,-115.512,-58.7432,66.4031,3331.94,15890.8,-5648.25,-144.575,126.289,-191.268,-24820.6,-11924.2,-2078.28,-67.2296,88.6505,146.117,-1199.34,4893.37,-5085.65,59.8967,-36.5029,73.6955,-20752.2,1099.68,-5288.09,-156.239,244.467,-1.87026,8095.73,3804.48,4694.39,-6.38681,1.43867,-32.6346
6.175,31077.2,-17758.0,14277.1,-25.7555,-577.916,-212.422,20221.9,9213.17,12622.4,-120.95,-58.18,66.7464,2123.98,15843.6,-5828.27,-139.538,122.777,-192.596,-24007.2,-13107.3,-721.488,-59.7656,71.6796,149.831,-1209.62,4941.77,-5024.48,59.1158,-33.0096,79.5885,-19975.4,594.379,-3680.4,-139.824,221.641,11.6499,8271.5,3859.2,4770.78,-6.17836,2.51558,-33.512
6.176,30128.0,-19512.9,14665.8,-26.2686,-565.738,-220.4,16899.5,11837.3,11637.5,-126.387,-57.6168,67.0897,916.024,15796.4,-6008.29,-134.5,119.264,-193.923,-23193.7,-14290.4,635.303,-52.3015,54.7087,153.544,-1219.91,4990.18,-4963.32,58.3348,-29.5163,85.4815,-19198.6,89.0772,-2072.71,-123.409,198.815,25.1701,8447.26,3913.92,4847.16,-5.96991,3.59248,-34.3893
6.177,29178.8,-21267.7,15054.6,-26.7818,-553.561,-228.377,13577.1,14461.4,10652.7,-131.824,-57.0536,67.433,-291.932,15749.2,-6188.31,-129.462,115.752,-195.251,-22380.3,-15473.5,1992.1,-44.8375,37.7378,157.258,-1230.19,5038.58,-4902.16,57.5538,-26.023,91.3745,-18421.7,-416.225,-465.019,-106.995,175.99,38.6903,8623.03,3968.64,4923.54,-5.76146,4.66939,-35.2667
6.178,28057.4,-22605.7,15365.9,-26.0175,-543.501,-236.521,10503.5,16279.6,9727.07,-135.063,-56.6029,65.4999,-1091.57,15684.7,-6538.49,-123.779,112.785,-196.499,-21280.6,-16505.4,3148.09,-37.387,21.29,160.28,-1236.17,5132.51,-4795.46,56.3581,-23.2335,97.2508,-17540.8,-846.427,892.233,-90.8176,152.327,51.8649,8801.03,4007.35,4994.83,-5.49429,5.68679,-36.1693
6.179,26333.4,-22485.1,15406.2,-20.782,-540.848,-245.244,8300.9,15277.3,9008.93,-130.606,-56.5462,55.5992,-462.095,15560.0,-7484.21,-115.834,111.729,-197.468,-19179.2,-17008.2,3601.27,-29.9843,6.67299,160.877,-1227.1,5385.83,-4529.37,53.7105,-22.9072,103.069,-16295.2,-1013.78,1372.94,-75.4722,125.733,63.8297,8986.88,3990.03,5048.3,-5.02159,6.4959,-37.1606
6.18,24609.5,-22364.5,15446.4,-15.5465,-538.196,-253.967,6098.27,14275.0,8290.79,-126.149,-56.4894,45.6986,167.381,15435.3,-8429.94,-107.889,110.674,-198.438,-17077.9,-17511.0,4054.45,-22.5815,-7.94397,161.475,-1218.03,5639.15,-4263.29,51.063,-22.5809,108.887,-15049.7,-1181.13,1853.66,-60.1268,99.1385,75.7946,9172.72,3972.71,5101.76,-4.54888,7.30501,-38.1519
6.181,22885.5,-22243.8,15486.7,-10.3111,-535.543,-262.69,3895.64,13272.7,7572.65,-121.692,-56.4326,35.7979,796.857,15310.6,-9375.66,-99.9446,109.618,-199.407,-14976.5,-18013.9,4507.64,-15.1787,-22.5609,162.073,-1208.95,5892.46,-3997.2,48.4154,-22.2546,114.705,-13804.2,-1348.48,2334.37,-44.7814,72.5445,87.7594,9358.57,3955.38,5155.23,-4.07618,8.11413,-39.1431
6.182,21161.5,-22123.2,15527.0,-5.07562,-532.891,-271.413,1693.0,12270.4,6854.51,-117.235,-56.3758,25.8972,1426.33,15185.9,-10321.4,-92.0,108.562,-200.377,-12875.1,-18516.7,4960.82,-7.77595,-37.1779,162.671,-1199.88,6145.78,-3731.11,45.7679,-21.9283,120.523,-12558.6,-1515.83,2815.08,-29.4359,45.9505,99.7243,9544.41,3938.06,5208.69,-3.60348,8.92324,-40.1344
6.183,19564.3,-21640.5,15023.9,-0.297222,-529.776,-276.622,1730.89,10664.2,7026.56,-113.795,-53.6561,15.9175,2557.83,15240.9,-10964.2,-86.4928,111.92,-200.819,-11077.8,-18335.7,4473.4,-5.03748,-42.8858,160.929,-1250.32,6565.06,-3353.39,42.1344,-23.3948,126.4,-11904.6,-1604.34,2389.23,-18.4089,26.5166,110.202,9715.76,3844.61,5236.74,-3.05045,9.69669,-41.0492
6.184,18003.3,-21054.4,14365.6,4.35059,-526.528,-280.827,2408.93,8885.42,7452.95,-110.645,-50.1756,5.91511,3832.77,15347.3,-11520.4,-81.682,116.538,-201.111,-9367.38,-17959.3,3717.23,-3.63168,-46.0483,158.518,-1317.77,7031.75,-2943.77,38.2192,-25.3735,132.295,-11419.7,-1670.31,1704.36,-8.61556,9.1285,120.255,9882.98,3729.41,5257.52,-2.47448,10.4599,-41.9422
6.185,16442.2,-20468.3,13707.2,8.9984,-523.281,-285.032,3086.97,7106.63,7879.34,-107.496,-46.6951,-4.08725,5107.71,15453.6,-12076.6,-76.8712,121.157,-201.402,-7656.97,-17582.9,2961.06,-2.22588,-49.2108,156.107,-1385.22,7498.44,-2534.16,34.304,-27.3522,138.189,-10934.7,-1736.29,1019.49,1.17774,-8.25961,130.308,10050.2,3614.21,5278.31,-1.8985,11.2232,-42.8351
6.186,14881.2,-19882.2,13048.9,13.6462,-520.034,-289.237,3765.01,5327.85,8305.74,-104.346,-43.2146,-14.0896,6382.64,15559.9,-12632.8,-72.0604,125.775,-201.694,-5946.57,-17206.6,2204.89,-0.820081,-52.3733,153.696,-1452.67,7965.14,-2124.54,30.3888,-29.331,144.083,-10449.7,-1802.27,334.625,10.971,-25.6477,140.361,10217.4,3499.01,5299.09,-1.32253,11.9865,-43.7281
6.187,13616.7,-19411.4,12555.2,17.2331,-515.59,-292.946,4758.78,3589.26,8781.14,-101.139,-39.2428,-21.571,7510.71,15705.2,-12971.0,-69.4945,131.61,-201.778,-4491.99,-16762.1,1467.19,-0.527136,-53.5001,150.573,-1539.32,8489.75,-1719.64,26.3272,-31.5987,149.988,-10218.7,-2068.93,-514.574,16.8534,-38.5887,148.711,10370.2,3356.04,5307.04,-0.849998,12.786,-44.5389
6.188,12945.3,-19171.2,12390.5,18.698,-508.754,-295.663,6384.02,1931.05,9354.56,-97.8177,-34.2881,-24.0104,8345.04,15928.3,-12873.2,-71.4185,139.876,-201.445,-3549.03,-16181.3,766.421,-2.4599,-50.5557,146.025,-1664.37,9130.2,-1324.18,21.9727,-34.4445,155.913,-10495.5,-2736.94,-1692.44,14.9139,-42.6354,153.655,10494.2,3157.53,5289.32,-0.584358,13.6582,-45.1852
