Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.539,8350.52,-9188.17,10749.9,-80.2064,358.231,150.338,4570.01,2219.25,8622.3,-8.56281,3.47642,11.1008,5872.89,10127.6,-2170.79,169.127,-22.4545,358.219,-847.742,-10527.8,-2100.64,-7.86177,-7.75404,44.6817,-7712.14,2495.32,-242.225,-26.4619,125.408,125.486,1068.73,-11806.3,-2833.59,-87.2222,-101.581,78.9579,6772.0,-2681.63,2236.08,62.8423,8.09744,36.2606
5.54,8447.31,-9272.17,10858.0,-78.5277,356.584,152.381,4569.18,2245.73,8646.12,-8.80529,3.0548,11.2664,5935.47,10396.9,-2193.81,171.895,-19.3062,358.246,-847.902,-10484.7,-2150.68,-7.84731,-8.00437,44.9085,-7666.82,2458.56,-225.785,-27.6687,129.309,123.988,954.95,-11560.0,-2798.06,-84.0496,-103.523,79.4071,6858.29,-2647.28,2223.23,63.3739,7.51506,35.595
5.541,8544.11,-9356.16,10966.1,-76.8489,354.937,154.423,4568.34,2272.2,8669.94,-9.04777,2.63318,11.4319,5998.05,10666.2,-2216.82,174.662,-16.1578,358.274,-848.061,-10441.6,-2200.72,-7.83285,-8.2547,45.1353,-7621.5,2421.8,-209.345,-28.8754,133.21,122.49,841.173,-11313.8,-2762.52,-80.8769,-105.466,79.8562,6944.59,-2612.94,2210.38,63.9056,6.93269,34.9295
5.542,8640.9,-9440.15,11074.2,-75.1702,353.29,156.465,4567.5,2298.68,8693.76,-9.29025,2.21155,11.5974,6060.63,10935.5,-2239.84,177.43,-13.0094,358.301,-848.221,-10398.5,-2250.75,-7.81839,-8.50503,45.3621,-7576.18,2385.04,-192.905,-30.0822,137.112,120.992,727.396,-11067.5,-2726.99,-77.7043,-107.408,80.3054,7030.89,-2578.59,2197.53,64.4373,6.35031,34.264
5.543,8764.27,-9588.56,11110.9,-73.617,351.427,158.285,4499.71,2293.81,8684.66,-9.37599,1.71108,11.7016,6101.12,11198.2,-2256.02,179.896,-9.44761,358.43,-849.391,-10377.1,-2296.5,-7.70584,-8.88881,45.2998,-7487.98,2368.58,-150.748,-30.5556,139.616,119.405,598.818,-10767.7,-2699.12,-74.6375,-110.136,81.1023,7098.86,-2553.0,2182.72,64.8319,5.73244,33.7181
5.544,8895.23,-9755.38,11127.2,-72.0998,349.504,160.042,4412.79,2279.99,8666.15,-9.41696,1.18808,11.7883,6135.29,11458.9,-2270.26,182.276,-5.76772,358.588,-850.849,-10361.9,-2341.02,-7.56527,-9.31073,45.1548,-7387.52,2357.93,-101.242,-30.8194,141.72,117.792,466.011,-10452.6,-2673.45,-71.6009,-113.089,81.9986,7161.6,-2529.91,2167.36,65.1873,5.10443,33.2064
5.545,9026.18,-9922.2,11143.5,-70.5825,347.58,161.798,4325.87,2266.16,8647.65,-9.45792,0.66508,11.8749,6169.46,11719.7,-2284.5,184.656,-2.08784,358.746,-852.308,-10346.8,-2385.53,-7.42469,-9.73265,45.0099,-7287.06,2347.27,-51.737,-31.0833,143.825,116.179,333.204,-10137.6,-2647.78,-68.5644,-116.042,82.8949,7224.34,-2506.82,2151.99,65.5428,4.47642,32.6947
5.546,9157.14,-10089.0,11159.8,-69.0653,345.656,163.555,4238.96,2252.34,8629.14,-9.49889,0.14208,11.9616,6203.64,11980.5,-2298.74,187.036,1.59204,358.904,-853.767,-10331.6,-2430.05,-7.28411,-10.1546,44.8649,-7186.6,2336.61,-2.23169,-31.3472,145.93,114.566,200.396,-9822.5,-2622.11,-65.5279,-118.994,83.7912,7287.07,-2483.73,2136.62,65.8982,3.84841,32.183
5.547,9285.87,-10303.9,11192.6,-67.0142,343.57,165.208,4181.31,2243.22,8625.22,-9.58105,-0.317384,12.0909,6250.38,12237.4,-2304.54,189.336,5.43408,358.983,-856.24,-10327.4,-2468.24,-7.20517,-10.5953,44.7606,-7073.44,2325.58,53.7286,-31.4664,146.809,113.078,66.1068,-9506.24,-2615.13,-62.7382,-121.968,84.8762,7348.17,-2439.58,2115.93,66.2774,3.22575,31.6363
5.548,9410.15,-10614.9,11258.4,-63.8955,341.16,166.655,4182.22,2243.54,8650.47,-9.7456,-0.649777,12.3054,6322.27,12486.2,-2293.45,191.477,9.60046,358.906,-860.741,-10345.2,-2493.76,-7.24952,-11.0735,44.7378,-6934.85,2313.81,122.599,-31.2962,145.236,111.838,-71.1478,-9187.61,-2645.52,-60.4424,-124.984,86.3384,7405.99,-2353.29,2084.58,66.704,2.61377,31.0193
5.549,9534.43,-10925.9,11324.3,-60.7768,338.75,168.102,4183.12,2243.85,8675.73,-9.91015,-0.982169,12.5198,6394.15,12735.1,-2282.37,193.617,13.7668,358.829,-865.243,-10362.9,-2519.28,-7.29387,-11.5517,44.7149,-6796.26,2302.05,191.469,-31.1259,143.662,110.597,-208.402,-8868.97,-2675.91,-58.1466,-128.0,87.8006,7463.8,-2267.0,2053.23,67.1307,2.00179,30.4023
5.55,9658.71,-11236.9,11390.1,-57.6581,336.341,169.55,4184.03,2244.16,8700.98,-10.0747,-1.31456,12.7343,6466.03,12983.9,-2271.28,195.758,17.9332,358.751,-869.744,-10380.6,-2544.8,-7.33821,-12.0298,44.6921,-6657.67,2290.28,260.339,-30.9557,142.089,109.357,-345.657,-8550.33,-2706.3,-55.8508,-131.016,89.2628,7521.62,-2180.72,2021.87,67.5574,1.38981,29.7853
5.551,9782.98,-11547.9,11456.0,-54.5394,333.931,170.997,4184.93,2244.47,8726.24,-10.2392,-1.64696,12.9488,6537.91,13232.8,-2260.2,197.898,22.0996,358.674,-874.246,-10398.4,-2570.32,-7.38256,-12.508,44.6692,-6519.08,2278.51,329.21,-30.7855,140.516,108.117,-482.912,-8231.7,-2736.69,-53.555,-134.032,90.725,7579.44,-2094.43,1990.52,67.984,0.777832,29.1683
5.552,9973.8,-11781.5,11521.6,-50.341,331.222,173.576,4221.09,2293.63,8710.71,-10.1837,-1.97161,13.2874,6601.28,13493.0,-2273.76,200.113,26.6934,358.573,-892.213,-10358.3,-2574.72,-7.35546,-12.8997,44.6692,-6400.77,2299.66,343.535,-31.2522,135.649,107.373,-653.32,-8011.82,-2811.39,-52.3395,-136.609,92.5401,7630.36,-2027.48,1957.9,68.2859,0.22135,28.6943
5.553,10172.9,-12005.4,11587.2,-46.0077,328.477,176.297,4261.66,2348.9,8690.07,-10.1006,-2.29529,13.6416,6663.6,13754.6,-2290.41,202.338,31.3406,358.468,-911.864,-10311.1,-2576.47,-7.31943,-13.2806,44.672,-6284.99,2324.93,351.042,-31.7985,130.371,106.69,-827.873,-7804.28,-2891.62,-51.2591,-139.13,94.3993,7680.43,-1962.94,1925.12,68.5722,-0.328195,28.2381
5.554,10372.1,-12229.4,11652.7,-41.6744,325.731,179.018,4302.23,2404.17,8669.44,-10.0175,-2.61898,13.9957,6725.91,14016.3,-2307.06,204.562,35.9878,358.363,-931.515,-10263.8,-2578.22,-7.28339,-13.6614,44.6748,-6169.21,2350.2,358.549,-32.3448,125.092,106.008,-1002.43,-7596.75,-2971.86,-50.1787,-141.652,96.2585,7730.5,-1898.41,1892.34,68.8585,-0.87774,27.7819
5.555,10571.2,-12453.3,11718.3,-37.341,322.986,181.739,4342.8,2459.44,8648.81,-9.93437,-2.94266,14.3499,6788.22,14277.9,-2323.71,206.787,40.6351,358.258,-951.166,-10216.6,-2579.98,-7.24736,-14.0423,44.6776,-6053.43,2375.46,366.057,-32.8911,119.814,105.326,-1176.98,-7389.21,-3052.09,-49.0982,-144.174,98.1177,7780.56,-1833.88,1859.56,69.1448,-1.42728,27.3257
5.556,10764.3,-12560.8,11746.9,-32.9082,320.371,185.078,4376.84,2473.18,8648.7,-9.85433,-3.25478,14.7457,6826.41,14565.5,-2336.38,208.664,45.6083,358.065,-982.449,-10193.6,-2573.93,-7.253,-14.4543,44.7061,-6002.9,2418.87,375.963,-34.2457,113.735,104.897,-1306.91,-7245.56,-3136.54,-48.4723,-146.073,99.84,7812.2,-1756.91,1851.18,69.4264,-1.89674,26.9302
5.557,10949.9,-12522.9,11729.2,-28.3509,317.918,189.19,4402.74,2435.01,8674.25,-9.77813,-3.55245,15.1936,6834.44,14885.5,-2344.08,210.107,50.9891,357.76,-1028.27,-10201.0,-2558.15,-7.31074,-14.9052,44.7665,-6033.92,2484.94,388.868,-36.6106,106.657,104.785,-1381.07,-7181.76,-3226.26,-48.4145,-147.195,101.391,7820.81,-1664.4,1873.31,69.702,-2.26608,26.6105
5.558,11135.6,-12484.9,11711.5,-23.7936,315.465,193.302,4428.64,2396.84,8699.79,-9.70192,-3.85012,15.6416,6842.47,15205.4,-2351.78,211.55,56.3698,357.455,-1074.09,-10208.4,-2542.37,-7.36848,-15.3561,44.8269,-6064.95,2551.02,401.773,-38.9755,99.5784,104.674,-1455.24,-7117.96,-3315.98,-48.3567,-148.317,102.942,7829.42,-1571.89,1895.43,69.9777,-2.63542,26.2909
5.559,11321.2,-12447.0,11693.8,-19.2363,313.012,197.414,4454.54,2358.67,8725.33,-9.62572,-4.14779,16.0895,6850.5,15525.4,-2359.48,212.994,61.7506,357.151,-1119.92,-10215.8,-2526.58,-7.42622,-15.8071,44.8873,-6095.97,2617.1,414.677,-41.3404,92.4999,104.562,-1529.4,-7054.15,-3405.7,-48.2989,-149.438,104.493,7838.03,-1479.38,1917.56,70.2534,-3.00476,25.9712
5.56,11506.8,-12409.0,11676.1,-14.679,310.56,201.526,4480.44,2320.51,8750.87,-9.54951,-4.44546,16.5374,6858.53,15845.4,-2367.18,214.437,67.1313,356.846,-1165.74,-10223.2,-2510.8,-7.48396,-16.258,44.9477,-6127.0,2683.17,427.582,-43.7053,85.4215,104.45,-1603.56,-6990.35,-3495.41,-48.2411,-150.56,106.044,7846.64,-1386.86,1939.68,70.5291,-3.3741,25.6516
5.561,11864.0,-12034.3,11600.7,-11.2829,308.324,207.041,4497.78,2236.15,8773.13,-9.51038,-4.86886,16.79,6687.72,16187.6,-2411.86,215.317,73.7774,356.312,-1165.83,-10197.2,-2437.57,-7.34959,-16.8375,45.1078,-6261.42,2820.51,533.154,-48.4892,78.6263,104.818,-1703.33,-7049.61,-3608.98,-48.8833,-149.787,106.975,7852.82,-1306.54,1923.4,70.5836,-3.75788,25.3094
5.562,12221.3,-11659.6,11525.3,-7.88681,306.089,212.556,4515.12,2151.79,8795.38,-9.47125,-5.29226,17.0426,6516.9,16529.9,-2456.55,216.198,80.4236,355.778,-1165.91,-10171.2,-2364.34,-7.21522,-17.4169,45.2679,-6395.83,2957.84,638.726,-53.2731,71.8312,105.186,-1803.1,-7108.88,-3722.55,-49.5255,-149.015,107.907,7859.0,-1226.22,1907.11,70.6381,-4.14166,24.9672
5.563,12578.5,-11284.9,11450.0,-4.49074,303.854,218.071,4532.46,2067.43,8817.64,-9.43211,-5.71566,17.2952,6346.09,16872.2,-2501.23,217.078,87.0697,355.244,-1166.0,-10145.2,-2291.11,-7.08085,-17.9964,45.428,-6530.25,3095.18,744.297,-58.057,65.036,105.554,-1902.86,-7168.14,-3836.11,-50.1677,-148.242,108.839,7865.17,-1145.9,1890.83,70.6925,-4.52544,24.6251
5.564,12935.8,-10910.2,11374.6,-1.09466,301.618,223.586,4549.8,1983.06,8839.89,-9.39298,-6.13906,17.5478,6175.27,17214.5,-2545.92,217.959,93.7158,354.71,-1166.09,-10119.2,-2217.87,-6.94647,-18.5758,45.588,-6664.66,3232.51,849.869,-62.8409,58.2409,105.922,-2002.63,-7227.4,-3949.68,-50.8099,-147.469,109.77,7871.35,-1065.57,1874.55,70.747,-4.90922,24.2829
5.565,13364.7,-10589.4,11367.5,1.05482,299.608,229.338,4538.06,1919.42,8860.21,-9.27702,-6.62103,17.6346,5989.84,17537.8,-2608.26,219.048,101.191,354.058,-1170.84,-10117.6,-2148.19,-6.76779,-19.3379,45.6681,-6821.44,3385.06,997.565,-68.5449,52.1284,106.475,-2067.36,-7342.37,-4045.5,-51.4852,-145.69,110.367,7862.45,-965.071,1836.13,70.6962,-5.3372,24.0425
5.566,13851.0,-10311.7,11415.0,2.20701,297.778,235.28,4503.06,1872.34,8878.97,-9.0996,-7.14985,17.5886,5792.72,17846.0,-2684.72,220.303,109.33,353.311,-1179.33,-10135.5,-2081.36,-6.55366,-20.246,45.6841,-6996.09,3549.77,1178.96,-74.9849,46.5621,107.175,-2104.04,-7501.91,-4127.13,-52.187,-143.108,110.697,7841.48,-848.426,1779.99,70.5612,-5.80053,23.8836
5.567,14337.3,-10034.0,11462.5,3.35921,295.948,241.222,4468.06,1825.27,8897.74,-8.92217,-7.67868,17.5426,5595.59,18154.1,-2761.18,221.558,117.469,352.564,-1187.83,-10153.5,-2014.52,-6.33953,-21.1542,45.7001,-7170.75,3714.48,1360.35,-81.4249,40.9958,107.875,-2140.72,-7661.45,-4208.76,-52.8888,-140.525,111.027,7820.5,-731.78,1723.85,70.4263,-6.26386,23.7247
5.568,14823.6,-9756.33,11510.0,4.5114,294.118,247.165,4433.06,1778.19,8916.51,-8.74474,-8.20751,17.4966,5398.47,18462.2,-2837.64,222.813,125.607,351.817,-1196.32,-10171.4,-1947.68,-6.12539,-22.0624,45.7162,-7345.41,3879.19,1541.75,-87.8649,35.4294,108.575,-2177.41,-7820.99,-4290.39,-53.5906,-137.942,111.356,7799.53,-615.134,1667.71,70.2913,-6.72719,23.5658
5.569,15312.5,-9553.62,11556.2,5.60996,292.288,252.873,4403.58,1727.38,8934.09,-8.50232,-8.73848,17.4734,5214.21,18755.4,-2903.27,224.061,133.74,351.011,-1208.65,-10185.2,-1884.18,-5.94612,-22.9658,45.7493,-7511.69,4034.41,1721.63,-94.2868,29.9987,109.301,-2202.15,-7978.32,-4360.51,-54.3136,-135.241,111.642,7773.26,-503.215,1618.89,70.1698,-7.18861,23.4036
5.57,15822.0,-9950.83,11592.3,6.27939,290.464,256.715,4418.28,1646.64,8942.21,-7.73988,-9.28659,17.6319,5132.89,18928.3,-2882.25,225.251,141.824,349.729,-1251.71,-10165.6,-1847.45,-6.04573,-23.8312,45.9196,-7610.95,4113.73,1889.41,-100.564,25.6529,110.234,-2131.38,-8117.99,-4338.58,-55.2065,-131.594,111.576,7704.65,-429.103,1628.54,70.1565,-7.63474,23.2143
5.571,16331.6,-10348.0,11628.4,6.94882,288.641,260.557,4432.98,1565.89,8950.34,-6.97745,-9.8347,17.7904,5051.56,19101.2,-2861.24,226.44,149.908,348.448,-1294.78,-10146.0,-1810.71,-6.14534,-24.6967,46.0899,-7710.22,4193.05,2057.19,-106.841,21.307,111.167,-2060.62,-8257.66,-4316.65,-56.0994,-127.947,111.51,7636.03,-354.992,1638.2,70.1431,-8.08086,23.025
5.572,16841.1,-10745.3,11664.6,7.61825,286.817,264.399,4447.68,1485.15,8958.46,-6.21501,-10.3828,17.9489,4970.24,19274.1,-2840.23,227.629,157.993,347.166,-1337.85,-10126.4,-1773.98,-6.24495,-25.5621,46.2601,-7809.48,4272.36,2224.97,-113.119,16.9612,112.101,-1989.85,-8397.32,-4294.71,-56.9922,-124.3,111.444,7567.42,-280.88,1647.85,70.1298,-8.52699,22.8358
5.573,17350.6,-11142.5,11700.7,8.28768,284.993,268.241,4462.38,1404.41,8966.58,-5.45258,-10.9309,18.1074,4888.91,19447.0,-2819.21,228.818,166.077,345.885,-1380.92,-10106.9,-1737.24,-6.34456,-26.4276,46.4304,-7908.75,4351.68,2392.75,-119.396,12.6154,113.034,-1919.08,-8536.99,-4272.78,-57.8851,-120.653,111.378,7498.8,-206.768,1657.51,70.1164,-8.97311,22.6465
5.574,17739.1,-11548.0,11714.7,10.5056,282.628,272.462,4491.75,1330.92,8955.82,-4.94551,-11.4588,17.8796,4791.69,19591.7,-2781.79,229.928,173.735,344.502,-1389.83,-10092.4,-1699.01,-6.56464,-27.4234,46.6137,-7931.62,4369.69,2517.7,-124.65,9.08044,114.335,-1816.23,-8693.51,-4133.25,-58.672,-117.251,111.127,7458.1,-125.605,1670.27,70.0011,-9.44319,22.4199
5.575,18067.0,-11957.7,11717.7,13.4979,279.992,276.874,4528.47,1261.06,8935.61,-4.56614,-11.9766,17.4587,4686.53,19722.4,-2736.15,230.997,181.18,343.068,-1381.66,-10080.6,-1660.03,-6.84496,-28.4844,46.8035,-7916.3,4357.05,2621.22,-129.392,5.95097,115.82,-1697.33,-8858.44,-3934.92,-59.4059,-113.972,110.783,7431.37,-40.9159,1684.58,69.8349,-9.92526,22.1746
5.576,18395.0,-12367.4,11720.7,16.4901,277.356,281.285,4565.18,1191.2,8915.4,-4.18676,-12.4944,17.0378,4581.36,19853.0,-2690.52,232.066,188.626,341.634,-1373.49,-10068.7,-1621.05,-7.12527,-29.5454,46.9934,-7900.97,4344.41,2724.74,-134.134,2.82151,117.306,-1578.43,-9023.38,-3736.59,-60.1399,-110.693,110.44,7404.63,43.7734,1698.9,69.6687,-10.4073,21.9294
5.577,18722.9,-12777.2,11723.8,19.4824,274.72,285.696,4601.89,1121.34,8895.19,-3.80739,-13.0122,16.6169,4476.19,19983.6,-2644.88,233.135,196.071,340.2,-1365.32,-10056.9,-1582.07,-7.40559,-30.6064,47.1832,-7885.65,4331.77,2828.26,-138.877,-0.30795,118.791,-1459.54,-9188.32,-3538.25,-60.8738,-107.413,110.096,7377.89,128.463,1713.21,69.5024,-10.8894,21.6841
5.578,19029.3,-13064.6,11733.0,22.7796,272.086,290.597,4629.12,1092.59,8876.08,-3.44003,-13.4785,16.2498,4353.38,20149.6,-2637.4,234.081,203.59,338.887,-1342.97,-10048.7,-1555.52,-7.67093,-31.6449,47.4022,-7841.72,4314.16,2891.69,-143.135,-3.09173,120.416,-1325.35,-9358.03,-3327.65,-61.5607,-104.443,109.675,7352.24,206.672,1726.14,69.2842,-11.4411,21.4493
5.579,19260.4,-12923.9,11763.8,27.1446,269.461,297.211,4623.18,1207.74,8860.81,-3.11474,-13.7649,16.0714,4168.81,20439.4,-2763.46,234.595,211.369,337.997,-1270.95,-10053.5,-1572.48,-7.88383,-32.6047,47.7234,-7697.7,4279.11,2814.8,-145.7,-4.66564,122.534,-1137.66,-9544.46,-3074.09,-62.0831,-102.553,108.985,7330.41,262.204,1734.2,68.8843,-12.2366,21.2515
5.58,19491.4,-12783.2,11794.6,31.5095,266.835,303.825,4617.25,1322.89,8845.54,-2.78944,-14.0512,15.8929,3984.23,20729.2,-2889.51,235.109,219.148,337.106,-1198.93,-10058.3,-1589.44,-8.09672,-33.5644,48.0446,-7553.68,4244.07,2737.9,-148.265,-6.23955,124.651,-949.969,-9730.88,-2820.53,-62.6055,-100.664,108.296,7308.57,317.735,1742.26,68.4843,-13.032,21.0536
5.581,19722.5,-12642.5,11825.5,35.8744,264.209,310.439,4611.31,1438.04,8830.28,-2.46415,-14.3375,15.7145,3799.66,21019.0,-3015.57,235.623,226.927,336.216,-1126.91,-10063.1,-1606.4,-8.30962,-34.5241,48.3657,-7409.65,4209.03,2661.0,-150.829,-7.81345,126.768,-762.277,-9917.3,-2566.97,-63.1278,-98.7747,107.606,7286.74,373.266,1750.32,68.0843,-13.8275,20.8557
5.582,19953.5,-12501.8,11856.3,40.2394,261.583,317.053,4605.37,1553.19,8815.01,-2.13886,-14.6239,15.536,3615.09,21308.8,-3141.63,236.137,234.705,335.326,-1054.89,-10067.9,-1623.36,-8.52252,-35.4838,48.6869,-7265.63,4173.99,2584.11,-153.394,-9.38736,128.885,-574.586,-10103.7,-2313.41,-63.6502,-96.8854,106.916,7264.9,428.797,1758.38,67.6844,-14.623,20.6578
5.583,20149.5,-12117.7,11894.5,43.2785,258.794,324.417,4576.15,1652.85,8807.64,-1.5096,-14.9971,15.6683,3258.83,21662.7,-3256.0,235.879,241.973,334.423,-997.065,-10058.7,-1676.87,-8.74742,-36.1898,49.1289,-7053.79,4119.54,2407.13,-153.924,-9.41328,131.112,-357.789,-10250.0,-1989.04,-63.7833,-96.9169,106.176,7198.48,491.373,1727.03,67.3939,-15.0704,20.5238
5.584,20335.5,-11664.0,11934.8,45.9389,255.959,331.995,4540.27,1748.07,8802.53,-0.793504,-15.3952,15.8894,2853.52,22034.9,-3367.03,235.4,249.095,333.516,-943.29,-10045.5,-1740.83,-8.97575,-36.8233,49.6053,-6822.57,4059.54,2201.56,-153.873,-8.99693,133.37,-132.677,-10384.9,-1644.44,-63.8051,-97.4971,105.422,7119.33,555.962,1684.43,67.1346,-15.4183,20.4081
5.585,20521.4,-11210.2,11975.1,48.5993,253.124,339.572,4504.39,1843.29,8797.42,-0.0774035,-15.7933,16.1104,2448.2,22407.2,-3478.06,234.922,256.217,332.609,-889.515,-10032.3,-1804.79,-9.20408,-37.4568,50.0818,-6591.36,3999.55,1995.98,-153.822,-8.58057,135.628,92.4352,-10519.7,-1299.83,-63.827,-98.0774,104.668,7040.17,620.551,1641.83,66.8754,-15.7662,20.2923
5.586,20707.4,-10756.5,12015.4,51.2597,250.289,347.15,4468.51,1938.51,8792.3,0.638697,-16.1914,16.3315,2042.89,22779.4,-3589.08,234.444,263.338,331.703,-835.74,-10019.1,-1868.75,-9.43241,-38.0903,50.5583,-6360.15,3939.55,1790.41,-153.77,-8.16421,137.887,317.547,-10654.5,-955.23,-63.8488,-98.6576,103.915,6961.02,685.14,1599.22,66.6161,-16.114,20.1765
5.587,20914.2,-10234.1,12068.3,52.9131,247.409,354.891,4447.47,1969.03,8802.09,1.38897,-16.6027,16.5432,1630.55,23129.8,-3642.23,233.59,269.852,330.7,-784.615,-10015.4,-1922.45,-9.6712,-38.6412,51.1235,-6133.79,3879.59,1608.33,-152.877,-7.22999,139.924,546.048,-10770.5,-624.998,-63.5206,-100.124,103.143,6900.02,736.154,1569.05,66.3865,-16.3951,20.0624
5.588,21162.8,-9574.3,12146.2,52.5525,244.439,362.959,4456.12,1870.15,8841.68,2.2076,-17.0403,16.7362,1204.16,23436.8,-3579.61,231.984,275.151,329.506,-738.79,-10030.4,-1955.62,-9.93093,-39.0268,51.8661,-5917.16,3819.7,1473.23,-150.301,-5.26003,141.52,781.325,-10848.6,-323.512,-62.4924,-103.363,102.334,6875.31,760.016,1563.74,66.2161,-16.5424,19.9515
5.589,21411.5,-8914.52,12224.1,52.1919,241.469,371.027,4464.78,1771.26,8881.27,3.02622,-17.478,16.9292,777.758,23743.7,-3516.98,230.378,280.449,328.312,-692.964,-10045.5,-1988.79,-10.1907,-39.4125,52.6087,-5700.52,3759.81,1338.14,-147.725,-3.29006,143.115,1016.6,-10926.7,-22.0251,-61.4641,-106.602,101.526,6850.61,783.877,1558.43,66.0457,-16.6898,19.8405
5.59,21660.1,-8254.74,12302.1,51.8313,238.499,379.095,4473.43,1672.38,8920.86,3.84484,-17.9157,17.1222,351.362,24050.6,-3454.36,228.772,285.748,327.117,-647.139,-10060.6,-2021.97,-10.4504,-39.7982,53.3513,-5483.89,3699.93,1203.04,-145.148,-1.3201,144.711,1251.88,-11004.9,279.462,-60.4359,-109.841,100.718,6825.91,807.739,1553.11,65.8753,-16.8372,19.7296
5.591,21908.7,-7594.96,12380.0,51.4706,235.529,387.163,4482.08,1573.49,8960.45,4.66347,-18.3533,17.3152,-75.0353,24357.5,-3391.73,227.166,291.046,325.923,-601.313,-10075.7,-2055.14,-10.7101,-40.1839,54.0939,-5267.25,3640.04,1067.94,-142.572,0.649859,146.306,1487.15,-11083.0,580.948,-59.4076,-113.08,99.9094,6801.21,831.601,1547.8,65.7049,-16.9845,19.6187
5.592,22136.5,-7206.09,12295.8,49.3906,232.922,394.527,4488.78,1577.51,8954.51,4.86955,-18.6424,17.1534,-458.367,24611.6,-3209.73,224.526,294.292,324.681,-583.924,-10126.3,-2172.8,-11.0662,-40.8654,54.7678,-5080.46,3606.81,962.124,-139.345,3.72628,147.061,1664.79,-11133.7,865.35,-58.0243,-118.078,99.2646,6770.75,852.666,1542.45,65.2655,-17.3375,19.3537
5.593,22361.8,-6851.08,12191.3,47.0957,230.362,401.802,4495.24,1594.4,8942.87,4.99906,-18.9128,16.9473,-836.316,24859.1,-3012.81,221.757,297.282,323.434,-570.088,-10181.3,-2301.02,-11.4343,-41.584,55.4332,-4897.4,3576.91,859.964,-136.037,6.94102,147.711,1835.22,-11181.1,1147.62,-56.5967,-123.296,98.6403,6739.57,873.381,1537.09,64.7924,-17.7161,19.0695
5.594,22587.0,-6496.07,12086.9,44.8008,227.801,409.077,4501.69,1611.28,8931.23,5.12858,-19.1833,16.7412,-1214.26,25106.7,-2815.89,218.988,300.271,322.186,-556.253,-10236.3,-2429.24,-11.8024,-42.3025,56.0985,-4714.34,3547.01,757.805,-132.728,10.1557,148.361,2005.66,-11228.4,1429.88,-55.169,-128.515,98.016,6708.4,894.096,1531.74,64.3194,-18.0947,18.7852
5.595,22812.2,-6141.07,11982.4,42.5058,225.24,416.352,4508.15,1628.17,8919.6,5.25809,-19.4538,16.5351,-1592.21,25354.2,-2618.97,216.219,303.261,320.938,-542.417,-10291.3,-2557.46,-12.1705,-43.021,56.7639,-4531.28,3517.11,655.645,-129.42,13.3705,149.011,2176.09,-11275.8,1712.15,-53.7413,-133.733,97.3917,6677.22,914.811,1526.38,63.8464,-18.4734,18.501
5.596,23014.4,-6025.55,11844.2,40.6964,222.75,422.908,4521.54,1799.96,8887.21,5.05734,-19.7404,16.5515,-1926.34,25569.5,-2483.89,213.455,305.49,319.724,-553.178,-10334.9,-2677.28,-12.2763,-43.4718,57.4292,-4345.5,3509.21,564.814,-126.444,17.3056,149.227,2319.04,-11326.5,1925.0,-52.4505,-139.372,96.8524,6674.53,930.81,1525.68,63.3978,-18.7964,18.2915
5.597,23188.0,-6209.4,11663.9,39.4938,220.349,428.564,4543.59,2165.4,8828.88,4.44377,-20.0471,16.8462,-2205.69,25744.5,-2426.12,210.698,306.768,318.552,-594.684,-10364.2,-2786.61,-12.0542,-43.588,58.0946,-4156.32,3528.81,488.145,-123.882,22.1411,148.9,2427.63,-11381.6,2051.08,-51.3309,-145.537,96.4194,6707.44,940.914,1530.81,62.9799,-19.05,18.1754
5.598,23361.5,-6393.26,11483.5,38.2912,217.948,434.22,4565.65,2530.83,8770.55,3.83019,-20.3539,17.1409,-2485.03,25919.4,-2368.34,207.94,308.046,317.38,-636.19,-10393.5,-2895.94,-11.832,-43.7041,58.76,-3967.14,3548.41,411.476,-121.321,26.9766,148.573,2536.23,-11436.6,2177.17,-50.2112,-151.701,95.9864,6740.36,951.018,1535.94,62.5619,-19.3035,18.0593
5.599,23535.0,-6577.11,11303.2,37.0886,215.547,439.876,4587.7,2896.26,8712.22,3.21661,-20.6606,17.4356,-2764.38,26094.4,-2310.57,205.183,309.324,316.208,-677.696,-10422.8,-3005.27,-11.6099,-43.8202,59.4254,-3777.96,3568.01,334.806,-118.76,31.8121,148.247,2644.82,-11491.7,2303.25,-49.0916,-157.866,95.5534,6773.28,961.123,1541.07,62.144,-19.5571,17.9432
