Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.296,4934.24,-2170.33,11471.9,-57.6853,-234.663,-19.9259,30555.3,-4138.28,-10608.7,-9.12734,-33.332,128.452,2498.51,15455.6,-1070.55,-82.3331,-17.3492,-153.229,-25471.5,-10884.5,-2375.85,11.3267,-74.0048,119.969,2240.19,13393.3,-503.885,15.3683,-34.6933,-74.7013,3178.8,-12284.7,500.55,-76.1736,-42.1516,-82.2026,13613.2,-2768.9,-1169.58,-4.06,-23.2993,-15.4102
5.297,4913.24,-2250.59,11470.8,-59.4787,-238.036,-20.3929,30515.8,-4459.56,-10035.2,-7.59948,-36.914,132.86,2445.44,15502.0,-1143.6,-83.023,-17.7738,-153.977,-25250.3,-10964.6,-2423.89,11.7314,-71.7621,126.425,2329.39,13398.0,-460.169,13.7724,-36.0221,-74.9398,2797.65,-11705.7,605.455,-90.8275,-27.1244,-83.3482,13562.5,-2781.47,-1283.29,-3.11413,-23.5426,-15.3243
5.298,4896.01,-2309.95,11472.1,-61.3274,-241.461,-20.8859,30491.1,-4710.5,-9479.88,-5.77066,-40.2121,136.85,2401.55,15543.5,-1205.57,-83.7023,-18.2247,-154.697,-25047.2,-11061.5,-2448.39,12.0217,-69.5581,132.657,2417.22,13395.4,-426.859,12.2518,-37.3475,-75.18,2535.57,-11149.7,755.664,-102.025,-12.6232,-83.8471,13504.5,-2776.14,-1402.37,-2.19523,-23.7301,-15.2866
5.299,4892.01,-2296.1,11482.3,-63.3697,-245.066,-21.4699,30518.4,-4715.23,-8988.23,-2.88849,-42.5167,139.375,2389.81,15568.3,-1228.78,-84.3445,-18.7681,-155.322,-24907.8,-11217.1,-2390.51,11.9116,-67.4894,138.104,2500.22,13366.8,-429.971,10.995,-38.6607,-75.4259,2690.22,-10674.0,1064.44,-101.126,0.0368514,-82.082,13421.0,-2708.18,-1540.29,-1.37074,-23.7224,-15.4174
5.3,4888.01,-2282.26,11492.5,-65.412,-248.67,-22.0539,30545.7,-4719.97,-8496.57,-0.00632198,-44.8213,141.9,2378.08,15593.2,-1252.0,-84.9867,-19.3114,-155.946,-24768.3,-11372.7,-2332.63,11.8015,-65.4206,143.55,2583.22,13338.3,-433.083,9.73824,-39.9739,-75.6719,2844.87,-10198.3,1373.21,-100.228,12.697,-80.317,13337.6,-2640.22,-1678.2,-0.546259,-23.7147,-15.5481
5.301,4884.01,-2268.41,11502.7,-67.4543,-252.275,-22.6379,30573.0,-4724.7,-8004.91,2.87585,-47.1258,144.425,2366.35,15618.0,-1275.22,-85.629,-19.8547,-156.571,-24628.8,-11528.3,-2274.75,11.6914,-63.3519,148.997,2666.23,13309.8,-436.195,8.48144,-41.2871,-75.9178,2999.53,-9722.63,1681.98,-99.3288,25.3571,-78.5519,13254.2,-2572.25,-1816.12,0.278226,-23.707,-15.6789
5.302,4880.01,-2254.56,11512.9,-69.4966,-255.879,-23.2219,30600.3,-4729.43,-7513.25,5.75801,-49.4304,146.95,2354.61,15642.8,-1298.43,-86.2712,-20.398,-157.195,-24489.4,-11683.9,-2216.87,11.5812,-61.2832,154.443,2749.23,13281.2,-439.307,7.22464,-42.6003,-76.1637,3154.18,-9246.94,1990.75,-98.4299,38.0172,-76.7869,13170.7,-2504.29,-1954.03,1.10271,-23.6993,-15.8097
5.303,4866.3,-2224.69,11535.9,-71.6296,-259.625,-23.7146,30698.5,-4367.12,-7105.28,8.92128,-50.8101,148.678,2356.64,15676.7,-1326.19,-86.9872,-21.3519,-157.88,-24338.5,-11794.7,-2090.4,11.3851,-59.3069,159.227,2809.99,13237.4,-445.475,6.17616,-43.8694,-76.3875,3416.38,-9010.5,2408.79,-91.4697,44.0372,-75.22,13100.8,-2398.13,-2032.04,1.89288,-23.1703,-15.8065
5.304,4849.83,-2190.24,11562.7,-73.7885,-263.411,-24.1813,30816.9,-3899.95,-6721.23,12.1649,-51.9255,150.177,2362.61,15713.2,-1355.25,-87.7244,-22.423,-158.582,-24184.4,-11892.8,-1944.33,11.1644,-57.3572,163.822,2864.4,13189.1,-452.515,5.1872,-45.1259,-76.605,3709.3,-8842.4,2858.05,-82.7776,48.1601,-73.7097,13034.6,-2281.06,-2092.94,2.67323,-22.4924,-15.765
5.305,4833.35,-2155.79,11589.4,-75.9474,-267.198,-24.6479,30935.4,-3432.77,-6337.17,15.4084,-53.0409,151.676,2368.57,15749.6,-1384.31,-88.4615,-23.4942,-159.284,-24030.3,-11990.8,-1798.26,10.9437,-55.4074,168.417,2918.81,13140.8,-459.556,4.19824,-46.3824,-76.8225,4002.23,-8674.31,3307.31,-74.0856,52.283,-72.1994,12968.5,-2163.99,-2153.84,3.45359,-21.8144,-15.7235
5.306,4816.88,-2121.34,11616.1,-78.1063,-270.984,-25.1146,31053.8,-2965.59,-5953.12,18.652,-54.1563,153.175,2374.53,15786.1,-1413.37,-89.1987,-24.5654,-159.986,-23876.2,-12088.9,-1652.19,10.723,-53.4576,173.011,2973.22,13092.6,-466.597,3.20928,-47.6389,-77.04,4295.16,-8506.21,3756.57,-65.3935,56.4059,-70.6891,12902.4,-2046.92,-2214.74,4.23395,-21.1365,-15.682
5.307,4802.35,-2105.26,11631.0,-80.3917,-274.8,-25.5893,31072.5,-2473.74,-5577.91,21.016,-55.1255,154.264,2381.12,15813.2,-1434.63,-89.9884,-25.7651,-160.697,-23667.7,-12184.0,-1538.41,10.4097,-51.5367,177.389,3022.21,13041.1,-466.51,2.26114,-49.0443,-77.2037,4510.99,-8390.25,4119.34,-57.3628,57.8336,-69.862,12867.4,-1944.42,-2270.09,4.90589,-20.4714,-15.6064
5.308,4791.73,-2125.9,11622.5,-82.9299,-278.677,-26.0802,30891.8,-1932.54,-5220.38,21.6206,-55.8023,154.533,2388.95,15821.4,-1440.27,-90.8834,-27.2218,-161.426,-23350.2,-12273.1,-1489.19,9.91133,-49.6735,181.335,3060.38,12983.1,-452.17,1.39462,-50.7477,-77.2598,4572.63,-8378.53,4309.16,-50.655,53.871,-70.4012,12894.6,-1871.05,-2314.35,5.36099,-19.832,-15.4627
5.309,4781.1,-2146.54,11614.0,-85.4682,-282.553,-26.5712,30711.2,-1391.34,-4862.86,22.2253,-56.4792,154.801,2396.78,15829.6,-1445.92,-91.7783,-28.6785,-162.155,-23032.7,-12362.1,-1439.97,9.41293,-47.8104,185.28,3098.55,12925.1,-437.829,0.528108,-52.451,-77.3159,4634.27,-8366.81,4498.98,-43.9472,49.9083,-70.9404,12921.8,-1797.68,-2358.61,5.81609,-19.1927,-15.319
5.31,4770.48,-2167.18,11605.5,-88.0064,-286.43,-27.0621,30530.5,-850.149,-4505.34,22.83,-57.156,155.069,2404.61,15837.9,-1451.57,-92.6733,-30.1352,-162.883,-22715.2,-12451.2,-1390.75,8.91453,-45.9472,189.225,3136.71,12867.2,-423.488,-0.338406,-54.1544,-77.372,4695.91,-8355.09,4688.79,-37.2394,45.9457,-71.4796,12949.1,-1724.31,-2402.87,6.27119,-18.5533,-15.1753
5.311,4759.85,-2187.83,11597.0,-90.5447,-290.307,-27.553,30349.8,-308.954,-4147.82,23.4347,-57.8329,155.338,2412.44,15846.1,-1457.22,-93.5682,-31.592,-163.612,-22397.8,-12540.3,-1341.53,8.41612,-44.0841,193.17,3174.88,12809.2,-409.148,-1.20492,-55.8578,-77.4281,4757.55,-8343.38,4878.61,-30.5316,41.9831,-72.0188,12976.3,-1650.94,-2447.13,6.72629,-17.9139,-15.0317
5.312,4726.24,-2217.35,11595.7,-93.2672,-294.377,-28.1795,29929.5,231.997,-3744.52,21.7964,-59.4308,154.606,2449.03,15843.8,-1489.49,-94.5313,-33.4054,-164.391,-21942.1,-12665.9,-1272.95,8.02293,-42.2314,196.663,3200.83,12759.4,-353.976,-1.79293,-57.9778,-77.1882,4603.82,-8271.5,4558.03,-27.6293,36.0077,-73.7332,13012.3,-1563.55,-2453.18,6.84616,-17.3547,-14.8466
5.313,4689.75,-2247.99,11595.3,-96.0127,-298.473,-28.8229,29479.3,772.918,-3335.5,19.8777,-61.1438,153.749,2489.22,15840.1,-1525.08,-95.5028,-35.2634,-165.176,-21469.2,-12796.1,-1201.95,7.64289,-40.38,200.098,3225.25,12710.5,-293.701,-2.34613,-60.1499,-76.9112,4423.17,-8192.12,4173.66,-25.2026,29.7808,-75.5945,13049.4,-1474.4,-2454.45,6.92412,-16.8054,-14.6564
5.314,4653.27,-2278.62,11595.0,-98.7582,-302.568,-29.4663,29029.0,1313.84,-2926.49,17.9591,-62.8569,152.892,2529.41,15836.4,-1560.67,-96.4743,-37.1213,-165.961,-20996.3,-12926.2,-1130.95,7.26285,-38.5285,203.534,3249.68,12661.7,-233.425,-2.89933,-62.322,-76.6343,4242.51,-8112.73,3789.28,-22.776,23.5538,-77.4558,13086.6,-1385.26,-2455.72,7.00208,-16.2562,-14.4661
5.315,4616.78,-2309.26,11594.6,-101.504,-306.663,-30.1097,28578.8,1854.76,-2517.47,16.0404,-64.57,152.035,2569.6,15832.7,-1596.26,-97.4459,-38.9793,-166.745,-20523.4,-13056.4,-1059.95,6.88281,-36.6771,206.97,3274.1,12612.8,-173.15,-3.45252,-64.4941,-76.3573,4061.86,-8033.34,3404.91,-20.3493,17.3269,-79.3171,13123.7,-1296.11,-2457.0,7.08005,-15.7069,-14.2759
5.316,4573.91,-2323.54,11613.9,-104.288,-310.861,-30.8272,28063.7,2420.2,-2267.28,13.2158,-66.5356,150.926,2613.38,15835.5,-1622.95,-98.4246,-40.8999,-167.466,-19948.5,-13202.0,-1048.66,6.43076,-34.7372,210.218,3307.13,12571.0,-102.749,-3.91965,-66.875,-75.9699,3828.53,-7878.23,2716.97,-17.7441,13.2334,-80.6613,13187.7,-1248.38,-2484.55,6.98973,-14.9471,-14.1177
5.317,4523.07,-2317.4,11657.6,-107.121,-315.189,-31.6373,27467.6,3016.28,-2215.63,9.25865,-68.8171,149.502,2661.62,15846.5,-1638.5,-99.4122,-42.8986,-168.106,-19246.2,-13367.0,-1112.01,5.8887,-32.6866,213.232,3350.9,12537.8,-19.6927,-4.27918,-69.5169,-75.4446,3529.37,-7628.47,1649.6,-14.9156,11.8068,-81.3591,13285.5,-1252.41,-2544.96,6.68906,-13.9242,-13.9995
5.318,4472.23,-2311.25,11701.4,-109.954,-319.517,-32.4474,26871.5,3612.37,-2163.99,5.30154,-71.0985,148.079,2709.87,15857.5,-1654.06,-100.4,-44.8973,-168.746,-18543.9,-13531.9,-1175.36,5.34664,-30.636,216.246,3394.67,12504.7,63.3638,-4.63872,-72.1589,-74.9192,3230.2,-7378.71,582.223,-12.0871,10.3803,-82.057,13383.2,-1256.45,-2605.36,6.38839,-12.9012,-13.8813
5.319,4421.38,-2305.1,11745.1,-112.788,-323.845,-33.2575,26275.4,4208.46,-2112.34,1.34442,-73.3799,146.655,2758.12,15868.5,-1669.62,-101.388,-46.8961,-169.386,-17841.6,-13696.9,-1238.72,4.80457,-28.5854,219.26,3438.44,12471.6,146.42,-4.99825,-74.8008,-74.3939,2931.04,-7128.95,-485.153,-9.25856,8.95366,-82.7548,13480.9,-1260.49,-2665.76,6.08772,-11.8783,-13.7631
5.32,4370.54,-2298.95,11788.9,-115.621,-328.173,-34.0676,25679.4,4804.54,-2060.69,-2.6127,-75.6614,145.232,2806.37,15879.5,-1685.18,-102.375,-48.8948,-170.027,-17139.3,-13861.8,-1302.07,4.26251,-26.5348,222.274,3482.21,12438.4,229.477,-5.35779,-77.4427,-73.8685,2631.87,-6879.19,-1552.53,-6.43005,7.52707,-83.4526,13578.6,-1264.52,-2726.17,5.78705,-10.8554,-13.6449
5.321,4324.01,-2309.97,11846.3,-118.495,-332.845,-35.1881,24969.2,6030.37,-1673.63,-13.4125,-78.7229,144.859,2898.51,15929.0,-1695.1,-103.522,-51.2672,-170.788,-15858.4,-14146.1,-1381.01,1.90588,-24.9102,224.563,3562.53,12415.4,315.936,-5.58951,-80.7601,-73.1418,2332.46,-6589.03,-3000.31,-0.364507,13.9609,-81.2691,13696.1,-1202.11,-2649.68,5.40272,-9.29956,-13.7006
5.322,4277.47,-2321.0,11903.6,-121.369,-337.517,-36.3086,24259.0,7256.2,-1286.57,-24.2122,-81.7845,144.486,2990.66,15978.4,-1705.02,-104.669,-53.6396,-171.55,-14577.5,-14430.3,-1459.96,-0.45076,-23.2856,226.852,3642.86,12392.4,402.396,-5.82123,-84.0775,-72.4151,2033.04,-6298.88,-4448.09,5.70104,20.3948,-79.0856,13813.7,-1139.7,-2573.2,5.01838,-7.74373,-13.7563
5.323,4230.94,-2332.02,11961.0,-124.243,-342.189,-37.4291,23548.8,8482.03,-899.508,-35.012,-84.8461,144.114,3082.81,16027.9,-1714.94,-105.816,-56.0121,-172.312,-13296.6,-14714.6,-1538.9,-2.8074,-21.661,229.14,3723.19,12369.5,488.856,-6.05295,-87.3948,-71.6883,1733.62,-6008.72,-5895.87,11.7666,26.8287,-76.9021,13931.2,-1077.29,-2496.72,4.63405,-6.18791,-13.812
5.324,4184.41,-2343.04,12018.4,-127.117,-346.861,-38.5495,22838.7,9707.85,-512.447,-45.8118,-87.9077,143.741,3174.95,16077.4,-1724.87,-106.963,-58.3845,-173.073,-12015.7,-14998.9,-1617.85,-5.16403,-20.0364,231.429,3803.51,12346.5,575.316,-6.28467,-90.7122,-70.9616,1434.21,-5718.56,-7343.65,17.8321,33.2626,-74.7187,14048.7,-1014.88,-2420.24,4.24972,-4.63209,-13.8677
5.325,4124.44,-2345.2,12089.8,-129.926,-351.725,-39.6908,21005.2,11163.7,-237.59,-55.6707,-91.9789,148.077,3275.21,16130.7,-1741.89,-108.117,-61.0149,-173.804,-9767.52,-15271.8,-2322.13,-11.3178,-20.119,232.804,3903.69,12341.6,645.8,-6.46894,-94.3705,-70.0996,1170.22,-5412.13,-8661.8,24.7429,42.7206,-70.9376,14191.2,-857.414,-1722.53,4.39632,-1.84338,-13.9742
5.326,4053.73,-2340.29,12172.4,-132.683,-356.742,-40.8487,18273.1,12803.5,-52.4964,-64.777,-96.8579,156.179,3381.96,16187.1,-1764.6,-109.278,-63.8518,-174.509,-6745.51,-15535.6,-3526.68,-20.5093,-21.5675,233.447,4019.74,12351.3,703.505,-6.61525,-98.3017,-69.1296,934.59,-5092.68,-9876.25,32.3299,54.5979,-65.8785,14353.7,-623.91,-527.857,4.96768,1.93164,-14.1215
5.327,3983.03,-2335.38,12255.0,-135.44,-361.759,-42.0065,15540.9,14443.3,132.597,-73.8833,-101.737,164.28,3488.71,16243.4,-1787.3,-110.438,-66.6887,-175.214,-3723.5,-15799.4,-4731.23,-29.7008,-23.0159,234.09,4135.8,12361.0,761.209,-6.76156,-102.233,-68.1595,698.954,-4773.24,-11090.7,39.9168,66.4752,-60.8194,14516.2,-390.405,666.821,5.53904,5.70666,-14.2687
5.328,3912.32,-2330.46,12337.6,-138.197,-366.777,-43.1644,12808.8,16083.1,317.69,-82.9895,-106.616,172.382,3595.46,16299.8,-1810.01,-111.599,-69.5255,-175.92,-701.492,-16063.2,-5935.78,-38.8923,-24.4643,234.732,4251.85,12370.7,818.913,-6.90786,-106.164,-67.1894,463.319,-4453.79,-12305.2,47.5038,78.3526,-55.7603,14678.6,-156.901,1861.5,6.1104,9.48168,-14.4159
5.329,3840.51,-2331.68,12431.5,-140.949,-371.871,-44.3276,8601.27,18252.0,3080.65,-94.0811,-125.468,186.832,3709.33,16361.5,-1826.68,-112.781,-72.3772,-176.638,2773.57,-16308.5,-7429.71,-46.4325,-24.8659,235.806,4366.89,12380.7,845.039,-6.99339,-110.105,-66.2049,224.523,-4150.53,-13478.4,55.0837,90.5976,-50.581,14893.2,74.4504,2996.69,6.98655,13.7677,-14.4762
5.33,3759.87,-2381.96,12616.1,-143.663,-377.574,-45.5336,-7409.19,24654.3,26466.5,-121.055,-256.104,252.062,3880.07,16466.3,-1795.11,-114.138,-75.3471,-177.464,9873.04,-16405.9,-11238.7,-40.7613,-16.8928,240.327,4473.83,12393.9,618.532,-6.59265,-114.127,-65.1054,-39.5603,-3976.82,-14322.5,62.6077,105.784,-44.4393,15525.1,288.574,3656.03,10.301,22.1419,-13.8418
5.331,3679.23,-2432.24,12800.7,-146.376,-383.278,-46.7395,-23419.7,31056.5,49852.4,-148.029,-386.74,317.293,4050.81,16571.1,-1763.54,-115.494,-78.3169,-178.29,16972.5,-16503.3,-15047.7,-35.0902,-8.91966,244.848,4580.77,12407.0,392.026,-6.19192,-118.15,-64.006,-303.644,-3803.11,-15166.6,70.1318,120.971,-38.2976,16156.9,502.698,4315.37,13.6155,30.5162,-13.2073
5.332,3598.6,-2482.52,12985.3,-149.09,-388.982,-47.9455,-39430.1,37458.7,73238.3,-175.003,-517.376,382.524,4221.55,16675.9,-1731.97,-116.85,-81.2868,-179.116,24072.0,-16600.7,-18856.8,-29.4191,-0.946526,249.369,4687.71,12420.2,165.519,-5.79118,-122.172,-62.9065,-567.727,-3629.39,-16010.6,77.6558,136.158,-32.156,16788.8,716.822,4974.71,16.93,38.8904,-12.5728
5.333,3517.96,-2532.8,13169.8,-151.803,-394.686,-49.1514,-55440.6,43860.9,96624.2,-201.977,-648.012,447.754,4392.29,16780.7,-1700.39,-118.207,-84.2567,-179.942,31171.4,-16698.1,-22665.8,-23.748,7.0266,253.891,4794.65,12433.3,-60.9875,-5.39045,-126.194,-61.807,-831.811,-3455.68,-16854.7,85.1798,151.344,-26.0143,17420.7,930.946,5634.05,20.2445,47.2646,-11.9383
5.334,3418.01,-2538.36,13475.0,-154.565,-401.354,-50.4247,-73630.1,40886.8,91292.1,-183.444,-665.881,475.39,4633.9,16931.3,-1504.96,-120.095,-87.1701,-180.852,43195.3,-19761.0,-22721.5,-12.8425,-11.7929,238.745,4870.46,12424.5,-472.52,-3.81045,-130.15,-60.7516,-1258.21,-3434.33,-17857.7,89.814,170.879,-19.1081,18005.2,609.512,5963.06,28.4023,50.0529,-13.8559
5.335,3308.42,-2521.57,13840.5,-157.351,-408.504,-51.7317,-92909.1,33224.4,71601.0,-142.158,-627.367,484.228,4910.94,17104.8,-1227.6,-122.248,-90.0552,-181.803,57681.3,-24306.6,-20900.7,0.680157,-44.0088,213.767,4930.72,12404.6,-976.565,-1.64082,-134.072,-59.7183,-1765.77,-3489.17,-18940.1,93.0034,192.589,-11.8195,18566.2,20.299,6126.9,38.9817,50.0482,-17.0495
5.336,3198.82,-2504.77,14206.0,-160.138,-415.654,-53.0387,-112188.0,25562.1,51910.0,-100.872,-588.854,493.066,5187.98,17278.3,-950.231,-124.402,-92.9402,-182.755,72167.4,-28852.2,-19079.9,14.2028,-76.2247,188.789,4990.98,12384.8,-1480.61,0.528802,-137.994,-58.685,-2273.32,-3544.01,-20022.6,96.1928,214.298,-4.53097,19127.1,-568.914,6290.74,49.5611,50.0435,-20.243
5.337,3089.22,-2487.98,14571.5,-162.924,-422.804,-54.3457,-131467.0,17899.7,32218.9,-59.5863,-550.34,501.904,5465.02,17451.8,-672.866,-126.556,-95.8253,-183.706,86653.4,-33397.9,-17259.0,27.7255,-108.441,163.81,5051.24,12364.9,-1984.66,2.69843,-141.916,-57.6517,-2780.88,-3598.84,-21105.0,99.3821,236.008,2.75757,19688.1,-1158.13,6454.58,60.1405,50.0388,-23.4366
5.338,2963.46,-2419.55,14928.4,-164.906,-430.363,-55.5356,-141518.0,10536.3,15754.6,-19.1759,-502.046,484.732,5774.25,17682.7,-437.992,-128.89,-98.8302,-184.47,97729.2,-37251.9,-13843.9,43.1075,-140.193,138.335,5113.62,12378.3,-2458.35,5.22319,-145.926,-56.6667,-3277.77,-3659.74,-21507.0,98.8708,254.242,11.1855,20080.1,-1861.26,6788.42,69.3263,48.3303,-27.1169
5.339,2781.15,-2170.39,15255.2,-164.077,-439.35,-56.3157,-119271.0,4219.08,10584.3,18.1697,-419.519,376.524,6196.14,18114.5,-351.835,-131.86,-102.254,-184.577,96869.0,-38685.1,-4848.97,64.9969,-170.326,111.122,5183.45,12507.8,-2825.84,8.99094,-150.245,-55.8505,-3737.34,-3741.88,-19527.7,85.4069,260.312,23.6014,19880.8,-2963.13,7717.3,73.6342,40.6584,-32.5008
5.34,2598.83,-1921.23,15582.0,-163.247,-448.338,-57.0958,-97023.8,-2098.11,5413.99,55.5153,-336.993,268.315,6618.03,18546.2,-265.677,-134.829,-105.679,-184.684,96008.9,-40118.4,4145.98,86.8863,-200.458,83.9097,5253.27,12637.4,-3193.32,12.7587,-154.565,-55.0343,-4196.91,-3824.01,-17548.4,71.9431,266.382,36.0173,19681.6,-4064.99,8646.17,77.9422,32.9864,-37.8846
5.341,2416.52,-1672.07,15908.8,-162.417,-457.326,-57.8759,-74776.7,-8415.3,243.672,92.8609,-254.466,160.107,7039.93,18977.9,-179.52,-137.799,-109.103,-184.792,95148.7,-41551.6,13140.9,108.776,-230.59,56.697,5323.09,12766.9,-3560.81,16.5264,-158.884,-54.2182,-4656.48,-3906.15,-15569.1,58.4793,272.451,48.4332,19482.3,-5166.85,9575.04,82.2502,25.3145,-43.2684
5.342,2234.21,-1422.92,16235.6,-161.587,-466.314,-58.656,-52529.5,-14732.5,-4926.65,130.207,-171.94,51.8987,7461.82,19409.6,-93.3625,-140.768,-112.527,-184.899,94288.5,-42984.9,22135.9,130.665,-260.722,29.4842,5392.92,12896.4,-3928.3,20.2942,-163.203,-53.402,-5116.04,-3988.28,-13589.7,45.0154,278.521,60.8491,19283.0,-6268.72,10503.9,86.5582,17.6425,-48.6523
5.343,2029.15,-1418.42,16283.6,-158.469,-475.955,-59.5574,-29358.3,-13320.3,-1951.1,144.755,-138.671,-28.0532,7695.72,19900.2,-421.731,-143.731,-117.328,-184.718,77985.8,-37361.8,18736.2,128.171,-195.798,46.0261,5596.55,13247.2,-4053.1,23.6333,-168.054,-52.6454,-5696.95,-3962.05,-10281.4,25.4872,269.01,79.4754,18674.5,-6564.07,11260.3,83.6332,9.56406,-51.8966
5.344,1817.58,-1483.83,16252.0,-154.697,-485.784,-60.4935,-5923.08,-9699.72,3351.84,152.791,-119.475,-99.9318,7875.91,20407.7,-868.536,-146.693,-122.523,-184.454,57270.9,-29722.6,11795.1,118.71,-103.715,75.0693,5838.41,13661.1,-4108.56,26.8499,-173.056,-51.9057,-6312.51,-3904.86,-6593.31,4.22625,255.047,99.876,17949.0,-6628.99,11967.4,78.6417,1.36943,-54.5297
5.345,1606.02,-1549.25,16220.4,-150.926,-495.613,-61.4296,17512.2,-6079.13,8654.78,160.827,-100.28,-171.81,8056.1,20915.2,-1315.34,-149.655,-127.718,-184.191,36556.1,-22083.4,4854.03,109.249,-11.6316,104.113,6080.27,14075.0,-4164.02,30.0665,-178.058,-51.1661,-6928.08,-3847.67,-2905.23,-17.0347,241.084,120.277,17223.5,-6693.92,12674.5,73.6501,-6.82521,-57.1628
5.346,1394.46,-1614.66,16188.8,-147.154,-505.442,-62.3656,40947.4,-2458.55,13957.7,168.862,-81.0848,-243.689,8236.28,21422.6,-1762.15,-152.616,-132.912,-183.928,15841.2,-14444.3,-2087.04,99.7885,80.4516,133.156,6322.13,14489.0,-4219.48,33.2831,-183.061,-50.4265,-7543.65,-3790.48,782.837,-38.2956,227.121,140.677,16498.0,-6758.84,13381.5,68.6586,-15.0198,-59.7959
5.347,1172.86,-1824.28,16088.6,-145.011,-515.06,-63.7193,61135.6,2293.26,17306.0,152.447,-77.5427,-276.909,8316.42,21850.4,-2136.95,-155.119,-138.99,-183.968,-1599.85,-8827.33,-7327.83,89.0314,161.696,156.157,6623.35,14959.0,-4223.88,35.7506,-188.307,-49.6239,-8038.27,-4027.44,4552.88,-50.6771,208.268,162.269,15910.5,-6917.73,13811.7,64.4964,-22.4216,-62.3065
5.348,931.192,-2322.33,15851.2,-146.122,-524.257,-65.9081,74829.6,9307.53,16744.9,87.1309,-105.307,-232.811,8196.47,22118.8,-2367.76,-156.703,-146.834,-184.614,-12493.2,-7254.89,-9168.07,75.6819,221.263,167.072,7043.28,15541.4,-4126.16,36.7198,-194.04,-48.6954,-8290.97,-4852.71,8486.88,-45.2997,179.636,186.244,15599.3,-7264.56,13688.0,61.9929,-28.2377,-64.5721
5.349,689.522,-2820.37,15613.8,-147.234,-533.453,-68.097,88523.7,16321.8,16183.8,21.8146,-133.071,-188.714,8076.52,22387.3,-2598.58,-158.287,-154.678,-185.26,-23386.5,-5682.45,-11008.3,62.3323,280.829,177.988,7463.21,16123.7,-4028.44,37.689,-199.774,-47.7669,-8543.67,-5677.98,12420.9,-39.9222,151.004,210.218,15288.0,-7611.39,13564.3,59.4893,-34.0538,-66.8377
5.35,447.852,-3318.42,15376.4,-148.346,-542.65,-70.2858,102218.0,23336.1,15622.7,-43.5018,-160.836,-144.616,7956.56,22655.7,-2829.39,-159.871,-162.522,-185.907,-34279.9,-4110.0,-12848.5,48.9828,340.396,188.904,7883.14,16706.1,-3930.72,38.6582,-205.508,-46.8384,-8796.38,-6503.24,16354.9,-34.5448,122.372,234.193,14976.7,-7958.22,13440.6,56.9858,-39.8699,-69.1033
5.351,206.182,-3816.47,15138.9,-149.457,-551.847,-72.4747,115912.0,30350.3,15061.6,-108.818,-188.6,-100.519,7836.61,22924.1,-3060.2,-161.455,-170.367,-186.553,-45173.2,-2537.56,-14688.8,35.6333,399.963,199.82,8303.08,17288.4,-3832.99,39.6274,-211.242,-45.9099,-9049.08,-7328.51,20288.9,-29.1673,93.7401,258.168,14665.4,-8305.04,13316.9,54.4823,-45.6859,-71.3689
5.352,58.3948,-4221.37,15052.6,-153.966,-560.703,-75.3989,109096.0,27681.3,9839.88,-120.125,-215.991,-58.7532,7938.78,23215.0,-3089.26,-162.879,-182.443,-186.937,-46582.4,-4589.36,-10121.5,23.0617,395.992,199.779,8753.93,17877.7,-3521.31,38.5398,-216.531,-44.8612,-8064.27,-10486.2,24086.0,-7.17361,51.408,269.735,14190.4,-8690.0,12338.4,57.5771,-50.8984,-74.3895
5.353,-77.6574,-4614.63,14985.1,-158.899,-569.517,-78.415,99716.3,23801.9,4035.63,-124.68,-243.334,-17.2794,8068.71,23508.8,-3093.1,-164.282,-195.048,-187.289,-46806.1,-7094.21,-4753.26,10.5875,384.08,198.369,9208.66,18467.9,-3182.88,37.1951,-221.764,-43.7976,-6924.78,-13935.4,27866.1,16.8971,7.36331,279.751,13694.9,-9079.71,11252.9,61.3717,-56.0353,-77.5044
5.354,-213.71,-5007.88,14917.6,-163.832,-578.331,-81.4311,90336.6,19922.4,-1768.62,-129.236,-270.678,24.1944,8198.65,23802.6,-3096.95,-165.685,-207.653,-187.64,-47029.9,-9599.05,614.975,-1.88682,372.168,196.959,9663.39,19058.0,-2844.44,35.8504,-226.997,-42.7339,-5785.28,-17384.6,31646.1,40.9678,-36.6813,289.767,13199.4,-9469.43,10167.5,65.1664,-61.1723,-80.6194
