Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.15,4876.27,-2805.53,8473.82,-17.9456,5.97145,-11.9387,6985.43,4654.48,10821.4,62.2675,381.999,-117.174,1406.84,10745.3,-2271.99,2.20128,-31.6739,-53.3724,2509.96,-11181.1,-675.642,-71.0344,-9.76188,-351.015,-177.921,11333.8,-1705.89,40.6912,-64.8059,-99.0913,-4250.35,-4840.49,-2331.01,-28.9151,166.674,-134.826,7037.64,2514.15,1739.07,-66.2418,6.55602,-36.7857
5.151,4814.35,-2871.17,8480.89,-18.0601,5.57483,-12.0581,7166.89,4667.47,10927.9,62.4075,381.645,-118.847,1351.67,10715.0,-2337.12,1.91856,-31.4604,-53.7403,2466.13,-11320.6,-702.483,-71.2999,-8.61267,-352.875,-234.674,11369.2,-1731.68,39.7319,-64.8502,-98.6849,-4266.52,-4812.48,-2242.01,-29.7087,166.08,-134.801,7112.91,2512.5,1726.22,-66.664,6.40743,-36.2086
5.152,4780.17,-2902.88,8472.1,-18.0175,5.30121,-12.1401,7318.21,4702.99,11034.2,63.0981,381.413,-120.462,1339.15,10679.5,-2381.05,1.62287,-31.2284,-53.8131,2405.8,-11410.0,-712.108,-71.7238,-7.36652,-354.652,-282.001,11313.0,-1764.42,38.5253,-64.679,-98.5532,-4304.97,-4718.55,-2189.74,-30.8707,164.64,-134.785,7161.76,2490.6,1700.03,-67.0789,6.20855,-35.5098
5.153,4749.45,-2930.36,8461.32,-17.9553,5.04296,-12.2175,7465.77,4741.33,11140.6,63.8576,381.195,-122.068,1331.96,10643.3,-2422.33,1.32556,-30.9941,-53.8489,2343.41,-11493.1,-719.58,-72.1675,-6.10826,-356.419,-328.149,11245.4,-1798.04,37.2879,-64.4809,-98.4559,-4346.2,-4616.38,-2142.07,-32.0788,163.095,-134.771,7207.3,2466.16,1672.17,-67.4929,6.0034,-34.7957
5.154,4718.74,-2957.83,8450.54,-17.893,4.78471,-12.2949,7613.33,4779.67,11246.9,64.617,380.978,-123.675,1324.78,10607.2,-2463.61,1.02825,-30.7598,-53.8848,2281.02,-11576.2,-727.052,-72.6112,-4.85,-358.186,-374.297,11177.8,-1831.66,36.0504,-64.2828,-98.3586,-4387.42,-4514.21,-2094.39,-33.2869,161.55,-134.757,7252.84,2441.73,1644.31,-67.9069,5.79824,-34.0817
5.155,4688.03,-2985.31,8439.76,-17.8308,4.52647,-12.3723,7760.89,4818.01,11353.2,65.3765,380.76,-125.281,1317.59,10571.0,-2504.89,0.730936,-30.5255,-53.9206,2218.63,-11659.2,-734.525,-73.0549,-3.59174,-359.953,-420.445,11110.2,-1865.28,34.8129,-64.0848,-98.2613,-4428.65,-4412.03,-2046.72,-34.495,160.005,-134.743,7298.37,2417.29,1616.45,-68.3209,5.59308,-33.3677
5.156,4663.3,-3011.21,8424.51,-17.7537,4.2342,-12.5507,7914.88,4863.09,11449.6,65.9183,380.64,-126.934,1299.72,10523.6,-2540.33,0.446011,-30.535,-53.9726,2176.05,-11737.0,-753.293,-73.6915,-2.37238,-361.516,-465.873,11049.8,-1890.28,33.6695,-63.6589,-98.2575,-4485.71,-4313.2,-2040.0,-35.8193,158.679,-134.361,7357.54,2366.73,1584.38,-68.6328,5.46817,-32.5994
5.157,4646.05,-3035.15,8403.68,-17.6582,3.89942,-12.8553,8076.9,4916.58,11533.5,66.188,380.641,-128.643,1268.48,10462.2,-2568.45,0.176569,-30.8493,-54.0449,2158.24,-11808.0,-786.181,-74.5693,-1.20166,-362.824,-510.4,10998.4,-1904.52,32.6439,-62.9483,-98.3704,-4562.54,-4218.53,-2084.46,-37.2888,157.628,-133.52,7433.75,2283.52,1547.05,-68.8171,5.44357,-31.7633
5.158,4628.81,-3059.08,8382.85,-17.5626,3.56463,-13.16,8238.91,4970.07,11617.4,66.4577,380.642,-130.353,1237.25,10400.9,-2596.58,-0.0928724,-31.1636,-54.1171,2140.43,-11879.1,-819.068,-75.447,-0.0309457,-364.133,-554.926,10946.9,-1918.76,31.6183,-62.2377,-98.4834,-4639.38,-4123.85,-2128.92,-38.7584,156.577,-132.678,7509.96,2200.31,1509.71,-69.0014,5.41896,-30.9272
5.159,4611.56,-3083.02,8362.02,-17.467,3.22985,-13.4647,8400.93,5023.57,11701.3,66.7274,380.643,-132.062,1206.02,10339.5,-2624.7,-0.362314,-31.4778,-54.1894,2122.62,-11950.2,-851.956,-76.3247,1.13977,-365.441,-599.453,10895.5,-1932.99,30.5926,-61.527,-98.5964,-4716.21,-4029.18,-2173.39,-40.2279,155.526,-131.837,7586.17,2117.1,1472.38,-69.1857,5.39436,-30.0912
5.16,4594.31,-3106.95,8341.19,-17.3714,2.89506,-13.7694,8562.94,5077.06,11785.2,66.9971,380.644,-133.772,1174.79,10278.1,-2652.83,-0.631756,-31.7921,-54.2617,2104.81,-12021.3,-884.844,-77.2025,2.31049,-366.749,-643.98,10844.0,-1947.23,29.567,-60.8164,-98.7093,-4793.05,-3934.51,-2217.85,-41.6975,154.474,-130.996,7662.38,2033.9,1435.04,-69.37,5.36976,-29.2551
5.161,4598.63,-3126.95,8275.21,-17.3621,2.72377,-14.052,8754.09,5184.04,11880.8,66.2423,381.0,-135.796,1163.96,10227.3,-2677.6,-0.908277,-32.1797,-54.3989,2036.45,-12092.8,-901.671,-77.8729,3.67072,-368.024,-659.331,10769.3,-2003.27,28.5364,-59.8717,-98.7638,-4825.64,-3874.72,-2309.24,-43.0838,153.947,-129.764,7689.39,1956.92,1404.64,-69.5231,5.39471,-28.7177
5.162,4602.94,-3146.96,8209.23,-17.3527,2.55247,-14.3347,8945.23,5291.01,11976.4,65.4876,381.355,-137.82,1153.13,10176.5,-2702.37,-1.1848,-32.5673,-54.5362,1968.09,-12164.4,-918.497,-78.5433,5.03094,-369.299,-674.682,10694.5,-2059.3,27.5059,-58.9269,-98.8182,-4858.23,-3814.93,-2400.62,-44.47,153.42,-128.533,7716.39,1879.95,1374.23,-69.6762,5.41965,-28.1803
5.163,4607.26,-3166.96,8143.26,-17.3433,2.38117,-14.6173,9136.37,5397.99,12072.0,64.7329,381.711,-139.844,1142.3,10125.7,-2727.13,-1.46132,-32.9549,-54.6734,1899.73,-12235.9,-935.324,-79.2136,6.39117,-370.573,-690.033,10619.7,-2115.34,26.4753,-57.9821,-98.8727,-4890.82,-3755.13,-2492.01,-45.8563,152.892,-127.301,7743.4,1802.98,1343.83,-69.8294,5.4446,-27.6429
5.164,4611.58,-3186.97,8077.28,-17.3339,2.20987,-14.9,9327.51,5504.97,12167.6,63.9782,382.066,-141.867,1131.47,10074.9,-2751.9,-1.73784,-33.3424,-54.8107,1831.37,-12307.5,-952.15,-79.884,7.7514,-371.848,-705.383,10544.9,-2171.37,25.4447,-57.0374,-98.9271,-4923.41,-3695.34,-2583.39,-47.2426,152.365,-126.069,7770.41,1726.01,1313.42,-69.9825,5.46955,-27.1056
5.165,4603.88,-3227.7,8051.16,-17.1117,2.02089,-15.0109,9500.78,5613.69,12255.1,63.2325,382.501,-143.851,1114.85,10022.0,-2760.16,-1.98938,-33.698,-55.0725,1787.51,-12407.6,-970.573,-80.3027,9.24075,-372.922,-695.022,10446.5,-2230.22,24.41,-55.9112,-99.1089,-4943.31,-3630.68,-2670.52,-48.2765,152.048,-124.464,7803.88,1651.58,1314.44,-70.1708,5.39056,-26.4968
5.166,4586.57,-3285.03,8056.91,-16.7194,1.81776,-14.9844,9659.76,5723.8,12336.0,62.4939,383.0,-145.803,1093.62,9967.34,-2755.22,-2.22094,-34.028,-55.434,1763.25,-12530.6,-990.272,-80.52,10.8334,-373.836,-664.092,10329.2,-2291.31,23.3721,-54.6398,-99.3924,-4953.05,-3562.12,-2754.23,-49.0285,151.9,-122.56,7842.53,1579.18,1340.6,-70.3873,5.22842,-25.831
5.167,4569.26,-3342.35,8062.67,-16.327,1.61463,-14.958,9818.73,5833.92,12417.0,61.7554,383.498,-147.754,1072.38,9912.73,-2750.27,-2.45249,-34.358,-55.7955,1739.0,-12653.6,-1009.97,-80.7373,12.4261,-374.75,-633.161,10212.0,-2352.4,22.3341,-53.3685,-99.676,-4962.79,-3493.57,-2837.94,-49.7805,151.752,-120.657,7881.17,1506.79,1366.77,-70.6038,5.06628,-25.1652
5.168,4551.95,-3399.67,8068.43,-15.9347,1.4115,-14.9315,9977.71,5944.03,12497.9,61.0169,383.997,-149.706,1051.14,9858.12,-2745.33,-2.68405,-34.688,-56.1571,1714.74,-12776.6,-1029.67,-80.9546,14.0187,-375.663,-602.23,10094.7,-2413.49,21.2961,-52.0971,-99.9596,-4972.53,-3425.01,-2921.65,-50.5325,151.604,-118.753,7919.82,1434.39,1392.93,-70.8202,4.90414,-24.4993
5.169,4541.64,-3449.37,8074.1,-15.5524,1.21494,-14.9316,10132.9,6053.71,12578.2,60.261,384.471,-151.627,1029.02,9803.76,-2740.99,-2.91441,-35.0179,-56.5263,1693.36,-12903.8,-1042.98,-81.1892,15.5937,-376.575,-568.929,9984.15,-2468.05,20.3654,-50.8141,-100.224,-4989.86,-3361.01,-2998.89,-51.195,151.48,-116.829,7957.54,1356.75,1409.28,-71.006,4.76848,-23.8531
5.17,4587.3,-3438.02,8079.13,-15.2505,1.07094,-15.1448,10257.6,6159.91,12652.9,59.3659,384.754,-153.307,999.825,9751.43,-2741.45,-3.13519,-35.347,-56.9579,1694.94,-13064.6,-1005.2,-81.5631,17.0271,-377.466,-516.67,9927.57,-2470.4,20.2923,-49.4383,-100.335,-5067.92,-3333.45,-3024.31,-51.1416,151.549,-114.748,7987.87,1237.23,1347.12,-70.9458,4.84465,-23.3638
5.171,4632.96,-3426.68,8084.15,-14.9487,0.926929,-15.3579,10382.2,6266.11,12727.5,58.4709,385.038,-154.988,970.631,9699.09,-2741.92,-3.35597,-35.676,-57.3894,1696.53,-13225.5,-967.425,-81.937,18.4605,-378.357,-464.41,9870.98,-2472.76,20.2192,-48.0625,-100.445,-5145.97,-3305.88,-3049.73,-51.0882,151.617,-112.667,8018.2,1117.71,1284.97,-70.8857,4.92082,-22.8745
5.172,4678.62,-3415.34,8089.18,-14.6468,0.782922,-15.5711,10506.9,6372.3,12802.2,57.5758,385.321,-156.668,941.437,9646.76,-2742.39,-3.57675,-36.005,-57.8209,1698.12,-13386.3,-929.647,-82.3109,19.8939,-379.248,-412.151,9814.39,-2475.11,20.1461,-46.6867,-100.556,-5224.03,-3278.32,-3075.15,-51.0348,151.686,-110.586,8048.54,998.185,1222.82,-70.8256,4.99699,-22.3853
5.173,4724.27,-3404.0,8094.2,-14.3449,0.638915,-15.7842,10631.6,6478.5,12876.9,56.6807,385.604,-158.348,912.244,9594.43,-2742.85,-3.79753,-36.334,-58.2524,1699.7,-13547.2,-891.869,-82.6848,21.3273,-380.139,-359.891,9757.8,-2477.46,20.073,-45.3109,-100.667,-5302.08,-3250.75,-3100.57,-50.9814,151.755,-108.505,8078.87,878.662,1160.67,-70.7655,5.07316,-21.896
5.174,4732.33,-3412.96,8070.38,-13.9468,0.446785,-15.8659,10729.3,6564.72,12956.4,55.4865,385.791,-160.024,886.021,9562.24,-2777.78,-3.979,-36.677,-58.6454,1750.72,-13729.3,-876.384,-82.9384,23.0322,-381.058,-258.563,9732.87,-2473.98,20.2663,-44.0036,-100.734,-5366.25,-3248.91,-3149.7,-50.4415,151.991,-106.322,8116.15,772.224,1123.38,-70.6898,5.21571,-21.4173
5.175,4721.6,-3432.06,8032.13,-13.5005,0.230595,-15.8819,10813.4,6640.96,13038.2,54.1425,385.93,-161.699,861.283,9540.1,-2829.94,-4.14081,-37.0269,-59.0191,1826.47,-13922.0,-872.044,-83.1318,24.8728,-381.991,-132.699,9723.76,-2467.59,20.5928,-42.7305,-100.78,-5423.48,-3259.92,-3210.68,-49.6585,152.311,-104.087,8156.91,672.329,1098.52,-70.6062,5.39146,-20.944
5.176,4710.86,-3451.17,7993.89,-13.0543,0.014405,-15.8978,10897.6,6717.2,13120.1,52.7986,386.068,-163.373,836.546,9517.97,-2882.1,-4.30262,-37.3769,-59.3928,1902.21,-14114.8,-867.705,-83.3252,26.7134,-382.924,-6.83627,9714.66,-2461.19,20.9192,-41.4575,-100.826,-5480.71,-3270.93,-3271.67,-48.8754,152.631,-101.853,8197.67,572.433,1073.66,-70.5227,5.56721,-20.4706
5.177,4700.13,-3470.27,7955.64,-12.608,-0.201785,-15.9138,10981.8,6793.44,13201.9,51.4547,386.207,-165.047,811.809,9495.83,-2934.26,-4.46443,-37.7268,-59.7666,1977.95,-14307.5,-863.366,-83.5185,28.554,-383.857,119.027,9705.56,-2454.79,21.2457,-40.1845,-100.873,-5537.93,-3281.95,-3332.65,-48.0924,152.951,-99.6191,8238.43,472.538,1048.8,-70.4392,5.74296,-19.9973
5.178,4695.45,-3474.94,7938.57,-12.229,-0.459857,-15.961,11064.6,6871.81,13286.6,50.0105,386.282,-166.701,787.624,9480.07,-2973.44,-4.67405,-38.0919,-60.1581,2048.24,-14500.3,-858.331,-83.7287,30.4199,-384.76,250.532,9691.44,-2449.67,21.563,-38.9393,-100.854,-5602.33,-3292.92,-3395.72,-47.1326,153.561,-97.3123,8277.74,367.22,1024.61,-70.3115,5.95812,-19.5446
5.179,4711.99,-3429.06,7995.61,-12.0849,-0.864515,-16.1178,11142.8,6957.6,13381.5,48.2155,386.13,-168.279,765.375,9486.59,-2967.22,-5.05101,-38.5099,-60.6117,2099.45,-14693.1,-850.856,-83.9976,32.3743,-385.558,401.786,9659.78,-2449.01,21.8482,-37.7918,-100.61,-5691.82,-3303.75,-3466.11,-45.5542,155.185,-94.7513,8311.99,242.921,1002.76,-70.0294,6.31124,-19.1639
5.18,4728.53,-3383.18,8052.65,-11.9408,-1.26917,-16.2745,11221.0,7043.4,13476.4,46.4205,385.978,-169.858,743.126,9493.12,-2961.0,-5.42797,-38.9278,-61.0654,2150.66,-14885.8,-843.382,-84.2665,34.3288,-386.355,553.039,9628.12,-2448.35,22.1335,-36.6443,-100.365,-5781.32,-3314.59,-3536.5,-43.9759,156.808,-92.1903,8346.22,118.623,980.908,-69.7472,6.66436,-18.7833
5.181,4745.06,-3337.3,8109.69,-11.7967,-1.67383,-16.4312,11299.3,7129.19,13571.3,44.6255,385.826,-171.437,720.877,9499.64,-2954.78,-5.80493,-39.3457,-61.519,2201.87,-15078.6,-835.907,-84.5354,36.2832,-387.153,704.292,9596.45,-2447.68,22.4187,-35.4969,-100.121,-5870.81,-3325.42,-3606.89,-42.3975,158.432,-89.6292,8380.46,-5.67575,959.059,-69.465,7.01747,-18.4027
5.182,4761.6,-3291.42,8166.73,-11.6526,-2.07849,-16.5879,11377.5,7214.98,13666.2,42.8304,385.674,-173.016,698.628,9506.16,-2948.56,-6.18189,-39.7637,-61.9727,2253.07,-15271.3,-828.433,-84.8043,38.2377,-387.95,855.546,9564.79,-2447.02,22.7039,-34.3494,-99.8762,-5960.3,-3336.25,-3677.28,-40.8192,160.055,-87.0682,8414.71,-129.974,937.21,-69.1829,7.37059,-18.022
5.183,4742.62,-3319.61,8172.11,-11.3696,-2.3585,-16.7213,11440.0,7309.53,13781.8,41.0435,385.204,-174.548,698.08,9513.13,-2952.89,-6.44848,-40.2577,-62.4126,2313.53,-15494.6,-871.348,-84.844,40.512,-388.813,1006.73,9577.42,-2419.31,22.6704,-33.202,-99.5578,-6043.97,-3345.28,-3744.4,-38.9622,163.237,-84.5562,8427.34,-229.074,924.38,-68.851,7.6261,-17.854
5.184,4713.49,-3368.96,8162.74,-11.0469,-2.6029,-16.8481,11498.0,7406.58,13903.4,39.259,384.643,-176.067,703.731,9520.23,-2960.22,-6.68353,-40.7733,-62.8486,2376.62,-15726.6,-928.66,-84.8182,42.8777,-389.695,1157.89,9602.71,-2383.88,22.5458,-32.0546,-99.2183,-6125.98,-3353.8,-3810.58,-37.0256,166.865,-82.0582,8433.79,-320.973,914.126,-68.5049,7.85373,-17.7468
5.185,4684.36,-3418.31,8153.36,-10.7242,-2.84729,-16.9749,11556.1,7503.62,14024.9,37.4744,384.081,-177.586,709.383,9527.33,-2967.55,-6.91858,-41.289,-63.2846,2439.72,-15958.5,-985.972,-84.7924,45.2433,-390.578,1309.05,9628.0,-2348.44,22.4212,-30.9072,-98.8788,-6207.98,-3362.31,-3876.77,-35.0889,170.492,-79.5602,8440.25,-412.873,903.873,-68.1589,8.08135,-17.6396
5.186,4655.22,-3467.66,8143.99,-10.4016,-3.09169,-17.1017,11614.1,7600.67,14146.5,35.6898,383.52,-179.105,715.034,9534.43,-2974.88,-7.15363,-41.8047,-63.7206,2502.81,-16190.5,-1043.28,-84.7666,47.609,-391.46,1460.21,9653.3,-2313.01,22.2966,-29.7598,-98.5393,-6289.99,-3370.82,-3942.96,-33.1523,174.12,-77.0623,8446.71,-504.772,893.619,-67.8128,8.30898,-17.5324
5.187,4629.12,-3507.54,8151.17,-10.1422,-3.45759,-17.2189,11673.2,7685.38,14268.9,33.9985,382.826,-180.694,738.718,9545.84,-2988.82,-7.3419,-42.1464,-64.1587,2552.95,-16420.7,-1094.61,-84.7781,50.0877,-392.333,1609.65,9671.39,-2276.02,22.2088,-28.6289,-98.088,-6350.87,-3395.16,-3981.44,-31.2862,178.033,-74.6093,8456.04,-601.61,868.181,-67.5341,8.63944,-17.4239
5.188,4609.07,-3528.47,8191.45,-10.0094,-4.06647,-17.317,11734.4,7745.4,14393.0,32.4937,381.869,-182.426,798.469,9565.86,-3015.97,-7.43661,-42.1402,-64.6009,2577.17,-16647.5,-1133.98,-84.8642,52.7923,-393.187,1755.64,9675.08,-2235.93,22.1945,-27.5308,-97.413,-6369.5,-3451.13,-3964.52,-29.561,182.519,-72.2464,8471.13,-708.322,812.372,-67.3905,9.17557,-17.3128
5.189,4589.03,-3549.39,8231.74,-9.87655,-4.67536,-17.4152,11795.7,7805.43,14517.0,30.9888,380.912,-184.157,858.219,9585.88,-3043.12,-7.53132,-42.1339,-65.0431,2601.39,-16874.3,-1173.35,-84.9504,55.4969,-394.042,1901.63,9678.77,-2195.84,22.1803,-26.4327,-96.738,-6388.13,-3507.1,-3947.61,-27.8359,187.004,-69.8835,8486.22,-815.035,756.563,-67.2468,9.7117,-17.2018
5.19,4568.98,-3570.32,8272.03,-9.74374,-5.28425,-17.5133,11856.9,7865.46,14641.1,29.484,379.955,-185.888,917.97,9605.89,-3070.27,-7.62603,-42.1276,-65.4854,2625.61,-17101.1,-1212.71,-85.0365,58.2015,-394.896,2047.62,9682.46,-2155.75,22.1661,-25.3347,-96.0631,-6406.77,-3563.07,-3930.69,-26.1108,191.489,-67.5206,8501.3,-921.747,700.754,-67.1032,10.2478,-17.0907
5.191,4548.94,-3591.25,8312.31,-9.61094,-5.89313,-17.6114,11918.1,7925.49,14765.2,27.9792,378.998,-187.619,977.721,9625.91,-3097.42,-7.72074,-42.1214,-65.9276,2649.83,-17327.9,-1252.08,-85.1227,60.9061,-395.751,2193.61,9686.15,-2115.66,22.1518,-24.2366,-95.3881,-6425.4,-3619.04,-3913.77,-24.3856,195.975,-65.1577,8516.38,-1028.46,644.945,-66.9595,10.784,-16.9796
5.192,4527.43,-3598.77,8312.25,-9.67674,-6.28797,-17.9958,12027.1,7985.48,14901.6,26.5564,377.787,-189.402,1000.92,9662.2,-3110.23,-7.91623,-42.1469,-66.4289,2633.19,-17556.3,-1277.8,-85.1444,63.5313,-396.505,2243.04,9675.96,-2022.96,22.3318,-23.5058,-94.7765,-6417.45,-3696.25,-3762.5,-23.1,199.502,-63.617,8509.67,-1113.12,626.887,-66.7097,11.3498,-16.6738
5.193,4505.73,-3604.62,8307.14,-9.76737,-6.65605,-18.4159,12142.2,8045.47,15039.4,25.1439,376.544,-191.192,1019.54,9700.51,-3121.24,-8.1243,-42.1765,-66.9376,2611.44,-17784.9,-1301.81,-85.1581,66.1465,-397.247,2280.4,9664.02,-1923.69,22.536,-22.8209,-94.1727,-6406.18,-3776.12,-3594.43,-21.8693,202.909,-62.1791,8500.24,-1195.02,613.548,-66.4467,11.9195,-16.3436
5.194,4484.03,-3610.47,8302.02,-9.85801,-7.02414,-18.8361,12257.2,8105.46,15177.3,23.7314,375.301,-192.982,1038.17,9738.83,-3132.26,-8.33238,-42.206,-67.4463,2589.69,-18013.5,-1325.81,-85.1718,68.7618,-397.989,2317.75,9652.09,-1824.41,22.7402,-22.136,-93.569,-6394.92,-3855.99,-3426.36,-20.6386,206.317,-60.7412,8490.8,-1276.92,600.208,-66.1837,12.4891,-16.0135
5.195,4462.34,-3616.32,8296.91,-9.94864,-7.39222,-19.2563,12372.2,8165.45,15315.2,22.3189,374.059,-194.771,1056.79,9777.15,-3143.28,-8.54046,-42.2356,-67.955,2567.95,-18242.1,-1349.82,-85.1855,71.377,-398.73,2355.11,9640.15,-1725.13,22.9444,-21.4511,-92.9653,-6383.65,-3935.86,-3258.29,-19.4079,209.724,-59.3032,8481.36,-1358.82,586.869,-65.9206,13.0587,-15.6833
5.196,4470.49,-3592.11,8307.77,-10.1207,-7.80526,-19.4752,12508.0,8224.33,15453.5,20.8375,372.792,-196.588,1062.39,9811.34,-3167.67,-8.66009,-42.2971,-68.4359,2549.29,-18475.3,-1355.32,-85.1878,73.9355,-399.397,2374.5,9625.93,-1621.85,23.3279,-20.9818,-92.2567,-6392.79,-4005.29,-3051.25,-18.4273,211.653,-58.3621,8486.07,-1425.15,580.351,-65.6949,13.5601,-15.5107
5.197,4515.96,-3530.33,8338.59,-10.3945,-8.27451,-19.4427,12669.6,8281.82,15592.3,19.27,371.496,-198.438,1051.71,9840.36,-3208.8,-8.66915,-42.3988,-68.882,2534.5,-18714.2,-1337.67,-85.1759,76.4229,-399.969,2371.42,9608.86,-1513.55,23.9356,-20.7819,-91.417,-6427.44,-4061.68,-2795.47,-17.7593,211.733,-58.0419,8508.46,-1472.02,582.36,-65.5159,13.9764,-15.5352
5.198,4561.42,-3468.54,8369.41,-10.6683,-8.74375,-19.4102,12831.3,8339.31,15731.1,17.7025,370.2,-200.288,1041.03,9869.38,-3249.92,-8.67821,-42.5004,-69.3282,2519.71,-18953.1,-1320.01,-85.1639,78.9104,-400.541,2368.34,9591.79,-1405.25,24.5432,-20.582,-90.5774,-6462.09,-4118.06,-2539.7,-17.0913,211.813,-57.7217,8530.86,-1518.88,584.369,-65.3369,14.3926,-15.5597
5.199,4606.88,-3406.76,8400.22,-10.9421,-9.213,-19.3776,12993.0,8396.8,15869.8,16.135,368.904,-202.138,1030.36,9898.4,-3291.05,-8.68727,-42.6021,-69.7744,2504.91,-19192.0,-1302.36,-85.152,81.3978,-401.113,2365.26,9574.72,-1296.95,25.1508,-20.3821,-89.7377,-6496.73,-4174.44,-2283.93,-16.4234,211.893,-57.4015,8553.25,-1565.75,586.379,-65.1579,14.8088,-15.5842
5.2,4652.35,-3344.98,8431.04,-11.216,-9.68224,-19.3451,13154.7,8454.29,16008.6,14.5675,367.607,-203.988,1019.68,9927.42,-3332.17,-8.69633,-42.7037,-70.2205,2490.12,-19430.8,-1284.71,-85.14,83.8853,-401.685,2362.18,9557.64,-1188.65,25.7585,-20.1823,-88.898,-6531.38,-4230.83,-2028.16,-15.7554,211.973,-57.0813,8575.64,-1612.61,588.388,-64.9788,15.2251,-15.6087
5.201,4600.0,-3273.32,8614.44,-13.8542,-10.1261,-20.4979,13319.0,8675.31,16142.9,12.4529,366.163,-205.606,996.832,9981.8,-3507.13,-8.17461,-43.7557,-70.2555,2488.4,-19722.3,-1294.65,-85.2561,86.5589,-402.134,2264.03,9581.02,-1085.14,26.1484,-20.4446,-88.2477,-6533.48,-4313.08,-1740.9,-15.4942,208.016,-57.5857,8571.2,-1652.24,582.277,-64.8915,15.5684,-15.4662
5.202,4547.64,-3201.67,8797.83,-16.4924,-10.5699,-21.6506,13483.3,8896.32,16277.2,10.3383,364.718,-207.225,973.987,10036.2,-3682.1,-7.65288,-44.8076,-70.2905,2486.68,-20013.7,-1304.59,-85.3723,89.2325,-402.582,2165.89,9604.4,-981.636,26.5383,-20.707,-87.5974,-6535.57,-4395.33,-1453.65,-15.233,204.058,-58.0901,8566.75,-1691.86,576.167,-64.8042,15.9117,-15.3236
5.203,4495.29,-3130.02,8981.23,-19.1307,-11.0137,-22.8034,13647.6,9117.33,16411.5,8.22372,363.273,-208.844,951.142,10090.6,-3857.06,-7.13116,-45.8596,-70.3255,2484.96,-20305.1,-1314.53,-85.4884,91.9061,-403.031,2067.74,9627.77,-878.128,26.9283,-20.9694,-86.947,-6537.67,-4477.59,-1166.4,-14.9718,200.1,-58.5945,8562.31,-1731.49,570.057,-64.7169,16.255,-15.1811
5.204,4442.93,-3058.37,9164.63,-21.7689,-11.4576,-23.9562,13812.0,9338.34,16545.8,6.10913,361.828,-210.462,928.296,10144.9,-4032.02,-6.60944,-46.9116,-70.3605,2483.24,-20596.5,-1324.47,-85.6046,94.5798,-403.48,1969.6,9651.15,-774.62,27.3182,-21.2318,-86.2967,-6539.76,-4559.84,-879.144,-14.7106,196.142,-59.0989,8557.86,-1771.11,563.947,-64.6296,16.5984,-15.0386
5.205,4398.18,-3201.81,9062.47,-21.5289,-11.6719,-24.1292,13979.5,9610.74,16677.2,3.45443,360.364,-212.037,830.314,10137.6,-4240.52,-6.31642,-48.5961,-70.2779,2481.69,-20877.1,-1358.18,-85.7119,97.545,-403.929,1830.38,9674.88,-631.342,27.7064,-21.699,-85.4867,-6544.76,-4633.83,-609.746,-14.6267,189.865,-59.7128,8552.19,-1779.88,565.307,-64.4859,16.867,-14.8441
5.206,4359.51,-3517.33,8731.87,-18.9862,-11.7027,-23.5184,14149.7,9924.25,16806.1,0.367646,358.884,-213.576,672.222,10080.9,-4475.84,-6.20637,-50.7867,-70.1013,2480.27,-21149.0,-1410.9,-85.8122,100.744,-404.377,1658.31,9698.89,-456.247,28.0931,-22.33,-84.5489,-6552.08,-4701.22,-354.633,-14.6845,181.732,-60.4142,8545.53,-1763.96,572.643,-64.2969,17.0758,-14.6081
5.207,4320.84,-3832.85,8401.27,-16.4436,-11.7334,-22.9076,14319.9,10237.8,16935.1,-2.71914,357.405,-215.115,514.13,10024.2,-4711.15,-6.09632,-52.9773,-69.9247,2478.84,-21421.0,-1463.63,-85.9125,103.942,-404.826,1486.24,9722.9,-281.152,28.4799,-22.9611,-83.6112,-6559.41,-4768.61,-99.5204,-14.7423,173.6,-61.1157,8538.87,-1748.03,579.979,-64.108,17.2846,-14.3721
5.208,4282.17,-4148.37,8070.66,-13.9009,-11.7642,-22.2969,14490.1,10551.3,17064.1,-5.80592,355.925,-216.654,356.038,9967.44,-4946.47,-5.98626,-55.1679,-69.7481,2477.42,-21693.0,-1516.35,-86.0129,107.141,-405.274,1314.17,9746.91,-106.057,28.8666,-23.5921,-82.6734,-6566.73,-4835.99,155.593,-14.8002,165.467,-61.8172,8532.21,-1732.11,587.316,-63.9191,17.4934,-14.1361
