Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.231,4017.43,-4346.84,7610.61,-87.5518,359.042,175.975,3907.14,4676.83,7794.11,-3.30528,0.185841,-4.44255,5510.25,4283.91,-1088.14,128.046,-66.8205,288.027,-1131.0,-9976.45,-3935.42,-14.2742,-30.6183,35.8904,-7532.13,4645.42,-574.884,96.1082,24.8368,135.2,266.57,-7131.01,-5525.72,-58.6891,-90.6501,94.6629,5061.79,163.024,2105.24,39.8808,2.61392,42.5518
4.232,4056.64,-4244.67,7655.9,-88.0484,358.927,178.08,3937.26,4567.53,7773.18,-3.99474,0.698882,-3.30066,5522.52,4418.47,-1079.43,129.992,-63.7723,289.784,-1156.59,-9970.49,-3910.75,-13.9319,-32.5641,35.54,-7656.23,4535.2,-668.675,96.2291,25.723,134.952,307.486,-6957.8,-5540.88,-60.0849,-89.2627,97.327,4969.31,138.765,2069.4,40.5559,3.10153,42.3196
4.233,4092.4,-4147.27,7696.89,-88.5143,358.819,180.24,3969.28,4439.46,7748.76,-4.64449,1.22839,-2.12513,5532.01,4555.67,-1068.57,131.898,-60.759,291.577,-1173.3,-9957.64,-3890.86,-13.6073,-34.5533,35.1627,-7780.37,4431.05,-766.177,96.301,26.6219,134.755,350.285,-6795.53,-5545.27,-61.5475,-87.7643,99.974,4880.34,111.849,2030.22,41.2488,3.61326,42.1076
4.234,4128.16,-4049.86,7737.88,-88.9802,358.71,182.399,4001.3,4311.38,7724.34,-5.29425,1.7579,-0.949595,5541.5,4692.88,-1057.7,133.805,-57.7458,293.371,-1190.01,-9944.79,-3870.97,-13.2827,-36.5425,34.7855,-7904.51,4326.89,-863.679,96.373,27.5209,134.558,393.083,-6633.25,-5549.67,-63.0101,-86.2659,102.621,4791.36,84.933,1991.05,41.9418,4.12499,41.8955
4.235,4163.92,-3952.45,7778.87,-89.4461,358.602,184.559,4033.31,4183.3,7699.92,-5.94401,2.28741,0.22594,5550.99,4830.08,-1046.84,135.712,-54.7325,295.165,-1206.72,-9931.94,-3851.09,-12.9582,-38.5317,34.4082,-8028.64,4222.74,-961.181,96.4449,28.4198,134.361,435.882,-6470.98,-5554.06,-64.4728,-84.7675,105.268,4702.39,58.0171,1951.87,42.6348,4.63671,41.6834
4.236,4181.85,-3893.14,7829.12,-90.1401,358.401,186.653,4059.12,4102.77,7706.31,-6.69031,2.62279,1.18781,5542.29,4960.56,-1033.77,137.449,-52.2334,296.972,-1247.37,-9907.24,-3806.11,-12.7112,-40.4107,34.0412,-8171.22,4120.59,-1040.47,96.3327,29.4789,134.438,490.743,-6367.97,-5510.21,-65.9234,-82.9924,107.613,4630.9,14.0387,1916.72,43.2843,5.16674,41.5259
4.237,4177.51,-3881.44,7890.95,-91.1193,358.083,188.665,4077.15,4081.66,7751.22,-7.55728,2.71551,1.88258,5510.86,5082.62,-1017.95,138.972,-50.3769,298.798,-1317.93,-9867.73,-3729.77,-12.5614,-42.1519,33.687,-8336.84,4020.92,-1096.98,95.9904,30.7383,134.858,560.684,-6339.05,-5406.05,-67.3589,-80.8714,109.58,4581.26,-51.2679,1886.58,43.8795,5.71964,41.4364
4.238,4173.17,-3869.74,7952.79,-92.0985,357.765,190.677,4095.18,4060.55,7796.13,-8.42425,2.80823,2.57736,5479.42,5204.69,-1002.13,140.495,-48.5205,300.623,-1388.49,-9828.22,-3653.42,-12.4115,-43.8931,33.3327,-8502.47,3921.26,-1153.5,95.6481,31.9977,135.279,630.624,-6310.12,-5301.89,-68.7945,-78.7504,111.546,4531.62,-116.574,1856.44,44.4746,6.27253,41.3469
4.239,4168.83,-3858.04,8014.62,-93.0777,357.447,192.689,4113.21,4039.45,7841.04,-9.29122,2.90096,3.27214,5447.99,5326.76,-986.313,142.019,-46.664,302.448,-1459.06,-9788.7,-3577.08,-12.2617,-45.6342,32.9785,-8668.09,3821.59,-1210.01,95.3058,33.2572,135.699,700.564,-6281.19,-5197.73,-70.2301,-76.6294,113.513,4481.98,-181.881,1826.3,45.0698,6.82543,41.2574
4.24,4164.49,-3846.34,8076.45,-94.0569,357.13,194.702,4131.25,4018.34,7885.94,-10.1582,2.99368,3.96692,5416.55,5448.82,-970.493,143.542,-44.8076,304.273,-1529.62,-9749.19,-3500.73,-12.1119,-47.3754,32.6243,-8833.72,3721.93,-1266.53,94.9635,34.5166,136.12,770.505,-6252.27,-5093.57,-71.6656,-74.5084,115.48,4432.34,-247.188,1796.16,45.6649,7.37832,41.1679
4.241,4133.73,-3897.8,8161.15,-95.2459,356.556,196.136,4092.28,4062.08,7901.88,-10.4979,3.2216,5.33781,5410.02,5557.08,-980.82,144.986,-43.5669,305.728,-1358.04,-9741.59,-3412.84,-11.8554,-48.6381,32.389,-8928.15,3657.79,-1360.44,93.4248,36.3423,136.468,899.999,-6297.55,-4936.64,-72.7932,-72.6984,116.652,4386.63,-302.266,1779.37,45.9672,8.02141,41.1235
4.242,4102.97,-3949.27,8245.85,-96.435,355.983,197.571,4053.31,4105.81,7917.82,-10.8377,3.44952,6.70869,5403.49,5665.34,-991.146,146.431,-42.3262,307.183,-1186.47,-9733.99,-3324.95,-11.5989,-49.9007,32.1537,-9022.57,3593.64,-1454.36,91.8862,38.168,136.817,1029.49,-6342.84,-4779.7,-73.9207,-70.8884,117.823,4340.92,-357.344,1762.58,46.2694,8.6645,41.0792
4.243,4072.21,-4000.74,8330.55,-97.624,355.409,199.005,4014.35,4149.55,7933.76,-11.1774,3.67744,8.07958,5396.96,5773.6,-1001.47,147.876,-41.0856,308.637,-1014.89,-9726.39,-3237.07,-11.3424,-51.1634,31.9183,-9117.0,3529.5,-1548.27,90.3475,39.9937,137.166,1158.99,-6388.12,-4622.77,-75.0483,-69.0783,118.994,4295.21,-412.422,1745.8,46.5716,9.30759,41.0349
4.244,4041.45,-4052.21,8415.25,-98.813,354.836,200.44,3975.38,4193.28,7949.7,-11.5172,3.90536,9.45046,5390.44,5881.86,-1011.8,149.32,-39.8449,310.092,-843.319,-9718.79,-3149.18,-11.0859,-52.426,31.683,-9211.43,3465.35,-1642.18,88.8088,41.8194,137.514,1288.48,-6433.41,-4465.84,-76.1758,-67.2683,120.166,4249.5,-467.501,1729.01,46.8738,9.95068,40.9905
4.245,4023.8,-4111.93,8529.78,-99.551,354.288,201.946,3956.23,4122.32,7964.56,-11.8271,3.97344,10.4557,5390.55,6002.41,-1064.64,150.671,-38.3769,311.465,-689.847,-9676.14,-3096.46,-10.8631,-53.4259,31.4654,-9336.93,3445.09,-1745.43,86.2579,43.8424,138.228,1383.17,-6495.9,-4281.17,-76.9461,-65.7965,120.864,4217.52,-521.197,1714.46,47.1788,10.6418,40.9984
4.246,4016.64,-4178.26,8668.18,-99.9283,353.76,203.51,3952.92,3959.6,7978.56,-12.1132,3.91364,11.1685,5395.98,6132.81,-1151.5,151.947,-36.7269,312.773,-550.856,-9605.45,-3071.89,-10.6672,-54.2157,31.2619,-9487.3,3459.95,-1856.15,82.8973,46.0231,139.233,1450.01,-6572.16,-4074.32,-77.4306,-64.5951,121.184,4196.53,-573.787,1701.71,47.4862,11.3713,41.048
4.247,4009.48,-4244.59,8806.58,-100.306,353.232,205.075,3949.61,3796.89,7992.56,-12.3992,3.85384,11.8813,5401.41,6263.2,-1238.36,153.223,-35.077,314.081,-411.866,-9534.75,-3047.32,-10.4714,-55.0055,31.0584,-9637.67,3474.81,-1966.86,79.5367,48.2039,140.238,1516.85,-6648.42,-3867.46,-77.915,-63.3937,121.505,4175.55,-626.377,1688.96,47.7935,12.1008,41.0976
4.248,4002.32,-4310.92,8944.99,-100.683,352.705,206.639,3946.31,3634.17,8006.56,-12.6853,3.79405,12.5941,5406.83,6393.59,-1325.22,154.499,-33.427,315.39,-272.876,-9464.06,-3022.75,-10.2755,-55.7952,30.8549,-9788.04,3489.66,-2077.57,76.1761,50.3847,141.243,1583.7,-6724.67,-3660.61,-78.3995,-62.1923,121.825,4154.56,-678.967,1676.21,48.1008,12.8302,41.1471
4.249,4001.21,-4377.98,9088.5,-101.043,352.203,208.203,3947.57,3475.05,8024.11,-13.0145,3.74562,13.209,5409.81,6531.24,-1415.41,155.78,-31.7875,316.701,-145.955,-9399.53,-2992.56,-10.0606,-56.4906,30.6627,-9939.75,3503.86,-2187.04,72.6185,52.6708,142.379,1650.71,-6801.08,-3455.24,-78.8486,-61.0748,122.093,4139.93,-734.0,1664.88,48.4232,13.5648,41.1993
4.25,4048.53,-4450.88,9272.92,-101.269,351.913,209.765,3985.36,3344.67,8070.03,-13.6889,3.78814,13.0413,5393.21,6726.98,-1532.25,157.102,-30.2315,318.036,-115.588,-9384.3,-2917.5,-9.69269,-56.4308,30.5602,-10102.2,3512.8,-2286.54,67.4848,55.7999,144.568,1719.03,-6878.69,-3261.76,-79.0153,-60.6283,121.948,4176.17,-808.585,1664.97,48.866,14.3394,41.2722
4.251,4095.84,-4523.78,9457.33,-101.494,351.624,211.327,4023.16,3214.28,8115.95,-14.3632,3.83066,12.8736,5376.6,6922.71,-1649.1,158.423,-28.6755,319.371,-85.2214,-9369.06,-2842.43,-9.32481,-56.371,30.4577,-10264.6,3521.75,-2386.04,62.3512,58.9289,146.756,1787.35,-6956.3,-3068.29,-79.182,-60.1818,121.802,4212.4,-883.17,1665.05,49.3088,15.114,41.3451
4.252,4143.15,-4596.69,9641.74,-101.719,351.334,212.889,4060.96,3083.9,8161.87,-15.0375,3.87317,12.7058,5359.99,7118.45,-1765.94,159.744,-27.1196,320.706,-54.8545,-9353.83,-2767.36,-8.95694,-56.3111,30.3553,-10427.0,3530.69,-2485.54,57.2176,62.058,148.945,1855.67,-7033.92,-2874.82,-79.3487,-59.7353,121.656,4248.64,-957.755,1665.13,49.7516,15.8886,41.418
4.253,4190.47,-4669.59,9826.16,-101.944,351.044,214.451,4098.75,2953.52,8207.79,-15.7119,3.91569,12.5381,5343.39,7314.18,-1882.79,161.066,-25.5636,322.042,-24.4875,-9338.6,-2692.29,-8.58906,-56.2513,30.2528,-10589.5,3539.63,-2585.04,52.084,65.187,151.134,1924.0,-7111.53,-2681.34,-79.5154,-59.2889,121.511,4284.88,-1032.34,1665.21,50.1945,16.6633,41.4909
4.254,4297.57,-4769.45,9965.31,-102.71,351.123,215.591,4148.45,2927.23,8210.56,-15.9594,3.87212,12.7644,5321.15,7506.85,-1961.36,162.387,-24.5466,323.188,-15.3925,-9325.14,-2654.38,-8.37951,-55.9878,30.3825,-10685.4,3494.11,-2616.39,47.4914,69.3202,152.796,1978.34,-7224.71,-2491.52,-79.7631,-59.4713,121.089,4346.79,-1099.71,1659.67,50.7169,17.2736,41.5522
4.255,4434.58,-4882.8,10081.8,-103.747,351.387,216.518,4204.1,2952.98,8191.77,-15.9936,3.7855,13.1876,5296.11,7697.98,-2020.8,163.708,-23.7992,324.239,-16.9335,-9312.56,-2635.04,-8.24913,-55.6225,30.6284,-10748.1,3421.35,-2613.68,43.1693,73.9553,154.195,2025.69,-7355.67,-2303.52,-80.0513,-59.9683,120.53,4421.52,-1163.46,1651.32,51.2792,17.8018,41.6077
4.256,4571.58,-4996.14,10198.4,-104.783,351.65,217.446,4259.75,2978.74,8172.97,-16.0277,3.69889,13.6109,5271.06,7889.11,-2080.24,165.029,-23.0518,325.29,-18.4745,-9299.99,-2615.71,-8.11874,-55.2572,30.8742,-10810.9,3348.59,-2610.96,38.8471,78.5904,155.595,2073.04,-7486.63,-2115.52,-80.3395,-60.4652,119.97,4496.26,-1227.22,1642.96,51.8415,18.33,41.6632
4.257,4708.58,-5109.49,10314.9,-105.82,351.914,218.374,4315.4,3004.5,8154.17,-16.0619,3.61227,14.0341,5246.01,8080.24,-2139.68,166.35,-22.3044,326.341,-20.0154,-9287.42,-2596.38,-7.98836,-54.8918,31.1201,-10873.6,3275.83,-2608.24,34.525,83.2256,156.994,2120.39,-7617.59,-1927.52,-80.6277,-60.9622,119.411,4571.0,-1290.98,1634.61,52.4038,18.8582,41.7187
4.258,4863.27,-5218.03,10424.2,-106.864,352.313,219.243,4365.29,3010.91,8143.25,-16.1015,3.54515,14.4647,5208.1,8277.25,-2189.44,167.62,-21.6132,327.321,-23.3259,-9277.29,-2563.41,-7.84945,-54.4934,31.3939,-10912.3,3202.28,-2585.84,30.8388,87.7355,158.079,2165.17,-7748.46,-1747.65,-80.9824,-61.6338,118.737,4650.93,-1350.77,1635.0,53.0004,19.3176,41.7649
4.259,5079.84,-5309.75,10508.4,-107.935,353.19,219.908,4395.04,2949.63,8159.91,-16.1603,3.54629,14.921,5125.19,8494.84,-2205.34,168.71,-21.1186,328.049,-32.8298,-9275.73,-2482.73,-7.6807,-53.979,31.7653,-10866.8,3125.93,-2494.53,29.3781,91.8073,158.066,2200.97,-7879.03,-1596.2,-81.57,-62.917,117.664,4749.01,-1396.67,1665.98,53.717,19.5363,41.7786
4.26,5296.42,-5401.46,10592.6,-109.007,354.066,220.573,4424.78,2888.34,8176.56,-16.2191,3.54743,15.3772,5042.27,8712.43,-2221.24,169.799,-20.624,328.777,-42.3336,-9274.17,-2402.06,-7.51195,-53.4647,32.1367,-10821.3,3049.59,-2403.23,27.9175,95.8791,158.053,2236.78,-8009.6,-1444.75,-82.1576,-64.2002,116.591,4847.09,-1442.57,1696.96,54.4335,19.755,41.7922
4.261,5512.99,-5493.18,10676.7,-110.079,354.943,221.237,4454.52,2827.05,8193.22,-16.278,3.54857,15.8334,4959.34,8930.03,-2237.13,170.888,-20.1294,329.505,-51.8375,-9272.61,-2321.38,-7.3432,-52.9504,32.5081,-10775.8,2973.24,-2311.92,26.4569,99.951,158.04,2272.58,-8140.17,-1293.3,-82.7452,-65.4834,115.518,4945.17,-1488.48,1727.94,55.1501,19.9736,41.8058
4.262,5729.57,-5584.9,10760.9,-111.15,355.819,221.902,4484.26,2765.77,8209.87,-16.3368,3.5497,16.2896,4876.42,9147.62,-2253.03,171.978,-19.6349,330.233,-61.3414,-9271.04,-2240.71,-7.17445,-52.436,32.8795,-10730.3,2896.9,-2220.62,24.9962,104.023,158.027,2308.38,-8270.75,-1141.86,-83.3328,-66.7666,114.445,5043.25,-1534.38,1758.92,55.8666,20.1923,41.8195
4.263,5975.25,-5647.15,10849.6,-111.78,356.903,222.707,4526.99,2704.92,8267.88,-16.1153,3.43754,16.495,4836.31,9390.66,-2256.8,172.751,-19.0612,331.445,-59.1155,-9288.81,-2150.56,-6.9815,-51.7004,33.2885,-10697.2,2778.89,-2084.92,24.7019,106.074,158.105,2310.63,-8429.66,-1062.25,-84.0675,-68.2351,113.253,5118.92,-1592.56,1790.15,56.6303,20.1807,41.7388
4.264,6229.25,-5700.98,10939.6,-112.284,358.046,223.552,4573.42,2644.19,8337.71,-15.8138,3.293,16.6287,4808.42,9640.96,-2257.1,173.435,-18.4649,332.795,-53.5382,-9312.09,-2057.71,-6.78165,-50.9015,33.7082,-10667.6,2648.98,-1936.54,24.7408,107.547,158.209,2303.3,-8596.68,-1003.16,-84.8442,-69.7566,112.027,5188.19,-1654.25,1821.46,57.4074,20.1033,41.6312
4.265,6483.25,-5754.81,11029.6,-112.789,359.189,224.397,4619.85,2583.47,8407.54,-15.5122,3.14847,16.7624,4780.54,9891.26,-2257.4,174.118,-17.8687,334.145,-47.9609,-9335.38,-1964.86,-6.58179,-50.1027,34.1279,-10637.9,2519.06,-1788.17,24.7797,109.02,158.314,2295.96,-8763.69,-944.08,-85.6209,-71.278,110.8,5257.46,-1715.94,1852.77,58.1844,20.0258,41.5236
4.266,6737.25,-5808.63,11119.6,-113.293,360.332,225.242,4666.27,2522.75,8477.37,-15.2107,3.00394,16.8961,4752.65,10141.6,-2257.7,174.802,-17.2724,335.495,-42.3837,-9358.66,-1872.01,-6.38193,-49.3038,34.5476,-10608.3,2389.15,-1639.79,24.8186,110.494,158.418,2288.63,-8930.71,-884.996,-86.3976,-72.7995,109.574,5326.73,-1777.63,1884.08,58.9615,19.9484,41.416
4.267,6987.53,-5854.93,11204.3,-113.725,361.546,226.155,4674.82,2443.22,8529.01,-14.8517,2.77459,17.1217,4742.5,10353.5,-2268.69,175.483,-16.526,337.265,-22.6015,-9403.31,-1757.81,-6.2287,-48.5386,34.9811,-10555.0,2278.51,-1518.44,24.623,111.446,158.582,2281.49,-9113.17,-837.58,-87.1082,-74.4117,108.298,5397.9,-1849.46,1896.93,59.7126,19.8719,41.3119
4.268,7230.37,-5886.17,11278.5,-114.015,362.902,227.205,4607.6,2326.08,8544.29,-14.3779,2.37562,17.5312,4767.83,10488.7,-2301.06,176.159,-15.4792,339.874,25.5906,-9490.66,-1600.91,-6.16869,-47.8404,35.4422,-10454.2,2206.43,-1451.16,23.9586,111.355,158.865,2274.76,-9326.51,-813.499,-87.6867,-76.2051,106.924,5472.89,-1941.61,1872.86,60.4117,19.7972,41.2147
4.269,7473.21,-5917.41,11352.7,-114.305,364.259,228.255,4540.38,2208.94,8559.57,-13.9041,1.97666,17.9407,4793.17,10623.9,-2333.43,176.835,-14.4324,342.482,73.7826,-9578.02,-1444.02,-6.10868,-47.1423,35.9032,-10353.4,2134.34,-1383.87,23.2941,111.264,159.149,2268.03,-9539.86,-789.418,-88.2653,-77.9986,105.551,5547.87,-2033.75,1848.79,61.1108,19.7226,41.1175
4.27,7716.04,-5948.65,11426.9,-114.595,365.615,229.305,4473.16,2091.79,8574.86,-13.4303,1.57769,18.3502,4818.5,10759.1,-2365.8,177.511,-13.3857,345.091,121.975,-9665.37,-1287.12,-6.04868,-46.4442,36.3643,-10252.6,2062.26,-1316.59,22.6296,111.173,159.432,2261.3,-9753.2,-765.338,-88.8438,-79.792,104.177,5622.86,-2125.89,1824.71,61.8098,19.6479,41.0203
4.271,7958.88,-5979.88,11501.1,-114.885,366.972,230.355,4405.93,1974.65,8590.14,-12.9565,1.17873,18.7597,4843.83,10894.3,-2398.17,178.187,-12.3389,347.7,170.167,-9752.73,-1130.23,-5.98867,-45.7461,36.8254,-10151.9,1990.17,-1249.31,21.9651,111.081,159.716,2254.57,-9966.55,-741.257,-89.4223,-81.5855,102.803,5697.84,-2218.03,1800.64,62.5089,19.5732,40.9232
4.272,8134.7,-6010.12,11575.4,-115.328,368.251,231.139,4419.44,1787.04,8635.83,-12.6596,0.843998,18.2781,4867.14,10865.0,-2461.94,179.495,-10.6939,350.406,163.157,-9837.66,-1038.8,-5.96307,-44.9536,37.2434,-9951.01,1936.21,-1166.64,20.6578,110.958,159.861,2222.53,-10161.3,-706.455,-89.9253,-83.4692,101.361,5799.51,-2281.13,1780.06,62.9548,19.397,40.7063
4.273,8302.14,-6040.23,11649.8,-115.79,369.52,231.889,4443.04,1590.61,8685.32,-12.3847,0.517301,17.685,4890.21,10815.2,-2529.64,180.882,-8.97408,353.125,149.247,-9922.29,-955.544,-5.94178,-44.1493,37.656,-9737.64,1884.52,-1082.04,19.2701,110.831,159.988,2187.34,-10353.7,-670.312,-90.4189,-85.3642,99.9112,5904.53,-2340.6,1759.92,63.369,19.2082,40.4745
4.274,8469.58,-6070.33,11724.1,-116.252,370.79,232.64,4466.64,1394.18,8734.82,-12.1098,0.190604,17.0919,4913.27,10765.4,-2597.34,182.269,-7.25427,355.844,135.338,-10006.9,-872.293,-5.92048,-43.345,38.0686,-9524.28,1832.82,-997.449,17.8824,110.703,160.115,2152.14,-10546.1,-634.17,-90.9124,-87.2592,98.4611,6009.54,-2400.07,1739.78,63.7831,19.0193,40.2427
4.275,8637.03,-6100.44,11798.5,-116.715,372.059,233.39,4490.24,1197.75,8784.31,-11.8349,-0.136094,16.4989,4936.33,10715.6,-2665.04,183.656,-5.53446,358.563,121.428,-10091.6,-789.042,-5.89918,-42.5408,38.4812,-9310.92,1781.13,-912.855,16.4947,110.576,160.242,2116.94,-10738.5,-598.027,-91.406,-89.1542,97.0109,6114.55,-2459.54,1719.64,64.1973,18.8304,40.0109
4.276,8768.82,-6149.62,11873.3,-117.051,373.181,234.005,4537.32,1076.86,8832.91,-11.5822,-0.612221,15.8248,4977.39,10644.7,-2727.31,185.507,-3.54731,360.928,85.9081,-10196.7,-714.573,-6.01,-41.66,38.9033,-9101.45,1770.18,-816.172,14.3613,110.476,160.365,2072.83,-10923.0,-581.764,-91.7088,-91.1472,95.6868,6215.86,-2510.26,1705.41,64.5587,18.5978,39.6584
4.277,8856.04,-6222.62,11948.7,-117.231,374.118,234.451,4613.76,1050.37,8880.38,-11.3573,-1.27514,15.0495,5040.94,10547.3,-2782.78,187.938,-1.22599,362.853,23.3754,-10327.4,-651.082,-6.28596,-40.6838,39.3374,-8896.84,1810.18,-704.376,11.2958,110.41,160.483,2017.57,-11097.6,-590.351,-91.7731,-93.2627,94.5204,6312.55,-2550.03,1698.56,64.8542,18.3104,39.1551
4.278,8943.26,-6295.63,12024.0,-117.41,375.055,234.897,4690.19,1023.89,8927.86,-11.1323,-1.93805,14.2742,5104.48,10449.8,-2838.25,190.368,1.09533,364.777,-39.1573,-10458.1,-587.591,-6.56192,-39.7075,39.7715,-8692.24,1850.18,-592.58,8.23019,110.344,160.601,1962.32,-11272.2,-598.937,-91.8374,-95.3782,93.3541,6409.23,-2589.8,1691.71,65.1497,18.0231,38.6518
4.279,9030.49,-6368.64,12099.4,-117.589,375.991,235.343,4766.63,997.404,8975.34,-10.9073,-2.60097,13.4989,5168.03,10352.4,-2893.72,192.799,3.41666,366.701,-101.69,-10588.8,-524.1,-6.83788,-38.7313,40.2055,-8487.64,1890.18,-480.784,5.16463,110.279,160.719,1907.06,-11446.7,-607.524,-91.9017,-97.4937,92.1877,6505.92,-2629.57,1684.85,65.4451,17.7357,38.1484
4.28,9117.71,-6441.64,12174.7,-117.769,376.928,235.789,4843.06,970.92,9022.82,-10.6824,-3.26388,12.7236,5231.58,10255.0,-2949.2,195.229,5.73798,368.626,-164.223,-10719.5,-460.608,-7.11385,-37.755,40.6396,-8283.04,1930.18,-368.988,2.09906,110.213,160.837,1851.81,-11621.3,-616.111,-91.966,-99.6091,91.0213,6602.61,-2669.33,1678.0,65.7406,17.4483,37.6451
4.281,9165.17,-6559.2,12242.0,-117.224,377.413,236.245,4845.21,1016.74,8989.66,-10.0808,-3.93904,12.4319,5326.4,10268.5,-2973.62,197.638,8.27519,369.687,-200.184,-10817.0,-469.395,-7.32641,-37.0142,41.0126,-8139.72,1906.41,-305.554,-1.48815,110.756,160.83,1826.67,-11773.1,-635.431,-91.2977,-101.752,90.3376,6669.37,-2700.37,1655.37,66.055,17.0615,37.0849
4.282,9212.63,-6676.77,12309.2,-116.679,377.898,236.701,4847.37,1062.56,8956.5,-9.47916,-4.61419,12.1403,5421.23,10282.0,-2998.04,200.047,10.8124,370.748,-236.145,-10914.5,-478.181,-7.53897,-36.2733,41.3856,-7996.41,1882.64,-242.121,-5.07537,111.299,160.822,1801.54,-11924.9,-654.752,-90.6294,-103.895,89.654,6736.13,-2731.4,1632.73,66.3694,16.6747,36.5246
4.283,9260.09,-6794.33,12376.5,-116.133,378.384,237.157,4849.52,1108.38,8923.35,-8.87755,-5.28935,11.8487,5516.05,10295.5,-3022.46,202.456,13.3496,371.809,-272.106,-11012.0,-486.968,-7.75153,-35.5324,41.7586,-7853.1,1858.88,-178.687,-8.66258,111.842,160.814,1776.41,-12076.7,-674.072,-89.961,-106.037,88.9703,6802.88,-2762.43,1610.1,66.6838,16.2878,35.9644
4.284,9307.55,-6911.89,12443.7,-115.588,378.869,237.613,4851.67,1154.2,8890.19,-8.27594,-5.9645,11.557,5610.87,10309.0,-3046.88,204.865,15.8868,372.87,-308.067,-11109.4,-495.754,-7.96409,-34.7915,42.1315,-7709.79,1835.11,-115.254,-12.2498,112.385,160.807,1751.28,-12228.5,-693.393,-89.2927,-108.18,88.2866,6869.64,-2793.46,1587.47,66.9981,15.901,35.4041
4.285,9376.9,-7104.13,12505.4,-114.705,379.318,238.067,4849.19,1182.85,8876.5,-7.67479,-6.70668,11.1285,5713.69,10403.3,-3036.76,206.97,18.5132,373.508,-338.166,-11177.4,-530.209,-8.25916,-34.235,42.4117,-7624.1,1780.36,-107.961,-15.2453,113.784,160.079,1721.83,-12337.9,-704.469,-88.0938,-110.516,87.6362,6928.96,-2799.37,1565.31,67.2638,15.5235,34.8442
4.286,9463.74,-7356.11,12562.7,-113.552,379.738,238.52,4843.0,1197.77,8878.37,-7.07401,-7.50247,10.5905,5822.92,10562.1,-2999.02,208.83,21.211,373.807,-363.573,-11221.7,-585.198,-8.62022,-33.826,42.6177,-7584.52,1700.83,-145.581,-17.7676,115.867,158.775,1688.94,-12413.3,-708.949,-86.4705,-113.007,87.0125,6982.31,-2785.19,1543.54,67.4904,15.1535,34.2845
4.287,9550.59,-7608.09,12620.0,-112.399,380.158,238.973,4836.8,1212.69,8880.25,-6.47323,-8.29826,10.0524,5932.14,10720.9,-2961.28,210.691,23.9087,374.107,-388.981,-11265.9,-640.187,-8.98129,-33.4169,42.8236,-7544.93,1621.3,-183.202,-20.2898,117.95,157.471,1656.04,-12488.7,-713.429,-84.8471,-115.497,86.3888,7035.67,-2771.02,1521.76,67.717,14.7835,33.7248
4.288,9637.44,-7860.08,12677.3,-111.246,380.578,239.426,4830.61,1227.61,8882.13,-5.87245,-9.09406,9.51442,6041.37,10879.7,-2923.54,212.551,26.6065,374.406,-414.389,-11310.2,-695.175,-9.34236,-33.0079,43.0295,-7505.34,1541.77,-220.822,-22.812,120.033,156.167,1623.15,-12564.1,-717.909,-83.2238,-117.988,85.7651,7089.02,-2756.84,1499.99,67.9436,14.4135,33.1651
4.289,9735.71,-8130.36,12736.8,-109.972,380.985,239.864,4821.96,1249.09,8890.23,-5.28902,-9.87333,8.992,6155.4,11046.0,-2884.95,214.428,29.3728,374.661,-436.913,-11352.3,-753.166,-9.68549,-32.6037,43.2354,-7473.45,1462.44,-261.88,-25.1479,122.227,154.703,1586.83,-12625.7,-726.723,-81.4053,-120.478,85.1847,7140.87,-2742.45,1481.32,68.164,14.0236,32.6012
4.29,9925.36,-8547.05,12813.7,-107.73,381.295,240.187,4793.61,1323.06,8948.14,-4.84447,-10.5204,8.59438,6307.86,11271.5,-2839.55,216.434,32.6874,374.559,-436.362,-11377.5,-835.17,-9.88517,-32.2383,43.4401,-7503.14,1384.75,-330.445,-25.9929,125.314,151.955,1523.1,-12576.7,-770.21,-78.0258,-122.961,84.9509,7180.59,-2726.4,1487.51,68.335,13.4742,32.004
4.291,10115.0,-8963.75,12890.5,-105.488,381.605,240.509,4765.26,1397.02,9006.06,-4.39992,-11.1674,8.19675,6460.33,11497.0,-2794.15,218.439,36.0019,374.456,-435.811,-11402.7,-917.174,-10.0849,-31.8729,43.6449,-7532.83,1307.06,-399.009,-26.8378,128.401,149.207,1459.38,-12527.8,-813.697,-74.6462,-125.443,84.7171,7220.31,-2710.36,1493.7,68.506,12.9249,31.4069
