Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.905,4300.94,-2692.21,8615.08,1.6778,-5.04011,-9.58728,3536.63,4105.36,7137.99,22.1314,325.2,-198.113,1261.15,10124.6,-1744.03,-9.43713,-13.1694,-36.6134,845.534,-6969.17,-3127.33,-16.3107,107.72,-296.142,1494.78,9400.35,229.138,40.1328,-39.3246,-67.025,-7236.07,-7506.5,-2226.35,1.87006,118.925,-123.528,6988.62,2032.51,2851.83,-61.4618,12.396,-23.6836
3.9055,4300.36,-2677.61,8627.7,1.65306,-5.15642,-9.69762,3591.78,4107.32,7161.78,22.9521,325.859,-197.751,1240.93,10115.0,-1729.14,-9.31022,-12.8134,-36.6611,830.478,-7017.13,-3145.17,-16.1195,106.653,-297.236,1435.7,9368.26,182.097,40.2274,-39.8074,-67.1934,-7252.81,-7471.19,-2205.85,2.24131,118.259,-123.346,7006.56,2046.7,2851.46,-61.7353,12.0681,-23.3702
3.906,4299.78,-2663.01,8640.32,1.62832,-5.27274,-9.80796,3646.94,4109.29,7185.57,23.7728,326.518,-197.388,1220.71,10105.4,-1714.25,-9.18331,-12.4573,-36.7088,815.423,-7065.09,-3163.01,-15.9282,105.586,-298.33,1376.62,9336.17,135.056,40.3221,-40.2903,-67.3618,-7269.55,-7435.88,-2185.36,2.61256,117.592,-123.165,7024.51,2060.89,2851.09,-62.0088,11.7402,-23.0568
3.9065,4299.2,-2648.41,8652.94,1.60359,-5.38905,-9.9183,3702.09,4111.25,7209.36,24.5936,327.178,-197.025,1200.5,10095.8,-1699.36,-9.0564,-12.1013,-36.7565,800.368,-7113.06,-3180.85,-15.737,104.519,-299.425,1317.54,9304.08,88.0151,40.4168,-40.7731,-67.5302,-7286.28,-7400.57,-2164.87,2.98382,116.926,-122.984,7042.45,2075.08,2850.72,-62.2824,11.4123,-22.7433
3.907,4302.99,-2644.87,8661.04,1.60458,-5.5544,-9.96544,3739.96,4119.9,7238.66,25.4139,327.931,-196.518,1168.56,10087.6,-1683.77,-8.96459,-11.9468,-36.8548,793.817,-7153.12,-3184.88,-15.5172,103.242,-300.452,1265.54,9277.53,35.473,40.4486,-41.3024,-67.7927,-7294.96,-7369.96,-2142.69,3.26797,116.224,-122.742,7056.16,2080.94,2849.74,-62.338,11.1505,-22.3729
3.9075,4308.97,-2646.87,8666.87,1.61844,-5.74427,-9.98098,3769.18,4131.88,7270.71,26.234,328.732,-195.938,1130.77,10080.0,-1667.82,-8.89035,-11.8931,-36.9785,791.517,-7189.23,-3182.01,-15.2831,101.861,-301.445,1217.06,9253.76,-19.8196,40.4488,-41.8548,-68.1023,-7299.61,-7341.69,-2119.67,3.50857,115.503,-122.469,7067.74,2082.63,2848.46,-62.2847,10.9216,-21.974
3.908,4314.95,-2648.86,8672.71,1.63229,-5.93414,-9.99651,3798.41,4143.87,7302.77,27.054,329.532,-195.358,1092.97,10072.4,-1651.88,-8.8161,-11.8394,-37.1022,789.218,-7225.34,-3179.15,-15.049,100.48,-302.438,1168.59,9229.99,-75.1122,40.4491,-42.4072,-68.4119,-7304.26,-7313.42,-2096.64,3.74916,114.783,-122.197,7079.33,2084.33,2847.18,-62.2315,10.6928,-21.5751
3.9085,4320.93,-2650.85,8678.55,1.64615,-6.124,-10.012,3827.63,4155.85,7334.82,27.8741,330.333,-194.778,1055.18,10064.8,-1635.94,-8.74185,-11.7857,-37.2259,786.919,-7261.45,-3176.28,-14.8149,99.0992,-303.431,1120.12,9206.21,-130.405,40.4494,-42.9597,-68.7215,-7308.91,-7285.15,-2073.62,3.98976,114.063,-121.924,7090.91,2086.02,2845.9,-62.1782,10.464,-21.1762
3.909,4326.91,-2652.85,8684.39,1.66001,-6.31387,-10.0276,3856.85,4167.84,7366.88,28.6942,331.134,-194.198,1017.38,10057.2,-1619.99,-8.66761,-11.732,-37.3496,784.619,-7297.56,-3173.41,-14.5808,97.7182,-304.424,1071.65,9182.44,-185.697,40.4497,-43.5121,-69.031,-7313.56,-7256.88,-2050.6,4.23036,113.342,-121.651,7102.49,2087.71,2844.62,-62.1249,10.2352,-20.7773
3.9095,4332.9,-2654.84,8690.23,1.67386,-6.50374,-10.0431,3886.08,4179.82,7398.94,29.5143,331.934,-193.618,979.588,10049.6,-1604.05,-8.59336,-11.6783,-37.4732,782.32,-7333.67,-3170.54,-14.3467,96.3372,-305.418,1023.18,9158.67,-240.99,40.45,-44.0645,-69.3406,-7318.22,-7228.6,-2027.57,4.47096,112.622,-121.379,7114.08,2089.4,2843.34,-62.0716,10.0063,-20.3784
3.91,4338.88,-2656.84,8696.06,1.68772,-6.69361,-10.0587,3915.3,4191.81,7430.99,30.3344,332.735,-193.038,941.794,10042.0,-1588.11,-8.51911,-11.6246,-37.5969,780.021,-7369.78,-3167.68,-14.1126,94.9563,-306.411,974.708,9134.9,-296.283,40.4502,-44.6169,-69.6502,-7322.87,-7200.33,-2004.55,4.71156,111.902,-121.106,7125.66,2091.09,2842.06,-62.0183,9.77752,-19.9795
3.9105,4344.86,-2658.83,8701.9,1.70158,-6.88348,-10.0742,3944.52,4203.79,7463.04,31.1545,333.535,-192.458,903.999,10034.4,-1572.16,-8.44486,-11.5709,-37.7206,777.721,-7405.89,-3164.81,-13.8785,93.5753,-307.404,926.237,9111.12,-351.575,40.4505,-45.1694,-69.9598,-7327.52,-7172.06,-1981.53,4.95216,111.182,-120.833,7137.25,2092.78,2840.78,-61.965,9.5487,-19.5806
3.911,4350.84,-2660.82,8707.74,1.71543,-7.07335,-10.0897,3973.74,4215.78,7495.1,31.9746,334.336,-191.878,866.205,10026.8,-1556.22,-8.37062,-11.5172,-37.8443,775.422,-7442.0,-3161.94,-13.6444,92.1943,-308.397,877.765,9087.35,-406.868,40.4508,-45.7218,-70.2694,-7332.17,-7143.79,-1958.5,5.19276,110.461,-120.56,7148.83,2094.48,2839.5,-61.9117,9.31988,-19.1817
3.9115,4358.53,-2674.16,8702.35,1.72784,-7.27391,-10.1148,4015.11,4249.56,7524.47,32.6878,335.056,-191.148,821.673,10022.7,-1540.67,-8.3379,-11.6114,-38.0154,775.695,-7474.23,-3170.0,-13.3664,90.6932,-309.31,831.416,9068.73,-453.01,40.3707,-46.1731,-70.6151,-7341.11,-7110.26,-1941.37,5.40423,109.736,-120.304,7156.52,2097.82,2840.85,-61.9644,9.14938,-18.8432
3.912,4366.71,-2690.74,8693.75,1.73982,-7.47754,-10.1426,4059.96,4289.58,7553.08,33.3705,335.753,-190.375,775.216,10019.6,-1525.23,-8.31705,-11.7479,-38.2001,776.702,-7505.36,-3181.19,-13.0759,89.1579,-310.2,785.672,9051.57,-496.539,40.2675,-46.5955,-70.971,-7351.28,-7075.21,-1925.92,5.60738,109.01,-120.051,7163.09,2101.63,2842.96,-62.0474,8.99554,-18.522
3.9125,4374.9,-2707.31,8685.16,1.75181,-7.68117,-10.1704,4104.8,4329.6,7581.68,34.0533,336.449,-189.602,728.758,10016.5,-1509.8,-8.29621,-11.8844,-38.3848,777.709,-7536.48,-3192.37,-12.7854,87.6226,-311.09,739.928,9034.42,-540.067,40.1644,-47.0179,-71.327,-7361.44,-7040.17,-1910.47,5.81053,108.283,-119.799,7169.66,2105.44,2845.07,-62.1304,8.8417,-18.2008
3.913,4383.08,-2723.89,8676.56,1.76379,-7.88479,-10.1981,4149.64,4369.62,7610.29,34.736,337.146,-188.828,682.301,10013.5,-1494.36,-8.27536,-12.0208,-38.5695,778.717,-7567.61,-3203.55,-12.4948,86.0872,-311.98,694.185,9017.27,-583.595,40.0612,-47.4404,-71.683,-7371.61,-7005.13,-1895.03,6.01368,107.557,-119.547,7176.22,2109.25,2847.18,-62.2134,8.68786,-17.8795
3.9135,4391.26,-2740.47,8667.97,1.77578,-8.08842,-10.2259,4194.48,4409.63,7638.89,35.4187,337.843,-188.055,635.844,10010.4,-1478.92,-8.25451,-12.1573,-38.7542,779.724,-7598.73,-3214.74,-12.2043,84.5519,-312.87,648.441,9000.12,-627.123,39.9581,-47.8628,-72.039,-7381.78,-6970.09,-1879.58,6.21684,106.83,-119.295,7182.79,2113.06,2849.29,-62.2964,8.53403,-17.5583
3.914,4399.44,-2757.04,8659.37,1.78777,-8.29205,-10.2537,4239.32,4449.65,7667.5,36.1014,338.539,-187.282,589.387,10007.3,-1463.49,-8.23366,-12.2938,-38.9389,780.732,-7629.85,-3225.92,-11.9138,83.0166,-313.76,602.697,8982.96,-670.651,39.855,-48.2852,-72.395,-7391.94,-6935.05,-1864.13,6.41999,106.104,-119.043,7189.36,2116.87,2851.4,-62.3794,8.38019,-17.237
3.9145,4407.63,-2773.62,8650.78,1.79975,-8.49567,-10.2815,4284.16,4489.67,7696.1,36.7842,339.236,-186.509,542.93,10004.2,-1448.05,-8.21282,-12.4303,-39.1235,781.739,-7660.98,-3237.11,-11.6232,81.4812,-314.65,556.953,8965.81,-714.18,39.7518,-48.7076,-72.751,-7402.11,-6900.0,-1848.68,6.62314,105.378,-118.79,7195.93,2120.69,2853.51,-62.4623,8.22635,-16.9158
3.915,4415.81,-2790.2,8642.18,1.81174,-8.6993,-10.3093,4329.0,4529.68,7724.71,37.4669,339.933,-185.736,496.472,10001.1,-1432.61,-8.19197,-12.5668,-39.3082,782.747,-7692.1,-3248.29,-11.3327,79.9459,-315.54,511.21,8948.66,-757.708,39.6487,-49.13,-73.107,-7412.28,-6864.96,-1833.23,6.82629,104.651,-118.538,7202.5,2124.5,2855.62,-62.5453,8.07251,-16.5945
3.9155,4423.99,-2806.78,8633.58,1.82372,-8.90293,-10.3371,4373.84,4569.7,7753.31,38.1496,340.629,-184.963,450.015,9997.96,-1417.18,-8.17112,-12.7033,-39.4929,783.754,-7723.23,-3259.48,-11.0422,78.4106,-316.43,465.466,8931.5,-801.236,39.5455,-49.5525,-73.463,-7422.44,-6829.92,-1817.78,7.02944,103.925,-118.286,7209.07,2128.31,2857.73,-62.6283,7.91867,-16.2733
3.916,4449.04,-2807.4,8624.53,1.82928,-8.95197,-10.3185,4415.12,4578.69,7772.54,38.8488,341.432,-184.076,413.861,10002.3,-1413.73,-8.1811,-13.0168,-39.7168,771.51,-7764.44,-3295.57,-10.8857,76.8322,-317.286,433.831,8937.32,-831.167,39.3464,-49.9985,-73.7835,-7436.76,-6778.69,-1817.64,7.26418,103.131,-118.031,7232.77,2129.24,2854.35,-62.7841,7.79176,-15.9872
3.9165,4476.2,-2806.03,8615.42,1.83404,-8.98169,-10.2941,4455.96,4583.81,7790.59,39.55,342.249,-183.175,378.995,10007.5,-1411.79,-8.19494,-13.3524,-39.9457,757.61,-7806.92,-3334.77,-10.746,75.2484,-318.137,403.96,8946.0,-859.397,39.1353,-50.4476,-74.0997,-7451.6,-6725.44,-1819.4,7.50287,102.328,-117.775,7258.6,2129.8,2850.29,-62.949,7.66821,-15.7054
3.917,4503.35,-2804.66,8606.31,1.8388,-9.01141,-10.2697,4496.8,4588.92,7808.65,40.2512,343.065,-182.273,344.128,10012.8,-1409.85,-8.20878,-13.688,-40.1745,743.71,-7849.4,-3373.98,-10.6063,73.6646,-318.988,374.09,8954.68,-887.628,38.9242,-50.8966,-74.4159,-7466.44,-6672.19,-1821.17,7.74157,101.526,-117.52,7284.44,2130.37,2846.22,-63.1139,7.54466,-15.4236
3.9175,4530.51,-2803.29,8597.2,1.84355,-9.04113,-10.2453,4537.63,4594.04,7826.7,40.9524,343.881,-181.372,309.262,10018.0,-1407.91,-8.22261,-14.0236,-40.4033,729.809,-7891.88,-3413.18,-10.4666,72.0808,-319.839,344.219,8963.36,-915.859,38.7131,-51.3456,-74.732,-7481.29,-6618.93,-1822.94,7.98026,100.723,-117.265,7310.27,2130.94,2842.16,-63.2788,7.42111,-15.1419
3.918,4557.67,-2801.92,8588.08,1.84831,-9.07085,-10.2209,4578.47,4599.15,7844.75,41.6536,344.697,-180.471,274.396,10023.2,-1405.96,-8.23645,-14.3592,-40.6321,715.909,-7934.35,-3452.38,-10.3269,70.4971,-320.69,314.348,8972.05,-944.089,38.502,-51.7946,-75.0482,-7496.13,-6565.68,-1824.71,8.21895,99.9204,-117.009,7336.1,2131.5,2838.09,-63.4437,7.29756,-14.8601
3.9185,4584.83,-2800.55,8578.97,1.85307,-9.10057,-10.1965,4619.31,4604.26,7862.81,42.3548,345.514,-179.57,239.529,10028.5,-1404.02,-8.25029,-14.6948,-40.861,702.009,-7976.83,-3491.59,-10.1871,68.9133,-321.541,284.477,8980.73,-972.32,38.2909,-52.2437,-75.3643,-7510.97,-6512.43,-1826.47,8.45764,99.1179,-116.754,7361.94,2132.07,2834.03,-63.6086,7.17401,-14.5783
3.919,4611.98,-2799.18,8569.86,1.85782,-9.13029,-10.1721,4660.15,4609.38,7880.86,43.0561,346.33,-178.669,204.663,10033.7,-1402.08,-8.26412,-15.0304,-41.0898,688.109,-8019.31,-3530.79,-10.0474,67.3295,-322.392,254.606,8989.41,-1000.55,38.0798,-52.6927,-75.6805,-7525.81,-6459.17,-1828.24,8.69633,98.3153,-116.498,7387.77,2132.64,2829.96,-63.7735,7.05046,-14.2966
3.9195,4639.14,-2797.81,8560.75,1.86258,-9.16001,-10.1478,4700.98,4614.49,7898.91,43.7573,347.146,-177.768,169.796,10039.0,-1400.14,-8.27796,-15.366,-41.3186,674.208,-8061.79,-3569.99,-9.90771,65.7457,-323.243,224.735,8998.09,-1028.78,37.8686,-53.1417,-75.9967,-7540.65,-6405.92,-1830.01,8.93503,97.5128,-116.243,7413.61,2133.2,2825.89,-63.9384,6.92692,-14.0148
3.92,4666.3,-2796.44,8551.64,1.86733,-9.18973,-10.1234,4741.82,4619.61,7916.97,44.4585,347.962,-176.866,134.93,10044.2,-1398.19,-8.2918,-15.7016,-41.5474,660.308,-8104.26,-3609.2,-9.768,64.1619,-324.094,194.864,9006.78,-1057.01,37.6575,-53.5908,-76.3128,-7555.49,-6352.67,-1831.77,9.17372,96.7102,-115.988,7439.44,2133.77,2821.83,-64.1033,6.80337,-13.733
3.9205,4662.81,-2807.61,8573.63,1.96242,-9.3051,-10.2422,4812.91,4657.06,7961.14,45.137,348.715,-175.902,114.678,10053.9,-1410.39,-8.38056,-16.1544,-41.7475,649.581,-8151.15,-3610.89,-9.63768,62.7013,-324.874,178.734,9029.16,-1091.18,37.449,-54.0255,-76.6583,-7585.75,-6334.98,-1826.5,9.5374,96.1694,-115.821,7473.26,2124.07,2810.22,-64.2368,6.757,-13.474
3.921,4659.33,-2818.78,8595.61,2.0575,-9.42046,-10.3611,4884.0,4694.51,8005.32,45.8155,349.467,-174.938,94.4269,10063.6,-1422.58,-8.46932,-16.6071,-41.9476,638.854,-8198.04,-3612.59,-9.50736,61.2406,-325.654,162.604,9051.54,-1125.34,37.2405,-54.4603,-77.0038,-7616.01,-6317.29,-1821.22,9.90108,95.6286,-115.655,7507.09,2114.37,2798.6,-64.3703,6.71064,-13.2149
3.9215,4655.84,-2829.95,8617.59,2.15258,-9.53582,-10.48,4955.09,4731.96,8049.5,46.4941,350.22,-173.974,74.1753,10073.3,-1434.77,-8.55807,-17.0598,-42.1477,628.128,-8244.93,-3614.28,-9.37704,59.78,-326.434,146.474,9073.92,-1159.51,37.0319,-54.895,-77.3494,-7646.27,-6299.6,-1815.95,10.2648,95.0878,-115.488,7540.91,2104.67,2786.99,-64.5037,6.66427,-12.9558
3.922,4652.36,-2841.11,8639.58,2.24767,-9.65118,-10.5989,5026.18,4769.41,8093.68,47.1726,350.973,-173.009,53.9237,10083.0,-1446.96,-8.64683,-17.5126,-42.3478,617.401,-8291.82,-3615.97,-9.24673,58.3193,-327.213,130.344,9096.3,-1193.68,36.8234,-55.3298,-77.6949,-7676.53,-6281.91,-1810.67,10.6284,94.547,-115.322,7574.73,2094.97,2775.37,-64.6372,6.6179,-12.6967
3.9225,4648.87,-2852.28,8661.56,2.34275,-9.76654,-10.7177,5097.27,4806.86,8137.86,47.8511,351.725,-172.045,33.6721,10092.7,-1459.15,-8.73559,-17.9653,-42.5479,606.674,-8338.7,-3617.67,-9.11641,56.8587,-327.993,114.214,9118.69,-1227.84,36.6148,-55.7645,-78.0404,-7706.79,-6264.22,-1805.4,10.9921,94.0062,-115.155,7608.55,2085.27,2763.76,-64.7706,6.57154,-12.4377
3.923,4645.39,-2863.45,8683.55,2.43783,-9.88191,-10.8366,5168.35,4844.31,8182.03,48.5297,352.478,-171.081,13.4205,10102.4,-1471.34,-8.82435,-18.418,-42.7479,595.947,-8385.59,-3619.36,-8.98609,55.398,-328.773,98.0842,9141.07,-1262.01,36.4063,-56.1993,-78.3859,-7737.05,-6246.53,-1800.12,11.3558,93.4654,-114.989,7642.37,2075.57,2752.15,-64.9041,6.52517,-12.1786
3.9235,4641.9,-2874.62,8705.54,2.53292,-9.99727,-10.9555,5239.44,4881.76,8226.21,49.2082,353.23,-170.117,-6.83115,10112.1,-1483.54,-8.91311,-18.8708,-42.948,585.22,-8432.48,-3621.06,-8.85577,53.9374,-329.553,81.9543,9163.45,-1296.18,36.1978,-56.634,-78.7314,-7767.31,-6228.85,-1794.84,11.7195,92.9246,-114.823,7676.19,2065.87,2740.53,-65.0376,6.47881,-11.9195
3.924,4638.42,-2885.79,8727.52,2.628,-10.1126,-11.0743,5310.53,4919.21,8270.39,49.8867,353.983,-169.152,-27.0828,10121.8,-1495.73,-9.00187,-19.3235,-43.1481,574.494,-8479.37,-3622.75,-8.72546,52.4767,-330.333,65.8243,9185.83,-1330.34,35.9892,-57.0688,-79.0769,-7797.57,-6211.16,-1789.57,12.0832,92.3838,-114.656,7710.02,2056.18,2728.92,-65.171,6.43244,-11.6604
3.9245,4633.99,-2897.37,8745.39,2.71139,-10.2315,-11.1836,5379.1,4953.05,8313.05,50.5564,354.721,-168.174,-44.8169,10131.0,-1507.9,-9.09421,-19.7713,-43.3434,562.499,-8524.88,-3626.05,-8.59831,51.0209,-331.108,52.9748,9208.51,-1362.19,35.7696,-57.5152,-79.4135,-7829.31,-6189.87,-1784.55,12.4494,91.8985,-114.49,7740.95,2045.79,2719.33,-65.2956,6.38093,-11.4078
3.925,4622.03,-2912.24,8730.36,2.70119,-10.3782,-11.2162,5427.48,4958.05,8343.58,51.1553,355.343,-167.078,-42.4111,10136.5,-1519.93,-9.21518,-20.1793,-43.5009,540.365,-8559.38,-3642.24,-8.49653,49.604,-331.853,66.3689,9233.51,-1375.53,35.4607,-58.0546,-79.6788,-7872.95,-6139.78,-1781.62,12.8359,91.8569,-114.324,7748.79,2029.86,2725.93,-65.3495,6.2882,-11.207
3.9255,4610.07,-2927.11,8715.33,2.69099,-10.5249,-11.2488,5475.85,4963.06,8374.12,51.7542,355.965,-165.983,-40.0053,10142.0,-1531.96,-9.33615,-20.5873,-43.6583,518.231,-8593.88,-3658.42,-8.39475,48.187,-332.598,79.7629,9258.51,-1388.86,35.1519,-58.5941,-79.944,-7916.59,-6089.69,-1778.68,13.2224,91.8154,-114.159,7756.63,2013.94,2732.53,-65.4033,6.19548,-11.0062
3.926,4598.11,-2941.98,8700.3,2.68079,-10.6716,-11.2814,5524.23,4968.06,8404.65,52.3531,356.588,-164.888,-37.5996,10147.4,-1543.99,-9.45713,-20.9953,-43.8157,496.097,-8628.38,-3674.6,-8.29297,46.7701,-333.343,93.1569,9283.51,-1402.19,34.8431,-59.1335,-80.2092,-7960.22,-6039.6,-1775.75,13.6089,91.7738,-113.993,7764.46,1998.02,2739.13,-65.4572,6.10276,-10.8054
3.9265,4586.15,-2956.85,8685.26,2.67059,-10.8184,-11.314,5572.61,4973.06,8435.18,52.952,357.21,-163.793,-35.1938,10152.9,-1556.02,-9.5781,-21.4032,-43.9731,473.963,-8662.88,-3690.78,-8.19119,45.3531,-334.088,106.551,9308.52,-1415.52,34.5342,-59.673,-80.4744,-8003.86,-5989.51,-1772.81,13.9954,91.7323,-113.828,7772.3,1982.09,2745.73,-65.511,6.01003,-10.6046
3.927,4574.19,-2971.72,8670.23,2.66039,-10.9651,-11.3466,5620.99,4978.06,8465.71,53.5509,357.832,-162.697,-32.788,10158.4,-1568.05,-9.69907,-21.8112,-44.1305,451.829,-8697.39,-3706.96,-8.08941,43.9361,-334.833,119.945,9333.52,-1428.86,34.2254,-60.2124,-80.7397,-8047.5,-5939.42,-1769.88,14.3819,91.6907,-113.662,7780.14,1966.17,2752.34,-65.5649,5.91731,-10.4038
3.9275,4562.23,-2986.6,8655.2,2.65019,-11.1118,-11.3792,5669.36,4983.06,8496.24,54.1498,358.455,-161.602,-30.3823,10163.8,-1580.08,-9.82005,-22.2192,-44.2879,429.695,-8731.89,-3723.14,-7.98763,42.5192,-335.578,133.339,9358.52,-1442.19,33.9165,-60.7519,-81.0049,-8091.13,-5889.33,-1766.94,14.7683,91.6491,-113.496,7787.98,1950.25,2758.94,-65.6187,5.82459,-10.203
3.928,4550.27,-3001.47,8640.17,2.63999,-11.2585,-11.4118,5717.74,4988.07,8526.77,54.7487,359.077,-160.507,-27.9765,10169.3,-1592.11,-9.94102,-22.6272,-44.4453,407.561,-8766.39,-3739.32,-7.88585,41.1022,-336.323,146.733,9383.53,-1455.52,33.6077,-61.2913,-81.2701,-8134.77,-5839.24,-1764.01,15.1548,91.6076,-113.331,7795.81,1934.32,2765.54,-65.6726,5.73186,-10.0022
3.9285,4538.31,-3016.34,8625.14,2.62979,-11.4053,-11.4444,5766.12,4993.07,8557.3,55.3476,359.699,-159.412,-25.5707,10174.7,-1604.14,-10.062,-23.0352,-44.6027,385.427,-8800.89,-3755.5,-7.78407,39.6853,-337.068,160.127,9408.53,-1468.86,33.2989,-61.8307,-81.5353,-8178.41,-5789.14,-1761.07,15.5413,91.566,-113.165,7803.65,1918.4,2772.14,-65.7264,5.63914,-9.80145
3.929,4523.55,-3032.67,8612.54,2.65489,-11.5436,-11.5053,5811.22,5003.9,8583.03,55.9871,360.313,-158.291,-17.0832,10179.6,-1616.78,-10.1774,-23.3989,-44.7392,369.413,-8837.94,-3765.12,-7.71431,38.3044,-337.811,173.358,9432.72,-1484.95,32.9823,-62.3696,-81.7938,-8223.49,-5738.71,-1752.97,15.889,91.6073,-112.945,7811.76,1901.77,2777.52,-65.7429,5.54018,-9.59068
3.9295,4499.0,-3054.1,8608.48,2.80351,-11.6528,-11.6653,5844.84,5035.16,8591.96,56.7687,360.898,-157.08,12.6906,10182.3,-1631.58,-10.2733,-23.6075,-44.8021,374.821,-8883.91,-3751.76,-7.75663,37.05,-338.547,186.017,9454.07,-1510.69,32.6387,-62.9065,-82.0286,-8273.62,-5687.07,-1726.78,16.1008,91.9386,-112.531,7820.81,1882.65,2778.62,-65.6284,5.41942,-9.34501
3.93,4474.45,-3075.53,8604.42,2.95213,-11.7619,-11.8253,5878.46,5066.42,8600.88,57.5503,361.482,-155.87,42.4644,10185.0,-1646.38,-10.3691,-23.8161,-44.865,380.229,-8929.88,-3738.41,-7.79894,35.7955,-339.282,198.676,9475.42,-1536.43,32.295,-63.4433,-82.2635,-8323.75,-5635.43,-1700.58,16.3127,92.2699,-112.118,7829.86,1863.53,2779.72,-65.514,5.29865,-9.09935
3.9305,4449.9,-3096.97,8600.36,3.10075,-11.8711,-11.9854,5912.08,5097.67,8609.81,58.3319,362.067,-154.66,72.2383,10187.8,-1661.17,-10.465,-24.0246,-44.928,385.637,-8975.85,-3725.06,-7.84125,34.541,-340.018,211.335,9496.77,-1562.18,31.9514,-63.9802,-82.4983,-8373.88,-5583.79,-1674.39,16.5245,92.6012,-111.705,7838.9,1844.41,2780.82,-65.3995,5.17788,-8.85368
3.931,4425.35,-3118.4,8596.3,3.24937,-11.9803,-12.1454,5945.7,5128.93,8618.73,59.1135,362.652,-153.449,102.012,10190.5,-1675.97,-10.5609,-24.2332,-44.9909,391.045,-9021.81,-3711.7,-7.88356,33.2865,-340.754,223.994,9518.12,-1587.92,31.6078,-64.517,-82.7331,-8424.02,-5532.14,-1648.2,16.7363,92.9325,-111.292,7847.95,1825.29,2781.92,-65.285,5.05712,-8.60802
3.9315,4400.8,-3139.83,8592.24,3.39799,-12.0894,-12.3054,5979.32,5160.19,8627.66,59.895,363.236,-152.239,131.786,10193.2,-1690.77,-10.6567,-24.4417,-45.0539,396.453,-9067.78,-3698.35,-7.92587,32.032,-341.489,236.654,9539.47,-1613.66,31.2641,-65.0539,-82.9679,-8474.15,-5480.5,-1622.01,16.9481,93.2637,-110.879,7857.0,1806.17,2783.03,-65.1706,4.93635,-8.36235
3.932,4376.25,-3161.26,8588.18,3.54661,-12.1986,-12.4654,6012.94,5191.44,8636.58,60.6766,363.821,-151.029,161.56,10195.9,-1705.56,-10.7526,-24.6503,-45.1168,401.861,-9113.75,-3684.99,-7.96818,30.7775,-342.225,249.313,9560.82,-1639.41,30.9205,-65.5907,-83.2028,-8524.28,-5428.86,-1595.82,17.16,93.595,-110.465,7866.05,1787.05,2784.13,-65.0561,4.81558,-8.11668
3.9325,4351.7,-3182.7,8584.12,3.69523,-12.3077,-12.6254,6046.56,5222.7,8645.51,61.4582,364.406,-149.818,191.333,10198.6,-1720.36,-10.8485,-24.8589,-45.1797,407.269,-9159.72,-3671.64,-8.0105,29.523,-342.96,261.972,9582.17,-1665.15,30.5769,-66.1276,-83.4376,-8574.42,-5377.22,-1569.62,17.3718,93.9263,-110.052,7875.1,1767.93,2785.23,-64.9417,4.69482,-7.87102
3.933,4327.15,-3204.13,8580.06,3.84385,-12.4169,-12.7854,6080.18,5253.96,8654.44,62.2398,364.991,-148.608,221.107,10201.4,-1735.16,-10.9444,-25.0674,-45.2427,412.677,-9205.69,-3658.28,-8.05281,28.2686,-343.696,274.631,9603.52,-1690.89,30.2333,-66.6645,-83.6724,-8624.55,-5325.58,-1543.43,17.5836,94.2576,-109.639,7884.15,1748.81,2786.33,-64.8272,4.57405,-7.62535
3.9335,4312.65,-3218.53,8578.85,3.94033,-12.5387,-12.9155,6116.48,5276.42,8659.52,62.9996,365.55,-147.353,245.194,10203.9,-1754.69,-11.0208,-25.2124,-45.2932,419.71,-9251.74,-3651.72,-8.14527,26.965,-344.42,289.018,9623.98,-1723.37,29.9091,-67.0893,-83.8688,-8659.36,-5283.05,-1510.22,17.8223,94.6529,-109.24,7892.88,1727.14,2786.92,-64.6915,4.44134,-7.39751
3.934,4318.23,-3218.85,8583.33,3.93254,-12.6857,-12.9855,6158.11,5281.28,8656.9,63.7161,366.058,-146.01,257.906,10206.0,-1783.7,-11.0584,-25.2302,-45.3189,429.993,-9297.96,-3658.75,-8.33803,25.5632,-345.123,306.86,9642.63,-1769.32,29.6239,-67.2903,-83.9881,-8663.54,-5258.75,-1462.98,18.1148,95.1763,-108.87,7900.96,1700.37,2786.47,-64.5134,4.28475,-7.20533
