Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.655,4659.18,-3179.32,8104.94,1.5209,5.57716,-9.08346,2270.87,2072.11,7459.16,57.2622,333.13,-170.2,1060.62,9498.01,-2156.92,-2.82871,-30.6433,-37.4971,1311.13,-6750.35,-1382.31,-32.7809,66.6205,-300.557,1103.47,9255.75,-1767.82,51.8916,-28.8481,-81.4959,-6245.64,-7014.87,-1530.22,7.32694,157.577,-124.481,6036.09,2677.66,2425.67,-43.8601,11.4045,-14.0471
4.6555,4666.48,-3201.36,8097.54,1.65323,5.61389,-9.19509,2388.76,2078.24,7484.59,57.8877,333.673,-169.926,1038.92,9476.07,-2146.86,-2.7936,-30.2925,-37.5574,1288.93,-6783.5,-1410.2,-32.5222,65.4822,-301.47,1112.66,9251.41,-1780.91,51.4632,-28.4262,-81.7784,-6281.74,-6987.12,-1538.51,7.45385,156.207,-124.148,6029.79,2661.41,2431.37,-44.0046,11.2468,-13.61
4.656,4673.78,-3223.4,8090.13,1.78556,5.65062,-9.30672,2506.65,2084.37,7510.02,58.5131,334.217,-169.652,1017.23,9454.14,-2136.8,-2.75849,-29.9417,-37.6177,1266.74,-6816.65,-1438.1,-32.2634,64.344,-302.383,1121.84,9247.07,-1794.0,51.0348,-28.0044,-82.0608,-6317.84,-6959.37,-1546.79,7.58075,154.837,-123.814,6023.49,2645.16,2437.08,-44.1492,11.0892,-13.173
4.6565,4681.09,-3245.44,8082.73,1.91788,5.68735,-9.41835,2624.54,2090.5,7535.45,59.1386,334.761,-169.378,995.531,9432.21,-2126.74,-2.72338,-29.5909,-37.678,1244.54,-6849.8,-1465.99,-32.0047,63.2057,-303.296,1131.02,9242.73,-1807.09,50.6064,-27.5825,-82.3433,-6353.93,-6931.62,-1555.08,7.70766,153.467,-123.481,6017.19,2628.91,2442.78,-44.2938,10.9315,-12.7359
4.657,4688.39,-3267.48,8075.32,2.05021,5.72408,-9.52998,2742.43,2096.63,7560.88,59.7641,335.305,-169.104,973.836,9410.27,-2116.68,-2.68826,-29.2401,-37.7383,1222.35,-6882.96,-1493.89,-31.746,62.0674,-304.209,1140.2,9238.38,-1820.18,50.178,-27.1606,-82.6258,-6390.03,-6903.87,-1563.37,7.83456,152.097,-123.147,6010.89,2612.66,2448.49,-44.4384,10.7739,-12.2989
4.6575,4695.69,-3289.52,8067.92,2.18253,5.76082,-9.64161,2860.32,2102.76,7586.31,60.3896,335.849,-168.83,952.141,9388.34,-2106.62,-2.65315,-28.8893,-37.7986,1200.16,-6916.11,-1521.79,-31.4872,60.9291,-305.121,1149.38,9234.04,-1833.27,49.7496,-26.7388,-82.9083,-6426.13,-6876.12,-1571.65,7.96147,150.726,-122.813,6004.59,2596.41,2454.19,-44.583,10.6162,-11.8619
4.658,4696.89,-3306.94,8068.15,2.24457,5.74985,-9.74168,2973.35,2115.01,7622.68,60.9729,336.421,-168.469,933.401,9371.07,-2098.16,-2.60914,-28.5634,-37.8531,1176.33,-6946.7,-1545.06,-31.2732,59.768,-306.001,1134.42,9229.74,-1848.84,49.3404,-26.3212,-83.1456,-6466.42,-6846.85,-1575.36,8.10885,149.185,-122.503,6001.59,2582.07,2449.66,-44.7823,10.4971,-11.4285
4.6585,4690.46,-3318.59,8077.91,2.21874,5.67928,-9.8273,3080.32,2134.92,7672.73,61.5034,337.029,-167.999,918.356,9359.65,-2091.69,-2.55401,-28.2687,-37.9003,1150.45,-6974.1,-1562.56,-31.1151,58.5784,-306.838,1089.3,9225.47,-1867.52,48.9554,-25.909,-83.3265,-6511.93,-6815.68,-1573.34,8.28183,147.429,-122.22,6002.72,2570.14,2432.33,-45.05,10.4261,-10.9998
4.659,4684.03,-3330.24,8087.68,2.19291,5.6087,-9.91292,3187.28,2154.83,7722.79,62.034,337.637,-167.53,903.311,9348.22,-2085.22,-2.49887,-27.9739,-37.9475,1124.58,-7001.49,-1580.06,-30.9571,57.3887,-307.676,1044.18,9221.21,-1886.19,48.5703,-25.4967,-83.5073,-6557.44,-6784.51,-1571.32,8.45481,145.672,-121.938,6003.85,2558.2,2414.99,-45.3178,10.3552,-10.5711
4.6595,4677.6,-3341.89,8097.45,2.16709,5.53813,-9.99854,3294.25,2174.73,7772.84,62.5646,338.244,-167.06,888.266,9336.79,-2078.74,-2.44374,-27.6792,-37.9947,1098.7,-7028.88,-1597.56,-30.799,56.199,-308.514,999.064,9216.95,-1904.86,48.1852,-25.0845,-83.6882,-6602.96,-6753.34,-1569.3,8.62779,143.916,-121.656,6004.98,2546.26,2397.66,-45.5855,10.2842,-10.1424
4.66,4671.16,-3353.54,8107.22,2.14126,5.46755,-10.0842,3401.21,2194.64,7822.89,63.0951,338.852,-166.59,873.221,9325.36,-2072.27,-2.38861,-27.3844,-38.0419,1072.83,-7056.28,-1615.06,-30.6409,55.0094,-309.352,953.944,9212.68,-1923.53,47.8001,-24.6722,-83.869,-6648.47,-6722.17,-1567.28,8.80078,142.16,-121.374,6006.11,2534.32,2380.33,-45.8532,10.2133,-9.71368
4.6605,4664.73,-3365.19,8116.98,2.11543,5.39697,-10.1698,3508.18,2214.55,7872.94,63.6257,339.46,-166.12,858.176,9313.93,-2065.8,-2.33347,-27.0897,-38.0891,1046.95,-7083.67,-1632.56,-30.4828,53.8197,-310.189,908.823,9208.42,-1942.2,47.415,-24.26,-84.0499,-6693.99,-6691.0,-1565.26,8.97376,140.404,-121.091,6007.23,2522.38,2362.99,-46.121,10.1423,-9.28497
4.661,4658.3,-3376.84,8126.75,2.08961,5.3264,-10.2554,3615.14,2234.46,7922.99,64.1563,340.067,-165.65,843.131,9302.51,-2059.33,-2.27834,-26.795,-38.1363,1021.08,-7111.06,-1650.05,-30.3247,52.6301,-311.027,863.703,9204.16,-1960.87,47.0299,-23.8477,-84.2307,-6739.5,-6659.83,-1563.25,9.14674,138.648,-120.809,6008.36,2510.44,2345.66,-46.3887,10.0714,-8.85626
4.6615,4651.87,-3388.49,8136.52,2.06378,5.25582,-10.341,3722.11,2254.37,7973.05,64.6868,340.675,-165.181,828.086,9291.08,-2052.86,-2.22321,-26.5002,-38.1835,995.2,-7138.46,-1667.55,-30.1666,51.4404,-311.865,818.583,9199.89,-1979.55,46.6449,-23.4355,-84.4115,-6785.02,-6628.66,-1561.23,9.31972,136.892,-120.527,6009.49,2498.51,2328.32,-46.6564,10.0004,-8.42755
4.662,4645.44,-3400.14,8146.29,2.03795,5.18524,-10.4266,3829.07,2274.28,8023.1,65.2174,341.283,-164.711,813.041,9279.65,-2046.39,-2.16807,-26.2055,-38.2307,969.324,-7165.85,-1685.05,-30.0085,50.2508,-312.702,773.463,9195.63,-1998.22,46.2598,-23.0232,-84.5924,-6830.53,-6597.48,-1559.21,9.4927,135.135,-120.245,6010.62,2486.57,2310.99,-46.9242,9.92947,-7.99884
4.6625,4638.36,-3393.12,8143.64,2.06257,5.15211,-10.4851,3933.51,2309.83,8066.35,65.6727,341.931,-164.134,796.491,9278.17,-2035.95,-2.12238,-25.9506,-38.3332,940.59,-7193.62,-1702.18,-29.787,49.0746,-313.515,742.848,9193.55,-2007.32,45.9439,-22.6949,-84.8015,-6879.36,-6560.93,-1555.19,9.67544,133.157,-120.008,6021.32,2475.13,2297.76,-47.1985,9.88307,-7.62125
4.663,4630.77,-3371.17,8131.07,2.12753,5.14894,-10.5217,4035.91,2357.9,8104.15,66.0678,342.611,-163.471,778.736,9284.65,-2022.34,-2.08424,-25.7276,-38.4798,909.568,-7221.7,-1719.01,-29.5147,47.9093,-314.309,723.838,9193.21,-2008.77,45.6834,-22.4336,-85.0333,-6930.84,-6520.06,-1549.57,9.86599,131.001,-119.807,6039.67,2464.09,2287.82,-47.4781,9.8563,-7.28456
4.6635,4623.18,-3349.21,8118.49,2.1925,5.14577,-10.5584,4138.31,2405.96,8141.96,66.463,343.292,-162.808,760.982,9291.13,-2008.73,-2.0461,-25.5045,-38.6265,878.545,-7249.77,-1735.84,-29.2424,46.744,-315.102,704.829,9192.88,-2010.22,45.4228,-22.1724,-85.2651,-6982.31,-6479.2,-1543.95,10.0565,128.845,-119.607,6058.03,2453.05,2277.88,-47.7578,9.82954,-6.94788
4.664,4615.59,-3327.26,8105.92,2.25747,5.1426,-10.595,4240.72,2454.03,8179.76,66.8581,343.972,-162.145,743.228,9297.61,-1995.12,-2.00796,-25.2815,-38.7732,847.523,-7277.85,-1752.67,-28.9701,45.5787,-315.895,685.819,9192.54,-2011.67,45.1623,-21.9112,-85.4969,-7033.79,-6438.33,-1538.32,10.2471,126.689,-119.406,6076.38,2442.01,2267.93,-48.0374,9.80277,-6.61119
4.6645,4608.0,-3305.3,8093.34,2.32243,5.13942,-10.6317,4343.12,2502.1,8217.56,67.2533,344.653,-161.482,725.473,9304.1,-1981.51,-1.96982,-25.0585,-38.9198,816.501,-7305.93,-1769.49,-28.6978,44.4134,-316.689,666.809,9192.21,-2013.12,44.9018,-21.6499,-85.7287,-7085.27,-6397.47,-1532.7,10.4376,124.533,-119.205,6094.74,2430.97,2257.99,-48.317,9.77601,-6.2745
4.665,4600.41,-3283.34,8080.76,2.3874,5.13625,-10.6684,4445.52,2550.16,8255.37,67.6484,345.333,-160.819,707.719,9310.58,-1967.9,-1.93169,-24.8355,-39.0665,785.479,-7334.0,-1786.32,-28.4256,43.2481,-317.482,647.799,9191.87,-2014.56,44.6413,-21.3887,-85.9605,-7136.75,-6356.6,-1527.08,10.6282,122.377,-119.005,6113.09,2419.93,2248.05,-48.5967,9.74925,-5.93781
4.6655,4592.82,-3261.39,8068.19,2.45237,5.13308,-10.705,4547.93,2598.23,8293.17,68.0436,346.014,-160.156,689.964,9317.06,-1954.29,-1.89355,-24.6124,-39.2132,754.457,-7362.08,-1803.15,-28.1533,42.0828,-318.275,628.79,9191.54,-2016.01,44.3807,-21.1274,-86.1923,-7188.22,-6315.73,-1521.46,10.8187,120.221,-118.804,6131.45,2408.9,2238.11,-48.8763,9.72248,-5.60112
4.666,4585.23,-3239.43,8055.61,2.51733,5.12991,-10.7417,4650.33,2646.3,8330.98,68.4387,346.694,-159.493,672.21,9323.54,-1940.68,-1.85541,-24.3894,-39.3599,723.435,-7390.15,-1819.98,-27.881,40.9175,-319.069,609.78,9191.2,-2017.46,44.1202,-20.8662,-86.4241,-7239.7,-6274.87,-1515.84,11.0093,118.065,-118.604,6149.8,2397.86,2228.16,-49.1559,9.69572,-5.26443
4.6665,4577.64,-3217.48,8043.04,2.5823,5.12674,-10.7784,4752.74,2694.36,8368.78,68.8338,347.375,-158.83,654.456,9330.02,-1927.07,-1.81727,-24.1664,-39.5065,692.412,-7418.23,-1836.81,-27.6087,39.7522,-319.862,590.77,9190.87,-2018.91,43.8597,-20.605,-86.6559,-7291.18,-6234.0,-1510.22,11.1998,115.909,-118.403,6168.16,2386.82,2218.22,-49.4356,9.66895,-4.92774
4.667,4572.84,-3196.68,8048.02,2.57416,5.04969,-10.7824,4832.01,2740.32,8427.97,69.2885,348.075,-158.056,645.986,9348.9,-1911.83,-1.82212,-24.0135,-39.6298,670.645,-7457.2,-1853.32,-27.3819,38.6573,-320.588,585.097,9182.28,-2029.46,43.6588,-20.3848,-86.8023,-7346.1,-6191.06,-1514.91,11.3533,113.551,-118.269,6186.32,2351.25,2208.14,-49.7008,9.68516,-4.59697
4.6675,4569.44,-3176.45,8061.79,2.52946,4.9357,-10.7701,4899.71,2785.21,8497.86,69.7729,348.784,-157.227,642.159,9373.98,-1895.77,-1.84847,-23.8958,-39.7413,653.505,-7501.63,-1869.67,-27.1779,37.5978,-321.279,586.092,9169.56,-2044.57,43.4877,-20.1851,-86.9061,-7402.73,-6147.07,-1524.75,11.4883,111.092,-118.169,6204.38,2303.41,2197.99,-49.9589,9.72284,-4.26915
4.668,4566.04,-3156.23,8075.56,2.48476,4.82171,-10.7578,4967.41,2830.11,8567.75,70.2573,349.494,-156.398,638.331,9399.06,-1879.72,-1.87481,-23.778,-39.8529,636.365,-7546.05,-1886.03,-26.9739,36.5382,-321.971,587.088,9156.84,-2059.68,43.3166,-19.9854,-87.0098,-7459.37,-6103.09,-1534.58,11.6233,108.633,-118.069,6222.45,2255.57,2187.84,-50.217,9.76052,-3.94133
4.6685,4562.63,-3136.0,8089.33,2.44007,4.70772,-10.7455,5035.11,2875.0,8637.64,70.7417,350.203,-155.569,634.504,9424.13,-1863.66,-1.90116,-23.6602,-39.9645,619.225,-7590.48,-1902.38,-26.7699,35.4786,-322.662,588.083,9144.12,-2074.79,43.1455,-19.7858,-87.1136,-7516.01,-6059.11,-1544.42,11.7583,106.174,-117.969,6240.51,2207.73,2177.7,-50.4751,9.79821,-3.61351
4.669,4559.23,-3115.78,8103.09,2.39537,4.59373,-10.7332,5102.81,2919.9,8707.53,71.2261,350.913,-154.74,630.677,9449.21,-1847.6,-1.92751,-23.5424,-40.076,602.085,-7634.9,-1918.74,-26.5659,34.419,-323.354,589.078,9131.4,-2089.9,42.9744,-19.5861,-87.2173,-7572.65,-6015.12,-1554.26,11.8933,103.715,-117.868,6258.58,2159.89,2167.55,-50.7332,9.83589,-3.28569
4.6695,4555.83,-3095.55,8116.86,2.35067,4.47974,-10.7209,5170.52,2964.79,8777.42,71.7105,351.622,-153.911,626.849,9474.29,-1831.54,-1.95385,-23.4247,-40.1876,584.945,-7679.33,-1935.09,-26.3619,33.3595,-324.046,590.074,9118.68,-2105.0,42.8034,-19.3864,-87.3211,-7629.29,-5971.14,-1564.1,12.0283,101.256,-117.768,6276.64,2112.05,2157.4,-50.9913,9.87358,-2.95787
4.67,4552.42,-3075.33,8130.63,2.30597,4.36575,-10.7086,5238.22,3009.69,8847.31,72.1949,352.332,-153.082,623.022,9499.37,-1815.49,-1.9802,-23.3069,-40.2991,567.804,-7723.75,-1951.44,-26.1579,32.2999,-324.737,591.069,9105.96,-2120.11,42.6323,-19.1867,-87.4248,-7685.93,-5927.15,-1573.94,12.1633,98.7971,-117.668,6294.7,2064.22,2147.25,-51.2494,9.91126,-2.63006
4.6705,4549.02,-3055.11,8144.4,2.26128,4.25176,-10.6964,5305.92,3054.58,8917.2,72.6793,353.041,-152.253,619.195,9524.45,-1799.43,-2.00654,-23.1891,-40.4107,550.664,-7768.17,-1967.8,-25.9539,31.2403,-325.429,592.064,9093.24,-2135.22,42.4612,-18.9871,-87.5286,-7742.56,-5883.17,-1583.78,12.2983,96.3381,-117.568,6312.77,2016.38,2137.11,-51.5075,9.94894,-2.30224
4.671,4545.62,-3034.88,8158.16,2.21658,4.13778,-10.6841,5373.62,3099.48,8987.09,73.1637,353.751,-151.424,615.368,9549.53,-1783.37,-2.03289,-23.0713,-40.5223,533.524,-7812.6,-1984.15,-25.7499,30.1807,-326.121,593.059,9080.52,-2150.33,42.2901,-18.7874,-87.6323,-7799.2,-5839.18,-1593.62,12.4332,93.8792,-117.467,6330.83,1968.54,2126.96,-51.7656,9.98663,-1.97442
4.6715,4551.0,-3027.96,8159.83,2.28476,4.06821,-10.7443,5414.68,3149.33,9010.92,73.6318,354.547,-150.44,600.408,9571.75,-1781.19,-2.04056,-22.9855,-40.5917,526.841,-7866.57,-1983.63,-25.5746,29.1561,-326.846,590.671,9075.41,-2162.29,42.1617,-18.6061,-87.7372,-7856.08,-5768.82,-1598.12,12.3848,91.4173,-117.329,6363.38,1926.91,2138.72,-51.8559,10.0389,-1.71251
4.672,4558.9,-3024.84,8158.05,2.38518,4.01134,-10.8252,5448.12,3200.59,9021.6,74.0952,355.368,-149.412,582.268,9593.15,-1782.97,-2.04289,-22.9089,-40.6491,523.144,-7923.26,-1978.28,-25.4073,28.1413,-327.582,587.315,9072.47,-2173.36,42.0456,-18.4301,-87.8424,-7913.03,-5690.91,-1601.09,12.284,88.9547,-117.18,6400.07,1887.07,2156.74,-51.8982,10.0953,-1.46942
4.6725,4566.79,-3021.72,8156.26,2.48561,3.95448,-10.9061,5481.57,3251.85,9032.27,74.5585,356.188,-148.385,564.128,9614.55,-1784.75,-2.04523,-22.8323,-40.7065,519.448,-7979.95,-1972.93,-25.2401,27.1266,-328.317,583.959,9069.53,-2184.43,41.9294,-18.2541,-87.9475,-7969.98,-5613.01,-1604.07,12.1832,86.4921,-117.031,6436.76,1847.22,2174.76,-51.9406,10.1517,-1.22634
4.673,4574.68,-3018.6,8154.47,2.58604,3.89761,-10.987,5515.01,3303.11,9042.95,75.0219,357.009,-147.357,545.988,9635.95,-1786.53,-2.04756,-22.7556,-40.7639,515.752,-8036.65,-1967.59,-25.0729,26.1119,-329.053,580.604,9066.6,-2195.49,41.8132,-18.078,-88.0527,-8026.93,-5535.11,-1607.04,12.0824,84.0294,-116.881,6473.45,1807.37,2192.78,-51.9829,10.2081,-0.983263
4.6735,4582.57,-3015.48,8152.69,2.68647,3.84074,-11.0679,5548.45,3354.38,9053.62,75.4853,357.83,-146.329,527.848,9657.35,-1788.31,-2.04989,-22.679,-40.8213,512.056,-8093.34,-1962.24,-24.9057,25.0972,-329.788,577.248,9063.66,-2206.56,41.697,-17.902,-88.1578,-8083.88,-5457.2,-1610.02,11.9815,81.5668,-116.732,6510.14,1767.52,2210.8,-52.0253,10.2645,-0.740182
4.674,4590.47,-3012.36,8150.9,2.7869,3.78387,-11.1489,5581.9,3405.64,9064.29,75.9487,358.651,-145.301,509.708,9678.75,-1790.09,-2.05222,-22.6024,-40.8787,508.359,-8150.03,-1956.89,-24.7385,24.0825,-330.524,573.892,9060.73,-2217.63,41.5809,-17.726,-88.263,-8140.82,-5379.3,-1612.99,11.8807,79.1042,-116.583,6546.83,1727.67,2228.82,-52.0676,10.321,-0.497102
4.6745,4598.36,-3009.25,8149.11,2.88733,3.727,-11.2298,5615.34,3456.9,9074.97,76.412,359.471,-144.273,491.568,9700.15,-1791.87,-2.05456,-22.5257,-40.936,504.663,-8206.73,-1951.55,-24.5713,23.0678,-331.259,570.537,9057.79,-2228.69,41.4647,-17.55,-88.3682,-8197.77,-5301.39,-1615.97,11.7799,76.6416,-116.434,6583.52,1687.82,2246.85,-52.11,10.3774,-0.254021
4.675,4606.25,-3006.13,8147.32,2.98775,3.67013,-11.3107,5648.78,3508.17,9085.64,76.8754,360.292,-143.245,473.428,9721.56,-1793.66,-2.05689,-22.4491,-40.9934,500.967,-8263.42,-1946.2,-24.4041,22.0531,-331.995,567.181,9054.86,-2239.76,41.3485,-17.3739,-88.4733,-8254.72,-5223.49,-1618.94,11.6791,74.1789,-116.285,6620.21,1647.97,2264.87,-52.1524,10.4338,-0.01094
4.6755,4614.15,-3003.01,8145.54,3.08818,3.61326,-11.3916,5682.23,3559.43,9096.32,77.3388,361.113,-142.217,455.288,9742.96,-1795.44,-2.05922,-22.3725,-41.0508,497.271,-8320.11,-1940.85,-24.2368,21.0384,-332.73,563.825,9051.92,-2250.83,41.2323,-17.1979,-88.5785,-8311.67,-5145.59,-1621.92,11.5783,71.7163,-116.136,6656.89,1608.12,2282.89,-52.1947,10.4902,0.232141
4.676,4633.72,-2993.57,8151.99,3.11276,3.60019,-11.3955,5706.13,3583.64,9138.43,77.6761,361.96,-141.235,425.721,9750.66,-1796.78,-2.08898,-22.3908,-41.1327,502.808,-8381.74,-1949.5,-24.3164,20.0765,-333.499,524.465,9066.66,-2232.41,41.1412,-16.9588,-88.7114,-8385.24,-5078.33,-1604.98,11.3721,69.5968,-115.956,6699.25,1563.07,2313.29,-51.9424,10.4053,0.456568
4.6765,4654.74,-2983.34,8159.46,3.12785,3.5926,-11.3898,5728.83,3604.46,9184.48,77.9976,362.81,-140.258,394.725,9756.65,-1798.07,-2.12217,-22.421,-41.2176,509.501,-8443.98,-1959.89,-24.4268,19.1212,-334.272,480.604,9083.61,-2210.32,41.0532,-16.7118,-88.8477,-8460.89,-5012.4,-1585.56,11.1527,67.5202,-115.773,6742.32,1517.36,2345.23,-51.6533,10.3028,0.678664
4.677,4675.77,-2973.12,8166.94,3.14295,3.585,-11.3842,5751.53,3625.29,9230.53,78.3191,363.66,-139.281,363.73,9762.64,-1799.36,-2.15535,-22.4512,-41.3025,516.193,-8506.23,-1970.29,-24.5372,18.1659,-335.045,436.743,9100.56,-2188.22,40.9651,-16.4648,-88.984,-8536.54,-4946.48,-1566.14,10.9333,65.4436,-115.59,6785.39,1471.66,2377.17,-51.3641,10.2003,0.900759
4.6775,4696.8,-2962.89,8174.42,3.15804,3.57741,-11.3785,5774.24,3646.11,9276.58,78.6406,364.51,-138.305,332.734,9768.63,-1800.65,-2.18854,-22.4814,-41.3875,522.885,-8568.47,-1980.69,-24.6477,17.2107,-335.818,392.883,9117.51,-2166.12,40.8771,-16.2178,-89.1204,-8612.2,-4880.55,-1546.72,10.714,63.367,-115.407,6828.46,1425.96,2409.12,-51.075,10.0978,1.12285
4.678,4717.83,-2952.66,8181.9,3.17314,3.56981,-11.3728,5796.94,3666.94,9322.63,78.9621,365.36,-137.328,301.739,9774.63,-1801.94,-2.22173,-22.5116,-41.4724,529.577,-8630.72,-1991.08,-24.7581,16.2554,-336.591,349.022,9134.46,-2144.03,40.7891,-15.9708,-89.2567,-8687.85,-4814.63,-1527.29,10.4946,61.2904,-115.224,6871.53,1380.25,2441.06,-50.7859,9.99525,1.34495
4.6785,4738.85,-2942.44,8189.38,3.18823,3.56222,-11.3671,5819.65,3687.76,9368.67,79.2836,366.21,-136.351,270.743,9780.62,-1803.23,-2.25491,-22.5418,-41.5573,536.269,-8692.96,-2001.48,-24.8685,15.3001,-337.364,305.161,9151.41,-2121.93,40.7011,-15.7238,-89.393,-8763.5,-4748.7,-1507.87,10.2753,59.2138,-115.04,6914.59,1334.55,2473.01,-50.4968,9.89273,1.56705
4.679,4759.88,-2932.21,8196.86,3.20333,3.55462,-11.3614,5842.35,3708.59,9414.72,79.6051,367.06,-135.374,239.747,9786.61,-1804.52,-2.2881,-22.572,-41.6422,542.961,-8755.21,-2011.87,-24.9789,14.3448,-338.137,261.3,9168.36,-2099.83,40.6131,-15.4768,-89.5294,-8839.15,-4682.78,-1488.45,10.0559,57.1372,-114.857,6957.66,1288.85,2504.95,-50.2076,9.79021,1.78914
4.6795,4780.91,-2921.98,8204.33,3.21842,3.54703,-11.3557,5865.06,3729.41,9460.77,79.9266,367.91,-134.397,208.752,9792.6,-1805.81,-2.32129,-22.6023,-41.7272,549.653,-8817.45,-2022.27,-25.0893,13.3896,-338.91,217.439,9185.3,-2077.74,40.5251,-15.2298,-89.6657,-8914.8,-4616.85,-1469.03,9.83656,55.0606,-114.674,7000.73,1243.14,2536.89,-49.9185,9.68769,2.01124
4.68,4801.93,-2911.76,8211.81,3.23351,3.53943,-11.35,5887.76,3750.24,9506.82,80.2481,368.76,-133.421,177.756,9798.59,-1807.1,-2.35448,-22.6325,-41.8121,556.345,-8879.7,-2032.67,-25.1997,12.4343,-339.683,173.579,9202.25,-2055.64,40.437,-14.9828,-89.802,-8990.45,-4550.92,-1449.61,9.6172,52.984,-114.491,7043.8,1197.44,2568.84,-49.6294,9.58517,2.23333
4.6805,4799.76,-2930.06,8212.51,3.21264,3.5182,-11.2963,5934.57,3769.89,9549.48,80.5854,369.577,-132.518,165.298,9812.62,-1808.33,-2.36418,-22.8621,-41.7487,542.8,-8931.71,-2031.61,-25.4048,11.5172,-340.444,131.875,9211.73,-2034.61,40.253,-14.7815,-89.8977,-9057.97,-4518.92,-1427.53,9.46458,51.5883,-114.157,7066.24,1159.1,2583.12,-49.3214,9.4018,2.39918
4.681,4797.6,-2948.36,8213.22,3.19177,3.49697,-11.2427,5981.38,3789.53,9592.14,80.9226,370.394,-131.616,152.841,9826.64,-1809.55,-2.37388,-23.0918,-41.6853,529.254,-8983.72,-2030.55,-25.6098,10.6002,-341.205,90.1714,9221.2,-2013.58,40.0689,-14.5801,-89.9934,-9125.48,-4486.92,-1405.45,9.31195,50.1926,-113.823,7088.67,1120.75,2597.4,-49.0134,9.21843,2.56502
4.6815,4795.43,-2966.67,8213.92,3.1709,3.47574,-11.189,6028.19,3809.18,9634.8,81.2598,371.211,-130.714,140.383,9840.67,-1810.78,-2.38358,-23.3215,-41.622,515.708,-9035.73,-2029.49,-25.8148,9.6831,-341.966,48.4678,9230.67,-1992.55,39.8849,-14.3788,-90.0891,-9193.0,-4454.92,-1383.37,9.15932,48.7969,-113.489,7111.11,1082.41,2611.68,-48.7054,9.03507,2.73087
4.682,4793.26,-2984.97,8214.62,3.15003,3.4545,-11.1353,6075.0,3828.83,9677.46,81.5971,372.028,-129.811,127.925,9854.7,-1812.01,-2.39327,-23.5511,-41.5586,502.163,-9087.74,-2028.43,-26.0198,8.76603,-342.727,6.7642,9240.15,-1971.52,39.7008,-14.1775,-90.1847,-9260.52,-4422.91,-1361.29,9.0067,47.4012,-113.155,7133.55,1044.06,2625.97,-48.3974,8.8517,2.89672
4.6825,4791.09,-3003.28,8215.32,3.12916,3.43327,-11.0817,6121.82,3848.48,9720.12,81.9343,372.845,-128.909,115.468,9868.72,-1813.24,-2.40297,-23.7808,-41.4952,488.617,-9139.75,-2027.37,-26.2249,7.84897,-343.488,-34.9394,9249.62,-1950.49,39.5168,-13.9762,-90.2804,-9328.03,-4390.91,-1339.22,8.85407,46.0055,-112.821,7155.99,1005.72,2640.25,-48.0895,8.66834,3.06256
4.683,4788.92,-3021.58,8216.02,3.10829,3.41204,-11.028,6168.63,3868.13,9762.78,82.2715,373.661,-128.007,103.01,9882.75,-1814.47,-2.41267,-24.0105,-41.4319,475.072,-9191.76,-2026.31,-26.4299,6.9319,-344.249,-76.643,9259.09,-1929.46,39.3327,-13.7748,-90.3761,-9395.55,-4358.91,-1317.14,8.70145,44.6098,-112.487,7178.43,967.376,2654.53,-47.7815,8.48497,3.22841
4.6835,4786.75,-3039.89,8216.73,3.08742,3.39081,-10.9743,6215.44,3887.78,9805.44,82.6087,374.478,-127.104,90.5523,9896.78,-1815.7,-2.42237,-24.2401,-41.3685,461.526,-9243.77,-2025.25,-26.6349,6.01484,-345.01,-118.347,9268.57,-1908.43,39.1487,-13.5735,-90.4718,-9463.07,-4326.91,-1295.06,8.54882,43.2141,-112.153,7200.87,929.033,2668.81,-47.4735,8.3016,3.39425
4.684,4784.58,-3058.19,8217.43,3.06655,3.36958,-10.9207,6262.25,3907.42,9848.1,82.946,375.295,-126.202,78.0946,9910.8,-1816.92,-2.43207,-24.4698,-41.3051,447.981,-9295.78,-2024.19,-26.84,5.09777,-345.771,-160.05,9278.04,-1887.4,38.9646,-13.3722,-90.5675,-9530.58,-4294.9,-1272.98,8.3962,41.8184,-111.818,7223.31,890.689,2683.1,-47.1655,8.11824,3.5601
