Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.9995,5458.04,-2563.3,8648.87,16.4619,16.5163,-1.28985,16413.4,-3522.0,15064.2,24.3262,2.25571,136.5,1556.15,8702.51,-1445.88,-9.5069,-52.9057,-65.2959,-5608.94,-13846.7,3007.92,6.69311,3.01639,131.383,-1119.58,10997.9,-2361.11,40.5791,-117.088,-76.0231,-6630.4,-18231.8,-3578.43,-62.0537,-47.3461,-127.881,11261.5,1020.01,5409.35,1.87877,15.661,54.2413
5.0,5497.81,-2618.38,8651.55,16.2786,16.2647,-1.2204,16291.2,-3547.5,15395.6,38.6361,9.83533,133.147,1546.0,8660.67,-1473.48,-9.09706,-52.0453,-65.1526,-5760.95,-13820.9,3244.58,6.03336,3.2256,129.894,-1027.83,11028.0,-2261.98,39.5468,-117.415,-75.6329,-6553.49,-18360.5,-3718.04,-63.0925,-50.5294,-126.766,11230.6,1037.57,5380.17,1.52764,15.6366,53.7294
5.0005,5458.12,-2648.66,8631.19,16.1481,16.1793,-1.34334,16216.3,-3624.21,15586.4,47.9983,17.3528,127.286,1542.06,8688.57,-1510.49,-8.87415,-51.0088,-65.0409,-5789.26,-13738.1,3293.71,5.39074,0.93849,128.611,-946.098,11052.7,-2213.0,38.8801,-116.63,-75.1798,-6519.25,-18462.6,-3786.28,-63.3165,-52.8318,-125.291,11220.9,1049.59,5354.99,1.00467,15.3783,53.144
5.001,5418.43,-2678.94,8610.82,16.0176,16.0939,-1.46627,16141.4,-3700.91,15777.2,57.3605,24.8702,121.425,1538.12,8716.48,-1547.5,-8.65124,-49.9723,-64.9291,-5817.57,-13655.2,3342.83,4.74812,-1.34862,127.328,-864.37,11077.5,-2164.03,38.2134,-115.846,-74.7267,-6485.02,-18564.6,-3854.53,-63.5404,-55.1342,-123.817,11211.1,1061.61,5329.81,0.481691,15.1199,52.5586
5.0015,5378.74,-2709.23,8590.45,15.8871,16.0085,-1.58921,16066.5,-3777.62,15968.0,66.7226,32.3876,115.564,1534.18,8744.39,-1584.52,-8.42833,-48.9358,-64.8174,-5845.88,-13572.4,3391.95,4.1055,-3.63574,126.045,-782.643,11102.2,-2115.05,37.5467,-115.061,-74.2736,-6450.78,-18666.7,-3922.77,-63.7644,-57.4366,-122.343,11201.4,1073.63,5304.62,-0.0412842,14.8616,51.9732
5.002,5339.05,-2739.51,8570.08,15.7566,15.9231,-1.71214,15991.6,-3854.32,16158.8,76.0848,39.905,109.703,1530.25,8772.3,-1621.53,-8.20542,-47.8993,-64.7056,-5874.19,-13489.6,3441.08,3.46287,-5.92285,124.762,-700.915,11127.0,-2066.08,36.88,-114.277,-73.8204,-6416.55,-18768.8,-3991.01,-63.9883,-59.739,-120.869,11191.7,1085.65,5279.44,-0.564259,14.6033,51.3877
5.0025,5299.36,-2769.79,8549.71,15.6261,15.8377,-1.83508,15916.7,-3931.02,16349.6,85.447,47.4225,103.842,1526.31,8800.2,-1658.55,-7.98251,-46.8628,-64.5939,-5902.5,-13406.7,3490.2,2.82025,-8.20997,123.479,-619.188,11151.8,-2017.1,36.2134,-113.492,-73.3673,-6382.31,-18870.9,-4059.26,-64.2123,-62.0414,-119.394,11182.0,1097.67,5254.26,-1.08723,14.345,50.8023
5.003,5259.67,-2800.07,8529.35,15.4956,15.7523,-1.95801,15841.8,-4007.73,16540.4,94.8092,54.9399,97.9808,1522.37,8828.11,-1695.56,-7.7596,-45.8263,-64.4821,-5930.81,-13323.9,3539.33,2.17763,-10.4971,122.196,-537.46,11176.5,-1968.13,35.5467,-112.707,-72.9142,-6348.08,-18973.0,-4127.5,-64.4362,-64.3438,-117.92,11172.3,1109.69,5229.08,-1.61021,14.0866,50.2169
5.0035,5219.98,-2830.35,8508.98,15.365,15.6669,-2.08095,15766.9,-4084.43,16731.2,104.171,62.4573,92.1198,1518.43,8856.02,-1732.57,-7.53669,-44.7898,-64.3704,-5959.12,-13241.0,3588.45,1.53501,-12.7842,120.913,-455.733,11201.3,-1919.15,34.88,-111.923,-72.4611,-6313.84,-19075.1,-4195.75,-64.6602,-66.6462,-116.446,11162.5,1121.71,5203.9,-2.13318,13.8283,49.6314
5.004,5180.29,-2860.64,8488.61,15.2345,15.5815,-2.20388,15692.1,-4161.14,16922.0,113.534,69.9747,86.2589,1514.49,8883.93,-1769.59,-7.31378,-43.7533,-64.2587,-5987.43,-13158.2,3637.58,0.892385,-15.0713,119.63,-374.005,11226.0,-1870.18,34.2133,-111.138,-72.0079,-6279.61,-19177.1,-4263.99,-64.8842,-68.9486,-114.972,11152.8,1133.73,5178.71,-2.65616,13.57,49.046
5.0045,5137.45,-2885.91,8469.53,15.1,15.5042,-2.31524,15608.7,-4274.35,17092.7,121.926,77.6258,80.4982,1511.17,8917.62,-1805.39,-7.08588,-42.7253,-64.1578,-5988.21,-13075.5,3649.08,0.234906,-17.4569,118.283,-292.886,11246.6,-1821.75,33.6024,-110.218,-71.5607,-6241.35,-19273.3,-4325.77,-65.0392,-71.1827,-113.51,11145.5,1145.43,5155.57,-3.13682,13.3251,48.4451
5.005,5069.41,-2871.09,8460.77,14.9335,15.4911,-2.33396,15458.0,-4679.62,17101.9,122.565,86.3465,75.5397,1512.79,8997.63,-1831.53,-6.81808,-41.7658,-64.1445,-5768.78,-12993.9,3359.63,-0.541423,-20.6305,116.42,-216.64,11234.1,-1777.68,33.438,-108.213,-71.1599,-6170.88,-19322.0,-4335.84,-64.6427,-72.8707,-112.147,11157.2,1154.6,5148.71,-3.27898,13.1878,47.7202
5.0055,5001.37,-2856.28,8452.0,14.767,15.4781,-2.35268,15307.3,-5084.89,17111.1,123.203,95.0671,70.5813,1514.4,9077.63,-1857.67,-6.55028,-40.8062,-64.1311,-5549.35,-12912.3,3070.17,-1.31775,-23.804,114.557,-140.393,11221.7,-1733.61,33.2735,-106.207,-70.7592,-6100.42,-19370.6,-4345.92,-64.2462,-74.5587,-110.784,11168.8,1163.76,5141.86,-3.42114,13.0506,46.9953
5.006,4933.33,-2841.46,8443.24,14.6005,15.4651,-2.3714,15156.6,-5490.16,17120.3,123.841,103.788,65.6229,1516.02,9157.64,-1883.81,-6.28248,-39.8467,-64.1177,-5329.92,-12830.7,2780.72,-2.09408,-26.9776,112.695,-64.1457,11209.2,-1689.55,33.109,-104.202,-70.3585,-6029.95,-19419.3,-4355.99,-63.8497,-76.2467,-109.421,11180.5,1172.93,5135.01,-3.56329,12.9133,46.2705
5.0065,4865.28,-2826.65,8434.48,14.4339,15.4521,-2.39012,15005.9,-5895.44,17129.5,124.479,112.508,60.6644,1517.63,9237.65,-1909.95,-6.01468,-38.8871,-64.1044,-5110.49,-12749.1,2491.26,-2.87041,-30.1511,110.832,12.1012,11196.7,-1645.48,32.9445,-102.196,-69.9578,-5959.49,-19467.9,-4366.06,-63.4532,-77.9347,-108.058,11192.2,1182.1,5128.15,-3.70545,12.776,45.5456
5.007,4797.24,-2811.83,8425.71,14.2674,15.4391,-2.40884,14855.1,-6300.71,17138.7,125.117,121.229,55.706,1519.25,9317.65,-1936.09,-5.74688,-37.9275,-64.091,-4891.06,-12667.5,2201.81,-3.64674,-33.3247,108.969,88.3482,11184.2,-1601.41,32.78,-100.191,-69.5571,-5889.03,-19516.6,-4376.14,-63.0567,-79.6227,-106.695,11203.9,1191.27,5121.3,-3.84761,12.6387,44.8207
5.0075,4729.2,-2797.02,8416.95,14.1009,15.4261,-2.42756,14704.4,-6705.98,17147.9,125.755,129.95,50.7476,1520.86,9397.65,-1962.23,-5.47907,-36.968,-64.0776,-4671.63,-12585.9,1912.35,-4.42307,-36.4982,107.106,164.595,11171.7,-1557.35,32.6155,-98.1855,-69.1563,-5818.56,-19565.3,-4386.21,-62.6603,-81.3107,-105.332,11215.6,1200.43,5114.45,-3.98977,12.5015,44.0958
5.008,4661.15,-2782.2,8408.19,13.9344,15.4131,-2.44628,14553.7,-7111.25,17157.1,126.394,138.67,45.7891,1522.48,9477.66,-1988.36,-5.21127,-36.0084,-64.0643,-4452.2,-12504.3,1622.9,-5.1994,-39.6718,105.244,240.842,11159.2,-1513.28,32.451,-96.1801,-68.7556,-5748.1,-19613.9,-4396.29,-62.2638,-82.9987,-103.969,11227.3,1209.6,5107.59,-4.13193,12.3642,43.3709
5.0085,4593.11,-2767.39,8399.42,13.7678,15.4001,-2.465,14403.0,-7516.52,17166.3,127.032,147.391,40.8307,1524.09,9557.67,-2014.5,-4.94347,-35.0488,-64.0509,-4232.77,-12422.7,1333.44,-5.97573,-42.8454,103.381,317.089,11146.7,-1469.21,32.2865,-94.1747,-68.3549,-5677.63,-19662.6,-4406.36,-61.8673,-84.6867,-102.606,11238.9,1218.77,5100.74,-4.27408,12.2269,42.646
5.009,4530.89,-2751.57,8392.69,13.5958,15.386,-2.48468,14175.5,-7837.99,17167.6,128.423,156.073,37.3019,1525.83,9639.79,-2030.05,-4.67418,-34.0887,-64.0535,-4012.47,-12341.3,1030.58,-6.53943,-45.731,101.1,389.239,11125.2,-1425.52,32.2082,-91.9965,-68.0072,-5591.98,-19692.7,-4405.4,-61.456,-86.4077,-101.378,11240.5,1233.98,5092.39,-4.41275,12.0914,41.894
5.0095,4489.07,-2732.25,8393.07,13.4047,15.3681,-2.50771,13679.4,-7866.14,17141.3,132.449,164.622,38.7768,1528.04,9729.36,-2008.54,-4.39969,-33.1266,-64.1118,-3789.12,-12260.4,680.775,-6.35893,-47.609,97.3532,447.049,11072.3,-1383.14,32.4313,-89.2134,-67.8451,-5453.19,-19657.9,-4365.82,-60.9928,-88.244,-100.62,11206.4,1270.35,5078.78,-4.53922,11.962,41.0469
5.01,4447.26,-2712.94,8393.44,13.2135,15.3502,-2.53073,13183.3,-7894.3,17115.0,136.475,173.171,40.2517,1530.24,9818.93,-1987.02,-4.12521,-32.1644,-64.1702,-3565.78,-12179.6,330.972,-6.17843,-49.4869,93.6067,504.859,11019.4,-1340.76,32.6544,-86.4304,-67.683,-5314.4,-19623.1,-4326.23,-60.5295,-90.0803,-99.8621,11172.3,1306.72,5065.17,-4.66568,11.8325,40.1997
5.0105,4405.44,-2693.62,8393.82,13.0224,15.3323,-2.55376,12687.2,-7922.45,17088.7,140.501,181.72,41.7266,1532.44,9908.5,-1965.51,-3.85072,-31.2023,-64.2285,-3342.43,-12098.8,-18.8305,-5.99793,-51.3649,89.8602,562.669,10966.4,-1298.38,32.8775,-83.6473,-67.5209,-5175.6,-19588.3,-4286.65,-60.0663,-91.9166,-99.1044,11138.3,1343.09,5051.56,-4.79214,11.7031,39.3526
5.011,4363.62,-2674.3,8394.2,12.8312,15.3144,-2.57678,12191.1,-7950.61,17062.4,144.527,190.269,43.2015,1534.64,9998.07,-1943.99,-3.57623,-30.2401,-64.2869,-3119.08,-12018.0,-368.633,-5.81744,-53.2429,86.1137,620.479,10913.5,-1256.0,33.1006,-80.8643,-67.3588,-5036.81,-19553.5,-4247.07,-59.6031,-93.753,-98.3467,11104.2,1379.46,5037.95,-4.9186,11.5737,38.5055
5.0115,4321.8,-2654.99,8394.57,12.6401,15.2966,-2.59981,11695.0,-7978.76,17036.0,148.553,198.818,44.6764,1536.84,10087.6,-1922.47,-3.30174,-29.278,-64.3452,-2895.73,-11937.1,-718.436,-5.63694,-55.1208,82.3673,678.289,10860.6,-1213.62,33.3238,-78.0812,-67.1967,-4898.02,-19518.7,-4207.49,-59.1399,-95.5893,-97.5889,11070.1,1415.83,5024.34,-5.04506,11.4443,37.6583
5.012,4279.98,-2635.67,8394.95,12.4489,15.2787,-2.62283,11198.9,-8006.92,17009.7,152.579,207.367,46.1512,1539.04,10177.2,-1900.96,-3.02725,-28.3158,-64.4036,-2672.38,-11856.3,-1068.24,-5.45644,-56.9988,78.6208,736.099,10807.7,-1171.24,33.5469,-75.2981,-67.0346,-4759.22,-19483.8,-4167.91,-58.6767,-97.4256,-96.8312,11036.1,1452.2,5010.73,-5.17152,11.3148,36.8112
5.0125,4238.16,-2616.35,8395.33,12.2577,15.2608,-2.64586,10702.8,-8035.07,16983.4,156.606,215.916,47.6261,1541.24,10266.8,-1879.44,-2.75276,-27.3537,-64.4619,-2449.03,-11775.5,-1418.04,-5.27594,-58.8767,74.8743,793.909,10754.8,-1128.86,33.77,-72.5151,-66.8725,-4620.43,-19449.0,-4128.33,-58.2135,-99.2619,-96.0735,11002.0,1488.57,4997.11,-5.29798,11.1854,35.9641
5.013,4196.34,-2597.04,8395.71,12.0666,15.2429,-2.66888,10206.7,-8063.22,16957.1,160.632,224.465,49.101,1543.44,10356.3,-1857.93,-2.47827,-26.3915,-64.5203,-2225.69,-11694.7,-1767.85,-5.09544,-60.7547,71.1278,851.719,10701.8,-1086.48,33.9931,-69.732,-66.7104,-4481.64,-19414.2,-4088.74,-57.7503,-101.098,-95.3157,10967.9,1524.94,4983.5,-5.42445,11.056,35.117
5.0135,4175.34,-2571.8,8403.89,11.8597,15.2074,-2.66252,9663.58,-7880.24,16936.4,166.679,232.006,52.0576,1550.89,10429.2,-1825.54,-2.16616,-25.4404,-64.5536,-2003.07,-11559.2,-1993.41,-4.93175,-63.3238,67.1587,900.274,10647.5,-1050.76,34.2766,-66.9025,-66.6516,-4347.44,-19369.9,-4019.84,-57.2215,-103.126,-94.8383,10932.5,1568.45,4971.95,-5.643,10.9105,34.198
5.014,4196.0,-2534.71,8427.71,11.6213,15.1367,-2.5974,9026.56,-7274.97,16926.9,176.768,237.53,57.9777,1568.84,10468.4,-1771.39,-1.77879,-24.5112,-64.5369,-1781.92,-11314.7,-1970.51,-4.80167,-67.275,62.7444,930.32,10590.4,-1028.35,34.6807,-63.9798,-66.7997,-4222.45,-19306.6,-3892.31,-56.5615,-105.536,-94.9214,10894.3,1626.24,4964.51,-6.04576,10.733,33.1354
5.0145,4216.65,-2497.62,8451.53,11.3829,15.0661,-2.53227,8389.53,-6669.7,16917.4,186.857,243.053,63.8977,1586.79,10507.7,-1717.25,-1.39142,-23.5821,-64.5202,-1560.78,-11070.1,-1947.61,-4.67158,-71.2263,58.3301,960.367,10533.4,-1005.94,35.0848,-61.0571,-66.9477,-4097.46,-19243.4,-3764.77,-55.9015,-107.945,-95.0045,10856.1,1684.03,4957.06,-6.44851,10.5555,32.0729
5.015,4237.3,-2460.53,8475.34,11.1444,14.9954,-2.46715,7752.51,-6064.44,16907.9,196.946,248.577,69.8178,1604.74,10547.0,-1663.1,-1.00405,-22.6529,-64.5035,-1339.63,-10825.5,-1924.71,-4.5415,-75.1776,53.9158,990.413,10476.3,-983.538,35.489,-58.1344,-67.0957,-3972.46,-19180.1,-3637.23,-55.2415,-110.355,-95.0876,10817.9,1741.82,4949.62,-6.85127,10.378,31.0103
5.0155,4257.96,-2423.44,8499.16,10.906,14.9247,-2.40202,7115.48,-5459.17,16898.4,207.035,254.101,75.7378,1622.69,10586.2,-1608.96,-0.616686,-21.7238,-64.4868,-1118.48,-10581.0,-1901.81,-4.41141,-79.1288,49.5015,1020.46,10419.2,-961.132,35.8931,-55.2117,-67.2437,-3847.47,-19116.8,-3509.7,-54.5816,-112.765,-95.1708,10779.7,1799.62,4942.18,-7.25402,10.2005,29.9478
5.016,4278.61,-2386.36,8522.98,10.6676,14.854,-2.3369,6478.45,-4853.9,16889.0,217.123,259.624,81.6579,1640.64,10625.5,-1554.81,-0.229319,-20.7946,-64.4702,-897.335,-10336.4,-1878.91,-4.28133,-83.0801,45.0872,1050.51,10362.1,-938.725,36.2973,-52.2891,-67.3917,-3722.48,-19053.5,-3382.16,-53.9216,-115.175,-95.2539,10741.5,1857.41,4934.73,-7.65678,10.023,28.8852
5.0165,4299.27,-2349.27,8546.79,10.4292,14.7833,-2.27177,5841.43,-4248.64,16879.5,227.212,265.148,87.5779,1658.6,10664.8,-1500.67,0.158048,-19.8655,-64.4535,-676.188,-10091.8,-1856.01,-4.15124,-87.0313,40.673,1080.55,10305.0,-916.319,36.7014,-49.3664,-67.5397,-3597.49,-18990.3,-3254.63,-53.2616,-117.585,-95.337,10703.3,1915.2,4927.29,-8.05954,9.84545,27.8226
5.017,4319.92,-2312.18,8570.61,10.1908,14.7126,-2.20665,5204.4,-3643.37,16870.0,237.301,270.672,93.498,1676.55,10704.0,-1446.52,0.545415,-18.9363,-64.4368,-455.04,-9847.23,-1833.11,-4.02116,-90.9826,36.2587,1110.6,10247.9,-893.912,37.1056,-46.4437,-67.6877,-3472.49,-18927.0,-3127.09,-52.6016,-119.994,-95.4201,10665.1,1972.99,4919.85,-8.46229,9.66793,26.7601
5.0175,4340.57,-2275.09,8594.43,9.95239,14.642,-2.14152,4567.38,-3038.1,16860.5,247.39,276.195,99.418,1694.5,10743.3,-1392.38,0.932782,-18.0072,-64.4201,-233.893,-9602.66,-1810.21,-3.89107,-94.9339,31.8444,1140.64,10190.9,-871.506,37.5097,-43.521,-67.8357,-3347.5,-18863.7,-2999.55,-51.9417,-122.404,-95.5032,10626.9,2030.78,4912.4,-8.86505,9.49042,25.6975
5.018,4361.21,-2233.53,8615.63,9.69658,14.5134,-2.08275,4029.52,-2429.9,16863.0,256.065,279.767,104.423,1702.4,10769.1,-1347.61,1.26597,-17.1362,-64.3365,-94.3081,-9342.05,-1791.15,-3.80575,-99.5273,27.6251,1146.48,10135.7,-852.882,37.8918,-40.7011,-68.0715,-3248.16,-18803.9,-2838.11,-51.0758,-124.864,-95.8717,10587.9,2089.7,4899.02,-9.32494,9.32671,24.676
5.0185,4381.83,-2186.37,8633.55,9.41903,14.3124,-2.03191,3615.62,-1818.02,16880.5,262.973,280.899,108.285,1697.73,10778.1,-1314.56,1.53143,-16.3379,-64.1692,-56.6769,-9061.38,-1776.89,-3.77638,-104.923,23.6497,1122.07,10083.0,-838.987,38.2465,-38.0095,-68.417,-3180.87,-18748.5,-2634.3,-49.9526,-127.386,-96.5969,10548.1,2150.03,4878.23,-9.85627,9.18027,23.7058
5.019,4402.45,-2139.2,8651.47,9.14147,14.1114,-1.98108,3201.72,-1206.14,16897.9,269.881,282.031,112.147,1693.06,10787.1,-1281.5,1.79689,-15.5395,-64.002,-19.0457,-8780.71,-1762.63,-3.747,-110.319,19.6743,1097.65,10030.3,-825.092,38.6011,-35.3179,-68.7626,-3113.58,-18693.0,-2430.48,-48.8294,-129.908,-97.3221,10508.3,2210.36,4857.43,-10.3876,9.03383,22.7356
5.0195,4423.07,-2092.04,8669.4,8.86391,13.9105,-1.93024,2787.82,-594.263,16915.4,276.788,283.163,116.009,1688.39,10796.1,-1248.45,2.06236,-14.7412,-63.8347,18.5854,-8500.04,-1748.37,-3.71763,-115.715,15.6989,1073.24,9977.59,-811.196,38.9557,-32.6263,-69.1081,-3046.3,-18637.6,-2226.67,-47.7062,-132.43,-98.0473,10468.5,2270.7,4836.63,-10.9189,8.88739,21.7655
5.02,4443.69,-2044.88,8687.32,8.58636,13.7095,-1.87941,2373.92,17.6154,16932.8,283.696,284.295,119.871,1683.72,10805.1,-1215.4,2.32782,-13.9429,-63.6675,56.2166,-8219.37,-1734.11,-3.68826,-121.111,11.7234,1048.82,9924.88,-797.301,39.3103,-29.9347,-69.4537,-2979.01,-18582.1,-2022.85,-46.5829,-134.953,-98.7726,10428.7,2331.03,4815.84,-11.4503,8.74094,20.7953
5.0205,4464.31,-1997.72,8705.25,8.3088,13.5085,-1.82857,1960.02,629.494,16950.2,290.604,285.427,123.733,1679.05,10814.1,-1182.35,2.59328,-13.1445,-63.5002,93.8478,-7938.71,-1719.85,-3.65889,-126.507,7.74802,1024.41,9872.17,-783.406,39.665,-27.2431,-69.7992,-2911.73,-18526.7,-1819.03,-45.4597,-137.475,-99.4978,10388.9,2391.36,4795.04,-11.9816,8.5945,19.8251
5.021,4484.93,-1950.56,8723.17,8.03124,13.3076,-1.77774,1546.12,1241.37,16967.7,297.511,286.559,127.594,1674.38,10823.0,-1149.3,2.85874,-12.3462,-63.3329,131.479,-7658.04,-1705.59,-3.62952,-131.903,3.7726,999.992,9819.46,-769.511,40.0196,-24.5516,-70.1448,-2844.44,-18471.2,-1615.22,-44.3365,-139.997,-100.223,10349.1,2451.69,4774.24,-12.5129,8.44806,18.8549
5.0215,4505.54,-1903.4,8741.1,7.75368,13.1066,-1.7269,1132.22,1853.25,16985.1,304.419,287.691,131.456,1669.71,10832.0,-1116.25,3.1242,-11.5479,-63.1657,169.11,-7377.37,-1691.33,-3.60014,-137.3,-0.202826,975.576,9766.75,-755.615,40.3742,-21.86,-70.4903,-2777.16,-18415.8,-1411.4,-43.2133,-142.519,-100.948,10309.3,2512.02,4753.45,-13.0442,8.30162,17.8848
5.022,4526.16,-1856.24,8759.02,7.47613,12.9056,-1.67607,718.318,2465.13,17002.6,311.326,288.823,135.318,1665.04,10841.0,-1083.2,3.38967,-10.7495,-62.9984,206.741,-7096.7,-1677.07,-3.57077,-142.696,-4.17825,951.161,9714.04,-741.72,40.7288,-19.1684,-70.8359,-2709.87,-18360.3,-1207.59,-42.0901,-145.041,-101.673,10269.5,2572.35,4732.65,-13.5756,8.15517,16.9146
5.0225,4541.78,-1839.31,8755.66,7.27057,12.7302,-1.62091,435.633,3096.91,16771.0,313.902,289.003,137.04,1650.36,10832.2,-1065.42,3.56184,-10.1358,-62.6465,231.59,-6809.53,-1827.5,-3.73881,-147.317,-7.46814,906.636,9670.77,-741.487,40.9929,-16.6425,-71.1199,-2693.58,-18290.7,-1023.63,-40.82,-147.131,-102.478,10240.0,2612.46,4703.73,-14.0546,8.06499,15.9681
5.023,4553.39,-1846.58,8735.26,7.12262,12.5753,-1.5623,257.919,3744.62,16340.0,313.011,288.422,137.051,1627.66,10809.3,-1059.87,3.65939,-9.66965,-62.1469,246.212,-6517.15,-2109.69,-4.06477,-151.318,-10.2096,846.022,9635.03,-752.185,41.1844,-14.2492,-71.3546,-2718.07,-18209.7,-855.554,-39.4324,-148.875,-103.346,10218.6,2636.4,4668.3,-14.4919,8.01981,15.0406
5.0235,4565.01,-1853.85,8714.86,6.97467,12.4204,-1.50369,80.2063,4392.33,15909.1,312.121,287.84,137.061,1604.97,10786.3,-1054.31,3.75694,-9.20353,-61.6474,260.835,-6224.77,-2391.87,-4.39073,-155.319,-12.9511,785.409,9599.3,-762.882,41.3759,-11.8559,-71.5893,-2742.57,-18128.7,-687.481,-38.0449,-150.619,-104.214,10197.3,2660.33,4632.88,-14.9291,7.97464,14.1131
5.024,4576.62,-1861.11,8694.45,6.82671,12.2654,-1.44508,-97.5069,5040.04,15478.2,311.23,287.258,137.072,1582.27,10763.3,-1048.75,3.85449,-8.73742,-61.1478,275.458,-5932.4,-2674.06,-4.71669,-159.321,-15.6925,724.796,9563.57,-773.579,41.5675,-9.46257,-71.8241,-2767.06,-18047.7,-519.408,-36.6573,-152.363,-105.083,10175.9,2684.26,4597.46,-15.3664,7.92946,13.1857
5.0245,4588.24,-1868.38,8674.05,6.67876,12.1105,-1.38646,-275.22,5687.74,15047.3,310.34,286.677,137.082,1559.57,10740.3,-1043.2,3.95203,-8.2713,-60.6482,290.08,-5640.02,-2956.24,-5.04265,-163.322,-18.434,664.183,9527.84,-784.276,41.759,-7.06925,-72.0588,-2791.56,-17966.8,-351.335,-35.2697,-154.107,-105.951,10154.6,2708.19,4562.03,-15.8036,7.88428,12.2582
5.025,4599.85,-1875.64,8653.65,6.53081,11.9556,-1.32785,-452.933,6335.45,14616.4,309.449,286.095,137.093,1536.87,10717.4,-1037.64,4.04958,-7.80518,-60.1486,304.703,-5347.65,-3238.43,-5.36861,-167.323,-21.1755,603.57,9492.11,-794.973,41.9506,-4.67594,-72.2936,-2816.05,-17885.8,-183.262,-33.8821,-155.851,-106.819,10133.2,2732.13,4526.61,-16.2409,7.83911,11.3307
5.0255,4611.47,-1882.91,8633.25,6.38285,11.8006,-1.26924,-630.647,6983.16,14185.5,308.559,285.513,137.103,1514.18,10694.4,-1032.08,4.14713,-7.33906,-59.649,319.325,-5055.27,-3520.61,-5.69457,-171.325,-23.9169,542.956,9456.38,-805.67,42.1421,-2.28262,-72.5283,-2840.54,-17804.8,-15.1895,-32.4946,-157.595,-107.687,10111.9,2756.06,4491.19,-16.6781,7.79393,10.4032
5.026,4623.08,-1890.17,8612.85,6.2349,11.6457,-1.21063,-808.36,7630.87,13754.6,307.668,284.931,137.114,1491.48,10671.4,-1026.53,4.24468,-6.87294,-59.1495,333.948,-4762.89,-3802.8,-6.02053,-175.326,-26.6584,482.343,9420.64,-816.367,42.3337,0.110695,-72.7631,-2865.04,-17723.8,152.883,-31.107,-159.339,-108.555,10090.5,2779.99,4455.76,-17.1154,7.74876,9.47571
5.0265,4634.69,-1897.44,8592.45,6.08695,11.4908,-1.15202,-986.073,8278.58,13323.7,306.778,284.35,137.124,1468.78,10648.4,-1020.97,4.34222,-6.40682,-58.6499,348.571,-4470.52,-4084.98,-6.34649,-179.327,-29.3998,421.73,9384.91,-827.064,42.5252,2.50401,-72.9978,-2889.53,-17642.9,320.956,-29.7194,-161.084,-109.424,10069.2,2803.92,4420.34,-17.5526,7.70358,8.54822
5.027,4634.94,-1927.33,8571.0,5.98205,11.3773,-1.15214,-1101.77,8962.47,12755.0,301.343,284.467,136.474,1413.47,10583.6,-1021.88,4.56682,-6.17958,-58.1021,504.352,-4274.53,-4390.98,-6.5733,-180.997,-31.8534,347.2,9366.74,-857.087,42.6272,4.69571,-73.0753,-2967.9,-17567.7,446.23,-28.4054,-161.901,-110.306,10061.9,2813.0,4386.9,-17.8337,7.90667,7.6572
5.0275,4629.51,-1968.54,8549.03,5.89867,11.2846,-1.18163,-1186.46,9664.47,12117.3,293.635,284.935,135.494,1341.84,10497.8,-1026.02,4.85493,-6.07178,-57.5301,730.713,-4126.75,-4708.89,-6.75053,-181.501,-34.1631,265.712,9357.34,-896.773,42.6845,6.78659,-73.0742,-3073.2,-17495.6,550.105,-27.1283,-162.256,-111.195,10061.7,2814.66,4354.46,-18.0368,8.23389,6.78441
5.028,4624.07,-2009.75,8527.05,5.8153,11.1919,-1.21111,-1271.15,10366.5,11479.7,285.927,285.402,134.514,1270.21,10412.1,-1030.16,5.14304,-5.96398,-56.9581,957.073,-3978.96,-5026.8,-6.92777,-182.005,-36.4727,184.225,9347.95,-936.459,42.7418,8.87748,-73.073,-3178.5,-17423.4,653.979,-25.8511,-162.61,-112.085,10061.4,2816.31,4322.02,-18.2398,8.56111,5.91163
5.0285,4618.64,-2050.95,8505.08,5.73192,11.0993,-1.2406,-1355.84,11068.5,10842.1,278.22,285.869,133.534,1198.58,10326.3,-1034.3,5.43116,-5.85617,-56.3861,1183.43,-3831.17,-5344.71,-7.105,-182.509,-38.7823,102.737,9338.56,-976.145,42.7991,10.9684,-73.0719,-3283.81,-17351.2,757.853,-24.5739,-162.964,-112.974,10061.2,2817.96,4289.58,-18.4428,8.88833,5.03884
