Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.6035,3200.65,-6702.44,14855.2,61.8508,-387.066,-123.827,51514.6,21763.2,3197.95,-129.635,-212.08,6.91459,4444.79,19691.6,-4341.12,-39.7108,-43.7084,-213.211,-17075.4,-6677.3,2399.21,-96.3405,261.775,175.85,10979.9,14955.2,2011.06,-1.57882,-104.627,-12.8002,3796.25,-22076.0,9152.19,71.9507,132.808,39.854,13329.1,-5277.71,5755.02,7.30643,-44.3309,-50.2862
6.604,3185.44,-6738.5,14842.4,61.0428,-389.941,-125.303,51078.3,22306.7,2212.35,-128.536,-214.113,17.8963,4512.57,19689.7,-4435.56,-39.4979,-45.0769,-213.48,-16954.3,-7474.64,2484.28,-100.201,259.62,177.86,11026.1,14980.4,2217.75,-2.63644,-106.891,-12.8248,3840.48,-21828.4,8846.11,73.2718,128.036,36.9324,13390.1,-5542.33,5605.4,10.461,-43.5412,-51.3396
6.6045,3167.44,-6777.72,14830.7,60.281,-392.833,-126.805,50417.7,22425.5,1281.63,-127.425,-216.107,26.9107,4582.89,19687.9,-4526.31,-39.2752,-46.4225,-213.743,-16819.5,-8283.69,2495.01,-103.543,257.463,179.71,11058.3,14997.7,2420.43,-3.68423,-109.137,-12.8269,3892.89,-21531.8,8478.97,74.2239,124.024,34.25,13445.2,-5784.69,5449.87,13.7042,-42.6037,-52.3571
6.605,3127.24,-6842.34,14828.0,59.8886,-395.86,-128.515,47961.8,19147.4,790.035,-126.22,-217.783,20.1865,4673.51,19687.6,-4587.58,-38.9752,-47.5842,-213.961,-16575.7,-9186.41,1911.04,-102.74,255.288,180.28,10978.4,14951.9,2590.96,-4.65332,-111.24,-12.6485,4010.68,-20843.3,7623.38,72.2235,126.094,33.4811,13453.1,-5848.99,5246.98,17.6575,-40.4839,-53.0878
6.6055,3087.04,-6906.96,14825.3,59.4962,-398.886,-130.225,45505.9,15869.3,298.435,-125.016,-219.459,13.4623,4764.13,19687.3,-4648.85,-38.6752,-48.7459,-214.18,-16331.9,-10089.1,1327.06,-101.937,253.112,180.85,10898.6,14906.1,2761.49,-5.62242,-113.343,-12.47,4128.47,-20154.8,6767.8,70.223,128.164,32.7122,13461.0,-5913.28,5044.09,21.6107,-38.3641,-53.8186
6.606,3046.84,-6971.58,14822.5,59.1038,-401.912,-131.935,43050.1,12591.3,-193.165,-123.811,-221.135,6.73802,4854.75,19687.0,-4710.11,-38.3752,-49.9076,-214.399,-16088.1,-10991.9,743.091,-101.134,250.936,181.42,10818.7,14860.4,2932.02,-6.59152,-115.447,-12.2916,4246.27,-19466.4,5912.21,68.2225,130.233,31.9433,13468.8,-5977.58,4841.21,25.564,-36.2443,-54.5494
6.6065,3006.63,-7036.19,14819.8,58.7114,-404.938,-133.646,40594.2,9313.19,-684.766,-122.606,-222.811,0.0137885,4945.36,19686.7,-4771.38,-38.0752,-51.0693,-214.617,-15844.3,-11894.6,159.118,-100.331,248.76,181.99,10738.9,14814.6,3102.55,-7.56061,-117.55,-12.1132,4364.06,-18777.9,5056.63,66.2221,132.303,31.1744,13476.7,-6041.88,4638.32,29.5172,-34.1245,-55.2801
6.607,2966.43,-7100.81,14817.1,58.319,-407.965,-135.356,38138.4,6035.12,-1176.37,-121.402,-224.487,-6.71044,5035.98,19686.4,-4832.65,-37.7751,-52.2309,-214.836,-15600.5,-12797.3,-424.856,-99.5282,246.585,182.56,10659.0,14768.8,3273.08,-8.52971,-119.653,-11.9347,4481.85,-18089.4,4201.04,64.2216,134.373,30.4054,13484.6,-6106.17,4435.43,33.4705,-32.0047,-56.0109
6.6075,2926.23,-7165.43,14814.4,57.9266,-410.991,-137.066,35682.5,2757.05,-1667.97,-120.197,-226.163,-13.4347,5126.6,19686.1,-4893.92,-37.4751,-53.3926,-215.054,-15356.7,-13700.0,-1008.83,-98.7253,244.409,183.13,10579.2,14723.0,3443.61,-9.49881,-121.757,-11.7563,4599.64,-17401.0,3345.46,62.2212,136.442,29.6365,13492.5,-6170.47,4232.54,37.4237,-29.8849,-56.7417
6.608,2886.03,-7230.05,14811.7,57.5342,-414.017,-138.776,33226.7,-521.021,-2159.57,-118.993,-227.839,-20.1589,5217.22,19685.8,-4955.19,-37.1751,-54.5543,-215.273,-15112.9,-14602.8,-1592.8,-97.9224,242.233,183.7,10499.3,14677.3,3614.15,-10.4679,-123.86,-11.5778,4717.44,-16712.5,2489.88,60.2207,138.512,28.8676,13500.4,-6234.77,4029.66,41.377,-27.7651,-57.4724
6.6085,2845.83,-7294.66,14809.0,57.1418,-417.044,-140.486,30770.8,-3799.09,-2651.17,-117.788,-229.515,-26.8831,5307.84,19685.5,-5016.46,-36.8751,-55.716,-215.491,-14869.1,-15505.5,-2176.77,-97.1195,240.058,184.27,10419.5,14631.5,3784.68,-11.437,-125.963,-11.3994,4835.23,-16024.0,1634.29,58.2202,140.582,28.0987,13508.2,-6299.06,3826.77,45.3302,-25.6453,-58.2032
6.609,2805.76,-7368.25,14807.2,56.8616,-420.141,-142.222,28665.9,-6555.9,-2972.56,-117.686,-230.551,-32.5159,5394.79,19685.6,-5076.02,-36.5647,-56.8034,-215.703,-14830.9,-16229.0,-2812.06,-96.6702,238.107,184.935,10323.8,14584.3,3947.4,-12.4168,-128.029,-11.192,4977.67,-15415.1,870.301,55.8614,143.213,27.3341,13496.3,-6305.23,3673.64,48.5857,-23.7964,-58.9418
6.6095,2766.17,-7473.22,14808.5,56.974,-423.488,-144.044,27789.4,-7488.27,-2698.24,-121.445,-229.348,-34.3283,5468.92,19687.0,-5129.61,-36.2183,-57.6309,-215.89,-15512.1,-16325.6,-3626.92,-97.4584,236.942,185.935,10173.0,14532.3,4082.78,-13.434,-129.966,-10.8834,5206.35,-15084.4,426.892,52.2482,147.812,26.5844,13414.9,-6107.96,3694.7,49.3989,-22.8957,-59.7077
6.61,2726.58,-7578.19,14809.8,57.0863,-426.835,-145.867,26912.8,-8420.65,-2423.92,-125.205,-228.144,-36.1407,5543.04,19688.3,-5183.21,-35.872,-58.4584,-216.076,-16193.4,-16422.1,-4441.78,-98.2466,235.777,186.936,10022.2,14480.3,4218.17,-14.4511,-131.902,-10.5748,5435.04,-14753.7,-16.5174,48.6349,152.411,25.8348,13333.5,-5910.7,3715.75,50.2121,-21.9951,-60.4737
6.6105,2686.99,-7683.16,14811.1,57.1987,-430.182,-147.69,26036.3,-9353.03,-2149.59,-128.964,-226.941,-37.9531,5617.17,19689.7,-5236.8,-35.5256,-59.2859,-216.263,-16874.7,-16518.6,-5256.64,-99.0348,234.612,187.936,9871.31,14428.3,4353.55,-15.4683,-133.838,-10.2662,5663.72,-14423.0,-459.927,45.0217,157.009,25.0852,13252.1,-5713.43,3736.8,51.0254,-21.0944,-61.2396
6.611,2647.4,-7788.13,14812.4,57.3111,-433.529,-149.513,25159.8,-10285.4,-1875.27,-132.723,-225.737,-39.7655,5691.29,19691.0,-5290.39,-35.1792,-60.1134,-216.45,-17556.0,-16615.1,-6071.5,-99.8231,233.447,188.936,9720.46,14376.2,4488.94,-16.4855,-135.774,-9.95754,5892.41,-14092.3,-903.336,41.4085,161.608,24.3356,13170.6,-5516.16,3757.85,51.8386,-20.1937,-62.0056
6.6115,2607.8,-7893.1,14813.8,57.4235,-436.876,-151.335,24283.2,-11217.8,-1600.95,-136.482,-224.534,-41.5779,5765.42,19692.4,-5343.99,-34.8328,-60.9409,-216.636,-18237.2,-16711.7,-6886.37,-100.611,232.282,189.936,9569.62,14324.2,4624.32,-17.5027,-137.711,-9.64892,6121.1,-13761.6,-1346.74,37.7953,166.207,23.5859,13089.2,-5318.89,3778.9,52.6519,-19.293,-62.7715
6.612,2568.21,-7998.07,14815.1,57.5359,-440.223,-153.158,23406.7,-12150.2,-1326.62,-140.241,-223.331,-43.3904,5839.54,19693.7,-5397.58,-34.4864,-61.7684,-216.823,-18918.5,-16808.2,-7701.23,-101.399,231.117,190.936,9418.77,14272.2,4759.71,-18.5198,-139.647,-9.34029,6349.78,-13430.9,-1790.15,34.1821,170.805,22.8363,13007.8,-5121.62,3799.95,53.4651,-18.3924,-63.5375
6.6125,2528.62,-8103.04,14816.4,57.6483,-443.57,-154.981,22530.1,-13082.5,-1052.3,-144.0,-222.127,-45.2028,5913.67,19695.1,-5451.18,-34.14,-62.5959,-217.01,-19599.8,-16904.7,-8516.09,-102.188,229.952,191.936,9267.93,14220.2,4895.1,-19.537,-141.583,-9.03166,6578.47,-13100.2,-2233.56,30.5689,175.404,22.0867,12926.4,-4924.35,3821.0,54.2783,-17.4917,-64.3034
6.613,2489.03,-8208.0,14817.7,57.7607,-446.917,-156.804,21653.6,-14014.9,-777.979,-147.76,-220.924,-47.0152,5987.79,19696.4,-5504.77,-33.7936,-63.4234,-217.196,-20281.1,-17001.2,-9330.95,-102.976,228.787,192.936,9117.08,14168.2,5030.48,-20.5542,-143.519,-8.72304,6807.15,-12769.6,-2676.97,26.9557,180.003,21.337,12845.0,-4727.08,3842.06,55.0916,-16.591,-65.0694
6.6135,2445.91,-8310.48,14820.6,58.0465,-450.412,-158.709,21540.8,-14011.5,-231.277,-151.911,-217.073,-45.775,6064.63,19706.6,-5556.18,-33.4251,-64.0794,-217.348,-21082.4,-16959.4,-10025.1,-103.546,227.79,194.564,8953.91,14117.2,5099.45,-21.4879,-145.03,-8.36659,7017.64,-12520.0,-2918.4,24.3266,183.812,20.4391,12749.0,-4487.93,3894.47,55.1194,-16.0605,-65.5778
6.614,2395.76,-8407.95,14826.6,58.6789,-454.203,-160.779,22955.6,-12136.5,860.183,-156.846,-207.929,-38.4297,6146.9,19734.2,-5603.23,-33.0123,-64.3922,-217.431,-22123.8,-16640.9,-10477.9,-103.679,227.128,197.446,8766.07,14068.4,5035.6,-22.2546,-145.688,-7.9145,7191.75,-12432.6,-2755.88,23.6661,186.043,19.2444,12623.6,-4165.02,4009.59,53.5763,-16.2702,-65.5712
6.6145,2345.6,-8505.43,14832.7,59.3114,-457.994,-162.849,24370.3,-10261.6,1951.64,-161.781,-198.784,-31.0844,6229.16,19761.9,-5650.28,-32.5994,-64.705,-217.514,-23165.2,-16322.4,-10930.7,-103.812,226.466,200.329,8578.24,14019.5,4971.74,-23.0213,-146.347,-7.46241,7365.85,-12345.3,-2593.36,23.0055,188.274,18.0497,12498.3,-3842.1,4124.72,52.0333,-16.4799,-65.5646
6.615,2295.44,-8602.91,14838.7,59.9438,-461.785,-164.918,25785.1,-8386.63,3043.1,-166.716,-189.639,-23.739,6311.43,19789.5,-5697.33,-32.1866,-65.0179,-217.596,-24206.6,-16004.0,-11383.5,-103.944,225.803,203.212,8390.4,13970.7,4907.89,-23.788,-147.006,-7.01032,7539.96,-12258.0,-2430.84,22.3449,190.505,16.855,12372.9,-3519.18,4239.85,50.4902,-16.6897,-65.5581
6.6155,2245.28,-8700.38,14844.8,60.5763,-465.577,-166.988,27199.9,-6511.67,4134.56,-171.652,-180.494,-16.3937,6393.69,19817.2,-5744.38,-31.7738,-65.3307,-217.679,-25248.0,-15685.5,-11836.3,-104.077,225.141,206.095,8202.57,13921.9,4844.03,-24.5547,-147.665,-6.55823,7714.06,-12170.6,-2268.32,21.6843,192.735,15.6604,12247.6,-3196.27,4354.98,48.9472,-16.8994,-65.5515
6.616,2195.12,-8797.86,14850.8,61.2087,-469.368,-169.058,28614.6,-4636.7,5226.02,-176.587,-171.349,-9.04837,6475.96,19844.9,-5791.43,-31.361,-65.6436,-217.761,-26289.4,-15367.0,-12289.1,-104.21,224.479,208.977,8014.74,13873.1,4780.18,-25.3215,-148.323,-6.10614,7888.16,-12083.3,-2105.8,21.0237,194.966,14.4657,12122.3,-2873.35,4470.11,47.4041,-17.1091,-65.5449
6.6165,2144.96,-8895.33,14856.9,61.8412,-473.159,-171.128,30029.4,-2761.74,6317.48,-181.522,-162.204,-1.70304,6558.23,19872.5,-5838.48,-30.9482,-65.9564,-217.844,-27330.8,-15048.5,-12742.0,-104.343,223.817,211.86,7826.9,13824.3,4716.32,-26.0882,-148.982,-5.65405,8062.27,-11995.9,-1943.28,20.3631,197.197,13.271,11996.9,-2550.43,4585.24,45.8611,-17.3189,-65.5383
6.617,2094.8,-8992.81,14862.9,62.4736,-476.95,-173.198,31444.1,-886.78,7408.94,-186.457,-153.059,5.6423,6640.49,19900.2,-5885.53,-30.5354,-66.2692,-217.926,-28372.3,-14730.0,-13194.8,-104.476,223.154,214.743,7639.07,13775.4,4652.47,-26.8549,-149.641,-5.20196,8236.37,-11908.6,-1780.76,19.7026,199.428,12.0764,11871.6,-2227.52,4700.37,44.318,-17.5286,-65.5317
6.6175,2044.65,-9090.29,14868.9,63.1061,-480.741,-175.268,32858.9,988.181,8500.4,-191.392,-143.915,12.9876,6722.76,19927.9,-5932.58,-30.1226,-66.5821,-218.009,-29413.7,-14411.6,-13647.6,-104.609,222.492,217.626,7451.23,13726.6,4588.61,-27.6216,-150.3,-4.74987,8410.47,-11821.3,-1618.23,19.042,201.659,10.8817,11746.3,-1904.6,4815.5,42.775,-17.7383,-65.5251
6.618,2001.75,-9152.55,14845.4,63.9878,-484.716,-177.53,34101.9,2409.61,9537.88,-195.879,-133.292,19.442,6794.31,19946.5,-5970.42,-29.6907,-66.6978,-218.042,-29888.6,-14208.4,-13540.4,-102.872,219.932,220.601,7269.68,13695.4,4531.17,-28.3021,-150.542,-4.26774,8545.0,-11735.6,-1423.52,18.8499,202.689,9.65622,11617.9,-1640.19,4884.32,41.5017,-17.8555,-65.13
6.6185,1967.94,-9170.81,14785.0,65.1813,-488.92,-180.032,35130.2,3264.13,10507.9,-199.804,-120.822,24.7828,6852.47,19953.8,-5996.73,-29.235,-66.567,-218.014,-29655.5,-14149.3,-12733.2,-98.7979,214.999,223.692,7096.0,13686.1,4481.75,-28.8747,-150.265,-3.74806,8630.06,-11652.2,-1188.58,19.2434,202.219,8.3923,11485.8,-1448.92,4895.26,40.5656,-17.857,-64.2491
6.619,1934.12,-9189.07,14724.6,66.3747,-493.125,-182.535,36158.5,4118.65,11477.9,-203.729,-108.352,30.1235,6910.63,19961.1,-6023.04,-28.7793,-66.4363,-217.986,-29422.5,-14090.3,-11926.0,-94.7237,210.066,226.784,6922.31,13676.8,4432.33,-29.4473,-149.988,-3.22839,8715.12,-11568.7,-953.628,19.637,201.748,7.12837,11353.7,-1257.65,4906.2,39.6296,-17.8585,-63.3683
6.6195,1900.31,-9207.32,14664.2,67.5681,-497.329,-185.037,37186.8,4973.17,12447.9,-207.654,-95.8823,35.4642,6968.8,19968.4,-6049.35,-28.3236,-66.3055,-217.957,-29189.4,-14031.2,-11118.8,-90.6496,205.132,229.875,6748.62,13667.5,4382.9,-30.0198,-149.711,-2.70871,8800.17,-11485.2,-718.68,20.0305,201.277,5.86445,11221.6,-1066.38,4917.14,38.6935,-17.8599,-62.4875
6.62,1866.5,-9225.57,14603.8,68.7616,-501.534,-187.54,38215.1,5827.69,13417.9,-211.579,-83.4124,40.8049,7026.96,19975.7,-6075.66,-27.8679,-66.1747,-217.929,-28956.3,-13972.2,-10311.6,-86.5754,200.199,232.967,6574.93,13658.3,4333.48,-30.5925,-149.434,-2.18903,8885.23,-11401.8,-483.731,20.424,200.807,4.60053,11089.5,-875.102,4928.09,37.7575,-17.8614,-61.6066
6.6205,1832.68,-9243.83,14543.3,69.955,-505.738,-190.042,39243.4,6682.21,14388.0,-215.505,-70.9425,46.1457,7085.12,19983.0,-6101.97,-27.4122,-66.044,-217.901,-28723.2,-13913.1,-9504.38,-82.5012,195.266,236.058,6401.25,13649.0,4284.06,-31.1651,-149.157,-1.66935,8970.29,-11318.3,-248.783,20.8176,200.336,3.3366,10957.4,-683.829,4939.03,36.8214,-17.8629,-60.7258
6.621,1798.87,-9262.08,14482.9,71.1485,-509.942,-192.544,40271.8,7536.73,15358.0,-219.43,-58.4727,51.4864,7143.28,19990.3,-6128.28,-26.9565,-65.9132,-217.872,-28490.1,-13854.1,-8697.18,-78.427,190.333,239.15,6227.56,13639.7,4234.64,-31.7376,-148.88,-1.14967,9055.35,-11234.8,-13.8351,21.2111,199.866,2.07268,10825.3,-492.556,4949.97,35.8854,-17.8644,-59.845
6.6215,1765.05,-9280.34,14422.5,72.3419,-514.147,-195.047,41300.1,8391.26,16328.0,-223.355,-46.0028,56.8271,7201.44,19997.6,-6154.59,-26.5008,-65.7825,-217.844,-28257.0,-13795.0,-7889.99,-74.3528,185.4,242.241,6053.87,13630.4,4185.22,-32.3102,-148.603,-0.629997,9140.4,-11151.4,221.113,21.6046,199.395,0.808753,10693.2,-301.284,4960.91,34.9493,-17.8659,-58.9641
6.622,1731.24,-9298.6,14362.1,73.5353,-518.351,-197.549,42328.4,9245.78,17298.0,-227.28,-33.5329,62.1678,7259.6,20004.9,-6180.9,-26.0451,-65.6517,-217.816,-28023.9,-13736.0,-7082.79,-70.2786,180.467,245.332,5880.18,13621.2,4135.79,-32.8828,-148.326,-0.110319,9225.46,-11067.9,456.061,21.9982,198.925,-0.455172,10561.1,-110.011,4971.85,34.0132,-17.8673,-58.0833
6.6225,1726.3,-9248.95,14254.2,75.1731,-523.046,-200.121,41733.8,9306.44,18074.4,-225.273,-26.364,64.7902,7298.52,19990.1,-6171.48,-25.6956,-65.3037,-217.793,-27023.7,-13875.7,-6069.46,-65.2277,172.472,246.671,5755.4,13591.4,4080.0,-33.5088,-147.748,0.36441,9246.23,-10867.4,574.073,21.2427,197.476,-1.28649,10460.9,20.9265,4949.01,33.6288,-17.5847,-56.9747
6.623,1744.47,-9144.98,14108.4,77.1663,-528.134,-202.749,39840.8,8732.03,18695.9,-218.521,-23.4358,65.2378,7322.03,19957.7,-6133.46,-25.431,-64.7819,-217.775,-25409.6,-14174.5,-4891.24,-59.3955,162.028,246.607,5669.75,13545.2,4019.1,-34.1773,-146.93,0.803178,9215.56,-10573.3,598.537,19.5679,195.245,-1.77172,10386.3,103.595,4899.16,33.6857,-17.0749,-55.6838
6.6235,1762.64,-9041.0,13962.5,79.1594,-533.221,-205.377,37947.9,8157.62,19317.4,-211.769,-20.5077,65.6855,7345.55,19925.3,-6095.45,-25.1664,-64.26,-217.756,-23795.6,-14473.2,-3713.01,-53.5632,151.584,246.544,5584.09,13498.9,3958.2,-34.8459,-146.112,1.24195,9184.9,-10279.1,623.001,17.8932,193.015,-2.25696,10311.7,186.264,4849.3,33.7426,-16.565,-54.393
6.624,1780.81,-8937.03,13816.7,81.1526,-538.309,-208.004,36055.0,7583.21,19939.0,-205.016,-17.5795,66.1331,7369.06,19892.9,-6057.44,-24.9019,-63.7382,-217.738,-22181.5,-14772.0,-2534.78,-47.731,141.14,246.48,5498.44,13452.7,3897.3,-35.5145,-145.294,1.68072,9154.24,-9985.02,647.465,16.2184,190.784,-2.74219,10237.0,268.933,4799.44,33.7995,-16.0551,-53.1021
6.6245,1798.98,-8833.06,13670.9,83.1458,-543.397,-210.632,34162.0,7008.79,20560.5,-198.264,-14.6514,66.5807,7392.58,19860.5,-6019.42,-24.6373,-63.2164,-217.72,-20567.5,-15070.7,-1356.55,-41.8987,130.696,246.417,5412.78,13406.5,3836.4,-36.183,-144.476,2.11948,9123.57,-9690.9,671.929,14.5437,188.553,-3.22743,10162.4,351.601,4749.58,33.8565,-15.5453,-51.8113
6.625,1817.15,-8729.09,13525.0,85.139,-548.484,-213.26,32269.1,6434.38,21182.0,-191.512,-11.7232,67.0284,7416.09,19828.1,-5981.41,-24.3727,-62.6945,-217.701,-18953.5,-15369.5,-178.321,-36.0665,120.251,246.353,5327.13,13360.3,3775.5,-36.8516,-143.658,2.55825,9092.91,-9396.77,696.393,12.8689,186.322,-3.71266,10087.8,434.27,4699.72,33.9134,-15.0354,-50.5204
6.6255,1835.32,-8625.12,13379.2,87.1322,-553.572,-215.887,30376.2,5859.97,21803.5,-184.759,-8.79506,67.476,7439.61,19795.8,-5943.39,-24.1082,-62.1727,-217.683,-17339.4,-15668.3,999.907,-30.2342,109.807,246.29,5241.47,13314.1,3714.6,-37.5202,-142.84,2.99702,9062.25,-9102.64,720.856,11.1941,184.092,-4.19789,10013.1,516.939,4649.87,33.9703,-14.5255,-49.2295
6.626,1853.48,-8521.15,13233.4,89.1254,-558.66,-218.515,28483.2,5285.56,22425.1,-178.007,-5.86691,67.9237,7463.12,19763.4,-5905.38,-23.8436,-61.6509,-217.665,-15725.4,-15967.0,2178.14,-24.402,99.3631,246.226,5155.82,13267.9,3653.7,-38.1888,-142.022,3.43579,9031.58,-8808.52,745.32,9.5194,181.861,-4.68313,9938.5,599.608,4600.01,34.0272,-14.0157,-47.9387
6.6265,1871.65,-8417.18,13087.5,91.1186,-563.747,-221.143,26590.3,4711.14,23046.6,-171.254,-2.93875,68.3713,7486.64,19731.0,-5867.36,-23.5791,-61.129,-217.646,-14111.3,-16265.8,3356.36,-18.5697,88.9189,246.163,5070.16,13221.6,3592.8,-38.8573,-141.204,3.87456,9000.92,-8514.39,769.784,7.84465,179.63,-5.16836,9863.88,682.276,4550.15,34.0841,-13.5058,-46.6478
6.627,1923.57,-8239.62,12949.3,92.9613,-569.432,-223.537,23915.0,4033.6,22891.1,-164.983,-2.7773,67.1591,7456.47,19697.3,-5749.82,-23.4551,-60.6628,-217.643,-12386.0,-16527.2,3945.91,-14.4128,79.3248,243.551,5004.71,13206.5,3566.25,-39.8589,-140.345,4.40523,8802.97,-8155.91,611.986,4.53514,177.682,-4.99408,9803.86,735.417,4527.64,33.7893,-13.2807,-45.7635
6.6275,1992.35,-8025.26,12814.8,94.7289,-575.417,-225.814,20848.5,3304.48,22347.1,-158.951,-3.99919,65.1169,7399.47,19662.9,-5592.51,-23.4013,-60.2244,-217.648,-10605.0,-16770.0,4241.12,-11.0936,70.1557,239.666,4949.36,13206.9,3556.88,-41.0269,-139.466,4.98185,8521.38,-7765.24,363.058,0.408258,175.874,-4.49004,9751.15,773.794,4518.8,33.3186,-13.1981,-45.0823
6.628,2061.14,-7810.9,12680.3,96.4964,-581.401,-228.091,17782.0,2575.37,21803.1,-152.92,-5.22108,63.0747,7342.47,19628.5,-5435.19,-23.3476,-59.7859,-217.652,-8824.02,-17012.7,4536.33,-7.77441,60.9866,235.781,4894.01,13207.3,3547.5,-42.1949,-138.587,5.55848,8239.79,-7374.58,114.13,-3.71862,174.067,-3.98601,9698.44,812.171,4509.96,32.8479,-13.1155,-44.4011
6.6285,2129.92,-7596.55,12545.8,98.264,-587.385,-230.367,14715.6,1846.26,21259.1,-146.889,-6.44297,61.0326,7285.47,19594.2,-5277.88,-23.2939,-59.3475,-217.657,-7043.02,-17255.4,4831.54,-4.45521,51.8175,231.896,4838.67,13207.6,3538.13,-43.363,-137.708,6.1351,7958.21,-6983.91,-134.798,-7.84551,172.26,-3.48197,9645.73,850.548,4501.12,32.3772,-13.0328,-43.72
6.629,2198.71,-7382.19,12411.3,100.032,-593.369,-232.644,11649.1,1117.14,20715.1,-140.857,-7.66486,58.9904,7228.47,19559.8,-5120.57,-23.2402,-58.909,-217.661,-5262.03,-17498.2,5126.75,-1.13601,42.6484,228.011,4783.32,13208.0,3528.75,-44.531,-136.829,6.71173,7676.62,-6593.24,-383.726,-11.9724,170.453,-2.97793,9593.02,888.925,4492.28,31.9065,-12.9502,-43.0388
6.6295,2267.49,-7167.84,12276.8,101.799,-599.353,-234.921,8582.6,388.032,20171.1,-134.826,-8.88675,56.9482,7171.47,19525.4,-4963.26,-23.1865,-58.4706,-217.666,-3481.03,-17740.9,5421.96,2.18319,33.4793,224.126,4727.97,13208.4,3519.37,-45.699,-135.949,7.28835,7395.03,-6202.58,-632.654,-16.0993,168.645,-2.47389,9540.31,927.302,4483.44,31.4359,-12.8675,-42.3576
6.63,2336.28,-6953.48,12142.4,103.567,-605.338,-237.198,5516.12,-341.082,19627.1,-128.795,-10.1086,54.906,7114.47,19491.1,-4805.94,-23.1328,-58.0322,-217.671,-1700.04,-17983.7,5717.17,5.50239,24.3102,220.241,4672.62,13208.8,3510.0,-46.8671,-135.07,7.86497,7113.44,-5811.91,-881.582,-20.2262,166.838,-1.96986,9487.6,965.679,4474.61,30.9652,-12.7849,-41.6765
6.6305,2405.06,-6739.12,12007.9,105.334,-611.322,-239.475,2449.64,-1070.19,19083.1,-122.763,-11.3305,52.8638,7057.47,19456.7,-4648.63,-23.0791,-57.5937,-217.675,80.9539,-18226.4,6012.38,8.82159,15.1411,216.356,4617.27,13209.2,3500.62,-48.0351,-134.191,8.4416,6831.86,-5421.25,-1130.51,-24.353,165.031,-1.46582,9434.89,1004.06,4465.77,30.4945,-12.7022,-40.9953
6.631,2473.85,-6524.77,11873.4,107.102,-617.306,-241.752,-616.844,-1799.31,18539.1,-116.732,-12.5524,50.8217,7000.47,19422.3,-4491.32,-23.0254,-57.1553,-217.68,1861.95,-18469.2,6307.59,12.1408,5.97201,212.471,4561.92,13209.5,3491.25,-49.2031,-133.312,9.01822,6550.27,-5030.58,-1379.44,-28.4799,163.223,-0.961782,9382.18,1042.43,4456.93,30.0238,-12.6196,-40.3142
6.6315,2643.56,-6227.23,11733.7,108.328,-623.22,-243.189,-3273.06,-1729.2,17539.6,-114.801,-13.0832,51.4505,6915.41,19405.2,-4253.76,-23.4149,-57.7206,-217.805,3144.8,-18424.2,6082.82,13.5861,1.51277,207.058,4479.39,13198.3,3469.63,-50.1542,-132.387,9.753,6069.2,-4710.1,-1759.38,-32.7301,163.011,0.448978,9326.86,1073.95,4455.07,28.7282,-12.8781,-39.9948
6.632,2842.12,-5905.93,11592.6,109.401,-629.114,-244.386,-5812.06,-1430.74,16410.0,-114.041,-13.4165,52.8425,6822.32,19393.1,-3993.27,-23.9311,-58.5728,-217.966,4285.31,-18297.0,5709.49,14.4961,-1.6008,201.209,4389.1,13183.8,3444.51,-51.0433,-131.45,10.533,5531.15,-4409.68,-2176.76,-37.0155,163.255,2.1188,9270.79,1103.5,4455.21,27.1968,-13.2341,-39.7789
6.6325,3040.67,-5584.63,11451.4,110.473,-635.008,-245.583,-8351.06,-1132.29,15280.3,-113.282,-13.7498,54.2344,6729.24,19380.9,-3732.79,-24.4472,-59.4249,-218.126,5425.83,-18169.8,5336.16,15.406,-4.71437,195.36,4298.81,13169.3,3419.4,-51.9324,-130.512,11.3129,4993.09,-4109.25,-2594.14,-41.3008,163.498,3.78862,9214.73,1133.05,4455.35,25.6654,-13.5901,-39.563
6.633,3239.23,-5263.32,11310.3,111.545,-640.902,-246.779,-10890.1,-833.831,14150.7,-112.522,-14.0832,55.6264,6636.15,19368.7,-3472.3,-24.9634,-60.2771,-218.287,6566.35,-18042.6,4962.83,16.3159,-7.82794,189.511,4208.52,13154.8,3394.29,-52.8215,-129.574,12.0929,4455.04,-3808.83,-3011.51,-45.5862,163.741,5.45845,9158.66,1162.6,4455.5,24.1341,-13.9462,-39.347
