Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.2145,401.984,-11360.5,9442.86,-91.3967,104.705,17.1558,4139.28,4910.09,8057.51,-13.4656,4.54057,1.46964,6494.92,4919.32,-4734.23,-3.77176,-29.4529,-9.29854,2509.56,-8952.91,-4232.97,-10.0847,9.42018,50.3502,-4085.21,21867.6,473.715,72.2346,-134.344,103.26,2873.37,-11480.6,-3741.81,-4.54245,-33.9028,67.0376,10903.0,3524.01,6028.61,13.9194,18.3718,-14.884
5.215,326.114,-11179.5,9404.83,-90.1644,105.996,17.3992,4096.63,4818.43,8084.31,-13.5429,4.58892,1.79061,6518.36,4677.9,-4788.86,-2.09661,-29.0207,-7.9243,2486.91,-8903.27,-4241.1,-10.1695,10.7458,50.6792,-4062.75,21781.6,410.903,70.1251,-133.364,104.619,2871.72,-11376.1,-3687.32,-4.00153,-32.1145,67.6053,10871.9,3428.15,6020.33,13.6017,18.1772,-13.4761
5.2155,250.244,-10998.5,9366.8,-88.932,107.287,17.6425,4053.97,4726.78,8111.11,-13.6202,4.63727,2.11159,6541.8,4436.48,-4843.49,-0.42146,-28.5885,-6.55006,2464.25,-8853.64,-4249.23,-10.2543,12.0713,51.0082,-4040.3,21695.5,348.091,68.0157,-132.383,105.977,2870.06,-11271.6,-3632.83,-3.46061,-30.3263,68.1729,10840.9,3332.29,6012.06,13.284,17.9826,-12.0682
5.216,174.375,-10817.5,9328.78,-87.6997,108.578,17.8858,4011.31,4635.12,8137.91,-13.6975,4.68563,2.43256,6565.24,4195.05,-4898.12,1.25369,-28.1563,-5.17582,2441.6,-8804.0,-4257.36,-10.3391,13.3969,51.3372,-4017.84,21609.4,285.278,65.9062,-131.402,107.336,2868.41,-11167.1,-3578.35,-2.91969,-28.5381,68.7406,10809.9,3236.42,6003.79,12.9662,17.788,-10.6602
5.2165,98.5048,-10636.5,9290.75,-86.4673,109.869,18.1291,3968.65,4543.46,8164.71,-13.7748,4.73398,2.75354,6588.68,3953.63,-4952.75,2.92884,-27.7242,-3.80158,2418.95,-8754.37,-4265.49,-10.4239,14.7225,51.6662,-3995.39,21523.3,222.466,63.7967,-130.421,108.695,2866.76,-11062.6,-3523.86,-2.37877,-26.7499,69.3083,10778.9,3140.56,5995.52,12.6485,17.5934,-9.25228
5.217,22.635,-10455.5,9252.73,-85.235,111.161,18.3724,3925.99,4451.8,8191.51,-13.8522,4.78233,3.07452,6612.12,3712.21,-5007.39,4.60398,-27.292,-2.42734,2396.3,-8704.74,-4273.62,-10.5087,16.0481,51.9952,-3972.94,21437.2,159.654,61.6872,-129.44,110.054,2865.1,-10958.1,-3469.38,-1.83785,-24.9616,69.876,10747.8,3044.7,5987.24,12.3308,17.3988,-7.84434
5.2175,-53.2348,-10274.4,9214.7,-84.0026,112.452,18.6157,3883.33,4360.15,8218.31,-13.9295,4.83069,3.39549,6635.56,3470.79,-5062.02,6.27913,-26.8598,-1.05309,2373.65,-8655.1,-4281.75,-10.5935,17.3737,52.3242,-3950.48,21351.1,96.8415,59.5777,-128.46,111.413,2863.45,-10853.6,-3414.89,-1.29693,-23.1734,70.4436,10716.8,2948.83,5978.97,12.013,17.2042,-6.4364
5.218,-75.9896,-10087.7,9171.02,-82.9716,113.538,18.7055,3828.47,4283.86,8237.13,-13.9877,4.85735,3.61981,6606.63,3289.43,-5072.44,7.73862,-26.1837,0.366721,2359.63,-8636.35,-4259.18,-10.6901,18.5169,52.6852,-3968.81,21223.9,36.1362,57.5425,-127.108,112.811,2824.1,-10744.9,-3356.24,-1.14358,-21.1974,71.1412,10704.5,2859.56,5959.77,11.7414,17.1143,-5.01063
5.2185,-32.3509,-9893.82,9120.26,-82.1921,114.368,18.6034,3758.36,4226.79,8245.98,-14.0222,4.85692,3.72331,6512.24,3183.15,-5027.61,8.92853,-25.2028,1.8435,2356.4,-8656.2,-4198.22,-10.8014,19.4321,53.0863,-4038.13,21045.2,-21.9354,55.6001,-125.292,114.26,2737.65,-10630.7,-3292.39,-1.4747,-18.9867,72.001,10715.7,2778.53,5926.9,11.5274,17.1551,-3.56256
5.219,11.2879,-9699.93,9069.51,-81.4127,115.198,18.5012,3688.26,4169.71,8254.83,-14.0566,4.85648,3.8268,6417.86,3076.87,-4982.78,10.1184,-24.2218,3.32028,2353.17,-8676.06,-4137.26,-10.9127,20.3473,53.4873,-4107.44,20866.6,-80.0069,53.6577,-123.476,115.709,2651.19,-10516.6,-3228.54,-1.80581,-16.7761,72.8608,10726.9,2697.5,5894.03,11.3134,17.1959,-2.1145
5.2195,54.9266,-9506.04,9018.75,-80.6332,116.028,18.3991,3618.15,4112.64,8263.68,-14.0911,4.85605,3.93029,6323.48,2970.6,-4937.94,11.3084,-23.2409,4.79706,2349.95,-8695.91,-4076.3,-11.024,21.2625,53.8883,-4176.75,20688.0,-138.078,51.7153,-121.66,117.157,2564.73,-10402.5,-3164.69,-2.13693,-14.5654,73.7206,10738.1,2616.46,5861.16,11.0994,17.2368,-0.666434
5.22,98.5654,-9312.16,8968.0,-79.8538,116.858,18.297,3548.05,4055.57,8272.53,-14.1256,4.85561,4.03379,6229.09,2864.32,-4893.11,12.4983,-22.26,6.27384,2346.72,-8715.76,-4015.34,-11.1354,22.1777,54.2893,-4246.06,20509.3,-196.15,49.7729,-119.844,118.606,2478.27,-10288.4,-3100.83,-2.46804,-12.3547,74.5805,10749.3,2535.43,5828.29,10.8854,17.2776,0.781631
5.2205,142.204,-9118.27,8917.25,-79.0743,117.688,18.1948,3477.94,3998.49,8281.38,-14.16,4.85518,4.13728,6134.71,2758.04,-4848.28,13.6882,-21.279,7.75062,2343.49,-8735.62,-3954.39,-11.2467,23.093,54.6904,-4315.38,20330.7,-254.222,47.8305,-118.028,120.054,2391.81,-10174.2,-3036.98,-2.79916,-10.144,75.4403,10760.6,2454.39,5795.42,10.6714,17.3185,2.2297
5.221,185.843,-8924.38,8866.49,-78.2949,118.518,18.0927,3407.84,3941.42,8290.23,-14.1945,4.85474,4.24078,6040.33,2651.77,-4803.45,14.8781,-20.2981,9.2274,2340.26,-8755.47,-3893.43,-11.358,24.0082,55.0914,-4384.69,20152.1,-312.293,45.8881,-116.212,121.503,2305.35,-10060.1,-2973.13,-3.13027,-7.9333,76.3001,10771.8,2373.36,5762.55,10.4574,17.3593,3.67776
5.2215,229.482,-8730.49,8815.74,-77.5154,119.348,17.9906,3337.73,3884.35,8299.08,-14.2289,4.8543,4.34427,5945.94,2545.49,-4758.62,16.068,-19.3172,10.7042,2337.04,-8775.33,-3832.47,-11.4693,24.9234,55.4924,-4454.0,19973.4,-370.365,43.9457,-114.396,122.951,2218.89,-9945.97,-2909.28,-3.46138,-5.72261,77.16,10783.0,2292.33,5729.68,10.2435,17.4002,5.12582
5.222,273.12,-8536.6,8764.99,-76.736,120.178,17.8884,3267.63,3827.27,8307.92,-14.2634,4.85387,4.44777,5851.56,2439.21,-4713.78,17.2579,-18.3362,12.181,2333.81,-8795.18,-3771.51,-11.5806,25.8386,55.8935,-4523.31,19794.8,-428.436,42.0033,-112.58,124.4,2132.43,-9831.84,-2845.43,-3.7925,-3.51192,78.0198,10794.2,2211.29,5696.81,10.0295,17.441,6.57389
5.2225,316.277,-8360.56,8681.5,-76.0564,120.942,18.0594,3231.61,3794.46,8310.52,-14.3124,4.84037,4.51298,5712.93,2381.64,-4619.48,18.1024,-17.3793,13.8853,2314.21,-8857.5,-3687.28,-11.5857,26.3651,56.2191,-4602.32,19606.9,-463.658,40.1566,-110.429,125.704,2026.27,-9732.81,-2793.57,-4.51915,-1.26716,78.8981,10794.9,2126.33,5663.1,9.88735,17.5841,7.86267
5.223,359.049,-8198.79,8571.83,-75.4566,121.654,18.4488,3222.87,3781.06,8308.12,-14.3731,4.81642,4.54757,5538.9,2363.04,-4485.6,18.6706,-16.4415,15.7717,2281.51,-8953.8,-3584.42,-11.5057,26.5807,56.4845,-4689.08,19411.5,-480.6,38.3865,-108.01,126.892,1904.34,-9645.85,-2751.32,-5.56222,1.00487,79.7911,10787.3,2038.23,5628.71,9.80275,17.809,9.02401
5.2235,401.82,-8037.03,8462.16,-74.8569,122.365,18.8382,3214.14,3767.66,8305.72,-14.4337,4.79248,4.58215,5364.87,2344.43,-4351.71,19.2388,-15.5038,17.6581,2248.81,-9050.09,-3481.56,-11.4257,26.7963,56.7499,-4775.84,19216.1,-497.541,36.6164,-105.591,128.08,1782.42,-9558.9,-2709.07,-6.6053,3.2769,80.6842,10779.7,1950.13,5594.32,9.71815,18.0339,10.1854
5.224,444.591,-7875.27,8352.48,-74.2572,123.077,19.2276,3205.4,3754.26,8303.32,-14.4944,4.76853,4.61674,5190.85,2325.83,-4217.83,19.807,-14.566,19.5446,2216.12,-9146.39,-3378.7,-11.3458,27.0119,57.0153,-4862.61,19020.8,-514.483,34.8463,-103.172,129.268,1660.49,-9471.95,-2666.82,-7.64837,5.54892,81.5773,10772.1,1862.02,5559.93,9.63355,18.2588,11.3467
5.2245,487.363,-7713.5,8242.81,-73.6575,123.788,19.617,3196.66,3740.86,8300.91,-14.5551,4.74459,4.65133,5016.82,2307.23,-4083.95,20.3752,-13.6283,21.431,2183.42,-9242.69,-3275.84,-11.2658,27.2274,57.2807,-4949.37,18825.4,-531.425,33.0762,-100.753,130.456,1538.57,-9385.0,-2624.56,-8.69145,7.82095,82.4704,10764.5,1773.92,5525.54,9.54895,18.4837,12.508
5.225,530.134,-7551.74,8133.14,-73.0578,124.5,20.0064,3187.92,3727.47,8298.51,-14.6157,4.72064,4.68591,4842.79,2288.62,-3950.07,20.9434,-12.6906,23.3174,2150.72,-9338.98,-3172.99,-11.1858,27.443,57.5461,-5036.13,18630.0,-548.367,31.3061,-98.3342,131.645,1416.64,-9298.05,-2582.31,-9.73452,10.093,83.3634,10756.9,1685.81,5491.15,9.46434,18.7086,13.6694
5.2255,572.905,-7389.97,8023.47,-72.4581,125.211,20.3958,3179.18,3714.07,8296.11,-14.6764,4.69669,4.7205,4668.76,2270.02,-3816.18,21.5116,-11.7528,25.2038,2118.02,-9435.28,-3070.13,-11.1059,27.6586,57.8115,-5122.89,18434.7,-565.309,29.536,-95.9153,132.833,1294.72,-9211.1,-2540.06,-10.7776,12.365,84.2565,10749.3,1597.71,5456.77,9.37974,18.9335,14.8307
5.226,615.677,-7228.21,7913.8,-71.8584,125.923,20.7852,3170.44,3700.67,8293.71,-14.7371,4.67275,4.75509,4494.73,2251.41,-3682.3,22.0798,-10.8151,27.0902,2085.33,-9531.58,-2967.27,-11.0259,27.8741,58.0769,-5209.66,18239.3,-582.251,27.7659,-93.4964,134.021,1172.79,-9124.15,-2497.81,-11.8207,14.637,85.1496,10741.7,1509.61,5422.38,9.29514,19.1584,15.9921
5.2265,658.448,-7066.44,7804.12,-71.2586,126.634,21.1746,3161.71,3687.27,8291.31,-14.7977,4.6488,4.78967,4320.71,2232.81,-3548.42,22.648,-9.87731,28.9766,2052.63,-9627.87,-2864.41,-10.9459,28.0897,58.3423,-5296.42,18043.9,-599.192,25.9958,-91.0775,135.209,1050.86,-9037.2,-2455.55,-12.8638,16.9091,86.0426,10734.1,1421.5,5387.99,9.21054,19.3833,17.1534
5.227,657.064,-6950.82,7703.99,-70.7573,127.382,21.8754,3184.58,3693.53,8281.37,-14.8699,4.65302,4.82085,4168.13,2220.3,-3403.63,23.0523,-9.10115,30.8959,1979.25,-9713.78,-2771.04,-10.8408,27.9068,58.3547,-5396.68,17853.9,-596.552,24.3574,-88.7019,136.078,935.329,-8984.44,-2425.5,-14.066,19.066,86.8201,10710.5,1330.99,5353.09,9.10721,19.6914,18.2578
5.2275,633.602,-6858.28,7608.61,-70.3052,128.147,22.7318,3223.26,3709.64,8267.67,-14.9478,4.67133,4.85033,4026.29,2210.83,-3253.4,23.3747,-8.40577,32.8317,1885.53,-9794.49,-2682.42,-10.7231,27.5246,58.2406,-5503.7,17666.6,-584.121,22.785,-86.348,136.787,822.989,-8948.78,-2401.55,-15.3479,21.1653,87.5398,10679.0,1239.27,5317.94,8.99452,20.0411,19.3336
5.228,610.14,-6765.74,7513.24,-69.8531,128.913,23.5882,3261.95,3725.74,8253.96,-15.0257,4.68964,4.87981,3884.44,2201.37,-3103.17,23.6971,-7.71039,34.7675,1791.81,-9875.2,-2593.79,-10.6055,27.1424,58.1265,-5610.72,17479.3,-571.69,21.2125,-83.9941,137.496,710.649,-8913.12,-2377.6,-16.6297,23.2647,88.2595,10647.6,1147.55,5282.78,8.88183,20.3908,20.4095
5.2285,586.677,-6673.2,7417.87,-69.401,129.679,24.4447,3300.63,3741.84,8240.26,-15.1036,4.70794,4.90929,3742.59,2191.9,-2952.93,24.0194,-7.01501,36.7032,1698.1,-9955.9,-2505.17,-10.4878,26.7602,58.0124,-5717.74,17291.9,-559.259,19.64,-81.6403,138.205,598.309,-8877.46,-2353.65,-17.9116,25.364,88.9791,10616.1,1055.83,5247.63,8.76915,20.7404,21.4853
5.229,563.215,-6580.65,7322.5,-68.9489,130.445,25.3011,3339.31,3757.94,8226.55,-15.1815,4.72625,4.93877,3600.75,2182.44,-2802.7,24.3418,-6.31964,38.639,1604.38,-10036.6,-2416.54,-10.3701,26.378,57.8983,-5824.75,17104.6,-546.828,18.0675,-79.2864,138.914,485.969,-8841.81,-2329.7,-19.1934,27.4634,89.6988,10584.6,964.105,5212.47,8.65646,21.0901,22.5612
5.2295,539.753,-6488.11,7227.13,-68.4968,131.21,26.1575,3378.0,3774.04,8212.85,-15.2594,4.74455,4.96824,3458.9,2172.97,-2652.46,24.6641,-5.62426,40.5748,1510.66,-10117.3,-2327.91,-10.2524,25.9957,57.7842,-5931.77,16917.3,-534.396,16.495,-76.9325,139.623,373.629,-8806.15,-2305.75,-20.4753,29.5627,90.4185,10553.1,872.383,5177.32,8.54377,21.4398,23.637
5.23,516.291,-6395.57,7131.75,-68.0447,131.976,27.014,3416.68,3790.14,8199.14,-15.3373,4.76286,4.99772,3317.05,2163.51,-2502.23,24.9865,-4.92888,42.5105,1416.94,-10198.0,-2239.29,-10.1348,25.6135,57.6701,-6038.79,16729.9,-521.965,14.9226,-74.5786,140.333,261.289,-8770.49,-2281.8,-21.7571,31.6621,91.1382,10521.6,780.662,5142.16,8.43108,21.7895,24.7129
5.2305,492.829,-6303.03,7036.38,-67.5926,132.742,27.8704,3455.36,3806.24,8185.44,-15.4152,4.78116,5.0272,3175.21,2154.04,-2351.99,25.3089,-4.23351,44.4463,1323.22,-10278.7,-2150.66,-10.0171,25.2313,57.556,-6145.81,16542.6,-509.534,13.3501,-72.2247,141.042,148.949,-8734.83,-2257.85,-23.039,33.7615,91.8578,10490.1,688.941,5107.01,8.31839,22.1392,25.7887
5.231,469.367,-6210.48,6941.01,-67.1405,133.507,28.7268,3494.04,3822.35,8171.73,-15.4931,4.79947,5.05668,3033.36,2144.58,-2201.76,25.6312,-3.53813,46.3821,1229.5,-10359.4,-2062.04,-9.89942,24.8491,57.4419,-6252.82,16355.2,-497.103,11.7776,-69.8708,141.751,36.6094,-8699.17,-2233.9,-24.3208,35.8608,92.5775,10458.6,597.22,5071.85,8.2057,22.4889,26.8645
5.2315,404.13,-6119.86,6895.55,-67.2195,134.211,29.5953,3519.95,3847.86,8173.56,-15.5937,4.82642,5.1851,2924.7,2129.77,-2082.33,26.0844,-3.25001,48.1608,1135.44,-10438.1,-2012.7,-9.57287,24.0477,56.9491,-6355.94,16171.1,-463.628,10.4831,-67.9092,142.077,-44.1021,-8699.35,-2203.4,-25.4965,37.7186,93.0773,10421.2,522.081,5039.55,8.0414,22.8372,27.9578
5.232,326.957,-6029.79,6864.35,-67.4502,134.898,30.4673,3542.2,3876.06,8179.81,-15.7007,4.85585,5.34179,2825.52,2113.43,-1971.71,26.5749,-3.07826,49.8947,1041.28,-10516.2,-1974.58,-9.18663,23.1265,56.3482,-6457.94,15987.9,-424.14,9.268,-66.0596,142.294,-115.777,-8709.76,-2171.04,-26.6419,39.5073,93.5143,10382.1,451.68,5008.06,7.86235,23.1851,29.056
5.2325,249.784,-5939.71,6833.15,-67.6809,135.584,31.3392,3564.46,3904.26,8186.07,-15.8078,4.88527,5.49848,2726.33,2097.09,-1861.09,27.0655,-2.90651,51.6286,947.114,-10594.3,-1936.46,-8.8004,22.2054,55.7472,-6559.95,15804.7,-384.652,8.05292,-64.21,142.511,-187.452,-8720.17,-2138.68,-27.7874,41.296,93.9513,10343.0,381.279,4976.57,7.6833,23.5329,30.1542
5.233,172.612,-5849.64,6801.95,-67.9115,136.271,32.2112,3586.71,3932.46,8192.33,-15.9148,4.9147,5.65517,2627.15,2080.75,-1750.47,27.556,-2.73476,53.3625,852.953,-10672.4,-1898.34,-8.41416,21.2842,55.1463,-6661.95,15621.5,-345.164,6.83783,-62.3604,142.729,-259.127,-8730.58,-2106.31,-28.9328,43.0847,94.3883,10303.9,310.878,4945.09,7.50425,23.8808,31.2524
5.2335,95.4393,-5759.57,6770.75,-68.1422,136.957,33.0832,3608.97,3960.66,8198.58,-16.0219,4.94413,5.81186,2527.97,2064.42,-1639.85,28.0466,-2.563,55.0963,758.791,-10750.5,-1860.22,-8.02793,20.363,54.5453,-6763.95,15438.4,-305.676,5.62274,-60.5108,142.946,-330.801,-8740.99,-2073.95,-30.0782,44.8734,94.8253,10264.8,240.477,4913.6,7.32521,24.2287,32.3506
5.234,18.2667,-5669.49,6739.55,-68.3729,137.644,33.9551,3631.22,3988.86,8204.84,-16.1289,4.97355,5.96856,2428.79,2048.08,-1529.23,28.5371,-2.39125,56.8302,664.629,-10828.6,-1822.1,-7.64169,19.4419,53.9444,-6865.96,15255.2,-266.188,4.40766,-58.6612,143.163,-402.476,-8751.4,-2041.59,-31.2236,46.6621,95.2623,10225.7,170.076,4882.11,7.14616,24.5766,33.4488
5.2345,-58.9059,-5579.42,6708.35,-68.6036,138.33,34.8271,3653.47,4017.06,8211.1,-16.236,5.00298,6.12525,2329.6,2031.74,-1418.61,29.0276,-2.2195,58.5641,570.467,-10906.7,-1783.98,-7.25546,18.5207,53.3434,-6967.96,15072.0,-226.7,3.19257,-56.8116,143.38,-474.151,-8761.82,-2009.22,-32.369,48.4508,95.6993,10186.6,99.6755,4850.63,6.96711,24.9245,34.547
5.235,-136.078,-5489.35,6677.15,-68.8343,139.017,35.699,3675.73,4045.27,8217.35,-16.3431,5.0324,6.28194,2230.42,2015.4,-1307.99,29.5182,-2.04775,60.298,476.305,-10984.8,-1745.86,-6.86922,17.5995,52.7425,-7069.96,14888.8,-187.212,1.97748,-54.9621,143.597,-545.826,-8772.23,-1976.86,-33.5144,50.2395,96.1363,10147.4,29.2745,4819.14,6.78806,25.2723,35.6452
5.2355,-213.251,-5399.27,6645.95,-69.065,139.703,36.571,3697.98,4073.47,8223.61,-16.4501,5.06183,6.43863,2131.24,1999.06,-1197.37,30.0087,-1.87599,62.0319,382.143,-11062.9,-1707.74,-6.48299,16.6783,52.1416,-7171.97,14705.6,-147.724,0.762397,-53.1125,143.814,-617.501,-8782.64,-1944.49,-34.6598,52.0282,96.5732,10108.3,-41.1265,4787.65,6.60901,25.6202,36.7435
5.236,-310.968,-5231.1,6626.24,-70.0839,140.349,37.4728,3690.7,4076.23,8232.12,-16.4599,4.98311,6.60655,2048.86,1988.36,-1127.55,30.61,-2.47372,63.6055,297.652,-11056.3,-1666.52,-6.1337,15.7052,51.4722,-7240.96,14531.1,-121.713,0.0308466,-51.6691,143.702,-653.299,-8839.69,-1907.67,-35.5153,53.1943,96.8929,10048.7,-125.771,4744.52,6.48619,25.989,37.6427
5.2365,-411.254,-5053.15,6607.97,-71.2013,140.989,38.3784,3679.72,4075.81,8240.92,-16.4576,4.89087,6.77587,1968.58,1978.35,-1062.83,31.2251,-3.16763,65.1591,214.37,-11039.1,-1624.91,-5.78902,14.7256,50.7943,-7305.84,14357.6,-97.3873,-0.640262,-50.2765,143.549,-684.612,-8902.57,-1870.29,-36.3346,54.2827,97.1979,9986.48,-212.197,4699.93,6.37039,26.3604,38.517
5.237,-511.539,-4875.21,6589.7,-72.3187,141.63,39.284,3668.74,4075.39,8249.71,-16.4553,4.79863,6.94519,1888.3,1968.35,-998.11,31.8402,-3.86154,66.7127,131.087,-11021.9,-1583.3,-5.44435,13.746,50.1164,-7370.71,14184.2,-73.0614,-1.31137,-48.8839,143.397,-715.926,-8965.46,-1832.91,-37.1538,55.371,97.5029,9924.27,-298.622,4655.35,6.25459,26.7318,39.3914
5.2375,-611.824,-4697.28,6571.42,-73.4362,142.27,40.1896,3657.77,4074.97,8258.51,-16.453,4.70639,7.11451,1808.02,1958.35,-933.391,32.4553,-4.55545,68.2663,47.8047,-11004.7,-1541.69,-5.09968,12.7664,49.4385,-7435.58,14010.8,-48.7354,-1.98248,-47.4912,143.244,-747.24,-9028.34,-1795.52,-37.9731,56.4593,97.8079,9862.06,-385.047,4610.76,6.13879,27.1032,40.2657
5.238,-712.109,-4519.34,6553.15,-74.5536,142.911,41.0951,3646.79,4074.55,8267.3,-16.4507,4.61415,7.28383,1727.74,1948.34,-868.672,33.0704,-5.24936,69.8199,-35.4777,-10987.5,-1500.08,-4.755,11.7868,48.7607,-7500.46,13837.4,-24.4095,-2.65359,-46.0986,143.091,-778.553,-9091.22,-1758.14,-38.7923,57.5476,98.1129,9799.85,-471.472,4566.17,6.02299,27.4746,41.1401
5.2385,-812.395,-4341.4,6534.88,-75.671,143.551,42.0007,3635.82,4074.13,8276.1,-16.4484,4.52191,7.45315,1647.47,1938.34,-803.953,33.6855,-5.94327,71.3735,-118.76,-10970.3,-1458.47,-4.41033,10.8071,48.0828,-7565.33,13664.0,-0.0835229,-3.3247,-44.706,142.938,-809.867,-9154.11,-1720.76,-39.6116,58.6359,98.4179,9737.64,-557.897,4521.58,5.9072,27.846,42.0144
5.239,-912.68,-4163.46,6516.61,-76.7885,144.191,42.9063,3624.84,4073.71,8284.89,-16.4461,4.42967,7.62248,1567.19,1928.34,-739.234,34.3006,-6.63718,72.9271,-202.043,-10953.1,-1416.86,-4.06566,9.82754,47.4049,-7630.2,13490.5,24.2424,-3.99581,-43.3134,142.786,-841.18,-9216.99,-1683.38,-40.4308,59.7242,98.7229,9675.43,-644.323,4477.0,5.7914,28.2174,42.8888
5.2395,-1012.97,-3985.52,6498.33,-77.9059,144.832,43.8119,3613.86,4073.29,8293.69,-16.4437,4.33743,7.7918,1486.91,1918.33,-674.516,34.9157,-7.33109,74.4807,-285.325,-10935.9,-1375.25,-3.72099,8.84792,46.727,-7695.08,13317.1,48.5684,-4.66692,-41.9208,142.633,-872.494,-9279.87,-1645.99,-41.2501,60.8125,99.0279,9613.22,-730.748,4432.41,5.6756,28.5888,43.7631
5.24,-1113.25,-3807.57,6480.06,-79.0233,145.472,44.7175,3602.89,4072.87,8302.48,-16.4414,4.24519,7.96112,1406.63,1908.33,-609.797,35.5308,-8.025,76.0343,-368.608,-10918.7,-1333.64,-3.37631,7.86831,46.0491,-7759.95,13143.7,72.8943,-5.33802,-40.5282,142.48,-903.807,-9342.76,-1608.61,-42.0693,61.9008,99.3329,9551.01,-817.173,4387.82,5.5598,28.9602,44.6375
5.2405,-1136.82,-3607.68,6442.5,-81.0798,146.04,45.6557,3596.29,4019.17,8307.89,-16.3315,4.20328,8.05176,1321.21,1902.83,-570.849,36.077,-9.41182,77.5582,-390.087,-10878.1,-1338.86,-3.09704,6.86096,45.4347,-7785.8,13006.3,87.5999,-5.40672,-39.4998,142.143,-908.362,-9392.86,-1557.79,-42.358,61.9167,99.543,9463.28,-856.197,4351.1,5.35658,29.1685,45.4923
5.241,-1160.39,-3407.79,6404.95,-83.1364,146.608,46.594,3589.68,3965.47,8313.29,-16.2215,4.16138,8.1424,1235.79,1897.34,-531.902,36.6232,-10.7986,79.0822,-411.566,-10837.4,-1344.09,-2.81776,5.85361,44.8204,-7811.66,12868.9,102.306,-5.47542,-38.4714,141.806,-912.916,-9442.97,-1506.97,-42.6467,61.9326,99.753,9375.56,-895.221,4314.37,5.15336,29.3769,46.3471
5.2415,-1183.96,-3207.9,6367.39,-85.1929,147.175,47.5323,3583.08,3911.76,8318.69,-16.1115,4.11947,8.23304,1150.38,1891.84,-492.954,37.1693,-12.1855,80.6061,-433.044,-10796.7,-1349.32,-2.53849,4.84626,44.2061,-7837.51,12731.6,117.011,-5.54412,-37.4431,141.469,-917.471,-9493.08,-1456.16,-42.9353,61.9485,99.9631,9287.84,-934.246,4277.65,4.95014,29.5852,47.2019
5.242,-1207.53,-3008.0,6329.83,-87.2495,147.743,48.4705,3576.48,3858.06,8324.1,-16.0016,4.07756,8.32368,1064.96,1886.35,-454.007,37.7155,-13.5723,82.1301,-454.523,-10756.0,-1354.54,-2.25922,3.83891,43.5917,-7863.37,12594.2,131.717,-5.61282,-36.4147,141.131,-922.025,-9543.18,-1405.34,-43.224,61.9643,100.173,9200.12,-973.27,4240.93,4.74692,29.7935,48.0567
5.2425,-1231.1,-2808.11,6292.28,-89.306,148.311,49.4088,3569.88,3804.36,8329.5,-15.8916,4.03565,8.41432,979.54,1880.85,-415.059,38.2617,-14.9591,83.654,-476.003,-10715.4,-1359.77,-1.97994,2.83156,42.9774,-7889.22,12456.8,146.422,-5.68152,-35.3863,140.794,-926.58,-9593.29,-1354.52,-43.5127,61.9802,100.383,9112.4,-1012.29,4204.2,4.5437,30.0018,48.9115
5.243,-1254.67,-2608.22,6254.72,-91.3625,148.879,50.3471,3563.28,3750.65,8334.91,-15.7817,3.99375,8.50496,894.122,1875.36,-376.112,38.8079,-16.3459,85.178,-497.482,-10674.7,-1365.0,-1.70067,1.82421,42.363,-7915.08,12319.4,161.128,-5.75022,-34.3579,140.457,-931.134,-9643.39,-1303.7,-43.8013,61.9961,100.593,9024.67,-1051.32,4167.48,4.34048,30.2102,49.7664
5.2435,-1278.24,-2408.32,6217.16,-93.419,149.447,51.2853,3556.68,3696.95,8340.31,-15.6717,3.95184,8.5956,808.705,1869.86,-337.164,39.3541,-17.7327,86.702,-518.96,-10634.0,-1370.23,-1.42139,0.816863,41.7487,-7940.93,12182.1,175.833,-5.81892,-33.3296,140.12,-935.689,-9693.5,-1252.88,-44.09,62.012,100.803,8936.95,-1090.34,4130.75,4.13726,30.4185,50.6212
5.244,-1301.81,-2208.43,6179.6,-95.4756,150.014,52.2236,3550.07,3643.25,8345.71,-15.5617,3.90993,8.68624,723.287,1864.36,-298.217,39.9003,-19.1195,88.2259,-540.44,-10593.4,-1375.45,-1.14212,-0.190487,41.1343,-7966.79,12044.7,190.539,-5.88762,-32.3012,139.783,-940.243,-9743.61,-1202.06,-44.3787,62.0278,101.013,8849.23,-1129.37,4094.03,3.93403,30.6268,51.476
