Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7095,5401.44,-2584.16,8609.77,6.22738,6.77714,4.42321,18059.9,7518.72,17579.8,-90.9574,-286.154,187.948,-983.291,14556.8,440.683,15.381,-22.5432,-47.9286,2526.14,-16802.5,-5648.9,-9.04925,13.7506,192.188,-9576.21,16577.7,-3661.8,50.5267,6.76487,-128.221,-10584.1,-16350.8,74.5872,-44.7341,-28.2989,-174.151,14704.1,-770.834,5839.9,-11.7063,10.6737,65.7095
3.71,5323.77,-2554.55,8619.39,5.76539,6.54115,4.49936,17913.9,7175.19,17700.2,-86.7128,-278.619,186.266,-991.732,14512.0,400.91,16.4576,-22.414,-46.1734,2367.0,-16675.5,-5645.18,-8.96725,17.7426,190.415,-9447.4,16609.0,-3585.96,52.6843,5.26079,-126.732,-10581.2,-16435.2,-70.1016,-45.8371,-30.2721,-174.893,14730.5,-772.917,5866.73,-11.781,11.0386,66.0563
3.7105,5246.11,-2524.94,8629.01,5.30339,6.30517,4.57551,17767.9,6831.67,17820.6,-82.4681,-271.083,184.584,-1000.17,14467.2,361.136,17.5343,-22.2849,-44.4182,2207.86,-16548.6,-5641.45,-8.88525,21.7346,188.641,-9318.59,16640.3,-3510.12,54.8418,3.75671,-125.242,-10578.3,-16519.7,-214.79,-46.9402,-32.2453,-175.634,14757.0,-775.001,5893.55,-11.8556,11.4035,66.4032
3.711,5168.44,-2495.33,8638.64,4.8414,6.06919,4.65166,17621.9,6488.14,17941.0,-78.2234,-263.548,182.902,-1008.61,14422.4,321.362,18.6109,-22.1557,-42.663,2048.72,-16421.7,-5637.73,-8.80325,25.7266,186.868,-9189.79,16671.6,-3434.28,56.9993,2.25263,-123.753,-10575.4,-16604.1,-359.479,-48.0433,-34.2186,-176.376,14783.4,-777.084,5920.38,-11.9302,11.7684,66.75
3.7115,5115.35,-2466.81,8683.26,4.25914,5.73892,4.55736,17597.7,6412.15,17910.8,-72.3759,-253.172,180.845,-1030.49,14304.6,293.879,19.1078,-22.519,-41.236,1810.58,-16271.7,-5370.55,-9.51039,28.611,185.016,-9064.8,16637.9,-3449.23,57.7267,0.212676,-122.681,-10561.1,-16726.8,-457.148,-48.5501,-36.6147,-176.331,14798.0,-781.105,5972.72,-11.5376,12.0454,66.9184
3.712,5069.27,-2438.6,8737.89,3.6425,5.38171,4.41437,17608.3,6412.59,17837.6,-66.0703,-241.983,178.682,-1056.2,14166.1,269.909,19.4391,-23.0231,-39.9028,1549.87,-16115.2,-5028.1,-10.443,31.179,183.142,-8940.91,16585.6,-3490.11,58.0454,-1.98038,-121.728,-10543.5,-16860.5,-541.382,-48.8865,-39.1317,-176.062,14809.1,-785.679,6032.35,-11.0114,12.2973,67.0357
3.7125,5023.19,-2410.39,8792.51,3.02587,5.0245,4.27138,17618.8,6413.03,17764.5,-59.7647,-230.795,176.518,-1081.91,14027.6,245.938,19.7703,-23.5272,-38.5697,1289.17,-15958.6,-4685.65,-11.3756,33.7469,181.268,-8817.02,16533.2,-3531.0,58.3642,-4.17344,-120.776,-10525.9,-16994.1,-625.616,-49.223,-41.6487,-175.792,14820.1,-790.253,6091.97,-10.4852,12.5492,67.153
3.713,4977.12,-2382.19,8847.14,2.40924,4.66729,4.12839,17629.4,6413.47,17691.3,-53.4591,-219.607,174.355,-1107.62,13889.0,221.968,20.1016,-24.0313,-37.2365,1028.46,-15802.1,-4343.2,-12.3082,36.3149,179.394,-8693.13,16480.9,-3571.88,58.683,-6.3665,-119.823,-10508.3,-17127.8,-709.85,-49.5594,-44.1657,-175.522,14831.2,-794.826,6151.6,-9.95905,12.801,67.2704
3.7135,4931.04,-2353.98,8901.76,1.79261,4.31008,3.98539,17639.9,6413.91,17618.1,-47.1536,-208.418,172.191,-1133.33,13750.5,197.998,20.4328,-24.5354,-35.9033,767.758,-15645.6,-4000.76,-13.2408,38.8829,177.519,-8569.24,16428.5,-3612.77,59.0017,-8.55956,-118.87,-10490.7,-17261.5,-794.084,-49.8958,-46.6827,-175.253,14842.3,-799.4,6211.23,-9.43287,13.0529,67.3877
3.714,4884.96,-2325.77,8956.39,1.17598,3.95288,3.8424,17650.5,6414.36,17544.9,-40.848,-197.23,170.027,-1159.05,13611.9,174.027,20.7641,-25.0395,-34.5701,507.053,-15489.1,-3658.31,-14.1734,41.4508,175.645,-8445.35,16376.2,-3653.66,59.3205,-10.7526,-117.917,-10473.2,-17395.1,-878.318,-50.2323,-49.1996,-174.983,14853.4,-803.974,6270.86,-8.9067,13.3048,67.5051
3.7145,4838.89,-2297.56,9011.01,0.559346,3.59567,3.69941,17661.1,6414.8,17471.7,-34.5424,-186.041,167.864,-1184.76,13473.4,150.057,21.0954,-25.5436,-33.237,246.348,-15332.5,-3315.86,-15.106,44.0188,173.771,-8321.46,16323.9,-3694.54,59.6393,-12.9457,-116.965,-10455.6,-17528.8,-962.552,-50.5687,-51.7166,-174.714,14864.5,-808.548,6330.48,-8.38052,13.5567,67.6224
3.715,4792.81,-2269.36,9065.64,-0.0572857,3.23846,3.55642,17671.6,6415.24,17398.6,-28.2368,-174.853,165.7,-1210.47,13334.9,126.086,21.4266,-26.0476,-31.9038,-14.3579,-15176.0,-2973.41,-16.0386,46.5867,171.897,-8197.57,16271.5,-3735.43,59.958,-15.1387,-116.012,-10438.0,-17662.4,-1046.79,-50.9052,-54.2336,-174.444,14875.6,-813.122,6390.11,-7.85435,13.8085,67.7397
3.7155,4746.73,-2241.15,9120.26,-0.673917,2.88125,3.41342,17682.2,6415.68,17325.4,-21.9313,-163.665,163.537,-1236.18,13196.3,102.116,21.7579,-26.5517,-30.5706,-275.063,-15019.5,-2630.96,-16.9712,49.1547,170.023,-8073.68,16219.2,-3776.31,60.2768,-17.3318,-115.059,-10420.4,-17796.1,-1131.02,-51.2416,-56.7506,-174.175,14886.7,-817.696,6449.74,-7.32817,14.0604,67.8571
3.716,4721.01,-2180.23,9133.08,-1.22862,2.55115,3.43823,17803.2,6465.69,17828.1,-15.4071,-153.913,159.73,-1184.05,12999.0,104.9,21.5475,-27.2372,-29.7459,-561.289,-14873.3,-2198.37,-18.139,49.2058,167.99,-7982.76,16105.1,-3792.1,59.4501,-18.9579,-114.629,-10406.9,-17933.7,-1152.21,-50.9893,-59.5104,-172.89,14855.1,-785.623,6465.77,-6.75329,14.1755,67.7964
3.7165,4697.84,-2115.23,9140.67,-1.77558,2.22444,3.48401,17938.1,6521.9,18402.9,-8.85572,-144.342,155.718,-1122.18,12794.3,111.028,21.2695,-27.9453,-28.9847,-850.704,-14728.4,-1754.52,-19.3361,48.9423,165.938,-7895.96,15983.3,-3804.76,58.4803,-20.5132,-114.264,-10393.8,-18071.8,-1165.51,-50.6634,-62.3006,-171.479,14818.2,-748.969,6476.36,-6.17233,14.2736,67.7135
3.717,4674.66,-2050.23,9148.27,-2.32254,1.89773,3.52979,18073.0,6578.11,18977.6,-2.30429,-134.77,151.707,-1060.31,12589.7,117.156,20.9915,-28.6534,-28.2235,-1140.12,-14583.5,-1310.67,-20.5332,48.6789,163.885,-7809.17,15861.5,-3817.42,57.5104,-22.0685,-113.899,-10380.8,-18209.9,-1178.81,-50.3375,-65.0908,-170.068,14781.3,-712.314,6486.94,-5.59136,14.3716,67.6305
3.7175,4651.48,-1985.23,9155.86,-2.8695,1.57102,3.57557,18207.8,6634.32,19552.3,4.24713,-125.198,147.695,-998.444,12385.0,123.285,20.7134,-29.3615,-27.4622,-1429.53,-14438.6,-866.811,-21.7303,48.4154,161.833,-7722.37,15739.6,-3830.07,56.5406,-23.6238,-113.534,-10367.8,-18348.0,-1192.12,-50.0117,-67.881,-168.657,14744.4,-675.66,6497.52,-5.0104,14.4697,67.5476
3.718,4628.31,-1920.22,9163.46,-3.41645,1.24431,3.62136,18342.7,6690.53,20127.0,10.7986,-115.627,143.683,-936.576,12180.3,129.413,20.4354,-30.0696,-26.701,-1718.95,-14293.7,-422.957,-22.9274,48.1519,159.781,-7635.57,15617.8,-3842.73,55.5707,-25.1791,-113.169,-10354.7,-18486.1,-1205.42,-49.6858,-70.6712,-167.246,14707.5,-639.006,6508.11,-4.42943,14.5677,67.4647
3.7185,4605.13,-1855.22,9171.05,-3.96341,0.9176,3.66714,18477.6,6746.74,20701.8,17.35,-106.055,139.671,-874.709,11975.7,135.542,20.1574,-30.7778,-25.9398,-2008.36,-14148.8,20.8979,-24.1246,47.8885,157.728,-7548.77,15496.0,-3855.39,54.6009,-26.7344,-112.804,-10341.7,-18624.2,-1218.72,-49.3599,-73.4614,-165.834,14670.6,-602.352,6518.69,-3.84847,14.6657,67.3818
3.719,4581.96,-1790.22,9178.64,-4.51037,0.59089,3.71292,18612.4,6802.95,21276.5,23.9014,-96.4833,135.659,-812.841,11771.0,141.67,19.8793,-31.4859,-25.1786,-2297.78,-14003.9,464.752,-25.3217,47.625,155.676,-7461.98,15374.2,-3868.04,53.631,-28.2897,-112.439,-10328.6,-18762.3,-1232.03,-49.034,-76.2515,-164.423,14633.7,-565.698,6529.28,-3.2675,14.7638,67.2988
3.7195,4558.78,-1725.22,9186.23,-5.05733,0.26418,3.7587,18747.3,6859.16,21851.2,30.4528,-86.9116,131.648,-750.974,11566.3,147.798,19.6013,-32.194,-24.4174,-2587.19,-13859.0,908.607,-26.5188,47.3615,153.623,-7375.18,15252.4,-3880.7,52.6612,-29.845,-112.074,-10315.6,-18900.3,-1245.33,-48.7082,-79.0417,-163.012,14596.8,-529.044,6539.86,-2.68654,14.8618,67.2159
3.72,4535.6,-1660.21,9193.83,-5.60429,-0.0625305,3.80448,18882.2,6915.36,22425.9,37.0043,-77.3399,127.636,-689.106,11361.7,153.927,19.3233,-32.9021,-23.6562,-2876.61,-13714.1,1352.46,-27.7159,47.098,151.571,-7288.38,15130.6,-3893.36,51.6913,-31.4003,-111.709,-10302.5,-19038.4,-1258.64,-48.3823,-81.8319,-161.601,14559.8,-492.389,6550.44,-2.10557,14.9599,67.1329
3.7205,4545.18,-1674.86,9186.92,-6.03417,-0.33304,3.87164,18873.4,6643.79,22387.2,39.844,-68.7595,122.43,-588.229,11207.0,114.949,18.8315,-33.2576,-23.2931,-3041.53,-13599.1,1489.86,-28.4232,45.1265,149.33,-7200.74,14983.9,-3828.53,50.5293,-31.7058,-111.575,-10239.5,-19122.7,-1247.31,-48.5308,-84.4008,-159.139,14464.9,-432.746,6517.27,-1.98967,14.9454,66.8899
3.721,4554.75,-1689.51,9180.01,-6.46405,-0.60355,3.93881,18864.6,6372.22,22348.6,42.6838,-60.179,117.225,-487.351,11052.4,75.9708,18.3398,-33.6131,-22.93,-3206.46,-13484.2,1627.25,-29.1305,43.155,147.089,-7113.09,14837.3,-3763.7,49.3674,-32.0113,-111.441,-10176.4,-19207.1,-1235.98,-48.6793,-86.9697,-156.677,14369.9,-373.102,6484.1,-1.87376,14.931,66.6469
3.7215,4564.33,-1704.16,9173.1,-6.89393,-0.874059,4.00597,18855.9,6100.65,22309.9,45.5235,-51.5985,112.019,-386.473,10897.7,36.9929,17.8481,-33.9686,-22.5669,-3371.38,-13369.2,1764.65,-29.8378,41.1835,144.847,-7025.44,14690.7,-3698.86,48.2054,-32.3168,-111.308,-10113.3,-19291.4,-1224.65,-48.8278,-89.5385,-154.216,14274.9,-313.458,6450.93,-1.75786,14.9165,66.4039
3.722,4573.9,-1718.81,9166.19,-7.32381,-1.14457,4.07314,18847.1,5829.08,22271.2,48.3633,-43.018,106.814,-285.596,10743.1,-1.98505,17.3563,-34.3241,-22.2039,-3536.31,-13254.3,1902.05,-30.5451,39.212,142.606,-6937.8,14544.1,-3634.03,47.0435,-32.6223,-111.174,-10050.2,-19375.7,-1213.32,-48.9762,-92.1074,-151.754,14179.9,-253.814,6417.77,-1.64195,14.9021,66.1609
3.7225,4583.48,-1733.46,9159.28,-7.75369,-1.41508,4.1403,18838.4,5557.51,22232.5,51.203,-34.4375,101.608,-184.718,10588.4,-40.9629,16.8646,-34.6796,-21.8408,-3701.23,-13139.3,2039.44,-31.2524,37.2405,140.365,-6850.15,14397.4,-3569.2,45.8815,-32.9278,-111.04,-9987.13,-19460.0,-1201.99,-49.1247,-94.6762,-149.292,14085.0,-194.17,6384.6,-1.52605,14.8877,65.9178
3.723,4593.05,-1748.11,9152.38,-8.18357,-1.68559,4.20746,18829.6,5285.94,22193.9,54.0428,-25.857,96.4025,-83.8402,10433.8,-79.9409,16.3728,-35.0351,-21.4777,-3866.16,-13024.4,2176.84,-31.9597,35.269,138.124,-6762.5,14250.8,-3504.37,44.7196,-33.2334,-110.907,-9924.05,-19544.3,-1190.66,-49.2732,-97.2451,-146.83,13990.0,-134.526,6351.43,-1.41015,14.8732,65.6748
3.7235,4602.62,-1762.76,9145.47,-8.61345,-1.9561,4.27463,18820.8,5014.37,22155.2,56.8825,-17.2765,91.197,17.0374,10279.2,-118.919,15.8811,-35.3905,-21.1146,-4031.08,-12909.5,2314.24,-32.667,33.2975,135.882,-6674.86,14104.2,-3439.54,43.5576,-33.5389,-110.773,-9860.97,-19628.6,-1179.33,-49.4217,-99.814,-144.369,13895.0,-74.8819,6318.26,-1.29424,14.8588,65.4318
3.724,4612.2,-1777.41,9138.56,-9.04333,-2.22661,4.34179,18812.1,4742.8,22116.5,59.7223,-8.69604,85.9915,117.915,10124.5,-157.897,15.3894,-35.746,-20.7515,-4196.01,-12794.5,2451.64,-33.3743,31.326,133.641,-6587.21,13957.6,-3374.71,42.3957,-33.8444,-110.639,-9797.88,-19712.9,-1168.01,-49.5702,-102.383,-141.907,13800.0,-15.238,6285.09,-1.17834,14.8443,65.1887
3.7245,4621.5,-1797.01,9129.94,-9.46167,-2.48643,4.40097,18749.5,4472.72,22040.9,62.0523,-0.193598,80.9821,216.889,9976.43,-201.854,14.9212,-36.0724,-20.4277,-4349.82,-12682.3,2547.79,-34.0486,29.2503,131.357,-6498.18,13811.2,-3304.61,41.2935,-34.0199,-110.516,-9729.62,-19791.2,-1162.11,-49.8169,-104.899,-139.435,13704.4,43.1395,6251.05,-1.0772,14.8454,64.9142
3.725,4628.59,-1856.24,9107.61,-9.78761,-2.66077,4.39626,18256.4,4214.6,21669.5,60.3047,7.68445,77.5419,300.629,9880.82,-285.65,14.642,-36.1657,-20.4181,-4414.72,-12591.8,2313.97,-34.4594,26.3401,128.731,-6398.11,13666.8,-3192.41,40.6693,-33.1553,-110.477,-9619.88,-19820.9,-1199.69,-50.8492,-106.991,-136.88,13603.5,91.3855,6210.04,-1.09424,14.9708,64.3872
3.7255,4635.68,-1915.48,9085.28,-10.1136,-2.83511,4.39154,17763.2,3956.47,21298.1,58.5571,15.5625,74.1018,384.369,9785.22,-369.445,14.3628,-36.2589,-20.4085,-4479.62,-12501.2,2080.16,-34.8702,23.43,126.106,-6298.03,13522.3,-3080.21,40.0451,-32.2908,-110.438,-9510.14,-19850.7,-1237.27,-51.8814,-109.084,-134.325,13502.5,139.632,6169.03,-1.11128,15.0963,63.8602
3.726,4642.77,-1974.72,9062.96,-10.4395,-3.00944,4.38683,17270.1,3698.34,20926.7,56.8095,23.4406,70.6617,468.11,9689.62,-453.24,14.0836,-36.3522,-20.3989,-4544.53,-12410.7,1846.35,-35.281,20.5199,123.48,-6197.96,13377.9,-2968.01,39.4209,-31.4262,-110.399,-9400.39,-19880.4,-1274.85,-52.9137,-111.176,-131.77,13401.6,187.878,6128.02,-1.12832,15.2217,63.3332
3.7265,4649.86,-2033.95,9040.63,-10.7655,-3.18378,4.38212,16777.0,3440.21,20555.4,55.0619,31.3186,67.2215,551.85,9594.01,-537.036,13.8044,-36.4454,-20.3893,-4609.43,-12320.2,1612.54,-35.6918,17.6098,120.855,-6097.88,13233.5,-2855.8,38.7968,-30.5617,-110.361,-9290.65,-19910.2,-1312.43,-53.946,-113.269,-129.216,13300.7,236.124,6087.01,-1.14536,15.3471,62.8062
3.727,4656.95,-2093.19,9018.31,-11.0914,-3.35812,4.37741,16283.8,3182.09,20184.0,53.3143,39.1966,63.7814,635.59,9498.41,-620.831,13.5252,-36.5387,-20.3797,-4674.33,-12229.6,1378.72,-36.1026,14.6996,118.229,-5997.81,13089.1,-2743.6,38.1726,-29.6971,-110.322,-9180.91,-19939.9,-1350.01,-54.9782,-115.362,-126.661,13199.7,284.37,6046.0,-1.1624,15.4725,62.2793
3.7275,4664.04,-2152.42,8995.98,-11.4173,-3.53246,4.37269,15790.7,2923.96,19812.6,51.5667,47.0747,60.3413,719.331,9402.81,-704.627,13.246,-36.6319,-20.3701,-4739.23,-12139.1,1144.91,-36.5135,11.7895,115.604,-5897.73,12944.6,-2631.4,37.5484,-28.8326,-110.283,-9071.17,-19969.6,-1387.59,-56.0105,-117.454,-124.106,13098.8,332.616,6004.99,-1.17944,15.5979,61.7523
3.728,4671.13,-2211.66,8973.65,-11.7433,-3.70679,4.36798,15297.5,2665.83,19441.2,49.8191,54.9527,56.9011,803.071,9307.2,-788.422,12.9668,-36.7252,-20.3605,-4804.14,-12048.6,911.1,-36.9243,8.8794,112.978,-5797.66,12800.2,-2519.2,36.9243,-27.968,-110.244,-8961.43,-19999.4,-1425.17,-57.0428,-119.547,-121.551,12997.9,380.862,5963.98,-1.19648,15.7234,61.2253
3.7285,4678.22,-2270.9,8951.33,-12.0692,-3.88113,4.36327,14804.4,2407.7,19069.9,48.0715,62.8308,53.461,886.812,9211.6,-872.217,12.6876,-36.8185,-20.3509,-4869.04,-11958.0,677.288,-37.3351,5.96928,110.353,-5697.58,12655.8,-2407.0,36.3001,-27.1035,-110.205,-8851.69,-20029.1,-1462.75,-58.075,-121.639,-118.997,12897.0,429.108,5922.97,-1.21352,15.8488,60.6983
3.729,4682.45,-2325.95,8930.1,-12.3734,-4.04315,4.34313,14260.0,2229.37,18796.2,46.6453,70.2542,50.4447,959.97,9136.63,-948.035,12.4466,-36.8994,-20.3688,-4908.68,-11864.6,469.357,-37.6655,2.70642,107.516,-5589.37,12515.3,-2298.29,35.8269,-25.9939,-110.16,-8727.66,-20058.4,-1502.26,-59.1308,-123.575,-116.645,12792.3,470.853,5881.38,-1.22229,15.9796,60.1145
3.7295,4676.66,-2366.34,8912.72,-12.6015,-4.16208,4.26897,13536.0,2330.29,18864.7,46.3444,76.0862,48.9115,996.093,9133.85,-995.93,12.3397,-36.9371,-20.483,-4859.92,-11760.7,352.01,-37.7147,-1.79101,103.939,-5452.66,12388.4,-2201.83,35.8823,-24.0269,-110.096,-8553.66,-20085.8,-1548.54,-60.269,-124.962,-115.003,12674.4,489.846,5837.72,-1.20211,16.1292,59.3319
3.73,4670.87,-2406.74,8895.35,-12.8295,-4.28101,4.19482,12812.1,2431.22,18933.1,46.0434,81.9182,47.3784,1032.22,9131.08,-1043.83,12.2328,-36.9749,-20.5971,-4811.16,-11656.9,234.663,-37.7638,-6.28845,100.362,-5315.95,12261.6,-2105.37,35.9376,-22.0599,-110.032,-8379.66,-20113.2,-1594.82,-61.4072,-126.349,-113.361,12556.5,508.838,5794.06,-1.18194,16.2789,58.5494
3.7305,4665.08,-2447.14,8877.97,-13.0575,-4.39994,4.12067,12088.1,2532.14,19001.6,45.7424,87.7502,45.8452,1068.34,9128.31,-1091.72,12.1258,-37.0126,-20.7113,-4762.4,-11553.1,117.316,-37.813,-10.7859,96.7855,-5179.24,12134.7,-2008.91,35.9929,-20.0929,-109.967,-8205.65,-20140.6,-1641.1,-62.5454,-127.737,-111.72,12438.7,527.831,5750.4,-1.16177,16.4285,57.7668
3.731,4659.3,-2487.54,8860.59,-13.2856,-4.51886,4.04652,11364.2,2633.07,19070.0,45.4415,93.5822,44.3121,1104.46,9125.53,-1139.62,12.0189,-37.0504,-20.8255,-4713.63,-11449.3,-0.0309877,-37.8622,-15.2833,93.2087,-5042.54,12007.9,-1912.44,36.0483,-18.1258,-109.903,-8031.65,-20168.1,-1687.38,-63.6837,-129.124,-110.078,12320.8,546.823,5706.74,-1.1416,16.5781,56.9842
3.7315,4653.51,-2527.94,8843.21,-13.5136,-4.63779,3.97237,10640.2,2734.0,19138.5,45.1405,99.4142,42.779,1140.59,9122.76,-1187.51,11.9119,-37.0881,-20.9397,-4664.87,-11345.5,-117.378,-37.9114,-19.7808,89.6319,-4905.83,11881.0,-1815.98,36.1036,-16.1588,-109.839,-7857.64,-20195.5,-1733.66,-64.8219,-130.511,-108.436,12203.0,565.816,5663.08,-1.12142,16.7278,56.2016
3.732,4647.72,-2568.33,8825.84,-13.7417,-4.75672,3.89822,9916.26,2834.92,19206.9,44.8395,105.246,41.2458,1176.71,9119.98,-1235.41,11.805,-37.1259,-21.0539,-4616.11,-11241.6,-234.725,-37.9605,-24.2782,86.0552,-4769.12,11754.2,-1719.52,36.159,-14.1918,-109.774,-7683.64,-20222.9,-1779.94,-65.9601,-131.898,-106.794,12085.1,584.809,5619.42,-1.10125,16.8774,55.4191
3.7325,4641.93,-2608.73,8808.46,-13.9697,-4.87564,3.82406,9192.31,2935.85,19275.4,44.5386,111.078,39.7127,1212.83,9117.21,-1283.3,11.6981,-37.1636,-21.1681,-4567.35,-11137.8,-352.072,-38.0097,-28.7756,82.4784,-4632.41,11627.3,-1623.05,36.2143,-12.2247,-109.71,-7509.63,-20250.4,-1826.22,-67.0983,-133.285,-105.152,11967.2,603.801,5575.75,-1.08108,17.027,54.6365
3.733,4636.14,-2649.13,8791.08,-14.1977,-4.99457,3.74991,8468.36,3036.77,19343.8,44.2376,116.91,38.1796,1248.96,9114.44,-1331.2,11.5911,-37.2014,-21.2822,-4518.59,-11034.0,-469.418,-38.0589,-33.2731,78.9016,-4495.7,11500.4,-1526.59,36.2697,-10.2577,-109.646,-7335.63,-20277.8,-1872.5,-68.2365,-134.673,-103.511,11849.4,622.794,5532.09,-1.0609,17.1767,53.8539
3.7335,4619.59,-2678.85,8766.21,-14.4019,-5.078,3.68482,7856.61,3229.58,19418.2,44.8173,122.742,36.7043,1274.99,9142.84,-1365.03,11.5819,-37.2012,-21.3745,-4412.46,-10921.0,-510.631,-37.7984,-38.1928,75.1717,-4362.79,11372.0,-1444.53,36.5007,-8.06265,-109.553,-7150.8,-20306.1,-1888.62,-69.1242,-135.906,-102.258,11730.3,636.486,5491.87,-1.00062,17.2779,52.9913
3.734,4581.52,-2687.19,8726.34,-14.5584,-5.09042,3.63784,7469.28,3606.15,19504.6,47.1583,128.572,35.3446,1280.83,9233.62,-1370.74,11.7679,-37.1254,-21.423,-4191.62,-10789.8,-399.576,-36.9185,-43.957,71.1354,-4237.45,11240.5,-1391.26,37.083,-5.41158,-109.404,-6944.33,-20336.3,-1844.41,-69.5111,-136.833,-101.785,11608.8,639.579,5458.5,-0.860101,17.2824,51.9686
3.7345,4543.44,-2695.54,8686.47,-14.7149,-5.10285,3.59086,7081.95,3982.73,19590.9,49.4994,134.402,33.9849,1286.68,9324.39,-1376.45,11.954,-37.0495,-21.4715,-3970.78,-10658.6,-288.521,-36.0387,-49.7213,67.0991,-4112.12,11109.0,-1338.0,37.6653,-2.76051,-109.254,-6737.86,-20366.5,-1800.21,-69.8979,-137.759,-101.312,11487.4,642.671,5425.13,-0.719586,17.2868,50.9459
3.735,4505.37,-2703.89,8646.6,-14.8714,-5.11527,3.54389,6694.61,4359.3,19677.2,51.8404,140.232,32.6252,1292.52,9415.16,-1382.16,12.1401,-36.9737,-21.52,-3749.93,-10527.3,-177.466,-35.1589,-55.4855,63.0628,-3986.79,10977.4,-1284.74,38.2476,-0.109442,-109.105,-6531.39,-20396.7,-1756.01,-70.2848,-138.686,-100.838,11365.9,645.764,5391.76,-0.579071,17.2913,49.9232
3.7355,4467.29,-2712.24,8606.73,-15.0279,-5.12769,3.49691,6307.28,4735.87,19763.5,54.1814,146.063,31.2656,1298.37,9505.93,-1387.87,12.3262,-36.8978,-21.5684,-3529.09,-10396.1,-66.4107,-34.279,-61.2498,59.0265,-3861.45,10845.9,-1231.47,38.83,2.54163,-108.955,-6324.92,-20426.9,-1711.81,-70.6716,-139.612,-100.365,11244.4,648.856,5358.39,-0.438555,17.2957,48.9005
3.736,4429.22,-2720.58,8566.85,-15.1844,-5.14012,3.44993,5919.95,5112.44,19849.8,56.5224,151.893,29.9059,1304.22,9596.7,-1393.58,12.5123,-36.822,-21.6169,-3308.24,-10264.8,44.6445,-33.3992,-67.0141,54.9902,-3736.12,10714.4,-1178.21,39.4123,5.1927,-108.806,-6118.45,-20457.0,-1667.6,-71.0585,-140.539,-99.8916,11122.9,651.948,5325.02,-0.29804,17.3002,47.8778
3.7365,4391.15,-2728.93,8526.98,-15.3409,-5.15254,3.40295,5532.61,5489.02,19936.1,58.8635,157.723,28.5462,1310.06,9687.47,-1399.29,12.6984,-36.7461,-21.6654,-3087.4,-10133.6,155.7,-32.5194,-72.7783,50.954,-3610.78,10582.9,-1124.95,39.9946,7.84377,-108.657,-5911.98,-20487.2,-1623.4,-71.4453,-141.465,-99.4182,11001.4,655.041,5291.65,-0.157525,17.3046,46.855
3.737,4353.07,-2737.28,8487.11,-15.4974,-5.16496,3.35598,5145.28,5865.59,20022.4,61.2045,163.553,27.1865,1315.91,9778.24,-1405.0,12.8845,-36.6703,-21.7139,-2866.55,-10002.4,266.755,-31.6395,-78.5426,46.9177,-3485.45,10451.3,-1071.68,40.5769,10.4948,-108.507,-5705.51,-20517.4,-1579.2,-71.8322,-142.392,-98.9448,10880.0,658.133,5258.28,-0.0170092,17.3091,45.8323
3.7375,4315.0,-2745.63,8447.24,-15.6539,-5.17739,3.309,4757.95,6242.16,20108.7,63.5455,169.384,25.8269,1321.75,9869.01,-1410.71,13.0706,-36.5944,-21.7624,-2645.71,-9871.13,377.81,-30.7597,-84.3068,42.8814,-3360.12,10319.8,-1018.42,41.1592,13.1459,-108.358,-5499.04,-20547.6,-1535.0,-72.219,-143.318,-98.4714,10758.5,661.225,5224.92,0.123506,17.3135,44.8096
3.738,4289.32,-2747.31,8421.76,-15.826,-5.2007,3.29933,4479.19,6549.39,20161.6,67.0117,174.617,24.2517,1307.25,9969.25,-1400.9,13.1529,-36.5141,-21.673,-2362.39,-9750.05,390.245,-29.6862,-89.2817,38.8541,-3249.02,10184.1,-989.917,42.0098,15.7804,-108.209,-5317.63,-20563.4,-1472.66,-72.0995,-143.965,-98.4184,10654.6,671.552,5197.25,0.231027,17.2692,43.7562
3.7385,4279.13,-2740.66,8414.27,-16.0175,-5.23762,3.33631,4336.16,6769.95,20172.6,71.8843,179.103,22.4073,1267.32,10081.3,-1371.69,13.1056,-36.4281,-21.4113,-2000.99,-9641.67,279.407,-28.3705,-93.2698,34.838,-3155.74,10043.2,-992.366,43.1956,18.3943,-108.062,-5167.54,-20561.2,-1387.66,-71.3469,-144.262,-98.8909,10572.7,690.922,5176.71,0.297306,17.1639,42.6644
