Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.74,11345.2,-6042.02,10347.7,-121.243,279.156,243.599,3544.37,3411.6,9135.97,0.790377,-21.9828,14.7127,851.022,14049.3,-648.322,110.745,78.225,369.964,200.667,-10770.0,-2452.83,9.90157,-16.1006,48.0758,-9698.28,3003.46,116.061,-30.0757,116.408,101.266,529.929,-10771.0,-409.171,-17.1719,-47.6843,86.3621,8673.36,2016.23,2551.72,18.5898,19.2302,12.4213
6.7405,11380.1,-6152.64,10380.0,-120.035,278.368,243.898,3539.54,3392.33,9151.93,1.31549,-22.234,14.8949,862.903,14130.1,-619.062,110.523,77.8101,370.215,200.743,-10786.6,-2495.4,9.70099,-16.3515,48.2205,-9702.96,2966.27,131.294,-29.5696,115.246,101.342,547.267,-10813.1,-418.254,-17.2069,-47.4481,86.3986,8678.61,2032.98,2556.14,18.5699,19.0963,12.3284
6.741,11415.0,-6263.26,10412.3,-118.826,277.58,244.196,3534.72,3373.06,9167.88,1.84061,-22.4851,15.0772,874.783,14210.9,-589.803,110.302,77.3952,370.465,200.819,-10803.2,-2537.96,9.50042,-16.6025,48.3652,-9707.63,2929.08,146.527,-29.0636,114.083,101.417,564.604,-10855.1,-427.336,-17.2419,-47.212,86.435,8683.86,2049.72,2560.57,18.5499,18.9625,12.2356
6.7415,11450.0,-6373.88,10444.6,-117.617,276.792,244.495,3529.89,3353.79,9183.84,2.36573,-22.7362,15.2594,886.663,14291.7,-560.543,110.08,76.9803,370.716,200.895,-10819.8,-2580.52,9.29985,-16.8535,48.5099,-9712.3,2891.89,161.76,-28.5575,112.92,101.493,581.941,-10897.2,-436.419,-17.2769,-46.9759,86.4715,8689.11,2066.47,2564.99,18.53,18.8286,12.1427
6.742,11484.9,-6484.5,10477.0,-116.409,276.004,244.793,3525.07,3334.52,9199.79,2.89084,-22.9873,15.4417,898.543,14372.5,-531.284,109.858,76.5654,370.967,200.971,-10836.4,-2623.09,9.09928,-17.1044,48.6546,-9716.97,2854.7,176.993,-28.0514,111.757,101.569,599.279,-10939.2,-445.502,-17.3119,-46.7397,86.5079,8694.36,2083.21,2569.42,18.5101,18.6947,12.0499
6.7425,11514.9,-6562.29,10506.4,-115.061,275.137,245.22,3514.64,3331.24,9198.06,3.20113,-23.2168,15.5507,907.976,14460.6,-493.517,109.54,76.0917,371.154,200.592,-10848.7,-2671.58,8.88764,-17.5151,48.695,-9711.64,2830.94,193.396,-27.5088,110.592,101.626,607.124,-10964.1,-460.99,-17.2849,-46.4498,86.5776,8704.28,2084.13,2581.21,18.4873,18.4793,11.9306
6.743,11541.0,-6613.81,10533.4,-113.601,274.205,245.75,3499.73,3340.73,9182.19,3.33955,-23.4289,15.6012,915.451,14554.5,-448.946,109.147,75.5708,371.291,199.849,-10857.5,-2724.82,8.66715,-18.0536,48.652,-9698.31,2817.93,210.733,-26.9369,109.427,101.667,607.375,-10975.2,-481.604,-17.2085,-46.1169,86.6739,8717.96,2072.38,2598.89,18.4624,18.1985,11.7902
6.7435,11567.2,-6665.32,10560.5,-112.142,273.274,246.279,3484.83,3350.23,9166.31,3.47797,-23.6411,15.6517,922.926,14648.4,-404.374,108.753,75.0499,371.428,199.105,-10866.3,-2778.05,8.44666,-18.592,48.609,-9684.98,2804.91,228.07,-26.3651,108.261,101.708,607.626,-10986.4,-502.217,-17.132,-45.7839,86.7701,8731.63,2060.63,2616.57,18.4375,17.9178,11.6498
6.744,11593.3,-6716.84,10587.6,-110.682,272.343,246.809,3469.92,3359.72,9150.43,3.6164,-23.8532,15.7022,930.401,14742.3,-359.802,108.359,74.5291,371.565,198.362,-10875.1,-2831.29,8.22618,-19.1305,48.566,-9671.65,2791.9,245.407,-25.7932,107.095,101.749,607.878,-10997.5,-522.831,-17.0555,-45.451,86.8664,8745.3,2048.88,2634.25,18.4125,17.637,11.5094
6.7445,11619.4,-6768.36,10614.6,-109.223,271.412,247.339,3455.01,3369.21,9134.55,3.75482,-24.0654,15.7527,937.876,14836.2,-315.23,107.966,74.0082,371.702,197.619,-10883.9,-2884.52,8.00569,-19.6689,48.523,-9658.32,2778.89,262.745,-25.2214,105.93,101.791,608.129,-11008.6,-543.444,-16.9791,-45.1181,86.9627,8758.98,2037.13,2651.93,18.3876,17.3562,11.3689
6.745,11645.6,-6819.88,10641.7,-107.763,270.48,247.868,3440.1,3378.71,9118.67,3.89324,-24.2775,15.8032,945.351,14930.1,-270.659,107.572,73.4873,371.839,196.875,-10892.7,-2937.76,7.7852,-20.2074,48.48,-9644.99,2765.87,280.082,-24.6495,104.764,101.832,608.38,-11019.8,-564.057,-16.9026,-44.7851,87.0589,8772.65,2025.38,2669.61,18.3627,17.0755,11.2285
6.7455,11671.7,-6871.4,10668.8,-106.304,269.549,248.398,3425.2,3388.2,9102.8,4.03166,-24.4897,15.8537,952.826,15024.0,-226.087,107.178,72.9665,371.976,196.132,-10901.5,-2990.99,7.56471,-20.7458,48.437,-9631.66,2752.86,297.419,-24.0776,103.598,101.873,608.631,-11030.9,-584.671,-16.8261,-44.4522,87.1552,8786.32,2013.63,2687.29,18.3377,16.7947,11.0881
6.746,11697.8,-6922.92,10695.8,-104.844,268.618,248.927,3410.29,3397.7,9086.92,4.17008,-24.7018,15.9042,960.301,15117.8,-181.515,106.784,72.4456,372.113,195.389,-10910.4,-3044.23,7.34422,-21.2843,48.394,-9618.33,2739.84,314.756,-23.5058,102.432,101.914,608.883,-11042.0,-605.284,-16.7497,-44.1193,87.2515,8800.0,2001.89,2704.97,18.3128,16.514,10.9477
6.7465,11724.0,-6974.43,10722.9,-103.385,267.686,249.457,3395.38,3407.19,9071.04,4.30851,-24.9139,15.9547,967.776,15211.7,-136.943,106.391,71.9247,372.25,194.646,-10919.2,-3097.46,7.12373,-21.8227,48.351,-9605.0,2726.83,332.094,-22.9339,101.267,101.956,609.134,-11053.2,-625.898,-16.6732,-43.7864,87.3478,8813.67,1990.14,2722.65,18.2879,16.2332,10.8073
6.747,11756.6,-7018.87,10752.6,-101.808,266.627,250.074,3405.36,3501.46,9042.58,4.29218,-25.104,16.1437,976.478,15301.7,-99.755,105.938,71.425,372.339,169.335,-10904.5,-3153.95,7.0414,-22.3143,48.3648,-9600.01,2715.26,348.448,-22.4555,100.233,101.988,628.216,-11064.7,-645.244,-16.4591,-43.4106,87.3665,8829.09,1971.97,2723.15,18.3296,15.9314,10.6691
6.7475,11792.5,-7059.77,10783.7,-100.172,265.503,250.735,3427.78,3638.1,9007.84,4.19849,-25.2829,16.402,985.793,15389.7,-66.2584,105.455,70.9359,372.405,131.742,-10878.0,-3212.07,7.02814,-22.7824,48.407,-9599.18,2704.4,364.31,-22.0238,99.2663,102.017,656.713,-11076.4,-663.956,-16.1762,-43.0135,87.3464,8845.4,1950.59,2715.06,18.4048,15.6191,10.5321
6.748,11828.3,-7100.66,10814.8,-98.5363,264.379,251.396,3450.2,3774.75,8973.1,4.1048,-25.4619,16.6603,995.108,15477.6,-32.7618,104.972,70.4467,372.471,94.1488,-10851.5,-3270.18,7.01488,-23.2505,48.4492,-9598.35,2693.55,380.173,-21.5921,98.2993,102.046,685.211,-11088.2,-682.669,-15.8933,-42.6164,87.3264,8861.7,1929.21,2706.97,18.4799,15.3068,10.395
6.7485,11864.2,-7141.56,10845.9,-96.9006,263.256,252.058,3472.62,3911.4,8938.36,4.01111,-25.6408,16.9186,1004.42,15565.6,0.734777,104.489,69.9576,372.537,56.5554,-10825.0,-3328.3,7.00162,-23.7186,48.4913,-9597.52,2682.7,396.036,-21.1603,97.3322,102.074,713.708,-11099.9,-701.381,-15.6104,-42.2193,87.3063,8878.0,1907.84,2698.88,18.555,14.9945,10.258
6.749,11900.1,-7182.46,10876.9,-95.2648,262.132,252.719,3495.04,4048.05,8903.62,3.91741,-25.8198,17.1769,1013.74,15653.6,34.2314,104.006,69.4684,372.603,18.9621,-10798.6,-3386.42,6.98837,-24.1867,48.5335,-9596.7,2671.85,411.898,-20.7286,96.3652,102.103,742.205,-11111.7,-720.094,-15.3276,-41.8222,87.2862,8894.3,1886.46,2690.79,18.6301,14.6822,10.1209
6.7495,11935.9,-7223.35,10908.0,-93.629,261.008,253.38,3517.46,4184.69,8868.87,3.82372,-25.9987,17.4352,1023.05,15741.6,67.728,103.524,68.9793,372.669,-18.6313,-10772.1,-3444.53,6.97511,-24.6548,48.5757,-9595.87,2660.99,427.761,-20.2969,95.3981,102.132,770.703,-11123.4,-738.806,-15.0447,-41.4251,87.2662,8910.6,1865.08,2682.69,18.7052,14.3699,9.98387
6.75,11971.8,-7264.25,10939.1,-91.9933,259.885,254.041,3539.88,4321.34,8834.13,3.73003,-26.1777,17.6935,1032.37,15829.6,101.225,103.041,68.4901,372.734,-56.2246,-10745.6,-3502.65,6.96185,-25.1229,48.6179,-9595.04,2650.14,443.624,-19.8652,94.4311,102.16,799.2,-11135.1,-757.519,-14.7618,-41.028,87.2461,8926.91,1843.71,2674.6,18.7804,14.0576,9.84683
6.7505,12007.7,-7305.15,10970.2,-90.3575,258.761,254.702,3562.3,4457.99,8799.39,3.63634,-26.3566,17.9518,1041.68,15917.5,134.721,102.558,68.001,372.8,-93.818,-10719.2,-3560.76,6.94859,-25.591,48.6601,-9594.21,2639.29,459.486,-19.4335,93.464,102.189,827.697,-11146.9,-776.231,-14.4789,-40.6309,87.226,8943.21,1822.33,2666.51,18.8555,13.7453,9.70978
6.751,12043.5,-7346.04,11001.3,-88.7218,257.638,255.364,3584.72,4594.64,8764.64,3.54264,-26.5356,18.2101,1051.0,16005.5,168.218,102.075,67.5118,372.866,-131.411,-10692.7,-3618.88,6.93533,-26.0591,48.7023,-9593.39,2628.44,475.349,-19.0018,92.497,102.218,856.195,-11158.6,-794.944,-14.196,-40.2338,87.206,8959.51,1800.95,2658.42,18.9306,13.433,9.57274
6.7515,12091.8,-7376.15,11024.1,-87.0099,256.459,256.087,3612.25,4665.1,8786.66,3.71339,-26.7537,19.0914,1074.02,16096.2,174.541,101.58,67.0569,372.811,-157.861,-10683.1,-3624.67,6.99902,-26.0301,49.0206,-9600.24,2646.95,508.959,-18.8874,91.5891,102.27,865.127,-11158.3,-822.651,-14.0062,-39.7751,87.2239,8962.85,1783.45,2643.44,19.0763,13.143,9.35966
6.752,12143.6,-7403.18,11044.5,-85.2763,255.265,256.828,3641.24,4716.66,8824.89,3.95968,-26.9829,20.1507,1100.96,16187.7,173.099,101.081,66.6117,372.722,-181.127,-10678.2,-3615.51,7.08469,-25.8592,49.4177,-9609.29,2673.85,547.64,-18.8637,90.6981,102.328,868.468,-11154.6,-852.927,-13.8429,-39.2988,87.2526,8962.49,1767.05,2626.49,19.242,12.8593,9.12486
6.7525,12195.5,-7430.21,11065.0,-83.5427,254.071,257.57,3670.23,4768.22,8863.11,4.20598,-27.2122,21.2099,1127.9,16279.2,171.658,100.583,66.1665,372.633,-204.392,-10673.4,-3606.35,7.17036,-25.6882,49.8149,-9618.35,2700.75,586.32,-18.8399,89.8071,102.387,871.81,-11150.8,-883.203,-13.6796,-38.8225,87.2813,8962.13,1750.65,2609.54,19.4078,12.5756,8.89006
6.753,12247.3,-7457.23,11085.4,-81.8091,252.876,258.311,3699.22,4819.78,8901.34,4.45228,-27.4415,22.2692,1154.84,16370.7,170.217,100.084,65.7214,372.544,-227.658,-10668.6,-3597.19,7.25603,-25.5172,50.212,-9627.4,2727.65,625.001,-18.8162,88.9161,102.445,875.151,-11147.1,-913.479,-13.5164,-38.3462,87.3101,8961.76,1734.25,2592.59,19.5736,12.2919,8.65526
6.7535,12299.1,-7484.26,11105.9,-80.0755,251.682,259.052,3728.21,4871.33,8939.57,4.69858,-27.6708,23.3284,1181.77,16462.2,168.776,99.5854,65.2762,372.454,-250.924,-10663.7,-3588.03,7.3417,-25.3462,50.6092,-9636.45,2754.55,663.682,-18.7925,88.0251,102.504,878.493,-11143.4,-943.755,-13.3531,-37.8699,87.3388,8961.4,1717.85,2575.64,19.7394,12.0082,8.42046
6.754,12350.9,-7511.29,11126.4,-78.3419,250.488,259.793,3757.2,4922.89,8977.8,4.94488,-27.9,24.3877,1208.71,16553.6,167.335,99.0867,64.831,372.365,-274.19,-10658.9,-3578.87,7.42737,-25.1752,51.0064,-9645.5,2781.45,702.363,-18.7687,87.1341,102.562,881.835,-11139.6,-974.031,-13.1899,-37.3936,87.3675,8961.04,1701.45,2558.7,19.9052,11.7245,8.18566
6.7545,12402.8,-7538.32,11146.8,-76.6083,249.294,260.534,3786.19,4974.45,9016.03,5.19117,-28.1293,25.4469,1235.65,16645.1,165.893,98.588,64.3858,372.276,-297.455,-10654.0,-3569.71,7.51304,-25.0042,51.4035,-9654.55,2808.35,741.043,-18.745,86.2431,102.621,885.176,-11135.9,-1004.31,-13.0266,-36.9173,87.3963,8960.67,1685.06,2541.75,20.071,11.4408,7.95085
6.755,12454.6,-7565.34,11167.3,-74.8747,248.1,261.276,3815.18,5026.01,9054.26,5.43747,-28.3586,26.5062,1262.59,16736.6,164.452,98.0894,63.9406,372.187,-320.721,-10649.2,-3560.55,7.59871,-24.8332,51.8007,-9663.61,2835.26,779.724,-18.7213,85.3521,102.679,888.518,-11132.1,-1034.58,-12.8634,-36.441,87.425,8960.31,1668.66,2524.8,20.2368,11.157,7.71605
6.7555,12506.4,-7592.37,11187.7,-73.1411,246.906,262.017,3844.17,5077.57,9092.48,5.68377,-28.5879,27.5655,1289.53,16828.1,163.011,97.5907,63.4954,372.097,-343.987,-10644.4,-3551.39,7.68438,-24.6622,52.1978,-9672.66,2862.16,818.405,-18.6975,84.4611,102.738,891.86,-11128.4,-1064.86,-12.7001,-35.9647,87.4538,8959.95,1652.26,2507.85,20.4026,10.8733,7.48125
6.756,12575.3,-7624.75,11221.8,-71.592,245.69,262.807,3870.35,4914.12,9094.04,5.87505,-28.8293,27.9518,1323.69,16927.1,134.464,97.2465,63.3684,371.909,-326.122,-10687.8,-3488.77,7.73542,-24.3759,52.4484,-9702.43,2883.14,859.577,-19.1147,83.7787,102.699,864.413,-11126.5,-1104.16,-12.6517,-35.3677,87.5096,8978.34,1657.09,2496.94,20.5505,10.6414,7.23206
6.7565,12646.4,-7657.8,11257.5,-70.066,244.471,263.603,3896.18,4723.79,9091.0,6.05946,-29.0723,28.2539,1358.75,17027.0,102.529,96.9216,63.2812,371.708,-303.116,-10737.3,-3419.47,7.78213,-24.0752,52.6807,-9734.79,2903.38,901.061,-19.5871,83.1224,102.648,833.118,-11124.8,-1144.59,-12.6176,-34.7555,87.5689,8999.08,1664.58,2486.79,20.6961,10.416,6.98108
6.757,12717.5,-7690.85,11293.3,-68.54,243.252,264.399,3922.0,4533.47,9087.97,6.24386,-29.3153,28.5561,1393.82,17127.0,70.5939,96.5967,63.194,371.508,-280.111,-10786.8,-3350.17,7.82884,-23.7745,52.913,-9767.15,2923.62,942.545,-20.0594,82.4661,102.598,801.823,-11123.0,-1185.02,-12.5836,-34.1433,87.6281,9019.83,1672.06,2476.64,20.8418,10.1905,6.73009
6.7575,12788.6,-7723.9,11329.0,-67.014,242.033,265.195,3947.83,4343.14,9084.94,6.42827,-29.5582,28.8583,1428.88,17226.9,38.6588,96.2718,63.1067,371.307,-257.105,-10836.3,-3280.87,7.87555,-23.4738,53.1453,-9799.51,2943.86,984.03,-20.5317,81.8098,102.547,770.528,-11121.3,-1225.45,-12.5495,-33.5312,87.6874,9040.57,1679.55,2466.49,20.9875,9.96506,6.47911
6.758,12859.6,-7756.95,11364.7,-65.488,240.814,265.991,3973.66,4152.82,9081.91,6.61267,-29.8012,29.1605,1463.95,17326.8,6.72369,95.9469,63.0195,371.106,-234.099,-10885.8,-3211.56,7.92226,-23.1731,53.3776,-9831.87,2964.1,1025.51,-21.004,81.1535,102.496,739.233,-11119.6,-1265.88,-12.5154,-32.919,87.7466,9061.31,1687.03,2456.34,21.1332,9.73961,6.22812
6.7585,12930.7,-7790.0,11400.5,-63.962,239.595,266.787,3999.49,3962.49,9078.88,6.79708,-30.0442,29.4627,1499.01,17426.8,-25.2114,95.622,62.9323,370.906,-211.093,-10935.3,-3142.26,7.96897,-22.8724,53.6099,-9864.23,2984.34,1067.0,-21.4763,80.4972,102.445,707.938,-11117.9,-1306.31,-12.4814,-32.3068,87.8059,9082.05,1694.52,2446.18,21.2788,9.51416,5.97714
6.759,13001.8,-7823.04,11436.2,-62.436,238.376,267.583,4025.31,3772.17,9075.84,6.98148,-30.2872,29.7648,1534.08,17526.7,-57.1466,95.2971,62.845,370.705,-188.087,-10984.8,-3072.96,8.01569,-22.5717,53.8422,-9896.59,3004.58,1108.48,-21.9486,79.8409,102.395,676.642,-11116.2,-1346.74,-12.4473,-31.6946,87.8651,9102.79,1702.0,2436.03,21.4245,9.2887,5.72615
6.7595,13072.9,-7856.09,11472.0,-60.91,237.158,268.379,4051.14,3581.84,9072.81,7.16589,-30.5301,30.067,1569.14,17626.7,-89.0817,94.9722,62.7578,370.504,-165.081,-11034.3,-3003.66,8.0624,-22.271,54.0745,-9928.95,3024.82,1149.97,-22.421,79.1846,102.344,645.347,-11114.5,-1387.17,-12.4132,-31.0825,87.9243,9123.53,1709.49,2425.88,21.5702,9.06325,5.47516
6.76,13143.9,-7889.14,11507.7,-59.384,235.939,269.175,4076.97,3391.52,9069.78,7.35029,-30.7731,30.3692,1604.21,17726.6,-121.017,94.6473,62.6706,370.304,-142.076,-11083.8,-2934.36,8.10911,-21.9703,54.3068,-9961.31,3045.06,1191.45,-22.8933,78.5283,102.293,614.052,-11112.8,-1427.6,-12.3792,-30.4703,87.9836,9144.27,1716.97,2415.73,21.7159,8.8378,5.22418
6.7605,13222.8,-7908.44,11596.7,-58.1493,234.353,270.031,4096.8,3271.76,9068.98,7.20709,-31.0425,30.0438,1608.36,17824.7,-166.118,94.7336,63.1646,370.044,-133.032,-11104.3,-2873.13,8.1305,-21.9269,54.4012,-9976.46,3068.68,1225.9,-23.855,77.885,102.039,614.641,-11095.7,-1456.59,-12.5231,-30.0127,87.961,9145.0,1706.39,2405.63,21.8018,8.48179,5.08586
6.761,13301.8,-7927.74,11685.6,-56.9145,232.767,270.887,4116.64,3152.0,9068.19,7.0639,-31.3118,29.7183,1612.51,17922.8,-211.22,94.8198,63.6586,369.784,-123.989,-11124.8,-2811.91,8.1519,-21.8835,54.4956,-9991.61,3092.29,1260.34,-24.8167,77.2417,101.785,615.23,-11078.6,-1485.58,-12.6671,-29.5551,87.9384,9145.72,1695.8,2395.54,21.8878,8.12579,4.94754
6.7615,13380.7,-7947.04,11774.5,-55.6797,231.181,271.743,4136.48,3032.24,9067.39,6.9207,-31.5811,29.3929,1616.66,18020.9,-256.321,94.906,64.1526,369.524,-114.945,-11145.4,-2750.69,8.1733,-21.8401,54.59,-10006.8,3115.9,1294.79,-25.7784,76.5984,101.53,615.818,-11061.4,-1514.56,-12.8111,-29.0975,87.9158,9146.44,1685.21,2385.44,21.9738,7.76978,4.80922
6.762,13459.6,-7966.34,11863.5,-54.445,229.594,272.599,4156.31,2912.49,9066.6,6.7775,-31.8505,29.0674,1620.82,18119.0,-301.423,94.9922,64.6467,369.264,-105.902,-11165.9,-2689.47,8.1947,-21.7967,54.6845,-10021.9,3139.51,1329.23,-26.7401,75.9551,101.276,616.407,-11044.3,-1543.55,-12.9551,-28.6399,87.8932,9147.17,1674.62,2375.34,22.0598,7.41377,4.6709
6.7625,13538.5,-7985.64,11952.4,-53.2102,228.008,273.456,4176.15,2792.73,9065.8,6.6343,-32.1198,28.742,1624.97,18217.0,-346.524,95.0784,65.1407,369.004,-96.8587,-11186.5,-2628.25,8.21609,-21.7533,54.7789,-10037.1,3163.12,1363.68,-27.7018,75.3118,101.022,616.996,-11027.2,-1572.54,-13.0991,-28.1823,87.8706,9147.89,1664.03,2365.25,22.1457,7.05777,4.53258
6.763,13617.4,-8004.94,12041.4,-51.9754,226.422,274.312,4195.99,2672.97,9065.0,6.4911,-32.3891,28.4165,1629.12,18315.1,-391.626,95.1646,65.6347,368.744,-87.8154,-11207.0,-2567.03,8.23749,-21.7099,54.8733,-10052.2,3186.73,1398.13,-28.6635,74.6685,100.768,617.584,-11010.1,-1601.53,-13.2431,-27.7247,87.848,9148.62,1653.45,2355.15,22.2317,6.70176,4.39426
6.7635,13696.3,-8024.24,12130.3,-50.7407,224.836,275.168,4215.82,2553.22,9064.21,6.3479,-32.6585,28.0911,1633.27,18413.2,-436.727,95.2508,66.1288,368.485,-78.772,-11227.6,-2505.8,8.25889,-21.6665,54.9677,-10067.4,3210.35,1432.57,-29.6252,74.0251,100.513,618.173,-10993.0,-1630.52,-13.3871,-27.2671,87.8254,9149.34,1642.86,2345.06,22.3177,6.34575,4.25594
6.764,13775.2,-8043.54,12219.3,-49.5059,223.25,276.024,4235.66,2433.46,9063.42,6.2047,-32.9278,27.7656,1637.42,18511.3,-481.829,95.337,66.6228,368.225,-69.7287,-11248.1,-2444.58,8.28029,-21.6231,55.0621,-10082.5,3233.96,1467.02,-30.5869,73.3818,100.259,618.762,-10975.9,-1659.51,-13.5311,-26.8095,87.8028,9150.07,1632.27,2334.96,22.4037,5.98975,4.11761
6.7645,13858.6,-8057.6,12307.3,-48.2771,221.638,276.919,4252.96,2335.86,9063.56,6.07354,-33.1924,27.464,1639.02,18609.6,-529.586,95.4761,67.1645,367.972,-63.2388,-11264.9,-2384.43,8.30339,-21.6135,55.1584,-10096.2,3257.95,1501.99,-31.5602,72.7117,99.9928,613.868,-10958.4,-1687.32,-13.6548,-26.3684,87.7769,9149.41,1622.21,2324.89,22.4846,5.63617,3.97033
6.765,13977.5,-8029.66,12387.6,-47.0963,219.82,278.124,4249.99,2415.52,9071.22,6.0386,-33.419,27.3529,1620.2,18709.7,-598.594,96.0387,68.0879,367.773,-77.177,-11251.7,-2332.82,8.34018,-21.8744,55.2692,-10098.0,3284.94,1541.18,-32.6269,71.827,99.6295,565.12,-10938.0,-1705.65,-13.6157,-26.0584,87.7244,9137.66,1616.37,2315.01,22.5253,5.30203,3.75129
6.7655,14096.4,-8001.73,12468.0,-45.9155,218.002,279.329,4247.02,2495.17,9078.88,6.00367,-33.6456,27.2418,1601.37,18809.7,-667.602,96.6013,69.0113,367.574,-91.1152,-11238.4,-2281.22,8.37696,-22.1353,55.38,-10099.8,3311.92,1580.37,-33.6936,70.9424,99.2661,516.372,-10917.7,-1723.98,-13.5767,-25.7485,87.6718,9125.92,1610.53,2305.13,22.5659,4.96789,3.53225
6.766,14215.3,-7973.8,12548.4,-44.7346,216.184,280.533,4244.05,2574.83,9086.53,5.96873,-33.8722,27.1307,1582.55,18909.8,-736.61,97.1639,69.9347,367.375,-105.053,-11225.2,-2229.61,8.41374,-22.3963,55.4908,-10101.6,3338.91,1619.56,-34.7603,70.0577,98.9028,467.624,-10897.4,-1742.31,-13.5377,-25.4385,87.6193,9114.18,1604.69,2295.25,22.6066,4.63374,3.31321
6.7665,14334.2,-7945.87,12628.8,-43.5538,214.366,281.738,4241.09,2654.49,9094.19,5.9338,-34.0988,27.0196,1563.73,19009.8,-805.618,97.7265,70.8581,367.177,-118.992,-11212.0,-2178.01,8.45052,-22.6572,55.6016,-10103.4,3365.9,1658.75,-35.827,69.173,98.5395,418.876,-10877.0,-1760.65,-13.4987,-25.1286,87.5668,9102.44,1598.85,2285.37,22.6473,4.2996,3.09417
6.767,14453.1,-7917.94,12709.1,-42.373,212.547,282.943,4238.12,2734.14,9101.85,5.89886,-34.3255,26.9084,1544.9,19109.9,-874.626,98.2891,71.7815,366.978,-132.93,-11198.7,-2126.41,8.4873,-22.9181,55.7124,-10105.2,3392.89,1697.94,-36.8937,68.2884,98.1762,370.128,-10856.7,-1778.98,-13.4596,-24.8186,87.5142,9090.69,1593.01,2275.49,22.688,3.96546,2.87513
6.7675,14572.0,-7890.01,12789.5,-41.1922,210.729,284.147,4235.15,2813.8,9109.51,5.86393,-34.5521,26.7973,1526.08,19209.9,-943.634,98.8516,72.7049,366.779,-146.868,-11185.5,-2074.8,8.52408,-23.1791,55.8232,-10107.0,3419.88,1737.13,-37.9604,67.4037,97.8129,321.38,-10836.4,-1797.31,-13.4206,-24.5087,87.4617,9078.95,1587.17,2265.61,22.7286,3.63132,2.65609
6.768,14690.9,-7862.08,12869.9,-40.0113,208.911,285.352,4232.18,2893.45,9117.17,5.829,-34.7787,26.6862,1507.26,19310.0,-1012.64,99.4142,73.6283,366.581,-160.806,-11172.3,-2023.2,8.56086,-23.44,55.934,-10108.8,3446.87,1776.32,-39.0271,66.519,97.4496,272.632,-10816.0,-1815.64,-13.3816,-24.1987,87.4092,9067.21,1581.33,2255.73,22.7693,3.29717,2.43705
6.7685,14809.9,-7834.15,12950.2,-38.8305,207.093,286.557,4229.21,2973.11,9124.82,5.79406,-35.0053,26.5751,1488.44,19410.1,-1081.65,99.9768,74.5517,366.382,-174.744,-11159.0,-1971.59,8.59765,-23.7009,56.0448,-10110.6,3473.86,1815.51,-40.0938,65.6343,97.0863,223.884,-10795.7,-1833.98,-13.3426,-23.8888,87.3566,9055.46,1575.48,2245.84,22.81,2.96303,2.21801
6.769,14937.0,-7812.04,13018.4,-37.6639,205.354,287.753,4214.46,3047.66,9133.78,5.75949,-35.2631,26.5313,1462.79,19514.5,-1157.67,100.585,75.5492,366.21,-190.635,-11150.0,-1922.69,8.63806,-24.0149,56.1459,-10103.1,3496.73,1856.56,-41.1096,64.7514,96.6615,177.67,-10778.3,-1843.69,-13.2408,-23.5916,87.3148,9046.16,1566.61,2234.09,22.8841,2.64537,2.01126
6.7695,15092.7,-7810.35,13043.7,-36.547,203.892,288.92,4158.5,3104.32,9147.3,5.72617,-35.6301,26.7228,1413.26,19634.3,-1258.25,101.352,76.8057,366.134,-213.358,-11155.4,-1883.27,8.69121,-24.5143,56.2131,-10063.1,3505.2,1904.13,-41.9471,63.8743,96.0217,140.328,-10771.3,-1823.22,-12.9196,-23.3392,87.3104,9045.37,1547.14,2215.79,23.0753,2.38541,1.84754
6.77,15248.5,-7808.65,13069.0,-35.4302,202.43,290.087,4102.53,3160.98,9160.81,5.69285,-35.997,26.9143,1363.74,19754.2,-1358.83,102.119,78.0622,366.057,-236.082,-11160.9,-1843.84,8.74436,-25.0137,56.2803,-10023.0,3513.66,1951.7,-42.7846,62.9972,95.3818,102.985,-10764.3,-1802.76,-12.5983,-23.0869,87.3061,9044.58,1527.67,2197.48,23.2665,2.12545,1.68382
6.7705,15404.3,-7806.95,13094.2,-34.3133,200.969,291.254,4046.57,3217.63,9174.33,5.65953,-36.364,27.1059,1314.21,19874.0,-1459.4,102.886,79.3187,365.981,-258.805,-11166.4,-1804.41,8.79751,-25.5132,56.3475,-9982.94,3522.13,1999.28,-43.6221,62.1201,94.742,65.643,-10757.2,-1782.3,-12.277,-22.8345,87.3017,9043.79,1508.19,2179.17,23.4578,1.86549,1.5201
