Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.5055,4843.37,-2519.51,8851.27,1.79999,-17.9516,-33.2438,17756.9,12833.8,12557.2,-18.333,195.755,-296.614,-35.1183,10610.9,-2117.6,-18.8713,-23.7505,-70.0073,-1148.25,-24180.2,-4608.45,-72.6857,137.787,-362.838,-482.913,10201.6,-1556.85,19.3018,-50.9881,-59.3761,-4784.95,-5252.58,3544.59,50.8992,23.8253,-87.9013,8889.0,1364.0,1649.95,-45.8214,-4.36855,-6.43673
6.506,4868.99,-2568.07,8868.35,2.10209,-18.1884,-33.0695,17821.4,12870.0,12534.6,-18.6051,193.411,-298.225,-61.792,10596.5,-2059.25,-19.0538,-23.7782,-70.2375,-1197.97,-24339.5,-4764.27,-73.0029,138.508,-362.009,-486.519,10215.9,-1593.58,19.3605,-51.2104,-58.9359,-4643.61,-5314.95,3570.44,49.9089,24.1369,-87.3168,8879.44,1358.89,1640.04,-46.1562,-4.65643,-6.32774
6.5065,4894.61,-2616.64,8885.43,2.40418,-18.4253,-32.8952,17885.9,12906.3,12512.0,-18.8772,191.067,-299.837,-88.4657,10582.1,-2000.9,-19.2364,-23.8059,-70.4677,-1247.69,-24498.9,-4920.09,-73.3202,139.229,-361.18,-490.125,10230.2,-1630.31,19.4193,-51.4327,-58.4956,-4502.28,-5377.33,3596.3,48.9185,24.4485,-86.7324,8869.88,1353.78,1630.13,-46.4911,-4.9443,-6.21875
6.507,4895.21,-2652.64,8914.08,2.6771,-18.7076,-32.9218,17995.0,12920.4,12456.5,-18.8197,188.993,-301.251,-114.242,10597.7,-1946.33,-19.3764,-23.9308,-70.6977,-1339.61,-24654.9,-5105.1,-73.7086,139.987,-360.211,-479.367,10236.6,-1647.5,19.4278,-51.7761,-58.1748,-4359.73,-5456.24,3592.12,47.9982,25.0347,-85.9654,8861.67,1347.12,1633.15,-46.7526,-5.24961,-6.11117
6.5075,4883.29,-2682.36,8948.51,2.93544,-19.0126,-33.0488,18126.3,12923.6,12384.5,-18.5974,187.054,-302.566,-139.569,10628.1,-1893.65,-19.4951,-24.1044,-70.9276,-1452.63,-24809.4,-5304.7,-74.1326,140.765,-359.172,-461.426,10239.1,-1654.91,19.4111,-52.1799,-57.9136,-4216.57,-5543.43,3572.92,47.1128,25.7584,-85.1073,8854.13,1339.69,1642.63,-46.9775,-5.56364,-6.0043
6.508,4871.38,-2712.08,8982.94,3.19377,-19.3176,-33.1759,18257.7,12926.7,12312.6,-18.3751,185.115,-303.881,-164.896,10658.6,-1840.98,-19.6138,-24.2779,-71.1575,-1565.65,-24963.8,-5504.3,-74.5566,141.542,-358.132,-443.484,10241.6,-1662.33,19.3945,-52.5838,-57.6525,-4073.42,-5630.62,3553.72,46.2274,26.482,-84.2491,8846.59,1332.26,1652.11,-47.2024,-5.87768,-5.89743
6.5085,4859.46,-2741.8,9017.37,3.4521,-19.6226,-33.3029,18389.0,12929.8,12240.7,-18.1528,183.175,-305.195,-190.224,10689.0,-1788.3,-19.7325,-24.4515,-71.3874,-1678.66,-25118.2,-5703.9,-74.9805,142.319,-357.093,-425.543,10244.1,-1669.74,19.3778,-52.9877,-57.3914,-3930.26,-5717.81,3534.52,45.342,27.2056,-83.3909,8839.05,1324.83,1661.6,-47.4273,-6.19171,-5.79056
6.509,4847.54,-2771.53,9051.8,3.71044,-19.9277,-33.43,18520.3,12933.0,12168.7,-17.9305,181.236,-306.51,-215.551,10719.5,-1735.63,-19.8512,-24.625,-71.6173,-1791.68,-25272.6,-5903.5,-75.4045,143.097,-356.053,-407.602,10246.6,-1677.16,19.3612,-53.3915,-57.1303,-3787.11,-5805.0,3515.31,44.4567,27.9292,-82.5328,8831.5,1317.4,1671.08,-47.6522,-6.50574,-5.68369
6.5095,4835.63,-2801.25,9086.24,3.96877,-20.2327,-33.5571,18651.6,12936.1,12096.8,-17.7082,179.297,-307.825,-240.878,10749.9,-1682.95,-19.9699,-24.7986,-71.8471,-1904.7,-25427.0,-6103.1,-75.8285,143.874,-355.014,-389.661,10249.1,-1684.57,19.3445,-53.7954,-56.8691,-3643.95,-5892.19,3496.11,43.5713,28.6529,-81.6746,8823.96,1309.97,1680.56,-47.8771,-6.81977,-5.57682
6.51,4823.71,-2830.97,9120.67,4.2271,-20.5377,-33.6841,18783.0,12939.3,12024.9,-17.4859,177.358,-309.14,-266.206,10780.4,-1630.27,-20.0885,-24.9721,-72.077,-2017.72,-25581.4,-6302.7,-76.2524,144.651,-353.974,-371.72,10251.6,-1691.99,19.3279,-54.1993,-56.608,-3500.8,-5979.38,3476.91,42.6859,29.3765,-80.8164,8816.42,1302.54,1690.04,-48.102,-7.1338,-5.46995
6.5105,4811.8,-2860.69,9155.1,4.48544,-20.8427,-33.8112,18914.3,12942.4,11952.9,-17.2636,175.418,-310.455,-291.533,10810.8,-1577.6,-20.2072,-25.1457,-72.3069,-2130.73,-25735.9,-6502.3,-76.6764,145.429,-352.935,-353.779,10254.0,-1699.4,19.3112,-54.6031,-56.3469,-3357.64,-6066.57,3457.71,41.8006,30.1001,-79.9582,8808.88,1295.11,1699.53,-48.3268,-7.44783,-5.36308
6.511,4799.88,-2890.41,9189.53,4.74377,-21.1478,-33.9382,19045.6,12945.5,11881.0,-17.0413,173.479,-311.77,-316.86,10841.3,-1524.92,-20.3259,-25.3192,-72.5368,-2243.75,-25890.3,-6701.9,-77.1003,146.206,-351.895,-335.838,10256.5,-1706.81,19.2946,-55.007,-56.0858,-3214.49,-6153.76,3438.51,40.9152,30.8237,-79.1001,8801.33,1287.68,1709.01,-48.5517,-7.76186,-5.25621
6.5115,4776.44,-2875.36,9218.16,4.88296,-21.5341,-34.0676,19259.7,12870.8,11832.1,-16.3802,171.739,-313.004,-324.93,10877.0,-1477.94,-20.4362,-25.6331,-72.6847,-2424.39,-26036.8,-6841.46,-77.0933,146.846,-350.907,-310.915,10251.0,-1687.82,19.2116,-55.3616,-55.9449,-3068.87,-6267.1,3411.23,40.2369,32.239,-78.1099,8787.55,1265.86,1726.21,-48.5601,-8.14556,-5.1284
6.512,4749.71,-2847.52,9245.13,4.98812,-21.9436,-34.1976,19497.5,12773.7,11789.7,-15.5937,170.056,-314.216,-328.07,10914.3,-1432.57,-20.5439,-25.987,-72.8092,-2624.35,-26181.2,-6963.87,-76.9631,147.446,-349.934,-283.998,10243.2,-1661.29,19.1097,-55.7022,-55.8385,-2922.54,-6387.92,3381.64,39.6179,33.8519,-77.0821,8771.99,1239.92,1745.62,-48.5066,-8.54918,-4.9946
6.5125,4722.98,-2819.68,9272.11,5.09327,-22.3531,-34.3277,19735.2,12676.7,11747.3,-14.8072,168.374,-315.427,-331.209,10951.5,-1387.21,-20.6517,-26.341,-72.9336,-2824.31,-26325.5,-7086.29,-76.8329,148.046,-348.96,-257.081,10235.4,-1634.76,19.0078,-56.0427,-55.732,-2776.21,-6508.74,3352.05,38.9988,35.4647,-76.0543,8756.42,1213.99,1765.03,-48.4532,-8.95279,-4.8608
6.513,4696.25,-2791.84,9299.08,5.19843,-22.7626,-34.4577,19973.0,12579.7,11704.9,-14.0207,166.691,-316.638,-334.349,10988.8,-1341.85,-20.7595,-26.6949,-73.0581,-3024.27,-26469.9,-7208.7,-76.7027,148.647,-347.987,-230.164,10227.5,-1608.22,18.9059,-56.3832,-55.6255,-2629.89,-6629.55,3322.46,38.3797,37.0776,-75.0265,8740.85,1188.06,1784.44,-48.3997,-9.3564,-4.72701
6.5135,4669.52,-2764.0,9326.06,5.30358,-23.1721,-34.5878,20210.7,12482.6,11662.6,-13.2342,165.008,-317.849,-337.488,11026.1,-1296.49,-20.8673,-27.0489,-73.1826,-3224.23,-26614.2,-7331.11,-76.5726,149.247,-347.013,-203.247,10219.7,-1581.69,18.804,-56.7238,-55.519,-2483.56,-6750.37,3292.87,37.7606,38.6905,-73.9986,8725.28,1162.12,1803.84,-48.3462,-9.76001,-4.59321
6.514,4642.79,-2736.16,9353.03,5.40873,-23.5816,-34.7178,20448.5,12385.6,11620.2,-12.4477,163.325,-319.061,-340.628,11063.3,-1251.13,-20.9751,-27.4028,-73.3071,-3424.19,-26758.6,-7453.52,-76.4424,149.847,-346.039,-176.331,10211.9,-1555.15,18.7021,-57.0643,-55.4126,-2337.24,-6871.18,3263.28,37.1415,40.3033,-72.9708,8709.72,1136.19,1823.25,-48.2927,-10.1636,-4.45941
6.5145,4616.06,-2708.32,9380.0,5.51389,-23.9911,-34.8478,20686.2,12288.6,11577.8,-11.6612,161.642,-320.272,-343.767,11100.6,-1205.77,-21.0829,-27.7568,-73.4315,-3624.15,-26902.9,-7575.94,-76.3122,150.448,-345.066,-149.414,10204.1,-1528.62,18.6002,-57.4049,-55.3061,-2190.91,-6992.0,3233.69,36.5224,41.9162,-71.943,8694.15,1110.26,1842.66,-48.2393,-10.5672,-4.32562
6.515,4589.33,-2680.48,9406.98,5.61904,-24.4006,-34.9779,20924.0,12191.5,11535.4,-10.8747,159.959,-321.483,-346.907,11137.9,-1160.41,-21.1907,-28.1107,-73.556,-3824.11,-27047.3,-7698.35,-76.182,151.048,-344.092,-122.497,10196.3,-1502.08,18.4983,-57.7454,-55.1996,-2044.58,-7112.82,3204.1,35.9033,43.5291,-70.9152,8678.58,1084.32,1862.07,-48.1858,-10.9708,-4.19182
6.5155,4562.6,-2652.64,9433.95,5.7242,-24.8101,-35.1079,21161.7,12094.5,11493.1,-10.0882,158.276,-322.695,-350.046,11175.1,-1115.05,-21.2985,-28.4647,-73.6805,-4024.07,-27191.6,-7820.76,-76.0518,151.648,-343.119,-95.5797,10188.4,-1475.55,18.3964,-58.0859,-55.0931,-1898.26,-7233.63,3174.51,35.2842,45.1419,-69.8874,8663.01,1058.39,1881.48,-48.1323,-11.3745,-4.05803
6.516,4550.09,-2615.71,9435.07,5.74408,-25.2685,-35.0652,21458.3,11962.8,11422.3,-9.07413,156.581,-323.734,-338.668,11203.6,-1073.46,-21.4093,-28.8353,-73.9373,-4241.99,-27280.4,-7790.8,-75.6784,151.953,-342.546,-59.155,10182.5,-1456.0,18.3292,-58.3809,-55.1257,-1731.46,-7382.08,3208.99,34.9234,47.4084,-68.7259,8648.94,1038.38,1874.23,-47.9599,-11.8587,-3.93215
6.5165,4539.35,-2577.63,9432.96,5.7533,-25.7329,-35.001,21762.2,11826.8,11348.1,-8.03159,154.884,-324.751,-325.475,11231.0,-1032.35,-21.5205,-29.2079,-74.2107,-4462.16,-27362.2,-7741.78,-75.2745,152.222,-342.024,-21.5419,10176.8,-1437.33,18.2664,-58.6701,-55.1757,-1562.11,-7533.98,3251.48,34.5947,49.7566,-67.5478,8635.04,1019.11,1863.65,-47.7726,-12.3529,-3.80726
6.517,4528.62,-2539.56,9430.84,5.76252,-26.1974,-34.9367,22066.1,11690.8,11273.8,-6.98905,153.187,-325.768,-312.281,11258.4,-991.234,-21.6317,-29.5806,-74.484,-4682.32,-27444.0,-7692.77,-74.8706,152.49,-341.502,16.0713,10171.1,-1418.66,18.2036,-58.9594,-55.2257,-1392.75,-7685.88,3293.97,34.2661,52.1048,-66.3696,8621.15,999.847,1853.07,-47.5853,-12.8472,-3.68237
6.5175,4517.89,-2501.48,9428.73,5.77174,-26.6619,-34.8724,22370.0,11554.8,11199.5,-5.94651,151.49,-326.785,-299.088,11285.8,-950.119,-21.7429,-29.9533,-74.7574,-4902.49,-27525.8,-7643.76,-74.4668,152.758,-340.979,53.6845,10165.4,-1399.99,18.1407,-59.2486,-55.2757,-1223.39,-7837.78,3336.46,33.9375,54.453,-65.1915,8607.26,980.58,1842.48,-47.3981,-13.3415,-3.55749
6.518,4507.15,-2463.41,9426.61,5.78096,-27.1264,-34.8081,22673.9,11418.8,11125.3,-4.90396,149.793,-327.802,-285.895,11313.3,-909.004,-21.8541,-30.326,-75.0307,-5122.65,-27607.7,-7594.74,-74.0629,153.026,-340.457,91.2977,10159.7,-1381.32,18.0779,-59.5379,-55.3257,-1054.04,-7989.68,3378.95,33.6089,56.8012,-64.0134,8593.36,961.313,1831.9,-47.2108,-13.8358,-3.4326
6.5185,4496.42,-2425.33,9424.5,5.79018,-27.5908,-34.7439,22977.9,11282.7,11051.0,-3.86142,148.096,-328.819,-272.701,11340.7,-867.889,-21.9653,-30.6986,-75.3041,-5342.82,-27689.5,-7545.73,-73.6591,153.294,-339.935,128.911,10154.0,-1362.65,18.0151,-59.8271,-55.3757,-884.683,-8141.58,3421.44,33.2803,59.1494,-62.8352,8579.47,942.046,1821.32,-47.0235,-14.33,-3.30771
6.519,4485.69,-2387.26,9422.38,5.7994,-28.0553,-34.6796,23281.8,11146.7,10976.8,-2.81888,146.398,-329.837,-259.508,11368.1,-826.773,-22.0765,-31.0713,-75.5774,-5562.98,-27771.3,-7496.72,-73.2552,153.563,-339.412,166.524,10148.3,-1343.98,17.9523,-60.1164,-55.4257,-715.328,-8293.48,3463.93,32.9517,61.4975,-61.6571,8565.58,922.779,1810.74,-46.8363,-14.8243,-3.18283
6.5195,4474.96,-2349.18,9420.27,5.80862,-28.5198,-34.6153,23585.7,11010.7,10902.5,-1.77634,144.701,-330.854,-246.315,11395.5,-785.658,-22.1876,-31.444,-75.8508,-5783.15,-27853.1,-7447.71,-72.8513,153.831,-338.89,204.137,10142.6,-1325.31,17.8895,-60.4056,-55.4757,-545.972,-8445.38,3506.42,32.6231,63.8457,-60.479,8551.69,903.512,1800.16,-46.649,-15.3186,-3.05794
6.52,4464.22,-2311.11,9418.15,5.81784,-28.9842,-34.5511,23889.6,10874.7,10828.2,-0.733803,143.004,-331.871,-233.122,11422.9,-744.543,-22.2988,-31.8166,-76.1241,-6003.32,-27935.0,-7398.69,-72.4475,154.099,-338.367,241.75,10136.9,-1306.63,17.8266,-60.6949,-55.5257,-376.616,-8597.28,3548.91,32.2945,66.1939,-59.3008,8537.79,884.245,1789.57,-46.4617,-15.8129,-2.93305
6.5205,4474.0,-2308.28,9417.42,5.79428,-29.3926,-34.4781,24219.0,10882.7,10692.9,-0.395665,141.722,-332.236,-215.911,11417.5,-751.822,-22.2962,-32.0425,-76.2882,-6221.22,-27857.3,-7397.7,-72.8327,154.595,-337.69,283.183,10156.1,-1270.79,17.7876,-60.9086,-55.6414,-196.896,-8768.78,3611.76,31.9377,68.6093,-58.0714,8531.73,859.841,1748.3,-46.4406,-16.2196,-2.8341
6.521,4483.77,-2305.45,9416.68,5.77072,-29.8009,-34.4051,24548.3,10890.7,10557.5,-0.0575267,140.441,-332.601,-198.7,11412.0,-759.101,-22.2936,-32.2684,-76.4522,-6439.12,-27779.7,-7396.7,-73.2179,155.091,-337.012,324.616,10175.3,-1234.94,17.7485,-61.1224,-55.757,-17.1758,-8940.29,3674.61,31.5809,71.0247,-56.8419,8525.67,835.437,1707.02,-46.4196,-16.6263,-2.73514
6.5215,4493.55,-2302.63,9415.94,5.74717,-30.2093,-34.3321,24877.7,10898.7,10422.1,0.280611,139.159,-332.967,-181.489,11406.6,-766.381,-22.291,-32.4943,-76.6162,-6657.03,-27702.0,-7395.71,-73.6031,155.588,-336.334,366.048,10194.6,-1199.1,17.7094,-61.3361,-55.8727,162.544,-9111.8,3737.46,31.2241,73.4401,-55.6125,8519.61,811.033,1665.74,-46.3985,-17.0331,-2.63619
6.522,4503.32,-2299.8,9415.2,5.72361,-30.6176,-34.2591,25207.0,10906.7,10286.8,0.618749,137.877,-333.332,-164.278,11401.2,-773.66,-22.2883,-32.7201,-76.7802,-6874.93,-27624.4,-7394.71,-73.9883,156.084,-335.656,407.481,10213.8,-1163.25,17.6703,-61.5498,-55.9884,342.265,-9283.3,3800.31,30.8673,75.8554,-54.383,8513.55,786.629,1624.46,-46.3774,-17.4398,-2.53723
6.5225,4513.09,-2296.97,9414.46,5.70005,-31.0259,-34.1861,25536.4,10914.7,10151.4,0.956888,136.595,-333.697,-147.068,11395.8,-780.939,-22.2857,-32.946,-76.9443,-7092.84,-27546.7,-7393.72,-74.3735,156.58,-334.978,448.913,10233.1,-1127.41,17.6313,-61.7636,-56.1041,521.985,-9454.81,3863.16,30.5105,78.2708,-53.1536,8507.49,762.225,1583.19,-46.3563,-17.8465,-2.43828
6.523,4522.87,-2294.14,9413.72,5.67649,-31.4343,-34.1131,25865.8,10922.7,10016.1,1.29503,135.313,-334.062,-129.857,11390.4,-788.219,-22.2831,-33.1719,-77.1083,-7310.74,-27469.1,-7392.72,-74.7587,157.076,-334.3,490.346,10252.3,-1091.56,17.5922,-61.9773,-56.2197,701.705,-9626.31,3926.01,30.1537,80.6862,-51.9241,8501.43,737.821,1541.91,-46.3353,-18.2533,-2.33932
6.5235,4532.64,-2291.32,9412.98,5.65293,-31.8426,-34.0401,26195.1,10930.7,9880.71,1.63316,134.031,-334.427,-112.646,11385.0,-795.498,-22.2805,-33.3978,-77.2723,-7528.64,-27391.4,-7391.72,-75.1439,157.572,-333.622,531.779,10271.6,-1055.71,17.5531,-62.1911,-56.3354,881.426,-9797.82,3988.86,29.7969,83.1016,-50.6946,8495.37,713.417,1500.63,-46.3142,-18.66,-2.24037
6.524,4542.42,-2288.49,9412.24,5.62937,-32.2509,-33.9672,26524.5,10938.7,9745.35,1.9713,132.749,-334.792,-95.4351,11379.5,-802.777,-22.2778,-33.6236,-77.4364,-7746.55,-27313.8,-7390.73,-75.5291,158.068,-332.945,573.211,10290.8,-1019.87,17.514,-62.4048,-56.451,1061.15,-9969.32,4051.7,29.4401,85.5169,-49.4652,8489.31,689.013,1459.35,-46.2931,-19.0667,-2.14141
6.5245,4550.93,-2286.2,9411.42,5.61488,-32.6557,-33.9032,26851.1,10963.3,9611.77,2.25471,131.504,-335.109,-78.9175,11372.6,-812.222,-22.2723,-33.8361,-77.6069,-7960.57,-27226.6,-7403.25,-75.9684,158.61,-332.17,614.11,10309.6,-982.2,17.4778,-62.6026,-56.5642,1237.32,-10145.8,4116.43,29.1237,87.8814,-48.2548,8484.65,664.886,1416.41,-46.2768,-19.4372,-2.05141
6.525,4549.38,-2288.23,9409.96,5.67295,-33.0323,-33.9112,27155.7,11121.6,9492.43,2.10029,130.55,-335.041,-67.9459,11353.7,-838.992,-22.243,-33.9412,-77.8296,-8143.52,-27062.6,-7523.92,-76.8408,159.514,-330.625,650.735,10325.1,-929.944,17.4644,-62.6726,-56.6574,1385.14,-10362.3,4196.17,29.1307,89.8388,-47.197,8491.21,642.968,1360.15,-46.2986,-19.5174,-2.03304
6.5255,4547.82,-2290.26,9408.5,5.73101,-33.4088,-33.9193,27460.3,11279.9,9373.09,1.94586,129.596,-334.973,-56.9743,11334.8,-865.763,-22.2138,-34.0462,-78.0524,-8326.46,-26898.7,-7644.6,-77.7131,160.418,-329.08,687.36,10340.5,-877.689,17.4509,-62.7425,-56.7505,1532.95,-10578.8,4275.9,29.1377,91.7961,-46.1392,8497.77,621.05,1303.9,-46.3203,-19.5977,-2.01467
6.526,4546.27,-2292.28,9407.03,5.78907,-33.7854,-33.9273,27765.0,11438.2,9253.74,1.79144,128.643,-334.905,-46.0027,11315.8,-892.533,-22.1845,-34.1513,-78.2751,-8509.41,-26734.8,-7765.27,-78.5854,161.321,-327.536,723.985,10356.0,-825.433,17.4375,-62.8125,-56.8437,1680.77,-10795.3,4355.64,29.1447,93.7535,-45.0814,8504.33,599.132,1247.64,-46.3421,-19.678,-1.9963
6.5265,4544.71,-2294.31,9405.57,5.84713,-34.1619,-33.9354,28069.6,11596.5,9134.4,1.63701,127.689,-334.837,-35.0311,11296.9,-919.303,-22.1553,-34.2564,-78.4978,-8692.36,-26570.8,-7885.94,-79.4578,162.225,-325.991,760.611,10371.4,-773.177,17.424,-62.8825,-56.9369,1828.58,-11011.8,4435.38,29.1517,95.7108,-44.0236,8510.88,577.214,1191.38,-46.3639,-19.7582,-1.97792
6.527,4543.16,-2296.34,9404.11,5.90519,-34.5384,-33.9434,28374.2,11754.8,9015.06,1.48259,126.735,-334.769,-24.0595,11278.0,-946.073,-22.126,-34.3614,-78.7205,-8875.31,-26406.9,-8006.62,-80.3301,163.129,-324.446,797.236,10386.9,-720.922,17.4106,-62.9524,-57.03,1976.4,-11228.4,4515.11,29.1587,97.6682,-42.9657,8517.44,555.296,1135.13,-46.3856,-19.8385,-1.95955
6.5275,4541.6,-2298.36,9402.64,5.96326,-34.915,-33.9515,28678.9,11913.1,8895.72,1.32817,125.781,-334.701,-13.0879,11259.0,-972.844,-22.0968,-34.4665,-78.9433,-9058.26,-26243.0,-8127.29,-81.2024,164.033,-322.901,833.861,10402.3,-668.666,17.3972,-63.0224,-57.1232,2124.21,-11444.9,4594.85,29.1657,99.6256,-41.9079,8524.0,533.377,1078.87,-46.4074,-19.9188,-1.94118
6.528,4540.05,-2300.39,9401.18,6.02132,-35.2915,-33.9595,28983.5,12071.4,8776.37,1.17374,124.828,-334.633,-2.11629,11240.1,-999.614,-22.0676,-34.5716,-79.166,-9241.21,-26079.0,-8247.96,-82.0748,164.937,-321.356,870.486,10417.8,-616.41,17.3837,-63.0923,-57.2164,2272.03,-11661.4,4674.59,29.1727,101.583,-40.8501,8530.56,511.459,1022.62,-46.4291,-19.999,-1.92281
6.5285,4538.49,-2302.42,9399.71,6.07938,-35.668,-33.9676,29288.1,12229.7,8657.03,1.01932,123.874,-334.565,8.85531,11221.2,-1026.38,-22.0383,-34.6766,-79.3887,-9424.15,-25915.1,-8368.63,-82.9471,165.841,-319.811,907.111,10433.2,-564.154,17.3703,-63.1623,-57.3095,2419.84,-11877.9,4754.32,29.1797,103.54,-39.7923,8537.12,489.541,966.359,-46.4509,-20.0793,-1.90444
6.529,4538.46,-2304.41,9398.75,6.13481,-36.0633,-33.9789,29581.3,12383.6,8525.21,0.747753,123.033,-334.432,21.5932,11204.0,-1048.54,-22.0168,-34.6974,-79.656,-9596.85,-25760.4,-8488.36,-83.7752,166.787,-318.132,937.049,10441.5,-515.289,17.3543,-63.2191,-57.3941,2565.11,-12102.3,4832.93,29.293,105.461,-38.8922,8547.0,472.671,910.138,-46.4848,-20.1078,-1.90864
6.5295,4543.78,-2306.26,9399.52,6.18104,-36.5243,-34.0018,29834.3,12521.8,8349.68,0.0661951,122.586,-334.07,40.5131,11193.0,-1054.53,-22.0226,-34.4231,-80.0795,-9733.67,-25638.0,-8604.79,-84.4486,167.879,-315.987,943.577,10424.6,-478.288,17.3295,-63.2297,-57.4487,2701.46,-12354.6,4907.58,29.7782,107.255,-38.5441,8568.49,473.469,854.043,-46.561,-19.9552,-1.99185
6.53,4549.1,-2308.12,9400.29,6.22727,-36.9853,-34.0247,30087.3,12660.1,8174.16,-0.615363,122.139,-333.708,59.4331,11182.1,-1060.51,-22.0283,-34.1488,-80.5029,-9870.48,-25515.6,-8721.22,-85.122,168.972,-313.841,950.106,10407.7,-441.287,17.3047,-63.2404,-57.5032,2837.81,-12606.8,4982.23,30.2633,109.049,-38.196,8589.98,474.267,797.948,-46.6372,-19.8026,-2.07506
6.5305,4554.41,-2309.98,9401.05,6.2735,-37.4463,-34.0477,30340.3,12798.4,7998.64,-1.29692,121.693,-333.347,78.353,11171.1,-1066.5,-22.0341,-33.8745,-80.9264,-10007.3,-25393.3,-8837.64,-85.7953,170.064,-311.695,956.635,10390.8,-404.287,17.2799,-63.251,-57.5578,2974.16,-12859.1,5056.88,30.7485,110.843,-37.8479,8611.47,475.064,741.854,-46.7134,-19.65,-2.15827
6.531,4559.73,-2311.84,9401.82,6.31972,-37.9073,-34.0706,30593.3,12936.6,7823.12,-1.97848,121.246,-332.985,97.2729,11160.1,-1072.49,-22.0398,-33.6001,-81.3498,-10144.1,-25270.9,-8954.07,-86.4687,171.157,-309.549,963.164,10373.9,-367.286,17.2551,-63.2617,-57.6124,3110.51,-13111.4,5131.52,31.2337,112.637,-37.4998,8632.96,475.862,685.759,-46.7897,-19.4974,-2.24148
6.5315,4565.05,-2313.69,9402.59,6.36595,-38.3683,-34.0935,30846.3,13074.9,7647.6,-2.66004,120.799,-332.624,116.193,11149.2,-1078.48,-22.0455,-33.3258,-81.7733,-10280.9,-25148.5,-9070.5,-87.1421,172.249,-307.404,969.692,10357.0,-330.285,17.2303,-63.2724,-57.6669,3246.86,-13363.6,5206.17,31.7189,114.431,-37.1517,8654.46,476.66,629.664,-46.8659,-19.3448,-2.32469
6.532,4570.36,-2315.55,9403.36,6.41218,-38.8293,-34.1164,31099.3,13213.2,7472.08,-3.3416,120.353,-332.262,135.113,11138.2,-1084.47,-22.0513,-33.0515,-82.1967,-10417.7,-25026.1,-9186.92,-87.8155,173.342,-305.258,976.221,10340.2,-293.285,17.2055,-63.283,-57.7215,3383.21,-13615.9,5280.82,32.2041,116.225,-36.8036,8675.95,477.457,573.569,-46.9421,-19.1922,-2.40789
6.5325,4575.68,-2317.41,9404.13,6.45841,-39.2903,-34.1393,31352.3,13351.5,7296.56,-4.02315,119.906,-331.9,154.033,11127.2,-1090.46,-22.057,-32.7772,-82.6201,-10554.6,-24903.7,-9303.35,-88.4888,174.434,-303.112,982.75,10323.3,-256.284,17.1807,-63.2937,-57.776,3519.56,-13868.2,5355.47,32.6893,118.019,-36.4556,8697.44,478.255,517.474,-47.0183,-19.0396,-2.4911
6.533,4580.99,-2319.27,9404.9,6.50463,-39.7513,-34.1622,31605.4,13489.7,7121.04,-4.70471,119.459,-331.539,172.953,11116.3,-1096.45,-22.0627,-32.5029,-83.0436,-10691.4,-24781.3,-9419.78,-89.1622,175.527,-300.966,989.279,10306.4,-219.283,17.1558,-63.3043,-57.8306,3655.91,-14120.4,5430.12,33.1745,119.813,-36.1075,8718.93,479.052,461.38,-47.0945,-18.887,-2.57431
6.5335,4585.46,-2319.53,9411.99,6.56191,-40.2152,-34.1617,31843.6,13594.0,6936.07,-5.5393,119.259,-331.04,192.804,11106.9,-1093.95,-22.0599,-32.1731,-83.4395,-10840.1,-24678.9,-9504.17,-89.7871,176.598,-298.763,990.772,10288.6,-190.119,17.1625,-63.3354,-57.8781,3802.57,-14351.8,5504.25,33.8273,121.659,-36.0183,8741.06,479.095,415.811,-47.2244,-18.7076,-2.68903
6.534,4588.24,-2316.6,9431.73,6.64128,-40.685,-34.1141,32052.3,13630.3,6732.2,-6.67997,119.551,-330.266,214.517,11100.9,-1074.46,-22.0397,-31.7323,-83.7803,-11012.6,-24616.5,-9524.51,-90.315,177.626,-296.442,982.196,10268.8,-176.627,17.232,-63.4072,-57.9116,3969.85,-14541.3,5577.35,34.8153,123.607,-36.4472,8764.46,477.629,391.293,-47.4616,-18.4747,-2.86676
6.5345,4591.01,-2313.68,9451.46,6.72064,-41.1549,-34.0666,32261.1,13666.6,6528.34,-7.82063,119.843,-329.492,236.231,11094.8,-1054.96,-22.0196,-31.2915,-84.1211,-11185.1,-24554.0,-9544.84,-90.843,178.654,-294.122,973.619,10249.1,-163.134,17.3015,-63.4789,-57.945,4137.14,-14730.7,5650.44,35.8033,125.556,-36.876,8787.87,476.163,366.776,-47.6989,-18.2417,-3.04449
