Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0585,32022.7,-16715.7,7378.6,54.3511,-502.952,-172.732,10337.1,4143.23,8746.6,-54.8469,-1.18102,5.83341,-769.297,13859.1,-5440.29,-36.6248,-46.5662,-212.876,-5593.84,-11542.5,-140.377,-1.51657,-30.0581,117.88,-4833.85,10633.5,1430.41,-51.0953,-56.5221,31.2431,-17661.2,-9471.31,2345.95,-33.5491,-53.4541,111.075,6771.42,4078.43,5308.12,-11.2502,-22.0597,-11.917
5.059,32478.1,-17066.2,7732.77,61.7839,-492.029,-176.121,9652.72,4061.99,8749.99,-54.3501,-0.557848,6.04308,-970.45,13682.6,-5905.77,-34.5812,-45.1027,-214.93,-5339.71,-11583.4,-83.1001,-1.40612,-31.6571,117.38,-5101.01,10580.5,1290.53,-49.703,-55.9141,33.3619,-17358.4,-9614.45,2156.52,-33.0322,-57.5005,111.057,6763.4,3947.34,5246.21,-11.4674,-21.6425,-12.1314
5.0595,32933.4,-17416.8,8086.94,69.2166,-481.105,-179.511,8968.38,3980.76,8753.37,-53.8533,0.0653266,6.25275,-1171.6,13506.2,-6371.25,-32.5375,-43.6392,-216.984,-5085.57,-11624.3,-25.8229,-1.29568,-33.2561,116.879,-5368.17,10527.4,1150.64,-48.3108,-55.3061,35.4808,-17055.6,-9757.59,1967.08,-32.5154,-61.5469,111.038,6755.37,3816.26,5184.31,-11.6846,-21.2254,-12.3457
5.06,33388.8,-17767.4,8441.11,76.6494,-470.182,-182.901,8284.04,3899.53,8756.76,-53.3565,0.688501,6.46243,-1372.76,13329.7,-6836.73,-30.4938,-42.1757,-219.037,-4831.44,-11665.2,31.4542,-1.18523,-34.855,116.378,-5635.33,10474.3,1010.75,-46.9185,-54.6982,37.5996,-16752.9,-9900.72,1777.65,-31.9985,-65.5934,111.02,6747.34,3685.17,5122.4,-11.9018,-20.8083,-12.5601
5.0605,33844.2,-18118.0,8795.28,84.0821,-459.258,-186.291,7599.7,3818.29,8760.15,-52.8597,1.31168,6.6721,-1573.91,13153.2,-7302.21,-28.4501,-40.7122,-221.091,-4577.3,-11706.2,88.7314,-1.07478,-36.454,115.878,-5902.49,10421.2,870.868,-45.5263,-54.0902,39.7185,-16450.1,-10043.9,1588.22,-31.4816,-69.6398,111.001,6739.32,3554.09,5060.5,-12.119,-20.3912,-12.7745
5.061,34299.5,-18468.5,9149.45,91.5149,-448.335,-189.681,6915.36,3737.06,8763.53,-52.363,1.93485,6.88177,-1775.06,12976.7,-7767.69,-26.4064,-39.2487,-223.145,-4323.17,-11747.1,146.009,-0.964333,-38.053,115.377,-6169.65,10368.2,730.982,-44.134,-53.4822,41.8373,-16147.4,-10187.0,1398.79,-30.9648,-73.6862,110.983,6731.29,3423.0,4998.59,-12.3362,-19.9741,-12.9889
5.0615,34754.9,-18819.1,9503.62,98.9476,-437.411,-193.071,6231.02,3655.82,8766.92,-51.8662,2.55802,7.09145,-1976.22,12800.3,-8233.16,-24.3628,-37.7852,-225.199,-4069.03,-11788.0,203.286,-0.853886,-39.652,114.877,-6436.81,10315.1,591.096,-42.7418,-52.8742,43.9562,-15844.6,-10330.1,1209.35,-30.4479,-77.7327,110.964,6723.27,3291.92,4936.69,-12.5535,-19.557,-13.2032
5.062,35210.3,-19169.7,9857.79,106.38,-426.488,-196.461,5546.68,3574.59,8770.31,-51.3694,3.1812,7.30112,-2177.37,12623.8,-8698.64,-22.3191,-36.3216,-227.253,-3814.9,-11828.9,260.563,-0.743438,-41.251,114.376,-6703.97,10262.0,451.21,-41.3495,-52.2662,46.075,-15541.9,-10473.3,1019.92,-29.9311,-81.7791,110.945,6715.24,3160.83,4874.78,-12.7707,-19.1398,-13.4176
5.0625,35124.1,-19321.6,10105.9,114.251,-417.426,-200.11,4977.25,3463.21,8772.67,-50.8663,3.54356,7.10217,-2171.92,12586.8,-8946.35,-20.6943,-34.4105,-228.587,-3507.3,-11875.0,272.159,-0.39529,-42.8246,113.75,-6867.11,10205.1,316.253,-39.9986,-51.8,48.0857,-15215.1,-10573.1,810.083,-29.5838,-84.7098,110.64,6710.88,3036.08,4839.45,-12.8993,-18.6136,-13.7612
5.063,34604.7,-19314.6,10269.2,122.473,-409.854,-203.967,4499.76,3327.7,8774.21,-50.3582,3.69728,6.57631,-2001.18,12661.4,-9019.84,-19.4046,-32.1413,-229.346,-3156.93,-11925.2,247.209,0.143019,-44.378,113.023,-6947.04,10145.1,185.239,-38.6807,-51.4471,50.0097,-14869.2,-10638.3,583.917,-29.3722,-86.7478,110.105,6709.45,2916.37,4825.38,-12.9571,-18.0001,-14.2083
5.0635,34085.3,-19307.7,10432.6,130.694,-402.281,-207.824,4022.27,3192.19,8775.75,-49.8501,3.851,6.05045,-1830.45,12736.0,-9093.34,-18.115,-29.8721,-230.105,-2806.56,-11975.4,222.259,0.681328,-45.9314,112.296,-7026.97,10085.1,54.2262,-37.3628,-51.0943,51.9337,-14523.3,-10703.5,357.752,-29.1606,-88.7859,109.57,6708.02,2796.67,4811.31,-13.0148,-17.3865,-14.6553
5.064,33565.8,-19300.7,10595.9,138.915,-394.709,-211.681,3544.78,3056.69,8777.29,-49.342,4.00472,5.52459,-1659.71,12810.6,-9166.83,-16.8253,-27.6028,-230.864,-2456.19,-12025.6,197.31,1.21964,-47.4847,111.569,-7106.89,10025.2,-76.7872,-36.0449,-50.7414,53.8578,-14177.4,-10768.7,131.586,-28.949,-90.824,109.035,6706.59,2676.97,4797.25,-13.0726,-16.773,-15.1024
5.0645,33046.4,-19293.8,10759.2,147.136,-387.136,-215.539,3067.29,2921.18,8778.83,-48.8339,4.15843,4.99873,-1488.97,12885.2,-9240.32,-15.5356,-25.3336,-231.623,-2105.82,-12075.8,172.36,1.75795,-49.0381,110.842,-7186.82,9965.18,-207.8,-34.727,-50.3886,55.7818,-13831.5,-10833.9,-94.5789,-28.7374,-92.862,108.5,6705.17,2557.27,4783.18,-13.1304,-16.1594,-15.5494
5.065,32527.0,-19286.8,10922.5,155.358,-379.564,-219.396,2589.8,2785.68,8780.37,-48.3258,4.31215,4.47287,-1318.24,12959.8,-9313.82,-14.246,-23.0644,-232.382,-1755.45,-12125.9,147.41,2.29625,-50.5915,110.116,-7266.75,9905.2,-338.814,-33.4091,-50.0357,57.7058,-13485.6,-10899.1,-320.744,-28.5258,-94.9001,107.965,6703.74,2437.57,4769.11,-13.1881,-15.5459,-15.9965
5.0655,32007.6,-19279.9,11085.8,163.579,-371.991,-223.253,2112.31,2650.17,8781.91,-47.8177,4.46587,3.94701,-1147.5,13034.4,-9387.31,-12.9563,-20.7952,-233.141,-1405.07,-12176.1,122.461,2.83456,-52.1448,109.389,-7346.67,9845.21,-469.827,-32.0912,-49.6828,59.6299,-13139.7,-10964.3,-546.91,-28.3142,-96.9382,107.43,6702.31,2317.87,4755.04,-13.2459,-14.9324,-16.4435
5.066,31488.1,-19272.9,11249.1,171.8,-364.419,-227.11,1634.82,2514.67,8783.45,-47.3096,4.61959,3.42115,-976.765,13109.0,-9460.8,-11.6666,-18.5259,-233.9,-1054.7,-12226.3,97.5112,3.37287,-53.6982,108.662,-7426.6,9785.23,-600.84,-30.7734,-49.33,61.5539,-12793.7,-11029.5,-773.075,-28.1026,-98.9762,106.895,6700.88,2198.17,4740.97,-13.3037,-14.3188,-16.8906
5.0665,30968.7,-19265.9,11412.4,180.022,-356.846,-230.967,1157.33,2379.16,8784.99,-46.8015,4.7733,2.89529,-806.029,13183.6,-9534.3,-10.377,-16.2567,-234.659,-704.334,-12276.5,72.5616,3.91118,-55.2516,107.935,-7506.53,9725.25,-731.854,-29.4555,-48.9771,63.4779,-12447.8,-11094.7,-999.241,-27.891,-101.014,106.36,6699.45,2078.47,4726.9,-13.3614,-13.7053,-17.3376
5.067,30141.6,-19071.6,11510.6,185.821,-350.665,-233.526,980.66,2309.56,8786.35,-46.1883,4.90158,2.62994,-485.714,13360.7,-9377.24,-9.64044,-14.5889,-234.208,-435.746,-12261.6,0.609845,4.22217,-56.047,106.866,-7482.89,9700.25,-854.465,-28.1307,-48.8454,65.4169,-12106.6,-11104.8,-1192.79,-28.0985,-102.03,105.703,6715.95,1960.29,4733.61,-13.2995,-13.1057,-17.8496
5.0675,29160.6,-18783.6,11576.1,190.41,-345.179,-235.436,954.395,2272.92,8787.61,-45.5225,5.01712,2.49485,-90.6101,13589.0,-9104.9,-9.18049,-13.2218,-233.151,-208.05,-12214.1,-94.843,4.41951,-56.4635,105.626,-7407.47,9692.73,-972.874,-26.8026,-48.8242,67.3633,-11767.7,-11087.4,-1370.03,-28.5154,-102.535,104.985,6741.41,1842.87,4750.7,-13.1778,-12.5131,-18.3942
5.068,28179.6,-18495.6,11641.7,194.999,-339.693,-237.347,928.131,2236.27,8788.88,-44.8567,5.13267,2.35976,304.494,13817.4,-8832.56,-8.72054,-11.8548,-232.094,19.6472,-12166.5,-190.296,4.61685,-56.8799,104.386,-7332.05,9685.22,-1091.28,-25.4744,-48.803,69.3098,-11428.8,-11070.1,-1547.28,-28.9323,-103.04,104.268,6766.87,1725.45,4767.79,-13.056,-11.9204,-18.9387
5.0685,27198.7,-18207.6,11707.3,199.588,-334.207,-239.257,901.867,2199.63,8790.15,-44.191,5.24821,2.22467,699.598,14045.8,-8560.22,-8.2606,-10.4877,-231.037,247.344,-12119.0,-285.749,4.81418,-57.2964,103.146,-7256.64,9677.71,-1209.69,-24.1462,-48.7818,71.2562,-11090.0,-11052.7,-1724.52,-29.3493,-103.545,103.55,6792.33,1608.04,4784.88,-12.9343,-11.3278,-19.4833
5.069,26217.7,-17919.6,11772.8,204.177,-328.721,-241.167,875.602,2162.98,8791.41,-43.5252,5.36376,2.08958,1094.7,14274.1,-8287.88,-7.80065,-9.12061,-229.981,475.041,-12071.5,-381.202,5.01152,-57.7128,101.905,-7181.22,9670.19,-1328.1,-22.8181,-48.7606,73.2027,-10751.1,-11035.3,-1901.76,-29.7662,-104.051,102.833,6817.79,1490.62,4801.97,-12.8126,-10.7352,-20.0278
5.0695,25236.7,-17631.6,11838.4,208.766,-323.235,-243.077,849.338,2126.34,8792.68,-42.8594,5.47931,1.95449,1489.81,14502.5,-8015.54,-7.3407,-7.75353,-228.924,702.738,-12023.9,-476.654,5.20886,-58.1293,100.665,-7105.8,9662.68,-1446.51,-21.4899,-48.7394,75.1491,-10412.2,-11017.9,-2079.01,-30.1831,-104.556,102.115,6843.25,1373.2,4819.06,-12.6908,-10.1425,-20.5724
5.07,24255.8,-17343.6,11904.0,213.355,-317.749,-244.988,823.073,2089.69,8793.94,-42.1937,5.59485,1.8194,1884.91,14730.8,-7743.2,-6.88076,-6.38646,-227.867,930.435,-11976.4,-572.107,5.40619,-58.5457,99.4252,-7030.38,9655.17,-1564.92,-20.1617,-48.7182,77.0955,-10073.3,-11000.5,-2256.25,-30.6,-105.061,101.398,6868.71,1255.78,4836.15,-12.5691,-9.54992,-21.1169
5.0705,23274.8,-17055.6,11969.5,217.945,-312.263,-246.898,796.809,2053.04,8795.21,-41.5279,5.7104,1.68431,2280.01,14959.2,-7470.86,-6.42081,-5.01938,-226.811,1158.13,-11928.9,-667.56,5.60353,-58.9622,98.1851,-6954.96,9647.65,-1683.33,-18.8336,-48.697,79.0419,-9734.42,-10983.1,-2433.49,-31.017,-105.566,100.68,6894.17,1138.36,4853.24,-12.4473,-8.95729,-21.6614
5.071,22293.8,-16767.6,12035.1,222.534,-306.777,-248.808,770.544,2016.4,8796.48,-40.8621,5.82595,1.54922,2675.12,15187.5,-7198.52,-5.96086,-3.65231,-225.754,1385.83,-11881.3,-763.013,5.80086,-59.3786,96.945,-6879.54,9640.14,-1801.74,-17.5054,-48.6758,80.9884,-9395.54,-10965.8,-2610.73,-31.4339,-106.071,99.9626,6919.63,1020.94,4870.33,-12.3256,-8.36466,-22.206
5.0715,21479.2,-16295.0,12177.7,225.515,-303.062,-249.233,969.484,2021.98,8808.47,-40.3023,5.90574,1.44282,2989.0,15355.8,-6939.27,-6.01224,-3.16808,-224.321,1477.0,-11759.9,-865.895,5.43073,-58.8298,95.8259,-6759.41,9690.74,-1898.57,-16.4894,-48.8957,82.916,-9134.24,-10926.1,-2684.57,-32.2812,-106.425,99.3636,6953.44,928.995,4881.14,-12.0075,-7.76385,-22.8351
5.072,20712.1,-15769.5,12342.3,228.038,-299.853,-249.234,1232.77,2039.63,8823.53,-39.7728,5.97532,1.34462,3279.68,15506.9,-6683.77,-6.20972,-2.93609,-222.781,1529.16,-11617.3,-970.899,4.89847,-58.0052,94.7414,-6626.51,9757.95,-1989.24,-15.5625,-49.1844,84.8383,-8895.1,-10880.2,-2728.86,-33.2516,-106.735,98.7984,6989.63,844.328,4890.16,-11.6332,-7.16069,-23.4883
5.0725,19945.1,-15244.0,12506.9,230.561,-296.643,-249.234,1496.05,2057.28,8838.58,-39.2432,6.04489,1.24642,3570.35,15657.9,-6428.27,-6.40719,-2.7041,-221.241,1581.32,-11474.8,-1075.9,4.36621,-57.1806,93.6569,-6493.6,9825.16,-2079.9,-14.6357,-49.4731,86.7606,-8655.96,-10834.2,-2773.16,-34.2219,-107.046,98.2332,7025.81,759.66,4899.18,-11.259,-6.55754,-24.1416
5.073,19178.0,-14718.5,12671.5,233.083,-293.434,-249.235,1759.34,2074.93,8853.64,-38.7137,6.11447,1.14822,3861.03,15809.0,-6172.76,-6.60467,-2.47212,-219.7,1633.48,-11332.2,-1180.91,3.83394,-56.356,92.5724,-6360.7,9892.37,-2170.56,-13.7089,-49.7618,88.6829,-8416.83,-10788.3,-2817.45,-35.1922,-107.357,97.668,7062.0,674.992,4908.19,-10.8847,-5.95439,-24.7949
5.0735,18410.9,-14193.1,12836.1,235.606,-290.225,-249.235,2022.62,2092.57,8868.7,-38.1842,6.18405,1.05002,4151.71,15960.1,-5917.26,-6.80214,-2.24013,-218.16,1685.64,-11189.6,-1285.91,3.30168,-55.5314,91.488,-6227.8,9959.58,-2261.23,-12.782,-50.0505,90.6052,-8177.69,-10742.3,-2861.74,-36.1625,-107.667,97.1028,7098.19,590.325,4917.21,-10.5105,-5.35124,-25.4481
5.074,17643.8,-13667.6,13000.7,238.129,-287.015,-249.236,2285.9,2110.22,8883.76,-37.6546,6.25362,0.951824,4442.39,16111.1,-5661.76,-6.99962,-2.00814,-216.62,1737.8,-11047.0,-1390.92,2.76941,-54.7068,90.4035,-6094.9,10026.8,-2351.89,-11.8552,-50.3392,92.5275,-7938.55,-10696.3,-2906.03,-37.1329,-107.978,96.5376,7134.38,505.657,4926.23,-10.1363,-4.74808,-26.1014
5.0745,16876.7,-13142.1,13165.4,240.651,-283.806,-249.237,2549.19,2127.87,8898.81,-37.1251,6.3232,0.853623,4733.06,16262.2,-5406.25,-7.19709,-1.77616,-215.08,1789.96,-10904.5,-1495.92,2.23715,-53.8822,89.319,-5961.99,10094.0,-2442.56,-10.9283,-50.628,94.4498,-7699.41,-10650.4,-2950.32,-38.1032,-108.289,95.9724,7170.57,420.989,4935.25,-9.76202,-4.14493,-26.7546
5.075,16109.7,-12616.7,13330.0,243.174,-280.597,-249.237,2812.47,2145.52,8913.87,-36.5955,6.39278,0.755423,5023.74,16413.3,-5150.75,-7.39456,-1.54417,-213.539,1842.12,-10761.9,-1600.93,1.70489,-53.0576,88.2345,-5829.09,10161.2,-2533.22,-10.0015,-50.9167,96.3721,-7460.27,-10604.4,-2994.62,-39.0735,-108.599,95.4072,7206.76,336.322,4944.26,-9.38778,-3.54178,-27.4079
5.0755,15342.6,-12091.2,13494.6,245.697,-277.387,-249.238,3075.75,2163.16,8928.93,-36.066,6.46235,0.657223,5314.42,16564.4,-4895.25,-7.59204,-1.31218,-211.999,1894.28,-10619.3,-1705.93,1.17262,-52.233,87.15,-5696.19,10228.4,-2623.89,-9.07467,-51.2054,98.2943,-7221.14,-10558.4,-3038.91,-40.0439,-108.91,94.842,7242.95,251.654,4953.28,-9.01354,-2.93863,-28.0611
5.076,14911.7,-11624.8,13608.6,246.856,-275.795,-248.878,3330.69,2205.39,8902.07,-35.7397,6.57551,0.523005,5378.61,16597.1,-4808.99,-8.36466,-0.350532,-210.844,1873.49,-10455.1,-1774.46,0.528943,-50.6869,86.5482,-5590.74,10317.9,-2681.49,-8.67791,-51.5029,100.152,-7059.68,-10544.1,-2996.08,-40.7693,-109.495,94.4093,7279.76,188.752,4953.98,-8.57103,-2.26942,-28.6804
5.0765,14522.8,-11165.7,13716.2,247.845,-274.404,-248.472,3584.57,2250.69,8869.98,-35.4387,6.69412,0.384286,5414.49,16615.0,-4743.9,-9.20917,0.702327,-209.737,1843.57,-10288.1,-1838.43,-0.128664,-49.0506,86.0067,-5488.73,10410.2,-2734.95,-8.34741,-51.8015,102.001,-6907.93,-10533.7,-2942.37,-41.4641,-110.114,93.9931,7316.65,128.572,4953.63,-8.11998,-1.59195,-29.2954
5.077,14133.9,-10706.6,13823.9,248.835,-273.013,-248.067,3838.46,2295.99,8837.89,-35.1378,6.81273,0.245566,5450.37,16632.9,-4678.8,-10.0537,1.75519,-208.63,1813.66,-10121.1,-1902.4,-0.786271,-47.4144,85.4651,-5386.72,10502.5,-2788.42,-8.01691,-52.1002,103.85,-6756.18,-10523.3,-2888.66,-42.1589,-110.734,93.5769,7353.54,68.3908,4953.29,-7.66894,-0.914477,-29.9104
5.0775,13745.0,-10247.5,13931.6,249.824,-271.622,-247.661,4092.34,2341.29,8805.79,-34.8368,6.93134,0.106847,5486.24,16650.8,-4613.71,-10.8982,2.80805,-207.524,1783.75,-9954.18,-1966.37,-1.44388,-45.7781,84.9236,-5284.71,10594.8,-2841.89,-7.68641,-52.3988,105.699,-6604.43,-10512.9,-2834.94,-42.8537,-111.353,93.1608,7390.43,8.21006,4952.95,-7.21789,-0.237008,-30.5254
5.078,13356.1,-9788.47,14039.3,250.813,-270.231,-247.256,4346.23,2386.59,8773.7,-34.5359,7.04995,-0.031873,5522.12,16668.7,-4548.61,-11.7427,3.8609,-206.417,1753.84,-9787.21,-2030.34,-2.10149,-44.1418,84.3821,-5182.71,10687.0,-2895.35,-7.35591,-52.6974,107.548,-6452.68,-10502.5,-2781.23,-43.5485,-111.972,92.7446,7427.31,-51.9707,4952.6,-6.76685,0.440461,-31.1404
5.0785,12967.2,-9329.4,14146.9,251.802,-268.84,-246.85,4600.12,2431.89,8741.61,-34.2349,7.16856,-0.170593,5558.0,16686.6,-4483.52,-12.5872,4.91376,-205.31,1723.92,-9620.24,-2094.31,-2.75909,-42.5055,83.8406,-5080.7,10779.3,-2948.82,-7.02541,-52.996,109.397,-6300.93,-10492.1,-2727.51,-44.2433,-112.592,92.3284,7464.2,-112.151,4952.26,-6.3158,1.11793,-31.7555
5.079,12578.3,-8870.33,14254.6,252.791,-267.449,-246.445,4854.0,2477.19,8709.51,-33.934,7.28716,-0.309312,5593.88,16704.5,-4418.42,-13.4317,5.96662,-204.203,1694.01,-9453.28,-2158.28,-3.4167,-40.8693,83.299,-4978.69,10871.6,-3002.28,-6.6949,-53.2947,111.246,-6149.18,-10481.7,-2673.8,-44.9382,-113.211,91.9122,7501.09,-172.332,4951.92,-5.86476,1.7954,-32.3705
5.0795,12189.4,-8411.26,14362.3,253.781,-266.058,-246.039,5107.89,2522.5,8677.42,-33.6331,7.40577,-0.448032,5629.76,16722.4,-4353.32,-14.2762,7.01948,-203.096,1664.1,-9286.31,-2222.26,-4.07431,-39.233,82.7575,-4876.68,10963.9,-3055.75,-6.3644,-53.5933,113.095,-5997.44,-10471.3,-2620.09,-45.633,-113.83,91.4961,7537.97,-232.513,4951.58,-5.41371,2.47287,-32.9855
5.08,11800.5,-7952.19,14470.0,254.77,-264.667,-245.634,5361.78,2567.8,8645.33,-33.3321,7.52438,-0.586751,5665.64,16740.3,-4288.23,-15.1207,8.07234,-201.989,1634.18,-9119.35,-2286.23,-4.73191,-37.5967,82.216,-4774.67,11056.2,-3109.22,-6.0339,-53.8919,114.944,-5845.69,-10460.9,-2566.37,-46.3278,-114.45,91.0799,7574.86,-292.694,4951.23,-4.96267,3.15034,-33.6005
5.0805,11732.9,-7626.94,14159.8,253.101,-262.685,-245.099,5431.49,2636.33,8621.63,-33.0419,7.51366,-0.563661,5549.25,16714.1,-4292.78,-16.3983,10.3833,-200.836,1582.5,-9043.03,-2257.24,-5.4685,-36.0615,81.8484,-4701.44,11172.0,-3135.85,-6.28744,-53.8544,116.547,-5741.6,-10503.7,-2564.23,-46.6021,-114.733,90.75,7611.48,-312.361,4956.42,-4.56898,3.76254,-34.1278
5.081,11665.3,-7301.69,13849.6,251.431,-260.702,-244.565,5501.2,2704.87,8597.93,-32.7517,7.50293,-0.540571,5432.86,16687.8,-4297.34,-17.6758,12.6943,-199.683,1530.81,-8966.72,-2228.26,-6.2051,-34.5263,81.4809,-4628.22,11287.8,-3162.48,-6.54097,-53.8169,118.149,-5637.52,-10546.5,-2562.08,-46.8765,-115.017,90.4202,7648.1,-332.028,4961.61,-4.1753,4.37475,-34.655
5.0815,11597.6,-6976.43,13539.5,249.762,-258.719,-244.03,5570.92,2773.4,8574.24,-32.4614,7.49221,-0.517481,5316.47,16661.6,-4301.9,-18.9534,15.0053,-198.53,1479.13,-8890.41,-2199.28,-6.94169,-32.9912,81.1133,-4554.99,11403.5,-3189.12,-6.79451,-53.7793,119.751,-5533.43,-10589.3,-2559.93,-47.1508,-115.301,90.0903,7684.72,-351.696,4966.8,-3.78162,4.98695,-35.1823
5.082,11530.0,-6651.18,13229.3,248.093,-256.736,-243.496,5640.63,2841.94,8550.54,-32.1712,7.48148,-0.494391,5200.09,16635.4,-4306.45,-20.2309,17.3163,-197.377,1427.44,-8814.09,-2170.3,-7.67828,-31.456,80.7458,-4481.77,11519.3,-3215.75,-7.04805,-53.7418,121.354,-5429.34,-10632.1,-2557.78,-47.4252,-115.585,89.7605,7721.34,-371.363,4971.98,-3.38793,5.59916,-35.7095
5.0825,11462.4,-6325.93,12919.1,246.424,-254.754,-242.961,5710.35,2910.47,8526.85,-31.881,7.47076,-0.471301,5083.7,16609.1,-4311.01,-21.5085,19.6273,-196.223,1375.76,-8737.78,-2141.32,-8.41487,-29.9208,80.3782,-4408.54,11635.1,-3242.38,-7.30158,-53.7043,122.956,-5325.26,-10674.8,-2555.64,-47.6995,-115.869,89.4306,7757.96,-391.031,4977.17,-2.99425,6.21136,-36.2368
5.083,11394.8,-6000.68,12609.0,244.754,-252.771,-242.427,5780.06,2979.01,8503.15,-31.5908,7.46004,-0.448211,4967.31,16582.9,-4315.56,-22.786,21.9383,-195.07,1324.07,-8661.46,-2112.34,-9.15146,-28.3856,80.0107,-4335.32,11750.9,-3269.02,-7.55512,-53.6667,124.558,-5221.17,-10717.6,-2553.49,-47.9739,-116.152,89.1008,7794.58,-410.698,4982.36,-2.60057,6.82357,-36.764
5.0835,11327.2,-5675.42,12298.8,243.085,-250.788,-241.893,5849.78,3047.55,8479.46,-31.3005,7.44931,-0.425121,4850.92,16556.7,-4320.12,-24.0636,24.2493,-193.917,1272.39,-8585.15,-2083.36,-9.88805,-26.8504,79.6431,-4262.1,11866.7,-3295.65,-7.80866,-53.6292,126.161,-5117.09,-10760.4,-2551.34,-48.2482,-116.436,88.7709,7831.19,-430.365,4987.55,-2.20688,7.43577,-37.2913
5.084,11259.6,-5350.17,11988.7,241.416,-248.805,-241.358,5919.49,3116.08,8455.76,-31.0103,7.43859,-0.402031,4734.53,16530.4,-4324.67,-25.3411,26.5603,-192.764,1220.7,-8508.84,-2054.38,-10.6246,-25.3152,79.2756,-4188.87,11982.5,-3322.28,-8.06219,-53.5916,127.763,-5013.0,-10803.2,-2549.2,-48.5226,-116.72,88.4411,7867.81,-450.033,4992.73,-1.8132,8.04798,-37.8185
5.0845,11194.3,-5055.86,11713.4,239.708,-246.824,-240.734,5968.89,3180.41,8432.62,-30.738,7.42893,-0.389881,4620.71,16495.1,-4325.15,-26.5741,28.8335,-191.584,1169.21,-8440.64,-2030.93,-11.358,-23.8017,78.9405,-4120.43,12096.3,-3347.26,-8.36289,-53.5072,129.324,-4908.26,-10847.9,-2555.89,-48.7799,-116.907,88.1116,7906.4,-469.469,5001.6,-1.41692,8.64106,-38.3223
5.085,11147.6,-5009.04,11716.9,237.689,-244.856,-239.393,5855.77,3211.09,8413.94,-30.6091,7.42786,-0.465249,4527.39,16387.6,-4293.02,-27.4505,30.805,-190.195,1119.34,-8437.41,-2051.74,-12.0658,-22.4617,78.8658,-4090.23,12193.8,-3358.97,-9.04089,-53.0473,130.552,-4798.25,-10908.4,-2633.34,-48.9004,-116.318,87.7854,7960.73,-487.053,5039.94,-0.999895,9.08114,-38.6385
5.0855,11100.9,-4962.23,11720.5,235.67,-242.887,-238.052,5742.65,3241.77,8395.26,-30.4802,7.42678,-0.540617,4434.08,16280.0,-4260.89,-28.3269,32.7765,-188.805,1069.46,-8434.18,-2072.55,-12.7736,-21.1216,78.7911,-4060.04,12291.4,-3370.68,-9.71889,-52.5874,131.78,-4688.23,-10968.9,-2710.78,-49.0209,-115.73,87.4591,8015.06,-504.638,5078.28,-0.582868,9.52123,-38.9546
5.086,11054.2,-4915.41,11724.1,233.651,-240.919,-236.711,5629.52,3272.45,8376.58,-30.3512,7.4257,-0.615986,4340.76,16172.4,-4228.75,-29.2032,34.7479,-187.416,1019.58,-8430.95,-2093.36,-13.4815,-19.7815,78.7163,-4029.85,12389.0,-3382.4,-10.3969,-52.1275,133.008,-4578.22,-11029.4,-2788.23,-49.1414,-115.141,87.1328,8069.39,-522.223,5116.62,-0.165841,9.96131,-39.2708
5.0865,11007.6,-4868.6,11727.7,231.633,-238.95,-235.371,5516.4,3303.13,8357.91,-30.2223,7.42463,-0.691354,4247.44,16064.8,-4196.62,-30.0796,36.7194,-186.026,969.701,-8427.72,-2114.17,-14.1893,-18.4415,78.6416,-3999.66,12486.6,-3394.11,-11.0749,-51.6677,134.236,-4468.2,-11089.9,-2865.68,-49.2619,-114.553,86.8065,8123.72,-539.807,5154.95,0.251186,10.4014,-39.5869
5.087,10960.9,-4821.79,11731.2,229.614,-236.982,-234.03,5403.28,3333.81,8339.23,-30.0934,7.42355,-0.766722,4154.13,15957.3,-4164.49,-30.956,38.6908,-184.636,919.823,-8424.49,-2134.98,-14.8971,-17.1014,78.5669,-3969.46,12584.1,-3405.82,-11.7529,-51.2078,135.464,-4358.19,-11150.3,-2943.12,-49.3824,-113.964,86.4802,8178.05,-557.392,5193.29,0.668213,10.8415,-39.9031
5.0875,10914.2,-4774.97,11734.8,227.595,-235.013,-232.689,5290.16,3364.49,8320.55,-29.9644,7.42247,-0.84209,4060.81,15849.7,-4132.35,-31.8324,40.6623,-183.247,869.945,-8421.25,-2155.79,-15.6049,-15.7613,78.4921,-3939.27,12681.7,-3417.53,-12.4309,-50.7479,136.693,-4248.18,-11210.8,-3020.57,-49.5029,-113.376,86.154,8232.39,-574.977,5231.63,1.08524,11.2816,-40.2192
