Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.283,4470.77,-2651.99,8389.92,4.37202,3.47554,-7.17859,7987.01,3998.58,12338.6,142.983,403.744,-59.9748,-2.57473,10107.9,-1489.06,-10.1504,-19.6539,-30.0456,480.952,-11477.7,-2231.98,-16.9375,-108.746,-389.571,-844.77,9361.21,112.434,53.2532,-13.474,-81.9083,-8223.15,-1878.58,-2029.34,4.23085,-11.6626,-98.4329,6670.37,1598.5,2447.28,-24.838,11.1193,-3.27077
5.2835,4480.38,-2640.43,8381.22,4.37885,3.47359,-7.28319,8008.8,4057.48,12383.9,143.085,403.723,-59.1301,6.74511,10094.2,-1485.74,-10.2257,-19.7398,-30.06,503.879,-11500.0,-2281.8,-17.7214,-109.272,-389.914,-834.375,9354.76,103.609,53.4105,-14.552,-81.9016,-8180.89,-1814.72,-2033.12,3.92021,-11.8975,-98.577,6654.53,1614.56,2459.78,-24.9127,11.0385,-3.34208
5.284,4489.98,-2628.87,8372.53,4.38567,3.47164,-7.38779,8030.59,4116.39,12429.1,143.187,403.702,-58.2855,16.0649,10080.6,-1482.41,-10.3009,-19.8257,-30.0744,526.806,-11522.2,-2331.63,-18.5052,-109.799,-390.257,-823.981,9348.3,94.7836,53.5678,-15.6299,-81.8948,-8138.62,-1750.86,-2036.91,3.60958,-12.1325,-98.721,6638.69,1630.61,2472.29,-24.9873,10.9576,-3.41339
5.2845,4497.92,-2616.87,8364.51,4.39072,3.46843,-7.48906,8054.51,4167.88,12473.6,143.302,403.674,-57.4548,25.1077,10065.7,-1479.16,-10.3572,-19.9206,-30.0961,550.71,-11546.2,-2377.5,-19.2852,-110.311,-390.584,-810.594,9342.35,86.2782,53.7047,-16.7033,-81.9041,-8098.54,-1691.37,-2041.38,3.272,-12.3828,-98.8395,6628.21,1647.09,2483.82,-25.0506,10.8995,-3.48732
5.285,4492.55,-2601.44,8361.88,4.38157,3.45509,-7.56375,8095.38,4160.05,12512.1,143.517,403.591,-56.7366,31.9342,10040.3,-1476.45,-10.2621,-20.0868,-30.1762,582.43,-11583.4,-2391.69,-20.0343,-110.702,-390.788,-773.272,9340.42,80.3312,53.6791,-17.7396,-82.0411,-8076.0,-1666.84,-2051.26,2.71878,-12.7562,-98.7542,6660.63,1666.91,2487.54,-25.0234,11.0227,-3.58226
5.2855,4487.18,-2586.0,8359.24,4.37241,3.44175,-7.63844,8136.25,4152.23,12550.6,143.732,403.508,-56.0183,38.7606,10014.8,-1473.74,-10.1669,-20.2531,-30.2562,614.15,-11620.7,-2405.89,-20.7835,-111.093,-390.993,-735.95,9338.49,74.3841,53.6534,-18.7759,-82.1781,-8053.46,-1642.32,-2061.13,2.16557,-13.1295,-98.6688,6693.04,1686.73,2491.27,-24.9962,11.146,-3.67719
5.286,4481.8,-2570.57,8356.6,4.36325,3.42841,-7.71313,8177.12,4144.4,12589.1,143.947,403.424,-55.3001,45.5871,9989.36,-1471.02,-10.0717,-20.4193,-30.3362,645.87,-11657.9,-2420.09,-21.5327,-111.484,-391.197,-698.627,9336.55,68.437,53.6278,-19.8123,-82.3152,-8030.92,-1617.79,-2071.01,1.61235,-13.5029,-98.5834,6725.46,1706.55,2495.0,-24.9689,11.2693,-3.77212
5.2865,4476.43,-2555.13,8353.96,4.3541,3.41507,-7.78782,8218.0,4136.57,12627.6,144.162,403.341,-54.5818,52.4135,9963.91,-1468.31,-9.97654,-20.5856,-30.4162,677.59,-11695.2,-2434.28,-22.2819,-111.875,-391.402,-661.305,9334.62,62.49,53.6022,-20.8486,-82.4522,-8008.38,-1593.27,-2080.89,1.05914,-13.8763,-98.498,6757.88,1726.37,2498.73,-24.9417,11.3926,-3.86705
5.287,4471.06,-2539.69,8351.33,4.34494,3.40173,-7.86251,8258.87,4128.75,12666.1,144.377,403.258,-53.8635,59.2399,9938.46,-1465.6,-9.88136,-20.7518,-30.4962,709.31,-11732.4,-2448.48,-23.0311,-112.265,-391.606,-623.983,9332.69,56.5429,53.5765,-21.8849,-82.5893,-7985.84,-1568.74,-2090.76,0.505924,-14.2496,-98.4127,6790.29,1746.19,2502.45,-24.9144,11.5159,-3.96198
5.2875,4465.69,-2524.26,8348.69,4.33579,3.38839,-7.93719,8299.74,4120.92,12704.6,144.592,403.175,-53.1453,66.0664,9913.01,-1462.89,-9.78619,-20.9181,-30.5763,741.03,-11769.7,-2462.68,-23.7802,-112.656,-391.811,-586.661,9330.75,50.5959,53.5509,-22.9213,-82.7263,-7963.3,-1544.21,-2100.64,-0.0472909,-14.623,-98.3273,6822.71,1766.01,2506.18,-24.8872,11.6391,-4.05692
5.288,4460.32,-2508.82,8346.05,4.32663,3.37505,-8.01188,8340.61,4113.09,12743.1,144.807,403.091,-52.427,72.8928,9887.56,-1460.18,-9.69101,-21.0843,-30.6563,772.75,-11806.9,-2476.87,-24.5294,-113.047,-392.015,-549.339,9328.82,44.6488,53.5252,-23.9576,-82.8633,-7940.76,-1519.69,-2110.52,-0.600506,-14.9964,-98.2419,6855.13,1785.83,2509.91,-24.86,11.7624,-4.15185
5.2885,4454.95,-2493.38,8343.42,4.31747,3.36171,-8.08657,8381.48,4105.27,12781.6,145.022,403.008,-51.7088,79.7192,9862.11,-1457.47,-9.59584,-21.2506,-30.7363,804.47,-11844.2,-2491.07,-25.2786,-113.438,-392.22,-512.017,9326.89,38.7018,53.4996,-24.9939,-83.0004,-7918.22,-1495.16,-2120.39,-1.15372,-15.3697,-98.1566,6887.54,1805.65,2513.64,-24.8327,11.8857,-4.24678
5.289,4447.75,-2479.13,8343.42,4.32162,3.34331,-8.16328,8426.64,4095.4,12815.1,145.284,402.886,-51.0017,83.849,9839.22,-1454.96,-9.52526,-21.4069,-30.8497,834.903,-11891.8,-2498.54,-26.0215,-113.811,-392.404,-478.563,9323.51,32.7066,53.4469,-26.0266,-83.143,-7900.32,-1469.03,-2122.36,-1.70292,-15.7412,-98.0279,6913.54,1825.83,2514.68,-24.8482,11.9657,-4.33562
5.2895,4434.18,-2469.0,8352.65,4.3723,3.30718,-8.24707,8486.77,4078.38,12831.2,145.711,402.629,-50.3337,78.5403,9825.28,-1453.18,-9.54075,-21.5282,-31.08,860.828,-11975.7,-2482.48,-26.7423,-114.118,-392.518,-458.649,9315.06,26.543,53.2995,-27.0464,-83.305,-7898.63,-1437.28,-2096.67,-2.23809,-16.1061,-97.7478,6917.06,1847.27,2506.3,-25.0134,11.8945,-4.40313
5.29,4420.61,-2458.87,8361.88,4.42299,3.27106,-8.33086,8546.9,4061.37,12847.3,146.137,402.373,-49.6658,73.2315,9811.34,-1451.4,-9.55624,-21.6496,-31.3103,886.754,-12059.7,-2466.41,-27.4631,-114.425,-392.633,-438.736,9306.62,20.3794,53.1522,-28.0663,-83.4671,-7896.95,-1405.52,-2070.97,-2.77326,-16.471,-97.4677,6920.57,1868.7,2497.93,-25.1786,11.8233,-4.47063
5.2905,4407.04,-2448.74,8371.11,4.47368,3.23493,-8.41466,8607.03,4044.35,12863.4,146.564,402.116,-48.9979,67.9228,9797.4,-1449.61,-9.57173,-21.7709,-31.5406,912.68,-12143.6,-2450.35,-28.1839,-114.733,-392.747,-418.822,9298.17,14.2159,53.0048,-29.0861,-83.6291,-7895.27,-1373.77,-2045.28,-3.30843,-16.8359,-97.1876,6924.09,1890.14,2489.56,-25.3437,11.7521,-4.53814
5.291,4393.47,-2438.61,8380.34,4.52436,3.1988,-8.49845,8667.16,4027.34,12879.5,146.991,401.859,-48.3299,62.6141,9783.46,-1447.83,-9.58722,-21.8923,-31.771,938.605,-12227.6,-2434.28,-28.9047,-115.04,-392.862,-398.908,9289.73,8.05228,52.8575,-30.1059,-83.7912,-7893.59,-1342.02,-2019.58,-3.84359,-17.2008,-96.9075,6927.61,1911.58,2481.19,-25.5089,11.6809,-4.60565
5.2915,4379.9,-2428.48,8389.57,4.57505,3.16268,-8.58224,8727.28,4010.32,12895.6,147.418,401.602,-47.662,57.3054,9769.52,-1446.05,-9.60271,-22.0136,-32.0013,964.531,-12311.5,-2418.22,-29.6255,-115.347,-392.977,-378.994,9281.29,1.8887,52.7101,-31.1258,-83.9532,-7891.9,-1310.27,-1993.89,-4.37876,-17.5657,-96.6273,6931.13,1933.02,2472.81,-25.674,11.6097,-4.67315
5.292,4366.33,-2418.35,8398.8,4.62574,3.12655,-8.66603,8787.41,3993.31,12911.7,147.844,401.345,-46.9941,51.9966,9755.58,-1444.26,-9.61821,-22.135,-32.2316,990.457,-12395.5,-2402.15,-30.3463,-115.655,-393.091,-359.081,9272.84,-4.27488,52.5627,-32.1456,-84.1153,-7890.22,-1278.51,-1968.19,-4.91393,-17.9306,-96.3472,6934.65,1954.46,2464.44,-25.8392,11.5385,-4.74066
5.2925,4352.76,-2408.22,8408.03,4.67643,3.09042,-8.74982,8847.54,3976.29,12927.8,148.271,401.089,-46.3261,46.6879,9741.64,-1442.48,-9.6337,-22.2563,-32.4619,1016.38,-12479.4,-2386.09,-31.0671,-115.962,-393.206,-339.167,9264.4,-10.4385,52.4154,-33.1654,-84.2773,-7888.54,-1246.76,-1942.5,-5.4491,-18.2955,-96.0671,6938.17,1975.9,2456.07,-26.0043,11.4673,-4.80817
5.293,4339.18,-2398.1,8417.26,4.72711,3.0543,-8.83362,8907.67,3959.28,12943.9,148.698,400.832,-45.6582,41.3792,9727.7,-1440.7,-9.64919,-22.3777,-32.6922,1042.31,-12563.4,-2370.02,-31.7879,-116.269,-393.32,-319.253,9255.96,-16.602,52.268,-34.1852,-84.4394,-7886.86,-1215.01,-1916.8,-5.98427,-18.6604,-95.787,6941.69,1997.34,2447.7,-26.1695,11.396,-4.87567
5.2935,4329.14,-2391.2,8424.03,4.76814,3.02018,-8.9033,8972.61,3954.09,12958.5,149.056,400.483,-45.1007,42.0734,9711.91,-1437.95,-9.6764,-22.5211,-32.926,1068.06,-12653.2,-2350.75,-32.4633,-116.562,-393.41,-293.065,9250.16,-24.6297,52.0605,-35.1676,-84.5845,-7884.42,-1196.88,-1887.86,-6.44199,-19.1142,-95.4529,6942.56,2015.29,2443.87,-26.4169,11.2722,-4.93687
5.294,4326.13,-2390.79,8425.87,4.78984,2.99009,-8.94479,9047.16,3972.57,12970.2,149.278,399.95,-44.7642,54.7736,9692.4,-1433.28,-9.72707,-22.7086,-33.1667,1093.46,-12754.9,-2325.06,-33.0482,-116.824,-393.451,-254.329,9249.66,-36.3855,51.7327,-36.075,-84.6957,-7880.46,-1206.02,-1852.44,-6.74484,-19.7456,-95.0109,6938.16,2026.27,2449.15,-26.8289,11.0432,-4.98544
5.2945,4323.13,-2390.37,8427.71,4.81155,2.96,-8.98627,9121.7,3991.06,12982.0,149.499,399.416,-44.4277,67.4737,9672.91,-1428.61,-9.77773,-22.8962,-33.4073,1118.86,-12856.6,-2299.38,-33.633,-117.087,-393.492,-215.593,9249.15,-48.1413,51.405,-36.9823,-84.807,-7876.51,-1215.15,-1817.02,-7.04769,-20.3771,-94.5688,6933.75,2037.25,2454.42,-27.2409,10.8143,-5.03402
5.295,4320.13,-2389.95,8429.55,4.83325,2.9299,-9.02776,9196.25,4009.54,12993.7,149.721,398.883,-44.0912,80.1739,9653.4,-1423.94,-9.8284,-23.0837,-33.648,1144.26,-12958.3,-2273.69,-34.2178,-117.349,-393.534,-176.856,9248.65,-59.8971,51.0772,-37.8897,-84.9182,-7872.55,-1224.28,-1781.59,-7.35054,-21.0086,-94.1268,6929.35,2048.23,2459.69,-27.6528,10.5853,-5.08259
5.2955,4317.13,-2389.53,8431.39,4.85496,2.89981,-9.06924,9270.8,4028.02,13005.4,149.943,398.35,-43.7548,92.874,9633.9,-1419.28,-9.87906,-23.2713,-33.8887,1169.66,-13059.9,-2248.0,-34.8027,-117.612,-393.575,-138.12,9248.15,-71.6529,50.7494,-38.7971,-85.0294,-7868.59,-1233.41,-1746.17,-7.65339,-21.64,-93.6847,6924.94,2059.21,2464.97,-28.0648,10.3563,-5.13116
5.296,4314.13,-2389.11,8433.24,4.87666,2.86972,-9.11072,9345.34,4046.5,13017.2,150.164,397.817,-43.4183,105.574,9614.4,-1414.61,-9.92973,-23.4588,-34.1293,1195.06,-13161.6,-2222.31,-35.3875,-117.874,-393.616,-99.3837,9247.65,-83.4087,50.4216,-39.7045,-85.1407,-7864.64,-1242.54,-1710.74,-7.95624,-22.2715,-93.2427,6920.54,2070.19,2470.24,-28.4767,10.1273,-5.17974
5.2965,4311.13,-2388.7,8435.08,4.89837,2.83962,-9.15221,9419.89,4064.98,13028.9,150.386,397.284,-43.0818,118.274,9594.9,-1409.94,-9.98039,-23.6463,-34.37,1220.46,-13263.3,-2196.63,-35.9723,-118.137,-393.657,-60.6474,9247.14,-95.1645,50.0939,-40.6119,-85.2519,-7860.68,-1251.67,-1675.32,-8.25909,-22.9029,-92.8006,6916.13,2081.17,2475.51,-28.8887,9.8983,-5.22831
5.297,4308.12,-2388.28,8436.92,4.92007,2.80953,-9.19369,9494.44,4083.46,13040.6,150.607,396.75,-42.7453,130.974,9575.4,-1405.27,-10.0311,-23.8339,-34.6107,1245.87,-13365.0,-2170.94,-36.5572,-118.399,-393.698,-21.9111,9246.64,-106.92,49.7661,-41.5193,-85.3631,-7856.73,-1260.8,-1639.89,-8.56194,-23.5344,-92.3586,6911.73,2092.16,2480.79,-29.3007,9.66931,-5.27688
5.2975,4305.12,-2387.86,8438.76,4.94178,2.77944,-9.23518,9568.98,4101.94,13052.4,150.829,396.217,-42.4088,143.675,9555.9,-1400.6,-10.0817,-24.0214,-34.8514,1271.27,-13466.6,-2145.25,-37.142,-118.662,-393.739,16.8252,9246.14,-118.676,49.4383,-42.4266,-85.4743,-7852.77,-1269.93,-1604.47,-8.86479,-24.1659,-91.9165,6907.32,2103.14,2486.06,-29.7126,9.44032,-5.32546
5.298,4303.58,-2389.12,8441.31,4.97672,2.7471,-9.27103,9634.9,4138.04,13056.2,150.942,395.531,-42.1366,153.329,9547.05,-1402.23,-10.0936,-24.1458,-35.1189,1298.37,-13569.5,-2117.78,-37.7418,-118.837,-393.759,51.3392,9247.54,-134.485,49.1244,-43.2828,-85.5576,-7855.28,-1286.39,-1558.32,-8.91532,-24.9373,-91.5995,6905.2,2107.7,2487.42,-30.047,9.21858,-5.37368
5.2985,4303.85,-2392.47,8444.74,5.02822,2.71195,-9.29985,9690.04,4196.17,13050.2,150.919,394.655,-41.9448,159.178,9551.51,-1411.75,-10.0569,-24.1913,-35.42,1327.6,-13673.9,-2088.07,-38.3603,-118.904,-393.753,80.5754,9251.33,-155.359,48.8279,-44.075,-85.6059,-7865.88,-1312.0,-1498.77,-8.65046,-25.8838,-91.4387,6905.93,2104.25,2483.9,-30.2844,9.0059,-5.42148
5.299,4304.12,-2395.82,8448.17,5.07972,2.67679,-9.32867,9745.18,4254.29,13044.2,150.896,393.778,-41.7531,165.026,9555.97,-1421.26,-10.0203,-24.2368,-35.7211,1356.83,-13778.2,-2058.36,-38.9788,-118.971,-393.747,109.812,9255.12,-176.234,48.5313,-44.8671,-85.6542,-7876.48,-1337.6,-1439.21,-8.38559,-26.8303,-91.2779,6906.67,2100.79,2480.37,-30.5218,8.79322,-5.46928
5.2995,4304.4,-2399.17,8451.61,5.13122,2.64164,-9.35749,9800.32,4312.42,13038.1,150.873,392.901,-41.5613,170.874,9560.42,-1430.78,-9.98365,-24.2823,-36.0221,1386.05,-13882.6,-2028.65,-39.5974,-119.038,-393.741,139.048,9258.9,-197.108,48.2348,-45.6593,-85.7025,-7887.07,-1363.21,-1379.66,-8.12073,-27.7768,-91.1172,6907.4,2097.34,2476.84,-30.7591,8.58054,-5.51708
5.3,4304.67,-2402.52,8455.04,5.18272,2.60649,-9.38631,9855.45,4370.55,13032.1,150.85,392.025,-41.3695,176.722,9564.88,-1440.29,-9.94701,-24.3278,-36.3232,1415.28,-13987.0,-1998.94,-40.2159,-119.105,-393.735,168.284,9262.69,-217.982,47.9383,-46.4515,-85.7508,-7897.67,-1388.82,-1320.1,-7.85586,-28.7232,-90.9564,6908.13,2093.89,2473.31,-30.9965,8.36786,-5.56487
5.3005,4304.95,-2405.88,8458.47,5.23422,2.57134,-9.41512,9910.59,4428.67,13026.1,150.827,391.148,-41.1778,182.571,9569.34,-1449.8,-9.91037,-24.3733,-36.6243,1444.51,-14091.3,-1969.23,-40.8344,-119.171,-393.729,197.52,9266.48,-238.857,47.6417,-47.2436,-85.7991,-7908.27,-1414.43,-1260.55,-7.591,-29.6697,-90.7956,6908.86,2090.43,2469.79,-31.2339,8.15518,-5.61267
5.301,4305.22,-2409.23,8461.9,5.28572,2.53619,-9.44394,9965.73,4486.8,13020.0,150.804,390.272,-40.986,188.419,9573.8,-1459.32,-9.87372,-24.4188,-36.9254,1473.74,-14195.7,-1939.52,-41.4529,-119.238,-393.723,226.756,9270.26,-259.731,47.3452,-48.0358,-85.8475,-7918.86,-1440.04,-1200.99,-7.32613,-30.6162,-90.6348,6909.59,2086.98,2466.26,-31.4713,7.9425,-5.66047
5.3015,4305.49,-2412.58,8465.34,5.33722,2.50104,-9.47276,10020.9,4544.93,13014.0,150.781,389.395,-40.7943,194.267,9578.26,-1468.83,-9.83708,-24.4643,-37.2265,1502.97,-14300.1,-1909.81,-42.0715,-119.305,-393.717,255.993,9274.05,-280.606,47.0487,-48.8279,-85.8958,-7929.46,-1465.65,-1141.44,-7.06127,-31.5627,-90.474,6910.32,2083.52,2462.73,-31.7087,7.72982,-5.70826
5.302,4305.77,-2415.93,8468.77,5.38872,2.46589,-9.50158,10076.0,4603.05,13008.0,150.758,388.518,-40.6025,200.115,9582.72,-1478.35,-9.80043,-24.5098,-37.5276,1532.2,-14404.4,-1880.11,-42.69,-119.372,-393.71,285.229,9277.84,-301.48,46.7521,-49.6201,-85.9441,-7940.06,-1491.26,-1081.88,-6.7964,-32.5091,-90.3132,6911.05,2080.07,2459.21,-31.946,7.51714,-5.75606
5.3025,4305.06,-2418.07,8475.66,5.44226,2.41882,-9.52386,10116.6,4672.24,12997.3,150.605,387.458,-40.5357,211.41,9591.79,-1484.78,-9.80544,-24.5496,-37.7815,1557.07,-14504.5,-1851.39,-43.3363,-119.279,-393.685,311.579,9281.63,-315.736,46.4463,-50.3703,-85.9297,-7962.23,-1525.87,-1024.85,-6.17061,-33.4293,-90.3457,6915.79,2073.95,2447.6,-32.131,7.37352,-5.79618
5.303,4303.57,-2419.24,8485.31,5.49742,2.36223,-9.5409,10145.6,4750.27,12982.9,150.347,386.251,-40.5688,227.062,9604.56,-1488.75,-9.84376,-24.5849,-37.9976,1578.47,-14601.3,-1823.46,-44.0048,-119.059,-393.644,335.621,9285.41,-324.697,46.1331,-51.087,-85.8651,-7993.68,-1567.69,-969.822,-5.25607,-34.3284,-90.5328,6923.72,2065.69,2429.54,-32.274,7.28514,-5.83015
5.3035,4302.08,-2420.42,8494.96,5.55258,2.30563,-9.55794,10174.6,4828.3,12968.5,150.088,385.045,-40.6019,242.714,9617.32,-1492.72,-9.88209,-24.6201,-38.2138,1599.86,-14698.0,-1795.53,-44.6733,-118.839,-393.603,359.663,9289.2,-333.658,45.8198,-51.8038,-85.8005,-8025.12,-1609.51,-914.798,-4.34153,-35.2275,-90.7198,6931.66,2057.44,2411.48,-32.4171,7.19677,-5.86413
5.304,4300.59,-2421.59,8504.62,5.60774,2.24904,-9.57499,10203.6,4906.33,12954.1,149.83,383.838,-40.635,258.367,9630.09,-1496.7,-9.92041,-24.6554,-38.4299,1621.26,-14794.7,-1767.6,-45.3418,-118.619,-393.562,383.705,9292.99,-342.618,45.5065,-52.5205,-85.736,-8056.56,-1651.33,-859.775,-3.42699,-36.1266,-90.9069,6939.6,2049.18,2393.42,-32.5601,7.10839,-5.8981
5.3045,4299.1,-2422.76,8514.27,5.6629,2.19244,-9.59203,10232.6,4984.36,12939.7,149.572,382.631,-40.6681,274.019,9642.86,-1500.67,-9.95874,-24.6906,-38.646,1642.65,-14891.4,-1739.67,-46.0104,-118.399,-393.522,407.746,9296.77,-351.579,45.1933,-53.2372,-85.6714,-8088.01,-1693.15,-804.752,-2.51245,-37.0257,-91.0939,6947.53,2040.93,2375.36,-32.7031,7.02002,-5.93208
5.305,4297.62,-2423.94,8523.92,5.71806,2.13585,-9.60907,10261.6,5062.39,12925.4,149.313,381.424,-40.7012,289.671,9655.62,-1504.64,-9.99706,-24.7259,-38.8622,1664.04,-14988.2,-1711.74,-46.6789,-118.179,-393.481,431.788,9300.56,-360.54,44.88,-53.9539,-85.6068,-8119.45,-1734.97,-749.728,-1.59791,-37.9248,-91.281,6955.47,2032.67,2357.29,-32.8462,6.93165,-5.96606
5.3055,4296.13,-2425.11,8533.57,5.77322,2.07925,-9.62612,10290.5,5140.42,12911.0,149.055,380.217,-40.7343,305.323,9668.39,-1508.61,-10.0354,-24.7612,-39.0783,1685.44,-15084.9,-1683.81,-47.3474,-117.959,-393.44,455.83,9304.35,-369.501,44.5667,-54.6706,-85.5422,-8150.89,-1776.79,-694.705,-0.683372,-38.8239,-91.468,6963.41,2024.42,2339.23,-32.9892,6.84327,-6.00003
5.306,4294.64,-2426.28,8543.22,5.82838,2.02266,-9.64316,10319.5,5218.45,12896.6,148.797,379.01,-40.7674,320.975,9681.16,-1512.58,-10.0737,-24.7964,-39.2945,1706.83,-15181.6,-1655.89,-48.0159,-117.739,-393.399,479.872,9308.13,-378.462,44.2535,-55.3873,-85.4777,-8182.34,-1818.61,-639.681,0.231168,-39.723,-91.6551,6971.34,2016.16,2321.17,-33.1323,6.7549,-6.03401
5.3065,4293.15,-2427.45,8552.88,5.88354,1.96606,-9.6602,10348.5,5296.48,12882.2,148.538,377.803,-40.8005,336.627,9693.92,-1516.55,-10.112,-24.8317,-39.5106,1728.22,-15278.3,-1627.96,-48.6845,-117.519,-393.358,503.914,9311.92,-387.423,43.9402,-56.104,-85.4131,-8213.78,-1860.43,-584.658,1.14571,-40.6221,-91.8421,6979.28,2007.91,2303.11,-33.2753,6.66652,-6.06798
5.307,4295.23,-2437.71,8562.49,5.89578,1.8851,-9.69495,10371.1,5377.75,12880.3,148.162,376.367,-40.9611,331.828,9703.66,-1514.89,-10.1476,-25.1502,-39.7199,1744.62,-15371.1,-1598.5,-49.3193,-117.116,-393.255,533.833,9311.88,-390.171,43.5911,-56.7453,-85.3454,-8221.34,-1884.37,-532.268,2.32744,-41.3143,-92.189,6993.81,2002.44,2306.67,-33.4417,6.54701,-6.07283
5.3075,4299.11,-2452.51,8572.09,5.88656,1.79195,-9.73854,10390.5,5460.64,12884.6,147.726,374.815,-41.1854,316.803,9711.87,-1510.43,-10.1819,-25.6104,-39.9257,1758.51,-15461.8,-1568.27,-49.9373,-116.621,-393.122,566.691,9309.92,-389.813,43.224,-57.3489,-85.2762,-8216.96,-1899.37,-481.196,3.64276,-41.9031,-92.6158,7011.63,1998.38,2321.05,-33.6198,6.41193,-6.06312
5.308,4302.98,-2467.31,8581.7,5.87734,1.69881,-9.78214,10409.8,5543.53,12889.0,147.29,373.264,-41.4097,301.778,9720.09,-1505.96,-10.2161,-26.0705,-40.1316,1772.4,-15552.6,-1538.04,-50.5554,-116.126,-392.988,599.548,9307.97,-389.455,42.8569,-57.9525,-85.2069,-8212.58,-1914.36,-430.123,4.95808,-42.492,-93.0426,7029.46,1994.31,2335.42,-33.7979,6.27684,-6.05341
5.3085,4306.85,-2482.11,8591.29,5.86811,1.60566,-9.82573,10429.2,5626.42,12893.3,146.854,371.713,-41.6339,286.753,9728.3,-1501.49,-10.2504,-26.5307,-40.3374,1786.29,-15643.3,-1507.81,-51.1734,-115.632,-392.854,632.406,9306.01,-389.097,42.4899,-58.5561,-85.1376,-8208.2,-1929.36,-379.05,6.2734,-43.0808,-93.4694,7047.28,1990.24,2349.8,-33.976,6.14176,-6.04369
5.309,4310.73,-2496.91,8600.9,5.85889,1.51251,-9.86933,10448.5,5709.31,12897.7,146.419,370.162,-41.8582,271.728,9736.52,-1497.02,-10.2846,-26.9909,-40.5432,1800.18,-15734.0,-1477.59,-51.7914,-115.137,-392.72,665.264,9304.06,-388.739,42.1228,-59.1596,-85.0684,-8203.81,-1944.36,-327.977,7.58873,-43.6696,-93.8962,7065.11,1986.18,2364.17,-34.1541,6.00668,-6.03398
5.3095,4314.6,-2511.71,8610.5,5.84967,1.41937,-9.91292,10467.9,5792.2,12902.0,145.983,368.61,-42.0825,256.703,9744.73,-1492.55,-10.3189,-27.451,-40.7491,1814.07,-15824.8,-1447.36,-52.4094,-114.642,-392.587,698.122,9302.1,-388.382,41.7557,-59.7632,-84.9991,-8199.43,-1959.35,-276.904,8.90405,-44.2584,-94.323,7082.93,1982.11,2378.55,-34.3322,5.8716,-6.02426
5.31,4318.47,-2526.51,8620.1,5.84045,1.32622,-9.95652,10487.3,5875.09,12906.4,145.547,367.059,-42.3068,241.678,9752.95,-1488.08,-10.3531,-27.9112,-40.9549,1827.96,-15915.5,-1417.13,-53.0274,-114.148,-392.453,730.98,9300.14,-388.024,41.3887,-60.3668,-84.9299,-8195.05,-1974.35,-225.832,10.2194,-44.8473,-94.7498,7100.76,1978.05,2392.92,-34.5103,5.73652,-6.01455
5.3105,4322.35,-2541.31,8629.7,5.83123,1.23307,-10.0001,10506.6,5957.97,12910.7,145.111,365.508,-42.5311,226.653,9761.17,-1483.61,-10.3873,-28.3714,-41.1607,1841.85,-16006.2,-1386.91,-53.6455,-113.653,-392.319,763.838,9298.19,-387.666,41.0216,-60.9704,-84.8606,-8190.67,-1989.35,-174.759,11.5347,-45.4361,-95.1766,7118.58,1973.98,2407.3,-34.6884,5.60144,-6.00484
5.311,4326.22,-2556.11,8639.3,5.82201,1.13993,-10.0437,10526.0,6040.86,12915.1,144.676,363.956,-42.7554,211.628,9769.38,-1479.14,-10.4216,-28.8315,-41.3665,1855.74,-16097.0,-1356.68,-54.2635,-113.158,-392.185,796.696,9296.23,-387.308,40.6545,-61.5739,-84.7914,-8186.29,-2004.34,-123.686,12.85,-46.0249,-95.6033,7136.4,1969.91,2421.67,-34.8665,5.46635,-5.99512
5.3115,4327.32,-2565.77,8638.24,5.82365,1.05683,-10.0994,10525.4,6130.43,12908.7,144.1,362.22,-43.2081,212.686,9776.9,-1490.31,-10.2351,-29.4014,-41.9851,1862.17,-16180.9,-1305.1,-54.8057,-112.4,-391.962,817.989,9296.03,-389.86,40.2781,-62.1172,-84.7178,-8185.64,-2016.32,-63.6187,14.0497,-46.1688,-96.0511,7153.68,1951.84,2428.21,-35.0618,5.2736,-6.03299
5.312,4327.64,-2573.98,8634.13,5.82839,0.976605,-10.1586,10519.1,6221.91,12899.2,143.484,360.43,-43.726,218.339,9784.22,-1505.95,-9.98559,-30.0026,-42.7217,1866.46,-16262.9,-1247.42,-55.3262,-111.567,-391.713,835.977,9296.32,-393.244,39.8989,-62.6432,-84.643,-8186.05,-2027.44,-0.981402,15.2162,-46.1855,-96.5049,7170.79,1929.76,2432.51,-35.262,5.06437,-6.08444
