Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.001,4988.14,-3087.64,9506.5,16.8454,-64.5347,-29.6293,17598.6,-3864.58,4886.65,86.2615,15.3393,-220.273,-678.581,11900.6,-2244.21,-20.2452,-13.0906,-85.3437,-10252.9,-16875.8,4310.43,-44.1291,56.5008,-152.968,752.408,10772.0,-2252.97,20.2798,-47.1945,-44.0876,6699.43,-10794.3,-5111.88,4.9169,28.0316,-37.9814,10501.2,2532.53,2234.66,-91.9902,-5.66742,-28.8663
4.0015,4993.52,-3081.31,9499.06,16.8779,-65.0409,-29.9969,17666.9,-3681.81,4831.31,84.7556,13.9195,-219.885,-706.927,11911.3,-2248.3,-20.3897,-13.3212,-85.4787,-10179.1,-16756.5,4290.59,-43.12,56.1758,-151.528,716.203,10772.3,-2275.24,20.3376,-47.1517,-44.0502,6825.66,-10848.2,-5274.87,4.85863,26.9232,-36.5498,10545.9,2529.95,2236.66,-91.9059,-5.64706,-28.9579
4.002,4998.91,-3074.97,9491.63,16.9104,-65.5471,-30.3645,17735.2,-3499.04,4775.98,83.2497,12.4997,-219.497,-735.272,11922.0,-2252.39,-20.5343,-13.5519,-85.6138,-10105.4,-16637.2,4270.75,-42.1109,55.8508,-150.089,679.998,10772.7,-2297.51,20.3954,-47.1088,-44.0127,6951.89,-10902.2,-5437.87,4.80036,25.8149,-35.1182,10590.6,2527.37,2238.65,-91.8217,-5.62671,-29.0495
4.0025,5004.29,-3068.63,9484.2,16.9429,-66.0533,-30.7321,17803.6,-3316.27,4720.65,81.7438,11.0798,-219.109,-763.618,11932.7,-2256.47,-20.6788,-13.7825,-85.7488,-10031.6,-16517.9,4250.92,-41.1018,55.5258,-148.649,643.794,10773.1,-2319.78,20.4532,-47.0659,-43.9753,7078.13,-10956.1,-5600.87,4.74209,24.7065,-33.6866,10635.4,2524.79,2240.64,-91.7374,-5.60635,-29.1411
4.003,5009.68,-3062.3,9476.76,16.9753,-66.5594,-31.0998,17871.9,-3133.5,4665.31,80.2379,9.66003,-218.721,-791.964,11943.4,-2260.56,-20.8234,-14.0131,-85.8839,-9957.88,-16398.6,4231.08,-40.0927,55.2008,-147.209,607.589,10773.5,-2342.05,20.511,-47.0231,-43.9378,7204.36,-11010.0,-5763.86,4.68382,23.5982,-32.255,10680.1,2522.21,2242.64,-91.6532,-5.58599,-29.2327
4.0035,5015.07,-3055.96,9469.33,17.0078,-67.0656,-31.4674,17940.2,-2950.74,4609.98,78.732,8.24022,-218.334,-820.31,11954.1,-2264.65,-20.9679,-14.2438,-86.0189,-9884.13,-16279.3,4211.25,-39.0836,54.8758,-145.77,571.384,10773.9,-2364.32,20.5688,-46.9802,-43.9004,7330.59,-11064.0,-5926.86,4.62555,22.4899,-30.8234,10724.8,2519.62,2244.63,-91.5689,-5.56563,-29.3244
4.004,5020.45,-3049.63,9461.89,17.0403,-67.5718,-31.835,18008.6,-2767.97,4554.64,77.2261,6.82041,-217.946,-848.656,11964.7,-2268.73,-21.1125,-14.4744,-86.1539,-9810.38,-16159.9,4191.41,-38.0744,54.5508,-144.33,535.18,10774.2,-2386.59,20.6266,-46.9374,-43.8629,7456.83,-11117.9,-6089.86,4.56728,21.3815,-29.3918,10769.5,2517.04,2246.63,-91.4846,-5.54528,-29.416
4.0045,5026.59,-3043.84,9455.12,17.0779,-68.0733,-32.2008,18084.0,-2579.19,4498.39,75.5512,5.46605,-217.521,-874.302,11975.1,-2271.49,-21.2611,-14.7118,-86.2868,-9740.11,-16042.7,4166.39,-37.1065,54.3283,-142.877,500.4,10774.6,-2410.16,20.6841,-46.9127,-43.8371,7582.29,-11172.6,-6243.49,4.48689,20.255,-27.9923,10813.2,2512.9,2250.88,-91.3857,-5.52541,-29.5066
4.005,5038.78,-3042.45,9453.63,17.1573,-68.5375,-32.5518,18216.5,-2342.36,4434.81,72.5242,4.63537,-216.802,-878.346,11982.5,-2263.59,-21.4424,-15.0031,-86.4026,-9697.65,-15941.4,4099.89,-36.4676,54.9255,-141.316,477.018,10774.7,-2444.19,20.7391,-47.034,-43.9045,7701.61,-11233.4,-6322.25,4.22953,18.983,-26.8497,10848.0,2496.28,2273.19,-91.1689,-5.5095,-29.5891
4.0055,5050.97,-3041.06,9452.13,17.2366,-69.0016,-32.9028,18349.0,-2105.52,4371.23,69.4973,3.80469,-216.083,-882.389,11989.9,-2255.69,-21.6237,-15.2944,-86.5183,-9655.19,-15840.2,4033.39,-35.8286,55.5227,-139.755,453.637,10774.8,-2478.23,20.7942,-47.1553,-43.972,7820.92,-11294.3,-6401.0,3.97217,17.711,-25.7071,10882.9,2479.66,2295.5,-90.9522,-5.49359,-29.6716
4.006,5063.16,-3039.67,9450.64,17.3159,-69.4657,-33.2539,18481.5,-1868.68,4307.65,66.4704,2.97401,-215.364,-886.433,11997.3,-2247.79,-21.8051,-15.5857,-86.6341,-9612.73,-15739.0,3966.89,-35.1897,56.12,-138.194,430.255,10774.9,-2512.26,20.8493,-47.2766,-44.0394,7940.24,-11355.1,-6479.75,3.71481,16.439,-24.5645,10917.8,2463.04,2317.82,-90.7354,-5.47768,-29.7542
4.0065,5075.35,-3038.28,9449.14,17.3952,-69.9298,-33.6049,18614.0,-1631.85,4244.07,63.4434,2.14333,-214.645,-890.477,12004.7,-2239.89,-21.9864,-15.877,-86.7498,-9570.28,-15637.7,3900.39,-34.5508,56.7172,-136.633,406.874,10775.0,-2546.29,20.9044,-47.3979,-44.1068,8059.56,-11415.9,-6558.5,3.45745,15.167,-23.4219,10952.7,2446.43,2340.13,-90.5187,-5.46177,-29.8367
4.007,5087.53,-3036.88,9447.65,17.4745,-70.394,-33.9559,18746.5,-1395.01,4180.49,60.4165,1.31265,-213.926,-894.52,12012.0,-2231.99,-22.1677,-16.1683,-86.8655,-9527.82,-15536.5,3833.89,-33.9119,57.3145,-135.072,383.492,10775.1,-2580.32,20.9595,-47.5191,-44.1742,8178.87,-11476.8,-6637.25,3.2001,13.895,-22.2793,10987.6,2429.81,2362.44,-90.3019,-5.44586,-29.9192
4.0075,5099.72,-3035.49,9446.16,17.5539,-70.8581,-34.3069,18879.0,-1158.18,4116.91,57.3895,0.481967,-213.207,-898.564,12019.4,-2224.1,-22.349,-16.4596,-86.9813,-9485.36,-15435.3,3767.39,-33.273,57.9117,-133.511,360.111,10775.2,-2614.35,21.0146,-47.6404,-44.2416,8298.19,-11537.6,-6716.0,2.94274,12.6231,-21.1367,11022.4,2413.19,2384.76,-90.0852,-5.42995,-30.0017
4.008,5111.91,-3034.1,9444.66,17.6332,-71.3222,-34.658,19011.5,-921.339,4053.33,54.3626,-0.348714,-212.488,-902.608,12026.8,-2216.2,-22.5303,-16.7508,-87.097,-9442.9,-15334.1,3700.89,-32.6341,58.509,-131.95,336.729,10775.3,-2648.39,21.0697,-47.7617,-44.3091,8417.5,-11598.4,-6794.75,2.68538,11.3511,-19.9941,11057.3,2396.57,2407.07,-89.8684,-5.41404,-30.0843
4.0085,5124.1,-3032.71,9443.17,17.7125,-71.7864,-35.009,19144.0,-684.503,3989.75,51.3357,-1.1794,-211.77,-906.652,12034.2,-2208.3,-22.7116,-17.0421,-87.2127,-9400.45,-15232.8,3634.39,-31.9952,59.1062,-130.389,313.347,10775.4,-2682.42,21.1247,-47.883,-44.3765,8536.82,-11659.3,-6873.5,2.42802,10.0791,-18.8515,11092.2,2379.95,2429.38,-89.6517,-5.39813,-30.1668
4.009,5136.13,-3034.11,9439.52,17.7837,-72.2469,-35.3545,19266.0,-464.211,3930.71,48.1661,-1.92861,-210.932,-911.755,12042.6,-2200.58,-22.898,-17.3336,-87.3427,-9360.18,-15139.3,3558.39,-31.4283,59.8711,-128.824,291.626,10774.4,-2712.44,21.1549,-48.0235,-44.4563,8654.85,-11706.6,-6940.11,2.06249,8.83451,-17.8123,11124.4,2366.3,2448.84,-89.4008,-5.3867,-30.255
4.0095,5147.61,-3045.3,9428.36,17.8264,-72.695,-35.6806,19350.9,-301.821,3887.61,44.4973,-2.39271,-209.681,-920.567,12054.2,-2193.47,-23.1021,-17.6256,-87.5222,-9327.58,-15072.8,3449.12,-31.1133,61.2225,-127.245,275.716,10769.7,-2728.43,21.0979,-48.2316,-44.5793,8768.37,-11706.7,-6964.23,1.31834,7.68598,-17.1351,11147.2,2363.01,2458.28,-89.0303,-5.39097,-30.3629
4.01,5159.09,-3056.49,9417.2,17.8691,-73.1431,-36.0068,19435.8,-139.431,3844.5,40.8285,-2.8568,-208.43,-929.379,12065.8,-2186.37,-23.3063,-17.9176,-87.7017,-9294.98,-15006.3,3339.86,-30.7983,62.5739,-125.666,259.806,10765.1,-2744.42,21.0408,-48.4397,-44.7024,8881.88,-11706.8,-6988.36,0.57418,6.53745,-16.458,11170.0,2359.73,2467.71,-88.6599,-5.39524,-30.4708
4.0105,5170.57,-3067.68,9406.03,17.9118,-73.5912,-36.333,19520.7,22.9583,3801.39,37.1597,-3.32089,-207.179,-938.191,12077.4,-2179.27,-23.5104,-18.2096,-87.8812,-9262.38,-14939.8,3230.59,-30.4834,63.9253,-124.086,243.895,10760.4,-2760.4,20.9838,-48.6478,-44.8255,8995.4,-11706.8,-7012.48,-0.169975,5.38892,-15.7808,11192.8,2356.45,2477.15,-88.2894,-5.39951,-30.5787
4.011,5182.05,-3078.87,9394.87,17.9545,-74.0393,-36.6591,19605.6,185.348,3758.28,33.4909,-3.78499,-205.928,-947.003,12089.1,-2172.17,-23.7145,-18.5016,-88.0607,-9229.79,-14873.4,3121.32,-30.1684,65.2768,-122.507,227.985,10755.7,-2776.39,20.9268,-48.8558,-44.9485,9108.92,-11706.9,-7036.61,-0.914129,4.24039,-15.1036,11215.6,2353.17,2486.59,-87.919,-5.40378,-30.6866
4.0115,5193.53,-3090.06,9383.7,17.9972,-74.4874,-36.9853,19690.6,347.738,3715.17,29.8221,-4.24908,-204.676,-955.814,12100.7,-2165.06,-23.9186,-18.7936,-88.2402,-9197.19,-14806.9,3012.06,-29.8534,66.6282,-120.928,212.075,10751.1,-2792.38,20.8697,-49.0639,-45.0716,9222.44,-11707.0,-7060.73,-1.65828,3.09185,-14.4265,11238.4,2349.89,2496.03,-87.5485,-5.40805,-30.7945
4.012,5205.0,-3101.25,9372.54,18.0399,-74.9355,-37.3114,19775.5,510.127,3672.06,26.1533,-4.71318,-203.425,-964.626,12112.3,-2157.96,-24.1227,-19.0856,-88.4198,-9164.59,-14740.4,2902.79,-29.5385,67.9796,-119.349,196.164,10746.4,-2808.37,20.8127,-49.272,-45.1947,9335.96,-11707.1,-7084.85,-2.40244,1.94332,-13.7493,11261.3,2346.6,2505.47,-87.1781,-5.41232,-30.9024
4.0125,5216.48,-3112.44,9361.37,18.0826,-75.3835,-37.6376,19860.4,672.517,3628.95,22.4845,-5.17727,-202.174,-973.438,12124.0,-2150.86,-24.3269,-19.3776,-88.5993,-9131.99,-14673.9,2793.52,-29.2235,69.331,-117.77,180.254,10741.7,-2824.35,20.7557,-49.4801,-45.3177,9449.47,-11707.2,-7108.98,-3.14659,0.794789,-13.0722,11284.1,2343.32,2514.91,-86.8076,-5.41659,-31.0103
4.013,5227.96,-3123.62,9350.21,18.1254,-75.8316,-37.9638,19945.3,834.906,3585.84,18.8157,-5.64137,-200.923,-982.25,12135.6,-2143.76,-24.531,-19.6696,-88.7788,-9099.39,-14607.4,2684.26,-28.9085,70.6825,-116.191,164.344,10737.1,-2840.34,20.6986,-49.6881,-45.4408,9562.99,-11707.3,-7133.1,-3.89075,-0.353743,-12.395,11306.9,2340.04,2524.35,-86.4372,-5.42086,-31.1182
4.0135,5236.98,-3130.18,9340.5,18.1861,-76.2956,-38.2887,20002.3,937.557,3522.33,15.1786,-6.09619,-199.583,-989.741,12140.1,-2137.66,-24.721,-19.9854,-88.9357,-9063.98,-14553.5,2575.06,-28.6407,72.0928,-114.63,150.101,10731.4,-2849.97,20.6193,-49.9282,-45.5908,9656.55,-11690.9,-7135.88,-4.61398,-1.33287,-11.7952,11327.7,2335.55,2523.8,-86.1075,-5.41986,-31.2046
4.014,5241.07,-3127.49,9333.68,18.283,-76.7914,-38.6112,20003.5,920.73,3418.0,11.6051,-6.53248,-198.066,-994.59,12130.3,-2133.59,-24.8829,-20.3488,-89.0473,-9022.92,-14524.8,2466.02,-28.4671,73.6211,-113.105,139.194,10723.6,-2846.88,20.4952,-50.2322,-45.7948,9710.2,-11641.6,-7095.98,-5.29536,-1.97317,-11.3501,11344.7,2328.64,2503.3,-85.8592,-5.40831,-31.2482
4.0145,5245.17,-3124.79,9326.87,18.3799,-77.2872,-38.9338,20004.7,903.902,3313.67,8.03159,-6.96877,-196.549,-999.438,12120.4,-2129.52,-25.0448,-20.7122,-89.1589,-8981.87,-14496.2,2356.98,-28.2935,75.1493,-111.581,128.287,10715.8,-2843.79,20.3712,-50.5362,-45.9987,9763.85,-11592.3,-7056.08,-5.97675,-2.61348,-10.905,11361.7,2321.74,2482.8,-85.6109,-5.39676,-31.2918
4.015,5249.26,-3122.09,9320.06,18.4769,-77.783,-39.2563,20005.9,887.075,3209.34,4.45808,-7.40506,-195.031,-1004.29,12110.6,-2125.45,-25.2066,-21.0756,-89.2705,-8940.82,-14467.5,2247.94,-28.1199,76.6776,-110.056,117.38,10708.1,-2840.7,20.2471,-50.8402,-46.2026,9817.49,-11543.0,-7016.17,-6.65813,-3.25378,-10.4599,11378.6,2314.83,2462.3,-85.3627,-5.38521,-31.3354
4.0155,5253.35,-3119.39,9313.25,18.5738,-78.2788,-39.5788,20007.1,870.247,3105.01,0.884562,-7.84135,-193.514,-1009.14,12100.8,-2121.38,-25.3685,-21.439,-89.382,-8899.77,-14438.9,2138.89,-27.9464,78.2058,-108.532,106.473,10700.3,-2837.6,20.1231,-51.1442,-46.4066,9871.14,-11493.7,-6976.27,-7.33952,-3.89409,-10.0148,11395.6,2307.92,2441.8,-85.1144,-5.37366,-31.379
4.016,5257.44,-3116.7,9306.44,18.6707,-78.7745,-39.9013,20008.3,853.42,3000.68,-2.68895,-8.27764,-191.997,-1013.98,12091.0,-2117.31,-25.5304,-21.8025,-89.4936,-8858.72,-14410.2,2029.85,-27.7728,79.7341,-107.007,95.5665,10692.5,-2834.51,19.999,-51.4482,-46.6105,9924.79,-11444.4,-6936.36,-8.0209,-4.53439,-9.56971,11412.6,2301.02,2421.29,-84.8661,-5.36211,-31.4226
4.0165,5261.53,-3114.0,9299.63,18.7676,-79.2703,-40.2239,20009.5,836.593,2896.35,-6.26247,-8.71393,-190.48,-1018.83,12081.2,-2113.24,-25.6922,-22.1659,-89.6052,-8817.66,-14381.5,1920.81,-27.5992,81.2624,-105.483,84.6595,10684.7,-2831.42,19.875,-51.7522,-46.8144,9978.44,-11395.1,-6896.46,-8.70229,-5.1747,-9.12461,11429.5,2294.11,2400.79,-84.6179,-5.35056,-31.4662
4.017,5265.63,-3111.3,9292.81,18.8645,-79.7661,-40.5464,20010.7,819.765,2792.02,-9.83598,-9.15022,-188.963,-1023.68,12071.4,-2109.17,-25.8541,-22.5293,-89.7168,-8776.61,-14352.9,1811.77,-27.4256,82.7906,-103.958,73.7525,10677.0,-2828.33,19.7509,-52.0562,-47.0184,10032.1,-11345.8,-6856.56,-9.38367,-5.815,-8.67952,11446.5,2287.2,2380.29,-84.3696,-5.33901,-31.5098
4.0175,5269.72,-3108.6,9286.0,18.9614,-80.2619,-40.8689,20011.9,802.938,2687.69,-13.4095,-9.58651,-187.445,-1028.53,12061.6,-2105.1,-26.016,-22.8927,-89.8284,-8735.56,-14324.2,1702.73,-27.252,84.3189,-102.433,62.8455,10669.2,-2825.24,19.6269,-52.3602,-47.2223,10085.7,-11296.5,-6816.65,-10.0651,-6.45531,-8.23442,11463.5,2280.3,2359.79,-84.1213,-5.32746,-31.5534
4.018,5271.63,-3104.65,9284.33,19.0701,-80.7712,-41.2055,19987.1,732.066,2595.34,-16.6287,-10.0089,-185.864,-1029.57,12050.0,-2100.92,-26.1637,-23.2141,-89.945,-8701.68,-14299.0,1602.42,-27.0785,85.7183,-100.945,60.0256,10661.6,-2822.78,19.4603,-52.7369,-47.4433,10108.8,-11244.9,-6752.27,-10.9025,-6.7414,-8.01797,11471.7,2267.37,2332.89,-83.9091,-5.24789,-31.5624
4.0185,5270.82,-3099.11,9289.1,19.1935,-81.2975,-41.5598,19930.0,593.64,2517.97,-19.405,-10.414,-184.204,-1025.86,12036.3,-2096.59,-26.2937,-23.4829,-90.0679,-8676.75,-14278.0,1513.05,-26.9052,86.9568,-99.5002,67.3145,10654.2,-2821.1,19.2406,-53.2047,-47.6857,10093.7,-11190.6,-6657.28,-11.9349,-6.58472,-8.08732,11468.9,2246.9,2297.99,-83.7419,-5.08331,-31.5282
4.019,5270.01,-3093.57,9293.86,19.3169,-81.8237,-41.9141,19872.9,455.214,2440.61,-22.1813,-10.8191,-182.543,-1022.15,12022.5,-2092.26,-26.4236,-23.7518,-90.1907,-8651.83,-14256.9,1423.68,-26.7318,88.1952,-98.0559,74.6035,10646.8,-2819.43,19.0208,-53.6724,-47.928,10078.6,-11136.3,-6562.29,-12.9674,-6.42804,-8.15667,11466.0,2226.44,2263.09,-83.5747,-4.91874,-31.494
4.0195,5269.2,-3088.03,9298.63,19.4404,-82.35,-42.2683,19815.7,316.787,2363.24,-24.9576,-11.2242,-180.882,-1018.44,12008.7,-2087.93,-26.5536,-24.0207,-90.3136,-8626.91,-14235.9,1334.3,-26.5585,89.4337,-96.6115,81.8924,10639.4,-2817.76,18.8011,-54.1401,-48.1704,10063.4,-11081.9,-6467.3,-13.9998,-6.27137,-8.22603,11463.2,2205.98,2228.2,-83.4075,-4.75416,-31.4598
4.02,5268.39,-3082.5,9303.39,19.5638,-82.8762,-42.6226,19758.6,178.361,2285.87,-27.7339,-11.6293,-179.222,-1014.72,11994.9,-2083.61,-26.6836,-24.2895,-90.4365,-8601.98,-14214.9,1244.93,-26.3851,90.6721,-95.1672,89.1813,10632.0,-2816.08,18.5814,-54.6078,-48.4127,10048.3,-11027.6,-6372.31,-15.0323,-6.11469,-8.29538,11460.4,2185.52,2193.3,-83.2403,-4.58958,-31.4256
4.0205,5267.57,-3076.96,9308.16,19.6872,-83.4025,-42.9769,19701.5,39.9347,2208.5,-30.5102,-12.0344,-177.561,-1011.01,11981.1,-2079.28,-26.8136,-24.5584,-90.5593,-8577.06,-14193.9,1155.56,-26.2118,91.9106,-93.7228,96.4702,10624.6,-2814.41,18.3616,-55.0756,-48.6551,10033.2,-10973.3,-6277.32,-16.0647,-5.95801,-8.36473,11457.6,2165.05,2158.4,-83.0731,-4.425,-31.3914
4.021,5266.76,-3071.42,9312.92,19.8106,-83.9287,-43.3311,19644.3,-98.4917,2131.14,-33.2865,-12.4395,-175.901,-1007.3,11967.3,-2074.95,-26.9436,-24.8272,-90.6822,-8552.13,-14172.9,1066.18,-26.0384,93.1491,-92.2785,103.759,10617.2,-2812.73,18.1419,-55.5433,-48.8974,10018.1,-10918.9,-6182.33,-17.0972,-5.80133,-8.43408,11454.8,2144.59,2123.5,-82.9059,-4.26042,-31.3572
4.0215,5265.95,-3065.88,9317.68,19.9341,-84.4549,-43.6854,19587.2,-236.918,2053.77,-36.0628,-12.8446,-174.24,-1003.58,11953.6,-2070.63,-27.0736,-25.0961,-90.805,-8527.21,-14151.9,976.81,-25.8651,94.3875,-90.8341,111.048,10609.8,-2811.06,17.9222,-56.011,-49.1398,10002.9,-10864.6,-6087.34,-18.1296,-5.64466,-8.50343,11452.0,2124.13,2088.61,-82.7387,-4.09584,-31.323
4.022,5265.14,-3060.35,9322.45,20.0575,-84.9812,-44.0397,19530.0,-375.344,1976.4,-38.8391,-13.2497,-172.579,-999.871,11939.8,-2066.3,-27.2036,-25.365,-90.9279,-8502.29,-14130.9,887.437,-25.6917,95.626,-89.3897,118.337,10602.4,-2809.39,17.7024,-56.4787,-49.3821,9987.81,-10810.2,-5992.35,-19.1621,-5.48798,-8.57278,11449.2,2103.67,2053.71,-82.5715,-3.93126,-31.2888
4.0225,5263.53,-3056.86,9325.4,20.1553,-85.4649,-44.385,19479.2,-515.434,1894.37,-40.982,-13.6137,-170.754,-997.382,11930.1,-2058.86,-27.3638,-25.6242,-91.0485,-8499.39,-14099.4,803.766,-25.5408,96.6903,-87.9593,125.71,10592.0,-2816.14,17.506,-56.978,-49.6394,9930.08,-10759.2,-5886.22,-19.78,-4.59536,-8.72134,11435.5,2069.9,2013.42,-82.4472,-3.66883,-31.2752
4.023,5261.29,-3055.01,9326.91,20.2327,-85.9147,-44.7233,19433.4,-656.855,1808.6,-42.6182,-13.9447,-168.796,-995.874,11923.7,-2048.93,-27.5483,-25.8758,-91.1671,-8514.11,-14059.6,724.658,-25.4079,97.6153,-86.54,133.151,10579.4,-2829.65,17.3282,-57.5026,-49.9086,9838.28,-10710.7,-5771.17,-20.0664,-3.114,-8.93326,11413.1,2025.5,1968.82,-82.3571,-3.32814,-31.278
4.0235,5259.05,-3053.17,9328.42,20.3101,-86.3645,-45.0615,19387.6,-798.276,1722.84,-44.2544,-14.2758,-166.838,-994.365,11917.3,-2039.01,-27.7327,-26.1273,-91.2858,-8528.83,-14019.8,645.55,-25.275,98.5403,-85.1207,140.593,10566.7,-2843.15,17.1504,-58.0271,-50.1778,9746.48,-10662.3,-5656.12,-20.3527,-1.63263,-9.14519,11390.6,1981.09,1924.21,-82.267,-2.98744,-31.2809
4.024,5256.81,-3051.32,9329.93,20.3875,-86.8142,-45.3997,19341.8,-939.696,1637.07,-45.8907,-14.6068,-164.88,-992.856,11911.0,-2029.08,-27.9172,-26.3789,-91.4045,-8543.55,-13980.0,566.442,-25.142,99.4653,-83.7014,148.034,10554.1,-2856.65,16.9726,-58.5517,-50.447,9654.67,-10613.8,-5541.08,-20.639,-0.151263,-9.35711,11368.2,1936.69,1879.61,-82.1769,-2.64674,-31.2837
4.0245,5254.57,-3049.47,9331.44,20.4649,-87.264,-45.738,19295.9,-1081.12,1551.3,-47.5269,-14.9379,-162.922,-991.347,11904.6,-2019.16,-28.1016,-26.6304,-91.5232,-8558.27,-13940.2,487.334,-25.0091,100.39,-82.282,155.475,10541.4,-2870.15,16.7948,-59.0763,-50.7162,9562.87,-10565.4,-5426.03,-20.9253,1.3301,-9.56903,11345.7,1892.28,1835.0,-82.0868,-2.30604,-31.2866
4.025,5252.33,-3047.63,9332.95,20.5423,-87.7138,-46.0762,19250.1,-1222.54,1465.54,-49.1631,-15.2689,-160.964,-989.839,11898.2,-2009.23,-28.2861,-26.882,-91.6419,-8572.99,-13900.4,408.226,-24.8762,101.315,-80.8627,162.916,10528.7,-2883.65,16.617,-59.6008,-50.9854,9471.07,-10517.0,-5310.98,-21.2117,2.81147,-9.78096,11323.3,1847.88,1790.4,-81.9967,-1.96534,-31.2895
4.0255,5250.09,-3045.78,9334.46,20.6197,-88.1635,-46.4145,19204.3,-1363.96,1379.77,-50.7993,-15.6,-159.006,-988.33,11891.8,-1999.3,-28.4705,-27.1335,-91.7606,-8587.71,-13860.6,329.118,-24.7432,102.24,-79.4434,170.357,10516.1,-2897.15,16.4392,-60.1254,-51.2546,9379.26,-10468.5,-5195.93,-21.498,4.29284,-9.99288,11300.8,1803.47,1745.8,-81.9066,-1.62464,-31.2923
4.026,5247.84,-3043.93,9335.97,20.6971,-88.6133,-46.7527,19158.5,-1505.38,1294.0,-52.4355,-15.931,-157.048,-986.821,11885.4,-1989.38,-28.655,-27.3851,-91.8792,-8602.44,-13820.7,250.01,-24.6103,103.165,-78.0241,177.798,10503.4,-2910.66,16.2614,-60.6499,-51.5238,9287.46,-10420.1,-5080.88,-21.7843,5.7742,-10.2048,11278.4,1759.06,1701.19,-81.8165,-1.28394,-31.2952
4.0265,5245.6,-3042.09,9337.48,20.7744,-89.063,-47.0909,19112.7,-1646.8,1208.24,-54.0717,-16.2621,-155.091,-985.312,11879.0,-1979.45,-28.8394,-27.6366,-91.9979,-8617.16,-13780.9,170.902,-24.4773,104.09,-76.6048,185.239,10490.7,-2924.16,16.0836,-61.1745,-51.793,9195.66,-10371.6,-4965.83,-22.0706,7.25557,-10.4167,11255.9,1714.66,1656.59,-81.7264,-0.943238,-31.298
4.027,5247.89,-3039.06,9339.85,20.8647,-89.5416,-47.3682,19077.1,-1751.7,1132.78,-54.9421,-16.6735,-152.934,-985.903,11860.1,-1979.46,-28.9918,-27.8577,-92.1023,-8660.46,-13723.8,85.0954,-24.4276,104.792,-75.1352,188.763,10478.9,-2931.54,15.9552,-61.722,-52.0659,9095.21,-10363.8,-4826.82,-21.6332,9.38667,-10.7099,11248.4,1688.54,1633.85,-81.7271,-0.61003,-31.3036
4.0275,5252.45,-3035.45,9342.64,20.9614,-90.0346,-47.615,19046.6,-1838.34,1062.49,-55.4296,-17.1252,-150.678,-987.543,11835.0,-1984.45,-29.1281,-28.0635,-92.1996,-8718.06,-13658.1,-4.05974,-24.4195,105.382,-73.6406,190.329,10467.5,-2935.87,15.8513,-62.281,-52.3406,8990.44,-10376.3,-4675.82,-20.834,11.8426,-11.0436,11248.2,1671.58,1622.05,-81.7732,-0.280569,-31.3106
4.028,5257.0,-3031.83,9345.44,21.0581,-90.5275,-47.8618,19016.1,-1924.98,992.19,-55.9171,-17.5768,-148.421,-989.183,11809.8,-1989.43,-29.2644,-28.2692,-92.2969,-8775.66,-13592.4,-93.2149,-24.4114,105.972,-72.1459,191.895,10456.0,-2940.19,15.7475,-62.84,-52.6154,8885.67,-10388.8,-4524.82,-20.0348,14.2986,-11.3773,11248.1,1654.61,1610.24,-81.8192,0.0488929,-31.3175
4.0285,5261.56,-3028.22,9348.24,21.1548,-91.0205,-48.1086,18985.6,-2011.62,921.893,-56.4046,-18.0285,-146.165,-990.824,11784.6,-1994.41,-29.4007,-28.475,-92.3942,-8833.26,-13526.7,-182.37,-24.4033,106.562,-70.6512,193.461,10444.6,-2944.52,15.6437,-63.399,-52.8901,8780.9,-10401.3,-4373.82,-19.2355,16.7546,-11.7111,11247.9,1637.64,1598.44,-81.8653,0.378354,-31.3245
4.029,5266.11,-3024.6,9351.03,21.2515,-91.5134,-48.3554,18955.1,-2098.26,851.596,-56.8922,-18.4801,-143.909,-992.464,11759.5,-1999.39,-29.537,-28.6808,-92.4914,-8890.86,-13461.0,-271.525,-24.3952,107.152,-69.1565,195.027,10433.1,-2948.84,15.5398,-63.958,-53.1648,8676.13,-10413.9,-4222.82,-18.4363,19.2106,-12.0448,11247.8,1620.67,1586.64,-81.9114,0.707816,-31.3315
4.0295,5270.67,-3020.99,9353.83,21.3482,-92.0063,-48.6022,18924.6,-2184.9,781.299,-57.3797,-18.9317,-141.653,-994.104,11734.3,-2004.37,-29.6733,-28.8866,-92.5887,-8948.46,-13395.3,-360.68,-24.387,107.742,-67.6619,196.593,10421.7,-2953.17,15.436,-64.517,-53.4396,8571.36,-10426.4,-4071.83,-17.637,21.6665,-12.3786,11247.6,1603.7,1574.83,-81.9575,1.03728,-31.3384
