Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3885,-497.76,-1671.73,5795.14,-98.6725,228.679,64.2694,3876.41,3390.79,8390.14,-9.69573,4.47104,-2.86648,-38.7227,1255.6,167.876,37.2222,-6.23293,119.893,1247.81,-9868.74,-2146.14,-17.4704,-0.455279,51.0208,-5736.8,10189.9,230.031,-26.6897,30.5058,139.012,-1043.19,-8900.74,-1645.57,-24.845,8.66694,84.3877,8512.82,-488.983,3364.41,19.1202,18.8929,47.5349
6.389,-475.138,-1704.6,5797.22,-100.016,229.277,64.451,3871.99,3387.11,8395.47,-9.8896,4.27993,-3.04536,-96.2321,1263.81,185.4,37.2197,-7.95879,121.177,1259.2,-9885.33,-2146.03,-17.4308,-0.262087,50.9611,-5720.83,10108.8,221.964,-26.5158,32.7124,138.756,-1196.86,-8922.07,-1690.99,-24.7974,9.07642,84.3374,8450.56,-437.869,3362.98,19.3963,18.987,47.692
6.3895,-452.516,-1737.47,5799.29,-101.36,229.876,64.6325,3867.56,3383.44,8400.81,-10.0835,4.08882,-3.22424,-153.741,1272.02,202.924,37.2171,-9.68465,122.461,1270.6,-9901.92,-2145.91,-17.3913,-0.068895,50.9015,-5704.86,10027.7,213.898,-26.3418,34.9191,138.501,-1350.54,-8943.41,-1736.4,-24.7497,9.4859,84.287,8388.3,-386.755,3361.54,19.6725,19.0812,47.8491
6.39,-429.894,-1770.34,5801.37,-102.704,230.474,64.814,3863.13,3379.76,8406.14,-10.2773,3.89771,-3.40312,-211.251,1280.23,220.449,37.2146,-11.4105,123.745,1282.0,-9918.51,-2145.8,-17.3517,0.124297,50.8418,-5688.88,9946.53,205.832,-26.1679,37.1258,138.245,-1504.22,-8964.74,-1781.81,-24.7021,9.89538,84.2367,8326.04,-335.641,3360.1,19.9486,19.1753,48.0062
6.3905,-407.271,-1803.21,5803.44,-104.047,231.072,64.9956,3858.71,3376.09,8411.47,-10.4712,3.7066,-3.582,-268.76,1288.44,237.973,37.212,-13.1364,125.029,1293.39,-9935.1,-2145.69,-17.3122,0.317489,50.7822,-5672.91,9865.39,197.766,-25.994,39.3325,137.989,-1657.89,-8986.08,-1827.22,-24.6544,10.3049,84.1863,8263.78,-284.527,3358.67,20.2247,19.2695,48.1633
6.391,-384.649,-1836.08,5805.52,-105.391,231.67,65.1771,3854.28,3372.41,8416.8,-10.6651,3.5155,-3.76087,-326.269,1296.65,255.497,37.2095,-14.8622,126.313,1304.79,-9951.69,-2145.58,-17.2726,0.510681,50.7225,-5656.93,9784.26,189.699,-25.8201,41.5392,137.733,-1811.57,-9007.41,-1872.63,-24.6068,10.7143,84.1359,8201.52,-233.413,3357.23,20.5009,19.3636,48.3204
6.3915,-392.293,-1876.9,5794.12,-106.46,232.254,65.5466,3846.28,3375.22,8393.35,-10.8628,3.44744,-3.89014,-316.599,1318.99,270.572,37.0997,-16.7514,127.512,1310.17,-9966.25,-2159.05,-17.0754,0.726805,50.7736,-5632.33,9727.36,178.779,-25.5811,43.572,137.564,-1949.95,-9025.18,-1899.99,-24.6478,11.055,83.93,8183.99,-177.687,3356.89,20.8467,19.281,48.453
6.392,-408.584,-1919.99,5778.88,-107.451,232.834,65.9698,3837.25,3379.87,8361.68,-11.0616,3.41454,-4.00522,-287.735,1345.36,284.948,36.9592,-18.6873,128.686,1313.83,-9980.24,-2176.41,-16.8332,0.949481,50.8562,-5605.27,9677.39,167.042,-25.3235,45.5552,137.419,-2083.96,-9041.93,-1922.19,-24.7141,11.376,83.6795,8179.24,-120.645,3356.86,21.2124,19.1479,48.5786
6.3925,-424.875,-1963.08,5763.64,-108.442,233.414,66.393,3828.21,3384.53,8330.01,-11.2604,3.38164,-4.12031,-258.871,1371.73,299.324,36.8188,-20.6231,129.861,1317.48,-9994.22,-2193.77,-16.591,1.17216,50.9388,-5578.2,9627.41,155.306,-25.066,47.5384,137.274,-2217.97,-9058.69,-1944.4,-24.7804,11.6971,83.429,8174.49,-63.6017,3356.84,21.5782,19.0147,48.7042
6.393,-441.166,-2006.17,5748.4,-109.433,233.995,66.8162,3819.18,3389.19,8298.33,-11.4592,3.34875,-4.23539,-230.006,1398.1,313.7,36.6784,-22.5589,131.035,1321.14,-10008.2,-2211.13,-16.3488,1.39483,51.0214,-5551.14,9577.44,143.57,-24.8085,49.5216,137.129,-2351.98,-9075.44,-1966.6,-24.8467,12.0181,83.1786,8169.75,-6.55877,3356.81,21.9439,18.8816,48.8298
6.3935,-457.458,-2049.26,5733.16,-110.424,234.575,67.2394,3810.15,3393.84,8266.66,-11.658,3.31585,-4.35048,-201.142,1424.47,328.075,36.5379,-24.4948,132.21,1324.8,-10022.2,-2228.49,-16.1066,1.61751,51.1041,-5524.07,9527.47,131.833,-24.5509,51.5048,136.984,-2485.99,-9092.19,-1988.8,-24.913,12.3391,82.9281,8165.0,50.4841,3356.78,22.3096,18.7485,48.9554
6.394,-473.749,-2092.35,5717.91,-111.415,235.155,67.6626,3801.12,3398.5,8234.99,-11.8568,3.28295,-4.46556,-172.277,1450.84,342.451,36.3975,-26.4306,133.385,1328.46,-10036.2,-2245.85,-15.8644,1.84018,51.1867,-5497.01,9477.49,120.097,-24.2934,53.488,136.839,-2620.0,-9108.95,-2011.0,-24.9793,12.6601,82.6777,8160.25,107.527,3356.75,22.6753,18.6154,49.081
6.3945,-490.04,-2135.44,5702.67,-112.406,235.735,68.0858,3792.09,3403.15,8203.31,-12.0556,3.25005,-4.58065,-143.413,1477.21,356.827,36.257,-28.3665,134.559,1332.12,-10050.2,-2263.21,-15.6222,2.06286,51.2693,-5469.94,9427.52,108.361,-24.0358,55.4712,136.694,-2754.01,-9125.7,-2033.21,-25.0456,12.9812,82.4272,8155.5,164.57,3356.73,23.0411,18.4822,49.2066
6.395,-506.331,-2178.53,5687.43,-113.397,236.315,68.509,3783.06,3407.81,8171.64,-12.2544,3.21715,-4.69573,-114.549,1503.58,371.203,36.1166,-30.3023,135.734,1335.78,-10064.2,-2280.57,-15.38,2.28554,51.3519,-5442.88,9377.55,96.6242,-23.7783,57.4544,136.549,-2888.02,-9142.45,-2055.41,-25.112,13.3022,82.1767,8150.75,221.613,3356.7,23.4068,18.3491,49.3322
6.3955,-522.622,-2221.62,5672.19,-114.387,236.895,68.9322,3774.03,3412.46,8139.96,-12.4532,3.18426,-4.81082,-85.6842,1529.95,385.578,35.9762,-32.2381,136.908,1339.43,-10078.1,-2297.93,-15.1378,2.50821,51.4346,-5415.81,9327.58,84.8878,-23.5207,59.4376,136.404,-3022.03,-9159.2,-2077.61,-25.1783,13.6232,81.9263,8146.01,278.656,3356.67,23.7725,18.216,49.4578
6.396,-528.953,-2254.88,5648.26,-115.28,237.441,69.3051,3771.67,3446.72,8139.9,-12.5858,3.20975,-4.83471,-22.2857,1572.23,364.965,35.8097,-33.7943,137.963,1313.92,-10080.0,-2306.55,-15.0015,2.67997,51.4592,-5378.87,9286.46,83.9642,-23.3184,61.0606,136.181,-3108.14,-9174.14,-2082.92,-25.3057,13.7078,81.615,8135.89,348.228,3350.94,23.9819,17.9075,49.4489
6.3965,-534.039,-2286.92,5623.25,-116.161,237.983,69.6717,3770.14,3484.67,8143.78,-12.7101,3.24255,-4.84719,45.4296,1616.5,339.979,35.64,-35.303,139.002,1284.77,-10080.4,-2314.09,-14.8785,2.84537,51.4766,-5340.69,9246.45,84.3921,-23.123,62.6386,135.948,-3188.28,-9188.86,-2086.11,-25.4407,13.7628,81.2961,8125.11,419.365,3344.5,24.1718,17.5772,49.4233
6.397,-539.125,-2318.96,5598.24,-117.041,238.525,70.0383,3768.61,3522.62,8147.67,-12.8345,3.27535,-4.85968,113.145,1660.77,314.992,35.4703,-36.8117,140.041,1255.61,-10080.8,-2321.62,-14.7554,3.01076,51.494,-5302.51,9206.44,84.82,-22.9275,64.2166,135.714,-3268.41,-9203.57,-2089.31,-25.5757,13.8178,80.9773,8114.32,490.503,3338.06,24.3617,17.2468,49.3977
6.3975,-544.211,-2351.0,5573.22,-117.922,239.068,70.4049,3767.08,3560.58,8151.55,-12.9588,3.30815,-4.87217,180.86,1705.05,290.005,35.3007,-38.3204,141.08,1226.45,-10081.2,-2329.15,-14.6323,3.17616,51.5114,-5264.33,9166.44,85.248,-22.7321,65.7946,135.481,-3348.54,-9218.28,-2092.5,-25.7107,13.8728,80.6584,8103.54,561.641,3331.61,24.5516,16.9164,49.3721
6.398,-549.296,-2383.04,5548.21,-118.803,239.61,70.7715,3765.56,3598.53,8155.44,-13.0831,3.34095,-4.88466,248.575,1749.32,265.018,35.131,-39.8291,142.119,1197.3,-10081.6,-2336.69,-14.5093,3.34156,51.5288,-5226.15,9126.43,85.6759,-22.5367,67.3726,135.248,-3428.68,-9232.99,-2095.7,-25.8458,13.9279,80.3395,8092.76,632.779,3325.17,24.7415,16.586,49.3464
6.3985,-554.382,-2415.08,5523.2,-119.683,240.152,71.1381,3764.03,3636.48,8159.32,-13.2075,3.37374,-4.89715,316.291,1793.59,240.032,34.9613,-41.3378,143.158,1168.14,-10082.0,-2344.22,-14.3862,3.50695,51.5462,-5187.96,9086.42,86.1038,-22.3413,68.9506,135.015,-3508.81,-9247.7,-2098.9,-25.9808,13.9829,80.0207,8081.97,703.917,3318.73,24.9314,16.2557,49.3208
6.399,-559.468,-2447.12,5498.19,-120.564,240.694,71.5047,3762.5,3674.44,8163.21,-13.3318,3.40654,-4.90964,384.006,1837.86,215.045,34.7916,-42.8465,144.197,1138.98,-10082.4,-2351.75,-14.2632,3.67235,51.5636,-5149.78,9046.41,86.5317,-22.1459,70.5286,134.781,-3588.94,-9262.42,-2102.09,-26.1158,14.0379,79.7018,8071.19,775.055,3312.28,25.1212,15.9253,49.2952
6.3995,-564.554,-2479.16,5473.18,-121.444,241.236,71.8713,3760.97,3712.39,8167.09,-13.4561,3.43934,-4.92213,451.721,1882.13,190.058,34.6219,-44.3552,145.237,1109.82,-10082.8,-2359.29,-14.1401,3.83774,51.581,-5111.6,9006.4,86.9597,-21.9504,72.1066,134.548,-3669.07,-9277.13,-2105.29,-26.2508,14.0929,79.3829,8060.4,846.193,3305.84,25.3111,15.5949,49.2696
6.4,-569.639,-2511.2,5448.16,-122.325,241.778,72.2379,3759.44,3750.34,8170.98,-13.5805,3.47214,-4.93461,519.437,1926.4,165.071,34.4522,-45.8639,146.276,1080.67,-10083.2,-2366.82,-14.017,4.00314,51.5984,-5073.42,8966.39,87.3876,-21.755,73.6846,134.315,-3749.21,-9291.84,-2108.48,-26.3859,14.1479,79.0641,8049.62,917.331,3299.4,25.501,15.2645,49.2439
6.4005,-538.116,-2506.07,5433.63,-122.883,242.33,72.768,3745.4,3769.71,8161.49,-13.7023,3.4553,-4.90694,608.369,1966.35,119.433,34.3248,-46.3415,147.188,1088.72,-10077.8,-2370.85,-13.8078,4.10034,51.5264,-5074.48,8961.0,77.2956,-21.7297,74.9723,134.049,-3771.6,-9329.34,-2084.01,-26.4535,13.7164,78.6997,8028.2,969.673,3289.37,25.5903,14.8763,49.1187
6.401,-506.593,-2500.93,5419.1,-123.442,242.883,73.2981,3731.35,3789.07,8152.0,-13.8241,3.43846,-4.87926,697.301,2006.3,73.7955,34.1974,-46.8192,148.1,1096.78,-10072.4,-2374.89,-13.5986,4.19754,51.4544,-5075.54,8955.61,67.2037,-21.7044,76.2599,133.784,-3793.99,-9366.83,-2059.54,-26.5212,13.2849,78.3354,8006.77,1022.02,3279.34,25.6795,14.4881,48.9935
6.4015,-475.07,-2495.79,5404.56,-124.0,243.435,73.8283,3717.31,3808.44,8142.51,-13.946,3.42163,-4.85158,786.234,2046.25,28.1576,34.07,-47.2968,149.013,1104.83,-10066.9,-2378.92,-13.3894,4.29474,51.3824,-5076.61,8950.22,57.1117,-21.6791,77.5476,133.519,-3816.39,-9404.33,-2035.07,-26.5889,12.8534,77.9711,7985.35,1074.36,3269.31,25.7688,14.0999,48.8683
6.402,-443.548,-2490.65,5390.03,-124.558,243.988,74.3584,3703.26,3827.81,8133.02,-14.0678,3.40479,-4.8239,875.166,2086.21,-17.4803,33.9425,-47.7744,149.925,1112.89,-10061.5,-2382.96,-13.1802,4.39194,51.3104,-5077.67,8944.82,47.0197,-21.6538,78.8352,133.253,-3838.78,-9441.82,-2010.6,-26.6566,12.4219,77.6068,7963.93,1126.7,3259.28,25.8581,13.7117,48.743
6.4025,-412.025,-2485.52,5375.5,-125.117,244.54,74.8885,3689.22,3847.17,8123.54,-14.1897,3.38795,-4.79622,964.098,2126.16,-63.1182,33.8151,-48.252,150.838,1120.94,-10056.1,-2386.99,-12.971,4.48914,51.2384,-5078.73,8939.43,36.9277,-21.6285,80.1229,132.988,-3861.17,-9479.32,-1986.13,-26.7243,11.9904,77.2424,7942.51,1179.04,3249.25,25.9474,13.3235,48.6178
6.403,-380.502,-2480.38,5360.97,-125.675,245.093,75.4186,3675.17,3866.54,8114.05,-14.3115,3.37112,-4.76854,1053.03,2166.11,-108.756,33.6877,-48.7297,151.75,1129.0,-10050.6,-2391.02,-12.7618,4.58634,51.1665,-5079.79,8934.04,26.8358,-21.6031,81.4105,132.723,-3883.57,-9516.81,-1961.67,-26.792,11.5588,76.8781,7921.09,1231.38,3239.22,26.0366,12.9353,48.4926
6.4035,-348.979,-2475.24,5346.43,-126.234,245.645,75.9487,3661.12,3885.9,8104.56,-14.4333,3.35428,-4.74086,1141.96,2206.06,-154.394,33.5603,-49.2073,152.662,1137.05,-10045.2,-2395.06,-12.5526,4.68354,51.0945,-5080.85,8928.65,16.7438,-21.5778,82.6982,132.457,-3905.96,-9554.31,-1937.2,-26.8596,11.1273,76.5138,7899.67,1283.73,3229.19,26.1259,12.547,48.3674
6.404,-317.456,-2470.11,5331.9,-126.792,246.198,76.4788,3647.08,3905.27,8095.07,-14.5552,3.33745,-4.71318,1230.9,2246.01,-200.032,33.4328,-49.6849,153.575,1145.11,-10039.8,-2399.09,-12.3434,4.78074,51.0225,-5081.91,8923.25,6.65185,-21.5525,83.9858,132.192,-3928.35,-9591.81,-1912.73,-26.9273,10.6958,76.1495,7878.25,1336.07,3219.16,26.2152,12.1588,48.2422
6.4045,-282.354,-2466.46,5320.54,-127.295,246.757,77.01,3634.55,3922.9,8086.28,-14.6879,3.33097,-4.68494,1320.6,2285.12,-243.538,33.3217,-50.093,154.495,1150.82,-10030.7,-2403.65,-12.1588,4.86171,50.9464,-5084.32,8915.95,-5.53707,-21.5265,85.2472,131.942,-3944.95,-9629.62,-1887.23,-26.9781,10.201,75.7944,7853.67,1388.39,3205.66,26.2853,11.774,48.1073
6.405,-218.62,-2474.74,5334.54,-127.356,247.368,77.5492,3634.14,3926.65,8083.06,-14.9073,3.40743,-4.65223,1416.5,2317.47,-269.992,33.3409,-49.9451,155.476,1137.77,-9992.06,-2412.39,-12.1712,4.81278,50.8371,-5097.47,8893.3,-34.5017,-21.4948,86.2983,131.813,-3915.18,-9669.96,-1853.48,-26.8937,9.19987,75.5136,7803.82,1440.58,3164.37,26.202,11.4159,47.8953
6.4055,-154.886,-2483.02,5348.54,-127.416,247.979,78.0884,3633.74,3930.4,8079.85,-15.1267,3.48388,-4.61953,1512.41,2349.83,-296.447,33.3601,-49.7972,156.458,1124.73,-9953.46,-2421.12,-12.1836,4.76386,50.7279,-5110.62,8870.67,-63.4663,-21.4631,87.3493,131.684,-3885.41,-9710.31,-1819.73,-26.8092,8.19873,75.2328,7753.97,1492.76,3123.07,26.1186,11.0578,47.6833
6.406,-91.1525,-2491.3,5362.54,-127.477,248.59,78.6277,3633.34,3934.15,8076.63,-15.3461,3.56033,-4.58682,1608.31,2382.18,-322.901,33.3792,-49.6493,157.44,1111.68,-9914.86,-2429.86,-12.196,4.71494,50.6187,-5123.78,8848.02,-92.4309,-21.4313,88.4003,131.555,-3855.65,-9750.65,-1785.98,-26.7248,7.19759,74.952,7704.12,1544.94,3081.77,26.0353,10.6998,47.4714
6.4065,-27.4187,-2499.57,5376.54,-127.538,249.201,79.1669,3632.93,3937.9,8073.42,-15.5656,3.63679,-4.55411,1704.21,2414.54,-349.355,33.3984,-49.5013,158.421,1098.63,-9876.27,-2438.6,-12.2084,4.66601,50.5095,-5136.93,8825.38,-121.395,-21.3996,89.4514,131.427,-3825.88,-9790.99,-1752.23,-26.6403,6.19645,74.6712,7654.27,1597.13,3040.48,25.952,10.3417,47.2594
6.407,36.315,-2507.85,5390.54,-127.598,249.812,79.7061,3632.53,3941.65,8070.2,-15.785,3.71324,-4.5214,1800.11,2446.89,-375.809,33.4176,-49.3534,159.403,1085.59,-9837.67,-2447.33,-12.2209,4.61709,50.4003,-5150.08,8802.74,-150.36,-21.3679,90.5024,131.298,-3796.11,-9831.34,-1718.48,-26.5559,5.19531,74.3904,7604.42,1649.31,2999.18,25.8687,9.98368,47.0474
6.4075,100.049,-2516.13,5404.54,-127.659,250.423,80.2454,3632.12,3945.41,8066.99,-16.0044,3.78969,-4.48869,1896.01,2479.25,-402.264,33.4368,-49.2055,160.384,1072.54,-9799.07,-2456.07,-12.2333,4.56817,50.291,-5163.24,8780.1,-179.325,-21.3362,91.5535,131.169,-3766.34,-9871.68,-1684.73,-26.4714,4.19417,74.1095,7554.57,1701.5,2957.89,25.7854,9.62563,46.8354
6.408,163.783,-2524.41,5418.54,-127.72,251.034,80.7846,3631.72,3949.16,8063.77,-16.2238,3.86615,-4.45598,1991.91,2511.6,-428.718,33.4559,-49.0576,161.366,1059.49,-9760.48,-2464.81,-12.2457,4.51924,50.1818,-5176.39,8757.46,-208.289,-21.3045,92.6045,131.04,-3736.58,-9912.03,-1650.98,-26.387,3.19303,73.8287,7504.72,1753.68,2916.59,25.7021,9.26757,46.6234
6.4085,227.516,-2532.69,5432.54,-127.781,251.645,81.3238,3631.32,3952.91,8060.56,-16.4432,3.9426,-4.42328,2087.81,2543.96,-455.172,33.4751,-48.9096,162.348,1046.45,-9721.88,-2473.55,-12.2581,4.47032,50.0726,-5189.55,8734.82,-237.254,-21.2728,93.6555,130.912,-3706.81,-9952.37,-1617.23,-26.3026,2.19189,73.5479,7454.87,1805.87,2875.29,25.6188,8.90952,46.4114
6.409,290.456,-2543.82,5449.09,-127.819,252.255,81.8129,3626.98,3963.31,8055.17,-16.6532,4.02052,-4.36732,2181.53,2565.79,-476.644,33.5616,-48.724,163.359,1031.77,-9687.11,-2486.33,-12.2314,4.36127,49.9516,-5200.95,8713.6,-263.343,-21.2556,94.6642,130.76,-3667.12,-9986.64,-1588.17,-26.1883,1.10092,73.3146,7407.94,1850.45,2834.88,25.453,8.58736,46.1544
6.4095,350.616,-2564.93,5474.55,-127.778,252.863,82.1264,3608.86,3997.03,8042.17,-16.83,4.10355,-4.22999,2267.62,2550.83,-480.681,33.8834,-48.4062,164.477,1011.41,-9665.73,-2513.28,-12.0679,4.0418,49.7894,-5206.24,8697.35,-279.368,-21.2891,95.5244,130.528,-3592.71,-9999.66,-1575.49,-25.9696,-0.304453,73.2477,7371.22,1868.46,2797.56,24.9984,8.39086,45.7396
6.41,410.776,-2586.04,5500.01,-127.738,253.471,82.44,3590.74,4030.74,8029.17,-17.0068,4.18659,-4.09265,2353.71,2535.86,-484.717,34.2053,-48.0884,165.594,991.041,-9644.34,-2540.23,-11.9043,3.72232,49.6271,-5211.52,8681.1,-295.393,-21.3226,96.3847,130.297,-3518.3,-10012.7,-1562.81,-25.7508,-1.70982,73.1808,7334.5,1886.46,2760.24,24.5439,8.19436,45.3249
6.4105,470.936,-2607.15,5525.47,-127.698,254.08,82.7535,3572.62,4064.45,8016.16,-17.1836,4.26963,-3.95532,2439.79,2520.89,-488.753,34.5271,-47.7706,166.712,970.674,-9622.96,-2567.17,-11.7408,3.40285,49.4649,-5216.81,8664.84,-311.418,-21.3561,97.2449,130.065,-3443.88,-10025.7,-1550.14,-25.5321,-3.11519,73.1139,7297.77,1904.46,2722.91,24.0893,7.99786,44.9101
6.411,531.096,-2628.27,5550.93,-127.657,254.688,83.067,3554.51,4098.16,8003.16,-17.3604,4.35267,-3.81799,2525.88,2505.92,-492.789,34.849,-47.4528,167.829,950.308,-9601.58,-2594.12,-11.5773,3.08337,49.3027,-5222.1,8648.59,-327.443,-21.3896,98.1052,129.834,-3369.47,-10038.7,-1537.46,-25.3134,-4.52056,73.047,7261.05,1922.46,2685.59,23.6347,7.80136,44.4954
6.4115,591.256,-2649.38,5576.39,-127.617,255.296,83.3805,3536.39,4131.87,7990.16,-17.5372,4.4357,-3.68066,2611.96,2490.95,-496.826,35.1709,-47.1351,168.947,929.942,-9580.19,-2621.07,-11.4137,2.7639,49.1405,-5227.38,8632.34,-343.468,-21.423,98.9654,129.602,-3295.06,-10051.7,-1524.78,-25.0947,-5.92593,72.9801,7224.33,1940.46,2648.27,23.1801,7.60486,44.0807
6.412,651.417,-2670.49,5601.85,-127.577,255.904,83.6941,3518.27,4165.58,7977.16,-17.7139,4.51874,-3.54333,2698.05,2475.99,-500.862,35.4927,-46.8173,170.064,909.575,-9558.81,-2648.02,-11.2502,2.44442,48.9783,-5232.67,8616.09,-359.493,-21.4565,99.8256,129.371,-3220.64,-10064.8,-1512.1,-24.876,-7.3313,72.9132,7187.61,1958.46,2610.95,22.7256,7.40836,43.6659
6.4125,711.577,-2691.6,5627.31,-127.536,256.512,84.0076,3500.15,4199.3,7964.16,-17.8907,4.60178,-3.406,2784.13,2461.02,-504.898,35.8146,-46.4995,171.182,889.209,-9537.43,-2674.97,-11.0867,2.12495,48.816,-5237.96,8599.83,-375.518,-21.49,100.686,129.139,-3146.23,-10077.8,-1499.43,-24.6573,-8.73666,72.8462,7150.89,1976.47,2573.63,22.271,7.21186,43.2512
6.413,771.737,-2712.72,5652.77,-127.496,257.12,84.3211,3482.04,4233.01,7951.16,-18.0675,4.68482,-3.26867,2870.22,2446.05,-508.934,36.1365,-46.1817,172.299,868.843,-9516.05,-2701.91,-10.9231,1.80547,48.6538,-5243.24,8583.58,-391.543,-21.5235,101.546,128.908,-3071.82,-10090.8,-1486.75,-24.4386,-10.142,72.7793,7114.17,1994.47,2536.3,21.8164,7.01536,42.8364
6.4135,833.62,-2723.51,5664.81,-127.541,257.792,84.6646,3468.77,4260.57,7938.48,-18.2282,4.76904,-3.09735,2936.94,2425.91,-511.19,36.5077,-45.837,173.399,840.399,-9494.07,-2724.78,-10.788,1.42109,48.4866,-5247.73,8564.64,-404.862,-21.5339,102.35,128.705,-2995.05,-10099.3,-1477.89,-24.1809,-11.6058,72.7801,7075.28,2013.23,2490.42,21.4005,6.94747,42.4394
6.414,898.952,-2713.67,5650.01,-127.755,258.592,85.068,3465.2,4275.85,7926.44,-18.3568,4.85564,-2.85807,2964.94,2395.42,-509.883,36.9775,-45.4383,174.463,795.801,-9470.92,-2739.48,-10.7097,0.906887,48.3093,-5250.61,8540.32,-412.772,-21.498,103.041,128.561,-2913.57,-10098.8,-1476.64,-23.8454,-13.1865,72.9164,7032.08,2033.5,2427.41,21.0618,7.1368,42.0777
6.4145,964.283,-2703.83,5635.21,-127.97,259.393,85.4714,3461.62,4291.13,7914.41,-18.4854,4.94224,-2.61879,2992.94,2364.93,-508.576,37.4474,-45.0396,175.526,751.204,-9447.76,-2754.18,-10.6314,0.392685,48.132,-5253.49,8515.99,-420.682,-21.4622,103.733,128.417,-2832.09,-10098.2,-1475.4,-23.5099,-14.7672,73.0527,6988.88,2053.77,2364.41,20.7232,7.32614,41.716
6.415,1029.61,-2693.99,5620.41,-128.184,260.193,85.8747,3458.05,4306.41,7902.37,-18.6139,5.02885,-2.37951,3020.93,2334.44,-507.27,37.9173,-44.641,176.59,706.606,-9424.6,-2768.88,-10.5531,-0.121517,47.9548,-5256.37,8491.67,-428.592,-21.4263,104.424,128.272,-2750.61,-10097.7,-1474.16,-23.1744,-16.3478,73.189,6945.68,2074.04,2301.4,20.3846,7.51547,41.3543
6.4155,1094.94,-2684.15,5605.6,-128.399,260.993,86.2781,3454.48,4321.68,7890.34,-18.7425,5.11545,-2.14022,3048.93,2303.95,-505.963,38.3872,-44.2423,177.653,662.008,-9401.45,-2783.58,-10.4748,-0.635719,47.7775,-5259.25,8467.35,-436.501,-21.3905,105.115,128.128,-2669.14,-10097.2,-1472.92,-22.8389,-17.9285,73.3252,6902.48,2094.31,2238.39,20.0459,7.70481,40.9927
6.416,1160.28,-2674.31,5590.8,-128.614,261.794,86.6815,3450.9,4336.96,7878.3,-18.8711,5.20205,-1.90094,3076.92,2273.46,-504.657,38.8571,-43.8437,178.717,617.41,-9378.29,-2798.28,-10.3965,-1.14992,47.6002,-5262.13,8443.03,-444.411,-21.3546,105.806,127.983,-2587.66,-10096.6,-1471.68,-22.5034,-19.5092,73.4615,6859.27,2114.58,2175.38,19.7073,7.89414,40.631
6.4165,1225.61,-2664.46,5576.0,-128.828,262.594,87.0849,3447.33,4352.24,7866.27,-18.9996,5.28865,-1.66166,3104.92,2242.96,-503.35,39.327,-43.445,179.781,572.813,-9355.14,-2812.98,-10.3182,-1.66412,47.423,-5265.01,8418.71,-452.321,-21.3187,106.497,127.839,-2506.18,-10096.1,-1470.43,-22.1679,-21.0898,73.5978,6816.07,2134.86,2112.38,19.3686,8.08347,40.2693
6.417,1290.94,-2654.62,5561.2,-129.043,263.394,87.4882,3443.76,4367.51,7854.23,-19.1282,5.37525,-1.42238,3132.92,2212.47,-502.043,39.7968,-43.0463,180.844,528.215,-9331.98,-2827.68,-10.2399,-2.17832,47.2457,-5267.89,8394.39,-460.23,-21.2829,107.189,127.695,-2424.7,-10095.6,-1469.19,-21.8324,-22.6705,73.734,6772.87,2155.13,2049.37,19.03,8.27281,39.9076
6.4175,1356.27,-2644.78,5546.4,-129.258,264.194,87.8916,3440.19,4382.79,7842.2,-19.2568,5.46185,-1.1831,3160.91,2181.98,-500.737,40.2667,-42.6477,181.908,483.617,-9308.82,-2842.38,-10.1616,-2.69253,47.0684,-5270.77,8370.06,-468.14,-21.247,107.88,127.55,-2343.22,-10095.0,-1467.95,-21.4968,-24.2511,73.8703,6729.67,2175.4,1986.36,18.6913,8.46214,39.546
6.418,1417.98,-2643.9,5524.88,-129.455,265.126,88.2613,3435.42,4391.8,7832.71,-19.4115,5.57681,-0.918583,3168.18,2164.14,-505.55,40.7707,-42.1294,182.976,431.051,-9297.6,-2847.92,-9.99302,-3.27186,46.8845,-5273.76,8351.28,-488.77,-21.1925,108.446,127.407,-2264.96,-10083.6,-1472.4,-21.1848,-25.707,74.0175,6701.89,2207.3,1949.07,18.3683,8.59973,39.1767
6.4185,1475.17,-2654.21,5494.95,-129.63,266.221,88.589,3429.16,4392.97,7826.42,-19.5988,5.72722,-0.622533,3149.52,2162.1,-518.013,41.3173,-41.4617,184.05,368.525,-9301.28,-2842.01,-9.71149,-3.93261,46.6924,-5276.88,8339.41,-525.301,-21.1148,108.857,127.264,-2190.71,-10058.5,-1483.98,-20.9021,-27.0069,74.1782,6693.39,2253.75,1943.91,18.0647,8.67263,38.7978
