Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.693,4808.7,-3089.38,8009.09,-2.6551,2.02411,-12.8783,824.693,2285.81,5232.36,-16.4127,318.963,-143.969,378.457,9927.04,-1816.58,-0.979624,-29.7225,-35.4689,2231.29,-4801.38,-696.076,-22.6822,91.1878,-239.313,891.764,9034.84,-2089.8,36.5696,-97.2953,-60.6301,-6350.79,-7720.83,-2012.12,-6.09032,160.29,-108.646,8434.96,2199.04,2909.36,-62.4873,8.74754,-37.6318
6.6935,4819.25,-3092.72,8004.59,-2.63622,1.99022,-12.8462,816.054,2269.72,5280.71,-16.2069,318.756,-144.474,362.866,9911.93,-1822.8,-1.01404,-29.6872,-35.4928,2228.75,-4864.12,-707.901,-22.5825,91.3499,-240.281,905.419,9013.12,-2096.89,36.386,-96.9676,-60.8698,-6336.49,-7708.95,-2018.28,-6.05185,161.338,-108.433,8421.28,2203.43,2906.44,-62.7417,8.92868,-37.4035
6.694,4828.47,-3096.17,8000.46,-2.61497,1.97824,-12.8176,820.046,2278.63,5338.47,-15.9759,318.49,-144.91,348.777,9894.98,-1825.16,-1.05283,-29.6692,-35.5464,2243.26,-4908.3,-741.219,-22.492,91.4087,-241.218,919.593,8995.74,-2100.77,36.2275,-96.6072,-61.1091,-6322.56,-7699.74,-2023.1,-6.13809,162.027,-108.117,8392.56,2203.42,2901.24,-63.0635,9.1761,-37.2051
6.6945,4837.68,-3099.61,7996.33,-2.59371,1.96626,-12.789,824.037,2287.55,5396.22,-15.7449,318.223,-145.345,334.688,9878.03,-1827.52,-1.09161,-29.6513,-35.6,2257.76,-4952.49,-774.536,-22.4014,91.4675,-242.156,933.767,8978.36,-2104.65,36.069,-96.2468,-61.3484,-6308.63,-7690.53,-2027.91,-6.22433,162.715,-107.801,8363.83,2203.42,2896.04,-63.3852,9.42352,-37.0066
6.695,4846.89,-3103.05,7992.2,-2.57245,1.95429,-12.7605,828.028,2296.47,5453.98,-15.5139,317.957,-145.781,320.599,9861.07,-1829.88,-1.1304,-29.6334,-35.6535,2272.27,-4996.67,-807.853,-22.3109,91.5263,-243.094,947.94,8960.98,-2108.53,35.9105,-95.8864,-61.5877,-6294.71,-7681.32,-2032.73,-6.31057,163.404,-107.485,8335.11,2203.42,2890.85,-63.7069,9.67094,-36.8081
6.6955,4856.11,-3106.5,7988.07,-2.55119,1.94231,-12.7319,832.02,2305.39,5511.74,-15.2829,317.691,-146.217,306.51,9844.12,-1832.24,-1.16918,-29.6154,-35.7071,2286.78,-5040.85,-841.171,-22.2204,91.5851,-244.032,962.114,8943.6,-2112.41,35.752,-95.526,-61.827,-6280.78,-7672.11,-2037.54,-6.39681,164.093,-107.169,8306.39,2203.41,2885.65,-64.0287,9.91836,-36.6096
6.696,4865.32,-3109.94,7983.95,-2.52993,1.93033,-12.7033,836.011,2314.3,5569.49,-15.0519,317.424,-146.652,292.421,9827.17,-1834.6,-1.20797,-29.5975,-35.7606,2301.28,-5085.04,-874.488,-22.1298,91.6439,-244.97,976.288,8926.22,-2116.29,35.5935,-95.1656,-62.0663,-6266.85,-7662.9,-2042.36,-6.48305,164.781,-106.853,8277.67,2203.41,2880.45,-64.3504,10.1658,-36.4112
6.6965,4874.54,-3113.39,7979.82,-2.50867,1.91836,-12.6747,840.003,2323.22,5627.25,-14.8209,317.158,-147.088,278.332,9810.22,-1836.97,-1.24675,-29.5795,-35.8142,2315.79,-5129.22,-907.805,-22.0393,91.7027,-245.907,990.461,8908.84,-2120.18,35.435,-94.8052,-62.3056,-6252.92,-7653.69,-2047.18,-6.56929,165.47,-106.537,8248.94,2203.41,2875.25,-64.6721,10.4132,-36.2127
6.697,4883.75,-3116.83,7975.69,-2.48741,1.90638,-12.6461,843.994,2332.14,5685.01,-14.5899,316.892,-147.523,264.243,9793.26,-1839.33,-1.28553,-29.5616,-35.8677,2330.29,-5173.41,-941.123,-21.9488,91.7615,-246.845,1004.64,8891.46,-2124.06,35.2765,-94.4448,-62.5449,-6238.99,-7644.47,-2051.99,-6.65553,166.158,-106.221,8220.22,2203.4,2870.06,-64.9939,10.6606,-36.0142
6.6975,4892.96,-3120.28,7971.56,-2.46615,1.89441,-12.6175,847.985,2341.06,5742.76,-14.359,316.625,-147.959,250.154,9776.31,-1841.69,-1.32432,-29.5436,-35.9213,2344.8,-5217.59,-974.44,-21.8582,91.8203,-247.783,1018.81,8874.09,-2127.94,35.118,-94.0844,-62.7842,-6225.06,-7635.26,-2056.81,-6.74176,166.847,-105.905,8191.5,2203.4,2864.86,-65.3156,10.908,-35.8157
6.698,4897.52,-3125.02,7961.49,-2.42175,1.87897,-12.5985,847.649,2357.14,5795.33,-14.0917,316.388,-148.265,241.246,9759.66,-1843.21,-1.41684,-29.5847,-35.9661,2361.02,-5256.54,-989.425,-21.7898,91.69,-248.723,1033.76,8861.98,-2135.87,34.9925,-93.7214,-63.0188,-6209.11,-7627.43,-2065.56,-6.83981,167.27,-105.594,8167.73,2200.06,2858.06,-65.7122,10.9981,-35.5772
6.6985,4896.26,-3131.39,7943.97,-2.34843,1.85921,-12.5916,841.902,2382.17,5841.4,-13.779,316.188,-148.409,238.814,9743.37,-1843.7,-1.57653,-29.6997,-35.9999,2379.38,-5288.94,-981.496,-21.7489,91.3233,-249.665,1049.68,8856.47,-2148.86,34.9083,-93.3549,-63.2475,-6190.62,-7621.32,-2079.24,-6.95262,167.36,-105.29,8150.16,2192.56,2849.27,-66.2024,10.8914,-35.2886
6.699,4895.0,-3137.75,7926.46,-2.2751,1.83945,-12.5846,836.155,2407.2,5887.48,-13.4663,315.987,-148.553,236.382,9727.09,-1844.19,-1.73622,-29.8146,-36.0337,2397.74,-5321.34,-973.567,-21.708,90.9566,-250.607,1065.6,8850.96,-2161.86,34.8241,-92.9884,-63.4763,-6172.13,-7615.21,-2092.91,-7.06543,167.451,-104.986,8132.59,2185.05,2840.47,-66.6926,10.7846,-35.0
6.6995,4893.74,-3144.12,7908.94,-2.20178,1.81969,-12.5777,830.407,2432.23,5933.55,-13.1536,315.786,-148.697,233.95,9710.81,-1844.67,-1.89591,-29.9295,-36.0675,2416.09,-5353.74,-965.637,-21.6671,90.5899,-251.55,1081.53,8845.45,-2174.85,34.7398,-92.622,-63.705,-6153.64,-7609.1,-2106.59,-7.17823,167.542,-104.682,8115.02,2177.55,2831.67,-67.1828,10.6779,-34.7114
6.7,4892.48,-3150.48,7891.43,-2.12846,1.79993,-12.5708,824.66,2457.26,5979.62,-12.841,315.586,-148.841,231.518,9694.53,-1845.16,-2.0556,-30.0444,-36.1013,2434.45,-5386.14,-957.708,-21.6262,90.2232,-252.492,1097.45,8839.94,-2187.85,34.6556,-92.2555,-63.9337,-6135.15,-7602.99,-2120.26,-7.29104,167.633,-104.378,8097.45,2170.04,2822.88,-67.673,10.5712,-34.4229
6.7005,4891.22,-3156.85,7873.91,-2.05513,1.78017,-12.5638,818.913,2482.29,6025.7,-12.5283,315.385,-148.986,229.086,9678.24,-1845.64,-2.21529,-30.1593,-36.1351,2452.81,-5418.55,-949.779,-21.5854,89.8565,-253.434,1113.37,8834.43,-2200.84,34.5714,-91.889,-64.1624,-6116.66,-7596.88,-2133.94,-7.40385,167.724,-104.073,8079.88,2162.53,2814.08,-68.1632,10.4645,-34.1343
6.701,4889.95,-3163.22,7856.4,-1.98181,1.76041,-12.5569,813.166,2507.33,6071.77,-12.2156,315.185,-149.13,226.654,9661.96,-1846.13,-2.37498,-30.2742,-36.1689,2471.17,-5450.95,-941.849,-21.5445,89.4898,-254.377,1129.29,8828.92,-2213.84,34.4871,-91.5226,-64.3912,-6098.17,-7590.77,-2147.61,-7.51665,167.814,-103.769,8062.31,2155.03,2805.28,-68.6534,10.3578,-33.8457
6.7015,4888.69,-3169.58,7838.89,-1.90848,1.74065,-12.55,807.419,2532.36,6117.85,-11.903,314.984,-149.274,224.222,9645.68,-1846.62,-2.53467,-30.3891,-36.2027,2489.53,-5483.35,-933.92,-21.5036,89.1231,-255.319,1145.21,8823.41,-2226.83,34.4029,-91.1561,-64.6199,-6079.68,-7584.65,-2161.29,-7.62946,167.905,-103.465,8044.74,2147.52,2796.49,-69.1436,10.251,-33.5571
6.702,4887.43,-3175.95,7821.37,-1.83516,1.72089,-12.543,801.672,2557.39,6163.92,-11.5903,314.784,-149.418,221.79,9629.4,-1847.1,-2.69436,-30.504,-36.2365,2507.88,-5515.75,-925.991,-21.4627,88.7564,-256.262,1161.13,8817.9,-2239.83,34.3187,-90.7896,-64.8486,-6061.19,-7578.54,-2174.96,-7.74227,167.996,-103.161,8027.17,2140.02,2787.69,-69.6338,10.1443,-33.2685
6.7025,4885.06,-3188.3,7810.4,-1.75445,1.71781,-12.5207,816.085,2579.92,6208.18,-11.2234,314.728,-149.512,213.124,9617.5,-1850.65,-2.83472,-30.6098,-36.301,2502.77,-5580.23,-957.796,-21.393,88.4317,-257.251,1165.49,8825.67,-2256.85,34.2015,-90.3949,-65.0066,-6046.79,-7575.39,-2191.55,-7.86279,167.755,-102.834,8015.35,2137.85,2788.05,-70.1213,9.87986,-32.9733
6.703,4881.79,-3205.43,7804.65,-1.66784,1.72809,-12.4861,846.626,2600.46,6250.99,-10.8131,314.789,-149.568,199.471,9609.12,-1856.66,-2.95963,-30.7084,-36.39,2478.87,-5670.36,-1021.39,-21.3003,88.1404,-258.277,1160.6,8844.06,-2277.11,34.0579,-89.9777,-65.108,-6035.67,-7574.61,-2210.48,-7.98947,167.25,-102.488,8008.15,2139.96,2795.75,-70.6067,9.48923,-32.6728
6.7035,4878.52,-3222.56,7798.91,-1.58123,1.73837,-12.4515,877.168,2620.99,6293.8,-10.4028,314.85,-149.623,185.818,9600.73,-1862.66,-3.08454,-30.8069,-36.479,2454.97,-5760.5,-1084.98,-21.2077,87.8491,-259.304,1155.71,8862.45,-2297.36,33.9143,-89.5604,-65.2094,-6024.54,-7573.83,-2229.4,-8.11616,166.744,-102.143,8000.94,2142.07,2803.45,-71.0921,9.09859,-32.3723
6.704,4875.25,-3239.7,7793.16,-1.49462,1.74864,-12.4169,907.709,2641.53,6336.6,-9.99254,314.911,-149.678,172.165,9592.34,-1868.66,-3.20945,-30.9055,-36.5681,2431.06,-5850.63,-1148.57,-21.115,87.5579,-260.33,1150.82,8880.84,-2317.61,33.7707,-89.1431,-65.3108,-6013.41,-7573.05,-2248.33,-8.24284,166.238,-101.798,7993.73,2144.17,2811.14,-71.5775,8.70796,-32.0718
6.7045,4871.98,-3256.83,7787.42,-1.40801,1.75892,-12.3822,938.25,2662.06,6379.41,-9.58225,314.972,-149.733,158.511,9583.96,-1874.66,-3.33436,-31.004,-36.6571,2407.16,-5940.77,-1212.17,-21.0223,87.2666,-261.357,1145.93,8899.23,-2337.87,33.6271,-88.7259,-65.4122,-6002.28,-7572.27,-2267.26,-8.36953,165.732,-101.452,7986.52,2146.28,2818.84,-72.063,8.31732,-31.7713
6.705,4868.71,-3273.97,7781.68,-1.3214,1.76919,-12.3476,968.791,2682.6,6422.22,-9.17196,315.033,-149.788,144.858,9575.57,-1880.67,-3.45927,-31.1026,-36.7461,2383.26,-6030.9,-1275.76,-20.9296,86.9754,-262.383,1141.04,8917.61,-2358.12,33.4835,-88.3086,-65.5136,-5991.15,-7571.49,-2286.18,-8.49622,165.226,-101.107,7979.31,2148.39,2826.53,-72.5484,7.92669,-31.4709
6.7055,4865.44,-3291.1,7775.93,-1.23479,1.77947,-12.313,999.333,2703.14,6465.03,-8.76168,315.094,-149.843,131.205,9567.19,-1886.67,-3.58418,-31.2012,-36.8352,2359.36,-6121.04,-1339.35,-20.8369,86.6841,-263.41,1136.14,8936.0,-2378.37,33.3399,-87.8913,-65.615,-5980.02,-7570.71,-2305.11,-8.6229,164.72,-100.762,7972.1,2150.5,2834.23,-73.0338,7.53605,-31.1704
6.706,4862.17,-3308.24,7770.19,-1.14818,1.78974,-12.2784,1029.87,2723.67,6507.84,-8.35139,315.155,-149.898,117.552,9558.8,-1892.67,-3.70909,-31.2997,-36.9242,2335.46,-6211.18,-1402.94,-20.7442,86.3928,-264.436,1131.25,8954.39,-2398.63,33.1963,-87.474,-65.7164,-5968.89,-7569.93,-2324.03,-8.74959,164.214,-100.417,7964.89,2152.6,2841.92,-73.5192,7.14542,-30.8699
6.7065,4858.9,-3325.37,7764.44,-1.06156,1.80002,-12.2437,1060.42,2744.21,6550.64,-7.94111,315.216,-149.953,103.899,9550.42,-1898.68,-3.834,-31.3983,-37.0132,2311.56,-6301.31,-1466.53,-20.6515,86.1016,-265.463,1126.36,8972.78,-2418.88,33.0528,-87.0568,-65.8178,-5957.76,-7569.15,-2342.96,-8.87627,163.709,-100.071,7957.68,2154.71,2849.62,-74.0046,6.75478,-30.5694
6.707,4860.96,-3338.41,7764.57,-0.984793,1.8047,-12.2235,1113.0,2762.16,6599.12,-7.5148,315.354,-149.94,96.2658,9533.1,-1912.24,-3.97085,-31.4774,-37.0754,2267.52,-6359.53,-1497.86,-20.4854,85.6227,-266.542,1121.14,8987.54,-2430.35,32.8365,-86.6127,-65.8825,-5953.9,-7567.96,-2358.9,-8.97955,162.823,-99.7892,7950.63,2130.45,2833.2,-74.3075,6.59811,-30.2859
6.7075,4865.68,-3349.4,7767.64,-0.912942,1.80658,-12.2106,1176.61,2778.82,6650.43,-7.08049,315.53,-149.894,91.6422,9511.32,-1929.59,-4.11367,-31.5469,-37.1242,2213.42,-6401.8,-1513.06,-20.2827,85.0499,-267.648,1115.75,9000.48,-2437.43,32.584,-86.1553,-65.9288,-5953.68,-7566.56,-2373.34,-9.07113,161.748,-99.5385,7943.66,2093.01,2804.72,-74.5191,6.55841,-30.0108
6.708,4870.4,-3360.39,7770.7,-0.841091,1.80846,-12.1976,1240.22,2795.49,6701.74,-6.64617,315.707,-149.847,87.0187,9489.54,-1946.95,-4.25648,-31.6164,-37.1729,2159.31,-6444.07,-1528.25,-20.0799,84.4772,-268.754,1110.36,9013.43,-2444.51,32.3315,-85.6978,-65.9752,-5953.45,-7565.17,-2387.79,-9.16271,160.673,-99.2878,7936.69,2055.57,2776.24,-74.7307,6.51872,-29.7357
6.7085,4875.12,-3371.38,7773.77,-0.76924,1.81034,-12.1846,1303.82,2812.15,6753.05,-6.21186,315.883,-149.8,82.3951,9467.77,-1964.3,-4.39929,-31.6859,-37.2217,2105.2,-6486.34,-1543.45,-19.8772,83.9045,-269.859,1104.98,9026.37,-2451.59,32.079,-85.2404,-66.0216,-5953.23,-7563.77,-2402.24,-9.25429,159.598,-99.0372,7929.71,2018.14,2747.75,-74.9423,6.47902,-29.4606
6.709,4879.84,-3382.37,7776.83,-0.697389,1.81222,-12.1716,1367.43,2828.81,6804.36,-5.77755,316.06,-149.753,77.7716,9445.99,-1981.65,-4.54211,-31.7553,-37.2705,2051.09,-6528.6,-1558.64,-19.6744,83.3317,-270.965,1099.59,9039.31,-2458.67,31.8265,-84.7829,-66.0679,-5953.01,-7562.37,-2416.68,-9.34587,158.524,-98.7865,7922.74,1980.7,2719.27,-75.1539,6.43933,-29.1855
6.7095,4884.56,-3393.36,7779.9,-0.625538,1.8141,-12.1586,1431.04,2845.47,6855.67,-5.34323,316.236,-149.706,73.148,9424.21,-1999.0,-4.68492,-31.8248,-37.3192,1996.98,-6570.87,-1573.84,-19.4716,82.759,-272.071,1094.2,9052.25,-2465.75,31.5739,-84.3255,-66.1143,-5952.78,-7560.98,-2431.13,-9.43744,157.449,-98.5359,7915.77,1943.26,2690.79,-75.3655,6.39963,-28.9105
6.71,4889.28,-3404.35,7782.96,-0.553687,1.81597,-12.1457,1494.65,2862.14,6906.98,-4.90892,316.413,-149.66,68.5245,9402.43,-2016.35,-4.82774,-31.8943,-37.368,1942.87,-6613.14,-1589.03,-19.2689,82.1862,-273.176,1088.81,9065.2,-2472.82,31.3214,-83.868,-66.1607,-5952.56,-7559.58,-2445.58,-9.52902,156.374,-98.2852,7908.8,1905.82,2662.31,-75.5771,6.35994,-28.6354
6.7105,4894.0,-3415.34,7786.03,-0.481836,1.81785,-12.1327,1558.26,2878.8,6958.28,-4.4746,316.589,-149.613,63.9009,9380.65,-2033.7,-4.97055,-31.9638,-37.4167,1888.77,-6655.4,-1604.23,-19.0661,81.6135,-274.282,1083.43,9078.14,-2479.9,31.0689,-83.4106,-66.207,-5952.33,-7558.19,-2460.03,-9.6206,155.299,-98.0346,7901.82,1868.38,2633.83,-75.7887,6.32024,-28.3603
6.711,4898.72,-3426.33,7789.09,-0.409985,1.81973,-12.1197,1621.86,2895.46,7009.59,-4.04029,316.766,-149.566,59.2774,9358.88,-2051.05,-5.11337,-32.0332,-37.4655,1834.66,-6697.67,-1619.42,-18.8633,81.0408,-275.388,1078.04,9091.08,-2486.98,30.8164,-82.9531,-66.2534,-5952.11,-7556.79,-2474.47,-9.71218,154.224,-97.7839,7894.85,1830.94,2605.35,-76.0003,6.28055,-28.0852
6.7115,4906.07,-3430.02,7794.4,-0.403034,1.79463,-12.1242,1701.52,2890.41,7066.89,-3.56195,317.046,-149.411,67.8217,9351.66,-2060.99,-5.2082,-32.0244,-37.5317,1789.46,-6753.75,-1613.67,-18.5437,80.1596,-276.435,1080.65,9097.36,-2510.79,30.5472,-82.4718,-66.328,-5949.09,-7545.48,-2490.83,-9.71893,152.889,-97.5282,7896.5,1802.31,2590.87,-76.1731,6.35992,-27.8322
6.712,4914.17,-3431.64,7800.34,-0.414626,1.76181,-12.1337,1785.77,2879.15,7125.9,-3.07102,317.356,-149.226,80.1284,9348.6,-2068.82,-5.28932,-31.9931,-37.6029,1746.82,-6813.78,-1601.93,-18.1908,79.1903,-277.466,1085.55,9101.73,-2539.37,30.2732,-81.9836,-66.4107,-5945.28,-7531.33,-2507.73,-9.70143,151.479,-97.2711,7900.61,1776.2,2580.39,-76.3348,6.4733,-27.5853
6.7125,4922.26,-3433.25,7806.28,-0.426219,1.729,-12.1431,1870.02,2867.88,7184.9,-2.5801,317.666,-149.041,92.435,9345.55,-2076.64,-5.37045,-31.9619,-37.6741,1704.17,-6873.81,-1590.19,-17.8378,78.221,-278.497,1090.45,9106.1,-2567.95,29.9993,-81.4955,-66.4934,-5941.46,-7517.18,-2524.64,-9.68394,150.07,-97.014,7904.73,1750.08,2569.92,-76.4965,6.58669,-27.3385
6.713,4930.36,-3434.86,7812.22,-0.437811,1.69619,-12.1526,1954.26,2856.62,7243.91,-2.08918,317.976,-148.855,104.742,9342.49,-2084.47,-5.45157,-31.9306,-37.7453,1661.52,-6933.84,-1578.46,-17.4849,77.2517,-279.529,1095.35,9110.47,-2596.53,29.7253,-81.0073,-66.5761,-5937.65,-7503.03,-2541.54,-9.66645,148.661,-96.7568,7908.84,1723.97,2559.44,-76.6582,6.70007,-27.0917
6.7135,4938.46,-3436.47,7818.15,-0.449403,1.66337,-12.1621,2038.51,2845.36,7302.92,-1.59825,318.286,-148.67,117.048,9339.43,-2092.29,-5.53269,-31.8994,-37.8165,1618.88,-6993.87,-1566.72,-17.1319,76.2825,-280.56,1100.26,9114.84,-2625.11,29.4513,-80.5191,-66.6589,-5933.83,-7488.88,-2558.44,-9.64896,147.251,-96.4997,7912.95,1697.86,2548.96,-76.82,6.81346,-26.8449
6.714,4946.56,-3438.08,7824.09,-0.460996,1.63056,-12.1716,2122.75,2834.1,7361.93,-1.10733,318.596,-148.484,129.355,9336.38,-2100.12,-5.61382,-31.8681,-37.8878,1576.23,-7053.9,-1554.98,-16.7789,75.3132,-281.591,1105.16,9119.22,-2653.7,29.1774,-80.031,-66.7416,-5930.01,-7474.73,-2575.35,-9.63147,145.842,-96.2426,7917.06,1671.75,2538.48,-76.9817,6.92685,-26.5981
6.7145,4954.66,-3439.69,7830.03,-0.472588,1.59774,-12.181,2207.0,2822.84,7420.93,-0.616404,318.906,-148.299,141.661,9333.32,-2107.94,-5.69494,-31.8369,-37.959,1533.58,-7113.94,-1543.24,-16.426,74.3439,-282.622,1110.06,9123.59,-2682.28,28.9034,-79.5428,-66.8243,-5926.2,-7460.58,-2592.25,-9.61398,144.433,-95.9855,7921.18,1645.64,2528.0,-77.1434,7.04023,-26.3513
6.715,4962.76,-3441.3,7835.97,-0.48418,1.56493,-12.1905,2291.24,2811.58,7479.94,-0.125481,319.216,-148.114,153.968,9330.27,-2115.77,-5.77606,-31.8056,-38.0302,1490.93,-7173.97,-1531.51,-16.073,73.3746,-283.653,1114.96,9127.96,-2710.86,28.6294,-79.0546,-66.907,-5922.38,-7446.43,-2609.15,-9.59649,143.023,-95.7283,7925.29,1619.52,2517.53,-77.3051,7.15362,-26.1045
6.7155,4970.86,-3442.92,7841.91,-0.495773,1.53211,-12.2,2375.49,2800.32,7538.95,0.365443,319.526,-147.928,166.275,9327.21,-2123.59,-5.85719,-31.7744,-38.1014,1448.29,-7234.0,-1519.77,-15.72,72.4053,-284.684,1119.86,9132.33,-2739.44,28.3555,-78.5665,-66.9897,-5918.57,-7432.29,-2626.05,-9.579,141.614,-95.4712,7929.4,1593.41,2507.05,-77.4668,7.267,-25.8577
6.716,4966.05,-3440.22,7844.95,-0.439483,1.56688,-12.1691,2463.3,2787.66,7597.51,1.04228,319.851,-147.632,178.967,9335.54,-2139.03,-5.92308,-31.6909,-38.1031,1397.18,-7284.02,-1490.13,-15.2919,71.2229,-285.694,1135.1,9123.97,-2745.54,28.0543,-78.0737,-66.9838,-5919.0,-7422.05,-2641.12,-9.5337,140.08,-95.2316,7917.97,1570.45,2491.15,-77.5093,7.48652,-25.7427
6.7165,4959.63,-3436.99,7847.61,-0.374707,1.61009,-12.1333,2551.55,2774.83,7656.02,1.74235,320.178,-147.322,191.707,9345.3,-2155.41,-5.98707,-31.601,-38.0962,1345.01,-7332.8,-1458.25,-14.8544,70.0139,-286.701,1151.64,9114.02,-2748.82,27.7498,-77.5803,-66.9668,-5919.96,-7412.31,-2655.96,-9.48492,138.53,-94.9941,7904.6,1547.89,2474.57,-77.5368,7.71929,-25.6442
6.717,4953.2,-3433.76,7850.28,-0.309932,1.6533,-12.0974,2639.8,2762.0,7714.54,2.44242,320.505,-147.012,204.448,9355.06,-2171.8,-6.05106,-31.511,-38.0892,1292.85,-7381.57,-1426.38,-14.4168,68.8048,-287.708,1168.18,9104.07,-2752.1,27.4452,-77.087,-66.9498,-5920.92,-7402.57,-2670.79,-9.43614,136.98,-94.7567,7891.23,1525.32,2458.0,-77.5644,7.95207,-25.5457
6.7175,4946.78,-3430.54,7852.95,-0.245157,1.69652,-12.0615,2728.06,2749.16,7773.05,3.14249,320.832,-146.702,217.188,9364.81,-2188.18,-6.11505,-31.4211,-38.0823,1240.68,-7430.35,-1394.5,-13.9793,67.5958,-288.715,1184.72,9094.12,-2755.38,27.1406,-76.5936,-66.9329,-5921.88,-7392.82,-2685.63,-9.38736,135.43,-94.5193,7877.86,1502.76,2441.42,-77.592,8.18484,-25.4472
6.718,4940.35,-3427.31,7855.62,-0.180381,1.73973,-12.0256,2816.31,2736.33,7831.56,3.84256,321.158,-146.391,229.929,9374.57,-2204.57,-6.17905,-31.3311,-38.0753,1188.52,-7479.12,-1362.62,-13.5417,66.3868,-289.722,1201.26,9084.17,-2758.66,26.8361,-76.1003,-66.9159,-5922.84,-7383.08,-2700.46,-9.33859,133.88,-94.2818,7864.49,1480.19,2424.85,-77.6195,8.41762,-25.3486
6.7185,4933.93,-3424.08,7858.28,-0.115606,1.78294,-11.9898,2904.56,2723.5,7890.07,4.54263,321.485,-146.081,242.669,9384.33,-2220.95,-6.24304,-31.2412,-38.0684,1136.35,-7527.9,-1330.75,-13.1042,65.1777,-290.729,1217.79,9074.22,-2761.95,26.5315,-75.6069,-66.8989,-5923.8,-7373.33,-2715.3,-9.28981,132.33,-94.0444,7851.12,1457.63,2408.27,-77.6471,8.6504,-25.2501
6.719,4927.5,-3420.85,7860.95,-0.0508306,1.82616,-11.9539,2992.81,2710.67,7948.58,5.2427,321.812,-145.771,255.41,9394.08,-2237.34,-6.30703,-31.1512,-38.0614,1084.19,-7576.67,-1298.87,-12.6667,63.9687,-291.737,1234.33,9064.27,-2765.23,26.2269,-75.1136,-66.8819,-5924.76,-7363.59,-2730.13,-9.24103,130.78,-93.8069,7837.75,1435.06,2391.69,-77.6746,8.88317,-25.1516
6.7195,4921.08,-3417.62,7863.62,0.0139448,1.86937,-11.918,3081.07,2697.84,8007.09,5.94277,322.139,-145.461,268.15,9403.84,-2253.72,-6.37102,-31.0612,-38.0545,1032.02,-7625.45,-1266.99,-12.2291,62.7596,-292.744,1250.87,9054.32,-2768.51,25.9224,-74.6202,-66.865,-5925.72,-7353.85,-2744.97,-9.19226,129.23,-93.5695,7824.38,1412.5,2375.12,-77.7022,9.11595,-25.0531
6.72,4914.66,-3414.39,7866.29,0.0787201,1.91258,-11.8821,3169.32,2685.01,8065.6,6.64284,322.465,-145.151,280.89,9413.59,-2270.1,-6.43501,-30.9713,-38.0475,979.856,-7674.22,-1235.12,-11.7916,61.5506,-293.751,1267.41,9044.37,-2771.79,25.6178,-74.1269,-66.848,-5926.68,-7344.1,-2759.8,-9.14348,127.68,-93.332,7811.01,1389.94,2358.54,-77.7297,9.34873,-24.9546
6.7205,4901.1,-3411.71,7866.88,0.163452,1.89596,-11.879,3249.21,2668.16,8108.57,7.44512,322.638,-144.679,304.995,9419.19,-2281.57,-6.52009,-30.77,-38.2087,936.282,-7709.94,-1248.6,-11.3974,60.2384,-294.754,1291.83,9049.2,-2764.32,25.2494,-73.6606,-66.8508,-5930.38,-7329.05,-2758.17,-9.03332,125.965,-93.0926,7813.83,1374.57,2369.26,-77.9619,9.43208,-24.7362
6.721,4887.54,-3409.04,7867.48,0.248185,1.87935,-11.8758,3329.09,2651.32,8151.54,8.24739,322.811,-144.207,329.099,9424.79,-2293.03,-6.60518,-30.5687,-38.3699,892.708,-7745.65,-1262.09,-11.0031,58.9263,-295.758,1316.24,9054.03,-2756.84,24.8809,-73.1942,-66.8536,-5934.09,-7313.99,-2756.54,-8.92316,124.25,-92.8532,7816.66,1359.21,2379.97,-78.194,9.51543,-24.5178
6.7215,4873.99,-3406.36,7868.08,0.332917,1.86273,-11.8727,3408.98,2634.48,8194.5,9.04966,322.984,-143.735,353.203,9430.38,-2304.5,-6.69026,-30.3674,-38.5311,849.134,-7781.37,-1275.58,-10.6089,57.6142,-296.761,1340.66,9058.86,-2749.36,24.5125,-72.7279,-66.8564,-5937.79,-7298.93,-2754.91,-8.813,122.535,-92.6138,7819.48,1343.85,2390.68,-78.4262,9.59878,-24.2995
6.722,4860.43,-3403.69,7868.68,0.417649,1.84611,-11.8695,3488.87,2617.64,8237.47,9.85194,323.158,-143.263,377.308,9435.98,-2315.97,-6.77534,-30.166,-38.6923,805.56,-7817.08,-1289.07,-10.2147,56.302,-297.764,1365.08,9063.69,-2741.89,24.1441,-72.2615,-66.8592,-5941.5,-7283.88,-2753.29,-8.70283,120.82,-92.3743,7822.31,1328.49,2401.39,-78.6584,9.68213,-24.0811
