Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.9045,4699.85,-3407.3,8504.14,-16.4782,-19.2717,-6.51035,1038.9,3565.66,6697.31,34.19,406.539,-158.829,468.002,10574.1,-1594.78,7.77496,-37.102,-19.8714,4062.95,-4355.14,-1700.59,-2.84067,20.6725,-229.302,-3630.8,10494.0,-762.814,47.5196,-26.2539,-98.4342,-7167.75,-9879.45,-127.935,-30.7853,57.7507,-151.874,7304.35,-197.538,3867.84,-45.2613,-0.847347,-47.3883
4.905,4720.31,-3406.83,8489.1,-16.3756,-19.4147,-6.52734,1105.19,3463.11,6639.5,34.7621,406.773,-159.653,483.886,10526.2,-1643.27,7.76956,-36.8911,-19.8359,4006.77,-4325.37,-1708.66,-3.28516,20.8437,-230.691,-3567.82,10365.4,-804.96,47.4734,-28.4241,-97.9873,-7162.07,-9851.13,-146.129,-30.4522,57.3628,-151.957,7278.89,-234.183,3844.23,-45.1027,-0.942057,-47.3348
4.9055,4740.77,-3406.37,8474.05,-16.273,-19.5578,-6.54433,1171.48,3360.55,6581.7,35.3341,407.008,-160.476,499.77,10478.3,-1691.77,7.76416,-36.6802,-19.8004,3950.59,-4295.59,-1716.72,-3.72965,21.0149,-232.081,-3504.84,10236.8,-847.107,47.4272,-30.5943,-97.5404,-7156.38,-9822.8,-164.323,-30.119,56.975,-152.041,7253.44,-270.828,3820.63,-44.9441,-1.03677,-47.2814
4.906,4761.23,-3405.9,8459.0,-16.1704,-19.7009,-6.56132,1237.77,3258.0,6523.89,35.9062,407.242,-161.3,515.655,10430.4,-1740.27,7.75875,-36.4693,-19.7648,3894.41,-4265.82,-1724.79,-4.17414,21.1862,-233.471,-3441.86,10108.2,-889.253,47.3809,-32.7646,-97.0935,-7150.69,-9794.47,-182.517,-29.7858,56.5872,-152.124,7227.98,-307.473,3797.02,-44.7856,-1.13148,-47.2279
4.9065,4781.69,-3405.44,8443.95,-16.0678,-19.844,-6.57831,1304.06,3155.44,6466.08,36.4783,407.476,-162.123,531.539,10382.5,-1788.77,7.75335,-36.2584,-19.7293,3838.23,-4236.05,-1732.85,-4.61863,21.3574,-234.861,-3378.88,9979.59,-931.4,47.3347,-34.9348,-96.6466,-7145.0,-9766.14,-200.711,-29.4526,56.1993,-152.207,7202.52,-344.118,3773.42,-44.627,-1.22619,-47.1745
4.907,4797.52,-3413.87,8427.38,-15.9641,-19.9492,-6.62849,1340.28,3088.94,6398.39,37.0693,407.584,-162.625,533.988,10342.6,-1811.31,7.79173,-35.8696,-19.6407,3780.49,-4210.17,-1741.06,-5.01383,21.3787,-236.022,-3296.7,9866.13,-972.8,47.4264,-36.8937,-96.4195,-7148.84,-9736.56,-217.502,-29.0774,55.9251,-152.254,7183.02,-378.323,3751.68,-44.6048,-1.30284,-47.1084
4.9075,4811.03,-3426.75,8410.05,-15.8597,-20.0354,-6.69527,1361.46,3040.47,6325.76,37.6698,407.629,-162.965,529.72,10306.8,-1820.87,7.852,-35.3919,-19.5255,3721.98,-4186.24,-1749.33,-5.38438,21.3251,-237.068,-3204.91,9760.23,-1013.83,47.587,-38.747,-96.3022,-7157.44,-9706.36,-233.59,-28.6812,55.7077,-152.282,7166.49,-411.307,3730.87,-44.6509,-1.37046,-47.0359
4.908,4824.54,-3439.64,8392.71,-15.7554,-20.1217,-6.76205,1382.64,2992.0,6253.13,38.2703,407.675,-163.305,525.451,10270.9,-1830.43,7.91227,-34.9141,-19.4104,3663.46,-4162.3,-1757.61,-5.75493,21.2716,-238.114,-3113.11,9654.33,-1054.85,47.7476,-40.6002,-96.1848,-7166.04,-9676.15,-249.679,-28.2851,55.4904,-152.31,7149.95,-444.291,3710.06,-44.6969,-1.43808,-46.9634
4.9085,4838.05,-3452.52,8375.38,-15.651,-20.208,-6.82883,1403.82,2943.53,6180.51,38.8708,407.72,-163.645,521.183,10235.1,-1839.99,7.97254,-34.4364,-19.2952,3604.94,-4138.37,-1765.88,-6.12548,21.218,-239.16,-3021.32,9548.43,-1095.88,47.9082,-42.4535,-96.0675,-7174.64,-9645.95,-265.767,-27.8889,55.273,-152.338,7133.42,-477.275,3689.25,-44.743,-1.50569,-46.8909
4.909,4851.56,-3465.4,8358.05,-15.5467,-20.2942,-6.89561,1425.0,2895.06,6107.88,39.4713,407.765,-163.985,516.914,10199.2,-1849.55,8.03281,-33.9586,-19.18,3546.42,-4114.43,-1774.15,-6.49603,21.1644,-240.206,-2929.53,9442.54,-1136.9,48.0687,-44.3067,-95.9502,-7183.24,-9615.74,-281.856,-27.4927,55.0556,-152.365,7116.89,-510.259,3668.45,-44.7891,-1.57331,-46.8184
4.9095,4865.08,-3478.28,8340.72,-15.4423,-20.3805,-6.96239,1446.18,2846.59,6035.25,40.0719,407.81,-164.325,512.646,10163.3,-1859.11,8.09308,-33.4808,-19.0648,3487.9,-4090.5,-1782.43,-6.86658,21.1108,-241.252,-2837.74,9336.64,-1177.93,48.2293,-46.1599,-95.8329,-7191.84,-9585.54,-297.945,-27.0966,54.8382,-152.393,7100.36,-543.243,3647.64,-44.8351,-1.64093,-46.7459
4.91,4878.59,-3491.17,8323.39,-15.338,-20.4667,-7.02917,1467.36,2798.11,5962.62,40.6724,407.855,-164.666,508.377,10127.5,-1868.68,8.15335,-33.0031,-18.9497,3429.39,-4066.57,-1790.7,-7.23713,21.0572,-242.298,-2745.95,9230.74,-1218.96,48.3899,-48.0132,-95.7156,-7200.44,-9555.33,-314.033,-26.7004,54.6208,-152.421,7083.82,-576.228,3626.83,-44.8812,-1.70855,-46.6734
4.9105,4892.1,-3504.05,8306.05,-15.2337,-20.553,-7.09595,1488.54,2749.64,5889.99,41.2729,407.9,-165.006,504.109,10091.6,-1878.24,8.21362,-32.5253,-18.8345,3370.87,-4042.63,-1798.97,-7.60768,21.0036,-243.344,-2654.16,9124.84,-1259.98,48.5505,-49.8664,-95.5983,-7209.04,-9525.13,-330.122,-26.3042,54.4034,-152.449,7067.29,-609.212,3606.02,-44.9273,-1.77617,-46.6009
4.911,4905.61,-3516.93,8288.72,-15.1293,-20.6393,-7.16273,1509.72,2701.17,5817.36,41.8734,407.945,-165.346,499.84,10055.7,-1887.8,8.27389,-32.0476,-18.7193,3312.35,-4018.7,-1807.25,-7.97823,20.9501,-244.39,-2562.37,9018.94,-1301.01,48.7111,-51.7197,-95.4809,-7217.64,-9494.92,-346.211,-25.9081,54.1861,-152.477,7050.76,-642.196,3585.22,-44.9733,-1.84379,-46.5284
4.9115,4916.35,-3526.32,8284.37,-14.9833,-20.6712,-7.1952,1499.85,2703.14,5780.63,42.4754,407.733,-165.453,504.628,10036.8,-1916.22,8.25123,-31.6584,-18.7024,3275.67,-4021.24,-1817.62,-8.16113,20.7305,-245.254,-2467.81,8946.05,-1347.8,48.6356,-53.106,-95.4409,-7230.39,-9456.88,-366.011,-25.5064,54.0334,-152.445,7031.19,-667.024,3567.31,-44.9757,-1.8181,-46.4301
4.912,4926.29,-3534.71,8283.73,-14.8253,-20.6877,-7.21786,1481.11,2719.53,5754.14,43.0779,407.447,-165.494,512.002,10022.7,-1950.03,8.20489,-31.2946,-18.7136,3245.22,-4031.35,-1828.58,-8.29041,20.4636,-246.065,-2372.46,8882.59,-1396.25,48.4927,-54.3588,-95.4229,-7244.33,-9416.61,-386.873,-25.1032,53.8992,-152.396,7010.75,-689.523,3550.24,-44.9657,-1.76575,-46.3244
4.9125,4936.24,-3543.1,8283.08,-14.6674,-20.7042,-7.24052,1462.36,2735.92,5727.66,43.6804,407.162,-165.535,519.377,10008.7,-1983.84,8.15854,-30.9307,-18.7248,3214.77,-4041.46,-1839.55,-8.41969,20.1966,-246.877,-2277.11,8819.13,-1444.69,48.3498,-55.6117,-95.4049,-7258.27,-9376.34,-407.734,-24.7,53.765,-152.348,6990.31,-712.021,3533.17,-44.9557,-1.71341,-46.2187
4.913,4946.19,-3551.49,8282.44,-14.5095,-20.7207,-7.26319,1443.62,2752.3,5701.18,44.2828,406.876,-165.575,526.752,9994.58,-2017.65,8.1122,-30.5668,-18.736,3184.33,-4051.57,-1850.52,-8.54898,19.9297,-247.688,-2181.76,8755.67,-1493.13,48.2069,-56.8645,-95.3869,-7272.21,-9336.06,-428.595,-24.2968,53.6308,-152.299,6969.86,-734.52,3516.1,-44.9456,-1.66106,-46.113
4.9135,4956.13,-3559.88,8281.8,-14.3515,-20.7372,-7.28585,1424.88,2768.69,5674.7,44.8853,406.59,-165.616,534.127,9980.5,-2051.46,8.06585,-30.203,-18.7471,3153.88,-4061.68,-1861.49,-8.67826,19.6628,-248.5,-2086.41,8692.21,-1541.57,48.064,-58.1174,-95.3689,-7286.15,-9295.79,-449.457,-23.8936,53.4966,-152.25,6949.42,-757.018,3499.03,-44.9356,-1.60871,-46.0073
4.914,4966.08,-3568.27,8281.15,-14.1936,-20.7536,-7.30852,1406.13,2785.07,5648.22,45.4878,406.304,-165.657,541.502,9966.42,-2085.27,8.0195,-29.8391,-18.7583,3123.43,-4071.78,-1872.45,-8.80754,19.3958,-249.311,-1991.06,8628.75,-1590.01,47.9211,-59.3703,-95.3509,-7300.09,-9255.52,-470.318,-23.4904,53.3624,-152.201,6928.98,-779.517,3481.96,-44.9255,-1.55636,-45.9016
4.9145,4976.02,-3576.66,8280.51,-14.0356,-20.7701,-7.33118,1387.39,2801.46,5621.73,46.0902,406.019,-165.698,548.877,9952.34,-2119.08,7.97316,-29.4753,-18.7695,3092.99,-4081.89,-1883.42,-8.93682,19.1289,-250.123,-1895.71,8565.29,-1638.46,47.7782,-60.6231,-95.3329,-7314.03,-9215.24,-491.179,-23.0872,53.2282,-152.152,6908.54,-802.015,3464.89,-44.9155,-1.50402,-45.7958
4.915,4985.97,-3585.04,8279.86,-13.8777,-20.7866,-7.35384,1368.64,2817.85,5595.25,46.6927,405.733,-165.738,556.251,9938.26,-2152.89,7.92681,-29.1114,-18.7807,3062.54,-4092.0,-1894.39,-9.0661,18.8619,-250.934,-1800.36,8501.83,-1686.9,47.6353,-61.876,-95.3149,-7327.97,-9174.97,-512.04,-22.684,53.094,-152.104,6888.1,-824.514,3447.81,-44.9054,-1.45167,-45.6901
4.9155,4995.92,-3593.43,8279.22,-13.7197,-20.8031,-7.37651,1349.9,2834.23,5568.77,47.2952,405.447,-165.779,563.626,9924.18,-2186.7,7.88047,-28.7476,-18.7919,3032.1,-4102.11,-1905.36,-9.19538,18.595,-251.746,-1705.02,8438.38,-1735.34,47.4924,-63.1288,-95.297,-7341.91,-9134.69,-532.902,-22.2808,52.9599,-152.055,6867.66,-847.012,3430.74,-44.8954,-1.39932,-45.5844
4.916,4971.65,-3603.54,8264.46,-13.4634,-20.8233,-7.42172,1284.64,2831.17,5542.99,48.0163,404.974,-165.466,557.28,9918.17,-2182.07,7.82631,-28.5455,-18.824,3039.43,-4130.03,-1927.83,-9.21085,18.2811,-252.484,-1654.82,8422.66,-1740.23,47.4127,-63.9295,-95.5062,-7346.45,-9099.48,-537.52,-21.9949,52.8182,-151.981,6858.75,-857.719,3414.09,-44.7488,-1.22933,-45.4366
4.9165,4943.1,-3613.86,8247.94,-13.1947,-20.844,-7.46976,1213.57,2825.68,5517.3,48.7524,404.478,-165.109,549.219,9913.17,-2172.64,7.77118,-28.3636,-18.8587,3051.48,-4160.18,-1951.74,-9.21209,17.9613,-253.213,-1610.26,8412.91,-1739.68,47.341,-64.6736,-95.7438,-7349.81,-9064.9,-540.108,-21.7237,52.6757,-151.904,6851.29,-866.951,3397.49,-44.5852,-1.04464,-45.2835
4.917,4914.56,-3624.18,8231.42,-12.9261,-20.8647,-7.51779,1142.5,2820.19,5491.62,49.4884,403.982,-164.752,541.157,9908.17,-2163.2,7.71605,-28.1818,-18.8934,3063.53,-4190.33,-1975.65,-9.21334,17.6416,-253.942,-1565.71,8403.17,-1739.13,47.2692,-65.4178,-95.9815,-7353.18,-9030.32,-542.695,-21.4526,52.5332,-151.828,6843.83,-876.184,3380.89,-44.4216,-0.859945,-45.1304
4.9175,4886.01,-3634.5,8214.9,-12.6574,-20.8854,-7.56583,1071.43,2814.7,5465.93,50.2244,403.485,-164.394,533.096,9903.17,-2153.77,7.66091,-27.9999,-18.9281,3075.58,-4220.48,-1999.55,-9.21458,17.3219,-254.672,-1521.16,8393.42,-1738.58,47.1975,-66.1619,-96.2191,-7356.54,-8995.74,-545.283,-21.1814,52.3906,-151.751,6836.36,-885.416,3364.29,-44.258,-0.675251,-44.9773
4.918,4857.46,-3644.82,8198.38,-12.3887,-20.9061,-7.61386,1000.36,2809.21,5440.24,50.9604,402.989,-164.037,525.034,9898.16,-2144.34,7.60578,-27.8181,-18.9628,3087.64,-4250.64,-2023.46,-9.21582,17.0021,-255.401,-1476.6,8383.67,-1738.03,47.1258,-66.906,-96.4568,-7359.91,-8961.16,-547.871,-20.9102,52.2481,-151.674,6828.9,-894.649,3347.68,-44.0944,-0.490557,-44.8242
4.9185,4828.92,-3655.14,8181.86,-12.1201,-20.9268,-7.6619,929.287,2803.72,5414.55,51.6964,402.493,-163.68,516.973,9893.16,-2134.91,7.55065,-27.6362,-18.9976,3099.69,-4280.79,-2047.37,-9.21706,16.6824,-256.13,-1432.05,8373.93,-1737.48,47.054,-67.6501,-96.6944,-7363.27,-8926.58,-550.459,-20.639,52.1055,-151.597,6821.44,-903.881,3331.08,-43.9308,-0.305863,-44.6711
4.919,4800.37,-3665.46,8165.34,-11.8514,-20.9475,-7.70993,858.215,2798.23,5388.86,52.4324,401.996,-163.322,508.912,9888.16,-2125.47,7.49552,-27.4543,-19.0323,3111.74,-4310.94,-2071.28,-9.2183,16.3626,-256.859,-1387.5,8364.18,-1736.93,46.9823,-68.3943,-96.9321,-7366.64,-8892.0,-553.046,-20.3678,51.963,-151.52,6813.97,-913.114,3314.48,-43.7672,-0.121168,-44.5179
4.9195,4771.83,-3675.78,8148.81,-11.5828,-20.9682,-7.75797,787.144,2792.74,5363.17,53.1685,401.5,-162.965,500.85,9883.16,-2116.04,7.44039,-27.2725,-19.067,3123.79,-4341.09,-2095.19,-9.21954,16.0429,-257.588,-1342.94,8354.43,-1736.38,46.9105,-69.1384,-97.1697,-7370.0,-8857.42,-555.634,-20.0966,51.8204,-151.444,6806.51,-922.346,3297.88,-43.6036,0.0635257,-44.3648
4.92,4743.28,-3686.1,8132.29,-11.3141,-20.9889,-7.806,716.072,2787.25,5337.48,53.9045,401.004,-162.608,492.789,9878.16,-2106.61,7.38526,-27.0906,-19.1017,3135.84,-4371.24,-2119.1,-9.22079,15.7231,-258.317,-1298.39,8344.69,-1735.83,46.8388,-69.8825,-97.4074,-7373.37,-8822.84,-558.222,-19.8254,51.6779,-151.367,6799.05,-931.579,3281.28,-43.44,0.24822,-44.2117
4.9205,4746.16,-3720.11,8119.26,-11.1597,-21.0852,-7.99905,676.852,2772.65,5333.95,54.8371,400.417,-162.015,478.846,9867.46,-2097.01,7.44641,-27.0173,-19.1854,3182.73,-4409.39,-2152.42,-9.34549,15.6028,-259.195,-1235.23,8351.73,-1708.49,46.6984,-70.3523,-97.5845,-7381.6,-8805.66,-555.307,-19.5415,51.4719,-151.397,6785.31,-929.039,3265.03,-43.1913,0.439563,-44.038
4.921,4749.04,-3754.11,8106.22,-11.0053,-21.1814,-8.19211,637.631,2758.06,5330.41,55.7697,399.83,-161.423,464.904,9856.76,-2087.41,7.50756,-26.9439,-19.2691,3229.62,-4447.54,-2185.74,-9.47019,15.4826,-260.073,-1172.06,8358.77,-1681.14,46.5581,-70.8222,-97.7617,-7389.84,-8788.48,-552.392,-19.2576,51.2658,-151.427,6771.58,-926.5,3248.78,-42.9425,0.630906,-43.8644
4.9215,4751.92,-3788.12,8093.19,-10.8509,-21.2776,-8.38516,598.411,2743.47,5326.88,56.7023,399.243,-160.83,450.961,9846.07,-2077.82,7.56871,-26.8706,-19.3528,3276.51,-4485.7,-2219.06,-9.59489,15.3623,-260.951,-1108.9,8365.81,-1653.8,46.4177,-71.292,-97.9388,-7398.07,-8771.3,-549.478,-18.9736,51.0598,-151.456,6757.85,-923.961,3232.53,-42.6938,0.822249,-43.6907
4.922,4754.79,-3822.13,8080.15,-10.6965,-21.3739,-8.57822,559.19,2728.88,5323.34,57.6349,398.656,-160.238,437.019,9835.37,-2068.22,7.62987,-26.7972,-19.4365,3323.4,-4523.85,-2252.38,-9.71959,15.242,-261.829,-1045.74,8372.85,-1626.46,46.2774,-71.7618,-98.1159,-7406.31,-8754.12,-546.563,-18.6897,50.8537,-151.486,6744.12,-921.422,3216.28,-42.445,1.01359,-43.517
4.9225,4757.67,-3856.13,8067.12,-10.542,-21.4701,-8.77127,519.969,2714.28,5319.81,58.5675,398.07,-159.645,423.076,9824.67,-2058.62,7.69102,-26.7239,-19.5202,3370.28,-4562.0,-2285.7,-9.8443,15.1218,-262.707,-982.576,8379.9,-1599.11,46.137,-72.2317,-98.2931,-7414.55,-8736.94,-543.649,-18.4058,50.6477,-151.516,6730.39,-918.883,3200.03,-42.1962,1.20494,-43.3433
4.923,4760.55,-3890.14,8054.08,-10.3876,-21.5663,-8.96433,480.749,2699.69,5316.27,59.5001,397.483,-159.053,409.133,9813.98,-2049.02,7.75217,-26.6505,-19.6039,3417.17,-4600.15,-2319.02,-9.969,15.0015,-263.584,-919.413,8386.94,-1571.77,45.9967,-72.7015,-98.4702,-7422.78,-8719.76,-540.734,-18.1218,50.4417,-151.546,6716.66,-916.344,3183.77,-41.9475,1.39628,-43.1696
4.9235,4763.43,-3924.15,8041.05,-10.2332,-21.6626,-9.15738,441.528,2685.1,5312.74,60.4327,396.896,-158.46,395.191,9803.28,-2039.43,7.81332,-26.5772,-19.6875,3464.06,-4638.31,-2352.34,-10.0937,14.8812,-264.462,-856.25,8393.98,-1544.43,45.8564,-73.1713,-98.6474,-7431.02,-8702.58,-537.819,-17.8379,50.2356,-151.576,6702.92,-913.804,3167.52,-41.6987,1.58762,-42.9959
4.924,4766.31,-3958.16,8028.01,-10.0788,-21.7588,-9.35044,402.307,2670.51,5309.21,61.3653,396.309,-157.868,381.248,9792.58,-2029.83,7.87448,-26.5038,-19.7712,3510.95,-4676.46,-2385.66,-10.2184,14.761,-265.34,-793.087,8401.02,-1517.08,45.716,-73.6411,-98.8245,-7439.25,-8685.4,-534.905,-17.5539,50.0296,-151.606,6689.19,-911.265,3151.27,-41.4499,1.77896,-42.8222
4.9245,4767.1,-3986.7,8019.37,-9.91941,-21.8405,-9.53606,368.337,2655.84,5308.92,62.2929,395.736,-157.249,368.882,9783.37,-2021.77,7.92575,-26.4525,-19.8569,3554.59,-4712.7,-2418.6,-10.3763,14.6593,-266.216,-732.149,8411.23,-1488.57,45.5814,-74.0845,-98.9817,-7447.55,-8667.36,-532.603,-17.255,49.8198,-151.642,6676.75,-907.625,3133.27,-41.2027,1.97405,-42.649
4.925,4751.15,-3971.54,8045.89,-9.72009,-21.8062,-9.66227,376.368,2640.63,5334.61,63.1804,395.27,-156.422,369.127,9786.01,-2026.01,7.89795,-26.5776,-19.9581,3572.24,-4733.61,-2448.56,-10.7993,14.706,-267.081,-689.012,8446.82,-1450.67,45.493,-74.3159,-98.9796,-7456.39,-8642.4,-535.207,-16.8359,49.5796,-151.73,6674.57,-895.181,3101.28,-40.968,2.19906,-42.4795
4.9255,4735.21,-3956.39,8072.41,-9.52077,-21.7719,-9.78847,384.398,2625.41,5360.3,64.068,394.805,-155.596,369.373,9788.64,-2030.26,7.87016,-26.7026,-20.0593,3589.89,-4754.52,-2478.52,-11.2223,14.7528,-267.946,-645.875,8482.4,-1412.77,45.4045,-74.5474,-98.9775,-7465.22,-8617.45,-537.81,-16.4168,49.3395,-151.818,6672.39,-882.737,3069.29,-40.7332,2.42407,-42.31
4.926,4719.26,-3941.23,8098.93,-9.32146,-21.7375,-9.91467,392.429,2610.2,5385.99,64.9555,394.339,-154.769,369.618,9791.28,-2034.5,7.84237,-26.8277,-20.1604,3607.54,-4775.43,-2508.47,-11.6453,14.7995,-268.811,-602.738,8517.98,-1374.87,45.316,-74.7788,-98.9753,-7474.05,-8592.5,-540.413,-15.9977,49.0993,-151.905,6670.21,-870.292,3037.3,-40.4985,2.64908,-42.1405
4.9265,4703.31,-3926.08,8125.44,-9.12214,-21.7032,-10.0409,400.46,2594.98,5411.68,65.843,393.874,-153.942,369.863,9793.92,-2038.74,7.81458,-26.9527,-20.2616,3625.19,-4796.34,-2538.43,-12.0683,14.8463,-269.676,-559.6,8553.57,-1336.97,45.2275,-75.0103,-98.9732,-7482.89,-8567.54,-543.017,-15.5786,48.8591,-151.993,6668.03,-857.848,3005.31,-40.2637,2.87409,-41.971
4.927,4687.37,-3910.92,8151.96,-8.92282,-21.6688,-10.1671,408.49,2579.77,5437.37,66.7306,393.408,-153.115,370.109,9796.56,-2042.98,7.78679,-27.0778,-20.3628,3642.84,-4817.25,-2568.38,-12.4913,14.8931,-270.541,-516.463,8589.15,-1299.07,45.139,-75.2417,-98.9711,-7491.72,-8542.59,-545.62,-15.1595,48.619,-152.081,6665.85,-845.404,2973.31,-40.029,3.0991,-41.8015
4.9275,4671.42,-3895.77,8178.48,-8.72351,-21.6345,-10.2933,416.521,2564.55,5463.06,67.6181,392.943,-152.288,370.354,9799.19,-2047.23,7.759,-27.2029,-20.464,3660.49,-4838.17,-2598.34,-12.9144,14.9398,-271.406,-473.326,8624.73,-1261.17,45.0506,-75.4732,-98.969,-7500.56,-8517.64,-548.223,-14.7404,48.3788,-152.169,6663.68,-832.96,2941.32,-39.7942,3.3241,-41.632
4.928,4655.48,-3880.61,8205.0,-8.52419,-21.6001,-10.4195,424.552,2549.34,5488.75,68.5056,392.477,-151.462,370.599,9801.83,-2051.47,7.73121,-27.3279,-20.5652,3678.14,-4859.08,-2628.29,-13.3374,14.9866,-272.271,-430.189,8660.32,-1223.28,44.9621,-75.7046,-98.9668,-7509.39,-8492.68,-550.827,-14.3213,48.1387,-152.257,6661.5,-820.515,2909.33,-39.5595,3.54911,-41.4625
4.9285,4639.53,-3865.46,8231.52,-8.32487,-21.5658,-10.5457,432.582,2534.12,5514.44,69.3932,392.012,-150.635,370.845,9804.47,-2055.71,7.70342,-27.453,-20.6664,3695.79,-4879.99,-2658.25,-13.7604,15.0333,-273.136,-387.051,8695.9,-1185.38,44.8736,-75.9361,-98.9647,-7518.22,-8467.73,-553.43,-13.9022,47.8985,-152.345,6659.32,-808.071,2877.34,-39.3247,3.77412,-41.293
4.929,4629.58,-3852.0,8247.4,-8.1584,-21.5379,-10.6851,458.95,2529.15,5538.86,70.2067,391.588,-149.766,364.694,9806.24,-2058.96,7.67508,-27.5793,-20.7454,3700.68,-4899.48,-2689.23,-14.2227,15.105,-273.977,-346.316,8733.04,-1146.18,44.8066,-76.1104,-98.9425,-7526.49,-8444.35,-559.228,-13.496,47.6943,-152.438,6655.18,-793.255,2845.41,-39.1027,4.01809,-41.1257
4.9295,4640.61,-3844.47,8226.05,-8.10689,-21.5323,-10.8709,549.496,2560.04,5558.83,70.7611,391.313,-148.752,336.159,9804.96,-2058.7,7.64484,-27.7101,-20.7466,3660.91,-4914.01,-2723.79,-14.8225,15.264,-274.738,-313.989,8775.63,-1102.45,44.8146,-76.0849,-98.8503,-7532.78,-8426.49,-576.206,-13.135,47.6162,-152.549,6644.19,-770.137,2813.7,-38.9255,4.32839,-40.966
4.93,4651.64,-3836.95,8204.71,-8.05537,-21.5268,-11.0567,640.041,2590.94,5578.8,71.3155,391.038,-147.738,307.624,9803.69,-2058.44,7.61461,-27.8408,-20.7478,3621.14,-4928.55,-2758.36,-15.4223,15.4229,-275.499,-281.662,8818.22,-1058.72,44.8227,-76.0593,-98.7581,-7539.06,-8408.63,-593.185,-12.7739,47.5381,-152.66,6633.19,-747.019,2781.98,-38.7482,4.63869,-40.8062
4.9305,4662.67,-3829.43,8183.36,-8.00386,-21.5212,-11.2425,730.587,2621.83,5598.78,71.8699,390.763,-146.723,279.088,9802.42,-2058.19,7.58437,-27.9716,-20.749,3581.36,-4943.08,-2792.92,-16.0221,15.5819,-276.259,-249.335,8860.81,-1015.0,44.8307,-76.0338,-98.6658,-7545.35,-8390.77,-610.163,-12.4129,47.4599,-152.772,6622.2,-723.902,2750.27,-38.571,4.94899,-40.6465
4.931,4673.69,-3821.9,8162.02,-7.95235,-21.5157,-11.4284,821.133,2652.73,5618.75,72.4243,390.488,-145.709,250.553,9801.15,-2057.93,7.55413,-28.1024,-20.7502,3541.59,-4957.62,-2827.49,-16.622,15.7409,-277.02,-217.008,8903.4,-971.267,44.8388,-76.0082,-98.5736,-7551.64,-8372.91,-627.142,-12.0518,47.3818,-152.883,6611.2,-700.784,2718.55,-38.3937,5.25929,-40.4868
4.9315,4684.72,-3814.38,8140.67,-7.90083,-21.5101,-11.6142,911.679,2683.62,5638.72,72.9787,390.213,-144.695,222.017,9799.88,-2057.68,7.52389,-28.2332,-20.7514,3501.82,-4972.15,-2862.05,-17.2218,15.8998,-277.781,-184.681,8945.98,-927.538,44.8469,-75.9827,-98.4814,-7557.92,-8355.05,-644.12,-11.6908,47.3037,-152.994,6600.21,-677.666,2686.84,-38.2165,5.56959,-40.3271
4.932,4695.75,-3806.86,8119.33,-7.84932,-21.5046,-11.8,1002.23,2714.52,5658.69,73.5331,389.938,-143.681,193.482,9798.61,-2057.42,7.49365,-28.3639,-20.7526,3462.05,-4986.68,-2896.62,-17.8216,16.0588,-278.541,-152.354,8988.57,-883.809,44.8549,-75.9571,-98.3891,-7564.21,-8337.19,-661.099,-11.3298,47.2256,-153.106,6589.21,-654.548,2655.13,-38.0392,5.8799,-40.1674
4.9325,4706.78,-3799.34,8097.98,-7.79781,-21.499,-11.9858,1092.77,2745.41,5678.66,74.0875,389.663,-142.666,164.946,9797.34,-2057.16,7.46342,-28.4947,-20.7539,3422.28,-5001.22,-2931.18,-18.4214,16.2178,-279.302,-120.027,9031.16,-840.081,44.863,-75.9316,-98.2969,-7570.5,-8319.33,-678.077,-10.9687,47.1474,-153.217,6578.22,-631.431,2623.41,-37.8619,6.1902,-40.0076
4.933,4717.81,-3791.81,8076.64,-7.74629,-21.4935,-12.1716,1183.32,2776.31,5698.63,74.6419,389.388,-141.652,136.411,9796.07,-2056.91,7.43318,-28.6255,-20.7551,3382.5,-5015.75,-2965.75,-19.0212,16.3767,-280.062,-87.7003,9073.75,-796.352,44.871,-75.906,-98.2046,-7576.78,-8301.47,-695.055,-10.6077,47.0693,-153.329,6567.22,-608.313,2591.7,-37.6847,6.5005,-39.8479
4.9335,4730.27,-3780.09,8060.72,-7.66423,-21.5033,-12.3352,1288.7,2837.75,5718.45,75.0353,389.226,-140.623,119.731,9789.09,-2054.45,7.38433,-28.8043,-20.8226,3339.45,-5037.23,-2993.38,-19.628,16.5478,-280.749,-57.3482,9111.48,-760.504,44.8737,-75.7571,-98.0436,-7581.26,-8282.36,-707.138,-10.2507,47.0236,-153.481,6555.96,-579.46,2563.59,-37.5539,6.84019,-39.6965
