Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.734,23311.2,-8625.22,11946.4,-118.019,175.67,336.708,4111.37,2868.19,9037.59,23.6464,-55.8808,53.0151,-3351.41,24393.0,-2073.75,219.431,249.327,334.328,1012.89,-10881.0,-390.564,7.6586,-60.9811,71.7701,-4789.98,4198.57,3634.91,-35.7081,97.57,78.0169,2464.08,-10116.5,172.59,-9.95566,-74.2794,89.6851,10216.8,2083.57,266.046,88.4156,4.27097,7.97513
4.7345,23427.0,-8651.54,11956.5,-115.879,174.737,338.142,4077.54,2866.99,9048.68,23.53,-56.3065,52.8354,-3455.13,24611.0,-2032.93,218.067,248.261,333.891,1041.53,-10834.2,-383.471,7.64741,-60.6707,72.0848,-4739.7,4329.85,3636.6,-35.4869,99.8231,77.1613,2476.42,-10084.2,166.211,-9.71997,-74.2197,89.4361,10230.3,2066.37,264.825,88.726,4.55042,7.91464
4.735,23542.7,-8677.85,11966.5,-113.74,173.805,339.575,4043.71,2865.8,9059.78,23.4136,-56.7322,52.6557,-3558.86,24828.9,-1992.11,216.703,247.195,333.453,1070.16,-10787.5,-376.378,7.63622,-60.3602,72.3995,-4689.42,4461.13,3638.28,-35.2658,102.076,76.3058,2488.77,-10052.0,159.832,-9.48428,-74.16,89.187,10243.8,2049.17,263.605,89.0363,4.82987,7.85414
4.7355,23658.4,-8704.16,11976.6,-111.6,172.872,341.009,4009.88,2864.6,9070.87,23.2972,-57.158,52.476,-3662.59,25046.9,-1951.29,215.339,246.129,333.016,1098.79,-10740.7,-369.285,7.62503,-60.0497,72.7143,-4639.14,4592.41,3639.96,-35.0446,104.329,75.4502,2501.11,-10019.8,153.453,-9.2486,-74.1003,88.9379,10257.3,2031.96,262.385,89.3467,5.10932,7.79365
4.736,23774.1,-8730.47,11986.7,-109.461,171.939,342.442,3976.05,2863.4,9081.96,23.1808,-57.5837,52.2964,-3766.31,25264.9,-1910.46,213.975,245.064,332.579,1127.42,-10694.0,-362.192,7.61384,-59.7392,73.029,-4588.86,4723.69,3641.65,-34.8234,106.583,74.5947,2513.46,-9987.58,147.075,-9.01291,-74.0406,88.6888,10270.8,2014.76,261.164,89.657,5.38877,7.73315
4.7365,23889.8,-8756.78,11996.7,-107.321,171.007,343.876,3942.22,2862.2,9093.06,23.0644,-58.0094,52.1167,-3870.04,25482.9,-1869.64,212.611,243.998,332.142,1156.05,-10647.2,-355.099,7.60265,-59.4287,73.3437,-4538.58,4854.97,3643.33,-34.6023,108.836,73.7391,2525.8,-9955.36,140.696,-8.77722,-73.9809,88.4397,10284.3,1997.56,259.944,89.9673,5.66822,7.67266
4.737,24005.5,-8783.09,12006.8,-105.182,170.074,345.309,3908.39,2861.0,9104.15,22.948,-58.4352,51.937,-3973.77,25700.8,-1828.82,211.246,242.932,331.705,1184.69,-10600.5,-348.006,7.59146,-59.1182,73.6585,-4488.31,4986.25,3645.01,-34.3811,111.089,72.8835,2538.15,-9923.14,134.317,-8.54153,-73.9212,88.1907,10297.8,1980.36,258.723,90.2777,5.94767,7.61216
4.7375,24121.2,-8809.4,12016.8,-103.043,169.141,346.743,3874.56,2859.8,9115.24,22.8315,-58.8609,51.7573,-4077.5,25918.8,-1788.0,209.882,241.866,331.268,1213.32,-10553.7,-340.913,7.58027,-58.8077,73.9732,-4438.03,5117.53,3646.7,-34.1599,113.342,72.028,2550.5,-9890.92,127.938,-8.30584,-73.8615,87.9416,10311.3,1963.15,257.503,90.588,6.22712,7.55167
4.738,24228.6,-8829.98,12021.1,-100.766,168.245,348.329,3848.57,2840.09,9121.95,22.702,-59.2787,51.5503,-4156.53,26147.8,-1765.03,208.463,240.755,330.763,1237.12,-10521.3,-331.15,7.5766,-58.4423,74.3058,-4408.09,5250.82,3653.62,-34.0949,115.432,71.1578,2564.62,-9859.08,122.124,-8.13786,-73.7032,87.7079,10319.3,1947.93,265.4,90.9259,6.44502,7.45663
4.7385,24325.4,-8843.39,12018.0,-98.3176,167.395,350.108,3832.38,2797.22,9123.18,22.5559,-59.6866,51.3092,-4204.7,26390.5,-1764.38,206.973,239.588,330.175,1254.89,-10507.0,-318.051,7.58232,-58.008,74.6607,-4403.59,5386.61,3667.08,-34.225,117.316,70.2695,2580.97,-9827.73,117.017,-8.0545,-73.4218,87.4936,10320.4,1935.19,284.692,91.2983,6.58599,7.3184
4.739,24422.3,-8856.81,12014.9,-95.8695,166.545,351.886,3816.19,2754.36,9124.41,22.4098,-60.0945,51.068,-4252.87,26633.3,-1763.73,205.484,238.42,329.587,1272.66,-10492.6,-304.952,7.58805,-57.5738,75.0157,-4399.08,5522.4,3680.54,-34.3551,119.201,69.3811,2597.31,-9796.37,111.91,-7.97114,-73.1404,87.2792,10321.5,1922.45,303.985,91.6706,6.72696,7.18017
4.7395,24519.2,-8870.22,12011.8,-93.4212,165.695,353.664,3800.0,2711.49,9125.63,22.2638,-60.5024,50.8268,-4301.04,26876.0,-1763.07,203.995,237.253,328.998,1290.42,-10478.3,-291.853,7.59377,-57.1395,75.3706,-4394.58,5658.19,3694.01,-34.4853,121.086,68.4928,2613.66,-9765.02,106.803,-7.88778,-72.859,87.0648,10322.7,1909.7,323.277,92.0429,6.86792,7.04195
4.74,24616.1,-8883.63,12008.8,-90.9731,164.845,355.443,3783.81,2668.63,9126.86,22.1177,-60.9103,50.5857,-4349.21,27118.7,-1762.42,202.506,236.086,328.41,1308.19,-10463.9,-278.754,7.59949,-56.7053,75.7255,-4390.07,5793.99,3707.47,-34.6154,122.971,67.6044,2630.0,-9733.66,101.696,-7.80442,-72.5776,86.8505,10323.8,1896.96,342.57,92.4153,7.00889,6.90372
4.7405,24712.9,-8897.05,12005.7,-88.5249,163.994,357.221,3767.62,2625.77,9128.09,21.9716,-61.3181,50.3445,-4397.38,27361.4,-1761.77,201.017,234.919,327.822,1325.96,-10449.5,-265.654,7.60521,-56.271,76.0804,-4385.57,5929.78,3720.93,-34.7455,124.856,66.7161,2646.35,-9702.31,96.5895,-7.72106,-72.2962,86.6361,10324.9,1884.22,361.862,92.7876,7.14986,6.7655
4.741,24809.8,-8910.46,12002.6,-86.0767,163.144,358.999,3751.43,2582.9,9129.32,21.8255,-61.726,50.1034,-4445.54,27604.2,-1761.12,199.527,233.752,327.233,1343.72,-10435.2,-252.555,7.61094,-55.8368,76.4353,-4381.06,6065.57,3734.4,-34.8756,126.74,65.8277,2662.7,-9670.96,91.4825,-7.6377,-72.0148,86.4218,10326.1,1871.48,381.155,93.16,7.29083,6.62727
4.7415,24906.7,-8923.88,11999.5,-83.6285,162.294,360.778,3735.24,2540.04,9130.54,21.6795,-62.1339,49.8622,-4493.71,27846.9,-1760.47,198.038,232.585,326.645,1361.49,-10420.8,-239.456,7.61666,-55.4025,76.7903,-4376.56,6201.36,3747.86,-35.0058,128.625,64.9393,2679.04,-9639.6,86.3755,-7.55434,-71.7334,86.2074,10327.2,1858.73,400.447,93.5323,7.4318,6.48904
4.742,25003.5,-8937.29,11996.5,-81.1803,161.444,362.556,3719.05,2497.17,9131.77,21.5334,-62.5418,49.621,-4541.88,28089.6,-1759.82,196.549,231.417,326.057,1379.26,-10406.5,-226.357,7.62238,-54.9683,77.1452,-4372.05,6337.15,3761.33,-35.1359,130.51,64.051,2695.39,-9608.25,81.2686,-7.47098,-71.452,85.993,10328.3,1845.99,419.74,93.9047,7.57277,6.35082
4.7425,25106.1,-8947.3,11995.7,-78.7736,160.61,364.303,3718.85,2456.19,9126.77,21.4125,-62.9876,49.362,-4575.68,28347.4,-1793.45,195.085,230.483,325.442,1380.53,-10386.9,-224.022,7.57289,-54.4892,77.5721,-4374.08,6472.93,3765.38,-35.151,132.006,63.0072,2711.46,-9586.87,69.0675,-7.38823,-71.0321,85.8157,10333.4,1832.08,449.622,94.2967,7.57765,6.1899
4.743,25213.1,-8954.6,11996.9,-76.4002,159.788,366.026,3731.44,2416.71,9116.78,21.3117,-63.4637,49.0886,-4597.98,28617.3,-1854.5,193.64,229.734,324.807,1368.59,-10363.3,-230.3,7.47922,-53.9743,78.0567,-4381.34,6608.69,3761.91,-35.0741,133.191,61.8391,2727.31,-9573.48,51.1911,-7.30595,-70.5014,85.6681,10341.7,1817.24,487.977,94.7045,7.47367,6.01083
4.7435,25320.1,-8961.9,11998.0,-74.0267,158.967,367.748,3744.03,2377.23,9106.8,21.211,-63.9398,48.8152,-4620.27,28887.1,-1915.56,192.195,228.985,324.173,1356.66,-10339.6,-236.577,7.38556,-53.4595,78.5413,-4388.59,6744.45,3758.44,-34.9972,134.376,60.671,2743.16,-9560.08,33.3146,-7.22367,-69.9708,85.5204,10350.0,1802.4,526.332,95.1123,7.36969,5.83176
4.744,25427.2,-8969.19,11999.1,-71.6533,158.146,369.471,3756.62,2337.75,9096.81,21.1102,-64.4159,48.5418,-4642.57,29157.0,-1976.61,190.75,228.237,323.538,1344.72,-10315.9,-242.854,7.29189,-52.9446,79.0258,-4395.85,6880.21,3754.96,-34.9202,135.561,59.5029,2759.01,-9546.69,15.4382,-7.1414,-69.4401,85.3727,10358.3,1787.56,564.686,95.5202,7.2657,5.65269
4.7445,25534.2,-8976.49,12000.2,-69.2799,157.324,371.193,3769.21,2298.27,9086.82,21.0094,-64.8921,48.2684,-4664.87,29426.8,-2037.67,189.305,227.488,322.903,1332.79,-10292.2,-249.132,7.19823,-52.4297,79.5104,-4403.11,7015.97,3751.49,-34.8433,136.746,58.3348,2774.86,-9533.29,-2.43818,-7.05912,-68.9095,85.225,10366.5,1772.71,603.041,95.928,7.16172,5.47362
4.745,25641.2,-8983.79,12001.4,-66.9064,156.503,372.916,3781.8,2258.79,9076.84,20.9087,-65.3682,47.995,-4687.17,29696.7,-2098.73,187.86,226.739,322.268,1320.86,-10268.6,-255.409,7.10456,-51.9148,79.9949,-4410.36,7151.72,3748.02,-34.7664,137.931,57.1667,2790.71,-9519.9,-20.3146,-6.97684,-68.3789,85.0773,10374.8,1757.87,641.396,96.3358,7.05774,5.29455
4.7455,25748.3,-8991.08,12002.5,-64.533,155.681,374.638,3794.39,2219.31,9066.85,20.8079,-65.8443,47.7216,-4709.46,29966.5,-2159.78,186.415,225.991,321.633,1308.92,-10244.9,-261.687,7.0109,-51.3999,80.4795,-4417.62,7287.48,3744.55,-34.6895,139.116,55.9986,2806.56,-9506.51,-38.191,-6.89456,-67.8482,84.9297,10383.1,1743.03,679.75,96.7436,6.95376,5.11548
4.746,25855.3,-8998.38,12003.6,-62.1595,154.86,376.36,3806.98,2179.83,9056.86,20.7071,-66.3204,47.4482,-4731.76,30236.4,-2220.84,184.97,225.242,320.998,1296.99,-10221.2,-267.964,6.91723,-50.885,80.9641,-4424.88,7423.24,3741.07,-34.6126,140.301,54.8306,2822.41,-9493.11,-56.0674,-6.81229,-67.3176,84.782,10391.4,1728.19,718.105,97.1514,6.84977,4.93641
4.7465,25962.3,-9005.68,12004.8,-59.7861,154.039,378.083,3819.57,2140.35,9046.88,20.6064,-66.7965,47.1748,-4754.06,30506.2,-2281.9,183.525,224.493,320.363,1285.05,-10197.5,-274.241,6.82357,-50.3701,81.4486,-4432.13,7559.0,3737.6,-34.5357,141.487,53.6625,2838.26,-9479.72,-73.9438,-6.73001,-66.7869,84.6343,10399.7,1713.35,756.46,97.5592,6.74579,4.75734
4.747,26061.5,-8935.32,12041.8,-57.9535,153.04,379.635,3841.17,2126.48,9050.42,20.4279,-67.2907,46.8604,-4818.49,30734.0,-2383.65,182.205,224.063,320.068,1273.0,-10193.6,-276.797,6.82743,-49.8257,81.9232,-4429.55,7716.45,3710.79,-34.1775,142.767,52.0766,2855.57,-9459.4,-62.1709,-6.67148,-66.1914,84.4431,10398.7,1700.02,797.114,97.8972,6.48279,4.57359
4.7475,26156.7,-8826.14,12096.9,-56.3914,151.953,381.103,3867.28,2125.43,9060.73,20.2105,-67.7939,46.5255,-4903.99,30940.6,-2505.76,180.947,223.792,319.944,1260.89,-10199.5,-277.491,6.88006,-49.2666,82.3927,-4422.05,7884.73,3672.31,-33.6786,144.096,50.282,2873.62,-9435.62,-35.5733,-6.62482,-65.5635,84.2301,10393.0,1687.44,838.917,98.2002,6.14028,4.38751
4.748,26251.9,-8716.95,12151.9,-54.8293,150.866,382.57,3893.39,2124.37,9071.04,19.9931,-68.2971,46.1906,-4989.48,31147.3,-2627.87,179.688,223.522,319.82,1248.78,-10205.4,-278.185,6.93268,-48.7074,82.8623,-4414.54,8053.02,3633.83,-33.1797,145.424,48.4873,2891.66,-9411.84,-8.97574,-6.57816,-64.9355,84.0171,10387.4,1674.87,880.721,98.5033,5.79777,4.20143
4.7485,26347.2,-8607.77,12207.0,-53.2672,149.778,384.038,3919.5,2123.32,9081.35,19.7757,-68.8004,45.8558,-5074.98,31353.9,-2749.98,178.43,223.251,319.696,1236.67,-10211.3,-278.879,6.98531,-48.1482,83.3318,-4407.03,8221.3,3595.36,-32.6809,146.753,46.6926,2909.7,-9388.06,17.6218,-6.5315,-64.3076,83.8041,10381.8,1662.3,922.525,98.8063,5.45526,4.01535
4.749,26442.4,-8498.58,12262.0,-51.7051,148.691,385.505,3945.61,2122.26,9091.66,19.5583,-69.3036,45.5209,-5160.48,31560.6,-2872.08,177.172,222.98,319.572,1224.56,-10217.3,-279.573,7.03794,-47.5891,83.8013,-4399.53,8389.59,3556.88,-32.182,148.081,44.898,2927.74,-9364.28,44.2194,-6.48484,-63.6796,83.5911,10376.2,1649.73,964.329,99.1093,5.11275,3.82927
4.7495,26537.6,-8389.4,12317.1,-50.143,147.604,386.972,3971.72,2121.21,9101.97,19.3409,-69.8068,45.186,-5245.97,31767.3,-2994.19,175.913,222.709,319.448,1212.45,-10223.2,-280.267,7.09057,-47.0299,84.2709,-4392.02,8557.88,3518.4,-31.6831,149.409,43.1033,2945.78,-9340.5,70.817,-6.43818,-63.0517,83.3781,10370.6,1637.15,1006.13,99.4124,4.77024,3.64319
4.75,26632.8,-8280.21,12372.1,-48.5809,146.517,388.44,3997.83,2120.15,9112.28,19.1235,-70.31,44.8511,-5331.47,31973.9,-3116.3,174.655,222.439,319.323,1200.34,-10229.1,-280.961,7.1432,-46.4707,84.7404,-4384.52,8726.16,3479.92,-31.1842,150.738,41.3086,2963.82,-9316.72,97.4146,-6.39151,-62.4237,83.1652,10365.0,1624.58,1047.94,99.7154,4.42773,3.45711
4.7505,26728.0,-8171.03,12427.2,-47.0187,145.429,389.907,4023.94,2119.09,9122.59,18.9061,-70.8132,44.5163,-5416.97,32180.6,-3238.41,173.397,222.168,319.199,1188.23,-10235.0,-281.655,7.19582,-45.9116,85.2099,-4377.01,8894.45,3441.44,-30.6854,152.066,39.514,2981.86,-9292.94,124.012,-6.34485,-61.7958,82.9522,10359.3,1612.01,1089.74,100.018,4.08522,3.27103
4.751,26823.3,-8061.85,12482.3,-45.4566,144.342,391.375,4050.05,2118.04,9132.9,18.6887,-71.3165,44.1814,-5502.46,32387.3,-3360.52,172.138,221.897,319.075,1176.12,-10240.9,-282.349,7.24845,-45.3524,85.6794,-4369.51,9062.73,3402.96,-30.1865,153.395,37.7193,2999.9,-9269.17,150.61,-6.29819,-61.1678,82.7392,10353.7,1599.44,1131.54,100.321,3.74271,3.08495
4.7515,26860.2,-7770.05,12518.5,-44.6479,143.055,392.81,4081.69,2145.66,9134.46,18.6384,-71.8396,43.8923,-5692.11,32449.3,-3432.27,170.408,221.002,319.618,1170.74,-10262.3,-275.932,7.1902,-44.7503,86.2125,-4290.44,9259.49,3422.96,-29.7045,155.315,36.0595,3029.54,-9271.49,163.753,-6.15489,-60.6266,82.5733,10340.9,1585.23,1171.92,100.517,3.26874,2.95892
4.752,26880.5,-7426.07,12549.3,-44.0543,141.711,394.237,4114.91,2181.48,9133.52,18.6359,-72.3685,43.6162,-5911.51,32469.9,-3489.65,168.543,219.928,320.352,1167.28,-10288.0,-267.482,7.10026,-44.1359,86.7637,-4190.92,9464.38,3459.67,-29.2273,157.404,34.4382,3062.49,-9281.27,173.052,-5.98398,-60.11,82.4208,10326.0,1570.57,1211.89,100.682,2.75722,2.85005
4.7525,26900.8,-7082.1,12580.2,-43.4608,140.366,395.663,4148.13,2217.29,9132.59,18.6334,-72.8974,43.3402,-6130.92,32490.6,-3547.02,166.678,218.854,321.086,1163.82,-10313.7,-259.032,7.01033,-43.5215,87.3149,-4091.4,9669.26,3496.37,-28.7501,159.492,32.8168,3095.45,-9291.05,182.352,-5.81307,-59.5935,82.2683,10311.0,1555.9,1251.86,100.847,2.24569,2.74118
4.753,26921.1,-6738.13,12611.0,-42.8673,139.022,397.09,4181.35,2253.11,9131.65,18.6308,-73.4263,43.0642,-6350.32,32511.3,-3604.39,164.813,217.781,321.82,1160.36,-10339.4,-250.582,6.92039,-42.9071,87.8661,-3991.88,9874.15,3533.08,-28.2729,161.581,31.1955,3128.4,-9300.83,191.651,-5.64215,-59.077,82.1158,10296.1,1541.23,1291.83,101.012,1.73417,2.63232
4.7535,26941.4,-6394.15,12641.8,-42.2738,137.678,398.516,4214.58,2288.92,9130.71,18.6283,-73.9552,42.7882,-6569.73,32531.9,-3661.76,162.948,216.707,322.554,1156.9,-10365.2,-242.133,6.83045,-42.2927,88.4173,-3892.37,10079.0,3569.79,-27.7957,163.67,29.5742,3161.36,-9310.61,200.95,-5.47124,-58.5605,81.9633,10281.2,1526.56,1331.8,101.177,1.22264,2.52345
4.754,26961.6,-6050.18,12672.7,-41.6803,136.334,399.943,4247.8,2324.74,9129.78,18.6258,-74.4841,42.5121,-6789.13,32552.6,-3719.14,161.083,215.633,323.288,1153.44,-10390.9,-233.683,6.74052,-41.6783,88.9686,-3792.85,10283.9,3606.49,-27.3185,165.759,27.9529,3194.31,-9320.39,210.249,-5.30033,-58.0439,81.8109,10266.3,1511.89,1371.77,101.342,0.711116,2.41458
4.7545,26981.9,-5706.21,12703.5,-41.0867,134.989,401.369,4281.02,2360.55,9128.84,18.6233,-75.0129,42.2361,-7008.53,32573.3,-3776.51,159.218,214.56,324.022,1149.99,-10416.6,-225.233,6.65058,-41.0639,89.5198,-3693.33,10488.8,3643.2,-26.8413,167.848,26.3316,3227.27,-9330.17,219.549,-5.12942,-57.5274,81.6584,10251.4,1497.23,1411.74,101.507,0.199591,2.30571
4.755,27002.2,-5362.24,12734.4,-40.4932,133.645,402.796,4314.24,2396.37,9127.91,18.6208,-75.5418,41.9601,-7227.94,32593.9,-3833.88,157.353,213.486,324.756,1146.53,-10442.3,-216.783,6.56065,-40.4494,90.071,-3593.81,10693.7,3679.91,-26.3641,169.937,24.7103,3260.22,-9339.95,228.848,-4.9585,-57.0109,81.5059,10236.5,1482.56,1451.71,101.672,-0.311934,2.19684
4.7555,27022.5,-5018.26,12765.2,-39.8997,132.301,404.222,4347.46,2432.18,9126.97,18.6183,-76.0707,41.6841,-7447.34,32614.6,-3891.25,155.488,212.412,325.49,1143.07,-10468.1,-208.334,6.47071,-39.835,90.6222,-3494.29,10898.6,3716.61,-25.8869,172.026,23.089,3293.18,-9349.73,238.147,-4.78759,-56.4944,81.3534,10221.6,1467.89,1491.68,101.837,-0.82346,2.08797
4.756,27092.9,-4664.28,12598.1,-40.041,131.196,405.058,4360.15,2448.96,9131.73,18.5131,-76.5509,41.5823,-7695.04,32376.5,-3771.32,153.271,210.19,326.187,1133.25,-10491.4,-216.06,6.42011,-39.3014,91.0872,-3298.39,11032.9,3855.22,-25.4739,174.253,22.5451,3321.46,-9368.14,239.29,-4.66969,-56.0625,81.2042,10213.5,1445.68,1507.49,101.854,-1.27564,2.02265
4.7565,27169.5,-4309.04,12406.2,-40.2742,130.121,405.821,4370.27,2463.36,9137.2,18.3951,-77.025,41.5024,-7946.27,32106.0,-3629.21,151.009,207.824,326.879,1122.63,-10514.4,-225.809,6.37442,-38.7778,91.5416,-3090.45,11158.3,4006.56,-25.0689,176.499,22.1359,3349.15,-9387.63,239.413,-4.55841,-55.6412,81.0553,10206.3,1422.52,1520.29,101.853,-1.7204,1.96278
4.757,27246.2,-3953.8,12214.4,-40.5074,129.047,406.583,4380.38,2477.76,9142.67,18.2771,-77.4991,41.4225,-8197.5,31835.5,-3487.11,148.748,205.458,327.57,1112.02,-10537.5,-235.558,6.32873,-38.2543,91.9959,-2882.5,11283.8,4157.9,-24.6639,178.744,21.7267,3376.84,-9407.12,239.536,-4.44713,-55.2198,80.9064,10199.1,1399.36,1533.08,101.851,-2.16516,1.9029
4.7575,27322.8,-3598.56,12022.5,-40.7406,127.972,407.346,4390.5,2492.17,9148.14,18.1591,-77.9732,41.3425,-8448.73,31565.0,-3345.01,146.486,203.091,328.262,1101.4,-10560.5,-245.307,6.28304,-37.7307,92.4502,-2674.56,11409.3,4309.24,-24.2589,180.989,21.3174,3404.53,-9426.61,239.659,-4.33585,-54.7985,80.7576,10191.9,1376.2,1545.88,101.85,-2.60992,1.84303
4.758,27399.5,-3243.33,11830.7,-40.9738,126.897,408.108,4400.62,2506.57,9153.61,18.0411,-78.4473,41.2626,-8699.97,31294.5,-3202.91,144.224,200.725,328.954,1090.79,-10583.5,-255.056,6.23735,-37.2072,92.9045,-2466.61,11534.8,4460.58,-23.8539,183.235,20.9082,3432.22,-9446.1,239.783,-4.22457,-54.3772,80.6087,10184.7,1353.04,1558.67,101.849,-3.05468,1.78315
4.7585,27476.1,-2888.09,11638.8,-41.207,125.822,408.87,4410.74,2520.97,9159.08,17.923,-78.9214,41.1826,-8951.2,31024.0,-3060.81,141.963,198.359,329.645,1080.17,-10606.6,-264.805,6.19166,-36.6837,93.3588,-2258.67,11660.2,4611.92,-23.4489,185.48,20.499,3459.91,-9465.59,239.906,-4.11329,-53.9559,80.4599,10177.5,1329.88,1571.47,101.848,-3.49944,1.72328
4.759,27552.8,-2532.85,11446.9,-41.4402,124.748,409.633,4420.86,2535.37,9164.55,17.805,-79.3954,41.1027,-9202.43,30753.5,-2918.7,139.701,195.993,330.337,1069.55,-10629.6,-274.553,6.14597,-36.1601,93.8131,-2050.72,11785.7,4763.26,-23.0439,187.725,20.0898,3487.6,-9485.08,240.029,-4.00201,-53.5346,80.311,10170.3,1306.72,1584.26,101.847,-3.9442,1.6634
4.7595,27629.4,-2177.61,11255.1,-41.6734,123.673,410.395,4430.98,2549.77,9170.02,17.687,-79.8695,41.0228,-9453.66,30483.0,-2776.6,137.439,193.627,331.029,1058.94,-10652.7,-284.302,6.10028,-35.6366,94.2674,-1842.78,11911.2,4914.6,-22.6389,189.971,19.6806,3515.29,-9504.57,240.152,-3.89073,-53.1132,80.1621,10163.1,1283.56,1597.06,101.845,-4.38896,1.60353
4.76,27706.1,-1822.38,11063.2,-41.9066,122.598,411.158,4441.1,2564.17,9175.5,17.569,-80.3436,40.9428,-9704.89,30212.5,-2634.5,135.178,191.261,331.721,1048.32,-10675.7,-294.051,6.05459,-35.113,94.7217,-1634.83,12036.6,5065.94,-22.2339,192.216,19.2714,3542.98,-9524.06,240.275,-3.77945,-52.6919,80.0133,10155.9,1260.4,1609.85,101.844,-4.83372,1.54365
4.7605,27824.4,-1696.65,10955.8,-41.9744,121.188,410.894,4452.7,2573.49,9179.28,17.4175,-80.8975,40.751,-9926.03,29800.1,-2538.89,133.28,188.24,331.424,1061.66,-10697.2,-301.201,6.09229,-34.6268,95.1569,-1333.69,12083.7,5208.06,-22.0833,193.563,20.2266,3574.01,-9541.55,248.84,-3.76946,-52.4212,79.8173,10125.5,1251.47,1567.69,101.772,-5.11559,1.53429
4.761,27942.8,-1570.92,10848.3,-42.0422,119.778,410.63,4464.31,2582.8,9183.07,17.2661,-81.4513,40.5591,-10147.2,29387.8,-2443.29,131.383,185.219,331.128,1074.99,-10718.8,-308.35,6.12999,-34.1406,95.5922,-1032.54,12130.7,5350.17,-21.9327,194.909,21.1818,3605.05,-9559.03,257.404,-3.75947,-52.1504,79.6212,10095.1,1242.55,1525.52,101.7,-5.39745,1.52493
4.7615,28061.2,-1445.19,10740.8,-42.1101,118.368,410.366,4475.92,2592.12,9186.86,17.1146,-82.0051,40.3672,-10368.3,28975.5,-2347.68,129.486,182.198,330.832,1088.33,-10740.3,-315.499,6.16769,-33.6544,96.0274,-731.394,12177.8,5492.29,-21.7821,196.255,22.137,3636.09,-9576.51,265.969,-3.74948,-51.8797,79.4252,10064.7,1233.62,1483.36,101.628,-5.67931,1.51557
4.762,28179.5,-1319.46,10633.4,-42.1779,116.958,410.103,4487.52,2601.44,9190.64,16.9631,-82.559,40.1754,-10589.4,28563.1,-2252.07,127.588,179.178,330.535,1101.66,-10761.9,-322.649,6.20539,-33.1682,96.4626,-430.248,12224.9,5634.4,-21.6314,197.602,23.0922,3667.12,-9594.0,274.533,-3.73948,-51.6089,79.2292,10034.3,1224.69,1441.19,101.557,-5.96117,1.50621
4.7625,28297.9,-1193.73,10525.9,-42.2457,115.547,409.839,4499.13,2610.76,9194.43,16.8116,-83.1128,39.9835,-10810.6,28150.8,-2156.47,125.691,176.157,330.239,1115.0,-10783.4,-329.798,6.24309,-32.682,96.8979,-129.101,12271.9,5776.51,-21.4808,198.948,24.0474,3698.16,-9611.48,283.098,-3.72949,-51.3381,79.0331,10003.9,1215.76,1399.03,101.485,-6.24303,1.49685
4.763,28416.3,-1068.0,10418.5,-42.3135,114.137,409.575,4510.73,2620.08,9198.22,16.6601,-83.6666,39.7916,-11031.7,27738.4,-2060.86,123.793,173.136,329.943,1128.34,-10805.0,-336.948,6.28079,-32.1958,97.3331,172.045,12319.0,5918.63,-21.3302,200.294,25.0026,3729.19,-9628.96,291.663,-3.7195,-51.0674,78.8371,9973.45,1206.83,1356.87,101.413,-6.5249,1.48749
4.7635,28534.6,-942.275,10311.0,-42.3813,112.727,409.311,4522.34,2629.4,9202.0,16.5087,-84.2205,39.5998,-11252.8,27326.1,-1965.25,121.896,170.115,329.646,1141.67,-10826.5,-344.097,6.31849,-31.7096,97.7684,473.192,12366.0,6060.74,-21.1796,201.641,25.9578,3760.23,-9646.45,300.227,-3.70951,-50.7966,78.6411,9943.04,1197.9,1314.7,101.341,-6.80676,1.47814
4.764,28653.0,-816.546,10203.6,-42.4492,111.317,409.047,4533.95,2638.71,9205.79,16.3572,-84.7743,39.4079,-11474.0,26913.7,-1869.65,119.999,167.095,329.35,1155.01,-10848.0,-351.247,6.35619,-31.2234,98.2036,774.338,12413.1,6202.85,-21.029,202.987,26.913,3791.26,-9663.93,308.792,-3.69951,-50.5259,78.4451,9912.64,1188.97,1272.54,101.269,-7.08862,1.46878
4.7645,28763.0,-704.531,10088.6,-42.4698,109.903,408.669,4542.44,2649.13,9209.84,16.2063,-85.3304,39.2115,-11681.1,26509.2,-1790.67,118.17,164.098,328.936,1167.51,-10868.7,-360.342,6.38686,-30.73,98.6416,1068.83,12446.5,6340.31,-20.8461,204.182,27.9448,3817.56,-9681.46,314.845,-3.68536,-50.2668,78.2476,9883.42,1180.7,1231.57,101.178,-7.34911,1.45677
