Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.781,4608.51,-1576.23,8098.77,-7.8824,-32.7592,-1.4239,7998.41,2610.03,9300.56,16.9382,366.652,-94.6322,-1415.2,9487.1,-2287.04,-0.243115,-11.1324,-32.8215,-2686.27,9401.61,360.482,27.1379,-45.1777,-335.542,-857.968,8303.83,-3217.26,41.2344,-87.497,-88.8117,-4585.94,-5973.13,-1378.97,-22.9077,96.1776,-151.893,6200.31,187.996,563.978,-48.9529,14.2043,-14.4048
4.7815,4630.16,-1562.79,8083.17,-7.51986,-32.6192,-1.67851,8024.78,2612.24,9315.3,16.4911,366.724,-95.8499,-1461.44,9480.21,-2286.8,-0.477708,-11.006,-32.8979,-2696.37,9424.85,331.038,27.4942,-46.5765,-336.047,-891.445,8361.55,-3237.77,40.6608,-87.2517,-88.9061,-4597.26,-5925.53,-1388.74,-22.9854,96.3398,-151.828,6188.33,165.009,555.245,-48.6643,13.9775,-14.2424
4.782,4651.81,-1549.35,8067.56,-7.15732,-32.4792,-1.93312,8051.15,2614.46,9330.03,16.0439,366.795,-97.0676,-1507.68,9473.32,-2286.55,-0.7123,-10.8796,-32.9742,-2706.48,9448.09,301.595,27.8505,-47.9752,-336.552,-924.922,8419.28,-3258.28,40.0872,-87.0064,-89.0005,-4608.57,-5877.93,-1398.51,-23.0631,96.5019,-151.763,6176.36,142.022,546.513,-48.3756,13.7507,-14.0799
4.7825,4675.02,-1547.75,8053.36,-6.87962,-32.2981,-2.20016,8083.75,2606.26,9357.54,15.6559,366.911,-98.2772,-1555.04,9455.16,-2278.97,-0.904493,-10.8642,-33.0544,-2702.22,9479.49,273.15,28.2181,-49.3523,-337.023,-927.321,8464.02,-3262.07,39.5284,-86.9101,-88.9685,-4628.16,-5836.39,-1435.78,-23.2612,96.7119,-151.689,6168.52,129.053,540.543,-48.0071,13.5088,-13.9586
4.783,4699.47,-1555.64,8040.27,-6.66979,-32.0842,-2.47714,8121.34,2589.72,9395.26,15.3151,367.062,-99.4803,-1603.29,9427.98,-2265.51,-1.06277,-10.9378,-33.1377,-2686.48,9517.42,245.503,28.5947,-50.7119,-337.467,-904.856,8498.38,-3252.49,38.9814,-86.9329,-88.8353,-4654.38,-5799.69,-1495.06,-23.5556,96.9601,-151.608,6163.99,124.099,536.784,-47.5747,13.2547,-13.8701
4.7835,4723.91,-1563.53,8027.18,-6.45996,-31.8703,-2.75412,8158.92,2573.18,9432.97,14.9743,367.214,-100.683,-1651.54,9400.8,-2252.05,-1.22104,-11.0114,-33.2211,-2670.74,9555.36,217.856,28.9712,-52.0715,-337.911,-882.391,8532.74,-3242.91,38.4343,-86.9558,-88.7021,-4680.59,-5763.0,-1554.33,-23.8499,97.2083,-151.526,6159.46,119.145,533.025,-47.1424,13.0007,-13.7815
4.784,4748.36,-1571.42,8014.1,-6.25013,-31.6564,-3.0311,8196.51,2556.65,9470.69,14.6335,367.365,-101.886,-1699.79,9373.62,-2238.6,-1.37931,-11.085,-33.3044,-2655.0,9593.29,190.21,29.3478,-53.4311,-338.355,-859.926,8567.1,-3233.33,37.8873,-86.9786,-88.569,-4706.81,-5726.31,-1613.61,-24.1443,97.4565,-151.445,6154.93,114.192,529.266,-46.71,12.7466,-13.693
4.7845,4772.81,-1579.3,8001.01,-6.04031,-31.4425,-3.30808,8234.1,2540.11,9508.41,14.2927,367.516,-103.089,-1748.04,9346.44,-2225.14,-1.53759,-11.1586,-33.3877,-2639.25,9631.22,162.563,29.7244,-54.7907,-338.799,-837.46,8601.46,-3223.76,37.3403,-87.0014,-88.4358,-4733.03,-5689.62,-1672.89,-24.4386,97.7047,-151.364,6150.4,109.238,525.507,-46.2776,12.4926,-13.6045
4.785,4797.26,-1587.19,7987.92,-5.83048,-31.2286,-3.58505,8271.69,2523.57,9546.13,13.9519,367.668,-104.293,-1796.29,9319.26,-2211.68,-1.69586,-11.2322,-33.4711,-2623.51,9669.15,134.917,30.1009,-56.1504,-339.243,-814.995,8635.82,-3214.18,36.7933,-87.0243,-88.3027,-4759.25,-5652.93,-1732.16,-24.733,97.9529,-151.282,6145.87,104.284,521.748,-45.8453,12.2385,-13.516
4.7855,4821.71,-1595.08,7974.83,-5.62065,-31.0147,-3.86203,8309.27,2507.03,9583.85,13.6111,367.819,-105.496,-1844.54,9292.09,-2198.22,-1.85413,-11.3058,-33.5544,-2607.77,9707.09,107.27,30.4775,-57.51,-339.687,-792.53,8670.19,-3204.6,36.2463,-87.0471,-88.1695,-4785.46,-5616.24,-1791.44,-25.0274,98.2011,-151.201,6141.35,99.3306,517.989,-45.4129,11.9845,-13.4275
4.786,4846.15,-1602.96,7961.75,-5.41082,-30.8008,-4.13901,8346.86,2490.5,9621.56,13.2702,367.97,-106.699,-1892.78,9264.91,-2184.77,-2.01241,-11.3794,-33.6377,-2592.03,9745.02,79.6235,30.8541,-58.8696,-340.131,-770.065,8704.55,-3195.02,35.6993,-87.0699,-88.0363,-4811.68,-5579.55,-1850.72,-25.3217,98.4493,-151.12,6136.82,94.3769,514.23,-44.9806,11.7304,-13.339
4.7865,4870.6,-1610.85,7948.66,-5.201,-30.5869,-4.41599,8384.45,2473.96,9659.28,12.9294,368.121,-107.902,-1941.03,9237.73,-2171.31,-2.17068,-11.453,-33.7211,-2576.29,9782.95,51.9769,31.2306,-60.2292,-340.574,-747.6,8738.91,-3185.44,35.1522,-87.0928,-87.9032,-4837.9,-5542.86,-1910.0,-25.6161,98.6974,-151.039,6132.29,89.4231,510.471,-44.5482,11.4764,-13.2504
4.787,4885.91,-1614.29,7955.0,-4.95604,-30.3811,-4.74321,8424.46,2453.13,9701.21,12.6902,368.256,-109.081,-1978.67,9215.61,-2171.31,-2.2692,-11.5863,-33.8091,-2556.41,9829.5,23.1353,31.5864,-61.5166,-341.012,-735.224,8760.5,-3163.35,34.6894,-87.2568,-87.7486,-4886.35,-5502.96,-1957.29,-26.0314,99.0985,-150.884,6127.77,88.338,501.485,-44.1083,11.1993,-13.183
4.7875,4896.64,-1615.49,7971.05,-4.69351,-30.1794,-5.09554,8465.67,2430.14,9745.23,12.5017,368.383,-110.248,-2011.0,9196.03,-2178.03,-2.33783,-11.7495,-33.8995,-2534.47,9880.35,-6.30386,31.9317,-62.7679,-341.447,-727.892,8775.7,-3135.01,34.2687,-87.4913,-87.5832,-4945.92,-5461.45,-1998.6,-26.5071,99.5761,-150.693,6123.26,89.1871,489.887,-43.6646,10.9108,-13.1261
4.788,4907.37,-1616.7,7987.1,-4.43099,-29.9777,-5.44788,8506.89,2407.16,9789.26,12.3132,368.51,-111.416,-2043.33,9176.45,-2184.75,-2.40647,-11.9127,-33.9899,-2512.52,9931.21,-35.743,32.2771,-64.0191,-341.882,-720.561,8790.9,-3106.66,33.848,-87.7259,-87.4179,-5005.49,-5419.94,-2039.91,-26.9829,100.054,-150.503,6118.75,90.0363,478.288,-43.2209,10.6223,-13.0692
4.7885,4918.1,-1617.9,8003.15,-4.16847,-29.7761,-5.80021,8548.11,2384.18,9833.28,12.1247,368.636,-112.583,-2075.67,9156.86,-2191.47,-2.47511,-12.0759,-34.0803,-2490.58,9982.06,-65.1821,32.6224,-65.2704,-342.317,-713.229,8806.1,-3078.31,33.4273,-87.9605,-87.2526,-5065.06,-5378.43,-2081.22,-27.4586,100.531,-150.312,6114.25,90.8854,466.689,-42.7772,10.3337,-13.0123
4.789,4928.84,-1619.11,8019.2,-3.90594,-29.5744,-6.15255,8589.33,2361.19,9877.31,11.9363,368.763,-113.75,-2108.0,9137.28,-2198.19,-2.54375,-12.2392,-34.1707,-2468.64,10032.9,-94.6212,32.9677,-66.5216,-342.752,-705.898,8821.3,-3049.97,33.0066,-88.1951,-87.0873,-5124.64,-5336.93,-2122.53,-27.9344,101.009,-150.121,6109.74,91.7346,455.09,-42.3335,10.0452,-12.9554
4.7895,4939.57,-1620.31,8035.25,-3.64342,-29.3727,-6.50488,8630.55,2338.21,9921.34,11.7478,368.889,-114.917,-2140.33,9117.69,-2204.92,-2.61239,-12.4024,-34.2611,-2446.69,10083.8,-124.06,33.313,-67.7729,-343.187,-698.566,8836.5,-3021.62,32.5859,-88.4296,-86.9219,-5184.21,-5295.42,-2163.83,-28.4101,101.486,-149.93,6105.23,92.5837,443.492,-41.8898,9.75667,-12.8984
4.79,4950.3,-1621.52,8051.3,-3.38089,-29.171,-6.85722,8671.77,2315.23,9965.36,11.5593,369.016,-116.085,-2172.66,9098.11,-2211.64,-2.68102,-12.5656,-34.3515,-2424.75,10134.6,-153.499,33.6584,-69.0241,-343.622,-691.234,8851.7,-2993.27,32.1652,-88.6642,-86.7566,-5243.78,-5253.91,-2205.14,-28.8859,101.964,-149.739,6100.72,93.4328,431.893,-41.4461,9.46814,-12.8415
4.7905,4961.04,-1622.73,8067.35,-3.11837,-28.9693,-7.20955,8712.99,2292.24,10009.4,11.3708,369.143,-117.252,-2204.99,9078.53,-2218.36,-2.74966,-12.7288,-34.4419,-2402.81,10185.5,-182.939,34.0037,-70.2754,-344.057,-683.903,8866.9,-2964.93,31.7445,-88.8988,-86.5913,-5303.35,-5212.4,-2246.45,-29.3616,102.441,-149.548,6096.21,94.282,420.294,-41.0024,9.17961,-12.7846
4.791,4971.77,-1623.93,8083.4,-2.85585,-28.7676,-7.56189,8754.21,2269.26,10053.4,11.1823,369.269,-118.419,-2237.33,9058.94,-2225.08,-2.8183,-12.892,-34.5323,-2380.87,10236.3,-212.378,34.349,-71.5266,-344.491,-676.571,8882.1,-2936.58,31.3238,-89.1333,-86.426,-5362.92,-5170.9,-2287.76,-29.8374,102.919,-149.357,6091.7,95.1311,408.695,-40.5587,8.89107,-12.7277
4.7915,4961.02,-1635.89,8078.65,-2.67483,-28.4929,-7.81,8803.3,2252.66,10088.2,11.0891,369.428,-119.537,-2249.26,9035.61,-2219.87,-2.78937,-13.1293,-34.5875,-2359.54,10289.4,-251.979,34.7155,-72.683,-344.949,-637.184,8890.72,-2895.38,30.859,-89.7842,-86.2715,-5425.54,-5130.62,-2300.96,-30.2847,103.645,-149.033,6087.2,100.125,396.414,-40.096,8.65642,-12.6283
4.792,4944.13,-1650.91,8067.95,-2.5171,-28.1972,-8.02834,8854.64,2237.89,10120.4,11.023,369.596,-120.642,-2255.37,9011.21,-2211.26,-2.73258,-13.3877,-34.6325,-2338.39,10343.0,-294.484,35.088,-73.8122,-345.412,-588.637,8897.46,-2850.5,30.3816,-90.5541,-86.1201,-5489.02,-5090.7,-2306.13,-30.7239,104.443,-148.671,6082.7,106.303,383.938,-39.6278,8.43716,-12.5168
4.7925,4927.25,-1665.93,8057.24,-2.35937,-27.9015,-8.24668,8905.98,2223.11,10152.6,10.957,369.764,-121.746,-2261.48,8986.82,-2202.64,-2.67578,-13.6461,-34.6776,-2317.24,10396.6,-336.989,35.4605,-74.9414,-345.876,-540.091,8904.21,-2805.63,29.9042,-91.324,-85.9688,-5552.51,-5050.78,-2311.3,-31.1631,105.241,-148.31,6078.2,112.482,371.462,-39.1596,8.2179,-12.4052
4.793,4910.36,-1680.96,8046.54,-2.20165,-27.6058,-8.46502,8957.32,2208.34,10184.8,10.8909,369.931,-122.85,-2267.59,8962.42,-2194.03,-2.61898,-13.9045,-34.7226,-2296.1,10450.3,-379.494,35.833,-76.0707,-346.34,-491.545,8910.95,-2760.75,29.4268,-92.0938,-85.8174,-5615.99,-5010.85,-2316.47,-31.6024,106.039,-147.948,6073.7,118.66,358.986,-38.6914,7.99864,-12.2937
4.7935,4893.47,-1695.98,8035.84,-2.04392,-27.3102,-8.68336,9008.66,2193.56,10217.0,10.8249,370.099,-123.954,-2273.7,8938.02,-2185.41,-2.56218,-14.1629,-34.7677,-2274.95,10503.9,-421.999,36.2055,-77.1999,-346.804,-442.999,8917.69,-2715.87,28.9493,-92.8637,-85.666,-5679.47,-4970.93,-2321.64,-32.0416,106.837,-147.586,6069.2,124.838,346.51,-38.2231,7.77938,-12.1822
4.794,4876.59,-1711.01,8025.14,-1.88619,-27.0145,-8.90169,9060.0,2178.79,10249.2,10.7588,370.267,-125.058,-2279.81,8913.62,-2176.8,-2.50538,-14.4213,-34.8127,-2253.8,10557.6,-464.504,36.578,-78.3292,-347.267,-394.452,8924.44,-2671.0,28.4719,-93.6336,-85.5146,-5742.96,-4931.01,-2326.81,-32.4808,107.635,-147.224,6064.71,131.016,334.033,-37.7549,7.56012,-12.0706
4.7945,4859.7,-1726.03,8014.44,-1.72846,-26.7188,-9.12003,9111.34,2164.01,10281.4,10.6928,370.435,-126.162,-2285.92,8889.22,-2168.18,-2.44858,-14.6797,-34.8578,-2232.65,10611.2,-507.009,36.9505,-79.4584,-347.731,-345.906,8931.18,-2626.12,27.9945,-94.4035,-85.3633,-5806.44,-4891.08,-2331.98,-32.92,108.432,-146.862,6060.21,137.195,321.557,-37.2867,7.34085,-11.9591
4.795,4842.81,-1741.06,8003.74,-1.57073,-26.4231,-9.33837,9162.67,2149.24,10313.7,10.6267,370.602,-127.266,-2292.03,8864.82,-2159.57,-2.39178,-14.9381,-34.9029,-2211.5,10664.9,-549.514,37.323,-80.5877,-348.195,-297.36,8937.92,-2581.25,27.5171,-95.1733,-85.2119,-5869.93,-4851.16,-2337.15,-33.3592,109.23,-146.501,6055.71,143.373,309.081,-36.8185,7.12159,-11.8476
4.7955,4825.93,-1756.08,7993.03,-1.41301,-26.1275,-9.55671,9214.01,2134.47,10345.9,10.5607,370.77,-128.37,-2298.14,8840.43,-2150.95,-2.33498,-15.1966,-34.9479,-2190.36,10718.5,-592.019,37.6955,-81.7169,-348.658,-248.813,8944.67,-2536.37,27.0397,-95.9432,-85.0605,-5933.41,-4811.24,-2342.32,-33.7984,110.028,-146.139,6051.21,149.551,296.605,-36.3503,6.90233,-11.736
4.796,4808.61,-1731.09,7991.8,-1.3427,-25.9577,-9.95644,9251.95,2116.89,10372.4,10.5552,370.842,-129.295,-2302.64,8829.4,-2154.36,-2.25945,-15.5249,-35.0653,-2178.37,10788.7,-611.242,37.9413,-82.7382,-349.101,-196.227,8955.22,-2544.44,26.9877,-96.2269,-84.947,-5988.52,-4786.76,-2320.46,-33.9927,111.176,-145.694,6044.45,167.131,282.004,-35.881,6.67679,-11.687
4.7965,4791.24,-1701.09,7991.74,-1.28333,-25.8036,-10.3788,9288.21,2098.97,10398.3,10.5572,370.902,-130.197,-2306.93,8820.04,-2159.26,-2.18159,-15.8621,-35.1918,-2167.54,10861.0,-627.555,38.1714,-83.7459,-349.54,-143.136,8966.25,-2559.12,26.9887,-96.4499,-84.8382,-6042.59,-4764.21,-2295.22,-34.1563,112.367,-145.24,6037.4,186.136,267.138,-35.4116,6.45046,-11.6459
4.797,4773.86,-1671.09,7991.68,-1.22396,-25.6495,-10.8012,9324.47,2081.05,10424.2,10.5592,370.962,-131.099,-2311.23,8810.69,-2164.17,-2.10372,-16.1992,-35.3183,-2156.7,10933.3,-643.868,38.4014,-84.7537,-349.98,-90.0447,8977.29,-2573.8,26.9898,-96.6728,-84.7293,-6096.66,-4741.65,-2269.99,-34.3199,113.559,-144.785,6030.35,205.14,252.272,-34.9422,6.22413,-11.6047
4.7975,4756.49,-1641.1,7991.63,-1.16459,-25.4954,-11.2236,9360.73,2063.12,10450.1,10.5613,371.021,-132.001,-2315.52,8801.33,-2169.07,-2.02585,-16.5363,-35.4447,-2145.86,11005.5,-660.18,38.6315,-85.7615,-350.419,-36.9535,8988.32,-2588.48,26.9909,-96.8958,-84.6205,-6150.73,-4719.1,-2244.75,-34.4835,114.75,-144.331,6023.31,224.145,237.406,-34.4728,5.9978,-11.5636
4.798,4739.12,-1611.1,7991.57,-1.10522,-25.3413,-11.646,9396.99,2045.2,10475.9,10.5633,371.081,-132.904,-2319.82,8791.97,-2173.98,-1.94798,-16.8734,-35.5712,-2135.03,11077.8,-676.493,38.8615,-86.7692,-350.859,16.1378,8999.35,-2603.17,26.992,-97.1187,-84.5117,-6204.8,-4696.55,-2219.51,-34.6471,115.942,-143.876,6016.26,243.15,222.54,-34.0034,5.77148,-11.5224
4.7985,4721.75,-1581.11,7991.52,-1.04584,-25.1872,-12.0685,9433.25,2027.28,10501.8,10.5654,371.141,-133.806,-2324.11,8782.62,-2178.88,-1.87011,-17.2106,-35.6977,-2124.19,11150.1,-692.806,39.0916,-87.777,-351.298,69.229,9010.39,-2617.85,26.9931,-97.3417,-84.4029,-6258.87,-4674.0,-2194.28,-34.8107,117.133,-143.422,6009.22,262.155,207.673,-33.5339,5.54515,-11.4813
4.799,4704.37,-1551.11,7991.46,-0.98647,-25.0331,-12.4909,9469.51,2009.35,10527.7,10.5674,371.201,-134.708,-2328.41,8773.26,-2183.79,-1.79224,-17.5477,-35.8242,-2113.35,11222.3,-709.119,39.3216,-88.7848,-351.738,122.32,9021.42,-2632.53,26.9942,-97.5646,-84.2941,-6312.94,-4651.45,-2169.04,-34.9743,118.325,-142.967,6002.17,281.16,192.807,-33.0645,5.31882,-11.4401
4.7995,4687.0,-1521.12,7991.4,-0.927098,-24.879,-12.9133,9505.78,1991.43,10553.6,10.5694,371.261,-135.61,-2332.7,8763.91,-2188.69,-1.71437,-17.8848,-35.9506,-2102.52,11294.6,-725.431,39.5517,-89.7926,-352.178,175.411,9032.45,-2647.22,26.9953,-97.7876,-84.1852,-6367.01,-4628.9,-2143.8,-35.1379,119.516,-142.513,5995.13,300.164,177.941,-32.5951,5.09249,-11.399
4.8,4669.63,-1491.12,7991.35,-0.867726,-24.725,-13.3357,9542.04,1973.51,10579.5,10.5715,371.321,-136.512,-2337.0,8754.55,-2193.6,-1.63651,-18.2219,-36.0771,-2091.68,11366.9,-741.744,39.7817,-90.8003,-352.617,228.503,9043.48,-2661.9,26.9964,-98.0105,-84.0764,-6421.07,-4606.35,-2118.57,-35.3015,120.708,-142.058,5988.08,319.169,163.075,-32.1257,4.86616,-11.3578
4.8005,4694.17,-1478.78,7989.17,-0.662243,-24.5128,-13.4832,9577.02,1941.66,10619.1,10.7215,371.218,-137.221,-2352.95,8766.65,-2180.46,-1.56177,-18.5069,-36.1386,-2068.6,11431.6,-754.357,39.8868,-91.7017,-353.049,301.305,8973.33,-2779.86,26.717,-97.3875,-84.333,-6455.4,-4590.17,-2042.14,-34.9378,122.138,-141.523,5996.04,335.765,151.512,-31.9619,4.59811,-11.1937
4.801,4718.71,-1466.45,7987.0,-0.456761,-24.3006,-13.6307,9612.0,1909.81,10658.7,10.8714,371.116,-137.93,-2368.91,8778.75,-2167.33,-1.48703,-18.7919,-36.2002,-2045.52,11496.3,-766.97,39.9918,-92.6031,-353.482,374.108,8903.17,-2897.81,26.4375,-96.7645,-84.5895,-6489.73,-4573.99,-1965.72,-34.5742,123.568,-140.988,6004.0,352.36,139.949,-31.7982,4.33006,-11.0296
4.8015,4743.25,-1454.11,7984.82,-0.251279,-24.0885,-13.7782,9646.98,1877.97,10698.4,11.0214,371.013,-138.638,-2384.86,8790.84,-2154.2,-1.41229,-19.0769,-36.2618,-2022.45,11561.0,-779.583,40.0968,-93.5044,-353.914,446.91,8833.0,-3015.77,26.1581,-96.1415,-84.846,-6524.06,-4557.81,-1889.3,-34.2105,124.998,-140.454,6011.96,368.955,128.387,-31.6344,4.06201,-10.8655
4.802,4767.79,-1441.77,7982.65,-0.0457969,-23.8763,-13.9257,9681.96,1846.12,10738.0,11.1714,370.911,-139.347,-2400.82,8802.94,-2141.07,-1.33755,-19.3619,-36.3233,-1999.37,11625.7,-792.196,40.2019,-94.4058,-354.347,519.712,8762.84,-3133.73,25.8787,-95.5185,-85.1025,-6558.39,-4541.62,-1812.88,-33.8469,126.428,-139.919,6019.91,385.551,116.824,-31.4707,3.79396,-10.7014
4.8025,4792.33,-1429.44,7980.47,0.159685,-23.6641,-14.0732,9716.94,1814.28,10777.7,11.3214,370.808,-140.055,-2416.77,8815.04,-2127.93,-1.26281,-19.6469,-36.3849,-1976.29,11690.4,-804.81,40.3069,-95.3071,-354.779,592.515,8692.69,-3251.68,25.5993,-94.8955,-85.3591,-6592.72,-4525.44,-1736.45,-33.4832,127.859,-139.384,6027.87,402.146,105.261,-31.3069,3.52591,-10.5373
4.803,4816.86,-1417.1,7978.29,0.365167,-23.452,-14.2207,9751.92,1782.43,10817.3,11.4713,370.706,-140.764,-2432.73,8827.13,-2114.8,-1.18807,-19.9319,-36.4464,-1953.22,11755.1,-817.423,40.412,-96.2085,-355.212,665.317,8622.53,-3369.64,25.3198,-94.2725,-85.6156,-6627.05,-4509.26,-1660.03,-33.1196,129.289,-138.849,6035.83,418.741,93.6984,-31.1432,3.25786,-10.3731
4.8035,4841.4,-1404.76,7976.12,0.57065,-23.2398,-14.3682,9786.9,1750.58,10857.0,11.6213,370.603,-141.473,-2448.68,8839.23,-2101.67,-1.11333,-20.2169,-36.508,-1930.14,11819.8,-830.036,40.517,-97.1098,-355.644,738.12,8552.37,-3487.6,25.0404,-93.6495,-85.8721,-6661.38,-4493.08,-1583.61,-32.7559,130.719,-138.314,6043.79,435.337,82.1357,-30.9794,2.98981,-10.209
4.804,4865.94,-1392.43,7973.94,0.776132,-23.0276,-14.5157,9821.88,1718.74,10896.6,11.7713,370.501,-142.181,-2464.64,8851.33,-2088.53,-1.03859,-20.5019,-36.5695,-1907.06,11884.5,-842.649,40.6221,-98.0112,-356.077,810.922,8482.21,-3605.55,24.761,-93.0265,-86.1286,-6695.71,-4476.9,-1507.18,-32.3923,132.149,-137.779,6051.75,451.932,70.5729,-30.8157,2.72176,-10.0449
4.8045,4889.01,-1380.56,7971.83,0.973839,-22.8233,-14.669,9858.07,1692.19,10935.0,11.9275,370.379,-142.871,-2478.12,8862.8,-2075.4,-0.975059,-20.7776,-36.6408,-1883.21,11950.2,-855.308,40.7293,-98.8955,-356.507,884.494,8420.62,-3704.67,24.5559,-92.4301,-86.3695,-6728.96,-4463.95,-1424.59,-31.9629,133.547,-137.237,6061.02,469.388,58.4115,-30.6714,2.45508,-9.87955
4.805,4900.34,-1372.43,7970.27,1.10935,-22.6822,-14.8684,9903.98,1708.04,10963.4,12.1338,370.1,-143.408,-2471.85,8869.27,-2062.22,-1.0012,-20.979,-36.7903,-1853.21,12024.5,-868.338,40.8534,-99.6438,-356.918,964.221,8427.64,-3653.11,24.9456,-92.0468,-86.485,-6753.58,-4476.81,-1292.66,-31.0078,134.689,-136.63,6080.86,493.729,41.4606,-30.6831,2.19936,-9.70414
4.8055,4911.66,-1364.3,7968.7,1.24486,-22.5411,-15.0679,9949.88,1723.88,10991.8,12.34,369.822,-143.944,-2465.58,8875.73,-2049.04,-1.02734,-21.1804,-36.9397,-1823.21,12098.8,-881.368,40.9776,-100.392,-357.329,1043.95,8434.65,-3601.55,25.3354,-91.6636,-86.6005,-6778.2,-4489.67,-1160.72,-30.0527,135.83,-136.023,6100.69,518.07,24.5097,-30.6947,1.94364,-9.52873
4.806,4922.98,-1356.18,7967.14,1.38037,-22.4,-15.2673,9995.79,1739.73,11020.2,12.5462,369.544,-144.481,-2459.31,8882.2,-2035.87,-1.05349,-21.3817,-37.0891,-1793.21,12173.0,-894.398,41.1018,-101.14,-357.74,1123.68,8441.67,-3549.98,25.7251,-91.2803,-86.716,-6802.82,-4502.53,-1028.78,-29.0976,136.971,-135.417,6120.53,542.411,7.55875,-30.7064,1.68792,-9.35332
4.8065,4934.31,-1348.05,7965.57,1.51588,-22.2589,-15.4668,10041.7,1755.57,11048.7,12.7525,369.265,-145.017,-2453.04,8888.67,-2022.69,-1.07963,-21.5831,-37.2386,-1763.2,12247.3,-907.429,41.226,-101.888,-358.151,1203.4,8448.68,-3498.42,26.1149,-90.897,-86.8314,-6827.44,-4515.4,-896.846,-28.1425,138.112,-134.81,6140.36,566.752,-9.39217,-30.7181,1.4322,-9.17791
4.807,4945.63,-1339.92,7964.01,1.65139,-22.1178,-15.6662,10087.6,1771.41,11077.1,12.9587,368.987,-145.554,-2446.77,8895.14,-2009.52,-1.10577,-21.7844,-37.388,-1733.2,12321.6,-920.459,41.3502,-102.637,-358.563,1283.13,8455.7,-3446.85,26.5046,-90.5137,-86.9469,-6852.06,-4528.26,-764.909,-27.1874,139.253,-134.204,6160.2,591.093,-26.3431,-30.7297,1.17648,-9.00251
4.8075,4956.96,-1331.8,7962.44,1.78691,-21.9767,-15.8657,10133.5,1787.26,11105.5,13.1649,368.708,-146.09,-2440.5,8901.6,-1996.34,-1.13191,-21.9858,-37.5374,-1703.2,12395.8,-933.489,41.4744,-103.385,-358.974,1362.86,8462.72,-3395.29,26.8944,-90.1305,-87.0624,-6876.68,-4541.12,-632.972,-26.2323,140.394,-133.597,6180.03,615.434,-43.294,-30.7414,0.920756,-8.8271
4.808,4968.28,-1323.67,7960.87,1.92242,-21.8356,-16.0651,10179.4,1803.1,11133.9,13.3712,368.43,-146.627,-2434.23,8908.07,-1983.17,-1.15805,-22.1871,-37.6869,-1673.2,12470.1,-946.519,41.5985,-104.133,-359.385,1442.59,8469.73,-3343.73,27.2841,-89.7472,-87.1779,-6901.3,-4553.98,-501.036,-25.2772,141.535,-132.991,6199.87,639.775,-60.2449,-30.7531,0.665035,-8.65169
4.8085,4979.6,-1315.54,7959.31,2.05793,-21.6945,-16.2645,10225.3,1818.95,11162.3,13.5774,368.152,-147.163,-2427.96,8914.54,-1969.99,-1.18419,-22.3885,-37.8363,-1643.19,12544.4,-959.549,41.7227,-104.881,-359.796,1522.31,8476.75,-3292.16,27.6739,-89.3639,-87.2934,-6925.92,-4566.84,-369.099,-24.3221,142.677,-132.384,6219.7,664.116,-77.1958,-30.7647,0.409315,-8.47628
4.809,4990.28,-1305.01,7960.72,2.17889,-21.5439,-16.4561,10272.5,1833.6,11181.5,13.757,367.871,-147.654,-2420.05,8924.48,-1953.75,-1.21614,-22.5854,-37.9831,-1613.13,12618.4,-971.964,41.8275,-105.607,-360.184,1602.74,8479.71,-3247.2,28.0324,-88.9897,-87.433,-6939.2,-4576.78,-231.148,-23.2585,143.564,-131.759,6238.58,685.548,-95.0078,-30.7891,0.164949,-8.30283
4.8095,4998.7,-1286.03,7972.56,2.24896,-21.36,-16.6202,10324.3,1844.05,11168.1,13.8436,367.581,-147.983,-2406.38,8946.56,-1926.74,-1.26838,-22.7666,-38.1205,-1582.84,12691.7,-982.226,41.8646,-106.254,-360.488,1685.6,8468.48,-3225.32,28.2815,-88.6472,-87.6569,-6912.79,-4576.46,-72.1477,-21.815,143.564,-131.069,6254.08,696.8,-115.833,-30.8581,-0.0396715,-8.13625
4.81,5007.12,-1267.05,7984.39,2.31902,-21.1761,-16.7843,10376.1,1854.5,11154.8,13.9301,367.292,-148.312,-2392.71,8968.65,-1899.74,-1.32062,-22.9478,-38.258,-1552.55,12765.0,-992.488,41.9016,-106.902,-360.792,1768.47,8457.26,-3203.44,28.5306,-88.3047,-87.8808,-6886.38,-4576.14,86.8526,-20.3716,143.563,-130.38,6269.59,708.052,-136.659,-30.927,-0.244292,-7.96967
