Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.031,2892.23,-1037.6,8693.18,-43.8039,229.678,34.3224,3852.25,186.567,8949.23,2.02946,7.06752,2.33827,1732.61,8049.24,-986.034,24.8029,-3.34343,163.185,327.626,9691.45,-2215.99,10.6515,24.4473,32.9829,-2716.75,10181.2,-3835.05,-25.104,-52.7803,115.084,-2513.54,-12169.2,-2122.38,-18.9798,-9.35019,75.1981,7848.25,933.724,789.363,30.7616,-0.494141,28.2096
3.0315,2930.72,-1036.52,8675.39,-43.7356,230.265,34.5117,3854.84,164.016,8943.28,1.97585,7.04993,2.49849,1690.45,8049.06,-960.996,24.8056,-2.79287,163.994,337.87,9706.89,-2218.87,10.4987,24.9041,32.8383,-2662.25,10168.2,-3853.34,-24.8445,-51.5904,115.221,-2456.65,-12218.0,-2132.68,-18.5489,-10.2975,75.3962,7822.09,899.532,796.442,30.6142,-0.323148,28.2574
3.032,2968.43,-1046.93,8661.62,-43.6655,230.833,34.7034,3859.86,146.31,8938.68,1.92724,7.03086,2.66564,1645.67,8043.97,-934.612,24.8381,-2.26905,164.794,347.54,9722.72,-2223.71,10.352,25.3707,32.6929,-2613.04,10153.4,-3868.14,-24.5824,-50.3203,115.368,-2393.38,-12261.3,-2143.23,-18.1225,-11.2439,75.6522,7795.11,866.371,806.732,30.4813,-0.137985,28.3197
3.0325,3006.13,-1057.35,8647.85,-43.5955,231.4,34.8951,3864.88,128.604,8934.07,1.87862,7.01179,2.83278,1600.89,8038.88,-908.227,24.8706,-1.74524,165.594,357.211,9738.54,-2228.55,10.2054,25.8372,32.5474,-2563.83,10138.6,-3882.93,-24.3203,-49.0503,115.515,-2330.11,-12304.7,-2153.79,-17.6962,-12.1903,75.9082,7768.13,833.21,817.021,30.3484,0.0471789,28.3819
3.033,3043.83,-1067.77,8634.09,-43.5254,231.968,35.0868,3869.9,110.898,8929.46,1.83001,6.99272,2.99992,1556.11,8033.79,-881.843,24.9031,-1.22143,166.394,366.882,9754.37,-2233.4,10.0587,26.3038,32.402,-2514.63,10123.8,-3897.73,-24.0582,-47.7803,115.662,-2266.84,-12348.0,-2164.34,-17.2698,-13.1367,76.1642,7741.14,800.05,827.311,30.2155,0.232342,28.4442
3.0335,3081.54,-1078.19,8620.32,-43.4554,232.535,35.2785,3874.91,93.1918,8924.86,1.7814,6.97365,3.16707,1511.32,8028.7,-855.459,24.9356,-0.697617,167.194,376.552,9770.19,-2238.24,9.91205,26.7703,32.2566,-2465.42,10109.0,-3912.53,-23.7961,-46.5103,115.809,-2203.56,-12391.3,-2174.9,-16.8434,-14.0831,76.4202,7714.16,766.889,837.601,30.0826,0.417506,28.5064
3.034,3119.24,-1088.61,8606.56,-43.3853,233.103,35.4702,3879.93,75.4859,8920.25,1.73279,6.95458,3.33421,1466.54,8023.61,-829.075,24.968,-0.173804,167.994,386.223,9786.01,-2243.09,9.7654,27.2369,32.1111,-2416.21,10094.2,-3927.32,-23.5339,-45.2403,115.956,-2140.29,-12434.7,-2185.46,-16.4171,-15.0295,76.6762,7687.18,733.728,847.89,29.9497,0.602669,28.5687
3.0345,3156.94,-1099.03,8592.79,-43.3153,233.67,35.662,3884.95,57.78,8915.65,1.68417,6.93552,3.50135,1421.76,8018.52,-802.691,25.0005,0.350008,168.794,395.894,9801.84,-2247.93,9.61874,27.7034,31.9657,-2367.0,10079.4,-3942.12,-23.2718,-43.9703,116.103,-2077.02,-12478.0,-2196.01,-15.9907,-15.9759,76.9322,7660.2,700.568,858.18,29.8168,0.787832,28.6309
3.035,3194.64,-1109.45,8579.02,-43.2453,234.238,35.8537,3889.97,40.074,8911.04,1.63556,6.91645,3.6685,1376.98,8013.43,-776.307,25.033,0.873821,169.594,405.564,9817.66,-2252.77,9.47208,28.17,31.8202,-2317.8,10064.6,-3956.92,-23.0097,-42.7003,116.251,-2013.75,-12521.4,-2206.57,-15.5643,-16.9222,77.1882,7633.22,667.407,868.47,29.6839,0.972996,28.6931
3.0355,3232.35,-1119.87,8565.26,-43.1752,234.805,36.0454,3894.98,22.3681,8906.44,1.58695,6.89738,3.83564,1332.2,8008.34,-749.922,25.0655,1.39763,170.394,415.235,9833.48,-2257.62,9.32542,28.6366,31.6748,-2268.59,10049.8,-3971.71,-22.7476,-41.4302,116.398,-1950.48,-12564.7,-2217.12,-15.1379,-17.8686,77.4442,7606.24,634.246,878.759,29.551,1.15816,28.7554
3.036,3245.73,-1131.35,8549.98,-42.9715,235.234,36.1991,3901.07,35.7456,8905.79,1.53869,6.89189,3.96352,1300.4,8026.27,-746.617,25.0413,1.8047,171.205,418.417,9849.69,-2247.76,9.15346,28.9784,31.5611,-2225.27,10030.0,-3984.56,-22.4835,-39.9965,116.614,-1894.59,-12558.3,-2205.49,-14.8269,-18.7453,77.7856,7587.03,598.555,890.627,29.3494,1.32536,28.7578
3.0365,3256.08,-1142.96,8534.52,-42.7512,235.645,36.348,3907.28,53.0086,8905.63,1.49048,6.8881,4.08649,1270.22,8047.08,-746.197,25.01,2.19718,172.018,420.789,9865.95,-2236.07,8.97833,29.3046,31.4515,-2182.69,10009.5,-3997.16,-22.2191,-38.5422,116.839,-1839.61,-12545.8,-2191.09,-14.5303,-19.6133,78.1377,7568.8,562.547,902.693,29.1392,1.49032,28.7527
3.037,3266.43,-1154.57,8519.06,-42.5308,236.056,36.4969,3913.5,70.2716,8905.48,1.44226,6.88431,4.20946,1240.04,8067.89,-745.776,24.9787,2.58966,172.831,423.16,9882.2,-2224.37,8.8032,29.6308,31.3419,-2140.1,9988.97,-4009.76,-21.9548,-37.088,117.065,-1784.64,-12533.2,-2176.68,-14.2337,-20.4813,78.4898,7550.57,526.54,914.758,28.929,1.65528,28.7476
3.0375,3276.78,-1166.18,8503.6,-42.3105,236.467,36.6459,3919.72,87.5346,8905.33,1.39405,6.88051,4.33243,1209.86,8088.7,-745.355,24.9474,2.98213,173.644,425.531,9898.46,-2212.68,8.62807,29.957,31.2322,-2097.52,9968.48,-4022.36,-21.6904,-35.6338,117.29,-1729.67,-12520.6,-2162.28,-13.9371,-21.3493,78.8419,7532.34,490.533,926.824,28.7188,1.82024,28.7425
3.038,3287.13,-1177.79,8488.14,-42.0901,236.878,36.7948,3925.93,104.798,8905.17,1.34584,6.87672,4.45541,1179.68,8109.51,-744.935,24.9161,3.37461,174.456,427.903,9914.72,-2200.99,8.45294,30.2833,31.1226,-2054.94,9947.98,-4034.96,-21.426,-34.1795,117.515,-1674.7,-12508.1,-2147.87,-13.6405,-22.2173,79.194,7514.1,454.525,938.889,28.5086,1.9852,28.7374
3.0385,3297.48,-1189.41,8472.67,-41.8698,237.289,36.9438,3932.15,122.061,8905.02,1.29762,6.87293,4.57838,1149.5,8130.31,-744.514,24.8848,3.76709,175.269,430.274,9930.97,-2189.29,8.27781,30.6095,31.013,-2012.36,9927.49,-4047.56,-21.1616,-32.7253,117.74,-1619.73,-12495.5,-2133.47,-13.3439,-23.0853,79.5461,7495.87,418.518,950.955,28.2984,2.15016,28.7323
3.039,3307.83,-1201.02,8457.21,-41.6494,237.7,37.0927,3938.37,139.323,8904.87,1.24941,6.86914,4.70135,1119.33,8151.12,-744.094,24.8535,4.15956,176.082,432.645,9947.23,-2177.6,8.10269,30.9357,30.9033,-1969.77,9906.99,-4060.16,-20.8972,-31.2711,117.965,-1564.76,-12482.9,-2119.07,-13.0473,-23.9533,79.8982,7477.64,382.51,963.02,28.0882,2.31512,28.7271
3.0395,3318.18,-1212.63,8441.75,-41.4291,238.111,37.2416,3944.58,156.586,8904.71,1.2012,6.86534,4.82432,1089.15,8171.93,-743.673,24.8222,4.55204,176.895,435.017,9963.48,-2165.91,7.92756,31.2619,30.7937,-1927.19,9886.5,-4072.76,-20.6328,-29.8168,118.191,-1509.79,-12470.3,-2104.66,-12.7507,-24.8213,80.2503,7459.41,346.503,975.086,27.878,2.48008,28.722
3.04,3328.53,-1224.24,8426.29,-41.2087,238.522,37.3906,3950.8,173.849,8904.56,1.15298,6.86155,4.94729,1058.97,8192.74,-743.252,24.7909,4.94452,177.707,437.388,9979.74,-2154.21,7.75243,31.5881,30.684,-1884.61,9866.0,-4085.36,-20.3685,-28.3626,118.416,-1454.82,-12457.8,-2090.26,-12.4541,-25.6893,80.6024,7441.17,310.495,987.151,27.6678,2.64504,28.7169
3.0405,3347.35,-1228.85,8431.33,-40.9182,238.871,37.5863,3963.41,184.458,8900.46,1.13146,6.86617,5.03492,1028.05,8192.38,-734.01,24.8238,5.40337,178.506,428.164,9984.46,-2138.44,7.61669,31.7489,30.579,-1826.73,9841.24,-4100.35,-20.0413,-26.837,118.743,-1389.03,-12433.5,-2059.83,-12.3052,-26.3946,80.9144,7423.02,276.769,986.565,27.3587,2.86206,28.6906
3.041,3366.16,-1233.47,8436.38,-40.6277,239.22,37.782,3976.02,195.067,8896.36,1.10993,6.87079,5.12255,997.134,8192.03,-724.767,24.8566,5.86221,179.304,418.94,9989.18,-2122.66,7.48095,31.9097,30.474,-1768.86,9816.48,-4115.34,-19.7141,-25.3113,119.07,-1323.24,-12409.3,-2029.41,-12.1564,-27.0998,81.2264,7404.86,243.043,985.978,27.0496,3.07909,28.6642
3.0415,3384.98,-1238.08,8441.42,-40.3371,239.57,37.9778,3988.63,205.676,8892.26,1.08841,6.8754,5.21018,966.216,8191.67,-715.524,24.8895,6.32106,180.102,409.716,9993.9,-2106.88,7.34522,32.0705,30.369,-1710.98,9791.72,-4130.32,-19.387,-23.7857,119.398,-1257.45,-12385.0,-1998.98,-12.0075,-27.805,81.5384,7386.71,209.317,985.392,26.7405,3.29611,28.6378
3.042,3403.79,-1242.69,8446.46,-40.0466,239.919,38.1735,4001.24,216.285,8888.16,1.06688,6.88002,5.2978,935.299,8191.31,-706.281,24.9223,6.7799,180.901,400.492,9998.62,-2091.1,7.20948,32.2312,30.2641,-1653.1,9766.95,-4145.31,-19.0598,-22.26,119.725,-1191.66,-12360.8,-1968.55,-11.8586,-28.5102,81.8504,7368.55,175.591,984.806,26.4314,3.51314,28.6115
3.0425,3422.61,-1247.31,8451.51,-39.7561,240.268,38.3693,4013.84,226.894,8884.06,1.04536,6.88464,5.38543,904.382,8190.96,-697.038,24.9552,7.23875,181.699,391.268,10003.3,-2075.32,7.07374,32.392,30.1591,-1595.23,9742.19,-4160.3,-18.7326,-20.7344,120.052,-1125.87,-12336.5,-1938.13,-11.7098,-29.2154,82.1624,7350.4,141.865,984.219,26.1223,3.73017,28.5851
3.043,3441.42,-1251.92,8456.55,-39.4656,240.618,38.565,4026.45,237.503,8879.96,1.02383,6.88926,5.47306,873.465,8190.6,-687.795,24.9881,7.6976,182.497,382.043,10008.1,-2059.54,6.93801,32.5528,30.0541,-1537.35,9717.43,-4175.29,-18.4055,-19.2088,120.38,-1060.08,-12312.3,-1907.7,-11.5609,-29.9207,82.4744,7332.24,108.139,983.633,25.8132,3.94719,28.5588
3.0435,3460.24,-1256.54,8461.6,-39.175,240.967,38.7607,4039.06,248.112,8875.87,1.00231,6.89387,5.56069,842.548,8190.25,-678.552,25.0209,8.15644,183.296,372.819,10012.8,-2043.77,6.80227,32.7135,29.9491,-1479.48,9692.67,-4190.27,-18.0783,-17.6831,120.707,-994.293,-12288.0,-1877.28,-11.412,-30.6259,82.7865,7314.09,74.4127,983.046,25.5041,4.16422,28.5324
3.044,3479.05,-1261.15,8466.64,-38.8845,241.316,38.9565,4051.67,258.72,8871.77,0.980784,6.89849,5.64831,811.631,8189.89,-669.309,25.0538,8.61529,184.094,363.595,10017.5,-2027.99,6.66653,32.8743,29.8441,-1421.6,9667.9,-4205.26,-17.7512,-16.1575,121.034,-928.504,-12263.7,-1846.85,-11.2631,-31.3311,83.0985,7295.93,40.6866,982.46,25.195,4.38124,28.506
3.0445,3497.73,-1263.36,8469.9,-38.6154,241.689,39.1457,4064.53,267.301,8868.19,0.954678,6.905,5.73263,785.429,8189.98,-660.038,25.0704,9.07381,184.889,353.71,10021.5,-2009.19,6.54286,33.0149,29.7394,-1364.85,9644.21,-4218.62,-17.4197,-14.6524,121.357,-861.054,-12237.0,-1814.61,-11.1567,-32.0253,83.3954,7279.64,7.67836,982.22,24.9051,4.60057,28.4849
3.045,3515.29,-1246.32,8458.86,-38.5178,242.25,39.2833,4079.39,259.654,8868.8,0.891929,6.92663,5.7905,796.949,8193.63,-650.54,24.9577,9.52972,185.664,338.541,10019.9,-1966.28,6.51573,32.9939,29.637,-1317.07,9629.09,-4218.92,-17.0536,-13.3115,121.645,-780.316,-12189.9,-1767.9,-11.3896,-32.6312,83.5716,7278.28,-19.5873,984.757,24.7683,4.8383,28.5054
3.0455,3532.85,-1229.28,8447.82,-38.4202,242.811,39.4208,4094.24,252.008,8869.41,0.82918,6.94826,5.84837,808.469,8197.28,-641.041,24.845,9.98562,186.439,323.371,10018.2,-1923.36,6.48861,32.9729,29.5346,-1269.29,9613.97,-4219.23,-16.6875,-11.9706,121.934,-699.578,-12142.8,-1721.19,-11.6224,-33.2371,83.7479,7276.93,-46.8529,987.293,24.6316,5.07604,28.5259
3.046,3550.41,-1212.24,8436.78,-38.3226,243.372,39.5584,4109.1,244.361,8870.03,0.76643,6.96989,5.90624,819.988,8200.93,-631.543,24.7323,10.4415,187.214,308.201,10016.6,-1880.44,6.46148,32.9518,29.4323,-1221.52,9598.85,-4219.53,-16.3213,-10.6298,122.222,-618.84,-12095.8,-1674.47,-11.8553,-33.843,83.9242,7275.57,-74.1186,989.83,24.4948,5.31377,28.5464
3.0465,3567.97,-1195.21,8425.75,-38.2249,243.932,39.6959,4123.95,236.715,8870.64,0.703681,6.99152,5.96411,831.508,8204.58,-622.045,24.6196,10.8974,187.988,293.032,10014.9,-1837.53,6.43435,32.9308,29.3299,-1173.74,9583.73,-4219.83,-15.9552,-9.2889,122.51,-538.102,-12048.7,-1627.76,-12.0882,-34.4489,84.1004,7274.21,-101.384,992.366,24.358,5.5515,28.5669
3.047,3585.54,-1178.17,8414.71,-38.1273,244.493,39.8335,4138.81,229.068,8871.25,0.640931,7.01315,6.02197,843.028,8208.23,-612.546,24.5069,11.3533,188.763,277.862,10013.3,-1794.61,6.40722,32.9098,29.2275,-1125.97,9568.6,-4220.14,-15.5891,-7.94802,122.798,-457.364,-12001.6,-1581.05,-12.3211,-35.0547,84.2767,7272.85,-128.65,994.903,24.2213,5.78924,28.5875
3.0475,3603.1,-1161.13,8403.67,-38.0297,245.054,39.9711,4153.66,221.421,8871.86,0.578182,7.03478,6.07984,854.548,8211.89,-603.048,24.3942,11.8092,189.538,262.692,10011.6,-1751.69,6.38009,32.8888,29.1251,-1078.19,9553.48,-4220.44,-15.223,-6.60715,123.086,-376.626,-11954.6,-1534.33,-12.5539,-35.6606,84.453,7271.49,-155.915,997.439,24.0845,6.02697,28.608
3.048,3620.66,-1144.09,8392.63,-37.9321,245.615,40.1086,4168.52,213.775,8872.47,0.515433,7.05641,6.13771,866.068,8215.54,-593.55,24.2815,12.2651,190.313,247.523,10010.0,-1708.78,6.35296,32.8678,29.0228,-1030.42,9538.36,-4220.75,-14.8569,-5.26628,123.375,-295.887,-11907.5,-1487.62,-12.7868,-36.2665,84.6292,7270.13,-183.181,999.976,23.9477,6.2647,28.6285
3.0485,3638.22,-1127.05,8381.6,-37.8344,246.176,40.2462,4183.37,206.128,8873.08,0.452683,7.07804,6.19558,877.588,8219.19,-584.051,24.1688,12.7211,191.087,232.353,10008.3,-1665.86,6.32583,32.8468,28.9204,-982.643,9523.24,-4221.05,-14.4908,-3.9254,123.663,-215.149,-11860.5,-1440.91,-13.0197,-36.8724,84.8055,7268.77,-210.447,1002.51,23.811,6.50244,28.649
3.049,3661.09,-1101.55,8379.19,-37.7387,246.72,40.4165,4196.25,193.032,8873.94,0.404086,7.09136,6.24586,875.241,8225.47,-572.32,24.0533,13.1672,191.85,220.038,10006.4,-1620.45,6.30305,32.8004,28.8258,-945.77,9505.67,-4218.26,-14.1445,-2.63442,123.989,-131.246,-11808.9,-1395.99,-13.2505,-37.4787,84.9687,7268.17,-239.078,1001.37,23.6857,6.7689,28.675
3.0495,3702.5,-1046.43,8406.97,-37.6497,247.206,40.7014,4202.23,160.861,8875.65,0.405019,7.07557,6.26958,824.363,8240.98,-552.77,23.9282,13.5791,192.571,217.717,10003.7,-1566.31,6.29546,32.6652,28.7581,-947.057,9479.55,-4204.62,-13.8673,-1.51805,124.45,-36.2625,-11741.8,-1357.35,-13.474,-38.0864,85.0864,7270.19,-272.491,987.346,23.6006,7.13593,28.7202
3.05,3743.91,-991.312,8434.76,-37.5606,247.693,40.9863,4208.2,128.69,8877.35,0.405952,7.05979,6.2933,773.486,8256.48,-533.221,23.803,13.9911,193.293,215.395,10001.0,-1512.17,6.28788,32.5301,28.6905,-948.343,9453.43,-4190.98,-13.5901,-0.401676,124.911,58.7206,-11674.7,-1318.72,-13.6975,-38.6941,85.204,7272.21,-305.904,973.323,23.5154,7.50295,28.7654
3.0505,3785.32,-936.192,8462.55,-37.4716,248.179,41.2712,4214.18,96.5186,8879.06,0.406885,7.044,6.31702,722.608,8271.99,-513.671,23.6778,14.403,194.014,213.073,9998.26,-1458.03,6.28029,32.3949,28.6229,-949.629,9427.3,-4177.35,-13.3129,0.714696,125.372,153.704,-11607.6,-1280.09,-13.9211,-39.3018,85.3217,7274.23,-339.317,959.301,23.4303,7.86997,28.8106
3.051,3826.73,-881.072,8490.33,-37.3825,248.666,41.5561,4220.15,64.3476,8880.76,0.407818,7.02822,6.34073,671.73,8287.49,-494.122,23.5527,14.8149,194.735,210.751,9995.53,-1403.89,6.27271,32.2597,28.5553,-950.916,9401.18,-4163.71,-13.0357,1.83107,125.832,248.687,-11540.5,-1241.46,-14.1446,-39.9095,85.4394,7276.25,-372.73,945.278,23.3452,8.237,28.8558
3.0515,3868.15,-825.953,8518.12,-37.2935,249.152,41.841,4226.13,32.1765,8882.47,0.408751,7.01243,6.36445,620.853,8302.99,-474.572,23.4275,15.2269,195.457,208.429,9992.79,-1349.76,6.26512,32.1245,28.4876,-952.202,9375.06,-4150.07,-12.7585,2.94744,126.293,343.67,-11473.4,-1202.83,-14.3681,-40.5172,85.557,7278.27,-406.142,931.255,23.2601,8.60402,28.9009
3.052,3909.56,-770.833,8545.91,-37.2044,249.639,42.1259,4232.1,0.00544712,8884.17,0.409684,6.99665,6.38817,569.975,8318.5,-455.023,23.3024,15.6388,196.178,206.108,9990.06,-1295.62,6.25753,31.9894,28.42,-953.489,9348.94,-4136.43,-12.4814,4.06381,126.754,438.653,-11406.3,-1164.19,-14.5916,-41.1249,85.6747,7280.3,-439.555,917.232,23.1749,8.97104,28.9461
3.0525,3950.97,-715.713,8573.69,-37.1154,250.125,42.4108,4238.08,-32.1656,8885.88,0.410617,6.98086,6.41189,519.097,8334.0,-435.473,23.1772,16.0507,196.899,203.786,9987.33,-1241.48,6.24995,31.8542,28.3524,-954.775,9322.81,-4122.8,-12.2042,5.18018,127.215,533.636,-11339.2,-1125.56,-14.8152,-41.7326,85.7924,7282.32,-472.968,903.21,23.0898,9.33807,28.9913
3.053,3992.38,-660.594,8601.48,-37.0263,250.611,42.6957,4244.05,-64.3367,8887.59,0.41155,6.96508,6.43561,468.219,8349.51,-415.924,23.052,16.4627,197.621,201.464,9984.6,-1187.34,6.24236,31.719,28.2847,-956.061,9296.69,-4109.16,-11.927,6.29656,127.675,628.619,-11272.1,-1086.93,-15.0387,-42.3403,85.91,7284.34,-506.381,889.187,23.0047,9.70509,29.0365
3.0535,4044.57,-612.906,8617.85,-36.985,251.148,42.9792,4246.2,-103.259,8890.81,0.457915,6.90505,6.45167,422.461,8362.97,-397.421,22.9502,16.857,198.334,194.796,9982.68,-1138.31,6.26273,31.57,28.2182,-957.729,9266.66,-4105.02,-11.6588,7.37149,128.116,724.782,-11205.1,-1046.62,-15.2798,-42.9608,86.0255,7284.38,-541.611,882.441,22.971,10.0473,29.035
3.054,4118.3,-580.082,8611.37,-37.0391,251.785,43.2601,4240.69,-155.682,8897.06,0.595145,6.75655,6.45241,386.943,8372.37,-381.012,22.8948,17.2162,199.032,179.436,9982.38,-1099.5,6.33899,31.393,28.1537,-960.158,9228.83,-4119.88,-11.4085,8.36353,128.515,823.305,-11138.4,-1002.97,-15.556,-43.6068,86.1367,7280.46,-580.476,890.25,23.0403,10.3397,28.94
3.0545,4192.02,-547.258,8604.9,-37.0932,252.422,43.5409,4235.18,-208.106,8903.32,0.732374,6.60805,6.45314,351.424,8381.76,-364.603,22.8395,17.5755,199.73,164.075,9982.07,-1060.69,6.41526,31.2161,28.0893,-962.586,9191.0,-4134.74,-11.1583,9.35557,128.914,921.827,-11071.6,-959.313,-15.8321,-44.2529,86.2479,7276.54,-619.34,898.059,23.1097,10.6322,28.845
3.055,4265.75,-514.435,8598.43,-37.1473,253.06,43.8217,4229.67,-260.53,8909.57,0.869604,6.45954,6.45388,315.906,8391.15,-348.194,22.7842,17.9347,200.429,148.715,9981.77,-1021.88,6.49153,31.0392,28.0249,-965.015,9153.16,-4149.6,-10.9081,10.3476,129.313,1020.35,-11004.9,-915.659,-16.1083,-44.8989,86.3591,7272.63,-658.205,905.868,23.179,10.9247,28.75
3.0555,4339.48,-481.611,8591.96,-37.2014,253.697,44.1026,4224.15,-312.954,8915.83,1.00683,6.31104,6.45462,280.387,8400.54,-331.785,22.7289,18.2939,201.127,133.354,9981.46,-983.066,6.5678,30.8622,27.9604,-967.444,9115.33,-4164.46,-10.6578,11.3397,129.712,1118.87,-10938.1,-872.005,-16.3845,-45.545,86.4703,7268.71,-697.07,913.677,23.2483,11.2171,28.655
3.056,4413.21,-448.787,8585.49,-37.2555,254.334,44.3834,4218.64,-365.378,8922.08,1.14406,6.16254,6.45535,244.869,8409.93,-315.376,22.6736,18.6531,201.825,117.994,9981.16,-944.255,6.64407,30.6853,27.896,-969.873,9077.49,-4179.32,-10.4076,12.3317,130.111,1217.39,-10871.4,-828.351,-16.6607,-46.191,86.5815,7264.79,-735.935,921.486,23.3176,11.5096,28.56
3.0565,4486.94,-415.963,8579.01,-37.3096,254.971,44.6642,4213.13,-417.802,8928.34,1.28129,6.01404,6.45609,209.35,8419.33,-298.967,22.6183,19.0123,202.523,102.633,9980.86,-905.443,6.72033,30.5084,27.8316,-972.302,9039.66,-4194.18,-10.1573,13.3237,130.51,1315.92,-10804.6,-784.696,-16.9369,-46.837,86.6927,7260.87,-774.8,929.295,23.3869,11.8021,28.465
3.057,4560.67,-383.139,8572.54,-37.3637,255.609,44.9451,4207.62,-470.225,8934.59,1.41852,5.86553,6.45683,173.831,8428.72,-282.558,22.5629,19.3716,203.221,87.273,9980.55,-866.632,6.7966,30.3314,27.7671,-974.731,9001.83,-4209.03,-9.90707,14.3158,130.909,1414.44,-10737.9,-741.042,-17.2131,-47.4831,86.8039,7256.95,-813.665,937.104,23.4562,12.0946,28.37
3.0575,4634.4,-350.316,8566.07,-37.4178,256.246,45.2259,4202.11,-522.649,8940.85,1.55575,5.71703,6.45756,138.313,8438.11,-266.149,22.5076,19.7308,203.92,71.9126,9980.25,-827.821,6.87287,30.1545,27.7027,-977.16,8963.99,-4223.89,-9.65683,15.3078,131.308,1512.96,-10671.1,-697.388,-17.4893,-48.1291,86.9151,7253.03,-852.529,944.913,23.5255,12.387,28.275
3.058,4701.2,-346.891,8554.59,-37.4267,256.879,45.4698,4188.95,-565.931,8950.69,1.70779,5.54877,6.45182,99.8078,8437.77,-258.284,22.4361,20.1132,204.603,60.8595,9978.71,-796.288,6.95248,29.9886,27.6338,-988.457,8926.06,-4230.82,-9.40466,16.2424,131.684,1622.13,-10608.0,-660.74,-17.7828,-48.7602,87.0289,7257.28,-893.295,954.067,23.6213,12.6109,28.1653
3.0585,4759.33,-380.214,8536.84,-37.3793,257.509,45.6677,4166.22,-597.784,8965.01,1.87834,5.3558,6.43799,57.5694,8425.27,-261.099,22.3442,20.5247,205.268,55.1908,9975.65,-773.852,7.03626,29.8365,27.5593,-1010.84,8888.0,-4227.82,-9.15011,17.105,132.031,1744.62,-10549.3,-632.85,-18.098,-49.3727,87.1459,7271.72,-936.437,964.904,23.75,12.749,28.0373
3.059,4817.47,-413.537,8519.09,-37.3319,258.138,45.8656,4143.49,-629.637,8979.33,2.04889,5.16283,6.42415,15.3311,8412.77,-263.914,22.2524,20.9362,205.933,49.522,9972.58,-751.416,7.12004,29.6844,27.4849,-1033.22,8849.94,-4224.82,-8.89555,17.9676,132.378,1867.11,-10490.6,-604.96,-18.4132,-49.9852,87.2629,7286.17,-979.578,975.74,23.8788,12.8872,27.9093
3.0595,4875.61,-446.86,8501.34,-37.2844,258.768,46.0634,4120.77,-661.491,8993.65,2.21944,4.96986,6.41032,-26.9073,8400.27,-266.729,22.1605,21.3478,206.598,43.8532,9969.51,-728.98,7.20382,29.5323,27.4104,-1055.6,8811.87,-4221.82,-8.64099,18.8303,132.725,1989.6,-10431.9,-577.07,-18.7284,-50.5977,87.38,7300.61,-1022.72,986.576,24.0076,13.0253,27.7812
3.06,4933.75,-480.183,8483.59,-37.237,259.397,46.2613,4098.04,-693.344,9007.97,2.38998,4.77689,6.39648,-69.1456,8387.77,-269.544,22.0687,21.7593,207.263,38.1844,9966.44,-706.544,7.2876,29.3801,27.3359,-1077.99,8773.81,-4218.82,-8.38644,19.6929,133.072,2112.09,-10373.3,-549.18,-19.0436,-51.2102,87.497,7315.06,-1065.86,997.412,24.1363,13.1634,27.6532
3.0605,4991.89,-513.506,8465.84,-37.1896,260.027,46.4592,4075.31,-725.198,9022.29,2.56053,4.58392,6.38265,-111.384,8375.27,-272.359,21.9768,22.1708,207.928,32.5156,9963.37,-684.108,7.37138,29.228,27.2614,-1100.37,8735.75,-4215.83,-8.13188,20.5555,133.419,2234.58,-10314.6,-521.29,-19.3588,-51.8227,87.614,7329.5,-1109.0,1008.25,24.2651,13.3016,27.5252
3.061,5050.03,-546.829,8448.09,-37.1421,260.656,46.657,4052.58,-757.051,9036.61,2.73108,4.39096,6.36881,-153.622,8362.77,-275.174,21.885,22.5823,208.593,26.8468,9960.3,-661.672,7.45516,29.0759,27.187,-1122.75,8697.69,-4212.83,-7.87732,21.4182,133.766,2357.07,-10255.9,-493.4,-19.674,-52.4352,87.731,7343.94,-1152.14,1019.09,24.3939,13.4397,27.3972
3.0615,5108.17,-580.152,8430.34,-37.0947,261.286,46.8549,4029.86,-788.904,9050.93,2.90163,4.19799,6.35498,-195.861,8350.28,-277.988,21.7931,22.9938,209.258,21.178,9957.23,-639.236,7.53894,28.9238,27.1125,-1145.13,8659.63,-4209.83,-7.62277,22.2808,134.113,2479.56,-10197.3,-465.51,-19.9892,-53.0477,87.848,7358.39,-1195.29,1029.92,24.5226,13.5778,27.2692
