Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.136,4468.8,2225.94,11925.0,0.52987,-215.492,15.6397,29995.5,-573.924,-6843.02,-47.7101,-159.608,-4.36992,-1666.74,14942.9,1691.54,-18.1677,-41.7467,-145.055,20233.3,15536.5,2073.66,8.47479,-39.9001,194.18,1428.6,13177.9,-119.175,24.9632,-40.2098,-54.148,4314.95,-9652.54,2281.51,-79.4242,-10.1192,-67.75,12609.5,-841.614,-2108.78,9.95231,-4.83616,-1.00075
5.1365,4470.44,2231.16,11932.1,0.537558,-216.925,16.0758,29908.8,-547.174,-6532.3,-48.1903,-160.041,-5.90878,-1643.44,14955.5,1715.59,-18.2104,-41.7441,-145.534,20113.0,15512.3,1961.6,9.19064,-41.562,196.119,1476.13,13195.6,-57.9938,24.6336,-40.2843,-53.7032,4103.96,-9474.0,2309.52,-78.7306,-10.7317,-68.4988,12608.2,-813.219,-2133.29,10.3483,-5.2524,-0.50101
5.137,4472.08,2236.38,11939.3,0.545247,-218.359,16.5118,29822.1,-520.424,-6221.57,-48.6706,-160.475,-7.44764,-1620.14,14968.1,1739.63,-18.2531,-41.7416,-146.014,19992.8,15488.1,1849.54,9.90649,-43.2238,198.058,1523.66,13213.3,3.18727,24.3041,-40.3588,-53.2584,3892.97,-9295.46,2337.53,-78.0369,-11.3442,-69.2477,12606.9,-784.823,-2157.8,10.7443,-5.66864,-0.001267
5.1375,4473.73,2241.6,11946.4,0.552936,-219.793,16.9478,29735.4,-493.675,-5910.85,-49.1508,-160.909,-8.9865,-1596.84,14980.7,1763.68,-18.2958,-41.7391,-146.494,19872.6,15463.9,1737.48,10.6223,-44.8857,199.997,1571.19,13231.1,64.3683,23.9746,-40.4333,-52.8136,3681.98,-9116.92,2365.53,-77.3432,-11.9566,-69.9966,12605.6,-756.427,-2182.32,11.1404,-6.08488,0.498476
5.138,4466.14,2235.52,11945.6,0.572896,-221.259,17.4111,29605.8,-464.676,-5623.84,-49.6821,-161.225,-10.5218,-1566.58,14982.4,1774.32,-18.3,-41.7459,-146.996,19727.4,15437.6,1633.71,11.3949,-46.3912,201.753,1624.21,13235.6,136.492,23.5785,-40.6674,-52.3478,3475.0,-8936.24,2352.04,-76.9702,-12.3001,-70.449,12602.8,-731.998,-2206.26,11.4157,-6.5336,0.996004
5.1385,4447.01,2215.3,11935.0,0.608194,-222.765,17.9085,29422.5,-432.865,-5366.46,-50.277,-161.396,-12.0525,-1527.62,14970.4,1768.22,-18.2558,-41.7645,-147.526,19551.1,15408.6,1540.32,12.2384,-47.7014,203.279,1684.08,13223.6,222.294,23.0993,-41.1011,-51.8556,3273.03,-8752.89,2286.68,-76.9981,-12.3074,-70.5306,12598.2,-712.528,-2229.48,11.5402,-7.02294,1.49076
5.139,4427.88,2195.08,11924.3,0.643493,-224.272,18.4058,29239.2,-401.053,-5109.08,-50.8719,-161.568,-13.5833,-1488.67,14958.5,1762.13,-18.2117,-41.783,-148.056,19374.7,15379.5,1446.92,13.0818,-49.0116,204.804,1743.96,13211.6,308.096,22.62,-41.5349,-51.3635,3071.05,-8569.54,2221.32,-77.0259,-12.3146,-70.6122,12593.6,-693.058,-2252.7,11.6647,-7.51227,1.98552
5.1395,4408.75,2174.86,11913.6,0.678792,-225.778,18.9032,29056.0,-369.242,-4851.69,-51.4669,-161.739,-15.1141,-1449.71,14946.5,1756.03,-18.1676,-41.8016,-148.586,19198.4,15350.5,1353.53,13.9253,-50.3217,206.33,1803.83,13199.6,393.898,22.1408,-41.9686,-50.8713,2869.07,-8386.19,2155.96,-77.0537,-12.3219,-70.6939,12589.0,-673.589,-2275.93,11.7892,-8.00161,2.48028
5.14,4389.62,2154.64,11903.0,0.714091,-227.285,19.4005,28872.7,-337.431,-4594.31,-52.0618,-161.91,-16.6449,-1410.75,14934.5,1749.93,-18.1235,-41.8201,-149.116,19022.1,15321.5,1260.14,14.7687,-51.6319,207.856,1863.71,13187.6,479.7,21.6616,-42.4023,-50.3792,2667.1,-8202.84,2090.6,-77.0815,-12.3291,-70.7755,12584.4,-654.119,-2299.15,11.9137,-8.49094,2.97504
5.1405,4370.49,2134.43,11892.3,0.74939,-228.791,19.8979,28689.4,-305.62,-4336.93,-52.6568,-162.081,-18.1757,-1371.8,14922.5,1743.83,-18.0794,-41.8387,-149.646,18845.7,15292.5,1166.74,15.6122,-52.942,209.382,1923.58,13175.5,565.502,21.1823,-42.836,-49.8871,2465.12,-8019.49,2025.25,-77.1093,-12.3364,-70.8571,12579.8,-634.649,-2322.38,12.0382,-8.98028,3.4698
5.141,4351.36,2114.21,11881.7,0.784689,-230.298,20.3952,28506.1,-273.809,-4079.55,-53.2517,-162.252,-19.7064,-1332.84,14910.6,1737.73,-18.0353,-41.8572,-150.176,18669.4,15263.4,1073.35,16.4556,-54.2522,210.908,1983.46,13163.5,651.305,20.7031,-43.2698,-49.3949,2263.15,-7836.14,1959.89,-77.1371,-12.3436,-70.9388,12575.2,-615.179,-2345.6,12.1627,-9.46962,3.96456
5.1415,4332.23,2093.99,11871.0,0.819988,-231.804,20.8926,28322.9,-241.998,-3822.17,-53.8467,-162.423,-21.2372,-1293.88,14898.6,1731.63,-17.9911,-41.8757,-150.707,18493.1,15234.4,979.954,17.2991,-55.5624,212.434,2043.34,13151.5,737.107,20.2239,-43.7035,-48.9028,2061.17,-7652.79,1894.53,-77.1649,-12.3508,-71.0204,12570.7,-595.709,-2368.82,12.2872,-9.95895,4.45932
5.142,4313.1,2073.77,11860.4,0.855287,-233.311,21.3899,28139.6,-210.187,-3564.79,-54.4416,-162.594,-22.768,-1254.93,14886.6,1725.53,-17.947,-41.8943,-151.237,18316.7,15205.4,886.56,18.1425,-56.8725,213.96,2103.21,13139.5,822.909,19.7447,-44.1372,-48.4106,1859.2,-7469.44,1829.17,-77.1927,-12.3581,-71.1021,12566.1,-576.239,-2392.05,12.4116,-10.4483,4.95408
5.1425,4304.71,2057.11,11856.6,0.778769,-234.835,21.76,27901.6,-148.822,-3323.19,-55.7384,-162.724,-24.1449,-1221.19,14883.2,1708.91,-17.9105,-41.8689,-151.766,18096.6,15182.0,802.8,18.9769,-58.1717,215.242,2168.86,13125.0,913.174,19.2317,-44.7589,-47.9417,1658.23,-7302.34,1733.6,-77.2298,-11.8657,-70.848,12550.5,-552.884,-2408.29,12.4749,-10.9085,5.38808
5.143,4304.91,2043.28,11858.4,0.612798,-236.372,22.0283,27619.9,-63.8147,-3094.2,-57.5966,-162.821,-25.3987,-1191.62,14886.6,1683.87,-17.88,-41.8083,-152.294,17841.4,15163.3,726.747,19.8039,-59.4621,216.329,2239.12,13108.4,1007.01,18.6917,-45.531,-47.4915,1458.06,-7148.25,1613.86,-77.2744,-10.9735,-70.3254,12526.2,-526.42,-2418.96,12.489,-11.3456,5.77349
5.1435,4305.11,2029.46,11860.2,0.446827,-237.909,22.2965,27338.1,21.1926,-2865.21,-59.4547,-162.918,-26.6525,-1162.05,14890.1,1658.83,-17.8495,-41.7477,-152.823,17586.2,15144.5,650.694,20.6309,-60.7525,217.417,2309.38,13091.8,1100.84,18.1516,-46.3031,-47.0412,1257.9,-6994.15,1494.12,-77.3189,-10.0814,-69.8028,12501.8,-499.955,-2429.63,12.5032,-11.7826,6.15889
5.144,4305.31,2015.63,11862.0,0.280856,-239.447,22.5648,27056.4,106.2,-2636.22,-61.3129,-163.016,-27.9063,-1132.48,14893.5,1633.79,-17.8189,-41.6872,-153.351,17331.0,15125.7,574.641,21.458,-62.0429,218.504,2379.65,13075.3,1194.68,17.6116,-47.0752,-46.5909,1057.74,-6840.05,1374.39,-77.3635,-9.18923,-69.2802,12477.5,-473.491,-2440.29,12.5174,-12.2196,6.54429
5.1445,4305.52,2001.81,11863.8,0.114885,-240.984,22.8331,26774.6,191.207,-2407.23,-63.1711,-163.113,-29.1601,-1102.91,14896.9,1608.74,-17.7884,-41.6266,-153.88,17075.8,15106.9,498.588,22.285,-63.3333,219.591,2449.91,13058.7,1288.51,17.0716,-47.8474,-46.1406,857.573,-6685.96,1254.65,-77.4081,-8.29708,-68.7576,12453.1,-447.027,-2450.96,12.5315,-12.6566,6.9297
5.145,4305.72,1987.99,11865.6,-0.0510856,-242.522,23.1013,26492.9,276.214,-2178.24,-65.0293,-163.21,-30.4139,-1073.34,14900.3,1583.7,-17.7579,-41.566,-154.408,16820.6,15088.2,422.535,23.1121,-64.6237,220.678,2520.17,13042.1,1382.35,16.5316,-48.6195,-45.6903,657.409,-6531.86,1134.91,-77.4526,-7.40493,-68.2351,12428.8,-420.563,-2461.62,12.5457,-13.0936,7.3151
5.1455,4305.92,1974.16,11867.4,-0.217056,-244.059,23.3696,26211.1,361.222,-1949.25,-66.8875,-163.307,-31.6677,-1043.77,14903.7,1558.66,-17.7274,-41.5055,-154.937,16565.4,15069.4,346.482,23.9391,-65.9141,221.766,2590.44,13025.5,1476.18,15.9916,-49.3916,-45.24,457.245,-6377.77,1015.17,-77.4972,-6.51278,-67.7125,12404.5,-394.098,-2472.29,12.5599,-13.5306,7.70051
5.146,4306.12,1960.34,11869.1,-0.383027,-245.597,23.6378,25929.4,446.229,-1720.26,-68.7457,-163.405,-32.9215,-1014.2,14907.1,1533.62,-17.6969,-41.4449,-155.465,16310.2,15050.6,270.43,24.7661,-67.2045,222.853,2660.7,13009.0,1570.02,15.4516,-50.1637,-44.7897,257.082,-6223.67,895.438,-77.5417,-5.62063,-67.1899,12380.1,-367.634,-2482.96,12.574,-13.9676,8.08591
5.1465,4306.32,1946.51,11870.9,-0.548998,-247.134,23.9061,25647.7,531.236,-1491.27,-70.6039,-163.502,-34.1753,-984.625,14910.5,1508.58,-17.6664,-41.3843,-155.994,16055.0,15031.9,194.377,25.5932,-68.4949,223.94,2730.96,12992.4,1663.86,14.9116,-50.9358,-44.3394,56.9179,-6069.57,775.701,-77.5863,-4.72848,-66.6673,12355.8,-341.17,-2493.62,12.5882,-14.4046,8.47131
5.147,4311.47,1940.99,11878.3,-0.667913,-248.702,24.1898,25375.8,629.418,-1332.01,-72.4811,-163.406,-35.7879,-976.445,14923.9,1477.78,-17.6546,-41.4109,-156.589,15741.1,14972.8,156.258,26.2825,-69.5451,224.253,2801.29,12972.3,1716.88,14.3509,-51.5966,-43.8996,-133.122,-5944.17,627.736,-77.2329,-3.33377,-65.7392,12322.3,-312.471,-2494.51,12.5912,-14.9242,8.72287
5.1475,4319.1,1939.62,11888.4,-0.7633,-250.285,24.4813,25108.9,734.188,-1207.61,-74.3677,-163.214,-37.5799,-978.96,14942.3,1444.11,-17.6522,-41.4809,-157.219,15397.9,14893.7,137.108,26.903,-70.4753,224.178,2871.65,12950.5,1749.49,13.7799,-52.2018,-43.465,-318.1,-5833.12,465.659,-76.6806,-1.68778,-64.6084,12284.3,-282.655,-2490.51,12.5886,-15.4851,8.90751
5.148,4326.73,1938.25,11898.5,-0.858686,-251.869,24.7727,24842.0,838.957,-1083.21,-76.2544,-163.022,-39.3719,-981.476,14960.7,1410.45,-17.6498,-41.551,-157.848,15054.6,14814.6,117.957,27.5235,-71.4054,224.103,2942.02,12928.7,1782.11,13.2089,-52.807,-43.0305,-503.079,-5722.07,303.581,-76.1283,-0.0417844,-63.4776,12246.3,-252.839,-2486.51,12.5861,-16.046,9.09214
5.1485,4334.36,1936.88,11908.6,-0.954073,-253.452,25.0642,24575.1,943.727,-958.819,-78.1411,-162.83,-41.1639,-983.991,14979.1,1376.78,-17.6474,-41.6211,-158.477,14711.4,14735.5,98.8059,28.144,-72.3355,224.028,3012.38,12906.9,1814.72,12.6379,-53.4122,-42.5959,-688.057,-5611.01,141.503,-75.576,1.60421,-62.3468,12208.4,-223.023,-2482.51,12.5835,-16.6069,9.27678
5.149,4341.99,1935.51,11918.7,-1.04946,-255.035,25.3556,24308.1,1048.5,-834.423,-80.0277,-162.638,-42.9559,-986.506,14997.5,1343.11,-17.645,-41.6911,-159.106,14368.2,14656.4,79.655,28.7645,-73.2657,223.953,3082.74,12885.1,1847.34,12.0669,-54.0174,-42.1613,-873.035,-5499.96,-20.5744,-75.0237,3.2502,-61.216,12170.4,-193.207,-2478.51,12.5809,-17.1678,9.46142
5.1495,4349.62,1934.14,11928.8,-1.14485,-256.618,25.647,24041.2,1153.27,-710.027,-81.9144,-162.446,-44.7479,-989.021,15015.9,1309.44,-17.6426,-41.7612,-159.736,14024.9,14577.2,60.5042,29.385,-74.1958,223.878,3153.11,12863.3,1879.95,11.4958,-54.6226,-41.7268,-1058.01,-5388.9,-182.652,-74.4713,4.89619,-60.0852,12132.4,-163.39,-2474.51,12.5784,-17.7287,9.64605
5.15,4357.25,1932.77,11938.9,-1.24023,-258.201,25.9385,23774.3,1258.03,-585.631,-83.8011,-162.254,-46.5399,-991.536,15034.3,1275.77,-17.6401,-41.8313,-160.365,13681.7,14498.1,41.3533,30.0055,-75.1259,223.804,3223.47,12841.6,1912.57,10.9248,-55.2278,-41.2922,-1242.99,-5277.85,-344.73,-73.919,6.54219,-58.9544,12094.4,-133.574,-2470.52,12.5758,-18.2896,9.83069
5.1505,4364.88,1931.4,11949.1,-1.33562,-259.784,26.2299,23507.4,1362.8,-461.235,-85.6878,-162.061,-48.3319,-994.052,15052.6,1242.1,-17.6377,-41.9013,-160.994,13338.5,14419.0,22.2025,30.626,-76.0561,223.729,3293.83,12819.8,1945.18,10.3538,-55.833,-40.8576,-1427.97,-5166.8,-506.807,-73.3667,8.18818,-57.8236,12056.4,-103.758,-2466.52,12.5733,-18.8505,10.0153
5.151,4372.5,1930.03,11959.2,-1.43101,-261.368,26.5214,23240.5,1467.57,-336.839,-87.5744,-161.869,-50.1239,-996.567,15071.0,1208.43,-17.6353,-41.9714,-161.623,12995.2,14339.9,3.05163,31.2465,-76.9862,223.654,3364.19,12798.0,1977.8,9.7828,-56.4382,-40.423,-1612.95,-5055.74,-668.885,-72.8144,9.83417,-56.6928,12018.4,-73.942,-2462.52,12.5707,-19.4114,10.2
5.1515,4369.87,1910.65,11968.4,-1.51695,-263.052,26.8084,22508.3,1226.24,627.082,-89.7256,-165.64,-52.9182,-969.228,15083.3,1168.36,-17.5699,-42.0767,-162.265,12059.2,14171.0,207.396,37.314,-77.3895,219.896,3433.18,12767.4,1994.93,9.30682,-56.8804,-40.054,-1777.2,-4961.68,-892.912,-71.3262,11.4646,-54.9334,11991.1,-31.4008,-2400.33,13.1719,-20.2927,10.184
5.152,4364.3,1886.13,11977.3,-1.60019,-264.766,27.0942,21643.1,886.029,1830.87,-91.9523,-170.544,-55.9989,-933.359,15093.9,1126.47,-17.4864,-42.1922,-162.91,10953.8,13976.6,475.596,44.9377,-77.6424,215.087,3501.77,12734.4,2007.64,8.85799,-57.2761,-39.7036,-1935.54,-4872.48,-1134.64,-69.5706,13.0905,-52.9943,11966.9,14.7761,-2321.53,13.9456,-21.2656,10.1108
5.1525,4358.74,1861.61,11986.2,-1.68343,-266.479,27.38,20778.0,545.815,3034.65,-94.179,-175.448,-59.0796,-897.49,15104.4,1084.58,-17.4029,-42.3076,-163.556,9848.36,13782.2,743.796,52.5614,-77.8952,210.277,3570.37,12701.3,2020.34,8.40916,-57.6718,-39.3533,-2093.87,-4783.28,-1376.36,-67.815,14.7165,-51.0553,11942.7,60.953,-2242.72,14.7193,-22.2385,10.0375
5.153,4353.17,1837.09,11995.1,-1.76667,-268.193,27.6658,19912.8,205.6,4238.44,-96.4057,-180.351,-62.1603,-861.621,15115.0,1042.69,-17.3194,-42.4231,-164.201,8742.94,13587.7,1012.0,60.1851,-78.1481,205.467,3638.96,12668.3,2033.05,7.96033,-58.0674,-39.003,-2252.2,-4694.08,-1618.09,-66.0594,16.3424,-49.1162,11918.5,107.13,-2163.92,15.4931,-23.2114,9.96424
5.1535,4347.6,1812.57,12004.1,-1.84991,-269.906,27.9515,19047.7,-134.615,5442.23,-98.6324,-185.255,-65.241,-825.752,15125.5,1000.8,-17.236,-42.5385,-164.846,7637.53,13393.3,1280.2,67.8089,-78.4009,200.658,3707.55,12635.2,2045.75,7.51151,-58.4631,-38.6526,-2410.53,-4604.88,-1859.82,-64.3038,17.9683,-47.1771,11894.3,153.307,-2085.11,16.2668,-24.1842,9.89098
5.154,4342.04,1788.05,12013.0,-1.93315,-271.62,28.2373,18182.5,-474.83,6646.01,-100.859,-190.159,-68.3216,-789.883,15136.1,958.913,-17.1525,-42.6539,-165.492,6532.11,13198.8,1548.4,75.4326,-78.6537,195.848,3776.14,12602.2,2058.46,7.06268,-58.8587,-38.3023,-2568.87,-4515.68,-2101.54,-62.5482,19.5943,-45.238,11870.1,199.484,-2006.3,17.0405,-25.1571,9.81772
5.1545,4336.47,1763.53,12021.9,-2.01639,-273.333,28.5231,17317.4,-815.044,7849.8,-103.086,-195.062,-71.4023,-754.014,15146.6,917.023,-17.069,-42.7694,-166.137,5426.7,13004.4,1816.6,83.0563,-78.9066,191.038,3844.74,12569.1,2071.17,6.61385,-59.2544,-37.9519,-2727.2,-4426.48,-2343.27,-60.7926,21.2202,-43.299,11845.9,245.661,-1927.5,17.8142,-26.13,9.74446
5.155,4330.9,1739.01,12030.8,-2.09963,-275.047,28.8089,16452.2,-1155.26,9053.58,-105.313,-199.966,-74.483,-718.145,15157.2,875.133,-16.9855,-42.8848,-166.782,4321.28,12810.0,2084.8,90.6801,-79.1594,186.229,3913.33,12536.1,2083.87,6.16502,-59.6501,-37.6016,-2885.53,-4337.28,-2585.0,-59.037,22.8462,-41.3599,11821.8,291.838,-1848.69,18.5879,-27.1029,9.67121
5.1555,4325.34,1714.49,12039.8,-2.18287,-276.76,29.0947,15587.1,-1495.47,10257.4,-107.539,-204.869,-77.5637,-682.276,15167.7,833.242,-16.9021,-43.0003,-167.428,3215.87,12615.5,2353.0,98.3038,-79.4123,181.419,3981.92,12503.0,2096.58,5.71619,-60.0457,-37.2513,-3043.87,-4248.07,-2826.72,-57.2814,24.4721,-39.4208,11797.6,338.014,-1769.88,19.3616,-28.0758,9.59795
5.156,4317.11,1649.21,12075.0,-2.30545,-278.525,29.2219,11162.9,-2063.73,16448.1,-110.74,-235.956,-80.6251,-660.192,15192.1,786.723,-16.8125,-43.2567,-168.027,-583.634,12112.3,3213.1,112.236,-85.7271,166.029,4052.94,12480.5,2051.68,5.16884,-60.5323,-36.9745,-3179.0,-4201.21,-3158.57,-55.0101,25.3289,-36.7837,11919.9,418.407,-1437.13,22.2122,-29.2818,8.78259
5.1565,4308.54,1578.83,12113.4,-2.43294,-280.297,29.3293,6293.75,-2660.5,23262.2,-114.062,-270.315,-83.6841,-639.83,15218.2,739.626,-16.7223,-43.5308,-168.621,-4719.9,11570.5,4147.19,126.957,-92.7998,149.315,4124.26,12459.3,1999.57,4.60916,-61.0302,-36.7069,-3311.24,-4159.63,-3501.68,-52.6743,26.0895,-34.0593,12060.5,503.077,-1072.63,25.3224,-30.517,7.87447
5.157,4299.98,1508.46,12151.9,-2.56043,-282.068,29.4367,1424.64,-3257.26,30076.3,-117.384,-304.674,-86.7431,-619.469,15244.4,692.528,-16.632,-43.8049,-169.215,-8856.16,11028.7,5081.28,141.678,-99.8724,132.602,4195.57,12438.1,1947.47,4.04949,-61.5281,-36.4393,-3443.48,-4118.05,-3844.79,-50.3385,26.8501,-31.3349,12201.1,587.746,-708.13,28.4326,-31.7522,6.96635
5.1575,4291.41,1438.08,12190.4,-2.68792,-283.84,29.5441,-3444.46,-3854.02,36890.4,-120.706,-339.033,-89.8021,-599.107,15270.5,645.43,-16.5417,-44.0789,-169.809,-12992.4,10486.9,6015.37,156.4,-106.945,115.889,4266.89,12416.9,1895.36,3.48981,-62.026,-36.1717,-3575.71,-4076.48,-4187.9,-48.0027,27.6107,-28.6104,12341.8,672.416,-343.631,31.5428,-32.9874,6.05823
5.158,4282.85,1367.71,12228.8,-2.81541,-285.611,29.6515,-8313.57,-4450.79,43704.6,-124.028,-373.392,-92.8611,-578.746,15296.6,598.333,-16.4514,-44.353,-170.402,-17128.7,9945.13,6949.47,171.121,-114.018,99.1755,4338.21,12395.7,1843.26,2.93014,-62.524,-35.9041,-3707.95,-4034.9,-4531.01,-45.6669,28.3713,-25.886,12482.4,757.085,20.8675,34.6529,-34.2226,5.15011
5.1585,4274.28,1297.33,12267.3,-2.9429,-287.383,29.7589,-13182.7,-5047.55,50518.7,-127.35,-407.751,-95.92,-558.385,15322.8,551.235,-16.3611,-44.6271,-170.996,-21264.9,9403.34,7883.56,185.842,-121.09,82.4622,4409.53,12374.5,1791.15,2.37047,-63.0219,-35.6365,-3840.18,-3993.32,-4874.12,-43.3311,29.1319,-23.1616,12623.0,841.755,385.366,37.7631,-35.4578,4.24199
5.159,4265.72,1226.96,12305.8,-3.07039,-289.154,29.8663,-18051.8,-5644.32,57332.8,-130.673,-442.11,-98.979,-538.023,15348.9,504.137,-16.2709,-44.9012,-171.59,-25401.2,8861.55,8817.65,200.563,-128.163,65.7489,4480.85,12353.3,1739.05,1.81079,-63.5198,-35.369,-3972.42,-3951.74,-5217.23,-40.9953,29.8926,-20.4372,12763.7,926.424,749.865,40.8733,-36.693,3.33387
5.1595,4257.15,1156.58,12344.3,-3.19788,-290.926,29.9737,-22920.9,-6241.08,64146.9,-133.995,-476.469,-102.038,-517.662,15375.0,457.04,-16.1806,-45.1753,-172.184,-29537.5,8319.75,9751.74,215.284,-135.235,49.0357,4552.17,12332.1,1686.94,1.25112,-64.0177,-35.1014,-4104.66,-3910.17,-5560.34,-38.6595,30.6532,-17.7128,12904.3,1011.09,1114.36,43.9835,-37.9282,2.42575
5.16,4248.59,1086.21,12382.7,-3.32538,-292.697,30.0811,-27790.0,-6837.84,70961.0,-137.317,-510.828,-105.097,-497.3,15401.2,409.942,-16.0903,-45.4493,-172.778,-33673.7,7777.96,10685.8,230.005,-142.308,32.3224,4623.49,12310.9,1634.84,0.691445,-64.5156,-34.8338,-4236.89,-3868.59,-5903.45,-36.3237,31.4138,-14.9884,13044.9,1095.76,1478.86,47.0937,-39.1634,1.51762
5.1605,4226.33,1076.85,12516.9,-3.84078,-294.895,30.1777,-35969.8,-6220.06,73489.0,-135.11,-514.86,-90.4381,-436.399,15475.4,488.533,-16.2435,-46.0104,-173.368,-40927.5,9431.13,9140.49,208.39,-142.586,30.288,4721.17,12304.7,1511.09,0.770103,-65.5313,-34.4543,-4357.06,-3921.74,-6256.32,-38.0316,33.1159,-10.5129,13388.2,1146.55,1713.89,49.1686,-36.2807,-0.528542
5.161,4204.08,1067.5,12651.1,-4.35619,-297.093,30.2743,-44149.6,-5602.28,76017.1,-132.903,-518.891,-75.7792,-375.497,15549.7,567.123,-16.3967,-46.5716,-173.958,-48181.2,11084.3,7595.15,186.775,-142.863,28.2535,4818.86,12298.5,1387.34,0.848761,-66.547,-34.0749,-4477.24,-3974.88,-6609.19,-39.7395,34.818,-6.03742,13731.5,1197.34,1948.91,51.2435,-33.398,-2.57471
5.1615,4181.82,1058.15,12785.3,-4.8716,-299.291,30.3708,-52329.4,-4984.5,78545.1,-130.696,-522.923,-61.1203,-314.595,15623.9,645.714,-16.5499,-47.1327,-174.549,-55434.9,12737.5,6049.8,165.16,-143.141,26.219,4916.55,12292.3,1263.6,0.927419,-67.5627,-33.6954,-4597.41,-4028.03,-6962.05,-41.4474,36.5202,-1.56195,14074.7,1248.13,2183.94,53.3184,-30.5153,-4.62087
5.162,4159.56,1048.8,12919.5,-5.387,-301.488,30.4674,-60509.2,-4366.71,81073.2,-128.49,-526.955,-46.4614,-253.693,15698.1,724.305,-16.7031,-47.6938,-175.139,-62688.6,14390.6,4504.46,143.545,-143.418,24.1845,5014.24,12286.1,1139.85,1.00608,-68.5784,-33.316,-4717.58,-4081.18,-7314.92,-43.1552,38.2223,2.91352,14418.0,1298.92,2418.96,55.3934,-27.6326,-6.66704
5.1625,4137.31,1039.45,13053.7,-5.90241,-303.686,30.564,-68689.0,-3748.93,83601.2,-126.283,-530.986,-31.8025,-192.792,15772.4,802.895,-16.8563,-48.2549,-175.729,-69942.4,16043.8,2959.12,121.93,-143.696,22.1501,5111.92,12279.9,1016.1,1.08474,-69.5941,-32.9365,-4837.75,-4134.32,-7667.79,-44.8631,39.9244,7.389,14761.3,1349.71,2653.99,57.4683,-24.7499,-8.71321
5.163,4115.05,1030.09,13187.9,-6.41782,-305.884,30.6605,-76868.9,-3131.15,86129.3,-124.076,-535.018,-17.1435,-131.89,15846.6,881.486,-17.0095,-48.816,-176.32,-77196.1,17697.0,1413.78,100.315,-143.973,20.1156,5209.61,12273.6,892.359,1.16339,-70.6098,-32.557,-4957.92,-4187.47,-8020.66,-46.571,41.6266,11.8645,15104.6,1400.5,2889.01,59.5432,-21.8672,-10.7594
5.1635,4092.8,1020.74,13322.1,-6.93323,-308.082,30.7571,-85048.7,-2513.36,88657.3,-121.869,-539.05,-2.48463,-70.9879,15920.9,960.077,-17.1627,-49.3771,-176.91,-84449.8,19350.1,-131.568,78.6998,-144.251,18.0811,5307.3,12267.4,768.612,1.24205,-71.6255,-32.1776,-5078.09,-4240.62,-8373.52,-48.2789,43.3287,16.3399,15447.8,1451.29,3124.04,61.6181,-18.9844,-12.8055
5.164,4070.54,1011.39,13456.2,-7.44863,-310.279,30.8537,-93228.5,-1895.58,91185.4,-119.662,-543.081,12.1743,-10.0861,15995.1,1038.67,-17.3159,-49.9382,-177.5,-91703.5,21003.3,-1676.91,57.0847,-144.528,16.0466,5404.98,12261.2,644.866,1.32071,-72.6412,-31.7981,-5198.26,-4293.76,-8726.39,-49.9867,45.0308,20.8154,15791.1,1502.08,3359.06,63.6931,-16.1017,-14.8517
5.1645,4044.89,1006.66,13599.6,-7.89008,-312.554,30.9884,-99864.4,-1273.49,92238.9,-116.229,-544.289,24.934,55.312,16077.9,1111.76,-17.461,-50.3493,-178.115,-97973.0,22979.1,-3264.36,34.9731,-142.199,17.7326,5500.82,12248.3,518.526,1.4099,-73.5518,-31.4295,-5319.65,-4339.95,-9062.49,-52.4034,46.844,25.7245,16139.4,1544.92,3574.81,65.3015,-12.8739,-16.9014
5.165,3992.05,1038.87,13816.8,-7.73981,-315.448,31.4282,-94149.6,-616.947,81495.6,-102.987,-522.902,22.4998,156.681,16228.9,1140.87,-17.5411,-49.5603,-178.925,-96368.7,27536.1,-5188.71,8.88824,-119.016,49.1825,5581.83,12182.2,371.433,1.58332,-73.6225,-31.1473,-5450.8,-4330.45,-9264.44,-60.4902,49.5458,34.1024,16527.6,1524.17,3636.34,63.1783,-6.88447,-18.9798
5.1655,3939.22,1071.08,14034.0,-7.58954,-318.341,31.8679,-88434.7,39.5967,70752.4,-89.7451,-501.515,20.0656,258.049,16380.0,1169.98,-17.6212,-48.7714,-179.735,-94764.3,32093.2,-7113.05,-17.1966,-95.8326,80.6323,5662.83,12116.0,224.34,1.75675,-73.6932,-30.8651,-5581.95,-4320.95,-9466.39,-68.5769,52.2475,42.4804,16915.8,1503.43,3697.87,61.055,-0.89509,-21.0581
