Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7415,4199.37,-624.762,8719.79,-8.7915,-11.3378,8.90062,1095.11,1184.88,7230.72,-3.47816,279.301,23.1274,-2054.36,9155.92,-2039.31,-0.957426,-24.3743,-34.3619,-2926.69,4092.37,-310.792,-5.61782,15.6846,-186.751,-1774.46,9762.8,-4647.25,55.7158,-13.0068,-100.605,-6253.44,-11356.0,-2881.79,-56.7171,23.9144,-175.149,7359.79,-1283.36,1132.59,-31.6206,13.4654,-31.3113
3.742,4192.03,-600.043,8717.23,-8.56938,-11.2289,8.83047,1089.15,1162.56,7214.38,-3.57534,279.554,22.4873,-2050.93,9148.93,-2001.55,-0.957456,-24.6333,-34.2174,-2913.69,4131.66,-331.713,-5.72991,15.5832,-187.839,-1647.78,9861.82,-4698.77,55.656,-12.8042,-100.374,-6264.74,-11370.0,-2883.83,-56.2385,22.9123,-175.026,7320.89,-1269.28,1129.95,-30.562,13.5328,-31.3916
3.7425,4192.89,-562.248,8715.67,-8.41937,-11.1516,8.73501,1094.92,1139.9,7193.03,-3.53907,279.82,21.8881,-2068.15,9141.26,-1967.51,-0.90982,-24.9209,-34.0539,-2899.07,4163.72,-350.897,-5.8,15.5037,-188.94,-1532.89,9946.48,-4733.28,55.6391,-12.4584,-100.191,-6272.23,-11378.8,-2874.45,-55.5983,21.962,-174.884,7283.58,-1253.03,1132.68,-29.5903,13.5592,-31.4306
3.743,4200.3,-513.993,8714.93,-8.32707,-11.0996,8.61931,1110.07,1116.99,7167.68,-3.39604,280.097,21.3217,-2101.88,9133.04,-1936.44,-0.824052,-25.2315,-33.8753,-2883.16,4190.0,-368.692,-5.83651,15.4416,-190.051,-1427.44,10019.7,-4754.17,55.6566,-11.998,-100.048,-6276.67,-11383.5,-2855.94,-54.8289,21.0531,-174.727,7247.54,-1235.03,1139.71,-28.688,13.5527,-31.4365
3.7435,4207.71,-465.738,8714.18,-8.23476,-11.0476,8.5036,1125.22,1094.08,7142.33,-3.25302,280.374,20.7553,-2135.62,9124.83,-1905.37,-0.738284,-25.5422,-33.6967,-2867.24,4216.29,-386.486,-5.87302,15.3795,-191.162,-1321.98,10092.8,-4775.06,55.674,-11.5376,-99.9048,-6281.11,-11388.3,-2837.43,-54.0595,20.1443,-174.57,7211.5,-1217.03,1146.75,-27.7857,13.5463,-31.4424
3.744,4215.13,-417.483,8713.43,-8.14246,-10.9956,8.3879,1140.38,1071.17,7116.97,-3.10999,280.652,20.1889,-2169.36,9116.62,-1874.3,-0.652515,-25.8528,-33.5181,-2851.33,4242.57,-404.28,-5.90952,15.3174,-192.273,-1216.52,10166.0,-4795.96,55.6914,-11.0772,-99.7615,-6285.54,-11393.0,-2818.92,-53.2901,19.2354,-174.413,7175.46,-1199.03,1153.78,-26.8835,13.5399,-31.4483
3.7445,4222.54,-369.228,8712.68,-8.05015,-10.9436,8.27219,1155.53,1048.25,7091.62,-2.96696,280.929,19.6226,-2203.1,9108.41,-1843.23,-0.566747,-26.1634,-33.3395,-2835.42,4268.86,-422.074,-5.94603,15.2553,-193.385,-1111.07,10239.2,-4816.85,55.7088,-10.6167,-99.6183,-6289.98,-11397.7,-2800.41,-52.5207,18.3266,-174.256,7139.41,-1181.03,1160.81,-25.9812,13.5335,-31.4542
3.745,4229.95,-320.972,8711.93,-7.95784,-10.8916,8.15649,1170.68,1025.34,7066.27,-2.82394,281.206,19.0562,-2236.83,9100.19,-1812.16,-0.480978,-26.474,-33.1609,-2819.5,4295.14,-439.868,-5.98254,15.1932,-194.496,-1005.61,10312.3,-4837.74,55.7262,-10.1563,-99.475,-6294.42,-11402.5,-2781.9,-51.7513,17.4177,-174.099,7103.37,-1163.03,1167.84,-25.079,13.5271,-31.4601
3.7455,4237.37,-272.717,8711.19,-7.86554,-10.8396,8.04078,1185.83,1002.43,7040.92,-2.68091,281.483,18.4898,-2270.57,9091.98,-1781.09,-0.39521,-26.7846,-32.9823,-2803.59,4321.42,-457.663,-6.01904,15.1312,-195.607,-900.151,10385.5,-4858.63,55.7436,-9.69588,-99.3318,-6298.85,-11407.2,-2763.39,-50.9819,16.5089,-173.942,7067.33,-1145.03,1174.87,-24.1767,13.5207,-31.466
3.746,4244.78,-224.462,8710.44,-7.77323,-10.7876,7.92508,1200.99,979.516,7015.56,-2.53788,281.761,17.9234,-2304.31,9083.77,-1750.02,-0.309442,-27.0953,-32.8036,-2787.68,4347.71,-475.457,-6.05555,15.0691,-196.718,-794.694,10458.7,-4879.53,55.7611,-9.23545,-99.1886,-6303.29,-11411.9,-2744.88,-50.2125,15.6,-173.785,7031.28,-1127.03,1181.9,-23.2745,13.5142,-31.4719
3.7465,4252.19,-176.207,8709.69,-7.68092,-10.7356,7.80938,1216.14,956.603,6990.21,-2.39486,282.038,17.357,-2338.04,9075.56,-1718.95,-0.223673,-27.4059,-32.625,-2771.77,4373.99,-493.251,-6.09206,15.007,-197.829,-689.237,10531.8,-4900.42,55.7785,-8.77503,-99.0453,-6307.72,-11416.7,-2726.36,-49.4431,14.6912,-173.627,6995.24,-1109.03,1188.93,-22.3722,13.5078,-31.4778
3.747,4261.95,-145.374,8709.7,-7.62632,-10.7336,7.75755,1238.36,938.108,6989.64,-2.128,282.231,16.8054,-2389.82,9075.98,-1703.66,-0.144305,-27.7777,-32.4012,-2749.77,4397.25,-507.541,-6.09805,14.9143,-198.93,-582.699,10578.1,-4897.1,55.8063,-8.32135,-99.0257,-6307.58,-11409.5,-2715.47,-48.4812,13.7974,-173.437,6966.34,-1073.9,1185.7,-21.6579,13.5799,-31.4744
3.7475,4272.88,-123.252,8710.08,-7.59058,-10.7566,7.73767,1264.12,921.821,7001.46,-1.79923,282.382,16.2613,-2450.61,9080.73,-1696.25,-0.0681367,-28.1803,-32.1548,-2724.73,4418.99,-520.078,-6.08879,14.8062,-200.027,-475.62,10611.0,-4881.67,55.8393,-7.87106,-99.0678,-6305.16,-11396.4,-2708.39,-47.4229,12.9112,-173.23,6941.02,-1030.21,1177.35,-21.0376,13.6913,-31.4664
3.748,4283.8,-101.13,8710.47,-7.55483,-10.7796,7.71778,1289.87,905.534,7013.27,-1.47046,282.534,15.7171,-2511.4,9085.47,-1688.84,0.00803163,-28.5828,-31.9083,-2699.69,4440.73,-532.615,-6.07952,14.6982,-201.123,-368.541,10643.8,-4866.25,55.8723,-7.42077,-99.1099,-6302.73,-11383.3,-2701.3,-46.3646,12.025,-173.024,6915.7,-986.514,1168.99,-20.4173,13.8026,-31.4584
3.7485,4294.73,-79.0075,8710.85,-7.51908,-10.8025,7.6979,1315.63,889.247,7025.09,-1.14169,282.685,15.173,-2572.2,9090.22,-1681.44,0.0842,-28.9853,-31.6619,-2674.65,4462.47,-545.153,-6.07026,14.5902,-202.22,-261.463,10676.7,-4850.82,55.9053,-6.97047,-99.152,-6300.3,-11370.2,-2694.22,-45.3063,11.1388,-172.817,6890.38,-942.82,1160.63,-19.797,13.914,-31.4504
3.749,4305.66,-56.8853,8711.24,-7.48333,-10.8255,7.67801,1341.39,872.961,7036.91,-0.812915,282.836,14.6288,-2632.99,9094.96,-1674.03,0.160368,-29.3878,-31.4154,-2649.61,4484.21,-557.69,-6.06099,14.4822,-203.316,-154.384,10709.6,-4835.39,55.9383,-6.52018,-99.1941,-6297.87,-11357.1,-2687.14,-44.248,10.2526,-172.61,6865.06,-899.127,1152.27,-19.1766,14.0253,-31.4425
3.7495,4316.58,-34.7631,8711.62,-7.44758,-10.8485,7.65813,1367.14,856.674,7048.73,-0.484144,282.987,14.0847,-2693.78,9099.71,-1666.62,0.236537,-29.7903,-31.169,-2624.57,4505.95,-570.228,-6.05173,14.3742,-204.413,-47.3051,10742.4,-4819.97,55.9713,-6.06989,-99.2362,-6295.44,-11344.0,-2680.05,-43.1897,9.36639,-172.403,6839.74,-855.433,1143.91,-18.5563,14.1367,-31.4345
3.75,4327.51,-12.6409,8712.01,-7.41183,-10.8715,7.63825,1392.9,840.387,7060.54,-0.155372,283.139,13.5405,-2754.57,9104.45,-1659.22,0.312705,-30.1928,-30.9225,-2599.53,4527.69,-582.765,-6.04247,14.2661,-205.509,59.7737,10775.3,-4804.54,56.0043,-5.61959,-99.2783,-6293.01,-11330.9,-2672.97,-42.1314,8.48017,-172.196,6814.42,-811.74,1135.56,-17.936,14.248,-31.4265
3.7505,4338.44,9.48133,8712.39,-7.37609,-10.8945,7.61836,1418.65,824.1,7072.36,0.173399,283.29,12.9963,-2815.37,9109.2,-1651.81,0.388873,-30.5953,-30.6761,-2574.49,4549.43,-595.302,-6.0332,14.1581,-206.605,166.852,10808.1,-4789.11,56.0373,-5.1693,-99.3204,-6290.58,-11317.8,-2665.89,-41.0731,7.59396,-171.99,6789.1,-768.047,1127.2,-17.3157,14.3594,-31.4185
3.751,4349.36,31.6035,8712.78,-7.34034,-10.9175,7.59848,1444.41,807.813,7084.18,0.502171,283.441,12.4522,-2876.16,9113.94,-1644.4,0.465042,-30.9978,-30.4296,-2549.46,4571.18,-607.84,-6.02394,14.0501,-207.702,273.931,10841.0,-4773.69,56.0703,-4.719,-99.3625,-6288.16,-11304.7,-2658.8,-40.0149,6.70775,-171.783,6763.78,-724.353,1118.84,-16.6954,14.4708,-31.4105
3.7515,4357.31,33.4728,8706.43,-7.31094,-10.925,7.57478,1470.05,798.662,7093.4,0.836599,283.555,11.8918,-2908.04,9137.54,-1641.08,0.53979,-31.5105,-30.1694,-2525.66,4598.95,-626.155,-6.00379,13.991,-208.728,361.972,10847.5,-4730.57,56.1275,-4.32026,-99.4837,-6264.11,-11298.5,-2646.13,-39.1037,5.88617,-171.571,6746.99,-667.274,1114.66,-16.2576,14.7179,-31.3889
3.752,4364.41,29.5555,8698.16,-7.28336,-10.9282,7.55,1495.66,791.55,7101.87,1.17264,283.658,11.3267,-2931.66,9166.53,-1638.94,0.614132,-32.0545,-29.9052,-2502.22,4628.45,-646.122,-5.98052,13.946,-209.734,444.572,10846.4,-4679.53,56.1917,-3.93624,-99.6275,-6233.89,-11294.3,-2631.85,-38.2345,5.08305,-171.357,6732.63,-606.37,1111.67,-15.872,15.0039,-31.3634
3.7525,4371.51,25.6383,8689.89,-7.25577,-10.9314,7.52522,1521.27,784.438,7110.35,1.50869,283.761,10.7617,-2955.29,9195.52,-1636.79,0.688474,-32.5986,-29.6411,-2478.78,4657.95,-666.088,-5.95726,13.9009,-210.74,527.173,10845.4,-4628.5,56.2559,-3.55222,-99.7714,-6203.67,-11290.1,-2617.58,-37.3653,4.27993,-171.144,6718.27,-545.467,1108.69,-15.4863,15.2898,-31.338
3.753,4378.6,21.721,8681.62,-7.22819,-10.9346,7.50044,1546.87,777.326,7118.82,1.84473,283.864,10.1966,-2978.91,9224.51,-1634.64,0.762817,-33.1427,-29.3769,-2455.33,4687.45,-686.055,-5.934,13.8558,-211.746,609.774,10844.4,-4577.46,56.3201,-3.1682,-99.9152,-6173.45,-11285.9,-2603.31,-36.4961,3.47681,-170.93,6703.92,-484.563,1105.7,-15.1007,15.5758,-31.3125
3.7535,4385.7,17.8037,8673.35,-7.20061,-10.9377,7.47565,1572.48,770.214,7127.3,2.18077,283.967,9.63154,-3002.53,9253.5,-1632.49,0.837159,-33.6868,-29.1127,-2431.89,4716.95,-706.021,-5.91074,13.8108,-212.751,692.375,10843.3,-4526.42,56.3842,-2.78418,-100.059,-6143.22,-11281.7,-2589.04,-35.6269,2.67369,-170.717,6689.56,-423.66,1102.71,-14.7151,15.8617,-31.287
3.754,4392.8,13.8865,8665.08,-7.17302,-10.9409,7.45087,1598.09,763.102,7135.77,2.51682,284.07,9.06648,-3026.15,9282.48,-1630.34,0.911501,-34.2308,-28.8485,-2408.45,4746.44,-725.988,-5.88748,13.7657,-213.757,774.976,10842.3,-4475.39,56.4484,-2.40016,-100.203,-6113.0,-11277.5,-2574.77,-34.7578,1.87057,-170.504,6675.2,-362.756,1099.73,-14.3295,16.1477,-31.2615
3.7545,4399.89,9.96918,8656.8,-7.14544,-10.9441,7.42609,1623.7,755.99,7144.25,2.85286,284.173,8.50143,-3049.77,9311.47,-1628.2,0.985844,-34.7749,-28.5844,-2385.01,4775.94,-745.954,-5.86421,13.7206,-214.763,857.577,10841.3,-4424.35,56.5126,-2.01614,-100.347,-6082.78,-11273.3,-2560.49,-33.8886,1.06745,-170.29,6660.84,-301.852,1096.74,-13.9439,16.4336,-31.236
3.755,4406.99,6.05191,8648.53,-7.11786,-10.9472,7.40131,1649.3,748.878,7152.72,3.1889,284.276,7.93637,-3073.4,9340.46,-1626.05,1.06019,-35.319,-28.3202,-2361.57,4805.44,-765.921,-5.84095,13.6755,-215.769,940.177,10840.2,-4373.32,56.5768,-1.63212,-100.491,-6052.56,-11269.1,-2546.22,-33.0194,0.26433,-170.077,6646.48,-240.949,1093.75,-13.5582,16.7196,-31.2106
3.7555,4414.09,2.13464,8640.26,-7.09028,-10.9504,7.37652,1674.91,741.766,7161.2,3.52495,284.379,7.37131,-3097.02,9369.45,-1623.9,1.13453,-35.8631,-28.056,-2338.13,4834.94,-785.887,-5.81769,13.6305,-216.775,1022.78,10839.2,-4322.28,56.641,-1.2481,-100.634,-6022.34,-11264.9,-2531.95,-32.1502,-0.538789,-169.863,6632.13,-180.045,1090.77,-13.1726,17.0055,-31.1851
3.756,4416.73,-16.5327,8645.3,-7.017,-10.9541,7.29237,1730.92,768.146,7151.72,3.70652,284.717,6.77969,-3084.14,9393.37,-1627.46,1.17148,-36.3789,-27.818,-2302.76,4869.23,-805.081,-5.71547,13.6756,-217.752,1088.69,10829.3,-4271.58,56.8657,-1.04795,-100.839,-5999.71,-11246.0,-2520.98,-31.5594,-1.27283,-169.579,6614.05,-120.123,1092.71,-13.0886,17.2592,-31.0403
3.7565,4418.81,-37.0439,8652.0,-6.93801,-10.9577,7.20081,1790.73,798.714,7140.0,3.86878,285.085,6.18475,-3066.71,9416.66,-1631.73,1.20376,-36.8913,-27.5833,-2265.9,4904.13,-824.178,-5.60339,13.732,-218.727,1152.52,10818.2,-4220.92,57.1105,-0.870791,-101.051,-5978.02,-11225.3,-2510.42,-31.0033,-1.99824,-169.287,6595.5,-60.3229,1095.27,-13.0424,17.5088,-30.8807
3.757,4420.89,-57.555,8658.7,-6.85903,-10.9614,7.10924,1850.55,829.281,7128.28,4.03105,285.453,5.58981,-3049.27,9439.95,-1636.01,1.23604,-37.4037,-27.3486,-2229.05,4939.02,-843.275,-5.4913,13.7884,-219.701,1216.35,10807.2,-4170.26,57.3554,-0.693628,-101.263,-5956.34,-11204.6,-2499.86,-30.4472,-2.72365,-168.995,6576.96,-0.523163,1097.83,-12.9961,17.7585,-30.721
3.7575,4422.97,-78.0662,8665.4,-6.78004,-10.9651,7.01767,1910.36,859.848,7116.56,4.19331,285.821,4.99487,-3031.83,9463.24,-1640.28,1.26833,-37.916,-27.1139,-2192.19,4973.91,-862.372,-5.37922,13.8447,-220.675,1280.17,10796.1,-4119.6,57.6002,-0.516464,-101.475,-5934.66,-11183.8,-2489.31,-29.8911,-3.44906,-168.702,6558.42,59.2766,1100.39,-12.9498,18.0081,-30.5613
3.758,4425.05,-98.5773,8672.1,-6.70106,-10.9688,6.9261,1970.17,890.416,7104.84,4.35557,286.189,4.39993,-3014.39,9486.54,-1644.55,1.30061,-38.4284,-26.8792,-2155.33,5008.81,-881.469,-5.26713,13.9011,-221.649,1344.0,10785.1,-4068.94,57.845,-0.3393,-101.686,-5912.98,-11163.1,-2478.75,-29.335,-4.17447,-168.41,6539.87,119.076,1102.95,-12.9036,18.2577,-30.4017
3.7585,4427.14,-119.088,8678.8,-6.62207,-10.9725,6.83453,2029.98,920.983,7093.11,4.51783,286.557,3.80499,-2996.95,9509.83,-1648.82,1.33289,-38.9407,-26.6445,-2118.47,5043.7,-900.566,-5.15504,13.9575,-222.623,1407.83,10774.0,-4018.29,58.0898,-0.162137,-101.898,-5891.29,-11142.4,-2468.19,-28.7789,-4.89988,-168.117,6521.33,178.876,1105.51,-12.8573,18.5074,-30.242
3.759,4429.22,-139.6,8685.5,-6.54308,-10.9762,6.74296,2089.8,951.55,7081.39,4.6801,286.925,3.21004,-2979.52,9533.12,-1653.1,1.36517,-39.4531,-26.4097,-2081.61,5078.59,-919.663,-5.04296,14.0139,-223.597,1471.65,10763.0,-3967.63,58.3346,0.0150271,-102.11,-5869.61,-11121.7,-2457.64,-28.2228,-5.62529,-167.825,6502.78,238.676,1108.07,-12.811,18.757,-30.0823
3.7595,4431.3,-160.111,8692.2,-6.4641,-10.9799,6.65139,2149.61,982.118,7069.67,4.84236,287.293,2.6151,-2962.08,9556.41,-1657.37,1.39745,-39.9654,-26.175,-2044.76,5113.49,-938.76,-4.93087,14.0703,-224.571,1535.48,10752.0,-3916.97,58.5795,0.192191,-102.322,-5847.93,-11101.0,-2447.08,-27.6666,-6.35069,-167.532,6484.24,298.476,1110.63,-12.7647,19.0066,-29.9227
3.76,4433.38,-180.622,8698.9,-6.38511,-10.9836,6.55982,2209.42,1012.69,7057.95,5.00462,287.661,2.02016,-2944.64,9579.7,-1661.64,1.42973,-40.4778,-25.9403,-2007.9,5148.38,-957.857,-4.81879,14.1267,-225.545,1599.31,10740.9,-3866.31,58.8243,0.369354,-102.534,-5826.25,-11080.2,-2436.52,-27.1105,-7.0761,-167.24,6465.7,358.275,1113.19,-12.7185,19.2563,-29.763
3.7605,4430.57,-184.764,8715.15,-6.36368,-10.9836,6.38537,2280.24,1037.49,7071.68,5.15952,288.201,1.50442,-2913.2,9598.88,-1677.51,1.42864,-40.7526,-25.7279,-1968.91,5184.54,-957.882,-4.77482,14.0936,-226.566,1629.63,10734.0,-3812.23,59.2872,0.460399,-102.72,-5800.31,-11030.9,-2434.12,-26.921,-7.80087,-167.014,6459.53,424.001,1112.95,-12.9017,19.3745,-29.531
3.761,4427.76,-188.907,8731.39,-6.34225,-10.9836,6.21091,2351.05,1062.29,7085.4,5.31441,288.742,0.988672,-2881.77,9618.06,-1693.39,1.42755,-41.0274,-25.5154,-1929.92,5220.71,-957.907,-4.73085,14.0606,-227.586,1659.94,10727.0,-3758.15,59.7501,0.551444,-102.906,-5774.37,-10981.6,-2431.72,-26.7315,-8.52563,-166.789,6453.37,489.726,1112.7,-13.085,19.4927,-29.2989
3.7615,4424.95,-193.049,8747.64,-6.32082,-10.9836,6.03646,2421.87,1087.09,7099.12,5.4693,289.282,0.472927,-2850.33,9637.23,-1709.26,1.42647,-41.3022,-25.3029,-1890.93,5256.88,-957.932,-4.68688,14.0275,-228.607,1690.26,10720.1,-3704.07,60.213,0.642488,-103.092,-5748.43,-10932.2,-2429.32,-26.542,-9.2504,-166.564,6447.21,555.451,1112.46,-13.2682,19.6109,-29.0668
3.762,4422.14,-197.192,8763.89,-6.29939,-10.9836,5.86201,2492.69,1111.89,7112.85,5.62419,289.823,-0.042818,-2818.89,9656.41,-1725.13,1.42538,-41.577,-25.0905,-1851.94,5293.04,-957.956,-4.64292,13.9944,-229.627,1720.58,10713.2,-3649.99,60.6758,0.733533,-103.278,-5722.5,-10882.9,-2426.91,-26.3524,-9.97517,-166.338,6441.05,621.176,1112.22,-13.4514,19.7291,-28.8348
3.7625,4419.34,-201.335,8780.14,-6.27796,-10.9836,5.68756,2563.51,1136.69,7126.57,5.77909,290.363,-0.558563,-2787.45,9675.59,-1741.0,1.42429,-41.8518,-24.878,-1812.95,5329.21,-957.981,-4.59895,13.9614,-230.647,1750.9,10706.2,-3595.91,61.1387,0.824578,-103.463,-5696.56,-10833.6,-2424.51,-26.1629,-10.6999,-166.113,6434.89,686.901,1111.98,-13.6347,19.8473,-28.6027
3.763,4416.53,-205.477,8796.39,-6.25653,-10.9836,5.5131,2634.32,1161.49,7140.29,5.93398,290.904,-1.07431,-2756.02,9694.77,-1756.88,1.4232,-42.1266,-24.6655,-1773.96,5365.37,-958.006,-4.55498,13.9283,-231.668,1781.21,10699.3,-3541.83,61.6016,0.915622,-103.649,-5670.62,-10784.3,-2422.11,-25.9734,-11.4247,-165.888,6428.73,752.626,1111.73,-13.8179,19.9655,-28.3706
3.7635,4413.72,-209.62,8812.63,-6.2351,-10.9836,5.33865,2705.14,1186.29,7154.02,6.08887,291.444,-1.59005,-2724.58,9713.95,-1772.75,1.42211,-42.4014,-24.453,-1734.97,5401.54,-958.031,-4.51102,13.8952,-232.688,1811.53,10692.4,-3487.75,62.0645,1.00667,-103.835,-5644.69,-10734.9,-2419.7,-25.7839,-12.1495,-165.662,6422.57,818.352,1111.49,-14.0012,20.0837,-28.1386
3.764,4410.91,-213.762,8828.88,-6.21367,-10.9836,5.1642,2775.96,1211.09,7167.74,6.24377,291.985,-2.1058,-2693.14,9733.13,-1788.62,1.42103,-42.6762,-24.2406,-1695.98,5437.7,-958.056,-4.46705,13.8622,-233.709,1841.85,10685.4,-3433.67,62.5274,1.09771,-104.021,-5618.75,-10685.6,-2417.3,-25.5943,-12.8742,-165.437,6416.41,884.077,1111.25,-14.1844,20.2019,-27.9065
3.7645,4405.85,-218.188,8844.31,-6.19122,-10.9847,4.98709,2847.46,1234.18,7182.97,6.39667,292.546,-2.61351,-2660.97,9751.25,-1802.46,1.42211,-42.9217,-24.0342,-1658.59,5472.34,-957.827,-4.42286,13.824,-234.727,1871.95,10680.0,-3379.8,63.0006,1.19984,-104.21,-5594.21,-10635.1,-2416.06,-25.4321,-13.5833,-165.219,6411.27,948.069,1111.18,-14.3651,20.322,-27.6786
3.765,4382.82,-224.886,8853.2,-6.16064,-10.9949,4.78868,2924.45,1243.61,7210.26,6.53366,293.268,-3.05696,-2622.9,9760.92,-1800.01,1.44058,-42.9333,-23.8765,-1633.97,5494.7,-955.56,-4.37693,13.7446,-235.731,1900.32,10686.9,-3327.65,63.556,1.39066,-104.426,-5580.83,-10575.3,-2424.15,-25.4886,-14.1668,-165.063,6414.31,998.195,1112.51,-14.5253,20.4569,-27.4836
3.7655,4359.78,-231.584,8862.09,-6.13005,-11.005,4.59027,3001.43,1253.03,7237.55,6.67065,293.991,-3.50042,-2584.84,9770.58,-1797.56,1.45905,-42.9449,-23.7188,-1609.35,5517.07,-953.293,-4.331,13.6651,-236.734,1928.7,10693.7,-3275.5,64.1114,1.58149,-104.642,-5567.46,-10515.6,-2432.24,-25.5451,-14.7503,-164.907,6417.36,1048.32,1113.83,-14.6855,20.5919,-27.2885
3.766,4336.75,-238.281,8870.98,-6.09947,-11.0151,4.39187,3078.42,1262.46,7264.84,6.80764,294.714,-3.94387,-2546.77,9780.25,-1795.1,1.47752,-42.9566,-23.5611,-1584.73,5539.44,-951.026,-4.28506,13.5857,-237.737,1957.07,10700.5,-3223.35,64.6668,1.77231,-104.859,-5554.09,-10455.8,-2440.33,-25.6016,-15.3337,-164.75,6420.41,1098.45,1115.15,-14.8457,20.7268,-27.0935
3.7665,4313.71,-244.979,8879.86,-6.06889,-11.0253,4.19346,3155.41,1271.89,7292.13,6.94463,295.436,-4.38733,-2508.71,9789.91,-1792.65,1.49599,-42.9682,-23.4033,-1560.12,5561.81,-948.76,-4.23913,13.5063,-238.74,1985.45,10707.3,-3171.2,65.2222,1.96313,-105.075,-5540.71,-10396.0,-2448.42,-25.6581,-15.9172,-164.594,6423.46,1148.58,1116.48,-15.0059,20.8618,-26.8985
3.767,4290.68,-251.676,8888.75,-6.0383,-11.0354,3.99506,3232.4,1281.31,7319.42,7.08162,296.159,-4.83078,-2470.64,9799.58,-1790.2,1.51446,-42.9798,-23.2456,-1535.5,5584.18,-946.493,-4.1932,13.4269,-239.744,2013.82,10714.2,-3119.05,65.7776,2.15395,-105.291,-5527.34,-10336.2,-2456.51,-25.7146,-16.5007,-164.438,6426.5,1198.7,1117.8,-15.1662,20.9967,-26.7035
3.7675,4267.65,-258.374,8897.64,-6.00772,-11.0455,3.79665,3309.39,1290.74,7346.71,7.21861,296.882,-5.27423,-2432.58,9809.24,-1787.75,1.53293,-42.9914,-23.0879,-1510.88,5606.54,-944.226,-4.14727,13.3475,-240.747,2042.2,10721.0,-3066.89,66.333,2.34478,-105.507,-5513.97,-10276.5,-2464.6,-25.7711,-17.0842,-164.281,6429.55,1248.83,1119.13,-15.3264,21.1316,-26.5085
3.768,4244.61,-265.071,8906.53,-5.97713,-11.0557,3.59824,3386.37,1300.17,7374.0,7.35561,297.605,-5.71769,-2394.51,9818.9,-1785.3,1.5514,-43.003,-22.9302,-1486.27,5628.91,-941.959,-4.10133,13.2681,-241.75,2070.57,10727.8,-3014.74,66.8884,2.5356,-105.723,-5500.59,-10216.7,-2472.69,-25.8276,-17.6677,-164.125,6432.6,1298.96,1120.45,-15.4866,21.2666,-26.3135
3.7685,4221.58,-271.769,8915.42,-5.94655,-11.0658,3.39984,3463.36,1309.59,7401.29,7.4926,298.327,-6.16114,-2356.44,9828.57,-1782.85,1.56987,-43.0146,-22.7725,-1461.65,5651.28,-939.692,-4.0554,13.1887,-242.753,2098.94,10734.7,-2962.59,67.4438,2.72642,-105.939,-5487.22,-10156.9,-2480.78,-25.884,-18.2511,-163.969,6435.65,1349.08,1121.78,-15.6468,21.4015,-26.1185
3.769,4201.16,-278.194,8923.31,-5.91197,-11.0913,3.21007,3536.87,1321.01,7423.78,7.64193,299.091,-6.5887,-2317.54,9837.96,-1779.99,1.57778,-42.9906,-22.6327,-1441.34,5670.75,-939.095,-4.00405,13.0949,-243.758,2119.04,10747.2,-2912.58,67.9922,2.93375,-106.122,-5474.74,-10098.0,-2487.21,-26.0072,-18.7715,-163.796,6436.68,1396.55,1122.92,-15.8007,21.5365,-25.922
3.7695,4189.92,-283.665,8927.7,-5.86339,-11.1708,3.05056,3598.17,1339.42,7429.5,7.83447,299.997,-6.9606,-2275.68,9846.4,-1775.71,1.5487,-42.8419,-22.5557,-1436.11,5680.1,-944.342,-3.93373,12.951,-244.77,2110.15,10779.7,-2870.06,68.5163,3.19885,-106.187,-5465.41,-10042.4,-2487.81,-26.3637,-19.0709,-163.566,6430.66,1434.72,1123.45,-15.9326,21.6717,-25.7205
3.77,4178.68,-289.136,8932.1,-5.81482,-11.2502,2.89104,3659.48,1357.82,7435.22,8.02701,300.903,-7.33251,-2233.83,9854.83,-1771.43,1.51962,-42.6932,-22.4788,-1430.89,5689.46,-949.588,-3.86341,12.8071,-245.782,2101.25,10812.3,-2827.54,69.0404,3.46395,-106.252,-5456.08,-9986.8,-2488.42,-26.7201,-19.3702,-163.335,6424.63,1472.89,1123.97,-16.0646,21.8068,-25.5189
3.7705,4167.44,-294.608,8936.5,-5.76624,-11.3296,2.73153,3720.79,1376.23,7440.94,8.21955,301.809,-7.70441,-2191.98,9863.27,-1767.15,1.49054,-42.5445,-22.4018,-1425.66,5698.81,-954.835,-3.7931,12.6631,-246.794,2092.36,10844.8,-2785.02,69.5646,3.72905,-106.317,-5446.75,-9931.18,-2489.02,-27.0766,-19.6696,-163.105,6418.61,1511.06,1124.5,-16.1965,21.942,-25.3173
