Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.915,2222.34,-6398.68,15224.8,-76.9161,70.6575,-40.1329,6092.23,1818.74,8354.52,-2.11984,6.2877,22.3734,4516.85,11332.9,-4041.65,13.8839,-61.0404,-6.54437,5925.44,10162.0,-1904.09,-3.98326,79.5048,76.8457,-2172.52,19984.5,-548.267,-79.6301,13.9038,101.796,-4885.85,-16173.2,-2751.69,-50.6892,-131.962,82.1469,11583.6,1293.92,2563.84,-37.3939,-7.02855,-15.3529
4.9155,2336.59,-6687.36,15084.5,-75.4478,72.0012,-40.1368,6048.01,2584.7,8218.07,-2.95577,6.12098,20.8036,4595.74,11364.1,-4154.72,13.7824,-61.2779,-5.05117,5816.93,10030.4,-1904.47,-3.21464,81.926,75.6319,-2225.09,19741.2,-493.198,-79.673,15.3413,99.9794,-4594.62,-16319.1,-2627.29,-51.2435,-138.123,79.9716,11649.9,1228.18,2558.52,-37.247,-7.27485,-15.0054
4.916,2323.4,-6848.0,14989.7,-73.2333,73.3877,-39.1967,6078.79,3144.8,8138.78,-4.75016,6.03368,18.5281,4744.76,11335.1,-4173.45,13.313,-61.382,-3.6562,5539.55,9836.79,-1958.6,-1.86596,82.726,74.2989,-2269.96,19479.3,-398.966,-79.1238,15.8308,98.3077,-4370.31,-16435.7,-2624.91,-51.3746,-143.208,77.4952,11698.4,1144.29,2565.98,-37.2077,-7.45448,-14.4813
4.9165,2294.28,-6992.63,14900.6,-70.9254,74.7796,-38.1386,6118.96,3679.17,8066.62,-6.66436,5.9563,16.1644,4902.53,11298.6,-4180.39,12.7977,-61.4695,-2.2735,5241.06,9635.47,-2019.45,-0.444773,83.3232,72.9509,-2313.86,19215.1,-299.838,-78.5005,16.2017,96.6542,-4154.37,-16548.6,-2637.77,-51.4528,-148.158,74.9812,11744.6,1058.13,2575.03,-37.1818,-7.62578,-13.9352
4.917,2265.15,-7137.27,14811.6,-68.6176,76.1715,-37.0805,6159.12,4213.54,7994.47,-8.57856,5.87892,13.8008,5060.31,11262.0,-4187.32,12.2824,-61.5569,-0.890812,4942.57,9434.14,-2080.3,0.976412,83.9205,71.603,-2357.76,18950.9,-200.711,-77.8773,16.5727,95.0006,-3938.43,-16661.6,-2650.64,-51.5311,-153.109,72.4672,11790.9,971.966,2584.08,-37.156,-7.79708,-13.389
4.9175,2236.03,-7281.9,14722.5,-66.3098,77.5634,-36.0224,6199.28,4747.91,7922.31,-10.4928,5.80154,11.4371,5218.09,11225.4,-4194.26,11.7671,-61.6444,0.491881,4644.08,9232.82,-2141.15,2.3976,84.5178,70.2551,-2401.66,18686.7,-101.583,-77.2541,16.9437,93.3471,-3722.48,-16774.5,-2663.5,-51.6093,-158.059,69.9532,11837.2,885.805,2593.13,-37.1302,-7.96837,-12.8429
4.918,2206.91,-7426.53,14633.4,-64.0019,78.9553,-34.9643,6239.45,5282.28,7850.16,-12.407,5.72416,9.07345,5375.87,11188.9,-4201.2,11.2517,-61.7318,1.87457,4345.59,9031.49,-2202.0,3.81878,85.115,68.9072,-2445.56,18422.5,-2.45543,-76.6308,17.3147,91.6936,-3506.54,-16887.5,-2676.37,-51.6875,-163.009,67.4392,11883.4,799.643,2602.19,-37.1043,-8.13967,-12.2967
4.9185,2177.79,-7571.17,14544.3,-61.6941,80.3472,-33.9062,6279.61,5816.65,7778.0,-14.3212,5.64678,6.70978,5533.65,11152.3,-4208.13,10.7364,-61.8192,3.25727,4047.1,8830.17,-2262.85,5.23997,85.7123,67.5593,-2489.47,18158.3,96.6722,-76.0076,17.6857,90.04,-3290.6,-17000.4,-2689.23,-51.7657,-167.959,64.9252,11929.7,713.481,2611.24,-37.0785,-8.31097,-11.7506
4.919,2148.67,-7715.8,14455.2,-59.3862,81.739,-32.8481,6319.77,6351.02,7705.85,-16.2354,5.5694,4.34612,5691.42,11115.8,-4215.07,10.2211,-61.9067,4.63996,3748.61,8628.84,-2323.7,6.66115,86.3095,66.2114,-2533.37,17894.1,195.8,-75.3844,18.0566,88.3865,-3074.66,-17113.4,-2702.1,-51.844,-172.909,62.4111,11976.0,627.32,2620.29,-37.0527,-8.48227,-11.2045
4.9195,2119.55,-7860.44,14366.1,-57.0784,83.1309,-31.79,6359.94,6885.39,7633.69,-18.1496,5.49202,1.98245,5849.2,11079.2,-4222.0,9.70578,-61.9941,6.02265,3450.12,8427.52,-2384.55,8.08234,86.9068,64.8635,-2577.27,17629.9,294.927,-74.7611,18.4276,86.7329,-2858.71,-17226.3,-2714.96,-51.9222,-177.86,59.8971,12022.3,541.158,2629.34,-37.0268,-8.65356,-10.6583
4.92,2090.43,-8005.07,14277.0,-54.7706,84.5228,-30.7319,6400.1,7419.76,7561.54,-20.0638,5.41465,-0.38121,6006.98,11042.6,-4228.94,9.19046,-62.0816,7.40534,3151.63,8226.19,-2445.4,9.50352,87.504,63.5156,-2621.17,17365.7,394.055,-74.1379,18.7986,85.0794,-2642.77,-17339.2,-2727.83,-52.0004,-182.81,57.3831,12068.5,454.997,2638.4,-37.001,-8.82486,-10.1122
4.9205,2076.57,-7864.26,14250.1,-53.5149,86.0247,-29.8352,6436.15,7448.12,7572.02,-22.4731,6.05156,-1.44053,6113.42,10973.1,-4164.96,9.11232,-61.546,8.63219,2839.62,8171.27,-2504.84,10.2276,86.8408,62.5935,-2642.21,17183.2,464.684,-73.2857,18.1606,84.1576,-2418.68,-17377.3,-2866.62,-51.5348,-184.924,54.6815,12100.7,382.538,2645.41,-36.9282,-8.87694,-9.5499
4.921,2062.7,-7723.45,14223.2,-52.2592,87.5266,-28.9386,6472.2,7476.48,7582.5,-24.8823,6.68848,-2.49984,6219.86,10903.5,-4100.97,9.03417,-61.0105,9.85903,2527.62,8116.35,-2564.27,10.9517,86.1775,61.6715,-2663.25,17000.7,535.312,-72.4336,17.5226,83.2357,-2194.6,-17415.3,-3005.41,-51.0693,-187.039,51.9799,12132.9,310.079,2652.43,-36.8554,-8.92903,-8.98765
4.9215,2048.84,-7582.64,14196.3,-51.0035,89.0285,-28.0419,6508.25,7504.84,7592.98,-27.2916,7.3254,-3.55916,6326.3,10834.0,-4036.99,8.95603,-60.475,11.0859,2215.61,8061.43,-2623.71,11.6758,85.5142,60.7495,-2684.29,16818.1,605.941,-71.5815,16.8847,82.3138,-1970.51,-17453.3,-3144.2,-50.6037,-189.154,49.2783,12165.1,237.62,2659.45,-36.7825,-8.98111,-8.4254
4.922,2034.98,-7441.83,14169.4,-49.7478,90.5304,-27.1452,6544.3,7533.19,7603.46,-29.7009,7.96231,-4.61848,6432.74,10764.4,-3973.0,8.87789,-59.9394,12.3127,1903.61,8006.5,-2683.15,12.3999,84.8509,59.8274,-2705.33,16635.6,676.57,-70.7293,16.2467,81.392,-1746.43,-17491.3,-3282.99,-50.1381,-191.268,46.5767,12197.3,165.161,2666.46,-36.7097,-9.03319,-7.86315
4.9225,2021.11,-7301.02,14142.5,-48.4922,92.0323,-26.2485,6580.35,7561.55,7613.95,-32.1102,8.59923,-5.67779,6539.19,10694.9,-3909.02,8.79974,-59.4039,13.5396,1591.6,7951.58,-2742.59,13.124,84.1876,58.9053,-2726.37,16453.1,747.198,-69.8771,15.6087,80.4701,-1522.34,-17529.3,-3421.78,-49.6726,-193.383,43.8752,12229.5,92.7018,2673.48,-36.6369,-9.08527,-7.30089
4.923,2007.25,-7160.21,14115.6,-47.2365,93.5342,-25.3518,6616.4,7589.91,7624.43,-34.5195,9.23615,-6.73711,6645.63,10625.3,-3845.03,8.7216,-58.8684,14.7664,1279.6,7896.66,-2802.03,13.8481,83.5243,57.9833,-2747.41,16270.5,817.827,-69.025,14.9707,79.5483,-1298.26,-17567.3,-3560.57,-49.207,-195.497,41.1736,12261.7,20.2428,2680.5,-36.5641,-9.13735,-6.73864
4.9235,1993.39,-7019.4,14088.7,-45.9808,95.0362,-24.4551,6652.46,7618.26,7634.91,-36.9288,9.87306,-7.79643,6752.07,10555.7,-3781.05,8.64346,-58.3329,15.9933,967.593,7841.74,-2861.47,14.5721,82.8611,57.0613,-2768.45,16088.0,888.455,-68.1728,14.3327,78.6264,-1074.17,-17605.3,-3699.37,-48.7414,-197.612,38.472,12293.9,-52.2161,2687.52,-36.4913,-9.18943,-6.17639
4.924,1979.52,-6878.6,14061.8,-44.7251,96.5381,-23.5584,6688.51,7646.62,7645.39,-39.3381,10.51,-8.85574,6858.51,10486.2,-3717.06,8.56531,-57.7973,17.2201,655.588,7786.81,-2920.9,15.2962,82.1978,56.1392,-2789.49,15905.5,959.084,-67.3207,13.6947,77.7045,-850.09,-17643.3,-3838.16,-48.2759,-199.726,35.7704,12326.1,-124.675,2694.53,-36.4185,-9.24152,-5.61414
4.9245,1963.0,-6722.88,14034.6,-43.638,97.9628,-22.698,6700.03,7623.82,7664.31,-41.6058,11.1463,-9.77565,6951.64,10415.1,-3656.15,8.55858,-57.1926,18.4306,350.041,7747.22,-2966.06,15.8834,81.4622,55.3029,-2814.22,15730.0,1024.28,-66.4917,12.9875,76.881,-622.619,-17668.1,-3973.67,-47.7363,-201.515,33.1437,12357.6,-197.461,2701.47,-36.2977,-9.28779,-5.05082
4.925,1925.22,-6447.92,14004.1,-43.8994,98.7701,-22.1278,6515.35,7191.76,7750.71,-42.7408,11.7775,-9.58032,6938.22,10332.0,-3619.87,9.12307,-56.0347,19.5104,96.1544,7830.23,-2896.93,15.3752,80.1477,55.1522,-2868.5,15610.6,1046.0,-65.8481,11.7258,76.8436,-368.062,-17586.9,-4082.99,-46.6051,-200.699,31.1164,12383.6,-272.863,2707.79,-35.7931,-9.28764,-4.47897
4.9255,1887.43,-6172.96,13973.7,-44.1608,99.5775,-21.5575,6330.67,6759.69,7837.11,-43.8757,12.4087,-9.38498,6924.81,10248.9,-3583.58,9.68757,-54.8768,20.5903,-157.732,7913.24,-2827.79,14.867,78.8333,55.0015,-2922.78,15491.2,1067.72,-65.2045,10.4642,76.8062,-113.505,-17505.8,-4192.32,-45.4739,-199.883,29.0891,12409.6,-348.265,2714.11,-35.2885,-9.28749,-3.90713
4.926,1849.64,-5897.99,13943.3,-44.4222,100.385,-20.9873,6145.99,6327.63,7923.52,-45.0107,13.0399,-9.18964,6911.4,10165.8,-3547.29,10.2521,-53.7188,21.6701,-411.619,7996.24,-2758.66,14.3588,77.5189,54.8509,-2977.07,15371.8,1089.43,-64.5609,9.20258,76.7688,141.052,-17424.7,-4301.64,-44.3427,-199.067,27.0619,12435.6,-423.668,2720.44,-34.7838,-9.28733,-3.33529
4.9265,1811.86,-5623.03,13912.8,-44.6836,101.192,-20.4171,5961.31,5895.57,8009.92,-46.1457,13.6712,-8.99431,6897.99,10082.7,-3511.0,10.8166,-52.5609,22.75,-665.505,8079.25,-2689.53,13.8505,76.2044,54.7002,-3031.35,15252.4,1111.15,-63.9173,7.94095,76.7314,395.609,-17343.6,-4410.96,-43.2115,-198.251,25.0346,12461.6,-499.07,2726.76,-34.2792,-9.28718,-2.76345
4.927,1774.07,-5348.07,13882.4,-44.945,101.999,-19.8469,5776.63,5463.5,8096.33,-47.2806,14.3024,-8.79897,6884.58,9999.65,-3474.71,11.3811,-51.403,23.8298,-919.392,8162.26,-2620.4,13.3423,74.89,54.5495,-3085.63,15133.0,1132.87,-63.2737,6.67933,76.694,650.166,-17262.5,-4520.28,-42.0803,-197.435,23.0073,12487.6,-574.472,2733.08,-33.7746,-9.28703,-2.1916
4.9275,1736.28,-5073.11,13852.0,-45.2063,102.807,-19.2766,5591.95,5031.44,8182.73,-48.4156,14.9336,-8.60363,6871.17,9916.56,-3438.42,11.9456,-50.245,24.9096,-1173.28,8245.27,-2551.27,12.8341,73.5756,54.3988,-3139.91,15013.6,1154.59,-62.6301,5.4177,76.6566,904.723,-17181.4,-4629.6,-40.9491,-196.619,20.98,12513.6,-649.874,2739.4,-33.27,-9.28687,-1.61976
4.928,1698.5,-4798.14,13821.6,-45.4677,103.614,-18.7064,5407.27,4599.38,8269.13,-49.5506,15.5648,-8.4083,6857.76,9833.46,-3402.13,12.5101,-49.0871,25.9895,-1427.17,8328.28,-2482.14,12.3259,72.2611,54.2482,-3194.2,14894.2,1176.31,-61.9865,4.15607,76.6192,1159.28,-17100.2,-4738.92,-39.8179,-195.803,18.9528,12539.6,-725.276,2745.72,-32.7654,-9.28672,-1.04792
4.9285,1660.71,-4523.18,13791.1,-45.7291,104.421,-18.1362,5222.59,4167.31,8355.54,-50.6855,16.196,-8.21296,6844.35,9750.37,-3365.84,13.0746,-47.9292,27.0693,-1681.05,8411.29,-2413.0,11.8177,70.9467,54.0975,-3248.48,14774.8,1198.03,-61.3429,2.89444,76.5818,1413.84,-17019.1,-4848.25,-38.6867,-194.987,16.9255,12565.6,-800.679,2752.04,-32.2608,-9.28656,-0.476074
4.929,1623.16,-4283.15,13762.7,-46.1113,105.134,-17.5827,5025.11,3696.22,8441.97,-51.4453,16.7163,-7.9445,6813.05,9678.39,-3332.29,13.7107,-46.7891,28.1433,-1904.98,8497.89,-2315.14,11.1681,69.5885,54.0355,-3314.19,14659.5,1209.39,-60.7746,1.60889,76.6843,1667.52,-16921.3,-4929.03,-37.5099,-193.739,15.1323,12594.0,-871.773,2753.08,-31.7003,-9.28993,0.0853623
4.9295,1586.43,-4165.39,13741.1,-46.9161,105.514,-17.0876,4782.8,3088.5,8528.51,-50.8917,16.848,-7.42011,6719.18,9645.32,-3308.32,14.5977,-45.7115,29.1971,-2024.05,8597.07,-2116.74,10.0239,68.0772,54.2841,-3419.89,14558.2,1184.5,-60.4697,0.239581,77.2763,1918.15,-16765.0,-4909.94,-36.1737,-190.981,14.1583,12630.6,-927.789,2735.65,-30.9439,-9.30561,0.610375
4.93,1549.7,-4047.63,13719.5,-47.721,105.894,-16.5925,4540.5,2480.78,8615.05,-50.3382,16.9798,-6.89572,6625.31,9612.24,-3284.35,15.4848,-44.6339,30.2509,-2143.11,8696.25,-1918.34,8.87962,66.5659,54.5327,-3525.59,14457.0,1159.6,-60.1647,-1.12972,77.8683,2168.78,-16608.8,-4890.85,-34.8374,-188.222,13.1843,12667.2,-983.805,2718.22,-30.1875,-9.3213,1.13539
4.9305,1512.97,-3929.87,13697.9,-48.5258,106.274,-16.0974,4298.2,1873.07,8701.59,-49.7847,17.1115,-6.37133,6531.44,9579.17,-3260.39,16.3718,-43.5563,31.3047,-2262.18,8795.44,-1719.93,7.73536,65.0545,54.7813,-3631.3,14355.8,1134.71,-59.8598,-2.49903,78.4604,2419.4,-16452.5,-4871.76,-33.5012,-185.464,12.2102,12703.7,-1039.82,2700.79,-29.4312,-9.33698,1.6604
4.931,1476.24,-3812.11,13676.4,-49.3307,106.653,-15.6023,4055.89,1265.35,8788.13,-49.2311,17.2432,-5.84694,6437.57,9546.1,-3236.42,17.2588,-42.4788,32.3585,-2381.25,8894.62,-1521.53,6.59109,63.5432,55.0298,-3737.0,14254.5,1109.82,-59.5549,-3.86833,79.0524,2670.03,-16296.2,-4852.67,-32.1649,-182.705,11.2362,12740.3,-1095.84,2683.36,-28.6748,-9.35267,2.18541
4.9315,1439.51,-3694.35,13654.8,-50.1356,107.033,-15.1071,3813.59,657.635,8874.67,-48.6776,17.375,-5.32255,6343.7,9513.02,-3212.45,18.1458,-41.4012,33.4123,-2500.31,8993.8,-1323.12,5.44683,62.0319,55.2784,-3842.7,14153.3,1084.93,-59.25,-5.23764,79.6444,2920.66,-16139.9,-4833.58,-30.8287,-179.947,10.2622,12776.9,-1151.85,2665.92,-27.9184,-9.36835,2.71043
4.932,1402.78,-3576.59,13633.2,-50.9404,107.413,-14.612,3571.29,49.9188,8961.21,-48.124,17.5067,-4.79816,6249.83,9479.95,-3188.48,19.0328,-40.3236,34.4661,-2619.38,9092.99,-1124.72,4.30257,60.5205,55.527,-3948.4,14052.1,1060.03,-58.9451,-6.60694,80.2364,3171.28,-15983.7,-4814.5,-29.4925,-177.188,9.28822,12813.5,-1207.87,2648.49,-27.162,-9.38403,3.23544
4.9325,1366.05,-3458.83,13611.6,-51.7453,107.793,-14.1169,3328.98,-557.797,9047.75,-47.5705,17.6385,-4.27378,6155.95,9446.88,-3164.51,19.9199,-39.246,35.5199,-2738.45,9192.17,-926.316,3.15831,59.0092,55.7756,-4054.11,13950.9,1035.14,-58.6402,-7.97624,80.8285,3421.91,-15827.4,-4795.41,-28.1562,-174.43,8.31421,12850.1,-1263.88,2631.06,-26.4057,-9.39972,3.76045
4.933,1329.32,-3341.07,13590.1,-52.5501,108.173,-13.6218,3086.68,-1165.51,9134.29,-47.0169,17.7702,-3.74939,6062.08,9413.8,-3140.54,20.8069,-38.1684,36.5737,-2857.51,9291.35,-727.912,2.01405,57.4979,56.0241,-4159.81,13849.6,1010.25,-58.3352,-9.34555,81.4205,3672.54,-15671.1,-4776.32,-26.82,-171.671,7.3402,12886.7,-1319.9,2613.63,-25.6493,-9.4154,4.28547
4.9335,1285.74,-3275.91,13559.5,-53.2662,108.544,-13.0816,2921.59,-1692.37,9206.04,-46.2432,17.8893,-3.30264,5969.59,9387.77,-3115.83,21.6599,-37.2905,37.6292,-2929.84,9374.15,-519.53,0.979937,56.056,56.2958,-4267.3,13739.3,982.936,-58.1021,-10.6734,82.1613,3892.25,-15522.8,-4728.21,-25.5448,-168.651,6.71718,12913.3,-1377.15,2600.23,-24.889,-9.38314,4.81427
4.934,1228.47,-3315.98,13511.0,-53.8048,108.896,-12.4511,2910.91,-2057.5,9248.2,-45.0291,17.983,-3.01118,5879.84,9375.83,-3089.64,22.445,-36.812,38.6881,-2908.68,9424.15,-291.192,0.166115,54.7531,56.6137,-4378.37,13611.0,950.786,-58.0123,-11.9185,83.1997,4050.12,-15390.3,-4622.08,-24.3918,-165.105,6.79613,12920.2,-1436.88,2594.89,-24.1209,-9.25499,5.35065
4.9345,1171.19,-3356.05,13462.5,-54.3434,109.248,-11.8206,2900.24,-2422.62,9290.37,-43.815,18.0767,-2.71972,5790.1,9363.89,-3063.44,23.2301,-36.3334,39.7469,-2887.52,9474.16,-62.8545,-0.647707,53.4502,56.9317,-4489.44,13482.6,918.636,-57.9226,-13.1635,84.2381,4207.99,-15257.9,-4515.96,-23.2387,-161.559,6.87508,12927.0,-1496.6,2589.56,-23.3528,-9.12683,5.88704
4.935,1113.92,-3396.11,13414.0,-54.882,109.6,-11.1901,2889.57,-2787.75,9332.53,-42.6009,18.1704,-2.42826,5700.35,9351.94,-3037.25,24.0152,-35.8549,40.8058,-2866.36,9524.17,165.483,-1.46153,52.1472,57.2496,-4600.51,13354.2,886.487,-57.8329,-14.4086,85.2765,4365.86,-15125.4,-4409.83,-22.0857,-158.014,6.95402,12933.8,-1556.33,2584.23,-22.5847,-8.99868,6.42342
4.9355,1056.65,-3436.18,13365.4,-55.4206,109.952,-10.5595,2878.9,-3152.88,9374.7,-41.3868,18.2641,-2.13679,5610.61,9340.0,-3011.06,24.8002,-35.3763,41.8647,-2845.2,9574.17,393.821,-2.27535,50.8443,57.5675,-4711.58,13225.8,854.337,-57.7432,-15.6537,86.3148,4523.73,-14993.0,-4303.7,-20.9326,-154.468,7.03297,12940.7,-1616.06,2578.89,-21.8166,-8.87052,6.9598
4.936,999.372,-3476.24,13316.9,-55.9592,110.304,-9.92903,2868.23,-3518.01,9416.86,-40.1727,18.3578,-1.84533,5520.86,9328.06,-2984.87,25.5853,-34.8978,42.9236,-2824.04,9624.18,622.159,-3.08917,49.5414,57.8854,-4822.65,13097.4,822.188,-57.6535,-16.8987,87.3532,4681.6,-14860.5,-4197.57,-19.7796,-150.923,7.11192,12947.5,-1675.78,2573.56,-21.0485,-8.74237,7.49619
4.9365,942.098,-3516.31,13268.4,-56.4978,110.656,-9.29852,2857.56,-3883.14,9459.03,-38.9587,18.4515,-1.55387,5431.12,9316.11,-2958.67,26.3704,-34.4192,43.9825,-2802.88,9674.19,850.496,-3.90299,48.2385,58.2033,-4933.73,12969.0,790.038,-57.5638,-18.1438,88.3916,4839.46,-14728.1,-4091.44,-18.6265,-147.377,7.19087,12954.3,-1735.51,2568.23,-20.2804,-8.61421,8.03257
4.937,884.824,-3556.37,13219.9,-57.0364,111.008,-8.668,2846.88,-4248.27,9501.2,-37.7446,18.5453,-1.26241,5341.38,9304.17,-2932.48,27.1555,-33.9407,45.0414,-2781.72,9724.2,1078.83,-4.71682,46.9356,58.5213,-5044.8,12840.6,757.888,-57.4741,-19.3888,89.43,4997.33,-14595.6,-3985.31,-17.4735,-143.831,7.26982,12961.2,-1795.23,2562.89,-19.5123,-8.48606,8.56896
4.9375,827.551,-3596.44,13171.4,-57.575,111.36,-8.03749,2836.21,-4613.39,9543.36,-36.5305,18.639,-0.97095,5251.63,9292.23,-2906.29,27.9406,-33.4621,46.1003,-2760.56,9774.2,1307.17,-5.53064,45.6326,58.8392,-5155.87,12712.2,725.738,-57.3844,-20.6339,90.4684,5155.2,-14463.2,-3879.18,-16.3204,-140.286,7.34876,12968.0,-1854.96,2557.56,-18.7442,-8.3579,9.10534
4.938,804.038,-3648.11,13116.8,-57.8713,111.817,-7.38156,2905.48,-4822.86,9571.23,-34.8129,18.2839,-0.473687,5166.82,9285.72,-2891.14,28.5324,-33.1604,47.1651,-2701.03,9810.68,1498.65,-5.92195,44.4623,59.0946,-5252.39,12586.5,683.916,-57.3552,-21.7825,91.5332,5240.77,-14308.7,-3741.13,-15.4508,-136.668,7.87099,12963.5,-1901.32,2550.63,-18.0325,-8.16419,9.67483
4.9385,822.727,-3714.29,13054.8,-57.8646,112.406,-6.69387,3074.68,-4837.74,9581.23,-32.4659,17.3678,0.280829,5088.18,9285.99,-2889.8,28.8827,-33.0796,48.2374,-2593.54,9830.24,1644.04,-5.78514,43.4576,59.2721,-5330.73,12464.2,630.003,-57.4014,-22.8104,92.631,5235.96,-14126.7,-3563.17,-14.9356,-132.961,8.94732,12944.8,-1930.97,2541.71,-17.3911,-7.88853,10.2857
4.939,841.416,-3780.46,12992.8,-57.858,112.996,-6.00618,3243.87,-4852.62,9591.23,-30.1189,16.4517,1.03534,5009.53,9286.27,-2888.46,29.233,-32.9988,49.3097,-2486.05,9849.8,1789.43,-5.64832,42.453,59.4495,-5409.07,12341.8,576.09,-57.4476,-23.8384,93.7288,5231.14,-13944.7,-3385.21,-14.4204,-129.253,10.0236,12926.1,-1960.61,2532.79,-16.7497,-7.61286,10.8966
4.9395,860.104,-3846.64,12930.7,-57.8513,113.585,-5.31848,3413.07,-4867.49,9601.24,-27.7718,15.5356,1.78986,4930.89,9286.55,-2887.12,29.5833,-32.918,50.382,-2378.55,9869.37,1934.83,-5.51151,41.4484,59.6269,-5487.4,12219.5,522.176,-57.4939,-24.8664,94.8266,5226.33,-13762.7,-3207.26,-13.9051,-125.545,11.1,12907.5,-1990.26,2523.87,-16.1083,-7.3372,11.5074
4.94,878.793,-3912.82,12868.7,-57.8446,114.174,-4.63079,3582.27,-4882.37,9611.24,-25.4248,14.6195,2.54438,4852.24,9286.82,-2885.78,29.9336,-32.8373,51.4542,-2271.06,9888.93,2080.22,-5.37469,40.4437,59.8043,-5565.74,12097.2,468.263,-57.5401,-25.8944,95.9244,5221.52,-13580.7,-3029.3,-13.3899,-121.837,12.1763,12888.8,-2019.91,2514.95,-15.4669,-7.06154,12.1183
4.9405,897.482,-3978.99,12806.7,-57.838,114.763,-3.9431,3751.46,-4897.25,9621.24,-23.0778,13.7034,3.29889,4773.6,9287.1,-2884.44,30.2839,-32.7565,52.5265,-2163.57,9908.49,2225.62,-5.23788,39.4391,59.9817,-5644.08,11974.8,414.35,-57.5863,-26.9224,97.0222,5216.71,-13398.7,-2851.34,-12.8746,-118.13,13.2526,12870.1,-2049.56,2506.03,-14.8255,-6.78588,12.7291
4.941,916.17,-4045.17,12744.6,-57.8313,115.353,-3.25541,3920.66,-4912.13,9631.24,-20.7308,12.7873,4.05341,4694.96,9287.37,-2883.1,30.6342,-32.6757,53.5988,-2056.08,9928.05,2371.01,-5.10106,38.4344,60.1592,-5722.42,11852.5,360.437,-57.6325,-27.9504,98.12,5211.89,-13216.7,-2673.39,-12.3594,-114.422,14.3289,12851.5,-2079.21,2497.11,-14.1842,-6.51021,13.34
4.9415,934.859,-4111.34,12682.6,-57.8246,115.942,-2.56771,4089.86,-4927.01,9641.24,-18.3838,11.8712,4.80792,4616.31,9287.65,-2881.76,30.9844,-32.5949,54.6711,-1948.59,9947.61,2516.4,-4.96424,37.4298,60.3366,-5800.76,11730.1,306.524,-57.6788,-28.9784,99.2178,5207.08,-13034.7,-2495.43,-11.8441,-110.714,15.4053,12832.8,-2108.86,2488.19,-13.5428,-6.23455,13.9509
4.942,953.548,-4177.52,12620.5,-57.818,116.531,-1.88002,4259.05,-4941.89,9651.24,-16.0368,10.9551,5.56244,4537.67,9287.93,-2880.43,31.3347,-32.5142,55.7434,-1841.09,9967.18,2661.8,-4.82743,36.4252,60.514,-5879.1,11607.8,252.61,-57.725,-30.0064,100.316,5202.27,-12852.8,-2317.47,-11.3289,-107.007,16.4816,12814.1,-2138.51,2479.27,-12.9014,-5.95889,14.5617
4.9425,986.958,-4197.37,12562.2,-57.8239,117.303,-1.30134,4393.72,-4857.0,9640.52,-14.4425,10.4549,5.86093,4478.93,9283.75,-2871.84,31.5438,-32.4484,56.81,-1716.92,9974.16,2730.96,-4.18166,35.545,60.5059,-5931.37,11488.0,223.412,-57.9105,-31.0239,101.48,5127.0,-12681.2,-2127.17,-11.1167,-103.383,18.0939,12790.1,-2173.92,2471.09,-12.4333,-5.69347,15.1247
4.943,1032.15,-4180.16,12506.9,-57.84,118.221,-0.809873,4500.77,-4692.29,9613.23,-13.4504,10.2873,5.79461,4436.1,9276.02,-2857.46,31.6398,-32.3947,57.8723,-1579.41,9971.09,2739.14,-3.12873,34.7645,60.3494,-5962.78,11370.3,213.986,-58.2074,-32.0329,102.698,4995.38,-12518.0,-1926.99,-11.1469,-99.8264,20.1351,12761.8,-2213.93,2463.51,-12.1037,-5.43625,15.6492
4.9435,1077.33,-4162.96,12451.5,-57.8561,119.139,-0.318404,4607.82,-4527.58,9585.93,-12.4584,10.1198,5.72829,4393.28,9268.29,-2843.07,31.7358,-32.341,58.9345,-1441.89,9968.01,2747.33,-2.0758,33.984,60.1929,-5994.19,11252.5,204.56,-58.5042,-33.042,103.915,4863.75,-12354.8,-1726.81,-11.1771,-96.2698,22.1762,12733.4,-2253.95,2455.94,-11.7742,-5.17903,16.1738
4.944,1122.52,-4145.75,12396.2,-57.8721,120.056,0.173065,4714.87,-4362.87,9558.63,-11.4663,9.95225,5.66196,4350.46,9260.56,-2828.69,31.8319,-32.2872,59.9967,-1304.37,9964.93,2755.51,-1.02287,33.2034,60.0364,-6025.6,11134.8,195.134,-58.8011,-34.051,105.133,4732.13,-12191.6,-1526.63,-11.2073,-92.7133,24.2173,12705.1,-2293.97,2448.36,-11.4446,-4.9218,16.6984
