Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.983,3306.53,-1976.89,7765.18,-58.139,282.656,25.9165,3956.85,1516.43,8835.93,16.9074,-5.52215,-8.95753,2248.63,5478.84,-1338.48,19.0186,0.034426,156.228,235.694,9543.45,-3537.11,12.6244,28.0659,29.8865,-5031.97,10057.3,-4269.02,-23.5001,-36.3933,153.407,-2638.63,-12008.8,-3342.57,-27.9899,-14.8285,79.1346,7271.92,872.959,1113.87,8.82616,7.57917,28.973
2.9835,3304.02,-1925.09,7761.14,-58.4803,284.023,26.8924,3970.92,1540.2,8827.52,16.6547,-5.50283,-8.6839,2230.37,5456.42,-1310.94,19.0762,0.638396,157.371,220.31,9556.71,-3547.95,12.4203,28.2043,29.7523,-5029.44,9998.19,-4270.02,-23.0117,-36.1728,153.722,-2617.06,-12004.5,-3354.94,-27.6998,-16.6274,79.5954,7239.54,843.371,1129.63,8.82852,7.53174,29.0048
2.984,3301.51,-1873.3,7757.11,-58.8216,285.391,27.8683,3984.98,1563.97,8819.1,16.4019,-5.48352,-8.41027,2212.11,5434.01,-1283.4,19.1338,1.24237,158.515,204.926,9569.97,-3558.79,12.2162,28.3427,29.6182,-5026.91,9939.09,-4271.01,-22.5234,-35.9523,154.038,-2595.49,-12000.2,-3367.3,-27.4097,-18.4263,80.0562,7207.17,813.784,1145.38,8.83088,7.48432,29.0367
2.9845,3299.0,-1821.51,7753.08,-59.163,286.758,28.8442,3999.04,1587.73,8810.68,16.1492,-5.4642,-8.13664,2193.85,5411.59,-1255.86,19.1914,1.84634,159.658,189.542,9583.22,-3569.62,12.0121,28.4811,29.4841,-5024.38,9879.98,-4272.01,-22.035,-35.7318,154.353,-2573.92,-11995.9,-3379.67,-27.1196,-20.2251,80.5171,7174.79,784.197,1161.14,8.83324,7.43689,29.0685
2.985,3296.49,-1769.72,7749.05,-59.5043,288.126,29.8201,4013.11,1611.5,8802.26,15.8964,-5.44488,-7.86301,2175.6,5389.17,-1228.31,19.2491,2.45031,160.802,174.157,9596.48,-3580.46,11.808,28.6195,29.3499,-5021.85,9820.88,-4273.0,-21.5467,-35.5112,154.668,-2552.35,-11991.6,-3392.04,-26.8295,-22.024,80.9779,7142.41,754.609,1176.9,8.8356,7.38947,29.1003
2.9855,3293.98,-1717.92,7745.01,-59.8457,289.494,30.796,4027.17,1635.27,8793.84,15.6436,-5.42556,-7.58938,2157.34,5366.76,-1200.77,19.3067,3.05428,161.945,158.773,9609.74,-3591.3,11.6039,28.7579,29.2158,-5019.32,9761.78,-4274.0,-21.0583,-35.2907,154.984,-2530.78,-11987.2,-3404.41,-26.5394,-23.8229,81.4387,7110.03,725.022,1192.65,8.83796,7.34204,29.1322
2.986,3291.47,-1666.13,7740.98,-60.187,290.861,31.7719,4041.24,1659.04,8785.42,15.3909,-5.40624,-7.31575,2139.08,5344.34,-1173.23,19.3643,3.65825,163.089,143.389,9623.0,-3602.13,11.3998,28.8963,29.0817,-5016.79,9702.68,-4274.99,-20.57,-35.0702,155.299,-2509.21,-11982.9,-3416.78,-26.2493,-25.6218,81.8995,7077.66,695.435,1208.41,8.84032,7.29462,29.164
2.9865,3288.96,-1614.34,7736.95,-60.5283,292.229,32.7478,4055.3,1682.81,8777.0,15.1381,-5.38693,-7.04212,2120.83,5321.93,-1145.69,19.4219,4.26222,164.232,128.005,9636.26,-3612.97,11.1957,29.0347,28.9475,-5014.26,9643.58,-4275.99,-20.0816,-34.8497,155.614,-2487.64,-11978.6,-3429.15,-25.9591,-27.4207,82.3603,7045.28,665.847,1224.16,8.84268,7.24719,29.1958
2.987,3293.54,-1585.17,7713.06,-60.7777,293.504,33.6782,4066.74,1694.01,8770.23,14.8385,-5.34947,-6.74405,2109.31,5316.56,-1136.36,19.5664,4.82087,165.37,114.126,9650.99,-3612.95,10.9662,29.1532,28.8444,-5003.6,9589.16,-4261.5,-19.6919,-34.5143,155.875,-2459.68,-11958.9,-3437.67,-25.6321,-28.95,82.9377,7011.46,634.336,1235.95,8.9082,7.19471,29.1394
2.9875,3301.68,-1567.3,7679.24,-60.9811,294.733,34.5858,4076.86,1698.94,8764.27,14.5154,-5.30293,-6.43377,2101.15,5319.71,-1136.13,19.7545,5.35686,166.506,101.0,9666.46,-3607.51,10.724,29.2617,28.7568,-4988.88,9537.09,-4239.27,-19.3514,-34.1215,156.107,-2428.53,-11931.5,-3444.28,-25.2865,-30.3445,83.5734,6976.93,601.863,1245.76,9.0053,7.1397,29.0388
2.988,3309.81,-1549.44,7645.43,-61.1844,295.962,35.4935,4086.98,1703.86,8758.32,14.1924,-5.2564,-6.12348,2093.0,5322.86,-1135.91,19.9425,5.89285,167.641,87.8743,9681.93,-3602.06,10.4817,29.3702,28.6692,-4974.16,9485.02,-4217.03,-19.011,-33.7287,156.34,-2397.38,-11904.1,-3450.89,-24.9409,-31.739,84.2091,6942.4,569.389,1255.56,9.1024,7.08469,28.9383
2.9885,3317.95,-1531.58,7611.61,-61.3878,297.19,36.4011,4097.11,1708.79,8752.36,13.8693,-5.20987,-5.8132,2084.85,5326.01,-1135.68,20.1305,6.42884,168.777,74.7485,9697.4,-3596.62,10.2395,29.4787,28.5816,-4959.44,9432.94,-4194.8,-18.6705,-33.3358,156.573,-2366.23,-11876.6,-3457.5,-24.5954,-33.1336,84.8448,6907.86,536.916,1265.36,9.19949,7.02968,28.8378
2.989,3326.08,-1513.72,7577.8,-61.5911,298.419,37.3087,4107.23,1713.72,8746.4,13.5463,-5.16333,-5.50291,2076.7,5329.17,-1135.46,20.3185,6.96483,169.912,61.6226,9712.87,-3591.17,9.99725,29.5872,28.4941,-4944.72,9380.87,-4172.57,-18.3301,-32.943,156.806,-2335.08,-11849.2,-3464.1,-24.2498,-34.5281,85.4805,6873.33,504.442,1275.17,9.29659,6.97467,28.7372
2.9895,3334.22,-1495.86,7543.98,-61.7945,299.648,38.2163,4117.35,1718.64,8740.45,13.2232,-5.1168,-5.19263,2068.54,5332.32,-1135.23,20.5066,7.50082,171.047,48.4967,9728.34,-3585.73,9.75501,29.6957,28.4065,-4930.0,9328.8,-4150.34,-17.9896,-32.5502,157.038,-2303.92,-11821.8,-3470.71,-23.9043,-35.9226,86.1162,6838.79,471.969,1284.97,9.39369,6.91966,28.6367
2.99,3342.35,-1477.99,7510.16,-61.9979,300.877,39.124,4127.48,1723.57,8734.49,12.9002,-5.07027,-4.88235,2060.39,5335.47,-1135.01,20.6946,8.03681,172.183,35.3708,9743.81,-3580.29,9.51277,29.8042,28.3189,-4915.28,9276.73,-4128.11,-17.6492,-32.1574,157.271,-2272.77,-11794.4,-3477.32,-23.5587,-37.3171,86.7519,6804.26,439.495,1294.78,9.49079,6.86465,28.5361
2.9905,3350.48,-1460.13,7476.35,-62.2012,302.106,40.0316,4137.6,1728.5,8728.54,12.5771,-5.02373,-4.57206,2052.24,5338.63,-1134.78,20.8826,8.57281,173.318,22.2449,9759.29,-3574.84,9.27053,29.9127,28.2313,-4900.56,9224.66,-4105.88,-17.3087,-31.7645,157.504,-2241.62,-11767.0,-3483.93,-23.2131,-38.7116,87.3876,6769.73,407.022,1304.58,9.58788,6.80964,28.4356
2.991,3358.62,-1442.27,7442.53,-62.4046,303.334,40.9392,4147.72,1733.42,8722.58,12.2541,-4.9772,-4.26178,2044.09,5341.78,-1134.56,21.0706,9.1088,174.454,9.11905,9774.76,-3569.4,9.02829,30.0212,28.1437,-4885.84,9172.59,-4083.65,-16.9683,-31.3717,157.736,-2210.47,-11739.6,-3490.53,-22.8676,-40.1061,88.0234,6735.19,374.548,1314.38,9.68498,6.75463,28.335
2.9915,3345.95,-1477.98,7406.37,-62.429,304.267,41.676,4148.02,1721.09,8723.21,12.0289,-4.93454,-3.97818,2044.51,5336.9,-1148.79,21.2216,9.64243,175.527,-2.58048,9790.2,-3546.56,8.79671,30.0565,28.1083,-4871.98,9129.47,-4058.88,-16.712,-30.8551,157.904,-2152.73,-11699.4,-3490.18,-22.6131,-41.085,88.6719,6721.09,339.538,1319.79,9.63552,6.80056,28.3125
2.992,3327.34,-1528.98,7369.53,-62.4022,305.114,42.364,4145.51,1703.82,8725.72,11.8318,-4.89299,-3.70222,2047.38,5329.72,-1167.16,21.362,10.1754,176.582,-13.8725,9805.63,-3518.76,8.56818,30.0709,28.0877,-4858.38,9088.91,-4033.4,-16.4797,-30.3032,158.053,-2087.4,-11655.6,-3487.83,-22.3847,-41.9452,89.3241,6712.82,303.802,1323.93,9.54419,6.87533,28.3122
2.9925,3308.73,-1579.99,7332.7,-62.3755,305.961,43.052,4143.01,1686.56,8728.22,11.6347,-4.85143,-3.42625,2050.25,5322.54,-1185.53,21.5024,10.7083,177.637,-25.1645,9821.07,-3490.96,8.33964,30.0853,28.0672,-4844.77,9048.36,-4007.91,-16.2475,-29.7512,158.202,-2022.06,-11611.7,-3485.49,-22.1563,-42.8054,89.9763,6704.55,268.066,1328.08,9.45286,6.95009,28.3119
2.993,3290.12,-1631.0,7295.87,-62.3487,306.809,43.7401,4140.5,1669.3,8730.73,11.4376,-4.80988,-3.15029,2053.12,5315.36,-1203.9,21.6428,11.2413,178.692,-36.4565,9836.5,-3463.16,8.1111,30.0996,28.0467,-4831.17,9007.8,-3982.42,-16.0152,-29.1993,158.351,-1956.72,-11567.9,-3483.14,-21.9279,-43.6656,90.6286,6696.29,232.33,1332.22,9.36152,7.02486,28.3116
2.9935,3271.51,-1682.01,7259.03,-62.322,307.656,44.4281,4137.99,1652.03,8733.24,11.2404,-4.76832,-2.87432,2055.99,5308.19,-1222.27,21.7833,11.7742,179.747,-47.7485,9851.94,-3435.36,7.88257,30.114,28.0262,-4817.56,8967.24,-3956.93,-15.7829,-28.6473,158.499,-1891.38,-11524.1,-3480.79,-21.6995,-44.5257,91.2808,6688.02,196.594,1336.36,9.27019,7.09962,28.3113
2.994,3252.9,-1733.02,7222.2,-62.2953,308.504,45.1161,4135.48,1634.77,8735.75,11.0433,-4.72677,-2.59836,2058.86,5301.01,-1240.64,21.9237,12.3072,180.802,-59.0405,9867.37,-3407.56,7.65403,30.1284,28.0057,-4803.96,8926.69,-3931.44,-15.5507,-28.0954,158.648,-1826.05,-11480.3,-3478.45,-21.4711,-45.3859,91.933,6679.75,160.858,1340.51,9.17885,7.17439,28.311
2.9945,3234.29,-1784.03,7185.36,-62.2685,309.351,45.8041,4132.97,1617.5,8738.25,10.8462,-4.68522,-2.32239,2061.73,5293.83,-1259.01,22.0641,12.8401,181.857,-70.3325,9882.81,-3379.76,7.42549,30.1427,27.9852,-4790.35,8886.13,-3905.96,-15.3184,-27.5434,158.797,-1760.71,-11436.4,-3476.1,-21.2427,-46.2461,92.5852,6671.48,125.122,1344.65,9.08752,7.24916,28.3108
2.995,3215.68,-1835.03,7148.53,-62.2418,310.198,46.4921,4130.47,1600.24,8740.76,10.6491,-4.64366,-2.04642,2064.6,5286.66,-1277.38,22.2045,13.3731,182.912,-81.6245,9898.25,-3351.96,7.19696,30.1571,27.9647,-4776.75,8845.57,-3880.47,-15.0861,-26.9915,158.946,-1695.37,-11392.6,-3473.76,-21.0143,-47.1063,93.2374,6663.22,89.3858,1348.8,8.99619,7.32392,28.3105
2.9955,3197.08,-1886.04,7111.69,-62.215,311.046,47.1801,4127.96,1582.97,8743.27,10.4519,-4.60211,-1.77046,2067.47,5279.48,-1295.75,22.3449,13.906,183.967,-92.9165,9913.68,-3324.16,6.96842,30.1715,27.9441,-4763.14,8805.01,-3854.98,-14.8539,-26.4396,159.095,-1630.03,-11348.8,-3471.41,-20.7859,-47.9664,93.8897,6654.95,53.6499,1352.94,8.90485,7.39869,28.3102
2.996,3155.2,-1969.05,7081.67,-61.951,311.566,47.6784,4115.81,1552.23,8754.29,10.2275,-4.6276,-1.58728,2055.67,5293.99,-1331.6,22.4357,14.6843,184.918,-96.0392,9922.24,-3278.95,6.73296,30.1316,27.8799,-4738.97,8777.75,-3833.43,-14.7626,-25.8301,159.222,-1554.39,-11294.5,-3439.37,-20.7948,-48.4003,94.4019,6647.76,24.1691,1368.74,8.94858,7.52785,28.3046
2.9965,3110.41,-2056.05,7052.5,-61.6574,312.046,48.1529,4102.47,1519.8,8766.36,9.99974,-4.66148,-1.4157,2042.02,5311.21,-1369.62,22.5202,15.4932,185.855,-98.1407,9929.94,-3231.57,6.49664,30.0851,27.8101,-4713.48,8752.15,-3812.38,-14.689,-25.2135,159.345,-1477.45,-11239.0,-3403.62,-20.8334,-48.7808,94.8966,6640.71,-4.5297,1385.99,9.00919,7.66381,28.2984
2.997,3065.62,-2143.06,7023.32,-61.3638,312.525,48.6275,4089.12,1487.37,8778.44,9.77194,-4.69536,-1.24412,2028.38,5328.43,-1407.65,22.6048,16.3022,186.793,-100.242,9937.63,-3184.18,6.26032,30.0385,27.7404,-4687.99,8726.55,-3791.32,-14.6154,-24.5969,159.469,-1400.51,-11183.4,-3367.86,-20.872,-49.1613,95.3913,6633.66,-33.2285,1403.24,9.0698,7.79978,28.2921
2.9975,3020.83,-2230.06,6994.15,-61.0701,313.005,49.102,4075.77,1454.94,8790.52,9.54414,-4.72924,-1.07254,2014.73,5345.65,-1445.67,22.6894,17.1111,187.73,-102.344,9945.33,-3136.8,6.024,29.9919,27.6706,-4662.5,8700.95,-3770.26,-14.5418,-23.9803,159.593,-1323.58,-11127.9,-3332.11,-20.9106,-49.5419,95.886,6626.61,-61.9274,1420.49,9.13041,7.93574,28.2859
2.998,2976.04,-2317.06,6964.98,-60.7765,313.485,49.5766,4062.43,1422.51,8802.6,9.31635,-4.76312,-0.900957,2001.09,5362.87,-1483.7,22.774,17.92,188.668,-104.445,9953.03,-3089.41,5.78768,29.9453,27.6009,-4637.01,8675.35,-3749.21,-14.4681,-23.3637,159.717,-1246.64,-11072.3,-3296.36,-20.9492,-49.9224,96.3807,6619.56,-90.6262,1437.75,9.19102,8.0717,28.2797
2.9985,2931.25,-2404.07,6935.81,-60.4829,313.964,50.0511,4049.08,1390.08,8814.68,9.08855,-4.79699,-0.729377,1987.45,5380.1,-1521.72,22.8586,18.7289,189.606,-106.547,9960.73,-3042.03,5.55135,29.8987,27.5311,-4611.52,8649.75,-3728.15,-14.3945,-22.7471,159.841,-1169.7,-11016.8,-3260.61,-20.9878,-50.303,96.8754,6612.51,-119.325,1455.0,9.25163,8.20766,28.2734
2.999,2886.46,-2491.07,6906.63,-60.1892,314.444,50.5257,4035.73,1357.65,8826.76,8.86075,-4.83087,-0.557797,1973.8,5397.32,-1559.75,22.9432,19.5378,190.543,-108.648,9968.42,-2994.64,5.31503,29.8521,27.4614,-4586.03,8624.16,-3707.1,-14.3209,-22.1305,159.965,-1092.77,-10961.3,-3224.85,-21.0264,-50.6835,97.3701,6605.46,-148.024,1472.25,9.31224,8.34363,28.2672
2.9995,2841.67,-2578.07,6877.46,-59.8956,314.923,51.0002,4022.38,1325.22,8838.84,8.63295,-4.86475,-0.386216,1960.16,5414.54,-1597.77,23.0277,20.3468,191.481,-110.75,9976.12,-2947.26,5.07871,29.8055,27.3916,-4560.54,8598.55,-3686.04,-14.2473,-21.5139,160.089,-1015.83,-10905.7,-3189.1,-21.0649,-51.064,97.8649,6598.41,-176.723,1489.5,9.37285,8.47959,28.261
3.0,2796.88,-2665.08,6848.29,-59.602,315.403,51.4748,4009.04,1292.79,8850.92,8.40515,-4.89863,-0.214636,1946.52,5431.76,-1635.8,23.1123,21.1557,192.419,-112.851,9983.82,-2899.87,4.84239,29.7589,27.3219,-4535.05,8572.96,-3664.99,-14.1737,-20.8973,160.213,-938.893,-10850.2,-3153.35,-21.1035,-51.4446,98.3596,6591.36,-205.422,1506.75,9.43346,8.61555,28.2547
3.0005,2747.0,-2711.32,6850.64,-59.0842,315.607,51.8895,4015.94,1266.01,8856.5,8.22122,-4.95403,-0.0419513,1979.27,5492.83,-1661.58,23.2565,21.8842,193.509,-109.313,9998.16,-2858.93,4.68517,29.6506,27.3228,-4492.11,8555.42,-3641.03,-14.1966,-20.2678,160.304,-832.211,-10809.2,-3093.19,-21.317,-51.6332,98.603,6594.73,-240.53,1504.86,9.36295,8.68771,28.1545
3.001,2697.12,-2757.56,6852.99,-58.5665,315.811,52.3042,4022.84,1239.24,8862.08,8.03728,-5.00944,0.130733,2012.02,5553.9,-1687.36,23.4006,22.6127,194.6,-105.776,10012.5,-2817.99,4.52795,29.5422,27.3237,-4449.17,8537.89,-3617.08,-14.2195,-19.6382,160.395,-725.528,-10768.3,-3033.04,-21.5305,-51.8218,98.8465,6598.11,-275.639,1502.96,9.29245,8.75987,28.0543
3.0015,2647.24,-2803.8,6855.33,-58.0488,316.015,52.719,4029.74,1212.46,8867.65,7.85334,-5.06485,0.303418,2044.77,5614.96,-1713.14,23.5448,23.3412,195.69,-102.238,10026.8,-2777.05,4.37073,29.4339,27.3245,-4406.23,8520.36,-3593.13,-14.2425,-19.0087,160.486,-618.846,-10727.4,-2972.89,-21.744,-52.0105,99.09,6601.49,-310.747,1501.07,9.22195,8.83202,27.9541
3.002,2597.36,-2850.04,6857.68,-57.531,316.218,53.1337,4036.64,1185.69,8873.23,7.6694,-5.12025,0.476103,2077.52,5676.03,-1738.92,23.6889,24.0697,196.781,-98.6996,10041.2,-2736.1,4.2135,29.3256,27.3254,-4363.29,8502.82,-3569.18,-14.2654,-18.3791,160.577,-512.163,-10686.5,-2912.73,-21.9575,-52.1991,99.3334,6604.86,-345.856,1499.17,9.15145,8.90418,27.8539
3.0025,2547.48,-2896.28,6860.03,-57.0133,316.422,53.5484,4043.54,1158.91,8878.81,7.48547,-5.17566,0.648787,2110.27,5737.1,-1764.7,23.833,24.7982,197.871,-95.1616,10055.5,-2695.16,4.05628,29.2172,27.3263,-4320.35,8485.29,-3545.22,-14.2883,-17.7496,160.668,-405.481,-10645.6,-2852.58,-22.171,-52.3877,99.5769,6608.24,-380.965,1497.28,9.08095,8.97634,27.7537
3.003,2497.6,-2942.53,6862.38,-56.4955,316.626,53.9631,4050.45,1132.14,8884.39,7.30153,-5.23106,0.821472,2143.03,5798.17,-1790.48,23.9772,25.5266,198.962,-91.6236,10069.9,-2654.22,3.89906,29.1089,27.3272,-4277.41,8467.75,-3521.27,-14.3113,-17.12,160.759,-298.798,-10604.7,-2792.42,-22.3844,-52.5764,99.8204,6611.61,-416.073,1495.38,9.01045,9.0485,27.6535
3.0035,2447.72,-2988.77,6864.73,-55.9778,316.83,54.3778,4057.35,1105.37,8889.97,7.11759,-5.28647,0.994157,2175.78,5859.24,-1816.26,24.1213,26.2551,200.052,-88.0857,10084.2,-2613.28,3.74184,29.0006,27.3281,-4234.47,8450.22,-3497.32,-14.3342,-16.4905,160.85,-192.116,-10563.8,-2732.27,-22.5979,-52.765,100.064,6614.99,-451.182,1493.48,8.93995,9.12065,27.5534
3.004,2397.83,-3035.01,6867.07,-55.46,317.034,54.7925,4064.25,1078.59,8895.55,6.93365,-5.34187,1.16684,2208.53,5920.31,-1842.04,24.2655,26.9836,201.143,-84.5477,10098.5,-2572.34,3.58462,28.8922,27.329,-4191.53,8432.69,-3473.37,-14.3572,-15.8609,160.941,-85.4335,-10522.9,-2672.12,-22.8114,-52.9536,100.307,6618.37,-486.291,1491.59,8.86944,9.19281,27.4532
3.0045,2349.27,-3075.57,6870.12,-54.9514,317.223,55.199,4071.59,1053.08,8901.06,6.76638,-5.39973,1.32565,2240.73,5979.2,-1864.27,24.3771,27.7051,202.207,-79.8858,10111.8,-2531.74,3.434,28.7843,27.3238,-4148.56,8414.8,-3451.46,-14.3845,-15.2257,161.018,23.1535,-10483.5,-2610.87,-23.0187,-53.1383,100.534,6621.5,-521.197,1490.36,8.81326,9.26466,27.3645
3.005,2311.26,-3070.72,6878.74,-54.5155,317.3,55.5389,4082.47,1037.71,8906.05,6.7324,-5.47717,1.37348,2268.49,6020.71,-1858.11,24.2281,28.3702,203.061,-66.2323,10116.1,-2493.87,3.3362,28.6796,27.27,-4105.31,8394.08,-3445.95,-14.447,-14.5453,160.979,146.977,-10456.7,-2540.86,-23.1768,-53.2917,100.63,6622.67,-554.481,1494.51,8.87165,9.33406,27.3682
3.0055,2273.24,-3065.86,6887.36,-54.0796,317.376,55.8788,4093.36,1022.33,8911.04,6.69842,-5.55462,1.42131,2296.26,6062.22,-1851.95,24.0792,29.0354,203.915,-52.5787,10120.5,-2456.0,3.23839,28.575,27.2163,-4062.06,8373.36,-3440.44,-14.5096,-13.865,160.941,270.8,-10429.8,-2470.85,-23.3349,-53.445,100.726,6623.84,-587.765,1498.66,8.93004,9.40346,27.3719
3.006,2235.23,-3061.01,6895.98,-53.6437,317.453,56.2187,4104.24,1006.95,8916.03,6.66444,-5.63206,1.46914,2324.03,6103.73,-1845.78,23.9302,29.7005,204.769,-38.9252,10124.9,-2418.14,3.14059,28.4703,27.1626,-4018.81,8352.63,-3434.93,-14.5721,-13.1846,160.903,394.623,-10403.0,-2400.84,-23.493,-53.5984,100.821,6625.01,-621.048,1502.81,8.98843,9.47286,27.3756
3.0065,2197.21,-3056.16,6904.6,-53.2078,317.529,56.5586,4115.12,991.578,8921.02,6.63046,-5.70951,1.51697,2351.79,6145.24,-1839.62,23.7812,30.3657,205.623,-25.2717,10129.3,-2380.27,3.04278,28.3657,27.1089,-3975.56,8331.91,-3429.42,-14.6347,-12.5043,160.865,518.446,-10376.1,-2330.82,-23.6511,-53.7517,100.917,6626.17,-654.332,1506.96,9.04682,9.54226,27.3792
3.007,2159.2,-3051.3,6913.23,-52.7718,317.605,56.8985,4126.0,976.202,8926.01,6.59648,-5.78695,1.5648,2379.56,6186.75,-1833.46,23.6323,31.0309,206.477,-11.6182,10133.7,-2342.41,2.94498,28.261,27.0551,-3932.31,8311.19,-3423.91,-14.6972,-11.8239,160.826,642.27,-10349.2,-2260.81,-23.8092,-53.905,101.013,6627.34,-687.616,1511.11,9.10521,9.61166,27.3829
3.0075,2121.19,-3046.45,6921.85,-52.3359,317.682,57.2384,4136.88,960.825,8931.0,6.56251,-5.8644,1.61263,2407.33,6228.25,-1827.3,23.4833,31.696,207.331,2.03537,10138.1,-2304.54,2.84718,28.1563,27.0014,-3889.06,8290.47,-3418.41,-14.7598,-11.1435,160.788,766.093,-10322.4,-2190.8,-23.9673,-54.0584,101.109,6628.51,-720.9,1515.26,9.1636,9.68106,27.3866
3.008,2083.17,-3041.59,6930.47,-51.9,317.758,57.5783,4147.76,945.448,8935.99,6.52853,-5.94185,1.66046,2435.09,6269.76,-1821.14,23.3344,32.3612,208.185,15.6889,10142.4,-2266.67,2.74937,28.0517,26.9477,-3845.81,8269.74,-3412.9,-14.8223,-10.4632,160.75,889.916,-10295.5,-2120.79,-24.1254,-54.2117,101.204,6629.68,-754.184,1519.41,9.22199,9.75046,27.3903
3.0085,2045.16,-3036.74,6939.09,-51.4641,317.835,57.9182,4158.65,930.072,8940.98,6.49455,-6.01929,1.70829,2462.86,6311.27,-1814.98,23.1854,33.0263,209.039,29.3424,10146.8,-2228.81,2.65157,27.947,26.894,-3802.56,8249.02,-3407.39,-14.8849,-9.78281,160.712,1013.74,-10268.6,-2050.78,-24.2835,-54.365,101.3,6630.85,-787.468,1523.56,9.28038,9.81985,27.394
3.009,2017.99,-3024.31,6947.31,-51.0674,317.9,58.2593,4169.6,908.802,8943.93,6.4706,-6.11037,1.75105,2481.32,6351.27,-1811.98,23.0264,33.6774,209.894,43.8357,10147.6,-2186.12,2.57268,27.8503,26.8372,-3761.28,8227.34,-3404.87,-14.9513,-9.09101,160.66,1137.83,-10243.8,-1982.07,-24.4198,-54.5918,101.374,6634.85,-816.818,1526.09,9.35632,9.87563,27.3666
3.0095,2028.76,-2985.36,6954.09,-50.8079,317.926,58.6046,4180.8,866.906,8939.75,6.48174,-6.24919,1.77604,2467.19,6385.98,-1820.06,22.8324,34.2791,210.753,61.268,10135.6,-2126.53,2.56002,27.7815,26.7696,-3726.89,8202.29,-3412.83,-15.0312,-8.35919,160.561,1262.88,-10226.2,-1917.91,-24.4795,-55.0755,101.374,6648.77,-832.399,1522.96,9.49371,9.88373,27.2305
3.01,2039.53,-2946.41,6960.88,-50.5484,317.951,58.9499,4192.0,825.01,8935.57,6.49288,-6.38801,1.80103,2453.06,6420.69,-1828.14,22.6383,34.8808,211.612,78.7003,10123.6,-2066.95,2.54736,27.7127,26.702,-3692.5,8177.23,-3420.8,-15.1111,-7.62736,160.461,1387.92,-10208.6,-1853.76,-24.5394,-55.5593,101.374,6662.69,-847.98,1519.84,9.6311,9.89182,27.0944
3.0105,2050.3,-2907.46,6967.67,-50.2889,317.977,59.2952,4203.2,783.113,8931.39,6.50402,-6.52683,1.82603,2438.94,6455.4,-1836.22,22.4443,35.4826,212.47,96.1326,10111.6,-2007.37,2.5347,27.6438,26.6345,-3658.11,8152.18,-3428.76,-15.191,-6.89554,160.362,1512.96,-10191.0,-1789.6,-24.5991,-56.043,101.374,6676.61,-863.561,1516.71,9.76848,9.89992,26.9583
3.011,2061.08,-2868.5,6974.46,-50.0295,318.003,59.6405,4214.4,741.217,8927.2,6.51516,-6.66564,1.85102,2424.81,6490.11,-1844.3,22.2502,36.0843,213.329,113.565,10099.6,-1947.79,2.52204,27.575,26.5669,-3623.73,8127.13,-3436.72,-15.2708,-6.16372,160.262,1638.01,-10173.4,-1725.44,-24.659,-56.5267,101.374,6690.52,-879.142,1513.58,9.90587,9.90801,26.8222
3.0115,2071.85,-2829.55,6981.25,-49.77,318.029,59.9859,4225.6,699.321,8923.02,6.52631,-6.80446,1.87601,2410.68,6524.82,-1852.37,22.0562,36.686,214.188,130.997,10087.6,-1888.2,2.50938,27.5062,26.4993,-3589.34,8102.08,-3444.68,-15.3507,-5.4319,160.163,1763.05,-10155.8,-1661.28,-24.7188,-57.0104,101.374,6704.44,-894.723,1510.46,10.0433,9.91611,26.6861
3.012,2082.62,-2790.6,6988.04,-49.5105,318.055,60.3312,4236.8,657.425,8918.84,6.53745,-6.94328,1.90101,2396.55,6559.52,-1860.45,21.8622,37.2878,215.046,148.43,10075.6,-1828.62,2.49672,27.4373,26.4317,-3554.95,8077.03,-3452.65,-15.4306,-4.70007,160.064,1888.09,-10138.2,-1597.13,-24.7786,-57.4941,101.374,6718.36,-910.304,1507.33,10.1806,9.9242,26.55
3.0125,2093.39,-2751.65,6994.83,-49.251,318.081,60.6765,4248.0,615.529,8914.65,6.54859,-7.0821,1.926,2382.43,6594.23,-1868.53,21.6681,37.8895,215.905,165.862,10063.6,-1769.04,2.48406,27.3685,26.3642,-3520.56,8051.98,-3460.61,-15.5105,-3.96825,159.964,2013.14,-10120.6,-1532.97,-24.8384,-57.9779,101.374,6732.28,-925.885,1504.2,10.318,9.9323,26.4139
