Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
2.7065,4159.32,-36.6111,9398.21,-17.9988,-39.1765,-30.1747,19402.1,-1531.28,11634.4,-19.0826,288.608,-112.401,-955.056,11163.4,-1885.36,-4.88555,-38.5038,-69.4039,8163.83,21881.0,-2156.89,-7.94925,-53.2964,-342.659,4353.88,12309.7,-5303.42,-32.6721,-59.3049,-68.4336,-4056.97,-6543.16,-1603.22,22.6588,67.6899,-30.9799,7291.98,835.145,657.572,-87.5615,-30.2873,5.06602
2.707,4171.16,-18.5195,9406.23,-17.7624,-39.4745,-30.2103,19584.6,-1392.43,11588.8,-20.2154,287.842,-110.549,-967.212,11163.1,-1864.27,-5.22745,-38.335,-69.8973,8256.91,21946.9,-2172.95,-8.6044,-52.0898,-342.174,4380.4,12269.1,-5215.69,-33.0095,-58.0078,-67.6964,-3963.16,-6550.86,-1478.76,22.1968,72.4658,-31.0103,7292.57,837.728,645.653,-87.7545,-30.8111,5.1322
2.7075,4187.06,-2.01977,9414.96,-17.4852,-39.7816,-30.2184,19775.9,-1241.31,11540.3,-21.6526,287.116,-108.656,-987.014,11153.4,-1831.84,-5.56185,-38.2176,-70.3846,8331.79,22015.4,-2184.1,-9.25139,-50.9947,-341.693,4399.28,12210.0,-5104.82,-33.2328,-56.6968,-67.0518,-3868.93,-6544.17,-1333.28,21.6325,77.0886,-31.2047,7293.59,843.268,635.083,-87.9555,-31.3035,5.19089
2.708,4202.97,14.4799,9423.69,-17.2081,-40.0887,-30.2266,19967.1,-1090.18,11491.8,-23.0898,286.391,-106.763,-1006.82,11143.6,-1799.41,-5.89625,-38.1003,-70.8719,8406.66,22083.8,-2195.24,-9.89838,-49.8996,-341.211,4418.16,12150.9,-4993.95,-33.4562,-55.3859,-66.4071,-3774.69,-6537.48,-1187.8,21.0683,81.7113,-31.3991,7294.61,848.808,624.513,-88.1565,-31.7958,5.24957
2.7085,4218.88,30.9796,9432.42,-16.931,-40.3959,-30.2347,20158.4,-939.06,11443.3,-24.5271,285.665,-104.87,-1026.62,11133.8,-1766.98,-6.23065,-37.9829,-71.3592,8481.53,22152.2,-2206.39,-10.5454,-48.8045,-340.729,4437.04,12091.9,-4883.08,-33.6795,-54.0749,-65.7625,-3680.45,-6530.79,-1042.32,20.5041,86.334,-31.5935,7295.63,854.348,613.943,-88.3574,-32.2882,5.30826
2.709,4234.78,47.4793,9441.15,-16.6538,-40.703,-30.2428,20349.6,-787.936,11394.8,-25.9643,284.939,-102.976,-1046.42,11124.1,-1734.55,-6.56505,-37.8656,-71.8465,8556.41,22220.6,-2217.54,-11.1924,-47.7094,-340.248,4455.92,12032.8,-4772.21,-33.9028,-52.764,-65.1178,-3586.21,-6524.1,-896.842,19.9399,90.9568,-31.788,7296.65,859.888,603.373,-88.5584,-32.7806,5.36695
2.7095,4250.69,63.979,9449.88,-16.3767,-41.0101,-30.2509,20540.9,-636.811,11346.2,-27.4015,284.214,-101.083,-1066.22,11114.3,-1702.12,-6.89945,-37.7482,-72.3338,8631.28,22289.0,-2228.69,-11.8393,-46.6143,-339.766,4474.8,11973.8,-4661.34,-34.1261,-51.4531,-64.4732,-3491.98,-6517.41,-751.362,19.3756,95.5795,-31.9824,7297.67,865.428,592.803,-88.7594,-33.273,5.42563
2.71,4266.59,80.4786,9458.6,-16.0995,-41.3173,-30.259,20732.1,-485.687,11297.7,-28.8387,283.488,-99.1903,-1086.02,11104.6,-1669.69,-7.23385,-37.6309,-72.8211,8706.16,22357.4,-2239.84,-12.4863,-45.5193,-339.285,4493.68,11914.7,-4550.47,-34.3494,-50.1421,-63.8285,-3397.74,-6510.72,-605.883,18.8114,100.202,-32.1768,7298.69,870.968,582.234,-88.9604,-33.7654,5.48432
2.7105,4282.5,96.9783,9467.33,-15.8224,-41.6244,-30.2672,20923.4,-334.562,11249.2,-30.276,282.762,-97.2973,-1105.82,11094.8,-1637.26,-7.56825,-37.5136,-73.3084,8781.03,22425.8,-2250.99,-13.1333,-44.4242,-338.803,4512.56,11855.7,-4439.6,-34.5728,-48.8312,-63.1839,-3303.5,-6504.03,-460.403,18.2472,104.825,-32.3713,7299.71,876.508,571.664,-89.1613,-34.2578,5.54301
2.711,4298.41,113.478,9476.06,-15.5452,-41.9315,-30.2753,21114.6,-183.438,11200.7,-31.7132,282.037,-95.4042,-1125.63,11085.1,-1604.83,-7.90265,-37.3962,-73.7957,8855.91,22494.3,-2262.14,-13.7803,-43.3291,-338.322,4531.44,11796.6,-4328.73,-34.7961,-47.5203,-62.5392,-3209.27,-6497.34,-314.924,17.683,109.448,-32.5657,7300.73,882.048,561.094,-89.3623,-34.7501,5.60169
2.7115,4300.93,129.275,9482.65,-15.204,-42.194,-30.2917,21286.8,-57.3779,11146.3,-33.515,281.382,-93.441,-1141.19,11099.2,-1577.93,-8.13641,-37.2205,-74.2245,8917.5,22566.7,-2271.52,-14.4751,-42.535,-337.713,4540.46,11708.0,-4271.26,-34.3762,-45.9106,-62.1135,-3106.32,-6489.78,-175.454,16.9195,112.674,-33.1784,7308.08,890.97,546.84,-89.4811,-35.177,5.72241
2.712,4299.64,144.87,9488.63,-14.8445,-42.4437,-30.3104,21453.6,61.5207,11090.2,-35.4209,280.747,-91.4578,-1155.54,11120.2,-1552.62,-8.34141,-37.0281,-74.6365,8975.31,22640.4,-2280.4,-15.1835,-41.827,-337.068,4546.68,11611.0,-4229.05,-33.7725,-44.2157,-61.7504,-3000.88,-6481.96,-37.7018,16.0992,115.502,-33.9107,7317.25,900.858,531.533,-89.5764,-35.5851,5.86086
2.7125,4298.34,160.466,9494.6,-14.4849,-42.6934,-30.3292,21620.4,180.419,11034.1,-37.3268,280.112,-89.4745,-1169.89,11141.1,-1527.3,-8.54642,-36.8357,-75.0486,9033.12,22714.0,-2289.28,-15.8919,-41.1189,-336.423,4552.9,11513.9,-4186.84,-33.1689,-42.5207,-61.3873,-2895.45,-6474.15,100.051,15.2788,118.33,-34.6429,7326.41,910.747,516.226,-89.6717,-35.9931,5.9993
2.713,4297.04,176.061,9500.58,-14.1254,-42.9431,-30.348,21787.2,299.318,10978.0,-39.2328,279.477,-87.4913,-1184.24,11162.1,-1501.99,-8.75143,-36.6432,-75.4606,9090.93,22787.7,-2298.16,-16.6003,-40.4108,-335.778,4559.11,11416.9,-4144.63,-32.5653,-40.8257,-61.0242,-2790.01,-6466.34,237.803,14.4584,121.158,-35.3752,7335.58,920.635,500.919,-89.767,-36.4012,6.13774
2.7135,4295.74,191.657,9506.55,-13.7659,-43.1927,-30.3667,21954.0,418.217,10921.9,-41.1387,278.843,-85.5081,-1198.59,11183.0,-1476.67,-8.95644,-36.4508,-75.8727,9148.74,22861.3,-2307.04,-17.3087,-39.7028,-335.132,4565.33,11319.9,-4102.42,-31.9616,-39.1308,-60.6611,-2684.58,-6458.53,375.556,13.6381,123.985,-36.1075,7344.74,930.524,485.612,-89.8623,-36.8093,6.27619
2.714,4294.45,207.253,9512.53,-13.4063,-43.4424,-30.3855,22120.8,537.115,10865.8,-43.0446,278.208,-83.5249,-1212.94,11204.0,-1451.35,-9.16144,-36.2584,-76.2847,9206.54,22935.0,-2315.93,-18.0171,-38.9947,-334.487,4571.54,11222.8,-4060.21,-31.358,-37.4358,-60.298,-2579.14,-6450.72,513.308,12.8177,126.813,-36.8397,7353.9,940.412,470.305,-89.9576,-37.2174,6.41463
2.7145,4293.15,222.848,9518.5,-13.0468,-43.6921,-30.4043,22287.6,656.014,10809.7,-44.9506,277.573,-81.5416,-1227.3,11225.0,-1426.04,-9.36645,-36.066,-76.6968,9264.35,23008.6,-2324.81,-18.7256,-38.2867,-333.842,4577.76,11125.8,-4017.99,-30.7543,-35.7408,-59.9349,-2473.71,-6442.91,651.061,11.9973,129.641,-37.572,7363.07,950.3,454.998,-90.0529,-37.6255,6.55308
2.715,4291.85,238.444,9524.48,-12.6873,-43.9418,-30.423,22454.4,774.913,10753.6,-46.8565,276.938,-79.5584,-1241.65,11245.9,-1400.72,-9.57146,-35.8736,-77.1088,9322.16,23082.2,-2333.69,-19.434,-37.5786,-333.197,4583.98,11028.8,-3975.78,-30.1507,-34.0459,-59.5718,-2368.27,-6435.1,788.813,11.1769,132.469,-38.3042,7372.23,960.189,439.692,-90.1482,-38.0336,6.69152
2.7155,4290.55,254.039,9530.46,-12.3277,-44.1915,-30.4418,22621.2,893.811,10697.5,-48.7624,276.303,-77.5752,-1256.0,11266.9,-1375.4,-9.77647,-35.6812,-77.5209,9379.96,23155.9,-2342.57,-20.1424,-36.8705,-332.552,4590.19,10931.7,-3933.57,-29.547,-32.3509,-59.2087,-2262.84,-6427.29,926.566,10.3566,135.297,-39.0365,7381.4,970.077,424.385,-90.2435,-38.4417,6.82997
2.716,4285.57,246.431,9539.13,-11.9932,-44.4596,-30.3554,22772.0,982.105,10635.6,-50.5166,275.625,-75.4268,-1245.34,11280.9,-1322.09,-10.0515,-35.6269,-77.9981,9453.83,23225.4,-2373.07,-20.7775,-36.4788,-331.669,4571.07,10852.8,-3836.56,-28.5215,-30.7861,-59.0068,-2157.26,-6450.61,1017.0,9.54458,135.942,-40.1659,7402.38,969.416,388.906,-90.1712,-38.6973,6.85993
2.7165,4280.13,235.922,9548.15,-11.6618,-44.7299,-30.2558,22920.7,1066.57,10572.8,-52.2518,274.941,-73.2578,-1231.56,11294.2,-1265.27,-10.3353,-35.5899,-78.4836,9529.71,23294.5,-2406.28,-21.4035,-36.1267,-330.757,4548.79,10776.1,-3732.71,-27.4432,-29.2376,-58.8251,-2051.66,-6477.82,1101.53,8.73363,136.315,-41.345,7424.85,967.435,350.905,-90.0779,-38.9339,6.87632
2.717,4274.69,225.413,9557.17,-11.3304,-45.0003,-30.1563,23069.5,1151.04,10510.1,-53.9871,274.257,-71.0888,-1217.77,11307.4,-1208.46,-10.6191,-35.553,-78.969,9605.59,23363.5,-2439.49,-22.0295,-35.7745,-329.846,4526.5,10699.3,-3628.85,-26.3649,-27.6891,-58.6434,-1946.06,-6505.03,1186.05,7.92267,136.688,-42.5241,7447.32,965.454,312.905,-89.9846,-39.1705,6.89272
2.7175,4269.25,214.904,9566.19,-10.999,-45.2707,-30.0567,23218.3,1235.51,10447.4,-55.7223,273.573,-68.9198,-1203.99,11320.6,-1151.64,-10.9029,-35.516,-79.4544,9681.46,23432.6,-2472.7,-22.6555,-35.4224,-328.934,4504.21,10622.6,-3524.99,-25.2866,-26.1406,-58.4617,-1840.45,-6532.24,1270.58,7.11172,137.061,-43.7033,7469.78,963.474,274.904,-89.8913,-39.4071,6.90912
2.718,4263.81,204.396,9575.21,-10.6675,-45.541,-29.9571,23367.0,1319.98,10384.7,-57.4575,272.889,-66.7508,-1190.2,11333.8,-1094.82,-11.1866,-35.479,-79.9398,9757.34,23501.6,-2505.91,-23.2815,-35.0702,-328.022,4481.93,10545.9,-3421.13,-24.2083,-24.5921,-58.28,-1734.85,-6559.46,1355.1,6.30077,137.434,-44.8824,7492.25,961.493,236.904,-89.7979,-39.6437,6.92552
2.7185,4258.37,193.887,9584.22,-10.3361,-45.8114,-29.8576,23515.8,1404.44,10322.0,-59.1927,272.205,-64.5818,-1176.42,11347.0,-1038.01,-11.4704,-35.442,-80.4253,9833.22,23570.7,-2539.11,-23.9074,-34.718,-327.11,4459.64,10469.2,-3317.27,-23.13,-23.0436,-58.0983,-1629.25,-6586.67,1439.62,5.48981,137.807,-46.0615,7514.72,959.513,198.903,-89.7046,-39.8803,6.94192
2.719,4252.93,183.378,9593.24,-10.0047,-46.0818,-29.758,23664.6,1488.91,10259.2,-60.9279,271.521,-62.4128,-1162.63,11360.2,-981.19,-11.7542,-35.4051,-80.9107,9909.09,23639.7,-2572.32,-24.5334,-34.3659,-326.198,4437.35,10392.5,-3213.42,-22.0517,-21.4951,-57.9167,-1523.65,-6613.88,1524.15,4.67886,138.181,-47.2406,7537.18,957.532,160.903,-89.6113,-40.1169,6.95832
2.7195,4247.49,172.869,9602.26,-9.6733,-46.3521,-29.6584,23813.3,1573.38,10196.5,-62.6631,270.837,-60.2438,-1148.85,11373.4,-924.374,-12.038,-35.3681,-81.3961,9984.97,23708.8,-2605.53,-25.1594,-34.0137,-325.286,4415.07,10315.8,-3109.56,-20.9734,-19.9466,-57.735,-1418.05,-6641.09,1608.67,3.86791,138.554,-48.4197,7559.65,955.552,122.902,-89.518,-40.3535,6.97472
2.72,4242.05,162.36,9611.27,-9.34188,-46.6225,-29.5589,23962.1,1657.85,10133.8,-64.3984,270.153,-58.0748,-1135.06,11386.6,-867.557,-12.3218,-35.3311,-81.8816,10060.8,23777.8,-2638.74,-25.7854,-33.6616,-324.374,4392.78,10239.1,-3005.7,-19.8952,-18.3981,-57.5533,-1312.45,-6668.3,1693.19,3.05696,138.927,-49.5988,7582.12,953.571,84.9015,-89.4247,-40.5901,6.99112
2.7205,4218.6,213.877,9635.08,-9.18545,-47.0763,-29.3411,24124.2,1735.4,10053.4,-65.8638,269.396,-55.7765,-1140.79,11408.3,-841.332,-12.667,-35.2484,-82.3693,10149.1,23825.9,-2662.7,-26.4374,-33.7998,-323.318,4361.38,10201.3,-2846.81,-18.9853,-17.8032,-57.553,-1217.13,-6658.99,1706.23,2.42781,137.213,-50.377,7631.26,943.808,48.1764,-89.243,-40.6111,6.97005
2.721,4195.16,265.393,9658.88,-9.02902,-47.53,-29.1234,24286.3,1812.95,9973.08,-67.3293,268.638,-53.4782,-1146.51,11429.9,-815.107,-13.0123,-35.1658,-82.8571,10237.3,23873.9,-2686.67,-27.0895,-33.9379,-322.262,4329.98,10163.6,-2687.92,-18.0755,-17.2084,-57.5527,-1121.81,-6649.68,1719.27,1.79866,135.499,-51.1553,7680.4,934.045,11.4513,-89.0612,-40.6321,6.94898
2.7215,4171.72,316.909,9682.68,-8.87259,-47.9838,-28.9056,24448.4,1890.5,9892.73,-68.7948,267.881,-51.18,-1152.23,11451.5,-788.883,-13.3576,-35.0831,-83.3448,10325.6,23922.0,-2710.63,-27.7415,-34.0761,-321.205,4298.58,10125.8,-2529.04,-17.1657,-16.6135,-57.5524,-1026.49,-6640.37,1732.31,1.16951,133.786,-51.9336,7729.54,924.282,-25.2738,-88.8795,-40.6531,6.92791
2.722,4148.28,368.426,9706.49,-8.71616,-48.4376,-28.6879,24610.5,1968.05,9812.38,-70.2603,267.123,-48.8817,-1157.96,11473.2,-762.658,-13.7028,-35.0005,-83.8326,10413.8,23970.0,-2734.6,-28.3936,-34.2143,-320.149,4267.19,10088.1,-2370.15,-16.2559,-16.0187,-57.5522,-931.166,-6631.06,1745.35,0.540361,132.072,-52.7118,7778.68,914.519,-61.9988,-88.6978,-40.6741,6.90684
2.7225,4124.84,419.942,9730.29,-8.55972,-48.8913,-28.4701,24772.6,2045.6,9732.04,-71.7257,266.366,-46.5834,-1163.68,11494.8,-736.433,-14.0481,-34.9178,-84.3203,10502.1,24018.0,-2758.57,-29.0456,-34.3525,-319.093,4235.79,10050.3,-2211.26,-15.346,-15.4238,-57.5519,-835.845,-6621.75,1758.39,-0.0887875,130.359,-53.4901,7827.82,904.756,-98.7239,-88.5161,-40.6952,6.88577
2.723,4101.4,471.459,9754.09,-8.40329,-49.3451,-28.2523,24934.7,2123.15,9651.68,-73.1912,265.608,-44.2851,-1169.4,11516.4,-710.208,-14.3933,-34.8352,-84.808,10590.3,24066.1,-2782.53,-29.6977,-34.4907,-318.036,4204.39,10012.6,-2052.37,-14.4362,-14.8289,-57.5516,-740.525,-6612.44,1771.43,-0.717936,128.645,-54.2684,7876.96,894.993,-135.449,-88.3343,-40.7162,6.86471
2.7235,4077.96,522.975,9777.9,-8.24686,-49.7989,-28.0346,25096.8,2200.7,9571.34,-74.6567,264.851,-41.9869,-1175.12,11538.1,-683.984,-14.7386,-34.7525,-85.2958,10678.5,24114.1,-2806.5,-30.3497,-34.6289,-316.98,4172.99,9974.85,-1893.49,-13.5264,-14.2341,-57.5513,-645.204,-6603.13,1784.46,-1.34708,126.932,-55.0467,7926.1,885.23,-172.174,-88.1526,-40.7372,6.84364
2.724,4054.51,574.491,9801.7,-8.09043,-50.2527,-27.8168,25258.8,2278.25,9490.99,-76.1222,264.093,-39.6886,-1180.85,11559.7,-657.759,-15.0839,-34.6699,-85.7835,10766.8,24162.2,-2830.46,-31.0018,-34.7671,-315.924,4141.59,9937.11,-1734.6,-12.6166,-13.6392,-57.5511,-549.883,-6593.82,1797.5,-1.97623,125.218,-55.8249,7975.24,875.467,-208.899,-87.9709,-40.7582,6.82257
2.7245,4031.68,627.287,9824.47,-7.95878,-50.7155,-27.5946,25418.4,2355.05,9402.82,-77.5682,263.343,-37.3917,-1184.11,11579.6,-631.612,-15.4073,-34.5944,-86.284,10855.9,24205.4,-2853.01,-31.6101,-34.9409,-314.854,4112.64,9901.43,-1580.48,-11.7486,-13.0693,-57.5545,-453.272,-6583.22,1803.33,-2.61573,123.391,-56.5324,8024.55,869.126,-245.705,-87.7976,-40.762,6.78839
2.725,4013.7,690.32,9838.99,-8.02542,-51.2513,-27.3364,25557.4,2425.82,9252.14,-78.8589,262.654,-35.1052,-1167.7,11585.7,-606.091,-15.5559,-34.5769,-86.8864,10951.8,24210.3,-2864.22,-31.8691,-35.3999,-313.677,4103.31,9882.29,-1464.48,-11.2159,-12.6988,-57.5876,-346.337,-6562.35,1751.45,-3.33797,120.662,-56.6731,8075.17,890.169,-283.153,-87.692,-40.6282,6.6493
2.7255,3995.73,753.352,9853.51,-8.09206,-51.787,-27.0782,25696.5,2496.58,9101.46,-80.1497,261.966,-32.8188,-1151.29,11591.7,-580.571,-15.7046,-34.5594,-87.4889,11047.8,24215.2,-2875.43,-32.128,-35.8589,-312.499,4093.98,9863.14,-1348.49,-10.6832,-12.3283,-57.6208,-239.402,-6541.47,1699.58,-4.06021,117.933,-56.8138,8125.8,911.211,-320.6,-87.5864,-40.4944,6.51021
2.726,3977.75,816.385,9868.03,-8.1587,-52.3228,-26.82,25835.6,2567.35,8950.77,-81.4404,261.277,-30.5324,-1134.89,11597.8,-555.05,-15.8532,-34.5419,-88.0913,11143.7,24220.1,-2886.64,-32.3869,-36.3179,-311.321,4084.65,9843.99,-1232.5,-10.1505,-11.9577,-57.6539,-132.467,-6520.59,1647.7,-4.78245,115.204,-56.9546,8176.43,932.253,-358.048,-87.4808,-40.3606,6.37111
2.7265,3959.78,879.417,9882.55,-8.22533,-52.8585,-26.5618,25974.6,2638.12,8800.09,-82.7311,260.588,-28.246,-1118.48,11603.8,-529.529,-16.0019,-34.5244,-88.6937,11239.7,24225.0,-2897.85,-32.6458,-36.7769,-310.143,4075.32,9824.85,-1116.51,-9.61779,-11.5872,-57.687,-25.5326,-6499.72,1595.83,-5.50469,112.475,-57.0953,8227.06,953.295,-395.496,-87.3751,-40.2267,6.23202
2.727,3941.8,942.45,9897.08,-8.29197,-53.3943,-26.3036,26113.7,2708.89,8649.41,-84.0218,259.899,-25.9596,-1102.07,11609.9,-504.008,-16.1505,-34.5068,-89.2961,11335.6,24229.9,-2909.06,-32.9047,-37.2359,-308.966,4065.98,9805.7,-1000.52,-9.08507,-11.2167,-57.7202,81.4022,-6478.84,1543.95,-6.22694,109.746,-57.2361,8277.69,974.337,-432.944,-87.2695,-40.0929,6.09293
2.7275,3923.82,1005.48,9911.6,-8.35861,-53.93,-26.0454,26252.7,2779.65,8498.72,-85.3126,259.21,-23.6731,-1085.66,11616.0,-478.487,-16.2992,-34.4893,-89.8986,11431.6,24234.8,-2920.27,-33.1637,-37.6949,-307.788,4056.65,9786.55,-884.528,-8.55236,-10.8461,-57.7533,188.337,-6457.97,1492.08,-6.94918,107.016,-57.3768,8328.32,995.379,-470.392,-87.1639,-39.9591,5.95384
2.728,3905.85,1068.51,9926.12,-8.42525,-54.4657,-25.7872,26391.8,2850.42,8348.04,-86.6033,258.522,-21.3867,-1069.25,11622.0,-452.967,-16.4478,-34.4718,-90.501,11527.6,24239.8,-2931.48,-33.4226,-38.1539,-306.61,4047.32,9767.41,-768.536,-8.01964,-10.4756,-57.7865,295.272,-6437.09,1440.2,-7.67142,104.287,-57.5176,8378.95,1016.42,-507.84,-87.0583,-39.8253,5.81475
2.7285,3887.87,1131.55,9940.64,-8.49188,-55.0015,-25.529,26530.8,2921.19,8197.36,-87.894,257.833,-19.1003,-1052.84,11628.1,-427.446,-16.5965,-34.4543,-91.1034,11623.5,24244.7,-2942.69,-33.6815,-38.6129,-305.433,4037.99,9748.26,-652.545,-7.48693,-10.1051,-57.8196,402.207,-6416.21,1388.33,-8.39366,101.558,-57.6583,8429.58,1037.46,-545.288,-86.9527,-39.6914,5.67566
2.729,3870.32,1178.42,9957.89,-8.49551,-55.5724,-25.2657,26657.8,2990.45,8044.97,-89.0814,257.115,-16.8575,-1041.13,11634.9,-402.906,-16.7702,-34.4686,-91.6849,11717.3,24247.5,-2955.05,-33.7495,-39.1455,-304.218,4030.64,9732.54,-543.273,-6.91417,-9.80681,-57.8607,510.697,-6397.25,1328.52,-9.1439,98.8693,-57.6419,8478.62,1060.66,-579.776,-86.8477,-39.5221,5.51209
2.7295,3854.25,1168.74,9984.72,-8.2786,-56.2666,-24.9845,26742.5,3054.46,7886.6,-89.9069,256.296,-14.7673,-1045.87,11644.5,-381.798,-17.0316,-34.5942,-92.1932,11803.5,24243.0,-2971.45,-33.1493,-39.9356,-302.874,4030.23,9728.8,-457.52,-6.20125,-9.76142,-57.9297,624.63,-6384.99,1240.94,-9.99211,96.3219,-57.0757,8522.11,1091.42,-603.906,-86.7449,-39.2286,5.26287
2.73,3838.19,1159.06,10011.5,-8.0617,-56.9608,-24.7034,26827.1,3118.47,7728.24,-90.7325,255.477,-12.6772,-1050.6,11654.0,-360.691,-17.293,-34.7198,-92.7016,11889.7,24238.5,-2987.85,-32.5492,-40.7258,-301.531,4029.81,9725.06,-371.768,-5.48834,-9.71603,-57.9986,738.564,-6372.73,1153.36,-10.8403,93.7746,-56.5095,8565.59,1122.17,-628.036,-86.6421,-38.935,5.01364
2.7305,3822.12,1149.39,10038.4,-7.84479,-57.6549,-24.4223,26911.8,3182.48,7569.88,-91.558,254.658,-10.587,-1055.34,11663.5,-339.584,-17.5544,-34.8453,-93.2099,11975.9,24234.0,-3004.25,-31.949,-41.5159,-300.187,4029.4,9721.32,-286.015,-4.77543,-9.67065,-58.0676,852.497,-6360.47,1065.78,-11.6885,91.2272,-55.9433,8609.07,1152.93,-652.165,-86.5393,-38.6414,4.76442
2.731,3806.05,1139.71,10065.2,-7.62788,-58.3491,-24.1411,26996.4,3246.49,7411.51,-92.3836,253.838,-8.49683,-1060.08,11673.0,-318.477,-17.8158,-34.9709,-93.7182,12062.2,24229.4,-3020.66,-31.3488,-42.3061,-298.843,4028.98,9717.58,-200.262,-4.06251,-9.62526,-58.1366,966.431,-6348.21,978.199,-12.5367,88.6798,-55.3771,8652.55,1183.68,-676.295,-86.4365,-38.3479,4.51519
2.7315,3789.99,1130.03,10092.0,-7.41097,-59.0433,-23.86,27081.1,3310.5,7253.15,-93.2091,253.019,-6.40666,-1064.81,11682.6,-297.37,-18.0772,-35.0965,-94.2265,12148.4,24224.9,-3037.06,-30.7486,-43.0962,-297.499,4028.57,9713.83,-114.509,-3.3496,-9.57987,-58.2055,1080.36,-6335.95,890.62,-13.3849,86.1325,-54.8109,8696.04,1214.44,-700.425,-86.3337,-38.0543,4.26597
2.732,3773.92,1120.35,10118.9,-7.19406,-59.7374,-23.5789,27165.8,3374.51,7094.78,-94.0347,252.2,-4.3165,-1069.55,11692.1,-276.262,-18.3386,-35.2221,-94.7348,12234.6,24220.4,-3053.46,-30.1484,-43.8863,-296.156,4028.15,9710.09,-28.7567,-2.63668,-9.53449,-58.2745,1194.3,-6323.68,803.041,-14.2332,83.5851,-54.2446,8739.52,1245.19,-724.554,-86.2309,-37.7608,4.01674
2.7325,3757.85,1110.67,10145.7,-6.97715,-60.4316,-23.2977,27250.4,3438.52,6936.42,-94.8603,251.381,-2.22633,-1074.29,11701.6,-255.155,-18.6001,-35.3477,-95.2432,12320.8,24215.9,-3069.86,-29.5483,-44.6765,-294.812,4027.74,9706.35,56.9961,-1.92377,-9.4891,-58.3434,1308.23,-6311.42,715.461,-15.0814,81.0378,-53.6784,8783.0,1275.95,-748.684,-86.1281,-37.4672,3.76751
2.733,3741.79,1100.99,10172.5,-6.76025,-61.1258,-23.0166,27335.1,3502.53,6778.06,-95.6858,250.562,-0.136163,-1079.02,11711.2,-234.048,-18.8615,-35.4733,-95.7515,12407.0,24211.4,-3086.26,-28.9481,-45.4666,-293.468,4027.32,9702.61,142.749,-1.21086,-9.44371,-58.4124,1422.16,-6299.16,627.882,-15.9296,78.4904,-53.1122,8826.49,1306.7,-772.814,-86.0253,-37.1736,3.51829
2.7335,3727.81,1090.19,10198.4,-6.56818,-61.829,-22.7323,27402.0,3563.15,6620.8,-96.2869,249.484,1.9153,-1082.27,11728.0,-210.0,-19.0978,-35.6029,-96.2693,12488.6,24205.2,-3132.21,-28.215,-46.273,-292.03,4026.64,9703.98,217.113,-0.458701,-9.50839,-58.4809,1535.11,-6297.47,546.785,-16.8217,76.2605,-52.295,8870.44,1330.63,-792.206,-85.9788,-36.8848,3.26371
2.734,3718.03,1077.13,10222.5,-6.42581,-62.5504,-22.4416,27433.6,3616.99,6465.77,-96.4391,247.89,3.88936,-1082.56,11759.5,-180.073,-19.2838,-35.7406,-96.8061,12561.0,24195.7,-3237.24,-27.2162,-47.112,-290.404,4025.41,9715.58,268.699,0.371943,-9.79318,-58.5483,1646.08,-6316.92,478.65,-17.8019,74.6654,-50.976,8915.32,1340.91,-802.124,-86.0449,-36.6054,2.99844
2.7345,3708.25,1064.06,10246.6,-6.28344,-63.2718,-22.1509,27465.1,3670.83,6310.74,-96.5914,246.295,5.86342,-1082.84,11791.0,-150.145,-19.4698,-35.8783,-97.3429,12633.4,24186.1,-3342.27,-26.2174,-47.951,-288.778,4024.18,9727.17,320.285,1.20259,-10.078,-58.6157,1757.05,-6336.38,410.515,-18.782,73.0703,-49.6569,8960.2,1351.19,-812.042,-86.111,-36.3259,2.73316
2.735,3698.47,1051.0,10270.8,-6.14107,-63.9931,-21.8602,27496.6,3724.67,6155.71,-96.7436,244.7,7.83748,-1083.13,11822.5,-120.217,-19.6558,-36.0159,-97.8797,12705.8,24176.6,-3447.3,-25.2186,-48.7901,-287.152,4022.95,9738.77,371.871,2.03323,-10.3628,-58.6831,1868.02,-6355.83,342.38,-19.7621,71.4752,-48.3378,9005.08,1361.47,-821.96,-86.177,-36.0465,2.46788
