Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.678,4685.84,-242.131,10001.6,-4.42768,-77.5568,-12.3471,25771.6,5700.94,7718.21,-77.6243,279.099,34.7659,-2626.87,11818.7,-1807.32,-13.3922,-31.7561,-104.259,11484.2,24884.7,-9786.03,-34.6907,-55.9401,-311.442,3538.35,9923.7,-775.56,22.5962,-48.0416,-57.4593,2749.46,-4987.17,5549.43,33.2345,92.0535,-22.0671,8914.76,1951.27,-1591.22,-75.9194,-37.1614,-10.5096
3.6785,4679.9,-220.669,10018.0,-4.71966,-78.3016,-12.347,25797.7,5861.23,7500.18,-77.1972,277.095,36.7602,-2638.72,11825.9,-1779.77,-13.5689,-32.2744,-104.695,11608.5,24827.3,-10023.9,-33.4809,-55.0548,-309.834,3560.83,9884.79,-774.883,22.833,-48.0487,-57.0821,2999.75,-4981.13,5586.48,32.2674,88.2654,-21.5716,8965.28,1925.95,-1581.38,-76.0874,-37.0961,-10.7198
3.679,4673.96,-199.206,10034.3,-5.01165,-79.0464,-12.3469,25823.9,6021.51,7282.16,-76.77,275.091,38.7546,-2650.56,11833.1,-1752.23,-13.7457,-32.7928,-105.13,11732.7,24769.8,-10261.8,-32.2712,-54.1695,-308.225,3583.31,9845.89,-774.206,23.0699,-48.0558,-56.705,3250.03,-4975.08,5623.52,31.3003,84.4773,-21.076,9015.81,1900.63,-1571.53,-76.2555,-37.0308,-10.93
3.6795,4668.01,-177.743,10050.7,-5.30363,-79.7912,-12.3468,25850.0,6181.79,7064.13,-76.3429,273.087,40.7489,-2662.41,11840.3,-1724.69,-13.9224,-33.3111,-105.565,11856.9,24712.4,-10499.7,-31.0614,-53.2841,-306.616,3605.8,9806.99,-773.53,23.3068,-48.0629,-56.3278,3500.32,-4969.04,5660.57,30.3331,80.6892,-20.5805,9066.33,1875.31,-1561.69,-76.4236,-36.9656,-11.1402
3.68,4662.07,-156.281,10067.0,-5.59562,-80.536,-12.3467,25876.1,6342.07,6846.1,-75.9157,271.083,42.7433,-2674.25,11847.5,-1697.15,-14.0991,-33.8295,-106.0,11981.2,24654.9,-10737.6,-29.8517,-52.3988,-305.008,3628.28,9768.08,-772.853,23.5437,-48.07,-55.9507,3750.61,-4963.0,5697.62,29.366,76.9012,-20.085,9116.85,1849.99,-1551.84,-76.5916,-36.9003,-11.3504
3.6805,4647.13,-148.209,10086.0,-5.66687,-81.3901,-12.403,25880.4,6462.67,6659.7,-74.965,269.081,44.5,-2678.97,11858.5,-1667.89,-14.2416,-34.3197,-106.429,12225.9,24517.7,-11030.0,-28.2652,-50.9224,-303.358,3639.12,9714.04,-782.473,23.8802,-48.1503,-55.5624,4024.18,-5006.63,5737.18,27.9888,72.5876,-18.8029,9168.33,1818.39,-1529.89,-76.5598,-36.611,-11.5984
3.681,4632.19,-140.138,10105.0,-5.73811,-82.2442,-12.4592,25884.7,6583.26,6473.3,-74.0144,267.08,46.2566,-2683.68,11869.4,-1638.63,-14.3841,-34.8098,-106.858,12470.5,24380.4,-11322.3,-26.6786,-49.446,-301.709,3649.96,9659.99,-792.092,24.2166,-48.2307,-55.1741,4297.75,-5050.26,5776.73,26.6116,68.2741,-17.5208,9219.82,1786.8,-1507.95,-76.528,-36.3217,-11.8464
3.6815,4617.26,-132.066,10123.9,-5.80936,-83.0983,-12.5155,25889.0,6703.86,6286.9,-73.0637,265.078,48.0133,-2688.4,11880.4,-1609.37,-14.5266,-35.3,-107.286,12715.2,24243.1,-11614.7,-25.0921,-47.9695,-300.059,3660.8,9605.94,-801.711,24.5531,-48.311,-54.7858,4571.31,-5093.89,5816.28,25.2345,63.9605,-16.2387,9271.3,1755.2,-1486.0,-76.4962,-36.0324,-12.0943
3.682,4602.32,-123.995,10142.9,-5.88061,-83.9524,-12.5718,25893.3,6824.45,6100.5,-72.113,263.076,49.77,-2693.11,11891.4,-1580.11,-14.6691,-35.7902,-107.715,12959.9,24105.9,-11907.1,-23.5055,-46.4931,-298.409,3671.64,9551.89,-811.331,24.8896,-48.3914,-54.3975,4844.88,-5137.52,5855.83,23.8573,59.6469,-14.9567,9322.79,1723.61,-1464.06,-76.4644,-35.7431,-12.3423
3.6825,4587.38,-115.923,10161.9,-5.95186,-84.8065,-12.6281,25897.6,6945.05,5914.1,-71.1624,261.075,51.5267,-2697.83,11902.4,-1550.85,-14.8116,-36.2804,-108.143,13204.5,23968.6,-12199.5,-21.919,-45.0167,-296.76,3682.48,9497.84,-820.95,25.226,-48.4717,-54.0092,5118.45,-5181.15,5895.39,22.4801,55.3334,-13.6746,9374.27,1692.02,-1442.11,-76.4327,-35.4538,-12.5903
3.683,4572.44,-107.852,10180.9,-6.02311,-85.6606,-12.6843,25901.8,7065.64,5727.69,-70.2117,259.073,53.2833,-2702.54,11913.4,-1521.59,-14.9541,-36.7705,-108.572,13449.2,23831.4,-12491.9,-20.3325,-43.5403,-295.11,3693.32,9443.8,-830.57,25.5625,-48.5521,-53.6209,5392.02,-5224.79,5934.94,21.1029,51.0198,-12.3925,9425.75,1660.42,-1420.17,-76.4009,-35.1646,-12.8382
3.6835,4557.5,-99.7806,10199.9,-6.09436,-86.5147,-12.7406,25906.1,7186.24,5541.29,-69.261,257.071,55.04,-2707.26,11924.4,-1492.33,-15.0966,-37.2607,-109.0,13693.8,23694.1,-12784.2,-18.7459,-42.0638,-293.46,3704.16,9389.75,-840.189,25.899,-48.6324,-53.2326,5665.58,-5268.42,5974.49,19.7258,46.7063,-11.1104,9477.24,1628.83,-1398.22,-76.3691,-34.8753,-13.0862
3.684,4542.56,-91.7091,10218.9,-6.16561,-87.3688,-12.7969,25910.4,7306.83,5354.89,-68.3104,255.07,56.7967,-2711.97,11935.4,-1463.07,-15.2391,-37.7509,-109.429,13938.5,23556.9,-13076.6,-17.1594,-40.5874,-291.811,3715.0,9335.7,-849.808,26.2354,-48.7128,-52.8443,5939.15,-5312.05,6014.05,18.3486,42.3927,-9.82834,9528.72,1597.23,-1376.27,-76.3373,-34.586,-13.3342
3.6845,4529.21,-83.9607,10236.8,-6.22523,-88.2266,-12.8581,25913.4,7407.22,5166.95,-67.1691,253.037,58.5269,-2717.26,11947.1,-1437.65,-15.387,-38.2367,-109.853,14198.2,23419.1,-13365.5,-15.5985,-38.9656,-290.129,3723.1,9285.67,-848.113,26.536,-48.8547,-52.4634,6221.75,-5364.83,6048.79,16.9979,38.2964,-8.48436,9579.56,1566.64,-1354.73,-76.3292,-34.292,-13.5845
3.685,4528.54,-78.7964,10246.0,-6.19185,-89.1141,-12.9594,25905.7,7345.97,4966.67,-64.503,250.752,60.0457,-2727.13,11964.7,-1443.02,-15.5781,-38.6872,-110.249,14578.1,23277.3,-13626.5,-14.2433,-36.1807,-288.194,3709.35,9267.72,-755.898,26.5489,-49.4893,-52.1412,6576.58,-5490.84,6045.08,15.8595,35.9384,-6.64517,9625.23,1544.04,-1336.37,-76.5108,-33.9605,-13.8535
3.6855,4527.87,-73.6321,10255.2,-6.15847,-90.0015,-13.0607,25897.9,7284.71,4766.39,-61.8368,248.468,61.5645,-2736.99,11982.4,-1448.38,-15.7691,-39.1378,-110.644,14958.1,23135.4,-13887.4,-12.8881,-33.3959,-286.258,3695.59,9249.78,-663.683,26.5619,-50.1239,-51.819,6931.41,-5616.86,6041.37,14.721,33.5803,-4.80598,9670.91,1521.44,-1318.01,-76.6923,-33.629,-14.1225
3.686,4527.2,-68.4679,10264.4,-6.1251,-90.8889,-13.162,25890.2,7223.46,4566.12,-59.1707,246.184,63.0833,-2746.86,12000.1,-1453.74,-15.9601,-39.5884,-111.039,15338.0,22993.5,-14148.4,-11.5329,-30.611,-284.322,3681.84,9231.84,-571.469,26.5748,-50.7585,-51.4968,7286.24,-5742.87,6037.66,13.5825,31.2223,-2.96679,9716.58,1498.84,-1299.65,-76.8739,-33.2976,-14.3915
3.6865,4526.54,-63.3036,10273.6,-6.09172,-91.7764,-13.2632,25882.5,7162.2,4365.84,-56.5046,243.899,64.6021,-2756.72,12017.7,-1459.11,-16.1511,-40.0389,-111.434,15717.9,22851.7,-14409.3,-10.1777,-27.8261,-282.386,3668.08,9213.9,-479.254,26.5878,-51.3931,-51.1746,7641.07,-5868.88,6033.95,12.444,28.8642,-1.1276,9762.25,1476.24,-1281.3,-77.0555,-32.9661,-14.6605
3.687,4525.87,-58.1393,10282.8,-6.05834,-92.6638,-13.3645,25874.8,7100.94,4165.56,-53.8385,241.615,66.1209,-2766.59,12035.4,-1464.47,-16.3422,-40.4895,-111.829,16097.9,22709.8,-14670.2,-8.82251,-25.0413,-280.45,3654.33,9195.96,-387.039,26.6008,-52.0277,-50.8524,7995.9,-5994.89,6030.24,11.3056,26.5061,0.711587,9807.92,1453.65,-1262.94,-77.2371,-32.6346,-14.9295
3.6875,4525.2,-52.975,10292.0,-6.02496,-93.5512,-13.4658,25867.1,7039.69,3965.29,-51.1724,239.331,67.6397,-2776.45,12053.0,-1469.83,-16.5332,-40.9401,-112.225,16477.8,22568.0,-14931.2,-7.4673,-22.2564,-278.514,3640.57,9178.02,-294.824,26.6137,-52.6623,-50.5302,8350.73,-6120.9,6026.53,10.1671,24.1481,2.55078,9853.6,1431.05,-1244.58,-77.4187,-32.3032,-15.1986
3.688,4524.53,-47.8107,10301.2,-5.99158,-94.4386,-13.567,25859.3,6978.43,3765.01,-48.5062,237.046,69.1585,-2786.32,12070.7,-1475.19,-16.7242,-41.3906,-112.62,16857.7,22426.1,-15192.1,-6.1121,-19.4715,-276.578,3626.82,9160.08,-202.609,26.6267,-53.2969,-50.208,8705.56,-6246.91,6022.82,9.02862,21.79,4.38997,9899.27,1408.45,-1226.22,-77.6002,-31.9717,-15.4676
3.6885,4523.86,-42.6464,10310.4,-5.95821,-95.3261,-13.6683,25851.6,6917.18,3564.73,-45.8401,234.762,70.6773,-2796.18,12088.3,-1480.56,-16.9153,-41.8412,-113.015,17237.7,22284.3,-15453.1,-4.75689,-16.6867,-274.643,3613.06,9142.14,-110.395,26.6396,-53.9314,-49.8858,9060.39,-6372.92,6019.11,7.89015,19.432,6.22915,9944.94,1385.85,-1207.87,-77.7818,-31.6402,-15.7366
3.689,4526.55,-38.5156,10316.3,-5.96604,-96.213,-13.756,25893.6,6807.48,3349.08,-42.4989,232.362,72.1418,-2800.0,12103.3,-1481.15,-17.093,-42.2682,-113.421,17640.9,22151.9,-15691.0,-3.47862,-13.5632,-272.639,3593.55,9124.18,-39.8591,26.6743,-54.5086,-49.5599,9443.36,-6520.65,5995.29,6.89612,18.0066,8.15563,9993.55,1360.5,-1188.35,-78.021,-31.2523,-16.0031
3.6895,4540.98,-38.0018,10310.1,-6.11813,-97.0984,-13.7963,26109.4,6528.22,3079.61,-36.7949,229.555,73.4163,-2782.66,12108.7,-1465.04,-17.2241,-42.6128,-113.863,18125.7,22052.5,-15848.4,-2.4696,-9.25496,-270.399,3553.91,9106.14,-45.201,26.7851,-54.8847,-49.221,9924.82,-6744.36,5901.1,6.40764,19.8456,10.3876,10052.5,1325.52,-1164.8,-78.4615,-30.6669,-16.2608
3.69,4555.41,-37.488,10304.0,-6.27021,-97.9838,-13.8366,26325.2,6248.97,2810.14,-31.0908,226.748,74.6908,-2765.32,12114.1,-1448.92,-17.3552,-42.9574,-114.305,18610.5,21953.2,-16005.8,-1.46059,-4.94667,-268.159,3514.26,9088.1,-50.5428,26.896,-55.2608,-48.8822,10406.3,-6968.07,5806.91,5.91915,21.6845,12.6196,10111.4,1290.54,-1141.24,-78.9021,-30.0816,-16.5185
3.6905,4569.84,-36.9742,10297.9,-6.4223,-98.8692,-13.8769,26541.0,5969.71,2540.67,-25.3868,223.941,75.9654,-2747.98,12119.5,-1432.81,-17.4863,-43.302,-114.748,19095.4,21853.8,-16163.2,-0.451569,-0.638383,-265.919,3474.61,9070.07,-55.8847,27.0068,-55.6368,-48.5433,10887.7,-7191.79,5712.72,5.43067,23.5235,14.8516,10170.3,1255.56,-1117.69,-79.3427,-29.4962,-16.7762
3.691,4584.27,-36.4605,10291.8,-6.57438,-99.7546,-13.9172,26756.9,5690.45,2271.2,-19.6828,221.134,77.2399,-2730.64,12124.9,-1416.7,-17.6175,-43.6466,-115.19,19580.2,21754.5,-16320.5,0.557447,3.6699,-263.679,3434.96,9052.03,-61.2266,27.1176,-56.0129,-48.2044,11369.2,-7415.5,5618.53,4.94219,25.3625,17.0835,10229.2,1220.58,-1094.14,-79.7833,-28.9108,-17.034
3.6915,4598.7,-35.9467,10285.7,-6.72647,-100.64,-13.9575,26972.7,5411.2,2001.73,-13.9787,218.327,78.5145,-2713.3,12130.3,-1400.59,-17.7486,-43.9912,-115.632,20065.0,21655.1,-16477.9,1.56646,7.97819,-261.44,3395.31,9033.99,-66.5685,27.2284,-56.389,-47.8656,11850.7,-7639.21,5524.33,4.4537,27.2014,19.3155,10288.1,1185.6,-1070.58,-80.2239,-28.3254,-17.2917
3.692,4613.13,-35.4329,10279.6,-6.87855,-101.525,-13.9978,27188.5,5131.94,1732.26,-8.27468,215.52,79.789,-2695.96,12135.7,-1384.48,-17.8797,-44.3358,-116.075,20549.8,21555.8,-16635.3,2.57548,12.2865,-259.2,3355.67,9015.95,-71.9104,27.3392,-56.7651,-47.5267,12332.1,-7862.93,5430.14,3.96522,29.0404,21.5475,10347.0,1150.62,-1047.03,-80.6645,-27.74,-17.5494
3.6925,4627.56,-34.9191,10273.5,-7.03064,-102.411,-14.038,27404.3,4852.68,1462.79,-2.57064,212.713,81.0635,-2678.62,12141.1,-1368.37,-18.0108,-44.6804,-116.517,21034.6,21456.4,-16792.7,3.58449,16.5948,-256.96,3316.02,8997.91,-77.2522,27.4501,-57.1412,-47.1878,12813.6,-8086.64,5335.95,3.47674,30.8794,23.7795,10405.9,1115.63,-1023.47,-81.105,-27.1547,-17.8071
3.693,4641.98,-34.4053,10267.4,-7.18272,-103.296,-14.0783,27620.1,4573.43,1193.32,3.1334,209.906,82.3381,-2661.28,12146.4,-1352.25,-18.1419,-45.025,-116.959,21519.4,21357.1,-16950.1,4.59351,20.9031,-254.72,3276.37,8979.87,-82.5941,27.5609,-57.5172,-46.8489,13295.0,-8310.36,5241.76,2.98826,32.7183,26.0114,10464.8,1080.65,-999.916,-81.5456,-26.5693,-18.0648
3.6935,4659.73,-36.1186,10268.9,-7.29475,-104.175,-14.1241,27918.7,4300.94,905.958,9.26191,207.14,83.7241,-2649.05,12154.1,-1332.5,-18.3031,-45.3535,-117.421,21994.4,21263.2,-17061.2,5.48432,25.5366,-252.446,3231.49,8965.52,-96.0883,27.751,-57.7846,-46.542,13821.8,-8555.29,5122.0,2.8274,35.9423,28.073,10512.2,1034.91,-976.054,-82.0007,-26.0214,-18.3266
3.694,4684.1,-42.2858,10285.4,-7.32666,-105.041,-14.1806,28382.9,4042.01,582.8,16.2394,204.458,85.3332,-2647.04,12166.1,-1305.45,-18.5243,-45.6498,-117.922,22449.5,21180.2,-17079.7,6.13873,30.8209,-250.104,3176.16,8958.53,-125.887,28.0996,-57.8344,-46.2988,14439.1,-8842.69,4951.12,3.32181,41.9364,29.7938,10536.7,967.646,-951.579,-82.4849,-25.5485,-18.5965
3.6945,4708.48,-48.4531,10301.9,-7.35857,-105.907,-14.2372,28847.1,3783.07,259.642,23.2168,201.775,86.9423,-2645.04,12178.1,-1278.41,-18.7456,-45.9461,-118.423,22904.6,21097.3,-17098.2,6.79314,36.1051,-247.762,3120.82,8951.54,-155.686,28.4481,-57.8842,-46.0556,15056.4,-9130.08,4780.24,3.81621,47.9304,31.5146,10561.2,900.381,-927.103,-82.9691,-25.0756,-18.8663
3.695,4732.85,-54.6204,10318.5,-7.39048,-106.774,-14.2938,29311.3,3524.13,-63.5157,30.1943,199.092,88.5514,-2643.03,12190.2,-1251.36,-18.9668,-46.2424,-118.924,23359.7,21014.4,-17116.7,7.44755,41.3893,-245.421,3065.49,8944.56,-185.485,28.7967,-57.934,-45.8124,15673.8,-9417.47,4609.36,4.31061,53.9245,33.2354,10585.7,833.116,-902.628,-83.4534,-24.6027,-19.1362
3.6955,4757.23,-60.7877,10335.0,-7.4224,-107.64,-14.3504,29775.5,3265.19,-386.674,37.1717,196.409,90.1605,-2641.02,12202.2,-1224.32,-19.1881,-46.5388,-119.425,23814.8,20931.5,-17135.1,8.10196,46.6735,-243.079,3010.15,8937.57,-215.284,29.1453,-57.9839,-45.5692,16291.1,-9704.86,4438.48,4.80502,59.9185,34.9563,10610.1,765.851,-878.153,-83.9376,-24.1298,-19.406
3.696,4781.6,-66.955,10351.6,-7.45431,-108.506,-14.4069,30239.7,3006.25,-709.831,44.1492,193.727,91.7696,-2639.01,12214.2,-1197.27,-19.4093,-46.8351,-119.926,24270.0,20848.5,-17153.6,8.75637,51.9577,-240.737,2954.81,8930.58,-245.083,29.4939,-58.0337,-45.326,16908.4,-9992.25,4267.6,5.29942,65.9126,36.6771,10634.6,698.586,-853.677,-84.4218,-23.6569,-19.6759
3.6965,4805.97,-73.1223,10368.1,-7.48622,-109.372,-14.4635,30703.9,2747.32,-1032.99,51.1266,191.044,93.3787,-2637.0,12226.3,-1170.23,-19.6306,-47.1314,-120.427,24725.1,20765.6,-17172.1,9.41078,57.2419,-238.396,2899.48,8923.6,-274.882,29.8425,-58.0835,-45.0827,17525.8,-10279.6,4096.72,5.79383,71.9066,38.3979,10659.1,631.321,-829.202,-84.906,-23.184,-19.9458
3.697,4830.35,-79.2896,10384.6,-7.51813,-110.238,-14.5201,31168.0,2488.38,-1356.15,58.1041,188.361,94.9878,-2634.99,12238.3,-1143.18,-19.8518,-47.4277,-120.928,25180.2,20682.7,-17190.6,10.0652,62.5262,-236.054,2844.14,8916.61,-304.681,30.1911,-58.1334,-44.8395,18143.1,-10567.0,3925.84,6.28823,77.9007,40.1187,10683.6,564.056,-804.726,-85.3902,-22.7111,-20.2156
3.6975,4854.72,-85.4568,10401.2,-7.55005,-111.104,-14.5767,31632.2,2229.44,-1679.3,65.0816,185.679,96.5969,-2632.98,12250.3,-1116.14,-20.0731,-47.724,-121.429,25635.3,20599.8,-17209.1,10.7196,67.8104,-233.712,2788.81,8909.62,-334.48,30.5397,-58.1832,-44.5963,18760.4,-10854.4,3754.96,6.78263,83.8947,41.8395,10708.0,496.791,-780.251,-85.8744,-22.2382,-20.4855
3.698,4867.24,-81.0873,10416.9,-7.51372,-112.004,-14.6625,32082.9,2004.37,-2012.65,71.6632,183.128,97.855,-2626.94,12261.4,-1089.97,-20.205,-47.9533,-121.926,26040.3,20512.9,-17129.5,11.237,73.0734,-231.334,2736.76,8915.29,-338.356,30.7802,-58.3009,-44.3844,19367.7,-11131.3,3606.32,7.78458,90.6002,43.0556,10733.9,431.221,-761.302,-86.1034,-21.8336,-20.7381
3.6985,4864.93,-63.5467,10431.5,-7.3921,-112.946,-14.7848,32516.8,1821.64,-2358.73,77.7501,180.743,98.6743,-2615.85,12271.2,-1064.9,-20.2254,-48.0989,-122.415,26382.6,20421.2,-16927.1,11.583,78.31,-228.91,2688.82,8936.79,-309.829,30.8857,-58.5035,-44.2114,19962.3,-11395.1,3485.48,9.42096,98.1951,43.6408,10761.4,367.772,-749.26,-86.0133,-21.5142,-20.969
3.699,4862.62,-46.0062,10446.1,-7.27048,-113.887,-14.9071,32950.7,1638.9,-2704.81,83.8371,178.357,99.4937,-2604.76,12281.1,-1039.82,-20.2457,-48.2445,-122.905,26724.9,20329.4,-16724.8,11.9291,83.5466,-226.485,2640.89,8958.29,-281.303,30.9912,-58.7062,-44.0385,20557.0,-11658.8,3364.64,11.0573,105.79,44.226,10788.9,304.322,-737.219,-85.9233,-21.1948,-21.1999
3.6995,4860.32,-28.4656,10460.7,-7.14887,-114.828,-15.0294,33384.5,1456.17,-3050.9,89.924,175.972,100.313,-2593.66,12290.9,-1014.75,-20.266,-48.3901,-123.395,27067.2,20237.7,-16522.5,12.2751,88.7831,-224.061,2592.95,8979.79,-252.776,31.0967,-58.9088,-43.8656,21151.6,-11922.6,3243.79,12.6937,113.385,44.8112,10816.4,240.872,-725.177,-85.8333,-20.8755,-21.4309
3.7,4858.01,-10.9251,10475.3,-7.02725,-115.77,-15.1517,33818.4,1273.43,-3396.98,96.0109,173.587,101.132,-2582.57,12300.8,-989.672,-20.2863,-48.5357,-123.885,27409.5,20146.0,-16320.1,12.6212,94.0197,-221.637,2545.02,9001.29,-224.249,31.2022,-59.1114,-43.6927,21746.2,-12186.4,3122.95,14.3301,120.98,45.3964,10843.9,177.423,-713.136,-85.7433,-20.5561,-21.6618
3.7005,4855.7,6.6155,10490.0,-6.90563,-116.711,-15.2741,34252.3,1090.7,-3743.06,102.098,171.201,101.952,-2571.48,12310.6,-964.598,-20.3067,-48.6813,-124.375,27751.8,20054.3,-16117.8,12.9673,99.2563,-219.212,2497.08,9022.79,-195.723,31.3077,-59.314,-43.5197,22340.9,-12450.2,3002.11,15.9665,128.574,45.9817,10871.5,113.973,-701.094,-85.6533,-20.2368,-21.8928
3.701,4853.39,24.1561,10504.6,-6.78401,-117.653,-15.3964,34686.1,907.964,-4089.14,108.185,168.816,102.771,-2560.39,12320.5,-939.523,-20.327,-48.8269,-124.865,28094.1,19962.5,-15915.4,13.3133,104.493,-216.788,2449.14,9044.28,-167.196,31.4131,-59.5166,-43.3468,22935.5,-12713.9,2881.27,17.6029,136.169,46.5669,10899.0,50.5236,-689.053,-85.5632,-19.9174,-22.1237
3.7015,4851.08,41.6966,10519.2,-6.66239,-118.594,-15.5187,35120.0,725.23,-4435.22,114.272,166.431,103.59,-2549.3,12330.3,-914.449,-20.3473,-48.9725,-125.355,28436.3,19870.8,-15713.1,13.6594,109.729,-214.363,2401.21,9065.78,-138.669,31.5186,-59.7192,-43.1739,23530.1,-12977.7,2760.42,19.2392,143.764,47.1521,10926.5,-12.926,-677.011,-85.4732,-19.598,-22.3547
3.702,4848.78,59.2372,10533.8,-6.54078,-119.536,-15.641,35553.8,542.496,-4781.3,120.359,164.045,104.41,-2538.21,12340.2,-889.374,-20.3676,-49.1181,-125.845,28778.6,19779.1,-15510.8,14.0054,114.966,-211.939,2353.27,9087.28,-110.143,31.6241,-59.9218,-43.0009,24124.8,-13241.5,2639.58,20.8756,151.359,47.7373,10954.0,-76.3755,-664.97,-85.3832,-19.2787,-22.5856
3.7025,4834.88,79.175,10550.1,-6.46654,-120.495,-15.6723,35853.3,411.599,-5181.76,125.468,161.674,104.965,-2525.87,12360.0,-862.929,-20.4201,-49.2976,-126.285,29068.7,19690.2,-15175.1,14.4217,119.359,-209.403,2304.74,9128.96,-80.6563,31.5406,-60.2461,-42.7897,24578.0,-13459.1,2550.74,22.9894,158.079,47.6951,10980.2,-136.169,-650.638,-84.9876,-18.993,-22.8452
3.703,4811.72,101.031,10567.8,-6.43021,-121.468,-15.6308,36045.1,322.172,-5625.71,129.794,159.313,105.309,-2512.53,12387.7,-835.388,-20.4983,-49.5042,-126.685,29316.9,19603.7,-14732.7,14.894,123.076,-206.778,2255.72,9186.78,-50.4024,31.306,-60.6677,-42.5478,24918.2,-13639.8,2487.5,25.4851,164.099,47.151,11005.4,-193.038,-634.474,-84.3475,-18.7342,-23.1278
3.7035,4788.55,122.886,10585.5,-6.39388,-122.441,-15.5893,36237.0,232.745,-6069.67,134.12,156.952,105.652,-2499.19,12415.4,-807.846,-20.5765,-49.7108,-127.085,29565.2,19517.2,-14290.3,15.3664,126.793,-204.153,2206.71,9244.6,-20.1485,31.0713,-61.0893,-42.3058,25258.3,-13820.5,2424.26,27.9807,170.119,46.6069,11030.5,-249.907,-618.311,-83.7074,-18.4755,-23.4103
3.704,4765.38,144.742,10603.2,-6.35756,-123.414,-15.5478,36428.8,143.318,-6513.62,138.447,154.591,105.996,-2485.85,12443.1,-780.305,-20.6546,-49.9174,-127.485,29813.4,19430.7,-13848.0,15.8387,130.511,-201.528,2157.7,9302.43,10.1055,30.8366,-61.5109,-42.0639,25598.5,-14001.2,2361.02,30.4764,176.139,46.0628,11055.7,-306.776,-602.147,-83.0673,-18.2168,-23.6929
3.7045,4742.22,166.597,10620.9,-6.32123,-124.388,-15.5063,36620.7,53.8911,-6957.58,142.773,152.23,106.34,-2472.51,12470.8,-752.763,-20.7328,-50.1241,-127.885,30061.6,19344.2,-13405.6,16.3111,134.228,-198.903,2108.68,9360.25,40.3594,30.602,-61.9325,-41.822,25938.6,-14181.9,2297.78,32.9721,182.159,45.5187,11080.8,-363.645,-585.983,-82.4273,-17.958,-23.9755
3.705,4719.05,188.453,10638.5,-6.2849,-125.361,-15.4647,36812.6,-35.5359,-7401.53,147.1,149.869,106.684,-2459.18,12498.6,-725.222,-20.811,-50.3307,-128.284,30309.9,19257.7,-12963.2,16.7834,137.946,-196.277,2059.67,9418.07,70.6133,30.3673,-62.3542,-41.5801,26278.8,-14362.6,2234.54,35.4678,188.179,44.9746,11106.0,-420.514,-569.819,-81.7872,-17.6993,-24.258
3.7055,4695.88,210.308,10656.2,-6.24857,-126.334,-15.4232,37004.4,-124.963,-7845.49,151.426,147.508,107.027,-2445.84,12526.3,-697.681,-20.8892,-50.5373,-128.684,30558.1,19171.2,-12520.8,17.2558,141.663,-193.652,2010.65,9475.89,100.867,30.1327,-62.7758,-41.3382,26618.9,-14543.3,2171.3,37.9635,194.199,44.4305,11131.1,-477.383,-553.656,-81.1471,-17.4405,-24.5406
3.706,4672.72,232.164,10673.9,-6.21224,-127.307,-15.3817,37196.3,-214.39,-8289.44,155.753,145.147,107.371,-2432.5,12554.0,-670.139,-20.9674,-50.7439,-129.084,30806.4,19084.6,-12078.5,17.7282,145.38,-191.027,1961.64,9533.71,131.121,29.898,-63.1974,-41.0963,26959.1,-14724.0,2108.06,40.4591,200.219,43.8864,11156.3,-534.253,-537.492,-80.507,-17.1818,-24.8232
3.7065,4649.55,254.02,10691.6,-6.17592,-128.28,-15.3402,37388.2,-303.817,-8733.4,160.079,142.787,107.715,-2419.16,12581.7,-642.598,-21.0455,-50.9505,-129.484,31054.6,18998.1,-11636.1,18.2005,149.098,-188.402,1912.62,9591.54,161.375,29.6633,-63.619,-40.8544,27299.2,-14904.7,2044.82,42.9548,206.239,43.3423,11181.4,-591.122,-521.328,-79.8669,-16.923,-25.1057
3.707,4640.67,289.586,10709.0,-6.15285,-129.354,-15.2651,37452.6,-330.581,-9148.72,162.604,140.015,107.726,-2420.33,12610.8,-602.367,-21.1674,-51.1489,-129.944,31179.9,18929.0,-11098.0,18.7136,151.364,-185.446,1875.05,9658.94,206.974,29.2428,-64.3428,-40.6079,27448.6,-15018.9,2006.29,45.3276,209.373,42.2415,11197.6,-628.006,-509.298,-78.7809,-16.81,-25.349
