Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.1325,4832.44,212.696,9191.54,-11.1753,-55.222,-21.1818,18723.3,1659.17,13845.8,-27.1079,288.76,-48.8819,-1415.06,10277.7,-960.277,-5.20481,-47.2811,-80.6465,4604.96,22731.7,-3116.68,-25.8778,-36.3943,-332.329,1420.47,8583.14,-334.785,18.0788,-67.1142,-62.1797,-5685.7,-7600.75,-2253.22,48.6682,63.3244,-6.55166,9239.56,1627.67,-1276.42,-83.8214,-7.82692,5.14142
4.133,4824.17,253.037,9215.35,-11.1054,-55.5917,-21.1826,18871.0,1700.51,13793.1,-27.2182,288.374,-47.1161,-1399.48,10298.4,-948.273,-5.35291,-47.0602,-80.9905,4701.85,22789.3,-3098.56,-26.2126,-36.2335,-331.633,1389.38,8573.61,-281.695,18.0774,-67.2374,-62.1701,-5628.96,-7662.56,-2111.59,49.1383,67.2097,-6.36777,9292.54,1614.38,-1295.09,-84.0357,-7.40966,5.18169
4.1335,4813.28,300.398,9239.4,-11.0864,-56.0257,-21.1504,19012.1,1739.69,13719.5,-27.3717,288.046,-45.4011,-1391.06,10321.3,-930.371,-5.52135,-46.8085,-81.3386,4787.39,22831.7,-3092.96,-26.4885,-36.096,-330.918,1363.22,8566.24,-225.898,18.1523,-67.466,-62.1174,-5534.89,-7728.8,-1945.26,49.3911,70.6498,-6.41436,9345.73,1592.13,-1308.07,-84.1988,-6.96941,5.15558
4.134,4797.17,361.797,9263.91,-11.1691,-56.5883,-21.0521,19139.8,1774.53,13603.9,-27.6114,287.836,-43.788,-1396.95,10348.4,-900.673,-5.73045,-46.4952,-81.6948,4850.21,22843.9,-3112.4,-26.6469,-36.0051,-330.163,1346.92,8563.18,-164.688,18.38,-67.9056,-61.9787,-5366.13,-7803.88,-1729.55,49.2095,73.1996,-6.92193,9399.37,1551.96,-1309.65,-84.2598,-6.48321,4.9967
4.1345,4781.05,423.197,9288.42,-11.2518,-57.1509,-20.9538,19267.6,1809.37,13488.3,-27.8511,287.627,-42.1748,-1402.84,10375.5,-870.974,-5.93956,-46.1818,-82.0511,4913.04,22856.2,-3131.85,-26.8053,-35.9142,-329.409,1330.62,8560.12,-103.478,18.6077,-68.3451,-61.84,-5197.37,-7878.96,-1513.83,49.0278,75.7493,-7.42949,9453.0,1511.79,-1311.23,-84.3208,-5.99701,4.83782
4.135,4764.94,484.597,9312.92,-11.3346,-57.7136,-20.8556,19395.4,1844.21,13372.8,-28.0909,287.417,-40.5617,-1408.74,10402.6,-841.275,-6.14867,-45.8684,-82.4073,4975.86,22868.4,-3151.29,-26.9638,-35.8232,-328.654,1314.31,8557.06,-42.2685,18.8354,-68.7847,-61.7013,-5028.61,-7954.03,-1298.11,48.8461,78.2991,-7.93706,9506.63,1471.62,-1312.81,-84.3817,-5.51081,4.67894
4.1355,4748.83,545.997,9337.43,-11.4173,-58.2762,-20.7573,19523.2,1879.05,13257.2,-28.3306,287.207,-38.9485,-1414.63,10429.7,-811.576,-6.35777,-45.5551,-82.7635,5038.68,22880.6,-3170.73,-27.1222,-35.7323,-327.9,1298.01,8554.0,18.9412,19.0631,-69.2242,-61.5626,-4859.85,-8029.11,-1082.39,48.6644,80.8488,-8.44463,9560.27,1431.46,-1314.4,-84.4427,-5.02462,4.52007
4.136,4732.72,607.396,9361.94,-11.5,-58.8388,-20.6591,19651.0,1913.89,13141.6,-28.5703,286.997,-37.3353,-1420.52,10456.8,-781.877,-6.56688,-45.2417,-83.1197,5101.5,22892.8,-3190.18,-27.2806,-35.6414,-327.145,1281.71,8550.94,80.1509,19.2908,-69.6637,-61.424,-4691.09,-8104.19,-866.678,48.4828,83.3986,-8.9522,9613.9,1391.29,-1315.98,-84.5037,-4.53842,4.36119
4.1365,4716.61,668.796,9386.45,-11.5827,-59.4014,-20.5608,19778.8,1948.73,13026.0,-28.81,286.787,-35.7222,-1426.41,10483.9,-752.179,-6.77598,-44.9283,-83.4759,5164.32,22905.0,-3209.62,-27.439,-35.5505,-326.391,1265.41,8547.88,141.361,19.5185,-70.1033,-61.2853,-4522.33,-8179.27,-650.961,48.3011,85.9483,-9.45977,9667.53,1351.12,-1317.56,-84.5646,-4.05222,4.20231
4.137,4700.5,730.196,9410.95,-11.6654,-59.964,-20.4626,19906.6,1983.57,12910.4,-29.0498,286.577,-34.109,-1432.3,10511.0,-722.48,-6.98509,-44.615,-83.8322,5227.14,22917.2,-3229.06,-27.5974,-35.4596,-325.636,1249.11,8544.82,202.57,19.7462,-70.5428,-61.1466,-4353.57,-8254.35,-435.244,48.1194,88.4981,-9.96733,9721.16,1310.95,-1319.14,-84.6256,-3.56602,4.04344
4.1375,4684.38,791.596,9435.46,-11.7481,-60.5266,-20.3643,20034.4,2018.41,12794.9,-29.2895,286.367,-32.4959,-1438.19,10538.1,-692.781,-7.1942,-44.3016,-84.1884,5289.96,22929.4,-3248.5,-27.7558,-35.3686,-324.882,1232.81,8541.76,263.78,19.9739,-70.9824,-61.0079,-4184.81,-8329.42,-219.526,47.9377,91.0478,-10.4749,9774.8,1270.78,-1320.72,-84.6865,-3.07982,3.88456
4.138,4668.96,845.243,9452.22,-11.8457,-61.1002,-20.2606,20132.7,2053.34,12660.6,-29.5944,286.016,-31.0544,-1441.92,10571.5,-659.503,-7.41679,-44.0311,-84.6095,5366.55,22936.7,-3278.97,-27.8626,-35.2039,-324.033,1224.87,8548.54,306.144,20.1061,-71.5126,-60.8971,-4001.56,-8384.82,8.44656,47.4861,92.6413,-11.1516,9816.76,1239.8,-1322.26,-84.7897,-2.58322,3.74737
4.1385,4654.38,889.201,9459.29,-11.9617,-61.6876,-20.1499,20194.1,2088.38,12503.1,-29.9809,285.489,-29.8275,-1442.95,10612.9,-621.751,-7.65624,-43.8143,-85.1119,5460.33,22937.7,-3323.2,-27.905,-34.9468,-323.068,1227.38,8567.61,324.949,20.119,-72.156,-60.8211,-3800.19,-8415.61,251.739,46.697,93.0394,-12.0396,9844.13,1220.29,-1323.75,-84.9456,-2.07364,3.63729
4.139,4639.81,933.158,9466.36,-12.0778,-62.2749,-20.0393,20255.4,2123.42,12345.6,-30.3673,284.961,-28.6006,-1443.98,10654.3,-583.998,-7.89569,-43.5975,-85.6142,5554.12,22938.8,-3367.44,-27.9474,-34.6897,-322.102,1229.89,8586.68,343.755,20.1318,-72.7994,-60.7451,-3598.82,-8446.41,495.032,45.9078,93.4375,-12.9276,9871.51,1200.78,-1325.24,-85.1015,-1.56405,3.52721
4.1395,4625.24,977.116,9473.43,-12.1939,-62.8622,-19.9286,20316.8,2158.46,12188.0,-30.7538,284.434,-27.3737,-1445.0,10695.7,-546.246,-8.13515,-43.3807,-86.1165,5647.91,22939.8,-3411.67,-27.9897,-34.4327,-321.136,1232.4,8605.75,362.561,20.1447,-73.4429,-60.6691,-3397.45,-8477.2,738.325,45.1187,93.8356,-13.8156,9898.88,1181.27,-1326.73,-85.2574,-1.05447,3.41713
4.14,4610.67,1021.07,9480.5,-12.31,-63.4495,-19.818,20378.2,2193.5,12030.5,-31.1402,283.907,-26.1468,-1446.03,10737.1,-508.493,-8.3746,-43.1639,-86.6189,5741.69,22940.8,-3455.91,-28.0321,-34.1756,-320.171,1234.91,8624.82,381.367,20.1575,-74.0863,-60.5931,-3196.08,-8508.0,981.618,44.3296,94.2337,-14.7037,9926.26,1161.76,-1328.22,-85.4133,-0.544886,3.30705
4.1405,4596.1,1065.03,9487.58,-12.426,-64.0368,-19.7073,20439.6,2228.54,11873.0,-31.5266,283.38,-24.9199,-1447.06,10778.4,-470.741,-8.61405,-42.9471,-87.1212,5835.48,22941.8,-3500.15,-28.0745,-33.9185,-319.205,1237.42,8643.89,400.173,20.1704,-74.7297,-60.5172,-2994.71,-8538.79,1224.91,43.5405,94.6318,-15.5917,9953.63,1142.26,-1329.71,-85.5692,-0.0353015,3.19697
4.141,4581.52,1108.99,9494.65,-12.5421,-64.6242,-19.5967,20500.9,2263.58,11715.4,-31.9131,282.852,-23.693,-1448.09,10819.8,-432.989,-8.8535,-42.7303,-87.6235,5929.27,22942.9,-3544.38,-28.1169,-33.6614,-318.24,1239.94,8662.96,418.979,20.1832,-75.3732,-60.4412,-2793.34,-8569.58,1468.2,42.7513,95.0299,-16.4797,9981.0,1122.75,-1331.2,-85.7251,0.474283,3.08689
4.1415,4566.95,1152.95,9501.72,-12.6582,-65.2115,-19.4861,20562.3,2298.61,11557.9,-32.2995,282.325,-22.466,-1449.11,10861.2,-395.236,-9.09295,-42.5134,-88.1258,6023.05,22943.9,-3588.62,-28.1592,-33.4044,-317.274,1242.45,8682.03,437.785,20.1961,-76.0166,-60.3652,-2591.97,-8600.38,1711.5,41.9622,95.428,-17.3677,10008.4,1103.24,-1332.68,-85.881,0.983867,2.97681
4.142,4552.38,1196.9,9508.79,-12.7743,-65.7988,-19.3754,20623.7,2333.65,11400.4,-32.6859,281.798,-21.2391,-1450.14,10902.6,-357.484,-9.33241,-42.2966,-88.6282,6116.84,22944.9,-3632.85,-28.2016,-33.1473,-316.308,1244.96,8701.1,456.591,20.2089,-76.6601,-60.2892,-2390.6,-8631.17,1954.79,41.1731,95.8261,-18.2558,10035.8,1083.73,-1334.17,-86.0369,1.49345,2.86673
4.1425,4554.28,1218.96,9513.82,-12.853,-66.3472,-19.2589,20655.5,2383.74,11241.5,-33.0425,281.066,-20.0786,-1461.99,10935.1,-325.366,-9.53669,-42.0659,-89.0985,6206.63,22928.4,-3689.39,-28.1377,-32.9313,-315.3,1255.84,8735.64,464.732,20.139,-77.3023,-60.1892,-2149.59,-8656.05,2165.59,40.3958,95.3036,-19.0278,10047.1,1061.54,-1320.19,-86.1028,1.78458,2.70714
4.143,4569.36,1223.5,9517.23,-12.9017,-66.8645,-19.1376,20663.6,2445.86,11081.7,-33.3752,280.171,-18.9712,-1482.5,10960.4,-297.754,-9.71284,-41.8241,-89.5433,6293.22,22897.8,-3755.76,-27.9887,-32.7481,-314.256,1273.43,8782.56,464.342,20.003,-77.9436,-60.0699,-1876.87,-8676.19,2350.39,39.628,94.0446,-19.7069,10045.5,1037.18,-1293.82,-86.0966,1.90093,2.50793
4.1435,4584.45,1228.05,9520.63,-12.9505,-67.3817,-19.0164,20671.7,2507.98,10921.8,-33.7079,279.276,-17.8638,-1503.02,10985.7,-270.143,-9.88899,-41.5823,-89.988,6379.81,22867.3,-3822.13,-27.8398,-32.565,-313.213,1291.02,8829.48,463.951,19.8669,-78.5849,-59.9507,-1604.16,-8696.34,2535.2,38.8603,92.7856,-20.3861,10044.0,1012.83,-1267.45,-86.0904,2.01729,2.30872
4.144,4599.53,1232.59,9524.03,-12.9992,-67.899,-18.8951,20679.8,2570.11,10762.0,-34.0407,278.382,-16.7564,-1523.53,11011.1,-242.532,-10.0651,-41.3405,-90.4327,6466.41,22836.7,-3888.5,-27.6908,-32.3818,-312.17,1308.6,8876.39,463.56,19.7308,-79.2262,-59.8314,-1331.44,-8716.48,2720.0,38.0925,91.5266,-21.0653,10042.4,988.483,-1241.08,-86.0843,2.13365,2.10951
4.1445,4614.61,1237.13,9527.43,-13.048,-68.4163,-18.7739,20687.9,2632.23,10602.1,-34.3734,277.487,-15.649,-1544.04,11036.4,-214.921,-10.2413,-41.0987,-90.8775,6553.0,22806.1,-3954.87,-27.5419,-32.1987,-311.127,1326.19,8923.31,463.17,19.5948,-79.8675,-59.7121,-1058.72,-8736.63,2904.81,37.3248,90.2676,-21.7445,10040.8,964.133,-1214.71,-86.0781,2.25,1.9103
4.145,4629.7,1241.67,9530.83,-13.0968,-68.9336,-18.6527,20696.0,2694.35,10442.3,-34.7061,276.592,-14.5416,-1564.55,11061.7,-187.31,-10.4174,-40.8569,-91.3222,6639.59,22775.6,-4021.24,-27.3929,-32.0156,-310.083,1343.78,8970.23,462.779,19.4587,-80.5088,-59.5929,-786.004,-8756.77,3089.61,36.557,89.0087,-22.4237,10039.3,939.782,-1188.34,-86.0719,2.36636,1.71109
4.1455,4644.78,1246.21,9534.23,-13.1455,-69.4508,-18.5314,20704.1,2756.47,10282.4,-35.0388,275.697,-13.4342,-1585.06,11087.1,-159.698,-10.5936,-40.615,-91.767,6726.18,22745.0,-4087.61,-27.2439,-31.8324,-309.04,1361.37,9017.15,462.389,19.3227,-81.1501,-59.4736,-513.287,-8776.92,3274.41,35.7892,87.7497,-23.1028,10037.7,915.431,-1161.97,-86.0658,2.48272,1.51188
4.146,4659.86,1250.75,9537.63,-13.1943,-69.9681,-18.4102,20712.2,2818.6,10122.6,-35.3715,274.802,-12.3268,-1605.57,11112.4,-132.087,-10.7697,-40.3732,-92.2117,6812.78,22714.4,-4153.99,-27.095,-31.6493,-307.997,1378.95,9064.07,461.998,19.1866,-81.7913,-59.3544,-240.57,-8797.06,3459.22,35.0215,86.4907,-23.782,10036.2,891.08,-1135.6,-86.0596,2.59907,1.31267
4.1465,4674.95,1255.29,9541.03,-13.243,-70.4854,-18.2889,20720.3,2880.72,9962.73,-35.7042,273.907,-11.2194,-1626.09,11137.7,-104.476,-10.9459,-40.1314,-92.6565,6899.37,22683.8,-4220.36,-26.946,-31.4661,-306.954,1396.54,9110.98,461.607,19.0505,-82.4326,-59.2351,32.1474,-8817.2,3644.02,34.2537,85.2317,-24.4612,10034.6,866.73,-1109.23,-86.0534,2.71543,1.11346
4.147,4689.14,1252.12,9550.76,-13.2565,-71.0611,-18.147,20724.3,2971.43,9803.24,-35.9718,272.773,-10.1341,-1638.68,11153.4,-82.2958,-11.069,-39.9323,-93.1148,7002.54,22615.0,-4284.36,-26.6676,-31.3014,-305.844,1408.61,9167.96,500.002,18.8601,-83.3172,-59.0402,325.027,-8820.64,3777.51,33.7116,83.3362,-24.8178,10024.5,853.023,-1077.07,-86.1669,2.71072,0.93796
4.1475,4702.89,1245.08,9563.66,-13.2523,-71.6662,-17.9949,20726.4,3076.43,9643.94,-36.207,271.519,-9.05978,-1647.33,11164.2,-62.8312,-11.1655,-39.7545,-93.58,7114.0,22527.0,-4347.18,-26.3243,-31.146,-304.701,1417.93,9229.97,557.789,18.6425,-84.3233,-58.8074,627.987,-8815.73,3885.33,33.2823,81.1224,-25.0132,10010.0,844.639,-1042.01,-86.3401,2.64547,0.774315
4.148,4716.65,1238.04,9576.56,-13.2482,-72.2711,-17.8427,20728.4,3181.43,9484.63,-36.4421,270.265,-7.9855,-1655.97,11175.0,-43.3667,-11.262,-39.5766,-94.0451,7225.46,22439.1,-4410.01,-25.9811,-30.9905,-303.558,1427.25,9291.97,615.576,18.4249,-85.3294,-58.5746,930.947,-8810.82,3993.15,32.853,78.9086,-25.2086,9995.48,836.254,-1006.95,-86.5133,2.58023,0.61067
4.1485,4730.4,1231.0,9589.46,-13.244,-72.8761,-17.6905,20730.4,3286.44,9325.32,-36.6773,269.011,-6.91121,-1664.61,11185.9,-23.9021,-11.3585,-39.3988,-94.5103,7336.92,22351.1,-4472.83,-25.6379,-30.8351,-302.415,1436.57,9353.98,673.364,18.2073,-86.3356,-58.3418,1233.91,-8805.91,4100.97,32.4237,76.6948,-25.404,9980.99,827.87,-971.894,-86.6865,2.51498,0.447026
4.149,4744.15,1223.96,9602.36,-13.2398,-73.4811,-17.5383,20732.5,3391.44,9166.01,-36.9124,267.757,-5.83693,-1673.25,11196.7,-4.43751,-11.4551,-39.221,-94.9754,7448.37,22263.1,-4535.65,-25.2947,-30.6796,-301.272,1445.88,9415.99,731.151,17.9897,-87.3417,-58.109,1536.87,-8800.99,4208.79,31.9944,74.481,-25.5994,9966.5,819.485,-936.835,-86.8597,2.44973,0.283381
4.1495,4757.9,1216.92,9615.26,-13.2356,-74.0861,-17.3861,20734.5,3496.44,9006.71,-37.1475,266.503,-4.76265,-1681.89,11207.5,15.0271,-11.5516,-39.0432,-95.4406,7559.83,22175.2,-4598.47,-24.9514,-30.5242,-300.129,1455.2,9477.99,788.938,17.7721,-88.3479,-57.8762,1839.83,-8796.08,4316.61,31.5651,72.2672,-25.7948,9952.01,811.101,-901.776,-87.033,2.38449,0.119736
4.15,4771.66,1209.88,9628.16,-13.2315,-74.6911,-17.2339,20736.6,3601.45,8847.4,-37.3827,265.249,-3.68836,-1690.53,11218.3,34.4916,-11.6481,-38.8654,-95.9057,7671.29,22087.2,-4661.3,-24.6082,-30.3687,-298.986,1464.52,9540.0,846.725,17.5545,-89.354,-57.6434,2142.79,-8791.17,4424.43,31.1358,70.0534,-25.9902,9937.53,802.717,-866.716,-87.2062,2.31924,-0.0439093
4.1505,4785.41,1202.84,9641.06,-13.2273,-75.2961,-17.0817,20738.6,3706.45,8688.09,-37.6178,263.995,-2.61408,-1699.17,11229.2,53.9562,-11.7447,-38.6876,-96.3708,7782.75,21999.2,-4724.12,-24.265,-30.2132,-297.843,1473.84,9602.01,904.512,17.3368,-90.3601,-57.4106,2445.75,-8786.25,4532.25,30.7065,67.8396,-26.1856,9923.04,794.332,-831.657,-87.3794,2.25399,-0.207554
4.151,4799.16,1195.8,9653.96,-13.2231,-75.9011,-16.9295,20740.6,3811.45,8528.79,-37.8529,262.741,-1.53979,-1707.81,11240.0,73.4208,-11.8412,-38.5098,-96.836,7894.21,21911.2,-4786.94,-23.9217,-30.0578,-296.7,1483.15,9664.01,962.299,17.1192,-91.3663,-57.1778,2748.71,-8781.34,4640.07,30.2772,65.6258,-26.381,9908.55,785.948,-796.598,-87.5526,2.18874,-0.371199
4.1515,4798.07,1191.83,9680.14,-13.2363,-76.6066,-16.7717,20753.3,3922.42,8356.37,-38.2596,261.284,-0.549449,-1695.78,11277.2,67.8365,-11.8464,-38.2841,-97.3596,8007.07,21814.4,-4888.79,-23.1912,-29.8342,-295.459,1502.34,9718.9,994.424,17.0469,-92.3645,-56.9076,3042.12,-8808.08,4695.13,30.0037,63.0676,-26.2587,9899.44,779.358,-779.618,-87.7272,2.1044,-0.614047
4.152,4792.75,1188.74,9710.11,-13.2545,-77.3407,-16.6123,20768.9,4035.1,8180.21,-38.7152,259.769,0.416912,-1677.83,11322.0,55.0954,-11.8256,-38.0448,-97.8999,8120.32,21714.9,-5001.78,-22.3499,-29.5912,-294.19,1524.35,9771.75,1019.22,17.0161,-93.3605,-56.6266,3332.8,-8843.87,4735.1,29.7746,60.4111,-26.0456,9891.87,773.28,-767.805,-87.9023,2.01459,-0.879524
4.1525,4787.42,1185.65,9740.08,-13.2727,-78.0748,-16.4528,20784.6,4147.78,8004.05,-39.1708,258.254,1.38327,-1659.88,11366.7,42.3543,-11.8047,-37.8054,-98.4402,8233.58,21615.5,-5114.78,-21.5087,-29.3481,-292.92,1546.36,9824.6,1044.01,16.9853,-94.3565,-56.3456,3623.48,-8879.66,4775.08,29.5456,57.7545,-25.8325,9884.29,767.203,-755.992,-88.0773,1.92478,-1.145
4.153,4782.09,1182.56,9770.04,-13.2909,-78.809,-16.2934,20800.3,4260.45,7827.89,-39.6265,256.739,2.34963,-1641.94,11411.5,29.6132,-11.7839,-37.5661,-98.9806,8346.83,21516.1,-5227.77,-20.6674,-29.1051,-291.651,1568.37,9877.45,1068.8,16.9545,-95.3525,-56.0646,3914.16,-8915.45,4815.06,29.3165,55.098,-25.6194,9876.72,761.126,-744.178,-88.2523,1.83498,-1.41048
4.1535,4776.77,1179.47,9800.01,-13.309,-79.5431,-16.134,20815.9,4373.13,7651.74,-40.0821,255.225,3.31599,-1623.99,11456.3,16.8721,-11.763,-37.3267,-99.5209,8460.09,21416.6,-5340.77,-19.8261,-28.862,-290.382,1590.37,9930.3,1093.59,16.9238,-96.3484,-55.7837,4204.84,-8951.24,4855.04,29.0875,52.4414,-25.4062,9869.15,755.048,-732.365,-88.4273,1.74517,-1.67595
4.154,4771.44,1176.38,9829.98,-13.3272,-80.2772,-15.9745,20831.6,4485.81,7475.58,-40.5377,253.71,4.28235,-1606.05,11501.0,4.13103,-11.7422,-37.0874,-100.061,8573.34,21317.2,-5453.76,-18.9849,-28.619,-289.113,1612.38,9983.16,1118.38,16.893,-97.3444,-55.5027,4495.53,-8987.02,4895.01,28.8584,49.7849,-25.1931,9861.57,748.971,-720.551,-88.6023,1.65536,-1.94143
4.1545,4766.11,1173.29,9859.95,-13.3454,-81.0114,-15.8151,20847.3,4598.49,7299.42,-40.9934,252.195,5.24872,-1588.1,11545.8,-8.61007,-11.7213,-36.848,-100.602,8686.6,21217.8,-5566.76,-18.1436,-28.3759,-287.844,1634.39,10036.0,1143.18,16.8622,-98.3404,-55.2217,4786.21,-9022.81,4934.99,28.6293,47.1283,-24.98,9854.0,742.893,-708.738,-88.7773,1.56556,-2.20691
4.155,4760.79,1170.2,9889.92,-13.3636,-81.7455,-15.6557,20862.9,4711.16,7123.26,-41.449,250.68,6.21508,-1570.15,11590.6,-21.3512,-11.7005,-36.6087,-101.142,8799.85,21118.3,-5679.75,-17.3024,-28.1329,-286.575,1656.4,10088.9,1167.97,16.8314,-99.3364,-54.9407,5076.89,-9058.6,4974.97,28.4003,44.4717,-24.7669,9846.43,736.816,-696.924,-88.9523,1.47575,-2.47239
4.1555,4755.46,1167.11,9919.89,-13.3818,-82.4796,-15.4962,20878.6,4823.84,6947.1,-41.9046,249.165,7.18144,-1552.21,11635.3,-34.0923,-11.6796,-36.3693,-101.682,8913.11,21018.9,-5792.75,-16.4611,-27.8898,-285.306,1678.41,10141.7,1192.76,16.8006,-100.332,-54.6597,5367.57,-9094.38,5014.94,28.1712,41.8152,-24.5538,9838.85,730.739,-685.111,-89.1273,1.38595,-2.73786
4.156,4735.97,1157.87,9953.83,-13.2742,-83.2658,-15.3327,20886.7,4892.47,6758.53,-42.1223,247.498,7.99716,-1532.51,11675.3,-52.5513,-11.686,-35.981,-102.192,9032.12,20908.6,-5938.79,-15.3872,-27.3501,-284.033,1708.71,10186.8,1156.63,16.8156,-101.039,-54.2823,5694.71,-9147.52,4997.99,28.0083,39.32,-24.1793,9841.48,733.102,-664.779,-89.3551,1.36074,-2.79523
4.1565,4714.7,1147.86,9988.27,-13.1509,-84.0585,-15.1686,20893.9,4955.59,6568.41,-42.3103,245.811,8.79405,-1512.59,11714.6,-71.725,-11.6957,-35.5741,-102.698,9151.85,20796.9,-6088.96,-14.2842,-26.7733,-282.759,1740.06,10231.0,1112.87,16.8364,-101.71,-53.8928,6026.4,-9202.82,4973.92,27.8536,36.845,-23.7846,9845.37,736.52,-643.383,-89.5894,1.34361,-2.82658
4.157,4693.44,1137.85,10022.7,-13.0277,-84.8512,-15.0045,20901.1,5018.71,6378.28,-42.4982,244.125,9.59095,-1492.68,11753.9,-90.8987,-11.7054,-35.1671,-103.203,9271.59,20685.3,-6239.13,-13.1811,-26.1966,-281.485,1771.41,10275.1,1069.12,16.8571,-102.38,-53.5034,6358.09,-9258.12,4949.84,27.6989,34.37,-23.3899,9849.27,739.938,-621.987,-89.8237,1.32648,-2.85793
4.1575,4672.17,1127.84,10057.2,-12.9044,-85.6438,-14.8404,20908.3,5081.83,6188.16,-42.6862,242.438,10.3878,-1472.76,11793.2,-110.072,-11.7152,-34.7602,-103.709,9391.32,20573.6,-6389.3,-12.0781,-25.6198,-280.211,1802.75,10319.2,1025.37,16.8779,-103.051,-53.1139,6689.79,-9313.42,4925.77,27.5443,31.895,-22.9952,9853.17,743.357,-600.59,-90.0581,1.30935,-2.88928
4.158,4650.91,1117.83,10091.6,-12.7811,-86.4365,-14.6763,20915.5,5144.95,5998.04,-42.8741,240.751,11.1847,-1452.85,11832.5,-129.246,-11.7249,-34.3532,-104.215,9511.06,20462.0,-6539.47,-10.9751,-25.043,-278.937,1834.1,10363.4,981.621,16.8986,-103.721,-52.7244,7021.48,-9368.72,4901.7,27.3896,29.42,-22.6005,9857.06,746.775,-579.194,-90.2924,1.29222,-2.92063
4.1585,4629.64,1107.82,10126.0,-12.6579,-87.2292,-14.5123,20922.7,5208.07,5807.92,-43.0621,239.065,11.9816,-1432.93,11871.8,-148.42,-11.7346,-33.9463,-104.721,9630.79,20350.3,-6689.65,-9.87208,-24.4663,-277.663,1865.44,10407.5,937.87,16.9194,-104.392,-52.3349,7353.17,-9424.02,4877.63,27.2349,26.945,-22.2058,9860.96,750.193,-557.797,-90.5267,1.2751,-2.95198
4.159,4608.38,1097.81,10160.5,-12.5346,-88.0219,-14.3482,20929.9,5271.19,5617.79,-43.25,237.378,12.7785,-1413.02,11911.2,-167.594,-11.7443,-33.5393,-105.226,9750.53,20238.7,-6839.82,-8.76906,-23.8895,-276.389,1896.79,10451.6,894.119,16.9401,-105.062,-51.9455,7684.86,-9479.33,4853.55,27.0802,24.47,-21.8111,9864.86,753.611,-536.401,-90.761,1.25797,-2.98334
4.1595,4587.11,1087.8,10194.9,-12.4113,-88.8145,-14.1841,20937.1,5334.31,5427.67,-43.438,235.692,13.5754,-1393.1,11950.5,-186.767,-11.7541,-33.1324,-105.732,9870.26,20127.0,-6989.99,-7.66604,-23.3127,-275.115,1928.14,10495.8,850.368,16.9609,-105.733,-51.556,8016.56,-9534.63,4829.48,26.9256,21.995,-21.4164,9868.75,757.029,-515.005,-90.9954,1.24084,-3.01469
4.16,4565.85,1077.79,10229.3,-12.2881,-89.6072,-14.02,20944.3,5397.43,5237.55,-43.6259,234.005,14.3723,-1373.19,11989.8,-205.941,-11.7638,-32.7255,-106.238,9990.0,20015.3,-7140.16,-6.56302,-22.736,-273.841,1959.48,10539.9,806.617,16.9817,-106.403,-51.1665,8348.25,-9589.93,4805.41,26.7709,19.52,-21.0217,9872.65,760.448,-493.608,-91.2297,1.22371,-3.04604
4.1605,4537.15,1065.3,10262.2,-12.0965,-90.6045,-13.8536,20916.7,5443.82,5051.99,-43.0279,231.942,15.3466,-1364.19,12033.6,-214.111,-11.89,-32.3519,-106.758,10169.6,19898.6,-7332.33,-5.36398,-21.5906,-272.309,1997.59,10584.3,782.416,16.548,-106.858,-50.7597,8690.62,-9675.0,4761.42,26.8316,18.099,-20.7613,9883.94,760.55,-490.363,-91.4192,1.42682,-3.1619
4.161,4508.45,1052.81,10295.0,-11.9049,-91.6018,-13.6873,20889.0,5490.21,4866.44,-42.4298,229.879,16.3209,-1355.19,12077.5,-222.282,-12.0162,-31.9784,-107.277,10349.1,19781.9,-7524.51,-4.16493,-20.4452,-270.777,2035.7,10628.6,758.216,16.1144,-107.313,-50.3528,9032.99,-9760.06,4717.43,26.8923,16.678,-20.5009,9895.24,760.652,-487.118,-91.6086,1.62993,-3.27777
4.1615,4479.75,1040.32,10327.8,-11.7133,-92.5991,-13.5209,20861.3,5536.6,4680.89,-41.8318,227.816,17.2952,-1346.19,12121.3,-230.452,-12.1424,-31.6049,-107.797,10528.7,19665.2,-7716.69,-2.96588,-19.2999,-269.245,2073.81,10672.9,734.016,15.6808,-107.768,-49.946,9375.36,-9845.13,4673.44,26.9531,15.257,-20.2406,9906.53,760.754,-483.872,-91.7981,1.83304,-3.39364
