Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.146,4192.45,-337.727,8995.82,-13.8562,-15.4011,0.784975,5073.33,416.168,5799.3,98.2096,315.272,45.8962,-1001.65,10287.3,-1553.72,14.4354,-44.8459,-8.36401,-442.279,4281.7,-465.539,1.29464,85.3585,-246.307,1803.72,10275.7,-763.67,88.8,-59.8951,-89.3676,-4403.16,-8749.3,-1888.14,-16.26,-39.6127,-142.435,6423.29,2424.11,963.671,-24.7771,24.2561,-25.0313
4.1465,4193.41,-326.183,9014.36,-13.8489,-15.4919,0.72809,5116.63,499.306,5787.77,98.2798,316.688,45.031,-970.9,10284.0,-1548.33,14.3989,-44.9866,-8.49867,-462.45,4295.81,-457.165,1.61762,85.5663,-247.238,1852.25,10241.5,-744.746,89.1521,-60.9519,-89.2213,-4394.81,-8707.91,-1879.23,-16.0878,-39.1845,-142.745,6432.27,2444.2,972.128,-25.2439,24.2521,-24.7369
4.147,4190.9,-327.586,9017.67,-13.8307,-15.604,0.625687,5156.22,554.373,5787.98,98.1902,318.029,44.0889,-959.96,10273.9,-1542.91,14.4478,-45.0661,-8.58888,-483.016,4304.33,-453.885,1.94737,85.6605,-248.187,1891.91,10197.5,-725.865,89.2029,-62.1045,-89.1558,-4392.52,-8649.01,-1870.02,-16.1244,-38.7474,-142.993,6440.1,2450.53,977.795,-25.7545,24.1547,-24.4633
4.1475,4186.65,-335.464,9013.35,-13.8072,-15.7266,0.500525,5193.95,595.407,5794.05,98.0207,319.333,43.1082,-958.922,10260.4,-1537.48,14.5394,-45.1151,-8.65687,-503.779,4310.06,-453.153,2.28051,85.6979,-249.145,1927.14,10148.4,-707.004,89.1032,-63.3049,-89.1308,-4393.24,-8581.35,-1860.67,-16.2656,-38.3059,-143.209,6447.35,2450.0,982.069,-26.287,24.0107,-24.2001
4.148,4182.4,-343.341,9009.03,-13.7837,-15.8492,0.375363,5231.68,636.44,5800.12,97.8512,320.638,42.1276,-957.885,10247.0,-1532.05,14.631,-45.164,-8.72487,-524.541,4315.79,-452.42,2.61365,85.7352,-250.103,1962.38,10099.3,-688.143,89.0034,-64.5054,-89.1058,-4393.97,-8513.69,-1851.32,-16.4068,-37.8643,-143.425,6454.6,2449.46,986.342,-26.8195,23.8667,-23.9369
4.1485,4178.14,-351.218,9004.71,-13.7602,-15.9719,0.250201,5269.41,677.473,5806.19,97.6817,321.943,41.147,-956.847,10233.5,-1526.61,14.7225,-45.2129,-8.79286,-545.304,4321.52,-451.688,2.94679,85.7726,-251.061,1997.61,10050.3,-669.282,88.9037,-65.7059,-89.0808,-4394.7,-8446.02,-1841.97,-16.5479,-37.4228,-143.64,6461.85,2448.92,990.615,-27.352,23.7226,-23.6737
4.149,4173.89,-359.096,9000.4,-13.7366,-16.0945,0.125039,5307.13,718.507,5812.27,97.5122,323.247,40.1664,-955.81,10220.0,-1521.18,14.8141,-45.2618,-8.86086,-566.067,4327.26,-450.955,3.27993,85.8099,-252.019,2032.84,10001.2,-650.421,88.8039,-66.9063,-89.0559,-4395.43,-8378.36,-1832.62,-16.6891,-36.9813,-143.856,6469.1,2448.38,994.888,-27.8845,23.5786,-23.4105
4.1495,4169.64,-366.973,8996.08,-13.7131,-16.2172,-0.000122885,5344.86,759.54,5818.34,97.3428,324.552,39.1858,-954.773,10206.5,-1515.75,14.9057,-45.3107,-8.92885,-586.83,4332.99,-450.223,3.61307,85.8473,-252.978,2068.08,9952.16,-631.56,88.7042,-68.1068,-89.0309,-4396.15,-8310.7,-1823.27,-16.8303,-36.5397,-144.072,6476.35,2447.84,999.162,-28.417,23.4345,-23.1472
4.15,4165.39,-374.851,8991.76,-13.6896,-16.3398,-0.125285,5382.59,800.573,5824.41,97.1733,325.856,38.2052,-953.735,10193.1,-1510.32,14.9973,-45.3597,-8.99685,-607.593,4338.72,-449.49,3.94621,85.8846,-253.936,2103.31,9903.09,-612.699,88.6045,-69.3073,-89.0059,-4396.88,-8243.04,-1813.92,-16.9714,-36.0982,-144.288,6483.6,2447.3,1003.43,-28.9495,23.2905,-22.884
4.1505,4161.13,-382.728,8987.44,-13.6661,-16.4625,-0.250447,5420.32,841.607,5830.49,97.0038,327.161,37.2246,-952.698,10179.6,-1504.88,15.0888,-45.4086,-9.06484,-628.355,4344.45,-448.758,4.27935,85.922,-254.894,2138.54,9854.03,-593.838,88.5047,-70.5077,-88.9809,-4397.61,-8175.38,-1804.57,-17.1126,-35.6567,-144.504,6490.85,2446.76,1007.71,-29.482,23.1464,-22.6208
4.151,4156.88,-390.606,8983.13,-13.6425,-16.5851,-0.375609,5458.05,882.64,5836.56,96.8343,328.465,36.244,-951.66,10166.1,-1499.45,15.1804,-45.4575,-9.13284,-649.118,4350.18,-448.025,4.61249,85.9593,-255.852,2173.77,9804.97,-574.977,88.405,-71.7082,-88.9559,-4398.34,-8107.72,-1795.22,-17.2538,-35.2152,-144.72,6498.1,2446.22,1011.98,-30.0145,23.0024,-22.3576
4.1515,4168.37,-390.503,8978.92,-13.7212,-16.6557,-0.510796,5461.05,918.879,5853.88,96.6311,329.558,35.2453,-955.326,10159.3,-1504.6,15.2327,-45.4891,-9.2558,-680.278,4372.97,-456.022,4.87716,85.927,-256.78,2195.73,9760.56,-591.496,88.0038,-72.9127,-88.95,-4417.46,-8048.67,-1789.97,-17.6254,-34.7702,-144.796,6521.7,2441.31,1008.02,-30.4452,22.9124,-22.1582
4.152,4184.36,-388.119,8974.75,-13.829,-16.7114,-0.648848,5454.13,953.749,5874.42,96.4183,330.591,34.2414,-960.334,10154.5,-1512.78,15.2738,-45.5158,-9.39448,-714.41,4400.64,-466.514,5.12228,85.8747,-257.699,2213.9,9717.48,-618.123,87.5166,-74.1183,-88.9495,-4441.83,-7992.07,-1785.89,-18.0629,-34.3243,-144.832,6549.98,2435.16,1001.71,-30.8468,22.838,-21.9769
4.1525,4200.36,-385.736,8970.58,-13.9369,-16.7671,-0.7869,5447.21,988.619,5894.96,96.2055,331.624,33.2375,-965.343,10149.6,-1520.96,15.3148,-45.5425,-9.53315,-748.541,4428.31,-477.005,5.3674,85.8223,-258.618,2232.07,9674.41,-644.749,87.0294,-75.3239,-88.949,-4466.2,-7935.48,-1781.82,-18.5004,-33.8784,-144.868,6578.27,2429.0,995.398,-31.2484,22.7635,-21.7957
4.153,4216.35,-383.352,8966.41,-14.0448,-16.8228,-0.924952,5440.29,1023.49,5915.49,95.9927,332.657,32.2336,-970.352,10144.7,-1529.14,15.3559,-45.5692,-9.67183,-782.672,4455.97,-487.497,5.61251,85.7701,-259.537,2250.24,9631.33,-671.376,86.5422,-76.5296,-88.9485,-4490.58,-7878.88,-1777.74,-18.9379,-33.4325,-144.904,6606.55,2422.85,989.086,-31.65,22.689,-21.6144
4.1535,4232.34,-380.969,8962.24,-14.1526,-16.8786,-1.063,5433.37,1058.36,5936.03,95.7799,333.69,31.2297,-975.361,10139.8,-1537.32,15.3969,-45.5959,-9.8105,-816.803,4483.64,-497.988,5.85763,85.7178,-260.457,2268.41,9588.25,-698.003,86.0549,-77.7352,-88.948,-4514.95,-7822.29,-1773.67,-19.3754,-32.9866,-144.94,6634.83,2416.69,982.774,-32.0516,22.6145,-21.4331
4.154,4248.33,-378.586,8958.07,-14.2605,-16.9343,-1.20106,5426.46,1093.23,5956.57,95.5671,334.723,30.2258,-980.369,10135.0,-1545.5,15.438,-45.6225,-9.94917,-850.934,4511.31,-508.48,6.10274,85.6655,-261.376,2286.58,9545.17,-724.63,85.5677,-78.9408,-88.9475,-4539.32,-7765.69,-1769.59,-19.8129,-32.5407,-144.977,6663.11,2410.53,976.463,-32.4532,22.54,-21.2519
4.1545,4264.32,-376.202,8953.9,-14.3683,-16.99,-1.33911,5419.54,1128.1,5977.1,95.3543,335.756,29.2219,-985.378,10130.1,-1553.68,15.4791,-45.6492,-10.0878,-885.065,4538.97,-518.971,6.34786,85.6132,-262.295,2304.75,9502.09,-751.257,85.0805,-80.1465,-88.947,-4563.7,-7709.1,-1765.51,-20.2504,-32.0948,-145.013,6691.39,2404.38,970.151,-32.8548,22.4655,-21.0706
4.155,4280.31,-373.819,8949.73,-14.4762,-17.0457,-1.47716,5412.62,1162.97,5997.64,95.1415,336.788,28.218,-990.387,10125.2,-1561.86,15.5201,-45.6759,-10.2265,-919.196,4566.64,-529.463,6.59298,85.5608,-263.214,2322.92,9459.01,-777.884,84.5932,-81.3521,-88.9465,-4588.07,-7652.5,-1761.44,-20.6879,-31.6489,-145.049,6719.67,2398.22,963.839,-33.2564,22.391,-20.8894
4.1555,4296.3,-371.435,8945.56,-14.584,-17.1014,-1.61521,5405.7,1197.84,6018.18,94.9287,337.821,27.2141,-995.396,10120.4,-1570.04,15.5612,-45.7026,-10.3652,-953.327,4594.31,-539.954,6.83809,85.5085,-264.133,2341.09,9415.93,-804.511,84.106,-82.5577,-88.946,-4612.44,-7595.91,-1757.36,-21.1254,-31.203,-145.085,6747.95,2392.06,957.527,-33.658,22.3165,-20.7081
4.156,4306.06,-342.625,8923.28,-14.6307,-17.1591,-1.73931,5401.88,1203.12,6058.2,94.9212,338.509,26.1615,-1010.93,10102.0,-1547.52,15.5456,-45.8121,-10.4841,-994.937,4618.95,-534.084,7.09238,85.2632,-265.018,2337.56,9374.45,-830.529,83.3509,-83.633,-89.0196,-4642.89,-7556.1,-1759.76,-21.765,-30.6781,-145.033,6767.97,2379.44,951.601,-34.0484,22.3267,-20.5572
4.1565,4315.05,-310.512,8898.72,-14.6698,-17.2171,-1.86167,5398.45,1204.71,6100.67,94.9394,339.153,25.1028,-1027.78,10081.9,-1521.16,15.523,-45.932,-10.6005,-1037.48,4643.21,-526.17,7.34782,84.9938,-265.898,2331.31,9333.16,-856.471,82.5623,-84.6921,-89.1024,-4674.09,-7518.4,-1762.98,-22.4299,-30.1433,-144.969,6786.96,2366.0,945.723,-34.4373,22.3474,-20.41
4.157,4324.04,-278.398,8874.17,-14.7089,-17.275,-1.98403,5395.02,1206.29,6143.13,94.9577,339.798,24.0441,-1044.63,10061.8,-1494.81,15.5004,-46.0519,-10.7169,-1080.03,4667.46,-518.255,7.60325,84.7243,-266.778,2325.07,9291.87,-882.413,81.7738,-85.7511,-89.1852,-4705.3,-7480.7,-1766.19,-23.0948,-29.6085,-144.906,6805.95,2352.56,939.845,-34.8262,22.3681,-20.2629
4.1575,4333.02,-246.284,8849.61,-14.748,-17.333,-2.10639,5391.59,1207.88,6185.59,94.9759,340.442,22.9854,-1061.48,10041.7,-1468.45,15.4778,-46.1718,-10.8333,-1122.57,4691.72,-510.34,7.85869,84.4549,-267.659,2318.82,9250.59,-908.355,80.9852,-86.8101,-89.268,-4736.5,-7442.99,-1769.4,-23.7597,-29.0737,-144.843,6824.94,2339.13,933.967,-35.2151,22.3889,-20.1158
4.158,4342.01,-214.171,8825.06,-14.7871,-17.3909,-2.22875,5388.16,1209.46,6228.06,94.9941,341.087,21.9267,-1078.33,10021.6,-1442.09,15.4552,-46.2917,-10.9497,-1165.12,4715.98,-502.426,8.11412,84.1855,-268.539,2312.58,9209.3,-934.297,80.1966,-87.8691,-89.3508,-4767.71,-7405.29,-1772.61,-24.4246,-28.5389,-144.779,6843.93,2325.69,928.089,-35.604,22.4096,-19.9686
4.1585,4350.99,-182.057,8800.51,-14.8261,-17.4488,-2.35111,5384.74,1211.05,6270.52,95.0123,341.731,20.868,-1095.18,10001.5,-1415.73,15.4327,-46.4116,-11.066,-1207.66,4740.24,-494.511,8.36956,83.916,-269.419,2306.34,9168.01,-960.239,79.408,-88.9281,-89.4336,-4798.91,-7367.59,-1775.82,-25.0895,-28.0041,-144.716,6862.92,2312.25,922.211,-35.9929,22.4303,-19.8215
4.159,4359.98,-149.943,8775.95,-14.8652,-17.5068,-2.47346,5381.31,1212.63,6312.98,95.0305,342.376,19.8093,-1112.04,9981.42,-1389.38,15.4101,-46.5315,-11.1824,-1250.2,4764.5,-486.596,8.625,83.6466,-270.299,2300.09,9126.73,-986.181,78.6195,-89.9871,-89.5165,-4830.12,-7329.88,-1779.04,-25.7544,-27.4693,-144.653,6881.91,2298.81,916.333,-36.3819,22.4511,-19.6744
4.1595,4368.97,-117.83,8751.4,-14.9043,-17.5647,-2.59582,5377.88,1214.22,6355.44,95.0488,343.02,18.7506,-1128.89,9961.33,-1363.02,15.3875,-46.6514,-11.2988,-1292.75,4788.76,-478.682,8.88043,83.3772,-271.18,2293.85,9085.44,-1012.12,77.8309,-91.0461,-89.5993,-4861.32,-7292.18,-1782.25,-26.4193,-26.9345,-144.589,6900.9,2285.38,910.455,-36.7708,22.4718,-19.5272
4.16,4377.95,-85.7161,8726.85,-14.9434,-17.6227,-2.71818,5374.45,1215.81,6397.91,95.067,343.664,17.6919,-1145.74,9941.24,-1336.66,15.3649,-46.7713,-11.4152,-1335.29,4813.02,-470.767,9.13587,83.1077,-272.06,2287.61,9044.15,-1038.06,77.0423,-92.1051,-89.6821,-4892.52,-7254.48,-1785.46,-27.0842,-26.3997,-144.526,6919.89,2271.94,904.577,-37.1597,22.4925,-19.3801
4.1605,4401.63,-85.3612,8730.15,-15.0649,-17.5974,-2.79604,5369.97,1227.17,6400.45,95.0137,343.951,16.6851,-1156.55,9925.69,-1337.92,15.4256,-46.7849,-11.6113,-1390.9,4842.44,-442.229,9.25841,82.5954,-272.824,2256.6,8995.17,-1082.35,76.1964,-92.8106,-89.7541,-4919.99,-7213.78,-1796.9,-27.862,-25.7501,-144.271,6935.4,2249.79,897.463,-37.4974,22.4144,-19.1636
4.161,4425.31,-85.0062,8733.46,-15.1864,-17.5721,-2.87389,5365.5,1238.53,6402.99,94.9604,344.238,15.6782,-1167.36,9910.13,-1339.18,15.4863,-46.7985,-11.8074,-1446.51,4871.86,-413.691,9.38095,82.083,-273.588,2225.59,8946.18,-1126.63,75.3504,-93.5161,-89.8261,-4947.45,-7173.09,-1808.34,-28.6398,-25.1005,-144.016,6950.91,2227.64,890.349,-37.8351,22.3362,-18.9471
4.1615,4448.99,-84.6512,8736.76,-15.3079,-17.5468,-2.95175,5361.02,1249.9,6405.53,94.9071,344.525,14.6713,-1178.17,9894.58,-1340.43,15.5471,-46.8121,-12.0036,-1502.12,4901.28,-385.153,9.50349,81.5707,-274.351,2194.58,8897.19,-1170.91,74.5044,-94.2216,-89.898,-4974.91,-7132.39,-1819.78,-29.4176,-24.4509,-143.76,6966.43,2205.49,883.234,-38.1729,22.2581,-18.7307
4.162,4472.66,-84.2963,8740.06,-15.4294,-17.5215,-3.0296,5356.54,1261.26,6408.06,94.8538,344.812,13.6645,-1188.99,9879.02,-1341.69,15.6078,-46.8257,-12.1997,-1557.73,4930.71,-356.615,9.62604,81.0583,-275.115,2163.57,8848.21,-1215.19,73.6585,-94.9271,-89.97,-5002.37,-7091.7,-1831.22,-30.1955,-23.8013,-143.505,6981.94,2183.34,876.12,-38.5106,22.1799,-18.5142
4.1625,4496.34,-83.9413,8743.37,-15.5508,-17.4962,-3.10746,5352.07,1272.63,6410.6,94.8005,345.099,12.6576,-1199.8,9863.47,-1342.95,15.6685,-46.8393,-12.3958,-1613.33,4960.13,-328.077,9.74858,80.546,-275.879,2132.56,8799.22,-1259.47,72.8125,-95.6326,-90.042,-5029.84,-7051.0,-1842.66,-30.9733,-23.1517,-143.25,6997.45,2161.19,869.005,-38.8483,22.1018,-18.2977
4.163,4520.02,-83.5863,8746.67,-15.6723,-17.471,-3.18531,5347.59,1283.99,6413.14,94.7471,345.386,11.6507,-1210.61,9847.91,-1344.2,15.7293,-46.8529,-12.5919,-1668.94,4989.55,-299.539,9.87112,80.0336,-276.643,2101.55,8750.24,-1303.75,71.9665,-96.3381,-90.114,-5057.3,-7010.31,-1854.09,-31.7511,-22.5021,-142.994,7012.97,2139.04,861.891,-39.186,22.0236,-18.0812
4.1635,4543.7,-83.2314,8749.97,-15.7938,-17.4457,-3.26317,5343.11,1295.36,6415.68,94.6938,345.673,10.6439,-1221.42,9832.36,-1345.46,15.79,-46.8665,-12.788,-1724.55,5018.97,-271.001,9.99367,79.5212,-277.407,2070.54,8701.25,-1348.03,71.1206,-97.0436,-90.186,-5084.76,-6969.62,-1865.53,-32.529,-21.8525,-142.739,7028.48,2116.89,854.776,-39.5237,21.9454,-17.8648
4.164,4567.38,-82.8764,8753.28,-15.9153,-17.4204,-3.34102,5338.64,1306.72,6418.22,94.6405,345.96,9.63699,-1232.24,9816.8,-1346.72,15.8507,-46.8801,-12.9841,-1780.16,5048.39,-242.463,10.1162,79.0089,-278.17,2039.53,8652.27,-1392.31,70.2746,-97.7491,-90.2579,-5112.22,-6928.92,-1876.97,-33.3068,-21.2029,-142.484,7043.99,2094.74,847.662,-39.8614,21.8673,-17.6483
4.1645,4588.59,-83.7805,8753.05,-16.0309,-17.3998,-3.42078,5331.99,1319.88,6421.28,94.5814,346.229,8.63518,-1242.78,9803.24,-1346.87,15.902,-46.887,-13.1704,-1833.61,5077.63,-217.33,10.2545,78.4717,-278.93,2006.93,8604.79,-1436.97,69.4492,-98.4116,-90.3308,-5139.56,-6888.22,-1888.25,-34.0812,-20.5379,-142.216,7058.92,2071.09,841.563,-40.1989,21.7894,-17.4408
4.165,4590.1,-94.757,8724.61,-16.0988,-17.417,-3.51578,5307.92,1347.37,6428.5,94.4754,346.349,7.67384,-1251.22,9805.64,-1338.2,15.8778,-46.8402,-13.2785,-1869.85,5105.37,-219.438,10.5183,77.7354,-279.654,1961.6,8569.41,-1484.61,68.7883,-98.7302,-90.4102,-5165.88,-6847.5,-1898.19,-34.8279,-19.7495,-141.854,7069.22,2035.45,843.586,-40.5345,21.7139,-17.3053
4.1655,4591.61,-105.733,8696.16,-16.1666,-17.4341,-3.61078,5283.86,1374.87,6435.71,94.3695,346.47,6.7125,-1259.65,9808.03,-1329.52,15.8535,-46.7935,-13.3867,-1906.09,5133.11,-221.545,10.7821,76.9992,-280.378,1916.27,8534.03,-1532.25,68.1274,-99.0487,-90.4896,-5192.21,-6806.79,-1908.13,-35.5746,-18.9611,-141.492,7079.52,1999.81,845.609,-40.87,21.6383,-17.1698
4.166,4593.12,-116.71,8667.72,-16.2345,-17.4513,-3.70577,5259.79,1402.36,6442.93,94.2635,346.59,5.75117,-1268.08,9810.43,-1320.85,15.8293,-46.7468,-13.4948,-1942.32,5160.85,-223.653,11.0459,76.263,-281.102,1870.94,8498.65,-1579.9,67.4665,-99.3673,-90.569,-5218.53,-6766.07,-1918.07,-36.3214,-18.1728,-141.13,7089.81,1964.16,847.632,-41.2055,21.5627,-17.0342
4.1665,4594.63,-127.687,8639.27,-16.3024,-17.4685,-3.80077,5235.73,1429.86,6450.15,94.1576,346.711,4.78983,-1276.52,9812.83,-1312.17,15.8051,-46.7001,-13.6029,-1978.56,5188.59,-225.761,11.3098,75.5268,-281.826,1825.61,8463.27,-1627.54,66.8056,-99.6859,-90.6484,-5244.85,-6725.35,-1928.01,-37.0681,-17.3844,-140.768,7100.11,1928.52,849.655,-41.5411,21.4872,-16.8987
4.167,4596.14,-138.663,8610.82,-16.3703,-17.4856,-3.89577,5211.66,1457.35,6457.36,94.0516,346.831,3.82849,-1284.95,9815.22,-1303.5,15.7808,-46.6534,-13.711,-2014.79,5216.33,-227.869,11.5736,74.7906,-282.55,1780.28,8427.89,-1675.19,66.1447,-100.004,-90.7278,-5271.18,-6684.63,-1937.95,-37.8148,-16.5961,-140.405,7110.4,1892.88,851.677,-41.8766,21.4116,-16.7632
4.1675,4597.65,-149.639,8582.38,-16.4382,-17.5028,-3.99076,5187.59,1484.85,6464.58,93.9457,346.951,2.86715,-1293.39,9817.62,-1294.83,15.7566,-46.6067,-13.8192,-2051.03,5244.07,-229.977,11.8374,74.0543,-283.274,1734.95,8392.51,-1722.83,65.4838,-100.323,-90.8072,-5297.5,-6643.91,-1947.89,-38.5615,-15.8077,-140.043,7120.7,1857.24,853.7,-42.2122,21.336,-16.6276
4.168,4599.16,-160.616,8553.93,-16.5061,-17.5199,-4.08576,5163.53,1512.34,6471.79,93.8397,347.072,1.90582,-1301.82,9820.02,-1286.15,15.7323,-46.5599,-13.9273,-2087.27,5271.81,-232.085,12.1012,73.3181,-283.998,1689.62,8357.12,-1770.47,64.8229,-100.642,-90.8867,-5323.82,-6603.19,-1957.84,-39.3082,-15.0193,-139.681,7131.0,1821.6,855.723,-42.5477,21.2605,-16.4921
4.1685,4600.67,-171.593,8525.49,-16.574,-17.5371,-4.18076,5139.46,1539.84,6479.01,93.7338,347.192,0.944479,-1310.25,9822.41,-1277.48,15.7081,-46.5132,-14.0354,-2123.5,5299.55,-234.192,12.3651,72.5819,-284.723,1644.3,8321.74,-1818.12,64.162,-100.96,-90.9661,-5350.15,-6562.47,-1967.78,-40.055,-14.231,-139.319,7141.29,1785.95,857.746,-42.8833,21.1849,-16.3566
4.169,4600.55,-181.489,8504.47,-16.636,-17.5617,-4.25003,5115.58,1571.62,6487.31,93.6048,347.24,-0.00890204,-1316.74,9823.76,-1272.3,15.6722,-46.4414,-14.147,-2160.28,5326.56,-239.77,12.6455,71.8066,-285.437,1600.42,8290.86,-1863.71,63.5755,-101.198,-91.041,-5372.03,-6527.21,-1977.06,-40.7587,-13.3852,-138.942,7151.27,1749.98,858.755,-43.2089,21.1257,-16.2353
4.1695,4594.75,-187.605,8509.43,-16.6775,-17.6122,-4.22929,5092.32,1618.43,6499.4,93.3951,347.036,-0.934436,-1316.41,9821.46,-1279.34,15.5958,-46.2815,-14.2707,-2198.94,5350.98,-257.49,12.9841,70.8943,-286.12,1561.64,8275.74,-1902.12,63.2494,-101.154,-91.1004,-5378.39,-6511.08,-1984.02,-41.3117,-12.3386,-138.514,7160.11,1712.83,856.212,-43.5,21.1237,-16.1641
4.17,4588.95,-193.72,8514.4,-16.7191,-17.6628,-4.20855,5069.06,1665.24,6511.49,93.1855,346.831,-1.85997,-1316.09,9819.16,-1286.38,15.5195,-46.1217,-14.3944,-2237.61,5375.41,-275.21,13.3227,69.982,-286.802,1522.87,8260.62,-1940.54,62.9234,-101.11,-91.1598,-5384.75,-6494.95,-1990.99,-41.8647,-11.2921,-138.086,7168.96,1675.69,853.669,-43.791,21.1217,-16.0928
4.1705,4583.14,-199.836,8519.37,-16.7606,-17.7134,-4.1878,5045.81,1712.05,6523.59,92.9758,346.626,-2.7855,-1315.77,9816.86,-1293.42,15.4431,-45.9618,-14.5182,-2276.27,5399.84,-292.93,13.6613,69.0698,-287.485,1484.09,8245.5,-1978.95,62.5974,-101.066,-91.2192,-5391.11,-6478.81,-1997.96,-42.4178,-10.2455,-137.658,7177.81,1638.55,851.126,-44.082,21.1197,-16.0215
4.171,4577.34,-205.952,8524.34,-16.8021,-17.7639,-4.16706,5022.55,1758.85,6535.68,92.7662,346.422,-3.71104,-1315.44,9814.55,-1300.46,15.3667,-45.802,-14.6419,-2314.93,5424.27,-310.65,13.9999,68.1575,-288.168,1445.31,8230.37,-2017.36,62.2713,-101.022,-91.2785,-5397.47,-6462.68,-2004.92,-42.9708,-9.19887,-137.23,7186.66,1601.41,848.584,-44.3731,21.1177,-15.9503
4.1715,4571.54,-212.068,8529.3,-16.8437,-17.8145,-4.14632,4999.29,1805.66,6547.77,92.5565,346.217,-4.63657,-1315.12,9812.25,-1307.5,15.2903,-45.6421,-14.7656,-2353.6,5448.7,-328.37,14.3385,67.2452,-288.85,1406.53,8215.25,-2055.78,61.9453,-100.978,-91.3379,-5403.83,-6446.55,-2011.89,-43.5239,-8.15227,-136.801,7195.5,1564.26,846.041,-44.6641,21.1157,-15.879
4.172,4565.74,-218.184,8534.27,-16.8852,-17.8651,-4.12557,4976.03,1852.47,6559.87,92.3468,346.012,-5.56211,-1314.79,9809.95,-1314.54,15.2139,-45.4823,-14.8893,-2392.26,5473.12,-346.09,14.6771,66.333,-289.533,1367.75,8200.13,-2094.19,61.6192,-100.934,-91.3973,-5410.19,-6430.42,-2018.85,-44.0769,-7.10568,-136.373,7204.35,1527.12,843.498,-44.9552,21.1136,-15.8078
4.1725,4559.93,-224.299,8539.24,-16.9267,-17.9156,-4.10483,4952.77,1899.27,6571.96,92.1372,345.807,-6.48764,-1314.47,9807.64,-1321.58,15.1375,-45.3225,-15.013,-2430.92,5497.55,-363.81,15.0157,65.4207,-290.215,1328.97,8185.01,-2132.6,61.2932,-100.89,-91.4567,-5416.55,-6414.29,-2025.82,-44.63,-6.05909,-135.945,7213.2,1489.98,840.956,-45.2462,21.1116,-15.7365
4.173,4554.13,-230.415,8544.21,-16.9683,-17.9662,-4.08408,4929.52,1946.08,6584.05,91.9275,345.603,-7.41317,-1314.14,9805.34,-1328.62,15.0611,-45.1626,-15.1367,-2469.59,5521.98,-381.53,15.3543,64.5084,-290.898,1290.2,8169.88,-2171.02,60.9672,-100.846,-91.516,-5422.91,-6398.15,-2032.79,-45.183,-5.0125,-135.517,7222.05,1452.84,838.413,-45.5373,21.1096,-15.6653
4.1735,4555.47,-241.286,8543.11,-16.9809,-17.9717,-4.09125,4925.98,1998.01,6595.79,91.6369,345.34,-8.35824,-1312.42,9803.93,-1343.1,14.9735,-45.0096,-15.2669,-2504.9,5547.02,-386.046,15.6746,63.4992,-291.526,1253.79,8157.74,-2205.57,60.6466,-100.724,-91.5978,-5428.91,-6384.23,-2038.6,-45.657,-3.85721,-135.05,7231.99,1416.82,833.58,-45.7898,21.0928,-15.6087
4.174,4571.1,-261.668,8529.89,-16.9357,-17.887,-4.15422,4961.89,2060.17,6606.83,91.1843,344.96,-9.34238,-1307.92,9804.3,-1372.46,14.8634,-44.8702,-15.4099,-2533.52,5573.29,-364.153,15.9581,62.2961,-292.046,1222.12,8151.55,-2232.42,60.337,-100.445,-91.7243,-5434.21,-6374.71,-2042.1,-45.9726,-2.48452,-134.506,7244.13,1383.06,824.165,-45.9656,21.0465,-15.5817
4.1745,4586.73,-282.05,8516.68,-16.8905,-17.8023,-4.21719,4997.79,2122.34,6617.87,90.7317,344.58,-10.3265,-1303.41,9804.67,-1401.82,14.7533,-44.7309,-15.5529,-2562.15,5599.55,-342.259,16.2417,61.0931,-292.567,1190.45,8145.36,-2259.27,60.0273,-100.167,-91.8508,-5439.5,-6365.19,-2045.61,-46.2883,-1.11183,-133.962,7256.26,1349.3,814.75,-46.1413,21.0002,-15.5546
4.175,4602.36,-302.432,8503.46,-16.8453,-17.7177,-4.28017,5033.7,2184.5,6628.91,90.2791,344.2,-11.3106,-1298.9,9805.05,-1431.19,14.6432,-44.5915,-15.696,-2590.77,5625.82,-320.366,16.5252,59.89,-293.087,1158.78,8139.17,-2286.12,59.7177,-99.8882,-91.9773,-5444.8,-6355.67,-2049.11,-46.604,0.260854,-133.418,7268.4,1315.54,805.336,-46.317,20.9538,-15.5275
