Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.475,17345.1,1118.64,13879.4,27.5136,287.076,86.3112,4463.51,-22.2085,9297.72,-8.40037,-17.7504,14.6562,-8476.84,20708.1,-983.73,-6.48802,80.1683,326.629,1395.4,10617.4,-1502.96,-4.97706,8.29012,57.0949,-903.426,4963.07,-1081.8,-5.19297,38.2011,33.5038,643.023,-10774.1,-231.812,0.255815,-18.3448,87.6744,6997.5,-616.671,-402.353,37.6605,-19.3488,1.74759
4.4755,17413.8,1170.96,13820.6,27.6426,286.688,85.4126,4477.48,-35.3846,9290.45,-8.21211,-18.0941,14.5031,-8599.71,20706.1,-988.784,-6.71278,79.4725,326.106,1428.09,10633.8,-1496.5,-4.95976,8.37332,57.2857,-845.034,4995.69,-1029.26,-5.88333,39.5575,33.3679,657.463,-10776.0,-210.007,0.439998,-19.0287,87.598,6989.13,-644.015,-425.249,38.0075,-19.702,1.66356
4.476,17456.1,1178.56,13742.1,27.5612,286.056,84.3429,4488.51,-62.8495,9297.19,-8.00791,-18.4315,14.3128,-8716.35,20686.1,-1004.48,-6.86172,78.642,325.479,1444.22,10642.2,-1472.91,-4.99318,8.49533,57.403,-769.456,5020.24,-985.305,-6.28647,40.797,33.1284,676.847,-10778.7,-195.517,0.582227,-19.7672,87.4812,6998.62,-630.734,-411.491,38.35,-19.9589,1.49607
4.4765,17495.0,1180.58,13661.1,27.4536,285.394,83.2517,4499.18,-92.1004,9305.68,-7.80173,-18.7682,14.1179,-8832.21,20664.0,-1021.5,-7.00119,77.7948,324.839,1458.28,10649.5,-1447.17,-5.03294,8.62221,57.5111,-691.73,5043.78,-942.426,-6.65372,42.0217,32.8761,696.849,-10781.5,-181.94,0.719212,-20.5126,87.3593,7010.33,-612.374,-393.151,38.692,-20.2037,1.31814
4.477,17534.0,1182.59,13580.1,27.346,284.733,82.1606,4509.85,-121.351,9314.18,-7.59554,-19.1049,13.923,-8948.06,20641.8,-1038.53,-7.14065,76.9475,324.199,1472.35,10656.9,-1421.43,-5.0727,8.74908,57.6192,-614.003,5067.32,-899.546,-7.02097,43.2465,32.6238,716.85,-10784.4,-168.364,0.856197,-21.258,87.2374,7022.06,-594.013,-374.812,39.034,-20.4485,1.14021
4.4775,17572.9,1184.61,13499.2,27.2383,284.071,81.0695,4520.52,-150.602,9322.67,-7.38936,-19.4415,13.728,-9063.92,20619.7,-1055.55,-7.28012,76.1003,323.559,1486.41,10664.3,-1395.69,-5.11246,8.87595,57.7273,-536.277,5090.86,-856.667,-7.38821,44.4713,32.3714,736.852,-10787.2,-154.788,0.993182,-22.0034,87.1155,7033.77,-575.653,-356.472,39.376,-20.6933,0.962286
4.478,17611.9,1186.62,13418.2,27.1307,283.409,79.9784,4531.19,-179.853,9331.17,-7.18317,-19.7782,13.5331,-9179.77,20597.5,-1072.58,-7.41959,75.253,322.919,1500.47,10671.6,-1369.96,-5.15222,9.00282,57.8354,-458.551,5114.4,-813.788,-7.75546,45.696,32.1191,756.854,-10790.1,-141.212,1.13017,-22.7488,86.9936,7045.5,-557.293,-338.133,39.7179,-20.9382,0.784359
4.4785,17650.8,1188.63,13337.2,27.023,282.747,78.8872,4541.86,-209.104,9339.66,-6.97699,-20.1149,13.3381,-9295.63,20575.4,-1089.6,-7.55906,74.4057,322.279,1514.54,10679.0,-1344.22,-5.19198,9.12969,57.9435,-380.825,5137.94,-770.909,-8.12271,46.9208,31.8668,776.855,-10792.9,-127.635,1.26715,-23.4942,86.8717,7057.21,-538.933,-319.793,40.0599,-21.183,0.606432
4.479,17689.8,1190.65,13256.3,26.9154,282.085,77.7961,4552.54,-238.355,9348.16,-6.7708,-20.4516,13.1432,-9411.49,20553.2,-1106.63,-7.69852,73.5584,321.639,1528.6,10686.4,-1318.48,-5.23174,9.25657,58.0516,-303.098,5161.48,-728.03,-8.48995,48.1456,31.6144,796.857,-10795.8,-114.059,1.40414,-24.2395,86.7498,7068.94,-520.573,-301.454,40.4019,-21.4278,0.428506
4.4795,17728.7,1192.66,13175.3,26.8078,281.424,76.705,4563.21,-267.606,9356.66,-6.56462,-20.7882,12.9483,-9527.34,20531.1,-1123.65,-7.83799,72.7112,320.999,1542.66,10693.7,-1292.74,-5.2715,9.38344,58.1597,-225.372,5185.02,-685.151,-8.8572,49.3703,31.3621,816.859,-10798.6,-100.483,1.54112,-24.9849,86.6279,7080.65,-502.213,-283.114,40.7439,-21.6727,0.250579
4.48,17767.7,1194.68,13094.3,26.7001,280.762,75.6139,4573.88,-296.857,9365.15,-6.35843,-21.1249,12.7533,-9643.2,20508.9,-1140.68,-7.97746,71.8639,320.359,1556.72,10701.1,-1267.0,-5.31126,9.51031,58.2678,-147.646,5208.56,-642.271,-9.22445,50.5951,31.1098,836.86,-10801.4,-86.9064,1.67811,-25.7303,86.506,7092.38,-483.853,-264.775,41.0859,-21.9175,0.0726518
4.4805,17795.6,1177.92,12965.1,26.4728,279.878,74.4024,4580.72,-285.987,9371.0,-6.14917,-21.4922,12.5732,-9749.78,20473.4,-1170.32,-8.00801,70.9472,319.762,1543.17,10718.1,-1218.39,-5.24798,9.66818,58.3897,-53.7373,5208.5,-588.426,-9.23891,51.7239,30.624,869.611,-10793.1,-89.6918,1.86468,-26.3522,86.3997,7116.53,-507.569,-273.587,41.3692,-22.1004,0.000732265
4.481,17823.5,1161.15,12835.8,26.2455,278.994,73.191,4587.56,-275.117,9376.86,-5.93991,-21.8595,12.3931,-9856.35,20437.8,-1199.96,-8.03856,70.0304,319.165,1529.61,10735.1,-1169.77,-5.18469,9.82606,58.5115,40.1715,5208.45,-534.581,-9.25338,52.8528,30.1382,902.361,-10784.8,-92.4772,2.05124,-26.9741,86.2935,7140.69,-531.284,-282.399,41.6524,-22.2834,-0.0711873
4.4815,17851.5,1144.39,12706.6,26.0182,278.11,71.9795,4594.41,-264.247,9382.71,-5.73065,-22.2269,12.213,-9962.93,20402.3,-1229.6,-8.06911,69.1137,318.569,1516.06,10752.0,-1121.16,-5.12141,9.98393,58.6334,134.08,5208.39,-480.736,-9.26785,53.9816,29.6524,935.112,-10776.4,-95.2626,2.23781,-27.596,86.1872,7164.85,-555.0,-291.211,41.9357,-22.4664,-0.143107
4.482,17879.4,1127.63,12577.3,25.7909,277.226,70.7681,4601.25,-253.377,9388.57,-5.5214,-22.5942,12.0329,-10069.5,20366.7,-1259.24,-8.09966,68.197,317.972,1502.5,10769.0,-1072.54,-5.05813,10.1418,58.7552,227.989,5208.34,-426.891,-9.28232,55.1105,29.1666,967.862,-10768.1,-98.048,2.42438,-28.2179,86.081,7189.01,-578.716,-300.024,42.219,-22.6493,-0.215026
4.4825,17907.3,1110.87,12448.1,25.5636,276.342,69.5566,4608.09,-242.506,9394.42,-5.31214,-22.9615,11.8528,-10176.1,20331.2,-1288.88,-8.13021,67.2802,317.375,1488.95,10786.0,-1023.93,-4.99485,10.2997,58.8771,321.898,5208.29,-373.046,-9.29679,56.2393,28.6808,1000.61,-10759.8,-100.833,2.61095,-28.8398,85.9748,7213.17,-602.431,-308.836,42.5022,-22.8323,-0.286946
4.483,17935.2,1094.11,12318.8,25.3363,275.458,68.3452,4614.94,-231.636,9400.28,-5.10288,-23.3289,11.6727,-10282.7,20295.6,-1318.52,-8.16075,66.3635,316.779,1475.39,10803.0,-975.313,-4.93157,10.4576,58.9989,415.807,5208.23,-319.201,-9.31125,57.3682,28.195,1033.36,-10751.5,-103.619,2.79751,-29.4617,85.8685,7237.32,-626.147,-317.648,42.7855,-23.0152,-0.358865
4.4835,17963.1,1077.35,12189.6,25.109,274.574,67.1338,4621.78,-220.766,9406.13,-4.89362,-23.6962,11.4926,-10389.2,20260.0,-1348.16,-8.1913,65.4468,316.182,1461.84,10820.0,-926.698,-4.86829,10.6154,59.1208,509.715,5208.18,-265.356,-9.32572,58.497,27.7092,1066.11,-10743.1,-106.404,2.98408,-30.0835,85.7623,7261.48,-649.862,-326.46,43.0688,-23.1982,-0.430785
4.484,17991.0,1060.59,12060.4,24.8817,273.69,65.9223,4628.63,-209.896,9411.98,-4.68436,-24.0635,11.3125,-10495.8,20224.5,-1377.8,-8.22185,64.53,315.585,1448.28,10837.0,-878.083,-4.80501,10.7733,59.2426,603.624,5208.12,-211.511,-9.34019,59.6259,27.2234,1098.86,-10734.8,-109.19,3.17065,-30.7054,85.656,7285.64,-673.578,-335.273,43.352,-23.3812,-0.502704
4.4845,18014.7,1031.29,11934.3,24.6835,272.781,64.6669,4633.02,-202.314,9416.43,-4.48212,-24.4391,11.1269,-10598.4,20184.5,-1414.65,-8.22019,63.6164,314.987,1433.84,10851.8,-834.822,-4.73855,10.9212,59.3629,700.362,5210.8,-156.273,-9.30736,60.7531,26.7078,1130.94,-10724.4,-112.452,3.34759,-31.3154,85.5498,7312.7,-693.923,-344.158,43.634,-23.5568,-0.577428
4.485,18004.5,901.651,11833.3,24.7182,271.667,63.0601,4617.83,-221.04,9409.65,-4.33607,-24.8807,10.8974,-10669.4,20109.1,-1509.17,-7.96081,62.728,314.373,1412.35,10849.0,-834.388,-4.64672,10.9898,59.47,819.733,5235.26,-89.8985,-8.89614,61.8675,25.9538,1157.64,-10697.8,-119.531,3.44755,-31.8302,85.4438,7362.97,-687.304,-353.628,43.9053,-23.6737,-0.674584
4.4855,17994.4,772.017,11732.3,24.7529,270.553,61.4532,4602.64,-239.765,9402.88,-4.19001,-25.3224,10.668,-10740.4,20033.8,-1603.68,-7.70143,61.8395,313.76,1390.86,10846.2,-833.954,-4.55488,11.0584,59.5772,939.104,5259.73,-23.5237,-8.48492,62.982,25.1997,1184.33,-10671.2,-126.609,3.5475,-32.345,85.3377,7413.24,-680.684,-363.098,44.1767,-23.7906,-0.77174
4.486,17984.2,642.382,11631.3,24.7876,269.439,59.8464,4587.45,-258.491,9396.1,-4.04395,-25.764,10.4386,-10811.4,19958.4,-1698.2,-7.44205,60.951,313.147,1369.37,10843.4,-833.521,-4.46305,11.1269,59.6843,1058.47,5284.2,42.851,-8.0737,64.0964,24.4457,1211.02,-10644.5,-133.688,3.64746,-32.8597,85.2317,7463.5,-674.065,-372.568,44.448,-23.9075,-0.868896
4.4865,17974.0,512.747,11530.3,24.8222,268.325,58.2395,4572.26,-277.216,9389.32,-3.8979,-26.2057,10.2091,-10882.4,19883.1,-1792.72,-7.18267,60.0625,312.534,1347.88,10840.7,-833.087,-4.37121,11.1955,59.7914,1177.85,5308.67,109.226,-7.66248,65.2108,23.6916,1237.72,-10617.9,-140.766,3.74741,-33.3745,85.1257,7513.77,-667.446,-382.039,44.7194,-24.0245,-0.966052
4.487,17963.8,383.112,11429.3,24.8569,267.211,56.6327,4557.07,-295.941,9382.54,-3.75184,-26.6473,9.97967,-10953.4,19807.7,-1887.23,-6.92329,59.174,311.92,1326.38,10837.9,-832.653,-4.27938,11.264,59.8986,1297.22,5333.14,175.601,-7.25126,66.3252,22.9376,1264.41,-10591.3,-147.845,3.84737,-33.8893,85.0196,7564.04,-660.827,-391.509,44.9907,-24.1414,-1.06321
4.4875,17953.6,253.477,11328.4,24.8916,266.097,55.0258,4541.88,-314.667,9375.76,-3.60579,-27.0889,9.75022,-11024.4,19732.3,-1981.75,-6.66392,58.2855,311.307,1304.89,10835.1,-832.22,-4.18755,11.3326,60.0057,1416.59,5357.6,241.975,-6.84004,67.4397,22.1835,1291.1,-10564.6,-154.923,3.94732,-34.4041,84.9136,7614.31,-654.207,-400.979,45.2621,-24.2583,-1.16036
4.488,17943.4,123.842,11227.4,24.9263,264.983,53.4189,4526.69,-333.392,9368.98,-3.45973,-27.5306,9.52078,-11095.4,19657.0,-2076.26,-6.40454,57.397,310.694,1283.4,10832.3,-831.786,-4.09571,11.4011,60.1129,1535.96,5382.07,308.35,-6.42883,68.5541,21.4295,1317.8,-10538.0,-162.002,4.04727,-34.9188,84.8076,7664.58,-647.588,-410.449,45.5335,-24.3752,-1.25752
4.4885,17933.2,-5.79296,11126.4,24.961,263.869,51.8121,4511.5,-352.118,9362.2,-3.31367,-27.9722,9.29133,-11166.4,19581.6,-2170.78,-6.14516,56.5085,310.081,1261.91,10829.6,-831.352,-4.00388,11.4697,60.22,1655.33,5406.54,374.725,-6.01761,69.6685,20.6754,1344.49,-10511.4,-169.08,4.14723,-35.4336,84.7015,7714.84,-640.969,-419.92,45.8048,-24.4922,-1.35468
4.489,17920.2,-136.541,11018.8,24.9887,262.726,50.1813,4496.01,-366.719,9360.13,-3.14807,-28.4199,9.06908,-11235.9,19500.4,-2276.38,-5.8053,55.6,309.459,1241.31,10825.0,-832.511,-3.91546,11.5369,60.348,1775.72,5435.85,449.246,-5.5224,70.8211,19.908,1370.55,-10486.2,-175.785,4.22834,-35.9203,84.5914,7759.61,-642.773,-428.765,46.0798,-24.5621,-1.45131
4.4895,17896.9,-271.186,10888.1,24.9921,261.485,48.4666,4479.46,-366.887,9374.53,-2.91407,-28.8886,8.87204,-11300.4,19398.6,-2420.8,-5.18375,54.6215,308.809,1223.81,10814.2,-839.241,-3.83898,11.5995,60.549,1899.65,5482.08,552.282,-4.73322,72.1073,19.0936,1394.43,-10466.3,-181.181,4.24351,-36.3086,84.467,7785.12,-674.06,-435.422,46.3675,-24.4679,-1.54613
4.49,17873.6,-405.83,10757.5,24.9955,260.244,46.7519,4462.91,-367.056,9388.93,-2.68007,-29.3573,8.67499,-11365.0,19296.8,-2565.22,-4.5622,53.6429,308.159,1206.31,10803.4,-845.97,-3.7625,11.662,60.7499,2023.59,5528.32,655.318,-3.94405,73.3935,18.2792,1418.3,-10446.4,-186.577,4.25868,-36.6969,84.3427,7810.62,-705.348,-442.08,46.6553,-24.3736,-1.64094
4.4905,17850.3,-540.475,10626.8,24.9989,259.003,45.0373,4446.36,-367.224,9403.33,-2.44607,-29.826,8.47794,-11429.5,19195.0,-2709.64,-3.94065,52.6644,307.508,1188.82,10792.6,-852.7,-3.68602,11.7246,60.9509,2147.53,5574.56,758.354,-3.15487,74.6797,17.4648,1442.17,-10426.5,-191.973,4.27384,-37.0852,84.2183,7836.13,-736.635,-448.737,46.943,-24.2793,-1.73576
4.491,17827.0,-675.119,10496.1,25.0023,257.762,43.3226,4429.81,-367.393,9417.74,-2.21207,-30.2948,8.28089,-11494.1,19093.2,-2854.06,-3.3191,51.6858,306.858,1171.32,10781.8,-859.43,-3.60954,11.7872,61.1518,2271.47,5620.79,861.389,-2.3657,75.9659,16.6504,1466.05,-10406.6,-197.37,4.28901,-37.4735,84.0939,7861.63,-767.922,-455.394,47.2307,-24.185,-1.83057
4.4915,17803.8,-809.764,10365.4,25.0057,256.521,41.6079,4413.26,-367.561,9432.14,-1.97807,-30.7635,8.08384,-11558.6,18991.4,-2998.47,-2.69755,50.7072,306.208,1153.82,10771.0,-866.16,-3.53307,11.8497,61.3528,2395.41,5667.03,964.425,-1.57653,77.2521,15.836,1489.92,-10386.6,-202.766,4.30418,-37.8618,83.9696,7887.14,-799.209,-462.052,47.5185,-24.0907,-1.92538
4.492,17780.5,-944.408,10234.8,25.0091,255.28,39.8933,4396.71,-367.729,9446.54,-1.74407,-31.2322,7.88679,-11623.1,18889.6,-3142.89,-2.07599,49.7287,305.558,1136.32,10760.2,-872.89,-3.45659,11.9123,61.5537,2519.35,5713.27,1067.46,-0.787351,78.5382,15.0216,1513.79,-10366.7,-208.162,4.31935,-38.2501,83.8452,7912.65,-830.496,-468.709,47.8062,-23.9964,-2.0202
4.4925,17757.2,-1079.05,10104.1,25.0125,254.039,38.1786,4380.15,-367.898,9460.94,-1.51007,-31.7009,7.68975,-11687.7,18787.9,-3287.31,-1.45444,48.7501,304.907,1118.83,10749.4,-879.62,-3.38011,11.9749,61.7547,2643.29,5759.5,1170.5,0.00182375,79.8244,14.2072,1537.66,-10346.8,-213.558,4.33451,-38.6384,83.7208,7938.15,-861.784,-475.367,48.094,-23.9021,-2.11501
4.493,17733.9,-1213.7,9973.41,25.0159,252.798,36.4639,4363.6,-368.066,9475.34,-1.27607,-32.1696,7.4927,-11752.2,18686.1,-3431.73,-0.832894,47.7716,304.257,1101.33,10738.6,-886.35,-3.30363,12.0374,61.9556,2767.23,5805.74,1273.53,0.790998,81.1106,13.3928,1561.54,-10326.9,-218.954,4.34968,-39.0267,83.5965,7963.66,-893.071,-482.024,48.3817,-23.8078,-2.20983
4.4935,17710.4,-1307.82,9852.02,24.7901,251.507,34.6905,4354.53,-366.485,9486.51,-1.06336,-32.62,7.29322,-11831.8,18575.4,-3563.4,-0.0566154,46.6616,303.558,1087.62,10732.4,-889.038,-3.2483,12.0595,62.1713,2910.04,5856.67,1367.03,1.61826,82.5052,12.5044,1587.8,-10306.5,-222.666,4.36521,-39.3884,83.4897,7995.94,-911.711,-487.706,48.6944,-23.6726,-2.29848
4.494,17686.5,-1320.91,9749.18,24.1059,250.114,32.7997,4360.42,-361.406,9491.19,-0.89322,-33.0337,7.08887,-11941.4,18447.2,-3669.56,1.02912,45.2889,302.763,1081.47,10735.2,-883.644,-3.23525,12.0007,62.4163,3090.61,5916.99,1441.45,2.5217,84.1164,11.4679,1618.87,-10285.1,-223.012,4.38145,-39.6971,83.418,8041.75,-905.057,-491.436,49.0571,-23.4555,-2.37482
4.4945,17662.6,-1333.99,9646.35,23.4217,248.721,30.9089,4366.31,-356.327,9495.88,-0.723083,-33.4474,6.88452,-12051.1,18318.9,-3775.73,2.11486,43.9161,301.968,1075.33,10738.0,-878.25,-3.2222,11.9418,62.6614,3271.18,5977.31,1515.86,3.42513,85.7276,10.4314,1649.93,-10263.7,-223.357,4.3977,-40.0057,83.3463,8087.57,-898.403,-495.167,49.4198,-23.2383,-2.45116
4.495,17638.6,-1347.07,9543.51,22.7374,247.328,29.018,4372.2,-351.248,9500.56,-0.552945,-33.8611,6.68017,-12160.7,18190.7,-3881.9,3.20059,42.5433,301.173,1069.19,10740.8,-872.855,-3.20916,11.8829,62.9064,3451.74,6037.63,1590.28,4.32857,87.3388,9.39484,1680.99,-10242.3,-223.702,4.41394,-40.3143,83.2746,8133.39,-891.748,-498.897,49.7824,-23.0212,-2.52749
4.4955,17614.7,-1360.16,9440.68,22.0532,245.935,27.1272,4378.09,-346.169,9505.25,-0.382808,-34.2748,6.47583,-12270.4,18062.4,-3988.07,4.28633,41.1706,300.377,1063.04,10743.6,-867.461,-3.19611,11.824,63.1515,3632.31,6097.95,1664.7,5.23201,88.95,8.35832,1712.05,-10220.9,-224.047,4.43019,-40.6229,83.203,8179.21,-885.094,-502.628,50.1451,-22.8041,-2.60383
4.496,17590.7,-1373.24,9337.85,21.369,244.542,25.2364,4383.98,-341.09,9509.93,-0.212671,-34.6885,6.27148,-12380.0,17934.2,-4094.24,5.37206,39.7978,299.582,1056.9,10746.4,-862.066,-3.18306,11.7652,63.3965,3812.88,6158.27,1739.12,6.13545,90.5612,7.3218,1743.11,-10199.5,-224.392,4.44643,-40.9316,83.1313,8225.03,-878.44,-506.358,50.5078,-22.5869,-2.68017
4.4965,17566.8,-1386.33,9235.01,20.6847,243.149,23.3456,4389.87,-336.011,9514.62,-0.0425335,-35.1022,6.06713,-12489.7,17805.9,-4200.41,6.4578,38.4251,298.787,1050.76,10749.2,-856.672,-3.17002,11.7063,63.6416,3993.44,6218.59,1813.54,7.03888,92.1724,6.28527,1774.17,-10178.1,-224.737,4.46268,-41.2402,83.0596,8270.85,-871.786,-510.089,50.8704,-22.3698,-2.7565
4.497,17542.8,-1399.41,9132.18,20.0005,241.756,21.4547,4395.76,-330.932,9519.3,0.127604,-35.5159,5.86278,-12599.3,17677.6,-4306.58,7.54353,37.0523,297.991,1044.61,10752.0,-851.277,-3.15697,11.6474,63.8866,4174.01,6278.91,1887.95,7.94232,93.7836,5.24875,1805.23,-10156.7,-225.083,4.47892,-41.5488,82.9879,8316.67,-865.132,-513.819,51.2331,-22.1527,-2.83284
4.4975,17518.9,-1412.5,9029.34,19.3163,240.363,19.5639,4401.65,-325.853,9523.99,0.297741,-35.9296,5.65843,-12709.0,17549.4,-4412.75,8.62927,35.6796,297.196,1038.47,10754.8,-845.883,-3.14392,11.5885,64.1316,4354.57,6339.23,1962.37,8.84576,95.3948,4.21223,1836.29,-10135.3,-225.428,4.49517,-41.8574,82.9163,8362.49,-858.478,-517.549,51.5958,-21.9356,-2.90918
4.498,17576.3,-1384.64,8908.45,18.0098,238.875,17.403,4412.56,-325.723,9525.29,0.491031,-36.4053,5.41375,-12865.2,17410.6,-4535.17,9.86405,34.1317,296.164,1030.17,10759.3,-843.39,-3.11388,11.5403,64.4192,4530.54,6418.02,2036.5,9.42414,97.0599,3.11494,1867.08,-10109.1,-223.88,4.51787,-42.1699,82.847,8406.14,-848.523,-510.4,51.9505,-21.773,-2.98593
4.4985,17735.5,-1305.6,8764.97,15.9256,237.268,14.9045,4429.74,-331.781,9522.36,0.71326,-36.9584,5.11864,-13079.6,17258.5,-4677.91,11.2852,32.3649,294.837,1019.16,10765.9,-844.525,-3.0626,11.5052,64.7598,4700.74,6519.9,2110.27,9.59619,98.7923,1.94169,1897.52,-10076.8,-219.965,4.54865,-42.4873,82.7807,8447.08,-834.443,-489.651,52.2953,-21.6785,-3.0632
4.499,17894.7,-1226.56,8621.49,13.8414,235.661,12.4061,4446.91,-337.839,9519.42,0.93549,-37.5115,4.82353,-13294.0,17106.5,-4820.65,12.7063,30.5982,293.51,1008.16,10772.6,-845.66,-3.01131,11.4702,65.1004,4870.95,6621.77,2184.04,9.76824,100.525,0.768438,1927.96,-10044.5,-216.05,4.57943,-42.8047,82.7144,8488.03,-820.363,-468.903,52.6401,-21.5841,-3.14046
4.4995,18053.9,-1147.52,8478.01,11.7571,234.054,9.90757,4464.09,-343.897,9516.49,1.15772,-38.0646,4.52842,-13508.4,16954.5,-4963.39,14.1274,28.8314,292.183,997.158,10779.3,-846.794,-2.96003,11.4352,65.441,5041.15,6723.65,2257.81,9.94029,102.257,-0.404815,1958.41,-10012.2,-212.135,4.6102,-43.1221,82.6482,8528.97,-806.283,-448.154,52.9848,-21.4896,-3.21773
4.5,18213.1,-1068.48,8334.53,9.67289,232.447,7.4091,4481.27,-349.954,9513.56,1.37995,-38.6177,4.2333,-13722.8,16802.5,-5106.12,15.5485,27.0646,290.856,986.155,10786.0,-847.929,-2.90875,11.4002,65.7816,5211.35,6825.52,2331.58,10.1123,103.99,-1.57807,1988.85,-9979.96,-208.221,4.64098,-43.4395,82.5819,8569.92,-792.203,-427.405,53.3296,-21.3952,-3.295
4.5005,18372.3,-989.443,8191.05,7.58866,230.84,4.91062,4498.44,-356.012,9510.63,1.60218,-39.1708,3.93819,-13937.3,16650.5,-5248.86,16.9696,25.2979,289.529,975.153,10792.6,-849.064,-2.85747,11.3652,66.1222,5381.56,6927.4,2405.35,10.2844,105.722,-2.75132,2019.29,-9947.67,-204.306,4.67176,-43.7568,82.5156,8610.86,-778.123,-406.656,53.6744,-21.3007,-3.37227
4.501,18531.5,-910.404,8047.57,5.50443,229.234,2.41214,4515.62,-362.07,9507.7,1.82441,-39.7239,3.64308,-14151.7,16498.4,-5391.6,18.3907,23.5311,288.202,964.15,10799.3,-850.199,-2.80618,11.3302,66.4629,5551.76,7029.28,2479.12,10.4564,107.454,-3.92457,2049.73,-9915.39,-200.391,4.70253,-44.0742,82.4493,8651.8,-764.043,-385.907,54.0192,-21.2063,-3.44953
4.5015,18690.7,-831.365,7904.09,3.4202,227.627,-0.0863334,4532.8,-368.128,9504.76,2.04664,-40.277,3.34797,-14366.1,16346.4,-5534.34,19.8118,21.7644,286.875,953.147,10806.0,-851.333,-2.7549,11.2952,66.8035,5721.97,7131.15,2552.89,10.6285,109.187,-5.09782,2080.17,-9883.1,-196.476,4.73331,-44.3916,82.3831,8692.75,-749.964,-365.159,54.3639,-21.1119,-3.5268
4.502,18849.9,-752.326,7760.61,1.33596,226.02,-2.58481,4549.97,-374.185,9501.83,2.26887,-40.8301,3.05286,-14580.5,16194.4,-5677.08,21.2329,19.9976,285.548,942.144,10812.6,-852.468,-2.70362,11.2602,67.1441,5892.17,7233.03,2626.66,10.8006,110.919,-6.27108,2110.62,-9850.81,-192.562,4.76409,-44.709,82.3168,8733.69,-735.884,-344.41,54.7087,-21.0174,-3.60407
4.5025,19101.6,-733.928,7612.61,-0.952496,224.673,-5.47083,4550.19,-377.308,9502.52,2.4234,-41.3111,2.79093,-14835.7,16063.8,-5818.89,22.6691,17.9109,284.137,932.109,10826.1,-851.838,-2.66026,11.2141,67.4605,6075.33,7344.87,2718.57,10.8373,112.472,-7.20825,2143.08,-9826.04,-186.532,4.77755,-45.0381,82.2238,8769.22,-726.346,-336.196,55.1163,-20.8835,-3.67294
4.503,19427.4,-764.043,7460.99,-3.40434,223.534,-8.66689,4536.84,-378.082,9506.09,2.52376,-41.7344,2.55554,-15123.6,15950.4,-5959.96,24.1173,15.5682,282.659,922.848,10845.0,-849.795,-2.62326,11.1591,67.7576,6268.84,7464.7,2825.0,10.7657,113.88,-7.95655,2177.15,-9807.27,-178.812,4.77716,-45.3765,82.1094,8800.42,-720.442,-338.011,55.5743,-20.7179,-3.73511
4.5035,19753.2,-794.158,7309.37,-5.85618,222.396,-11.863,4523.49,-378.856,9509.67,2.62413,-42.1578,2.32015,-15411.4,15836.9,-6101.04,25.5655,13.2255,281.181,913.587,10863.9,-847.753,-2.58625,11.104,68.0546,6462.36,7584.52,2931.42,10.6942,115.288,-8.70486,2211.23,-9788.49,-171.091,4.77677,-45.715,81.9949,8831.62,-714.538,-339.826,56.0322,-20.5524,-3.79727
4.504,20078.9,-824.273,7157.75,-8.30803,221.257,-15.059,4510.15,-379.63,9513.24,2.7245,-42.5811,2.08476,-15699.3,15723.5,-6242.11,27.0137,10.8827,279.703,904.326,10882.7,-845.711,-2.54924,11.049,68.3517,6655.87,7704.34,3037.85,10.6227,116.696,-9.45316,2245.31,-9769.72,-163.37,4.77638,-46.0534,81.8805,8862.82,-708.635,-341.64,56.4901,-20.3868,-3.85943
4.5045,20404.7,-854.388,7006.13,-10.7599,220.118,-18.2551,4496.8,-380.404,9516.82,2.82487,-43.0044,1.84937,-15987.1,15610.1,-6383.18,28.4619,8.54004,278.226,895.065,10901.6,-843.668,-2.51224,10.994,68.6487,6849.39,7824.16,3144.27,10.5511,118.104,-10.2015,2279.38,-9750.95,-155.649,4.77599,-46.3919,81.7661,8894.02,-702.731,-343.455,56.948,-20.2213,-3.92159
4.505,20730.4,-884.503,6854.51,-13.2117,218.979,-21.4511,4483.45,-381.179,9520.4,2.92524,-43.4277,1.61398,-16275.0,15496.6,-6524.25,29.9102,6.19733,276.748,885.804,10920.5,-841.626,-2.47523,10.939,68.9458,7042.9,7943.99,3250.7,10.4796,119.513,-10.9498,2313.46,-9732.18,-147.928,4.7756,-46.7303,81.6517,8925.21,-696.827,-345.27,57.406,-20.0557,-3.98376
