Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.6835,4759.38,-979.832,8927.19,-18.1424,-13.5927,2.46109,3531.68,-1698.96,6912.5,85.2571,325.167,92.4377,-2397.81,10357.6,-1031.03,0.916456,-18.8871,-17.2401,-2700.83,5160.47,2811.83,15.1178,75.6816,-234.493,-2388.3,12212.9,-1839.68,64.2234,52.7246,-110.439,-4859.27,-8469.56,-2397.73,-45.0763,-50.9819,-166.228,6895.26,2021.92,554.579,23.096,11.3636,-15.9293
3.684,4804.66,-986.485,8932.68,-18.1967,-13.6651,2.48104,3602.92,-1636.61,6924.09,84.945,325.79,91.4313,-2398.64,10374.9,-1016.31,1.0939,-19.3563,-17.0415,-2694.89,5191.68,2799.18,15.4629,74.9193,-235.341,-2362.86,12142.6,-1779.51,65.433,53.2528,-110.082,-4809.01,-8468.69,-2378.39,-44.6267,-51.5323,-166.733,6923.76,2064.83,557.238,22.7587,11.5288,-15.6625
3.6845,4845.44,-989.21,8935.91,-18.2483,-13.735,2.50222,3671.23,-1574.45,6935.26,84.6044,326.413,90.4109,-2399.0,10391.2,-1002.49,1.2745,-19.8221,-16.8452,-2689.85,5225.04,2788.99,15.7829,74.1464,-236.188,-2330.61,12071.7,-1720.39,66.6422,53.7329,-109.725,-4758.86,-8469.1,-2360.46,-44.1767,-52.083,-167.242,6950.6,2105.79,559.779,22.4249,11.69,-15.4026
3.685,4850.24,-960.519,8921.12,-18.2779,-13.7843,2.53323,3716.09,-1513.76,6943.05,84.0347,327.039,89.2785,-2395.6,10399.0,-995.888,1.48032,-20.2606,-16.6673,-2691.97,5275.55,2798.43,15.9017,73.2877,-237.026,-2243.9,11997.1,-1669.68,67.8487,53.828,-109.371,-4709.64,-8479.87,-2353.79,-43.723,-52.6368,-167.788,6964.21,2131.18,561.378,22.1197,11.8192,-15.1973
3.6855,4855.05,-931.828,8906.32,-18.3075,-13.8336,2.56424,3760.96,-1453.06,6950.84,83.465,327.666,88.1462,-2392.2,10406.9,-989.284,1.68614,-20.6992,-16.4894,-2694.09,5326.06,2807.87,16.0206,72.429,-237.863,-2157.19,11922.4,-1618.97,69.0552,53.9231,-109.017,-4660.42,-8490.64,-2347.12,-43.2694,-53.1905,-168.334,6977.81,2156.56,562.977,21.8144,11.9484,-14.9921
3.686,4859.86,-903.136,8891.52,-18.3371,-13.883,2.59526,3805.82,-1392.37,6958.64,82.8953,328.293,87.0138,-2388.79,10414.8,-982.679,1.89196,-21.1377,-16.3115,-2696.2,5376.57,2817.32,16.1395,71.5703,-238.701,-2070.49,11847.8,-1568.26,70.2618,54.0182,-108.663,-4611.2,-8501.4,-2340.45,-42.8158,-53.7443,-168.879,6991.42,2181.95,564.576,21.5092,12.0777,-14.7868
3.6865,4864.66,-874.445,8876.72,-18.3667,-13.9323,2.62627,3850.68,-1331.68,6966.43,82.3256,328.92,85.8814,-2385.39,10422.7,-976.074,2.09778,-21.5763,-16.1336,-2698.32,5427.08,2826.76,16.2584,70.7116,-239.538,-1983.78,11773.1,-1517.55,71.4683,54.1132,-108.309,-4561.97,-8512.17,-2333.78,-42.3621,-54.298,-169.425,7005.02,2207.33,566.175,21.2039,12.2069,-14.5815
3.687,4869.47,-845.754,8861.92,-18.3963,-13.9816,2.65729,3895.54,-1270.99,6974.22,81.7559,329.547,84.749,-2381.99,10430.6,-969.469,2.30361,-22.0148,-15.9558,-2700.44,5477.58,2836.2,16.3773,69.853,-240.376,-1897.07,11698.4,-1466.83,72.6748,54.2083,-107.956,-4512.75,-8522.93,-2327.11,-41.9085,-54.8517,-169.97,7018.63,2232.72,567.774,20.8987,12.3361,-14.3762
3.6875,4874.28,-817.062,8847.13,-18.4259,-14.031,2.6883,3940.4,-1210.3,6982.02,81.1861,330.174,83.6167,-2378.58,10438.5,-962.864,2.50943,-22.4534,-15.7779,-2702.56,5528.09,2845.65,16.4962,68.9943,-241.214,-1810.36,11623.8,-1416.12,73.8813,54.3034,-107.602,-4463.53,-8533.7,-2320.44,-41.4549,-55.4055,-170.516,7032.23,2258.1,569.373,20.5934,12.4653,-14.1709
3.688,4879.08,-788.371,8832.33,-18.4555,-14.0803,2.71931,3985.27,-1149.6,6989.81,80.6164,330.801,82.4843,-2375.18,10446.4,-956.26,2.71525,-22.8919,-15.6,-2704.68,5578.6,2855.09,16.6151,68.1356,-242.051,-1723.66,11549.1,-1365.41,75.0878,54.3985,-107.248,-4414.31,-8544.46,-2313.77,-41.0012,-55.9592,-171.062,7045.84,2283.49,570.973,20.2882,12.5946,-13.9657
3.6885,4883.89,-759.68,8817.53,-18.4851,-14.1297,2.75033,4030.13,-1088.91,6997.6,80.0467,331.428,81.3519,-2371.78,10454.3,-949.655,2.92107,-23.3305,-15.4221,-2706.8,5629.11,2864.53,16.734,67.2769,-242.889,-1636.95,11474.5,-1314.7,76.2943,54.4936,-106.894,-4365.09,-8555.23,-2307.1,-40.5476,-56.513,-171.607,7059.44,2308.87,572.572,19.9829,12.7238,-13.7604
3.689,4882.43,-728.582,8808.29,-18.5412,-14.2084,2.7881,4069.01,-1035.3,7006.67,79.4788,332.046,80.1896,-2368.11,10462.4,-940.691,3.14757,-23.7692,-15.2639,-2709.45,5678.33,2868.51,16.8516,66.4008,-243.734,-1547.33,11399.0,-1268.75,77.4997,54.5086,-106.544,-4321.18,-8559.41,-2300.02,-40.1375,-57.0413,-172.114,7070.46,2333.28,570.733,19.6761,12.8706,-13.5502
3.6895,4859.05,-689.062,8818.48,-18.6901,-14.39,2.84955,4086.96,-1006.44,7020.21,78.9171,332.633,78.9225,-2363.53,10471.3,-923.469,3.44645,-24.2084,-15.1743,-2714.0,5723.03,2853.37,16.9646,65.4637,-244.604,-1447.54,11320.8,-1239.5,78.701,54.2436,-106.206,-4295.88,-8540.54,-2291.54,-39.8795,-57.4808,-172.482,7072.45,2354.26,556.864,19.3638,13.0788,-13.3228
3.69,4835.66,-649.542,8828.67,-18.8391,-14.5716,2.911,4104.92,-977.594,7033.75,78.3554,333.221,77.6555,-2358.95,10480.1,-906.248,3.74534,-24.6477,-15.0847,-2718.54,5767.73,2838.23,17.0777,64.5265,-245.475,-1347.74,11242.7,-1210.25,79.9023,53.9786,-105.867,-4270.57,-8521.67,-2283.05,-39.6215,-57.9203,-172.85,7074.43,2375.24,542.995,19.0515,13.2869,-13.0954
3.6905,4812.28,-610.021,8838.87,-18.988,-14.7532,2.97245,4122.87,-948.742,7047.28,77.7937,333.808,76.3884,-2354.36,10489.0,-889.026,4.04422,-25.0869,-14.9951,-2723.09,5812.44,2823.09,17.1908,63.5894,-246.345,-1247.95,11164.5,-1180.99,81.1036,53.7135,-105.529,-4245.27,-8502.81,-2274.57,-39.3636,-58.3597,-173.218,7076.41,2396.21,529.125,18.7392,13.4951,-12.868
3.691,4788.9,-570.501,8849.06,-19.137,-14.9348,3.0339,4140.82,-919.891,7060.82,77.232,334.396,75.1213,-2349.78,10497.9,-871.804,4.3431,-25.5262,-14.9056,-2727.63,5857.14,2807.95,17.3039,62.6523,-247.216,-1148.16,11086.3,-1151.74,82.3049,53.4485,-105.191,-4219.96,-8483.94,-2266.09,-39.1056,-58.7992,-173.586,7078.4,2417.19,515.256,18.4269,13.7033,-12.6406
3.6915,4765.51,-530.981,8859.25,-19.2859,-15.1164,3.09535,4158.77,-891.039,7074.36,76.6703,334.983,73.8543,-2345.19,10506.8,-854.583,4.64198,-25.9655,-14.816,-2732.17,5901.84,2792.81,17.417,61.7152,-248.086,-1048.36,11008.1,-1122.48,83.5062,53.1834,-104.853,-4194.66,-8465.08,-2257.6,-38.8477,-59.2386,-173.954,7080.38,2438.17,501.387,18.1146,13.9115,-12.4132
3.692,4742.13,-491.461,8869.45,-19.4349,-15.298,3.1568,4176.73,-862.188,7087.89,76.1086,335.571,72.5872,-2340.61,10515.7,-837.361,4.94087,-26.4047,-14.7264,-2736.72,5946.55,2777.67,17.5301,60.7781,-248.957,-948.566,10930.0,-1093.23,84.7075,52.9184,-104.515,-4169.35,-8446.21,-2249.12,-38.5897,-59.6781,-174.322,7082.36,2459.15,487.518,17.8023,14.1197,-12.1858
3.6925,4718.74,-451.94,8879.64,-19.5838,-15.4796,3.21825,4194.68,-833.337,7101.43,75.5469,336.158,71.3202,-2336.03,10524.5,-820.139,5.23975,-26.844,-14.6368,-2741.26,5991.25,2762.53,17.6432,59.8409,-249.827,-848.772,10851.8,-1063.98,85.9088,52.6534,-104.176,-4144.05,-8427.34,-2240.64,-38.3317,-60.1175,-174.69,7084.35,2480.13,473.648,17.49,14.3279,-11.9584
3.693,4695.36,-412.42,8889.84,-19.7328,-15.6612,3.2797,4212.63,-804.485,7114.97,74.9852,336.745,70.0531,-2331.44,10533.4,-802.918,5.53863,-27.2832,-14.5473,-2745.81,6035.95,2747.39,17.7563,58.9038,-250.698,-748.978,10773.6,-1034.72,87.1101,52.3883,-103.838,-4118.74,-8408.48,-2232.15,-38.0738,-60.557,-175.058,7086.33,2501.1,459.779,17.1777,14.536,-11.731
3.6935,4678.98,-384.01,8898.34,-19.9017,-15.8608,3.31056,4220.72,-777.131,7124.61,74.423,337.26,68.744,-2322.58,10537.4,-791.898,5.79971,-27.7144,-14.4727,-2757.72,6067.24,2731.87,17.8798,57.9534,-251.612,-649.515,10708.5,-1011.74,88.2584,52.0332,-103.574,-4099.69,-8380.11,-2223.93,-37.9469,-60.8478,-175.404,7088.72,2517.28,450.69,16.811,14.7354,-11.4829
3.694,4676.59,-377.819,8903.45,-20.1105,-16.0964,3.28022,4209.08,-752.771,7126.46,73.8599,337.628,67.3508,-2305.15,10531.5,-793.28,5.98519,-28.1293,-14.428,-2784.39,6071.67,2715.59,18.024,56.9762,-252.613,-550.714,10669.7,-1001.29,89.3006,51.4981,-103.457,-4093.16,-8332.75,-2216.24,-38.0823,-60.8411,-175.706,7091.91,2523.83,451.162,16.3355,14.9172,-11.1935
3.6945,4674.21,-371.628,8908.56,-20.3193,-16.332,3.24988,4197.44,-728.41,7128.32,73.2968,337.996,65.9575,-2287.71,10525.6,-794.663,6.17068,-28.5442,-14.3833,-2811.05,6076.11,2699.31,18.1682,55.9991,-253.615,-451.913,10630.9,-990.842,90.3429,50.9629,-103.34,-4086.62,-8285.39,-2208.55,-38.2177,-60.8345,-176.008,7095.11,2530.39,451.633,15.86,15.099,-10.9041
3.695,4671.83,-365.436,8913.67,-20.5281,-16.5676,3.21954,4185.8,-704.05,7130.17,72.7337,338.365,64.5643,-2270.28,10519.6,-796.045,6.35616,-28.9591,-14.3386,-2837.71,6080.55,2683.03,18.3125,55.022,-254.616,-353.113,10592.1,-980.394,91.3851,50.4278,-103.223,-4080.09,-8238.03,-2200.85,-38.3531,-60.8279,-176.31,7098.3,2536.95,452.105,15.3844,15.2808,-10.6148
3.6955,4669.44,-359.245,8918.78,-20.7369,-16.8032,3.18921,4174.16,-679.69,7132.02,72.1706,338.733,63.1711,-2252.85,10513.7,-797.428,6.54164,-29.3741,-14.2939,-2864.37,6084.99,2666.75,18.4567,54.0449,-255.617,-254.312,10553.2,-969.946,92.4273,49.8927,-103.106,-4073.56,-8190.67,-2193.16,-38.4885,-60.8213,-176.612,7101.49,2543.5,452.576,14.9089,15.4626,-10.3254
3.696,4667.06,-353.054,8923.89,-20.9457,-17.0388,3.15887,4162.52,-655.33,7133.88,71.6074,339.101,61.7779,-2235.42,10507.8,-798.81,6.72712,-29.789,-14.2493,-2891.03,6089.43,2650.48,18.601,53.0677,-256.619,-155.511,10514.4,-959.498,93.4696,49.3575,-102.989,-4067.02,-8143.31,-2185.46,-38.6239,-60.8146,-176.914,7104.69,2550.06,453.048,14.4334,15.6443,-10.036
3.6965,4664.68,-346.863,8929.0,-21.1545,-17.2744,3.12853,4150.87,-630.97,7135.73,71.0443,339.469,60.3847,-2217.98,10501.9,-800.193,6.9126,-30.2039,-14.2046,-2917.7,6093.87,2634.2,18.7452,52.0906,-257.62,-56.7108,10475.6,-949.05,94.5118,48.8224,-102.872,-4060.49,-8095.95,-2177.77,-38.7592,-60.808,-177.216,7107.88,2556.62,453.519,13.9579,15.8261,-9.74663
3.697,4662.3,-340.672,8934.11,-21.3633,-17.51,3.09819,4139.23,-606.609,7137.59,70.4812,339.838,58.9915,-2200.55,10496.0,-801.576,7.09809,-30.6188,-14.1599,-2944.36,6098.31,2617.92,18.8895,51.1135,-258.622,42.0898,10436.8,-938.603,95.554,48.2872,-102.754,-4053.95,-8048.59,-2170.08,-38.8946,-60.8014,-177.518,7111.08,2563.18,453.991,13.4823,16.0079,-9.45725
3.6975,4659.91,-334.481,8939.22,-21.5721,-17.7456,3.06785,4127.59,-582.249,7139.44,69.9181,340.206,57.5982,-2183.12,10490.1,-802.958,7.28357,-31.0338,-14.1152,-2971.02,6102.75,2601.64,19.0337,50.1364,-259.623,140.89,10397.9,-928.155,96.5963,47.7521,-102.637,-4047.42,-8001.23,-2162.38,-39.03,-60.7947,-177.82,7114.27,2569.73,454.462,13.0068,16.1897,-9.16787
3.698,4657.11,-332.23,8939.08,-21.7546,-17.9635,3.05218,4110.03,-570.134,7156.02,69.355,340.421,56.16,-2163.85,10481.5,-801.952,7.4415,-31.3919,-14.0688,-3000.8,6116.43,2598.52,19.1249,49.1005,-260.554,237.857,10361.0,-923.177,97.4121,47.1206,-102.56,-4055.18,-7959.34,-2167.61,-39.1967,-60.6142,-177.956,7115.75,2570.49,458.668,12.4449,16.3381,-8.90564
3.6985,4653.78,-334.905,8932.38,-21.9043,-18.1591,3.05484,4085.06,-573.326,7191.02,68.7921,340.444,54.6654,-2142.27,10469.5,-797.961,7.56498,-31.6792,-14.0202,-3034.47,6141.65,2611.84,19.1499,47.9912,-261.396,332.531,10326.4,-925.038,97.945,46.3687,-102.533,-4080.82,-7924.29,-2189.0,-39.4027,-60.2163,-177.884,7115.07,2563.99,467.543,11.775,16.4447,-8.67733
3.699,4650.44,-337.579,8925.67,-22.054,-18.3547,3.0575,4060.1,-576.517,7226.01,68.2291,340.468,53.1708,-2120.7,10457.5,-793.969,7.68847,-31.9664,-13.9716,-3068.15,6166.88,2625.16,19.1748,46.8819,-262.238,427.205,10291.8,-926.898,98.4779,45.6168,-102.506,-4106.46,-7889.24,-2210.39,-39.6086,-59.8185,-177.813,7114.4,2557.49,476.418,11.1052,16.5513,-8.44903
3.6995,4647.11,-340.254,8918.97,-22.2037,-18.5503,3.06016,4035.13,-579.709,7261.0,67.6661,340.491,51.6762,-2099.13,10445.6,-789.978,7.81195,-32.2537,-13.923,-3101.82,6192.1,2638.48,19.1998,45.7726,-263.08,521.879,10257.1,-928.759,99.0107,44.8649,-102.479,-4132.1,-7854.19,-2231.78,-39.8145,-59.4206,-177.742,7113.72,2550.99,485.293,10.4353,16.6579,-8.22072
3.7,4643.78,-342.928,8912.27,-22.3534,-18.746,3.06282,4010.17,-582.901,7296.0,67.1031,340.514,50.1816,-2077.56,10433.6,-785.986,7.93544,-32.5409,-13.8744,-3135.5,6217.33,2651.8,19.2247,44.6633,-263.922,616.553,10222.5,-930.62,99.5436,44.113,-102.451,-4157.74,-7819.14,-2253.17,-40.0204,-59.0227,-177.671,7113.04,2544.48,494.167,9.7654,16.7646,-7.99242
3.7005,4640.45,-345.602,8905.57,-22.5031,-18.9416,3.06548,3985.2,-586.092,7330.99,66.5402,340.538,48.6871,-2055.99,10421.6,-781.995,8.05892,-32.8282,-13.8258,-3169.17,6242.56,2665.12,19.2497,43.554,-264.764,711.228,10187.9,-932.48,100.076,43.3612,-102.424,-4183.38,-7784.1,-2274.55,-40.2263,-58.6248,-177.6,7112.37,2537.98,503.042,9.09553,16.8712,-7.76411
3.701,4637.11,-348.277,8898.87,-22.6528,-19.1372,3.06814,3960.24,-589.284,7365.99,65.9772,340.561,47.1925,-2034.41,10409.6,-778.003,8.18241,-33.1154,-13.7772,-3202.85,6267.78,2678.44,19.2746,42.4447,-265.607,805.902,10153.3,-934.341,100.609,42.6093,-102.397,-4209.03,-7749.05,-2295.94,-40.4323,-58.2269,-177.528,7111.69,2531.48,511.917,8.42565,16.9778,-7.53581
3.7015,4633.78,-350.951,8892.17,-22.8025,-19.3328,3.07079,3935.28,-592.476,7400.98,65.4142,340.585,45.6979,-2012.84,10397.6,-774.012,8.30589,-33.4027,-13.7287,-3236.52,6293.01,2691.76,19.2996,41.3354,-266.449,900.576,10118.7,-936.201,101.142,41.8574,-102.37,-4234.67,-7714.0,-2317.33,-40.6382,-57.8291,-177.457,7111.02,2524.98,520.792,7.75577,17.0844,-7.3075
3.702,4630.45,-353.626,8885.47,-22.9522,-19.5284,3.07345,3910.31,-595.667,7435.97,64.8512,340.608,44.2033,-1991.27,10385.7,-770.021,8.42938,-33.6899,-13.6801,-3270.2,6318.24,2705.08,19.3245,40.2261,-267.291,995.25,10084.0,-938.062,101.675,41.1055,-102.343,-4260.31,-7678.95,-2338.72,-40.8441,-57.4312,-177.386,7110.34,2518.48,529.666,7.08589,17.1911,-7.07919
3.7025,4625.28,-366.253,8880.47,-23.1001,-19.7042,3.07395,3885.34,-606.831,7473.78,64.3307,340.604,42.5712,-1969.21,10377.4,-765.823,8.54019,-33.8881,-13.6509,-3284.63,6350.45,2701.53,19.3178,39.136,-268.146,1078.42,10043.1,-939.062,101.838,40.1463,-102.314,-4282.47,-7634.4,-2352.2,-41.159,-56.8893,-177.2,7099.08,2506.65,534.854,6.41076,17.2676,-6.86376
3.703,4618.64,-386.843,8876.84,-23.2466,-19.864,3.07271,3860.38,-624.374,7513.83,63.8443,340.58,40.829,-1946.76,10372.1,-761.459,8.64087,-34.0152,-13.6373,-3283.65,6388.24,2684.48,19.2859,38.0612,-269.012,1152.38,9997.05,-939.374,101.705,39.0213,-102.283,-4301.85,-7582.25,-2359.35,-41.5611,-56.2321,-176.923,7079.36,2490.55,537.091,5.73144,17.32,-6.65863
3.7035,4612.0,-407.433,8873.21,-23.3931,-20.0239,3.07147,3835.41,-641.916,7553.89,63.3578,340.555,39.0867,-1924.31,10366.8,-757.096,8.74155,-34.1422,-13.6237,-3282.68,6426.04,2667.43,19.2539,36.9864,-269.878,1226.33,9951.02,-939.687,101.571,37.8962,-102.252,-4321.23,-7530.09,-2366.51,-41.9631,-55.575,-176.646,7059.63,2474.46,539.329,5.05211,17.3724,-6.4535
3.704,4605.36,-428.023,8869.57,-23.5395,-20.1837,3.07023,3810.44,-659.458,7593.94,62.8713,340.53,37.3445,-1901.86,10361.5,-752.733,8.84222,-34.2692,-13.6101,-3281.7,6463.83,2650.37,19.2219,35.9115,-270.744,1300.29,9904.99,-939.999,101.438,36.7712,-102.222,-4340.6,-7477.94,-2373.66,-42.3652,-54.9178,-176.368,7039.9,2458.36,541.566,4.37279,17.4249,-6.24837
3.7045,4598.72,-448.613,8865.94,-23.686,-20.3436,3.06898,3785.47,-677.0,7634.0,62.3848,340.505,35.6023,-1879.41,10356.2,-748.37,8.9429,-34.3962,-13.5965,-3280.73,6501.63,2633.32,19.1899,34.8367,-271.61,1374.25,9858.96,-940.311,101.305,35.6462,-102.191,-4359.98,-7425.78,-2380.82,-42.7673,-54.2607,-176.091,7020.17,2442.26,543.804,3.69347,17.4773,-6.04324
3.705,4592.09,-469.203,8862.31,-23.8325,-20.5034,3.06774,3760.5,-694.543,7674.05,61.8984,340.48,33.8601,-1856.96,10350.9,-744.006,9.04358,-34.5232,-13.5828,-3279.75,6539.43,2616.27,19.1579,33.7619,-272.476,1448.21,9812.93,-940.623,101.171,34.5211,-102.16,-4379.36,-7373.63,-2387.97,-43.1694,-53.6035,-175.814,7000.44,2426.17,546.041,3.01414,17.5297,-5.83811
3.7055,4585.45,-489.794,8858.67,-23.979,-20.6633,3.0665,3735.53,-712.085,7714.11,61.4119,340.455,32.1179,-1834.51,10345.5,-739.643,9.14425,-34.6502,-13.5692,-3278.78,6577.22,2599.21,19.126,32.6871,-273.342,1522.17,9766.9,-940.935,101.038,33.3961,-102.13,-4398.74,-7321.48,-2395.13,-43.5714,-52.9464,-175.536,6980.72,2410.07,548.279,2.33482,17.5822,-5.63298
3.706,4578.81,-510.384,8855.04,-24.1254,-20.8231,3.06526,3710.56,-729.627,7754.16,60.9254,340.43,30.3757,-1812.06,10340.2,-735.28,9.24493,-34.7772,-13.5556,-3277.8,6615.02,2582.16,19.094,31.6122,-274.208,1596.13,9720.87,-941.247,100.905,32.2711,-102.099,-4418.12,-7269.32,-2402.28,-43.9735,-52.2892,-175.259,6960.99,2393.97,550.516,1.6555,17.6346,-5.42784
3.7065,4572.17,-530.974,8851.41,-24.2719,-20.983,3.06402,3685.59,-747.169,7794.22,60.4389,340.405,28.6335,-1789.61,10334.9,-730.917,9.3456,-34.9042,-13.542,-3276.83,6652.81,2565.11,19.062,30.5374,-275.074,1670.09,9674.84,-941.559,100.771,31.146,-102.069,-4437.5,-7217.17,-2409.44,-44.3756,-51.6321,-174.981,6941.26,2377.87,552.754,0.976174,17.687,-5.22271
3.707,4575.05,-553.85,8841.85,-24.3735,-21.1036,3.09339,3715.03,-747.587,7810.87,60.0971,340.377,26.8794,-1765.56,10321.2,-733.784,9.40098,-34.9532,-13.5625,-3264.12,6668.6,2530.1,19.0101,29.5094,-275.875,1708.5,9624.53,-937.644,100.383,29.7586,-101.986,-4467.63,-7174.45,-2427.85,-44.7286,-50.6757,-174.469,6926.3,2359.5,549.964,0.369554,17.779,-5.0454
3.7075,4582.68,-577.87,8829.33,-24.4526,-21.2047,3.13806,3771.67,-739.442,7815.81,59.8276,340.346,25.1194,-1740.71,10303.2,-740.266,9.43372,-34.9631,-13.6001,-3245.56,6673.38,2486.11,18.9482,28.5047,-276.643,1729.14,9572.08,-931.614,99.8667,28.2399,-101.878,-4503.15,-7136.45,-2451.9,-45.0572,-49.5697,-173.84,6913.73,2339.99,544.66,-0.200715,17.8907,-4.88198
3.708,4590.32,-601.89,8816.8,-24.5316,-21.3058,3.18274,3828.31,-731.297,7820.75,59.5581,340.316,23.3594,-1715.87,10285.2,-746.749,9.46645,-34.973,-13.6376,-3226.99,6678.16,2442.12,18.8864,27.5,-277.411,1749.77,9519.63,-925.584,99.3505,26.7212,-101.77,-4538.67,-7098.45,-2475.94,-45.3857,-48.4637,-173.21,6901.15,2320.48,539.356,-0.770983,18.0024,-4.71858
3.7085,4597.96,-625.91,8804.28,-24.6107,-21.4068,3.22741,3884.95,-723.152,7825.7,59.2886,340.286,21.5993,-1691.02,10267.2,-753.231,9.49918,-34.9829,-13.6751,-3208.42,6682.94,2398.14,18.8245,26.4953,-278.179,1770.4,9467.18,-919.554,98.8344,25.2025,-101.661,-4574.18,-7060.45,-2499.99,-45.7142,-47.3577,-172.581,6888.58,2300.97,534.052,-1.34125,18.1141,-4.55516
3.709,4605.59,-649.93,8791.75,-24.6898,-21.5079,3.27208,3941.58,-715.008,7830.64,59.0191,340.256,19.8393,-1666.17,10249.2,-759.713,9.53191,-34.9929,-13.7127,-3189.85,6687.72,2354.15,18.7627,25.4907,-278.947,1791.04,9414.73,-913.525,98.3182,23.6838,-101.553,-4609.7,-7022.46,-2524.03,-46.0428,-46.2517,-171.952,6876.01,2281.46,528.748,-1.91152,18.2258,-4.39175
3.7095,4613.23,-673.95,8779.23,-24.7689,-21.609,3.31676,3998.22,-706.863,7835.58,58.7496,340.226,18.0793,-1641.33,10231.2,-766.196,9.56465,-35.0028,-13.7502,-3171.28,6692.5,2310.16,18.7008,24.486,-279.715,1811.67,9362.29,-907.495,97.802,22.1652,-101.445,-4645.22,-6984.46,-2548.08,-46.3713,-45.1457,-171.322,6863.43,2261.94,523.444,-2.48179,18.3375,-4.22834
3.71,4620.87,-697.97,8766.7,-24.848,-21.71,3.36143,4054.86,-698.718,7840.53,58.4801,340.196,16.3193,-1616.48,10213.2,-772.678,9.59738,-35.0127,-13.7878,-3152.72,6697.28,2266.18,18.6389,23.4813,-280.483,1832.31,9309.84,-901.465,97.2858,20.6465,-101.337,-4680.73,-6946.46,-2572.12,-46.6999,-44.0397,-170.693,6850.86,2242.43,518.14,-3.05206,18.4492,-4.06493
3.7105,4628.5,-721.99,8754.18,-24.927,-21.8111,3.4061,4111.5,-690.573,7845.47,58.2107,340.166,14.5593,-1591.64,10195.2,-779.16,9.63011,-35.0227,-13.8253,-3134.15,6702.06,2222.19,18.5771,22.4767,-281.251,1852.94,9257.39,-895.435,96.7697,19.1278,-101.228,-4716.25,-6908.46,-2596.17,-47.0284,-42.9337,-170.063,6838.29,2222.92,512.836,-3.62232,18.5609,-3.90152
3.711,4636.14,-746.01,8741.66,-25.0061,-21.9122,3.45078,4168.14,-682.429,7850.42,57.9412,340.136,12.7992,-1566.79,10177.2,-785.643,9.66284,-35.0326,-13.8628,-3115.58,6706.84,2178.2,18.5152,21.472,-282.019,1873.57,9204.94,-889.406,96.2535,17.6091,-101.12,-4751.76,-6870.46,-2620.21,-47.3569,-41.8277,-169.434,6825.71,2203.41,507.532,-4.19259,18.6726,-3.73811
3.7115,4646.57,-745.874,8722.55,-25.0668,-22.0161,3.52318,4239.47,-673.032,7862.5,57.7823,340.332,11.0967,-1556.39,10156.8,-792.255,9.69627,-34.9635,-13.9245,-3088.55,6733.05,2171.0,18.3885,20.5868,-282.741,1870.88,9136.79,-891.912,95.7146,15.9909,-101.093,-4755.07,-6846.13,-2637.95,-47.6838,-40.1327,-168.717,6808.08,2171.61,504.07,-4.75109,18.7979,-3.58298
3.712,4657.8,-738.837,8701.58,-25.1223,-22.1208,3.6035,4315.0,-663.279,7876.63,57.6551,340.593,9.4106,-1550.11,10135.8,-798.904,9.72989,-34.8718,-13.9931,-3059.09,6765.37,2174.3,18.2432,19.7358,-283.45,1861.52,9064.15,-896.856,95.1693,14.3442,-101.09,-4749.17,-6825.71,-2653.88,-48.0101,-38.2693,-167.976,6789.0,2136.3,501.134,-5.30623,18.9271,-3.4302
3.7125,4669.03,-731.8,8680.6,-25.1778,-22.2255,3.68383,4390.53,-653.525,7890.76,57.5279,340.854,7.72449,-1543.84,10114.8,-805.554,9.76351,-34.7801,-14.0618,-3029.64,6797.7,2177.6,18.098,18.8848,-284.158,1852.16,8991.51,-901.801,94.624,12.6975,-101.086,-4743.27,-6805.29,-2669.81,-48.3365,-36.406,-167.234,6769.92,2100.99,498.198,-5.86137,19.0563,-3.27743
3.713,4680.26,-724.763,8659.62,-25.2332,-22.3303,3.76415,4466.06,-643.771,7904.89,57.4007,341.115,6.03838,-1537.56,10093.7,-812.203,9.79714,-34.6885,-14.1304,-3000.19,6830.03,2180.91,17.9527,18.0338,-284.867,1842.79,8918.87,-906.746,94.0787,11.0508,-101.082,-4737.37,-6784.87,-2685.75,-48.6628,-34.5426,-166.493,6750.84,2065.68,495.262,-6.41651,19.1855,-3.12466
