Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1035,9558.28,-1146.35,11651.8,21.325,247.739,130.049,5040.37,-0.663928,8259.62,-1.81906,-22.7275,12.7264,-2999.71,14913.6,-1186.84,8.83763,119.177,267.912,627.299,9405.26,-1165.85,7.33697,3.16744,47.6054,-3886.58,5664.23,-295.837,-45.7169,61.1815,87.116,3635.23,-7741.23,-819.404,-8.83711,-9.82928,98.3997,7819.02,61.3903,-382.718,44.1378,-12.8667,-10.5679
5.104,9577.13,-1123.27,11689.2,21.5387,247.392,130.169,5040.1,3.18641,8248.25,-1.8908,-22.5406,12.6176,-3052.95,14955.1,-1189.73,8.57565,119.25,267.905,628.035,9384.7,-1167.4,7.49016,3.18871,47.808,-3877.2,5675.21,-286.137,-45.9604,59.9915,86.8769,3681.22,-7751.95,-776.527,-9.05215,-9.28267,98.6206,7816.11,56.386,-394.973,44.1458,-12.7505,-10.5726
5.1045,9595.97,-1100.2,11726.6,21.7525,247.045,130.29,5039.84,7.03675,8236.88,-1.96253,-22.3536,12.5087,-3106.19,14996.6,-1192.63,8.31368,119.323,267.898,628.77,9364.14,-1168.95,7.64335,3.20997,48.0106,-3867.81,5686.19,-276.437,-46.2038,58.8016,86.6377,3727.21,-7762.67,-733.651,-9.2672,-8.73605,98.8415,7813.21,51.3818,-407.228,44.1538,-12.6343,-10.5773
5.105,9614.82,-1077.12,11764.0,21.9663,246.698,130.41,5039.57,10.8871,8225.5,-2.03427,-22.1667,12.3999,-3159.43,15038.1,-1195.53,8.0517,119.396,267.891,629.506,9343.57,-1170.5,7.79654,3.23124,48.2133,-3858.43,5697.17,-266.737,-46.4472,57.6116,86.3985,3773.2,-7773.39,-690.774,-9.48225,-8.18943,99.0624,7810.31,46.3775,-419.482,44.1618,-12.5181,-10.582
5.1055,9633.66,-1054.04,11801.4,22.1801,246.351,130.531,5039.3,14.7374,8214.13,-2.10601,-21.9797,12.2911,-3212.66,15079.5,-1198.43,7.78972,119.469,267.884,630.242,9323.01,-1172.05,7.94973,3.2525,48.4159,-3849.05,5708.15,-257.037,-46.6906,56.4217,86.1594,3819.19,-7784.11,-647.898,-9.69729,-7.64281,99.2833,7807.4,41.3733,-431.737,44.1698,-12.4018,-10.5867
5.106,9652.51,-1030.97,11838.8,22.3938,246.004,130.651,5039.03,18.5878,8202.76,-2.17775,-21.7927,12.1823,-3265.9,15121.0,-1201.32,7.52775,119.542,267.877,630.978,9302.44,-1173.6,8.10292,3.27377,48.6186,-3839.66,5719.13,-247.337,-46.934,55.2317,85.9202,3865.17,-7794.83,-605.021,-9.91234,-7.0962,99.5042,7804.5,36.3691,-443.991,44.1777,-12.2856,-10.5914
5.1065,9671.36,-1007.89,11876.2,22.6076,245.657,130.772,5038.77,22.4381,8191.39,-2.24948,-21.6058,12.0735,-3319.14,15162.5,-1204.22,7.26577,119.615,267.87,631.714,9281.88,-1175.15,8.2561,3.29503,48.8212,-3830.28,5730.11,-237.637,-47.1774,54.0418,85.6811,3911.16,-7805.55,-562.145,-10.1274,-6.54958,99.7251,7801.6,31.3648,-456.246,44.1857,-12.1694,-10.5961
5.107,9685.04,-999.644,11916.9,22.768,245.315,130.794,5029.77,24.0972,8187.35,-2.23554,-21.4669,11.9734,-3351.24,15197.7,-1215.71,7.06619,119.613,267.87,630.977,9273.93,-1199.86,8.38924,3.37323,49.0072,-3811.53,5748.51,-238.031,-47.2516,52.7387,85.3477,3938.2,-7814.36,-531.915,-10.3246,-6.16275,99.8613,7809.55,26.4793,-464.563,44.2437,-12.0389,-10.6036
5.1075,9696.15,-998.815,11959.3,22.9016,244.977,130.766,5016.41,24.6607,8186.97,-2.17876,-21.3519,11.8776,-3372.76,15229.8,-1231.51,6.89782,119.573,267.872,629.503,9272.29,-1236.16,8.51236,3.4799,49.1848,-3788.11,5770.62,-243.472,-47.2411,51.379,84.9671,3955.75,-7822.2,-508.007,-10.5129,-5.85581,99.9553,7822.93,21.6532,-470.911,44.3266,-11.9013,-10.6124
5.108,9707.26,-997.986,12001.8,23.0353,244.638,130.739,5003.05,25.2242,8186.58,-2.12197,-21.237,11.7818,-3394.28,15261.9,-1247.3,6.72944,119.533,267.875,628.03,9270.65,-1272.46,8.63547,3.58657,49.3624,-3764.68,5792.73,-248.913,-47.2306,50.0194,84.5866,3973.3,-7830.05,-484.1,-10.7013,-5.54888,100.049,7836.3,16.8271,-477.26,44.4096,-11.7637,-10.6212
5.1085,9718.37,-997.157,12044.2,23.1689,244.299,130.711,4989.69,25.7877,8186.2,-2.06519,-21.1221,11.686,-3415.81,15294.0,-1263.09,6.56107,119.493,267.878,626.557,9269.0,-1308.75,8.75859,3.69324,49.54,-3741.26,5814.83,-254.354,-47.2201,48.6597,84.206,3990.86,-7837.9,-460.193,-10.8896,-5.24194,100.143,7849.68,12.0009,-483.608,44.4925,-11.6261,-10.63
5.109,9729.48,-996.328,12086.6,23.3026,243.96,130.684,4976.33,26.3512,8185.82,-2.0084,-21.0072,11.5903,-3437.33,15326.1,-1278.89,6.3927,119.454,267.881,625.084,9267.36,-1345.05,8.8817,3.79991,49.7176,-3717.83,5836.94,-259.795,-47.2096,47.3,83.8255,4008.41,-7845.74,-436.286,-11.0779,-4.935,100.237,7863.06,7.17482,-489.956,44.5755,-11.4885,-10.6388
5.1095,9740.58,-995.498,12129.0,23.4362,243.621,130.656,4962.97,26.9147,8185.44,-1.95162,-20.8923,11.4945,-3458.86,15358.3,-1294.68,6.22432,119.414,267.884,623.611,9265.72,-1381.35,9.00481,3.90657,49.8952,-3694.41,5859.05,-265.237,-47.1991,45.9404,83.445,4025.97,-7853.59,-412.379,-11.2663,-4.62807,100.331,7876.44,2.34869,-496.304,44.6584,-11.3509,-10.6476
5.11,9751.69,-994.669,12171.4,23.5699,243.282,130.629,4949.61,27.4782,8185.06,-1.89483,-20.7773,11.3987,-3480.38,15390.4,-1310.47,6.05595,119.374,267.887,622.138,9264.07,-1417.65,9.12793,4.01324,50.0729,-3670.98,5881.16,-270.678,-47.1886,44.5807,83.0644,4043.52,-7861.43,-388.472,-11.4546,-4.32113,100.425,7889.81,-2.47743,-502.653,44.7414,-11.2133,-10.6564
5.1105,9762.8,-993.84,12213.8,23.7035,242.943,130.601,4936.25,28.0417,8184.68,-1.83805,-20.6624,11.303,-3501.91,15422.5,-1326.26,5.88757,119.334,267.89,620.664,9262.43,-1453.94,9.25104,4.11991,50.2505,-3647.56,5903.26,-276.119,-47.1781,43.2211,82.6839,4061.08,-7869.28,-364.565,-11.6429,-4.0142,100.519,7903.19,-7.30355,-509.001,44.8244,-11.0757,-10.6653
5.111,9773.91,-993.011,12256.2,23.8372,242.605,130.574,4922.89,28.6052,8184.29,-1.78126,-20.5475,11.2072,-3523.43,15454.6,-1342.06,5.7192,119.294,267.893,619.191,9260.79,-1490.24,9.37416,4.22658,50.4281,-3624.13,5925.37,-281.56,-47.1676,41.8614,82.3033,4078.63,-7877.13,-340.657,-11.8312,-3.70726,100.613,7916.57,-12.1297,-515.349,44.9073,-10.9381,-10.6741
5.1115,9793.57,-988.192,12290.1,23.8578,242.327,130.472,4912.75,20.6002,8195.16,-1.713,-20.4646,11.0699,-3551.89,15491.8,-1365.38,5.61383,119.123,267.944,623.789,9259.45,-1496.5,9.41714,4.39617,50.7046,-3592.4,5939.89,-275.762,-46.9671,40.4909,81.9157,4079.78,-7882.21,-323.395,-11.9083,-3.51081,100.668,7919.81,-13.7858,-524.784,44.9317,-10.7825,-10.6483
5.112,9815.68,-982.233,12321.5,23.8461,242.067,130.348,4903.52,10.1471,8209.24,-1.64146,-20.3907,10.9208,-3582.33,15530.4,-1390.86,5.52645,118.914,268.009,630.121,9258.21,-1494.18,9.43724,4.58375,51.0094,-3558.3,5952.23,-266.753,-46.7124,39.1174,81.5261,4076.23,-7886.51,-308.031,-11.9535,-3.34593,100.713,7920.15,-14.5362,-535.1,44.9395,-10.6217,-10.6127
5.1125,9837.79,-976.274,12352.9,23.8343,241.807,130.224,4894.3,-0.305979,8223.32,-1.56992,-20.3169,10.7717,-3612.77,15569.1,-1416.34,5.43908,118.705,268.073,636.453,9256.96,-1491.86,9.45733,4.77132,51.3142,-3524.2,5964.58,-257.744,-46.4577,37.7438,81.1365,4072.69,-7890.8,-292.667,-11.9988,-3.18105,100.757,7920.49,-15.2867,-545.416,44.9472,-10.4609,-10.577
5.113,9859.9,-970.315,12384.3,23.8226,241.547,130.1,4885.08,-10.7591,8237.4,-1.49838,-20.2431,10.6226,-3643.21,15607.7,-1441.81,5.35171,118.496,268.138,642.785,9255.71,-1489.53,9.47743,4.95889,51.619,-3490.1,5976.93,-248.735,-46.203,36.3702,80.7468,4069.14,-7895.1,-277.303,-12.044,-3.01617,100.802,7920.83,-16.0371,-555.732,44.9549,-10.3,-10.5414
5.1135,9882.0,-964.357,12415.8,23.8109,241.287,129.976,4875.85,-21.2122,8251.48,-1.42684,-20.1693,10.4735,-3673.65,15646.4,-1467.29,5.26434,118.287,268.202,649.117,9254.46,-1487.21,9.49753,5.14647,51.9238,-3456.0,5989.28,-239.727,-45.9483,34.9966,80.3572,4065.6,-7899.4,-261.939,-12.0893,-2.85129,100.846,7921.17,-16.7875,-566.048,44.9626,-10.1392,-10.5057
5.114,9904.11,-958.398,12447.2,23.7992,241.027,129.852,4866.63,-31.6653,8265.56,-1.3553,-20.0955,10.3244,-3704.09,15685.0,-1492.77,5.17697,118.078,268.267,655.449,9253.21,-1484.89,9.51762,5.33404,52.2286,-3421.89,6001.62,-230.718,-45.6936,33.6231,79.9676,4062.05,-7903.69,-246.574,-12.1345,-2.68641,100.89,7921.51,-17.538,-576.364,44.9703,-9.97842,-10.4701
5.1145,9926.22,-952.439,12478.6,23.7875,240.767,129.728,4857.41,-42.1184,8279.64,-1.28376,-20.0217,10.1753,-3734.52,15723.6,-1518.24,5.08959,117.869,268.331,661.782,9251.97,-1482.57,9.53772,5.52161,52.5334,-3387.79,6013.97,-221.709,-45.4389,32.2495,79.578,4058.51,-7907.99,-231.21,-12.1798,-2.52152,100.935,7921.85,-18.2884,-586.68,44.978,-9.81761,-10.4344
5.115,9948.33,-946.48,12510.1,23.7758,240.507,129.604,4848.19,-52.5715,8293.72,-1.21222,-19.9479,10.0262,-3764.96,15762.3,-1543.72,5.00222,117.661,268.396,668.114,9250.72,-1480.25,9.55781,5.70918,52.8382,-3353.69,6026.32,-212.7,-45.1842,30.8759,79.1883,4054.97,-7912.28,-215.846,-12.225,-2.35664,100.979,7922.19,-19.0388,-596.996,44.9857,-9.6568,-10.3988
5.1155,9970.44,-940.521,12541.5,23.7641,240.247,129.481,4838.96,-63.0246,8307.8,-1.14068,-19.8741,9.87713,-3795.4,15800.9,-1569.2,4.91485,117.452,268.46,674.446,9249.47,-1477.92,9.57791,5.89676,53.1431,-3319.59,6038.67,-203.691,-44.9295,29.5024,78.7987,4051.42,-7916.58,-200.482,-12.2702,-2.19176,101.024,7922.54,-19.7892,-607.313,44.9934,-9.49598,-10.3631
5.116,9994.92,-908.036,12573.5,23.6094,240.103,129.312,4844.17,-85.0989,8312.83,-1.08156,-19.8459,9.69292,-3830.4,15831.0,-1564.56,4.92621,117.02,268.567,697.327,9256.83,-1472.0,9.58364,6.06577,53.4002,-3273.82,6048.88,-206.012,-44.5189,28.2518,78.4139,4012.5,-7941.39,-188.674,-12.3099,-2.02669,100.986,7919.18,-24.6762,-614.977,44.919,-9.2466,-10.3039
5.1165,10019.7,-872.235,12605.6,23.4369,239.972,129.137,4851.17,-108.626,8316.74,-1.024,-19.8235,9.50434,-3865.96,15860.1,-1556.17,4.94992,116.559,268.68,722.277,9265.26,-1465.63,9.58757,6.23246,53.6514,-3226.6,6058.83,-209.75,-44.0888,27.0166,78.0297,3969.15,-7968.77,-177.31,-12.3489,-1.86159,100.938,7915.37,-30.0801,-622.31,44.8342,-8.98614,-10.2417
5.117,10044.5,-836.434,12637.7,23.2644,239.842,128.963,4858.18,-132.153,8320.64,-0.966441,-19.801,9.31575,-3901.53,15889.1,-1547.77,4.97362,116.099,268.792,747.228,9273.69,-1459.26,9.5915,6.39915,53.9027,-3179.38,6068.77,-213.488,-43.6588,25.7814,77.6455,3925.8,-7996.14,-165.946,-12.3879,-1.6965,100.89,7911.56,-35.4841,-629.643,44.7494,-8.72568,-10.1795
5.1175,10069.3,-800.633,12669.8,23.0919,239.712,128.788,4865.18,-155.68,8324.55,-0.908879,-19.7786,9.12716,-3937.09,15918.1,-1539.37,4.99733,115.639,268.904,772.178,9282.12,-1452.89,9.59543,6.56584,54.1539,-3132.16,6078.72,-217.226,-43.2287,24.5462,77.2614,3882.45,-8023.52,-154.583,-12.4269,-1.5314,100.842,7907.74,-40.8881,-636.976,44.6647,-8.46522,-10.1172
5.118,10094.0,-764.832,12701.9,22.9194,239.582,128.614,4872.19,-179.207,8328.45,-0.851318,-19.7562,8.93857,-3972.66,15947.1,-1530.97,5.02103,115.179,269.017,797.128,9290.55,-1446.52,9.59936,6.73253,54.4051,-3084.94,6088.67,-220.964,-42.7987,23.311,76.8772,3839.1,-8050.9,-143.219,-12.4659,-1.36631,100.794,7903.93,-46.2921,-644.309,44.5799,-8.20476,-10.055
5.1185,10118.8,-729.03,12734.1,22.7469,239.452,128.44,4879.19,-202.734,8332.36,-0.793756,-19.7337,8.74998,-4008.22,15976.2,-1522.57,5.04474,114.719,269.129,822.078,9298.98,-1440.15,9.6033,6.89922,54.6563,-3037.72,6098.61,-224.701,-42.3686,22.0758,76.493,3795.76,-8078.27,-131.855,-12.5049,-1.20121,100.746,7900.12,-51.6961,-651.642,44.4952,-7.9443,-9.99282
5.119,10143.6,-693.229,12766.2,22.5744,239.322,128.265,4886.2,-226.261,8336.26,-0.736194,-19.7113,8.56139,-4043.78,16005.2,-1514.17,5.06845,114.259,269.241,847.028,9307.41,-1433.78,9.60723,7.06591,54.9075,-2990.5,6108.56,-228.439,-41.9385,20.8406,76.1088,3752.41,-8105.65,-120.491,-12.5439,-1.03612,100.697,7896.3,-57.1001,-658.975,44.4104,-7.68384,-9.93061
5.1195,10168.4,-657.428,12798.3,22.4019,239.192,128.091,4893.2,-249.787,8340.17,-0.678632,-19.6889,8.37281,-4079.35,16034.2,-1505.78,5.09215,113.799,269.353,871.978,9315.84,-1427.41,9.61116,7.2326,55.1587,-2943.28,6118.51,-232.177,-41.5085,19.6054,75.7246,3709.06,-8133.02,-109.127,-12.5829,-0.87102,100.649,7892.49,-62.504,-666.308,44.3256,-7.42338,-9.8684
5.12,10193.2,-621.627,12830.4,22.2294,239.062,127.916,4900.21,-273.314,8344.07,-0.62107,-19.6664,8.18422,-4114.91,16063.2,-1497.38,5.11586,113.339,269.466,896.928,9324.27,-1421.04,9.61509,7.3993,55.41,-2896.06,6128.45,-235.915,-41.0784,18.3702,75.3404,3665.71,-8160.4,-97.7635,-12.6219,-0.705924,100.601,7888.68,-67.908,-673.641,44.2409,-7.16292,-9.80619
5.1205,10278.9,-549.663,12845.0,21.8194,238.874,127.597,4896.99,-288.185,8351.74,-0.530159,-19.7058,8.03759,-4207.43,16069.5,-1498.49,5.17686,112.67,269.497,890.477,9336.63,-1401.67,9.68133,7.55332,55.6627,-2834.82,6140.63,-249.563,-40.5812,17.2013,74.9655,3610.96,-8192.61,-87.8135,-12.6373,-0.498364,100.349,7898.59,-89.8837,-670.18,44.1292,-6.89781,-9.77477
5.121,10364.6,-477.699,12859.6,21.4094,238.685,127.278,4893.78,-303.055,8359.4,-0.439248,-19.7452,7.89096,-4299.94,16075.8,-1499.6,5.23787,112.001,269.529,884.025,9349.0,-1382.3,9.74756,7.70735,55.9154,-2773.59,6152.81,-263.212,-40.084,16.0325,74.5907,3556.21,-8224.82,-77.8635,-12.6527,-0.290804,100.097,7908.51,-111.859,-666.719,44.0176,-6.6327,-9.74334
5.1215,10450.4,-405.734,12874.2,20.9993,238.497,126.959,4890.57,-317.926,8367.07,-0.348336,-19.7846,7.74434,-4392.46,16082.1,-1500.71,5.29888,111.332,269.561,877.573,9361.36,-1362.93,9.8138,7.86138,56.1682,-2712.35,6164.98,-276.861,-39.5868,14.8637,74.2158,3501.46,-8257.02,-67.9134,-12.6682,-0.0832445,99.8445,7918.42,-133.835,-663.258,43.906,-6.36758,-9.71191
5.122,10536.1,-333.77,12888.8,20.5893,238.308,126.64,4887.35,-332.796,8374.74,-0.257425,-19.824,7.59771,-4484.98,16088.4,-1501.82,5.35989,110.663,269.593,871.121,9373.73,-1343.56,9.88004,8.01541,56.4209,-2651.12,6177.16,-290.509,-39.0895,13.6949,73.8409,3446.71,-8289.23,-57.9634,-12.6836,0.124315,99.5923,7928.34,-155.811,-659.797,43.7943,-6.10247,-9.68048
5.1225,10621.8,-261.806,12903.4,20.1792,238.12,126.321,4884.14,-347.667,8382.4,-0.166513,-19.8634,7.45109,-4577.49,16094.7,-1502.93,5.42089,109.995,269.624,864.669,9386.09,-1324.19,9.94627,8.16943,56.6736,-2589.88,6189.34,-304.158,-38.5923,12.5261,73.4661,3391.96,-8321.44,-48.0134,-12.6991,0.331875,99.34,7938.26,-177.786,-656.336,43.6827,-5.83736,-9.64906
5.123,10707.6,-189.842,12918.0,19.7692,237.932,126.002,4880.92,-362.537,8390.07,-0.0756021,-19.9028,7.30446,-4670.01,16100.9,-1504.04,5.4819,109.326,269.656,858.217,9398.46,-1304.83,10.0125,8.32346,56.9264,-2528.65,6201.52,-317.806,-38.0951,11.3572,73.0912,3337.2,-8353.65,-38.0633,-12.7145,0.539435,99.0877,7948.17,-199.762,-652.875,43.571,-5.57224,-9.61763
5.1235,10793.3,-117.877,12932.6,19.3591,237.743,125.683,4877.71,-377.408,8397.73,0.0153093,-19.9421,7.15783,-4762.52,16107.2,-1505.15,5.54291,108.657,269.688,851.765,9410.83,-1285.46,10.0787,8.47749,57.1791,-2467.41,6213.69,-331.455,-37.5979,10.1884,72.7163,3282.45,-8385.86,-28.1133,-12.7299,0.746995,98.8355,7958.09,-221.738,-649.414,43.4594,-5.30713,-9.5862
5.124,10879.0,-45.9132,12947.2,18.9491,237.555,125.364,4874.49,-392.278,8405.4,0.106221,-19.9815,7.01121,-4855.04,16113.5,-1506.26,5.60392,107.988,269.72,845.313,9423.19,-1266.09,10.145,8.63152,57.4318,-2406.18,6225.87,-345.103,-37.1006,9.01961,72.3415,3227.7,-8418.06,-18.1633,-12.7454,0.954555,98.5832,7968.0,-243.713,-645.953,43.3477,-5.04202,-9.55478
5.1245,10965.2,14.7351,12957.3,18.5591,237.392,125.011,4873.22,-407.676,8413.7,0.213084,-20.0146,6.86016,-4946.72,16121.9,-1511.73,5.6605,107.298,269.749,839.003,9436.03,-1249.3,10.206,8.78647,57.6875,-2345.16,6238.69,-359.454,-36.5821,7.889,71.9448,3174.51,-8449.03,-9.32854,-12.7607,1.15361,98.3212,7977.84,-264.136,-642.106,43.2472,-4.76658,-9.52453
5.125,11054.9,-15.1442,12930.6,18.3295,237.433,124.388,4887.49,-427.289,8427.09,0.447559,-19.9974,6.6738,-5031.7,16146.9,-1552.03,5.68174,106.44,269.759,833.832,9452.71,-1253.19,10.225,8.94883,57.9665,-2285.83,6256.64,-379.425,-35.893,7.06408,71.3743,3133.81,-8470.06,-9.41635,-12.7754,1.28465,97.9808,7987.07,-272.134,-635.167,43.2357,-4.40851,-9.50371
5.1255,11144.7,-45.0235,12904.0,18.0999,237.474,123.765,4901.76,-446.903,8440.48,0.682034,-19.9801,6.48744,-5116.69,16171.9,-1592.34,5.70297,105.581,269.769,828.66,9469.38,-1257.07,10.2441,9.11119,58.2454,-2226.5,6274.59,-399.395,-35.2039,6.23916,70.8037,3093.11,-8491.1,-9.50417,-12.79,1.41569,97.6404,7996.29,-280.132,-628.227,43.2242,-4.05045,-9.48289
5.126,11234.4,-74.9029,12877.3,17.8703,237.515,123.143,4916.02,-466.516,8453.87,0.916509,-19.9628,6.30107,-5201.67,16196.9,-1632.64,5.72421,104.723,269.779,823.488,9486.05,-1260.95,10.2632,9.27355,58.5244,-2167.17,6292.54,-419.365,-34.5148,5.41424,70.2332,3052.4,-8512.13,-9.59199,-12.8047,1.54673,97.3001,8005.52,-288.13,-621.288,43.2127,-3.69239,-9.46207
5.1265,11324.1,-104.782,12850.7,17.6407,237.556,122.52,4930.29,-486.13,8467.25,1.15098,-19.9455,6.11471,-5286.66,16222.0,-1672.94,5.74544,103.864,269.789,818.317,9502.72,-1264.83,10.2823,9.43591,58.8034,-2107.84,6310.49,-439.335,-33.8257,4.58932,69.6626,3011.7,-8533.17,-9.67981,-12.8193,1.67776,96.9597,8014.75,-296.128,-614.349,43.2012,-3.33433,-9.44125
5.127,11413.8,-134.662,12824.1,17.4111,237.597,121.897,4944.56,-505.743,8480.64,1.38546,-19.9283,5.92834,-5371.64,16247.0,-1713.25,5.76668,103.006,269.799,813.145,9519.39,-1268.72,10.3013,9.59827,59.0824,-2048.52,6328.44,-459.306,-33.1366,3.7644,69.0921,2971.0,-8554.2,-9.76762,-12.834,1.8088,96.6193,8023.97,-304.126,-607.41,43.1897,-2.97626,-9.42044
5.1275,11503.5,-164.541,12797.4,17.1815,237.638,121.274,4958.83,-525.357,8494.03,1.61993,-19.911,5.74198,-5456.63,16272.0,-1753.55,5.78791,102.147,269.808,807.973,9536.06,-1272.6,10.3204,9.76063,59.3613,-1989.19,6346.39,-479.276,-32.4475,2.93948,68.5215,2930.3,-8575.23,-9.85544,-12.8486,1.93984,96.279,8033.2,-312.125,-600.471,43.1782,-2.6182,-9.39962
5.128,11593.2,-194.42,12770.8,16.9519,237.679,120.651,4973.09,-544.97,8507.42,1.85441,-19.8937,5.55561,-5541.61,16297.0,-1793.86,5.80915,101.289,269.818,802.801,9552.73,-1276.48,10.3395,9.92299,59.6403,-1929.86,6364.34,-499.246,-31.7584,2.11456,67.951,2889.59,-8596.27,-9.94326,-12.8633,2.07088,95.9386,8042.43,-320.123,-593.532,43.1667,-2.26014,-9.3788
5.1285,11682.9,-224.3,12744.2,16.7223,237.72,120.029,4987.36,-564.584,8520.81,2.08888,-19.8765,5.36925,-5626.6,16322.0,-1834.16,5.83038,100.431,269.828,797.63,9569.4,-1280.36,10.3586,10.0853,59.9193,-1870.53,6382.29,-519.216,-31.0693,1.28964,67.3804,2848.89,-8617.3,-10.0311,-12.8779,2.20192,95.5982,8051.65,-328.121,-586.593,43.1552,-1.90207,-9.35798
5.129,11766.7,-250.349,12717.4,16.5417,237.747,119.403,4993.79,-583.692,8532.04,2.32687,-19.8877,5.17583,-5711.82,16346.5,-1870.19,5.82348,99.5235,269.823,792.159,9587.26,-1279.56,10.3755,10.2521,60.2133,-1806.89,6399.23,-543.29,-30.3451,0.5322,66.8211,2809.32,-8636.63,-10.0924,-12.8981,2.27216,95.2408,8059.31,-335.206,-580.826,43.1694,-1.54966,-9.33322
5.1295,11829.7,-262.995,12690.5,16.5327,237.723,118.767,4972.79,-601.03,8535.75,2.57712,-19.999,4.95772,-5797.89,16369.0,-1891.26,5.71809,98.446,269.762,785.644,9609.24,-1262.35,10.3851,10.4343,60.56,-1728.18,6412.62,-581.727,-29.4984,0.0109236,66.3012,2773.7,-8649.98,-10.0612,-12.9373,2.12961,94.8236,8061.47,-339.098,-579.165,43.2737,-1.21702,-9.29466
5.13,11892.7,-275.64,12663.5,16.5237,237.699,118.132,4951.79,-618.367,8539.45,2.82738,-20.1102,4.7396,-5883.96,16391.6,-1912.33,5.61269,97.3685,269.702,779.129,9631.23,-1245.14,10.3946,10.6164,60.9067,-1649.46,6426.02,-620.164,-28.6516,-0.510353,65.7812,2738.08,-8663.33,-10.0299,-12.9766,1.98706,94.4065,8063.63,-342.989,-577.505,43.378,-0.884375,-9.25609
5.1305,11955.6,-288.286,12636.5,16.5147,237.675,117.496,4930.79,-635.705,8543.16,3.07763,-20.2214,4.52148,-5970.02,16414.1,-1933.4,5.5073,96.291,269.641,772.614,9653.22,-1227.94,10.4041,10.7986,61.2534,-1570.74,6439.41,-658.601,-27.8048,-1.03163,65.2613,2702.45,-8676.68,-9.9986,-13.0158,1.84451,93.9893,8065.79,-346.881,-575.844,43.4823,-0.551732,-9.21753
5.131,12018.6,-300.931,12609.5,16.5056,237.651,116.861,4909.79,-653.043,8546.86,3.32789,-20.3326,4.30337,-6056.09,16436.7,-1954.47,5.4019,95.2135,269.58,766.099,9675.2,-1210.73,10.4137,10.9808,61.6001,-1492.02,6452.8,-697.038,-26.958,-1.55291,64.7413,2666.83,-8690.04,-9.96732,-13.0551,1.70196,93.5721,8067.95,-350.773,-574.183,43.5866,-0.21909,-9.17897
5.1315,12081.6,-313.577,12582.5,16.4966,237.627,116.225,4888.79,-670.381,8550.57,3.57815,-20.4438,4.08525,-6142.16,16459.2,-1975.54,5.29651,94.1359,269.52,759.584,9697.19,-1193.52,10.4232,11.1629,61.9469,-1413.3,6466.19,-735.475,-26.1112,-2.07418,64.2214,2631.21,-8703.39,-9.93604,-13.0943,1.55942,93.1549,8070.11,-354.664,-572.522,43.6909,0.113552,-9.14041
5.132,12144.6,-326.222,12555.6,16.4876,237.603,115.59,4867.79,-687.719,8554.27,3.8284,-20.5551,3.86714,-6228.23,16481.8,-1996.61,5.19111,93.0584,269.459,753.069,9719.18,-1176.31,10.4327,11.3451,62.2936,-1334.58,6479.58,-773.913,-25.2645,-2.59546,63.7014,2595.59,-8716.74,-9.90477,-13.1336,1.41687,92.7378,8072.27,-358.556,-570.861,43.7953,0.446195,-9.10184
5.1325,12207.5,-338.868,12528.6,16.4785,237.579,114.954,4846.79,-705.057,8557.98,4.07866,-20.6663,3.64902,-6314.29,16504.3,-2017.68,5.08572,91.9809,269.399,746.554,9741.17,-1159.11,10.4423,11.5273,62.6403,-1255.86,6492.98,-812.35,-24.4177,-3.11674,63.1815,2559.97,-8730.09,-9.87349,-13.1728,1.27432,92.3206,8074.44,-362.447,-569.2,43.8996,0.778837,-9.06328
5.133,12270.5,-351.513,12501.6,16.4695,237.555,114.319,4825.79,-722.394,8561.68,4.32892,-20.7775,3.43091,-6400.36,16526.8,-2038.75,4.98032,90.9034,269.338,740.039,9763.15,-1141.9,10.4518,11.7094,62.987,-1177.14,6506.37,-850.787,-23.5709,-3.63801,62.6615,2524.35,-8743.44,-9.84222,-13.2121,1.13177,91.9034,8076.6,-366.339,-567.539,44.0039,1.11148,-9.02472
5.1335,12334.0,-365.365,12466.2,16.5,237.535,113.543,4807.38,-735.1,8575.09,4.5443,-20.926,3.21568,-6488.33,16540.1,-2065.07,4.87982,89.7887,269.249,735.994,9793.21,-1127.19,10.4799,11.8934,63.326,-1102.74,6517.46,-886.605,-22.693,-4.05141,62.1631,2486.02,-8757.72,-7.76868,-13.2628,0.905823,91.4848,8075.44,-371.121,-564.081,44.0978,1.41674,-8.96628
