Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.294,5764.13,-1070.68,7339.55,-94.0564,316.275,49.3345,4708.91,1619.37,8418.31,5.0471,-11.6841,-1.4328,-1376.53,8184.95,-2441.81,43.2938,48.883,264.148,-294.795,9845.79,-2887.28,8.3379,18.8524,39.9179,-4660.35,6966.1,-1860.0,-26.9708,84.4748,131.296,1882.06,-7987.2,-3829.32,-2.26453,-54.798,100.206,7116.37,-40.8221,1108.03,47.772,20.8109,10.0572
3.2945,5827.69,-1109.15,7361.3,-94.4369,315.997,49.7485,4710.3,1611.55,8418.53,4.93636,-11.6251,-1.15632,-1380.55,8189.27,-2447.05,43.6552,48.6143,264.672,-281.694,9844.58,-2894.12,8.18287,18.5596,40.1105,-4646.16,6934.61,-1850.05,-27.1334,84.7131,131.115,1885.81,-8048.43,-3819.88,-2.57003,-53.179,100.261,7099.18,-28.507,1104.28,47.5933,20.617,10.0929
3.295,5891.24,-1147.63,7383.06,-94.8174,315.72,50.1625,4711.69,1603.73,8418.75,4.82562,-11.5661,-0.879848,-1384.56,8193.59,-2452.29,44.0165,48.3455,265.197,-268.592,9843.38,-2900.96,8.02783,18.2668,40.303,-4631.97,6903.12,-1840.1,-27.296,84.9514,130.935,1889.57,-8109.67,-3810.44,-2.87554,-51.56,100.317,7081.99,-16.1918,1100.53,47.4145,20.4232,10.1286
3.2955,5954.8,-1186.1,7404.82,-95.1978,315.442,50.5765,4713.08,1595.91,8418.97,4.71487,-11.5072,-0.603372,-1388.58,8197.92,-2457.53,44.3779,48.0767,265.721,-255.491,9842.18,-2907.79,7.8728,17.9739,40.4956,-4617.78,6871.63,-1830.15,-27.4586,85.1898,130.755,1893.32,-8170.9,-3801.0,-3.18105,-49.9411,100.372,7064.8,-3.87664,1096.77,47.2358,20.2293,10.1643
3.296,6018.35,-1224.58,7426.57,-95.5783,315.164,50.9906,4714.46,1588.08,8419.19,4.60413,-11.4482,-0.326896,-1392.59,8202.24,-2462.77,44.7392,47.8079,266.246,-242.39,9840.98,-2914.63,7.71777,17.6811,40.6881,-4603.59,6840.14,-1820.2,-27.6212,85.4281,130.575,1897.08,-8232.13,-3791.56,-3.48655,-48.3221,100.428,7047.61,8.43852,1093.02,47.057,20.0354,10.2
3.2965,6081.91,-1263.05,7448.33,-95.9587,314.886,51.4046,4715.85,1580.26,8419.41,4.49339,-11.3893,-0.0504201,-1396.61,8206.56,-2468.01,45.1006,47.5391,266.77,-229.288,9839.78,-2921.46,7.56274,17.3882,40.8807,-4589.4,6808.65,-1810.26,-27.7838,85.6664,130.394,1900.83,-8293.37,-3782.12,-3.79206,-46.7031,100.483,7030.42,20.7537,1089.26,46.8783,19.8415,10.2357
3.297,6145.47,-1301.52,7470.09,-96.3392,314.608,51.8186,4717.24,1572.44,8419.63,4.38265,-11.3303,0.226056,-1400.62,8210.89,-2473.25,45.4619,47.2703,267.295,-216.187,9838.58,-2928.3,7.40771,17.0954,41.0732,-4575.21,6777.16,-1800.31,-27.9464,85.9048,130.214,1904.59,-8354.6,-3772.68,-4.09757,-45.0842,100.539,7013.23,33.0688,1085.51,46.6996,19.6477,10.2714
3.2975,6209.02,-1340.0,7491.85,-96.7196,314.33,52.2326,4718.63,1564.62,8419.86,4.2719,-11.2714,0.502532,-1404.64,8215.21,-2478.49,45.8232,47.0015,267.819,-203.086,9837.38,-2935.14,7.25268,16.8025,41.2657,-4561.02,6745.67,-1790.36,-28.109,86.1431,130.034,1908.34,-8415.84,-3763.24,-4.40307,-43.4652,100.594,6996.04,45.384,1081.75,46.5208,19.4538,10.3071
3.298,6264.01,-1375.75,7519.1,-97.03,314.091,52.7223,4718.76,1558.85,8421.52,4.2091,-11.2376,0.796137,-1410.66,8234.94,-2474.18,46.2215,46.7739,268.35,-186.16,9836.56,-2943.45,7.12679,16.5579,41.4223,-4549.11,6708.96,-1778.69,-28.1988,86.2948,129.815,1914.81,-8480.19,-3747.05,-4.7206,-41.9453,100.592,6991.0,62.3299,1076.94,46.3825,19.3229,10.3376
3.2985,6308.29,-1408.11,7553.24,-97.2528,313.899,53.3066,4717.31,1555.67,8425.0,4.20623,-11.2352,1.11116,-1419.21,8273.91,-2457.94,46.6658,46.5977,268.889,-164.454,9836.24,-2953.62,7.03732,16.3735,41.5338,-4540.03,6665.74,-1764.87,-28.1975,86.3383,129.547,1924.68,-8548.43,-3722.41,-5.05314,-40.5492,100.517,7001.15,85.0643,1070.79,46.2948,19.2707,10.3616
3.299,6352.56,-1440.47,7587.37,-97.4756,313.707,53.8909,4715.87,1552.48,8428.47,4.20336,-11.2329,1.42617,-1427.76,8312.89,-2441.7,47.1101,46.4215,269.428,-142.747,9835.92,-2963.78,6.94784,16.1891,41.6454,-4530.96,6622.51,-1751.05,-28.1963,86.3817,129.279,1934.54,-8616.67,-3697.76,-5.38569,-39.1531,100.442,7011.29,107.799,1064.64,46.207,19.2185,10.3856
3.2995,6396.84,-1472.83,7621.5,-97.6983,313.516,54.4753,4714.43,1549.29,8431.94,4.20049,-11.2305,1.74119,-1436.31,8351.87,-2425.46,47.5543,46.2452,269.967,-121.041,9835.6,-2973.94,6.85837,16.0047,41.7569,-4521.88,6579.28,-1737.23,-28.1951,86.4252,129.012,1944.41,-8684.91,-3673.12,-5.71824,-37.7569,100.367,7021.44,130.533,1058.49,46.1192,19.1663,10.4096
3.3,6441.12,-1505.19,7655.64,-97.9211,313.324,55.0596,4712.98,1546.11,8435.41,4.19762,-11.2282,2.05621,-1444.85,8390.84,-2409.23,47.9986,46.069,270.506,-99.3349,9835.28,-2984.11,6.7689,15.8203,41.8685,-4512.81,6536.05,-1723.41,-28.1939,86.4686,128.744,1954.27,-8753.15,-3648.48,-6.05078,-36.3608,100.292,7031.58,153.267,1052.34,46.0314,19.1141,10.4336
3.3005,6485.39,-1537.55,7689.77,-98.1439,313.132,55.6439,4711.54,1542.92,8438.89,4.19475,-11.2258,2.37123,-1453.4,8429.82,-2392.99,48.4429,45.8928,271.045,-77.6286,9834.96,-2994.27,6.67943,15.636,41.98,-4503.73,6492.82,-1709.6,-28.1927,86.5121,128.476,1964.14,-8821.39,-3623.84,-6.38333,-34.9647,100.217,7041.73,176.002,1046.19,45.9436,19.0619,10.4576
3.301,6529.67,-1569.91,7723.9,-98.3667,312.941,56.2282,4710.09,1539.74,8442.36,4.19187,-11.2235,2.68625,-1461.95,8468.79,-2376.75,48.8872,45.7166,271.584,-55.9224,9834.64,-3004.44,6.58995,15.4516,42.0916,-4494.66,6449.59,-1695.78,-28.1915,86.5555,128.209,1974.0,-8889.63,-3599.19,-6.71588,-33.5686,100.142,7051.88,198.736,1040.04,45.8559,19.0097,10.4816
3.3015,6573.95,-1602.27,7758.04,-98.5894,312.749,56.8125,4708.65,1536.55,8445.83,4.189,-11.2211,3.00126,-1470.49,8507.77,-2360.51,49.3315,45.5404,272.123,-34.2161,9834.31,-3014.6,6.50048,15.2672,42.2031,-4485.58,6406.36,-1681.96,-28.1903,86.5989,127.941,1983.87,-8957.88,-3574.55,-7.04842,-32.1725,100.067,7062.02,221.47,1033.89,45.7681,18.9575,10.5056
3.302,6618.22,-1634.62,7792.17,-98.8122,312.557,57.3969,4707.2,1533.36,8449.3,4.18613,-11.2188,3.31628,-1479.04,8546.74,-2344.27,49.7758,45.3642,272.662,-12.5098,9833.99,-3024.76,6.41101,15.0828,42.3147,-4476.51,6363.13,-1668.14,-28.1891,86.6424,127.673,1993.73,-9026.12,-3549.91,-7.38097,-30.7764,99.9924,7072.17,244.205,1027.74,45.6803,18.9054,10.5296
3.3025,6663.29,-1643.06,7821.59,-98.9673,312.405,58.0456,4705.69,1531.12,8457.75,4.20214,-11.2335,3.5957,-1489.04,8586.37,-2335.27,50.1546,45.2539,273.229,15.1564,9833.63,-3031.74,6.32976,14.9729,42.4124,-4473.44,6328.02,-1660.21,-28.087,86.6606,127.422,2001.65,-9096.71,-3514.03,-7.73442,-29.5805,99.8058,7085.28,255.748,1019.47,45.6446,18.8595,10.5483
3.303,6708.98,-1632.36,7847.23,-99.0682,312.284,58.7458,4704.12,1529.64,8470.17,4.23326,-11.262,3.84665,-1500.19,8626.52,-2332.07,50.4811,45.1962,273.819,47.5907,9833.25,-3036.17,6.25508,14.9226,42.499,-4475.17,6299.4,-1657.0,-27.9042,86.6585,127.184,2008.02,-9169.18,-3469.15,-8.10459,-28.5447,99.5297,7100.77,258.339,1009.5,45.6505,18.8186,10.5627
3.3035,6754.68,-1621.65,7872.87,-99.1691,312.163,59.446,4702.56,1528.16,8482.6,4.26438,-11.2905,4.0976,-1511.35,8666.66,-2328.87,50.8075,45.1385,274.409,80.0249,9832.86,-3040.6,6.18041,14.8723,42.5856,-4476.9,6270.78,-1653.78,-27.7213,86.6565,126.947,2014.38,-9241.65,-3424.28,-8.47476,-27.5089,99.2536,7116.26,260.929,999.53,45.6565,18.7777,10.5771
3.304,6800.38,-1610.95,7898.51,-99.2699,312.042,60.1463,4700.99,1526.68,8495.02,4.2955,-11.3189,4.34854,-1522.51,8706.81,-2325.67,51.1339,45.0809,274.999,112.459,9832.47,-3045.02,6.10574,14.822,42.6723,-4478.64,6242.16,-1650.57,-27.5385,86.6544,126.709,2020.74,-9314.12,-3379.41,-8.84493,-26.4731,98.9775,7131.75,263.52,989.56,45.6624,18.7369,10.5916
3.3045,6846.07,-1600.25,7924.15,-99.3708,311.921,60.8465,4699.42,1525.2,8507.44,4.32662,-11.3474,4.59949,-1533.66,8746.96,-2322.47,51.4603,45.0232,275.589,144.893,9832.08,-3049.45,6.03107,14.7717,42.7589,-4480.37,6213.54,-1647.35,-27.3556,86.6524,126.471,2027.11,-9386.59,-3334.53,-9.2151,-25.4374,98.7014,7147.24,266.11,979.589,45.6683,18.696,10.606
3.305,6891.77,-1589.55,7949.79,-99.4717,311.8,61.5467,4697.86,1523.72,8519.87,4.35774,-11.3759,4.85043,-1544.82,8787.1,-2319.27,51.7868,44.9655,276.179,177.328,9831.69,-3053.88,5.9564,14.7214,42.8456,-4482.1,6184.92,-1644.14,-27.1728,86.6503,126.233,2033.47,-9459.06,-3289.66,-9.58527,-24.4016,98.4253,7162.73,268.701,969.618,45.6742,18.6552,10.6204
3.3055,6937.46,-1578.84,7975.44,-99.5726,311.679,62.2469,4696.29,1522.24,8532.29,4.38887,-11.4043,5.10138,-1555.97,8827.25,-2316.07,52.1132,44.9079,276.77,209.762,9831.3,-3058.3,5.88172,14.6711,42.9322,-4483.84,6156.3,-1640.92,-26.9899,86.6483,125.995,2039.83,-9531.53,-3244.78,-9.95545,-23.3658,98.1493,7178.21,271.292,959.648,45.6802,18.6143,10.6349
3.306,6983.16,-1568.14,8001.08,-99.6735,311.558,62.9471,4694.72,1520.76,8544.71,4.41999,-11.4328,5.35232,-1567.13,8867.4,-2312.87,52.4396,44.8502,277.36,242.196,9830.91,-3062.73,5.80705,14.6208,43.0188,-4485.57,6127.67,-1637.71,-26.8071,86.6462,125.757,2046.2,-9604.0,-3199.91,-10.3256,-22.33,97.8732,7193.7,273.882,949.677,45.6861,18.5735,10.6493
3.3065,7028.86,-1557.44,8026.72,-99.7744,311.437,63.6474,4693.16,1519.28,8557.14,4.45111,-11.4613,5.60327,-1578.29,8907.54,-2309.67,52.766,44.7925,277.95,274.63,9830.52,-3067.16,5.73238,14.5705,43.1055,-4487.3,6099.05,-1634.49,-26.6243,86.6442,125.519,2052.56,-9676.47,-3155.03,-10.6958,-21.2942,97.5971,7209.19,276.473,939.707,45.692,18.5326,10.6637
3.307,7067.8,-1552.82,8062.55,-99.837,311.331,64.5007,4688.11,1519.54,8565.21,4.51882,-11.4911,5.83041,-1579.12,8949.65,-2296.45,53.1071,44.8024,278.524,300.049,9828.91,-3078.89,5.69355,14.624,43.1598,-4491.59,6074.78,-1636.8,-26.4158,86.6634,125.258,2055.21,-9742.86,-3104.97,-11.0124,-20.5181,97.2042,7208.89,279.359,940.477,45.6651,18.3897,10.61
3.3075,7103.37,-1551.25,8103.49,-99.8804,311.232,65.4307,4681.33,1520.68,8571.12,4.60483,-11.5217,6.04565,-1574.79,8992.74,-2278.21,53.4555,44.846,279.092,321.96,9826.69,-3094.27,5.67263,14.7294,43.1979,-4497.15,6052.68,-1641.86,-26.1945,86.6932,124.986,2056.01,-9806.2,-3052.32,-11.3023,-19.8719,96.7529,7200.7,282.393,946.617,45.6218,18.1959,10.5222
3.308,7138.93,-1549.68,8144.42,-99.9239,311.134,66.3606,4674.55,1521.81,8577.03,4.69084,-11.5522,6.26089,-1570.46,9035.82,-2259.97,53.8039,44.8896,279.659,343.871,9824.47,-3109.66,5.65172,14.8349,43.236,-4502.71,6030.57,-1646.93,-25.9732,86.723,124.713,2056.8,-9869.54,-2999.67,-11.5922,-19.2257,96.3016,7192.51,285.426,952.757,45.5785,18.002,10.4345
3.3085,7174.5,-1548.1,8185.35,-99.9674,311.035,67.2905,4667.77,1522.95,8582.93,4.77685,-11.5828,6.47612,-1566.14,9078.91,-2241.74,54.1523,44.9332,280.226,365.782,9822.25,-3125.04,5.6308,14.9404,43.2741,-4508.28,6008.47,-1651.99,-25.7519,86.7528,124.44,2057.6,-9932.88,-2947.01,-11.8821,-18.5794,95.8502,7184.32,288.46,958.897,45.5351,17.8081,10.3467
3.309,7210.06,-1546.53,8226.28,-100.011,310.936,68.2205,4660.98,1524.09,8588.84,4.86286,-11.6133,6.69136,-1561.81,9122.0,-2223.5,54.5007,44.9768,280.793,387.693,9820.02,-3140.42,5.60989,15.0458,43.3122,-4513.84,5986.37,-1657.06,-25.5306,86.7826,124.167,2058.4,-9996.23,-2894.36,-12.172,-17.9332,95.3989,7176.13,291.494,965.037,45.4918,17.6143,10.2589
3.3095,7245.63,-1544.96,8267.21,-100.054,310.838,69.1504,4654.2,1525.22,8594.75,4.94887,-11.6439,6.9066,-1557.48,9165.08,-2205.26,54.8491,45.0204,281.36,409.604,9817.8,-3155.81,5.58898,15.1513,43.3503,-4519.4,5964.27,-1662.12,-25.3093,86.8124,123.895,2059.19,-10059.6,-2841.7,-12.4619,-17.287,94.9476,7167.94,294.528,971.177,45.4485,17.4204,10.1711
3.31,7281.2,-1543.39,8308.14,-100.098,310.739,70.0803,4647.42,1526.36,8600.65,5.03487,-11.6744,7.12184,-1553.15,9208.17,-2187.02,55.1975,45.064,281.927,431.515,9815.58,-3171.19,5.56806,15.2567,43.3884,-4524.97,5942.16,-1667.19,-25.088,86.8422,123.622,2059.99,-10122.9,-2789.05,-12.7518,-16.6408,94.4963,7159.75,297.562,977.317,45.4052,17.2265,10.0833
3.3105,7316.76,-1541.81,8349.07,-100.141,310.641,71.0103,4640.64,1527.49,8606.56,5.12088,-11.705,7.33707,-1548.82,9251.26,-2168.79,55.5459,45.1077,282.494,453.426,9813.36,-3186.57,5.54715,15.3622,43.4265,-4530.53,5920.06,-1672.25,-24.8667,86.872,123.349,2060.78,-10186.3,-2736.4,-13.0417,-15.9945,94.045,7151.55,300.596,983.457,45.3618,17.0327,9.99555
3.311,7352.33,-1540.24,8390.01,-100.185,310.542,71.9402,4633.85,1528.63,8612.46,5.20689,-11.7355,7.55231,-1544.5,9294.34,-2150.55,55.8944,45.1513,283.062,475.337,9811.14,-3201.96,5.52623,15.4676,43.4647,-4536.09,5897.96,-1677.32,-24.6454,86.9018,123.077,2061.58,-10249.6,-2683.74,-13.3316,-15.3483,93.5937,7143.36,303.63,989.597,45.3185,16.8388,9.90777
3.3115,7373.69,-1536.75,8439.43,-100.26,310.535,72.8701,4628.8,1539.12,8602.68,5.31721,-11.7359,7.78699,-1534.67,9360.85,-2140.94,56.2907,45.3291,283.587,496.677,9798.44,-3223.89,5.51615,15.6738,43.4913,-4556.17,5876.31,-1682.96,-24.4821,87.0419,122.711,2053.41,-10288.9,-2630.31,-13.5212,-15.0299,93.0842,7134.7,300.979,994.134,45.1767,16.5748,9.86774
3.312,7391.0,-1532.72,8491.27,-100.345,310.555,73.8,4624.25,1552.28,8588.42,5.43447,-11.7277,8.02721,-1523.28,9434.04,-2133.79,56.7007,45.5453,284.1,517.854,9782.75,-3247.7,5.50915,15.9089,43.5146,-4580.39,5854.79,-1688.77,-24.3353,87.2135,122.318,2042.67,-10321.3,-2576.66,-13.6822,-14.8051,92.5581,7125.9,296.704,998.213,45.0068,16.2907,9.84135
3.3125,7408.31,-1528.69,8543.12,-100.43,310.574,74.7298,4619.7,1565.45,8574.16,5.55173,-11.7194,8.26744,-1511.89,9507.24,-2126.64,57.1106,45.7615,284.614,539.031,9767.06,-3271.51,5.50216,16.1439,43.5379,-4604.61,5833.27,-1694.59,-24.1885,87.3851,121.925,2031.94,-10353.7,-2523.02,-13.8433,-14.5803,92.032,7117.1,292.429,1002.29,44.8369,16.0066,9.81495
3.313,7425.62,-1524.65,8594.96,-100.514,310.594,75.6597,4615.15,1578.61,8559.91,5.66899,-11.7111,8.50767,-1500.5,9580.43,-2119.49,57.5206,45.9778,285.127,560.208,9751.37,-3295.31,5.49516,16.3789,43.5612,-4628.84,5811.74,-1700.4,-24.0417,87.5567,121.533,2021.21,-10386.1,-2469.37,-14.0043,-14.3555,91.506,7108.3,288.154,1006.37,44.667,15.7225,9.78856
3.3135,7442.93,-1520.62,8646.81,-100.599,310.613,76.5896,4610.59,1591.78,8545.64,5.78625,-11.7029,8.74789,-1489.11,9653.63,-2112.35,57.9306,46.194,285.641,581.385,9735.69,-3319.12,5.48817,16.614,43.5845,-4653.06,5790.22,-1706.21,-23.8949,87.7283,121.14,2010.47,-10418.5,-2415.72,-14.1653,-14.1307,90.9799,7099.51,283.879,1010.45,44.4971,15.4384,9.76216
3.314,7460.24,-1516.59,8698.65,-100.684,310.633,77.5194,4606.04,1604.94,8531.39,5.90351,-11.6946,8.98812,-1477.72,9726.82,-2105.2,58.3406,46.4102,286.154,602.562,9720.0,-3342.92,5.48118,16.849,43.6079,-4677.28,5768.7,-1712.02,-23.7481,87.8999,120.747,1999.74,-10451.0,-2362.07,-14.3263,-13.9059,90.4538,7090.71,279.604,1014.53,44.3272,15.1543,9.73577
3.3145,7477.55,-1512.55,8750.5,-100.768,310.652,78.4493,4601.49,1618.11,8517.13,6.02077,-11.6864,9.22835,-1466.33,9800.02,-2098.05,58.7506,46.6264,286.668,623.739,9704.31,-3366.73,5.47418,17.084,43.6312,-4701.5,5747.18,-1717.83,-23.6014,88.0715,120.355,1989.01,-10483.4,-2308.42,-14.4873,-13.6812,89.9278,7081.91,275.328,1018.61,44.1573,14.8703,9.70938
3.315,7494.86,-1508.52,8802.34,-100.853,310.672,79.3792,4596.93,1631.27,8502.87,6.13803,-11.6781,9.46858,-1454.94,9873.21,-2090.9,59.1606,46.8426,287.181,644.916,9688.62,-3390.54,5.46719,17.3191,43.6545,-4725.73,5725.66,-1723.64,-23.4546,88.2431,119.962,1978.27,-10515.8,-2254.77,-14.6483,-13.4564,89.4017,7073.11,271.053,1022.69,43.9874,14.5862,9.68298
3.3155,7512.17,-1504.48,8854.19,-100.938,310.691,80.309,4592.38,1644.43,8488.61,6.25529,-11.6699,9.7088,-1443.54,9946.41,-2083.75,59.5706,47.0588,287.695,666.093,9672.93,-3414.34,5.46019,17.5541,43.6778,-4749.95,5704.14,-1729.45,-23.3078,88.4147,119.569,1967.54,-10548.2,-2201.12,-14.8094,-13.2316,88.8756,7064.31,266.778,1026.77,43.8175,14.3021,9.65659
3.316,7519.91,-1490.07,8896.39,-101.144,310.727,81.2466,4590.43,1669.01,8480.36,6.29105,-11.6636,10.0327,-1425.94,9990.56,-2084.23,59.8643,47.3151,288.347,681.446,9654.91,-3438.67,5.44314,17.8476,43.6918,-4783.99,5700.34,-1727.65,-23.2278,88.8648,119.283,1946.9,-10569.3,-2157.27,-14.8403,-13.6002,88.2992,7074.05,263.762,1025.2,43.4671,14.0412,9.66958
3.3165,7526.46,-1474.37,8937.39,-101.365,310.764,82.1851,4588.81,1695.02,8472.87,6.31662,-11.6575,10.367,-1407.55,10031.1,-2085.65,60.1435,47.5764,289.017,696.073,9636.59,-3463.07,5.42483,18.1484,43.7046,-4819.25,5698.75,-1724.9,-23.1561,89.3496,119.01,1925.03,-10589.1,-2114.63,-14.855,-14.0431,87.7165,7086.1,260.904,1022.93,43.0941,13.7831,9.68751
3.317,7533.01,-1458.66,8978.39,-101.586,310.801,83.1237,4587.19,1721.02,8465.37,6.34219,-11.6515,10.7014,-1389.17,10071.6,-2087.08,60.4227,47.8377,289.687,710.699,9618.28,-3487.46,5.40652,18.4492,43.7174,-4854.52,5697.17,-1722.15,-23.0844,89.8344,118.738,1903.15,-10608.8,-2072.0,-14.8697,-14.4859,87.1337,7098.15,258.045,1020.66,42.7212,13.5251,9.70543
3.3175,7539.55,-1442.95,9019.39,-101.806,310.838,84.0622,4585.58,1747.03,8457.88,6.36775,-11.6454,11.0357,-1370.78,10112.1,-2088.51,60.7018,48.099,290.357,725.325,9599.96,-3511.86,5.38821,18.7501,43.7302,-4889.78,5695.58,-1719.4,-23.0128,90.3193,118.465,1881.28,-10628.5,-2029.36,-14.8844,-14.9288,86.551,7110.2,255.186,1018.39,42.3482,13.267,9.72335
3.318,7546.1,-1427.24,9060.39,-102.027,310.876,85.0007,4583.96,1773.03,8450.38,6.39332,-11.6394,11.37,-1352.4,10152.7,-2089.93,60.981,48.3603,291.027,739.951,9581.65,-3536.25,5.36989,19.0509,43.743,-4925.05,5694.0,-1716.64,-22.9411,90.8041,118.192,1859.4,-10648.2,-1986.73,-14.8991,-15.3716,85.9683,7122.25,252.328,1016.12,41.9753,13.009,9.74127
3.3185,7552.65,-1411.53,9101.39,-102.248,310.913,85.9393,4582.33,1799.04,8442.89,6.41889,-11.6333,11.7044,-1334.01,10193.2,-2091.36,61.2602,48.6216,291.698,754.577,9563.33,-3560.65,5.35158,19.3517,43.7558,-4960.31,5692.41,-1713.89,-22.8694,91.2889,117.919,1837.53,-10667.9,-1944.09,-14.9138,-15.8145,85.3856,7134.3,249.469,1013.85,41.6023,12.7509,9.75919
3.319,7559.19,-1395.82,9142.38,-102.469,310.95,86.8778,4580.72,1825.04,8435.4,6.44446,-11.6273,12.0387,-1315.63,10233.7,-2092.79,61.5394,48.8829,292.368,769.203,9545.02,-3585.04,5.33327,19.6525,43.7686,-4995.58,5690.83,-1711.14,-22.7978,91.7738,117.646,1815.65,-10687.6,-1901.46,-14.9285,-16.2573,84.8028,7146.35,246.61,1011.58,41.2293,12.4929,9.77711
3.3195,7565.74,-1380.12,9183.38,-102.69,310.988,87.8163,4579.1,1851.05,8427.9,6.47002,-11.6212,12.3731,-1297.25,10274.2,-2094.21,61.8185,49.1443,293.038,783.829,9526.71,-3609.44,5.31496,19.9534,43.7814,-5030.84,5689.25,-1708.39,-22.7261,92.2586,117.373,1793.78,-10707.4,-1858.82,-14.9432,-16.7001,84.2201,7158.4,243.752,1009.31,40.8564,12.2348,9.79504
3.32,7572.29,-1364.41,9224.38,-102.911,311.025,88.7549,4577.48,1877.05,8420.41,6.49559,-11.6152,12.7074,-1278.86,10314.8,-2095.64,62.0977,49.4056,293.708,798.455,9508.39,-3633.83,5.29665,20.2542,43.7942,-5066.11,5687.66,-1705.63,-22.6544,92.7434,117.1,1771.91,-10727.1,-1816.19,-14.9579,-17.143,83.6374,7170.45,240.893,1007.04,40.4834,11.9768,9.81296
3.3205,7597.78,-1352.26,9274.59,-103.23,311.037,89.6302,4577.52,1907.41,8411.28,6.33269,-11.5542,13.0565,-1279.69,10360.3,-2081.39,62.3491,49.7394,294.288,818.345,9503.92,-3642.44,5.18284,20.593,43.7874,-5122.34,5686.58,-1709.31,-22.6862,93.5514,116.882,1720.61,-10741.3,-1778.57,-14.8146,-18.1434,83.2124,7171.28,241.237,998.725,40.2586,11.7795,9.72987
3.321,7623.27,-1340.1,9324.79,-103.548,311.049,90.5055,4577.56,1937.78,8402.16,6.1698,-11.4932,13.4055,-1280.53,10405.8,-2067.13,62.6005,50.0733,294.868,838.235,9499.45,-3651.05,5.06903,20.9318,43.7805,-5178.58,5685.5,-1712.99,-22.718,94.3594,116.664,1669.32,-10755.5,-1740.95,-14.6712,-19.1439,82.7875,7172.11,241.58,990.413,40.0338,11.5822,9.64679
3.3215,7648.76,-1327.95,9375.0,-103.866,311.061,91.3808,4577.6,1968.14,8393.04,6.0069,-11.4322,13.7546,-1281.36,10451.3,-2052.88,62.8518,50.4072,295.448,858.125,9494.97,-3659.66,4.95521,21.2706,43.7737,-5234.81,5684.43,-1716.66,-22.7498,95.1674,116.446,1618.02,-10769.8,-1703.33,-14.5279,-20.1444,82.3625,7172.94,241.924,982.1,39.809,11.3849,9.5637
3.322,7674.25,-1315.8,9425.2,-104.185,311.073,92.2562,4577.64,1998.5,8383.91,5.84401,-11.3713,14.1037,-1282.2,10496.8,-2038.63,63.1032,50.741,296.028,878.014,9490.5,-3668.27,4.8414,21.6094,43.7668,-5291.05,5683.35,-1720.34,-22.7815,95.9754,116.227,1566.73,-10784.0,-1665.71,-14.3845,-21.1448,81.9376,7173.77,242.267,973.788,39.5842,11.1876,9.48062
3.3225,7699.74,-1303.65,9475.4,-104.503,311.084,93.1315,4577.68,2028.87,8374.79,5.68111,-11.3103,14.4528,-1283.03,10542.3,-2024.38,63.3546,51.0749,296.608,897.904,9486.03,-3676.88,4.72759,21.9482,43.76,-5347.28,5682.27,-1724.02,-22.8133,96.7834,116.009,1515.43,-10798.2,-1628.09,-14.2412,-22.1453,81.5126,7174.59,242.61,965.475,39.3594,10.9902,9.39754
3.323,7725.23,-1291.5,9525.61,-104.821,311.096,94.0068,4577.72,2059.23,8365.66,5.51821,-11.2493,14.8019,-1283.86,10587.8,-2010.13,63.6059,51.4087,297.188,917.794,9481.56,-3685.49,4.61378,22.287,43.7531,-5403.52,5681.19,-1727.69,-22.8451,97.5914,115.791,1464.13,-10812.5,-1590.47,-14.0979,-23.1457,81.0876,7175.42,242.954,957.162,39.1347,10.7929,9.31445
3.3235,7750.72,-1279.34,9575.81,-105.139,311.108,94.8821,4577.76,2089.59,8356.54,5.35532,-11.1884,15.1509,-1284.7,10633.3,-1995.87,63.8573,51.7426,297.768,937.684,9477.08,-3694.1,4.49997,22.6258,43.7463,-5459.75,5680.11,-1731.37,-22.8769,98.3994,115.573,1412.84,-10826.7,-1552.85,-13.9545,-24.1462,80.6627,7176.25,243.297,948.85,38.9099,10.5956,9.23137
3.324,7776.21,-1267.19,9626.02,-105.458,311.12,95.7575,4577.8,2119.96,8347.42,5.19242,-11.1274,15.5,-1285.53,10678.8,-1981.62,64.1087,52.0765,298.348,957.574,9472.61,-3702.71,4.38615,22.9646,43.7394,-5515.99,5679.04,-1735.05,-22.9086,99.2074,115.354,1361.54,-10840.9,-1515.24,-13.8112,-25.1466,80.2377,7177.08,243.641,940.537,38.6851,10.3983,9.14828
