Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.174,4903.68,-3010.19,8405.88,-21.4423,-44.6802,-26.0171,16510.1,10048.0,12054.8,16.8142,324.27,-156.075,-1055.65,10632.0,-1086.33,-5.19289,-48.6812,-32.5961,-4875.33,-20377.9,-2128.56,-59.5883,-62.8669,-411.781,-10154.2,-3143.25,2807.46,63.9143,-78.8885,-76.4539,993.737,10635.5,-1309.5,21.7129,-126.14,-113.142,7002.29,-172.245,1481.12,-46.5913,-14.2656,-14.4681
4.175,4873.33,-3044.45,8381.86,-21.5339,-45.3563,-26.1114,16829.9,9896.21,12003.8,16.9437,319.492,-158.652,-1028.99,10650.8,-1123.61,-5.2821,-48.8356,-32.9298,-5156.28,-20375.4,-2153.78,-60.7335,-58.8154,-411.491,-9749.35,-2899.44,2767.29,60.5879,-83.8668,-76.4018,1041.26,10707.5,-1303.42,21.6976,-125.981,-112.965,6990.22,-164.071,1460.88,-47.9443,-15.7715,-14.1561
4.176,4842.99,-3078.71,8357.85,-21.6254,-46.0323,-26.2056,17149.8,9744.45,11952.7,17.0732,314.714,-161.23,-1002.33,10669.6,-1160.88,-5.37132,-48.99,-33.2635,-5437.23,-20373.0,-2179.0,-61.8788,-54.7639,-411.2,-9344.46,-2655.64,2727.12,57.2615,-88.845,-76.3497,1088.79,10779.5,-1297.34,21.6822,-125.822,-112.787,6978.15,-155.897,1440.64,-49.2974,-17.2773,-13.8442
4.177,4812.65,-3112.97,8333.84,-21.717,-46.7084,-26.2999,17469.7,9592.69,11901.7,17.2027,309.936,-163.808,-975.672,10688.4,-1198.15,-5.46053,-49.1444,-33.5973,-5718.19,-20370.5,-2204.22,-63.024,-50.7123,-410.91,-8939.58,-2411.83,2686.96,53.9351,-93.8232,-76.2975,1136.32,10851.5,-1291.25,21.6669,-125.663,-112.609,6966.08,-147.723,1420.39,-50.6505,-18.7831,-13.5323
4.178,4790.36,-3142.11,8306.66,-21.788,-47.3333,-26.4221,17795.9,9458.23,11848.4,17.383,305.242,-166.366,-942.568,10704.6,-1227.76,-5.53636,-49.2718,-33.9327,-5994.64,-20358.4,-2223.11,-64.1037,-46.7662,-410.392,-8509.54,-2176.08,2634.71,50.4035,-98.6398,-76.0119,1188.12,10923.1,-1287.63,21.6205,-125.445,-112.345,6947.09,-135.863,1386.62,-51.9776,-20.2071,-13.2671
4.179,4796.28,-3153.32,8268.38,-21.787,-47.7792,-26.6421,18144.0,9384.29,11787.3,17.7415,300.844,-168.858,-886.911,10711.7,-1230.58,-5.56537,-49.3045,-34.2738,-6255.36,-20312.7,-2219.83,-64.9545,-43.1893,-409.078,-7991.51,-1968.54,2540.2,46.1537,-102.89,-74.9087,1254.89,10993.7,-1292.6,21.4653,-125.018,-111.777,6903.85,-111.097,1305.51,-53.2141,-21.3448,-13.1653
4.18,4802.21,-3164.54,8230.11,-21.786,-48.2251,-26.862,18492.1,9310.35,11726.1,18.0999,296.445,-171.35,-831.254,10718.8,-1233.4,-5.59437,-49.3373,-34.6149,-6516.08,-20266.9,-2216.56,-65.8052,-39.6124,-407.764,-7473.47,-1761.0,2445.69,41.9039,-107.141,-73.8055,1321.66,11064.3,-1297.57,21.3101,-124.592,-111.209,6860.61,-86.3311,1224.39,-54.4506,-22.4826,-13.0636
4.181,4808.13,-3175.76,8191.83,-21.7851,-48.671,-27.082,18840.3,9236.42,11665.0,18.4584,292.046,-173.841,-775.597,10725.9,-1236.23,-5.62337,-49.3701,-34.956,-6776.8,-20221.1,-2213.29,-66.656,-36.0355,-406.451,-6955.43,-1553.45,2351.18,37.6542,-111.392,-72.7024,1388.43,11134.8,-1302.55,21.155,-124.165,-110.641,6817.37,-61.5653,1143.28,-55.687,-23.6203,-12.9619
4.182,4814.06,-3186.98,8153.56,-21.7841,-49.1169,-27.3019,19188.4,9162.48,11603.8,18.8168,287.648,-176.333,-719.94,10733.0,-1239.05,-5.65238,-49.4029,-35.2971,-7037.52,-20175.3,-2210.02,-67.5067,-32.4586,-405.137,-6437.39,-1345.91,2256.67,33.4044,-115.642,-71.5992,1455.2,11205.4,-1307.52,20.9998,-123.739,-110.072,6774.13,-36.7996,1062.16,-56.9235,-24.7581,-12.8602
4.183,4852.81,-3203.3,8135.0,-21.6567,-49.7047,-27.2551,19581.0,9119.42,11544.4,19.6865,283.68,-178.716,-688.079,10725.8,-1242.28,-5.71765,-49.389,-35.7443,-7358.44,-20198.9,-2178.49,-68.0292,-29.0254,-402.873,-5907.95,-1262.4,2145.95,29.2551,-118.522,-70.1291,1521.06,11234.9,-1309.22,20.6135,-123.298,-109.113,6739.26,-14.9367,983.578,-57.7335,-25.8945,-12.6617
4.184,4900.95,-3221.09,8122.08,-21.4932,-50.3332,-27.132,19986.3,9085.17,11485.5,20.7023,279.835,-181.068,-663.016,10714.4,-1245.62,-5.79329,-49.3617,-36.2219,-7696.56,-20242.3,-2138.88,-68.4578,-25.6334,-400.337,-5375.24,-1214.32,2030.61,25.1346,-121.01,-68.5543,1586.66,11252.7,-1309.98,20.1612,-122.852,-108.041,6706.79,6.09675,905.715,-58.4217,-27.0306,-12.4354
4.185,4949.09,-3238.87,8109.15,-21.3297,-50.9616,-27.0089,20391.6,9050.93,11426.6,21.7181,275.989,-183.421,-637.953,10703.1,-1248.97,-5.86893,-49.3344,-36.6996,-8034.68,-20285.7,-2099.28,-68.8864,-22.2413,-397.802,-4842.53,-1166.24,1915.26,21.0141,-123.497,-66.9794,1652.26,11270.5,-1310.75,19.7089,-122.407,-106.97,6674.31,27.1302,827.853,-59.1099,-28.1667,-12.2092
4.186,4997.23,-3256.66,8096.23,-21.1662,-51.59,-26.8859,20796.9,9016.69,11367.7,22.7339,272.144,-185.773,-612.89,10691.7,-1252.31,-5.94456,-49.3072,-37.1772,-8372.81,-20329.1,-2059.67,-69.3151,-18.8492,-395.267,-4309.82,-1118.16,1799.91,16.8936,-125.985,-65.4045,1717.86,11288.3,-1311.51,19.2566,-121.961,-105.899,6641.84,48.1637,749.991,-59.7981,-29.3027,-11.983
4.187,5033.96,-3280.12,8087.33,-21.0565,-52.1797,-26.8195,21226.4,8979.12,11294.3,23.7646,268.772,-188.034,-593.367,10680.5,-1256.63,-5.99604,-49.2437,-37.6821,-8727.33,-20423.9,-2007.78,-69.6685,-15.473,-392.433,-3774.1,-1080.18,1655.29,13.0538,-127.719,-63.6288,1781.92,11297.3,-1303.71,18.7453,-121.507,-104.757,6621.7,61.1746,673.344,-60.3735,-30.2773,-11.8149
4.188,5047.86,-3314.95,8086.49,-21.0542,-52.692,-26.8665,21704.2,8934.89,11191.9,24.8254,266.345,-190.112,-584.923,10669.6,-1262.89,-5.9992,-49.1079,-38.2416,-9114.67,-20621.6,-1931.31,-69.8715,-12.1284,-389.003,-3232.36,-1062.39,1452.11,9.77569,-127.944,-61.4515,1842.93,11288.8,-1278.78,18.116,-121.037,-103.476,6626.22,58.1405,599.128,-60.7233,-30.9288,-11.763
4.189,5061.76,-3349.77,8085.65,-21.052,-53.2044,-26.9134,22181.9,8890.66,11089.5,25.8862,263.918,-192.191,-576.479,10658.7,-1269.15,-6.00236,-48.9721,-38.8011,-9502.01,-20819.2,-1854.84,-70.0745,-8.78372,-385.573,-2690.62,-1044.61,1248.94,6.49756,-128.169,-59.2742,1903.94,11280.3,-1253.84,17.4866,-120.566,-102.196,6630.74,55.1064,524.912,-61.0732,-31.5803,-11.7111
4.19,5075.67,-3384.6,8084.8,-21.0498,-53.7167,-26.9604,22659.6,8846.43,10987.0,26.947,261.491,-194.269,-568.035,10647.8,-1275.42,-6.00553,-48.8363,-39.3605,-9889.35,-21016.8,-1778.36,-70.2775,-5.4391,-382.143,-2148.87,-1026.82,1045.76,3.21942,-128.395,-57.097,1964.95,11271.8,-1228.91,16.8573,-120.095,-100.915,6635.26,52.0724,450.696,-61.4231,-32.2318,-11.6593
4.191,5089.57,-3419.43,8083.96,-21.0475,-54.229,-27.0074,23137.4,8802.2,10884.6,28.0078,259.064,-196.348,-559.591,10636.9,-1281.68,-6.00869,-48.7005,-39.92,-10276.7,-21214.4,-1701.89,-70.4805,-2.09447,-378.712,-1607.13,-1009.04,842.582,-0.0587147,-128.62,-54.9197,2025.96,11263.2,-1203.97,16.228,-119.624,-99.6339,6639.79,49.0383,376.479,-61.7729,-32.8833,-11.6074
4.192,5085.03,-3377.54,8078.51,-20.9314,-54.6478,-27.0989,23620.6,8717.36,10764.3,29.2555,258.046,-198.394,-529.629,10609.2,-1279.07,-6.02211,-48.5844,-40.4509,-10636.6,-21459.2,-1567.98,-70.5908,0.913259,-375.224,-1099.79,-1037.24,663.638,-2.6995,-126.847,-52.9466,2094.11,11219.8,-1137.61,15.3963,-119.389,-98.2951,6612.72,109.722,280.167,-62.5213,-33.18,-11.5882
4.193,5078.19,-3326.06,8072.48,-20.8011,-55.0549,-27.196,24104.5,8627.44,10641.8,30.5266,257.204,-200.435,-496.978,10579.4,-1275.35,-6.03683,-48.4707,-40.9782,-10993.0,-21709.9,-1426.88,-70.6896,3.87887,-371.729,-596.763,-1071.19,487.723,-5.26062,-124.824,-50.999,2163.15,11172.0,-1066.06,14.5393,-119.183,-96.9491,6581.71,178.371,181.094,-63.3195,-33.4322,-11.5732
4.194,5071.34,-3274.59,8066.45,-20.6708,-55.4621,-27.2931,24588.4,8537.53,10519.3,31.7977,256.361,-202.477,-464.326,10549.6,-1271.63,-6.05154,-48.3571,-41.5055,-11349.5,-21960.6,-1285.78,-70.7883,6.84449,-368.234,-93.7303,-1105.13,311.808,-7.82173,-122.801,-49.0514,2232.19,11124.3,-994.516,13.6823,-118.977,-95.6031,6550.7,247.02,82.0196,-64.1177,-33.6845,-11.5581
4.195,5064.5,-3223.11,8060.42,-20.5405,-55.8692,-27.3902,25072.3,8447.61,10396.8,33.0688,255.519,-204.519,-431.675,10519.7,-1267.91,-6.06625,-48.2434,-42.0329,-11705.9,-22211.3,-1144.69,-70.8871,9.81011,-364.739,409.302,-1139.08,135.894,-10.3828,-120.777,-47.1039,2301.22,11076.5,-922.97,12.8253,-118.772,-94.257,6519.69,315.668,-17.0543,-64.9158,-33.9368,-11.5431
4.196,5063.15,-3192.23,8061.43,-20.4797,-56.3823,-27.4866,25585.8,8331.48,10271.7,34.5375,255.154,-206.383,-395.601,10494.7,-1269.71,-6.13955,-47.9931,-42.6695,-12049.1,-22433.9,-970.531,-71.0498,12.7172,-361.431,912.112,-1152.98,-19.59,-13.0492,-117.746,-45.1153,2374.62,11015.3,-857.091,11.8987,-118.786,-93.0626,6493.1,372.625,-122.711,-65.8903,-33.9907,-11.433
4.197,5068.67,-3187.09,8071.26,-20.506,-57.0279,-27.582,26136.3,8182.6,10143.1,36.2532,255.386,-208.024,-355.248,10475.6,-1278.42,-6.28609,-47.572,-43.4428,-12375.5,-22621.1,-755.054,-71.2924,15.5511,-358.357,1414.64,-1141.83,-149.535,-15.8471,-113.455,-43.0754,2453.47,10937.2,-798.297,10.8849,-119.077,-92.0576,6472.03,414.968,-236.595,-67.0852,-33.7966,-11.2042
4.198,5074.19,-3181.96,8081.08,-20.5322,-57.6734,-27.6775,26686.8,8033.72,10014.6,37.9689,255.618,-209.664,-314.896,10456.6,-1287.12,-6.43263,-47.1508,-44.2161,-12702.0,-22808.4,-539.577,-71.5351,18.385,-355.283,1917.18,-1130.67,-279.48,-18.645,-109.164,-41.0355,2532.31,10859.1,-739.503,9.87121,-119.368,-91.0526,6450.96,457.311,-350.479,-68.2801,-33.6026,-10.9753
4.199,5079.71,-3176.82,8090.91,-20.5584,-58.3189,-27.773,27237.3,7884.84,9886.11,39.6847,255.85,-211.305,-274.543,10437.6,-1295.83,-6.57918,-46.7297,-44.9894,-13028.5,-22995.7,-324.1,-71.7777,21.2188,-352.209,2419.71,-1119.52,-409.424,-21.4429,-104.872,-38.9956,2611.16,10781.1,-680.709,8.85749,-119.659,-90.0476,6429.89,499.654,-464.364,-69.475,-33.4085,-10.7464
4.2,5085.23,-3171.68,8100.73,-20.5847,-58.9645,-27.8685,27787.9,7735.96,9757.6,41.4004,256.082,-212.946,-234.191,10418.5,-1304.53,-6.72572,-46.3086,-45.7627,-13354.9,-23183.0,-108.623,-72.0204,24.0527,-349.135,2922.24,-1108.37,-539.369,-24.2408,-100.581,-36.9557,2690.0,10703.0,-621.914,7.84376,-119.95,-89.0426,6408.82,541.996,-578.248,-70.67,-33.2144,-10.5176
4.201,5066.31,-3190.96,8067.64,-20.4011,-59.3705,-27.957,28263.4,7527.57,9586.62,42.9204,256.347,-214.905,-208.464,10401.7,-1287.51,-6.72001,-45.8711,-46.457,-13648.7,-23246.6,105.993,-72.3179,27.0715,-346.352,3401.33,-1132.27,-579.835,-27.539,-93.8528,-35.1966,2788.24,10635.9,-586.581,6.82798,-120.547,-88.4495,6368.95,620.68,-629.693,-72.2303,-32.7754,-10.2953
4.202,5047.39,-3210.23,8034.56,-20.2175,-59.7765,-28.0455,28738.9,7319.19,9415.63,44.4404,256.612,-216.865,-182.737,10385.0,-1270.48,-6.7143,-45.4336,-47.1513,-13942.4,-23310.2,320.609,-72.6155,30.0903,-343.568,3880.41,-1156.18,-620.302,-30.8372,-87.1245,-33.4374,2886.48,10568.8,-551.247,5.81219,-121.145,-87.8563,6329.07,699.364,-681.137,-73.7907,-32.3363,-10.073
4.203,5028.47,-3229.5,8001.47,-20.0339,-60.1826,-28.134,29214.4,7110.8,9244.65,45.9603,256.877,-218.824,-157.011,10368.2,-1253.46,-6.7086,-44.9961,-47.8456,-14236.2,-23373.7,535.224,-72.913,33.1091,-340.785,4359.5,-1180.08,-660.768,-34.1353,-80.3961,-31.6783,2984.72,10501.7,-515.914,4.79641,-121.743,-87.2631,6289.2,778.048,-732.582,-75.3511,-31.8973,-9.85065
4.204,5009.55,-3248.78,7968.38,-19.8503,-60.5886,-28.2225,29690.0,6902.42,9073.67,47.4803,257.142,-220.783,-131.284,10351.5,-1236.43,-6.70289,-44.5586,-48.5399,-14529.9,-23437.3,749.84,-73.2105,36.1279,-338.002,4838.59,-1203.99,-701.234,-37.4335,-73.6678,-29.9191,3082.95,10434.6,-480.58,3.78062,-122.341,-86.67,6249.33,856.732,-784.026,-76.9114,-31.4582,-9.62834
4.205,4991.13,-3257.23,7957.6,-19.7018,-61.0629,-28.3047,30134.4,6633.0,8910.66,48.7253,257.184,-222.863,-111.129,10335.3,-1217.36,-6.7375,-44.0522,-49.2917,-14783.1,-23427.5,951.238,-73.5417,39.5429,-335.266,5327.2,-1249.1,-677.927,-40.9134,-65.647,-28.3626,3214.19,10383.1,-485.957,2.65992,-122.887,-86.2181,6247.53,880.796,-803.593,-78.0412,-31.1994,-9.31466
4.206,4973.1,-3257.01,7964.66,-19.5813,-61.5919,-28.3819,30554.0,6314.76,8754.01,49.7503,257.046,-225.039,-95.4319,10319.6,-1196.64,-6.80436,-43.4905,-50.0896,-15003.8,-23359.0,1142.06,-73.8998,43.2747,-332.569,5823.42,-1311.17,-603.6,-44.5387,-56.5924,-26.9681,3371.83,10344.0,-523.902,1.45529,-123.392,-85.8791,6276.19,861.165,-797.657,-78.8266,-31.0849,-8.9279
4.207,4955.07,-3256.79,7971.72,-19.4608,-62.1209,-28.4591,30973.7,5996.51,8597.37,50.7752,256.909,-227.215,-79.7347,10303.9,-1175.92,-6.87122,-42.9289,-50.8876,-15224.6,-23290.5,1332.89,-74.2579,47.0066,-329.871,6319.65,-1373.24,-529.274,-48.164,-47.5378,-25.5736,3529.48,10304.9,-561.847,0.250651,-123.897,-85.5401,6304.86,841.534,-791.722,-79.612,-30.9704,-8.54113
4.208,4937.04,-3256.57,7978.78,-19.3403,-62.6499,-28.5362,31393.3,5678.27,8440.73,51.8002,256.771,-229.391,-64.0374,10288.2,-1155.21,-6.93808,-42.3672,-51.6855,-15445.3,-23221.9,1523.71,-74.6161,50.7384,-327.174,6815.88,-1435.32,-454.947,-51.7892,-38.4832,-24.1792,3687.12,10265.8,-599.792,-0.953984,-124.403,-85.2012,6333.52,821.902,-785.786,-80.3974,-30.8559,-8.15436
4.209,4922.39,-3255.03,7984.98,-19.2115,-63.1829,-28.5863,31799.5,5359.96,8275.78,52.7255,256.577,-231.555,-47.5237,10271.5,-1135.6,-7.02339,-41.8066,-52.4962,-15655.7,-23144.2,1709.94,-74.913,54.5255,-324.428,7306.36,-1500.45,-374.801,-55.4789,-29.2462,-22.7958,3840.27,10225.0,-641.365,-2.16023,-124.854,-84.8673,6357.85,808.765,-783.492,-81.1107,-30.6593,-7.7949
4.21,4934.74,-3242.84,7984.29,-19.0169,-63.7485,-28.4197,32099.1,5041.14,8044.44,52.8529,255.929,-233.62,-24.4781,10246.4,-1124.83,-7.25628,-41.2542,-53.4092,-15783.6,-22992.9,1859.45,-74.721,58.7549,-321.291,7750.87,-1590.02,-248.097,-59.6833,-18.5499,-21.5015,3957.55,10171.0,-711.962,-3.37935,-124.878,-84.5734,6347.49,847.586,-810.335,-81.2465,-29.8066,-7.65395
4.211,4947.09,-3230.66,7983.6,-18.8222,-64.314,-28.253,32398.8,4722.32,7813.09,52.9803,255.281,-235.686,-1.43242,10221.4,-1114.07,-7.48917,-40.7018,-54.3221,-15911.5,-22841.5,2008.96,-74.5289,62.9843,-318.154,8195.38,-1679.59,-121.393,-63.8878,-7.85361,-20.2072,4074.83,10117.0,-782.559,-4.59848,-124.901,-84.2796,6337.13,886.406,-837.178,-81.3823,-28.954,-7.51299
4.212,4959.45,-3218.47,7982.9,-18.6276,-64.8795,-28.0864,32698.4,4403.5,7581.75,53.1077,254.633,-237.751,21.6132,10196.4,-1103.31,-7.72206,-40.1494,-55.2351,-16039.4,-22690.2,2158.47,-74.3368,67.2137,-315.017,8639.89,-1769.16,5.31129,-68.0922,2.84268,-18.9129,4192.11,10063.0,-853.156,-5.8176,-124.924,-83.9857,6326.77,925.227,-864.021,-81.5182,-28.1013,-7.37204
4.213,4971.8,-3206.29,7982.21,-18.4329,-65.445,-27.9198,32998.0,4084.67,7350.4,53.2351,253.985,-239.817,44.6588,10171.4,-1092.54,-7.95495,-39.597,-56.1481,-16167.3,-22538.9,2307.98,-74.1447,71.443,-311.879,9084.4,-1858.73,132.015,-72.2967,13.539,-17.6187,4309.39,10009.0,-923.753,-7.03673,-124.948,-83.6919,6316.41,964.047,-890.864,-81.654,-27.2486,-7.23108
4.214,5008.68,-3202.53,7991.64,-18.1671,-66.0818,-27.9222,33165.9,3777.88,7095.84,52.8631,253.19,-241.72,66.6634,10180.2,-1094.54,-8.12451,-38.8986,-57.1114,-16278.2,-22366.1,2471.38,-73.3682,75.3602,-308.547,9504.18,-1978.72,293.671,-76.8108,23.8314,-16.6638,4411.44,9936.89,-1027.09,-8.0884,-124.453,-83.4713,6339.48,978.706,-895.245,-81.6116,-26.8695,-6.95459
4.215,5057.84,-3202.99,8006.13,-17.8656,-66.7542,-28.0091,33267.9,3477.11,6829.68,52.2413,252.322,-243.543,88.1474,10206.1,-1102.91,-8.26242,-38.1272,-58.0999,-16380.5,-22182.6,2641.73,-72.2995,79.1213,-305.117,9911.61,-2113.92,472.803,-81.4797,33.9218,-15.8786,4505.87,9855.7,-1146.8,-9.05636,-123.699,-83.2872,6379.28,981.283,-888.395,-81.4802,-26.7272,-6.61032
4.216,5106.99,-3203.45,8020.63,-17.5641,-67.4265,-28.096,33369.9,3176.33,6563.51,51.6196,251.453,-245.365,109.631,10231.9,-1111.29,-8.40032,-37.3558,-59.0884,-16482.9,-21999.1,2812.08,-71.2308,82.8823,-301.687,10319.0,-2249.11,651.935,-86.1486,44.0123,-15.0934,4600.31,9774.5,-1266.51,-10.0243,-122.945,-83.1032,6419.08,983.86,-881.545,-81.3488,-26.5849,-6.26606
4.217,5156.15,-3203.92,8035.12,-17.2626,-68.0989,-28.1829,33471.9,2875.56,6297.35,50.9979,250.585,-247.188,131.115,10257.7,-1119.66,-8.53822,-36.5844,-60.0769,-16585.2,-21815.6,2982.42,-70.1621,86.6434,-298.257,10726.5,-2384.31,831.067,-90.8176,54.1027,-14.3083,4694.74,9693.3,-1386.22,-10.9923,-122.191,-82.9192,6458.88,986.438,-874.695,-81.2173,-26.4427,-5.9218
4.218,5199.2,-3198.22,8049.98,-16.9424,-68.7417,-28.195,33542.4,2603.64,6017.01,50.0196,249.494,-248.786,147.763,10283.4,-1120.52,-8.69864,-35.8384,-61.0578,-16669.1,-21631.8,3160.88,-68.9416,90.0651,-294.726,11127.8,-2539.97,1018.87,-95.7397,63.3955,-13.7301,4799.53,9609.29,-1500.41,-11.819,-121.213,-82.6998,6504.97,981.694,-887.506,-81.1627,-26.2598,-5.60646
4.219,5220.88,-3171.01,8066.12,-16.5567,-69.2807,-27.9455,33502.6,2432.74,5687.06,47.7933,247.629,-249.596,147.48,10308.6,-1095.08,-8.93783,-35.1813,-62.0119,-16688.0,-21446.6,3367.7,-67.1899,92.2992,-290.841,11508.1,-2767.27,1237.03,-101.548,69.8962,-13.8767,4940.57,9515.41,-1595.28,-12.1515,-119.45,-82.3563,6573.1,951.33,-969.132,-81.377,-25.9347,-5.39235
4.22,5242.56,-3143.78,8082.27,-16.171,-69.8198,-27.6959,33462.7,2261.83,5357.12,45.5669,245.763,-250.407,147.198,10333.9,-1069.63,-9.17702,-34.5243,-62.966,-16707.0,-21261.5,3574.53,-65.4381,94.5333,-286.955,11888.3,-2994.56,1455.19,-107.357,76.3969,-14.0233,5081.6,9421.54,-1690.15,-12.484,-117.687,-82.0129,6641.23,920.965,-1050.76,-81.5913,-25.6097,-5.17824
4.221,5264.25,-3116.57,8098.41,-15.7852,-70.3588,-27.4463,33422.9,2090.92,5027.17,43.3405,243.898,-251.217,146.916,10359.1,-1044.19,-9.41621,-33.8672,-63.9201,-16725.9,-21076.4,3781.35,-63.6864,96.7674,-283.07,12268.6,-3221.86,1673.35,-113.166,82.8976,-14.1699,5222.64,9327.66,-1785.02,-12.8165,-115.924,-81.6694,6709.36,890.6,-1132.38,-81.8056,-25.2847,-4.96413
4.222,5285.93,-3089.35,8114.56,-15.3995,-70.8979,-27.1968,33383.1,1920.02,4697.22,41.1142,242.032,-252.028,146.634,10384.3,-1018.75,-9.65541,-33.2102,-64.8742,-16744.8,-20891.3,3988.17,-61.9346,99.0015,-279.184,12648.8,-3449.16,1891.5,-118.974,89.3983,-14.3165,5363.67,9233.78,-1879.89,-13.149,-114.161,-81.326,6777.49,860.235,-1214.01,-82.0199,-24.9596,-4.75002
4.223,5272.59,-3067.7,8135.12,-15.167,-71.6607,-27.0203,33196.6,1921.78,4361.16,37.1057,239.412,-251.802,182.808,10402.6,-1021.51,-10.0058,-32.3114,-65.9498,-16640.0,-20731.7,4302.58,-59.5756,99.1424,-275.302,13039.9,-3707.38,1977.2,-126.22,91.2449,-15.4449,5486.1,9149.73,-1935.91,-13.0353,-111.725,-80.9619,6861.35,808.087,-1343.23,-82.3791,-24.1702,-4.73906
4.224,5249.25,-3047.65,8156.95,-14.9784,-72.4874,-26.8647,32968.1,1972.88,4023.34,32.5881,236.577,-251.279,229.399,10419.1,-1032.33,-10.3879,-31.3437,-67.0602,-16499.8,-20579.5,4647.73,-57.0432,98.6854,-271.421,13434.1,-3974.45,2025.05,-133.876,91.7617,-16.8538,5603.22,9068.49,-1980.82,-12.7942,-109.097,-80.5919,6949.7,749.715,-1486.04,-82.7798,-23.2482,-4.78614
4.225,5225.9,-3027.6,8178.78,-14.7897,-73.3141,-26.7091,32739.7,2023.97,3685.53,28.0705,233.741,-250.756,275.99,10435.5,-1043.16,-10.77,-30.3759,-68.1705,-16359.7,-20427.3,4992.88,-54.5107,98.2284,-267.54,13828.3,-4241.51,2072.9,-141.532,92.2785,-18.2628,5720.34,8987.25,-2025.73,-12.5531,-106.469,-80.2218,7038.06,691.343,-1628.86,-83.1804,-22.3261,-4.83322
4.226,5202.55,-3007.55,8200.62,-14.601,-74.1409,-26.5535,32511.3,2075.07,3347.71,23.5529,230.906,-250.233,322.581,10451.9,-1053.98,-11.1521,-29.4081,-69.2808,-16219.5,-20275.1,5338.02,-51.9783,97.7713,-263.658,14222.4,-4508.57,2120.75,-149.188,92.7952,-19.6717,5837.46,8906.0,-2070.64,-12.312,-103.842,-79.8518,7126.41,632.971,-1771.68,-83.581,-21.404,-4.8803
4.227,5191.2,-3006.27,8230.06,-14.3859,-75.0114,-26.4341,32201.7,2178.34,3043.48,18.5108,227.628,-249.353,357.774,10466.4,-1056.1,-11.4694,-28.492,-70.393,-16125.1,-20104.4,5533.47,-49.3433,97.5886,-259.695,14616.6,-4762.49,2059.77,-157.301,91.8476,-21.3611,5940.89,8828.24,-2103.43,-11.9316,-101.059,-79.5315,7224.05,585.133,-1881.77,-83.9645,-20.5395,-5.08186
4.228,5203.82,-3042.52,8274.72,-14.1182,-75.9694,-26.3873,31729.5,2385.95,2806.39,12.4198,223.466,-247.757,370.172,10476.9,-1040.81,-11.6569,-27.6791,-71.5086,-16122.5,-19896.9,5429.53,-46.5032,97.9545,-255.567,15010.9,-4990.11,1781.14,-166.328,87.9711,-23.6113,6016.96,8757.42,-2111.95,-11.2728,-97.9669,-79.3106,7340.27,558.363,-1926.4,-84.3136,-19.7902,-5.59241
4.229,5216.44,-3078.77,8319.38,-13.8504,-76.9275,-26.3405,31257.4,2593.56,2569.31,6.3287,219.304,-246.161,382.569,10487.5,-1025.53,-11.8444,-26.8661,-72.6243,-16119.9,-19689.5,5325.58,-43.663,98.3204,-251.438,15405.1,-5217.74,1502.52,-175.354,84.0946,-25.8615,6093.02,8686.6,-2120.47,-10.614,-94.8747,-79.0897,7456.49,531.593,-1971.04,-84.6626,-19.0409,-6.10296
4.23,5229.07,-3115.02,8364.04,-13.5826,-77.8855,-26.2936,30785.2,2801.17,2332.23,0.237634,215.142,-244.565,394.967,10498.1,-1010.24,-12.0319,-26.0532,-73.74,-16117.3,-19482.0,5221.64,-40.8229,98.6863,-247.31,15799.4,-5445.36,1223.89,-184.38,80.2182,-28.1118,6169.09,8615.78,-2128.99,-9.95524,-91.7824,-78.8689,7572.72,504.822,-2015.68,-85.0117,-18.2916,-6.61351
4.231,5241.69,-3151.27,8408.71,-13.3149,-78.8436,-26.2468,30313.1,3008.78,2095.14,-5.85344,210.98,-242.969,407.364,10508.6,-994.953,-12.2194,-25.2403,-74.8557,-16114.6,-19274.5,5117.7,-37.9828,99.0523,-243.182,16193.6,-5672.99,945.26,-193.406,76.3417,-30.362,6245.15,8544.96,-2137.51,-9.29645,-88.6902,-78.648,7688.94,478.052,-2060.31,-85.3607,-17.5423,-7.12406
