Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.887,22986.3,-1177.6,8615.93,-78.6586,212.727,272.587,4037.23,2915.67,8727.24,26.1007,-20.7262,37.9048,-5404.5,19705.7,-2698.5,62.6083,99.9723,316.15,-369.56,-10760.9,-874.395,-9.05744,-61.1713,39.5913,7216.57,-8750.38,-3429.39,-2.50176,-106.922,77.3687,4647.71,6160.63,370.913,28.0715,4.27161,21.7682,8135.84,-2484.42,-1025.5,65.1751,-26.7807,13.5603
3.888,22990.9,-1153.45,8483.47,-79.3547,209.981,271.914,4032.42,2932.64,8740.5,25.9732,-21.2748,37.8661,-5470.42,19776.8,-2733.55,62.9923,103.309,312.818,-313.139,-10758.6,-861.016,-8.71359,-60.4658,40.6812,7253.92,-8710.25,-3379.56,-2.12274,-104.63,76.6801,4977.97,6299.4,402.361,28.0594,7.91252,21.3518,8176.12,-2495.67,-1027.42,66.5393,-25.8437,13.9885
3.889,22996.6,-1149.91,8349.01,-79.917,207.23,271.218,4030.61,2947.79,8753.31,25.8506,-21.8273,37.8169,-5528.19,19854.1,-2756.11,63.367,106.62,309.497,-257.7,-10756.2,-846.968,-8.37357,-59.7211,41.7742,7294.66,-8670.69,-3330.86,-1.69982,-102.393,76.0219,5310.0,6439.0,426.529,27.9706,11.8946,20.9818,8216.26,-2504.24,-1028.54,67.8732,-24.9517,14.3781
3.89,23011.3,-1311.24,8198.58,-79.4094,204.441,270.335,4052.76,2948.33,8762.41,25.7675,-22.4115,37.6842,-5520.72,19980.0,-2678.79,63.6685,109.718,306.262,-210.107,-10752.2,-827.57,-8.06409,-58.6632,42.8913,7362.6,-8635.69,-3291.31,-0.925698,-100.599,75.6071,5656.15,6585.22,392.454,27.2686,18.6057,20.9819,8255.27,-2491.33,-1023.26,68.9653,-24.4194,14.4601
3.891,23025.9,-1472.57,8048.15,-78.9017,201.652,269.452,4074.91,2948.88,8771.51,25.6844,-22.9956,37.5514,-5513.25,20106.0,-2601.47,63.97,112.816,303.027,-162.515,-10748.3,-808.172,-7.75462,-57.6052,44.0083,7430.53,-8600.7,-3251.76,-0.151578,-98.8037,75.1924,6002.3,6731.43,358.378,26.5667,25.3169,20.9821,8294.28,-2478.41,-1017.98,70.0575,-23.887,14.5421
3.892,23040.6,-1633.9,7897.72,-78.3941,198.863,268.57,4097.06,2949.42,8780.62,25.6013,-23.5797,37.4187,-5505.78,20231.9,-2524.15,64.2714,115.914,299.792,-114.923,-10744.3,-788.773,-7.44515,-56.5473,45.1254,7498.47,-8565.7,-3212.21,0.622543,-97.0089,74.7776,6348.45,6877.65,324.303,25.8648,32.028,20.9822,8333.29,-2465.5,-1012.71,71.1497,-23.3547,14.6241
3.893,23055.2,-1795.22,7747.29,-77.8864,196.074,267.687,4119.21,2949.96,8789.72,25.5181,-24.1638,37.2859,-5498.31,20357.9,-2446.84,64.5729,119.013,296.557,-67.3308,-10740.4,-769.375,-7.13568,-55.4894,46.2425,7566.4,-8530.7,-3172.66,1.39666,-95.2142,74.3629,6694.59,7023.86,290.228,25.1629,38.7391,20.9823,8372.3,-2452.59,-1007.43,72.2418,-22.8224,14.7061
3.894,23086.5,-1969.99,7613.98,-76.4809,193.17,266.943,4128.39,2947.95,8800.57,25.411,-24.8882,37.1136,-5560.62,20522.5,-2384.05,64.6234,122.324,293.298,-38.1382,-10742.4,-753.703,-6.77597,-54.38,47.4228,7619.5,-8489.26,-3120.37,2.11989,-93.5721,73.9687,7029.14,7182.58,245.415,24.0425,47.1605,21.307,8407.79,-2424.68,-972.728,73.2811,-22.3675,14.7713
3.895,23126.2,-2151.46,7489.24,-74.6265,190.209,266.267,4131.08,2944.65,8812.29,25.2917,-25.6826,36.9215,-5657.83,20706.6,-2328.53,64.5485,125.743,290.027,-18.1455,-10747.5,-739.895,-6.39115,-53.2448,48.6346,7665.17,-8444.6,-3061.71,2.81766,-92.0064,73.5847,7357.88,7347.56,195.233,22.7129,56.437,21.7939,8441.52,-2389.28,-923.311,74.2938,-21.9513,14.8282
3.896,23165.8,-2332.94,7364.5,-72.772,187.247,265.592,4133.77,2941.35,8824.0,25.1725,-26.477,36.7295,-5755.04,20890.7,-2273.0,64.4735,129.162,286.756,1.84733,-10752.5,-726.087,-6.00633,-52.1095,49.8465,7710.84,-8399.93,-3003.05,3.51543,-90.4408,73.2007,7686.62,7512.54,145.052,21.3832,65.7136,22.2807,8475.24,-2353.87,-873.894,75.3066,-21.535,14.8852
3.897,23205.5,-2514.42,7239.76,-70.9175,184.286,264.916,4136.46,2938.06,8835.72,25.0533,-27.2715,36.5374,-5852.25,21074.7,-2217.48,64.3985,132.58,283.485,21.8401,-10757.5,-712.279,-5.62151,-50.9743,51.0583,7756.51,-8355.27,-2944.39,4.2132,-88.8751,72.8168,8015.36,7677.52,94.8707,20.0536,74.9901,22.7676,8508.97,-2318.47,-824.477,76.3193,-21.1188,14.9421
3.898,23252.8,-2672.93,7108.27,-68.8233,181.33,264.33,4138.85,2926.58,8850.34,24.9072,-28.058,36.313,-5958.44,21235.6,-2155.28,64.2389,136.002,280.31,42.4069,-10764.3,-693.813,-5.21807,-49.8579,52.2702,7809.96,-8317.89,-2893.63,4.74801,-87.3043,72.4574,8330.05,7840.9,47.6511,18.5941,84.4731,23.3386,8556.13,-2299.32,-772.303,77.2468,-20.7547,14.9764
3.899,23326.8,-2751.05,6953.2,-65.8898,178.394,264.057,4140.16,2886.49,8875.13,24.6673,-28.8168,35.9754,-6096.05,21315.5,-2069.71,63.7828,139.436,277.467,64.9829,-10777.4,-659.045,-4.74948,-48.8071,53.4818,7890.63,-8306.0,-2870.53,4.71244,-85.7157,72.1838,8595.56,7998.71,10.7979,16.6798,94.6792,24.2041,8650.31,-2337.03,-710.484,77.8758,-20.5729,14.9316
3.9,23400.9,-2829.18,6798.13,-62.9563,175.458,263.783,4141.47,2846.39,8899.91,24.4273,-29.5756,35.6377,-6233.66,21395.4,-1984.14,63.3267,142.87,274.625,87.5589,-10790.4,-624.277,-4.28088,-47.7564,54.6934,7971.3,-8294.12,-2847.43,4.67687,-84.127,71.9102,8861.07,8156.51,-26.0554,14.7656,104.885,25.0696,8744.49,-2374.75,-648.664,78.5047,-20.3912,14.8868
3.901,23474.9,-2907.31,6643.05,-60.0229,172.522,263.51,4142.79,2806.29,8924.7,24.1874,-30.3344,35.3001,-6371.27,21475.3,-1898.57,62.8706,146.303,271.782,110.135,-10803.4,-589.508,-3.81229,-46.7056,55.9051,8051.97,-8282.24,-2824.32,4.6413,-82.5384,71.6367,9126.58,8314.32,-62.9086,12.8513,115.091,25.9351,8838.67,-2412.47,-586.844,79.1337,-20.2095,14.842
3.902,23548.9,-2985.44,6487.98,-57.0894,169.586,263.236,4144.1,2766.19,8949.48,23.9474,-31.0931,34.9625,-6508.88,21555.2,-1812.99,62.4145,149.737,268.94,132.711,-10816.5,-554.74,-3.3437,-45.6548,57.1167,8132.64,-8270.36,-2801.22,4.60573,-80.9497,71.3631,9392.09,8472.13,-99.7618,10.9371,125.297,26.8006,8932.86,-2450.19,-525.024,79.7626,-20.0278,14.7971
3.903,23612.9,-2913.51,6338.53,-53.5132,166.579,263.304,4106.09,2755.5,8961.4,23.7122,-31.8689,34.9256,-6681.22,21559.2,-1632.96,61.8762,152.662,266.26,168.667,-10835.5,-543.672,-2.93189,-44.5161,58.3876,8174.44,-8281.27,-2772.39,4.40481,-79.7089,70.8854,9624.14,8586.43,-75.9611,8.83101,134.611,27.6056,8980.08,-2428.14,-472.715,80.3002,-19.776,14.804
3.904,23673.9,-2798.7,6190.69,-49.7535,163.552,263.47,4056.85,2753.21,8969.65,23.4784,-32.6495,34.9746,-6863.47,21541.6,-1425.93,61.3144,155.442,263.627,208.446,-10856.2,-539.374,-2.53631,-43.3523,59.6754,8205.12,-8298.71,-2741.92,4.15664,-78.5675,70.3493,9846.64,8688.31,-34.8306,6.67015,143.669,28.3933,9013.88,-2389.0,-423.123,80.8117,-19.5042,14.8256
3.905,23734.9,-2683.89,6042.85,-45.9937,160.526,263.635,4007.61,2750.92,8977.89,23.2445,-33.4301,35.0236,-7045.73,21524.0,-1218.9,60.7527,158.221,260.993,248.225,-10877.0,-535.077,-2.14074,-42.1885,60.9631,8235.8,-8316.14,-2711.45,3.90847,-77.4261,69.8132,10069.1,8790.19,6.29989,4.50929,152.728,29.181,9047.68,-2349.87,-373.532,81.3232,-19.2324,14.8472
3.906,23795.9,-2569.08,5895.01,-42.2339,157.499,263.801,3958.37,2748.63,8986.14,23.0107,-34.2108,35.0727,-7227.98,21506.4,-1011.87,60.1909,161.001,258.36,288.004,-10897.7,-530.78,-1.74516,-41.0247,62.2509,8266.48,-8333.57,-2680.98,3.6603,-76.2847,69.2771,10291.6,8892.06,47.4304,2.34842,161.786,29.9688,9081.48,-2310.74,-323.94,81.8347,-18.9605,14.8688
3.907,23857.5,-2407.22,5754.13,-38.2572,154.354,264.011,3918.36,2747.95,9000.97,22.7565,-35.0357,35.0137,-7438.21,21460.6,-827.421,59.4033,163.55,255.591,316.587,-10920.7,-530.869,-1.3256,-39.8129,63.5129,8282.74,-8351.95,-2650.08,3.33242,-75.1988,68.7626,10495.5,8970.11,97.1721,0.326605,170.13,30.666,9127.84,-2282.69,-278.747,82.226,-18.7677,14.8464
3.908,23920.2,-2151.26,5627.18,-33.8466,150.97,264.309,3896.81,2750.47,9028.97,22.4615,-35.9493,34.7386,-7704.36,21358.4,-688.126,58.1639,165.639,252.549,322.778,-10948.3,-539.732,-0.858097,-38.5051,64.7234,8270.13,-8372.19,-2618.34,2.8451,-74.2242,68.2914,10662.0,9000.51,164.137,-1.41713,177.043,31.1825,9199.3,-2276.82,-242.353,82.3767,-18.7327,14.736
3.909,23982.9,-1895.29,5500.23,-29.4359,147.587,264.608,3875.26,2753.0,9056.97,22.1665,-36.863,34.4636,-7970.51,21256.2,-548.832,56.9245,167.727,249.508,328.969,-10975.9,-548.594,-0.39059,-37.1972,65.9339,8257.53,-8392.44,-2586.59,2.35778,-73.2495,67.8201,10828.6,9030.9,231.101,-3.16087,183.956,31.699,9270.77,-2270.94,-205.958,82.5275,-18.6977,14.6257
3.91,24045.5,-1639.33,5373.28,-25.0253,144.203,264.906,3853.71,2755.52,9084.97,21.8716,-37.7766,34.1886,-8236.66,21154.0,-409.537,55.6851,169.815,246.466,335.16,-11003.5,-557.457,0.0769172,-35.8894,67.1444,8244.92,-8412.69,-2554.85,1.87047,-72.2748,67.3489,10995.1,9061.3,298.065,-4.9046,190.87,32.2154,9342.23,-2265.07,-169.564,82.6782,-18.6627,14.5153
3.911,24108.2,-1383.37,5246.33,-20.6147,140.82,265.205,3832.15,2758.05,9112.97,21.5766,-38.6902,33.9136,-8502.81,21051.8,-270.243,54.4458,171.903,243.424,341.351,-11031.1,-566.32,0.544424,-34.5816,68.3548,8232.32,-8432.94,-2523.11,1.38315,-71.3002,66.8777,11161.7,9091.69,365.03,-6.64834,197.783,32.7319,9413.7,-2259.19,-133.169,82.829,-18.6277,14.4049
3.912,24171.4,-1083.82,5070.44,-16.0476,137.218,265.559,3871.21,2843.03,9148.69,21.3748,-39.6876,33.8217,-8729.94,20870.7,-135.74,52.9663,173.707,239.703,297.57,-11061.2,-563.314,1.10171,-33.4639,69.5111,8160.49,-8480.33,-2488.93,1.29139,-70.4806,66.1939,11288.3,9101.57,422.346,-7.52292,202.599,32.844,9467.43,-2219.18,-110.958,82.6946,-18.5759,14.3369
3.913,24234.7,-778.819,4888.43,-11.4611,133.589,265.92,3917.84,2938.32,9185.38,21.1847,-40.6956,33.7528,-8952.19,20679.6,-1.8353,51.4567,175.475,235.896,247.543,-11091.7,-558.825,1.67022,-32.3699,70.6606,8081.25,-8531.12,-2454.44,1.24908,-69.6804,65.4836,11410.0,9108.89,478.456,-8.28886,207.153,32.9055,9518.95,-2174.9,-90.5193,82.5246,-18.522,14.2742
3.914,24298.1,-473.821,4706.43,-6.87451,129.96,266.28,3964.48,3033.61,9222.07,20.9946,-41.7035,33.6838,-9174.45,20488.6,132.069,49.9472,177.244,232.09,197.515,-11122.1,-554.336,2.23873,-31.2759,71.8101,8002.02,-8581.91,-2419.96,1.20676,-68.8802,64.7732,11531.7,9116.21,534.566,-9.0548,211.707,32.967,9570.46,-2130.62,-70.0809,82.3547,-18.468,14.2115
3.915,24361.4,-168.823,4524.42,-2.28794,126.332,266.641,4011.11,3128.91,9258.76,20.8045,-42.7114,33.6149,-9396.7,20297.5,265.973,48.4377,179.012,228.283,147.488,-11152.6,-549.847,2.80724,-30.182,72.9596,7922.78,-8632.7,-2385.47,1.16444,-68.08,64.0629,11653.3,9123.54,590.676,-9.82073,216.262,33.0285,9621.98,-2086.34,-49.6425,82.1847,-18.4141,14.1488
3.916,24418.2,125.059,4329.53,2.1622,122.633,266.995,4052.46,3179.23,9266.72,20.6558,-43.7476,33.5553,-9619.11,20127.5,366.241,46.9456,180.594,224.277,77.7827,-11183.9,-552.335,3.33369,-29.1955,74.1125,7849.83,-8680.41,-2359.62,1.21125,-67.4952,63.4164,11752.8,9141.86,633.942,-9.99812,219.891,32.8839,9665.3,-2061.77,-42.6979,81.9234,-18.4238,13.9462
3.917,24467.0,405.046,4118.54,6.44179,118.847,267.34,4087.21,3173.36,9238.76,20.5588,-44.8193,33.5075,-9841.71,19983.6,424.463,45.4755,181.943,220.023,-16.5194,-11216.1,-563.545,3.80757,-28.3435,75.2699,7784.73,-8724.26,-2344.57,1.36945,-67.1796,62.8498,11824.5,9173.95,661.153,-9.43981,222.364,32.4817,9698.39,-2061.85,-52.6205,81.5481,-18.513,13.5688
3.918,24515.8,685.034,3907.55,10.7214,115.061,267.686,4121.96,3167.49,9210.8,20.4618,-45.8909,33.4597,-10064.3,19839.8,482.685,44.0053,183.292,215.768,-110.821,-11248.4,-574.755,4.28146,-27.4915,76.4273,7719.64,-8768.11,-2329.52,1.52766,-66.8641,62.2831,11896.3,9206.04,688.364,-8.8815,224.837,32.0794,9731.48,-2061.93,-62.5431,81.1728,-18.6022,13.1913
3.919,24564.6,965.022,3696.56,15.001,111.276,268.031,4156.71,3161.61,9182.84,20.3648,-46.9625,33.412,-10286.9,19696.0,540.907,42.5351,184.641,211.514,-205.124,-11280.7,-585.964,4.75534,-26.6395,77.5846,7654.54,-8811.97,-2314.47,1.68587,-66.5485,61.7165,11968.0,9238.13,715.575,-8.32319,227.31,31.6772,9764.57,-2062.01,-72.4657,80.7974,-18.6914,12.8139
3.92,24613.4,1245.01,3485.57,19.2806,107.49,268.376,4191.47,3155.74,9154.89,20.2679,-48.0341,33.3642,-10509.5,19552.2,599.129,41.0649,185.991,207.259,-299.426,-11313.0,-597.174,5.22922,-25.7874,78.742,7589.44,-8855.82,-2299.41,1.84408,-66.233,61.1498,12039.7,9270.21,742.786,-7.76488,229.783,31.275,9797.66,-2062.09,-82.3883,80.4221,-18.7807,12.4365
3.921,24633.6,1468.3,3237.32,23.3275,103.685,268.569,4242.8,3147.67,9154.72,20.1971,-49.2052,33.2138,-10692.1,19404.8,532.337,39.4691,187.074,202.747,-342.396,-11379.5,-599.755,5.6182,-24.9142,79.8768,7487.98,-8866.4,-2270.35,2.08054,-66.3381,60.5949,12043.1,9319.01,774.188,-6.16097,230.934,30.6224,9821.6,-2033.04,-102.789,79.8904,-18.654,12.0454
3.922,24653.7,1691.6,2989.07,27.3745,99.8801,268.762,4294.14,3139.61,9154.56,20.1264,-50.3764,33.0634,-10874.7,19257.5,465.545,37.8733,188.157,198.235,-385.366,-11446.0,-602.336,6.00718,-24.041,81.0117,7386.52,-8876.98,-2241.29,2.317,-66.4432,60.04,12046.4,9367.8,805.591,-4.55707,232.086,29.9698,9845.55,-2004.0,-123.19,79.3588,-18.5274,11.6543
3.923,24673.9,1914.89,2740.82,31.4215,96.0752,268.955,4345.48,3131.54,9154.4,20.0557,-51.5475,32.9129,-11057.3,19110.1,398.753,36.2776,189.24,193.723,-428.336,-11512.5,-604.916,6.39616,-23.1678,82.1465,7285.06,-8887.56,-2212.23,2.55346,-66.5483,59.4852,12049.8,9416.59,836.994,-2.95316,233.238,29.3173,9869.5,-1974.96,-143.591,78.8271,-18.4007,11.2633
3.924,24694.0,2138.18,2492.56,35.4684,92.2704,269.149,4396.82,3123.47,9154.23,19.985,-52.7187,32.7625,-11239.9,18962.7,331.961,34.6818,190.323,189.211,-471.306,-11579.0,-607.497,6.78514,-22.2946,83.2813,7183.61,-8898.14,-2183.17,2.78992,-66.6534,58.9303,12053.1,9465.39,868.396,-1.34926,234.39,28.6647,9893.44,-1945.92,-163.992,78.2955,-18.2741,10.8722
3.925,24676.2,2354.0,2219.47,39.4748,88.4441,269.122,4401.4,3127.23,9168.53,19.9213,-53.8881,32.7252,-11425.9,18796.8,257.234,33.2428,191.474,184.723,-497.407,-11635.2,-611.099,7.12844,-21.5148,84.3814,7112.36,-8933.88,-2143.69,3.04157,-66.9034,58.3791,12040.4,9540.17,899.01,0.560352,235.112,28.1474,9906.85,-1903.51,-179.679,77.5532,-18.1472,10.6741
3.926,24627.9,2563.83,1926.49,43.4486,84.6005,268.919,4368.56,3140.45,9194.4,19.8632,-55.0563,32.7784,-11614.7,18616.1,176.161,31.9293,192.678,180.256,-510.014,-11683.3,-615.517,7.4352,-20.8098,85.4536,7065.27,-8989.74,-2095.87,3.30536,-67.2695,57.8309,12014.8,9635.75,928.991,2.71453,235.489,27.7384,9911.84,-1850.43,-191.597,76.6424,-18.02,10.6304
3.927,24579.7,2773.66,1633.52,47.4224,80.757,268.716,4335.73,3153.67,9220.27,19.8051,-56.2244,32.8316,-11803.6,18435.4,95.0874,30.6158,193.882,175.789,-522.62,-11731.4,-619.936,7.74196,-20.1047,86.5259,7018.19,-9045.6,-2048.05,3.56916,-67.6355,57.2828,11989.2,9731.33,958.973,4.8687,235.867,27.3294,9916.83,-1797.34,-203.514,75.7317,-17.8929,10.5868
3.928,24531.4,2983.49,1340.54,51.3962,76.9134,268.513,4302.89,3166.89,9246.13,19.747,-57.3925,32.8848,-11992.4,18254.7,14.0139,29.3023,195.086,171.321,-535.227,-11779.5,-624.354,8.04872,-19.3997,87.5981,6971.1,-9101.46,-2000.23,3.83296,-68.0016,56.7346,11963.6,9826.91,988.955,7.02288,236.245,26.9203,9921.82,-1744.25,-215.431,74.8209,-17.7658,10.5431
3.929,24483.3,3197.82,1045.18,55.3056,73.0768,268.209,4270.51,3178.81,9271.51,19.6856,-58.5602,32.9435,-12185.5,18065.1,-80.821,28.0525,196.315,166.882,-548.545,-11822.8,-628.053,8.36019,-18.7076,88.6736,6919.5,-9155.32,-1956.67,4.11582,-68.3731,56.2089,11937.6,9921.38,1015.67,9.16111,236.552,26.5791,9930.41,-1692.82,-228.97,73.9216,-17.6722,10.4611
3.93,24435.9,3448.2,730.739,58.7001,69.2948,267.099,4241.74,3180.27,9292.98,19.5977,-59.7244,33.0466,-12412.7,17803.8,-285.747,27.3116,197.74,162.669,-567.555,-11828.3,-625.995,8.70937,-18.1191,89.7749,6831.73,-9193.14,-1947.15,4.55113,-68.789,55.8628,11909.0,10007.0,1016.2,11.1718,236.295,26.7807,9967.81,-1654.62,-255.489,73.1145,-17.8475,10.0727
3.931,24388.6,3698.58,416.295,62.0947,65.5129,265.989,4212.98,3181.73,9314.45,19.5098,-60.8885,33.1497,-12640.0,17542.5,-490.673,26.5706,199.165,158.457,-586.565,-11833.7,-623.937,9.05855,-17.5307,90.8762,6743.96,-9230.95,-1937.62,4.98644,-69.2049,55.5167,11880.3,10092.7,1016.74,13.1825,236.038,26.9822,10005.2,-1616.42,-282.008,72.3075,-18.0227,9.68427
3.932,24341.2,3948.95,101.852,65.4892,61.7309,264.879,4184.21,3183.19,9335.92,19.4219,-62.0527,33.2528,-12867.3,17281.2,-695.599,25.8297,200.59,154.244,-605.575,-11839.1,-621.879,9.40773,-16.9423,91.9775,6656.18,-9268.77,-1928.09,5.42175,-69.6207,55.1705,11851.6,10178.3,1017.27,15.1932,235.781,27.1838,10042.6,-1578.22,-308.527,71.5004,-18.198,9.29586
3.933,24293.9,4199.33,-212.592,68.8837,57.949,263.769,4155.44,3184.65,9357.39,19.334,-63.2169,33.3559,-13094.5,17020.0,-900.525,25.0888,202.015,150.031,-624.584,-11844.6,-619.821,9.75692,-16.3538,93.0788,6568.41,-9306.58,-1918.57,5.85706,-70.0366,54.8244,11822.9,10263.9,1017.81,17.2039,235.524,27.3853,10080.0,-1540.03,-335.045,70.6934,-18.3733,8.90744
3.934,24263.5,4485.89,-498.864,71.3642,54.2519,261.883,4132.99,3178.41,9364.78,19.424,-64.4539,33.4726,-13356.8,16728.6,-1095.96,24.7658,203.283,146.011,-631.923,-11853.4,-617.981,10.0462,-15.8414,94.1582,6469.0,-9341.96,-1935.8,6.39726,-70.3498,54.4638,11802.1,10328.5,1016.52,18.6111,234.605,27.8215,10086.4,-1505.33,-347.064,70.0253,-18.289,8.52969
3.935,24241.5,4790.54,-771.051,73.3877,50.5974,259.61,4113.7,3168.3,9365.14,19.6029,-65.7272,33.5962,-13636.5,16422.3,-1286.66,24.6517,204.472,142.086,-633.427,-11864.0,-616.25,10.3054,-15.367,95.2265,6363.76,-9376.11,-1966.42,6.98989,-70.6116,54.096,11785.1,10382.4,1014.31,19.7166,233.356,28.3751,10077.3,-1472.39,-351.833,69.4268,-18.0751,8.15727
3.936,24219.6,5095.19,-1043.24,75.4112,46.9428,257.337,4094.4,3158.2,9365.49,19.7819,-67.0006,33.7197,-13916.2,16116.0,-1477.35,24.5376,205.661,138.162,-634.93,-11874.5,-614.519,10.5647,-14.8926,96.2948,6258.53,-9410.26,-1997.03,7.58252,-70.8734,53.7282,11768.1,10436.4,1012.1,20.822,232.106,28.9287,10068.1,-1439.44,-356.602,68.8283,-17.8611,7.78485
3.937,24197.6,5399.85,-1315.42,77.4347,43.2882,255.064,4075.1,3148.1,9365.85,19.9608,-68.2739,33.8433,-14196.0,15809.7,-1668.04,24.4235,206.851,134.237,-636.434,-11885.1,-612.787,10.824,-14.4182,97.3631,6153.29,-9444.41,-2027.64,8.17515,-71.1352,53.3604,11751.2,10490.4,1009.9,21.9275,230.857,29.4823,10059.0,-1406.5,-361.37,68.2298,-17.6472,7.41243
3.938,24172.4,5727.64,-1559.82,79.0554,39.5783,252.528,4067.13,3141.59,9366.52,20.1284,-69.5321,33.9554,-14492.1,15496.2,-1845.44,24.3866,207.845,130.302,-649.54,-11886.7,-617.656,11.0757,-13.9601,98.4266,6068.78,-9474.09,-2052.67,8.71062,-71.3367,52.9502,11743.1,10538.0,1021.36,22.6721,229.383,29.9936,10059.6,-1362.9,-372.639,67.4643,-17.4195,7.05807
3.939,24135.9,6136.42,-1706.92,79.2665,35.6748,249.071,4098.8,3147.66,9368.28,20.2562,-70.7373,34.0278,-14845.9,15157.6,-1976.34,24.6194,208.156,126.328,-703.254,-11857.0,-645.622,11.3012,-13.5594,99.4732,6056.81,-9488.13,-2058.11,9.04601,-71.3271,52.3917,11766.0,10563.4,1080.63,22.1535,227.124,30.3567,10094.2,-1282.01,-406.658,66.1148,-17.1437,6.76693
3.94,24099.3,6545.2,-1854.03,79.4776,31.7713,245.615,4130.46,3153.73,9370.04,20.384,-71.9425,34.1002,-15199.6,14819.0,-2107.23,24.8522,208.467,122.353,-756.969,-11827.3,-673.589,11.5267,-13.1586,100.52,6044.84,-9502.17,-2063.56,9.38141,-71.3175,51.8333,11789.0,10588.8,1139.91,21.6349,224.865,30.7198,10128.8,-1201.11,-440.678,64.7652,-16.8678,6.47579
3.941,24062.8,6953.98,-2001.13,79.6887,27.8677,242.159,4162.12,3159.8,9371.8,20.5118,-73.1477,34.1726,-15553.4,14480.4,-2238.12,25.085,208.778,118.379,-810.683,-11797.7,-701.555,11.7522,-12.7579,101.566,6032.88,-9516.21,-2069.01,9.7168,-71.3079,51.2748,11811.9,10614.3,1199.18,21.1163,222.605,31.083,10163.4,-1120.22,-474.697,63.4156,-16.592,6.18464
3.942,24026.3,7362.76,-2148.24,79.8998,23.9642,238.702,4193.78,3165.88,9373.56,20.6396,-74.3529,34.245,-15907.2,14141.8,-2369.01,25.3179,209.088,114.405,-864.398,-11768.0,-729.522,11.9777,-12.3571,102.613,6020.91,-9530.25,-2074.46,10.0522,-71.2984,50.7163,11834.9,10639.7,1258.46,20.5977,220.346,31.4461,10198.0,-1039.32,-508.716,62.0661,-16.3162,5.8935
3.943,24033.0,7874.43,-2254.44,78.6806,19.9509,234.683,4230.78,3175.46,9362.79,20.7566,-75.6125,34.3914,-16240.2,13833.4,-2430.32,25.434,208.303,110.434,-913.576,-11776.7,-691.59,12.1113,-12.0334,103.592,6003.32,-9514.44,-2091.26,10.3858,-71.1103,50.1527,11924.1,10716.6,1293.86,18.7879,218.117,31.5473,10228.7,-928.808,-562.859,60.3447,-15.7134,5.67522
3.944,24052.1,8415.5,-2348.96,77.0527,15.9062,230.503,4269.3,3186.05,9348.44,20.8704,-76.8876,34.559,-16567.3,13533.7,-2471.74,25.5167,207.205,106.464,-961.457,-11796.4,-634.83,12.2187,-11.7317,104.552,5984.13,-9490.11,-2111.31,10.719,-70.8712,49.5875,12032.2,10808.3,1322.45,16.6091,215.896,31.5736,10258.3,-809.829,-622.751,58.5172,-15.0171,5.47776
3.945,24071.2,8956.57,-2443.47,75.4248,11.8615,226.323,4307.82,3196.64,9334.08,20.9842,-78.1626,34.7266,-16894.4,13233.9,-2513.17,25.5995,206.107,102.494,-1009.34,-11816.1,-578.071,12.326,-11.43,105.513,5964.93,-9465.78,-2131.35,11.0521,-70.632,49.0224,12140.4,10899.9,1351.04,14.4304,213.675,31.5999,10287.9,-690.85,-682.644,56.6897,-14.3209,5.28029
3.946,24090.4,9497.64,-2537.99,73.797,7.81687,222.143,4346.34,3207.23,9319.73,21.0981,-79.4377,34.8942,-17221.5,12934.2,-2554.59,25.6823,205.008,98.5246,-1057.22,-11835.8,-521.311,12.4334,-11.1283,106.473,5945.74,-9441.45,-2151.4,11.3852,-70.393,48.4573,12248.5,10991.5,1379.63,12.2516,211.455,31.6263,10317.5,-571.871,-742.536,54.8621,-13.6247,5.08283
3.947,24153.6,10008.5,-2647.09,71.8506,4.15833,217.819,4376.67,3225.32,9318.36,21.2188,-80.7439,35.0984,-17496.9,12655.5,-2588.17,25.7877,203.439,94.4309,-1080.04,-11862.6,-477.928,12.5891,-10.7625,107.449,5930.42,-9427.05,-2184.17,11.6493,-70.039,47.9609,12367.3,11103.7,1386.33,9.70677,209.812,31.6088,10338.3,-458.172,-812.584,53.0043,-12.8748,4.94094
