Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.341,4432.2,-620.949,8727.85,28.1289,39.2848,0.356044,5517.04,2479.41,4171.69,253.671,-762.184,280.692,-783.143,7159.47,-2592.08,-1.14353,-106.677,-99.664,8103.91,-18465.1,1497.87,22.9344,-123.904,233.22,2168.04,-11840.6,4516.99,130.382,-40.3417,-54.5495,-19689.5,12321.4,-2452.77,36.8315,-87.3471,-99.6221,12913.0,-4933.59,2526.89,24.4665,-7.66423,44.1139
5.342,2563.35,-883.733,8702.04,30.0689,37.7696,3.21961,6701.99,1685.38,4645.43,259.184,-764.06,282.63,-19.0486,7216.43,-2990.5,-3.03855,-110.028,-99.645,7212.72,-18025.3,1882.68,23.1809,-126.983,235.102,888.994,-11556.7,3367.67,127.955,-46.1452,-52.9374,-18814.3,12223.0,-2505.71,38.7546,-98.5775,-97.4447,12847.7,-4772.52,2495.17,23.4616,-6.23778,45.0731
5.343,1672.1,-1792.33,8423.64,29.7899,37.6083,1.21354,7777.63,718.036,5364.79,263.176,-762.917,277.951,490.376,7284.58,-3280.69,-4.27469,-109.578,-99.8314,6813.25,-17826.9,2186.21,23.8635,-130.199,235.185,-29.5933,-11393.3,2408.44,122.297,-49.1067,-52.3367,-17878.1,12176.6,-2367.09,38.5844,-109.422,-95.8579,12702.7,-4530.42,2517.34,22.3081,-4.53108,45.578
5.344,1060.16,-2885.45,8073.07,28.877,37.8338,-2.18386,8822.04,-298.82,6154.33,266.734,-760.91,271.381,927.037,7355.93,-3539.95,-5.32257,-108.042,-100.076,6554.27,-17697.4,2466.51,24.6706,-133.455,234.753,-845.193,-11264.4,1503.53,115.716,-51.2562,-52.025,-16924.5,12145.1,-2173.73,37.816,-120.156,-94.44,12534.9,-4265.18,2554.9,21.1122,-2.74431,45.9532
5.345,448.217,-3978.57,7722.51,27.9641,38.0593,-5.58126,9866.44,-1315.67,6943.86,270.292,-758.903,264.811,1363.7,7427.28,-3799.21,-6.37045,-106.506,-100.322,6295.29,-17567.9,2746.81,25.4778,-136.71,234.32,-1660.79,-11135.4,598.618,109.135,-53.4057,-51.7133,-15970.9,12113.6,-1980.37,37.0477,-130.889,-93.022,12367.1,-3999.94,2592.46,19.9164,-0.95754,46.3284
5.346,-163.723,-5071.69,7371.94,27.0512,38.2849,-8.97865,10910.8,-2332.53,7733.39,273.85,-756.896,258.241,1800.36,7498.63,-4058.47,-7.41833,-104.97,-100.567,6036.31,-17438.4,3027.11,26.2849,-139.966,233.888,-2476.39,-11006.4,-306.294,102.553,-55.5552,-51.4016,-15017.2,12082.1,-1787.01,36.2793,-141.623,-91.604,12199.4,-3734.7,2630.01,18.7205,0.829231,46.7035
5.347,-301.738,-5854.1,7115.0,25.9097,38.7982,-12.8117,11830.3,-2855.61,8554.41,281.5,-751.847,252.5,2121.61,7555.74,-4193.83,-7.98641,-102.341,-100.7,5983.52,-17257.0,3162.89,27.3512,-143.199,233.126,-3164.64,-10909.8,-1095.86,95.8917,-56.921,-51.4729,-14095.1,12017.3,-1649.64,34.8504,-152.112,-90.1773,12022.9,-3474.68,2696.54,17.8742,2.43162,46.9919
5.348,508.096,-6015.11,7045.31,24.3111,39.8874,-17.5159,12499.7,-2391.15,9438.38,297.333,-740.711,248.418,2212.03,7584.36,-4081.4,-7.59487,-97.5284,-100.608,6343.09,-16971.8,3009.62,28.9357,-146.388,231.705,-3598.16,-10877.8,-1654.72,89.069,-56.7193,-52.3102,-13236.1,11885.9,-1624.27,32.1006,-162.111,-88.7329,11829.0,-3225.08,2821.0,17.7274,3.66524,47.1066
5.349,1317.93,-6176.12,6975.62,22.7125,40.9765,-22.2201,13169.1,-1926.69,10322.4,313.166,-729.575,244.335,2302.45,7612.99,-3968.97,-7.20334,-92.7152,-100.516,6702.66,-16686.6,2856.34,30.5203,-149.577,230.283,-4031.69,-10845.7,-2213.59,82.2463,-56.5177,-53.1474,-12377.0,11754.6,-1598.89,29.3507,-172.109,-87.2886,11635.1,-2975.48,2945.46,17.5805,4.89886,47.2213
5.35,2127.77,-6337.13,6905.93,21.1139,42.0656,-26.9243,13838.6,-1462.23,11206.3,328.999,-718.44,240.252,2392.88,7641.61,-3856.54,-6.8118,-87.9021,-100.424,7062.24,-16401.4,2703.06,32.1048,-152.766,228.862,-4465.22,-10813.7,-2772.45,75.4237,-56.3161,-53.9846,-11518.0,11623.2,-1573.52,26.6009,-182.108,-85.8442,11441.3,-2725.88,3069.93,17.4336,6.13249,47.336
5.351,2937.6,-6498.14,6836.24,19.5153,43.1547,-31.6286,14508.0,-997.768,12090.3,344.832,-707.304,236.169,2483.3,7670.23,-3744.12,-6.42027,-83.089,-100.333,7421.81,-16116.1,2549.79,33.6894,-155.955,227.44,-4898.74,-10781.6,-3331.32,68.601,-56.1144,-54.8219,-10659.0,11491.9,-1548.14,23.851,-192.106,-84.3999,11247.4,-2476.28,3194.39,17.2867,7.36611,47.4507
5.352,3808.34,-5876.19,6986.28,18.7685,43.5473,-32.5288,15061.2,1512.07,12895.6,362.489,-691.159,239.277,2304.32,7723.85,-3381.58,-4.98963,-78.0087,-99.3601,7777.89,-15671.8,1784.9,34.6601,-156.559,226.991,-5140.2,-10836.7,-3581.13,63.3578,-54.8433,-56.6891,-9971.72,11380.0,-1692.12,20.4933,-199.444,-82.9573,11055.3,-2283.49,3319.92,17.8677,7.7428,47.4557
5.353,4686.69,-5156.37,7163.78,18.1283,43.8528,-32.9535,15599.8,4277.59,13691.1,380.373,-674.388,243.284,2091.66,7780.58,-2987.78,-3.42911,-72.8951,-98.2775,8133.54,-15207.7,943.556,35.5541,-156.839,226.663,-5357.65,-10902.6,-3792.3,58.3121,-53.4386,-58.685,-9305.95,11270.6,-1857.26,17.0595,-206.45,-81.515,10863.4,-2097.8,3445.59,18.5398,8.01238,47.4469
5.354,5565.04,-4436.55,7341.29,17.488,44.1584,-33.3782,16138.4,7043.1,14486.6,398.257,-657.617,247.291,1879.0,7837.32,-2593.98,-1.86859,-67.7814,-97.195,8489.19,-14743.5,102.213,36.4481,-157.12,226.336,-5575.1,-10968.6,-4003.47,53.2664,-52.0338,-60.681,-8640.17,11161.2,-2022.4,13.6257,-213.455,-80.0727,10671.5,-1912.11,3571.26,19.2118,8.28195,47.4381
5.355,6443.4,-3716.73,7518.79,16.8478,44.4639,-33.8029,16677.0,9808.62,15282.1,416.141,-640.846,251.298,1666.34,7894.06,-2200.18,-0.308064,-62.6678,-96.1125,8844.84,-14279.3,-739.13,37.3421,-157.4,226.009,-5792.54,-11034.5,-4214.65,48.2207,-50.6291,-62.6769,-7974.4,11051.7,-2187.55,10.192,-220.461,-78.6304,10479.6,-1726.41,3696.93,19.8838,8.55153,47.4293
5.356,6974.28,-3031.47,7724.06,16.4266,44.1568,-32.7536,17183.4,13201.9,15534.4,424.661,-626.399,257.273,1378.61,8027.58,-1822.28,1.18454,-58.1944,-94.8109,9074.14,-14006.2,-1673.16,38.4734,-154.63,224.808,-5937.58,-11164.8,-4284.79,44.3519,-49.394,-65.3736,-7298.76,10928.7,-2413.7,7.71016,-226.03,-77.2271,10304.3,-1549.74,3773.58,20.2133,8.73675,47.2998
5.357,7070.83,-2389.42,7964.02,16.2791,43.0838,-29.8619,17649.6,17380.0,15107.7,421.476,-614.856,265.706,997.016,8257.09,-1464.25,2.59225,-54.5212,-93.2356,9145.51,-13972.1,-2723.04,39.9013,-148.048,222.515,-5992.08,-11375.5,-4178.66,41.9543,-48.371,-68.946,-6610.77,10788.7,-2716.12,6.4183,-229.803,-75.8727,10149.8,-1384.35,3788.96,20.1147,8.81653,47.0195
5.358,7167.37,-1747.36,8203.98,16.1317,42.0109,-26.9701,18115.7,21558.1,14680.9,418.292,-603.313,274.139,615.425,8486.59,-1106.22,3.99996,-50.8481,-91.6602,9216.88,-13937.9,-3772.93,41.3293,-141.466,220.223,-6046.59,-11586.2,-4072.53,39.5566,-47.3481,-72.5185,-5922.78,10648.7,-3018.53,5.12644,-233.577,-74.5182,9995.29,-1218.96,3804.33,20.016,8.89631,46.7391
5.359,7263.92,-1105.31,8443.94,15.9843,40.938,-24.0784,18581.9,25736.1,14254.2,415.107,-591.77,282.572,233.835,8716.09,-748.197,5.40767,-47.1749,-90.0849,9288.25,-13903.8,-4822.81,42.7573,-134.883,217.93,-6101.1,-11796.8,-3966.4,37.1589,-46.3251,-76.091,-5234.79,10508.7,-3320.95,3.83458,-237.351,-73.1638,9840.78,-1053.57,3819.71,19.9174,8.97609,46.4588
5.36,7360.47,-463.254,8683.9,15.8369,39.865,-21.1866,19048.0,29914.2,13827.4,411.922,-580.228,291.005,-147.755,8945.59,-390.17,6.81538,-43.5018,-88.5095,9359.63,-13869.6,-5872.69,44.1852,-128.301,215.638,-6155.61,-12007.5,-3860.27,34.7612,-45.3021,-79.6634,-4546.8,10368.7,-3623.36,2.54273,-241.124,-71.8093,9686.28,-888.177,3835.09,19.8188,9.05587,46.1784
5.361,6946.68,-434.137,8772.69,15.8285,38.3894,-18.1883,19504.8,32733.3,13209.5,384.454,-564.821,298.485,-374.025,9257.58,-262.276,7.59979,-41.4409,-86.836,9011.91,-14095.4,-7002.9,45.0153,-113.948,212.184,-6142.77,-12282.6,-3560.99,35.0812,-45.6009,-84.745,-3895.61,10271.7,-3714.21,2.40826,-240.932,-71.198,9554.68,-722.194,3776.25,18.3746,9.84556,45.5954
5.362,6532.89,-405.02,8861.48,15.8201,36.9137,-15.1899,19961.6,35552.4,12591.5,356.986,-549.414,305.965,-600.294,9569.56,-134.382,8.3842,-39.38,-85.1625,8664.19,-14321.2,-8133.11,45.8453,-99.5956,208.729,-6129.92,-12557.7,-3261.71,35.4012,-45.8998,-89.8266,-3244.42,10174.7,-3805.06,2.27379,-240.739,-70.5867,9423.09,-556.21,3717.41,16.9304,10.6353,45.0124
5.363,6119.1,-375.904,8950.26,15.8117,35.4381,-12.1915,20418.4,38371.5,11973.6,329.517,-534.007,313.445,-826.564,9881.54,-6.48736,9.16861,-37.3191,-83.4891,8316.47,-14547.0,-9263.31,46.6754,-85.2429,205.275,-6117.08,-12832.8,-2962.43,35.7212,-46.1986,-94.9081,-2593.24,10077.6,-3895.91,2.13932,-240.546,-69.9754,9291.49,-390.227,3658.58,15.4862,11.425,44.4293
5.364,5705.31,-346.787,9039.05,15.8034,33.9624,-9.19319,20875.1,41190.6,11355.6,302.049,-518.6,320.925,-1052.83,10193.5,121.407,9.95302,-35.2582,-81.8156,7968.75,-14772.8,-10393.5,47.5054,-70.8902,201.821,-6104.23,-13107.9,-2663.15,36.0412,-46.4974,-99.9897,-1942.05,9980.62,-3986.75,2.00486,-240.353,-69.3641,9159.9,-224.244,3599.74,14.042,12.2147,43.8463
5.365,5353.08,-580.378,9014.08,15.517,32.7614,-7.39673,21332.4,43095.4,11348.3,262.899,-505.366,326.494,-1124.49,10487.7,126.962,10.4795,-33.7908,-80.491,7408.07,-14998.2,-11294.3,49.2235,-55.2895,199.43,-6060.34,-13361.7,-2364.04,37.2973,-47.6071,-105.322,-1263.12,9952.55,-4215.5,3.92655,-236.776,-69.1701,9033.98,-112.788,3541.56,12.2762,13.1851,43.0381
5.366,5050.11,-1024.14,8898.11,15.0083,31.7801,-6.56179,21790.0,44268.7,11829.6,214.403,-493.87,330.533,-1072.46,10767.6,34.646,10.7998,-32.7982,-79.4454,6677.01,-15223.4,-12011.6,51.652,-38.6905,197.89,-5991.63,-13598.5,-2065.05,39.3025,-49.3656,-110.856,-561.983,9979.64,-4554.56,7.49317,-230.491,-69.3101,8912.6,-44.9558,3483.92,10.2532,14.3001,42.0498
5.367,4747.15,-1467.89,8782.14,14.4995,30.7988,-5.72684,22247.6,45442.1,12310.8,165.907,-482.374,334.573,-1020.43,11047.5,-57.6699,11.12,-31.8056,-78.3999,5945.95,-15448.6,-12728.8,54.0806,-22.0916,196.35,-5922.91,-13835.4,-1766.07,41.3076,-51.124,-116.389,139.15,10006.7,-4893.62,11.0598,-224.206,-69.45,8791.22,22.8767,3426.27,8.2302,15.4151,41.0616
5.368,4444.18,-1911.65,8666.17,13.9908,29.8175,-4.8919,22705.2,46615.4,12792.1,117.411,-470.878,338.612,-968.395,11327.4,-149.986,11.4402,-30.8131,-77.3544,5214.89,-15673.8,-13446.1,56.5091,-5.49256,194.81,-5854.19,-14072.2,-1467.08,43.3127,-52.8824,-121.922,840.284,10033.8,-5232.68,14.6264,-217.921,-69.5899,8669.84,90.7093,3368.63,6.20721,16.5301,40.0733
5.369,4173.59,-2336.17,8558.9,13.4642,28.8956,-4.20465,23039.3,47667.9,13232.1,70.5669,-459.606,342.89,-897.107,11591.3,-260.315,11.737,-29.7731,-76.3635,4545.32,-15857.7,-14079.5,59.0209,10.3973,193.127,-5775.81,-14300.2,-1173.39,45.3909,-54.8451,-127.386,1526.31,10063.9,-5529.65,18.0466,-211.307,-69.8296,8557.31,153.769,3311.4,4.26925,17.6772,39.0249
5.37,4162.02,-2606.79,8521.22,12.7945,28.4482,-4.69899,22384.9,47753.7,13342.4,36.9391,-450.125,349.085,-671.765,11727.6,-514.75,11.8465,-28.3537,-75.8098,4367.68,-15711.5,-14041.9,62.1985,20.6143,190.296,-5620.13,-14457.5,-921.993,48.0539,-58.442,-132.293,2091.46,10117.8,-5489.96,20.2953,-202.064,-70.8669,8515.58,178.647,3257.53,3.01165,19.0807,37.4959
5.371,4150.46,-2877.42,8483.55,12.1248,28.0008,-5.19333,21730.4,47839.4,13452.7,3.3114,-440.645,355.279,-446.424,11863.9,-769.185,11.9559,-26.9343,-75.2561,4190.03,-15565.4,-14004.3,65.3761,30.8312,187.465,-5464.45,-14614.9,-670.599,50.7169,-62.0389,-137.2,2656.62,10171.6,-5450.27,22.544,-192.821,-71.9043,8473.85,203.525,3203.66,1.75406,20.4842,35.967
5.372,4138.9,-3148.05,8445.88,11.4551,27.5535,-5.68767,21076.0,47925.2,13563.1,-30.3163,-431.164,361.473,-221.082,12000.2,-1023.62,12.0654,-25.5149,-74.7025,4012.39,-15419.2,-13966.7,68.5536,41.0481,184.634,-5308.77,-14772.3,-419.204,53.3799,-65.6358,-142.107,3221.78,10225.5,-5410.58,24.7927,-183.578,-72.9416,8432.12,228.402,3149.79,0.496458,21.8877,34.438
5.373,4127.33,-3418.67,8408.21,10.7854,27.1061,-6.18202,20421.6,48010.9,13673.4,-63.9441,-421.683,367.667,4.25932,12136.5,-1278.05,12.1749,-24.0955,-74.1488,3834.74,-15273.1,-13929.1,71.7312,51.2651,181.804,-5153.09,-14929.7,-167.81,56.0429,-69.2327,-147.013,3786.93,10279.4,-5370.88,27.0414,-174.335,-73.979,8390.39,253.28,3095.92,-0.76114,23.2911,32.909
5.374,4198.6,-3512.05,8391.29,9.98314,26.7451,-6.64788,19733.1,46424.5,13802.8,-93.9864,-411.968,370.697,247.566,12158.5,-1492.26,12.362,-22.2235,-73.6638,3929.92,-15178.0,-13897.5,70.0287,57.0122,177.389,-4965.23,-15050.2,25.0325,58.184,-73.6313,-151.004,4371.13,10424.9,-5253.42,28.5651,-164.468,-75.3743,8344.82,279.528,3073.65,-1.72884,24.6683,31.0796
5.375,4311.29,-3516.8,8384.75,9.11459,26.4273,-7.0995,19027.6,44001.9,13941.8,-122.236,-402.136,372.145,499.856,12123.3,-1686.36,12.5879,-20.1251,-73.2132,4161.5,-15108.5,-13868.8,65.8861,60.5244,172.183,-4761.28,-15152.3,188.599,60.0642,-78.4307,-154.536,4964.85,10616.1,-5097.08,29.7264,-154.29,-76.9486,8297.32,306.462,3067.18,-2.55159,26.0322,29.1001
5.376,4423.98,-3521.55,8378.21,8.24604,26.1095,-7.55112,18322.1,41579.3,14080.9,-150.486,-392.305,373.593,752.145,12088.2,-1880.45,12.8138,-18.0267,-72.7626,4393.08,-15039.0,-13840.1,61.7435,64.0366,166.977,-4557.34,-15254.3,352.165,61.9444,-83.2302,-158.067,5558.57,10807.4,-4940.74,30.8877,-144.112,-78.523,8249.82,333.395,3060.72,-3.37434,27.3961,27.1205
5.377,4536.67,-3526.31,8371.66,7.37749,25.7916,-8.00274,17616.6,39156.8,14219.9,-178.735,-382.473,375.041,1004.43,12053.0,-2074.54,13.0397,-15.9283,-72.312,4624.66,-14969.5,-13811.4,57.6009,67.5488,161.772,-4353.39,-15356.4,515.731,63.8246,-88.0296,-161.599,6152.29,10998.6,-4784.39,32.049,-133.933,-80.0973,8202.32,360.328,3054.25,-4.19708,28.76,25.1409
5.378,4641.77,-3504.73,8369.32,6.56439,25.4224,-8.31441,16875.3,36594.6,14401.5,-205.693,-373.512,374.741,1204.78,11998.3,-2242.17,13.1639,-13.878,-71.8173,4837.03,-14791.7,-13752.8,52.0046,70.2105,156.863,-4164.68,-15452.8,642.749,65.3989,-92.7592,-164.753,6715.61,11183.8,-4642.39,33.1169,-123.674,-81.5886,8168.81,391.233,3054.33,-4.92327,30.0297,23.078
5.379,4720.34,-3391.01,8381.68,5.94534,24.8731,-8.13624,16009.1,33543.9,14732.1,-228.126,-367.595,368.32,1223.34,11875.0,-2317.15,12.9323,-11.9961,-71.168,4982.15,-14234.9,-13589.5,41.32,69.8955,152.994,-4029.3,-15529.5,641.848,65.9027,-97.2443,-166.585,7172.5,11347.8,-4550.6,33.858,-113.133,-82.7892,8184.23,436.04,3077.33,-5.31148,30.9696,20.7233
5.38,4798.91,-3277.29,8394.04,5.32629,24.3238,-7.95807,15142.9,30493.2,15062.8,-250.559,-361.678,361.9,1241.89,11751.7,-2392.13,12.7006,-10.1142,-70.5187,5127.27,-13678.1,-13426.2,30.6355,69.5805,149.125,-3893.92,-15606.1,640.947,66.4065,-101.729,-168.417,7629.4,11511.7,-4458.8,34.5991,-102.592,-83.9899,8199.66,480.847,3100.33,-5.69968,31.9095,18.3686
5.381,4877.48,-3163.56,8406.4,4.70724,23.7745,-7.7799,14276.7,27442.4,15393.5,-272.993,-355.761,355.48,1260.45,11628.4,-2467.11,12.469,-8.2323,-69.8694,5272.4,-13121.3,-13262.9,19.951,69.2655,145.256,-3758.54,-15682.7,640.045,66.9102,-106.215,-170.248,8086.29,11675.7,-4367.0,35.3402,-92.0512,-85.1906,8215.08,525.653,3123.32,-6.08789,32.8494,16.0139
5.382,4956.05,-3049.84,8418.76,4.0882,23.2251,-7.60173,13410.5,24391.7,15724.1,-295.426,-349.844,349.059,1279.0,11505.1,-2542.1,12.2373,-6.35041,-69.2202,5417.52,-12564.5,-13099.6,9.26641,68.9505,141.387,-3623.16,-15759.3,639.144,67.414,-110.7,-172.08,8543.19,11839.6,-4275.21,36.0813,-81.5102,-86.3912,8230.51,570.46,3146.32,-6.4761,33.7893,13.6592
5.383,4955.52,-2942.5,8422.56,3.56495,22.561,-7.26273,12838.8,21534.9,15642.7,-305.874,-343.789,337.903,1072.89,11349.0,-2465.24,11.9387,-5.27487,-68.3376,5445.37,-12298.3,-12354.2,1.63037,68.3219,137.747,-3544.98,-15861.5,552.312,66.6977,-115.07,-172.684,8846.86,11981.5,-4226.98,36.3397,-71.0486,-87.3259,8257.92,614.173,3168.7,-6.6431,34.3863,11.0623
5.384,4932.4,-2836.99,8423.91,3.06908,21.8641,-6.87779,12351.2,18733.5,15443.4,-312.897,-337.694,325.393,802.586,11183.4,-2345.0,11.6208,-4.42973,-67.3883,5439.71,-12115.1,-11442.4,-5.13466,67.6036,134.174,-3483.13,-15971.0,440.927,65.6327,-119.408,-172.937,9106.75,12117.0,-4191.19,36.4603,-60.6095,-88.1846,8288.76,657.573,3190.9,-6.7469,34.8853,8.39627
5.385,4909.27,-2731.48,8425.27,2.5732,21.1672,-6.49284,11863.6,15932.0,15244.2,-319.92,-331.599,312.883,532.282,11017.8,-2224.76,11.303,-3.58458,-66.4391,5434.06,-11932.0,-10530.6,-11.8997,66.8854,130.6,-3421.29,-16080.5,329.543,64.5677,-123.745,-173.19,9366.64,12252.5,-4155.41,36.5809,-50.1705,-89.0433,8319.6,700.972,3213.11,-6.8507,35.3843,5.73024
5.386,4886.15,-2625.96,8426.63,2.07733,20.4703,-6.1079,11376.1,13130.6,15045.0,-326.943,-325.504,300.373,261.977,10852.3,-2104.51,10.9851,-2.73944,-65.4898,5428.4,-11748.8,-9618.83,-18.6647,66.1672,127.027,-3359.45,-16190.0,218.159,63.5028,-128.082,-173.444,9626.52,12388.0,-4119.62,36.7014,-39.7314,-89.9019,8350.44,744.372,3235.31,-6.9545,35.8833,3.06421
5.387,4864.97,-2554.78,8425.51,1.5825,19.8067,-5.68363,11127.9,10406.6,14927.4,-330.88,-316.96,287.72,-20.2993,10698.8,-1955.96,10.7245,-2.14186,-64.5117,5169.15,-11656.7,-8677.09,-22.8515,66.4046,124.259,-3280.01,-16307.3,81.1635,61.967,-132.684,-173.26,9792.75,12481.5,-4080.09,36.9024,-29.5559,-90.4858,8404.45,766.186,3254.19,-6.93416,36.2745,0.231592
5.388,4847.69,-2552.26,8419.46,1.08974,19.2096,-5.18072,11358.4,7837.53,14972.9,-328.642,-303.517,274.779,-326.52,10569.5,-1750.79,10.5781,-2.0394,-63.4758,4402.69,-11746.7,-7675.44,-21.8817,68.5532,123.1,-3165.37,-16440.2,-107.054,59.4898,-137.815,-172.204,9771.66,12490.9,-4033.05,37.2642,-19.9074,-90.5199,8504.83,744.829,3266.4,-6.66556,36.45,-2.9342
5.389,4830.42,-2549.74,8413.4,0.596992,18.6125,-4.67781,11589.0,5268.43,15018.4,-326.404,-290.073,261.839,-632.74,10440.2,-1545.62,10.4317,-1.93695,-62.44,3636.24,-11836.7,-6673.8,-20.9119,70.7017,121.942,-3050.73,-16573.1,-295.271,57.0126,-142.946,-171.147,9750.57,12500.4,-3986.01,37.6259,-10.2589,-90.5541,8605.2,723.471,3278.61,-6.39695,36.6255,-6.09999
5.39,4813.14,-2547.22,8407.35,0.104239,18.0155,-4.1749,11819.6,2699.33,15064.0,-324.166,-276.63,248.898,-938.96,10310.9,-1340.45,10.2854,-1.83449,-61.4042,2869.78,-11926.7,-5672.15,-19.9422,72.8503,120.784,-2936.09,-16706.0,-483.489,54.5354,-148.076,-170.091,9729.47,12509.8,-3938.96,37.9877,-0.610429,-90.5882,8705.58,702.113,3290.82,-6.12835,36.8011,-9.26577
5.391,4795.87,-2544.69,8401.29,-0.388513,17.4184,-3.672,12050.2,130.227,15109.5,-321.928,-263.186,235.958,-1245.18,10181.6,-1135.28,10.139,-1.73204,-60.3683,2103.33,-12016.6,-4670.5,-18.9724,74.9989,119.626,-2821.45,-16839.0,-671.706,52.0582,-153.207,-169.034,9708.38,12519.3,-3891.92,38.3495,9.03805,-90.6224,8805.95,680.755,3303.03,-5.85974,36.9766,-12.4316
5.392,4791.1,-2569.15,8385.45,-0.64979,17.0513,-3.20668,12619.8,-1364.19,16125.1,-301.588,-241.015,228.842,-1352.21,10107.4,-989.08,10.2232,-1.81849,-59.4607,880.746,-11989.9,-4123.13,-15.9675,78.1775,120.172,-2592.52,-17014.2,-979.101,49.7299,-157.655,-167.147,9377.18,12420.1,-3843.39,39.362,17.3052,-90.068,8928.36,685.548,3329.91,-4.98357,37.2505,-15.0252
5.393,4787.9,-2596.97,8368.38,-0.882133,16.7129,-2.74607,13231.8,-2724.27,17262.1,-278.986,-217.752,222.453,-1434.34,10040.2,-850.249,10.3363,-1.92855,-58.5692,-398.852,-11948.5,-3632.54,-12.7082,81.485,120.931,-2349.31,-17194.6,-1301.39,47.4202,-162.018,-165.156,9007.22,12307.3,-3794.67,40.456,25.3996,-89.44,9053.53,693.609,3358.61,-4.03146,37.5368,-17.5474
5.394,4784.7,-2624.79,8351.31,-1.11448,16.3745,-2.28545,13843.8,-4084.35,18399.0,-256.384,-194.489,216.065,-1516.47,9972.96,-711.418,10.4494,-2.03861,-57.6776,-1678.45,-11907.2,-3141.95,-9.44897,84.7924,121.69,-2106.09,-17375.1,-1623.69,45.1106,-166.381,-163.165,8637.26,12194.5,-3745.96,41.5499,33.494,-88.8121,9178.69,701.671,3387.32,-3.07935,37.823,-20.0696
5.395,4781.5,-2652.61,8334.24,-1.34682,16.0361,-1.82484,14455.8,-5444.44,19535.9,-233.781,-171.227,209.677,-1598.59,9905.71,-572.587,10.5624,-2.14868,-56.7861,-2958.05,-11865.8,-2651.36,-6.18969,88.0999,122.449,-1862.88,-17555.6,-1945.98,42.8009,-170.744,-161.174,8267.29,12081.7,-3697.24,42.6439,41.5885,-88.1841,9303.86,709.732,3416.02,-2.12723,38.1092,-22.5917
5.396,4771.64,-2676.31,8313.84,-1.5529,15.7568,-1.42198,15102.4,-6382.37,20294.6,-205.683,-146.634,206.576,-1584.89,9861.59,-540.475,10.7378,-2.24847,-55.8961,-4146.64,-11706.1,-2254.04,-4.21276,89.3489,122.943,-1572.69,-17759.7,-2294.63,40.9032,-173.764,-158.951,7799.74,11979.8,-3648.55,44.0845,48.6316,-87.4121,9394.32,709.085,3426.85,-0.927343,38.6086,-24.9489
5.397,4753.46,-2694.85,8289.26,-1.72615,15.5514,-1.0913,15792.3,-6792.63,20580.5,-170.714,-120.38,207.583,-1451.41,9846.36,-641.761,10.991,-2.33541,-55.0082,-5221.49,-11398.3,-1973.31,-3.83876,88.0248,123.106,-1223.79,-17993.2,-2676.23,39.5206,-175.106,-156.439,7210.2,11891.5,-3599.91,45.9585,54.3606,-86.46,9441.38,697.554,3415.32,0.582271,39.3744,-27.0998
5.398,4735.29,-2713.39,8264.69,-1.89939,15.3461,-0.76063,16482.1,-7202.89,20866.5,-135.746,-94.1254,208.591,-1317.92,9831.14,-743.048,11.2441,-2.42236,-54.1203,-6296.33,-11090.6,-1692.58,-3.46476,86.7008,123.27,-874.885,-18226.7,-3057.84,38.138,-176.448,-153.926,6620.65,11803.1,-3551.27,47.8325,60.0895,-85.5079,9488.45,686.022,3403.79,2.09188,40.1402,-29.2507
5.399,4717.11,-2731.93,8240.12,-2.07264,15.1407,-0.429956,17172.0,-7613.15,21152.4,-100.777,-67.871,209.598,-1184.44,9815.91,-844.334,11.4973,-2.50931,-53.2324,-7371.17,-10782.9,-1411.85,-3.09075,85.3767,123.433,-525.981,-18460.2,-3439.44,36.7554,-177.789,-151.414,6031.11,11714.8,-3502.63,49.7064,65.8185,-84.5559,9535.52,674.49,3392.26,3.6015,40.9061,-31.4015
5.4,4698.93,-2750.47,8215.54,-2.24589,14.9353,-0.0992824,17861.8,-8023.4,21438.3,-65.8088,-41.6166,210.605,-1050.95,9800.68,-945.62,11.7505,-2.59626,-52.3445,-8446.01,-10475.1,-1131.12,-2.71675,84.0527,123.597,-177.078,-18693.8,-3821.05,35.3728,-179.131,-148.902,5441.57,11626.5,-3453.99,51.5804,71.5475,-83.6038,9582.59,662.958,3380.74,5.11111,41.6719,-33.5524
