Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.983,23953.7,-11632.7,9114.55,68.421,-621.8,-311.784,3416.15,-4732.73,10152.6,54.9062,47.2293,24.0729,13323.2,12927.1,-8696.06,-18.6628,29.1639,-198.623,-875.701,-18600.0,-1366.65,15.9986,-11.056,189.692,166.266,-13170.9,-5888.18,74.6346,-100.531,128.198,5426.81,11334.1,2620.69,-72.9289,59.4742,40.0808,13235.6,149.374,6002.15,7.65209,1.91592,-61.5334
3.984,25943.7,-12118.8,8951.8,76.6962,-610.813,-310.168,2692.26,-5664.23,10248.9,62.2191,50.3339,23.8953,12045.5,12992.4,-8987.04,-16.4838,35.5619,-200.736,-190.222,-17793.2,-295.989,16.3805,-14.0374,183.628,242.858,-13402.6,-6078.94,68.7964,-92.0471,125.114,4634.88,11126.0,2839.21,-75.8247,50.8794,39.5223,13286.0,-50.1618,6165.44,11.5086,2.77776,-62.3333
3.985,27933.8,-12604.8,8789.04,84.9713,-599.825,-308.551,1968.37,-6595.74,10345.1,69.532,53.4384,23.7177,10767.8,13057.7,-9278.02,-14.3047,41.9599,-202.849,495.257,-16986.4,774.673,16.7625,-17.0187,177.565,319.45,-13634.3,-6269.69,62.9583,-83.5627,122.03,3842.96,10917.9,3057.74,-78.7205,42.2846,38.9638,13336.5,-249.698,6328.72,15.365,3.63959,-63.1332
3.986,29923.8,-13090.8,8626.29,93.2465,-588.838,-306.934,1244.48,-7527.25,10441.3,76.8449,56.5429,23.5402,9490.07,13123.0,-9569.0,-12.1257,48.3579,-204.962,1180.74,-16179.5,1845.34,17.1444,-20.0001,171.501,396.043,-13866.0,-6460.45,57.1202,-75.0783,118.945,3051.04,10709.8,3276.26,-81.6163,33.6898,38.4053,13386.9,-449.234,6492.0,19.2215,4.50143,-63.9331
3.987,31631.9,-13320.3,8440.63,101.598,-577.484,-307.908,740.896,-7877.91,10463.3,83.7848,59.6013,23.4233,8270.09,13294.6,-9685.35,-10.294,52.8075,-206.304,1563.71,-15402.0,2640.08,17.0402,-21.6393,167.221,410.194,-13895.7,-6355.15,51.8953,-68.2113,116.862,2297.56,10513.7,3257.11,-83.4482,25.5049,37.9633,13417.1,-597.048,6632.38,22.0575,5.37863,-64.7746
3.988,32776.0,-13036.7,8209.15,110.104,-565.397,-314.065,677.926,-7066.89,10336.8,89.9788,62.5671,23.4278,7165.58,13678.7,-9452.43,-9.15689,53.3602,-206.104,1341.67,-14683.1,2883.0,15.9637,-20.594,166.506,299.463,-13521.6,-5657.73,47.8971,-64.5792,116.78,1620.98,10341.6,2762.6,-83.152,18.1398,37.7543,13406.8,-641.417,6726.96,22.8525,6.28655,-65.6992
3.989,33920.2,-12753.1,7977.67,118.61,-553.31,-320.221,614.956,-6255.88,10210.3,96.1727,65.533,23.4322,6061.08,14062.8,-9219.5,-8.01983,53.9129,-205.905,1119.62,-13964.2,3125.91,14.8873,-19.5487,165.792,188.732,-13147.6,-4960.31,43.8988,-60.947,116.699,944.406,10169.4,2268.09,-82.8559,10.7747,37.5453,13396.5,-685.786,6821.54,23.6476,7.19447,-66.6238
3.99,35064.3,-12469.5,7746.19,127.115,-541.223,-326.377,551.987,-5444.86,10083.8,102.367,68.4989,23.4367,4956.57,14447.0,-8986.58,-6.88277,54.4656,-205.705,897.579,-13245.3,3368.83,13.8108,-18.5035,165.077,78.001,-12773.5,-4262.89,39.9005,-57.3148,116.617,267.828,9997.24,1773.57,-82.5597,3.40956,37.3363,13386.2,-730.156,6916.13,24.4426,8.10238,-67.5484
3.991,36208.5,-12185.8,7514.71,135.621,-529.136,-332.534,489.017,-4633.84,9957.29,108.561,71.4648,23.4412,3852.07,14831.1,-8753.66,-5.7457,55.0183,-205.506,675.536,-12526.4,3611.75,12.7344,-17.4582,164.362,-32.7299,-12399.4,-3565.47,35.9023,-53.6826,116.536,-408.75,9825.08,1279.06,-82.2636,-3.95556,37.1273,13375.9,-774.525,7010.71,25.2377,9.0103,-68.4729
3.992,36295.7,-11490.4,7636.03,144.078,-516.926,-336.99,1066.14,-3456.81,9934.06,107.679,71.9613,23.4742,3197.02,15198.6,-8594.96,-5.6599,55.2064,-204.821,105.622,-11900.5,3564.4,10.5787,-16.7172,164.965,-290.94,-12072.8,-3120.25,33.1415,-53.7253,118.291,-723.65,9788.12,594.06,-78.6299,-9.24552,38.7295,13306.5,-628.747,7021.68,24.7882,10.028,-68.4602
3.993,36250.8,-10743.6,7801.46,152.53,-504.7,-341.234,1723.27,-2234.02,9923.74,105.913,72.1491,23.5107,2598.16,15564.0,-8445.53,-5.7055,55.349,-204.076,-507.776,-11286.1,3480.77,8.28815,-16.0142,165.733,-567.585,-11752.1,-2706.57,30.5354,-54.2273,120.276,-993.341,9768.06,-114.752,-74.5789,-14.2761,40.5582,13229.6,-459.202,7022.2,24.1832,11.0593,-68.3302
3.994,36205.9,-9996.7,7966.89,160.982,-492.474,-345.479,2380.41,-1011.23,9913.42,104.147,72.3369,23.5472,1999.29,15929.4,-8296.1,-5.7511,55.4916,-203.331,-1121.17,-10671.8,3397.15,5.9976,-15.3112,166.5,-844.23,-11431.4,-2292.89,27.9293,-54.7294,122.261,-1263.03,9748.01,-823.564,-70.528,-19.3066,42.3868,13152.8,-289.656,7022.72,23.5781,12.0907,-68.2002
3.995,36161.0,-9249.83,8132.31,169.433,-480.247,-349.723,3037.54,211.557,9903.09,102.381,72.5247,23.5837,1400.43,16294.9,-8146.67,-5.7967,55.6341,-202.585,-1734.57,-10057.4,3313.52,3.70704,-14.6082,167.268,-1120.88,-11110.7,-1879.2,25.3232,-55.2314,124.245,-1532.72,9727.95,-1532.38,-66.4771,-24.3372,44.2155,13075.9,-120.11,7023.24,22.9731,13.1221,-68.0703
3.996,35711.1,-8676.65,8396.42,177.244,-468.363,-351.495,3812.84,1206.75,9853.64,99.0553,71.7604,23.5493,996.661,16642.5,-8049.6,-5.64788,56.391,-201.571,-2254.78,-9525.31,3088.68,1.34485,-14.0903,167.2,-1499.05,-10891.3,-1795.96,22.6591,-55.8348,126.362,-1613.67,9841.06,-2167.09,-61.6084,-28.1369,47.408,12963.1,43.9075,6996.08,22.9112,14.2596,-67.3725
3.997,34755.0,-8320.58,8783.87,184.253,-456.906,-350.177,4735.84,1917.46,9755.27,93.7806,69.8059,23.4263,836.759,16967.8,-8017.97,-5.25603,57.9159,-200.221,-2658.5,-9096.01,2687.34,-1.10689,-13.8036,166.089,-2004.14,-10798.6,-2125.78,19.9225,-56.5649,128.643,-1458.69,10120.6,-2709.17,-55.7176,-30.398,52.3055,12805.2,201.015,6934.3,23.5282,15.5297,-65.965
3.998,33798.8,-7964.51,9171.31,191.262,-445.449,-348.859,5658.84,2628.17,9656.9,88.5058,67.8514,23.3033,676.858,17293.2,-7986.35,-4.86419,59.4407,-198.871,-3062.22,-8666.72,2285.99,-3.55864,-13.5169,164.977,-2509.23,-10705.8,-2455.6,17.1859,-57.295,130.924,-1303.7,10400.2,-3251.25,-49.8268,-32.6591,57.2029,12647.4,358.122,6872.53,24.1452,16.7998,-64.5574
3.999,32842.6,-7608.44,9558.76,198.271,-433.992,-347.54,6581.84,3338.88,9558.53,83.231,65.8969,23.1802,516.956,17618.6,-7954.72,-4.47234,60.9655,-197.521,-3465.94,-8237.42,1884.64,-6.01038,-13.2303,163.866,-3014.32,-10613.0,-2785.42,14.4493,-58.0251,133.206,-1148.72,10679.8,-3793.33,-43.936,-34.9203,62.1003,12489.5,515.23,6810.76,24.7622,18.07,-63.1499
4.0,31886.5,-7252.37,9946.21,205.28,-422.536,-346.222,7504.84,4049.59,9460.16,77.9562,63.9424,23.0572,357.055,17944.0,-7923.1,-4.08049,62.4903,-196.17,-3869.66,-7808.13,1483.29,-8.46213,-12.9436,162.754,-3519.41,-10520.3,-3115.23,11.7127,-58.7551,135.487,-993.737,10959.4,-4335.42,-38.0452,-37.1814,66.9977,12331.7,672.338,6748.99,25.3792,19.3401,-61.7423
4.001,30688.0,-7301.48,10041.4,205.423,-412.207,-341.53,7951.11,4428.49,9346.87,75.2136,61.9733,22.65,407.325,18200.5,-7675.12,-3.60717,62.2765,-193.936,-4010.8,-7611.07,819.158,-10.2831,-12.1401,160.323,-3898.61,-10814.4,-3618.38,8.67537,-58.2144,136.452,-604.595,11437.2,-4592.25,-32.9655,-36.8837,74.0162,12199.6,716.725,6740.51,26.2623,20.3495,-59.3556
4.002,29489.6,-7350.58,10136.6,205.567,-401.879,-336.838,8397.38,4807.4,9233.59,72.4709,60.0043,22.2428,457.595,18457.1,-7427.15,-3.13385,62.0627,-191.702,-4151.94,-7414.01,155.023,-12.1042,-11.3365,157.893,-4277.81,-11108.5,-4121.52,5.63802,-57.6738,137.418,-215.453,11914.9,-4849.09,-27.8857,-36.5861,81.0346,12067.5,761.113,6732.02,27.1455,21.359,-56.9688
4.003,28291.1,-7399.69,10231.9,205.71,-391.55,-332.146,8843.65,5186.3,9120.3,69.7282,58.0352,21.8356,507.866,18713.7,-7179.17,-2.66052,61.8489,-189.468,-4293.09,-7216.95,-509.113,-13.9252,-10.533,155.462,-4657.01,-11402.6,-4624.66,2.60067,-57.1331,138.384,173.689,12392.7,-5105.93,-22.806,-36.2884,88.0531,11935.4,805.501,6723.54,28.0286,22.3684,-54.582
4.004,27092.6,-7448.8,10327.1,205.854,-381.222,-327.454,9289.92,5565.2,9007.02,66.9855,56.0661,21.4284,558.136,18970.3,-6931.2,-2.1872,61.6351,-187.234,-4434.23,-7019.89,-1173.25,-15.7462,-9.72943,153.032,-5036.21,-11696.7,-5127.8,-0.436674,-56.5924,139.349,562.831,12870.5,-5362.77,-17.7262,-35.9907,95.0715,11803.3,849.889,6715.05,28.9118,23.3778,-52.1952
4.005,26119.6,-7616.02,10544.5,199.456,-372.609,-322.707,9349.9,5925.93,8897.74,64.5525,54.1243,20.8091,528.569,19146.3,-6760.82,-1.85147,61.0358,-185.288,-4461.78,-6948.06,-1650.59,-16.9986,-8.96754,150.522,-5290.92,-12163.8,-5552.28,-3.23655,-55.2456,139.233,896.751,13364.6,-5430.63,-14.8247,-34.9093,102.31,11678.1,869.424,6699.94,29.9116,24.1965,-49.3413
4.006,25326.9,-7877.72,10859.8,187.827,-365.368,-317.915,9100.85,6272.11,8791.66,62.3672,52.2043,20.0201,435.132,19257.9,-6652.52,-1.62583,60.1281,-183.573,-4398.45,-6976.4,-1978.49,-17.7962,-8.23898,147.95,-5446.05,-12769.2,-5913.82,-5.84645,-53.2538,138.253,1186.49,13871.6,-5347.31,-13.6656,-33.201,109.725,11558.4,869.078,6679.53,31.0049,24.8626,-46.1137
4.007,24534.3,-8139.43,11175.1,176.197,-358.127,-313.124,8851.79,6618.29,8685.59,60.182,50.2843,19.2312,341.696,19369.4,-6544.21,-1.40018,59.2204,-181.858,-4335.13,-7004.75,-2306.4,-18.5938,-7.51041,145.378,-5601.17,-13374.7,-6275.37,-8.45635,-51.262,137.272,1476.24,14378.6,-5263.98,-12.5066,-31.4926,117.14,11438.8,868.732,6659.11,32.0982,25.5287,-42.8862
4.008,23741.6,-8401.13,11490.4,164.567,-350.886,-308.333,8602.74,6964.47,8579.51,57.9967,48.3643,18.4422,248.259,19481.0,-6435.91,-1.17453,58.3127,-180.142,-4271.81,-7033.09,-2634.3,-19.3914,-6.78184,142.805,-5756.3,-13980.1,-6636.91,-11.0662,-49.2702,136.292,1765.98,14885.6,-5180.65,-11.3475,-29.7843,124.555,11319.1,868.386,6638.7,33.1914,26.1947,-39.6586
4.009,23004.6,-8645.95,11778.4,152.462,-343.624,-303.661,8327.19,7271.88,8472.3,55.7801,46.542,17.8856,149.801,19573.2,-6341.03,-1.0183,57.7108,-178.597,-4195.83,-7069.65,-2928.72,-20.0662,-6.09008,140.279,-5881.13,-14589.7,-6953.98,-13.5167,-47.3472,135.185,2027.32,15379.2,-5073.34,-10.7366,-28.0876,131.818,11205.7,848.472,6614.95,34.2444,26.8287,-36.47
4.01,22713.4,-8755.69,11848.0,136.557,-336.19,-299.951,7839.69,7269.18,8356.02,53.3135,45.5014,19.1875,11.1713,19510.9,-6353.51,-1.41732,59.5557,-178.408,-4018.56,-7171.92,-2955.27,-19.7582,-5.69277,138.119,-5763.66,-15232.0,-6915.21,-14.6917,-45.9745,133.065,2061.4,15765.5,-4774.12,-14.5107,-26.4841,137.87,11143.3,672.019,6564.47,34.9754,27.2056,-33.5931
4.011,22422.1,-8865.43,11917.7,120.653,-328.757,-296.241,7352.18,7266.48,8239.73,50.8469,44.4608,20.4895,-127.458,19448.5,-6366.0,-1.81634,61.4005,-178.219,-3841.29,-7274.19,-2981.82,-19.4503,-5.29545,135.958,-5646.18,-15874.4,-6876.44,-15.8667,-44.6017,130.945,2095.48,16151.8,-4474.89,-18.2847,-24.8806,143.921,11080.9,495.565,6513.99,35.7064,27.5826,-30.7163
4.012,22130.9,-8975.16,11987.3,104.749,-321.323,-292.531,6864.68,7263.78,8123.44,48.3802,43.4202,21.7915,-266.088,19386.1,-6378.48,-2.21536,63.2454,-178.03,-3664.02,-7376.45,-3008.37,-19.1424,-4.89814,133.798,-5528.7,-16516.8,-6837.68,-17.0418,-43.2289,128.826,2129.56,16538.1,-4175.67,-22.0588,-23.2771,149.972,11018.4,319.111,6463.51,36.4373,27.9595,-27.8394
4.013,21839.6,-9084.9,12056.9,88.8444,-313.89,-288.822,6377.17,7261.07,8007.16,45.9136,42.3795,23.0934,-404.718,19323.8,-6390.97,-2.61438,65.0902,-177.841,-3486.75,-7478.72,-3034.92,-18.8344,-4.50082,131.638,-5411.23,-17159.1,-6798.91,-18.2168,-41.8561,126.706,2163.64,16924.4,-3876.45,-25.8328,-21.6737,156.023,10956.0,142.657,6413.02,37.1683,28.3364,-24.9626
4.014,21709.3,-9017.68,11930.2,79.6889,-306.502,-284.949,6008.71,6773.64,8009.18,44.4321,41.966,23.8956,-351.935,19178.8,-6250.64,-3.40122,66.6861,-177.92,-3322.11,-7598.85,-2878.01,-18.4442,-4.64912,129.421,-5188.37,-17735.9,-6643.65,-18.9052,-41.1519,124.062,2043.63,17157.5,-3526.87,-31.3382,-20.5262,159.854,10936.3,7.14769,6354.5,37.3763,28.464,-22.479
4.015,21659.4,-8861.98,11705.2,73.908,-299.136,-280.995,5699.77,6043.85,8070.36,43.4431,41.8659,24.4478,-203.446,18992.4,-6033.9,-4.38197,68.1574,-178.131,-3163.78,-7727.92,-2629.36,-18.0127,-5.07022,127.175,-4912.82,-18279.8,-6430.15,-19.3504,-40.782,121.156,1846.59,17314.0,-3152.11,-37.7093,-19.6068,162.573,10938.1,-107.89,6291.96,37.3228,28.4669,-20.1921
4.016,21609.5,-8706.29,11480.3,68.127,-291.771,-277.042,5390.83,5314.05,8131.54,42.4541,41.7659,25.0,-54.9573,18806.0,-5817.17,-5.36272,69.6287,-178.343,-3005.46,-7856.98,-2380.71,-17.5813,-5.49133,124.929,-4637.28,-18823.7,-6216.64,-19.7956,-40.4121,118.25,1649.54,17470.5,-2777.35,-44.0803,-18.6874,165.293,10939.8,-222.927,6229.42,37.2693,28.4698,-17.9051
4.017,21559.6,-8550.59,11255.3,62.346,-284.406,-273.088,5081.89,4584.25,8192.73,41.4651,41.6658,25.5523,93.5317,18619.7,-5600.43,-6.34347,71.1001,-178.555,-2847.14,-7986.05,-2132.06,-17.1499,-5.91244,122.683,-4361.73,-19367.6,-6003.14,-20.2408,-40.0421,115.344,1452.5,17627.0,-2402.59,-50.4514,-17.768,168.013,10941.6,-337.965,6166.87,37.2158,28.4727,-15.6182
4.018,21518.1,-8479.11,11149.8,56.5561,-276.462,-269.355,4828.95,3884.07,8274.93,40.6693,41.5182,25.7878,270.658,18411.6,-5427.8,-7.1002,72.1134,-178.693,-2687.1,-8124.34,-1889.97,-16.8268,-6.43317,120.451,-4056.56,-19863.8,-5801.21,-20.9166,-39.7889,112.449,1229.04,17736.6,-2028.59,-56.4551,-17.1125,169.961,10952.0,-435.562,6118.53,37.0513,28.3787,-13.4596
4.019,21505.8,-8702.38,11462.3,50.7349,-266.495,-266.393,4771.98,3287.53,8430.72,40.5497,41.2038,24.9147,548.012,18127.6,-5409.53,-7.07287,71.5238,-178.577,-2521.07,-8294.93,-1670.85,-16.8833,-7.3026,118.267,-3647.72,-20192.9,-5639.82,-22.3993,-39.9444,109.591,913.129,17682.1,-1657.2,-61.1731,-17.3806,169.211,10992.6,-472.118,6119.88,36.4983,27.9458,-11.7498
4.02,21493.5,-8925.66,11774.8,44.9138,-256.529,-263.431,4715.01,2691.0,8586.51,40.4301,40.8895,24.0416,825.367,17843.6,-5391.26,-7.04554,70.9341,-178.46,-2355.04,-8465.52,-1451.74,-16.9397,-8.17203,116.083,-3238.88,-20522.1,-5478.43,-23.8819,-40.0999,106.733,597.218,17627.6,-1285.81,-65.8911,-17.6487,168.46,11033.2,-508.674,6121.24,35.9453,27.5129,-10.0401
4.021,21481.2,-9148.93,12087.3,39.0926,-246.562,-260.469,4658.05,2094.46,8742.29,40.3105,40.5752,23.1685,1102.72,17559.5,-5372.99,-7.01822,70.3445,-178.343,-2189.01,-8636.1,-1232.62,-16.9961,-9.04146,113.899,-2830.04,-20851.2,-5317.04,-25.3646,-40.2553,103.876,281.306,17573.1,-914.424,-70.6091,-17.9169,167.709,11073.7,-545.23,6122.59,35.3923,27.08,-8.33043
4.022,21468.9,-9372.21,12399.8,33.2714,-236.595,-257.507,4601.08,1497.92,8898.08,40.1908,40.2608,22.2954,1380.08,17275.5,-5354.72,-6.99089,69.7548,-178.226,-2022.98,-8806.69,-1013.51,-17.0525,-9.9109,111.715,-2421.2,-21180.3,-5155.66,-26.8473,-40.4108,101.018,-34.6056,17518.6,-543.037,-75.3271,-18.185,166.958,11114.3,-581.786,6123.95,34.8394,26.6471,-6.62073
4.023,21241.7,-9882.62,12795.3,30.5281,-225.791,-256.997,4596.69,1416.81,8938.56,39.6394,39.6363,21.3873,1534.64,16880.6,-5519.36,-6.2197,68.6266,-177.628,-1992.24,-8996.29,-976.148,-16.9662,-10.1928,109.807,-1870.94,-21419.0,-5151.96,-29.2135,-40.6059,97.8022,-373.638,17419.8,-238.766,-77.6981,-19.6229,164.448,11164.3,-560.102,6097.99,34.2609,25.9818,-5.15143
4.024,20953.1,-10475.1,13214.5,28.6642,-214.748,-257.187,4607.31,1482.96,8946.08,38.9646,38.9231,20.4691,1654.12,16454.1,-5736.27,-5.23599,67.3446,-176.893,-2000.16,-9191.32,-990.718,-16.8392,-10.3069,107.977,-1280.27,-21631.8,-5193.32,-31.8322,-40.8122,94.4837,-719.275,17308.3,46.3288,-79.3986,-21.395,161.435,11217.0,-521.777,6064.23,33.6753,25.2501,-3.75082
4.025,20664.5,-11067.5,13633.6,26.8003,-203.704,-257.377,4617.94,1549.1,8953.61,38.2898,38.21,19.5509,1773.59,16027.5,-5953.18,-4.25228,66.0626,-176.158,-2008.07,-9386.35,-1005.29,-16.7121,-10.421,106.148,-689.603,-21844.7,-5234.68,-34.4509,-41.0186,91.1653,-1064.91,17196.9,331.424,-81.099,-23.1672,158.422,11269.6,-483.453,6030.47,33.0896,24.5185,-2.35021
4.026,20375.9,-11660.0,14052.8,24.9363,-192.66,-257.568,4628.57,1615.25,8961.14,37.6151,37.4968,18.6327,1893.07,15601.0,-6170.09,-3.26857,64.7806,-175.423,-2015.99,-9581.38,-1019.86,-16.5851,-10.5351,104.318,-98.9345,-22057.5,-5276.03,-37.0696,-41.2249,87.8469,-1410.55,17085.4,616.519,-82.7995,-24.9393,155.409,11322.3,-445.128,5996.71,32.5039,23.7868,-0.949601
4.027,19999.4,-12111.8,14297.9,29.1891,-183.347,-257.723,4631.2,1782.6,8932.75,36.8835,36.7386,17.7573,1935.66,15185.4,-6256.17,-2.13435,63.0718,-174.305,-2067.64,-9779.42,-1073.68,-16.3603,-10.1861,102.668,512.646,-22211.9,-5321.98,-39.8168,-41.345,84.3941,-1759.22,16984.8,852.024,-83.6055,-27.1819,152.138,11378.7,-407.112,5962.24,31.8031,23.0853,0.536715
4.028,19447.1,-12282.5,14194.7,45.6753,-177.492,-257.81,4617.84,2152.36,8832.54,36.0383,35.8903,16.9675,1824.46,14791.6,-6080.59,-0.699132,60.5094,-172.421,-2206.75,-9983.48,-1206.01,-15.9402,-8.91091,101.377,1166.05,-22249.3,-5377.09,-42.8212,-41.2924,80.6725,-2113.97,16905.8,988.351,-82.6227,-30.3654,148.351,11442.4,-369.713,5926.36,30.872,22.444,2.19444
4.029,18894.8,-12453.2,14091.5,62.1615,-171.638,-257.896,4604.48,2522.11,8732.32,35.1931,35.0421,16.1777,1713.27,14397.8,-5905.0,0.736087,57.947,-170.538,-2345.85,-10187.5,-1338.35,-15.5201,-7.63576,100.086,1819.46,-22286.8,-5432.21,-45.8255,-41.2397,76.9509,-2468.72,16826.8,1124.68,-81.64,-33.549,144.565,11506.1,-332.314,5890.47,29.9408,21.8028,3.85217
4.03,18342.6,-12623.9,13988.3,78.6476,-165.783,-257.983,4591.13,2891.86,8632.1,34.3479,34.1938,15.3879,1602.07,14004.0,-5729.42,2.17131,55.3846,-168.654,-2484.96,-10391.6,-1470.68,-15.0999,-6.36061,98.7957,2472.86,-22324.2,-5487.33,-48.8299,-41.1871,73.2293,-2823.47,16747.8,1261.0,-80.6572,-36.7325,140.778,11569.8,-294.914,5854.59,29.0096,21.1616,5.5099
4.031,17790.3,-12794.6,13885.1,95.1338,-159.929,-258.069,4577.77,3261.61,8531.88,33.5027,33.3455,14.5981,1490.88,13610.1,-5553.84,3.60653,52.8223,-166.77,-2624.07,-10595.7,-1603.01,-14.6798,-5.08547,97.5049,3126.27,-22361.7,-5542.44,-51.8342,-41.1345,69.5078,-3178.21,16668.8,1397.33,-79.6744,-39.916,136.992,11633.5,-257.515,5818.71,28.0785,20.5204,7.16763
4.032,17586.9,-12298.5,14057.2,101.134,-152.992,-254.393,4605.16,3501.72,8489.39,32.8028,32.5682,14.223,1190.02,13352.3,-5449.08,5.60661,50.7384,-164.273,-2697.42,-10751.5,-1746.66,-14.1441,-2.56424,96.5471,3773.47,-22136.1,-5556.45,-54.1582,-40.3961,66.2954,-3494.21,16683.0,1436.16,-77.139,-43.607,133.624,11663.2,-169.86,5779.75,26.7452,20.3177,8.82711
4.033,17427.2,-11719.1,14263.6,105.823,-145.919,-250.246,4637.66,3725.62,8454.12,32.1212,31.7997,13.8999,865.459,13111.4,-5353.19,7.67731,48.7143,-161.7,-2762.55,-10901.3,-1891.72,-13.5939,0.112751,95.631,4419.89,-21877.6,-5565.33,-56.397,-39.5719,63.1468,-3805.36,16708.9,1462.8,-74.4095,-47.3614,130.308,11688.7,-75.9236,5740.4,25.3617,20.1699,10.4868
4.034,17267.5,-11139.7,14470.1,110.513,-138.847,-246.098,4670.15,3949.52,8418.85,31.4395,31.0312,13.5767,540.896,12870.5,-5257.29,9.74801,46.6902,-159.126,-2827.68,-11051.0,-2036.78,-13.0436,2.78974,94.7148,5066.32,-21619.2,-5574.21,-58.6359,-38.7477,59.9981,-4116.51,16734.8,1489.44,-71.68,-51.1158,126.993,11714.1,18.0132,5701.05,23.9781,20.0221,12.1465
4.035,17107.7,-10560.2,14676.5,115.202,-131.775,-241.951,4702.64,4173.43,8383.57,30.7578,30.2627,13.2535,216.333,12629.6,-5161.39,11.8187,44.6661,-156.552,-2892.81,-11200.8,-2181.85,-12.4934,5.46673,93.7987,5712.74,-21360.7,-5583.08,-60.8748,-37.9235,56.8495,-4427.66,16760.6,1516.07,-68.9505,-54.8702,123.677,11739.6,111.95,5661.7,22.5946,19.8743,13.8062
4.036,17197.2,-9808.39,15019.1,108.807,-123.107,-235.021,4716.08,4269.55,8380.25,30.1634,29.5317,13.1814,-181.797,12468.5,-5068.98,13.8516,42.945,-153.737,-2896.83,-11315.9,-2297.08,-11.8923,8.11054,92.8976,6219.67,-20926.8,-5541.25,-62.3618,-36.889,54.3574,-4701.6,16811.2,1484.26,-65.9982,-58.3716,120.908,11742.9,186.667,5640.1,21.1099,19.9968,15.3734
4.037,17598.2,-8841.01,15531.9,88.5566,-112.445,-224.613,4705.7,4205.96,8416.87,29.6779,28.8475,13.4231,-671.888,12407.3,-4980.93,15.8372,41.6026,-150.62,-2824.46,-11387.5,-2375.03,-11.2276,10.7129,92.0153,6552.23,-20273.7,-5436.04,-62.909,-35.5917,52.6861,-4929.03,16892.5,1379.37,-62.7673,-61.5567,118.823,11718.5,237.358,5640.7,19.4988,20.4572,16.8251
4.038,17999.2,-7873.62,16044.7,68.3062,-101.783,-214.205,4695.33,4142.37,8453.48,29.1925,28.1634,13.6647,-1161.98,12346.0,-4892.88,17.8227,40.2602,-147.503,-2752.1,-11459.1,-2452.99,-10.5629,13.3152,91.1331,6884.79,-19620.6,-5330.83,-63.4561,-34.2944,51.0148,-5156.47,16973.8,1274.49,-59.5364,-64.7418,116.738,11694.1,288.05,5641.29,17.8877,20.9175,18.2768
4.039,18400.2,-6906.24,16557.4,48.0559,-91.1204,-203.797,4684.95,4078.78,8490.1,28.7071,27.4793,13.9064,-1652.07,12284.8,-4804.83,19.8083,38.9179,-144.386,-2679.73,-11530.8,-2530.94,-9.89823,15.9175,90.2508,7217.35,-18967.5,-5225.62,-64.0033,-32.9971,49.3435,-5383.9,17055.1,1169.6,-56.3056,-67.9269,114.652,11669.8,338.741,5641.89,16.2766,21.3779,19.7285
4.04,18801.2,-5938.86,17070.2,27.8056,-80.4583,-193.389,4674.57,4015.18,8526.71,28.2216,26.7952,14.1481,-2142.16,12223.5,-4716.78,21.7939,37.5755,-141.269,-2607.36,-11602.4,-2608.89,-9.23353,18.5199,89.3685,7549.91,-18314.3,-5120.4,-64.5504,-31.6998,47.6722,-5611.33,17136.4,1064.72,-53.0747,-71.1121,112.567,11645.4,389.433,5642.48,14.6656,21.8382,21.1801
4.041,19216.0,-5547.9,17306.7,7.53926,-67.5972,-182.476,4661.35,3799.9,8533.98,28.154,26.3466,14.23,-2475.08,12230.8,-4560.83,23.3376,35.4735,-137.683,-2509.53,-11561.9,-2527.98,-8.66865,19.7869,88.3774,7484.09,-17411.5,-4981.9,-64.1668,-30.3427,48.3823,-5642.17,17288.1,889.46,-50.144,-73.0729,111.912,11634.9,408.93,5621.2,13.346,22.2141,22.4203
4.042,19630.9,-5156.93,17543.1,-12.7271,-54.7362,-171.562,4648.13,3584.62,8541.25,28.0864,25.898,14.3119,-2808.0,12238.1,-4404.87,24.8812,33.3714,-134.096,-2411.71,-11521.4,-2447.08,-8.10377,21.0539,87.3863,7418.27,-16508.7,-4843.4,-63.7833,-28.9856,49.0924,-5673.0,17439.8,714.201,-47.2132,-75.0338,111.256,11624.4,428.427,5599.91,12.0264,22.59,23.6604
