Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.389,4864.24,-3585.78,8010.47,-16.8075,11.6364,-1.93544,17599.2,10087.2,17380.4,-33.6549,-39.6859,62.6795,-1936.53,10024.5,-2317.22,24.2174,-17.5068,-57.202,-6970.05,-12251.9,-1888.24,-4.80288,41.007,99.9516,408.526,-19217.5,-31.1095,11.9845,-44.2086,-135.229,-2515.43,7924.1,-4519.92,65.8012,29.0958,-69.0333,10824.8,-2617.01,5300.92,0.57715,23.3502,-40.1322
3.39,4825.56,-3785.85,7980.84,-16.5144,11.7702,-2.0943,16797.8,10067.3,17428.7,-29.6956,-25.5088,58.5721,-1789.2,10032.2,-2472.97,23.7857,-17.1526,-55.6684,-6616.18,-12101.9,-2097.69,-6.25751,37.496,95.3467,457.709,-19130.5,-98.0213,11.1781,-44.2232,-135.889,-2882.83,7627.29,-4506.05,66.0421,28.2372,-72.8025,10876.5,-2685.94,5289.07,1.93644,21.9706,-38.8301
3.391,4786.89,-3985.91,7951.21,-16.2213,11.9041,-2.25316,15996.4,10047.5,17477.0,-25.7362,-11.3316,54.4648,-1641.88,10039.9,-2628.72,23.3541,-16.7984,-54.1348,-6262.3,-11952.0,-2307.14,-7.71215,33.985,90.7419,506.891,-19043.6,-164.933,10.3716,-44.2379,-136.55,-3250.23,7330.47,-4492.19,66.2829,27.3787,-76.5716,10928.3,-2754.87,5277.22,3.29573,20.5909,-37.528
3.392,4751.83,-4075.22,7915.68,-15.9196,12.1285,-2.63734,15288.8,10004.8,17214.3,-20.3474,0.368789,47.7757,-1436.09,9989.6,-2744.39,22.7786,-16.0565,-53.2148,-5695.55,-11846.4,-2437.6,-8.67612,31.3899,86.6259,487.44,-18980.5,-205.073,10.2164,-44.1037,-137.726,-3448.88,7179.01,-4444.47,66.3613,25.8435,-80.1863,11007.1,-2806.87,5250.05,4.47714,19.3418,-35.7823
3.393,4717.23,-4150.67,7879.41,-15.6169,12.3643,-3.04969,14592.9,9959.32,16912.8,-14.7799,11.7596,40.764,-1222.99,9932.03,-2855.05,22.185,-15.2661,-52.3715,-5102.19,-11746.4,-2558.19,-9.57876,28.9093,82.5711,459.41,-18920.4,-241.867,10.1427,-43.9508,-138.966,-3626.44,7045.71,-4392.52,66.4194,24.2237,-83.7817,11089.4,-2856.76,5220.96,5.63631,18.1091,-33.9812
3.394,4682.63,-4226.13,7843.14,-15.3141,12.6,-3.46204,13897.0,9913.83,16611.3,-9.21244,23.1505,33.7522,-1009.89,9874.46,-2965.72,21.5915,-14.4757,-51.5282,-4508.83,-11646.3,-2678.78,-10.4814,26.4287,78.5163,431.38,-18860.3,-278.661,10.069,-43.798,-140.206,-3804.0,6912.41,-4340.57,66.4774,22.6039,-87.377,11171.7,-2906.65,5191.86,6.79549,16.8764,-32.18
3.395,4648.03,-4301.59,7806.87,-15.0114,12.8358,-3.87439,13201.0,9868.34,16309.7,-3.64496,34.5413,26.7405,-796.794,9816.88,-3076.38,20.998,-13.6854,-50.6849,-3915.47,-11546.3,-2799.37,-11.384,23.9481,74.4615,403.35,-18800.2,-315.455,9.99524,-43.6452,-141.446,-3981.56,6779.12,-4288.62,66.5354,20.9841,-90.9724,11253.9,-2956.53,5162.77,7.95466,15.6437,-30.3788
3.396,4605.27,-4308.97,7820.93,-14.7832,13.0042,-4.26752,12637.7,9886.64,16052.6,-0.0757728,45.0967,19.9207,-616.012,9750.97,-3153.34,20.3538,-12.8348,-50.1573,-3351.75,-11466.6,-2831.93,-11.9827,21.661,70.6505,333.866,-18753.1,-344.092,10.1157,-43.4965,-142.747,-4085.43,6722.65,-4216.55,66.4624,18.9933,-94.0835,11329.3,-3010.49,5136.48,8.768,14.5652,-28.5573
3.397,4552.31,-4231.25,7897.92,-14.6483,13.0887,-4.63663,12240.0,9984.69,15850.8,0.995568,54.6079,13.3409,-475.628,9674.62,-3188.17,19.6463,-11.9089,-50.0242,-2825.08,-11412.3,-2754.44,-12.2013,19.6158,67.1444,212.566,-18722.3,-362.532,10.4791,-43.353,-144.124,-4097.19,6762.23,-4119.34,66.2255,16.5387,-96.5894,11396.0,-3069.55,5113.7,9.14904,13.6795,-26.7103
3.398,4499.36,-4153.53,7974.9,-14.5134,13.1731,-5.00574,11842.3,10082.7,15649.1,2.06691,64.1191,6.76108,-335.243,9598.28,-3223.0,18.9389,-10.983,-49.8911,-2298.4,-11358.0,-2676.95,-12.42,17.5707,63.6382,91.2653,-18691.5,-380.973,10.8424,-43.2095,-145.502,-4108.94,6801.81,-4022.12,65.9885,14.0841,-99.0952,11462.7,-3128.6,5090.92,9.53009,12.7937,-24.8633
3.399,4446.4,-4075.81,8051.88,-14.3784,13.2575,-5.37485,11444.6,10180.8,15447.3,3.13825,73.6303,0.181263,-194.858,9521.93,-3257.83,18.2314,-10.0571,-49.758,-1771.73,-11303.7,-2599.46,-12.6387,15.5255,60.1321,-30.0352,-18660.7,-399.413,11.2057,-43.066,-146.88,-4120.7,6841.39,-3924.91,65.7516,11.6295,-101.601,11529.4,-3187.65,5068.14,9.91114,11.908,-23.0163
3.4,4393.44,-3998.1,8128.87,-14.2435,13.342,-5.74396,11046.9,10278.8,15245.6,4.20959,83.1415,-6.39855,-54.4733,9445.59,-3292.66,17.5239,-9.13116,-49.6249,-1245.05,-11249.3,-2521.97,-12.8573,13.4804,56.6259,-151.336,-18629.9,-417.854,11.569,-42.9225,-148.257,-4132.45,6880.97,-3827.69,65.5146,9.17494,-104.107,11596.1,-3246.71,5045.36,10.2922,11.0223,-21.1693
3.401,4377.03,-3920.83,8166.99,-14.0332,13.4081,-6.03888,10821.2,10255.3,15127.3,3.55663,90.9836,-10.8887,-99.841,9412.2,-3243.32,16.8692,-8.75451,-49.7862,-940.097,-11193.8,-2479.76,-13.0195,11.8488,53.0412,-336.541,-18671.6,-443.15,11.9377,-43.1127,-149.44,-3996.22,7074.42,-3786.82,64.8994,6.13062,-105.393,11669.1,-3271.87,5014.73,10.1242,10.2544,-19.4441
3.402,4360.62,-3843.57,8205.11,-13.8228,13.4743,-6.33379,10595.4,10231.7,15009.0,2.90367,98.8258,-15.3789,-145.209,9378.81,-3193.98,16.2144,-8.37786,-49.9474,-635.14,-11138.3,-2437.55,-13.1816,10.2172,49.4565,-521.746,-18713.3,-468.446,12.3063,-43.3028,-150.622,-3859.98,7267.87,-3745.95,64.2841,3.0863,-106.679,11742.2,-3297.03,4984.1,9.95632,9.48647,-17.7189
3.403,4344.21,-3766.31,8243.24,-13.6124,13.5404,-6.62871,10369.7,10208.1,14890.6,2.2507,106.668,-19.8691,-190.577,9345.43,-3144.64,15.5597,-8.00122,-50.1086,-330.183,-11082.7,-2395.34,-13.3438,8.5856,45.8718,-706.951,-18755.0,-493.742,12.675,-43.493,-151.805,-3723.75,7461.31,-3705.08,63.6688,0.0419736,-107.965,11815.3,-3322.19,4953.46,9.78838,8.71856,-15.9937
3.404,4327.8,-3689.05,8281.36,-13.4021,13.6066,-6.92363,10144.0,10184.6,14772.3,1.59774,114.51,-24.3592,-235.944,9312.04,-3095.3,14.9049,-7.62457,-50.2698,-25.2263,-11027.2,-2353.13,-13.5059,6.95402,42.287,-892.156,-18796.7,-519.038,13.0437,-43.6832,-152.987,-3587.52,7654.76,-3664.21,63.0536,-3.00235,-109.251,11888.4,-3347.36,4922.83,9.62045,7.95066,-14.2685
3.405,4318.55,-3640.67,8300.04,-13.3171,13.512,-7.1026,9951.3,10055.9,14573.9,1.59443,122.008,-28.1957,-360.541,9318.93,-3019.68,14.2226,-7.8107,-50.2618,160.265,-10909.9,-2393.91,-13.9554,5.56008,38.4039,-1094.84,-18855.7,-542.962,13.3012,-44.0061,-154.124,-3423.21,7838.93,-3623.96,62.1327,-6.0899,-110.207,11923.2,-3385.07,4882.1,9.36532,7.27989,-12.8239
3.406,4315.02,-3615.39,8303.17,-13.3325,13.2888,-7.18883,9785.04,9843.29,14311.6,2.11083,129.231,-31.5091,-548.52,9358.04,-2923.04,13.5183,-8.44707,-50.1184,250.183,-10743.4,-2501.07,-14.6346,4.35624,34.2819,-1311.49,-18928.5,-565.789,13.4699,-44.4352,-155.223,-3236.43,8015.69,-3584.21,60.9675,-9.21204,-110.899,11927.3,-3432.83,4833.29,9.04045,6.68683,-11.6036
3.407,4311.5,-3590.11,8306.29,-13.3479,13.0656,-7.27505,9618.77,9630.64,14049.2,2.62724,136.455,-34.8225,-736.5,9397.16,-2826.4,12.8139,-9.08343,-49.975,340.101,-10576.8,-2608.22,-15.3139,3.1524,30.1599,-1528.15,-19001.3,-588.615,13.6386,-44.8643,-156.322,-3049.66,8192.44,-3544.45,59.8023,-12.3342,-111.591,11931.4,-3480.59,4784.48,8.71557,6.09376,-10.3834
3.408,4307.97,-3564.84,8309.42,-13.3633,12.8423,-7.36127,9452.5,9417.98,13786.8,3.14364,143.678,-38.1359,-924.479,9436.27,-2729.75,12.1096,-9.7198,-49.8316,430.019,-10410.2,-2715.38,-15.9932,1.94857,26.038,-1744.81,-19074.1,-611.441,13.8072,-45.2935,-157.421,-2862.88,8369.19,-3504.7,58.637,-15.4563,-112.283,11935.4,-3528.35,4735.67,8.3907,5.5007,-9.16317
3.409,4307.67,-3542.56,8315.21,-13.3823,12.6075,-7.45041,9281.08,9217.34,13536.2,3.70613,150.85,-41.3231,-1112.12,9485.03,-2633.74,11.418,-10.4375,-49.6378,508.809,-10231.8,-2813.0,-16.7408,0.702797,21.8767,-1960.5,-19147.4,-631.81,13.9167,-45.7185,-158.513,-2675.64,8545.2,-3467.21,57.4266,-18.5666,-112.96,11932.5,-3574.28,4686.4,8.04521,4.92182,-8.01447
3.41,4333.12,-3544.31,8342.31,-13.43,12.2793,-7.56295,9068.41,9112.74,13379.7,4.63735,157.609,-43.5001,-1297.0,9611.01,-2542.81,10.829,-11.8059,-49.0411,498.573,-9959.05,-2834.31,-18.0352,-0.878458,17.4012,-2168.39,-19223.8,-632.518,13.5529,-46.1105,-159.548,-2484.71,8715.24,-3447.83,55.8549,-21.582,-113.523,11873.4,-3605.61,4633.36,7.53489,4.45635,-7.43799
3.411,4358.57,-3546.05,8369.42,-13.4776,11.9511,-7.67548,8855.73,9008.14,13223.2,5.56857,164.369,-45.677,-1481.89,9736.98,-2451.88,10.2399,-13.1744,-48.4443,488.337,-9686.28,-2855.62,-19.3296,-2.45971,12.9256,-2376.29,-19300.3,-633.227,13.189,-46.5024,-160.582,-2293.78,8885.28,-3428.45,54.2832,-24.5973,-114.085,11814.4,-3636.94,4580.33,7.02456,3.99087,-6.86151
3.412,4384.02,-3547.8,8396.52,-13.5253,11.6229,-7.78802,8643.06,8903.54,13066.7,6.49978,171.129,-47.854,-1666.78,9862.96,-2360.94,9.6508,-14.5428,-47.8476,478.1,-9413.51,-2876.93,-20.624,-4.04097,8.45,-2584.18,-19376.7,-633.935,12.8251,-46.8944,-161.616,-2102.85,9055.32,-3409.07,52.7115,-27.6127,-114.647,11755.3,-3668.27,4527.3,6.51423,3.5254,-6.28504
3.413,4409.47,-3549.54,8423.62,-13.573,11.2947,-7.90056,8430.39,8798.94,12910.1,7.431,177.888,-50.031,-1851.67,9988.93,-2270.01,9.06172,-15.9113,-47.2509,467.864,-9140.74,-2898.24,-21.9184,-5.62223,3.97443,-2792.08,-19453.2,-634.644,12.4613,-47.2864,-162.651,-1911.92,9225.36,-3389.7,51.1398,-30.6281,-115.209,11696.2,-3699.6,4474.27,6.00391,3.05993,-5.70856
3.414,4414.94,-3528.1,8442.83,-13.7182,11.0464,-8.03198,8208.61,8735.25,12791.0,8.26485,184.313,-51.7121,-1973.83,10116.7,-2200.72,8.64742,-17.6094,-46.3355,442.339,-8875.42,-2841.12,-23.259,-7.73277,-0.631435,-2971.0,-19525.0,-623.296,11.772,-47.6268,-163.606,-1787.03,9364.59,-3366.06,49.6288,-33.1912,-115.789,11606.9,-3709.49,4413.87,5.48422,2.69977,-5.47852
3.415,4410.41,-3495.07,8458.08,-13.9122,10.838,-8.17284,7982.27,8692.03,12690.4,9.05001,190.57,-53.1452,-2064.63,10245.4,-2142.27,8.32051,-19.4725,-45.2608,409.17,-8613.82,-2744.78,-24.6227,-10.108,-5.30244,-3135.44,-19594.6,-605.919,10.9201,-47.9415,-164.521,-1695.17,9488.4,-3340.29,48.1481,-35.5283,-116.377,11502.4,-3708.66,4349.78,4.95986,2.39226,-5.4217
3.416,4405.88,-3462.04,8473.34,-14.1063,10.6296,-8.3137,7755.94,8648.8,12589.9,9.83518,196.827,-54.5784,-2155.43,10374.1,-2083.81,7.99359,-21.3356,-44.1862,376.002,-8352.23,-2648.45,-25.9864,-12.4832,-9.97345,-3299.89,-19664.1,-588.543,10.0682,-48.2561,-165.435,-1603.3,9612.22,-3314.53,46.6674,-37.8653,-116.966,11397.9,-3707.82,4285.69,4.4355,2.08476,-5.36488
3.417,4401.35,-3429.01,8488.59,-14.3003,10.4213,-8.45456,7529.6,8605.57,12489.3,10.6203,203.083,-56.0115,-2246.23,10502.7,-2025.35,7.66668,-23.1986,-43.1115,342.833,-8090.63,-2552.11,-27.3502,-14.8583,-14.6445,-3464.33,-19733.7,-571.167,9.21628,-48.5708,-166.35,-1511.43,9736.04,-3288.76,45.1867,-40.2024,-117.554,11293.4,-3706.99,4221.61,3.91114,1.77725,-5.30806
3.418,4393.42,-3408.39,8499.07,-14.4952,10.1859,-8.62169,7306.63,8567.65,12379.4,11.2151,209.273,-57.5166,-2324.39,10619.6,-1983.3,7.33002,-25.1144,-42.0051,319.136,-7842.58,-2456.43,-28.7053,-17.2924,-19.2198,-3617.74,-19793.0,-550.178,8.32033,-48.8464,-167.275,-1430.11,9850.92,-3267.53,43.8502,-42.3755,-118.178,11183.5,-3703.61,4163.08,3.37906,1.47596,-5.33962
3.419,4373.59,-3431.23,8492.85,-14.693,9.85601,-8.88077,7095.43,8548.34,12236.5,11.1435,215.225,-59.2733,-2358.29,10695.3,-1998.65,6.95922,-27.2148,-40.7878,328.591,-7641.96,-2363.05,-30.0307,-19.9323,-23.4601,-3732.53,-19816.8,-516.547,7.2703,-48.9854,-168.233,-1385.7,9934.55,-3262.16,43.0183,-43.975,-118.927,11054.7,-3691.32,4124.01,2.81998,1.19642,-5.68049
3.42,4353.75,-3454.07,8486.62,-14.8909,9.52612,-9.13984,6884.24,8529.03,12093.7,11.0719,221.177,-61.03,-2392.19,10771.0,-2013.99,6.58841,-29.3152,-39.5705,338.046,-7441.34,-2269.68,-31.356,-22.5723,-27.7004,-3847.33,-19840.5,-482.917,6.22027,-49.1244,-169.191,-1341.29,10018.2,-3256.79,42.1864,-45.5745,-119.676,10925.9,-3679.03,4084.94,2.26089,0.916875,-6.02137
3.421,4333.91,-3476.91,8480.4,-15.0888,9.19623,-9.39892,6673.04,8509.72,11950.8,11.0004,227.129,-62.7867,-2426.09,10846.6,-2029.34,6.21761,-31.4156,-38.3532,347.501,-7240.71,-2176.3,-32.6813,-25.2122,-31.9407,-3962.13,-19864.2,-449.286,5.17024,-49.2634,-170.149,-1296.88,10101.8,-3251.42,41.3545,-47.174,-120.425,10797.1,-3666.75,4045.87,1.7018,0.637332,-6.36225
3.422,4314.07,-3499.75,8474.18,-15.2867,8.86634,-9.658,6461.85,8490.41,11808.0,10.9288,233.082,-64.5434,-2459.99,10922.3,-2044.69,5.84681,-33.516,-37.1359,356.957,-7040.09,-2082.92,-34.0066,-27.8521,-36.181,-4076.93,-19888.0,-415.655,4.12021,-49.4024,-171.107,-1252.47,10185.4,-3246.06,40.5227,-48.7735,-121.174,10668.3,-3654.46,4006.8,1.14272,0.357789,-6.70313
3.423,4268.46,-3520.96,8470.41,-15.5031,8.44448,-9.98903,6312.32,8455.26,11690.6,10.2535,238.514,-66.7601,-2453.59,10958.5,-2088.35,5.56293,-35.3343,-35.9271,329.288,-6858.71,-2058.02,-35.2767,-30.5329,-40.1683,-4149.42,-19853.0,-383.295,2.9509,-49.4911,-172.097,-1221.71,10268.5,-3226.15,40.0384,-50.0479,-121.501,10545.5,-3640.1,3942.57,0.479055,0.13938,-7.3668
3.424,4215.49,-3541.7,8467.35,-15.7249,7.99633,-10.3406,6180.41,8415.58,11580.6,9.40575,243.799,-69.1082,-2435.67,10983.4,-2140.11,5.30389,-37.072,-34.7207,291.014,-6682.81,-2052.69,-36.5311,-33.2254,-44.0834,-4209.83,-19801.3,-351.298,1.74752,-49.5654,-173.095,-1194.85,10351.4,-3202.09,39.6536,-51.2294,-121.706,10424.5,-3625.15,3871.14,-0.214487,-0.061561,-8.12269
3.425,4162.51,-3562.45,8464.29,-15.9466,7.54818,-10.6922,6048.5,8375.9,11470.5,8.55799,249.083,-71.4564,-2417.75,11008.2,-2191.87,5.04485,-38.8097,-33.5142,252.739,-6506.92,-2047.35,-37.7854,-35.9178,-47.9984,-4270.24,-19749.7,-319.301,0.544131,-49.6397,-174.094,-1167.99,10434.3,-3178.03,39.2687,-52.4109,-121.911,10303.4,-3610.2,3799.72,-0.908028,-0.262502,-8.87859
3.426,4109.53,-3583.2,8461.22,-16.1684,7.10004,-11.0438,5916.59,8336.22,11360.5,7.71023,254.367,-73.8045,-2399.83,11033.1,-2243.62,4.78581,-40.5474,-32.3078,214.464,-6331.02,-2042.02,-39.0398,-38.6102,-51.9135,-4330.65,-19698.0,-287.304,-0.659254,-49.714,-175.092,-1141.13,10517.2,-3153.97,38.8838,-53.5924,-122.116,10182.4,-3595.26,3728.3,-1.60157,-0.463443,-9.63449
3.427,4074.08,-3601.64,8459.21,-16.3908,6.71983,-11.462,5801.13,8289.1,11270.9,6.76528,259.517,-76.1981,-2361.52,11038.9,-2302.5,4.63494,-42.0833,-31.1231,180.121,-6165.14,-2028.63,-40.3585,-41.3326,-55.6266,-4355.54,-19624.6,-264.608,-1.86629,-49.7506,-176.11,-1110.86,10597.7,-3118.55,38.6224,-54.736,-122.143,10061.5,-3564.72,3666.76,-2.16963,-0.663126,-10.5558
3.428,4073.68,-3615.47,8459.28,-16.6148,6.4755,-12.0134,5718.57,8227.13,11222.2,5.62595,264.396,-78.6828,-2282.43,11006.5,-2375.62,4.70039,-43.2158,-29.9819,153.642,-6019.26,-1999.11,-41.806,-44.1148,-58.9357,-4309.4,-19507.8,-260.512,-3.08062,-49.7115,-177.168,-1073.76,10673.3,-3060.39,38.6078,-55.804,-121.811,9940.99,-3503.02,3625.0,-2.48674,-0.860292,-11.8078
3.429,4073.28,-3629.31,8459.35,-16.8387,6.23116,-12.5648,5636.01,8165.16,11173.6,4.48662,269.275,-81.1674,-2203.33,10974.0,-2448.74,4.76584,-44.3482,-28.8408,127.163,-5873.38,-1969.59,-43.2534,-46.897,-62.2449,-4263.26,-19391.0,-256.417,-4.29495,-49.6724,-178.226,-1036.65,10748.9,-3002.23,38.5933,-56.8719,-121.479,9820.45,-3441.32,3583.23,-2.80386,-1.05746,-13.0598
3.43,4072.87,-3643.15,8459.42,-17.0626,5.98683,-13.1162,5553.45,8103.19,11125.0,3.34729,274.155,-83.652,-2124.24,10941.6,-2521.85,4.8313,-45.4807,-27.6996,100.685,-5727.5,-1940.07,-44.7009,-49.6793,-65.5541,-4217.11,-19274.2,-252.322,-5.50929,-49.6333,-179.284,-999.553,10824.5,-2944.07,38.5788,-57.9398,-121.147,9699.91,-3379.62,3541.47,-3.12097,-1.25462,-14.3118
3.431,4072.47,-3656.98,8459.49,-17.2866,5.7425,-13.6677,5470.9,8041.21,11076.3,2.20795,279.034,-86.1366,-2045.15,10909.2,-2594.97,4.89675,-46.6131,-26.5584,74.2059,-5581.62,-1910.55,-46.1484,-52.4615,-68.8632,-4170.97,-19157.4,-248.226,-6.72362,-49.5942,-180.342,-962.452,10900.1,-2885.91,38.5642,-59.0078,-120.815,9579.37,-3317.92,3499.7,-3.43808,-1.45179,-15.5638
3.432,4075.65,-3687.84,8444.19,-17.5496,5.46691,-14.2237,5441.64,7953.11,10937.9,1.58417,284.011,-88.4855,-1917.47,10848.4,-2657.59,5.01556,-47.2649,-25.5919,16.6793,-5465.88,-1848.69,-47.8476,-55.9618,-71.8987,-4096.22,-19024.6,-265.239,-7.71767,-49.1985,-181.382,-936.917,10975.2,-2846.13,38.8446,-59.9538,-120.288,9495.84,-3216.07,3464.13,-3.63976,-1.64034,-16.8261
3.433,4079.27,-3720.82,8426.98,-17.8176,5.18742,-14.7804,5419.06,7861.74,10788.2,1.02484,288.999,-90.8173,-1783.72,10784.2,-2718.9,5.14105,-47.8566,-24.6472,-44.7282,-5353.9,-1782.78,-49.5782,-59.5518,-74.9,-4017.89,-18889.9,-284.891,-8.68418,-48.7582,-182.419,-912.827,11050.2,-2808.64,39.1618,-60.8845,-119.737,9416.93,-3109.22,3429.33,-3.82702,-1.82781,-18.0897
3.434,4082.9,-3753.81,8409.76,-18.0856,4.90793,-15.337,5396.47,7770.37,10638.6,0.465499,293.988,-93.1492,-1649.97,10719.9,-2780.21,5.26653,-48.4482,-23.7025,-106.136,-5241.93,-1716.88,-51.3089,-63.1419,-77.9013,-3939.56,-18755.1,-304.543,-9.65069,-48.318,-183.457,-888.738,11125.3,-2771.15,39.479,-61.8153,-119.185,9338.02,-3002.36,3394.53,-4.01428,-2.01528,-19.3534
3.435,4086.52,-3786.8,8392.54,-18.3535,4.62845,-15.8937,5373.88,7678.99,10488.9,-0.0938376,298.976,-95.4811,-1516.22,10655.7,-2841.52,5.39201,-49.0399,-22.7578,-167.543,-5129.96,-1650.98,-53.0396,-66.732,-80.9026,-3861.23,-18620.3,-324.195,-10.6172,-47.8777,-184.494,-864.648,11200.3,-2733.66,39.7963,-62.7461,-118.634,9259.11,-2895.5,3359.72,-4.20154,-2.20275,-20.617
3.436,4089.68,-3803.3,8388.66,-18.6673,4.36919,-16.3529,5353.53,7548.14,10356.5,-0.371189,303.92,-97.7258,-1388.04,10594.6,-2882.37,5.4771,-49.3757,-21.9287,-198.99,-5034.77,-1632.81,-54.6629,-70.1805,-83.8726,-3783.19,-18470.0,-358.301,-11.5254,-47.2862,-185.481,-823.633,11265.0,-2696.86,40.1969,-63.5868,-118.069,9184.14,-2809.25,3331.51,-4.48531,-2.37309,-22.0065
3.437,4092.24,-3799.19,8401.46,-19.0384,4.13524,-16.6903,5335.98,7367.92,10245.7,-0.296058,308.808,-99.8616,-1266.83,10537.6,-2897.64,5.5117,-49.3916,-21.244,-192.984,-4960.57,-1674.31,-56.1518,-73.4522,-86.8036,-3705.5,-18300.2,-410.477,-12.3608,-46.5058,-186.405,-761.46,11316.7,-2660.94,40.7017,-64.3151,-117.486,9114.12,-2748.78,3311.53,-4.88972,-2.52199,-23.5535
3.438,4094.81,-3795.09,8414.25,-19.4094,3.90129,-17.0278,5318.44,7187.7,10134.9,-0.220926,313.696,-101.997,-1145.61,10480.6,-2912.91,5.5463,-49.4075,-20.5593,-186.979,-4886.37,-1715.81,-57.6408,-76.7239,-89.7346,-3627.82,-18130.4,-462.652,-13.1961,-45.7253,-187.329,-699.286,11368.4,-2625.02,41.2065,-65.0433,-116.903,9044.09,-2688.3,3291.54,-5.29413,-2.6709,-25.1005
3.439,4097.37,-3790.99,8427.04,-19.7805,3.66734,-17.3652,5300.89,7007.49,10024.0,-0.145795,318.584,-104.133,-1024.4,10423.5,-2928.18,5.58089,-49.4234,-19.8746,-180.974,-4812.17,-1757.31,-59.1298,-79.9956,-92.6656,-3550.13,-17960.6,-514.827,-14.0315,-44.9449,-188.252,-637.113,11420.0,-2589.09,41.7113,-65.7715,-116.321,8974.06,-2627.82,3271.56,-5.69854,-2.81981,-26.6476
3.44,4099.94,-3786.88,8439.83,-20.1515,3.43338,-17.7026,5283.34,6827.27,9913.23,-0.0706638,323.472,-106.269,-903.187,10366.5,-2943.45,5.61549,-49.4394,-19.1899,-174.969,-4737.97,-1798.82,-60.6188,-83.2673,-95.5966,-3472.45,-17790.8,-567.002,-14.8668,-44.1645,-189.176,-574.94,11471.7,-2553.17,42.2162,-66.4997,-115.738,8904.03,-2567.34,3251.58,-6.10295,-2.96872,-28.1946
3.441,4089.67,-3792.38,8461.78,-20.3282,3.12177,-18.2236,5270.14,6602.2,9812.58,0.543705,328.247,-108.861,-839.723,10319.7,-2940.57,5.73692,-49.0686,-18.8136,-97.8271,-4743.92,-1732.07,-61.093,-86.1327,-98.13,-3397.75,-17592.8,-613.725,-15.6099,-42.8975,-190.032,-506.978,11504.3,-2517.56,42.9116,-66.9927,-115.302,8823.79,-2463.83,3222.37,-6.52155,-2.91573,-29.7716
3.442,4079.4,-3797.88,8483.73,-20.5049,2.81016,-18.7445,5256.94,6377.12,9711.93,1.15807,333.022,-111.452,-776.258,10272.8,-2937.69,5.85834,-48.6978,-18.4374,-20.6854,-4749.86,-1665.32,-61.5673,-88.998,-100.663,-3323.05,-17394.7,-660.448,-16.353,-41.6305,-190.887,-439.016,11536.9,-2481.95,43.6071,-67.4856,-114.866,8743.55,-2360.32,3193.16,-6.94016,-2.86273,-31.3486
3.443,4069.13,-3803.38,8505.69,-20.6816,2.49855,-19.2655,5243.74,6152.05,9611.28,1.77244,337.797,-114.043,-712.794,10226.0,-2934.81,5.97976,-48.327,-18.0611,56.4563,-4755.8,-1598.56,-62.0416,-91.8634,-103.197,-3248.35,-17196.6,-707.171,-17.0961,-40.3634,-191.743,-371.055,11569.5,-2446.34,44.3025,-67.9786,-114.43,8663.31,-2256.81,3163.95,-7.35877,-2.80974,-32.9256
3.444,4058.85,-3808.88,8527.64,-20.8583,2.18694,-19.7864,5230.54,5926.97,9510.63,2.38681,342.572,-116.635,-649.329,10179.1,-2931.93,6.10118,-47.9562,-17.6848,133.598,-4761.74,-1531.81,-62.5158,-94.7287,-105.73,-3173.65,-16998.5,-753.893,-17.8392,-39.0964,-192.599,-303.093,11602.1,-2410.73,44.9979,-68.4715,-113.993,8583.06,-2153.3,3134.75,-7.77738,-2.75674,-34.5026
3.445,4052.3,-3788.05,8543.96,-21.222,1.81016,-20.2138,5194.36,5779.06,9371.88,3.00606,347.221,-118.879,-596.065,10143.2,-2903.43,6.21361,-47.4424,-17.3865,246.776,-4804.64,-1478.34,-62.5761,-96.9738,-108.138,-3114.41,-16795.3,-797.739,-18.5803,-37.5036,-193.42,-231.912,11642.7,-2402.71,45.6551,-68.7731,-113.613,8521.67,-2053.66,3106.31,-7.99496,-2.58147,-36.055
3.446,4048.71,-3746.16,8555.78,-21.7351,1.38123,-20.5664,5139.8,5692.87,9202.65,3.62922,351.768,-120.845,-550.962,10116.0,-2854.44,6.31885,-46.8142,-17.1505,388.783,-4877.11,-1435.49,-62.3051,-98.7227,-110.446,-3067.55,-16588.0,-839.282,-19.3199,-35.6501,-194.215,-158.157,11689.8,-2416.76,46.2816,-68.9215,-113.278,8475.35,-1957.11,3078.48,-8.05172,-2.30838,-37.5878
